"fid","ascendancy","parent","gender"
"GL1T-G7R",56422755827,"L1P1-GLB","Female"
"LHG4-N8V",56422755832,"LDSV-P4D","Male"
"LHG4-N8V",56422755833,"LDSV-PC1","Female"
"LDW2-QLB",56422755834,"LH7S-18K","Male"
"LDW2-QLB",56422755835,"LDSV-5Q1","Female"
"MGTC-QTS",56422755836,"LZ48-4FD","Male"
"MGTC-QTS",56422755837,"9HMZ-FQH","Female"
"LB23-RVZ",56422755838,"2Z98-QKN","Male"
"LB23-RVZ",56422755839,"GDCF-ZCT","Female"
"9HFS-5L6",56422755840,"M338-1VR","Male"
"9HFS-5L6",56422755841,"M338-1KK","Female"
"9CSK-LNJ",56422755844,"G94Q-8SY","Male"
"9CSK-LNJ",56422755845,"G6RT-9MK","Female"
"GK1B-VM4",56422755846,"GZ54-6L6","Male"
"GK1B-VM4",56422755847,"GDHG-2QR","Female"
"GGD3-D92",56422755848,"G6T7-827","Male"
"GGD3-D92",56422755849,"LJYJ-Z6W","Female"
"GX56-KLT",56422755850,"GQ5K-8HW","Male"
"GX56-KLT",56422755851,"G6Y7-FRQ","Female"
"G94Q-8SY",56422755852,"L1P1-X8G","Male"
"G94Q-8SY",56422755853,"GZ7N-HW6","Female"
"G6RT-9MK",56422755854,"KCX4-WPN","Male"
"G6RT-9MK",56422755855,"L14D-MYQ","Female"
"LZ48-4FD",56422755856,"LDZR-77D","Male"
"LZ48-4FD",56422755857,"GVF3-NY7","Female"
"9HMZ-FQH",56422755858,"GWH7-Y5B","Male"
"9HMZ-FQH",56422755859,"GWH7-YR9","Female"
"2Z98-QKN",56422755860,"GGD3-D92","Male"
"2Z98-QKN",56422755861,"GX56-KLT","Female"
"GDCF-ZCT",56422755862,"G94Q-8SY","Male"
"GDCF-ZCT",56422755863,"G6RT-9MK","Female"
"LH7S-18K",56422755864,"LDW2-7WW","Male"
"LH7S-18K",56422755865,"LH7S-12Y","Female"
"LDSV-5Q1",56422755866,"LDSQ-XRK","Male"
"LDSV-5Q1",56422755867,"LCFL-9DP","Female"
"9HFS-5L6",56422755968,"M338-1VR","Male"
"9HFS-5L6",56422755969,"M338-1KK","Female"
"9CSK-LNJ",56422755972,"G94Q-8SY","Male"
"9CSK-LNJ",56422755973,"G6RT-9MK","Female"
"GK1B-VM4",56422755974,"GZ54-6L6","Male"
"GK1B-VM4",56422755975,"GDHG-2QR","Female"
"GGD3-D92",56422755976,"G6T7-827","Male"
"GGD3-D92",56422755977,"LJYJ-Z6W","Female"
"GX56-KLT",56422755978,"GQ5K-8HW","Male"
"GX56-KLT",56422755979,"G6Y7-FRQ","Female"
"G94Q-8SY",56422755980,"L1P1-X8G","Male"
"G94Q-8SY",56422755981,"GZ7N-HW6","Female"
"G6RT-9MK",56422755982,"KCX4-WPN","Male"
"G6RT-9MK",56422755983,"L14D-MYQ","Female"
"LZ48-4FD",56422755984,"LDZR-77D","Male"
"LZ48-4FD",56422755985,"GVF3-NY7","Female"
"9HMZ-FQH",56422755986,"GWH7-Y5B","Male"
"9HMZ-FQH",56422755987,"GWH7-YR9","Female"
"2Z98-QKN",56422755988,"GGD3-D92","Male"
"2Z98-QKN",56422755989,"GX56-KLT","Female"
"GDCF-ZCT",56422755990,"G94Q-8SY","Male"
"GDCF-ZCT",56422755991,"G6RT-9MK","Female"
"LH7S-18K",56422755992,"LDW2-7WW","Male"
"LH7S-18K",56422755993,"LH7S-12Y","Female"
"LDSV-5Q1",56422755994,"LDSQ-XRK","Male"
"LDSV-5Q1",56422755995,"LCFL-9DP","Female"
"G78J-89D",56422756000,"G78J-DQ6","Male"
"G78J-89D",56422756001,"GHTQ-77F","Female"
"G78J-DQ6",56422756016,"GJMG-75Y","Male"
"G78J-DQ6",56422756017,"G78J-NMT","Female"
"9HYM-HK4",56422756032,"9HGR-GSQ","Male"
"9HYM-HK4",56422756033,"G38X-RN3","Female"
"LZ48-4FD",56422756036,"LDZR-77D","Male"
"LZ48-4FD",56422756037,"GVF3-NY7","Female"
"9HMZ-FQH",56422756038,"GWH7-Y5B","Male"
"9HMZ-FQH",56422756039,"GWH7-YR9","Female"
"LDSQ-XRK",56422756048,"LDSK-V77","Male"
"LDSQ-XRK",56422756049,"LDSQ-F68","Female"
"LCFL-9DP",56422756050,"LB27-YWT","Male"
"LCFL-9DP",56422756051,"GWZB-NNM","Female"
"KDQW-JTJ",56422756052,"9HTX-2CD","Male"
"KDQW-JTJ",56422756053,"G39Q-HBK","Female"
"LDS9-GGV",56422756054,"LZGK-GZB","Male"
"LDS9-GGV",56422756055,"MXKR-J9R","Female"
"9MWR-GHW",56422756056,"K8M3-FZQ","Male"
"9MWR-GHW",56422756057,"LVDF-9DW","Female"
"LZ1V-KT6",56422756058,"MBPN-4DK","Male"
"LZ1V-KT6",56422756059,"9H9K-FVG","Female"
"9WL8-7LY",56422756060,"L8RK-RPS","Male"
"9WL8-7LY",56422756061,"LJG8-9LJ","Female"
"LBJR-K79",56422756062,"LYNF-SFN","Male"
"LBJR-K79",56422756063,"GJQD-6SP","Female"
"LTBC-FCG",56422756064,"LZZ9-DZP","Male"
"LTBC-FCG",56422756065,"LYXN-DBC","Female"
"GZL8-FGB",56422756066,"G8R1-HG3","Male"
"GZL8-FGB",56422756067,"GKZZ-P14","Female"
"GKZZ-34B",56422756068,"M6YB-X4X","Male"
"GKZZ-34B",56422756069,"GZRK-8NP","Female"
"L1P1-GLB",56422756070,"L8YJ-SXF","Male"
"L1P1-GLB",56422756071,"L5YX-NJM","Female"
"LDSV-P4D",56422756080,"LDSW-YMB","Male"
"LDSV-P4D",56422756081,"LDSW-YSL","Female"
"LDSV-PC1",56422756082,"LDSV-RVD","Male"
"LDSV-PC1",56422756083,"LDSV-RG8","Female"
"LH7S-18K",56422756084,"LDW2-7WW","Male"
"LH7S-18K",56422756085,"LH7S-12Y","Female"
"LDSV-5Q1",56422756086,"LDSQ-XRK","Male"
"LDSV-5Q1",56422756087,"LCFL-9DP","Female"
"LZ48-4FD",56422756088,"LDZR-77D","Male"
"LZ48-4FD",56422756089,"GVF3-NY7","Female"
"9HMZ-FQH",56422756090,"GWH7-Y5B","Male"
"9HMZ-FQH",56422756091,"GWH7-YR9","Female"
"2Z98-QKN",56422756092,"GGD3-D92","Male"
"2Z98-QKN",56422756093,"GX56-KLT","Female"
"GDCF-ZCT",56422756094,"G94Q-8SY","Male"
"GDCF-ZCT",56422756095,"G6RT-9MK","Female"
"9CSK-LNJ",56422756096,"G94Q-8SY","Male"
"9CSK-LNJ",56422756097,"G6RT-9MK","Female"
"GK1B-VM4",56422756098,"GZ54-6L6","Male"
"GK1B-VM4",56422756099,"GDHG-2QR","Female"
"LJ4D-ZCK",56422756101,"GVHV-7WD","Female"
"LJ4D-ZCK",56422756100,"G9G8-ZCS","Male"
"9S1L-ZP2",56422756102,"G6Z5-SS2","Male"
"9S1L-ZP2",56422756103,"GX7W-7JP","Female"
"LZGK-GZB",56422760448,"LZ8D-9DK","Male"
"LZGK-GZB",56422760449,"GK9J-9XB","Female"
"MXKR-J9R",56422760450,"9QZD-J5R","Male"
"MXKR-J9R",56422760451,"L18P-6ZG","Female"
"9HTX-2CD",56422760452,"9HRG-JDL","Male"
"9HTX-2CD",56422760453,"LDH1-G9D","Female"
"G39Q-HBK",56422760454,"KX2S-NWF","Male"
"G39Q-HBK",56422760455,"L7GV-KKS","Female"
"GJ6J-KXZ",56422760576,"GCS7-3KJ","Male"
"GJ6J-Q45",56422760584,"GNKW-WY8","Male"
"GJ6J-Q45",56422760585,"GKCC-2JM","Female"
"GKCC-681",56422760586,"GKCC-DDB","Male"
"GKCC-681",56422760587,"GKCC-FW6","Female"
"LDMT-W6R",56422760588,"KJP2-TBR","Male"
"LDMT-W6R",56422760589,"GFN3-DQ5","Female"
"LT83-H6M",56422760590,"GQ59-8LX","Male"
"LT83-H6M",56422760591,"GSCJ-Z9D","Female"
"G6X5-YY5",56422760596,"GD8V-HH5","Male"
"G6X5-YY5",56422760597,"GV6W-PB7","Female"
"LDZM-CX2",56422760832,"GZ4H-33T","Male"
"G2L1-HJP",56422763680,"G2H2-6QB","Male"
"G2L1-HJP",56422763681,"GXWY-TGV","Female"
"LB9Q-2R2",56422763842,"GL82-ZQM","Male"
"LB9Q-2R2",56422763843,"GG6H-89X","Female"
"GVHW-NRT",56422763880,"GVDF-MGZ","Male"
"GVHW-NRT",56422763881,"GVDX-FF4","Female"
"L2Y4-PVS",56422763888,"L2Y4-PVL","Male"
"L2Y4-PVS",56422763889,"L2Y4-P2R","Female"
"LRHH-6SF",56422763890,"G6F3-ZCG","Male"
"LRHH-6SF",56422763891,"L2Y4-PL7","Female"
"LV57-XVZ",56422763892,"GJGQ-52M","Male"
"LV57-XVZ",56422763893,"GVZ5-JRM","Female"
"GX8W-RVQ",56422763894,"GG9S-NCR","Male"
"GX8W-RVQ",56422763895,"GJ1K-N7N","Female"
"G6PH-CW6",56422763896,"G3Z8-HR7","Male"
"G6PH-CW6",56422763897,"GNQR-554","Female"
"G8W1-NFV",56422763898,"GVP4-6GS","Male"
"G8W1-NFV",56422763899,"GN12-M46","Female"
"LKC4-6WB",56422763900,"GVP4-6GS","Male"
"LKC4-6WB",56422763901,"GN12-M46","Female"
"LT83-QKS",56422763968,"GZ2L-M6L","Male"
"LT83-QKS",56422763969,"LBTR-BTW","Female"
"GDG2-NJC",56422763970,"G6RN-4Y7","Male"
"GDG2-NJC",56422763971,"GFPT-S5P","Female"
"G9M5-FF1",56422763972,"LY9D-2F8","Male"
"G9M5-FF1",56422763973,"L28D-TJH","Female"
"GN9F-M6Q",56422763974,"GJTS-3TP","Male"
"GN9F-M6Q",56422763975,"GN15-LRT","Female"
"LZS9-ZC2",56422764448,"9HYQ-M4G","Male"
"LZS9-ZC2",56422764449,"GJGW-QM6","Female"
"LZ61-F76",56422764450,"LZ19-924","Male"
"LZ61-F76",56422764451,"GL5F-YH1","Female"
"KZPV-BQM",56422764452,"L8RR-4KG","Male"
"KZPV-BQM",56422764453,"99QT-MCB","Female"
"GGTM-B2D",56422764458,"G792-Y4T","Male"
"GGTM-B2D",56422764459,"GK5F-4LY","Female"
"G2LB-P5D",56422770736,"GNDR-792","Male"
"G2LB-P5D",56422770737,"GND5-16W","Female"
"GHLW-6RL",56422770744,"G6BV-5KD","Male"
"GHLW-6RL",56422770745,"G6BV-FB2","Female"
"9CHV-B26",56422770748,"GNSH-WMX","Male"
"9CHV-B26",56422770749,"G215-3C9","Female"
"LY9D-2F8",56422770752,"LCJD-VX6","Male"
"LY9D-2F8",56422770753,"LD9R-RKH","Female"
"L28D-TJH",56422770754,"9WMP-NNQ","Male"
"L28D-TJH",56422770755,"945D-J9Y","Female"
"GJTS-3TP",56422770756,"GZ8X-GV2","Male"
"GJTS-3TP",56422770757,"G6ZP-B73","Female"
"KDQW-JTJ",56422770760,"9HTX-2CD","Male"
"KDQW-JTJ",56422770761,"G39Q-HBK","Female"
"LDS9-GGV",56422770762,"LZGK-GZB","Male"
"LDS9-GGV",56422770763,"MXKR-J9R","Female"
"G7NH-CM4",56422770768,"G215-NYD","Male"
"G7NH-CM4",56422770769,"GG1F-HTT","Female"
"G28R-HGR",56422770932,"GSQS-5M7","Male"
"G28R-HGR",56422770933,"KT7K-PTJ","Female"
"9HYQ-M4G",56422770944,"G7XJ-1LY","Male"
"9HYQ-M4G",56422770945,"GL2J-F24","Female"
"GJGW-QM6",56422770946,"GGL4-859","Male"
"GJGW-QM6",56422770947,"GGL4-6DG","Female"
"LZ19-924",56422770948,"LZF6-M94","Male"
"LZ19-924",56422770949,"GWW8-LWR","Female"
"GL5F-YH1",56422770950,"GGHH-9CK","Male"
"GL5F-YH1",56422770951,"GGHH-4HZ","Female"
"LHPZ-9WQ",56422770960,"938W-39J","Male"
"LHPZ-9WQ",56422770961,"9W89-MK6","Female"
"LCT8-QVQ",56422770962,"LYXW-BQK","Male"
"L8BY-3VJ",56422770968,"L8YY-PP2","Male"
"L8BY-3VJ",56422770969,"LT5Z-556","Female"
"94BP-X4Z",56422770970,"LBGF-H83","Male"
"94BP-X4Z",56422770971,"LZ56-WY6","Female"
"L8YY-5HK",56422770972,"9CXC-B7Y","Male"
"L8YY-5HK",56422770973,"LZBY-TS8","Female"
"L8WB-D2Z",56422770974,"GK9Q-S8F","Male"
"L8WB-D2Z",56422770975,"GK85-LHZ","Female"
"L8RR-4KG",56422770984,"L8WY-72D","Male"
"L8RR-4KG",56422770985,"GZBB-BMJ","Female"
"99QT-MCB",56422770986,"LDSS-KBB","Male"
"99QT-MCB",56422770987,"GLZ3-DZS","Female"
"LDSS-KJ6",56422770992,"LDSS-288","Male"
"LDSS-KJ6",56422770993,"G6PK-MQW","Female"
"L28D-TJH",56422770994,"9WMP-NNQ","Male"
"L28D-TJH",56422770995,"945D-J9Y","Female"
"LYCY-PN6",56422770996,"LDSS-26H","Male"
"LYCY-PN6",56422770997,"L6SC-CJF","Female"
"LDSS-KKV",56422770998,"LZLQ-664","Male"
"LDSS-KKV",56422770999,"GK2Y-MJB","Female"
"KDQW-JTJ",56422771000,"9HTX-2CD","Male"
"KDQW-JTJ",56422771001,"G39Q-HBK","Female"
"LDS9-GGV",56422771002,"LZGK-GZB","Male"
"LDS9-GGV",56422771003,"MXKR-J9R","Female"
"LVMF-2JP",56422771008,"GLBB-B7J","Male"
"LVMF-2JP",56422771009,"GKY2-HZS","Female"
"LDSS-D1D",56422771012,"GMWX-WW1","Male"
"LD9R-RYR",56422771040,"LCRR-KM2","Male"
"LD9R-RYR",56422771041,"LDW5-JN2","Female"
"M15L-V4Q",56422771042,"LD9Y-C7T","Male"
"M15L-V4Q",56422771043,"LD9Y-CW9","Female"
"L133-HLP",56422771044,"94T6-749","Male"
"L133-HLP",56422771045,"GLLC-968","Female"
"KH8N-T92",56422771046,"L1DW-Q5N","Male"
"KH8N-T92",56422771047,"2781-6PP","Female"
"L8BY-3VJ",56422771048,"L8YY-PP2","Male"
"L8BY-3VJ",56422771049,"LT5Z-556","Female"
"94BP-X4Z",56422771050,"LBGF-H83","Male"
"94BP-X4Z",56422771051,"LZ56-WY6","Female"
"L8YY-5HK",56422771052,"9CXC-B7Y","Male"
"L8YY-5HK",56422771053,"LZBY-TS8","Female"
"L8WB-D2Z",56422771054,"GK9Q-S8F","Male"
"L8WB-D2Z",56422771055,"GK85-LHZ","Female"
"L8YY-PD5",56422771056,"L8YY-PZ9","Male"
"L8YY-PD5",56422771057,"9H65-XXK","Female"
"MBV2-T1M",56422771058,"GVD8-XBR","Male"
"MBV2-T1M",56422771059,"GVD8-NJ7","Female"
"GKZZ-K49",56422771060,"GGZQ-BP3","Male"
"GKZZ-K49",56422771061,"GHNF-BYC","Female"
"GL6R-9XP",56422771062,"GG38-D9W","Male"
"GL6R-9XP",56422771063,"GN8V-37D","Female"
"KJP2-TBR",56422771064,"LZLG-V3F","Male"
"KJP2-TBR",56422771065,"LH6K-2BP","Female"
"GFN3-DQ5",56422771066,"GJYM-TGG","Male"
"GFN3-DQ5",56422771067,"LBPM-PVV","Female"
"GQ59-8LX",56422771068,"GQMM-WCR","Male"
"GQ59-8LX",56422771069,"G29Z-H7W","Female"
"GSCJ-Z9D",56422771070,"LYS6-FRB","Male"
"GSCJ-Z9D",56422771071,"L1JY-KRP","Female"
"LDSK-NZJ",56422771232,"9CXC-BT8","Male"
"LDSK-NZJ",56422771233,"L8MP-T1Y","Female"
"LDSH-S2T",56422771234,"LDSH-S6J","Male"
"LDSH-S2T",56422771235,"KND9-P91","Female"
"GW69-B2J",56422771236,"G71X-VLP","Male"
"GW69-B2J",56422771237,"G278-RXX","Female"
"GXQD-1QL",56422771238,"GKYP-ZCF","Male"
"GXQD-1QL",56422771239,"GKYP-T1X","Female"
"G9G8-ZCS",56422771240,"L8YB-MKM","Male"
"G9G8-ZCS",56422771241,"G6CS-B1Q","Female"
"GX7W-7JP",56422771246,"G32Q-P7M","Male"
"GX7W-7JP",56422771247,"GZ8W-RPD","Female"
"KDQW-JTJ",56422771248,"9HTX-2CD","Male"
"KDQW-JTJ",56422771249,"G39Q-HBK","Female"
"LDS9-GGV",56422771250,"LZGK-GZB","Male"
"LDS9-GGV",56422771251,"MXKR-J9R","Female"
"L1DD-JMP",56422771252,"GG5W-TJ1","Male"
"L1DD-JMP",56422771253,"GG54-SDF","Female"
"9WY9-HRJ",56422771254,"LZ19-924","Male"
"LD95-VV6",56422771256,"LD95-VVH","Male"
"LD95-VV6",56422771257,"99SD-Z4Q","Female"
"9H2F-HV5",56422771258,"MBGG-7NP","Male"
"9H2F-HV5",56422771259,"LD9R-SHL","Female"
"LD9R-RB7",56422771260,"LD9R-RYR","Male"
"LD9R-RB7",56422771261,"M15L-V4Q","Female"
"LDSS-6H5",56422771262,"L133-HLP","Male"
"LDSS-6H5",56422771263,"KH8N-T92","Female"
"LZGK-GZB",56422771344,"LZ8D-9DK","Male"
"LZGK-GZB",56422771345,"GK9J-9XB","Female"
"LDSQ-F68",56422771346,"9CCG-XPQ","Male"
"LDSQ-F68",56422771347,"GFQJ-6W3","Female"
"GVB8-9XY",56422771394,"GLVQ-WXX","Male"
"GVB8-9XY",56422771395,"GG11-XXC","Female"
"GLFD-7MD",56422771408,"GMMD-GH5","Male"
"GLFD-7MD",56422771409,"LBK1-86P","Female"
"GGFH-MVX",56422771410,"LCJD-VX6","Male"
"GGFH-MVX",56422771411,"LD9R-RKH","Female"
"9HTX-2CD",56422771412,"9HRG-JDL","Male"
"9HTX-2CD",56422771413,"LDH1-G9D","Female"
"GLFD-7MD",56422771416,"GMMD-GH5","Male"
"GLFD-7MD",56422771417,"LBK1-86P","Female"
"GGFH-MVX",56422771418,"LCJD-VX6","Male"
"GGFH-MVX",56422771419,"LD9R-RKH","Female"
"G6H3-12T",56422771424,"G6HR-WX7","Male"
"GD7W-BDW",56422771428,"GFQQ-MZV","Male"
"GD7W-BDW",56422771429,"G2MY-3QK","Female"
"KNW5-CM9",56422771440,"LVMF-2YH","Male"
"KNW5-CM9",56422771441,"GH4Y-2HC","Female"
"LCRM-5HJ",56422771442,"LCQX-XJS","Male"
"LCRM-5HJ",56422771443,"L78P-85J","Female"
"LHW9-VZ4",56422771444,"L1MT-HC1","Male"
"LHW9-VZ4",56422771445,"GVGZ-DCK","Female"
"GGWF-VYW",56422771448,"GGWF-6J3","Male"
"GGSV-LFL",56422771488,"GGZD-RQR","Male"
"GGSV-LFL",56422771489,"GL9M-YXL","Female"
"G7YH-3GJ",56422771504,"GV4P-VY5","Male"
"G7YH-3GJ",56422771505,"GGJD-JSR","Female"
"GC45-DB8",56422771506,"GZRK-SFB","Male"
"GC45-DB8",56422771507,"GVSP-WS2","Female"
"G8W1-V4X",56422771538,"GL9M-YF9","Male"
"G8W1-V4X",56422771539,"GL9M-1QZ","Female"
"G891-N1Z",56422771544,"GSZ1-PTQ","Male"
"G891-N1Z",56422771545,"GS8M-WYK","Female"
"G3YQ-19T",56422771546,"991T-WHY","Male"
"G3YQ-19T",56422771547,"G3TV-1F5","Female"
"GGKJ-Z1T",56422771548,"L62H-Z9T","Male"
"GGKJ-Z1T",56422771549,"GVSP-PVV","Female"
"KL6C-XQV",56422771550,"GKZ8-HXS","Male"
"KL6C-XQV",56422771551,"GKS3-YPX","Female"
"LDHB-RRD",56422771552,"9HTX-2CD","Male"
"LDHB-RRD",56422771553,"L83J-4S6","Female"
"GKVP-QMK",56422771554,"LDHS-Z3V","Male"
"GKVP-QMK",56422771555,"LZGK-ZV2","Female"
"9SJJ-97N",56422771560,"GGG7-Q5M","Male"
"9SJJ-97N",56422771561,"GZL1-BTV","Female"
"LZJG-K5N",56422771562,"KX2S-NWF","Male"
"LZJG-K5N",56422771563,"L7GV-KKS","Female"
"LJ2H-W3S",56422771564,"GD74-RRH","Male"
"LJ2H-W3S",56422771565,"GJ5M-BKM","Female"
"LZ2S-DKM",56422771566,"28YJ-Z4N","Male"
"LZ2S-DKM",56422771567,"GGGT-9MX","Female"
"GJ2V-WRY",56422771568,"G233-LXN","Male"
"GJ2V-WRY",56422771569,"GGWK-NT3","Female"
"LD9P-MFB",56422771572,"GC7G-R6L","Male"
"LD9P-MFB",56422771573,"GC7P-77S","Female"
"GX52-ZZQ",56422771584,"GFJ1-LXM","Male"
"GX52-ZZQ",56422771585,"GGRL-GMV","Female"
"GH2M-VGN",56422771648,"9HT1-YR2","Male"
"GH2M-VGN",56422771649,"G64M-9LR","Female"
"GGPY-BGH",56422772224,"GGB7-3W8","Male"
"GGPY-BGH",56422772225,"GGB7-9MG","Female"
"GXDM-3H9",56422772260,"G6LT-J5Y","Male"
"GXDM-3H9",56422772261,"GLR8-DFC","Female"
"L8B9-R7W",56422772272,"GGSV-LFL","Male"
"L8B9-R7W",56422772273,"GGSK-HFX","Female"
"GQ1N-HXB",56422772280,"G7YH-3GJ","Male"
"GQ1N-HXB",56422772281,"GC45-DB8","Female"
"G6T6-9H3",56422772284,"G8SK-15F","Male"
"GKJY-GMV",56422772298,"GGWF-VYW","Male"
"GKJY-GMV",56422772299,"GGTM-B2D","Female"
"G67W-G57",56422772308,"MKTV-TMC","Male"
"G67W-G57",56422772309,"G67G-YFC","Female"
"GJK2-FPZ",56422772642,"G28R-HGR","Male"
"GLB6-MQV",56422772672,"GLBD-RNZ","Male"
"GLB6-MQV",56422772673,"GLBX-KJJ","Female"
"GMNX-JGH",56422772676,"G9WK-ZB3","Male"
"GMNX-JGH",56422772677,"GHS6-1TP","Female"
"L2SF-BXZ",56422772678,"L1Q3-L7Z","Male"
"L2SF-BXZ",56422772679,"2R66-L8T","Female"
"9376-JCH",56422772680,"KNW5-CM9","Male"
"9376-JCH",56422772681,"LCRM-5HJ","Female"
"9HVH-9GD",56422772682,"LHW9-VZ4","Male"
"9HVH-9GD",56422772683,"GKKW-24R","Female"
"GNVZ-D3F",56422776832,"GK4L-Z73","Male"
"GNVZ-D3F",56422776833,"GZYV-6LH","Female"
"GV6P-H3V",56422776834,"K417-PHT","Male"
"GV6P-H3V",56422776835,"9S3D-N8F","Female"
"GX8L-X3Q",56422776864,"L1QG-G8M","Male"
"GX8L-X3Q",56422776865,"LD97-QLP","Female"
"GCQV-3WJ",56422776866,"LTX5-SQZ","Male"
"GCQV-3WJ",56422776867,"GKV7-XJV","Female"
"LTTZ-YL8",56422776868,"L8TJ-5XS","Male"
"LYSG-SY9",56422776870,"LJG4-5YW","Male"
"LYSG-SY9",56422776871,"GH91-DSB","Female"
"9Z4V-273",56422776872,"G2WT-41W","Male"
"9Z4V-273",56422776873,"GVSF-K9H","Female"
"GVWH-735",56422776874,"GJ97-9MF","Male"
"GVWH-735",56422776875,"GJGG-3FH","Female"
"GV4P-VY5",56422779136,"LCCZ-SSV","Male"
"GV4P-VY5",56422779137,"GSC5-SBV","Female"
"GGJD-JSR",56422779138,"G9FS-BL2","Male"
"GGJD-JSR",56422779139,"GGXP-5J3","Female"
"GZRK-SFB",56422779140,"GLZW-7GF","Male"
"GZRK-SFB",56422779141,"GVSG-X5N","Female"
"GVSP-WS2",56422779142,"G6T6-SZ3","Male"
"GVSP-WS2",56422779143,"GZB1-L61","Female"
"9HRG-JDL",56422779904,"LZDH-NFR","Male"
"9HRG-JDL",56422779905,"LD9C-ZGZ","Female"
"LZ1T-YG5",56422779916,"LDHS-DWJ","Male"
"LZZF-5Z1",56422779918,"LBBB-4XS","Male"
"LZZF-5Z1",56422779919,"LDHS-6S3","Female"
"G6TC-GD8",56422779936,"GFF2-JFR","Male"
"G6TC-GD8",56422779937,"GG69-8N9","Female"
"9HTX-2CD",56422779960,"9HRG-JDL","Male"
"9HTX-2CD",56422779961,"LDH1-G9D","Female"
"G39Q-HBK",56422779962,"KX2S-NWF","Male"
"G39Q-HBK",56422779963,"L7GV-KKS","Female"
"949K-PBH",56422779968,"GGY2-N7M","Male"
"949K-PBH",56422779969,"GGYL-VM8","Female"
"L8RR-4KG",56422780008,"L8WY-72D","Male"
"L8RR-4KG",56422780009,"GZBB-BMJ","Female"
"99QT-MCB",56422780010,"LDSS-KBB","Male"
"99QT-MCB",56422780011,"GLZ3-DZS","Female"
"LDSS-KJ6",56422780016,"LDSS-288","Male"
"LDSS-KJ6",56422780017,"G6PK-MQW","Female"
"L28D-TJH",56422780018,"9WMP-NNQ","Male"
"L28D-TJH",56422780019,"945D-J9Y","Female"
"LYCY-PN6",56422780020,"LDSS-26H","Male"
"LYCY-PN6",56422780021,"L6SC-CJF","Female"
"LDSS-KKV",56422780022,"LZLQ-664","Male"
"LDSS-KKV",56422780023,"GK2Y-MJB","Female"
"KDQW-JTJ",56422780024,"9HTX-2CD","Male"
"KDQW-JTJ",56422780025,"G39Q-HBK","Female"
"LDS9-GGV",56422780026,"LZGK-GZB","Male"
"LDS9-GGV",56422780027,"MXKR-J9R","Female"
"GL82-ZQM",56422780036,"GFPT-FJ5","Male"
"GL82-ZQM",56422780037,"GG1L-NFG","Female"
"GG6H-89X",56422780038,"GKCN-PRS","Male"
"L2Y4-PVL",56422780128,"GWZN-JYT","Male"
"L2Y4-PVL",56422780129,"GWZN-XYF","Female"
"L2Y4-P2R",56422780130,"GGM1-FVG","Male"
"L2Y4-P2R",56422780131,"GWZN-JKW","Female"
"G6F3-ZCG",56422780132,"L2TC-TDY","Male"
"G6F3-ZCG",56422780133,"L2TC-T64","Female"
"L2Y4-PL7",56422780134,"L2Y4-PKN","Male"
"L2Y4-PL7",56422780135,"LRHH-FNB","Female"
"GJGQ-52M",56422780136,"L2TJ-1F5","Male"
"GJGQ-52M",56422780137,"LVGB-H1P","Female"
"GVZ5-JRM",56422780138,"GJGQ-LM6","Male"
"GVZ5-JRM",56422780139,"GW2C-1KG","Female"
"GG9S-NCR",56422780140,"LDS9-2TR","Male"
"GG9S-NCR",56422780141,"GJQ1-GBH","Female"
"GJ1K-N7N",56422780142,"GJQ1-L7L","Male"
"GJ1K-N7N",56422780143,"GG9S-76V","Female"
"G3Z8-HR7",56422780144,"KCX5-8H9","Male"
"GNQR-554",56422780146,"GL5J-46M","Male"
"GNQR-554",56422780147,"GL5J-CKB","Female"
"GVP4-6GS",56422780148,"G7SP-356","Male"
"GVP4-6GS",56422780149,"GDF1-N4H","Female"
"GN12-M46",56422780150,"GN1K-B3B","Male"
"GN12-M46",56422780151,"GLY1-KRX","Female"
"GVP4-6GS",56422780152,"G7SP-356","Male"
"GVP4-6GS",56422780153,"GDF1-N4H","Female"
"GN12-M46",56422780154,"GN1K-B3B","Male"
"GN12-M46",56422780155,"GLY1-KRX","Female"
"GVYJ-ZZJ",56422780416,"GLPP-BF3","Male"
"GVYJ-ZZJ",56422780417,"L6KC-J2Y","Female"
"L198-LRM",56422780420,"LDPX-VWT","Male"
"L198-LRM",56422780421,"GMXZ-2CC","Female"
"LCFL-9DP",56422780422,"LB27-YWT","Male"
"LCFL-9DP",56422780423,"GWZB-NNM","Female"
"9QZD-J5R",56422780424,"L1DW-Q5N","Male"
"9QZD-J5R",56422780425,"2781-6PP","Female"
"L18P-6ZG",56422780426,"G36D-72Y","Male"
"L18P-6ZG",56422780427,"L18F-8KW","Female"
"LDW2-RVK",56422780428,"LYDW-KW7","Male"
"LDW2-RVK",56422780429,"LY67-3N8","Female"
"LDW2-RVB",56422780430,"LR1T-XQ7","Male"
"LDW2-RVB",56422780431,"GZXX-B8X","Female"
"LVTD-MDD",56422780432,"GX7C-LRS","Male"
"LVTD-MDD",56422780433,"GN1M-ZZK","Female"
"GKYX-DNQ",56422780434,"LB2S-1BB","Male"
"GKYX-DNQ",56422780435,"LTG4-ZZ5","Female"
"28YJ-Z4N",56422780440,"9HTX-2CD","Male"
"28YJ-Z4N",56422780441,"G39Q-HBK","Female"
"GGGT-9MX",56422780442,"MXVC-BK8","Male"
