"fid","ascendancy","parent","gender"
"9C8M-C8L",22050469773,"L1B9-5FC","Female"
"GH7W-LP9",22050469774,"G2QK-94H","Male"
"GH7W-LP9",22050469775,"G75J-1J1","Female"
"G9M5-FF1",22050469776,"LY9D-2F8","Male"
"G9M5-FF1",22050469777,"L28D-TJH","Female"
"GN9F-M6Q",22050469778,"GJTS-3TP","Male"
"GN9F-M6Q",22050469779,"GN15-LRT","Female"
"GJ15-2NP",22050469780,"G9M5-FF1","Male"
"GJ15-2NP",22050469781,"GN9F-M6Q","Female"
"LZGK-6BD",22050469782,"LZGQ-LJX","Male"
"LZGK-6BD",22050469783,"GG5V-KXG","Female"
"LRHH-8BQ",22050469784,"GC4C-Q98","Male"
"LRHH-8BQ",22050469785,"GNQC-Q81","Female"
"LD8C-SHK",22050469786,"GHXC-CMM","Male"
"LD8C-SHK",22050469787,"LK9R-5F8","Female"
"G67X-FDY",22050469788,"GLTB-NF2","Male"
"G67X-FDY",22050469789,"G639-9K9","Female"
"LRC2-Q6C",22050469790,"L2Y4-PXC","Male"
"LRC2-Q6C",22050469791,"L2Y4-PR9","Female"
"G9M5-FF1",22050469792,"LY9D-2F8","Male"
"G9M5-FF1",22050469793,"L28D-TJH","Female"
"GN9F-M6Q",22050469794,"GJTS-3TP","Male"
"GN9F-M6Q",22050469795,"GN15-LRT","Female"
"GJ15-2NP",22050469796,"G9M5-FF1","Male"
"GJ15-2NP",22050469797,"GN9F-M6Q","Female"
"LZGK-6BD",22050469798,"LZGQ-LJX","Male"
"LZGK-6BD",22050469799,"GG5V-KXG","Female"
"LRHH-8BQ",22050469800,"GC4C-Q98","Male"
"LRHH-8BQ",22050469801,"GNQC-Q81","Female"
"LD8C-SHK",22050469802,"GHXC-CMM","Male"
"LD8C-SHK",22050469803,"LK9R-5F8","Female"
"G67X-FDY",22050469804,"GLTB-NF2","Male"
"G67X-FDY",22050469805,"G639-9K9","Female"
"LRC2-Q6C",22050469806,"L2Y4-PXC","Male"
"LRC2-Q6C",22050469807,"L2Y4-PR9","Female"
"L51Z-XMG",22050469808,"GJ8K-PWG","Male"
"L51Z-XMG",22050469809,"LJYH-M8G","Female"
"KZTY-WSH",22050469810,"LJ4D-ZCK","Male"
"KZTY-WSH",22050469811,"9S1L-ZP2","Female"
"9H17-VTZ",22050469812,"LZGQ-LJX","Male"
"9H17-VTZ",22050469813,"KDQH-DJG","Female"
"LY57-55F",22050469814,"GL9R-YL9","Male"
"LY57-55F",22050469815,"LDHQ-P5F","Female"
"LBL3-PTN",22050469816,"M1VS-25N","Male"
"LBL3-PTN",22050469817,"LDSS-KHY","Female"
"LZG2-MSS",22050469818,"LYKM-HPT","Male"
"LZG2-MSS",22050469819,"GJK2-FPZ","Female"
"KN4J-P1M",22050469820,"K8D7-F5D","Male"
"KN4J-P1M",22050469821,"L8MB-CYC","Female"
"L8M6-YW7",22050469822,"LDZ2-8G7","Male"
"L8M6-YW7",22050469823,"LY6V-8G3","Female"
"LD9R-RB7",22050469824,"LD9R-RYR","Male"
"LD9R-RB7",22050469825,"M15L-V4Q","Female"
"LDSS-6H5",22050469826,"L133-HLP","Male"
"LDSS-6H5",22050469827,"KH8N-T92","Female"
"LDMT-HMZ",22050469828,"L8BY-3VJ","Male"
"LDMT-HMZ",22050469829,"94BP-X4Z","Female"
"LD91-ST3",22050469830,"L8YY-5HK","Male"
"LD91-ST3",22050469831,"L8WB-D2Z","Female"
"L6JX-69T",22050469832,"9WMP-NNQ","Male"
"L6JX-69T",22050469833,"945D-J9Y","Female"
"LT1B-6DX",22050469834,"LJB3-5XL","Male"
"LT1B-6DX",22050469835,"GNWS-GB4","Female"
"KHQ6-TFB",22050469836,"LD97-CH9","Male"
"KHQ6-TFB",22050469837,"KH4Q-2SB","Female"
"LDSM-H39",22050469838,"94YF-JDG","Male"
"LDSM-H39",22050469839,"G8WY-6L8","Female"
"MGTC-QTS",22050469840,"LZ48-4FD","Male"
"MGTC-QTS",22050469841,"9HMZ-FQH","Female"
"LB23-RVZ",22050469842,"2Z98-QKN","Male"
"LB23-RVZ",22050469843,"GDCF-ZCT","Female"
"9HNL-1HB",22050469844,"G2S2-PGN","Male"
"9HNL-1HB",22050469845,"GFXP-NMG","Female"
"L1TH-HRK",22050469847,"G2C6-3C9","Female"
"GLB9-C37",22050469848,"LDSQ-XRK","Male"
"GLB9-C37",22050469849,"LCFL-9DP","Female"
"G2YH-9WG",22050469850,"KDQW-JTJ","Male"
"G2YH-9WG",22050469851,"LDS9-GGV","Female"
"GLW3-1SY",22050469852,"9MWR-GHW","Male"
"GLW3-1SY",22050469853,"LZ1V-KT6","Female"
"998F-RBL",22050469854,"9WL8-7LY","Male"
"998F-RBL",22050469855,"LBJR-K79","Female"
"GLB9-C37",22050469856,"LDSQ-XRK","Male"
"GLB9-C37",22050469857,"LCFL-9DP","Female"
"G2YH-9WG",22050469858,"KDQW-JTJ","Male"
"G2YH-9WG",22050469859,"LDS9-GGV","Female"
"GLW3-1SY",22050469860,"9MWR-GHW","Male"
"GLW3-1SY",22050469861,"LZ1V-KT6","Female"
"998F-RBL",22050469862,"9WL8-7LY","Male"
"998F-RBL",22050469863,"LBJR-K79","Female"
"L1MT-98D",22050469864,"9ZC6-52H","Male"
"L1MT-98D",22050469865,"LDZ2-825","Female"
"G6T4-VHF",22050469866,"L1MN-K1H","Male"
"G6T4-VHF",22050469867,"KZF2-HJC","Female"
"LYGH-JR3",22050469868,"LD9R-RB7","Male"
"LYGH-JR3",22050469869,"LDSS-6H5","Female"
"L8WY-474",22050469870,"9H19-J7X","Male"
"L8WY-474",22050469871,"9H19-J7B","Female"
"LBJM-VXF",22050469872,"9C8M-C8L","Male"
"LBJM-VXF",22050469873,"GGJD-WC6","Female"
"LBDM-38D",22050469874,"L8R2-SJ9","Male"
"LBDM-38D",22050469875,"LCXP-QW3","Female"
"MSZC-Z12",22050469876,"LBQ7-VCK","Male"
"MSZC-Z12",22050469877,"LZSJ-4MJ","Female"
"MFDV-SRR",22050469878,"G7BH-PLM","Male"
"MFDV-SRR",22050469879,"GL5J-ZG3","Female"
"LRHD-9QV",22050469880,"GHXK-4CC","Male"
"LRHD-9QV",22050469881,"LDT7-TQR","Female"
"LB28-GGJ",22050469882,"KJWK-J9N","Male"
"LB28-GGJ",22050469883,"GZZ1-RZC","Female"
"9HYM-8LQ",22050469885,"LYGC-QWM","Female"
"99VV-38W",22050469886,"GD3G-G7F","Male"
"99VV-38W",22050469887,"G7NR-DKZ","Female"
"LJG4-5YW",22050470788,"GGKW-M5B","Male"
"LJG4-5YW",22050470789,"LDH1-G9D","Female"
"K84R-TMS",22050470912,"LDHB-RRD","Male"
"K84R-TMS",22050470913,"GKVP-QMK","Female"
"LTF2-JTC",22050470916,"9SJJ-97N","Male"
"LTF2-JTC",22050470917,"LZJG-K5N","Female"
"LKNM-HR3",22050470918,"LJ2H-W3S","Male"
"LKNM-HR3",22050470919,"LZ2S-DKM","Female"
"L1QD-DXV",22050470920,"GJ2V-WRY","Male"
"L1QD-DXV",22050470921,"G2CN-HW6","Female"
"LD9P-M8N",22050470922,"LD9P-MFB","Male"
"LD9P-M8N",22050470923,"LH6C-VKZ","Female"
"KNDD-84D",22050470928,"L1WT-FRN","Male"
"KNDD-84D",22050470929,"L1WY-QMZ","Female"
"GQQX-89B",22050470930,"LB5R-TH8","Male"
"GQQX-89B",22050470931,"LDHQ-P5F","Female"
"LR6N-PQP",22050470932,"LBJ9-GZ4","Male"
"LR6N-PQP",22050470933,"KZPP-B68","Female"
"LDSS-RGB",22050470934,"L18B-R3G","Male"
"LDSS-RGB",22050470935,"KDQH-DJG","Female"
"LBLP-PPD",22050470942,"G23Z-T5F","Male"
"LBLP-PPD",22050470943,"GFJR-GNC","Female"
"GQRQ-LYV",22050470944,"GQRQ-G6B","Male"
"GQRQ-LYV",22050470945,"GGVR-2KC","Female"
"G6TY-2YB",22050470946,"GXCR-NTD","Male"
"G6TY-2YB",22050470947,"GXCR-22N","Female"
"LZGQ-LJX",22050470976,"KDQW-JTJ","Male"
"LZGQ-LJX",22050470977,"LDS9-GGV","Female"
"KDQH-DJG",22050470978,"L1DD-JMP","Male"
"KDQH-DJG",22050470979,"9WY9-HRJ","Female"
"GL9R-YL9",22050470980,"LD95-VV6","Male"
"GL9R-YL9",22050470981,"9H2F-HV5","Female"
"LDHQ-P5F",22050470982,"LD9R-RB7","Male"
"LDHQ-P5F",22050470983,"LDSS-6H5","Female"
"LD9R-RCZ",22050471000,"GGT6-NYC","Male"
"LD9R-RCZ",22050471001,"GGTD-5CG","Female"
"MBWQ-SF3",22050471002,"LH3J-XVF","Male"
"MBWQ-SF3",22050471003,"KN3T-TR3","Female"
"L1R3-QH7",22050471004,"LD9R-5PH","Male"
"L1R3-QH7",22050471005,"LZM1-YM9","Female"
"M33Z-FHV",22050471006,"GGQ2-T6Y","Male"
"M33Z-FHV",22050471007,"GGQ2-FDK","Female"
"GQMG-G62",22050471088,"LDSQ-XRK","Male"
"GQMG-G62",22050471089,"LCFL-9DP","Female"
"GN4C-8ND",22050471090,"L644-9GY","Male"
"GN4C-8ND",22050471091,"KVGF-FPJ","Female"
"LBM7-XLR",22050471100,"GN1K-X6S","Male"
"LBM7-XLR",22050471101,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050471102,"G7X3-T3S","Male"
"LDSR-1Y7",22050471103,"GNHC-9DJ","Female"
"K84R-TMS",22050471104,"LDHB-RRD","Male"
"K84R-TMS",22050471105,"GKVP-QMK","Female"
"LTF2-JTC",22050471108,"9SJJ-97N","Male"
"LTF2-JTC",22050471109,"LZJG-K5N","Female"
"LKNM-HR3",22050471110,"LJ2H-W3S","Male"
"LKNM-HR3",22050471111,"LZ2S-DKM","Female"
"L1QD-DXV",22050471112,"GJ2V-WRY","Male"
"L1QD-DXV",22050471113,"G2CN-HW6","Female"
"LD9P-M8N",22050471114,"LD9P-MFB","Male"
"LD9P-M8N",22050471115,"LH6C-VKZ","Female"
"99Y7-MCD",22050471120,"KN8N-WHW","Male"
"99Y7-MCD",22050471121,"9SYL-S5H","Female"
"LBKM-9MP",22050471122,"G67W-G57","Male"
"LBKM-9MP",22050471123,"MZHC-RBM","Female"
"L1QG-G8M",22050471124,"LDFZ-8Q1","Male"
"L1QG-G8M",22050471125,"LHPZ-VGH","Female"
"LDW5-66P",22050471128,"LD9R-RB7","Male"
"LDW5-66P",22050471129,"LDSS-6H5","Female"
"LDW5-623",22050471130,"LDMT-HMZ","Male"
"LDW5-623",22050471131,"LD91-ST3","Female"
"KCXK-S69",22050471132,"L8MB-ZMK","Male"
"KCXK-S69",22050471133,"MB1Q-ZWW","Female"
"GJR2-7VD",22050471134,"LDMT-W6R","Male"
"GJR2-7VD",22050471135,"LT83-H6M","Female"
"9HYM-87T",22050471136,"GNT4-LY5","Male"
"9HYM-87T",22050471137,"GDL9-6NN","Female"
"LTK3-YL5",22050471138,"LTK3-8VH","Male"
"LTK3-YL5",22050471139,"GHMC-S6W","Female"
"9915-W3T",22050471140,"GL7X-KX1","Male"
"9915-W3T",22050471141,"GLWD-X2D","Female"
"G34F-CPK",22050471142,"LHTX-J4Y","Male"
"G34F-CPK",22050471143,"G34F-HFB","Female"
"G6T4-VS4",22050471144,"GW1V-6D9","Male"
"29YL-C18",22050471148,"GX5G-839","Male"
"29YL-C18",22050471149,"L87D-4PX","Female"
"9CCZ-PKB",22050471152,"9Z8P-D5J","Male"
"9CCZ-PKB",22050471153,"MHPT-LNL","Female"
"L75S-MVR",22050471154,"G2HQ-H3Y","Male"
"L75S-MVR",22050471155,"G2HQ-4SW","Female"
"GFDK-48G",22050471156,"GFDK-XX3","Male"
"GFDK-48G",22050471157,"GVJP-DFV","Female"
"GD2L-TGY",22050471160,"GCQF-WFQ","Male"
"GD2L-TGY",22050471161,"LKDQ-8DY","Female"
"G6R8-7WV",22050471164,"9CWG-P3Q","Male"
"G6R8-7WV",22050471165,"LCZD-G2Y","Female"
"L7GV-JX4",22050471166,"G8W1-9VC","Male"
"L7GV-JX4",22050471167,"LCZD-G2Y","Female"
"G91P-199",22050471170,"GQYX-CZ8","Male"
"G91P-199",22050471171,"GVP1-JXX","Female"
"LT3M-GVB",22050471184,"LYKM-77Q","Male"
"LT3M-GVB",22050471185,"G9KN-N8D","Female"
"9CJ7-MYH",22050471196,"9Z8X-1VX","Male"
"9CJ7-MYH",22050471197,"9Z8X-1VF","Female"
"K84R-TMS",22050471232,"LDHB-RRD","Male"
"K84R-TMS",22050471233,"GKVP-QMK","Female"
"LTF2-JTC",22050471236,"9SJJ-97N","Male"
"LTF2-JTC",22050471237,"LZJG-K5N","Female"
"LKNM-HR3",22050471238,"LJ2H-W3S","Male"
"LKNM-HR3",22050471239,"LZ2S-DKM","Female"
"L1QD-DXV",22050471240,"GJ2V-WRY","Male"
"L1QD-DXV",22050471241,"G2CN-HW6","Female"
"LD9P-M8N",22050471242,"LD9P-MFB","Male"
"LD9P-M8N",22050471243,"LH6C-VKZ","Female"
"KNDD-84D",22050471248,"L1WT-FRN","Male"
"KNDD-84D",22050471249,"L1WY-QMZ","Female"
"GQQX-89B",22050471250,"LB5R-TH8","Male"
"GQQX-89B",22050471251,"LDHQ-P5F","Female"
"LR6N-PQP",22050471252,"LBJ9-GZ4","Male"
"LR6N-PQP",22050471253,"KZPP-B68","Female"
"LDSS-RGB",22050471254,"L18B-R3G","Male"
"LDSS-RGB",22050471255,"KDQH-DJG","Female"
"LBLP-PPD",22050471262,"G23Z-T5F","Male"
"LBLP-PPD",22050471263,"GFJR-GNC","Female"
"GQRQ-LYV",22050471264,"GQRQ-G6B","Male"
"GQRQ-LYV",22050471265,"GGVR-2KC","Female"
"G6TY-2YB",22050471266,"GXCR-NTD","Male"
"G6TY-2YB",22050471267,"GXCR-22N","Female"
"G6B1-NGH",22050471296,"G6B1-LGM","Male"
"L619-MQH",22050471304,"934P-X69","Male"
"L619-MQH",22050471305,"GLVM-QFF","Female"
"LDSS-ZMW",22050471308,"LDSS-8WS","Male"
"LDSS-ZMW",22050471309,"9ZCG-R7L","Female"
"LDSS-ZMD",22050471310,"LRHH-9JN","Male"
"LDSS-ZMD",22050471311,"LZGK-6BD","Female"
"LLCW-6W8",22050471312,"GWK5-T5S","Male"
"LLCW-6W8",22050471313,"GWKR-4T6","Female"
"LBSY-43P",22050471316,"L619-MQH","Male"
"LBSY-43P",22050471317,"GK8M-8WF","Female"
"L8M6-YWJ",22050471318,"LDSS-ZMW","Male"
"L8M6-YWJ",22050471319,"LDSS-ZMD","Female"
"9HGP-DBV",22050471320,"GDLQ-MX5","Male"
"9HGP-DBV",22050471321,"LY72-MRC","Female"
"LXWD-248",22050471322,"GXGS-JGW","Male"
"LXWD-248",22050471323,"L8T9-YR8","Female"
"L1Z8-522",22050471328,"99Y7-MCD","Male"
"L1Z8-522",22050471329,"LBKM-9MP","Female"
"L1S4-4N9",22050471330,"L1QG-G8M","Male"
"L1S4-4N9",22050471331,"LD97-QLP","Female"
"LDW5-FB6",22050471332,"LDW5-66P","Male"
"LDW5-FB6",22050471333,"LDW5-623","Female"
"LDW5-N39",22050471334,"KCXK-S69","Male"
"LDW5-N39",22050471335,"GJR2-7VD","Female"
"M4N1-6BT",22050471336,"MKKN-R3H","Male"
"M4N1-6BT",22050471337,"9Q6D-L88","Female"
"L8PY-H7K",22050471338,"K417-PHT","Male"
"L8PY-H7K",22050471339,"9S3D-N8F","Female"
"LJRG-7ST",22050471352,"GN9S-PHK","Male"
"28WM-FQ6",22050471354,"9HV8-NJK","Male"
"28WM-FQ6",22050471355,"GV2T-G5N","Female"
"GDTX-41X",22050471356,"G6Y8-CVK","Male"
"GX4S-QCJ",22050471358,"L8MP-TBP","Male"
"GX4S-QCJ",22050471359,"GQPW-RMC","Female"
"KNDD-84D",22050471360,"L1WT-FRN","Male"
"KNDD-84D",22050471361,"L1WY-QMZ","Female"
"GQQX-89B",22050471362,"LB5R-TH8","Male"
"GQQX-89B",22050471363,"LDHQ-P5F","Female"
"LR6N-PQP",22050471364,"LBJ9-GZ4","Male"
"LR6N-PQP",22050471365,"KZPP-B68","Female"
"LDSS-RGB",22050471366,"L18B-R3G","Male"
"LDSS-RGB",22050471367,"KDQH-DJG","Female"
"LBLP-PPD",22050471374,"G23Z-T5F","Male"
"LBLP-PPD",22050471375,"GFJR-GNC","Female"
"9H17-VTZ",22050471376,"LZGQ-LJX","Male"
"9H17-VTZ",22050471377,"KDQH-DJG","Female"
"LY57-55F",22050471378,"GL9R-YL9","Male"
"LY57-55F",22050471379,"LDHQ-P5F","Female"
"LD9R-5G3",22050471388,"LD9R-RCZ","Male"
"LD9R-5G3",22050471389,"MBWQ-SF3","Female"
"M897-QTS",22050471390,"L1R3-QH7","Male"
"M897-QTS",22050471391,"M33Z-FHV","Female"
"L1HZ-WR2",22050471392,"LVTD-MDD","Male"
"L1HZ-WR2",22050471393,"GKYX-DNQ","Female"
"KFLG-12B",22050471396,"28YJ-Z4N","Male"
"KFLG-12B",22050471397,"GGGT-9MX","Female"
"GF4P-DDQ",22050471400,"GV4Z-NPS","Male"
"GF4P-DDQ",22050471401,"GZKP-3KR","Female"
"GVW6-VCK",22050471402,"G2JY-4D2","Male"
"GVW6-VCK",22050471403,"G2JT-PGL","Female"
"LJG8-98D",22050471404,"9H27-6Y3","Male"
"LJG8-98D",22050471405,"MWBC-XS5","Female"
"LBS6-SSC",22050471406,"99PY-VJ6","Male"
"LBS6-SSC",22050471407,"G6DL-8L7","Female"
"L1Z8-522",22050471408,"99Y7-MCD","Male"
"L1Z8-522",22050471409,"LBKM-9MP","Female"
"L1S4-4N9",22050471410,"L1QG-G8M","Male"
"L1S4-4N9",22050471411,"LD97-QLP","Female"
"LDW5-FB6",22050471412,"LDW5-66P","Male"
"LDW5-FB6",22050471413,"LDW5-623","Female"
"LDW5-N39",22050471414,"KCXK-S69","Male"
"LDW5-N39",22050471415,"GJR2-7VD","Female"
"M4N1-6BT",22050471416,"MKKN-R3H","Male"
"M4N1-6BT",22050471417,"9Q6D-L88","Female"
"L8PY-H7K",22050471418,"K417-PHT","Male"
"L8PY-H7K",22050471419,"9S3D-N8F","Female"
"GC35-5JN",22050471424,"L5D4-4M7","Male"
"GC35-5JN",22050471425,"GGRC-Z23","Female"
"2R5H-Q2Q",22050471440,"93QT-3QP","Male"
"2R5H-Q2Q",22050471441,"L71C-CSZ","Female"
"KLBK-XDY",22050471442,"LTQP-NP6","Male"
"LH74-HV9",22050471448,"LTQP-NP6","Male"
"LH74-HV9",22050471449,"LD3L-QYY","Female"
"9HVH-9GD",22050471450,"LHW9-VZ4","Male"
"9HVH-9GD",22050471451,"GKKW-24R","Female"
"GQSS-GWX",22050471452,"LBVC-QNQ","Male"
"GQSS-GWX",22050471453,"G6CW-BBF","Female"
"93QL-QQ9",22050471454,"GVCH-XLT","Male"
"93QL-QQ9",22050471455,"GVCH-Y6Z","Female"
"GJ15-2NP",22050471536,"G9M5-FF1","Male"
"GJ15-2NP",22050471537,"GN9F-M6Q","Female"
"LZGK-6BD",22050471538,"LZGQ-LJX","Male"
"LZGK-6BD",22050471539,"GG5V-KXG","Female"
"9CHV-B26",22050471540,"GNSH-WMX","Male"
"9CHV-B26",22050471541,"G215-3C9","Female"
"G91P-199",22050471546,"GQYX-CZ8","Male"
"G91P-199",22050471547,"GVP1-JXX","Female"
"G8V1-RVB",22050471688,"GXWS-RRD","Male"
"G8V1-RVB",22050471689,"GDTF-9Z2","Female"
"L6RN-2TH",22050471712,"GC35-5JN","Male"
"L6RN-2TH",22050471713,"LRG2-ZPX","Female"
"LD32-VMD",22050471720,"2R5H-Q2Q","Male"
"LD32-VMD",22050471721,"KLBK-XDY","Female"
"LQ55-3HJ",22050471724,"LH74-HV9","Male"
"LQ55-3HJ",22050471725,"9HVH-9GD","Female"
"LZDQ-RC1",22050471726,"GQSS-GWX","Male"
"LZDQ-RC1",22050471727,"93QL-QQ9","Female"
"M9L6-6YN",22050471776,"K84R-TMS","Male"
"M9L6-6YN",22050471777,"GGGW-RYH","Female"
"2MYM-NS1",22050471778,"LTF2-JTC","Male"
"2MYM-NS1",22050471779,"LKNM-HR3","Female"
"GD4S-KVF",22050471780,"L1QD-DXV","Male"
"GD4S-KVF",22050471781,"LD9P-M8N","Female"
"L1Z8-522",22050471784,"99Y7-MCD","Male"
"L1Z8-522",22050471785,"LBKM-9MP","Female"
"L1S4-4N9",22050471786,"L1QG-G8M","Male"
"L1S4-4N9",22050471787,"LD97-QLP","Female"
"LDW5-FB6",22050471788,"LDW5-66P","Male"
"LDW5-FB6",22050471789,"LDW5-623","Female"
"LDW5-N39",22050471790,"KCXK-S69","Male"
"LDW5-N39",22050471791,"GJR2-7VD","Female"
"KC5V-1SS",22050471808,"9H16-YMP","Male"
"KC5V-1SS",22050471809,"L82R-5HJ","Female"
"GZRW-YJ6",22050471820,"GWQB-4PH","Male"
"GZRW-YJ6",22050471821,"GWQ1-HTG","Female"
"G8W1-9VC",22050471840,"GQ61-KWP","Male"
"G8W1-9VC",22050471841,"G286-7NZ","Female"
"LCZD-G2Y",22050471842,"G242-XCP","Male"
"LCZD-G2Y",22050471843,"G2L3-V7G","Female"
"LHWG-CC2",22050471844,"GCW7-S43","Male"
"LHWG-CC2",22050471845,"GHGS-48N","Female"
"946D-MLM",22050471846,"LHVB-F45","Male"
"946D-MLM",22050471847,"GGVY-JS7","Female"
"G8D1-62Y",22050471848,"M6BM-GL3","Male"
"G8D1-62Y",22050471849,"L228-6GM","Female"
"GHGS-8G4",22050471850,"LR3T-3QV","Male"
"GHGS-8G4",22050471851,"GNV4-LPC","Female"
"LHF5-NRF",22050471856,"9HYM-87T","Male"
"LHF5-NRF",22050471857,"LTK3-YL5","Female"
"L8YS-939",22050471858,"9915-W3T","Male"
"L8YS-939",22050471859,"G34F-CPK","Female"
"GNSC-GX2",22050471860,"G6T4-VS4","Male"
"G6T4-Y59",22050471862,"29YL-C18","Male"
"G6T4-Y59",22050471863,"KGCM-X4S","Female"
"LZJW-MTS",22050471888,"9QQ3-L3Z","Male"
"LZJW-MTS",22050471889,"9QQN-BS3","Female"
"M9L6-6YN",22050471896,"K84R-TMS","Male"
"M9L6-6YN",22050471897,"GGGW-RYH","Female"
"2MYM-NS1",22050471898,"LTF2-JTC","Male"
"2MYM-NS1",22050471899,"LKNM-HR3","Female"
"GD4S-KVF",22050471900,"L1QD-DXV","Male"
"GD4S-KVF",22050471901,"LD9P-M8N","Female"
"LYPR-VX5",22050471904,"GD65-2F2","Male"
"LYPR-VX5",22050471905,"KNSN-3NT","Female"
"LY6D-WK1",22050471906,"LT8Q-95L","Male"
"LY6D-WK1",22050471907,"G63V-9WW","Female"
"LY6D-VDY",22050471908,"KFRR-NHN","Male"
"LY6D-VDY",22050471909,"9QQN-L3P","Female"
"LY6D-V66",22050471910,"LVVK-HVJ","Male"
"LY6D-V66",22050471911,"GX26-XRJ","Female"
"GLT4-TVW",22050471912,"GDHY-7SR","Male"
"GLT4-TVW",22050471913,"GLTH-3M3","Female"
"K4LT-K4X",22050471916,"LD1R-LZF","Male"
"K4LT-K4X",22050471917,"LZ2K-W9Y","Female"
"LVV3-7SJ",22050471918,"9MH5-29J","Male"
"LVV3-7SJ",22050471919,"LZZW-6XG","Female"
"GSRV-2D8",22050471920,"GMP6-NXR","Male"
"GSRV-2D8",22050471921,"G39X-CX3","Female"
"G83C-K8P",22050488896,"GHWD-SJG","Male"
"G83C-K8P",22050488897,"L2BV-N2N","Female"
"GZ7Q-SKS",22050488898,"GCW3-WKY","Male"
"L1QK-47X",22050488904,"GDLZ-HKD","Male"
"L1QK-47X",22050488905,"G6DW-371","Female"
"GN9S-PHK",22050488912,"GWKF-XY9","Male"
"GN9S-PHK",22050488913,"GWKF-FBF","Female"
"9HV8-NJK",22050488916,"9HV8-NVS","Male"
"9HV8-NJK",22050488917,"L2TT-6C2","Female"
"G6Y8-CVK",22050488920,"G6Y5-V53","Male"
"L8MP-TBP",22050488924,"GQPW-7XG","Male"
"L8MP-TBP",22050488925,"G6G8-S9J","Female"
"GXDM-3H9",22050488964,"G6LT-J5Y","Male"
"GXDM-3H9",22050488965,"GLR8-DFC","Female"
"GQMG-G62",22050488976,"LDSQ-XRK","Male"
"GQMG-G62",22050488977,"LCFL-9DP","Female"
"GN4C-8ND",22050488978,"L644-9GY","Male"
"GN4C-8ND",22050488979,"KVGF-FPJ","Female"
"LBM7-XLR",22050488988,"GN1K-X6S","Male"
"LBM7-XLR",22050488989,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050488990,"G7X3-T3S","Male"
"LDSR-1Y7",22050488991,"GNHC-9DJ","Female"
"GJK2-FPZ",22050489122,"G28R-HGR","Male"
"GLB6-MQV",22050489152,"GLBD-RNZ","Male"
"GLB6-MQV",22050489153,"GLBX-KJJ","Female"
"GMNX-JGH",22050489156,"G9WK-ZB3","Male"
"GMNX-JGH",22050489157,"GHS6-1TP","Female"
"L2SF-BXZ",22050489158,"L1Q3-L7Z","Male"
"L2SF-BXZ",22050489159,"2R66-L8T","Female"
"9376-JCH",22050489160,"KNW5-CM9","Male"
"9376-JCH",22050489161,"LCRM-5HJ","Female"
"9HVH-9GD",22050489162,"LHW9-VZ4","Male"
"9HVH-9GD",22050489163,"GKKW-24R","Female"
"GJK2-FPZ",22050489218,"G28R-HGR","Male"
"GZ49-QNV",22050489344,"GKVJ-69Y","Male"
"GZ49-QNV",22050489345,"G2GG-V2Y","Female"
"GX7F-YKZ",22050489346,"GLBZ-FVT","Male"
"GX7F-YKZ",22050489347,"GLB8-4LY","Female"
"MBGG-7NP",22050489348,"LZ9M-HWG","Male"
"MBGG-7NP",22050489349,"9M85-YGM","Female"
"LD9R-SHL",22050489350,"21JJ-KNR","Male"
"LD9R-SHL",22050489351,"GZL8-6WN","Female"
"LBQ5-2VD",22050489352,"LYSP-4NJ","Male"
"LBQ5-2VD",22050489353,"GSJT-G73","Female"
"LV4T-49Z",22050489354,"LT8S-7LJ","Male"
"LV4T-49Z",22050489355,"9WR2-VLV","Female"
"G83G-BCN",22050489356,"GXVP-5Q2","Male"
"G83G-BCN",22050489357,"GVS5-WKQ","Female"
"LYSG-SY9",22050489358,"LJG4-5YW","Male"
"LYSG-SY9",22050489359,"GH91-DSB","Female"
"99Y7-MCD",22050489360,"KN8N-WHW","Male"
"99Y7-MCD",22050489361,"9SYL-S5H","Female"
"LBKM-9MP",22050489362,"G67W-G57","Male"
"LBKM-9MP",22050489363,"MZHC-RBM","Female"
"L1QG-G8M",22050489364,"LDFZ-8Q1","Male"
"L1QG-G8M",22050489365,"LHPZ-VGH","Female"
"LDW5-66P",22050489368,"LD9R-RB7","Male"
"LDW5-66P",22050489369,"LDSS-6H5","Female"
"LDW5-623",22050489370,"LDMT-HMZ","Male"
"LDW5-623",22050489371,"LD91-ST3","Female"
"KCXK-S69",22050489372,"L8MB-ZMK","Male"
"KCXK-S69",22050489373,"MB1Q-ZWW","Female"
"GJR2-7VD",22050489374,"LDMT-W6R","Male"
"GJR2-7VD",22050489375,"LT83-H6M","Female"
"GDTQ-S2P",22050489384,"GH5Y-9HC","Male"
"GDTQ-S2P",22050489385,"G6TX-KJJ","Female"
"G2LB-FNQ",22050489388,"G7JZ-38S","Male"
"G2LB-FNQ",22050489389,"GGNR-Q7R","Female"
"G6CD-BPD",22050489390,"G6TX-FRV","Male"
"GDTQ-S2P",22050489392,"GH5Y-9HC","Male"
"GDTQ-S2P",22050489393,"G6TX-KJJ","Female"
"G2LB-FNQ",22050489396,"G7JZ-38S","Male"
"G2LB-FNQ",22050489397,"GGNR-Q7R","Female"
"G6CD-BPD",22050489398,"G6TX-FRV","Male"
