"fid","ascendancy","parent","gender"
"L8WB-MRH",62934408049,"LDW5-623","Female"
"GGKR-Y4B",62934408050,"LYYN-GWQ","Male"
"GGKR-Y4B",62934408051,"LDSM-4M1","Female"
"93QC-WRW",62934408052,"LYX7-C8M","Male"
"93QC-WRW",62934408053,"L5NV-7ZQ","Female"
"LVD6-PLK",62934408054,"998F-RYD","Male"
"LVD6-PLK",62934408055,"9WYV-M96","Female"
"9WF7-DMT",62934408056,"L8B9-VWR","Male"
"9WF7-DMT",62934408057,"9S8J-R9Z","Female"
"9WP5-WRF",62934408058,"LBLQ-5TN","Male"
"9WP5-WRF",62934408059,"G3KW-NLD","Female"
"G293-KYY",62934408060,"9CS3-646","Male"
"G293-KYY",62934408061,"LH1T-486","Female"
"9CHV-DHK",62934408062,"LBXC-4KY","Male"
"9CHV-DHK",62934408063,"M49C-X4T","Female"
"LC3N-52R",62934408066,"G2J9-N5G","Male"
"LC3N-52R",62934408067,"LT6Z-NRQ","Female"
"GDPL-8PP",62934408068,"GL6B-PH1","Male"
"LTB1-SB9",62934408072,"GS1M-7DD","Male"
"LTB1-SB9",62934408073,"29YL-CX4","Female"
"LCDQ-8V2",62934408074,"LH86-MHT","Male"
"LCDQ-8V2",62934408075,"MHQ8-C73","Female"
"G3PR-QC5",62934408076,"LZXN-K7L","Male"
"G3PR-QC5",62934408077,"G95Q-XJK","Female"
"G74V-2J9",62934408078,"LBH1-CN5","Male"
"G74V-2J9",62934408079,"GZ54-F3Q","Female"
"MJ9T-ZT6",62934408080,"GZG7-7V9","Male"
"MJ9T-ZT6",62934408081,"G6LV-B9M","Female"
"9CXW-GQR",62934408096,"G6B1-NGH","Male"
"9CXW-GQR",62934408097,"GJXP-LCC","Female"
"LBSY-43P",62934408100,"L619-MQH","Male"
"LBSY-43P",62934408101,"GK8M-8WF","Female"
"L8M6-YWJ",62934408102,"LDSS-ZMW","Male"
"L8M6-YWJ",62934408103,"LDSS-ZMD","Female"
"G7XM-XH5",62934408104,"LLCW-6W8","Male"
"G7XM-XH5",62934408105,"GWK5-12V","Female"
"KDQW-FYD",62934408106,"LBSY-43P","Male"
"KDQW-FYD",62934408107,"L8M6-YWJ","Female"
"M6Z8-D8X",62934408108,"9HGP-DBV","Male"
"M6Z8-D8X",62934408109,"LXWD-248","Female"
"L1Q8-65G",62934408112,"L1Z8-522","Male"
"L1Q8-65G",62934408113,"L1S4-4N9","Female"
"MXWH-HJ8",62934408114,"LDW5-FB6","Male"
"MXWH-HJ8",62934408115,"LDW5-N39","Female"
"L8YB-8WZ",62934408116,"M4N1-6BT","Male"
"L8YB-8WZ",62934408117,"L8PY-H7K","Female"
"GFG3-G3F",62934408118,"G8PF-7ZF","Male"
"9HZL-Y9F",62934408120,"9HZL-Y92","Male"
"LBS1-VRM",62934408124,"LJRG-7ST","Male"
"LBS1-VRM",62934408125,"28WM-FQ6","Female"
"LT7J-3T8",62934408126,"GDTX-41X","Male"
"LT7J-3T8",62934408127,"GX4S-QCJ","Female"
"LHGX-D4M",62934408128,"LS68-F4Z","Male"
"LHGX-D4M",62934408129,"LQ56-BTN","Female"
"GG54-V7V",62934408144,"GG54-FF1","Male"
"GG54-V7V",62934408145,"L29V-27Q","Female"
"MBLN-7T7",62934408146,"M256-FF4","Male"
"MBLN-7T7",62934408147,"LH1T-486","Female"
"L8RL-ZJ7",62934408148,"GM75-BMY","Male"
"L8RL-ZJ7",62934408149,"G8W1-HLX","Female"
"L1DM-11Y",62934408156,"LBJZ-7TV","Male"
"L1DM-11Y",62934408157,"GZTF-PFS","Female"
"9CFB-21J",62934408160,"LZ8Y-GQM","Male"
"9CFB-21J",62934408161,"G84H-1YB","Female"
"LD83-P5R",62934408162,"GGYS-CMR","Male"
"LD83-P5R",62934408163,"GN9D-2BS","Female"
"L2QK-S7H",62934408164,"LBL6-LW3","Male"
"L2QK-S7H",62934408165,"G4YN-6FY","Female"
"K8LG-7VF",62934408166,"GWMF-GL3","Male"
"K8LG-7VF",62934408167,"LVK4-6GN","Female"
"LCRD-7SM",62934408168,"L8W6-CCS","Male"
"LCRD-7SM",62934408169,"G7ZW-KZQ","Female"
"LYC8-SMJ",62934408172,"LH86-HY5","Male"
"LYC8-SMJ",62934408173,"GZRV-4MX","Female"
"L44Q-Z9R",62934408174,"LTGT-MY8","Male"
"GD3P-9M1",62934408176,"G935-88D","Male"
"GD3P-9M1",62934408177,"GH7W-3RJ","Female"
"GJJP-LYM",62934408180,"GJJP-J6R","Male"
"GJJP-ND7",62934408182,"GJJP-RWL","Male"
"LYD5-77Z",62934408184,"LBH1-CN5","Male"
"LYD5-77Z",62934408185,"GZ54-F3Q","Female"
"99Y7-68F",62934408186,"9S8D-D66","Male"
"99Y7-68F",62934408187,"29W7-SYL","Female"
"LYPN-17G",62934408188,"GSHP-SHH","Male"
"LYPN-17G",62934408189,"GH7F-HC5","Female"
"LYPJ-9YN",62934408190,"M5YG-KD2","Male"
"LYPJ-9YN",62934408191,"9H8X-KY4","Female"
"GVV7-QSQ",62934408320,"GK5V-L9C","Male"
"GVV7-QSQ",62934408321,"GVV7-X62","Female"
"GDQJ-R97",62934408323,"GD1M-CC8","Female"
"GDQJ-R97",62934408322,"GLXP-2TM","Male"
"GFPT-FJ5",62934408968,"LY3P-BPB","Male"
"GFPT-FJ5",62934408969,"M8X3-52W","Female"
"GKCN-PRS",62934408972,"G43K-4GM","Male"
"GKCN-PRS",62934408973,"GXDK-THR","Female"
"GWZN-JYT",62934409152,"GX3T-W7N","Male"
"GWZN-JYT",62934409153,"GX7N-L1T","Female"
"GWZN-XYF",62934409154,"GC4C-VFY","Male"
"GWZN-XYF",62934409155,"GX9P-42K","Female"
"GGM1-FVG",62934409156,"GD5G-QGN","Male"
"GGM1-FVG",62934409157,"GGJ8-YWG","Female"
"GWZN-JKW",62934409158,"LKKV-B1Z","Male"
"GWZN-JKW",62934409159,"GWZN-VJR","Female"
"L2TC-TDY",62934409160,"G7KJ-VZY","Male"
"L2TC-TDY",62934409161,"L2YT-9CM","Female"
"L2TC-T64",62934409162,"L2TC-TXX","Male"
"L2TC-T64",62934409163,"GC4H-YFK","Female"
"L2Y4-PKN",62934409164,"LRNM-YSJ","Male"
"LRHH-FNB",62934409166,"G314-ZRN","Male"
"LRHH-FNB",62934409167,"GXCD-TVK","Female"
"L2TJ-1F5",62934409168,"GG9S-7F6","Male"
"L2TJ-1F5",62934409169,"GW5S-2JV","Female"
"LVGB-H1P",62934409170,"GW5S-D13","Male"
"LVGB-H1P",62934409171,"GNRJ-729","Female"
"GJGQ-LM6",62934409172,"LBND-5DY","Male"
"GJGQ-LM6",62934409173,"GV9D-ZZR","Female"
"LDS9-2TR",62934409176,"GC4C-VFY","Male"
"LDS9-2TR",62934409177,"GX9P-42K","Female"
"GJQ1-GBH",62934409178,"LKKV-B1Z","Male"
"GJQ1-GBH",62934409179,"GWZN-VJR","Female"
"GJQ1-L7L",62934409180,"GJGK-VH9","Male"
"GJQ1-L7L",62934409181,"G6TV-878","Female"
"GG9S-76V",62934409182,"L69K-RZ8","Male"
"GG9S-76V",62934409183,"LRH4-NXT","Female"
"KCX5-8H9",62934409184,"GZKG-JLW","Male"
"GL5J-CKB",62934409190,"GL5J-91S","Male"
"G7SP-356",62934409192,"G8WB-3JF","Male"
"G7SP-356",62934409193,"GCWF-2DW","Female"
"GDF1-N4H",62934409194,"G2T6-VC7","Male"
"GDF1-N4H",62934409195,"LKC4-6P9","Female"
"GLY1-KRX",62934409198,"G73M-YDG","Male"
"GLY1-KRX",62934409199,"GN1K-PT3","Female"
"G7SP-356",62934409200,"G8WB-3JF","Male"
"G7SP-356",62934409201,"GCWF-2DW","Female"
"GDF1-N4H",62934409202,"G2T6-VC7","Male"
"GDF1-N4H",62934409203,"LKC4-6P9","Female"
"GLY1-KRX",62934409206,"G73M-YDG","Male"
"GLY1-KRX",62934409207,"GN1K-PT3","Female"
"GGJ6-93F",62934421504,"GVYJ-ZZJ","Male"
"GGJ6-93F",62934421505,"GGR6-9Q1","Female"
"94RZ-9KC",62934421506,"L198-LRM","Male"
"94RZ-9KC",62934421507,"LCFL-9DP","Female"
"L18X-ZNH",62934421508,"9QZD-J5R","Male"
"L18X-ZNH",62934421509,"L18P-6ZG","Female"
"MVL6-5PR",62934421510,"LDW2-RVK","Male"
"MVL6-5PR",62934421511,"LDW2-RVB","Female"
"L1HZ-WR2",62934421512,"LVTD-MDD","Male"
"L1HZ-WR2",62934421513,"GKYX-DNQ","Female"
"KFLG-12B",62934421516,"28YJ-Z4N","Male"
"KFLG-12B",62934421517,"GGGT-9MX","Female"
"M1TN-H75",62934421520,"GQ1S-8Z6","Male"
"M1TN-H75",62934421521,"GL5F-2BT","Female"
"LJ4D-ZCK",62934421525,"GVHV-7WD","Female"
"LJ4D-ZCK",62934421524,"G9G8-ZCS","Male"
"9S1L-ZP2",62934421526,"G6Z5-SS2","Male"
"9S1L-ZP2",62934421527,"GX7W-7JP","Female"
"G87Q-Z3W",62934421528,"LCP2-CGK","Male"
"G87Q-Z3W",62934421529,"L2YT-FJZ","Female"
"GC32-FML",62934421530,"GV9M-XVB","Male"
"GC32-FML",62934421531,"GV94-MVW","Female"
"KDQW-JTJ",62934421536,"9HTX-2CD","Male"
"KDQW-JTJ",62934421537,"G39Q-HBK","Female"
"LDS9-GGV",62934421538,"LZGK-GZB","Male"
"LDS9-GGV",62934421539,"MXKR-J9R","Female"
"L1DD-JMP",62934421540,"GG5W-TJ1","Male"
"L1DD-JMP",62934421541,"GG54-SDF","Female"
"9WY9-HRJ",62934421542,"LZ19-924","Male"
"LD95-VV6",62934421544,"LD95-VVH","Male"
"LD95-VV6",62934421545,"99SD-Z4Q","Female"
"9H2F-HV5",62934421546,"MBGG-7NP","Male"
"9H2F-HV5",62934421547,"LD9R-SHL","Female"
"LD9R-RB7",62934421548,"LD9R-RYR","Male"
"LD9R-RB7",62934421549,"M15L-V4Q","Female"
"LDSS-6H5",62934421550,"L133-HLP","Male"
"LDSS-6H5",62934421551,"KH8N-T92","Female"
"LZS9-ZC2",62934421552,"9HYQ-M4G","Male"
"LZS9-ZC2",62934421553,"GJGW-QM6","Female"
"LZ61-F76",62934421554,"LZ19-924","Male"
"LZ61-F76",62934421555,"GL5F-YH1","Female"
"KNXX-WBQ",62934421560,"LHPZ-9WQ","Male"
"KNXX-WBQ",62934421561,"LCT8-QVQ","Female"
"LDMT-HMZ",62934421564,"L8BY-3VJ","Male"
"LDMT-HMZ",62934421565,"94BP-X4Z","Female"
"LD91-ST3",62934421566,"L8YY-5HK","Male"
"LD91-ST3",62934421567,"L8WB-D2Z","Female"
"LDW2-7WW",62934421568,"LD9Y-C7T","Male"
"LDW2-7WW",62934421569,"LD9Y-CW9","Female"
"LH7S-12Y",62934421570,"9CXC-BT8","Male"
"LH7S-12Y",62934421571,"L8MP-T1Y","Female"
"LDSQ-XRK",62934421572,"LDSK-V77","Male"
"LDSQ-XRK",62934421573,"LDSQ-F68","Female"
"LCFL-9DP",62934421574,"LB27-YWT","Male"
"LCFL-9DP",62934421575,"GWZB-NNM","Female"
"LD9R-RB7",62934421576,"LD9R-RYR","Male"
"LD9R-RB7",62934421577,"M15L-V4Q","Female"
"LDSS-6H5",62934421578,"L133-HLP","Male"
"LDSS-6H5",62934421579,"KH8N-T92","Female"
"L18X-ZNH",62934421580,"9QZD-J5R","Male"
"L18X-ZNH",62934421581,"L18P-6ZG","Female"
"MVL6-5PR",62934421582,"LDW2-RVK","Male"
"MVL6-5PR",62934421583,"LDW2-RVB","Female"
"L8YY-G2B",62934421584,"GD7G-J16","Male"
"L8YY-G2B",62934421585,"KH8N-T92","Female"
"93BR-9XQ",62934421586,"GXQJ-YPP","Male"
"93BR-9XQ",62934421587,"GXQ4-M27","Female"
"L8R2-SJ9",62934421588,"G21Z-QQG","Male"
"L8R2-SJ9",62934421589,"GZ2N-HCQ","Female"
"LCXP-QW3",62934421590,"99PT-X33","Male"
"LCXP-QW3",62934421591,"G21N-VX4","Female"
"L18B-R3G",62934421592,"G2TZ-96Y","Male"
"L18B-R3G",62934421593,"G2T8-97Z","Female"
"KDQH-DJG",62934421594,"L1DD-JMP","Male"
"KDQH-DJG",62934421595,"9WY9-HRJ","Female"
"LD9R-5G3",62934421596,"LD9R-RCZ","Male"
"LD9R-5G3",62934421597,"MBWQ-SF3","Female"
"M897-QTS",62934421598,"L1R3-QH7","Male"
"M897-QTS",62934421599,"M33Z-FHV","Female"
"GJN4-XTB",62934421600,"GSDC-Y9X","Male"
"GJN4-XTB",62934421601,"GSDC-BSN","Female"
"GVSX-46Q",62934421602,"LKTX-BFQ","Male"
"GVSX-46Q",62934421603,"LKTX-BGZ","Female"
"GSD6-K7P",62934421604,"G7F6-NTQ","Male"
"GSD6-K7P",62934421605,"GGZM-MXR","Female"
"G6WQ-WBM",62934421606,"GGC1-B21","Male"
"G6WQ-WBM",62934421607,"GGZM-3FJ","Female"
"G95X-P39",62934421608,"G6J7-Y68","Male"
"G95X-P39",62934421609,"GZBR-M7C","Female"
"GSBX-MD1",62934421610,"LDSK-NZJ","Male"
"GSBX-MD1",62934421611,"LDSH-S2T","Female"
"L1QG-G8M",62934421612,"LDFZ-8Q1","Male"
"L1QG-G8M",62934421613,"LHPZ-VGH","Female"
"G6MW-WVX",62934421624,"GZ1H-4T1","Male"
"G6MW-WVX",62934421625,"GJJ7-FWF","Female"
"GMXF-JSD",62934421628,"GJF5-LJ3","Male"
"GMXF-JSD",62934421629,"GKDD-M1L","Female"
"GQSG-1F8",62934421630,"GJFR-STB","Male"
"GQSG-1F8",62934421631,"LBLV-9Q3","Female"
"GGS1-V6Q",62934421640,"GGNL-VSY","Male"
"GGS1-V6Q",62934421641,"GGNL-YWP","Female"
"GGJD-J7J",62934421632,"G35P-RJ2","Male"
"GGJD-J7J",62934421633,"GFXG-FRX","Female"
"GGJ6-SCY",62934421634,"GQVJ-56W","Male"
"GGJ6-SCY",62934421635,"G74T-3YP","Female"
"GL64-75Z",62934421636,"KFK5-ZL5","Male"
"GL64-75Z",62934421637,"LBCC-DW3","Female"
"LD9R-RCZ",62934421648,"GGT6-NYC","Male"
"LD9R-RCZ",62934421649,"GGTD-5CG","Female"
"MBWQ-SF3",62934421650,"LH3J-XVF","Male"
"MBWQ-SF3",62934421651,"KN3T-TR3","Female"
"L1R3-QH7",62934421652,"LD9R-5PH","Male"
"L1R3-QH7",62934421653,"LZM1-YM9","Female"
"M33Z-FHV",62934421654,"GGQ2-T6Y","Male"
"M33Z-FHV",62934421655,"GGQ2-FDK","Female"
"L8R2-SJ9",62934421656,"G21Z-QQG","Male"
"L8R2-SJ9",62934421657,"GZ2N-HCQ","Female"
"LCXP-QW3",62934421658,"99PT-X33","Male"
"LCXP-QW3",62934421659,"G21N-VX4","Female"
"LDL5-RBZ",62934421664,"GZ5R-JKZ","Male"
"LDL5-RBZ",62934421665,"GX42-7MH","Female"
"LZZ3-SKR",62934421666,"9HTX-2CD","Male"
"LZZ3-SKR",62934421667,"L83J-4S6","Female"
"L2SG-RHC",62934421680,"9Z4Y-476","Male"
"L2SG-RHC",62934421681,"G396-J2Q","Female"
"GX4P-D1J",62934421682,"G2L1-2VL","Male"
"GX4P-D1J",62934421683,"G8VQ-6D1","Female"
"9Z4Y-476",62934421684,"LD9R-5PH","Male"
"9Z4Y-476",62934421685,"LZM1-YM9","Female"
"G396-J2Q",62934421686,"GSJL-SH8","Male"
"G396-J2Q",62934421687,"G8V9-RRF","Female"
"LD9R-RB7",62934421696,"LD9R-RYR","Male"
"LD9R-RB7",62934421697,"M15L-V4Q","Female"
"LDSS-6H5",62934421698,"L133-HLP","Male"
"LDSS-6H5",62934421699,"KH8N-T92","Female"
"LDMT-HMZ",62934421700,"L8BY-3VJ","Male"
"LDMT-HMZ",62934421701,"94BP-X4Z","Female"
"LD91-ST3",62934421702,"L8YY-5HK","Male"
"LD91-ST3",62934421703,"L8WB-D2Z","Female"
"L6JX-69T",62934421704,"9WMP-NNQ","Male"
"L6JX-69T",62934421705,"945D-J9Y","Female"
"LT1B-6DX",62934421706,"LJB3-5XL","Male"
"LT1B-6DX",62934421707,"GNWS-GB4","Female"
"KHQ6-TFB",62934421708,"LD97-CH9","Male"
"KHQ6-TFB",62934421709,"KH4Q-2SB","Female"
"LDSM-H39",62934421710,"94YF-JDG","Male"
"LDSM-H39",62934421711,"G8WY-6L8","Female"
"MGTC-QTS",62934421712,"LZ48-4FD","Male"
"MGTC-QTS",62934421713,"9HMZ-FQH","Female"
"LB23-RVZ",62934421714,"2Z98-QKN","Male"
"LB23-RVZ",62934421715,"GDCF-ZCT","Female"
"9HNL-1HB",62934421716,"G2S2-PGN","Male"
"9HNL-1HB",62934421717,"GFXP-NMG","Female"
"L1TH-HRK",62934421719,"G2C6-3C9","Female"
"GLB9-C37",62934421720,"LDSQ-XRK","Male"
"GLB9-C37",62934421721,"LCFL-9DP","Female"
"G2YH-9WG",62934421722,"KDQW-JTJ","Male"
"G2YH-9WG",62934421723,"LDS9-GGV","Female"
"GLW3-1SY",62934421724,"9MWR-GHW","Male"
"GLW3-1SY",62934421725,"LZ1V-KT6","Female"
"998F-RBL",62934421726,"9WL8-7LY","Male"
"998F-RBL",62934421727,"LBJR-K79","Female"
"G9FS-D2J",62934421728,"G9FS-2B1","Male"
"G9FS-D2J",62934421729,"LJB9-MKB","Female"
"9H27-6Y3",62934421732,"G6LZ-TWJ","Male"
"MWBC-XS5",62934421734,"9ZHQ-5GQ","Male"
"MWBC-XS5",62934421735,"G6R2-BDM","Female"
"GV18-6H7",62934421736,"9CZC-GSR","Male"
"GV18-6H7",62934421737,"GJBZ-QGS","Female"
"GVQY-MVQ",62934421738,"GVQN-8YV","Male"
"GVQY-MVQ",62934421739,"GVQN-W98","Female"
"M1TN-H75",62934421740,"GQ1S-8Z6","Male"
"M1TN-H75",62934421741,"GL5F-2BT","Female"
"9H17-VTZ",62934421744,"LZGQ-LJX","Male"
"9H17-VTZ",62934421745,"KDQH-DJG","Female"
"LY57-55F",62934421746,"GL9R-YL9","Male"
"LY57-55F",62934421747,"LDHQ-P5F","Female"
"99JL-VFV",62934421748,"GCS7-KQZ","Male"
"99JL-VFV",62934421749,"GJ6J-661","Female"
"GCS7-3JP",62934421750,"GC43-QQ9","Male"
"GCS7-3JP",62934421751,"GZ1L-YCZ","Female"
"LBNP-5M3",62934421752,"LY1Q-F7D","Male"
"LBNP-5M3",62934421753,"G6VH-KZ9","Female"
"G4SG-NWR",62934421754,"9S9P-HNZ","Male"
"G4SG-NWR",62934421755,"LYTJ-J2J","Female"
"GLGS-JN3",62934421759,"GVRZ-1Q7","Female"
"GHLG-7G8",62934421760,"G8W1-6KF","Male"
"GHLG-7G8",62934421761,"LRMB-1ZM","Female"
"LZGQ-LJX",62934421792,"KDQW-JTJ","Male"
"LZGQ-LJX",62934421793,"LDS9-GGV","Female"
"KDQH-DJG",62934421794,"L1DD-JMP","Male"
"KDQH-DJG",62934421795,"9WY9-HRJ","Female"
"GL9R-YL9",62934421796,"LD95-VV6","Male"
"GL9R-YL9",62934421797,"9H2F-HV5","Female"
"LDHQ-P5F",62934421798,"LD9R-RB7","Male"
"LDHQ-P5F",62934421799,"LDSS-6H5","Female"
"GZ8S-F3J",62934421800,"GK4Q-4B3","Male"
"GZ8S-F3J",62934421801,"LTWW-SRT","Female"
"GLSW-8NC",62934421802,"G6NR-455","Male"
"GLSW-8NC",62934421803,"GV2Q-BYF","Female"
"GGD8-J4Z",62934421806,"G6NR-455","Male"
"GGD8-J4Z",62934421807,"GV2Q-BYF","Female"
"9WF7-DMT",62934421856,"L8B9-VWR","Male"
"9WF7-DMT",62934421857,"9S8J-R9Z","Female"
"9WP5-WRF",62934421858,"LBLQ-5TN","Male"
"9WP5-WRF",62934421859,"G3KW-NLD","Female"
"G293-KYY",62934421860,"9CS3-646","Male"
"G293-KYY",62934421861,"LH1T-486","Female"
"9CHV-DHK",62934421862,"LBXC-4KY","Male"
"9CHV-DHK",62934421863,"M49C-X4T","Female"
"GZ93-KPM",62934421864,"GX4C-4NR","Male"
"GZ93-KPM",62934421865,"GV8P-HSK","Female"
"GZ9C-DHZ",62934421866,"LY8N-RRL","Male"
"GZ9C-DHZ",62934421867,"9ZC1-9W5","Female"
"LBXC-4KY",62934421868,"LBNP-5M3","Male"
"LBXC-4KY",62934421869,"G4SG-NWR","Female"
"M49C-X4T",62934421870,"LVVW-QMC","Male"
"M49C-X4T",62934421871,"GLGS-JN3","Female"
"LZND-WC8",62934421872,"GW5C-MJ1","Male"
"LZND-WC8",62934421873,"93HC-RM1","Female"
"49ZF-5DR",62934421874,"LZGX-NYL","Male"
"49ZF-5DR",62934421875,"G3MQ-3C9","Female"
"G2F7-5RP",62934421876,"29H4-VD7","Male"
"G2F7-5RP",62934421877,"G68X-B1R","Female"
"M1YP-2MC",62934421884,"9CS3-646","Male"
"M1YP-2MC",62934421885,"L825-5W4","Female"
"LD7F-PK3",62934421886,"L8YS-BMR","Male"
"LD7F-PK3",62934421887,"GKBD-RR5","Female"
"G2LS-TQ9",62934421904,"GQ65-ZJP","Male"
"GCS7-KQZ",62934421912,"GJ6J-KXZ","Male"
"GC43-QQ9",62934421916,"GJ6J-Q45","Male"
"GC43-QQ9",62934421917,"GKCC-681","Female"
"GZ1L-YCZ",62934421918,"LDMT-W6R","Male"
"GZ1L-YCZ",62934421919,"LT83-H6M","Female"
"GXQ2-JJL",62934421930,"GD1Z-QQN","Male"
"GXQ2-JJL",62934421931,"GVXN-T31","Female"
"G62Y-MJS",62934421984,"G2LB-P5D","Male"
"G62Y-MJS",62934421985,"G2L1-C3V","Female"
"LT86-JTH",62934421988,"GHLW-6RL","Male"
"LT86-JTH",62934421989,"GXV9-T7M","Female"
"L8Y9-1V8",62934421990,"9CHV-B26","Male"
"L8Y9-1V8",62934421991,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62934421992,"K8ZN-5RT","Male"
"L64R-GYQ",62934421993,"LRCM-TWZ","Female"
"G6BV-4MZ",62934422000,"G6BV-7Y5","Male"
"G6BV-4MZ",62934422001,"GDBP-WY9","Female"
"G2WJ-88H",62934422004,"G8WY-FK8","Male"
"L8JG-B3C",62934422006,"K1T8-C3G","Male"
"L8JG-B3C",62934422007,"LZGR-FC8","Female"
"G2LB-P5D",62934458496,"GNDR-792","Male"
"G2LB-P5D",62934458497,"GND5-16W","Female"
"GHLW-6RL",62934458504,"G6BV-5KD","Male"
"GHLW-6RL",62934458505,"G6BV-FB2","Female"
"9CHV-B26",62934458508,"GNSH-WMX","Male"
"9CHV-B26",62934458509,"G215-3C9","Female"
"G9JF-61R",62934458880,"LBLG-S85","Male"
"G9JF-61R",62934458881,"LBLL-B33","Female"
"GJ15-2NP",62934458888,"G9M5-FF1","Male"
"GJ15-2NP",62934458889,"GN9F-M6Q","Female"
"9C32-7PC",62934458912,"G7YH-3GJ","Male"
"9C32-7PC",62934458913,"GC45-DB8","Female"
"93LF-J1V",62934458916,"L1HZ-WR2","Male"
"93LF-J1V",62934458917,"MDWC-L73","Female"
"931M-DSZ",62934458918,"KFLG-12B","Male"
"931M-DSZ",62934458919,"M5YG-GGX","Female"
"LDSS-8WS",62934458920,"L7LT-X1D","Male"
"9ZCG-R7L",62934458922,"KZPV-BQM","Male"
"9ZCG-R7L",62934458923,"GG81-W5D","Female"
"LRHH-9JN",62934458924,"M1VS-25N","Male"
"LRHH-9JN",62934458925,"LDSS-KHY","Female"
"LZGK-6BD",62934458926,"LZGQ-LJX","Male"
"LZGK-6BD",62934458927,"GG5V-KXG","Female"
"LM1H-8JF",62934458928,"GL9R-YL9","Male"
"LM1H-8JF",62934458929,"LDHQ-P5F","Female"
"LBDD-T2H",62934458930,"G2G5-WJR","Male"
"LBDD-T2H",62934458931,"G2G5-FT5","Female"
"LYJ2-TZG",62934458932,"LBX8-DDN","Male"
"LYJ2-TZG",62934458933,"LDW2-4JB","Female"
"LYJ2-LF5",62934458934,"M1S9-5V6","Male"
"G95M-WZ9",62934458936,"G6RG-6XQ","Male"
"G95M-WZ9",62934458937,"GKNC-F3X","Female"
"9V7R-KN5",62934458938,"GLXF-42Z","Male"
"9V7R-KN5",62934458939,"GLXF-CH3","Female"
"LDW2-QX1",62934458940,"LH7S-18K","Male"
"LDW2-QX1",62934458941,"LDSV-5Q1","Female"
"LY9D-2F8",62934459136,"LCJD-VX6","Male"
"LY9D-2F8",62934459137,"LD9R-RKH","Female"
"L28D-TJH",62934459138,"9WMP-NNQ","Male"
"L28D-TJH",62934459139,"945D-J9Y","Female"
"GJTS-3TP",62934459140,"GZ8X-GV2","Male"
"GJTS-3TP",62934459141,"G6ZP-B73","Female"
"KDQW-JTJ",62934459144,"9HTX-2CD","Male"
"KDQW-JTJ",62934459145,"G39Q-HBK","Female"
"LDS9-GGV",62934459146,"LZGK-GZB","Male"
"LDS9-GGV",62934459147,"MXKR-J9R","Female"
"G7NH-CM4",62934459152,"G215-NYD","Male"
"G7NH-CM4",62934459153,"GG1F-HTT","Female"
"GLL2-BZV",62934459177,"G8W1-V4X","Female"
"GC4V-KPG",62934459180,"G891-N1Z","Male"
"GC4V-KPG",62934459181,"G3YQ-19T","Female"
"L175-67M",62934459182,"GGKJ-Z1T","Male"
"L175-67M",62934459183,"KL6C-XQV","Female"
"K84R-TMS",62934459184,"LDHB-RRD","Male"
"K84R-TMS",62934459185,"GKVP-QMK","Female"
"LTF2-JTC",62934459188,"9SJJ-97N","Male"
"LTF2-JTC",62934459189,"LZJG-K5N","Female"
"LKNM-HR3",62934459190,"LJ2H-W3S","Male"
"LKNM-HR3",62934459191,"LZ2S-DKM","Female"
"L1QD-DXV",62934459192,"GJ2V-WRY","Male"
"L1QD-DXV",62934459193,"G2CN-HW6","Female"
"LD9P-M8N",62934459194,"LD9P-MFB","Male"
"LD9P-M8N",62934459195,"LH6C-VKZ","Female"
"GNSH-WMX",62934459216,"G7NH-CM4","Male"
"GNSH-WMX",62934459217,"G215-VM8","Female"
"K84R-TMS",62934459224,"LDHB-RRD","Male"
"K84R-TMS",62934459225,"GKVP-QMK","Female"
"LTF2-JTC",62934459228,"9SJJ-97N","Male"
"LTF2-JTC",62934459229,"LZJG-K5N","Female"
"LKNM-HR3",62934459230,"LJ2H-W3S","Male"
"LKNM-HR3",62934459231,"LZ2S-DKM","Female"
"GLL2-BZV",62934459241,"G8W1-V4X","Female"
"GC4V-KPG",62934459244,"G891-N1Z","Male"
"GC4V-KPG",62934459245,"G3YQ-19T","Female"
"L175-67M",62934459246,"GGKJ-Z1T","Male"
"L175-67M",62934459247,"KL6C-XQV","Female"
"K84R-TMS",62934459248,"LDHB-RRD","Male"
"K84R-TMS",62934459249,"GKVP-QMK","Female"
"LTF2-JTC",62934459252,"9SJJ-97N","Male"
"LTF2-JTC",62934459253,"LZJG-K5N","Female"
"LKNM-HR3",62934459254,"LJ2H-W3S","Male"
"LKNM-HR3",62934459255,"LZ2S-DKM","Female"
"L1QD-DXV",62934459256,"GJ2V-WRY","Male"
"L1QD-DXV",62934459257,"G2CN-HW6","Female"
"LD9P-M8N",62934459258,"LD9P-MFB","Male"
"LD9P-M8N",62934459259,"LH6C-VKZ","Female"
"LDHB-RRD",62934459264,"9HTX-2CD","Male"
"LDHB-RRD",62934459265,"L83J-4S6","Female"
"GKVP-QMK",62934459266,"LDHS-Z3V","Male"
"GKVP-QMK",62934459267,"LZGK-ZV2","Female"
"9SJJ-97N",62934459272,"GGG7-Q5M","Male"
"9SJJ-97N",62934459273,"GZL1-BTV","Female"
"LZJG-K5N",62934459274,"KX2S-NWF","Male"
"LZJG-K5N",62934459275,"L7GV-KKS","Female"
