"fid","ascendancy","parent","gender"
"G6QK-DSD",21165898528,"9CXW-GQR","Male"
"G6QK-DSD",21165898529,"L6XG-15N","Female"
"KDQW-FYD",21165898530,"LBSY-43P","Male"
"KDQW-FYD",21165898531,"L8M6-YWJ","Female"
"9ZH7-6PG",21165898532,"G7XM-XH5","Male"
"9ZH7-6PG",21165898533,"KDQW-FYD","Female"
"9QQN-G1J",21165898534,"M6Z8-D8X","Male"
"9QQN-G1J",21165898535,"GCLN-1MQ","Female"
"LHRH-LVR",21165898536,"L1Q8-65G","Male"
"LHRH-LVR",21165898537,"MXWH-HJ8","Female"
"L8YM-JSK",21165898538,"L8YB-8WZ","Male"
"L8YM-JSK",21165898539,"GFG3-G3F","Female"
"GJGT-QFP",21165898540,"9HZL-Y9F","Male"
"GJGT-QFP",21165898541,"9HZG-QF6","Female"
"GF1M-Y9H",21165898542,"LBS1-VRM","Male"
"GF1M-Y9H",21165898543,"LT7J-3T8","Female"
"L8WB-J9Q",21165898544,"KCBT-5QY","Male"
"L8WB-J9Q",21165898545,"93ZD-9G3","Female"
"9ZHQ-TZW",21165898546,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165898547,"9ZC4-P1Y","Female"
"LVDV-55F",21165898548,"GMBP-V9L","Male"
"LVDV-55F",21165898549,"LHL3-BFX","Female"
"M89J-PJH",21165898550,"LCJ8-3W9","Male"
"M89J-PJH",21165898551,"MM4T-S8N","Female"
"MQ2K-WZQ",21165898552,"LYDP-KBK","Male"
"MQ2K-WZQ",21165898553,"LBD9-6NQ","Female"
"9CQL-G16",21165898554,"GKV9-34R","Male"
"9CQL-G16",21165898555,"GKV9-62K","Female"
"KN73-Y7F",21165898556,"G6Q6-XWL","Male"
"KN73-Y7F",21165898557,"LH3J-HFC","Female"
"L1MS-NFP",21165898558,"KDQV-V7K","Male"
"L1MS-NFP",21165898559,"LKV8-TT1","Female"
"LBBZ-8DB",21165898560,"GWMF-GL3","Male"
"LBBZ-8DB",21165898561,"LDSM-QN8","Female"
"LHZT-ZL9",21165898562,"LB4Q-HKB","Male"
"LHZT-ZL9",21165898563,"LZ4V-V9Y","Female"
"9CS3-646",21165898564,"9H17-VTZ","Male"
"9CS3-646",21165898565,"LY57-55F","Female"
"LY6J-G8R",21165898566,"KN4J-P1M","Male"
"LY6J-G8R",21165898567,"L8M6-YW7","Female"
"LBQ5-KXT",21165898568,"9WC7-HXQ","Male"
"LBQ5-KXT",21165898569,"LDSS-ZMJ","Female"
"LY1D-R4J",21165898570,"LY1D-RHM","Male"
"LY1D-R4J",21165898571,"LT7P-H65","Female"
"LHRH-LVR",21165898572,"L1Q8-65G","Male"
"LHRH-LVR",21165898573,"MXWH-HJ8","Female"
"L8YM-JSK",21165898574,"L8YB-8WZ","Male"
"L8YM-JSK",21165898575,"GFG3-G3F","Female"
"L17V-2Q7",21165898576,"9CXS-RZD","Male"
"L17V-2Q7",21165898577,"GJ8F-FPH","Female"
"M5GV-G5K",21165898578,"L133-KLM","Male"
"M5GV-G5K",21165898579,"LZKN-97G","Female"
"KP3V-8XM",21165898580,"9C9F-XG2","Male"
"KP3V-8XM",21165898581,"M1HL-BR5","Female"
"KH5L-XVR",21165898582,"GMS1-QKF","Male"
"KH5L-XVR",21165898583,"L87F-RS8","Female"
"LY9N-BXQ",21165898584,"LY3P-BPB","Male"
"LY9N-BXQ",21165898585,"M8X3-52W","Female"
"G77Q-DHS",21165898586,"G25Z-BRS","Male"
"G77Q-DHS",21165898587,"9QJ3-VZV","Female"
"94YS-3G6",21165898588,"MNXJ-QGY","Male"
"94YS-3G6",21165898589,"LYS8-W39","Female"
"G8CR-VR6",21165898590,"LKFK-1QD","Male"
"G8CR-VR6",21165898591,"LBK3-87T","Female"
"245D-Q72",21165898624,"G8TJ-7Q3","Male"
"245D-Q72",21165898625,"G8YS-TCN","Female"
"KP3V-8XM",21165898640,"9C9F-XG2","Male"
"KP3V-8XM",21165898641,"M1HL-BR5","Female"
"KH5L-XVR",21165898642,"GMS1-QKF","Male"
"KH5L-XVR",21165898643,"L87F-RS8","Female"
"LDGP-6LG",21165898648,"G6QK-DSD","Male"
"LDGP-6LG",21165898649,"KDQW-FYD","Female"
"KC5N-C3N",21165898650,"9ZH7-6PG","Male"
"KC5N-C3N",21165898651,"9QQN-G1J","Female"
"LRBK-WPN",21165898652,"LHRH-LVR","Male"
"LRBK-WPN",21165898653,"L8YM-JSK","Female"
"9WWL-HYB",21165898654,"GJGT-QFP","Male"
"9WWL-HYB",21165898655,"GF1M-Y9H","Female"
"GFPR-TPD",21165898688,"G2NN-KBR","Male"
"GFPR-TPD",21165898689,"G2NJ-QX1","Female"
"GXNJ-MB2",21165898690,"LBKR-92G","Male"
"GXNJ-MB2",21165898691,"GFPY-73D","Female"
"29TB-Z2R",21165898693,"MVX3-57J","Female"
"KLXB-KKN",21165898694,"L2Y4-PFW","Male"
"KLXB-KKN",21165898695,"GDBL-R24","Female"
"KP3V-8XM",21165898704,"9C9F-XG2","Male"
"KP3V-8XM",21165898705,"M1HL-BR5","Female"
"KH5L-XVR",21165898706,"GMS1-QKF","Male"
"KH5L-XVR",21165898707,"L87F-RS8","Female"
"MFHW-5JK",21165898712,"GDTQ-S2P","Male"
"MFHW-5JK",21165898713,"GJHW-QG5","Female"
"MFHW-5VS",21165898714,"G2LB-FNQ","Male"
"MFHW-5VS",21165898715,"G6CD-BPD","Female"
"G6RH-4QX",21165898716,"G6NF-SLK","Male"
"G6RH-4QX",21165898717,"G6NF-6NX","Female"
"G7XR-4RG",21165898728,"LYZX-ND1","Male"
"G7XR-4RG",21165898729,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165898731,"G66D-BDH","Female"
"LBGV-H99",21165898736,"MZ68-VKD","Male"
"LBGV-H99",21165898737,"LY72-MRC","Female"
"L8BS-QXY",21165898738,"LDSS-ZCS","Male"
"L8BS-QXY",21165898739,"LBDX-4LG","Female"
"9C3J-THL",21165898740,"LYK6-52W","Male"
"9C3J-THL",21165898741,"GGNS-N5J","Female"
"KX4R-YFG",21165898742,"GX26-JMM","Male"
"KX4R-YFG",21165898743,"G26N-VVZ","Female"
"K8MK-32G",21165898744,"GHNT-G2H","Male"
"K8MK-32G",21165898745,"KLBK-XCJ","Female"
"LDMD-8L3",21165898746,"G935-3GB","Male"
"LDMD-8L3",21165898747,"29T6-NVP","Female"
"KD97-8CN",21165898748,"GD4S-KVF","Male"
"KD97-8CN",21165898749,"GX7F-TKC","Female"
"LDMD-8L3",21165898750,"G935-3GB","Male"
"LDMD-8L3",21165898751,"29T6-NVP","Female"
"GGG2-TL7",21165904896,"GGG2-2RR","Male"
"GGG2-TL7",21165904897,"GGG2-L6D","Female"
"GGG2-RKD",21165904898,"GGGL-98X","Male"
"GGG2-RKD",21165904899,"GGG2-5RN","Female"
"GSYQ-Y3H",21165904920,"LKPM-M9Q","Male"
"GSYQ-Y3H",21165904921,"GX3F-TQK","Female"
"KVGQ-8GM",21165904922,"GSYJ-584","Male"
"KVGQ-8GM",21165904923,"GDGF-P2L","Female"
"GSYQ-Y3H",21165904984,"LKPM-M9Q","Male"
"GSYQ-Y3H",21165904985,"GX3F-TQK","Female"
"KVGQ-8GM",21165904986,"GSYJ-584","Male"
"KVGQ-8GM",21165904987,"GDGF-P2L","Female"
"G8J3-MJ7",21165932800,"G8JB-YX8","Male"
"G8J3-MJ7",21165932801,"G29J-9G3","Female"
"GCWC-F2Y",21165932804,"LKFP-PFY","Male"
"GCWC-F2Y",21165932805,"G29N-T4W","Female"
"GCNH-D4J",21165932806,"LZDD-C76","Male"
"GCNH-D4J",21165932807,"GZDS-SGH","Female"
"GZ88-GMW",21165948968,"G83P-MCR","Male"
"GZ88-GMW",21165948969,"G8Q7-PNH","Female"
"LDHQ-8F9",21165948972,"9QZ9-C18","Male"
"LDHQ-8F9",21165948973,"LHKK-GP5","Female"
"LZ8G-FWR",21165948974,"GXDM-JXD","Male"
"LZ8G-FWR",21165948975,"L85Z-921","Female"
"K1T8-C3G",21165948992,"G62Y-MJS","Male"
"K1T8-C3G",21165948993,"GJZX-XLK","Female"
"LZGR-FC8",21165948994,"LT86-JTH","Male"
"LZGR-FC8",21165948995,"L8Y9-1V8","Female"
"LYQG-KX3",21165948996,"L64R-GYQ","Male"
"LYQG-KX3",21165948997,"L182-JT1","Female"
"LYPR-VX5",21165949000,"GD65-2F2","Male"
"LYPR-VX5",21165949001,"KNSN-3NT","Female"
"LY6D-WK1",21165949002,"LT8Q-95L","Male"
"LY6D-WK1",21165949003,"G63V-9WW","Female"
"LY6D-VDY",21165949004,"KFRR-NHN","Male"
"LY6D-VDY",21165949005,"9QQN-L3P","Female"
"LY6D-V66",21165949006,"LVVK-HVJ","Male"
"LY6D-V66",21165949007,"GX26-XRJ","Female"
"GJCR-T6K",21165949024,"GNVZ-D3F","Male"
"GJCR-T6K",21165949025,"GV6P-H3V","Female"
"G2BQ-PQR",21165949032,"GXV9-MD5","Male"
"G2BQ-PQR",21165949033,"G867-7W5","Female"
"LC8V-7KB",21165950976,"G67M-6MF","Male"
"LC8V-7KB",21165950977,"LYVT-XCF","Female"
"LC8V-7KY",21165950978,"GQ1L-GV1","Male"
"LC8V-7KY",21165950979,"GQ1L-6HH","Female"
"9S8D-F5V",21165950984,"9S8D-FRK","Male"
"9S8D-F5V",21165950985,"GW4V-7KQ","Female"
"GM6S-JYD",21165950992,"LVJX-H48","Male"
"GM6S-JYD",21165950993,"9QQJ-9SL","Female"
"GM49-JWQ",21165950996,"GW92-Y19","Male"
"L6FS-THJ",21165950998,"LYGZ-3RW","Male"
"L6FS-THJ",21165950999,"GLY5-7NY","Female"
"GQD4-1KV",21165951000,"LY67-8HL","Male"
"GQD4-1KV",21165951001,"L6D1-P37","Female"
"LTYP-9J4",21165951002,"GHLG-K3N","Male"
"LTYP-9J4",21165951003,"GVFS-NGS","Female"
"LZNL-W5W",21165951104,"LK5G-881","Male"
"LZNL-W5W",21165951105,"GWGQ-8Q9","Female"
"G6L9-16S",21165951490,"GK6D-GF4","Male"
"G6L9-16S",21165951491,"GGKQ-GHD","Female"
"K12X-1WT",21165952296,"K12X-14M","Male"
"K12X-1WT",21165952297,"LHG4-G74","Female"
"G71Q-6TD",21165952384,"LYJ2-TZG","Male"
"G71Q-6TD",21165952385,"LYJ2-LF5","Female"
"9HZQ-S28",21165952386,"GSW1-4MT","Male"
"9HZQ-S28",21165952387,"L28C-QYX","Female"
"LKV6-C6V",21165952388,"GKZZ-G86","Male"
"LKV6-C6V",21165952389,"GG3V-MT8","Female"
"GKZZ-GHR",21165952390,"G4D6-T9T","Male"
"GKZZ-GHR",21165952391,"GNXV-D5B","Female"
"LYS8-S4W",21165952392,"G4R8-PS1","Male"
"LYS8-S4W",21165952393,"GNLW-W9M","Female"
"GWN8-Y7B",21165952396,"GHYL-DDR","Male"
"G67K-K55",21165952398,"G8YZ-QDQ","Male"
"G67K-K55",21165952399,"LDZN-ZVF","Female"
"GMHT-1MT",21165952400,"LHVH-1SW","Male"
"GMHT-1MT",21165952401,"LRHG-G1W","Female"
"G91P-Y6K",21165952402,"G9TY-VXY","Male"
"G91P-Y6K",21165952403,"G4HJ-NJK","Female"
"GWR8-BKH",21165952404,"GCFT-JR1","Male"
"GWR8-BKH",21165952405,"G8W1-V3P","Female"
"GQMG-RJ6",21165952408,"GVX5-1CD","Male"
"GQMG-RJ6",21165952409,"GGRN-C96","Female"
"L6GQ-NYH",21165952412,"G766-HFN","Male"
"L6GQ-NYH",21165952413,"GX5D-SMY","Female"
"9HVG-3HS",21165952416,"LYPR-VX5","Male"
"9HVG-3HS",21165952417,"LY6D-WK1","Female"
"MRRC-VW8",21165952418,"LY6D-VDY","Male"
"MRRC-VW8",21165952419,"LY6D-V66","Female"
"9CX7-S59",21165952420,"GLT4-TVW","Male"
"934P-KGV",21165952422,"K4LT-K4X","Male"
"934P-KGV",21165952423,"LVV3-7SJ","Female"
"LH73-3ML",21165952424,"GSRV-2D8","Male"
"LH73-3ML",21165952425,"LBZ2-33H","Female"
"G6Q6-XWL",21165952432,"KHGK-FT4","Male"
"G6Q6-XWL",21165952433,"GZLL-ZY9","Female"
"LH3J-HFC",21165952434,"LZK6-P8K","Male"
"LH3J-HFC",21165952435,"2YGB-N2M","Female"
"KDQV-V7K",21165952436,"GF87-QNQ","Male"
"KDQV-V7K",21165952437,"GF87-S8V","Female"
"9CS2-22H",21165952440,"9CS3-646","Male"
"9CZC-NNC",21165952442,"KDQH-YTP","Male"
"9CZC-NNC",21165952443,"LBH5-S3X","Female"
"9496-15R",21165952448,"9Z47-VN1","Male"
"9496-15R",21165952449,"LY8B-8CV","Female"
"9Z8K-VZY",21165952450,"9CX7-S59","Male"
"9Z8K-VZY",21165952451,"934P-KGV","Female"
"LZB4-2C7",21165952452,"L8WY-WD4","Male"
"LZB4-2C7",21165952453,"L8M6-YWJ","Female"
"LZ84-SKX",21165952454,"L8MB-C1W","Male"
"LZ84-SKX",21165952455,"MXWH-HJ8","Female"
"L2FR-ZV6",21165952456,"G4SS-SP4","Male"
"L2FR-ZV6",21165952457,"LYVT-ZYX","Female"
"LWN4-HKG",21165952458,"9CZ3-WY5","Male"
"LWN4-HKG",21165952459,"LYVT-ZYX","Female"
"M1BV-N8T",21165952460,"LT1H-WCJ","Male"
"M1BV-N8T",21165952461,"GJ5W-RHR","Female"
"LYNY-2R6",21165952464,"9WPP-1XL","Male"
"LYNY-2R6",21165952465,"9WPP-1FQ","Female"
"9ZZS-RGG",21165952466,"G6FG-53M","Male"
"9ZZS-RGG",21165952467,"G2S3-4KT","Female"
"G6FG-53M",21165952468,"G2T7-WTJ","Male"
"G6FG-53M",21165952469,"L7VM-GY8","Female"
"G2S3-4KT",21165952470,"KJJH-BJJ","Male"
"G2S3-4KT",21165952471,"9JDV-JCG","Female"
"MHNN-8JK",21165952472,"LTG4-8JL","Male"
"MHNN-8JK",21165952473,"LBHM-2M4","Female"
"949N-8RD",21165952474,"L8MB-PBW","Male"
"949N-8RD",21165952475,"L8MB-PBB","Female"
"LZGC-T3V",21165952476,"9HBT-X6S","Male"
"9HGZ-QJD",21165952480,"9HVG-3HS","Male"
"9HGZ-QJD",21165952481,"MRRC-VW8","Female"
"LRGN-LN7",21165952482,"9CX7-S59","Male"
"LRGN-LN7",21165952483,"934P-KGV","Female"
"93T9-M9Z",21165952484,"LH73-3ML","Male"
"GSX8-53N",21165952486,"GFH9-G4X","Male"
"GSX8-53N",21165952487,"G6RS-73B","Female"
"G6RD-2TL",21165952488,"LJKG-9M3","Male"
"G6RD-2TL",21165952489,"LLWR-VGV","Female"
"G9PL-CC4",21165952492,"GMM2-DYJ","Male"
"G9PL-CC4",21165952493,"LBS3-5LK","Female"
"GHJ6-V7T",21165952496,"GGTS-P65","Male"
"GHJ6-V7T",21165952497,"GGT9-1T8","Female"
"KN44-S54",21165952498,"G2JV-2R6","Male"
"KN44-S54",21165952499,"9H28-P9J","Female"
"L17V-2Q7",21165952500,"9CXS-RZD","Male"
"L17V-2Q7",21165952501,"GJ8F-FPH","Female"
"M5GV-G5K",21165952502,"L133-KLM","Male"
"M5GV-G5K",21165952503,"LZKN-97G","Female"
"K4N3-S1R",21165952504,"KHGK-FT4","Male"
"K4N3-S1R",21165952505,"GZLL-ZY9","Female"
"L1QY-HVS",21165952506,"L1Q8-65G","Male"
"L1QY-HVS",21165952507,"MXWH-HJ8","Female"
"G8CR-TD5",21165952508,"LR5W-LJ9","Male"
"G8CR-TD5",21165952509,"LVYZ-59L","Female"
"996Y-6VJ",21165952510,"LB5L-3KM","Male"
"996Y-6VJ",21165952511,"9C42-Q4M","Female"
"L6BK-3PX",21165952536,"M9L6-6YN","Male"
"L6BK-3PX",21165952537,"2MYM-NS1","Female"
"KDQW-FYD",21165952538,"LBSY-43P","Male"
"KDQW-FYD",21165952539,"L8M6-YWJ","Female"
"LD33-S1W",21165952540,"GFPR-TPD","Male"
"LD33-S1W",21165952541,"GXNJ-MB2","Female"
"LD33-S1Z",21165952542,"29TB-Z2R","Male"
"LD33-S1Z",21165952543,"KLXB-KKN","Female"
"G83C-K8P",21165952576,"GHWD-SJG","Male"
"G83C-K8P",21165952577,"L2BV-N2N","Female"
"GZ7Q-SKS",21165952578,"GCW3-WKY","Male"
"L1QK-47X",21165952584,"GDLZ-HKD","Male"
"L1QK-47X",21165952585,"G6DW-371","Female"
"9HQ6-6GH",21165952592,"GLTR-YDK","Male"
"9HQ6-6GH",21165952593,"GLB1-8LR","Female"
"LBKY-PR1",21165952594,"M1W5-BFF","Male"
"LBKY-PR1",21165952595,"GGRM-VGM","Female"
"LHLV-GKQ",21165952597,"G6R8-N1X","Female"
"LHLV-GKQ",21165952596,"G8KM-JF3","Male"
"M12G-SFX",21165952598,"LBM7-XLR","Male"
"M12G-SFX",21165952599,"LDSR-1Y7","Female"
"L1QK-47X",21165952608,"GDLZ-HKD","Male"
"L1QK-47X",21165952609,"G6DW-371","Female"
"KHQ1-JT1",21165952640,"G3XY-MRY","Male"
"KHQ1-JT1",21165952641,"L22Z-JM6","Female"
"29YV-ZPM",21165952642,"G2C4-YSZ","Male"
"29YV-ZPM",21165952643,"G2CH-MR5","Female"
"GGK3-XW9",21165952644,"GGK3-Y1R","Male"
"GGK3-XW9",21165952645,"GGK3-KGK","Female"
"LZK6-P8K",21165952656,"LH86-HY5","Male"
"LZK6-P8K",21165952657,"GZRV-4MX","Female"
"2YGB-N2M",21165952658,"GN38-JJY","Male"
"2YGB-N2M",21165952659,"GN38-YJ6","Female"
"9CS2-22H",21165952660,"9CS3-646","Male"
"9CZC-NNC",21165952662,"KDQH-YTP","Male"
"9CZC-NNC",21165952663,"LBH5-S3X","Female"
"G6N4-QP5",21165952704,"GK39-SJY","Male"
"G6N4-QP5",21165952705,"GK3M-KCT","Female"
"LDSL-V95",21165952720,"GL7R-S4D","Male"
"LDSL-V95",21165952721,"GWYZ-WNB","Female"
"9ZZS-T4S",21165952722,"G6R7-TQJ","Male"
"9ZZS-T4S",21165952723,"GJ7T-SKV","Female"
"LBB4-4G3",21165952728,"LZQ5-9Q2","Male"
"LBB4-4G3",21165952729,"G6ZS-9HX","Female"
"LDSL-V95",21165952736,"GL7R-S4D","Male"
"LDSL-V95",21165952737,"GWYZ-WNB","Female"
"9ZZS-T4S",21165952738,"G6R7-TQJ","Male"
"9ZZS-T4S",21165952739,"GJ7T-SKV","Female"
"LBB4-4G3",21165952744,"LZQ5-9Q2","Male"
"LBB4-4G3",21165952745,"G6ZS-9HX","Female"
"LJRG-7ST",21165953872,"GN9S-PHK","Male"
"28WM-FQ6",21165953874,"9HV8-NJK","Male"
"28WM-FQ6",21165953875,"GV2T-G5N","Female"
"GDTX-41X",21165953876,"G6Y8-CVK","Male"
"GX4S-QCJ",21165953878,"L8MP-TBP","Male"
"GX4S-QCJ",21165953879,"GQPW-RMC","Female"
"LDSS-ZCS",21165953880,"G652-89H","Male"
"LDSS-ZCS",21165953881,"GQJ4-YYT","Female"
"LBDX-4LG",21165953882,"G78W-VCW","Male"
"LBDX-4LG",21165953883,"MM93-ND3","Female"
"LDW5-FB6",21165953884,"LDW5-66P","Male"
"LDW5-FB6",21165953885,"LDW5-623","Female"
"LDW5-N39",21165953886,"KCXK-S69","Male"
"LDW5-N39",21165953887,"GJR2-7VD","Female"
"G6XD-MWZ",21165953904,"GJJ5-F8N","Male"
"9CX7-1V2",21165953906,"9H55-J3J","Male"
"249V-2GP",21165953926,"GDL3-WY5","Male"
"249V-2GP",21165953927,"GWPQ-RM1","Female"
"G7X5-FVG",21165953944,"LR7G-KPV","Male"
"G7X5-FVG",21165953945,"LR7G-LCS","Female"
"GZ3K-RH4",21165953946,"LZC1-FD4","Male"
"GZ3K-RH4",21165953947,"G84M-MM2","Female"
"G26D-P4B",21165953948,"GMHT-1MT","Male"
"G26D-P4B",21165953949,"G91P-Y6K","Female"
"G2LS-27V",21165953950,"GWR8-BKH","Male"
"G2LS-27V",21165953951,"GQ4V-NFC","Female"
"GM1C-9RX",21165953984,"LY2R-85B","Male"
"GM1C-9RX",21165953985,"GDTX-W3G","Female"
"GSXZ-X3L",21165953988,"LH73-FST","Male"
"GSXZ-X3L",21165953989,"LHP3-YZG","Female"
"MDQW-GCK",21165953990,"LHFD-KXF","Male"
"MDQW-GCK",21165953991,"LC75-SXT","Female"
"G7LZ-QS4",21165954016,"K8ZN-5RT","Male"
"G7LZ-QS4",21165954017,"LRCM-TWZ","Female"
"MBKH-JGP",21165954024,"MFHW-5JK","Male"
"MBKH-JGP",21165954025,"MFHW-5VS","Female"
"LK3D-969",21165954026,"G6TM-93Y","Male"
"LK3D-969",21165954027,"GGRL-52X","Female"
"G8ZG-9ZC",21165954028,"LZ1T-73N","Male"
"GCNT-3DP",21165954032,"9HGP-DBV","Male"
"GCNT-3DP",21165954033,"LXWD-248","Female"
"GSYR-X36",21165954040,"9SPK-69R","Male"
"GSYR-X36",21165954041,"GKHH-3WG","Female"
"KLXB-XZX",21165954042,"KDQZ-4C9","Male"
"KLXB-XZX",21165954043,"GXX3-RNC","Female"
"9HGZ-QJD",21165954044,"9HVG-3HS","Male"
"9HGZ-QJD",21165954045,"MRRC-VW8","Female"
"LRGN-LN7",21165954046,"9CX7-S59","Male"
"LRGN-LN7",21165954047,"934P-KGV","Female"
"G8KB-Q64",21165954112,"GV88-7X4","Male"
"G269-G72",21165954128,"GLJ2-S51","Male"
"G99V-VRG",21165954132,"GZ88-GMW","Male"
"G99V-VRG",21165954133,"GQLR-GRF","Female"
"L5G3-GCF",21165954134,"LDHQ-8F9","Male"
"L5G3-GCF",21165954135,"LZ8G-FWR","Female"
"MGRJ-LP1",21165954144,"K1T8-C3G","Male"
"MGRJ-LP1",21165954145,"LZGR-FC8","Female"
"L8MP-2V2",21165954146,"LYQG-KX3","Male"
"L8MP-2V2",21165954147,"GSQB-YJ6","Female"
"9HVG-3HS",21165954148,"LYPR-VX5","Male"
"9HVG-3HS",21165954149,"LY6D-WK1","Female"
"MRRC-VW8",21165954150,"LY6D-VDY","Male"
"MRRC-VW8",21165954151,"LY6D-V66","Female"
"GXXZ-YP7",21165954160,"GJCR-T6K","Male"
"GXXZ-YP7",21165954161,"GVCD-9WF","Female"
"LY8B-Z4J",21165954164,"G2BQ-PQR","Male"
"L5BS-QF5",21165955072,"L5B9-1BX","Male"
"GGZK-VD2",21165965334,"GGZK-LW8","Male"
"GGZK-VD2",21165965335,"GGZK-XS5","Female"
"K6WS-KZD",21165965440,"GV3H-PMS","Male"
"K6WS-KZD",21165965441,"GWB6-1Z9","Female"
"K6HY-4JL",21165965442,"LRHT-CN4","Male"
"K6HY-4JL",21165965443,"LJ1Y-VKR","Female"
"GXVF-FC8",21165965444,"M1H7-83W","Male"
"GXVF-FC8",21165965445,"G6H8-D2C","Female"
"GGVM-89B",21165965446,"LZLH-LST","Male"
"GGVM-89B",21165965447,"LZLH-2LC","Female"
"L1Z8-522",21165965504,"99Y7-MCD","Male"
"L1Z8-522",21165965505,"LBKM-9MP","Female"
"L1S4-4N9",21165965506,"L1QG-G8M","Male"
"L1S4-4N9",21165965507,"LD97-QLP","Female"
"9CJ7-MYH",21165965508,"9Z8X-1VX","Male"
"9CJ7-MYH",21165965509,"9Z8X-1VF","Female"
"LY8B-Z4J",21165965520,"G2BQ-PQR","Male"
"GLT4-TVW",21165965528,"GDHY-7SR","Male"
"GLT4-TVW",21165965529,"GLTH-3M3","Female"
"K4LT-K4X",21165965532,"LD1R-LZF","Male"
"K4LT-K4X",21165965533,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165965534,"9MH5-29J","Male"
"LVV3-7SJ",21165965535,"LZZW-6XG","Female"
"M256-FF4",21165965540,"LK3R-8J7","Male"
"M256-FF4",21165965541,"GJ6N-1YL","Female"
"LH1T-486",21165965542,"99JL-VFV","Male"
"LH1T-486",21165965543,"GCS7-3JP","Female"
"GM75-BMY",21165965544,"G8W1-69Y","Male"
"GM75-BMY",21165965545,"GXQV-1YQ","Female"
"G8W1-HLX",21165965546,"GD1C-5T6","Male"
"GKK3-24R",21165965552,"GKK3-S2S","Male"
"GKK3-24R",21165965553,"G2S1-MR4","Female"
"MGRJ-LP1",21165965560,"K1T8-C3G","Male"
"MGRJ-LP1",21165965561,"LZGR-FC8","Female"
"L8MP-2V2",21165965562,"LYQG-KX3","Male"
"L8MP-2V2",21165965563,"GSQB-YJ6","Female"
"G6BV-WB5",21165965564,"G6BV-FL6","Male"
"G6BV-WB5",21165965565,"GKP9-61J","Female"
"L1GY-G7Z",21165965600,"GHV2-59T","Male"
"L1GY-G7Z",21165965601,"LT9D-3BJ","Female"
"9CMV-41F",21165972480,"GV91-WZB","Male"
"9CMV-41F",21165972481,"GK17-M3Q","Female"
"L1DL-DH4",21165972562,"G4Q2-JZK","Male"
"L1DL-DH4",21165972563,"GX36-9F3","Female"
"GMSP-KXZ",21165972944,"GHK8-JMP","Male"
"G8R1-H9M",21165972946,"G66M-956","Male"
"G8R1-DDF",21165972948,"K417-PHT","Male"
"G8R1-DDF",21165972949,"9S3D-N8F","Female"
"LQ5G-GZ7",21165972950,"93LF-J1V","Male"
"LQ5G-GZ7",21165972951,"931M-DSZ","Female"
"9CMV-41F",21165972992,"GV91-WZB","Male"
"9CMV-41F",21165972993,"GK17-M3Q","Female"
"L1DL-DH4",21165973074,"G4Q2-JZK","Male"
"L1DL-DH4",21165973075,"GX36-9F3","Female"
"GMSP-KXZ",21165973456,"GHK8-JMP","Male"
"G8R1-H9M",21165973458,"G66M-956","Male"
"G8R1-DDF",21165973460,"K417-PHT","Male"
"G8R1-DDF",21165973461,"9S3D-N8F","Female"
"LQ5G-GZ7",21165973462,"93LF-J1V","Male"
"LQ5G-GZ7",21165973463,"931M-DSZ","Female"
"L7P7-QQC",21165979648,"GKY6-Z1J","Male"
"G7YR-3MW",21165979736,"GHQ6-TW1","Male"
"G7YR-3MW",21165979737,"G6DX-7X3","Female"
"G6ZS-41X",21165979742,"GX31-L75","Male"
"G6ZS-41X",21165979743,"9CXH-Y3N","Female"
"L56H-TJ3",21165979744,"G27T-YRK","Male"
"L56H-TJ3",21165979745,"GNZ3-9ZY","Female"
"KCYQ-4KB",21165979748,"KN41-W4K","Male"
"KCYQ-4KB",21165979749,"GHW9-H2K","Female"
"KCZS-XR3",21165979750,"GK38-Y9B","Male"
"KCZS-XR3",21165979751,"2HKB-232","Female"
"GNHN-QLJ",21165979904,"GJBB-67C","Male"
"GNHN-QLJ",21165979905,"LC74-16M","Female"
"G27T-YRK",21165979920,"GJ8K-PWG","Male"
"G27T-YRK",21165979921,"LJYH-M8G","Female"
"GNZ3-9ZY",21165979922,"GZ5R-DYP","Male"
"GNZ3-9ZY",21165979923,"LB23-RVZ","Female"
"KN41-W4K",21165979928,"GNQ6-SVJ","Male"
"KN41-W4K",21165979929,"GHXG-GDB","Female"
"2HKB-232",21165979934,"GC8V-TGR","Male"
"LRMB-RD6",21165979936,"LBRQ-KJQ","Male"
"LRMB-RD6",21165979937,"GDTR-CQ8","Female"
"GHJK-KRH",21165980032,"LRHD-9QV","Male"
"GHJK-KRH",21165980033,"LB28-GGJ","Female"
"G27T-YRK",21165980672,"GJ8K-PWG","Male"
"G27T-YRK",21165980673,"LJYH-M8G","Female"
"GNZ3-9ZY",21165980674,"GZ5R-DYP","Male"
"GNZ3-9ZY",21165980675,"LB23-RVZ","Female"
"KN41-W4K",21165980680,"GNQ6-SVJ","Male"
"KN41-W4K",21165980681,"GHXG-GDB","Female"
"2HKB-232",21165980686,"GC8V-TGR","Male"
"G6RD-2Y5",21165980928,"LZND-WC8","Male"
"G6RD-2Y5",21165980929,"49ZF-5DR","Female"
