"fid","ascendancy","parent","gender"
"KX2S-NX6",8095241577,"G215-J1Y","Female"
"M9QY-6V5",8095241578,"9CWM-CC2","Male"
"M9QY-6V5",8095241579,"LY27-P3Z","Female"
"9HPD-Z18",8095241580,"KJW1-J7M","Male"
"9HPD-Z18",8095241581,"LC3N-52R","Female"
"9CZ7-PW4",8095241582,"KHGK-FT4","Male"
"9CZ7-PW4",8095241583,"GZLL-ZY9","Female"
"KHGK-FT4",8095241584,"M9L6-6YN","Male"
"KHGK-FT4",8095241585,"2MYM-NS1","Female"
"GZLL-ZY9",8095241586,"GD4S-KVF","Male"
"GZLL-ZY9",8095241587,"GX7F-TKC","Female"
"LZK6-P8K",8095241588,"LH86-HY5","Male"
"LZK6-P8K",8095241589,"GZRV-4MX","Female"
"2YGB-N2M",8095241590,"GN38-JJY","Male"
"2YGB-N2M",8095241591,"GN38-YJ6","Female"
"GF87-QNQ",8095241592,"G29L-DN9","Male"
"GF87-QNQ",8095241593,"G29L-DM9","Female"
"L1DL-833",8095241600,"L1DL-F1S","Male"
"L1DL-833",8095241601,"GM14-C7G","Female"
"9SPK-69R",8095241664,"LTWR-DQ6","Male"
"9SPK-69R",8095241665,"GX28-S5M","Female"
"GKHH-3WG",8095241666,"LY3P-BPB","Male"
"GKHH-3WG",8095241667,"M8X3-52W","Female"
"KDQZ-4C9",8095241668,"LZGX-NYL","Male"
"KDQZ-4C9",8095241669,"G3MQ-3C9","Female"
"GXX3-RNC",8095241670,"9CNZ-SHX","Male"
"GXX3-RNC",8095241671,"M692-VL6","Female"
"9HVG-3HS",8095241672,"LYPR-VX5","Male"
"9HVG-3HS",8095241673,"LY6D-WK1","Female"
"MRRC-VW8",8095241674,"LY6D-VDY","Male"
"MRRC-VW8",8095241675,"LY6D-V66","Female"
"9CX7-S59",8095241676,"GLT4-TVW","Male"
"934P-KGV",8095241678,"K4LT-K4X","Male"
"934P-KGV",8095241679,"LVV3-7SJ","Female"
"LZK6-P8K",8095241680,"LH86-HY5","Male"
"LZK6-P8K",8095241681,"GZRV-4MX","Female"
"2YGB-N2M",8095241682,"GN38-JJY","Male"
"2YGB-N2M",8095241683,"GN38-YJ6","Female"
"9CS2-22H",8095241684,"9CS3-646","Male"
"9CZC-NNC",8095241686,"KDQH-YTP","Male"
"9CZC-NNC",8095241687,"LBH5-S3X","Female"
"LCMC-VB4",8095241688,"93LF-J1V","Male"
"LCMC-VB4",8095241689,"931M-DSZ","Female"
"KZQT-JV1",8095241690,"9WC7-CFS","Male"
"KZQT-JV1",8095241691,"KZQY-4CD","Female"
"LHRH-LVR",8095241692,"L1Q8-65G","Male"
"LHRH-LVR",8095241693,"MXWH-HJ8","Female"
"L8YM-JSK",8095241694,"L8YB-8WZ","Male"
"L8YM-JSK",8095241695,"GFG3-G3F","Female"
"L67Y-1HM",8095242240,"GZY1-WYG","Male"
"L67Y-1HM",8095242241,"L6G6-BHK","Female"
"G6L9-16S",8095242258,"GK6D-GF4","Male"
"G6L9-16S",8095242259,"GGKQ-GHD","Female"
"L8MP-2J1",8095242368,"GZRV-8CK","Male"
"L8MP-2J1",8095242369,"GZ5R-DG5","Female"
"LD9K-7K1",8095242370,"GC42-2ND","Male"
"LD9K-7K1",8095242371,"G2L1-PZL","Female"
"LBF7-B8L",8095242372,"GX78-G1S","Male"
"LBF7-B8L",8095242373,"9C71-2YY","Female"
"G64M-9XP",8095242384,"9S8N-GKX","Male"
"G64M-9XP",8095242385,"GNBX-CPL","Female"
"GFPR-TPD",8095242392,"G2NN-KBR","Male"
"GFPR-TPD",8095242393,"G2NJ-QX1","Female"
"GXNJ-MB2",8095242394,"LBKR-92G","Male"
"GXNJ-MB2",8095242395,"GFPY-73D","Female"
"29TB-Z2R",8095242397,"MVX3-57J","Female"
"KLXB-KKN",8095242398,"L2Y4-PFW","Male"
"KLXB-KKN",8095242399,"GDBL-R24","Female"
"MSKZ-W5S",8095242400,"GWWR-RQG","Male"
"MSKZ-W5S",8095242401,"9C6J-5YW","Female"
"LBD9-6NQ",8095242402,"LYPN-17G","Male"
"LBD9-6NQ",8095242403,"LYPJ-9YN","Female"
"9HBT-X6S",8095242408,"LBBZ-8DB","Male"
"9HBT-X6S",8095242409,"LHZT-ZL9","Female"
"LT6K-DY9",8095242412,"LTTW-D77","Male"
"LT6K-DY9",8095242413,"9Q6H-FC9","Female"
"9HZT-7LN",8095242414,"LY3Z-KKZ","Male"
"9HZT-7LN",8095242415,"LDYW-LVH","Female"
"L1K5-FJP",8095242416,"L8MP-2J1","Male"
"L1K5-FJP",8095242417,"LD9K-7K1","Female"
"L8MP-2JT",8095242418,"LBF7-B8L","Male"
"L8MP-2JT",8095242419,"GVB8-B3R","Female"
"GG5H-CV7",8095242422,"GXBV-X8H","Male"
"GG5H-CV7",8095242423,"GLMN-2F1","Female"
"LD33-SRT",8095242424,"G64M-9XP","Male"
"LD33-SRT",8095242425,"G6NH-PT8","Female"
"LD33-S1W",8095242428,"GFPR-TPD","Male"
"LD33-S1W",8095242429,"GXNJ-MB2","Female"
"LD33-S1Z",8095242430,"29TB-Z2R","Male"
"LD33-S1Z",8095242431,"KLXB-KKN","Female"
"LBH1-CN5",8095242528,"9ZZ1-5Z1","Male"
"LBH1-CN5",8095242529,"G91P-199","Female"
"G3KQ-43G",8095242532,"G6Y2-4SM","Male"
"GHKG-VWX",8095242534,"G8W1-SKL","Male"
"LBS1-VRM",8095242536,"LJRG-7ST","Male"
"LBS1-VRM",8095242537,"28WM-FQ6","Female"
"LT7J-3T8",8095242538,"GDTX-41X","Male"
"LT7J-3T8",8095242539,"GX4S-QCJ","Female"
"GKGD-BLB",8095242540,"GJJG-R4Y","Male"
"GKGD-BLB",8095242541,"GJJP-9P7","Female"
"CC8V-FKX",8095242542,"G9TY-VXY","Male"
"CC8V-FKX",8095242543,"G4HJ-NJK","Female"
"G6ZK-Q9G",8095242624,"GZ52-D1V","Male"
"G6ZK-Q9G",8095242625,"GWPC-1XW","Female"
"GQ63-WR8",8095242632,"LVJX-4KV","Male"
"GQ63-WR8",8095242633,"LR9R-H27","Female"
"L8MP-2J1",8095242688,"GZRV-8CK","Male"
"L8MP-2J1",8095242689,"GZ5R-DG5","Female"
"LD9K-7K1",8095242690,"GC42-2ND","Male"
"LD9K-7K1",8095242691,"G2L1-PZL","Female"
"LBF7-B8L",8095242692,"GX78-G1S","Male"
"LBF7-B8L",8095242693,"9C71-2YY","Female"
"G64M-9XP",8095242704,"9S8N-GKX","Male"
"G64M-9XP",8095242705,"GNBX-CPL","Female"
"GFPR-TPD",8095242712,"G2NN-KBR","Male"
"GFPR-TPD",8095242713,"G2NJ-QX1","Female"
"GXNJ-MB2",8095242714,"LBKR-92G","Male"
"GXNJ-MB2",8095242715,"GFPY-73D","Female"
"29TB-Z2R",8095242717,"MVX3-57J","Female"
"KLXB-KKN",8095242718,"L2Y4-PFW","Male"
"KLXB-KKN",8095242719,"GDBL-R24","Female"
"MSKZ-W5S",8095242720,"GWWR-RQG","Male"
"MSKZ-W5S",8095242721,"9C6J-5YW","Female"
"LBD9-6NQ",8095242722,"LYPN-17G","Male"
"LBD9-6NQ",8095242723,"LYPJ-9YN","Female"
"9HBT-X6S",8095242728,"LBBZ-8DB","Male"
"9HBT-X6S",8095242729,"LHZT-ZL9","Female"
"LT6K-DY9",8095242732,"LTTW-D77","Male"
"LT6K-DY9",8095242733,"9Q6H-FC9","Female"
"9HZT-7LN",8095242734,"LY3Z-KKZ","Male"
"9HZT-7LN",8095242735,"LDYW-LVH","Female"
"L1K5-FJP",8095242736,"L8MP-2J1","Male"
"L1K5-FJP",8095242737,"LD9K-7K1","Female"
"L8MP-2JT",8095242738,"LBF7-B8L","Male"
"L8MP-2JT",8095242739,"GVB8-B3R","Female"
"GG5H-CV7",8095242742,"GXBV-X8H","Male"
"GG5H-CV7",8095242743,"GLMN-2F1","Female"
"LD33-SRT",8095242744,"G64M-9XP","Male"
"LD33-SRT",8095242745,"G6NH-PT8","Female"
"LD33-S1W",8095242748,"GFPR-TPD","Male"
"LD33-S1W",8095242749,"GXNJ-MB2","Female"
"LD33-S1Z",8095242750,"29TB-Z2R","Male"
"LD33-S1Z",8095242751,"KLXB-KKN","Female"
"G7T9-18W",8095242752,"G7TS-HQ7","Male"
"G7T9-18W",8095242753,"GX12-LF6","Female"
"L6PH-JGT",8095242756,"LT7H-5J3","Male"
"9C71-VQF",8095242784,"LH71-75V","Male"
"LBS1-VRM",8095242792,"LJRG-7ST","Male"
"LBS1-VRM",8095242793,"28WM-FQ6","Female"
"LT7J-3T8",8095242794,"GDTX-41X","Male"
"LT7J-3T8",8095242795,"GX4S-QCJ","Female"
"L8MB-C1W",8095242796,"LDSS-ZCS","Male"
"L8MB-C1W",8095242797,"LBDX-4LG","Female"
"MXWH-HJ8",8095242798,"LDW5-FB6","Male"
"MXWH-HJ8",8095242799,"LDW5-N39","Female"
"G7T9-18W",8095242816,"G7TS-HQ7","Male"
"G7T9-18W",8095242817,"GX12-LF6","Female"
"L6PH-JGT",8095242820,"LT7H-5J3","Male"
"LVVH-2RV",8095242856,"GDK2-RRK","Male"
"LVVH-2RV",8095242857,"GFT5-XQN","Female"
"2Z9Z-RJP",8095242912,"G6XD-MWZ","Male"
"2Z9Z-RJP",8095242913,"9CX7-1V2","Female"
"J3G8-FH6",8095242914,"LCP2-X2D","Male"
"J3G8-FH6",8095242915,"GD6C-DCT","Female"
"GD2Y-F8L",8095242916,"GM18-WQW","Male"
"GD2Y-F8L",8095242917,"MN9J-R3P","Female"
"9HVG-3HS",8095244288,"LYPR-VX5","Male"
"9HVG-3HS",8095244289,"LY6D-WK1","Female"
"MRRC-VW8",8095244290,"LY6D-VDY","Male"
"MRRC-VW8",8095244291,"LY6D-V66","Female"
"9CX7-S59",8095244292,"GLT4-TVW","Male"
"934P-KGV",8095244294,"K4LT-K4X","Male"
"934P-KGV",8095244295,"LVV3-7SJ","Female"
"LH73-3ML",8095244296,"GSRV-2D8","Male"
"LH73-3ML",8095244297,"LBZ2-33H","Female"
"G6Q6-XWL",8095244304,"KHGK-FT4","Male"
"G6Q6-XWL",8095244305,"GZLL-ZY9","Female"
"LH3J-HFC",8095244306,"LZK6-P8K","Male"
"LH3J-HFC",8095244307,"2YGB-N2M","Female"
"KDQV-V7K",8095244308,"GF87-QNQ","Male"
"KDQV-V7K",8095244309,"GF87-S8V","Female"
"9CS2-22H",8095244312,"9CS3-646","Male"
"9CZC-NNC",8095244314,"KDQH-YTP","Male"
"9CZC-NNC",8095244315,"LBH5-S3X","Female"
"9CN3-8JY",8095244320,"9CS6-TP3","Male"
"9CN3-8JY",8095244321,"M9BB-C3Y","Female"
"M1XY-96Y",8095244322,"L1VL-MX4","Male"
"M1XY-96Y",8095244323,"L6KR-TGH","Female"
"LB3H-3BD",8095244324,"L8WY-4NN","Male"
"LB3H-3BD",8095244325,"LZZW-6XG","Female"
"9WPR-2DC",8095244326,"LYQ1-9KM","Male"
"9WPR-2DC",8095244327,"GLKF-YTD","Female"
"9C69-N2F",8095244328,"L1H5-WPB","Male"
"9C69-N2F",8095244329,"LCRB-QSW","Female"
"L133-6GS",8095244330,"G8WB-VNV","Male"
"L133-6GS",8095244331,"GZVQ-B5V","Female"
"9CN3-8JY",8095244332,"9CS6-TP3","Male"
"9CN3-8JY",8095244333,"M9BB-C3Y","Female"
"M1XY-96Y",8095244334,"L1VL-MX4","Male"
"M1XY-96Y",8095244335,"L6KR-TGH","Female"
"9HBT-X6S",8095244336,"LBBZ-8DB","Male"
"9HBT-X6S",8095244337,"LHZT-ZL9","Female"
"9CW3-3SK",8095244338,"9CS3-646","Male"
"9CW3-3SK",8095244339,"LY6J-G8R","Female"
"KF9B-5KD",8095244340,"LBV3-PXG","Male"
"KF9B-5KD",8095244341,"L8WB-MRM","Female"
"LDSM-3YK",8095244342,"LTC9-L6F","Male"
"LDSM-3YK",8095244343,"LTC9-G9Y","Female"
"LZJ5-MH9",8095244352,"LZJ5-MQR","Male"
"LZJ5-MH9",8095244353,"LCB7-DYY","Female"
"G84M-6TP",8095244368,"GH5N-N3N","Male"
"G84M-6TP",8095244369,"G22D-9W1","Female"
"LRNW-67Z",8095244370,"GH5N-ZGS","Male"
"G6QK-DSD",8095244372,"9CXW-GQR","Male"
"G6QK-DSD",8095244373,"L6XG-15N","Female"
"KDQW-FYD",8095244374,"LBSY-43P","Male"
"KDQW-FYD",8095244375,"L8M6-YWJ","Female"
"GHJ9-4CS",8095244376,"G36Q-671","Male"
"GHJ9-4CS",8095244377,"LHTW-6RV","Female"
"GF3S-587",8095244392,"MRXM-DJ2","Male"
"GF3S-587",8095244393,"G3QV-KJR","Female"
"LD33-3R5",8095244396,"GQ4J-G9S","Male"
"LD33-3R5",8095244397,"LD8Z-TPM","Female"
"LY3Z-KKZ",8095244432,"LBSR-52L","Male"
"LY3Z-KKZ",8095244433,"9SR5-TTM","Female"
"LDYW-LVH",8095244434,"9ZHQ-WDV","Male"
"LDYW-LVH",8095244435,"LVDN-4KZ","Female"
"GHN2-PRH",8095244436,"K1TD-H3F","Male"
"GHN2-PRH",8095244437,"GGPQ-B4L","Female"
"GLQJ-LY3",8095244438,"G91K-D61","Male"
"GLQJ-LY3",8095244439,"GKK4-7TS","Female"
"LD9G-N5F",8095244440,"LD9G-LZQ","Male"
"LD9G-N5F",8095244441,"LY99-967","Female"
"L1H6-DHW",8095244442,"MMLD-92C","Male"
"L1H6-DHW",8095244443,"GLFL-KYC","Female"
"L5GN-Q5Q",8095244444,"9M7Y-2W5","Male"
"L5GN-Q5Q",8095244445,"L6FQ-C1W","Female"
"LYZR-2Q4",8095244446,"93HW-J56","Male"
"LYZR-2Q4",8095244447,"GKZN-R7P","Female"
"G6Q6-XWL",8095244624,"KHGK-FT4","Male"
"G6Q6-XWL",8095244625,"GZLL-ZY9","Female"
"LH3J-HFC",8095244626,"LZK6-P8K","Male"
"LH3J-HFC",8095244627,"2YGB-N2M","Female"
"KDQV-V7K",8095244628,"GF87-QNQ","Male"
"KDQV-V7K",8095244629,"GF87-S8V","Female"
"9CS2-22H",8095244632,"9CS3-646","Male"
"9CZC-NNC",8095244634,"KDQH-YTP","Male"
"9CZC-NNC",8095244635,"LBH5-S3X","Female"
"LD9P-WZG",8095244672,"GVNS-MST","Male"
"LD9P-WZG",8095244673,"GGL1-B6W","Female"
"GFG3-FXB",8095244674,"GFGQ-SK2","Male"
"GFG3-FXB",8095244675,"G74V-2J9","Female"
"LBLF-KDM",8095244680,"L6W4-1WG","Male"
"LBLF-KDM",8095244681,"LBLN-M39","Female"
"L6KX-C4H",8095244692,"GZDQ-KKW","Male"
"L6KX-C4H",8095244693,"LK5P-CTH","Female"
"LBLF-KDM",8095244696,"L6W4-1WG","Male"
"LBLF-KDM",8095244697,"LBLN-M39","Female"
"LH73-FST",8095244704,"M74K-9J3","Male"
"LH73-FST",8095244705,"9CWP-2YW","Female"
"LHP3-YZG",8095244706,"LYL9-ZLH","Male"
"LHP3-YZG",8095244707,"LHW3-Q35","Female"
"LHFD-KXF",8095244708,"GK21-ZXH","Male"
"LC75-SXT",8095244710,"LZXN-K7L","Male"
"LC75-SXT",8095244711,"G95Q-XJK","Female"
"LC3N-52R",8095244722,"G2J9-N5G","Male"
"LC3N-52R",8095244723,"LT6Z-NRQ","Female"
"KHGK-FT4",8095244724,"M9L6-6YN","Male"
"KHGK-FT4",8095244725,"2MYM-NS1","Female"
"GZLL-ZY9",8095244726,"GD4S-KVF","Male"
"GZLL-ZY9",8095244727,"GX7F-TKC","Female"
"94W7-YGX",8095244928,"GGCK-Y5D","Male"
"LZK1-TLP",8095244938,"LDHC-Q8H","Male"
"LZK1-TLP",8095244939,"G3T6-FY1","Female"
"MRHP-SJV",8095244940,"LDHC-Q8H","Male"
"MRHP-SJV",8095244941,"G3T6-FY1","Female"
"G649-SLC",8095244944,"GVWB-8M7","Male"
"G649-SLC",8095244945,"GZYP-FPX","Female"
"GZ9D-NW2",8095244948,"LJL7-LCH","Male"
"GZ9D-NW2",8095244949,"GGX1-1J7","Female"
"GDBS-1JV",8095244950,"L78P-KC6","Male"
"GDBS-1JV",8095244951,"G8N5-3RG","Female"
"G8JM-2B1",8095244992,"G8JM-52L","Male"
"G8JM-2B1",8095244993,"G8JM-GK4","Female"
"GLMT-2WS",8095244998,"GLMT-3NC","Male"
"GHG7-CJM",8095245000,"G8JM-52L","Male"
"GHG7-CJM",8095245001,"G8JM-GK4","Female"
"9CCZ-5PM",8095245012,"9CCZ-5GP","Male"
"9CCZ-5GL",8095245014,"GCMH-67S","Male"
"9CCZ-5GL",8095245015,"GNWK-LF1","Female"
"L8RR-69Z",8095245344,"L19D-TPL","Male"
"L8RR-69Z",8095245345,"MJ9Z-GVJ","Female"
"LJR2-31K",8095245346,"GSY8-K6Y","Male"
"LJR2-31K",8095245347,"G6VC-762","Female"
"L6JJ-XLY",8095245360,"G96M-2XD","Male"
"L6JJ-XLY",8095245361,"G6H4-KLQ","Female"
"GS5C-5PQ",8095245376,"GL6T-LWD","Male"
"GS5C-L11",8095245378,"G75Y-F34","Male"
"99WS-8Q5",8095245408,"9MCW-H9P","Male"
"99WS-8Q5",8095245409,"LZXG-VZR","Female"
"GW2D-MLW",8095245410,"GJH4-VMH","Male"
"GW2D-MLW",8095245411,"L51Z-YFC","Female"
"L6GQ-NYH",8095245412,"G766-HFN","Male"
"L6GQ-NYH",8095245413,"GX5D-SMY","Female"
"LYDP-KBK",8095245416,"LYD5-77Z","Male"
"LYDP-KBK",8095245417,"99Y7-68F","Female"
"LBD9-6NQ",8095245418,"LYPN-17G","Male"
"LBD9-6NQ",8095245419,"LYPJ-9YN","Female"
"GGHR-VDF",8095245424,"GGHR-NP8","Male"
"GGHR-VDF",8095245425,"GGGL-D6Z","Female"
"G7X5-FVG",8095245428,"LR7G-KPV","Male"
"G7X5-FVG",8095245429,"LR7G-LCS","Female"
"GZ3K-RH4",8095245430,"LZC1-FD4","Male"
"GZ3K-RH4",8095245431,"G84M-MM2","Female"
"LCJ8-3W9",8095245432,"GXQK-FPT","Male"
"LCJ8-3W9",8095245433,"GX1K-475","Female"
"LZV5-X1P",8095245436,"LBS1-VRM","Male"
"LZV5-X1P",8095245437,"LT7J-3T8","Female"
"M93V-7KL",8095245438,"GKGD-BLB","Male"
"M93V-7KL",8095245439,"CC8V-FKX","Female"
"LB5K-4TK",8095245440,"LKFK-1QD","Male"
"LB5K-4TK",8095245441,"LBK3-87T","Female"
"LY21-YKX",8095245448,"G3JY-4Y9","Male"
"KHPZ-YVH",8095245452,"M8NQ-LCW","Male"
"KHPZ-YVH",8095245453,"LBFC-H6J","Female"
"LYLM-Z3D",8095245454,"LBGV-H99","Male"
"LYLM-Z3D",8095245455,"L8BS-QXY","Female"
"GQL7-T2G",8095245460,"LBS1-VRM","Male"
"GQL7-T2G",8095245461,"LT7J-3T8","Female"
"G6L8-72V",8095245462,"L8MB-C1W","Male"
"G6L8-72V",8095245463,"MXWH-HJ8","Female"
"KPWY-7WJ",8095245466,"LHF4-9WJ","Male"
"KPWY-7WJ",8095245467,"H35Z-JM6","Female"
"LCRW-JKT",8095245468,"2Z9Z-RJP","Male"
"LCRW-JKT",8095245469,"J3G8-FH6","Female"
"LKQR-G5Y",8095245472,"9QQ3-S5Z","Male"
"L8BW-BV5",8095245474,"G62W-RVC","Male"
"G3ZC-3HK",8095245480,"9QQ3-XSX","Male"
"G3ZC-3HK",8095245481,"9QQ3-X3V","Female"
"GN5G-PXT",8095245490,"GN6J-N4M","Male"
"GN5G-PXT",8095245491,"L63B-H6W","Female"
"GQ67-B94",8095245496,"LHW7-KNJ","Male"
"GQ67-B94",8095245497,"LRGB-96B","Female"
"LRCY-FG8",8095245500,"LRCY-YTT","Male"
"GKYC-3K6",8095245504,"G2X3-G3C","Male"
"GKYC-3K6",8095245505,"L8MP-GZY","Female"
"G314-J81",8095245508,"G2PJ-2MF","Male"
"G4SS-SP4",8095245512,"LZXN-K7L","Male"
"G4SS-SP4",8095245513,"G95Q-XJK","Female"
"LYVT-ZYX",8095245514,"9HPD-Z18","Male"
"LYVT-ZYX",8095245515,"9CZ7-PW4","Female"
"9CZ3-WY5",8095245516,"KX2S-NX6","Male"
"9CZ3-WY5",8095245517,"M9QY-6V5","Female"
"LYVT-ZYX",8095245518,"9HPD-Z18","Male"
"LYVT-ZYX",8095245519,"9CZ7-PW4","Female"
"LH73-3ML",8095245528,"GSRV-2D8","Male"
"LH73-3ML",8095245529,"LBZ2-33H","Female"
"93ZD-9G3",8095245538,"9CS3-646","Male"
"LDMR-4WJ",8095245540,"9CW5-VJ1","Male"
"LDMR-4WJ",8095245541,"9WPP-TXN","Female"
"LCJ8-3W9",8095245548,"GXQK-FPT","Male"
"LCJ8-3W9",8095245549,"GX1K-475","Female"
"L8WY-WD4",8095245552,"KN4J-P1M","Male"
"L8WY-WD4",8095245553,"L8M6-YW7","Female"
"L8M6-YWJ",8095245554,"LDSS-ZMW","Male"
"L8M6-YWJ",8095245555,"LDSS-ZMD","Female"
"L8MB-C1W",8095245556,"LDSS-ZCS","Male"
"L8MB-C1W",8095245557,"LBDX-4LG","Female"
"MXWH-HJ8",8095245558,"LDW5-FB6","Male"
"MXWH-HJ8",8095245559,"LDW5-N39","Female"
"LT4D-TMW",8095245560,"LZK6-P8K","Male"
"LT4D-TMW",8095245561,"2YGB-N2M","Female"
"L8BS-VB3",8095245562,"9CS2-22H","Male"
"L8BS-VB3",8095245563,"9CZC-NNC","Female"
"M9B6-MXW",8095245564,"LCMC-VB4","Male"
"M9B6-MXW",8095245565,"KZQT-JV1","Female"
"LY1Y-ZHZ",8095245566,"LHRH-LVR","Male"
"LY1Y-ZHZ",8095245567,"L8YM-JSK","Female"
"LRMF-467",8095245576,"LRMF-HB6","Male"
"LRMF-467",8095245577,"G7BD-13G","Female"
"LZ8Y-GQM",8095245696,"LZFB-W1L","Male"
"LZ8Y-GQM",8095245697,"GK4Q-9CH","Female"
"G84H-1YB",8095245698,"GH3J-W4T","Male"
"G84H-1YB",8095245699,"GHHV-HD8","Female"
"GGYS-CMR",8095245700,"GGY9-NV6","Male"
"GGYS-CMR",8095245701,"GGY9-B5K","Female"
"GN9D-2BS",8095245702,"G8XJ-QH9","Male"
"GN9D-2BS",8095245703,"LVL1-K2M","Female"
"LBL6-LW3",8095245704,"GXDM-JXD","Male"
"LBL6-LW3",8095245705,"L85Z-921","Female"
"G4YN-6FY",8095245706,"L811-RJ3","Male"
"G4YN-6FY",8095245707,"LDHQ-589","Female"
"GWMF-GL3",8095245708,"L7LL-FB1","Male"
"GWMF-GL3",8095245709,"LZVR-GMG","Female"
"LVK4-6GN",8095245710,"M1TN-H75","Male"
"LVK4-6GN",8095245711,"GHRS-RJY","Female"
"L8W6-CCS",8095245712,"9ZCW-GRV","Male"
"L8W6-CCS",8095245713,"G6JZ-CRF","Female"
"G7ZW-KZQ",8095245714,"LYQ5-67Y","Male"
"G7ZW-KZQ",8095245715,"GGR4-9CN","Female"
"LH86-HY5",8095245720,"KNDD-84D","Male"
"LH86-HY5",8095245721,"GQQX-89B","Female"
"GZRV-4MX",8095245722,"LR6N-PQP","Male"
"GZRV-4MX",8095245723,"LDSS-RGB","Female"
"LTGT-MY8",8095245724,"G8W1-ZV8","Male"
"LTGT-MY8",8095245725,"9HT5-B49","Female"
"G935-88D",8095245728,"GD3P-3HD","Male"
"G935-88D",8095245729,"L1NG-DT9","Female"
"LBH1-CN5",8095245744,"9ZZ1-5Z1","Male"
"LBH1-CN5",8095245745,"G91P-199","Female"
"9S8D-D66",8095245748,"GXRR-LZX","Male"
"GSHP-SHH",8095245752,"LT3M-GVB","Male"
"GSHP-SHH",8095245753,"GMNR-6FT","Female"
"M5YG-KD2",8095245756,"MVPP-6V1","Male"
"M5YG-KD2",8095245757,"9H6R-RX2","Female"
"9H8X-KY4",8095245758,"9CJ7-MYH","Male"
"9H8X-KY4",8095245759,"KZ5G-H74","Female"
"G7XR-4RG",8095245768,"LYZX-ND1","Male"
"G7XR-4RG",8095245769,"GNB6-B4K","Female"
"LKDQ-ZTZ",8095245771,"G66D-BDH","Female"
"LBGV-H99",8095245776,"MZ68-VKD","Male"
"LBGV-H99",8095245777,"LY72-MRC","Female"
"L8BS-QXY",8095245778,"LDSS-ZCS","Male"
"L8BS-QXY",8095245779,"LBDX-4LG","Female"
"9C3J-THL",8095245780,"LYK6-52W","Male"
"9C3J-THL",8095245781,"GGNS-N5J","Female"
"KX4R-YFG",8095245782,"GX26-JMM","Male"
"KX4R-YFG",8095245783,"G26N-VVZ","Female"
"K8MK-32G",8095245784,"GHNT-G2H","Male"
"K8MK-32G",8095245785,"KLBK-XCJ","Female"
"LDMD-8L3",8095245786,"G935-3GB","Male"
"LDMD-8L3",8095245787,"29T6-NVP","Female"
"KD97-8CN",8095245788,"GD4S-KVF","Male"
"KD97-8CN",8095245789,"GX7F-TKC","Female"
"LDMD-8L3",8095245790,"G935-3GB","Male"
"LDMD-8L3",8095245791,"29T6-NVP","Female"
"9HGZ-QJD",8095245792,"9HVG-3HS","Male"
"9HGZ-QJD",8095245793,"MRRC-VW8","Female"
"LRGN-LN7",8095245794,"9CX7-S59","Male"
"LRGN-LN7",8095245795,"934P-KGV","Female"
"93T9-M9Z",8095245796,"LH73-3ML","Male"
"GSX8-53N",8095245798,"GFH9-G4X","Male"
"GSX8-53N",8095245799,"G6RS-73B","Female"
"G6RD-2TL",8095245800,"LJKG-9M3","Male"
"G6RD-2TL",8095245801,"LLWR-VGV","Female"
"G9PL-CC4",8095245804,"GMM2-DYJ","Male"
"G9PL-CC4",8095245805,"LBS3-5LK","Female"
"GHJ6-V7T",8095245808,"GGTS-P65","Male"
"GHJ6-V7T",8095245809,"GGT9-1T8","Female"
"KN44-S54",8095245810,"G2JV-2R6","Male"
"KN44-S54",8095245811,"9H28-P9J","Female"
"L17V-2Q7",8095245812,"9CXS-RZD","Male"
"L17V-2Q7",8095245813,"GJ8F-FPH","Female"
"M5GV-G5K",8095245814,"L133-KLM","Male"
"M5GV-G5K",8095245815,"LZKN-97G","Female"
"K4N3-S1R",8095245816,"KHGK-FT4","Male"
"K4N3-S1R",8095245817,"GZLL-ZY9","Female"
"L1QY-HVS",8095245818,"L1Q8-65G","Male"
"L1QY-HVS",8095245819,"MXWH-HJ8","Female"
"G8CR-TD5",8095245820,"LR5W-LJ9","Male"
"G8CR-TD5",8095245821,"LVYZ-59L","Female"
"996Y-6VJ",8095245822,"LB5L-3KM","Male"
"996Y-6VJ",8095245823,"9C42-Q4M","Female"
"KN73-Y7F",8095245864,"G6Q6-XWL","Male"
"KN73-Y7F",8095245865,"LH3J-HFC","Female"
"L1MS-NFP",8095245866,"KDQV-V7K","Male"
"L1MS-NFP",8095245867,"LKV8-TT1","Female"
"K2H7-B9K",8095245868,"9CS2-22H","Male"
"K2H7-B9K",8095245869,"9CZC-NNC","Female"
"GQ6K-5XD",8095245888,"LD9P-WZG","Male"
"GQ6K-5XD",8095245889,"GFG3-FXB","Female"
"G71T-3P4",8095245892,"LBLF-KDM","Male"
"26LB-2GF",8095245896,"GLY5-56N","Male"
"9QQL-RN8",8095245898,"L6KX-C4H","Male"
"9QQL-RN8",8095245899,"GXSC-YS7","Female"
"G71T-3P4",8095245900,"LBLF-KDM","Male"
"GSXZ-X3L",8095245904,"LH73-FST","Male"
"GSXZ-X3L",8095245905,"LHP3-YZG","Female"
"MDQW-GCK",8095245906,"LHFD-KXF","Male"
"MDQW-GCK",8095245907,"LC75-SXT","Female"
"9HPD-Z18",8095245912,"KJW1-J7M","Male"
"9HPD-Z18",8095245913,"LC3N-52R","Female"
"9CZ7-PW4",8095245914,"KHGK-FT4","Male"
