"fid","ascendancy","parent","gender"
"LZGK-6BD",32391151491,"GG5V-KXG","Female"
"9CHV-B26",32391151492,"GNSH-WMX","Male"
"9CHV-B26",32391151493,"G215-3C9","Female"
"LC3N-52R",32391151498,"G2J9-N5G","Male"
"LC3N-52R",32391151499,"LT6Z-NRQ","Female"
"KHGK-FT4",32391151500,"M9L6-6YN","Male"
"KHGK-FT4",32391151501,"2MYM-NS1","Female"
"GZLL-ZY9",32391151502,"GD4S-KVF","Male"
"GZLL-ZY9",32391151503,"GX7F-TKC","Female"
"LCCR-Z5Z",32391151504,"GVHW-NRT","Male"
"LCCR-Z5Z",32391151505,"GKJV-BPC","Female"
"9CWM-CC2",32391151508,"9CHV-B26","Male"
"9CWM-CC2",32391151509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32391151510,"M9L6-6YN","Male"
"LY27-P3Z",32391151511,"2MYM-NS1","Female"
"LC3N-52R",32391151514,"G2J9-N5G","Male"
"LC3N-52R",32391151515,"LT6Z-NRQ","Female"
"KHGK-FT4",32391151516,"M9L6-6YN","Male"
"KHGK-FT4",32391151517,"2MYM-NS1","Female"
"GZLL-ZY9",32391151518,"GD4S-KVF","Male"
"GZLL-ZY9",32391151519,"GX7F-TKC","Female"
"M9L6-6YN",32391151520,"K84R-TMS","Male"
"M9L6-6YN",32391151521,"GGGW-RYH","Female"
"2MYM-NS1",32391151522,"LTF2-JTC","Male"
"2MYM-NS1",32391151523,"LKNM-HR3","Female"
"GD4S-KVF",32391151524,"L1QD-DXV","Male"
"GD4S-KVF",32391151525,"LD9P-M8N","Female"
"LH86-HY5",32391151528,"KNDD-84D","Male"
"LH86-HY5",32391151529,"GQQX-89B","Female"
"GZRV-4MX",32391151530,"LR6N-PQP","Male"
"GZRV-4MX",32391151531,"LDSS-RGB","Female"
"GN38-YJ6",32391151534,"LYRG-K5J","Male"
"GN38-YJ6",32391151535,"LBLP-PPD","Female"
"G29L-DN9",32391151536,"GQRQ-LYV","Male"
"G29L-DN9",32391151537,"G6TY-2YB","Female"
"GMVG-TRT",32391151552,"L8B9-R7W","Male"
"LB23-61T",32391151556,"GQ1N-HXB","Male"
"LB23-61T",32391151557,"GX7F-Z34","Female"
"LH73-BMR",32391151558,"G6T6-9H3","Male"
"LH73-BMR",32391151559,"G6TD-VWL","Female"
"LC3N-52R",32391151562,"G2J9-N5G","Male"
"LC3N-52R",32391151563,"LT6Z-NRQ","Female"
"KHGK-FT4",32391151564,"M9L6-6YN","Male"
"KHGK-FT4",32391151565,"2MYM-NS1","Female"
"GZLL-ZY9",32391151566,"GD4S-KVF","Male"
"GZLL-ZY9",32391151567,"GX7F-TKC","Female"
"9WC7-HXQ",32391151568,"LJB5-Z4Y","Male"
"9WC7-HXQ",32391151569,"29T1-RW8","Female"
"LDSS-ZMJ",32391151570,"LDSS-ZMW","Male"
"LDSS-ZMJ",32391151571,"LDSS-ZMD","Female"
"LY1D-RHM",32391151572,"GH7M-SN1","Male"
"LY1D-RHM",32391151573,"M1TK-CR7","Female"
"LT7P-H65",32391151574,"9CSQ-RVL","Male"
"LT7P-H65",32391151575,"GKNH-2K7","Female"
"L1Q8-65G",32391151576,"L1Z8-522","Male"
"L1Q8-65G",32391151577,"L1S4-4N9","Female"
"MXWH-HJ8",32391151578,"LDW5-FB6","Male"
"MXWH-HJ8",32391151579,"LDW5-N39","Female"
"L8YB-8WZ",32391151580,"M4N1-6BT","Male"
"L8YB-8WZ",32391151581,"L8PY-H7K","Female"
"GFG3-G3F",32391151582,"G8PF-7ZF","Male"
"L7LL-FB1",32391151616,"GGJ6-93F","Male"
"L7LL-FB1",32391151617,"94RZ-9KC","Female"
"LZVR-GMG",32391151618,"L18X-ZNH","Male"
"LZVR-GMG",32391151619,"MVL6-5PR","Female"
"93LF-J1V",32391151620,"L1HZ-WR2","Male"
"93LF-J1V",32391151621,"MDWC-L73","Female"
"931M-DSZ",32391151622,"KFLG-12B","Male"
"931M-DSZ",32391151623,"M5YG-GGX","Female"
"LHYG-XJF",32391151624,"M1TN-H75","Male"
"LHYG-XJF",32391151625,"GHRS-RJY","Female"
"GDGW-LRZ",32391151626,"LJ4D-ZCK","Male"
"GDGW-LRZ",32391151627,"9S1L-ZP2","Female"
"2JFF-BQB",32391151628,"G87Q-Z3W","Male"
"2JFF-BQB",32391151629,"GC32-FML","Female"
"K83K-RFX",32391151631,"G2GZ-4JW","Female"
"LZGQ-LJX",32391151632,"KDQW-JTJ","Male"
"LZGQ-LJX",32391151633,"LDS9-GGV","Female"
"KDQH-DJG",32391151634,"L1DD-JMP","Male"
"KDQH-DJG",32391151635,"9WY9-HRJ","Female"
"GL9R-YL9",32391151636,"LD95-VV6","Male"
"GL9R-YL9",32391151637,"9H2F-HV5","Female"
"LDHQ-P5F",32391151638,"LD9R-RB7","Male"
"LDHQ-P5F",32391151639,"LDSS-6H5","Female"
"K8D7-F5D",32391151640,"LZS9-ZC2","Male"
"K8D7-F5D",32391151641,"LZ61-F76","Female"
"LDZ2-8G7",32391151644,"KNXX-WBQ","Male"
"LDZ2-8G7",32391151645,"LDZ2-8LP","Female"
"LY6V-8G3",32391151646,"LDMT-HMZ","Male"
"LY6V-8G3",32391151647,"LD91-ST3","Female"
"LH7S-18K",32391151648,"LDW2-7WW","Male"
"LH7S-18K",32391151649,"LH7S-12Y","Female"
"LDSV-5Q1",32391151650,"LDSQ-XRK","Male"
"LDSV-5Q1",32391151651,"LCFL-9DP","Female"
"LYGH-JR3",32391151652,"LD9R-RB7","Male"
"LYGH-JR3",32391151653,"LDSS-6H5","Female"
"LZVR-GMG",32391151654,"L18X-ZNH","Male"
"LZVR-GMG",32391151655,"MVL6-5PR","Female"
"GNYN-63S",32391151656,"L8YY-G2B","Male"
"GNYN-63S",32391151657,"93BR-9XQ","Female"
"LBDM-38D",32391151658,"L8R2-SJ9","Male"
"LBDM-38D",32391151659,"LCXP-QW3","Female"
"9H16-YMP",32391151660,"L18B-R3G","Male"
"9H16-YMP",32391151661,"KDQH-DJG","Female"
"L82R-5HJ",32391151662,"LD9R-5G3","Male"
"L82R-5HJ",32391151663,"M897-QTS","Female"
"G7L7-K4V",32391151664,"GJN4-XTB","Male"
"G7L7-K4V",32391151665,"GVSX-46Q","Female"
"GVMM-WY2",32391151666,"GSD6-K7P","Male"
"GVMM-WY2",32391151667,"G6WQ-WBM","Female"
"LZJX-4WX",32391151668,"G95X-P39","Male"
"LZJX-4WX",32391151669,"GSBX-MD1","Female"
"2ZVG-JS3",32391151670,"L1QG-G8M","Male"
"2ZVG-JS3",32391151671,"LD97-QLP","Female"
"94BN-14G",32391151672,"G27Z-3CW","Male"
"94BN-14G",32391151673,"G27Z-QDV","Female"
"GQP1-GKY",32391151676,"G6MW-WVX","Male"
"GQP1-GKY",32391151677,"GX82-GBC","Female"
"LD33-H5D",32391151678,"GMXF-JSD","Male"
"LD33-H5D",32391151679,"GQSG-1F8","Female"
"GGS1-ZP5",32391151684,"GGS1-V6Q","Male"
"GGS1-ZP5",32391151685,"G4PV-VBR","Female"
"9CJ7-366",32391151680,"GGJD-J7J","Male"
"9CJ7-366",32391151681,"GGJ6-SCY","Female"
"L8YM-6TB",32391151682,"GL64-75Z","Male"
"L8YM-6TB",32391151683,"9C46-RRR","Female"
"LD9R-5G3",32391151688,"LD9R-RCZ","Male"
"LD9R-5G3",32391151689,"MBWQ-SF3","Female"
"M897-QTS",32391151690,"L1R3-QH7","Male"
"M897-QTS",32391151691,"M33Z-FHV","Female"
"GHJP-XZD",32391151692,"L8R2-SJ9","Male"
"GHJP-XZD",32391151693,"LCXP-QW3","Female"
"9ZHQ-5BN",32391151696,"LDL5-RBZ","Male"
"9ZHQ-5BN",32391151697,"LZZ3-SKR","Female"
"L4JJ-5SL",32391151700,"GQQH-N8X","Male"
"L4JJ-5SL",32391151701,"LJ2S-X9N","Female"
"9Z8X-1VX",32391151704,"L2SG-RHC","Male"
"9Z8X-1VX",32391151705,"GX4P-D1J","Female"
"9Z8X-1VF",32391151706,"9Z4Y-476","Male"
"9Z8X-1VF",32391151707,"G396-J2Q","Female"
"LDW5-66P",32391151712,"LD9R-RB7","Male"
"LDW5-66P",32391151713,"LDSS-6H5","Female"
"LDW5-623",32391151714,"LDMT-HMZ","Male"
"LDW5-623",32391151715,"LD91-ST3","Female"
"LYYN-GWQ",32391151716,"L6JX-69T","Male"
"LYYN-GWQ",32391151717,"LT1B-6DX","Female"
"LDSM-4M1",32391151718,"KHQ6-TFB","Male"
"LDSM-4M1",32391151719,"LDSM-H39","Female"
"LYX7-C8M",32391151720,"MGTC-QTS","Male"
"LYX7-C8M",32391151721,"LB23-RVZ","Female"
"L5NV-7ZQ",32391151722,"9HNL-1HB","Male"
"L5NV-7ZQ",32391151723,"L1TH-HRK","Female"
"998F-RYD",32391151724,"GLB9-C37","Male"
"998F-RYD",32391151725,"G2YH-9WG","Female"
"9WYV-M96",32391151726,"GLW3-1SY","Male"
"9WYV-M96",32391151727,"998F-RBL","Female"
"L8B9-VWR",32391151728,"G9FS-D2J","Male"
"L8B9-VWR",32391151729,"GC9C-89Q","Female"
"9S8J-R9Z",32391151730,"9H27-6Y3","Male"
"9S8J-R9Z",32391151731,"MWBC-XS5","Female"
"LBLQ-5TN",32391151732,"GV18-6H7","Male"
"LBLQ-5TN",32391151733,"GVQY-MVQ","Female"
"G3KW-NLD",32391151734,"M1TN-H75","Male"
"G3KW-NLD",32391151735,"GHRS-RJY","Female"
"9CS3-646",32391151736,"9H17-VTZ","Male"
"9CS3-646",32391151737,"LY57-55F","Female"
"LH1T-486",32391151738,"99JL-VFV","Male"
"LH1T-486",32391151739,"GCS7-3JP","Female"
"LBXC-4KY",32391151740,"LBNP-5M3","Male"
"LBXC-4KY",32391151741,"G4SG-NWR","Female"
"M49C-X4T",32391151742,"LVVW-QMC","Male"
"M49C-X4T",32391151743,"GLGS-JN3","Female"
"M1DV-XGP",32391151744,"LBJM-VXF","Male"
"M1DV-XGP",32391151745,"LBDM-38D","Female"
"L19S-RGW",32391151746,"MSZC-Z12","Male"
"L19S-RGW",32391151747,"MFDV-SRR","Female"
"L8BS-C55",32391151748,"LRHD-9QV","Male"
"L8BS-C55",32391151749,"LB28-GGJ","Female"
"9Z45-3FJ",32391151750,"9HYM-8LQ","Male"
"9Z45-3FJ",32391151751,"99VV-38W","Female"
"9HLX-GWL",32391151752,"L8TT-FPL","Male"
"9HLX-GWL",32391151753,"L8TT-FPP","Female"
"LC7J-KH4",32391151754,"KC9S-MPC","Male"
"LC7J-KH4",32391151755,"L7JF-2YC","Female"
"LBV3-PXG",32391151756,"LDQ2-Z4X","Male"
"LBV3-PXG",32391151757,"LDS9-G7Q","Female"
"L8WB-MRM",32391151758,"9MC4-P9B","Male"
"L8WB-MRM",32391151759,"9W15-B8Y","Female"
"998F-RYD",32391151760,"GLB9-C37","Male"
"998F-RYD",32391151761,"G2YH-9WG","Female"
"9WYV-M96",32391151762,"GLW3-1SY","Male"
"9WYV-M96",32391151763,"998F-RBL","Female"
"L8T2-WP2",32391151764,"L1MT-98D","Male"
"L8T2-WP2",32391151765,"G6T4-VHF","Female"
"LQR2-NXQ",32391151766,"LYGH-JR3","Male"
"LQR2-NXQ",32391151767,"L8WY-474","Female"
"MQBD-YLM",32391151768,"LJLB-5ML","Male"
"MQBD-YLM",32391151769,"L15Q-8X5","Female"
"GV6W-S6F",32391151770,"MW9F-FGX","Male"
"GV6W-S6F",32391151771,"KC21-XJJ","Female"
"LZ18-2BL",32391151772,"LHNV-F14","Male"
"LZ18-2BL",32391151773,"LZ18-2RK","Female"
"LZ18-L3N",32391151774,"LD78-CYZ","Male"
"LZ18-L3N",32391151775,"LZ18-LSK","Female"
"G2B3-DPQ",32391151792,"LZ56-C7W","Male"
"G2B3-DPQ",32391151793,"G217-CMH","Female"
"G2B3-RT9",32391151796,"LZ78-C6G","Male"
"G2B3-RT9",32391151797,"KVFN-V9M","Female"
"GFZ7-L5X",32391151798,"GSY8-G8W","Male"
"GFZ7-L5X",32391151799,"GSY8-P1N","Female"
"LYX7-C8M",32391151808,"MGTC-QTS","Male"
"LYX7-C8M",32391151809,"LB23-RVZ","Female"
"L5NV-7ZQ",32391151810,"9HNL-1HB","Male"
"L5NV-7ZQ",32391151811,"L1TH-HRK","Female"
"998F-RYD",32391151812,"GLB9-C37","Male"
"998F-RYD",32391151813,"G2YH-9WG","Female"
"9WYV-M96",32391151814,"GLW3-1SY","Male"
"9WYV-M96",32391151815,"998F-RBL","Female"
"LCYS-RM7",32391151816,"G95D-VPB","Male"
"LCYS-RM7",32391151817,"94N6-VR2","Female"
"LZ69-FWS",32391151818,"99Y7-8XZ","Male"
"LZ69-FWS",32391151819,"9HDM-MMD","Female"
"LDWL-NG9",32391151820,"LBQ7-VCK","Male"
"LDWL-NG9",32391151821,"LZSJ-4MJ","Female"
"LY1W-YGL",32391151824,"998F-RYD","Male"
"LY1W-YGL",32391151825,"9WYV-M96","Female"
"93T9-FVT",32391151826,"LZ1V-KTQ","Male"
"93T9-FVT",32391151827,"GDN3-LQK","Female"
"KFLG-1TM",32391151828,"G468-KW6","Male"
"KFLG-1TM",32391151829,"GW9P-PVT","Female"
"GNX2-HHL",32391151830,"GWLB-Q3R","Male"
"GNX2-HHL",32391151831,"GWLB-32G","Female"
"GCQG-FB3",32391151832,"L1Y9-2YH","Male"
"GCQG-FB3",32391151833,"GCWL-D2S","Female"
"GGCX-4HH",32391151842,"LYZ9-HQJ","Male"
"GGCX-4HH",32391151843,"MYBX-C2G","Female"
"L1TH-WVP",32391151844,"L1TH-CHT","Male"
"L1TH-WVP",32391151845,"L1TH-WV2","Female"
"9Q3T-9PC",32391151846,"LYZ9-HQJ","Male"
"9Q3T-9PC",32391151847,"9SM1-17D","Female"
"GLB9-C37",32391151872,"LDSQ-XRK","Male"
"GLB9-C37",32391151873,"LCFL-9DP","Female"
"G2YH-9WG",32391151874,"KDQW-JTJ","Male"
"G2YH-9WG",32391151875,"LDS9-GGV","Female"
"GLW3-1SY",32391151876,"9MWR-GHW","Male"
"GLW3-1SY",32391151877,"LZ1V-KT6","Female"
"998F-RBL",32391151878,"9WL8-7LY","Male"
"998F-RBL",32391151879,"LBJR-K79","Female"
"L1MT-98D",32391151880,"9ZC6-52H","Male"
"L1MT-98D",32391151881,"LDZ2-825","Female"
"G6T4-VHF",32391151882,"L1MN-K1H","Male"
"G6T4-VHF",32391151883,"KZF2-HJC","Female"
"LYGH-JR3",32391151884,"LD9R-RB7","Male"
"LYGH-JR3",32391151885,"LDSS-6H5","Female"
"L8WY-474",32391151886,"9H19-J7X","Male"
"L8WY-474",32391151887,"9H19-J7B","Female"
"LBJM-VXF",32391151888,"9C8M-C8L","Male"
"LBJM-VXF",32391151889,"GGJD-WC6","Female"
"LBDM-38D",32391151890,"L8R2-SJ9","Male"
"LBDM-38D",32391151891,"LCXP-QW3","Female"
"MSZC-Z12",32391151892,"LBQ7-VCK","Male"
"MSZC-Z12",32391151893,"LZSJ-4MJ","Female"
"MFDV-SRR",32391151894,"G7BH-PLM","Male"
"MFDV-SRR",32391151895,"GL5J-ZG3","Female"
"LRHD-9QV",32391151896,"GHXK-4CC","Male"
"LRHD-9QV",32391151897,"LDT7-TQR","Female"
"LB28-GGJ",32391151898,"KJWK-J9N","Male"
"LB28-GGJ",32391151899,"GZZ1-RZC","Female"
"9HYM-8LQ",32391151901,"LYGC-QWM","Female"
"99VV-38W",32391151902,"GD3G-G7F","Male"
"99VV-38W",32391151903,"G7NR-DKZ","Female"
"LYGH-JR3",32391151904,"LD9R-RB7","Male"
"LYGH-JR3",32391151905,"LDSS-6H5","Female"
"L8WY-474",32391151906,"9H19-J7X","Male"
"L8WY-474",32391151907,"9H19-J7B","Female"
"9C8M-C8L",32391151908,"GSXR-ZTK","Male"
"9C8M-C8L",32391151909,"L1B9-5FC","Female"
"GH7W-LP9",32391151910,"G2QK-94H","Male"
"GH7W-LP9",32391151911,"G75J-1J1","Female"
"L1MT-98D",32391151912,"9ZC6-52H","Male"
"L1MT-98D",32391151913,"LDZ2-825","Female"
"G6T4-VHF",32391151914,"L1MN-K1H","Male"
"G6T4-VHF",32391151915,"KZF2-HJC","Female"
"GNYK-VBB",32391151916,"GLST-ZC8","Male"
"GNYK-VBB",32391151917,"LZ4L-Q9S","Female"
"GD11-LV8",32391151918,"GLH6-MCP","Male"
"GD11-LV8",32391151919,"GV9W-5BZ","Female"
"LYX7-C8M",32391151920,"MGTC-QTS","Male"
"LYX7-C8M",32391151921,"LB23-RVZ","Female"
"L5NV-7ZQ",32391151922,"9HNL-1HB","Male"
"L5NV-7ZQ",32391151923,"L1TH-HRK","Female"
"998F-RYD",32391151924,"GLB9-C37","Male"
"998F-RYD",32391151925,"G2YH-9WG","Female"
"9WYV-M96",32391151926,"GLW3-1SY","Male"
"9WYV-M96",32391151927,"998F-RBL","Female"
"LCYS-RM7",32391151928,"G95D-VPB","Male"
"LCYS-RM7",32391151929,"94N6-VR2","Female"
"LZ69-FWS",32391151930,"99Y7-8XZ","Male"
"LZ69-FWS",32391151931,"9HDM-MMD","Female"
"LDWL-NG9",32391151932,"LBQ7-VCK","Male"
"LDWL-NG9",32391151933,"LZSJ-4MJ","Female"
"998F-RYD",32391151936,"GLB9-C37","Male"
"998F-RYD",32391151937,"G2YH-9WG","Female"
"9WYV-M96",32391151938,"GLW3-1SY","Male"
"9WYV-M96",32391151939,"998F-RBL","Female"
"L8T2-WP2",32391151940,"L1MT-98D","Male"
"L8T2-WP2",32391151941,"G6T4-VHF","Female"
"LQR2-NXQ",32391151942,"LYGH-JR3","Male"
"LQR2-NXQ",32391151943,"L8WY-474","Female"
"M1DV-XGP",32391151944,"LBJM-VXF","Male"
"M1DV-XGP",32391151945,"LBDM-38D","Female"
"L19S-RGW",32391151946,"MSZC-Z12","Male"
"L19S-RGW",32391151947,"MFDV-SRR","Female"
"L8BS-C55",32391151948,"LRHD-9QV","Male"
"L8BS-C55",32391151949,"LB28-GGJ","Female"
"9Z45-3FJ",32391151950,"9HYM-8LQ","Male"
"9Z45-3FJ",32391151951,"99VV-38W","Female"
"LDY5-WRL",32391151952,"G9C2-JC3","Male"
"LDY5-WRL",32391151953,"LLCG-1DK","Female"
"LH8H-YJQ",32391151956,"G929-BHT","Male"
"LH8H-YJQ",32391151957,"GLQD-YT8","Female"
"GVM3-D5C",32391151958,"GLTG-P3R","Male"
"GVM3-D5C",32391151959,"GLRP-57M","Female"
"KHW8-PT2",32391151960,"LDSS-R24","Male"
"KHW8-PT2",32391151961,"GHJB-RRM","Female"
"LT73-7PS",32391151962,"LR6N-PQP","Male"
"LT73-7PS",32391151963,"LDSS-RGB","Female"
"9CJ7-MYH",32391151964,"9Z8X-1VX","Male"
"9CJ7-MYH",32391151965,"9Z8X-1VF","Female"
"GWMF-GL3",32391151968,"L7LL-FB1","Male"
"GWMF-GL3",32391151969,"LZVR-GMG","Female"
"LDSM-QN8",32391151970,"93LF-J1V","Male"
"LDSM-QN8",32391151971,"931M-DSZ","Female"
"LB4Q-HKB",32391151972,"LHYG-XJF","Male"
"LB4Q-HKB",32391151973,"GDGW-LRZ","Female"
"LZ4V-V9Y",32391151974,"2JFF-BQB","Male"
"LZ4V-V9Y",32391151975,"K83K-RFX","Female"
"9H17-VTZ",32391151976,"LZGQ-LJX","Male"
"9H17-VTZ",32391151977,"KDQH-DJG","Female"
"LY57-55F",32391151978,"GL9R-YL9","Male"
"LY57-55F",32391151979,"LDHQ-P5F","Female"
"KN4J-P1M",32391151980,"K8D7-F5D","Male"
"KN4J-P1M",32391151981,"L8MB-CYC","Female"
"L8M6-YW7",32391151982,"LDZ2-8G7","Male"
"L8M6-YW7",32391151983,"LY6V-8G3","Female"
"LDQ2-Z4X",32391151984,"LH7S-18K","Male"
"LDQ2-Z4X",32391151985,"LDSV-5Q1","Female"
"LDS9-G7Q",32391151986,"LYGH-JR3","Male"
"LDS9-G7Q",32391151987,"LZVR-GMG","Female"
"9MC4-P9B",32391151988,"GNYN-63S","Male"
"9MC4-P9B",32391151989,"LBDM-38D","Female"
"9W15-B8Y",32391151990,"9H16-YMP","Male"
"9W15-B8Y",32391151991,"L82R-5HJ","Female"
"GVX1-XXB",32391151992,"G7L7-K4V","Male"
"GVX1-XXB",32391151993,"GVMM-WY2","Female"
"LYR8-2CF",32391151994,"LZJX-4WX","Male"
"LYR8-2CF",32391151995,"2ZVG-JS3","Female"
"LYK6-S2M",32391151996,"94BN-14G","Male"
"LYK6-S2M",32391151997,"LZBC-NVG","Female"
"G236-Z9L",32391151998,"GQP1-GKY","Male"
"G236-Z9L",32391151999,"LD33-H5D","Female"
"LDSS-1KQ",32391152000,"29H4-2Y1","Male"
"G21T-2NY",32391152004,"G7BV-VZL","Male"
"G21T-2NY",32391152005,"GV6J-RQ7","Female"
"GKXZ-H66",32391152006,"G21T-L5C","Male"
"GKXZ-H66",32391152007,"G21T-L5Z","Female"
"GNNF-JLW",32391152016,"G6RW-Z2T","Male"
"GNNF-JLW",32391152017,"G687-CW2","Female"
"9Z8F-7QP",32391152018,"GSVP-H7S","Male"
"9Z8F-7QP",32391152019,"GKDB-2ZZ","Female"
"998F-RYD",32391152020,"GLB9-C37","Male"
"998F-RYD",32391152021,"G2YH-9WG","Female"
"9WYV-M96",32391152022,"GLW3-1SY","Male"
"9WYV-M96",32391152023,"998F-RBL","Female"
"LZ1V-KTQ",32391152024,"9MWR-GHW","Male"
"LZ1V-KTQ",32391152025,"LZ1V-KT6","Female"
"GDN3-LQK",32391152026,"LH8G-2RH","Male"
"GDN3-LQK",32391152027,"LDW2-7JJ","Female"
"GGCR-SMM",32391152028,"LL31-NXN","Male"
"GGCR-SMM",32391152029,"GLWQ-CLK","Female"
"GJ2V-WRY",32391152032,"G233-LXN","Male"
"GJ2V-WRY",32391152033,"GGWK-NT3","Female"
"LD9P-MFB",32391152036,"GC7G-R6L","Male"
"LD9P-MFB",32391152037,"GC7P-77S","Female"
"GNNF-JLW",32391152048,"G6RW-Z2T","Male"
"GNNF-JLW",32391152049,"G687-CW2","Female"
"9Z8F-7QP",32391152050,"GSVP-H7S","Male"
"9Z8F-7QP",32391152051,"GKDB-2ZZ","Female"
"998F-RYD",32391152052,"GLB9-C37","Male"
"998F-RYD",32391152053,"G2YH-9WG","Female"
"9WYV-M96",32391152054,"GLW3-1SY","Male"
"9WYV-M96",32391152055,"998F-RBL","Female"
"LZ1V-KTQ",32391152056,"9MWR-GHW","Male"
"LZ1V-KTQ",32391152057,"LZ1V-KT6","Female"
"GDN3-LQK",32391152058,"LH8G-2RH","Male"
"GDN3-LQK",32391152059,"LDW2-7JJ","Female"
"GGCR-SMM",32391152060,"LL31-NXN","Male"
"GGCR-SMM",32391152061,"GLWQ-CLK","Female"
"9C9F-XG2",32391152064,"LD9R-5G3","Male"
"9C9F-XG2",32391152065,"M897-QTS","Female"
"M1HL-BR5",32391152066,"L2RM-X42","Male"
"M1HL-BR5",32391152067,"GK25-59W","Female"
"GMS1-QKF",32391152068,"KZGJ-SQ8","Male"
"GMS1-QKF",32391152069,"L87F-RS8","Female"
"L87F-RS8",32391152070,"9C8M-C8L","Male"
"L87F-RS8",32391152071,"GH7W-LP9","Female"
"GNHS-LS7",32391152072,"G9M5-FF1","Male"
"GNHS-LS7",32391152073,"GN9F-M6Q","Female"
"LZKK-CTR",32391152074,"GJ15-2NP","Male"
"LZKK-CTR",32391152075,"LZGK-6BD","Female"
"LD8Q-FFQ",32391152076,"LRHH-8BQ","Male"
"LD8Q-FFQ",32391152077,"LD8C-SHK","Female"
"LD8C-SHR",32391152078,"G67X-FDY","Male"
"LD8C-SHR",32391152079,"LRC2-Q6C","Female"
"GNHS-LS7",32391152080,"G9M5-FF1","Male"
"GNHS-LS7",32391152081,"GN9F-M6Q","Female"
"LZKK-CTR",32391152082,"GJ15-2NP","Male"
"LZKK-CTR",32391152083,"LZGK-6BD","Female"
"LD8Q-FFQ",32391152084,"LRHH-8BQ","Male"
"LD8Q-FFQ",32391152085,"LD8C-SHK","Female"
"LD8C-SHR",32391152086,"G67X-FDY","Male"
"LD8C-SHR",32391152087,"LRC2-Q6C","Female"
"LCP1-19Y",32391152088,"L51Z-XMG","Male"
"LCP1-19Y",32391152089,"KZTY-WSH","Female"
"2CNB-WKW",32391152090,"9H17-VTZ","Male"
"2CNB-WKW",32391152091,"LY57-55F","Female"
"G8WY-XZV",32391152092,"LBL3-PTN","Male"
"G8WY-XZV",32391152093,"LZG2-MSS","Female"
"M1VV-TDQ",32391152094,"KN4J-P1M","Male"
"M1VV-TDQ",32391152095,"L8M6-YW7","Female"
"LDW5-66P",32391152096,"LD9R-RB7","Male"
"LDW5-66P",32391152097,"LDSS-6H5","Female"
"LDW5-623",32391152098,"LDMT-HMZ","Male"
"LDW5-623",32391152099,"LD91-ST3","Female"
"LYYN-GWQ",32391152100,"L6JX-69T","Male"
"LYYN-GWQ",32391152101,"LT1B-6DX","Female"
"LDSM-4M1",32391152102,"KHQ6-TFB","Male"
"LDSM-4M1",32391152103,"LDSM-H39","Female"
"LYX7-C8M",32391152104,"MGTC-QTS","Male"
"LYX7-C8M",32391152105,"LB23-RVZ","Female"
"L5NV-7ZQ",32391152106,"9HNL-1HB","Male"
"L5NV-7ZQ",32391152107,"L1TH-HRK","Female"
"998F-RYD",32391152108,"GLB9-C37","Male"
"998F-RYD",32391152109,"G2YH-9WG","Female"
"9WYV-M96",32391152110,"GLW3-1SY","Male"
"9WYV-M96",32391152111,"998F-RBL","Female"
"998F-RYD",32391152112,"GLB9-C37","Male"
"998F-RYD",32391152113,"G2YH-9WG","Female"
"9WYV-M96",32391152114,"GLW3-1SY","Male"
"9WYV-M96",32391152115,"998F-RBL","Female"
"L8T2-WP2",32391152116,"L1MT-98D","Male"
"L8T2-WP2",32391152117,"G6T4-VHF","Female"
"LQR2-NXQ",32391152118,"LYGH-JR3","Male"
"LQR2-NXQ",32391152119,"L8WY-474","Female"
"M1DV-XGP",32391152120,"LBJM-VXF","Male"
"M1DV-XGP",32391152121,"LBDM-38D","Female"
"L19S-RGW",32391152122,"MSZC-Z12","Male"
"L19S-RGW",32391152123,"MFDV-SRR","Female"
"L8BS-C55",32391152124,"LRHD-9QV","Male"
"L8BS-C55",32391152125,"LB28-GGJ","Female"
"9Z45-3FJ",32391152126,"9HYM-8LQ","Male"
"9Z45-3FJ",32391152127,"99VV-38W","Female"
"L8WB-MRH",32391152128,"LDW5-66P","Male"
"L8WB-MRH",32391152129,"LDW5-623","Female"
"GGKR-Y4B",32391152130,"LYYN-GWQ","Male"
"GGKR-Y4B",32391152131,"LDSM-4M1","Female"
"93QC-WRW",32391152132,"LYX7-C8M","Male"
"93QC-WRW",32391152133,"L5NV-7ZQ","Female"
"LVD6-PLK",32391152134,"998F-RYD","Male"
"LVD6-PLK",32391152135,"9WYV-M96","Female"
"LCP1-19Y",32391152136,"L51Z-XMG","Male"
"LCP1-19Y",32391152137,"KZTY-WSH","Female"
"2CNB-WKW",32391152138,"9H17-VTZ","Male"
"2CNB-WKW",32391152139,"LY57-55F","Female"
"LZ8K-BBS",32391152140,"KF51-BG4","Male"
"LZ8K-BBS",32391152141,"LBWR-LCB","Female"
"L83J-BYF",32391152142,"9HFS-58G","Male"
"L83J-BYF",32391152143,"L62Z-DDQ","Female"
"LY1D-RHM",32391152144,"GH7M-SN1","Male"
"LY1D-RHM",32391152145,"M1TK-CR7","Female"
"LT7P-H65",32391152146,"9CSQ-RVL","Male"
"LT7P-H65",32391152147,"GKNH-2K7","Female"
"KCZD-JKX",32391152148,"935X-1CT","Male"
"KCZD-JKX",32391152149,"LZS3-9ZK","Female"
"LDZN-ZVF",32391152150,"L812-GLB","Male"
