"fid","ascendancy","parent","gender"
"LKDX-46K",1996811380,"G6PZ-M83","Male"
"LKDX-46K",1996811381,"LKDX-421","Female"
"G6PC-B47",1996811386,"9HV2-NRT","Male"
"G6PC-B47",1996811387,"LTXY-YGP","Female"
"G792-Y4T",1996811388,"GZ9Q-17G","Male"
"GK5F-4LY",1996811390,"GK5F-8MJ","Male"
"GK5F-4LY",1996811391,"GQ2G-ZP8","Female"
"GG8B-ZKK",1996811396,"GMNF-P46","Male"
"GG8B-ZKK",1996811397,"GSZX-W7Z","Female"
"GDZZ-S2Z",1996811400,"GDZZ-3GL","Male"
"GDZZ-S2Z",1996811401,"KLG6-3R3","Female"
"KLXH-TQX",1996811408,"GF6Y-LJH","Male"
"KLXH-TQX",1996811409,"GVXD-NZR","Female"
"LYL9-J4H",1996811410,"9CX7-YG3","Male"
"LYL9-J4H",1996811411,"LRKM-7LW","Female"
"GM1D-Y4Q",1996811456,"GM1D-LVM","Male"
"GM1D-Y4Q",1996811457,"G7NR-PXZ","Female"
"G3Z6-6G8",1996811776,"GCMV-NF4","Male"
"G3Z6-6G8",1996811777,"GVP1-LRK","Female"
"G3ZD-1CQ",1996811778,"G6M6-59G","Male"
"LD46-GBZ",1996811780,"L27P-R7Z","Male"
"LD46-GBZ",1996811781,"GGHX-SDN","Female"
"LDHQ-DP3",1996811782,"LYK6-4MB","Male"
"LDHQ-DP3",1996811783,"GKQM-9LH","Female"
"GCF3-NJ7",1996811808,"GSQF-W9L","Male"
"9WPR-2DC",1996811810,"LYQ1-9KM","Male"
"9WPR-2DC",1996811811,"GLKF-YTD","Female"
"2W31-DXP",1996811816,"2W31-DX5","Male"
"2W31-DXP",1996811817,"2W31-DXR","Female"
"GHPL-4ZN",1996811818,"G6HP-F94","Male"
"GHPL-4ZN",1996811819,"LD3G-RC1","Female"
"L6N3-VPL",1996811820,"GLW9-H94","Male"
"L6N3-VPL",1996811821,"GLWM-2Y3","Female"
"LDMG-1WC",1996811822,"9CN3-8JY","Male"
"LDMG-1WC",1996811823,"M1XY-96Y","Female"
"9HGP-DBV",1996812032,"GDLQ-MX5","Male"
"9HGP-DBV",1996812033,"LY72-MRC","Female"
"LXWD-248",1996812034,"GXGS-JGW","Male"
"LXWD-248",1996812035,"L8T9-YR8","Female"
"KX2S-NX6",1996812036,"LCCR-Z5Z","Male"
"KX2S-NX6",1996812037,"G215-J1Y","Female"
"M9QY-6V5",1996812038,"9CWM-CC2","Male"
"M9QY-6V5",1996812039,"LY27-P3Z","Female"
"2Z9Z-RJP",1996812040,"G6XD-MWZ","Male"
"2Z9Z-RJP",1996812041,"9CX7-1V2","Female"
"J3G8-FH6",1996812042,"LCP2-X2D","Male"
"J3G8-FH6",1996812043,"GD6C-DCT","Female"
"GD2Y-F8L",1996812044,"GM18-WQW","Male"
"GD2Y-F8L",1996812045,"MN9J-R3P","Female"
"GH19-LXC",1996812048,"LBLG-5CT","Male"
"GH19-LXC",1996812049,"GQ9G-3D8","Female"
"M256-FF4",1996812068,"LK3R-8J7","Male"
"M256-FF4",1996812069,"GJ6N-1YL","Female"
"LH1T-486",1996812070,"99JL-VFV","Male"
"LH1T-486",1996812071,"GCS7-3JP","Female"
"GM75-BMY",1996812072,"G8W1-69Y","Male"
"GM75-BMY",1996812073,"GXQV-1YQ","Female"
"G8W1-HLX",1996812074,"GD1C-5T6","Male"
"LBJZ-7TV",1996812088,"GJQQ-LFS","Male"
"LBJZ-7TV",1996812089,"GDCW-HBV","Female"
"GLW9-H94",1996812096,"GLWM-G38","Male"
"GLW9-H94",1996812097,"GLW9-N3K","Female"
"9CN3-8JY",1996812100,"9CS6-TP3","Male"
"9CN3-8JY",1996812101,"M9BB-C3Y","Female"
"M1XY-96Y",1996812102,"L1VL-MX4","Male"
"M1XY-96Y",1996812103,"L6KR-TGH","Female"
"9C69-N2F",1996812104,"L1H5-WPB","Male"
"9C69-N2F",1996812105,"LCRB-QSW","Female"
"L133-6GS",1996812106,"G8WB-VNV","Male"
"L133-6GS",1996812107,"GZVQ-B5V","Female"
"9CN3-8JY",1996812108,"9CS6-TP3","Male"
"9CN3-8JY",1996812109,"M9BB-C3Y","Female"
"M1XY-96Y",1996812110,"L1VL-MX4","Male"
"M1XY-96Y",1996812111,"L6KR-TGH","Female"
"9HVG-3HS",1996812128,"LYPR-VX5","Male"
"9HVG-3HS",1996812129,"LY6D-WK1","Female"
"MRRC-VW8",1996812130,"LY6D-VDY","Male"
"MRRC-VW8",1996812131,"LY6D-V66","Female"
"9CX7-S59",1996812132,"GLT4-TVW","Male"
"934P-KGV",1996812134,"K4LT-K4X","Male"
"934P-KGV",1996812135,"LVV3-7SJ","Female"
"LH73-3ML",1996812136,"GSRV-2D8","Male"
"LH73-3ML",1996812137,"LBZ2-33H","Female"
"G6Q6-XWL",1996812144,"KHGK-FT4","Male"
"G6Q6-XWL",1996812145,"GZLL-ZY9","Female"
"LH3J-HFC",1996812146,"LZK6-P8K","Male"
"LH3J-HFC",1996812147,"2YGB-N2M","Female"
"KDQV-V7K",1996812148,"GF87-QNQ","Male"
"KDQV-V7K",1996812149,"GF87-S8V","Female"
"9CS2-22H",1996812152,"9CS3-646","Male"
"9CZC-NNC",1996812154,"KDQH-YTP","Male"
"9CZC-NNC",1996812155,"LBH5-S3X","Female"
"LW1M-5VG",1996812160,"MGRJ-LP1","Male"
"LW1M-5VG",1996812161,"L8MP-2V2","Female"
"GGW2-GBS",1996812162,"9HVG-3HS","Male"
"GGW2-GBS",1996812163,"MRRC-VW8","Female"
"9HVG-3HS",1996812168,"LYPR-VX5","Male"
"9HVG-3HS",1996812169,"LY6D-WK1","Female"
"MRRC-VW8",1996812170,"LY6D-VDY","Male"
"MRRC-VW8",1996812171,"LY6D-V66","Female"
"9CX7-S59",1996812172,"GLT4-TVW","Male"
"934P-KGV",1996812174,"K4LT-K4X","Male"
"934P-KGV",1996812175,"LVV3-7SJ","Female"
"L2R4-ZV3",1996812176,"93QW-7B5","Male"
"L2R4-ZV3",1996812177,"GJ8T-X27","Female"
"LYC8-SMJ",1996812180,"LH86-HY5","Male"
"LYC8-SMJ",1996812181,"GZRV-4MX","Female"
"L44Q-Z9R",1996812182,"LTGT-MY8","Male"
"GSYR-X36",1996812184,"9SPK-69R","Male"
"GSYR-X36",1996812185,"GKHH-3WG","Female"
"KLXB-XZX",1996812186,"KDQZ-4C9","Male"
"KLXB-XZX",1996812187,"GXX3-RNC","Female"
"9HGZ-QJD",1996812188,"9HVG-3HS","Male"
"9HGZ-QJD",1996812189,"MRRC-VW8","Female"
"LRGN-LN7",1996812190,"9CX7-S59","Male"
"LRGN-LN7",1996812191,"934P-KGV","Female"
"LZDD-C76",1996812192,"GGFC-X5N","Male"
"LZDD-C76",1996812193,"LRS7-QHK","Female"
"GZDS-SGH",1996812194,"LZZ4-564","Male"
"GZDS-SGH",1996812195,"MHNN-NW9","Female"
"93NB-V5N",1996812196,"LBSY-43P","Male"
"93NB-V5N",1996812197,"L8M6-YWJ","Female"
"LC7G-W7L",1996812198,"LHRH-LVR","Male"
"LC7G-W7L",1996812199,"L8YM-JSK","Female"
"GG54-V7V",1996812200,"GG54-FF1","Male"
"GG54-V7V",1996812201,"L29V-27Q","Female"
"MBLN-7T7",1996812202,"M256-FF4","Male"
"MBLN-7T7",1996812203,"LH1T-486","Female"
"L8RL-ZJ7",1996812204,"GM75-BMY","Male"
"L8RL-ZJ7",1996812205,"G8W1-HLX","Female"
"L1Z8-NLY",1996812208,"L1Z8-522","Male"
"L1Z8-NLY",1996812209,"L1S4-4N9","Female"
"L7TR-PHR",1996812210,"9CJ7-MYH","Male"
"L7TR-PHR",1996812211,"KZ5G-H74","Female"
"GGV4-7VG",1996812216,"GGM9-7L1","Male"
"GGV4-7VG",1996812217,"GVT4-54V","Female"
"GNYD-YWY",1996812218,"GN11-RMC","Male"
"GNYD-YWY",1996812219,"G64M-51K","Female"
"LZNQ-J9W",1996812221,"G26C-48Q","Female"
"LZNQ-J9W",1996812220,"G2ND-CS6","Male"
"9Z8T-1WX",1996812222,"GJ87-38Q","Male"
"9Z8T-1WX",1996812223,"LDRC-2QG","Female"
"LZXN-K7L",1996812224,"GJ15-2NP","Male"
"LZXN-K7L",1996812225,"LZGK-6BD","Female"
"G95Q-XJK",1996812226,"9CHV-B26","Male"
"G95Q-XJK",1996812227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1996812228,"KJW1-J7M","Male"
"9HPD-Z18",1996812229,"LC3N-52R","Female"
"9CZ7-PW4",1996812230,"KHGK-FT4","Male"
"9CZ7-PW4",1996812231,"GZLL-ZY9","Female"
"KX2S-NX6",1996812232,"LCCR-Z5Z","Male"
"KX2S-NX6",1996812233,"G215-J1Y","Female"
"M9QY-6V5",1996812234,"9CWM-CC2","Male"
"M9QY-6V5",1996812235,"LY27-P3Z","Female"
"9HPD-Z18",1996812236,"KJW1-J7M","Male"
"9HPD-Z18",1996812237,"LC3N-52R","Female"
"9CZ7-PW4",1996812238,"KHGK-FT4","Male"
"9CZ7-PW4",1996812239,"GZLL-ZY9","Female"
"KHGK-FT4",1996812240,"M9L6-6YN","Male"
"KHGK-FT4",1996812241,"2MYM-NS1","Female"
"GZLL-ZY9",1996812242,"GD4S-KVF","Male"
"GZLL-ZY9",1996812243,"GX7F-TKC","Female"
"LZK6-P8K",1996812244,"LH86-HY5","Male"
"LZK6-P8K",1996812245,"GZRV-4MX","Female"
"2YGB-N2M",1996812246,"GN38-JJY","Male"
"2YGB-N2M",1996812247,"GN38-YJ6","Female"
"GF87-QNQ",1996812248,"G29L-DN9","Male"
"GF87-QNQ",1996812249,"G29L-DM9","Female"
"LH86-MHT",1996812256,"GMVG-TRT","Male"
"LH86-MHT",1996812257,"GLX6-MY5","Female"
"MHQ8-C73",1996812258,"LB23-61T","Male"
"MHQ8-C73",1996812259,"LH73-BMR","Female"
"9HPD-Z18",1996812260,"KJW1-J7M","Male"
"9HPD-Z18",1996812261,"LC3N-52R","Female"
"9CZ7-PW4",1996812262,"KHGK-FT4","Male"
"9CZ7-PW4",1996812263,"GZLL-ZY9","Female"
"LBQ5-KXT",1996812264,"9WC7-HXQ","Male"
"LBQ5-KXT",1996812265,"LDSS-ZMJ","Female"
"LY1D-R4J",1996812266,"LY1D-RHM","Male"
"LY1D-R4J",1996812267,"LT7P-H65","Female"
"LHRH-LVR",1996812268,"L1Q8-65G","Male"
"LHRH-LVR",1996812269,"MXWH-HJ8","Female"
"L8YM-JSK",1996812270,"L8YB-8WZ","Male"
"L8YM-JSK",1996812271,"GFG3-G3F","Female"
"LRTP-RZN",1997275200,"LVYD-Q88","Male"
"LCCL-57F",1997275202,"L8G7-VLJ","Male"
"LCCL-57F",1997275203,"GMJC-5J9","Female"
"GNWK-STJ",1997275216,"2Z98-5D1","Male"
"G2SQ-Q2R",1997275224,"GFZV-NDB","Male"
"G2SQ-Q2R",1997275225,"GKYN-VDN","Female"
"G29L-W2L",1997275226,"GK18-CPC","Male"
"G29L-W2L",1997275227,"GK18-MBW","Female"
"G497-T1X",1997275228,"GVBG-DZ5","Male"
"G497-T1X",1997275229,"MDMV-GWM","Female"
"LZLW-SZN",1997275330,"GNCQ-3S3","Male"
"LZLW-SZN",1997275331,"GF8Z-GSZ","Female"
"9H86-LW4",1997275332,"LB23-61T","Male"
"9H86-LW4",1997275333,"K4DV-TKK","Female"
"L1Z8-WDP",1997275334,"MXFY-ZMR","Male"
"L1Z8-WDP",1997275335,"GG9D-659","Female"
"GGFC-X5N",1997275344,"LY8N-RRL","Male"
"GGFC-X5N",1997275345,"9ZC1-9W5","Female"
"LZZ4-564",1997275348,"GK1J-238","Male"
"LZZ4-564",1997275349,"G29N-C8T","Female"
"MHNN-NW9",1997275350,"GLGJ-DN1","Male"
"9HY5-DZZ",1997275936,"LRTP-RZN","Male"
"9HY5-DZZ",1997275937,"LCCL-57F","Female"
"GC4H-36Y",1997275938,"GD4M-5WJ","Male"
"GC4H-36Y",1997275939,"GVCS-VGL","Female"
"GNWX-686",1997275944,"GNWK-STJ","Male"
"GNWX-686",1997275945,"GKHW-ZK5","Female"
"GNWX-DCP",1997275946,"GD4M-YT4","Male"
"G398-YWS",1997275948,"G2SQ-Q2R","Male"
"G398-YWS",1997275949,"G29L-W2L","Female"
"G49W-MQ8",1997275950,"G497-T1X","Male"
"G49W-MQ8",1997275951,"G497-T8S","Female"
"GGWK-2MD",1997276000,"LZLW-S8X","Male"
"GGWK-2MD",1997276001,"LZLW-SZN","Female"
"G3NC-76M",1997276002,"9H86-LW4","Male"
"G3NC-76M",1997276003,"L1Z8-WDP","Female"
"LZDD-C76",1997276008,"GGFC-X5N","Male"
"LZDD-C76",1997276009,"LRS7-QHK","Female"
"GZDS-SGH",1997276010,"LZZ4-564","Male"
"GZDS-SGH",1997276011,"MHNN-NW9","Female"
"LKS8-N99",1997279752,"LHC3-LM3","Male"
"LKS8-N99",1997279753,"MN54-S76","Female"
"GSVJ-GYY",1997279872,"LB58-V9P","Male"
"M8NQ-PWR",1997281282,"LZ8R-1SQ","Male"
"KZ8F-WD1",1997281284,"GSHM-61R","Male"
"GMN5-FXR",1997291520,"GZ55-T98","Male"
"GMN5-FXR",1997291521,"GMN1-HKZ","Female"
"GGM4-QVH",1997291522,"9CX4-9LX","Male"
"GGM4-QVH",1997291523,"LRCQ-1GD","Female"
"LB58-PVR",1997291552,"LB58-R5T","Male"
"LKYV-LR4",1997291776,"L1CS-41N","Male"
"G4JF-YHZ",1997292032,"GFM1-ZJC","Male"
"G4JF-YHZ",1997292033,"GWHF-NKR","Female"
"GLJQ-NYG",1997292560,"GVWM-Y53","Male"
"GLJQ-NYG",1997292561,"G99Y-MH6","Female"
"LB58-PVR",1997292576,"LB58-R5T","Male"
"M97G-NMH",1997292800,"9N41-G35","Male"
"M97G-NMH",1997292801,"GXG4-SP1","Female"
"GCMR-8LF",1997292804,"KFK2-7T6","Male"
"GCMR-8LF",1997292805,"LCZP-14D","Female"
"G4VJ-MPY",1997292806,"GCWQ-JJL","Male"
"G4VJ-MPY",1997292807,"GH4X-PFS","Female"
"GNCP-RNF",1997292808,"G61X-F79","Male"
"GNCP-RNF",1997292809,"GF1M-Y9H","Female"
"GLSS-8HV",1997292810,"G2SG-GSY","Male"
"GLSS-8HV",1997292811,"GK34-BJZ","Female"
"GN6N-7M8",1997292812,"G73W-P5J","Male"
"G649-SLC",1997292816,"GVWB-8M7","Male"
"G649-SLC",1997292817,"GZYP-FPX","Female"
"GZ9D-NW2",1997292820,"LJL7-LCH","Male"
"GZ9D-NW2",1997292821,"GGX1-1J7","Female"
"GDBS-1JV",1997292822,"L78P-KC6","Male"
"GDBS-1JV",1997292823,"G8N5-3RG","Female"
"LVFQ-HZ5",1997292824,"9H8X-35Q","Male"
"GLNK-RZX",1997292832,"GLNK-VQK","Male"
"GLNK-RZX",1997292833,"GLNK-PLQ","Female"
"LCPH-F32",1997292928,"LCPH-FWW","Male"
"LCPH-F32",1997292929,"GK95-WDC","Female"
"GSS4-G82",1997292936,"G23D-NNZ","Male"
"GSS4-G82",1997292937,"G6LZ-YR3","Female"
"G34S-3Q9",1997292946,"GV39-B1D","Male"
"G34S-3Q9",1997292947,"GFGQ-Z9W","Female"
"LVV3-3Y7",1997292948,"GKGD-76Y","Male"
"LVV3-3Y7",1997292949,"GKQC-Z7Q","Female"
"9MT8-HNV",1997292950,"GZ9D-NW2","Male"
"9MT8-HNV",1997292951,"GDBS-1JV","Female"
"L8YY-5PB",1997292952,"LZB4-2C7","Male"
"L8YY-5PB",1997292953,"LZ84-SKX","Female"
"GKCN-JYS",1997292954,"9HPX-CFH","Male"
"GKCN-JYS",1997292955,"GMS4-2NJ","Female"
"GZT1-LKN",1997292956,"LVV3-3Y7","Male"
"GZT1-LKN",1997292957,"9MT8-HNV","Female"
"GZT1-PJR",1997292958,"GQL7-FRJ","Male"
"GZT1-PJR",1997292959,"9MT8-HNV","Female"
"G649-SLC",1997292960,"GVWB-8M7","Male"
"G649-SLC",1997292961,"GZYP-FPX","Female"
"GZ9D-NW2",1997292964,"LJL7-LCH","Male"
"GZ9D-NW2",1997292965,"GGX1-1J7","Female"
"GDBS-1JV",1997292966,"L78P-KC6","Male"
"GDBS-1JV",1997292967,"G8N5-3RG","Female"
"LVFQ-HZ5",1997292968,"9H8X-35Q","Male"
"LDGP-6LG",1997292976,"G6QK-DSD","Male"
"LDGP-6LG",1997292977,"KDQW-FYD","Female"
"KC5N-C3N",1997292978,"9ZH7-6PG","Male"
"KC5N-C3N",1997292979,"9QQN-G1J","Female"
"LRBK-WPN",1997292980,"LHRH-LVR","Male"
"LRBK-WPN",1997292981,"L8YM-JSK","Female"
"9WWL-HYB",1997292982,"GJGT-QFP","Male"
"9WWL-HYB",1997292983,"GF1M-Y9H","Female"
"LBSC-RKL",1997292984,"L8WB-J9Q","Male"
"LBSC-RKL",1997292985,"9ZHQ-TZW","Female"
"LBZR-F9X",1997292986,"LVDV-55F","Male"
"LBZR-F9X",1997292987,"M89J-PJH","Female"
"M3DW-6QG",1997292988,"MQ2K-WZQ","Male"
"M3DW-6QG",1997292989,"9CQL-G16","Female"
"GF8Q-RLS",1997292990,"KN73-Y7F","Male"
"GF8Q-RLS",1997292991,"L1MS-NFP","Female"
"K2NQ-X1C",1997292992,"9HQ6-6GH","Male"
"K2NQ-X1C",1997292993,"LBKY-PR1","Female"
"LKPJ-FZ3",1997292994,"LHLV-GKQ","Male"
"LKPJ-FZ3",1997292995,"M12G-SFX","Female"
"G8KM-WW8",1997292996,"G8KM-BBD","Male"
"G8KM-WW8",1997292997,"GVRT-ZQF","Female"
"G4JK-C16",1997292998,"GKTZ-HB9","Male"
"G4JK-C16",1997292999,"GLZG-C8R","Female"
"GN11-RMC",1997293004,"9HVG-3HS","Male"
"GN11-RMC",1997293005,"MRRC-VW8","Female"
"G64M-51K",1997293006,"G6XL-6SW","Male"
"G64M-51K",1997293007,"G6XL-JYL","Female"
"GG8K-C62",1997293010,"GNTC-8WY","Male"
"GG8K-C62",1997293011,"GNTC-6DC","Female"
"LZD3-1N9",1997293012,"938M-CTX","Male"
"LZD3-1N9",1997293013,"LCCT-QJZ","Female"
"MFJQ-L5J",1997293014,"GLRX-1MT","Male"
"L8WY-WD4",1997293016,"KN4J-P1M","Male"
"L8WY-WD4",1997293017,"L8M6-YW7","Female"
"L8M6-YWJ",1997293018,"LDSS-ZMW","Male"
"L8M6-YWJ",1997293019,"LDSS-ZMD","Female"
"L8MB-C1W",1997293020,"LDSS-ZCS","Male"
"L8MB-C1W",1997293021,"LBDX-4LG","Female"
"MXWH-HJ8",1997293022,"LDW5-FB6","Male"
"MXWH-HJ8",1997293023,"LDW5-N39","Female"
"L842-Z8G",1997293024,"GVWM-Y53","Male"
"L842-Z8G",1997293025,"G99Y-MH6","Female"
"L6LS-S9F",1997293026,"GDZB-9RQ","Male"
"L6LS-S9F",1997293027,"GH3H-5PN","Female"
"LDM5-F3S",1997293032,"GDZB-9RQ","Male"
"LDM5-F3S",1997293033,"G2RF-2MN","Female"
"L8YY-CVK",1997293034,"LHRM-ST7","Male"
"L8YY-CVK",1997293035,"GZQ3-BV8","Female"
"GLCT-GMD",1997293036,"GHFX-KMS","Male"
"GLCT-GMD",1997293037,"MWK3-CRF","Female"
"GHFX-LG2",1997293038,"94Y9-X5M","Male"
"GHFX-LG2",1997293039,"GXR7-PCP","Female"
"GDZB-9RQ",1997293040,"LVDD-L97","Male"
"GDZB-9RQ",1997293041,"G6B5-FR4","Female"
"LHRM-ST7",1997293044,"LBXP-QNT","Male"
"LHRM-ST7",1997293045,"LVDZ-CCV","Female"
"GZQ3-BV8",1997293046,"L1V3-YK5","Male"
"GZQ3-BV8",1997293047,"GGYW-H1W","Female"
"GHFX-KMS",1997293048,"L1ZF-GQ7","Male"
"GHFX-KMS",1997293049,"GLNH-VM1","Female"
"MWK3-CRF",1997293050,"GVCF-WFV","Male"
"MWK3-CRF",1997293051,"GVC2-LGD","Female"
"94Y9-X5M",1997293052,"G2M7-DBY","Male"
"94Y9-X5M",1997293053,"G2X6-5DP","Female"
"GLJQ-NYG",1997293328,"GVWM-Y53","Male"
"GLJQ-NYG",1997293329,"G99Y-MH6","Female"
"LB58-PVR",1997293344,"LB58-R5T","Male"
"G3D5-V3D",1997293576,"GQDP-PD4","Male"
"G3D5-V3D",1997293577,"G351-3LF","Female"
"LD9P-WZG",1997293580,"GVNS-MST","Male"
"LD9P-WZG",1997293581,"GGL1-B6W","Female"
"GFG3-FXB",1997293582,"GFGQ-SK2","Male"
"GFG3-FXB",1997293583,"G74V-2J9","Female"
"9CJ7-MYH",1997293696,"9Z8X-1VX","Male"
"9CJ7-MYH",1997293697,"9Z8X-1VF","Female"
"GN9X-MBC",1997293700,"GCV5-W95","Male"
"GDLZ-HKD",1997293708,"K1WK-N6P","Male"
"GDLZ-HKD",1997293709,"GJK2-FPZ","Female"
"M9L6-6YN",1997293712,"K84R-TMS","Male"
"M9L6-6YN",1997293713,"GGGW-RYH","Female"
"2MYM-NS1",1997293714,"LTF2-JTC","Male"
"2MYM-NS1",1997293715,"LKNM-HR3","Female"
"LBSY-43P",1997293716,"L619-MQH","Male"
"LBSY-43P",1997293717,"GK8M-8WF","Female"
"L8M6-YWJ",1997293718,"LDSS-ZMW","Male"
"L8M6-YWJ",1997293719,"LDSS-ZMD","Female"
"GFPR-TPD",1997293720,"G2NN-KBR","Male"
"GFPR-TPD",1997293721,"G2NJ-QX1","Female"
"GXNJ-MB2",1997293722,"LBKR-92G","Male"
"GXNJ-MB2",1997293723,"GFPY-73D","Female"
"29TB-Z2R",1997293725,"MVX3-57J","Female"
"KLXB-KKN",1997293726,"L2Y4-PFW","Male"
"KLXB-KKN",1997293727,"GDBL-R24","Female"
"G76X-BKL",1997293832,"L7J6-BB9","Male"
"G76X-BKL",1997293833,"GXTQ-M27","Female"
"GXT3-PKX",1997293834,"GC4Z-CH6","Male"
"GXT3-PKX",1997293835,"GXFX-C57","Female"
"G8W9-YXY",1997293840,"LB2S-YK7","Male"
"G8W9-YXY",1997293841,"LB2S-T99","Female"
"9HYM-SM6",1997293842,"G6TH-8ZP","Male"
"9HYM-SM6",1997293843,"249V-2GP","Female"
"GFG3-H27",1997293852,"G7X5-FVG","Male"
"GFG3-H27",1997293853,"GZ3K-RH4","Female"
"GZKP-QQP",1997293854,"G26D-P4B","Male"
"GZKP-QQP",1997293855,"G2LS-27V","Female"
"GCM9-D8T",1997293904,"GHX7-Z91","Male"
"MWCM-M97",1997293908,"G6YY-951","Male"
"MWCM-M97",1997293909,"LBHL-HJK","Female"
"LY19-PL4",1997293910,"LK4P-QDS","Male"
"LY19-PL4",1997293911,"GG8X-145","Female"
"G6YY-951",1997293912,"GXFS-C8D","Male"
"G6YY-951",1997293913,"GXT2-1H7","Female"
"LBHL-HJK",1997293914,"GXF4-BX8","Male"
"LBHL-HJK",1997293915,"GKGF-8VD","Female"
"LK4P-QDS",1997293916,"GV92-81Z","Male"
"LK4P-QDS",1997293917,"G63J-L6P","Female"
"GG8X-145",1997293919,"GG8P-NQJ","Female"
"L764-73D",1997293920,"L7FQ-8YD","Male"
"L764-73D",1997293921,"LYCS-SKR","Female"
"GMT3-SDM",1997293922,"GD3C-FYN","Male"
"GMT3-SDM",1997293923,"GWPM-CNC","Female"
"KHW3-QQH",1997293924,"G6RD-2TL","Male"
"KHW3-QQH",1997293925,"G6R6-3GB","Female"
"9Q7J-1ZG",1997293926,"G9PL-CC4","Male"
"9Q7J-1ZG",1997293927,"GGS4-ZDZ","Female"
"L2RN-RJG",1997293928,"LZV5-X1P","Male"
"L2RN-RJG",1997293929,"M93V-7KL","Female"
"GQDB-SSW",1997293930,"GZTF-TGW","Male"
"GQDB-SSW",1997293931,"LBXS-VV4","Female"
"LBSC-RKL",1997293932,"L8WB-J9Q","Male"
"LBSC-RKL",1997293933,"9ZHQ-TZW","Female"
"LBZR-F9X",1997293934,"LVDV-55F","Male"
"LBZR-F9X",1997293935,"M89J-PJH","Female"
"MHNN-48G",1997293936,"GHXF-392","Male"
"MHNN-48G",1997293937,"GZVJ-H15","Female"
"LYVT-ZYX",1997293938,"9HPD-Z18","Male"
"LYVT-ZYX",1997293939,"9CZ7-PW4","Female"
"LYD7-TB9",1997293944,"9HBT-X6S","Male"
"LYD7-TB9",1997293945,"9CW3-3SK","Female"
"LYD7-YY1",1997293946,"K4YB-V97","Male"
"LYD7-YY1",1997293947,"KH3M-MTS","Female"
"L5P2-HJH",1997293948,"9ZCC-YZY","Male"
"L5P2-HJH",1997293949,"LCT3-K4C","Female"
"LTZB-8L4",1997293950,"KCTP-2WH","Male"
"LTZB-8L4",1997293951,"L5F6-47Q","Female"
"LDWP-J5G",1997293952,"MCV2-5PG","Male"
"LDWP-J5G",1997293953,"M87S-526","Female"
"GGCX-4HH",1997293970,"LYZ9-HQJ","Male"
"GGCX-4HH",1997293971,"MYBX-C2G","Female"
"L1TH-WVP",1997293972,"L1TH-CHT","Male"
"L1TH-WVP",1997293973,"L1TH-WV2","Female"
"9Q3T-9PC",1997293974,"LYZ9-HQJ","Male"
"9Q3T-9PC",1997293975,"9SM1-17D","Female"
"L1TY-N9M",1997293976,"G94J-CX3","Male"
"L1TY-N9M",1997293977,"GQTC-2K3","Female"
"GZN9-RFD",1997293982,"GMFF-4CK","Male"
"LB29-N73",1997293984,"GC4M-G24","Male"
"LB29-N73",1997293985,"GZRV-D3W","Female"
"GZRV-67Y",1997293988,"LCM7-WVD","Male"
"GZRV-67Y",1997293989,"G84M-Z4B","Female"
"G3WH-VP5",1997293990,"MWRM-L2T","Male"
"G3WH-VP5",1997293991,"KHHM-6D7","Female"
"MC13-ZFF",1997293992,"GV2K-742","Male"
"LZDT-BC8",1997294000,"G2Q7-TMN","Male"
"LZDT-BC8",1997294001,"GXZS-56B","Female"
"GXZ9-6D2",1997294008,"L8P6-YWQ","Male"
"GXZ9-6D2",1997294009,"G6RX-6V9","Female"
"G2C3-Q32",1997294010,"KCZD-JKX","Male"
"G2C3-Q32",1997294011,"LDZN-ZVF","Female"
"G6LV-NXP",1997294012,"G7PM-8QD","Male"
"G6LV-NXP",1997294013,"G6TT-VPQ","Female"
"GN5L-1P5",1997294016,"GGQ7-N2K","Male"
"L1H6-PFZ",1997294020,"GFPR-TPD","Male"
"L1H6-PFZ",1997294021,"GXNJ-MB2","Female"
"9QQX-SY7",1997294022,"G2L1-QS1","Male"
"9QQX-SY7",1997294023,"G2LB-XB9","Female"
"LT6S-4LG",1997294024,"9Z8K-YM6","Male"
"LT6S-4LG",1997294025,"97T7-SHD","Female"
"GJ1X-M4S",1997294028,"LKQ7-KBR","Male"
"GJ1X-M4S",1997294029,"G2KS-C2D","Female"
"G2W5-B2V",1997294030,"LYZY-PQ2","Male"
"G2W5-B2V",1997294031,"L786-G4G","Female"
"GLWL-Z5R",1997294033,"GGTZ-H89","Female"
"MF79-Q2J",1997294036,"G7XR-4RG","Male"
"MF79-Q2J",1997294037,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1997294040,"LBGV-H99","Male"
"KDM4-ZV2",1997294041,"L8BS-QXY","Female"
"LY62-B1T",1997294042,"9C3J-THL","Male"
"LY62-B1T",1997294043,"KX4R-YFG","Female"
"L5NS-NQZ",1997294044,"K8MK-32G","Male"
"L5NS-NQZ",1997294045,"LDMD-8L3","Female"
"LVQ1-Y27",1997294046,"KD97-8CN","Male"
"LVQ1-Y27",1997294047,"LDMD-8L3","Female"
"G966-3FB",1997294048,"GVB1-QLW","Male"
"G966-3FB",1997294049,"GV2Z-PTJ","Female"
"LBSJ-WSK",1997294050,"GNXR-8BW","Male"
