"fid","ascendancy","parent","gender"
"GQP1-GKY",31408819325,"GX82-GBC","Female"
"LD33-H5D",31408819326,"GMXF-JSD","Male"
"LD33-H5D",31408819327,"GQSG-1F8","Female"
"9ZC6-52H",31408819328,"LDH1-MVP","Male"
"9ZC6-52H",31408819329,"GLBW-SDB","Female"
"LDZ2-825",31408819330,"LD9Y-6D1","Male"
"LDZ2-825",31408819331,"L1Y1-VBB","Female"
"9WL8-7LY",31408819332,"L8RK-RPS","Male"
"9WL8-7LY",31408819333,"LJG8-9LJ","Female"
"LBJR-K79",31408819334,"LYNF-SFN","Male"
"LBJR-K79",31408819335,"GJQD-6SP","Female"
"GL76-XPY",31408819344,"G4ZX-J8J","Male"
"GL76-XPY",31408819345,"G96Y-DRB","Female"
"LBJ9-GZ4",31408819368,"9ZH7-GMD","Male"
"LBJ9-GZ4",31408819369,"MBYH-395","Female"
"KZPP-B68",31408819370,"G7ZN-5DF","Male"
"L18B-R3G",31408819372,"G2TZ-96Y","Male"
"L18B-R3G",31408819373,"G2T8-97Z","Female"
"KDQH-DJG",31408819374,"L1DD-JMP","Male"
"KDQH-DJG",31408819375,"9WY9-HRJ","Female"
"L2SG-RHC",31408819376,"9Z4Y-476","Male"
"L2SG-RHC",31408819377,"G396-J2Q","Female"
"GX4P-D1J",31408819378,"G2L1-2VL","Male"
"GX4P-D1J",31408819379,"G8VQ-6D1","Female"
"9Z4Y-476",31408819380,"LD9R-5PH","Male"
"9Z4Y-476",31408819381,"LZM1-YM9","Female"
"G396-J2Q",31408819382,"GSJL-SH8","Male"
"G396-J2Q",31408819383,"G8V9-RRF","Female"
"LDSQ-XRK",31408819392,"LDSK-V77","Male"
"LDSQ-XRK",31408819393,"LDSQ-F68","Female"
"LCFL-9DP",31408819394,"LB27-YWT","Male"
"LCFL-9DP",31408819395,"GWZB-NNM","Female"
"KDQW-JTJ",31408819396,"9HTX-2CD","Male"
"KDQW-JTJ",31408819397,"G39Q-HBK","Female"
"LDS9-GGV",31408819398,"LZGK-GZB","Male"
"LDS9-GGV",31408819399,"MXKR-J9R","Female"
"9MWR-GHW",31408819400,"K8M3-FZQ","Male"
"9MWR-GHW",31408819401,"LVDF-9DW","Female"
"LZ1V-KT6",31408819402,"MBPN-4DK","Male"
"LZ1V-KT6",31408819403,"9H9K-FVG","Female"
"9WL8-7LY",31408819404,"L8RK-RPS","Male"
"9WL8-7LY",31408819405,"LJG8-9LJ","Female"
"LBJR-K79",31408819406,"LYNF-SFN","Male"
"LBJR-K79",31408819407,"GJQD-6SP","Female"
"9ZC6-52H",31408819408,"LDH1-MVP","Male"
"9ZC6-52H",31408819409,"GLBW-SDB","Female"
"LDZ2-825",31408819410,"LD9Y-6D1","Male"
"LDZ2-825",31408819411,"L1Y1-VBB","Female"
"L1MN-K1H",31408819412,"LBQG-D74","Male"
"L1MN-K1H",31408819413,"GGLF-WXK","Female"
"KZF2-HJC",31408819414,"LV4Y-YSJ","Male"
"KZF2-HJC",31408819415,"GVMX-HXT","Female"
"LD9R-RB7",31408819416,"LD9R-RYR","Male"
"LD9R-RB7",31408819417,"M15L-V4Q","Female"
"LDSS-6H5",31408819418,"L133-HLP","Male"
"LDSS-6H5",31408819419,"KH8N-T92","Female"
"9H19-J7X",31408819420,"9Z8P-WSC","Male"
"9H19-J7X",31408819421,"G6BP-Z3N","Female"
"9H19-J7B",31408819422,"9HPQ-N9H","Male"
"9H19-J7B",31408819423,"GGL9-529","Female"
"9C8M-C8L",31408819424,"GSXR-ZTK","Male"
"9C8M-C8L",31408819425,"L1B9-5FC","Female"
"GGJD-WC6",31408819426,"GGJ6-9GS","Male"
"GGJD-WC6",31408819427,"GGJD-KC3","Female"
"L8R2-SJ9",31408819428,"G21Z-QQG","Male"
"L8R2-SJ9",31408819429,"GZ2N-HCQ","Female"
"LCXP-QW3",31408819430,"99PT-X33","Male"
"LCXP-QW3",31408819431,"G21N-VX4","Female"
"LBQ7-VCK",31408819432,"GG2T-QKL","Male"
"G7BH-PLM",31408819436,"GL5J-9W9","Male"
"G7BH-PLM",31408819437,"GL5F-THJ","Female"
"GL5J-ZG3",31408819438,"9CCY-TQK","Male"
"GL5J-ZG3",31408819439,"GG5F-1CQ","Female"
"GHXK-4CC",31408819440,"G2QY-L2K","Male"
"GHXK-4CC",31408819441,"GQ5D-3LK","Female"
"LDT7-TQR",31408819442,"L114-LXR","Male"
"LDT7-TQR",31408819443,"99Y7-7KS","Female"
"KJWK-J9N",31408819444,"99Y7-729","Male"
"KJWK-J9N",31408819445,"M1TV-S13","Female"
"GZZ1-RZC",31408819446,"G72P-PF4","Male"
"GZZ1-RZC",31408819447,"GJ85-HB1","Female"
"LYGC-QWM",31408819450,"LDSQ-XRK","Male"
"LYGC-QWM",31408819451,"LCFL-9DP","Female"
"GD3G-G7F",31408819452,"G32Q-P7M","Male"
"GD3G-G7F",31408819453,"GZ8W-RPD","Female"
"G7NR-DKZ",31408819454,"G2LB-B34","Male"
"G7NR-DKZ",31408819455,"LZRT-363","Female"
"GFGS-H9W",31408819456,"GXQT-2RX","Male"
"GFGS-H9W",31408819457,"GNHK-356","Female"
"GNHV-VPR",31408819458,"GNHV-VP1","Male"
"GNHV-VPR",31408819459,"LBTR-BTW","Female"
"L2TG-2PZ",31408819462,"L1QD-DXV","Male"
"L2TG-2PZ",31408819463,"LD9P-M8N","Female"
"9H27-6Y3",31408819464,"G6LZ-TWJ","Male"
"MWBC-XS5",31408819466,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408819467,"G6R2-BDM","Female"
"GKR1-7WL",31408819470,"GJTH-61Q","Male"
"GKR1-7WL",31408819471,"GKR1-9BC","Female"
"GJ4D-4S3",31408819504,"G6X9-3ZF","Male"
"GJ4D-4S3",31408819505,"9CX4-91T","Female"
"GGV3-4PH",31408819506,"GJBS-K9W","Male"
"G9FS-D2J",31408819512,"G9FS-2B1","Male"
"G9FS-D2J",31408819513,"LJB9-MKB","Female"
"L7LL-FB1",31408819516,"GGJ6-93F","Male"
"L7LL-FB1",31408819517,"94RZ-9KC","Female"
"LZVR-GMG",31408819518,"L18X-ZNH","Male"
"LZVR-GMG",31408819519,"MVL6-5PR","Female"
"GKY5-ZST",31408819520,"GV3V-MKM","Male"
"GKY5-ZST",31408819521,"GZRS-SJZ","Female"
"GGFG-KD4",31408819524,"GKNH-6WQ","Male"
"GGFG-KD4",31408819525,"GLTH-MDW","Female"
"G23G-MFG",31408819526,"GNZN-2MS","Male"
"G23G-MFG",31408819527,"GNZN-H1K","Female"
"GV18-6H7",31408819528,"9CZC-GSR","Male"
"GV18-6H7",31408819529,"GJBZ-QGS","Female"
"GVQY-MVQ",31408819530,"GVQN-8YV","Male"
"GVQY-MVQ",31408819531,"GVQN-W98","Female"
"MGTC-QTS",31408819536,"LZ48-4FD","Male"
"MGTC-QTS",31408819537,"9HMZ-FQH","Female"
"LB23-RVZ",31408819538,"2Z98-QKN","Male"
"LB23-RVZ",31408819539,"GDCF-ZCT","Female"
"9HNL-1HB",31408819540,"G2S2-PGN","Male"
"9HNL-1HB",31408819541,"GFXP-NMG","Female"
"L1TH-HRK",31408819543,"G2C6-3C9","Female"
"GLB9-C37",31408819544,"LDSQ-XRK","Male"
"GLB9-C37",31408819545,"LCFL-9DP","Female"
"G2YH-9WG",31408819546,"KDQW-JTJ","Male"
"G2YH-9WG",31408819547,"LDS9-GGV","Female"
"GLW3-1SY",31408819548,"9MWR-GHW","Male"
"GLW3-1SY",31408819549,"LZ1V-KT6","Female"
"998F-RBL",31408819550,"9WL8-7LY","Male"
"998F-RBL",31408819551,"LBJR-K79","Female"
"KZGJ-SQ8",31408819552,"LYGH-JR3","Male"
"KZGJ-SQ8",31408819553,"L8WY-474","Female"
"L87F-RS8",31408819554,"9C8M-C8L","Male"
"L87F-RS8",31408819555,"GH7W-LP9","Female"
"998F-RYD",31408819556,"GLB9-C37","Male"
"998F-RYD",31408819557,"G2YH-9WG","Female"
"9WYV-M96",31408819558,"GLW3-1SY","Male"
"9WYV-M96",31408819559,"998F-RBL","Female"
"LYVT-2LR",31408819560,"GCZN-9ZR","Male"
"LYVT-2LR",31408819561,"G272-R16","Female"
"G6CS-LNN",31408819562,"G6CS-5L8","Male"
"G6CS-LNN",31408819563,"G8XT-D64","Female"
"M1TN-H75",31408819564,"GQ1S-8Z6","Male"
"M1TN-H75",31408819565,"GL5F-2BT","Female"
"L51Z-XMG",31408819568,"GJ8K-PWG","Male"
"L51Z-XMG",31408819569,"LJYH-M8G","Female"
"KZTY-WSH",31408819570,"LJ4D-ZCK","Male"
"KZTY-WSH",31408819571,"9S1L-ZP2","Female"
"9H17-VTZ",31408819572,"LZGQ-LJX","Male"
"9H17-VTZ",31408819573,"KDQH-DJG","Female"
"LY57-55F",31408819574,"GL9R-YL9","Male"
"LY57-55F",31408819575,"LDHQ-P5F","Female"
"KF51-BG4",31408819576,"9CXC-QVJ","Male"
"KF51-BG4",31408819577,"LCRK-1WX","Female"
"LBWR-LCB",31408819578,"KHQ6-TFB","Male"
"LBWR-LCB",31408819579,"LDSM-H39","Female"
"9HFS-58G",31408819580,"G4FD-78X","Male"
"9HFS-58G",31408819581,"GJWS-475","Female"
"L62Z-DDQ",31408819582,"G3SD-DNY","Male"
"L62Z-DDQ",31408819583,"GX47-24Y","Female"
"LD9R-RB7",31408819712,"LD9R-RYR","Male"
"LD9R-RB7",31408819713,"M15L-V4Q","Female"
"LDSS-6H5",31408819714,"L133-HLP","Male"
"LDSS-6H5",31408819715,"KH8N-T92","Female"
"LDMT-HMZ",31408819716,"L8BY-3VJ","Male"
"LDMT-HMZ",31408819717,"94BP-X4Z","Female"
"LD91-ST3",31408819718,"L8YY-5HK","Male"
"LD91-ST3",31408819719,"L8WB-D2Z","Female"
"L6JX-69T",31408819720,"9WMP-NNQ","Male"
"L6JX-69T",31408819721,"945D-J9Y","Female"
"LT1B-6DX",31408819722,"LJB3-5XL","Male"
"LT1B-6DX",31408819723,"GNWS-GB4","Female"
"KHQ6-TFB",31408819724,"LD97-CH9","Male"
"KHQ6-TFB",31408819725,"KH4Q-2SB","Female"
"LDSM-H39",31408819726,"94YF-JDG","Male"
"LDSM-H39",31408819727,"G8WY-6L8","Female"
"MGTC-QTS",31408819728,"LZ48-4FD","Male"
"MGTC-QTS",31408819729,"9HMZ-FQH","Female"
"LB23-RVZ",31408819730,"2Z98-QKN","Male"
"LB23-RVZ",31408819731,"GDCF-ZCT","Female"
"9HNL-1HB",31408819732,"G2S2-PGN","Male"
"9HNL-1HB",31408819733,"GFXP-NMG","Female"
"L1TH-HRK",31408819735,"G2C6-3C9","Female"
"GLB9-C37",31408819736,"LDSQ-XRK","Male"
"GLB9-C37",31408819737,"LCFL-9DP","Female"
"G2YH-9WG",31408819738,"KDQW-JTJ","Male"
"G2YH-9WG",31408819739,"LDS9-GGV","Female"
"GLW3-1SY",31408819740,"9MWR-GHW","Male"
"GLW3-1SY",31408819741,"LZ1V-KT6","Female"
"998F-RBL",31408819742,"9WL8-7LY","Male"
"998F-RBL",31408819743,"LBJR-K79","Female"
"GJ8K-PWG",31408819744,"LDSK-NZJ","Male"
"GJ8K-PWG",31408819745,"LDSH-S2T","Female"
"LJYH-M8G",31408819746,"GW69-B2J","Male"
"LJYH-M8G",31408819747,"GXQD-1QL","Female"
"LJ4D-ZCK",31408819749,"GVHV-7WD","Female"
"LJ4D-ZCK",31408819748,"G9G8-ZCS","Male"
"9S1L-ZP2",31408819750,"G6Z5-SS2","Male"
"9S1L-ZP2",31408819751,"GX7W-7JP","Female"
"LZGQ-LJX",31408819752,"KDQW-JTJ","Male"
"LZGQ-LJX",31408819753,"LDS9-GGV","Female"
"KDQH-DJG",31408819754,"L1DD-JMP","Male"
"KDQH-DJG",31408819755,"9WY9-HRJ","Female"
"GL9R-YL9",31408819756,"LD95-VV6","Male"
"GL9R-YL9",31408819757,"9H2F-HV5","Female"
"LDHQ-P5F",31408819758,"LD9R-RB7","Male"
"LDHQ-P5F",31408819759,"LDSS-6H5","Female"
"9CXC-QVJ",31408819760,"K4J2-DJH","Male"
"9CXC-QVJ",31408819761,"GKFF-LK8","Female"
"LCRK-1WX",31408819762,"M1TK-NPC","Male"
"LCRK-1WX",31408819763,"GKFN-QJJ","Female"
"KHQ6-TFB",31408819764,"LD97-CH9","Male"
"KHQ6-TFB",31408819765,"KH4Q-2SB","Female"
"LDSM-H39",31408819766,"94YF-JDG","Male"
"LDSM-H39",31408819767,"G8WY-6L8","Female"
"G4FD-78X",31408819768,"GJSD-CLD","Male"
"G4FD-78X",31408819769,"GDV6-4BP","Female"
"GJWS-475",31408819770,"GZRS-MDS","Male"
"GJWS-475",31408819771,"9QQJ-DCB","Female"
"G3SD-DNY",31408819772,"GKH2-284","Male"
"G3SD-DNY",31408819773,"L1HH-YZM","Female"
"GX47-24Y",31408819774,"G8F9-CC5","Male"
"GX47-24Y",31408819775,"L1HG-6TJ","Female"
"LM1H-8JF",31408819776,"GL9R-YL9","Male"
"LM1H-8JF",31408819777,"LDHQ-P5F","Female"
"LBDD-T2H",31408819778,"G2G5-WJR","Male"
"LBDD-T2H",31408819779,"G2G5-FT5","Female"
"LYJ2-TZG",31408819780,"LBX8-DDN","Male"
"LYJ2-TZG",31408819781,"LDW2-4JB","Female"
"LYJ2-LF5",31408819782,"M1S9-5V6","Male"
"G95M-WZ9",31408819784,"G6RG-6XQ","Male"
"G95M-WZ9",31408819785,"GKNC-F3X","Female"
"9V7R-KN5",31408819786,"GLXF-42Z","Male"
"9V7R-KN5",31408819787,"GLXF-CH3","Female"
"LDW2-QX1",31408819788,"LH7S-18K","Male"
"LDW2-QX1",31408819789,"LDSV-5Q1","Female"
"LH8G-2RH",31408819792,"LCVR-TFD","Male"
"LH8G-2RH",31408819793,"9Z4P-BQB","Female"
"LDW2-7JJ",31408819794,"LDW2-41W","Male"
"LDW2-7JJ",31408819795,"G4NJ-GVF","Female"
"KHQ6-TFB",31408819796,"LD97-CH9","Male"
"KHQ6-TFB",31408819797,"KH4Q-2SB","Female"
"LDSM-H39",31408819798,"94YF-JDG","Male"
"LDSM-H39",31408819799,"G8WY-6L8","Female"
"LDW2-TDB",31408819800,"MBGG-7NP","Male"
"LDW2-TDB",31408819801,"LD9R-SHL","Female"
"LTG4-3S1",31408819802,"9SVD-TVV","Male"
"LTG4-3S1",31408819803,"GGKB-KCP","Female"
"LDW2-QX1",31408819804,"LH7S-18K","Male"
"LDW2-QX1",31408819805,"LDSV-5Q1","Female"
"9MWR-GHW",31408819808,"K8M3-FZQ","Male"
"9MWR-GHW",31408819809,"LVDF-9DW","Female"
"LZ1V-KT6",31408819810,"MBPN-4DK","Male"
"LZ1V-KT6",31408819811,"9H9K-FVG","Female"
"LH8G-2RH",31408819812,"LCVR-TFD","Male"
"LH8G-2RH",31408819813,"9Z4P-BQB","Female"
"LDW2-7JJ",31408819814,"LDW2-41W","Male"
"LDW2-7JJ",31408819815,"G4NJ-GVF","Female"
"GL9R-YL9",31408819816,"LD95-VV6","Male"
"GL9R-YL9",31408819817,"9H2F-HV5","Female"
"LDHQ-P5F",31408819818,"LD9R-RB7","Male"
"LDHQ-P5F",31408819819,"LDSS-6H5","Female"
"KHQ6-TFB",31408819820,"LD97-CH9","Male"
"KHQ6-TFB",31408819821,"KH4Q-2SB","Female"
"LDSM-H39",31408819822,"94YF-JDG","Male"
"LDSM-H39",31408819823,"G8WY-6L8","Female"
"L7LL-FB1",31408819824,"GGJ6-93F","Male"
"L7LL-FB1",31408819825,"94RZ-9KC","Female"
"LZVR-GMG",31408819826,"L18X-ZNH","Male"
"LZVR-GMG",31408819827,"MVL6-5PR","Female"
"93LF-J1V",31408819828,"L1HZ-WR2","Male"
"93LF-J1V",31408819829,"MDWC-L73","Female"
"931M-DSZ",31408819830,"KFLG-12B","Male"
"931M-DSZ",31408819831,"M5YG-GGX","Female"
"LHYG-XJF",31408819832,"M1TN-H75","Male"
"LHYG-XJF",31408819833,"GHRS-RJY","Female"
"GDGW-LRZ",31408819834,"LJ4D-ZCK","Male"
"GDGW-LRZ",31408819835,"9S1L-ZP2","Female"
"2JFF-BQB",31408819836,"G87Q-Z3W","Male"
"2JFF-BQB",31408819837,"GC32-FML","Female"
"K83K-RFX",31408819839,"G2GZ-4JW","Female"
"GLB9-C37",31408819840,"LDSQ-XRK","Male"
"GLB9-C37",31408819841,"LCFL-9DP","Female"
"G2YH-9WG",31408819842,"KDQW-JTJ","Male"
"G2YH-9WG",31408819843,"LDS9-GGV","Female"
"GLW3-1SY",31408819844,"9MWR-GHW","Male"
"GLW3-1SY",31408819845,"LZ1V-KT6","Female"
"998F-RBL",31408819846,"9WL8-7LY","Male"
"998F-RBL",31408819847,"LBJR-K79","Female"
"L1MT-98D",31408819848,"9ZC6-52H","Male"
"L1MT-98D",31408819849,"LDZ2-825","Female"
"G6T4-VHF",31408819850,"L1MN-K1H","Male"
"G6T4-VHF",31408819851,"KZF2-HJC","Female"
"LYGH-JR3",31408819852,"LD9R-RB7","Male"
"LYGH-JR3",31408819853,"LDSS-6H5","Female"
"L8WY-474",31408819854,"9H19-J7X","Male"
"L8WY-474",31408819855,"9H19-J7B","Female"
"LBJM-VXF",31408819856,"9C8M-C8L","Male"
"LBJM-VXF",31408819857,"GGJD-WC6","Female"
"LBDM-38D",31408819858,"L8R2-SJ9","Male"
"LBDM-38D",31408819859,"LCXP-QW3","Female"
"MSZC-Z12",31408819860,"LBQ7-VCK","Male"
"MSZC-Z12",31408819861,"LZSJ-4MJ","Female"
"MFDV-SRR",31408819862,"G7BH-PLM","Male"
"MFDV-SRR",31408819863,"GL5J-ZG3","Female"
"LRHD-9QV",31408819864,"GHXK-4CC","Male"
"LRHD-9QV",31408819865,"LDT7-TQR","Female"
"LB28-GGJ",31408819866,"KJWK-J9N","Male"
"LB28-GGJ",31408819867,"GZZ1-RZC","Female"
"9HYM-8LQ",31408819869,"LYGC-QWM","Female"
"99VV-38W",31408819870,"GD3G-G7F","Male"
"99VV-38W",31408819871,"G7NR-DKZ","Female"
"G9C2-JC3",31408819872,"9ZC6-52H","Male"
"G9C2-JC3",31408819873,"LDZ2-825","Female"
"LLCG-1DK",31408819874,"9WL8-7LY","Male"
"LLCG-1DK",31408819875,"LBJR-K79","Female"
"G929-BHT",31408819880,"GL76-XPY","Male"
"G929-BHT",31408819881,"GGYY-61R","Female"
"GLTG-P3R",31408819884,"GLTP-MTZ","Male"
"GLTG-P3R",31408819885,"GLTG-XRG","Female"
"GLRP-57M",31408819886,"GLTG-G2M","Male"
"LDSS-R24",31408819888,"LDSS-YNC","Male"
"LDSS-R24",31408819889,"GQ5M-N6W","Female"
"LR6N-PQP",31408819892,"LBJ9-GZ4","Male"
"LR6N-PQP",31408819893,"KZPP-B68","Female"
"LDSS-RGB",31408819894,"L18B-R3G","Male"
"LDSS-RGB",31408819895,"KDQH-DJG","Female"
"9Z8X-1VX",31408819896,"L2SG-RHC","Male"
"9Z8X-1VX",31408819897,"GX4P-D1J","Female"
"9Z8X-1VF",31408819898,"9Z4Y-476","Male"
"9Z8X-1VF",31408819899,"G396-J2Q","Female"
"L7LL-FB1",31408819904,"GGJ6-93F","Male"
"L7LL-FB1",31408819905,"94RZ-9KC","Female"
"LZVR-GMG",31408819906,"L18X-ZNH","Male"
"LZVR-GMG",31408819907,"MVL6-5PR","Female"
"93LF-J1V",31408819908,"L1HZ-WR2","Male"
"93LF-J1V",31408819909,"MDWC-L73","Female"
"931M-DSZ",31408819910,"KFLG-12B","Male"
"931M-DSZ",31408819911,"M5YG-GGX","Female"
"LHYG-XJF",31408819912,"M1TN-H75","Male"
"LHYG-XJF",31408819913,"GHRS-RJY","Female"
"GDGW-LRZ",31408819914,"LJ4D-ZCK","Male"
"GDGW-LRZ",31408819915,"9S1L-ZP2","Female"
"2JFF-BQB",31408819916,"G87Q-Z3W","Male"
"2JFF-BQB",31408819917,"GC32-FML","Female"
"K83K-RFX",31408819919,"G2GZ-4JW","Female"
"LZGQ-LJX",31408819920,"KDQW-JTJ","Male"
"LZGQ-LJX",31408819921,"LDS9-GGV","Female"
"KDQH-DJG",31408819922,"L1DD-JMP","Male"
"KDQH-DJG",31408819923,"9WY9-HRJ","Female"
"GL9R-YL9",31408819924,"LD95-VV6","Male"
"GL9R-YL9",31408819925,"9H2F-HV5","Female"
"LDHQ-P5F",31408819926,"LD9R-RB7","Male"
"LDHQ-P5F",31408819927,"LDSS-6H5","Female"
"K8D7-F5D",31408819928,"LZS9-ZC2","Male"
"K8D7-F5D",31408819929,"LZ61-F76","Female"
"LDZ2-8G7",31408819932,"KNXX-WBQ","Male"
"LDZ2-8G7",31408819933,"LDZ2-8LP","Female"
"LY6V-8G3",31408819934,"LDMT-HMZ","Male"
"LY6V-8G3",31408819935,"LD91-ST3","Female"
"LH7S-18K",31408819936,"LDW2-7WW","Male"
"LH7S-18K",31408819937,"LH7S-12Y","Female"
"LDSV-5Q1",31408819938,"LDSQ-XRK","Male"
"LDSV-5Q1",31408819939,"LCFL-9DP","Female"
"LYGH-JR3",31408819940,"LD9R-RB7","Male"
"LYGH-JR3",31408819941,"LDSS-6H5","Female"
"LZVR-GMG",31408819942,"L18X-ZNH","Male"
"LZVR-GMG",31408819943,"MVL6-5PR","Female"
"GNYN-63S",31408819944,"L8YY-G2B","Male"
"GNYN-63S",31408819945,"93BR-9XQ","Female"
"LBDM-38D",31408819946,"L8R2-SJ9","Male"
"LBDM-38D",31408819947,"LCXP-QW3","Female"
"9H16-YMP",31408819948,"L18B-R3G","Male"
"9H16-YMP",31408819949,"KDQH-DJG","Female"
"L82R-5HJ",31408819950,"LD9R-5G3","Male"
"L82R-5HJ",31408819951,"M897-QTS","Female"
"G7L7-K4V",31408819952,"GJN4-XTB","Male"
"G7L7-K4V",31408819953,"GVSX-46Q","Female"
"GVMM-WY2",31408819954,"GSD6-K7P","Male"
"GVMM-WY2",31408819955,"G6WQ-WBM","Female"
"LZJX-4WX",31408819956,"G95X-P39","Male"
"LZJX-4WX",31408819957,"GSBX-MD1","Female"
"2ZVG-JS3",31408819958,"L1QG-G8M","Male"
"2ZVG-JS3",31408819959,"LD97-QLP","Female"
"94BN-14G",31408819960,"G27Z-3CW","Male"
"94BN-14G",31408819961,"G27Z-QDV","Female"
"GQP1-GKY",31408819964,"G6MW-WVX","Male"
"GQP1-GKY",31408819965,"GX82-GBC","Female"
"LD33-H5D",31408819966,"GMXF-JSD","Male"
"LD33-H5D",31408819967,"GQSG-1F8","Female"
"LBX8-DDN",31408819968,"LYCY-PN6","Male"
"LBX8-DDN",31408819969,"LDSS-KKV","Female"
"LDW2-4JB",31408819970,"LDW2-41W","Male"
"LDW2-4JB",31408819971,"G4NJ-GVF","Female"
"G8WY-NB7",31408819976,"GSCC-ZKK","Male"
"G8WY-NB7",31408819977,"GJVC-LD6","Female"
"9Z8H-QFQ",31408819978,"KC9S-MPC","Male"
"9Z8H-QFQ",31408819979,"L7JF-2YC","Female"
"935X-1CT",31408819980,"LH8G-2RH","Male"
"935X-1CT",31408819981,"LDW2-7JJ","Female"
"LZS3-9ZK",31408819982,"KHQ6-TFB","Male"
"LZS3-9ZK",31408819983,"LDSM-H39","Female"
"G2C4-QBG",31408819984,"GSZ8-DPY","Male"
"G2C4-QBG",31408819985,"LB23-RVZ","Female"
"LYKL-Q41",31408819986,"GG3J-P4F","Male"
"LYKL-Q41",31408819987,"GJDC-Y8W","Female"
"GKZZ-32Y",31408819988,"GKZZ-K36","Male"
"GKZZ-32Y",31408819989,"GG3J-PGM","Female"
"L17Y-BLH",31408819990,"9HST-9PV","Male"
"L17Y-BLH",31408819991,"L1BP-2FV","Female"
"GJ4X-C6N",31408819992,"GJS6-D9X","Male"
"GJ4X-C6N",31408819993,"GXJ2-33R","Female"
"G4QS-TSJ",31408819994,"LYSZ-BQC","Male"
"G4QS-TSJ",31408819995,"LH5K-WZX","Female"
"GNXV-C33",31408819996,"GNXV-786","Male"
"GNXV-C33",31408819997,"G2CW-5G6","Female"
"GX2Q-HY5",31408820000,"GV8C-DT5","Male"
"GX2Q-HY5",31408820001,"GKZZ-H5B","Female"
"GKZZ-JVH",31408820002,"9HHG-W26","Male"
"GKZZ-JVH",31408820003,"G9TZ-T8G","Female"
"GJBS-C31",31408820004,"GJBS-S26","Male"
"GJBS-C31",31408820005,"GKNC-G8M","Female"
"GXQT-DLW",31408820006,"KN84-BQR","Male"
"GXQT-DLW",31408820007,"LD9R-9TN","Female"
"G95M-WZ9",31408820008,"G6RG-6XQ","Male"
"G95M-WZ9",31408820009,"GKNC-F3X","Female"
"9V7R-KN5",31408820010,"GLXF-42Z","Male"
"9V7R-KN5",31408820011,"GLXF-CH3","Female"
"LDW2-QX1",31408820012,"LH7S-18K","Male"
"LDW2-QX1",31408820013,"LDSV-5Q1","Female"
"GKZZ-FLZ",31408820016,"9W9Q-M7D","Male"
"GKZZ-FLZ",31408820017,"GCW5-9VK","Female"
"GKFB-368",31408820018,"GJ8M-M3K","Male"
"9MWR-GHW",31408820032,"K8M3-FZQ","Male"
"9MWR-GHW",31408820033,"LVDF-9DW","Female"
"LZ1V-KT6",31408820034,"MBPN-4DK","Male"
"LZ1V-KT6",31408820035,"9H9K-FVG","Female"
"LH8G-2RH",31408820036,"LCVR-TFD","Male"
"LH8G-2RH",31408820037,"9Z4P-BQB","Female"
"LDW2-7JJ",31408820038,"LDW2-41W","Male"
"LDW2-7JJ",31408820039,"G4NJ-GVF","Female"
"GL9R-YL9",31408820040,"LD95-VV6","Male"
"GL9R-YL9",31408820041,"9H2F-HV5","Female"
"LDHQ-P5F",31408820042,"LD9R-RB7","Male"
"LDHQ-P5F",31408820043,"LDSS-6H5","Female"
"KHQ6-TFB",31408820044,"LD97-CH9","Male"
"KHQ6-TFB",31408820045,"KH4Q-2SB","Female"
"LDSM-H39",31408820046,"94YF-JDG","Male"
"LDSM-H39",31408820047,"G8WY-6L8","Female"
"L7LL-FB1",31408820048,"GGJ6-93F","Male"
"L7LL-FB1",31408820049,"94RZ-9KC","Female"
"LZVR-GMG",31408820050,"L18X-ZNH","Male"
"LZVR-GMG",31408820051,"MVL6-5PR","Female"
"93LF-J1V",31408820052,"L1HZ-WR2","Male"
"93LF-J1V",31408820053,"MDWC-L73","Female"
"931M-DSZ",31408820054,"KFLG-12B","Male"
"931M-DSZ",31408820055,"M5YG-GGX","Female"
"LHYG-XJF",31408820056,"M1TN-H75","Male"
"LHYG-XJF",31408820057,"GHRS-RJY","Female"
"GDGW-LRZ",31408820058,"LJ4D-ZCK","Male"
"GDGW-LRZ",31408820059,"9S1L-ZP2","Female"
"2JFF-BQB",31408820060,"G87Q-Z3W","Male"
"2JFF-BQB",31408820061,"GC32-FML","Female"
"K83K-RFX",31408820063,"G2GZ-4JW","Female"
"GJ8K-PWG",31408820064,"LDSK-NZJ","Male"
"GJ8K-PWG",31408820065,"LDSH-S2T","Female"
"LJYH-M8G",31408820066,"GW69-B2J","Male"
"LJYH-M8G",31408820067,"GXQD-1QL","Female"
"LJ4D-ZCK",31408820069,"GVHV-7WD","Female"
"LJ4D-ZCK",31408820068,"G9G8-ZCS","Male"
"9S1L-ZP2",31408820070,"G6Z5-SS2","Male"
"9S1L-ZP2",31408820071,"GX7W-7JP","Female"
"LZGQ-LJX",31408820072,"KDQW-JTJ","Male"
"LZGQ-LJX",31408820073,"LDS9-GGV","Female"
"KDQH-DJG",31408820074,"L1DD-JMP","Male"
"KDQH-DJG",31408820075,"9WY9-HRJ","Female"
"GL9R-YL9",31408820076,"LD95-VV6","Male"
"GL9R-YL9",31408820077,"9H2F-HV5","Female"
"LDHQ-P5F",31408820078,"LD9R-RB7","Male"
