"fid","ascendancy","parent","gender"
"G9CY-V57",46625760009,"G6WK-YN3","Female"
"GJZG-72Y",46625760010,"GH9M-VQF","Male"
"GJZG-72Y",46625760011,"G8JF-2PY","Female"
"GGT6-NYC",46625760256,"GW2T-YH6","Male"
"GGT6-NYC",46625760257,"GX5P-L6M","Female"
"GGTD-5CG",46625760258,"GGTX-XJX","Male"
"GGTD-5CG",46625760259,"GGT6-1Q1","Female"
"LH3J-XVF",46625760260,"GGYS-TR5","Male"
"LH3J-XVF",46625760261,"GGYS-R4S","Female"
"LD9R-5PH",46625760264,"L187-NYR","Male"
"LD9R-5PH",46625760265,"9WQY-MZT","Female"
"GQ61-KWP",46625760272,"LD9P-Q15","Male"
"GQ61-KWP",46625760273,"GCXR-Q7Y","Female"
"G286-7NZ",46625760274,"GHG7-6YR","Male"
"G286-7NZ",46625760275,"G286-WNT","Female"
"G242-XCP",46625760276,"G8D1-62Y","Male"
"G242-XCP",46625760277,"G6TZ-Q2F","Female"
"LBV8-GDB",46625760280,"LY24-CX2","Male"
"LBV8-GDB",46625760281,"GL86-G5F","Female"
"LZS9-ZC2",46625760288,"9HYQ-M4G","Male"
"LZS9-ZC2",46625760289,"GJGW-QM6","Female"
"LZ61-F76",46625760290,"LZ19-924","Male"
"LZ61-F76",46625760291,"GL5F-YH1","Female"
"KZPV-BQM",46625760292,"L8RR-4KG","Male"
"KZPV-BQM",46625760293,"99QT-MCB","Female"
"GGTM-B2D",46625760298,"G792-Y4T","Male"
"GGTM-B2D",46625760299,"GK5F-4LY","Female"
"GJV1-2WG",46625760832,"G897-W73","Male"
"2BH6-ZWG",46625760834,"GMN5-65K","Male"
"2BH6-ZWG",46625760835,"GMNZ-MSP","Female"
"G897-W73",46625760896,"L18T-CFF","Male"
"K8D7-F5D",46625761024,"LZS9-ZC2","Male"
"K8D7-F5D",46625761025,"LZ61-F76","Female"
"LDZ2-8G7",46625761028,"KNXX-WBQ","Male"
"LDZ2-8G7",46625761029,"LDZ2-8LP","Female"
"LY6V-8G3",46625761030,"LDMT-HMZ","Male"
"LY6V-8G3",46625761031,"LD91-ST3","Female"
"L4S5-G86",46625761032,"GKBP-PCS","Male"
"L4S5-G86",46625761033,"GKB5-VTP","Female"
"9HYH-BLK",46625761034,"MTDX-9RL","Male"
"9HYH-BLK",46625761035,"MKK9-C8B","Female"
"GDG8-GMK",46625761036,"GX2C-ZLS","Male"
"GDG8-GMK",46625761037,"GX2C-W84","Female"
"GXT8-RQB",46625761038,"LRSD-3X2","Male"
"GXT8-RQB",46625761039,"KLXB-633","Female"
"LDSS-8LB",46625761088,"LVMF-2JP","Male"
"LDSS-8LB",46625761089,"GW2T-LDK","Female"
"G2RP-CG1",46625761090,"LDSS-D1D","Male"
"G2RP-CG1",46625761091,"GKZ8-SNZ","Female"
"LD9R-RB7",46625761104,"LD9R-RYR","Male"
"LD9R-RB7",46625761105,"M15L-V4Q","Female"
"LDSS-6H5",46625761106,"L133-HLP","Male"
"LDSS-6H5",46625761107,"KH8N-T92","Female"
"LDMT-HMZ",46625761108,"L8BY-3VJ","Male"
"LDMT-HMZ",46625761109,"94BP-X4Z","Female"
"LD91-ST3",46625761110,"L8YY-5HK","Male"
"LD91-ST3",46625761111,"L8WB-D2Z","Female"
"L8MB-ZMK",46625761112,"L8YY-PD5","Male"
"L8MB-ZMK",46625761113,"MBV2-T1M","Female"
"MB1Q-ZWW",46625761114,"GKZZ-K49","Male"
"MB1Q-ZWW",46625761115,"GL6R-9XP","Female"
"LDMT-W6R",46625761116,"KJP2-TBR","Male"
"LDMT-W6R",46625761117,"GFN3-DQ5","Female"
"LT83-H6M",46625761118,"GQ59-8LX","Male"
"LT83-H6M",46625761119,"GSCJ-Z9D","Female"
"GHT6-GVY",46625761152,"GHT6-BFP","Male"
"GHT6-GVY",46625761153,"GKPN-1MY","Female"
"GHT6-GVY",46625761168,"GHT6-BFP","Male"
"GHT6-GVY",46625761169,"GKPN-1MY","Female"
"GQRQ-LYV",46625761248,"GQRQ-G6B","Male"
"GQRQ-LYV",46625761249,"GGVR-2KC","Female"
"G6TY-2YB",46625761250,"GXCR-NTD","Male"
"G6TY-2YB",46625761251,"GXCR-22N","Female"
"LYSP-4NJ",46625761280,"GZ49-QNV","Male"
"LYSP-4NJ",46625761281,"GX7F-YKZ","Female"
"GSJT-G73",46625761282,"MBGG-7NP","Male"
"GSJT-G73",46625761283,"LD9R-SHL","Female"
"LDHQ-8F9",46625761288,"9QZ9-C18","Male"
"LDHQ-8F9",46625761289,"LHKK-GP5","Female"
"LZ8G-FWR",46625761290,"GXDM-JXD","Male"
"LZ8G-FWR",46625761291,"L85Z-921","Female"
"L51Z-XMG",46625761292,"GJ8K-PWG","Male"
"L51Z-XMG",46625761293,"LJYH-M8G","Female"
"GJR2-7VD",46625761294,"LDMT-W6R","Male"
"GJR2-7VD",46625761295,"LT83-H6M","Female"
"G6X5-YY5",46625761604,"GD8V-HH5","Male"
"G6X5-YY5",46625761605,"GV6W-PB7","Female"
"GDTQ-S2P",46625761616,"GH5Y-9HC","Male"
"GDTQ-S2P",46625761617,"G6TX-KJJ","Female"
"G2LB-FNQ",46625761620,"G7JZ-38S","Male"
"G2LB-FNQ",46625761621,"GGNR-Q7R","Female"
"G6CD-BPD",46625761622,"G6TX-FRV","Male"
"GWKF-XY9",46625761728,"G8WB-MGZ","Male"
"GWKF-XY9",46625761729,"GZ11-7D6","Female"
"GWKF-FBF",46625761730,"GV1G-PNW","Male"
"GWKF-FBF",46625761731,"GG1L-1ZJ","Female"
"9HV8-NVS",46625761736,"G9BS-LX8","Male"
"9HV8-NVS",46625761737,"G9B3-97G","Female"
"L2TT-6C2",46625761738,"GJMD-5G3","Male"
"L2TT-6C2",46625761739,"GJM6-MPH","Female"
"GQPW-7XG",46625761752,"GX55-2RX","Male"
"GDTQ-S2P",46625761768,"GH5Y-9HC","Male"
"GDTQ-S2P",46625761769,"G6TX-KJJ","Female"
"G2LB-FNQ",46625761772,"G7JZ-38S","Male"
"G2LB-FNQ",46625761773,"GGNR-Q7R","Female"
"G6CD-BPD",46625761774,"G6TX-FRV","Male"
"GDTQ-S2P",46625761776,"GH5Y-9HC","Male"
"GDTQ-S2P",46625761777,"G6TX-KJJ","Female"
"G2LB-FNQ",46625761780,"G7JZ-38S","Male"
"G2LB-FNQ",46625761781,"GGNR-Q7R","Female"
"G6CD-BPD",46625761782,"G6TX-FRV","Male"
"GGL8-Q37",46625762304,"MVTT-BLN","Male"
"LT83-QKS",46625762368,"GZ2L-M6L","Male"
"LT83-QKS",46625762369,"LBTR-BTW","Female"
"GDG2-NJC",46625762370,"G6RN-4Y7","Male"
"GDG2-NJC",46625762371,"GFPT-S5P","Female"
"G9M5-FF1",46625762372,"LY9D-2F8","Male"
"G9M5-FF1",46625762373,"L28D-TJH","Female"
"GN9F-M6Q",46625762374,"GJTS-3TP","Male"
"GN9F-M6Q",46625762375,"GN15-LRT","Female"
"LY9D-2F8",46625762432,"LCJD-VX6","Male"
"LY9D-2F8",46625762433,"LD9R-RKH","Female"
"L28D-TJH",46625762434,"9WMP-NNQ","Male"
"L28D-TJH",46625762435,"945D-J9Y","Female"
"GJTS-3TP",46625762436,"GZ8X-GV2","Male"
"GJTS-3TP",46625762437,"G6ZP-B73","Female"
"KDQW-JTJ",46625762440,"9HTX-2CD","Male"
"KDQW-JTJ",46625762441,"G39Q-HBK","Female"
"LDS9-GGV",46625762442,"LZGK-GZB","Male"
"LDS9-GGV",46625762443,"MXKR-J9R","Female"
"G7NH-CM4",46625762448,"G215-NYD","Male"
"G7NH-CM4",46625762449,"GG1F-HTT","Female"
"GLL2-BZV",46625762473,"G8W1-V4X","Female"
"GC4V-KPG",46625762476,"G891-N1Z","Male"
"GC4V-KPG",46625762477,"G3YQ-19T","Female"
"L175-67M",46625762478,"GGKJ-Z1T","Male"
"L175-67M",46625762479,"KL6C-XQV","Female"
"K84R-TMS",46625762480,"LDHB-RRD","Male"
"K84R-TMS",46625762481,"GKVP-QMK","Female"
"LTF2-JTC",46625762484,"9SJJ-97N","Male"
"LTF2-JTC",46625762485,"LZJG-K5N","Female"
"LKNM-HR3",46625762486,"LJ2H-W3S","Male"
"LKNM-HR3",46625762487,"LZ2S-DKM","Female"
"L1QD-DXV",46625762488,"GJ2V-WRY","Male"
"L1QD-DXV",46625762489,"G2CN-HW6","Female"
"LD9P-M8N",46625762490,"LD9P-MFB","Male"
"LD9P-M8N",46625762491,"LH6C-VKZ","Female"
"GNSH-WMX",46625762512,"G7NH-CM4","Male"
"GNSH-WMX",46625762513,"G215-VM8","Female"
"K84R-TMS",46625762520,"LDHB-RRD","Male"
"K84R-TMS",46625762521,"GKVP-QMK","Female"
"LTF2-JTC",46625762524,"9SJJ-97N","Male"
"LTF2-JTC",46625762525,"LZJG-K5N","Female"
"LKNM-HR3",46625762526,"LJ2H-W3S","Male"
"LKNM-HR3",46625762527,"LZ2S-DKM","Female"
"GLL2-BZV",46625762537,"G8W1-V4X","Female"
"GC4V-KPG",46625762540,"G891-N1Z","Male"
"GC4V-KPG",46625762541,"G3YQ-19T","Female"
"L175-67M",46625762542,"GGKJ-Z1T","Male"
"L175-67M",46625762543,"KL6C-XQV","Female"
"K84R-TMS",46625762544,"LDHB-RRD","Male"
"K84R-TMS",46625762545,"GKVP-QMK","Female"
"LTF2-JTC",46625762548,"9SJJ-97N","Male"
"LTF2-JTC",46625762549,"LZJG-K5N","Female"
"LKNM-HR3",46625762550,"LJ2H-W3S","Male"
"LKNM-HR3",46625762551,"LZ2S-DKM","Female"
"L1QD-DXV",46625762552,"GJ2V-WRY","Male"
"L1QD-DXV",46625762553,"G2CN-HW6","Female"
"LD9P-M8N",46625762554,"LD9P-MFB","Male"
"LD9P-M8N",46625762555,"LH6C-VKZ","Female"
"GLFD-7MD",46625762688,"GMMD-GH5","Male"
"GLFD-7MD",46625762689,"LBK1-86P","Female"
"GGFH-MVX",46625762690,"LCJD-VX6","Male"
"GGFH-MVX",46625762691,"LD9R-RKH","Female"
"9HTX-2CD",46625762692,"9HRG-JDL","Male"
"9HTX-2CD",46625762693,"LDH1-G9D","Female"
"G6LZ-TWJ",46625762696,"L5LL-BRL","Male"
"G6LZ-TWJ",46625762697,"GZ4M-H94","Female"
"G6R2-BDM",46625762702,"GFZ2-JTZ","Male"
"KDQW-JTJ",46625762848,"9HTX-2CD","Male"
"KDQW-JTJ",46625762849,"G39Q-HBK","Female"
"LDS9-GGV",46625762850,"LZGK-GZB","Male"
"LDS9-GGV",46625762851,"MXKR-J9R","Female"
"L1DD-JMP",46625762852,"GG5W-TJ1","Male"
"L1DD-JMP",46625762853,"GG54-SDF","Female"
"9WY9-HRJ",46625762854,"LZ19-924","Male"
"LD95-VV6",46625762856,"LD95-VVH","Male"
"LD95-VV6",46625762857,"99SD-Z4Q","Female"
"9H2F-HV5",46625762858,"MBGG-7NP","Male"
"9H2F-HV5",46625762859,"LD9R-SHL","Female"
"LD9R-RB7",46625762860,"LD9R-RYR","Male"
"LD9R-RB7",46625762861,"M15L-V4Q","Female"
"LDSS-6H5",46625762862,"L133-HLP","Male"
"LDSS-6H5",46625762863,"KH8N-T92","Female"
"9HYQ-M4G",46625762880,"G7XJ-1LY","Male"
"9HYQ-M4G",46625762881,"GL2J-F24","Female"
"GJGW-QM6",46625762882,"GGL4-859","Male"
"GJGW-QM6",46625762883,"GGL4-6DG","Female"
"LZ19-924",46625762884,"LZF6-M94","Male"
"LZ19-924",46625762885,"GWW8-LWR","Female"
"GL5F-YH1",46625762886,"GGHH-9CK","Male"
"GL5F-YH1",46625762887,"GGHH-4HZ","Female"
"L8RR-4KG",46625762888,"L8WY-72D","Male"
"L8RR-4KG",46625762889,"GZBB-BMJ","Female"
"99QT-MCB",46625762890,"LDSS-KBB","Male"
"99QT-MCB",46625762891,"GLZ3-DZS","Female"
"G792-Y4T",46625762900,"GZ9Q-17G","Male"
"GK5F-4LY",46625762902,"GK5F-8MJ","Male"
"GK5F-4LY",46625762903,"GQ2G-ZP8","Female"
"9HYQ-M4G",46625763072,"G7XJ-1LY","Male"
"9HYQ-M4G",46625763073,"GL2J-F24","Female"
"GJGW-QM6",46625763074,"GGL4-859","Male"
"GJGW-QM6",46625763075,"GGL4-6DG","Female"
"LZ19-924",46625763076,"LZF6-M94","Male"
"LZ19-924",46625763077,"GWW8-LWR","Female"
"GL5F-YH1",46625763078,"GGHH-9CK","Male"
"GL5F-YH1",46625763079,"GGHH-4HZ","Female"
"LHPZ-9WQ",46625763088,"938W-39J","Male"
"LHPZ-9WQ",46625763089,"9W89-MK6","Female"
"LCT8-QVQ",46625763090,"LYXW-BQK","Male"
"L8BY-3VJ",46625763096,"L8YY-PP2","Male"
"L8BY-3VJ",46625763097,"LT5Z-556","Female"
"94BP-X4Z",46625763098,"LBGF-H83","Male"
"94BP-X4Z",46625763099,"LZ56-WY6","Female"
"L8YY-5HK",46625763100,"9CXC-B7Y","Male"
"L8YY-5HK",46625763101,"LZBY-TS8","Female"
"L8WB-D2Z",46625763102,"GK9Q-S8F","Male"
"L8WB-D2Z",46625763103,"GK85-LHZ","Female"
"L8RR-4KG",46625763112,"L8WY-72D","Male"
"L8RR-4KG",46625763113,"GZBB-BMJ","Female"
"99QT-MCB",46625763114,"LDSS-KBB","Male"
"99QT-MCB",46625763115,"GLZ3-DZS","Female"
"LDSS-KJ6",46625763120,"LDSS-288","Male"
"LDSS-KJ6",46625763121,"G6PK-MQW","Female"
"L28D-TJH",46625763122,"9WMP-NNQ","Male"
"L28D-TJH",46625763123,"945D-J9Y","Female"
"LYCY-PN6",46625763124,"LDSS-26H","Male"
"LYCY-PN6",46625763125,"L6SC-CJF","Female"
"LDSS-KKV",46625763126,"LZLQ-664","Male"
"LDSS-KKV",46625763127,"GK2Y-MJB","Female"
"KDQW-JTJ",46625763128,"9HTX-2CD","Male"
"KDQW-JTJ",46625763129,"G39Q-HBK","Female"
"LDS9-GGV",46625763130,"LZGK-GZB","Male"
"LDS9-GGV",46625763131,"MXKR-J9R","Female"
"LVMF-2JP",46625763136,"GLBB-B7J","Male"
"LVMF-2JP",46625763137,"GKY2-HZS","Female"
"LDSS-D1D",46625763140,"GMWX-WW1","Male"
"LD9R-RYR",46625763168,"LCRR-KM2","Male"
"LD9R-RYR",46625763169,"LDW5-JN2","Female"
"M15L-V4Q",46625763170,"LD9Y-C7T","Male"
"M15L-V4Q",46625763171,"LD9Y-CW9","Female"
"L133-HLP",46625763172,"94T6-749","Male"
"L133-HLP",46625763173,"GLLC-968","Female"
"KH8N-T92",46625763174,"L1DW-Q5N","Male"
"KH8N-T92",46625763175,"2781-6PP","Female"
"L8BY-3VJ",46625763176,"L8YY-PP2","Male"
"L8BY-3VJ",46625763177,"LT5Z-556","Female"
"94BP-X4Z",46625763178,"LBGF-H83","Male"
"94BP-X4Z",46625763179,"LZ56-WY6","Female"
"L8YY-5HK",46625763180,"9CXC-B7Y","Male"
"L8YY-5HK",46625763181,"LZBY-TS8","Female"
"L8WB-D2Z",46625763182,"GK9Q-S8F","Male"
"L8WB-D2Z",46625763183,"GK85-LHZ","Female"
"L8YY-PD5",46625763184,"L8YY-PZ9","Male"
"L8YY-PD5",46625763185,"9H65-XXK","Female"
"MBV2-T1M",46625763186,"GVD8-XBR","Male"
"MBV2-T1M",46625763187,"GVD8-NJ7","Female"
"GKZZ-K49",46625763188,"GGZQ-BP3","Male"
"GKZZ-K49",46625763189,"GHNF-BYC","Female"
"GL6R-9XP",46625763190,"GG38-D9W","Male"
"GL6R-9XP",46625763191,"GN8V-37D","Female"
"KJP2-TBR",46625763192,"LZLG-V3F","Male"
"KJP2-TBR",46625763193,"LH6K-2BP","Female"
"GFN3-DQ5",46625763194,"GJYM-TGG","Male"
"GFN3-DQ5",46625763195,"LBPM-PVV","Female"
"GQ59-8LX",46625763196,"GQMM-WCR","Male"
"GQ59-8LX",46625763197,"G29Z-H7W","Female"
"GSCJ-Z9D",46625763198,"LYS6-FRB","Male"
"GSCJ-Z9D",46625763199,"L1JY-KRP","Female"
"L1WT-FRN",46625763200,"GZRK-SFB","Male"
"L1WT-FRN",46625763201,"GVSP-WS2","Female"
"L1WY-QMZ",46625763202,"GHKB-C3J","Male"
"L1WY-QMZ",46625763203,"L5DR-KL8","Female"
"LB5R-TH8",46625763204,"KDQW-JTJ","Male"
"LB5R-TH8",46625763205,"LDS9-GGV","Female"
"LDHQ-P5F",46625763206,"LD9R-RB7","Male"
"LDHQ-P5F",46625763207,"LDSS-6H5","Female"
"LBJ9-GZ4",46625763208,"9ZH7-GMD","Male"
"LBJ9-GZ4",46625763209,"MBYH-395","Female"
"KZPP-B68",46625763210,"G7ZN-5DF","Male"
"L18B-R3G",46625763212,"G2TZ-96Y","Male"
"L18B-R3G",46625763213,"G2T8-97Z","Female"
"KDQH-DJG",46625763214,"L1DD-JMP","Male"
"KDQH-DJG",46625763215,"9WY9-HRJ","Female"
"LZGQ-LJX",46625763232,"KDQW-JTJ","Male"
"LZGQ-LJX",46625763233,"LDS9-GGV","Female"
"KDQH-DJG",46625763234,"L1DD-JMP","Male"
"KDQH-DJG",46625763235,"9WY9-HRJ","Female"
"GL9R-YL9",46625763236,"LD95-VV6","Male"
"GL9R-YL9",46625763237,"9H2F-HV5","Female"
"LDHQ-P5F",46625763238,"LD9R-RB7","Male"
"LDHQ-P5F",46625763239,"LDSS-6H5","Female"
"LD9R-RCZ",46625763256,"GGT6-NYC","Male"
"LD9R-RCZ",46625763257,"GGTD-5CG","Female"
"MBWQ-SF3",46625763258,"LH3J-XVF","Male"
"MBWQ-SF3",46625763259,"KN3T-TR3","Female"
"L1R3-QH7",46625763260,"LD9R-5PH","Male"
"L1R3-QH7",46625763261,"LZM1-YM9","Female"
"M33Z-FHV",46625763262,"GGQ2-T6Y","Male"
"M33Z-FHV",46625763263,"GGQ2-FDK","Female"
"LVTD-MDD",46625763264,"GX7C-LRS","Male"
"LVTD-MDD",46625763265,"GN1M-ZZK","Female"
"GKYX-DNQ",46625763266,"LB2S-1BB","Male"
"GKYX-DNQ",46625763267,"LTG4-ZZ5","Female"
"28YJ-Z4N",46625763272,"9HTX-2CD","Male"
"28YJ-Z4N",46625763273,"G39Q-HBK","Female"
"GGGT-9MX",46625763274,"MXVC-BK8","Male"
"GV4Z-NPS",46625763280,"GCQF-FLC","Male"
"GZKP-3KR",46625763282,"L5LL-BRL","Male"
"GZKP-3KR",46625763283,"GZ4M-H94","Female"
"9H27-6Y3",46625763288,"G6LZ-TWJ","Male"
"MWBC-XS5",46625763290,"9ZHQ-5GQ","Male"
"MWBC-XS5",46625763291,"G6R2-BDM","Female"
"99PY-VJ6",46625763292,"GN31-YTW","Male"
"99PY-VJ6",46625763293,"GN31-P3C","Female"
"G6DL-8L7",46625763294,"GK22-BND","Male"
"G6DL-8L7",46625763295,"GK2B-991","Female"
"99Y7-MCD",46625763296,"KN8N-WHW","Male"
"99Y7-MCD",46625763297,"9SYL-S5H","Female"
"LBKM-9MP",46625763298,"G67W-G57","Male"
"LBKM-9MP",46625763299,"MZHC-RBM","Female"
"L1QG-G8M",46625763300,"LDFZ-8Q1","Male"
"L1QG-G8M",46625763301,"LHPZ-VGH","Female"
"LDW5-66P",46625763304,"LD9R-RB7","Male"
"LDW5-66P",46625763305,"LDSS-6H5","Female"
"LDW5-623",46625763306,"LDMT-HMZ","Male"
"LDW5-623",46625763307,"LD91-ST3","Female"
"KCXK-S69",46625763308,"L8MB-ZMK","Male"
"KCXK-S69",46625763309,"MB1Q-ZWW","Female"
"GJR2-7VD",46625763310,"LDMT-W6R","Male"
"GJR2-7VD",46625763311,"LT83-H6M","Female"
"MKKN-R3H",46625763312,"GG5Y-858","Male"
"9Q6D-L88",46625763314,"GKPX-TG7","Male"
"9Q6D-L88",46625763315,"GN4Z-XZP","Female"
"K417-PHT",46625763316,"LTTZ-YL8","Male"
"K417-PHT",46625763317,"LYSG-SY9","Female"
"9S3D-N8F",46625763318,"9C32-7PC","Male"
"9S3D-N8F",46625763319,"M5YG-GGX","Female"
"GGWK-PPB",46625763328,"GGW2-C6R","Male"
"GGWK-PPB",46625763329,"GG4S-L5P","Female"
"G7LK-P3T",46625763336,"G7LK-4WM","Male"
"G7LK-P3T",46625763337,"GW4S-SJK","Female"
"9HYQ-M4G",46625763456,"G7XJ-1LY","Male"
"9HYQ-M4G",46625763457,"GL2J-F24","Female"
"GJGW-QM6",46625763458,"GGL4-859","Male"
"GJGW-QM6",46625763459,"GGL4-6DG","Female"
"LZ19-924",46625763460,"LZF6-M94","Male"
"LZ19-924",46625763461,"GWW8-LWR","Female"
"GL5F-YH1",46625763462,"GGHH-9CK","Male"
"GL5F-YH1",46625763463,"GGHH-4HZ","Female"
"KFK5-ZL5",46625763584,"9HTX-2CD","Male"
"KFK5-ZL5",46625763585,"L83J-4S6","Female"
"LBCC-DW3",46625763586,"G9P6-CHT","Male"
"LBCC-DW3",46625763587,"LVC7-ZZX","Female"
"9HYQ-M4G",46625763904,"G7XJ-1LY","Male"
"9HYQ-M4G",46625763905,"GL2J-F24","Female"
"GJGW-QM6",46625763906,"GGL4-859","Male"
"GJGW-QM6",46625763907,"GGL4-6DG","Female"
"LZ19-924",46625763908,"LZF6-M94","Male"
"LZ19-924",46625763909,"GWW8-LWR","Female"
"GL5F-YH1",46625763910,"GGHH-9CK","Male"
"GL5F-YH1",46625763911,"GGHH-4HZ","Female"
"9HYQ-M4G",46625763912,"G7XJ-1LY","Male"
"9HYQ-M4G",46625763913,"GL2J-F24","Female"
"GJGW-QM6",46625763914,"GGL4-859","Male"
"GJGW-QM6",46625763915,"GGL4-6DG","Female"
"LZ19-924",46625763916,"LZF6-M94","Male"
"LZ19-924",46625763917,"GWW8-LWR","Female"
"GL5F-YH1",46625763918,"GGHH-9CK","Male"
"GL5F-YH1",46625763919,"GGHH-4HZ","Female"
"LTFG-ZR8",46625763920,"GDFJ-TC8","Male"
"LTFG-ZR8",46625763921,"G2XB-KHW","Female"
"99HN-W8M",46625763922,"MQ6Y-DJR","Male"
"99HN-W8M",46625763923,"LHR1-9SN","Female"
"9HYQ-M4G",46625763936,"G7XJ-1LY","Male"
"9HYQ-M4G",46625763937,"GL2J-F24","Female"
"GJGW-QM6",46625763938,"GGL4-859","Male"
"GJGW-QM6",46625763939,"GGL4-6DG","Female"
"LZ19-924",46625763940,"LZF6-M94","Male"
"LZ19-924",46625763941,"GWW8-LWR","Female"
"GL5F-YH1",46625763942,"GGHH-9CK","Male"
"GL5F-YH1",46625763943,"GGHH-4HZ","Female"
"LTFG-ZR8",46625763952,"GDFJ-TC8","Male"
"LTFG-ZR8",46625763953,"G2XB-KHW","Female"
"99HN-W8M",46625763954,"MQ6Y-DJR","Male"
"99HN-W8M",46625763955,"LHR1-9SN","Female"
"G2M8-SMJ",46625764098,"G2ZM-KGP","Male"
"G9CY-V57",46625764104,"M471-D7G","Male"
"G9CY-V57",46625764105,"G6WK-YN3","Female"
"GJZG-72Y",46625764106,"GH9M-VQF","Male"
"GJZG-72Y",46625764107,"G8JF-2PY","Female"
"GGT6-NYC",46625764352,"GW2T-YH6","Male"
"GGT6-NYC",46625764353,"GX5P-L6M","Female"
"GGTD-5CG",46625764354,"GGTX-XJX","Male"
"GGTD-5CG",46625764355,"GGT6-1Q1","Female"
"LH3J-XVF",46625764356,"GGYS-TR5","Male"
"LH3J-XVF",46625764357,"GGYS-R4S","Female"
"LD9R-5PH",46625764360,"L187-NYR","Male"
"LD9R-5PH",46625764361,"9WQY-MZT","Female"
"GQ61-KWP",46625764368,"LD9P-Q15","Male"
"GQ61-KWP",46625764369,"GCXR-Q7Y","Female"
"G286-7NZ",46625764370,"GHG7-6YR","Male"
"G286-7NZ",46625764371,"G286-WNT","Female"
"G242-XCP",46625764372,"G8D1-62Y","Male"
"G242-XCP",46625764373,"G6TZ-Q2F","Female"
"LBV8-GDB",46625764376,"LY24-CX2","Male"
"LBV8-GDB",46625764377,"GL86-G5F","Female"
"LZS9-ZC2",46625764384,"9HYQ-M4G","Male"
"LZS9-ZC2",46625764385,"GJGW-QM6","Female"
"LZ61-F76",46625764386,"LZ19-924","Male"
"LZ61-F76",46625764387,"GL5F-YH1","Female"
"KZPV-BQM",46625764388,"L8RR-4KG","Male"
"KZPV-BQM",46625764389,"99QT-MCB","Female"
"GGTM-B2D",46625764394,"G792-Y4T","Male"
"GGTM-B2D",46625764395,"GK5F-4LY","Female"
"GJV1-2WG",46625764928,"G897-W73","Male"
"2BH6-ZWG",46625764930,"GMN5-65K","Male"
"2BH6-ZWG",46625764931,"GMNZ-MSP","Female"
"G897-W73",46625764992,"L18T-CFF","Male"
"K8D7-F5D",46625765120,"LZS9-ZC2","Male"
"K8D7-F5D",46625765121,"LZ61-F76","Female"
"LDZ2-8G7",46625765124,"KNXX-WBQ","Male"
"LDZ2-8G7",46625765125,"LDZ2-8LP","Female"
"LY6V-8G3",46625765126,"LDMT-HMZ","Male"
"LY6V-8G3",46625765127,"LD91-ST3","Female"
"L4S5-G86",46625765128,"GKBP-PCS","Male"
"L4S5-G86",46625765129,"GKB5-VTP","Female"
"9HYH-BLK",46625765130,"MTDX-9RL","Male"
"9HYH-BLK",46625765131,"MKK9-C8B","Female"
"GDG8-GMK",46625765132,"GX2C-ZLS","Male"
"GDG8-GMK",46625765133,"GX2C-W84","Female"
"GXT8-RQB",46625765134,"LRSD-3X2","Male"
"GXT8-RQB",46625765135,"KLXB-633","Female"
"LDSS-8LB",46625765184,"LVMF-2JP","Male"
"LDSS-8LB",46625765185,"GW2T-LDK","Female"
"G2RP-CG1",46625765186,"LDSS-D1D","Male"
"G2RP-CG1",46625765187,"GKZ8-SNZ","Female"
"LD9R-RB7",46625765200,"LD9R-RYR","Male"
"LD9R-RB7",46625765201,"M15L-V4Q","Female"
"LDSS-6H5",46625765202,"L133-HLP","Male"
"LDSS-6H5",46625765203,"KH8N-T92","Female"
"LDMT-HMZ",46625765204,"L8BY-3VJ","Male"
"LDMT-HMZ",46625765205,"94BP-X4Z","Female"
"LD91-ST3",46625765206,"L8YY-5HK","Male"
"LD91-ST3",46625765207,"L8WB-D2Z","Female"
"L8MB-ZMK",46625765208,"L8YY-PD5","Male"
"L8MB-ZMK",46625765209,"MBV2-T1M","Female"
"MB1Q-ZWW",46625765210,"GKZZ-K49","Male"
"MB1Q-ZWW",46625765211,"GL6R-9XP","Female"
"LDMT-W6R",46625765212,"KJP2-TBR","Male"
"LDMT-W6R",46625765213,"GFN3-DQ5","Female"
"LT83-H6M",46625765214,"GQ59-8LX","Male"
"LT83-H6M",46625765215,"GSCJ-Z9D","Female"
"GHT6-GVY",46625765248,"GHT6-BFP","Male"
"GHT6-GVY",46625765249,"GKPN-1MY","Female"
"GHT6-GVY",46625765264,"GHT6-BFP","Male"
"GHT6-GVY",46625765265,"GKPN-1MY","Female"
"GQRQ-LYV",46625765344,"GQRQ-G6B","Male"
"GQRQ-LYV",46625765345,"GGVR-2KC","Female"
"G6TY-2YB",46625765346,"GXCR-NTD","Male"
"G6TY-2YB",46625765347,"GXCR-22N","Female"
"L6NQ-1X6",46625765632,"GNXF-WG7","Male"
"L6NQ-1X6",46625765633,"GGQ4-41T","Female"
"GDX5-HMR",46625765634,"949D-P6W","Male"
"GDX5-HMR",46625765635,"GDY4-Z39","Female"
"KGSQ-35V",46625765648,"L1H5-9N6","Male"
"KGSQ-35V",46625765649,"G2LB-R53","Female"
"9ZHZ-89Q",46625765652,"9C3G-QBG","Male"
"9ZHZ-89Q",46625765653,"GKZQ-BG1","Female"
"G8L4-56J",46625765654,"L7T5-PSJ","Male"
"G8L4-56J",46625765655,"LHQP-B81","Female"
