"fid","ascendancy","parent","gender"
"GJYT-5PR",88442625,"GZ2R-6PK","Female"
"GJYY-ZVJ",88442626,"G8YF-THS","Male"
"GJYY-ZVJ",88442627,"M7D7-794","Female"
"GFBT-Q3N",88442704,"GC2H-DS3","Male"
"GFBT-Q3N",88442705,"GC2H-6Q9","Female"
"9H8J-7XK",88442720,"GLSS-K6R","Male"
"9H8J-7XK",88442721,"GLLT-9J2","Female"
"L4QF-9PZ",88442722,"GLLF-K9J","Male"
"L4QF-9PZ",88442723,"GLRS-NBS","Female"
"GVVG-NP8",88442724,"G3CP-424","Male"
"GVVG-NP8",88442725,"LR8F-7DP","Female"
"G6ZZ-DXK",88442726,"GD22-3SV","Male"
"G6ZZ-DXK",88442727,"GD22-Z4G","Female"
"LTTG-M4H",88442752,"GZTP-F17","Male"
"LTTG-M4H",88442753,"GN3H-1ZR","Female"
"GFDN-867",88442754,"L3PX-6J5","Male"
"GFDN-867",88442755,"LCC2-5HB","Female"
"GJ45-NXP",88442756,"LYZR-6JF","Male"
"GJ45-NXP",88442757,"GJHW-X3W","Female"
"GJHW-H2B",88442758,"GS5J-X8F","Male"
"GJHW-H2B",88442759,"G8JF-LLY","Female"
"G6VX-368",88442760,"GW1W-BZZ","Male"
"G6VX-368",88442761,"GN3H-1ZR","Female"
"GNYP-DRK",88442764,"LRR6-MZV","Male"
"GNYP-DRK",88442765,"G2YN-XP5","Female"
"LYKS-YY7",88442766,"L17J-SKN","Male"
"LYKS-YY7",88442767,"LYQL-PPF","Female"
"LY7K-8TV",88442768,"9H8J-7XK","Male"
"LY7K-8TV",88442769,"L4QF-9PZ","Female"
"GDFJ-SVR",88442770,"GVVG-NP8","Male"
"GDFJ-SVR",88442771,"G6ZZ-DXK","Female"
"G7DV-TV1",88442772,"M147-KP7","Male"
"G7DV-TV1",88442773,"LWFD-LS1","Female"
"GX4N-ZF2",88442774,"9CNK-TTG","Male"
"GX4N-ZF2",88442775,"LVJW-8R7","Female"
"9CX4-SPS",88442776,"GMNL-SQC","Male"
"9CX4-SPS",88442777,"L19R-ZRK","Female"
"LZDQ-Q3F",88442778,"MD4T-7QG","Male"
"LZDQ-Q3F",88442779,"LB9Y-SDW","Female"
"LC36-KRK",88442780,"L17J-SKN","Male"
"LC36-KRK",88442781,"LYQL-PPF","Female"
"L19F-1S1",88442782,"LB88-NYH","Male"
"L19F-1S1",88442783,"LBQQ-D92","Female"
"G67C-7RS",88442784,"G79G-ST3","Male"
"GV7V-JD2",88442792,"GV7V-NYT","Male"
"GV7V-JD2",88442793,"GVLX-92Q","Female"
"L1SN-2GC",88442800,"LYS8-GHS","Male"
"L1SN-2GC",88442801,"LRQZ-N77","Female"
"LZD1-8QN",88442802,"G67X-2JM","Male"
"LZD1-8QN",88442803,"GKM2-Z4Y","Female"
"GSWF-F4N",88442804,"KNDD-WHX","Male"
"GSWF-F4N",88442805,"LYBV-FJL","Female"
"G2PW-JCY",88442806,"L2PC-C3Z","Male"
"G2PW-JCY",88442807,"MD29-6GV","Female"
"GC26-2XH",88442808,"GCQH-G3T","Male"
"GC26-2XH",88442809,"G3RK-TVD","Female"
"GVM3-TT6",88442810,"GLVG-883","Male"
"GVM3-TT6",88442811,"G74N-W8K","Female"
"MVMZ-N3Y",88442816,"LDM5-F3S","Male"
"MVMZ-N3Y",88442817,"L8YY-CVK","Female"
"9QW1-QFF",88442818,"GLCT-GMD","Male"
"9QW1-QFF",88442819,"GHFX-LG2","Female"
"LYS8-GHS",88442820,"LCJX-48P","Male"
"LYS8-GHS",88442821,"GG8Z-VQ4","Female"
"LRQZ-N77",88442822,"L8MB-CRD","Male"
"LRQZ-N77",88442823,"LB5S-FN5","Female"
"LTBC-QTH",88442824,"GDLB-QJT","Male"
"LTBC-QTH",88442825,"LBSS-X9T","Female"
"LR3X-PY9",88442827,"MRYD-J64","Female"
"LR3X-PY9",88442826,"4YW5-6J3","Male"
"L6NY-6N8",88442828,"GVWM-RTL","Male"
"L6NY-6N8",88442829,"GFBB-TSJ","Female"
"GXQP-5R1",88442830,"LRR6-MZV","Male"
"GXQP-5R1",88442831,"G2YN-XP5","Female"
"M8KR-8X9",88442832,"M8KR-8KR","Male"
"L1SN-2GC",88442848,"LYS8-GHS","Male"
"L1SN-2GC",88442849,"LRQZ-N77","Female"
"LZD1-8QN",88442850,"G67X-2JM","Male"
"LZD1-8QN",88442851,"GKM2-Z4Y","Female"
"GSWF-F4N",88442852,"KNDD-WHX","Male"
"GSWF-F4N",88442853,"LYBV-FJL","Female"
"G2PW-JCY",88442854,"L2PC-C3Z","Male"
"G2PW-JCY",88442855,"MD29-6GV","Female"
"L8MB-67G",88442856,"LZ6R-LLG","Male"
"L8MB-67G",88442857,"GL79-GFH","Female"
"L8MB-67P",88442858,"LTDY-PP4","Male"
"L8MB-67P",88442859,"LZLG-N3J","Female"
"LZFZ-8TN",88442860,"LB1P-CQ7","Male"
"LZFZ-8TN",88442861,"LYKS-YY7","Female"
"GMN1-GP5",88442862,"9HFS-PKH","Male"
"L87D-4L1",88442864,"GHWR-KSB","Male"
"L87D-4L1",88442865,"G4LK-VZH","Female"
"GZT6-CJM",88442866,"MCSC-XDN","Male"
"GZT6-CJM",88442867,"G64M-83J","Female"
"L6L8-GTX",88442868,"L87D-4L4","Male"
"L6L8-GTX",88442869,"GLBC-Y5G","Female"
"G6F6-CX3",88442870,"LYGV-NLN","Male"
"G6F6-CX3",88442871,"LTY7-XD3","Female"
"L87D-4L1",88442872,"GHWR-KSB","Male"
"L87D-4L1",88442873,"G4LK-VZH","Female"
"GZT6-CJM",88442874,"MCSC-XDN","Male"
"GZT6-CJM",88442875,"G64M-83J","Female"
"G2QM-MWP",88442876,"L17J-SKN","Male"
"G2QM-MWP",88442877,"9474-6ZC","Female"
"L1P7-DPG",88442878,"GXPV-L5Z","Male"
"L1P7-DPG",88442879,"GJ16-DXR","Female"
"LJLG-523",88442916,"LYZR-6JF","Male"
"LJLG-523",88442917,"G2GP-R5H","Female"
"LYS8-GHS",88442928,"LCJX-48P","Male"
"LYS8-GHS",88442929,"GG8Z-VQ4","Female"
"LRQZ-N77",88442930,"L8MB-CRD","Male"
"LRQZ-N77",88442931,"LB5S-FN5","Female"
"G67X-2JM",88442932,"LDM5-XY6","Male"
"G67X-2JM",88442933,"LZD1-8MR","Female"
"GKM2-Z4Y",88442934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88442935,"9QW1-QFF","Female"
"GHXG-D7R",88442936,"GFTS-V4N","Male"
"GHXG-D7R",88442937,"KFFL-SL1","Female"
"G61H-BLD",88442938,"G2H1-ZP8","Male"
"G61H-BLD",88442939,"G2H1-8ZS","Female"
"GXSN-2T6",88442940,"GX34-FC8","Male"
"GXSN-2T6",88442941,"G2H1-XFT","Female"
"94K1-6N8",88442880,"93SJ-QSN","Male"
"94K1-6N8",88442881,"LZ8J-9CQ","Female"
"L8MB-8V4",88442882,"L8YY-5PB","Male"
"L8MB-8V4",88442883,"L8YY-5R4","Female"
"LYS8-GHS",88442884,"LCJX-48P","Male"
"LYS8-GHS",88442885,"GG8Z-VQ4","Female"
"LRQZ-N77",88442886,"L8MB-CRD","Male"
"LRQZ-N77",88442887,"LB5S-FN5","Female"
"LK4V-C5J",88442888,"K12W-S48","Male"
"LK4V-C5J",88442889,"LBP1-VV7","Female"
"L5FS-QQC",88442890,"G7H5-34T","Male"
"L5FS-QQC",88442891,"G6RH-298","Female"
"LB7S-K94",88442892,"GVQ4-F94","Male"
"LB7S-K94",88442893,"GGPW-D7F","Female"
"LVQF-BX4",88442894,"GGVD-14W","Male"
"LVQF-BX4",88442895,"G2QS-1YD","Female"
"LYS8-GHS",88442944,"LCJX-48P","Male"
"LYS8-GHS",88442945,"GG8Z-VQ4","Female"
"LRQZ-N77",88442946,"L8MB-CRD","Male"
"LRQZ-N77",88442947,"LB5S-FN5","Female"
"G67X-2JM",88442948,"LDM5-XY6","Male"
"G67X-2JM",88442949,"LZD1-8MR","Female"
"GKM2-Z4Y",88442950,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88442951,"9QW1-QFF","Female"
"KNDD-WHX",88442952,"LZ1N-WSF","Male"
"KNDD-WHX",88442953,"GH5S-XTD","Female"
"LYBV-FJL",88442954,"LBYK-MCN","Male"
"LYBV-FJL",88442955,"LYBC-B2V","Female"
"L2PC-C3Z",88442956,"L19Q-5K2","Male"
"L2PC-C3Z",88442957,"944N-XPG","Female"
"MD29-6GV",88442958,"K87Y-T65","Male"
"MD29-6GV",88442959,"LYKP-D42","Female"
"LZ6R-LLG",88442960,"LYH9-WGK","Male"
"LZ6R-LLG",88442961,"L8YB-VHF","Female"
"GL79-GFH",88442962,"K88V-HH1","Male"
"GL79-GFH",88442963,"LBLR-MF7","Female"
"LTDY-PP4",88442964,"LB4K-VWC","Male"
"LTDY-PP4",88442965,"9QG2-5FZ","Female"
"LZLG-N3J",88442966,"LYS8-GHS","Male"
"LZLG-N3J",88442967,"LRQZ-N77","Female"
"LB1P-CQ7",88442968,"LRR6-MZV","Male"
"LB1P-CQ7",88442969,"G2YN-XP5","Female"
"LYKS-YY7",88442970,"L17J-SKN","Male"
"LYKS-YY7",88442971,"LYQL-PPF","Female"
"9HFS-PKH",88442972,"9ZH7-FWJ","Male"
"9HFS-PKH",88442973,"9CM9-HB5","Female"
"GHWR-KSB",88442976,"G7H9-V2V","Male"
"GHWR-KSB",88442977,"G82C-PVB","Female"
"G4LK-VZH",88442978,"G2QM-MWP","Male"
"G4LK-VZH",88442979,"L1P7-DPG","Female"
"MCSC-XDN",88442980,"LTTG-M4H","Male"
"MCSC-XDN",88442981,"GFDN-867","Female"
"G64M-83J",88442982,"GJ45-NXP","Male"
"G64M-83J",88442983,"GJHW-H2B","Female"
"L87D-4L4",88442984,"G9PS-RK2","Male"
"L87D-4L4",88442985,"L87D-4LT","Female"
"LYGV-NLN",88442988,"LB7S-K94","Male"
"LYGV-NLN",88442989,"LVQF-BX4","Female"
"LTY7-XD3",88442990,"LTS5-CQM","Male"
"LTY7-XD3",88442991,"9CN7-ZNN","Female"
"GHWR-KSB",88442992,"G7H9-V2V","Male"
"GHWR-KSB",88442993,"G82C-PVB","Female"
"G4LK-VZH",88442994,"G2QM-MWP","Male"
"G4LK-VZH",88442995,"L1P7-DPG","Female"
"MCSC-XDN",88442996,"LTTG-M4H","Male"
"MCSC-XDN",88442997,"GFDN-867","Female"
"G64M-83J",88442998,"GJ45-NXP","Male"
"G64M-83J",88442999,"GJHW-H2B","Female"
"L17J-SKN",88443000,"GQL7-FRJ","Male"
"L17J-SKN",88443001,"9MT8-HNV","Female"
"9474-6ZC",88443002,"MT98-RGS","Male"
"9474-6ZC",88443003,"MT98-R5K","Female"
"GXPV-L5Z",88443004,"GXKF-NFB","Male"
"GXPV-L5Z",88443005,"GKW6-N11","Female"
"GWC9-XBZ",88443136,"GWC9-NRP","Male"
"GWC9-XBZ",88443137,"GWC9-XZG","Female"
"GQ79-PLQ",88443168,"GQ79-6H7","Male"
"L1M8-5J6",88443170,"LVDJ-KSK","Male"
"L1M8-5J6",88443171,"G4FB-K1D","Female"
"GHWR-KSB",88443172,"G7H9-V2V","Male"
"GHWR-KSB",88443173,"G82C-PVB","Female"
"G4LK-VZH",88443174,"G2QM-MWP","Male"
"G4LK-VZH",88443175,"L1P7-DPG","Female"
"GJ3H-MDF",88443184,"GHG3-7SQ","Male"
"GJ3H-MDF",88443185,"9W93-CCY","Female"
"GF5F-DJV",88443186,"GLBT-GGM","Male"
"G8N4-4ST",88443188,"GN7C-QXL","Male"
"G8N4-4ST",88443189,"GX9H-HKL","Female"
"G2FR-CXD",88443190,"GN7C-QXL","Male"
"G2FR-CXD",88443191,"G2FR-L22","Female"
"M471-D7G",88443192,"GG5H-GF8","Male"
"M471-D7G",88443193,"GG7C-ZDW","Female"
"G6WK-YN3",88443194,"GXPV-L5Z","Male"
"G6WK-YN3",88443195,"GJ16-DXR","Female"
"GH9M-VQF",88443196,"LT2S-JDD","Male"
"GH9M-VQF",88443197,"LHVH-QN6","Female"
"G8JF-2PY",88443198,"GD98-WWP","Male"
"G8JF-2PY",88443199,"GC4C-31N","Female"
"GDF4-2V1",88443236,"G8CR-J3D","Male"
"GDF4-2V1",88443237,"GDF4-CBK","Female"
"G36D-G24",88443238,"G366-94S","Male"
"G36D-G24",88443239,"GKRZ-9WQ","Female"
"L17J-SKN",88443240,"GQL7-FRJ","Male"
"L17J-SKN",88443241,"9MT8-HNV","Female"
"LYQL-PPF",88443242,"GMVS-CTT","Male"
"LB88-NYH",88443244,"LB2S-YQF","Male"
"LB88-NYH",88443245,"9SR5-TGZ","Female"
"LBQQ-D92",88443246,"LTS5-CQM","Male"
"LBQQ-D92",88443247,"9ZCQ-SPM","Female"
"G2H1-8ZS",88443254,"GWRV-F9R","Male"
"G2H1-8ZS",88443255,"GH8C-HQV","Female"
"GX34-FC8",88443256,"GV9W-PY1","Male"
"GV2X-BD8",88443392,"GKVN-R9H","Male"
"GV2X-BD8",88443393,"GKVN-ZW5","Female"
"GFCZ-G8P",88443394,"LC4Z-8S4","Male"
"GFCZ-G8P",88443395,"G6ZS-WGX","Female"
"LYP4-M8Z",88443398,"L8YT-V3X","Male"
"LYP4-M8Z",88443399,"G6MY-12H","Female"
"KFXL-5VB",88443424,"G442-7RF","Male"
"KFXL-5VB",88443425,"G4YR-86Y","Female"
"LZGX-CTK",88443426,"GLBB-64L","Male"
"LZGX-CTK",88443427,"GLBB-VG4","Female"
"L44G-NVM",88443428,"G64M-G7N","Male"
"GQL7-FRJ",88443432,"G649-SLC","Male"
"9MT8-HNV",88443434,"GZ9D-NW2","Male"
"9MT8-HNV",88443435,"GDBS-1JV","Female"
"GMVS-CTT",88443436,"LVFQ-HZ5","Male"
"94L5-FXD",88443440,"9CN3-8JY","Male"
"94L5-FXD",88443441,"M1XY-96Y","Female"
"LD7V-9LN",88443442,"LB3H-3BD","Male"
"LD7V-9LN",88443443,"9WPR-2DC","Female"
"KZJK-YSV",88443444,"9C69-N2F","Male"
"KZJK-YSV",88443445,"L133-6GS","Female"
"LD5M-MWS",88443446,"9CN3-8JY","Male"
"LD5M-MWS",88443447,"M1XY-96Y","Female"
"GD98-WWP",88443472,"GV2X-BD8","Male"
"GD98-WWP",88443473,"GFCZ-G8P","Female"
"LTF3-DXX",88443474,"97LX-49X","Male"
"LTF3-DXX",88443475,"LYP4-M8Z","Female"
"ML3W-NPD",88443476,"G4YN-Y8Y","Male"
"ML3W-NPD",88443477,"GHP8-KF6","Female"
"GSPN-NHL",88443478,"GK9S-SQD","Male"
"GSPN-NHL",88443479,"GKWQ-C1Y","Female"
"LT2S-JDD",88443488,"GV8D-Y8F","Male"
"LT2S-JDD",88443489,"GV8D-2HG","Female"
"LHVH-QN6",88443490,"GGTS-W5F","Male"
"LHVH-QN6",88443491,"L1MS-NFP","Female"
"GD98-WWP",88443492,"GV2X-BD8","Male"
"GD98-WWP",88443493,"GFCZ-G8P","Female"
"GC4C-31N",88443494,"MH57-Q9B","Male"
"GC4C-31N",88443495,"LR9M-HT8","Female"
"GNMP-QVS",88443496,"L8MB-CRD","Male"
"GNMP-QVS",88443497,"LB5S-FN5","Female"
"GQL7-FRJ",88443504,"G649-SLC","Male"
"9MT8-HNV",88443506,"GZ9D-NW2","Male"
"9MT8-HNV",88443507,"GDBS-1JV","Female"
"GMVS-CTT",88443508,"LVFQ-HZ5","Male"
"LB2S-YQF",88443512,"LDGP-6LG","Male"
"LB2S-YQF",88443513,"KC5N-C3N","Female"
"9SR5-TGZ",88443514,"LRBK-WPN","Male"
"9SR5-TGZ",88443515,"9WWL-HYB","Female"
"LTS5-CQM",88443516,"LBSC-RKL","Male"
"LTS5-CQM",88443517,"LBZR-F9X","Female"
"9ZCQ-SPM",88443518,"M3DW-6QG","Male"
"9ZCQ-SPM",88443519,"GF8Q-RLS","Female"
"G8B7-6Z8",88443648,"GQ26-9GP","Male"
"GW3B-R3H",88443650,"GHGS-H7N","Male"
"GHFV-1WQ",88443680,"GHFK-39H","Male"
"G2ZD-DBV",88443712,"G2ZV-V4C","Male"
"G2ZD-DBV",88443713,"G2ZK-84W","Female"
"LZZB-KS5",88443714,"GQ1S-YN8","Male"
"LZZB-KS5",88443715,"G498-QNL","Female"
"GXSY-65V",88443716,"GZTM-SH2","Male"
"LYVT-FT1",88443728,"97B7-XFS","Male"
"LYVT-FT1",88443729,"KNHN-W1P","Female"
"GJ35-6ZX",88443732,"GHN9-66C","Male"
"GJ35-6ZX",88443733,"LY2R-CC9","Female"
"GK53-Z14",88443734,"L5JR-DTM","Male"
"GK53-Z14",88443735,"GK5Q-3Y5","Female"
"L1SN-2GC",88443904,"LYS8-GHS","Male"
"L1SN-2GC",88443905,"LRQZ-N77","Female"
"LZD1-8QN",88443906,"G67X-2JM","Male"
"LZD1-8QN",88443907,"GKM2-Z4Y","Female"
"GZRP-V4C",88443908,"GHXG-D7R","Male"
"GZRP-V4C",88443909,"G61H-BLD","Female"
"GXSN-DP9",88443910,"GXSN-2T6","Male"
"GXSN-DP9",88443911,"GJBZ-2T4","Female"
"GCJW-38Y",88443912,"GC58-G24","Male"
"GCJW-38Y",88443913,"GXSY-DSC","Female"
"GZ49-DZP",88443936,"GZ49-ZCB","Male"
"GZ49-DZP",88443937,"GGS2-NP4","Female"
"LCV8-LB5",88443952,"G2ZD-DBV","Male"
"LCV8-LB5",88443953,"LZZB-KS5","Female"
"GXSY-J68",88443954,"GXSY-65V","Male"
"LC8V-KJ9",88443956,"GV9V-PT5","Male"
"G9ZH-BQX",88443960,"LYVT-FT1","Male"
"G9ZH-BQX",88443961,"GFW6-63M","Female"
"LJK4-3HL",88443962,"GJ35-6ZX","Male"
"LJK4-3HL",88443963,"GK53-Z14","Female"
"LYS8-GHS",88444032,"LCJX-48P","Male"
"LYS8-GHS",88444033,"GG8Z-VQ4","Female"
"LRQZ-N77",88444034,"L8MB-CRD","Male"
"LRQZ-N77",88444035,"LB5S-FN5","Female"
"G67X-2JM",88444036,"LDM5-XY6","Male"
"G67X-2JM",88444037,"LZD1-8MR","Female"
"GKM2-Z4Y",88444038,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88444039,"9QW1-QFF","Female"
"GHXG-D7R",88444040,"GFTS-V4N","Male"
"GHXG-D7R",88444041,"KFFL-SL1","Female"
"G61H-BLD",88444042,"G2H1-ZP8","Male"
"G61H-BLD",88444043,"G2H1-8ZS","Female"
"GXSN-2T6",88444044,"GX34-FC8","Male"
"GXSN-2T6",88444045,"G2H1-XFT","Female"
"9H8J-7XK",88444416,"GLSS-K6R","Male"
"9H8J-7XK",88444417,"GLLT-9J2","Female"
"L4QF-9PZ",88444418,"GLLF-K9J","Male"
"L4QF-9PZ",88444419,"GLRS-NBS","Female"
"GVVG-NP8",88444420,"G3CP-424","Male"
"GVVG-NP8",88444421,"LR8F-7DP","Female"
"G6ZZ-DXK",88444422,"GD22-3SV","Male"
"G6ZZ-DXK",88444423,"GD22-Z4G","Female"
"LYS8-GHS",88444424,"LCJX-48P","Male"
"LYS8-GHS",88444425,"GG8Z-VQ4","Female"
"LRQZ-N77",88444426,"L8MB-CRD","Male"
"LRQZ-N77",88444427,"LB5S-FN5","Female"
"G67X-2JM",88444428,"LDM5-XY6","Male"
"G67X-2JM",88444429,"LZD1-8MR","Female"
"GKM2-Z4Y",88444430,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88444431,"9QW1-QFF","Female"
"G9H7-PX5",88444432,"G678-RC2","Male"
"G9H7-PX5",88444433,"GFQ8-3CB","Female"
"GLHR-TVF",88444440,"GVBP-9TD","Male"
"GLHR-TVF",88444441,"GVBP-9D1","Female"
"MBPF-8ND",88444442,"LC36-KRK","Male"
"MBPF-8ND",88444443,"L19F-1S1","Female"
"L1SN-2GC",88444444,"LYS8-GHS","Male"
"L1SN-2GC",88444445,"LRQZ-N77","Female"
"LZD1-8QN",88444446,"G67X-2JM","Male"
"LZD1-8QN",88444447,"GKM2-Z4Y","Female"
"LC52-WF7",88444448,"GXWM-ZY3","Male"
"LC52-WF7",88444449,"GXW8-H31","Female"
"MBDY-MC2",88444450,"G92M-MZ7","Male"
"MBDY-MC2",88444451,"G3PK-4L9","Female"
"LCQZ-YY5",88444456,"GLVG-883","Male"
"LCQZ-YY5",88444457,"G6ZK-LK7","Female"
"GK5W-F8S",88444458,"LC36-KRK","Male"
"GK5W-F8S",88444459,"L19F-1S1","Female"
"GG5H-GF8",88444464,"GGT8-6WK","Male"
"GG5H-GF8",88444465,"GGT8-5G8","Female"
"GG7C-ZDW",88444466,"L8MB-CRD","Male"
"GG7C-ZDW",88444467,"LB5S-FN5","Female"
"GXPV-L5Z",88444468,"GXKF-NFB","Male"
"GXPV-L5Z",88444469,"GKW6-N11","Female"
"LZFZ-8TN",88444472,"LB1P-CQ7","Male"
"LZFZ-8TN",88444473,"LYKS-YY7","Female"
"GMN1-GP5",88444474,"9HFS-PKH","Male"
"L8MB-67G",88444476,"LZ6R-LLG","Male"
"L8MB-67G",88444477,"GL79-GFH","Female"
"L8MB-67P",88444478,"LTDY-PP4","Male"
"L8MB-67P",88444479,"LZLG-N3J","Female"
"L1SN-2GC",88444480,"LYS8-GHS","Male"
"L1SN-2GC",88444481,"LRQZ-N77","Female"
"LZD1-8QN",88444482,"G67X-2JM","Male"
"LZD1-8QN",88444483,"GKM2-Z4Y","Female"
"GSWF-F4N",88444484,"KNDD-WHX","Male"
"GSWF-F4N",88444485,"LYBV-FJL","Female"
"G2PW-JCY",88444486,"L2PC-C3Z","Male"
"G2PW-JCY",88444487,"MD29-6GV","Female"
"L8MB-67G",88444488,"LZ6R-LLG","Male"
"L8MB-67G",88444489,"GL79-GFH","Female"
"L8MB-67P",88444490,"LTDY-PP4","Male"
"L8MB-67P",88444491,"LZLG-N3J","Female"
"LZFZ-8TN",88444492,"LB1P-CQ7","Male"
"LZFZ-8TN",88444493,"LYKS-YY7","Female"
"GMN1-GP5",88444494,"9HFS-PKH","Male"
"L87D-4L1",88444496,"GHWR-KSB","Male"
"L87D-4L1",88444497,"G4LK-VZH","Female"
"GZT6-CJM",88444498,"MCSC-XDN","Male"
"GZT6-CJM",88444499,"G64M-83J","Female"
"L6L8-GTX",88444500,"L87D-4L4","Male"
"L6L8-GTX",88444501,"GLBC-Y5G","Female"
"G6F6-CX3",88444502,"LYGV-NLN","Male"
"G6F6-CX3",88444503,"LTY7-XD3","Female"
"L87D-4L1",88444504,"GHWR-KSB","Male"
"L87D-4L1",88444505,"G4LK-VZH","Female"
"GZT6-CJM",88444506,"MCSC-XDN","Male"
"GZT6-CJM",88444507,"G64M-83J","Female"
"G2QM-MWP",88444508,"L17J-SKN","Male"
"G2QM-MWP",88444509,"9474-6ZC","Female"
"L1P7-DPG",88444510,"GXPV-L5Z","Male"
"L1P7-DPG",88444511,"GJ16-DXR","Female"
"GVWS-1X8",88444512,"GVG7-Z7S","Male"
"GVWS-1X8",88444513,"GF1V-L6K","Female"
"LJPV-SBL",88444514,"M471-D7G","Male"
"LJPV-SBL",88444515,"G6WK-YN3","Female"
"GQDK-M68",88444516,"L7BF-Y1N","Male"
"GQDK-M68",88444517,"LDTY-PRV","Female"
"GN3N-K4Q",88444518,"GH9M-VQF","Male"
"GN3N-K4Q",88444519,"G8JF-2PY","Female"
"L7BF-Y1N",88444520,"GGX1-J52","Male"
"L7BF-Y1N",88444521,"GGX1-66Z","Female"
"LVZP-R1S",88444528,"GN4F-SYW","Male"
"L1SN-2GC",88444544,"LYS8-GHS","Male"
"L1SN-2GC",88444545,"LRQZ-N77","Female"
"LZD1-8QN",88444546,"G67X-2JM","Male"
"LZD1-8QN",88444547,"GKM2-Z4Y","Female"
"GZRP-V4C",88444548,"GHXG-D7R","Male"
"GZRP-V4C",88444549,"G61H-BLD","Female"
"GXSN-DP9",88444550,"GXSN-2T6","Male"
"GXSN-DP9",88444551,"GJBZ-2T4","Female"
"GCQH-G3T",88444552,"GXS3-BCJ","Male"
"GCQH-G3T",88444553,"G81B-6MM","Female"
"G3RK-TVD",88444554,"LCTH-589","Male"
"G3RK-TVD",88444555,"L87D-44B","Female"
"GLVG-883",88444556,"GH9M-VQF","Male"
"GLVG-883",88444557,"G8JF-2PY","Female"
"G74N-W8K",88444558,"GQ2B-PM9","Male"
"G74N-W8K",88444559,"G6F6-3J4","Female"
"GLK2-3VW",88444568,"GVDC-RR9","Male"
"GLK2-3VW",88444569,"GVTD-DGY","Female"
"LZ8L-C19",88444572,"G7BW-JLS","Male"
"LZ8L-C19",88444573,"GVDZ-73M","Female"
"273M-1Q9",88444574,"G7NK-QXY","Male"
"273M-1Q9",88444575,"GNGW-M7L","Female"
"G8N4-4ST",88444576,"GN7C-QXL","Male"
"G8N4-4ST",88444577,"GX9H-HKL","Female"
"G2FR-CXD",88444578,"GN7C-QXL","Male"
"G2FR-CXD",88444579,"G2FR-L22","Female"
"LZ8J-9CK",88444580,"GL4C-R7Z","Male"
"LZ8J-9CK",88444581,"GL4C-VQD","Female"
"GDP3-657",88444592,"GXT6-C9L","Male"
"GDP3-657",88444593,"GF21-LD4","Female"
"L8MB-67G",88444600,"LZ6R-LLG","Male"
"L8MB-67G",88444601,"GL79-GFH","Female"
"L8MB-67P",88444602,"LTDY-PP4","Male"
"L8MB-67P",88444603,"LZLG-N3J","Female"
"KNDD-KRS",88444604,"GSWF-F4N","Male"
"KNDD-KRS",88444605,"G2PW-JCY","Female"
"HH66-4WX",88444606,"GVSF-8XL","Male"
"HH66-4WX",88444607,"GVSF-J68","Female"
"L1SN-2GC",88444608,"LYS8-GHS","Male"
"L1SN-2GC",88444609,"LRQZ-N77","Female"
"LZD1-8QN",88444610,"G67X-2JM","Male"
"LZD1-8QN",88444611,"GKM2-Z4Y","Female"
"GSWF-F4N",88444612,"KNDD-WHX","Male"
"GSWF-F4N",88444613,"LYBV-FJL","Female"
"G2PW-JCY",88444614,"L2PC-C3Z","Male"
"G2PW-JCY",88444615,"MD29-6GV","Female"
"L8MB-67G",88444616,"LZ6R-LLG","Male"
"L8MB-67G",88444617,"GL79-GFH","Female"
"L8MB-67P",88444618,"LTDY-PP4","Male"
"L8MB-67P",88444619,"LZLG-N3J","Female"
"LZFZ-8TN",88444620,"LB1P-CQ7","Male"
"LZFZ-8TN",88444621,"LYKS-YY7","Female"
"GMN1-GP5",88444622,"9HFS-PKH","Male"
"L87D-4L1",88444624,"GHWR-KSB","Male"
"L87D-4L1",88444625,"G4LK-VZH","Female"
"GZT6-CJM",88444626,"MCSC-XDN","Male"
"GZT6-CJM",88444627,"G64M-83J","Female"
"L6L8-GTX",88444628,"L87D-4L4","Male"
"L6L8-GTX",88444629,"GLBC-Y5G","Female"
"G6F6-CX3",88444630,"LYGV-NLN","Male"
"G6F6-CX3",88444631,"LTY7-XD3","Female"
"L87D-4L1",88444632,"GHWR-KSB","Male"
"L87D-4L1",88444633,"G4LK-VZH","Female"
"GZT6-CJM",88444634,"MCSC-XDN","Male"
"GZT6-CJM",88444635,"G64M-83J","Female"
"G2QM-MWP",88444636,"L17J-SKN","Male"
"G2QM-MWP",88444637,"9474-6ZC","Female"
"L1P7-DPG",88444638,"GXPV-L5Z","Male"
"L1P7-DPG",88444639,"GJ16-DXR","Female"
"M471-D7G",88444656,"GG5H-GF8","Male"
"M471-D7G",88444657,"GG7C-ZDW","Female"
"G6WK-YN3",88444658,"GXPV-L5Z","Male"
"G6WK-YN3",88444659,"GJ16-DXR","Female"
"GH9M-VQF",88444660,"LT2S-JDD","Male"
"GH9M-VQF",88444661,"LHVH-QN6","Female"
"G8JF-2PY",88444662,"GD98-WWP","Male"
"G8JF-2PY",88444663,"GC4C-31N","Female"
