"fid","ascendancy","parent","gender"
"LH8G-2RH",52718046672,"LCVR-TFD","Male"
"LH8G-2RH",52718046673,"9Z4P-BQB","Female"
"LDW2-7JJ",52718046674,"LDW2-41W","Male"
"LDW2-7JJ",52718046675,"G4NJ-GVF","Female"
"KHQ6-TFB",52718046676,"LD97-CH9","Male"
"KHQ6-TFB",52718046677,"KH4Q-2SB","Female"
"LDSM-H39",52718046678,"94YF-JDG","Male"
"LDSM-H39",52718046679,"G8WY-6L8","Female"
"LDW2-TDB",52718046680,"MBGG-7NP","Male"
"LDW2-TDB",52718046681,"LD9R-SHL","Female"
"LTG4-3S1",52718046682,"9SVD-TVV","Male"
"LTG4-3S1",52718046683,"GGKB-KCP","Female"
"LDW2-QX1",52718046684,"LH7S-18K","Male"
"LDW2-QX1",52718046685,"LDSV-5Q1","Female"
"GW4X-9VV",52718046688,"GV7N-HNL","Male"
"G6RW-Z2T",52718046696,"GDCP-XJF","Male"
"G6RW-Z2T",52718046697,"GV1M-DCF","Female"
"G687-CW2",52718046698,"LT3P-8D6","Male"
"G687-CW2",52718046699,"G8L3-3JL","Female"
"GSVP-H7S",52718046700,"94HZ-CG3","Male"
"GSVP-H7S",52718046701,"LDSS-BYY","Female"
"GKDB-2ZZ",52718046702,"LDSV-RVD","Male"
"GKDB-2ZZ",52718046703,"LDSV-RG8","Female"
"LD33-387",52718046752,"G2Z2-CKV","Male"
"LD33-387",52718046753,"LB9Q-2R2","Female"
"GLMM-ZVK",52718046754,"G83Y-DRR","Male"
"GLMM-ZVK",52718046755,"G83Y-MFL","Female"
"G2GG-4BV",52718046768,"G8R1-427","Male"
"G2GG-4BV",52718046769,"GGL3-PK8","Female"
"KPH9-PF3",52718046784,"LZLG-V3F","Male"
"KPH9-PF3",52718046785,"LH6K-2BP","Female"
"LZL2-XLW",52718046786,"LHPZ-9WQ","Male"
"LZL2-XLW",52718046787,"L8W6-443","Female"
"GKPX-TG7",52718046788,"GN8G-MT7","Male"
"GKPX-TG7",52718046789,"G6VR-DRK","Female"
"G2KS-4VJ",52718046816,"G2RF-MCN","Male"
"G2KS-4VJ",52718046817,"L2XR-29Y","Female"
"GKFV-FGG",52718046818,"G754-Z3M","Male"
"GKFV-FGG",52718046819,"G754-WRM","Female"
"GGW2-6KJ",52718046824,"L1Z8-522","Male"
"GGW2-6KJ",52718046825,"L1S4-4N9","Female"
"G6XL-TTT",52718046826,"GLGJ-JY6","Male"
"GKWJ-XZ9",52718046832,"9SJJ-97N","Male"
"GKWJ-XZ9",52718046833,"LZJG-K5N","Female"
"M692-VL6",52718046882,"GHJP-XZD","Male"
"M692-VL6",52718046883,"GV9J-LL9","Female"
"GKG8-GMM",52718046912,"GMJ6-WLR","Male"
"L2YT-9F8",52718046914,"G6F3-6KQ","Male"
"L2YT-9F8",52718046915,"L2TT-HX5","Female"
"LJ2H-W3S",52718046916,"GD74-RRH","Male"
"LJ2H-W3S",52718046917,"GJ5M-BKM","Female"
"LZ2S-DKM",52718046918,"28YJ-Z4N","Male"
"LZ2S-DKM",52718046919,"GGGT-9MX","Female"
"G652-89H",52718046920,"LDSS-8LB","Male"
"G652-89H",52718046921,"G2RP-CG1","Female"
"GQJ4-YYT",52718046922,"GKZZ-9SN","Male"
"GQJ4-YYT",52718046923,"GLND-D3K","Female"
"G78W-VCW",52718046924,"GXB3-LRB","Male"
"G78W-VCW",52718046925,"G2N1-CGQ","Female"
"MM93-ND3",52718046926,"GLB1-ZRJ","Male"
"9Z4Y-46S",52718046928,"GG3L-DQ3","Male"
"9Z4Y-46S",52718046929,"9WQT-6DQ","Female"
"GJSR-WSZ",52718046932,"LRHN-FX9","Male"
"GJSR-WSZ",52718046933,"GG38-Z6K","Female"
"GJSR-ZD1",52718046934,"GJMH-VTM","Male"
"GJSR-ZD1",52718046935,"GJMH-2XV","Female"
"GX26-ZDX",52718046936,"99XR-3XB","Male"
"GX26-ZDX",52718046937,"GGY3-3FC","Female"
"G3PZ-JDS",52718046938,"GG5B-5DB","Male"
"G3PZ-JDS",52718046939,"LDSS-6CT","Female"
"G9B5-T8B",52718046944,"LDSS-1KQ","Male"
"G9B5-T8B",52718046945,"LDSS-6CT","Female"
"GKDT-SNG",52718046946,"G21T-2NY","Male"
"GKDT-SNG",52718046947,"GKXZ-H66","Female"
"LB29-Z1M",52718046952,"GNNF-JLW","Male"
"LB29-Z1M",52718046953,"9Z8F-7QP","Female"
"LY6M-DJJ",52718046954,"998F-RYD","Male"
"LY6M-DJJ",52718046955,"9WYV-M96","Female"
"K23R-YZ3",52718046956,"LZ1V-KTQ","Male"
"K23R-YZ3",52718046957,"GDN3-LQK","Female"
"MJB1-X23",52718046958,"GGCR-SMM","Male"
"MJB1-X23",52718046959,"GGCR-FNL","Female"
"L1QD-DXV",52718046960,"GJ2V-WRY","Male"
"L1QD-DXV",52718046961,"G2CN-HW6","Female"
"LD9P-M8N",52718046962,"LD9P-MFB","Male"
"LD9P-M8N",52718046963,"LH6C-VKZ","Female"
"LB29-Z1M",52718046968,"GNNF-JLW","Male"
"LB29-Z1M",52718046969,"9Z8F-7QP","Female"
"LY6M-DJJ",52718046970,"998F-RYD","Male"
"LY6M-DJJ",52718046971,"9WYV-M96","Female"
"K23R-YZ3",52718046972,"LZ1V-KTQ","Male"
"K23R-YZ3",52718046973,"GDN3-LQK","Female"
"MJB1-X23",52718046974,"GGCR-SMM","Male"
"MJB1-X23",52718046975,"GGCR-FNL","Female"
"G26Q-24F",52718046976,"G267-QSD","Male"
"G26Q-24F",52718046977,"G26Q-DMF","Female"
"G267-CFM",52718046978,"GLBC-3GV","Male"
"G2WT-41W",52718046992,"G3M5-XM2","Male"
"G2WT-41W",52718046993,"GGJN-2MN","Female"
"GKQ6-LR7",52718047000,"G6H4-S21","Male"
"GKQ6-LR7",52718047001,"G64V-WLS","Female"
"G75T-4S3",52718047002,"LYS8-Q1R","Male"
"GXMZ-J8Y",52718047004,"GLBT-C46","Male"
"GXMZ-J8Y",52718047005,"GLBT-L4T","Female"
"GXMZ-NT3",52718047006,"GL5N-GYK","Male"
"GXMZ-NT3",52718047007,"GL5N-NCY","Female"
"GQDP-PD4",52718047120,"GSKV-6KY","Male"
"GQDP-PD4",52718047121,"LDJN-MT9","Female"
"GFGQ-SK2",52718047132,"LZXN-K7L","Male"
"GFGQ-SK2",52718047133,"G95Q-XJK","Female"
"G74V-2J9",52718047134,"LBH1-CN5","Male"
"G74V-2J9",52718047135,"GZ54-F3Q","Female"
"LDHB-RRD",52718047936,"9HTX-2CD","Male"
"LDHB-RRD",52718047937,"L83J-4S6","Female"
"GKVP-QMK",52718047938,"LDHS-Z3V","Male"
"GKVP-QMK",52718047939,"LZGK-ZV2","Female"
"9SJJ-97N",52718047944,"GGG7-Q5M","Male"
"9SJJ-97N",52718047945,"GZL1-BTV","Female"
"LZJG-K5N",52718047946,"KX2S-NWF","Male"
"LZJG-K5N",52718047947,"L7GV-KKS","Female"
"LJ2H-W3S",52718047948,"GD74-RRH","Male"
"LJ2H-W3S",52718047949,"GJ5M-BKM","Female"
"LZ2S-DKM",52718047950,"28YJ-Z4N","Male"
"LZ2S-DKM",52718047951,"GGGT-9MX","Female"
"934P-X69",52718047952,"949K-5Q2","Male"
"LDSS-8WS",52718047960,"L7LT-X1D","Male"
"9ZCG-R7L",52718047962,"KZPV-BQM","Male"
"9ZCG-R7L",52718047963,"GG81-W5D","Female"
"LRHH-9JN",52718047964,"M1VS-25N","Male"
"LRHH-9JN",52718047965,"LDSS-KHY","Female"
"LZGK-6BD",52718047966,"LZGQ-LJX","Male"
"LZGK-6BD",52718047967,"GG5V-KXG","Female"
"LD33-387",52718047968,"G2Z2-CKV","Male"
"LD33-387",52718047969,"LB9Q-2R2","Female"
"GLMM-ZVK",52718047970,"G83Y-DRR","Male"
"GLMM-ZVK",52718047971,"G83Y-MFL","Female"
"LCCR-Z5Z",52718047988,"GVHW-NRT","Male"
"LCCR-Z5Z",52718047989,"GKJV-BPC","Female"
"GZ7L-WGP",52718047992,"L2Y4-PVS","Male"
"GZ7L-WGP",52718047993,"LRHH-6SF","Female"
"GCKD-YVB",52718047994,"LV57-XVZ","Male"
"GCKD-YVB",52718047995,"GX8W-RVQ","Female"
"9WQT-DRR",52718047996,"G6PH-CW6","Male"
"9WQT-DRR",52718047997,"G8W1-NFV","Female"
"GHXP-711",52718047998,"LKC4-6WB","Male"
"GHXP-711",52718047999,"LKCH-N9Q","Female"
"9QZ9-C18",52718049280,"LZGK-GZB","Male"
"9QZ9-C18",52718049281,"MXKR-J9R","Female"
"LHKK-GP5",52718049282,"9HTX-2CD","Male"
"LHKK-GP5",52718049283,"G39Q-HBK","Female"
"GCS7-KQZ",52718049344,"GJ6J-KXZ","Male"
"GC43-QQ9",52718049348,"GJ6J-Q45","Male"
"GC43-QQ9",52718049349,"GKCC-681","Female"
"GZ1L-YCZ",52718049350,"LDMT-W6R","Male"
"GZ1L-YCZ",52718049351,"LT83-H6M","Female"
"9CW5-P6F",52718049352,"LDWL-NPN","Male"
"9CW5-P6F",52718049353,"GMBN-SJW","Female"
"LDST-N8J",52718049354,"G6X5-YY5","Male"
"LDST-N8J",52718049355,"9MRD-LQ9","Female"
"29H4-VD7",52718049356,"GD8V-HH5","Male"
"29H4-VD7",52718049357,"GV6W-PB7","Female"
"GGD1-P86",52718049472,"LDZM-CX2","Male"
"GNCQ-3SQ",52718059584,"99PT-C18","Male"
"GNCQ-3SQ",52718059585,"L5JV-NBP","Female"
"G6XP-M57",52718059586,"LZXX-FT2","Male"
"LB23-LJ1",52718059588,"LZXX-FT2","Male"
"LB23-LJ1",52718059589,"KLXB-KTC","Female"
"LZBY-TS8",52718059590,"LDMN-PWB","Male"
"LZBY-TS8",52718059591,"2NBQ-FP2","Female"
"9ZCB-DZV",52718059592,"L7N5-6KK","Male"
"9ZCB-DZV",52718059593,"L87C-W52","Female"
"9MTF-W16",52718059594,"LZXX-FT2","Male"
"9MTF-W16",52718059595,"GNN8-QJH","Female"
"LZXX-FT2",52718059596,"G3TC-Q79","Male"
"LZXX-FT2",52718059597,"L8TJ-56P","Female"
"LHPZ-9WQ",52718059612,"938W-39J","Male"
"LHPZ-9WQ",52718059613,"9W89-MK6","Female"
"LCT8-QVQ",52718059614,"LYXW-BQK","Male"
"LCCZ-SSV",52718059648,"G8SY-N9Z","Male"
"LCCZ-SSV",52718059649,"GPM1-X8J","Female"
"GSC5-SBV",52718059650,"G68S-146","Male"
"GSC5-SBV",52718059651,"G683-SRM","Female"
"G9FS-BL2",52718059652,"L2R6-YZF","Male"
"G9FS-BL2",52718059653,"GGJD-YY4","Female"
"GLZW-7GF",52718059656,"LZNY-FF7","Male"
"GLZW-7GF",52718059657,"GPMD-KTY","Female"
"GVSG-X5N",52718059658,"GLZW-7HZ","Male"
"GVSG-X5N",52718059659,"GQFV-K7Q","Female"
"MNGL-KK4",52718060056,"GGSH-C4B","Male"
"MNGL-KK4",52718060057,"L8BM-ZN2","Female"
"GKGD-BLB",52718060060,"GJJG-R4Y","Male"
"GKGD-BLB",52718060061,"GJJP-9P7","Female"
"CC8V-FKX",52718060062,"G9TY-VXY","Male"
"CC8V-FKX",52718060063,"G4HJ-NJK","Female"
"GC35-TBX",52718060064,"GJRY-PHG","Male"
"GC35-TBX",52718060065,"9S7F-8MW","Female"
"MZ68-VKD",52718060068,"GKG8-GMM","Male"
"MZ68-VKD",52718060069,"L2YT-9F8","Female"
"LY72-MRC",52718060070,"LJ2H-W3S","Male"
"LY72-MRC",52718060071,"LZ2S-DKM","Female"
"28YJ-Z4N",52718060544,"9HTX-2CD","Male"
"28YJ-Z4N",52718060545,"G39Q-HBK","Female"
"GGGT-9MX",52718060546,"MXVC-BK8","Male"
"K4P4-YKZ",52718060548,"G8F3-MXY","Male"
"K4P4-YKZ",52718060549,"2MGY-PG6","Female"
"LZGB-752",52718060550,"LK6D-M2Y","Male"
"LZGB-752",52718060551,"LZJQ-KN6","Female"
"G26Q-2T2",52718060800,"G267-MRQ","Male"
"G26Q-2T2",52718060801,"GPM1-J7R","Female"
"GKDX-73T",52718060896,"L5J9-QL8","Male"
"GKDX-73T",52718060897,"GG24-4LF","Female"
"GLBT-CTV",52718060920,"GGG9-961","Male"
"GLBT-CTV",52718060921,"GGG9-MX6","Female"
"GG8F-4ZT",52718060922,"GGGM-1ZZ","Male"
"949K-PBH",52718061120,"GGY2-N7M","Male"
"949K-PBH",52718061121,"GGYL-VM8","Female"
"L8RR-4KG",52718061160,"L8WY-72D","Male"
"L8RR-4KG",52718061161,"GZBB-BMJ","Female"
"99QT-MCB",52718061162,"LDSS-KBB","Male"
"99QT-MCB",52718061163,"GLZ3-DZS","Female"
"LDSS-KJ6",52718061168,"LDSS-288","Male"
"LDSS-KJ6",52718061169,"G6PK-MQW","Female"
"L28D-TJH",52718061170,"9WMP-NNQ","Male"
"L28D-TJH",52718061171,"945D-J9Y","Female"
"LYCY-PN6",52718061172,"LDSS-26H","Male"
"LYCY-PN6",52718061173,"L6SC-CJF","Female"
"LDSS-KKV",52718061174,"LZLQ-664","Male"
"LDSS-KKV",52718061175,"GK2Y-MJB","Female"
"KDQW-JTJ",52718061176,"9HTX-2CD","Male"
"KDQW-JTJ",52718061177,"G39Q-HBK","Female"
"LDS9-GGV",52718061178,"LZGK-GZB","Male"
"LDS9-GGV",52718061179,"MXKR-J9R","Female"
"949K-5Q2",52718061216,"949K-PBH","Male"
"KZPV-BQM",52718061236,"L8RR-4KG","Male"
"KZPV-BQM",52718061237,"99QT-MCB","Female"
"M1VS-25N",52718061240,"LDSS-KJ6","Male"
"M1VS-25N",52718061241,"L28D-TJH","Female"
"LDSS-KHY",52718061242,"LYCY-PN6","Male"
"LDSS-KHY",52718061243,"LDSS-KKV","Female"
"LZGQ-LJX",52718061244,"KDQW-JTJ","Male"
"LZGQ-LJX",52718061245,"LDS9-GGV","Female"
"28YJ-Z4N",52718061260,"9HTX-2CD","Male"
"28YJ-Z4N",52718061261,"G39Q-HBK","Female"
"GGGT-9MX",52718061262,"MXVC-BK8","Male"
"G6LT-J5Y",52718061272,"LC3F-X4D","Male"
"G6LT-J5Y",52718061273,"GPMZ-2FZ","Female"
"LBKM-2H9",52718061312,"M6CX-71W","Male"
"LBKM-2H9",52718061313,"M6CX-7YW","Female"
"LBDY-3J8",52718061314,"MNGL-KK4","Male"
"LBDY-3J8",52718061315,"94TJ-T3B","Female"
"MKTV-TMC",52718061320,"GG5X-Q83","Male"
"MKTV-TMC",52718061321,"GG5X-X2N","Female"
"GJ9M-PR2",52718061328,"GQ6F-W6Y","Male"
"GJ9M-PR2",52718061329,"G2N1-2HM","Female"
"LZLG-V3F",52718061332,"L7NG-DRP","Male"
"LZLG-V3F",52718061333,"LYTH-K3C","Female"
"LH6K-2BP",52718061334,"LTT6-YJQ","Male"
"LH6K-2BP",52718061335,"GV8X-JR1","Female"
"LD9R-RYR",52718061344,"LCRR-KM2","Male"
"LD9R-RYR",52718061345,"LDW5-JN2","Female"
"M15L-V4Q",52718061346,"LD9Y-C7T","Male"
"M15L-V4Q",52718061347,"LD9Y-CW9","Female"
"L133-HLP",52718061348,"94T6-749","Male"
"L133-HLP",52718061349,"GLLC-968","Female"
"KH8N-T92",52718061350,"L1DW-Q5N","Male"
"KH8N-T92",52718061351,"2781-6PP","Female"
"L8BY-3VJ",52718061352,"L8YY-PP2","Male"
"L8BY-3VJ",52718061353,"LT5Z-556","Female"
"94BP-X4Z",52718061354,"LBGF-H83","Male"
"94BP-X4Z",52718061355,"LZ56-WY6","Female"
"L8YY-5HK",52718061356,"9CXC-B7Y","Male"
"L8YY-5HK",52718061357,"LZBY-TS8","Female"
"L8WB-D2Z",52718061358,"GK9Q-S8F","Male"
"L8WB-D2Z",52718061359,"GK85-LHZ","Female"
"L8YY-PD5",52718061360,"L8YY-PZ9","Male"
"L8YY-PD5",52718061361,"9H65-XXK","Female"
"MBV2-T1M",52718061362,"GVD8-XBR","Male"
"MBV2-T1M",52718061363,"GVD8-NJ7","Female"
"GKZZ-K49",52718061364,"GGZQ-BP3","Male"
"GKZZ-K49",52718061365,"GHNF-BYC","Female"
"GL6R-9XP",52718061366,"GG38-D9W","Male"
"GL6R-9XP",52718061367,"GN8V-37D","Female"
"KJP2-TBR",52718061368,"LZLG-V3F","Male"
"KJP2-TBR",52718061369,"LH6K-2BP","Female"
"GFN3-DQ5",52718061370,"GJYM-TGG","Male"
"GFN3-DQ5",52718061371,"LBPM-PVV","Female"
"GQ59-8LX",52718061372,"GQMM-WCR","Male"
"GQ59-8LX",52718061373,"G29Z-H7W","Female"
"GSCJ-Z9D",52718061374,"LYS6-FRB","Male"
"GSCJ-Z9D",52718061375,"L1JY-KRP","Female"
"GN8G-MT7",52718061384,"GJMV-L5G","Male"
"GN8G-MT7",52718061385,"GSP6-P1B","Female"
"L8TJ-5XS",52718061392,"KX2S-NWF","Male"
"L8TJ-5XS",52718061393,"L7GV-KKS","Female"
"LJG4-5YW",52718061396,"GGKW-M5B","Male"
"LJG4-5YW",52718061397,"LDH1-G9D","Female"
"G7YH-3GJ",52718061400,"GV4P-VY5","Male"
"G7YH-3GJ",52718061401,"GGJD-JSR","Female"
"GC45-DB8",52718061402,"GZRK-SFB","Male"
"GC45-DB8",52718061403,"GVSP-WS2","Female"
"G8WB-MGZ",52718061504,"G7T1-72X","Male"
"G8WB-MGZ",52718061505,"G7TB-YKK","Female"
"GZ11-7D6",52718061506,"GX7C-LRS","Male"
"GZ11-7D6",52718061507,"GN1M-ZZK","Female"
"GV1G-PNW",52718061508,"GG1P-3D3","Male"
"GV1G-PNW",52718061509,"GG1P-C6R","Female"
"G9BS-LX8",52718061520,"L2Y1-PH3","Male"
"GJM6-MPH",52718061526,"GJMD-YMZ","Male"
"GJM6-MPH",52718061527,"G6YJ-SZ6","Female"
"9CNQ-BYP",52718061584,"9ZCB-DZV","Male"
"9CNQ-BYP",52718061585,"9MTF-W16","Female"
"GGQF-6BP",52718061586,"LZXX-FT2","Male"
"LB23-LJ1",52718061588,"LZXX-FT2","Male"
"LB23-LJ1",52718061589,"KLXB-KTC","Female"
"LZBY-TS8",52718061590,"LDMN-PWB","Male"
"LZBY-TS8",52718061591,"2NBQ-FP2","Female"
"LTFG-ZR8",52718061592,"GDFJ-TC8","Male"
"LTFG-ZR8",52718061593,"G2XB-KHW","Female"
"99HN-W8M",52718061594,"MQ6Y-DJR","Male"
"99HN-W8M",52718061595,"LHR1-9SN","Female"
"9CXC-B7Y",52718061596,"L1WS-BMM","Male"
"9CXC-B7Y",52718061597,"9Z8D-P68","Female"
"LZBY-TS8",52718061598,"LDMN-PWB","Male"
"LZBY-TS8",52718061599,"2NBQ-FP2","Female"
"9CNQ-BYP",52718061648,"9ZCB-DZV","Male"
"9CNQ-BYP",52718061649,"9MTF-W16","Female"
"GGQF-6BP",52718061650,"LZXX-FT2","Male"
"LB23-LJ1",52718061652,"LZXX-FT2","Male"
"LB23-LJ1",52718061653,"KLXB-KTC","Female"
"LZBY-TS8",52718061654,"LDMN-PWB","Male"
"LZBY-TS8",52718061655,"2NBQ-FP2","Female"
"LTFG-ZR8",52718061656,"GDFJ-TC8","Male"
"LTFG-ZR8",52718061657,"G2XB-KHW","Female"
"99HN-W8M",52718061658,"MQ6Y-DJR","Male"
"99HN-W8M",52718061659,"LHR1-9SN","Female"
"9CXC-B7Y",52718061660,"L1WS-BMM","Male"
"9CXC-B7Y",52718061661,"9Z8D-P68","Female"
"LZBY-TS8",52718061662,"LDMN-PWB","Male"
"LZBY-TS8",52718061663,"2NBQ-FP2","Female"
"LV3B-499",52718061704,"G8CR-5CX","Male"
"LV3B-499",52718061705,"GV45-JGN","Female"
"G7S4-LCN",52718061708,"G7NV-RRN","Male"
"G7S4-LCN",52718061709,"G4NN-L8S","Female"
"GZPW-9T8",52718061936,"GVXT-MZG","Male"
"GZPW-9T8",52718061937,"LV8V-H4X","Female"
"G27G-J45",52718061938,"GKWF-SCL","Male"
"G27G-J45",52718061939,"GD2R-LLD","Female"
"949J-G8K",52718061940,"G3LH-DG9","Male"
"GGRJ-B45",52718061942,"G6GQ-R3F","Male"
"GGRJ-B45",52718061943,"G8R7-2L1","Female"
"L18B-R3G",52718061944,"G2TZ-96Y","Male"
"L18B-R3G",52718061945,"G2T8-97Z","Female"
"KDQH-DJG",52718061946,"L1DD-JMP","Male"
"KDQH-DJG",52718061947,"9WY9-HRJ","Female"
"LD9R-5G3",52718061948,"LD9R-RCZ","Male"
"LD9R-5G3",52718061949,"MBWQ-SF3","Female"
"M897-QTS",52718061950,"L1R3-QH7","Male"
"M897-QTS",52718061951,"M33Z-FHV","Female"
"GQMG-G62",52718062064,"LDSQ-XRK","Male"
"GQMG-G62",52718062065,"LCFL-9DP","Female"
"GN4C-8ND",52718062066,"L644-9GY","Male"
"GN4C-8ND",52718062067,"KVGF-FPJ","Female"
"LBM7-XLR",52718062076,"GN1K-X6S","Male"
"LBM7-XLR",52718062077,"G2ZJ-FVP","Female"
"LDSR-1Y7",52718062078,"G7X3-T3S","Male"
"LDSR-1Y7",52718062079,"GNHC-9DJ","Female"
"GGJ6-93F",52718062080,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718062081,"GGR6-9Q1","Female"
"94RZ-9KC",52718062082,"L198-LRM","Male"
"94RZ-9KC",52718062083,"LCFL-9DP","Female"
"L18X-ZNH",52718062084,"9QZD-J5R","Male"
"L18X-ZNH",52718062085,"L18P-6ZG","Female"
"MVL6-5PR",52718062086,"LDW2-RVK","Male"
"MVL6-5PR",52718062087,"LDW2-RVB","Female"
"L1HZ-WR2",52718062088,"LVTD-MDD","Male"
"L1HZ-WR2",52718062089,"GKYX-DNQ","Female"
"KFLG-12B",52718062092,"28YJ-Z4N","Male"
"KFLG-12B",52718062093,"GGGT-9MX","Female"
"M1TN-H75",52718062096,"GQ1S-8Z6","Male"
"M1TN-H75",52718062097,"GL5F-2BT","Female"
"LJ4D-ZCK",52718062101,"GVHV-7WD","Female"
"LJ4D-ZCK",52718062100,"G9G8-ZCS","Male"
"9S1L-ZP2",52718062102,"G6Z5-SS2","Male"
"9S1L-ZP2",52718062103,"GX7W-7JP","Female"
"G87Q-Z3W",52718062104,"LCP2-CGK","Male"
"G87Q-Z3W",52718062105,"L2YT-FJZ","Female"
"GC32-FML",52718062106,"GV9M-XVB","Male"
"GC32-FML",52718062107,"GV94-MVW","Female"
"KDQW-JTJ",52718062112,"9HTX-2CD","Male"
"KDQW-JTJ",52718062113,"G39Q-HBK","Female"
"LDS9-GGV",52718062114,"LZGK-GZB","Male"
"LDS9-GGV",52718062115,"MXKR-J9R","Female"
"L1DD-JMP",52718062116,"GG5W-TJ1","Male"
"L1DD-JMP",52718062117,"GG54-SDF","Female"
"9WY9-HRJ",52718062118,"LZ19-924","Male"
"LD95-VV6",52718062120,"LD95-VVH","Male"
"LD95-VV6",52718062121,"99SD-Z4Q","Female"
"9H2F-HV5",52718062122,"MBGG-7NP","Male"
"9H2F-HV5",52718062123,"LD9R-SHL","Female"
"LD9R-RB7",52718062124,"LD9R-RYR","Male"
"LD9R-RB7",52718062125,"M15L-V4Q","Female"
"LDSS-6H5",52718062126,"L133-HLP","Male"
"LDSS-6H5",52718062127,"KH8N-T92","Female"
"LZS9-ZC2",52718062128,"9HYQ-M4G","Male"
"LZS9-ZC2",52718062129,"GJGW-QM6","Female"
"LZ61-F76",52718062130,"LZ19-924","Male"
"LZ61-F76",52718062131,"GL5F-YH1","Female"
"KNXX-WBQ",52718062136,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718062137,"LCT8-QVQ","Female"
"LDMT-HMZ",52718062140,"L8BY-3VJ","Male"
"LDMT-HMZ",52718062141,"94BP-X4Z","Female"
"LD91-ST3",52718062142,"L8YY-5HK","Male"
"LD91-ST3",52718062143,"L8WB-D2Z","Female"
"LDW2-7WW",52718062144,"LD9Y-C7T","Male"
"LDW2-7WW",52718062145,"LD9Y-CW9","Female"
"LH7S-12Y",52718062146,"9CXC-BT8","Male"
"LH7S-12Y",52718062147,"L8MP-T1Y","Female"
"LDSQ-XRK",52718062148,"LDSK-V77","Male"
"LDSQ-XRK",52718062149,"LDSQ-F68","Female"
"LCFL-9DP",52718062150,"LB27-YWT","Male"
"LCFL-9DP",52718062151,"GWZB-NNM","Female"
"LD9R-RB7",52718062152,"LD9R-RYR","Male"
"LD9R-RB7",52718062153,"M15L-V4Q","Female"
"LDSS-6H5",52718062154,"L133-HLP","Male"
"LDSS-6H5",52718062155,"KH8N-T92","Female"
"L18X-ZNH",52718062156,"9QZD-J5R","Male"
"L18X-ZNH",52718062157,"L18P-6ZG","Female"
"MVL6-5PR",52718062158,"LDW2-RVK","Male"
"MVL6-5PR",52718062159,"LDW2-RVB","Female"
"L8YY-G2B",52718062160,"GD7G-J16","Male"
"L8YY-G2B",52718062161,"KH8N-T92","Female"
"93BR-9XQ",52718062162,"GXQJ-YPP","Male"
"93BR-9XQ",52718062163,"GXQ4-M27","Female"
"L8R2-SJ9",52718062164,"G21Z-QQG","Male"
"L8R2-SJ9",52718062165,"GZ2N-HCQ","Female"
"LCXP-QW3",52718062166,"99PT-X33","Male"
"LCXP-QW3",52718062167,"G21N-VX4","Female"
"L18B-R3G",52718062168,"G2TZ-96Y","Male"
"L18B-R3G",52718062169,"G2T8-97Z","Female"
"KDQH-DJG",52718062170,"L1DD-JMP","Male"
"KDQH-DJG",52718062171,"9WY9-HRJ","Female"
"LD9R-5G3",52718062172,"LD9R-RCZ","Male"
"LD9R-5G3",52718062173,"MBWQ-SF3","Female"
"M897-QTS",52718062174,"L1R3-QH7","Male"
"M897-QTS",52718062175,"M33Z-FHV","Female"
"GJN4-XTB",52718062176,"GSDC-Y9X","Male"
"GJN4-XTB",52718062177,"GSDC-BSN","Female"
"GVSX-46Q",52718062178,"LKTX-BFQ","Male"
"GVSX-46Q",52718062179,"LKTX-BGZ","Female"
"GSD6-K7P",52718062180,"G7F6-NTQ","Male"
"GSD6-K7P",52718062181,"GGZM-MXR","Female"
"G6WQ-WBM",52718062182,"GGC1-B21","Male"
"G6WQ-WBM",52718062183,"GGZM-3FJ","Female"
"G95X-P39",52718062184,"G6J7-Y68","Male"
"G95X-P39",52718062185,"GZBR-M7C","Female"
"GSBX-MD1",52718062186,"LDSK-NZJ","Male"
"GSBX-MD1",52718062187,"LDSH-S2T","Female"
"L1QG-G8M",52718062188,"LDFZ-8Q1","Male"
"L1QG-G8M",52718062189,"LHPZ-VGH","Female"
"G6MW-WVX",52718062200,"GZ1H-4T1","Male"
"G6MW-WVX",52718062201,"GJJ7-FWF","Female"
"GMXF-JSD",52718062204,"GJF5-LJ3","Male"
"GMXF-JSD",52718062205,"GKDD-M1L","Female"
"GQSG-1F8",52718062206,"GJFR-STB","Male"
"GQSG-1F8",52718062207,"LBLV-9Q3","Female"
"GGJ6-93F",52718062208,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718062209,"GGR6-9Q1","Female"
"94RZ-9KC",52718062210,"L198-LRM","Male"
"94RZ-9KC",52718062211,"LCFL-9DP","Female"
"L18X-ZNH",52718062212,"9QZD-J5R","Male"
"L18X-ZNH",52718062213,"L18P-6ZG","Female"
"MVL6-5PR",52718062214,"LDW2-RVK","Male"
"MVL6-5PR",52718062215,"LDW2-RVB","Female"
"L1HZ-WR2",52718062216,"LVTD-MDD","Male"
"L1HZ-WR2",52718062217,"GKYX-DNQ","Female"
"KFLG-12B",52718062220,"28YJ-Z4N","Male"
"KFLG-12B",52718062221,"GGGT-9MX","Female"
"M1TN-H75",52718062224,"GQ1S-8Z6","Male"
"M1TN-H75",52718062225,"GL5F-2BT","Female"
