"fid","ascendancy","parent","gender"
"KH8N-T92",111679808743,"2781-6PP","Female"
"L8BY-3VJ",111679808744,"L8YY-PP2","Male"
"L8BY-3VJ",111679808745,"LT5Z-556","Female"
"94BP-X4Z",111679808746,"LBGF-H83","Male"
"94BP-X4Z",111679808747,"LZ56-WY6","Female"
"L8YY-5HK",111679808748,"9CXC-B7Y","Male"
"L8YY-5HK",111679808749,"LZBY-TS8","Female"
"L8WB-D2Z",111679808750,"GK9Q-S8F","Male"
"L8WB-D2Z",111679808751,"GK85-LHZ","Female"
"L8YY-PD5",111679808752,"L8YY-PZ9","Male"
"L8YY-PD5",111679808753,"9H65-XXK","Female"
"MBV2-T1M",111679808754,"GVD8-XBR","Male"
"MBV2-T1M",111679808755,"GVD8-NJ7","Female"
"GKZZ-K49",111679808756,"GGZQ-BP3","Male"
"GKZZ-K49",111679808757,"GHNF-BYC","Female"
"GL6R-9XP",111679808758,"GG38-D9W","Male"
"GL6R-9XP",111679808759,"GN8V-37D","Female"
"KJP2-TBR",111679808760,"LZLG-V3F","Male"
"KJP2-TBR",111679808761,"LH6K-2BP","Female"
"GFN3-DQ5",111679808762,"GJYM-TGG","Male"
"GFN3-DQ5",111679808763,"LBPM-PVV","Female"
"GQ59-8LX",111679808764,"GQMM-WCR","Male"
"GQ59-8LX",111679808765,"G29Z-H7W","Female"
"GSCJ-Z9D",111679808766,"LYS6-FRB","Male"
"GSCJ-Z9D",111679808767,"L1JY-KRP","Female"
"L6NQ-1X6",111679809792,"GNXF-WG7","Male"
"L6NQ-1X6",111679809793,"GGQ4-41T","Female"
"GDX5-HMR",111679809794,"949D-P6W","Male"
"GDX5-HMR",111679809795,"GDY4-Z39","Female"
"KGSQ-35V",111679809808,"L1H5-9N6","Male"
"KGSQ-35V",111679809809,"G2LB-R53","Female"
"9ZHZ-89Q",111679809812,"9C3G-QBG","Male"
"9ZHZ-89Q",111679809813,"GKZQ-BG1","Female"
"G8L4-56J",111679809814,"L7T5-PSJ","Male"
"G8L4-56J",111679809815,"LHQP-B81","Female"
"L6NQ-1X6",111679809824,"GNXF-WG7","Male"
"L6NQ-1X6",111679809825,"GGQ4-41T","Female"
"GDX5-HMR",111679809826,"949D-P6W","Male"
"GDX5-HMR",111679809827,"GDY4-Z39","Female"
"KGSQ-35V",111679809840,"L1H5-9N6","Male"
"KGSQ-35V",111679809841,"G2LB-R53","Female"
"9ZHZ-89Q",111679809844,"9C3G-QBG","Male"
"9ZHZ-89Q",111679809845,"GKZQ-BG1","Female"
"G8L4-56J",111679809846,"L7T5-PSJ","Male"
"G8L4-56J",111679809847,"LHQP-B81","Female"
"9CS2-F59",111679809856,"G6Z2-MMC","Male"
"9CS2-F59",111679809857,"GLS4-HTS","Female"
"GGM8-4Z7",111679809858,"9C9Z-CSF","Male"
"GGM8-4Z7",111679809859,"KP7K-PV7","Female"
"9W46-QD7",111679809860,"KHKF-JPT","Male"
"9W46-QD7",111679809861,"LDMB-Q59","Female"
"LRBL-B6T",111679809862,"9C9Z-CSF","Male"
"LRBL-B6T",111679809863,"M7WR-8GF","Female"
"MYW1-TBC",111679809864,"G88P-GK4","Male"
"MYW1-TBC",111679809865,"G6JZ-G2D","Female"
"9CS2-F59",111679809868,"G6Z2-MMC","Male"
"9CS2-F59",111679809869,"GLS4-HTS","Female"
"GGM8-4Z7",111679809870,"9C9Z-CSF","Male"
"GGM8-4Z7",111679809871,"KP7K-PV7","Female"
"L6NQ-1X6",111679809920,"GNXF-WG7","Male"
"L6NQ-1X6",111679809921,"GGQ4-41T","Female"
"GDX5-HMR",111679809922,"949D-P6W","Male"
"GDX5-HMR",111679809923,"GDY4-Z39","Female"
"KGSQ-35V",111679809936,"L1H5-9N6","Male"
"KGSQ-35V",111679809937,"G2LB-R53","Female"
"9ZHZ-89Q",111679809940,"9C3G-QBG","Male"
"9ZHZ-89Q",111679809941,"GKZQ-BG1","Female"
"G8L4-56J",111679809942,"L7T5-PSJ","Male"
"G8L4-56J",111679809943,"LHQP-B81","Female"
"9CS2-F59",111679809984,"G6Z2-MMC","Male"
"9CS2-F59",111679809985,"GLS4-HTS","Female"
"GGM8-4Z7",111679809986,"9C9Z-CSF","Male"
"GGM8-4Z7",111679809987,"KP7K-PV7","Female"
"9W46-QD7",111679809988,"KHKF-JPT","Male"
"9W46-QD7",111679809989,"LDMB-Q59","Female"
"LRBL-B6T",111679809990,"9C9Z-CSF","Male"
"LRBL-B6T",111679809991,"M7WR-8GF","Female"
"MYW1-TBC",111679809992,"G88P-GK4","Male"
"MYW1-TBC",111679809993,"G6JZ-G2D","Female"
"9CS2-F59",111679809996,"G6Z2-MMC","Male"
"9CS2-F59",111679809997,"GLS4-HTS","Female"
"GGM8-4Z7",111679809998,"9C9Z-CSF","Male"
"GGM8-4Z7",111679809999,"KP7K-PV7","Female"
"949K-PBH",111679810624,"GGY2-N7M","Male"
"949K-PBH",111679810625,"GGYL-VM8","Female"
"L8RR-4KG",111679810664,"L8WY-72D","Male"
"L8RR-4KG",111679810665,"GZBB-BMJ","Female"
"99QT-MCB",111679810666,"LDSS-KBB","Male"
"99QT-MCB",111679810667,"GLZ3-DZS","Female"
"LDSS-KJ6",111679810672,"LDSS-288","Male"
"LDSS-KJ6",111679810673,"G6PK-MQW","Female"
"L28D-TJH",111679810674,"9WMP-NNQ","Male"
"L28D-TJH",111679810675,"945D-J9Y","Female"
"LYCY-PN6",111679810676,"LDSS-26H","Male"
"LYCY-PN6",111679810677,"L6SC-CJF","Female"
"LDSS-KKV",111679810678,"LZLQ-664","Male"
"LDSS-KKV",111679810679,"GK2Y-MJB","Female"
"KDQW-JTJ",111679810680,"9HTX-2CD","Male"
"KDQW-JTJ",111679810681,"G39Q-HBK","Female"
"LDS9-GGV",111679810682,"LZGK-GZB","Male"
"LDS9-GGV",111679810683,"MXKR-J9R","Female"
"949K-5Q2",111679810720,"949K-PBH","Male"
"949K-5Q2",111679810721,"GGB2-L2R","Female"
"KZPV-BQM",111679810740,"L8RR-4KG","Male"
"KZPV-BQM",111679810741,"99QT-MCB","Female"
"M1VS-25N",111679810744,"LDSS-KJ6","Male"
"M1VS-25N",111679810745,"L28D-TJH","Female"
"LDSS-KHY",111679810746,"LYCY-PN6","Male"
"LDSS-KHY",111679810747,"LDSS-KKV","Female"
"LZGQ-LJX",111679810748,"KDQW-JTJ","Male"
"LZGQ-LJX",111679810749,"LDS9-GGV","Female"
"28YJ-Z4N",111679810764,"9HTX-2CD","Male"
"28YJ-Z4N",111679810765,"G39Q-HBK","Female"
"GGGT-9MX",111679810766,"MXVC-BK8","Male"
"G6LT-J5Y",111679810776,"LC3F-X4D","Male"
"G6LT-J5Y",111679810777,"GPMZ-2FZ","Female"
"LBKM-2H9",111679810816,"M6CX-71W","Male"
"LBKM-2H9",111679810817,"M6CX-7YW","Female"
"LBDY-3J8",111679810818,"MNGL-KK4","Male"
"LBDY-3J8",111679810819,"94TJ-T3B","Female"
"MKTV-TMC",111679810824,"GG5X-Q83","Male"
"MKTV-TMC",111679810825,"GG5X-X2N","Female"
"GJ9M-PR2",111679810832,"GQ6F-W6Y","Male"
"GJ9M-PR2",111679810833,"G2N1-2HM","Female"
"LZLG-V3F",111679810836,"L7NG-DRP","Male"
"LZLG-V3F",111679810837,"LYTH-K3C","Female"
"LH6K-2BP",111679810838,"LTT6-YJQ","Male"
"LH6K-2BP",111679810839,"GV8X-JR1","Female"
"LD9R-RYR",111679810848,"LCRR-KM2","Male"
"LD9R-RYR",111679810849,"LDW5-JN2","Female"
"M15L-V4Q",111679810850,"LD9Y-C7T","Male"
"M15L-V4Q",111679810851,"LD9Y-CW9","Female"
"L133-HLP",111679810852,"94T6-749","Male"
"L133-HLP",111679810853,"GLLC-968","Female"
"KH8N-T92",111679810854,"L1DW-Q5N","Male"
"KH8N-T92",111679810855,"2781-6PP","Female"
"L8BY-3VJ",111679810856,"L8YY-PP2","Male"
"L8BY-3VJ",111679810857,"LT5Z-556","Female"
"94BP-X4Z",111679810858,"LBGF-H83","Male"
"94BP-X4Z",111679810859,"LZ56-WY6","Female"
"L8YY-5HK",111679810860,"9CXC-B7Y","Male"
"L8YY-5HK",111679810861,"LZBY-TS8","Female"
"L8WB-D2Z",111679810862,"GK9Q-S8F","Male"
"L8WB-D2Z",111679810863,"GK85-LHZ","Female"
"L8YY-PD5",111679810864,"L8YY-PZ9","Male"
"L8YY-PD5",111679810865,"9H65-XXK","Female"
"MBV2-T1M",111679810866,"GVD8-XBR","Male"
"MBV2-T1M",111679810867,"GVD8-NJ7","Female"
"GKZZ-K49",111679810868,"GGZQ-BP3","Male"
"GKZZ-K49",111679810869,"GHNF-BYC","Female"
"GL6R-9XP",111679810870,"GG38-D9W","Male"
"GL6R-9XP",111679810871,"GN8V-37D","Female"
"KJP2-TBR",111679810872,"LZLG-V3F","Male"
"KJP2-TBR",111679810873,"LH6K-2BP","Female"
"GFN3-DQ5",111679810874,"GJYM-TGG","Male"
"GFN3-DQ5",111679810875,"LBPM-PVV","Female"
"GQ59-8LX",111679810876,"GQMM-WCR","Male"
"GQ59-8LX",111679810877,"G29Z-H7W","Female"
"GSCJ-Z9D",111679810878,"LYS6-FRB","Male"
"GSCJ-Z9D",111679810879,"L1JY-KRP","Female"
"GN8G-MT7",111679810888,"GJMV-L5G","Male"
"GN8G-MT7",111679810889,"GSP6-P1B","Female"
"L8TJ-5XS",111679810896,"KX2S-NWF","Male"
"L8TJ-5XS",111679810897,"L7GV-KKS","Female"
"LJG4-5YW",111679810900,"GGKW-M5B","Male"
"LJG4-5YW",111679810901,"LDH1-G9D","Female"
"G7YH-3GJ",111679810904,"GV4P-VY5","Male"
"G7YH-3GJ",111679810905,"GGJD-JSR","Female"
"GC45-DB8",111679810906,"GZRK-SFB","Male"
"GC45-DB8",111679810907,"GVSP-WS2","Female"
"G8WB-MGZ",111679811008,"G7T1-72X","Male"
"G8WB-MGZ",111679811009,"G7TB-YKK","Female"
"GZ11-7D6",111679811010,"GX7C-LRS","Male"
"GZ11-7D6",111679811011,"GN1M-ZZK","Female"
"GV1G-PNW",111679811012,"GG1P-3D3","Male"
"GV1G-PNW",111679811013,"GG1P-C6R","Female"
"G9BS-LX8",111679811024,"L2Y1-PH3","Male"
"GJM6-MPH",111679811030,"GJMD-YMZ","Male"
"GJM6-MPH",111679811031,"G6YJ-SZ6","Female"
"KDQW-JTJ",111679811104,"9HTX-2CD","Male"
"KDQW-JTJ",111679811105,"G39Q-HBK","Female"
"LDS9-GGV",111679811106,"LZGK-GZB","Male"
"LDS9-GGV",111679811107,"MXKR-J9R","Female"
"L1DD-JMP",111679811108,"GG5W-TJ1","Male"
"L1DD-JMP",111679811109,"GG54-SDF","Female"
"9WY9-HRJ",111679811110,"LZ19-924","Male"
"LD95-VV6",111679811112,"LD95-VVH","Male"
"LD95-VV6",111679811113,"99SD-Z4Q","Female"
"9H2F-HV5",111679811114,"MBGG-7NP","Male"
"9H2F-HV5",111679811115,"LD9R-SHL","Female"
"LD9R-RB7",111679811116,"LD9R-RYR","Male"
"LD9R-RB7",111679811117,"M15L-V4Q","Female"
"LDSS-6H5",111679811118,"L133-HLP","Male"
"LDSS-6H5",111679811119,"KH8N-T92","Female"
"9HYQ-M4G",111679811136,"G7XJ-1LY","Male"
"9HYQ-M4G",111679811137,"GL2J-F24","Female"
"GJGW-QM6",111679811138,"GGL4-859","Male"
"GJGW-QM6",111679811139,"GGL4-6DG","Female"
"LZ19-924",111679811140,"LZF6-M94","Male"
"LZ19-924",111679811141,"GWW8-LWR","Female"
"GL5F-YH1",111679811142,"GGHH-9CK","Male"
"GL5F-YH1",111679811143,"GGHH-4HZ","Female"
"L8RR-4KG",111679811144,"L8WY-72D","Male"
"L8RR-4KG",111679811145,"GZBB-BMJ","Female"
"99QT-MCB",111679811146,"LDSS-KBB","Male"
"99QT-MCB",111679811147,"GLZ3-DZS","Female"
"G792-Y4T",111679811156,"GZ9Q-17G","Male"
"GK5F-4LY",111679811158,"GK5F-8MJ","Male"
"GK5F-4LY",111679811159,"GQ2G-ZP8","Female"
"LYKM-77Q",111679811360,"LTX5-SQZ","Male"
"LYKM-77Q",111679811361,"L5K3-3D7","Female"
"G9KN-N8D",111679811362,"G7PX-SZB","Male"
"G9KN-N8D",111679811363,"GNCF-W7M","Female"
"9Z8X-1VX",111679811384,"L2SG-RHC","Male"
"9Z8X-1VX",111679811385,"GX4P-D1J","Female"
"9Z8X-1VF",111679811386,"9Z4Y-476","Male"
"9Z8X-1VF",111679811387,"G396-J2Q","Female"
"LDHB-RRD",111679811456,"9HTX-2CD","Male"
"LDHB-RRD",111679811457,"L83J-4S6","Female"
"GKVP-QMK",111679811458,"LDHS-Z3V","Male"
"GKVP-QMK",111679811459,"LZGK-ZV2","Female"
"9SJJ-97N",111679811464,"GGG7-Q5M","Male"
"9SJJ-97N",111679811465,"GZL1-BTV","Female"
"LZJG-K5N",111679811466,"KX2S-NWF","Male"
"LZJG-K5N",111679811467,"L7GV-KKS","Female"
"LJ2H-W3S",111679811468,"GD74-RRH","Male"
"LJ2H-W3S",111679811469,"GJ5M-BKM","Female"
"LZ2S-DKM",111679811470,"28YJ-Z4N","Male"
"LZ2S-DKM",111679811471,"GGGT-9MX","Female"
"GJ2V-WRY",111679811472,"G233-LXN","Male"
"GJ2V-WRY",111679811473,"GGWK-NT3","Female"
"LD9P-MFB",111679811476,"GC7G-R6L","Male"
"LD9P-MFB",111679811477,"GC7P-77S","Female"
"L1WT-FRN",111679811488,"GZRK-SFB","Male"
"L1WT-FRN",111679811489,"GVSP-WS2","Female"
"L1WY-QMZ",111679811490,"GHKB-C3J","Male"
"L1WY-QMZ",111679811491,"L5DR-KL8","Female"
"LB5R-TH8",111679811492,"KDQW-JTJ","Male"
"LB5R-TH8",111679811493,"LDS9-GGV","Female"
"LDHQ-P5F",111679811494,"LD9R-RB7","Male"
"LDHQ-P5F",111679811495,"LDSS-6H5","Female"
"LBJ9-GZ4",111679811496,"9ZH7-GMD","Male"
"LBJ9-GZ4",111679811497,"MBYH-395","Female"
"KZPP-B68",111679811498,"G7ZN-5DF","Male"
"L18B-R3G",111679811500,"G2TZ-96Y","Male"
"L18B-R3G",111679811501,"G2T8-97Z","Female"
"KDQH-DJG",111679811502,"L1DD-JMP","Male"
"KDQH-DJG",111679811503,"9WY9-HRJ","Female"
"GQRQ-G6B",111679811520,"GQRQ-K79","Male"
"GQRQ-G6B",111679811521,"GGVR-MY2","Female"
"9HYQ-M4G",111679811584,"G7XJ-1LY","Male"
"9HYQ-M4G",111679811585,"GL2J-F24","Female"
"GJGW-QM6",111679811586,"GGL4-859","Male"
"GJGW-QM6",111679811587,"GGL4-6DG","Female"
"LZ19-924",111679811588,"LZF6-M94","Male"
"LZ19-924",111679811589,"GWW8-LWR","Female"
"GL5F-YH1",111679811590,"GGHH-9CK","Male"
"GL5F-YH1",111679811591,"GGHH-4HZ","Female"
"LHPZ-9WQ",111679811600,"938W-39J","Male"
"LHPZ-9WQ",111679811601,"9W89-MK6","Female"
"LCT8-QVQ",111679811602,"LYXW-BQK","Male"
"L8BY-3VJ",111679811608,"L8YY-PP2","Male"
"L8BY-3VJ",111679811609,"LT5Z-556","Female"
"94BP-X4Z",111679811610,"LBGF-H83","Male"
"94BP-X4Z",111679811611,"LZ56-WY6","Female"
"L8YY-5HK",111679811612,"9CXC-B7Y","Male"
"L8YY-5HK",111679811613,"LZBY-TS8","Female"
"L8WB-D2Z",111679811614,"GK9Q-S8F","Male"
"L8WB-D2Z",111679811615,"GK85-LHZ","Female"
"KDQW-JTJ",111679811616,"9HTX-2CD","Male"
"KDQW-JTJ",111679811617,"G39Q-HBK","Female"
"LDS9-GGV",111679811618,"LZGK-GZB","Male"
"LDS9-GGV",111679811619,"MXKR-J9R","Female"
"L1DD-JMP",111679811620,"GG5W-TJ1","Male"
"L1DD-JMP",111679811621,"GG54-SDF","Female"
"9WY9-HRJ",111679811622,"LZ19-924","Male"
"LD95-VV6",111679811624,"LD95-VVH","Male"
"LD95-VV6",111679811625,"99SD-Z4Q","Female"
"9H2F-HV5",111679811626,"MBGG-7NP","Male"
"9H2F-HV5",111679811627,"LD9R-SHL","Female"
"LD9R-RB7",111679811628,"LD9R-RYR","Male"
"LD9R-RB7",111679811629,"M15L-V4Q","Female"
"LDSS-6H5",111679811630,"L133-HLP","Male"
"LDSS-6H5",111679811631,"KH8N-T92","Female"
"GK4Q-4B3",111679811632,"GK3C-HSG","Male"
"GK4Q-4B3",111679811633,"GVXK-G8V","Female"
"LTWW-SRT",111679811634,"G77V-M3F","Male"
"LTWW-SRT",111679811635,"G2S6-225","Female"
"GGWK-PPB",111679811648,"GGW2-C6R","Male"
"GGWK-PPB",111679811649,"GG4S-L5P","Female"
"G7LK-P3T",111679811656,"G7LK-4WM","Male"
"G7LK-P3T",111679811657,"GW4S-SJK","Female"
"G7XJ-1LY",111679812224,"L6NQ-1X6","Male"
"G7XJ-1LY",111679812225,"GDX5-HMR","Female"
"LZF6-M94",111679812232,"KGSQ-35V","Male"
"LZF6-M94",111679812233,"GKZQ-S2R","Female"
"GWW8-LWR",111679812234,"9ZHZ-89Q","Male"
"GWW8-LWR",111679812235,"G8L4-56J","Female"
"G7XJ-1LY",111679812240,"L6NQ-1X6","Male"
"G7XJ-1LY",111679812241,"GDX5-HMR","Female"
"LZF6-M94",111679812248,"KGSQ-35V","Male"
"LZF6-M94",111679812249,"GKZQ-S2R","Female"
"GWW8-LWR",111679812250,"9ZHZ-89Q","Male"
"GWW8-LWR",111679812251,"G8L4-56J","Female"
"GDFJ-TC8",111679812256,"9CS2-F59","Male"
"GDFJ-TC8",111679812257,"GGM8-4Z7","Female"
"G2XB-KHW",111679812258,"9W46-QD7","Male"
"G2XB-KHW",111679812259,"LRBL-B6T","Female"
"MQ6Y-DJR",111679812260,"MYW1-TBC","Male"
"MQ6Y-DJR",111679812261,"G6J8-FMV","Female"
"LHR1-9SN",111679812262,"9CS2-F59","Male"
"LHR1-9SN",111679812263,"GGM8-4Z7","Female"
"G7XJ-1LY",111679812288,"L6NQ-1X6","Male"
"G7XJ-1LY",111679812289,"GDX5-HMR","Female"
"LZF6-M94",111679812296,"KGSQ-35V","Male"
"LZF6-M94",111679812297,"GKZQ-S2R","Female"
"GWW8-LWR",111679812298,"9ZHZ-89Q","Male"
"GWW8-LWR",111679812299,"G8L4-56J","Female"
"GDFJ-TC8",111679812320,"9CS2-F59","Male"
"GDFJ-TC8",111679812321,"GGM8-4Z7","Female"
"G2XB-KHW",111679812322,"9W46-QD7","Male"
"G2XB-KHW",111679812323,"LRBL-B6T","Female"
"MQ6Y-DJR",111679812324,"MYW1-TBC","Male"
"MQ6Y-DJR",111679812325,"G6J8-FMV","Female"
"LHR1-9SN",111679812326,"9CS2-F59","Male"
"LHR1-9SN",111679812327,"GGM8-4Z7","Female"
"LZS9-ZC2",111679813440,"9HYQ-M4G","Male"
"LZS9-ZC2",111679813441,"GJGW-QM6","Female"
"LZ61-F76",111679813442,"LZ19-924","Male"
"LZ61-F76",111679813443,"GL5F-YH1","Female"
"LZS9-ZC2",111679813472,"9HYQ-M4G","Male"
"LZS9-ZC2",111679813473,"GJGW-QM6","Female"
"LZ61-F76",111679813474,"LZ19-924","Male"
"LZ61-F76",111679813475,"GL5F-YH1","Female"
"LZS9-ZC2",111679813476,"9HYQ-M4G","Male"
"LZS9-ZC2",111679813477,"GJGW-QM6","Female"
"LZ61-F76",111679813478,"LZ19-924","Male"
"LZ61-F76",111679813479,"GL5F-YH1","Female"
"LRFW-FFD",111679813480,"LTFG-ZR8","Male"
"LRFW-FFD",111679813481,"99HN-W8M","Female"
"GDQ1-93V",111679813482,"GX4S-B53","Male"
"GDQ1-93V",111679813483,"GVLD-N4D","Female"
"LZS9-ZC2",111679813488,"9HYQ-M4G","Male"
"LZS9-ZC2",111679813489,"GJGW-QM6","Female"
"LZ61-F76",111679813490,"LZ19-924","Male"
"LZ61-F76",111679813491,"GL5F-YH1","Female"
"LRFW-FFD",111679813496,"LTFG-ZR8","Male"
"LRFW-FFD",111679813497,"99HN-W8M","Female"
"GDQ1-93V",111679813498,"GX4S-B53","Male"
"GDQ1-93V",111679813499,"GVLD-N4D","Female"
"K8D7-F5D",111679813504,"LZS9-ZC2","Male"
"K8D7-F5D",111679813505,"LZ61-F76","Female"
"LDZ2-8G7",111679813508,"KNXX-WBQ","Male"
"LDZ2-8G7",111679813509,"LDZ2-8LP","Female"
"LY6V-8G3",111679813510,"LDMT-HMZ","Male"
"LY6V-8G3",111679813511,"LD91-ST3","Female"
"LDSS-8WS",111679813512,"L7LT-X1D","Male"
"9ZCG-R7L",111679813514,"KZPV-BQM","Male"
"9ZCG-R7L",111679813515,"GG81-W5D","Female"
"LRHH-9JN",111679813516,"M1VS-25N","Male"
"LRHH-9JN",111679813517,"LDSS-KHY","Female"
"LZGK-6BD",111679813518,"LZGQ-LJX","Male"
"LZGK-6BD",111679813519,"GG5V-KXG","Female"
"G652-89H",111679813520,"LDSS-8LB","Male"
"G652-89H",111679813521,"G2RP-CG1","Female"
"GQJ4-YYT",111679813522,"GKZZ-9SN","Male"
"GQJ4-YYT",111679813523,"GLND-D3K","Female"
"G78W-VCW",111679813524,"GXB3-LRB","Male"
"G78W-VCW",111679813525,"G2N1-CGQ","Female"
"MM93-ND3",111679813526,"GLB1-ZRJ","Male"
"LDW5-66P",111679813528,"LD9R-RB7","Male"
"LDW5-66P",111679813529,"LDSS-6H5","Female"
"LDW5-623",111679813530,"LDMT-HMZ","Male"
"LDW5-623",111679813531,"LD91-ST3","Female"
"KCXK-S69",111679813532,"L8MB-ZMK","Male"
"KCXK-S69",111679813533,"MB1Q-ZWW","Female"
"GJR2-7VD",111679813534,"LDMT-W6R","Male"
"GJR2-7VD",111679813535,"LT83-H6M","Female"
"G4FF-WX8",111679813536,"GX4C-4FW","Male"
"G4FF-WX8",111679813537,"GS1M-PQT","Female"
"G6RX-XXR",111679813538,"GKYY-83J","Male"
"G6RX-XXR",111679813539,"GG63-C8V","Female"
"G4FF-653",111679813540,"G2FR-V8R","Male"
"G4FF-653",111679813541,"G2F5-RS3","Female"
"G6RX-6FN",111679813542,"9H16-YMP","Male"
"G6RX-6FN",111679813543,"L82R-5HJ","Female"
"9H17-VTZ",111679813544,"LZGQ-LJX","Male"
"9H17-VTZ",111679813545,"KDQH-DJG","Female"
"LY57-55F",111679813546,"GL9R-YL9","Male"
"LY57-55F",111679813547,"LDHQ-P5F","Female"
"KHW8-PT2",111679813552,"LDSS-R24","Male"
"KHW8-PT2",111679813553,"GHJB-RRM","Female"
"LT73-7PS",111679813554,"LR6N-PQP","Male"
"LT73-7PS",111679813555,"LDSS-RGB","Female"
"9CJ7-MYH",111679813556,"9Z8X-1VX","Male"
"9CJ7-MYH",111679813557,"9Z8X-1VF","Female"
"LBS1-VRM",111679813560,"LJRG-7ST","Male"
"LBS1-VRM",111679813561,"28WM-FQ6","Female"
"9HL1-ZXP",111679813564,"GXKT-D7T","Male"
"9HL1-ZXP",111679813565,"GWYY-YKK","Female"
"GWYY-B4T",111679813566,"G6ZR-52H","Male"
"K8D7-F5D",111679813568,"LZS9-ZC2","Male"
"K8D7-F5D",111679813569,"LZ61-F76","Female"
"K8D7-F5D",111679813584,"LZS9-ZC2","Male"
"K8D7-F5D",111679813585,"LZ61-F76","Female"
"GLNH-91P",111679813586,"LZS9-ZC2","Male"
"GLNH-91P",111679813587,"LZ61-F76","Female"
"LKN9-WRW",111679813588,"LRFW-FFD","Male"
"LKN9-WRW",111679813589,"GDQ1-93V","Female"
"K8D7-F5D",111679813592,"LZS9-ZC2","Male"
"K8D7-F5D",111679813593,"LZ61-F76","Female"
"LKN9-WRW",111679813596,"LRFW-FFD","Male"
"LKN9-WRW",111679813597,"GDQ1-93V","Female"
"L58D-D63",111679813602,"GW6F-Z2D","Male"
"L58D-D63",111679813603,"G3TS-VNZ","Female"
"K8D7-F5D",111679813616,"LZS9-ZC2","Male"
"K8D7-F5D",111679813617,"LZ61-F76","Female"
"GLNH-91P",111679813618,"LZS9-ZC2","Male"
"GLNH-91P",111679813619,"LZ61-F76","Female"
"LKN9-WRW",111679813620,"LRFW-FFD","Male"
"LKN9-WRW",111679813621,"GDQ1-93V","Female"
"K8D7-F5D",111679813624,"LZS9-ZC2","Male"
"K8D7-F5D",111679813625,"LZ61-F76","Female"
"LKN9-WRW",111679813628,"LRFW-FFD","Male"
"LKN9-WRW",111679813629,"GDQ1-93V","Female"
"GG63-CZC",111679813632,"GG6Q-BJ7","Male"
"GG63-CZC",111679813633,"GG6Q-GJ5","Female"
"GG63-F22",111679813634,"GGBK-ZSM","Male"
"GG63-F22",111679813635,"GGBV-L5T","Female"
"9HYQ-M4G",111679813888,"G7XJ-1LY","Male"
"9HYQ-M4G",111679813889,"GL2J-F24","Female"
"GJGW-QM6",111679813890,"GGL4-859","Male"
"GJGW-QM6",111679813891,"GGL4-6DG","Female"
"LZ19-924",111679813892,"LZF6-M94","Male"
"LZ19-924",111679813893,"GWW8-LWR","Female"
"GL5F-YH1",111679813894,"GGHH-9CK","Male"
"GL5F-YH1",111679813895,"GGHH-4HZ","Female"
"LHPZ-9WQ",111679813904,"938W-39J","Male"
"LHPZ-9WQ",111679813905,"9W89-MK6","Female"
"LCT8-QVQ",111679813906,"LYXW-BQK","Male"
"L8BY-3VJ",111679813912,"L8YY-PP2","Male"
"L8BY-3VJ",111679813913,"LT5Z-556","Female"
"94BP-X4Z",111679813914,"LBGF-H83","Male"
"94BP-X4Z",111679813915,"LZ56-WY6","Female"
"L8YY-5HK",111679813916,"9CXC-B7Y","Male"
"L8YY-5HK",111679813917,"LZBY-TS8","Female"
"L8WB-D2Z",111679813918,"GK9Q-S8F","Male"
"L8WB-D2Z",111679813919,"GK85-LHZ","Female"
"L8RR-4KG",111679813928,"L8WY-72D","Male"
"L8RR-4KG",111679813929,"GZBB-BMJ","Female"
"99QT-MCB",111679813930,"LDSS-KBB","Male"
"99QT-MCB",111679813931,"GLZ3-DZS","Female"
"LDSS-KJ6",111679813936,"LDSS-288","Male"
"LDSS-KJ6",111679813937,"G6PK-MQW","Female"
"L28D-TJH",111679813938,"9WMP-NNQ","Male"
"L28D-TJH",111679813939,"945D-J9Y","Female"
"LYCY-PN6",111679813940,"LDSS-26H","Male"
"LYCY-PN6",111679813941,"L6SC-CJF","Female"
"LDSS-KKV",111679813942,"LZLQ-664","Male"
"LDSS-KKV",111679813943,"GK2Y-MJB","Female"
"KDQW-JTJ",111679813944,"9HTX-2CD","Male"
"KDQW-JTJ",111679813945,"G39Q-HBK","Female"
"LDS9-GGV",111679813946,"LZGK-GZB","Male"
"LDS9-GGV",111679813947,"MXKR-J9R","Female"
"LVMF-2JP",111679813952,"GLBB-B7J","Male"
"LVMF-2JP",111679813953,"GKY2-HZS","Female"
"LDSS-D1D",111679813956,"GMWX-WW1","Male"
"LD9R-RYR",111679813984,"LCRR-KM2","Male"
"LD9R-RYR",111679813985,"LDW5-JN2","Female"
"M15L-V4Q",111679813986,"LD9Y-C7T","Male"
"M15L-V4Q",111679813987,"LD9Y-CW9","Female"
"L133-HLP",111679813988,"94T6-749","Male"
"L133-HLP",111679813989,"GLLC-968","Female"
"KH8N-T92",111679813990,"L1DW-Q5N","Male"
"KH8N-T92",111679813991,"2781-6PP","Female"
"L8BY-3VJ",111679813992,"L8YY-PP2","Male"
"L8BY-3VJ",111679813993,"LT5Z-556","Female"
"94BP-X4Z",111679813994,"LBGF-H83","Male"
"94BP-X4Z",111679813995,"LZ56-WY6","Female"
"L8YY-5HK",111679813996,"9CXC-B7Y","Male"
"L8YY-5HK",111679813997,"LZBY-TS8","Female"
