"fid","ascendancy","parent","gender"
"KH8N-T92",105238510726,"L1DW-Q5N","Male"
"KH8N-T92",105238510727,"2781-6PP","Female"
"9Z8P-WSC",105238510728,"GLZ5-7C1","Male"
"9Z8P-WSC",105238510729,"GLZ5-QPY","Female"
"9HPQ-N9H",105238510732,"LCRR-KM2","Male"
"9HPQ-N9H",105238510733,"LDW5-JN2","Female"
"GGL9-529",105238510734,"9CCG-XPQ","Male"
"GGL9-529",105238510735,"GGLS-N6L","Female"
"GQSM-6LG",105238510736,"M1TV-DKX","Male"
"GQSM-6LG",105238510737,"G4GQ-F2Z","Female"
"G9CZ-RB1",105238510738,"L133-HLP","Male"
"G9CZ-RB1",105238510739,"GKPW-BFP","Female"
"L8RK-RPS",105238510740,"GM2P-GSQ","Male"
"L8RK-RPS",105238510741,"L1PP-NHR","Female"
"LJG8-9LJ",105238510742,"LYDQ-TG6","Male"
"LJG8-9LJ",105238510743,"9HM8-2GK","Female"
"G75J-GMH",105238510744,"G75J-GMN","Male"
"G75J-GMH",105238510745,"LRSD-MPF","Female"
"G75J-NFC",105238510746,"KZKW-93X","Male"
"G75J-NFC",105238510747,"G6SV-W29","Female"
"G6SV-M3S",105238510749,"KN1X-QTW","Female"
"KH4D-HB7",105238510750,"KZKW-93X","Male"
"KH4D-HB7",105238510751,"G6SV-W29","Female"
"LDH1-MVP",105238510752,"9HPW-D5B","Male"
"LDH1-MVP",105238510753,"LDCM-8F4","Female"
"LD9Y-6D1",105238510756,"LZ46-LHN","Male"
"LD9Y-6D1",105238510757,"LD91-9V4","Female"
"L1Y1-VBB",105238510758,"GST3-QGQ","Male"
"L1Y1-VBB",105238510759,"GXQH-6WQ","Female"
"LBQG-D74",105238510760,"GL3X-BJK","Male"
"LBQG-D74",105238510761,"GL3X-5GJ","Female"
"LV4Y-YSJ",105238510764,"GFDZ-7RM","Male"
"LV4Y-YSJ",105238510765,"GX4R-MR6","Female"
"GVMX-HXT",105238510766,"LDQG-BTM","Male"
"GVMX-HXT",105238510767,"LX3P-W6Q","Female"
"GF2B-KR7",105238510768,"GL4T-QWB","Male"
"GF2B-KR7",105238510769,"GV9H-S46","Female"
"GF2B-XTK",105238510770,"GXSQ-KZ6","Male"
"GF2B-XTK",105238510771,"GXS7-7V2","Female"
"GHJJ-LKC",105238510772,"LBQG-D74","Male"
"GHJJ-LKC",105238510773,"LRFG-L2P","Female"
"GFGV-TQ5",105238510774,"GLH7-BP8","Male"
"GFGV-TQ5",105238510775,"GLHW-S5F","Female"
"GLMB-3TT",105238510780,"G8X8-6NK","Male"
"GLMB-3TT",105238510781,"G2HC-PGP","Female"
"GV94-W9K",105238510782,"GL7X-7TC","Male"
"GV94-W9K",105238510783,"GX51-6CP","Female"
"LZ48-4FD",105238510784,"LDZR-77D","Male"
"LZ48-4FD",105238510785,"GVF3-NY7","Female"
"9HMZ-FQH",105238510786,"GWH7-Y5B","Male"
"9HMZ-FQH",105238510787,"GWH7-YR9","Female"
"2Z98-QKN",105238510788,"GGD3-D92","Male"
"2Z98-QKN",105238510789,"GX56-KLT","Female"
"GDCF-ZCT",105238510790,"G94Q-8SY","Male"
"GDCF-ZCT",105238510791,"G6RT-9MK","Female"
"G2S2-PGN",105238510792,"G2SL-H2T","Male"
"G2S2-PGN",105238510793,"G2S2-Y92","Female"
"LDSQ-XRK",105238510800,"LDSK-V77","Male"
"LDSQ-XRK",105238510801,"LDSQ-F68","Female"
"LCFL-9DP",105238510802,"LB27-YWT","Male"
"LCFL-9DP",105238510803,"GWZB-NNM","Female"
"KDQW-JTJ",105238510804,"9HTX-2CD","Male"
"KDQW-JTJ",105238510805,"G39Q-HBK","Female"
"LDS9-GGV",105238510806,"LZGK-GZB","Male"
"LDS9-GGV",105238510807,"MXKR-J9R","Female"
"9MWR-GHW",105238510808,"K8M3-FZQ","Male"
"9MWR-GHW",105238510809,"LVDF-9DW","Female"
"LZ1V-KT6",105238510810,"MBPN-4DK","Male"
"LZ1V-KT6",105238510811,"9H9K-FVG","Female"
"9WL8-7LY",105238510812,"L8RK-RPS","Male"
"9WL8-7LY",105238510813,"LJG8-9LJ","Female"
"LBJR-K79",105238510814,"LYNF-SFN","Male"
"LBJR-K79",105238510815,"GJQD-6SP","Female"
"KP3F-CGB",105238510816,"GK8Y-WSW","Male"
"KP3F-CGB",105238510817,"GZRK-8R1","Female"
"9HM8-Q8C",105238510818,"GK6W-7WV","Male"
"9HM8-Q8C",105238510819,"GNQ4-PDJ","Female"
"GQFT-341",105238510820,"GXVL-81C","Male"
"GQFT-341",105238510821,"GGSB-BHD","Female"
"GG2T-QKL",105238510832,"GG2T-MRH","Male"
"LDSQ-XRK",105238510848,"LDSK-V77","Male"
"LDSQ-XRK",105238510849,"LDSQ-F68","Female"
"LCFL-9DP",105238510850,"LB27-YWT","Male"
"LCFL-9DP",105238510851,"GWZB-NNM","Female"
"KDQW-JTJ",105238510852,"9HTX-2CD","Male"
"KDQW-JTJ",105238510853,"G39Q-HBK","Female"
"LDS9-GGV",105238510854,"LZGK-GZB","Male"
"LDS9-GGV",105238510855,"MXKR-J9R","Female"
"9MWR-GHW",105238510856,"K8M3-FZQ","Male"
"9MWR-GHW",105238510857,"LVDF-9DW","Female"
"LZ1V-KT6",105238510858,"MBPN-4DK","Male"
"LZ1V-KT6",105238510859,"9H9K-FVG","Female"
"9WL8-7LY",105238510860,"L8RK-RPS","Male"
"9WL8-7LY",105238510861,"LJG8-9LJ","Female"
"LBJR-K79",105238510862,"LYNF-SFN","Male"
"LBJR-K79",105238510863,"GJQD-6SP","Female"
"9ZC6-52H",105238510864,"LDH1-MVP","Male"
"9ZC6-52H",105238510865,"GLBW-SDB","Female"
"LDZ2-825",105238510866,"LD9Y-6D1","Male"
"LDZ2-825",105238510867,"L1Y1-VBB","Female"
"L1MN-K1H",105238510868,"LBQG-D74","Male"
"L1MN-K1H",105238510869,"GGLF-WXK","Female"
"KZF2-HJC",105238510870,"LV4Y-YSJ","Male"
"KZF2-HJC",105238510871,"GVMX-HXT","Female"
"LD9R-RB7",105238510872,"LD9R-RYR","Male"
"LD9R-RB7",105238510873,"M15L-V4Q","Female"
"LDSS-6H5",105238510874,"L133-HLP","Male"
"LDSS-6H5",105238510875,"KH8N-T92","Female"
"9H19-J7X",105238510876,"9Z8P-WSC","Male"
"9H19-J7X",105238510877,"G6BP-Z3N","Female"
"9H19-J7B",105238510878,"9HPQ-N9H","Male"
"9H19-J7B",105238510879,"GGL9-529","Female"
"9C8M-C8L",105238510880,"GSXR-ZTK","Male"
"9C8M-C8L",105238510881,"L1B9-5FC","Female"
"GGJD-WC6",105238510882,"GGJ6-9GS","Male"
"GGJD-WC6",105238510883,"GGJD-KC3","Female"
"L8R2-SJ9",105238510884,"G21Z-QQG","Male"
"L8R2-SJ9",105238510885,"GZ2N-HCQ","Female"
"LCXP-QW3",105238510886,"99PT-X33","Male"
"LCXP-QW3",105238510887,"G21N-VX4","Female"
"LBQ7-VCK",105238510888,"GG2T-QKL","Male"
"G7BH-PLM",105238510892,"GL5J-9W9","Male"
"G7BH-PLM",105238510893,"GL5F-THJ","Female"
"GL5J-ZG3",105238510894,"9CCY-TQK","Male"
"GL5J-ZG3",105238510895,"GG5F-1CQ","Female"
"GHXK-4CC",105238510896,"G2QY-L2K","Male"
"GHXK-4CC",105238510897,"GQ5D-3LK","Female"
"LDT7-TQR",105238510898,"L114-LXR","Male"
"LDT7-TQR",105238510899,"99Y7-7KS","Female"
"KJWK-J9N",105238510900,"99Y7-729","Male"
"KJWK-J9N",105238510901,"M1TV-S13","Female"
"GZZ1-RZC",105238510902,"G72P-PF4","Male"
"GZZ1-RZC",105238510903,"GJ85-HB1","Female"
"LYGC-QWM",105238510906,"LDSQ-XRK","Male"
"LYGC-QWM",105238510907,"LCFL-9DP","Female"
"GD3G-G7F",105238510908,"G32Q-P7M","Male"
"GD3G-G7F",105238510909,"GZ8W-RPD","Female"
"G7NR-DKZ",105238510910,"G2LB-B34","Male"
"G7NR-DKZ",105238510911,"LZRT-363","Female"
"9ZC6-52H",105238510912,"LDH1-MVP","Male"
"9ZC6-52H",105238510913,"GLBW-SDB","Female"
"LDZ2-825",105238510914,"LD9Y-6D1","Male"
"LDZ2-825",105238510915,"L1Y1-VBB","Female"
"9WL8-7LY",105238510916,"L8RK-RPS","Male"
"9WL8-7LY",105238510917,"LJG8-9LJ","Female"
"LBJR-K79",105238510918,"LYNF-SFN","Male"
"LBJR-K79",105238510919,"GJQD-6SP","Female"
"GL76-XPY",105238510928,"G4ZX-J8J","Male"
"GL76-XPY",105238510929,"G96Y-DRB","Female"
"LBJ9-GZ4",105238510952,"9ZH7-GMD","Male"
"LBJ9-GZ4",105238510953,"MBYH-395","Female"
"KZPP-B68",105238510954,"G7ZN-5DF","Male"
"L18B-R3G",105238510956,"G2TZ-96Y","Male"
"L18B-R3G",105238510957,"G2T8-97Z","Female"
"KDQH-DJG",105238510958,"L1DD-JMP","Male"
"KDQH-DJG",105238510959,"9WY9-HRJ","Female"
"L2SG-RHC",105238510960,"9Z4Y-476","Male"
"L2SG-RHC",105238510961,"G396-J2Q","Female"
"GX4P-D1J",105238510962,"G2L1-2VL","Male"
"GX4P-D1J",105238510963,"G8VQ-6D1","Female"
"9Z4Y-476",105238510964,"LD9R-5PH","Male"
"9Z4Y-476",105238510965,"LZM1-YM9","Female"
"G396-J2Q",105238510966,"GSJL-SH8","Male"
"G396-J2Q",105238510967,"G8V9-RRF","Female"
"GGJ6-93F",105238510976,"GVYJ-ZZJ","Male"
"GGJ6-93F",105238510977,"GGR6-9Q1","Female"
"94RZ-9KC",105238510978,"L198-LRM","Male"
"94RZ-9KC",105238510979,"LCFL-9DP","Female"
"L18X-ZNH",105238510980,"9QZD-J5R","Male"
"L18X-ZNH",105238510981,"L18P-6ZG","Female"
"MVL6-5PR",105238510982,"LDW2-RVK","Male"
"MVL6-5PR",105238510983,"LDW2-RVB","Female"
"L1HZ-WR2",105238510984,"LVTD-MDD","Male"
"L1HZ-WR2",105238510985,"GKYX-DNQ","Female"
"KFLG-12B",105238510988,"28YJ-Z4N","Male"
"KFLG-12B",105238510989,"GGGT-9MX","Female"
"M1TN-H75",105238510992,"GQ1S-8Z6","Male"
"M1TN-H75",105238510993,"GL5F-2BT","Female"
"LJ4D-ZCK",105238510997,"GVHV-7WD","Female"
"LJ4D-ZCK",105238510996,"G9G8-ZCS","Male"
"9S1L-ZP2",105238510998,"G6Z5-SS2","Male"
"9S1L-ZP2",105238510999,"GX7W-7JP","Female"
"G87Q-Z3W",105238511000,"LCP2-CGK","Male"
"G87Q-Z3W",105238511001,"L2YT-FJZ","Female"
"GC32-FML",105238511002,"GV9M-XVB","Male"
"GC32-FML",105238511003,"GV94-MVW","Female"
"KDQW-JTJ",105238511008,"9HTX-2CD","Male"
"KDQW-JTJ",105238511009,"G39Q-HBK","Female"
"LDS9-GGV",105238511010,"LZGK-GZB","Male"
"LDS9-GGV",105238511011,"MXKR-J9R","Female"
"L1DD-JMP",105238511012,"GG5W-TJ1","Male"
"L1DD-JMP",105238511013,"GG54-SDF","Female"
"9WY9-HRJ",105238511014,"LZ19-924","Male"
"LD95-VV6",105238511016,"LD95-VVH","Male"
"LD95-VV6",105238511017,"99SD-Z4Q","Female"
"9H2F-HV5",105238511018,"MBGG-7NP","Male"
"9H2F-HV5",105238511019,"LD9R-SHL","Female"
"LD9R-RB7",105238511020,"LD9R-RYR","Male"
"LD9R-RB7",105238511021,"M15L-V4Q","Female"
"LDSS-6H5",105238511022,"L133-HLP","Male"
"LDSS-6H5",105238511023,"KH8N-T92","Female"
"LZS9-ZC2",105238511024,"9HYQ-M4G","Male"
"LZS9-ZC2",105238511025,"GJGW-QM6","Female"
"LZ61-F76",105238511026,"LZ19-924","Male"
"LZ61-F76",105238511027,"GL5F-YH1","Female"
"KNXX-WBQ",105238511032,"LHPZ-9WQ","Male"
"KNXX-WBQ",105238511033,"LCT8-QVQ","Female"
"LDMT-HMZ",105238511036,"L8BY-3VJ","Male"
"LDMT-HMZ",105238511037,"94BP-X4Z","Female"
"LD91-ST3",105238511038,"L8YY-5HK","Male"
"LD91-ST3",105238511039,"L8WB-D2Z","Female"
"LDW2-7WW",105238511040,"LD9Y-C7T","Male"
"LDW2-7WW",105238511041,"LD9Y-CW9","Female"
"LH7S-12Y",105238511042,"9CXC-BT8","Male"
"LH7S-12Y",105238511043,"L8MP-T1Y","Female"
"LDSQ-XRK",105238511044,"LDSK-V77","Male"
"LDSQ-XRK",105238511045,"LDSQ-F68","Female"
"LCFL-9DP",105238511046,"LB27-YWT","Male"
"LCFL-9DP",105238511047,"GWZB-NNM","Female"
"LD9R-RB7",105238511048,"LD9R-RYR","Male"
"LD9R-RB7",105238511049,"M15L-V4Q","Female"
"LDSS-6H5",105238511050,"L133-HLP","Male"
"LDSS-6H5",105238511051,"KH8N-T92","Female"
"L18X-ZNH",105238511052,"9QZD-J5R","Male"
"L18X-ZNH",105238511053,"L18P-6ZG","Female"
"MVL6-5PR",105238511054,"LDW2-RVK","Male"
"MVL6-5PR",105238511055,"LDW2-RVB","Female"
"L8YY-G2B",105238511056,"GD7G-J16","Male"
"L8YY-G2B",105238511057,"KH8N-T92","Female"
"93BR-9XQ",105238511058,"GXQJ-YPP","Male"
"93BR-9XQ",105238511059,"GXQ4-M27","Female"
"L8R2-SJ9",105238511060,"G21Z-QQG","Male"
"L8R2-SJ9",105238511061,"GZ2N-HCQ","Female"
"LCXP-QW3",105238511062,"99PT-X33","Male"
"LCXP-QW3",105238511063,"G21N-VX4","Female"
"L18B-R3G",105238511064,"G2TZ-96Y","Male"
"L18B-R3G",105238511065,"G2T8-97Z","Female"
"KDQH-DJG",105238511066,"L1DD-JMP","Male"
"KDQH-DJG",105238511067,"9WY9-HRJ","Female"
"LD9R-5G3",105238511068,"LD9R-RCZ","Male"
"LD9R-5G3",105238511069,"MBWQ-SF3","Female"
"M897-QTS",105238511070,"L1R3-QH7","Male"
"M897-QTS",105238511071,"M33Z-FHV","Female"
"GJN4-XTB",105238511072,"GSDC-Y9X","Male"
"GJN4-XTB",105238511073,"GSDC-BSN","Female"
"GVSX-46Q",105238511074,"LKTX-BFQ","Male"
"GVSX-46Q",105238511075,"LKTX-BGZ","Female"
"GSD6-K7P",105238511076,"G7F6-NTQ","Male"
"GSD6-K7P",105238511077,"GGZM-MXR","Female"
"G6WQ-WBM",105238511078,"GGC1-B21","Male"
"G6WQ-WBM",105238511079,"GGZM-3FJ","Female"
"G95X-P39",105238511080,"G6J7-Y68","Male"
"G95X-P39",105238511081,"GZBR-M7C","Female"
"GSBX-MD1",105238511082,"LDSK-NZJ","Male"
"GSBX-MD1",105238511083,"LDSH-S2T","Female"
"L1QG-G8M",105238511084,"LDFZ-8Q1","Male"
"L1QG-G8M",105238511085,"LHPZ-VGH","Female"
"G6MW-WVX",105238511096,"GZ1H-4T1","Male"
"G6MW-WVX",105238511097,"GJJ7-FWF","Female"
"GMXF-JSD",105238511100,"GJF5-LJ3","Male"
"GMXF-JSD",105238511101,"GKDD-M1L","Female"
"GQSG-1F8",105238511102,"GJFR-STB","Male"
"GQSG-1F8",105238511103,"LBLV-9Q3","Female"
"GV1M-FDM",105238511104,"GMMD-GH5","Male"
"GV1M-FDM",105238511105,"LBK1-86P","Female"
"GKZ8-Q9M",105238511106,"G2DP-9XR","Male"
"L1QD-DXV",105238511124,"GJ2V-WRY","Male"
"L1QD-DXV",105238511125,"G2CN-HW6","Female"
"LD9P-M8N",105238511126,"LD9P-MFB","Male"
"LD9P-M8N",105238511127,"LH6C-VKZ","Female"
"LJ2H-W3S",105238511132,"GD74-RRH","Male"
"LJ2H-W3S",105238511133,"GJ5M-BKM","Female"
"LZ2S-DKM",105238511134,"28YJ-Z4N","Male"
"LZ2S-DKM",105238511135,"GGGT-9MX","Female"
"GDCP-XJF",105238511168,"LDW2-RVK","Male"
"GDCP-XJF",105238511169,"L7FV-Z4V","Female"
"GV1M-DCF",105238511170,"GNWP-DQ7","Male"
"GV1M-DCF",105238511171,"GC8J-BSK","Female"
"LT3P-8D6",105238511172,"GG92-32P","Male"
"LT3P-8D6",105238511173,"GG4M-2R7","Female"
"G8L3-3JL",105238511174,"GVXP-S4R","Male"
"G8L3-3JL",105238511175,"LVDF-9DW","Female"
"94HZ-CG3",105238511176,"L4Y9-TXB","Male"
"94HZ-CG3",105238511177,"GSX5-T31","Female"
"LDSS-BYY",105238511178,"99PY-ZDF","Male"
"LDSS-BYY",105238511179,"LD97-C7T","Female"
"LDSV-RVD",105238511180,"LDSH-9W5","Male"
"LDSV-RVD",105238511181,"GGH1-7CV","Female"
"LDSV-RG8",105238511182,"LDSH-S6J","Male"
"LDSV-RG8",105238511183,"KND9-P91","Female"
"LDSQ-XRK",105238511184,"LDSK-V77","Male"
"LDSQ-XRK",105238511185,"LDSQ-F68","Female"
"LCFL-9DP",105238511186,"LB27-YWT","Male"
"LCFL-9DP",105238511187,"GWZB-NNM","Female"
"KDQW-JTJ",105238511188,"9HTX-2CD","Male"
"KDQW-JTJ",105238511189,"G39Q-HBK","Female"
"LDS9-GGV",105238511190,"LZGK-GZB","Male"
"LDS9-GGV",105238511191,"MXKR-J9R","Female"
"9MWR-GHW",105238511192,"K8M3-FZQ","Male"
"9MWR-GHW",105238511193,"LVDF-9DW","Female"
"LZ1V-KT6",105238511194,"MBPN-4DK","Male"
"LZ1V-KT6",105238511195,"9H9K-FVG","Female"
"9WL8-7LY",105238511196,"L8RK-RPS","Male"
"9WL8-7LY",105238511197,"LJG8-9LJ","Female"
"LBJR-K79",105238511198,"LYNF-SFN","Male"
"LBJR-K79",105238511199,"GJQD-6SP","Female"
"K8M3-FZQ",105238511200,"GFR1-8PR","Male"
"K8M3-FZQ",105238511201,"GFR1-JPJ","Female"
"MBPN-4DK",105238511204,"GFR1-8PR","Male"
"MBPN-4DK",105238511205,"GFR1-JPJ","Female"
"9H9K-FVG",105238511206,"LZ9M-HWG","Male"
"9H9K-FVG",105238511207,"9M85-YGM","Female"
"LCVR-TFD",105238511208,"GVNC-TFT","Male"
"LCVR-TFD",105238511209,"GNFT-19B","Female"
"9Z4P-BQB",105238511210,"LZLQ-664","Male"
"9Z4P-BQB",105238511211,"GK2Y-MJB","Female"
"LDW2-41W",105238511212,"94HZ-CG3","Male"
"LDW2-41W",105238511213,"LDSS-BYY","Female"
"G4NJ-GVF",105238511214,"L8RR-S6X","Male"
"G4NJ-GVF",105238511215,"L8RR-S6J","Female"
"9CS4-RY3",105238511216,"LT3P-8D6","Male"
"9CS4-RY3",105238511217,"G8L3-3JL","Female"
"GJ11-5FT",105238511218,"GD2M-G8D","Male"
"GGJD-LJM",105238511232,"GF59-F78","Male"
"GGJD-LJM",105238511233,"GLFD-4JJ","Female"
"9CHR-8ZW",105238511248,"G69T-DN8","Male"
"9CHR-8ZW",105238511249,"L2W2-2TC","Female"
"G2PK-2PB",105238511252,"G9FS-BL2","Male"
"G2PK-2PB",105238511253,"GGXP-5J3","Female"
"GVXD-YLR",105238511254,"GMMD-GH5","Male"
"GVXD-YLR",105238511255,"LBK1-86P","Female"
"GDCP-XJF",105238511296,"LDW2-RVK","Male"
"GDCP-XJF",105238511297,"L7FV-Z4V","Female"
"GV1M-DCF",105238511298,"GNWP-DQ7","Male"
"GV1M-DCF",105238511299,"GC8J-BSK","Female"
"LT3P-8D6",105238511300,"GG92-32P","Male"
"LT3P-8D6",105238511301,"GG4M-2R7","Female"
"G8L3-3JL",105238511302,"GVXP-S4R","Male"
"G8L3-3JL",105238511303,"LVDF-9DW","Female"
"94HZ-CG3",105238511304,"L4Y9-TXB","Male"
"94HZ-CG3",105238511305,"GSX5-T31","Female"
"LDSS-BYY",105238511306,"99PY-ZDF","Male"
"LDSS-BYY",105238511307,"LD97-C7T","Female"
"LDSV-RVD",105238511308,"LDSH-9W5","Male"
"LDSV-RVD",105238511309,"GGH1-7CV","Female"
"LDSV-RG8",105238511310,"LDSH-S6J","Male"
"LDSV-RG8",105238511311,"KND9-P91","Female"
"LDSQ-XRK",105238511312,"LDSK-V77","Male"
"LDSQ-XRK",105238511313,"LDSQ-F68","Female"
"LCFL-9DP",105238511314,"LB27-YWT","Male"
"LCFL-9DP",105238511315,"GWZB-NNM","Female"
"KDQW-JTJ",105238511316,"9HTX-2CD","Male"
"KDQW-JTJ",105238511317,"G39Q-HBK","Female"
"LDS9-GGV",105238511318,"LZGK-GZB","Male"
"LDS9-GGV",105238511319,"MXKR-J9R","Female"
"9MWR-GHW",105238511320,"K8M3-FZQ","Male"
"9MWR-GHW",105238511321,"LVDF-9DW","Female"
"LZ1V-KT6",105238511322,"MBPN-4DK","Male"
"LZ1V-KT6",105238511323,"9H9K-FVG","Female"
"9WL8-7LY",105238511324,"L8RK-RPS","Male"
"9WL8-7LY",105238511325,"LJG8-9LJ","Female"
"LBJR-K79",105238511326,"LYNF-SFN","Male"
"LBJR-K79",105238511327,"GJQD-6SP","Female"
"K8M3-FZQ",105238511328,"GFR1-8PR","Male"
"K8M3-FZQ",105238511329,"GFR1-JPJ","Female"
"MBPN-4DK",105238511332,"GFR1-8PR","Male"
"MBPN-4DK",105238511333,"GFR1-JPJ","Female"
"9H9K-FVG",105238511334,"LZ9M-HWG","Male"
"9H9K-FVG",105238511335,"9M85-YGM","Female"
"LCVR-TFD",105238511336,"GVNC-TFT","Male"
"LCVR-TFD",105238511337,"GNFT-19B","Female"
"9Z4P-BQB",105238511338,"LZLQ-664","Male"
"9Z4P-BQB",105238511339,"GK2Y-MJB","Female"
"LDW2-41W",105238511340,"94HZ-CG3","Male"
"LDW2-41W",105238511341,"LDSS-BYY","Female"
"G4NJ-GVF",105238511342,"L8RR-S6X","Male"
"G4NJ-GVF",105238511343,"L8RR-S6J","Female"
"9CS4-RY3",105238511344,"LT3P-8D6","Male"
"9CS4-RY3",105238511345,"G8L3-3JL","Female"
"GJ11-5FT",105238511346,"GD2M-G8D","Male"
"LD9R-RCZ",105238511360,"GGT6-NYC","Male"
"LD9R-RCZ",105238511361,"GGTD-5CG","Female"
"MBWQ-SF3",105238511362,"LH3J-XVF","Male"
"MBWQ-SF3",105238511363,"KN3T-TR3","Female"
"L1R3-QH7",105238511364,"LD9R-5PH","Male"
"L1R3-QH7",105238511365,"LZM1-YM9","Female"
"M33Z-FHV",105238511366,"GGQ2-T6Y","Male"
"M33Z-FHV",105238511367,"GGQ2-FDK","Female"
"GJ15-2NP",105238511368,"G9M5-FF1","Male"
"GJ15-2NP",105238511369,"GN9F-M6Q","Female"
"LYGH-JR3",105238511376,"LD9R-RB7","Male"
"LYGH-JR3",105238511377,"LDSS-6H5","Female"
"L8WY-474",105238511378,"9H19-J7X","Male"
"L8WY-474",105238511379,"9H19-J7B","Female"
"9C8M-C8L",105238511380,"GSXR-ZTK","Male"
"9C8M-C8L",105238511381,"L1B9-5FC","Female"
"GH7W-LP9",105238511382,"G2QK-94H","Male"
"GH7W-LP9",105238511383,"G75J-1J1","Female"
"GSXR-ZTK",105238511384,"GQSM-6LG","Male"
"GSXR-ZTK",105238511385,"G9CZ-RB1","Female"
"L1B9-5FC",105238511386,"L8RK-RPS","Male"
"L1B9-5FC",105238511387,"LJG8-9LJ","Female"
"G2QK-94H",105238511388,"G75J-GMH","Male"
"G2QK-94H",105238511389,"G75J-NFC","Female"
"G75J-1J1",105238511390,"G6SV-M3S","Male"
"G75J-1J1",105238511391,"KH4D-HB7","Female"
"LY9D-2F8",105238511392,"LCJD-VX6","Male"
"LY9D-2F8",105238511393,"LD9R-RKH","Female"
"L28D-TJH",105238511394,"9WMP-NNQ","Male"
"L28D-TJH",105238511395,"945D-J9Y","Female"
"GJTS-3TP",105238511396,"GZ8X-GV2","Male"
"GJTS-3TP",105238511397,"G6ZP-B73","Female"
"G9M5-FF1",105238511400,"LY9D-2F8","Male"
"G9M5-FF1",105238511401,"L28D-TJH","Female"
"GN9F-M6Q",105238511402,"GJTS-3TP","Male"
"GN9F-M6Q",105238511403,"GN15-LRT","Female"
"LZGQ-LJX",105238511404,"KDQW-JTJ","Male"
"LZGQ-LJX",105238511405,"LDS9-GGV","Female"
"GC4C-Q98",105238511408,"G7SP-356","Male"
"GC4C-Q98",105238511409,"GDF1-N4H","Female"
"GNQC-Q81",105238511410,"GQKQ-GJH","Male"
"GNQC-Q81",105238511411,"GVZ5-GT8","Female"
"GHXC-CMM",105238511412,"GC4C-CPV","Male"
"GHXC-CMM",105238511413,"G7NN-V9W","Female"
"LK9R-5F8",105238511414,"G9M5-FF1","Male"
"LK9R-5F8",105238511415,"GN9F-M6Q","Female"
"GLTB-NF2",105238511416,"GX4W-KFC","Male"
"GLTB-NF2",105238511417,"LRHH-679","Female"
"L2Y4-PXC",105238511420,"L2TT-ZDM","Male"
"L2Y4-PXC",105238511421,"L2TT-Z55","Female"
"L2Y4-PR9",105238511422,"GX6Z-6DY","Male"
"L2Y4-PR9",105238511423,"GVZP-CXM","Female"
"LY9D-2F8",105238511424,"LCJD-VX6","Male"
"LY9D-2F8",105238511425,"LD9R-RKH","Female"
"L28D-TJH",105238511426,"9WMP-NNQ","Male"
"L28D-TJH",105238511427,"945D-J9Y","Female"
"GJTS-3TP",105238511428,"GZ8X-GV2","Male"
"GJTS-3TP",105238511429,"G6ZP-B73","Female"
"G9M5-FF1",105238511432,"LY9D-2F8","Male"
"G9M5-FF1",105238511433,"L28D-TJH","Female"
"GN9F-M6Q",105238511434,"GJTS-3TP","Male"
"GN9F-M6Q",105238511435,"GN15-LRT","Female"
"LZGQ-LJX",105238511436,"KDQW-JTJ","Male"
"LZGQ-LJX",105238511437,"LDS9-GGV","Female"
"GC4C-Q98",105238511440,"G7SP-356","Male"
"GC4C-Q98",105238511441,"GDF1-N4H","Female"
"GNQC-Q81",105238511442,"GQKQ-GJH","Male"
"GNQC-Q81",105238511443,"GVZ5-GT8","Female"
"GHXC-CMM",105238511444,"GC4C-CPV","Male"
"GHXC-CMM",105238511445,"G7NN-V9W","Female"
"LK9R-5F8",105238511446,"G9M5-FF1","Male"
"LK9R-5F8",105238511447,"GN9F-M6Q","Female"
"GLTB-NF2",105238511448,"GX4W-KFC","Male"
"GLTB-NF2",105238511449,"LRHH-679","Female"
"L2Y4-PXC",105238511452,"L2TT-ZDM","Male"
"L2Y4-PXC",105238511453,"L2TT-Z55","Female"
"L2Y4-PR9",105238511454,"GX6Z-6DY","Male"
"L2Y4-PR9",105238511455,"GVZP-CXM","Female"
"GJ8K-PWG",105238511456,"LDSK-NZJ","Male"
"GJ8K-PWG",105238511457,"LDSH-S2T","Female"
"LJYH-M8G",105238511458,"GW69-B2J","Male"
"LJYH-M8G",105238511459,"GXQD-1QL","Female"
"LJ4D-ZCK",105238511461,"GVHV-7WD","Female"
"LJ4D-ZCK",105238511460,"G9G8-ZCS","Male"
"9S1L-ZP2",105238511462,"G6Z5-SS2","Male"
"9S1L-ZP2",105238511463,"GX7W-7JP","Female"
"LZGQ-LJX",105238511464,"KDQW-JTJ","Male"
"LZGQ-LJX",105238511465,"LDS9-GGV","Female"
"KDQH-DJG",105238511466,"L1DD-JMP","Male"
"KDQH-DJG",105238511467,"9WY9-HRJ","Female"
"GL9R-YL9",105238511468,"LD95-VV6","Male"
"GL9R-YL9",105238511469,"9H2F-HV5","Female"
"LDHQ-P5F",105238511470,"LD9R-RB7","Male"
"LDHQ-P5F",105238511471,"LDSS-6H5","Female"
"M1VS-25N",105238511472,"LDSS-KJ6","Male"
"M1VS-25N",105238511473,"L28D-TJH","Female"
"LDSS-KHY",105238511474,"LYCY-PN6","Male"
"LDSS-KHY",105238511475,"LDSS-KKV","Female"
"LYKM-HPT",105238511476,"LDW2-41W","Male"
