"fid","ascendancy","parent","gender"
"GJR2-7VD",57051188974,"LDMT-W6R","Male"
"GJR2-7VD",57051188975,"LT83-H6M","Female"
"MKKN-R3H",57051188976,"GG5Y-858","Male"
"9Q6D-L88",57051188978,"GKPX-TG7","Male"
"9Q6D-L88",57051188979,"GN4Z-XZP","Female"
"K417-PHT",57051188980,"LTTZ-YL8","Male"
"K417-PHT",57051188981,"LYSG-SY9","Female"
"9S3D-N8F",57051188982,"9C32-7PC","Male"
"9S3D-N8F",57051188983,"M5YG-GGX","Female"
"LBKC-63S",57051194368,"MFMW-BR3","Male"
"LBKC-63S",57051194369,"MFQ5-2XW","Female"
"LRSQ-BPT",57051194370,"GZB6-GNN","Male"
"LRSQ-BPT",57051194371,"G2LR-KMV","Female"
"GDLQ-MX5",57051194880,"G69B-SSH","Male"
"GDLQ-MX5",57051194881,"GZYQ-4J1","Female"
"LY72-MRC",57051194882,"LJ2H-W3S","Male"
"LY72-MRC",57051194883,"LZ2S-DKM","Female"
"L8T9-YR8",57051194886,"GXDM-3H9","Male"
"L8T9-YR8",57051194887,"LBHG-TXR","Female"
"LCCR-Z5Z",57051194888,"GVHW-NRT","Male"
"LCCR-Z5Z",57051194889,"GKJV-BPC","Female"
"9CWM-CC2",57051194892,"9CHV-B26","Male"
"9CWM-CC2",57051194893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57051194894,"M9L6-6YN","Male"
"LY27-P3Z",57051194895,"2MYM-NS1","Female"
"G6XD-MWZ",57051194896,"GJJ5-F8N","Male"
"9CX7-1V2",57051194898,"9H55-J3J","Male"
"GM18-WQW",57051194904,"LRMT-CNG","Male"
"GM18-WQW",57051194905,"G6BS-PGR","Female"
"GQ9G-3D8",57051194914,"LRSM-GJ9","Male"
"GQ9G-3D8",57051194915,"GLYG-111","Female"
"LK3R-8J7",57051194952,"G2LS-TQ9","Male"
"LK3R-8J7",57051194953,"G2L9-TVQ","Female"
"99JL-VFV",57051194956,"GCS7-KQZ","Male"
"99JL-VFV",57051194957,"GJ6J-661","Female"
"GCS7-3JP",57051194958,"GC43-QQ9","Male"
"GCS7-3JP",57051194959,"GZ1L-YCZ","Female"
"GD1C-5T6",57051194964,"GD1Z-M6Q","Male"
"GD1C-5T6",57051194965,"GXQ2-JJL","Female"
"GJQQ-LFS",57051194992,"GSKL-TVF","Male"
"GJQQ-LFS",57051194993,"GSKG-9X9","Female"
"GLWM-G38",57051195008,"GVX9-4RX","Male"
"GLWM-G38",57051195009,"LD3L-3N7","Female"
"9CS6-TP3",57051195016,"LD3L-3N3","Male"
"9CS6-TP3",57051195017,"LD3L-3N7","Female"
"M9BB-C3Y",57051195018,"LHRM-ST7","Male"
"M9BB-C3Y",57051195019,"GZQ3-BV8","Female"
"L1VL-MX4",57051195020,"2S23-Y3L","Male"
"L1VL-MX4",57051195021,"9HR5-FJ1","Female"
"L6KR-TGH",57051195022,"2S3R-NXM","Male"
"L6KR-TGH",57051195023,"K1T8-Z2X","Female"
"L1H5-WPB",57051195024,"LH74-HV9","Male"
"L1H5-WPB",57051195025,"9HVH-9GD","Female"
"LCRB-QSW",57051195026,"GVSD-LKD","Male"
"LCRB-QSW",57051195027,"L6QG-259","Female"
"G8WB-VNV",57051195028,"GGHG-BWT","Male"
"G8WB-VNV",57051195029,"9HT1-BBZ","Female"
"GZVQ-B5V",57051195030,"G29Z-B18","Male"
"GZVQ-B5V",57051195031,"LDST-6QY","Female"
"9CS6-TP3",57051195032,"LD3L-3N3","Male"
"9CS6-TP3",57051195033,"LD3L-3N7","Female"
"M9BB-C3Y",57051195034,"LHRM-ST7","Male"
"M9BB-C3Y",57051195035,"GZQ3-BV8","Female"
"L1VL-MX4",57051195036,"2S23-Y3L","Male"
"L1VL-MX4",57051195037,"9HR5-FJ1","Female"
"L6KR-TGH",57051195038,"2S3R-NXM","Male"
"L6KR-TGH",57051195039,"K1T8-Z2X","Female"
"LYPR-VX5",57051195072,"GD65-2F2","Male"
"LYPR-VX5",57051195073,"KNSN-3NT","Female"
"LY6D-WK1",57051195074,"LT8Q-95L","Male"
"LY6D-WK1",57051195075,"G63V-9WW","Female"
"LY6D-VDY",57051195076,"KFRR-NHN","Male"
"LY6D-VDY",57051195077,"9QQN-L3P","Female"
"LY6D-V66",57051195078,"LVVK-HVJ","Male"
"LY6D-V66",57051195079,"GX26-XRJ","Female"
"GLT4-TVW",57051195080,"GDHY-7SR","Male"
"GLT4-TVW",57051195081,"GLTH-3M3","Female"
"K4LT-K4X",57051195084,"LD1R-LZF","Male"
"K4LT-K4X",57051195085,"LZ2K-W9Y","Female"
"LVV3-7SJ",57051195086,"9MH5-29J","Male"
"LVV3-7SJ",57051195087,"LZZW-6XG","Female"
"GSRV-2D8",57051195088,"GMP6-NXR","Male"
"GSRV-2D8",57051195089,"G39X-CX3","Female"
"KHGK-FT4",57051195104,"M9L6-6YN","Male"
"KHGK-FT4",57051195105,"2MYM-NS1","Female"
"GZLL-ZY9",57051195106,"GD4S-KVF","Male"
"GZLL-ZY9",57051195107,"GX7F-TKC","Female"
"LZK6-P8K",57051195108,"LH86-HY5","Male"
"LZK6-P8K",57051195109,"GZRV-4MX","Female"
"2YGB-N2M",57051195110,"GN38-JJY","Male"
"2YGB-N2M",57051195111,"GN38-YJ6","Female"
"GF87-QNQ",57051195112,"G29L-DN9","Male"
"GF87-QNQ",57051195113,"G29L-DM9","Female"
"9CS3-646",57051195120,"9H17-VTZ","Male"
"9CS3-646",57051195121,"LY57-55F","Female"
"KDQH-YTP",57051195124,"GGTT-FJW","Male"
"KDQH-YTP",57051195125,"GGT5-2TY","Female"
"LBH5-S3X",57051195126,"LD9R-5G3","Male"
"LBH5-S3X",57051195127,"M897-QTS","Female"
"MGRJ-LP1",57051195136,"K1T8-C3G","Male"
"MGRJ-LP1",57051195137,"LZGR-FC8","Female"
"L8MP-2V2",57051195138,"LYQG-KX3","Male"
"L8MP-2V2",57051195139,"GSQB-YJ6","Female"
"9HVG-3HS",57051195140,"LYPR-VX5","Male"
"9HVG-3HS",57051195141,"LY6D-WK1","Female"
"MRRC-VW8",57051195142,"LY6D-VDY","Male"
"MRRC-VW8",57051195143,"LY6D-V66","Female"
"LYPR-VX5",57051195152,"GD65-2F2","Male"
"LYPR-VX5",57051195153,"KNSN-3NT","Female"
"LY6D-WK1",57051195154,"LT8Q-95L","Male"
"LY6D-WK1",57051195155,"G63V-9WW","Female"
"LY6D-VDY",57051195156,"KFRR-NHN","Male"
"LY6D-VDY",57051195157,"9QQN-L3P","Female"
"LY6D-V66",57051195158,"LVVK-HVJ","Male"
"LY6D-V66",57051195159,"GX26-XRJ","Female"
"GLT4-TVW",57051195160,"GDHY-7SR","Male"
"GLT4-TVW",57051195161,"GLTH-3M3","Female"
"K4LT-K4X",57051195164,"LD1R-LZF","Male"
"K4LT-K4X",57051195165,"LZ2K-W9Y","Female"
"LVV3-7SJ",57051195166,"9MH5-29J","Male"
"LVV3-7SJ",57051195167,"LZZW-6XG","Female"
"93QW-7B5",57051195168,"9WCC-XRD","Male"
"93QW-7B5",57051195169,"G3SZ-S8L","Female"
"LH86-HY5",57051195176,"KNDD-84D","Male"
"LH86-HY5",57051195177,"GQQX-89B","Female"
"GZRV-4MX",57051195178,"LR6N-PQP","Male"
"GZRV-4MX",57051195179,"LDSS-RGB","Female"
"LTGT-MY8",57051195180,"G8W1-ZV8","Male"
"LTGT-MY8",57051195181,"9HT5-B49","Female"
"9SPK-69R",57051195184,"LTWR-DQ6","Male"
"9SPK-69R",57051195185,"GX28-S5M","Female"
"GKHH-3WG",57051195186,"LY3P-BPB","Male"
"GKHH-3WG",57051195187,"M8X3-52W","Female"
"KDQZ-4C9",57051195188,"LZGX-NYL","Male"
"KDQZ-4C9",57051195189,"G3MQ-3C9","Female"
"GXX3-RNC",57051195190,"9CNZ-SHX","Male"
"GXX3-RNC",57051195191,"M692-VL6","Female"
"9HVG-3HS",57051195192,"LYPR-VX5","Male"
"9HVG-3HS",57051195193,"LY6D-WK1","Female"
"MRRC-VW8",57051195194,"LY6D-VDY","Male"
"MRRC-VW8",57051195195,"LY6D-V66","Female"
"9CX7-S59",57051195196,"GLT4-TVW","Male"
"934P-KGV",57051195198,"K4LT-K4X","Male"
"934P-KGV",57051195199,"LVV3-7SJ","Female"
"GGFC-X5N",57051195200,"LY8N-RRL","Male"
"GGFC-X5N",57051195201,"9ZC1-9W5","Female"
"LZZ4-564",57051195204,"GK1J-238","Male"
"LZZ4-564",57051195205,"G29N-C8T","Female"
"MHNN-NW9",57051195206,"GLGJ-DN1","Male"
"LBSY-43P",57051195208,"L619-MQH","Male"
"LBSY-43P",57051195209,"GK8M-8WF","Female"
"L8M6-YWJ",57051195210,"LDSS-ZMW","Male"
"L8M6-YWJ",57051195211,"LDSS-ZMD","Female"
"LHRH-LVR",57051195212,"L1Q8-65G","Male"
"LHRH-LVR",57051195213,"MXWH-HJ8","Female"
"L8YM-JSK",57051195214,"L8YB-8WZ","Male"
"L8YM-JSK",57051195215,"GFG3-G3F","Female"
"M256-FF4",57051195220,"LK3R-8J7","Male"
"M256-FF4",57051195221,"GJ6N-1YL","Female"
"LH1T-486",57051195222,"99JL-VFV","Male"
"LH1T-486",57051195223,"GCS7-3JP","Female"
"GM75-BMY",57051195224,"G8W1-69Y","Male"
"GM75-BMY",57051195225,"GXQV-1YQ","Female"
"G8W1-HLX",57051195226,"GD1C-5T6","Male"
"L1Z8-522",57051195232,"99Y7-MCD","Male"
"L1Z8-522",57051195233,"LBKM-9MP","Female"
"L1S4-4N9",57051195234,"L1QG-G8M","Male"
"L1S4-4N9",57051195235,"LD97-QLP","Female"
"9CJ7-MYH",57051195236,"9Z8X-1VX","Male"
"9CJ7-MYH",57051195237,"9Z8X-1VF","Female"
"GGM9-7L1",57051195248,"94T6-NJF","Male"
"GGM9-7L1",57051195249,"LBW9-Y2N","Female"
"GN11-RMC",57051195252,"9HVG-3HS","Male"
"GN11-RMC",57051195253,"MRRC-VW8","Female"
"G64M-51K",57051195254,"G6XL-6SW","Male"
"G64M-51K",57051195255,"G6XL-JYL","Female"
"GJ87-38Q",57051195260,"L6JX-4K1","Male"
"GJ87-38Q",57051195261,"LBS8-7SB","Female"
"LDRC-2QG",57051195262,"KCZD-JKX","Male"
"LDRC-2QG",57051195263,"K8LH-9LJ","Female"
"GJ15-2NP",57051195264,"G9M5-FF1","Male"
"GJ15-2NP",57051195265,"GN9F-M6Q","Female"
"LZGK-6BD",57051195266,"LZGQ-LJX","Male"
"LZGK-6BD",57051195267,"GG5V-KXG","Female"
"9CHV-B26",57051195268,"GNSH-WMX","Male"
"9CHV-B26",57051195269,"G215-3C9","Female"
"LC3N-52R",57051195274,"G2J9-N5G","Male"
"LC3N-52R",57051195275,"LT6Z-NRQ","Female"
"KHGK-FT4",57051195276,"M9L6-6YN","Male"
"KHGK-FT4",57051195277,"2MYM-NS1","Female"
"GZLL-ZY9",57051195278,"GD4S-KVF","Male"
"GZLL-ZY9",57051195279,"GX7F-TKC","Female"
"LCCR-Z5Z",57051195280,"GVHW-NRT","Male"
"LCCR-Z5Z",57051195281,"GKJV-BPC","Female"
"9CWM-CC2",57051195284,"9CHV-B26","Male"
"9CWM-CC2",57051195285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57051195286,"M9L6-6YN","Male"
"LY27-P3Z",57051195287,"2MYM-NS1","Female"
"LC3N-52R",57051195290,"G2J9-N5G","Male"
"LC3N-52R",57051195291,"LT6Z-NRQ","Female"
"KHGK-FT4",57051195292,"M9L6-6YN","Male"
"KHGK-FT4",57051195293,"2MYM-NS1","Female"
"GZLL-ZY9",57051195294,"GD4S-KVF","Male"
"GZLL-ZY9",57051195295,"GX7F-TKC","Female"
"M9L6-6YN",57051195296,"K84R-TMS","Male"
"M9L6-6YN",57051195297,"GGGW-RYH","Female"
"2MYM-NS1",57051195298,"LTF2-JTC","Male"
"2MYM-NS1",57051195299,"LKNM-HR3","Female"
"GD4S-KVF",57051195300,"L1QD-DXV","Male"
"GD4S-KVF",57051195301,"LD9P-M8N","Female"
"LH86-HY5",57051195304,"KNDD-84D","Male"
"LH86-HY5",57051195305,"GQQX-89B","Female"
"GZRV-4MX",57051195306,"LR6N-PQP","Male"
"GZRV-4MX",57051195307,"LDSS-RGB","Female"
"GN38-YJ6",57051195310,"LYRG-K5J","Male"
"GN38-YJ6",57051195311,"LBLP-PPD","Female"
"G29L-DN9",57051195312,"GQRQ-LYV","Male"
"G29L-DN9",57051195313,"G6TY-2YB","Female"
"GMVG-TRT",57051195328,"L8B9-R7W","Male"
"LB23-61T",57051195332,"GQ1N-HXB","Male"
"LB23-61T",57051195333,"GX7F-Z34","Female"
"LH73-BMR",57051195334,"G6T6-9H3","Male"
"LH73-BMR",57051195335,"G6TD-VWL","Female"
"LC3N-52R",57051195338,"G2J9-N5G","Male"
"LC3N-52R",57051195339,"LT6Z-NRQ","Female"
"KHGK-FT4",57051195340,"M9L6-6YN","Male"
"KHGK-FT4",57051195341,"2MYM-NS1","Female"
"GZLL-ZY9",57051195342,"GD4S-KVF","Male"
"GZLL-ZY9",57051195343,"GX7F-TKC","Female"
"9WC7-HXQ",57051195344,"LJB5-Z4Y","Male"
"9WC7-HXQ",57051195345,"29T1-RW8","Female"
"LDSS-ZMJ",57051195346,"LDSS-ZMW","Male"
"LDSS-ZMJ",57051195347,"LDSS-ZMD","Female"
"LY1D-RHM",57051195348,"GH7M-SN1","Male"
"LY1D-RHM",57051195349,"M1TK-CR7","Female"
"LT7P-H65",57051195350,"9CSQ-RVL","Male"
"LT7P-H65",57051195351,"GKNH-2K7","Female"
"L1Q8-65G",57051195352,"L1Z8-522","Male"
"L1Q8-65G",57051195353,"L1S4-4N9","Female"
"MXWH-HJ8",57051195354,"LDW5-FB6","Male"
"MXWH-HJ8",57051195355,"LDW5-N39","Female"
"L8YB-8WZ",57051195356,"M4N1-6BT","Male"
"L8YB-8WZ",57051195357,"L8PY-H7K","Female"
"GFG3-G3F",57051195358,"G8PF-7ZF","Male"
"L666-FTL",57051195392,"L666-F1S","Male"
"L666-FTL",57051195393,"GK2K-51R","Female"
"9HV2-NRT",57051195428,"LB63-39R","Male"
"9HV2-NRT",57051195429,"9HVL-KZ4","Female"
"LTXY-YGP",57051195430,"9HL2-TJM","Male"
"LTXY-YGP",57051195431,"9S8J-84Z","Female"
"LT8Q-95L",57051219984,"LDS9-GTK","Male"
"LT8Q-95L",57051219985,"GMN3-7TX","Female"
"GHT6-P7M",57051219992,"GHT6-GVY","Male"
"GHT6-P7M",57051219993,"GFQ9-6S2","Female"
"GKHC-D9P",57051220000,"GGD1-P86","Male"
"GKHC-D9P",57051220001,"G7WB-C5S","Female"
"GN38-FNH",57051220019,"GJV6-XF2","Female"
"K1TC-9DH",57051220048,"L89M-VTH","Male"
"K1TC-9DH",57051220049,"GH11-XJR","Female"
"GHDT-QDY",57051220064,"GC5W-7SC","Male"
"GHDT-QDY",57051220065,"GNQQ-DLH","Female"
"G233-Z3Q",57051220066,"G23Z-T5F","Male"
"G233-Z3Q",57051220067,"GFJR-GNC","Female"
"MFHW-5JK",57051220072,"GDTQ-S2P","Male"
"MFHW-5JK",57051220073,"GJHW-QG5","Female"
"MFHW-5VS",57051220074,"G2LB-FNQ","Male"
"MFHW-5VS",57051220075,"G6CD-BPD","Female"
"GG29-DXY",57051220098,"GG29-C77","Male"
"G9M5-FF1",57051220484,"LY9D-2F8","Male"
"G9M5-FF1",57051220485,"L28D-TJH","Female"
"GN9F-M6Q",57051220486,"GJTS-3TP","Male"
"GN9F-M6Q",57051220487,"GN15-LRT","Female"
"9CW5-P6F",57051220488,"LDWL-NPN","Male"
"9CW5-P6F",57051220489,"GMBN-SJW","Female"
"LDST-N8J",57051220490,"G6X5-YY5","Male"
"LDST-N8J",57051220491,"9MRD-LQ9","Female"
"29H4-VD7",57051220492,"GD8V-HH5","Male"
"29H4-VD7",57051220493,"GV6W-PB7","Female"
"9C32-7PC",57051220496,"G7YH-3GJ","Male"
"9C32-7PC",57051220497,"GC45-DB8","Female"
"93LF-J1V",57051220500,"L1HZ-WR2","Male"
"93LF-J1V",57051220501,"MDWC-L73","Female"
"931M-DSZ",57051220502,"KFLG-12B","Male"
"931M-DSZ",57051220503,"M5YG-GGX","Female"
"LDSS-8WS",57051220504,"L7LT-X1D","Male"
"9ZCG-R7L",57051220506,"KZPV-BQM","Male"
"9ZCG-R7L",57051220507,"GG81-W5D","Female"
"LRHH-9JN",57051220508,"M1VS-25N","Male"
"LRHH-9JN",57051220509,"LDSS-KHY","Female"
"LZGK-6BD",57051220510,"LZGQ-LJX","Male"
"LZGK-6BD",57051220511,"GG5V-KXG","Female"
"GSKL-TVF",57051220512,"G7H9-MZF","Male"
"GSKL-TVF",57051220513,"GH6V-72B","Female"
"GSKG-9X9",57051220514,"LKD8-KF5","Male"
"GSKG-9X9",57051220515,"GHDD-32H","Female"
"GSKV-6KY",57051226400,"GFPV-786","Male"
"GSKV-6KY",57051226401,"GZRV-89B","Female"
"LZXN-K7L",57051226424,"GJ15-2NP","Male"
"LZXN-K7L",57051226425,"LZGK-6BD","Female"
"G95Q-XJK",57051226426,"9CHV-B26","Male"
"G95Q-XJK",57051226427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57051226428,"9ZZ1-5Z1","Male"
"LBH1-CN5",57051226429,"G91P-199","Female"
"GVV2-CYY",57051226896,"GP9X-94K","Male"
"GVV2-CYY",57051226897,"GKVR-77F","Female"
"934P-X69",57051226912,"949K-5Q2","Male"
"LDSS-8WS",57051226920,"L7LT-X1D","Male"
"9ZCG-R7L",57051226922,"KZPV-BQM","Male"
"9ZCG-R7L",57051226923,"GG81-W5D","Female"
"LRHH-9JN",57051226924,"M1VS-25N","Male"
"LRHH-9JN",57051226925,"LDSS-KHY","Female"
"LZGK-6BD",57051226926,"LZGQ-LJX","Male"
"LZGK-6BD",57051226927,"GG5V-KXG","Female"
"L1Z8-522",57051226928,"99Y7-MCD","Male"
"L1Z8-522",57051226929,"LBKM-9MP","Female"
"L1S4-4N9",57051226930,"L1QG-G8M","Male"
"L1S4-4N9",57051226931,"LD97-QLP","Female"
"LDW5-FB6",57051226932,"LDW5-66P","Male"
"LDW5-FB6",57051226933,"LDW5-623","Female"
"LDW5-N39",57051226934,"KCXK-S69","Male"
"LDW5-N39",57051226935,"GJR2-7VD","Female"
"M4N1-6BT",57051226936,"MKKN-R3H","Male"
"M4N1-6BT",57051226937,"9Q6D-L88","Female"
"L8PY-H7K",57051226938,"K417-PHT","Male"
"L8PY-H7K",57051226939,"9S3D-N8F","Female"
"LD33-387",57051227040,"G2Z2-CKV","Male"
"LD33-387",57051227041,"LB9Q-2R2","Female"
"GLMM-ZVK",57051227042,"G83Y-DRR","Male"
"GLMM-ZVK",57051227043,"G83Y-MFL","Female"
"G2GG-4BV",57051227056,"G8R1-427","Male"
"G2GG-4BV",57051227057,"GGL3-PK8","Female"
"KPH9-PF3",57051227072,"LZLG-V3F","Male"
"KPH9-PF3",57051227073,"LH6K-2BP","Female"
"LZL2-XLW",57051227074,"LHPZ-9WQ","Male"
"LZL2-XLW",57051227075,"L8W6-443","Female"
"GKPX-TG7",57051227076,"GN8G-MT7","Male"
"GKPX-TG7",57051227077,"G6VR-DRK","Female"
"G2KS-4VJ",57051227104,"G2RF-MCN","Male"
"G2KS-4VJ",57051227105,"L2XR-29Y","Female"
"GKFV-FGG",57051227106,"G754-Z3M","Male"
"GKFV-FGG",57051227107,"G754-WRM","Female"
"GGW2-6KJ",57051227112,"L1Z8-522","Male"
"GGW2-6KJ",57051227113,"L1S4-4N9","Female"
"G6XL-TTT",57051227114,"GLGJ-JY6","Male"
"GKWJ-XZ9",57051227120,"9SJJ-97N","Male"
"GKWJ-XZ9",57051227121,"LZJG-K5N","Female"
"G8W1-6KF",57051227136,"G62C-T41","Male"
"G8W1-6KF",57051227137,"G62C-PSS","Female"
"G62Y-MJS",57051227200,"G2LB-P5D","Male"
"G62Y-MJS",57051227201,"G2L1-C3V","Female"
"LT86-JTH",57051227204,"GHLW-6RL","Male"
"LT86-JTH",57051227205,"GXV9-T7M","Female"
"L8Y9-1V8",57051227206,"9CHV-B26","Male"
"L8Y9-1V8",57051227207,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",57051227392,"G9JF-61R","Male"
"GH4D-VLZ",57051227393,"G8GV-75B","Female"
"L2RM-X42",57051227396,"GJ15-2NP","Male"
"GK25-59W",57051227398,"G2S9-31X","Male"
"GK25-59W",57051227399,"G6G7-SXR","Female"
"LJB5-Z4Y",57051227408,"9C32-7PC","Male"
"LJB5-Z4Y",57051227409,"M5YG-GGX","Female"
"29T1-RW8",57051227410,"93LF-J1V","Male"
"29T1-RW8",57051227411,"931M-DSZ","Female"
"LDSS-ZMW",57051227412,"LDSS-8WS","Male"
"LDSS-ZMW",57051227413,"9ZCG-R7L","Female"
"LDSS-ZMD",57051227414,"LRHH-9JN","Male"
"LDSS-ZMD",57051227415,"LZGK-6BD","Female"
"GH7M-SN1",57051227416,"LM1H-8JF","Male"
"GH7M-SN1",57051227417,"LBDD-T2H","Female"
"M1TK-CR7",57051227418,"LYJ2-TZG","Male"
"M1TK-CR7",57051227419,"LYJ2-LF5","Female"
"9CSQ-RVL",57051227420,"G95M-WZ9","Male"
"9CSQ-RVL",57051227421,"9V7R-KN5","Female"
"GKNH-2K7",57051227422,"LDW2-QX1","Male"
"GKNH-2K7",57051227423,"267Y-B3F","Female"
"G9M5-FF1",57051227520,"LY9D-2F8","Male"
"G9M5-FF1",57051227521,"L28D-TJH","Female"
"GN9F-M6Q",57051227522,"GJTS-3TP","Male"
"GN9F-M6Q",57051227523,"GN15-LRT","Female"
"LZGQ-LJX",57051227524,"KDQW-JTJ","Male"
"LZGQ-LJX",57051227525,"LDS9-GGV","Female"
"GNSH-WMX",57051227528,"G7NH-CM4","Male"
"GNSH-WMX",57051227529,"G215-VM8","Female"
"G2J9-N5G",57051227540,"GLL2-BZV","Male"
"LT6Z-NRQ",57051227542,"GC4V-KPG","Male"
"LT6Z-NRQ",57051227543,"L175-67M","Female"
"M9L6-6YN",57051227544,"K84R-TMS","Male"
"M9L6-6YN",57051227545,"GGGW-RYH","Female"
"2MYM-NS1",57051227546,"LTF2-JTC","Male"
"2MYM-NS1",57051227547,"LKNM-HR3","Female"
"GD4S-KVF",57051227548,"L1QD-DXV","Male"
"GD4S-KVF",57051227549,"LD9P-M8N","Female"
"GVHW-NRT",57051227552,"GVDF-MGZ","Male"
"GVHW-NRT",57051227553,"GVDX-FF4","Female"
"9CHV-B26",57051227560,"GNSH-WMX","Male"
"9CHV-B26",57051227561,"G215-3C9","Female"
"M9L6-6YN",57051227564,"K84R-TMS","Male"
"M9L6-6YN",57051227565,"GGGW-RYH","Female"
"2MYM-NS1",57051227566,"LTF2-JTC","Male"
"2MYM-NS1",57051227567,"LKNM-HR3","Female"
"G2J9-N5G",57051227572,"GLL2-BZV","Male"
"LT6Z-NRQ",57051227574,"GC4V-KPG","Male"
"LT6Z-NRQ",57051227575,"L175-67M","Female"
"M9L6-6YN",57051227576,"K84R-TMS","Male"
"M9L6-6YN",57051227577,"GGGW-RYH","Female"
"2MYM-NS1",57051227578,"LTF2-JTC","Male"
"2MYM-NS1",57051227579,"LKNM-HR3","Female"
"GD4S-KVF",57051227580,"L1QD-DXV","Male"
"GD4S-KVF",57051227581,"LD9P-M8N","Female"
"K84R-TMS",57051227584,"LDHB-RRD","Male"
"K84R-TMS",57051227585,"GKVP-QMK","Female"
"LTF2-JTC",57051227588,"9SJJ-97N","Male"
"LTF2-JTC",57051227589,"LZJG-K5N","Female"
"LKNM-HR3",57051227590,"LJ2H-W3S","Male"
"LKNM-HR3",57051227591,"LZ2S-DKM","Female"
"L1QD-DXV",57051227592,"GJ2V-WRY","Male"
"L1QD-DXV",57051227593,"G2CN-HW6","Female"
"LD9P-M8N",57051227594,"LD9P-MFB","Male"
"LD9P-M8N",57051227595,"LH6C-VKZ","Female"
"KNDD-84D",57051227600,"L1WT-FRN","Male"
"KNDD-84D",57051227601,"L1WY-QMZ","Female"
"GQQX-89B",57051227602,"LB5R-TH8","Male"
"GQQX-89B",57051227603,"LDHQ-P5F","Female"
"LR6N-PQP",57051227604,"LBJ9-GZ4","Male"
"LR6N-PQP",57051227605,"KZPP-B68","Female"
"LDSS-RGB",57051227606,"L18B-R3G","Male"
"LDSS-RGB",57051227607,"KDQH-DJG","Female"
"LBLP-PPD",57051227614,"G23Z-T5F","Male"
"LBLP-PPD",57051227615,"GFJR-GNC","Female"
"GQRQ-LYV",57051227616,"GQRQ-G6B","Male"
"GQRQ-LYV",57051227617,"GGVR-2KC","Female"
"G6TY-2YB",57051227618,"GXCR-NTD","Male"
"G6TY-2YB",57051227619,"GXCR-22N","Female"
"L1DG-6ZW",57051227648,"L1DG-CXD","Male"
"9HLK-V6W",57051227912,"GZPW-9T8","Male"
"9HLK-V6W",57051227913,"G27G-J45","Female"
"GGVB-2MK",57051227914,"949J-G8K","Male"
"GGVB-2MK",57051227915,"GGRJ-B45","Female"
"9H16-YMP",57051227916,"L18B-R3G","Male"
"9H16-YMP",57051227917,"KDQH-DJG","Female"
"L82R-5HJ",57051227918,"LD9R-5G3","Male"
"L82R-5HJ",57051227919,"M897-QTS","Female"
"9Z4V-273",57051227920,"G2WT-41W","Male"
"9Z4V-273",57051227921,"GVSF-K9H","Female"
"GVWH-735",57051227922,"GJ97-9MF","Male"
"GVWH-735",57051227923,"GJGG-3FH","Female"
"LD9R-5G3",57051227928,"LD9R-RCZ","Male"
"LD9R-5G3",57051227929,"MBWQ-SF3","Female"
"M897-QTS",57051227930,"L1R3-QH7","Male"
"M897-QTS",57051227931,"M33Z-FHV","Female"
"GHJP-XZD",57051227932,"L8R2-SJ9","Male"
"GHJP-XZD",57051227933,"LCXP-QW3","Female"
"GD65-2F2",57051227936,"G2RV-DFJ","Male"
"GD65-2F2",57051227937,"G2RJ-1WJ","Female"
"KNSN-3NT",57051227938,"KNQ6-9ZF","Male"
"LT8Q-95L",57051227940,"LDS9-GTK","Male"
"LT8Q-95L",57051227941,"GMN3-7TX","Female"
"LVVK-HVJ",57051227948,"LT83-QKS","Male"
"LVVK-HVJ",57051227949,"GDG2-NJC","Female"
"GX26-XRJ",57051227950,"G9M5-FF1","Male"
"GX26-XRJ",57051227951,"GN9F-M6Q","Female"
"GDHY-7SR",57051227952,"GXD4-VH6","Male"
"GDHY-7SR",57051227953,"GXDH-74P","Female"
"GLTH-3M3",57051227954,"GLTH-SF8","Male"
"GLTH-3M3",57051227955,"GLTH-M66","Female"
"LD1R-LZF",57051227960,"GNBX-9JC","Male"
"LD1R-LZF",57051227961,"GFC6-D1X","Female"
"LZ2K-W9Y",57051227962,"GD7G-BVP","Male"
"LZ2K-W9Y",57051227963,"9HG1-CKS","Female"
"9MH5-29J",57051227964,"9MH5-2Q7","Male"
"9MH5-29J",57051227965,"G6H3-26Y","Female"
"LZZW-6XG",57051227966,"M1W5-BFF","Male"
"LZZW-6XG",57051227967,"9CW5-JNL","Female"
"KNDD-84D",57051227968,"L1WT-FRN","Male"
"KNDD-84D",57051227969,"L1WY-QMZ","Female"
"GQQX-89B",57051227970,"LB5R-TH8","Male"
"GQQX-89B",57051227971,"LDHQ-P5F","Female"
"LR6N-PQP",57051227972,"LBJ9-GZ4","Male"
"LR6N-PQP",57051227973,"KZPP-B68","Female"
"LDSS-RGB",57051227974,"L18B-R3G","Male"
"LDSS-RGB",57051227975,"KDQH-DJG","Female"
"LBLP-PPD",57051227982,"G23Z-T5F","Male"
"LBLP-PPD",57051227983,"GFJR-GNC","Female"
"9H17-VTZ",57051227984,"LZGQ-LJX","Male"
