"fid","ascendancy","parent","gender"
"GX7W-7JP",111761189359,"GZ8W-RPD","Female"
"LCP2-CGK",111761189360,"G8R1-427","Male"
"LCP2-CGK",111761189361,"G2LB-21B","Female"
"L2YT-FJZ",111761189362,"L2MN-44Y","Male"
"L2YT-FJZ",111761189363,"GJ7Z-TH9","Female"
"GV94-MVW",111761189366,"GV9W-GHB","Male"
"GV94-MVW",111761189367,"GV94-SRP","Female"
"LDSK-V77",111761189376,"L8RR-S6X","Male"
"LDSK-V77",111761189377,"L8RR-S6J","Female"
"LDSQ-F68",111761189378,"9CCG-XPQ","Male"
"LDSQ-F68",111761189379,"GFQJ-6W3","Female"
"LB27-YWT",111761189380,"GH7M-QSF","Male"
"LB27-YWT",111761189381,"LYTM-8KB","Female"
"GWZB-NNM",111761189382,"L8YY-PH5","Male"
"GWZB-NNM",111761189383,"KFX1-BZD","Female"
"9HTX-2CD",111761189384,"9HRG-JDL","Male"
"9HTX-2CD",111761189385,"LDH1-G9D","Female"
"G39Q-HBK",111761189386,"KX2S-NWF","Male"
"G39Q-HBK",111761189387,"L7GV-KKS","Female"
"LZGK-GZB",111761189388,"LZ8D-9DK","Male"
"LZGK-GZB",111761189389,"GK9J-9XB","Female"
"MXKR-J9R",111761189390,"9QZD-J5R","Male"
"MXKR-J9R",111761189391,"L18P-6ZG","Female"
"K8M3-FZQ",111761189392,"GFR1-8PR","Male"
"K8M3-FZQ",111761189393,"GFR1-JPJ","Female"
"MBPN-4DK",111761189396,"GFR1-8PR","Male"
"MBPN-4DK",111761189397,"GFR1-JPJ","Female"
"9H9K-FVG",111761189398,"LZ9M-HWG","Male"
"9H9K-FVG",111761189399,"9M85-YGM","Female"
"L8RK-RPS",111761189400,"GM2P-GSQ","Male"
"L8RK-RPS",111761189401,"L1PP-NHR","Female"
"LJG8-9LJ",111761189402,"LYDQ-TG6","Male"
"LJG8-9LJ",111761189403,"9HM8-2GK","Female"
"LYNF-SFN",111761189404,"GJQD-V62","Male"
"LYNF-SFN",111761189405,"G3CD-LLK","Female"
"GJQD-6SP",111761189406,"GKZ8-84G","Male"
"GJQD-6SP",111761189407,"G4Z4-XVP","Female"
"LDH1-MVP",111761189408,"9HPW-D5B","Male"
"LDH1-MVP",111761189409,"LDCM-8F4","Female"
"LD9Y-6D1",111761189412,"LZ46-LHN","Male"
"LD9Y-6D1",111761189413,"LD91-9V4","Female"
"L1Y1-VBB",111761189414,"GST3-QGQ","Male"
"L1Y1-VBB",111761189415,"GXQH-6WQ","Female"
"LBQG-D74",111761189416,"GL3X-BJK","Male"
"LBQG-D74",111761189417,"GL3X-5GJ","Female"
"LV4Y-YSJ",111761189420,"GFDZ-7RM","Male"
"LV4Y-YSJ",111761189421,"GX4R-MR6","Female"
"GVMX-HXT",111761189422,"LDQG-BTM","Male"
"GVMX-HXT",111761189423,"LX3P-W6Q","Female"
"LD9R-RYR",111761189424,"LCRR-KM2","Male"
"LD9R-RYR",111761189425,"LDW5-JN2","Female"
"M15L-V4Q",111761189426,"LD9Y-C7T","Male"
"M15L-V4Q",111761189427,"LD9Y-CW9","Female"
"L133-HLP",111761189428,"94T6-749","Male"
"L133-HLP",111761189429,"GLLC-968","Female"
"KH8N-T92",111761189430,"L1DW-Q5N","Male"
"KH8N-T92",111761189431,"2781-6PP","Female"
"9Z8P-WSC",111761189432,"GLZ5-7C1","Male"
"9Z8P-WSC",111761189433,"GLZ5-QPY","Female"
"9HPQ-N9H",111761189436,"LCRR-KM2","Male"
"9HPQ-N9H",111761189437,"LDW5-JN2","Female"
"GGL9-529",111761189438,"9CCG-XPQ","Male"
"GGL9-529",111761189439,"GGLS-N6L","Female"
"GSXR-ZTK",111761189440,"GQSM-6LG","Male"
"GSXR-ZTK",111761189441,"G9CZ-RB1","Female"
"L1B9-5FC",111761189442,"L8RK-RPS","Male"
"L1B9-5FC",111761189443,"LJG8-9LJ","Female"
"GGJ6-9GS",111761189444,"GGN2-4S4","Male"
"GGJ6-9GS",111761189445,"GGJD-5JJ","Female"
"G21Z-QQG",111761189448,"G21C-YGX","Male"
"G21Z-QQG",111761189449,"G8WB-J6L","Female"
"GZ2N-HCQ",111761189450,"G8WL-T7Q","Male"
"GZ2N-HCQ",111761189451,"GDSY-Z6B","Female"
"99PT-X33",111761189452,"G21J-37H","Male"
"99PT-X33",111761189453,"G21J-G8S","Female"
"GG2T-QKL",111761189456,"GG2T-MRH","Male"
"GL5J-9W9",111761189464,"L66M-KM1","Male"
"GL5J-9W9",111761189465,"L6D1-F1H","Female"
"GL5F-THJ",111761189466,"GL5F-THV","Male"
"GL5F-THJ",111761189467,"GLY3-XLV","Female"
"9CCY-TQK",111761189468,"GG5P-1YL","Male"
"G2QY-L2K",111761189472,"9Q3R-HVQ","Male"
"G2QY-L2K",111761189473,"LRS9-SFM","Female"
"GQ5D-3LK",111761189474,"GX3B-JJT","Male"
"GQ5D-3LK",111761189475,"GGBP-XNR","Female"
"L114-LXR",111761189476,"GGNK-5MP","Male"
"L114-LXR",111761189477,"GGNK-1FB","Female"
"99Y7-7KS",111761189478,"G9GW-G76","Male"
"99Y7-7KS",111761189479,"G3Q6-FGX","Female"
"99Y7-729",111761189480,"G4FK-Q44","Male"
"99Y7-729",111761189481,"L1VW-YR8","Female"
"M1TV-S13",111761189482,"GDQ8-DKP","Male"
"M1TV-S13",111761189483,"G6R6-R2X","Female"
"G72P-PF4",111761189484,"G921-VLQ","Male"
"G72P-PF4",111761189485,"GV5Q-TH3","Female"
"LDSQ-XRK",111761189492,"LDSK-V77","Male"
"LDSQ-XRK",111761189493,"LDSQ-F68","Female"
"LCFL-9DP",111761189494,"LB27-YWT","Male"
"LCFL-9DP",111761189495,"GWZB-NNM","Female"
"G32Q-P7M",111761189496,"G2L1-91V","Male"
"G32Q-P7M",111761189497,"G2H4-X2P","Female"
"GZ8W-RPD",111761189498,"GN4N-97Q","Male"
"GZ8W-RPD",111761189499,"GN4F-6CW","Female"
"G2LB-B34",111761189500,"G41T-F5J","Male"
"G2LB-B34",111761189501,"G2L1-VYC","Female"
"LZRT-363",111761189502,"GXRJ-5ZS","Male"
"LZRT-363",111761189503,"GXRV-MGW","Female"
"LDH1-MVP",111761189504,"9HPW-D5B","Male"
"LDH1-MVP",111761189505,"LDCM-8F4","Female"
"LD9Y-6D1",111761189508,"LZ46-LHN","Male"
"LD9Y-6D1",111761189509,"LD91-9V4","Female"
"L1Y1-VBB",111761189510,"GST3-QGQ","Male"
"L1Y1-VBB",111761189511,"GXQH-6WQ","Female"
"L8RK-RPS",111761189512,"GM2P-GSQ","Male"
"L8RK-RPS",111761189513,"L1PP-NHR","Female"
"LJG8-9LJ",111761189514,"LYDQ-TG6","Male"
"LJG8-9LJ",111761189515,"9HM8-2GK","Female"
"LYNF-SFN",111761189516,"GJQD-V62","Male"
"LYNF-SFN",111761189517,"G3CD-LLK","Female"
"GJQD-6SP",111761189518,"GKZ8-84G","Male"
"GJQD-6SP",111761189519,"G4Z4-XVP","Female"
"G4ZX-J8J",111761189536,"L8RK-LJH","Male"
"G4ZX-J8J",111761189537,"GCSJ-N8J","Female"
"G96Y-DRB",111761189538,"G8X8-Y5Y","Male"
"G96Y-DRB",111761189539,"GH85-Y42","Female"
"9ZH7-GMD",111761189584,"G7RV-VBP","Male"
"9ZH7-GMD",111761189585,"GL9M-YXL","Female"
"G7ZN-5DF",111761189588,"GLJW-CJ4","Male"
"G2TZ-96Y",111761189592,"GLZJ-1J2","Male"
"L1DD-JMP",111761189596,"GG5W-TJ1","Male"
"L1DD-JMP",111761189597,"GG54-SDF","Female"
"9WY9-HRJ",111761189598,"LZ19-924","Male"
"9Z4Y-476",111761189600,"LD9R-5PH","Male"
"9Z4Y-476",111761189601,"LZM1-YM9","Female"
"G396-J2Q",111761189602,"GSJL-SH8","Male"
"G396-J2Q",111761189603,"G8V9-RRF","Female"
"LD9R-5PH",111761189608,"L187-NYR","Male"
"LD9R-5PH",111761189609,"9WQY-MZT","Female"
"GSJL-SH8",111761189612,"G2L1-F2P","Male"
"GSJL-SH8",111761189613,"GH7C-CVR","Female"
"G8V9-RRF",111761189614,"G8DJ-NMC","Male"
"G8V9-RRF",111761189615,"GG64-9ZY","Female"
"GVYJ-ZZJ",111761189632,"GLPP-BF3","Male"
"GVYJ-ZZJ",111761189633,"L6KC-J2Y","Female"
"L198-LRM",111761189636,"LDPX-VWT","Male"
"L198-LRM",111761189637,"GMXZ-2CC","Female"
"LCFL-9DP",111761189638,"LB27-YWT","Male"
"LCFL-9DP",111761189639,"GWZB-NNM","Female"
"9QZD-J5R",111761189640,"L1DW-Q5N","Male"
"9QZD-J5R",111761189641,"2781-6PP","Female"
"L18P-6ZG",111761189642,"G36D-72Y","Male"
"L18P-6ZG",111761189643,"L18F-8KW","Female"
"LDW2-RVK",111761189644,"LYDW-KW7","Male"
"LDW2-RVK",111761189645,"LY67-3N8","Female"
"LDW2-RVB",111761189646,"LR1T-XQ7","Male"
"LDW2-RVB",111761189647,"GZXX-B8X","Female"
"LVTD-MDD",111761189648,"GX7C-LRS","Male"
"LVTD-MDD",111761189649,"GN1M-ZZK","Female"
"GKYX-DNQ",111761189650,"LB2S-1BB","Male"
"GKYX-DNQ",111761189651,"LTG4-ZZ5","Female"
"28YJ-Z4N",111761189656,"9HTX-2CD","Male"
"28YJ-Z4N",111761189657,"G39Q-HBK","Female"
"GGGT-9MX",111761189658,"MXVC-BK8","Male"
"GQ1S-8Z6",111761189664,"GK5X-Y6C","Male"
"GQ1S-8Z6",111761189665,"GGHM-SHT","Female"
"GL5F-2BT",111761189666,"GLHT-H9Z","Male"
"G9G8-ZCS",111761189672,"L8YB-MKM","Male"
"G9G8-ZCS",111761189673,"G6CS-B1Q","Female"
"GX7W-7JP",111761189678,"G32Q-P7M","Male"
"GX7W-7JP",111761189679,"GZ8W-RPD","Female"
"LCP2-CGK",111761189680,"G8R1-427","Male"
"LCP2-CGK",111761189681,"G2LB-21B","Female"
"L2YT-FJZ",111761189682,"L2MN-44Y","Male"
"L2YT-FJZ",111761189683,"GJ7Z-TH9","Female"
"GV94-MVW",111761189686,"GV9W-GHB","Male"
"GV94-MVW",111761189687,"GV94-SRP","Female"
"9HTX-2CD",111761189696,"9HRG-JDL","Male"
"9HTX-2CD",111761189697,"LDH1-G9D","Female"
"G39Q-HBK",111761189698,"KX2S-NWF","Male"
"G39Q-HBK",111761189699,"L7GV-KKS","Female"
"LZGK-GZB",111761189700,"LZ8D-9DK","Male"
"LZGK-GZB",111761189701,"GK9J-9XB","Female"
"MXKR-J9R",111761189702,"9QZD-J5R","Male"
"MXKR-J9R",111761189703,"L18P-6ZG","Female"
"GG5W-TJ1",111761189704,"GGB9-4CK","Male"
"GG5W-TJ1",111761189705,"9MTF-W16","Female"
"LZ19-924",111761189708,"LZF6-M94","Male"
"LZ19-924",111761189709,"GWW8-LWR","Female"
"LD95-VVH",111761189712,"LD97-4RG","Male"
"LD95-VVH",111761189713,"LDSS-BYY","Female"
"99SD-Z4Q",111761189714,"L8RR-S6X","Male"
"99SD-Z4Q",111761189715,"L8RR-S6J","Female"
"MBGG-7NP",111761189716,"LZ9M-HWG","Male"
"MBGG-7NP",111761189717,"9M85-YGM","Female"
"LD9R-SHL",111761189718,"21JJ-KNR","Male"
"LD9R-SHL",111761189719,"GZL8-6WN","Female"
"LD9R-RYR",111761189720,"LCRR-KM2","Male"
"LD9R-RYR",111761189721,"LDW5-JN2","Female"
"M15L-V4Q",111761189722,"LD9Y-C7T","Male"
"M15L-V4Q",111761189723,"LD9Y-CW9","Female"
"L133-HLP",111761189724,"94T6-749","Male"
"L133-HLP",111761189725,"GLLC-968","Female"
"KH8N-T92",111761189726,"L1DW-Q5N","Male"
"KH8N-T92",111761189727,"2781-6PP","Female"
"9HYQ-M4G",111761189728,"G7XJ-1LY","Male"
"9HYQ-M4G",111761189729,"GL2J-F24","Female"
"GJGW-QM6",111761189730,"GGL4-859","Male"
"GJGW-QM6",111761189731,"GGL4-6DG","Female"
"LZ19-924",111761189732,"LZF6-M94","Male"
"LZ19-924",111761189733,"GWW8-LWR","Female"
"GL5F-YH1",111761189734,"GGHH-9CK","Male"
"GL5F-YH1",111761189735,"GGHH-4HZ","Female"
"LHPZ-9WQ",111761189744,"938W-39J","Male"
"LHPZ-9WQ",111761189745,"9W89-MK6","Female"
"LCT8-QVQ",111761189746,"LYXW-BQK","Male"
"L8BY-3VJ",111761189752,"L8YY-PP2","Male"
"L8BY-3VJ",111761189753,"LT5Z-556","Female"
"94BP-X4Z",111761189754,"LBGF-H83","Male"
"94BP-X4Z",111761189755,"LZ56-WY6","Female"
"L8YY-5HK",111761189756,"9CXC-B7Y","Male"
"L8YY-5HK",111761189757,"LZBY-TS8","Female"
"L8WB-D2Z",111761189758,"GK9Q-S8F","Male"
"L8WB-D2Z",111761189759,"GK85-LHZ","Female"
"LD9Y-C7T",111761189760,"9SJP-9TN","Male"
"LD9Y-C7T",111761189761,"LVDV-KPT","Female"
"LD9Y-CW9",111761189762,"LZDH-NFR","Male"
"LD9Y-CW9",111761189763,"LD9C-ZGZ","Female"
"9CXC-BT8",111761189764,"GMSP-9XR","Male"
"9CXC-BT8",111761189765,"KLXB-6QR","Female"
"L8MP-T1Y",111761189766,"LBBB-4XS","Male"
"L8MP-T1Y",111761189767,"LDHS-6S3","Female"
"LDSK-V77",111761189768,"L8RR-S6X","Male"
"LDSK-V77",111761189769,"L8RR-S6J","Female"
"LDSQ-F68",111761189770,"9CCG-XPQ","Male"
"LDSQ-F68",111761189771,"GFQJ-6W3","Female"
"LB27-YWT",111761189772,"GH7M-QSF","Male"
"LB27-YWT",111761189773,"LYTM-8KB","Female"
"GWZB-NNM",111761189774,"L8YY-PH5","Male"
"GWZB-NNM",111761189775,"KFX1-BZD","Female"
"LD9R-RYR",111761189776,"LCRR-KM2","Male"
"LD9R-RYR",111761189777,"LDW5-JN2","Female"
"M15L-V4Q",111761189778,"LD9Y-C7T","Male"
"M15L-V4Q",111761189779,"LD9Y-CW9","Female"
"L133-HLP",111761189780,"94T6-749","Male"
"L133-HLP",111761189781,"GLLC-968","Female"
"KH8N-T92",111761189782,"L1DW-Q5N","Male"
"KH8N-T92",111761189783,"2781-6PP","Female"
"9QZD-J5R",111761189784,"L1DW-Q5N","Male"
"9QZD-J5R",111761189785,"2781-6PP","Female"
"L18P-6ZG",111761189786,"G36D-72Y","Male"
"L18P-6ZG",111761189787,"L18F-8KW","Female"
"LDW2-RVK",111761189788,"LYDW-KW7","Male"
"LDW2-RVK",111761189789,"LY67-3N8","Female"
"LDW2-RVB",111761189790,"LR1T-XQ7","Male"
"LDW2-RVB",111761189791,"GZXX-B8X","Female"
"KH8N-T92",111761189794,"L1DW-Q5N","Male"
"KH8N-T92",111761189795,"2781-6PP","Female"
"GXQJ-YPP",111761189796,"LH5D-1C9","Male"
"GXQJ-YPP",111761189797,"GSZ4-QYK","Female"
"G21Z-QQG",111761189800,"G21C-YGX","Male"
"G21Z-QQG",111761189801,"G8WB-J6L","Female"
"GZ2N-HCQ",111761189802,"G8WL-T7Q","Male"
"GZ2N-HCQ",111761189803,"GDSY-Z6B","Female"
"99PT-X33",111761189804,"G21J-37H","Male"
"99PT-X33",111761189805,"G21J-G8S","Female"
"G2TZ-96Y",111761189808,"GLZJ-1J2","Male"
"L1DD-JMP",111761189812,"GG5W-TJ1","Male"
"L1DD-JMP",111761189813,"GG54-SDF","Female"
"9WY9-HRJ",111761189814,"LZ19-924","Male"
"LD9R-RCZ",111761189816,"GGT6-NYC","Male"
"LD9R-RCZ",111761189817,"GGTD-5CG","Female"
"MBWQ-SF3",111761189818,"LH3J-XVF","Male"
"MBWQ-SF3",111761189819,"KN3T-TR3","Female"
"L1R3-QH7",111761189820,"LD9R-5PH","Male"
"L1R3-QH7",111761189821,"LZM1-YM9","Female"
"M33Z-FHV",111761189822,"GGQ2-T6Y","Male"
"M33Z-FHV",111761189823,"GGQ2-FDK","Female"
"GSDC-Y9X",111761189824,"GSDZ-QFR","Male"
"GSDC-Y9X",111761189825,"GSDC-B3G","Female"
"LKTX-BFQ",111761189828,"LBZ2-Z7G","Male"
"LKTX-BFQ",111761189829,"LBZ2-46V","Female"
"G7F6-NTQ",111761189832,"GDT6-5JL","Male"
"G6J7-Y68",111761189840,"GZBR-N3R","Male"
"G6J7-Y68",111761189841,"GX1P-TL9","Female"
"LDSK-NZJ",111761189844,"9CXC-BT8","Male"
"LDSK-NZJ",111761189845,"L8MP-T1Y","Female"
"LDSH-S2T",111761189846,"LDSH-S6J","Male"
"LDSH-S2T",111761189847,"KND9-P91","Female"
"LDFZ-8Q1",111761189848,"GJ9M-PR2","Male"
"LDFZ-8Q1",111761189849,"GL14-857","Female"
"LHPZ-VGH",111761189850,"LZLG-V3F","Male"
"LHPZ-VGH",111761189851,"LH6K-2BP","Female"
"GJJ7-FWF",111761189874,"9HV7-X4B","Male"
"GJJ7-FWF",111761189875,"LV4C-98Q","Female"
"GJF5-LJ3",111761189880,"GF3M-XXB","Male"
"GJF5-LJ3",111761189881,"GH1Y-3RT","Female"
"GJFR-STB",111761189884,"GZD8-15M","Male"
"GJFR-STB",111761189885,"GHRM-TZS","Female"
"LBLV-9Q3",111761189886,"9C4M-CRM","Male"
"LBLV-9Q3",111761189887,"GVLV-PTS","Female"
"LDSS-26H",111761189888,"9W7P-G88","Male"
"LDSS-26H",111761189889,"GLB2-PPV","Female"
"L6SC-CJF",111761189890,"LZVG-MCV","Male"
"L6SC-CJF",111761189891,"LQR5-6N2","Female"
"LZLQ-664",111761189892,"9S9W-MPL","Male"
"LZLQ-664",111761189893,"KFX1-BZD","Female"
"94HZ-CG3",111761189896,"L4Y9-TXB","Male"
"94HZ-CG3",111761189897,"GSX5-T31","Female"
"LDSS-BYY",111761189898,"99PY-ZDF","Male"
"LDSS-BYY",111761189899,"LD97-C7T","Female"
"L8RR-S6X",111761189900,"LYCT-Y9Q","Male"
"L8RR-S6X",111761189901,"L142-WBW","Female"
"L8RR-S6J",111761189902,"K6WN-292","Male"
"L8RR-S6J",111761189903,"2NBQ-VZ5","Female"
"GXD6-NBC",111761189920,"LT83-YRW","Male"
"GXD6-NBC",111761189921,"GCSF-88Q","Female"
"G23C-HT1",111761189928,"29H4-2Y1","Male"
"G23C-HT1",111761189929,"GKZ8-Q9M","Female"
"93LP-LVJ",111761189932,"9S8N-BNB","Male"
"93LP-LVJ",111761189933,"GG6X-7XK","Female"
"LBSF-ZFR",111761189934,"KZSM-RXV","Male"
"LBSF-ZFR",111761189935,"LD9R-RBH","Female"
"LCVR-TFD",111761189936,"GVNC-TFT","Male"
"LCVR-TFD",111761189937,"GNFT-19B","Female"
"9Z4P-BQB",111761189938,"LZLQ-664","Male"
"9Z4P-BQB",111761189939,"GK2Y-MJB","Female"
"LDW2-41W",111761189940,"94HZ-CG3","Male"
"LDW2-41W",111761189941,"LDSS-BYY","Female"
"G4NJ-GVF",111761189942,"L8RR-S6X","Male"
"G4NJ-GVF",111761189943,"L8RR-S6J","Female"
"LD97-CH9",111761189944,"99PY-ZDF","Male"
"LD97-CH9",111761189945,"LD97-C7T","Female"
"KH4Q-2SB",111761189946,"LL43-FM6","Male"
"KH4Q-2SB",111761189947,"9CMJ-R5M","Female"
"94YF-JDG",111761189948,"L15Q-4BH","Male"
"94YF-JDG",111761189949,"LT36-BWL","Female"
"G8WY-6L8",111761189950,"21JJ-KNR","Male"
"G8WY-6L8",111761189951,"GZL8-6WN","Female"
"GG3J-2F1",111761189952,"LZZ9-DZP","Male"
"GG3J-2F1",111761189953,"LYXN-DBC","Female"
"LDSV-PC1",111761189954,"LDSV-RVD","Male"
"LDSV-PC1",111761189955,"LDSV-RG8","Female"
"2Z98-QKN",111761189956,"GGD3-D92","Male"
"2Z98-QKN",111761189957,"GX56-KLT","Female"
"GDCF-ZCT",111761189958,"G94Q-8SY","Male"
"GDCF-ZCT",111761189959,"G6RT-9MK","Female"
"GJ4X-C6N",111761189964,"GJS6-D9X","Male"
"GJ4X-C6N",111761189965,"GXJ2-33R","Female"
"G4QS-TSJ",111761189966,"LYSZ-BQC","Male"
"G4QS-TSJ",111761189967,"LH5K-WZX","Female"
"L1WM-ZH9",111761189968,"G36W-N8P","Male"
"L1WM-ZH9",111761189969,"9CXH-ZZ9","Female"
"GJS6-D9X",111761189976,"9QSZ-MDV","Male"
"GJS6-D9X",111761189977,"GGP3-D89","Female"
"GXJ2-33R",111761189978,"LDSH-9W5","Male"
"GXJ2-33R",111761189979,"LVNP-BKR","Female"
"G2S2-7FF",111761189980,"K6M3-JL9","Male"
"G2S2-7FF",111761189981,"GDKR-87L","Female"
"GGP3-D89",111761189986,"LYDW-KW7","Male"
"GGP3-D89",111761189987,"LY67-3N8","Female"
"LDSH-9W5",111761189988,"GX7F-1V3","Male"
"LDSH-9W5",111761189989,"L179-W5T","Female"
"LVNP-BKR",111761189990,"L8WB-M2R","Male"
"LVNP-BKR",111761189991,"LYVQ-999","Female"
"GZRT-XD2",111761189992,"L2TG-G9L","Male"
"GZRT-XD2",111761189993,"9QQJ-672","Female"
"GN3B-CF7",111761190000,"G2CH-MSB","Male"
"GNXV-337",111761190002,"GNXV-7QG","Male"
"GNXV-337",111761190003,"GNXV-WLR","Female"
"94YF-JDG",111761190004,"L15Q-4BH","Male"
"94YF-JDG",111761190005,"LT36-BWL","Female"
"G8WY-6L8",111761190006,"21JJ-KNR","Male"
"G8WY-6L8",111761190007,"GZL8-6WN","Female"
"GVM9-C8M",111761190016,"GG2N-8QY","Male"
"GVM9-C8M",111761190017,"GG2N-29M","Female"
"LDW2-RVK",111761190020,"LYDW-KW7","Male"
"LDW2-RVK",111761190021,"LY67-3N8","Female"
"LDW2-RVB",111761190022,"LR1T-XQ7","Male"
"LDW2-RVB",111761190023,"GZXX-B8X","Female"
"MBGG-7NP",111761190024,"LZ9M-HWG","Male"
"MBGG-7NP",111761190025,"9M85-YGM","Female"
"LD9R-SHL",111761190026,"21JJ-KNR","Male"
"LD9R-SHL",111761190027,"GZL8-6WN","Female"
"M1VS-25N",111761190028,"LDSS-KJ6","Male"
"M1VS-25N",111761190029,"L28D-TJH","Female"
"LDSS-KHY",111761190030,"LYCY-PN6","Male"
"LDSS-KHY",111761190031,"LDSS-KKV","Female"
"LBH8-WL8",111761190032,"GJT2-6F7","Male"
"LBH8-WL8",111761190033,"GDYY-6T1","Female"
"L1P1-VNH",111761190034,"GJ11-F7T","Male"
"L1P1-VNH",111761190035,"9CXH-ZZ9","Female"
"GH4L-WDX",111761190036,"GH8M-JR2","Male"
"GH4L-WDX",111761190037,"GDY6-RGJ","Female"
"GZL8-FGB",111761190038,"G8R1-HG3","Male"
"GZL8-FGB",111761190039,"GKZZ-P14","Female"
"LDMK-PYT",111761190040,"LJBQ-8YG","Male"
"LDMK-PYT",111761190041,"GQ6R-HJR","Female"
"L1WB-GXK",111761190042,"MH8P-93W","Male"
"L1WB-GXK",111761190043,"LYJF-343","Female"
"2Z98-QKN",111761190044,"GGD3-D92","Male"
"2Z98-QKN",111761190045,"GX56-KLT","Female"
"GDCF-ZCT",111761190046,"G94Q-8SY","Male"
"GDCF-ZCT",111761190047,"G6RT-9MK","Female"
"GJVC-FKB",111761190049,"G28P-JW9","Female"
"GJVC-FKB",111761190048,"G28P-T64","Male"
"LDW2-7WW",111761190064,"LD9Y-C7T","Male"
"LDW2-7WW",111761190065,"LD9Y-CW9","Female"
"LH7S-12Y",111761190066,"9CXC-BT8","Male"
"LH7S-12Y",111761190067,"L8MP-T1Y","Female"
"LDSQ-XRK",111761190068,"LDSK-V77","Male"
"LDSQ-XRK",111761190069,"LDSQ-F68","Female"
"LCFL-9DP",111761190070,"LB27-YWT","Male"
"LCFL-9DP",111761190071,"GWZB-NNM","Female"
"GKFY-TJ4",111761190080,"LJBQ-8YG","Male"
"GKFY-TJ4",111761190081,"GQ6R-HJR","Female"
"GJD4-KVX",111761190088,"GK7R-JCJ","Male"
"GJD4-KVX",111761190089,"LDSV-RG8","Female"
"GFR1-8PR",111761190144,"GX72-QWG","Male"
"GFR1-8PR",111761190145,"GGN2-9K8","Female"
"GFR1-8PR",111761190152,"GX72-QWG","Male"
"GFR1-8PR",111761190153,"GGN2-9K8","Female"
"LZ9M-HWG",111761190156,"LZPK-P7H","Male"
"LZ9M-HWG",111761190157,"GN4S-LXY","Female"
"9M85-YGM",111761190158,"L8YY-PH5","Male"
"9M85-YGM",111761190159,"KFX1-BZD","Female"
"GVNC-TFT",111761190160,"GPMT-SSM","Male"
"GVNC-TFT",111761190161,"GJKV-D8G","Female"
"GNFT-19B",111761190162,"GP9F-DL9","Male"
"GNFT-19B",111761190163,"GP9N-HK8","Female"
"LZLQ-664",111761190164,"9S9W-MPL","Male"
"LZLQ-664",111761190165,"KFX1-BZD","Female"
"94HZ-CG3",111761190168,"L4Y9-TXB","Male"
"94HZ-CG3",111761190169,"GSX5-T31","Female"
"LDSS-BYY",111761190170,"99PY-ZDF","Male"
"LDSS-BYY",111761190171,"LD97-C7T","Female"
"L8RR-S6X",111761190172,"LYCT-Y9Q","Male"
"L8RR-S6X",111761190173,"L142-WBW","Female"
"L8RR-S6J",111761190174,"K6WN-292","Male"
"L8RR-S6J",111761190175,"2NBQ-VZ5","Female"
"LD95-VVH",111761190176,"LD97-4RG","Male"
"LD95-VVH",111761190177,"LDSS-BYY","Female"
"99SD-Z4Q",111761190178,"L8RR-S6X","Male"
"99SD-Z4Q",111761190179,"L8RR-S6J","Female"
"MBGG-7NP",111761190180,"LZ9M-HWG","Male"
"MBGG-7NP",111761190181,"9M85-YGM","Female"
"LD9R-SHL",111761190182,"21JJ-KNR","Male"
"LD9R-SHL",111761190183,"GZL8-6WN","Female"
"LD9R-RYR",111761190184,"LCRR-KM2","Male"
"LD9R-RYR",111761190185,"LDW5-JN2","Female"
"M15L-V4Q",111761190186,"LD9Y-C7T","Male"
"M15L-V4Q",111761190187,"LD9Y-CW9","Female"
"L133-HLP",111761190188,"94T6-749","Male"
"L133-HLP",111761190189,"GLLC-968","Female"
"KH8N-T92",111761190190,"L1DW-Q5N","Male"
"KH8N-T92",111761190191,"2781-6PP","Female"
"99PY-ZDF",111761190192,"GSXG-5MK","Male"
"99PY-ZDF",111761190193,"GH7C-CVR","Female"
"LL43-FM6",111761190196,"G79Q-N5X","Male"
"LL43-FM6",111761190197,"L2J7-KLK","Female"
"9CMJ-R5M",111761190198,"GNSW-BNK","Male"
"9CMJ-R5M",111761190199,"GJG4-L81","Female"
"L15Q-4BH",111761190200,"LDMK-R8Z","Male"
"L15Q-4BH",111761190201,"GS6Z-RB1","Female"
"LT36-BWL",111761190202,"GVB1-XCC","Male"
"LT36-BWL",111761190203,"G3WN-BKZ","Female"
"21JJ-KNR",111761190204,"GX7F-1V3","Male"
"21JJ-KNR",111761190205,"L179-W5T","Female"
"GZL8-6WN",111761190206,"LZPK-K9R","Male"
"GZL8-6WN",111761190207,"GMNF-CHM","Female"
"GVYJ-ZZJ",111761190208,"GLPP-BF3","Male"
"GVYJ-ZZJ",111761190209,"L6KC-J2Y","Female"
"L198-LRM",111761190212,"LDPX-VWT","Male"
"L198-LRM",111761190213,"GMXZ-2CC","Female"
"LCFL-9DP",111761190214,"LB27-YWT","Male"
"LCFL-9DP",111761190215,"GWZB-NNM","Female"
"9QZD-J5R",111761190216,"L1DW-Q5N","Male"
"9QZD-J5R",111761190217,"2781-6PP","Female"
"L18P-6ZG",111761190218,"G36D-72Y","Male"
"L18P-6ZG",111761190219,"L18F-8KW","Female"
"LDW2-RVK",111761190220,"LYDW-KW7","Male"
"LDW2-RVK",111761190221,"LY67-3N8","Female"
"LDW2-RVB",111761190222,"LR1T-XQ7","Male"
