"fid","ascendancy","parent","gender"
"L8MB-PBB",16195578898,"G71Q-6TD","Male"
"L8MB-PBB",16195578899,"9HZQ-S28","Female"
"KDQV-V7K",16195578900,"GF87-QNQ","Male"
"KDQV-V7K",16195578901,"GF87-S8V","Female"
"LT4D-TMW",16195578904,"LZK6-P8K","Male"
"LT4D-TMW",16195578905,"2YGB-N2M","Female"
"L8BS-VB3",16195578906,"9CS2-22H","Male"
"L8BS-VB3",16195578907,"9CZC-NNC","Female"
"M9B6-MXW",16195578908,"LCMC-VB4","Male"
"M9B6-MXW",16195578909,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195578910,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195578911,"L8YM-JSK","Female"
"GFTG-5LC",16195578912,"KHGK-FT4","Male"
"GFTG-5LC",16195578913,"GZLL-ZY9","Female"
"LD9P-WZG",16195578916,"GVNS-MST","Male"
"LD9P-WZG",16195578917,"GGL1-B6W","Female"
"GFG3-FXB",16195578918,"GFGQ-SK2","Male"
"GFG3-FXB",16195578919,"G74V-2J9","Female"
"LHXQ-4J9",16195578920,"GKRD-MX2","Male"
"L8MP-T19",16195578926,"GLMJ-M1P","Male"
"L8MP-T19",16195578927,"GG5H-CV7","Female"
"G38J-GQR",16195578928,"L1QK-47X","Male"
"G38J-GQR",16195578929,"GJK2-MQJ","Female"
"G9P1-BM5",16195578930,"G426-CRS","Male"
"G9P1-BM5",16195578931,"G8R5-7J9","Female"
"L2R4-ZV3",16195578944,"93QW-7B5","Male"
"L2R4-ZV3",16195578945,"GJ8T-X27","Female"
"LYC8-SMJ",16195578948,"LH86-HY5","Male"
"LYC8-SMJ",16195578949,"GZRV-4MX","Female"
"L44Q-Z9R",16195578950,"LTGT-MY8","Male"
"GSYR-X36",16195578952,"9SPK-69R","Male"
"GSYR-X36",16195578953,"GKHH-3WG","Female"
"KLXB-XZX",16195578954,"KDQZ-4C9","Male"
"KLXB-XZX",16195578955,"GXX3-RNC","Female"
"9HGZ-QJD",16195578956,"9HVG-3HS","Male"
"9HGZ-QJD",16195578957,"MRRC-VW8","Female"
"LRGN-LN7",16195578958,"9CX7-S59","Male"
"LRGN-LN7",16195578959,"934P-KGV","Female"
"94L5-FXD",16195578960,"9CN3-8JY","Male"
"94L5-FXD",16195578961,"M1XY-96Y","Female"
"LD7V-9LN",16195578962,"LB3H-3BD","Male"
"LD7V-9LN",16195578963,"9WPR-2DC","Female"
"KZJK-YSV",16195578964,"9C69-N2F","Male"
"KZJK-YSV",16195578965,"L133-6GS","Female"
"LD5M-MWS",16195578966,"9CN3-8JY","Male"
"LD5M-MWS",16195578967,"M1XY-96Y","Female"
"LYD7-TB9",16195578968,"9HBT-X6S","Male"
"LYD7-TB9",16195578969,"9CW3-3SK","Female"
"9C8T-V1R",16195578970,"KF9B-5KD","Male"
"9C8T-V1R",16195578971,"LDSM-3YK","Female"
"9HGZ-QJD",16195578976,"9HVG-3HS","Male"
"9HGZ-QJD",16195578977,"MRRC-VW8","Female"
"LRGN-LN7",16195578978,"9CX7-S59","Male"
"LRGN-LN7",16195578979,"934P-KGV","Female"
"93T9-M9Z",16195578980,"LH73-3ML","Male"
"GSX8-53N",16195578982,"GFH9-G4X","Male"
"GSX8-53N",16195578983,"G6RS-73B","Female"
"G6RD-2TL",16195578984,"LJKG-9M3","Male"
"G6RD-2TL",16195578985,"LLWR-VGV","Female"
"G9PL-CC4",16195578988,"GMM2-DYJ","Male"
"G9PL-CC4",16195578989,"LBS3-5LK","Female"
"GHJ6-V7T",16195578992,"GGTS-P65","Male"
"GHJ6-V7T",16195578993,"GGT9-1T8","Female"
"KN44-S54",16195578994,"G2JV-2R6","Male"
"KN44-S54",16195578995,"9H28-P9J","Female"
"L17V-2Q7",16195578996,"9CXS-RZD","Male"
"L17V-2Q7",16195578997,"GJ8F-FPH","Female"
"M5GV-G5K",16195578998,"L133-KLM","Male"
"M5GV-G5K",16195578999,"LZKN-97G","Female"
"K4N3-S1R",16195579000,"KHGK-FT4","Male"
"K4N3-S1R",16195579001,"GZLL-ZY9","Female"
"L1QY-HVS",16195579002,"L1Q8-65G","Male"
"L1QY-HVS",16195579003,"MXWH-HJ8","Female"
"G8CR-TD5",16195579004,"LR5W-LJ9","Male"
"G8CR-TD5",16195579005,"LVYZ-59L","Female"
"996Y-6VJ",16195579006,"LB5L-3KM","Male"
"996Y-6VJ",16195579007,"9C42-Q4M","Female"
"LD34-GG8",16195579008,"GKM5-D1B","Male"
"LD34-GG8",16195579009,"G27F-6B7","Female"
"GQGR-WRJ",16195579010,"GNLG-R7X","Male"
"GQGR-WRJ",16195579011,"GNLG-LJ7","Female"
"L27L-XXX",16195579012,"GJ98-8FX","Male"
"LH2L-ZCM",16195579014,"LH2L-C28","Male"
"LH2L-ZCM",16195579015,"G78V-XJY","Female"
"M8X3-PH2",16195579016,"G24W-PC4","Male"
"M8X3-PH2",16195579017,"GQ5J-2BR","Female"
"LVD6-PLK",16195579018,"998F-RYD","Male"
"LVD6-PLK",16195579019,"9WYV-M96","Female"
"LZ18-2BL",16195579020,"LHNV-F14","Male"
"LZ18-2BL",16195579021,"LZ18-2RK","Female"
"LZ18-L3N",16195579022,"LD78-CYZ","Male"
"LZ18-L3N",16195579023,"LZ18-LSK","Female"
"LY21-YQN",16195579024,"G647-9V7","Male"
"LY21-YQN",16195579025,"9HV8-PY3","Female"
"LKGX-5GJ",16195579028,"GXPX-K7H","Male"
"LKGX-5GJ",16195579029,"G7GT-8F6","Female"
"G92C-QBR",16195579032,"G78V-HMB","Male"
"G92C-QBR",16195579033,"G78V-SS8","Female"
"KFLJ-TW7",16195579040,"93QC-WRW","Male"
"KFLJ-TW7",16195579041,"LVD6-PLK","Female"
"L5YR-XC6",16195579042,"L8T2-W14","Male"
"L5YR-XC6",16195579043,"L64T-8MH","Female"
"KC5Z-8G9",16195579044,"G2B6-4PV","Male"
"KC5Z-8G9",16195579045,"LZ82-9QL","Female"
"L5N5-957",16195579046,"K1TD-8TS","Male"
"L5N5-957",16195579047,"G849-H1D","Female"
"LYSH-FX8",16195579048,"KN1K-WGF","Male"
"LYSH-FX8",16195579049,"LTTH-P6X","Female"
"GGKP-HQZ",16195579050,"G2M9-QM5","Male"
"GGKP-HQZ",16195579051,"G24Z-ZN3","Female"
"L8WY-4CH",16195579056,"GMS1-QKF","Male"
"L8WY-4CH",16195579057,"GXGW-541","Female"
"LY98-DR4",16195579058,"GGDB-YLM","Male"
"LY98-DR4",16195579059,"G4CX-BLK","Female"
"LZNZ-B7Q",16195579060,"LCP1-19Y","Male"
"LZNZ-B7Q",16195579061,"2CNB-WKW","Female"
"L83J-BXC",16195579062,"LZ8K-BBS","Male"
"L83J-BXC",16195579063,"L83J-BYF","Female"
"GQH8-JLD",16195579064,"L8T2-W14","Male"
"GQH8-JLD",16195579065,"L64T-8MH","Female"
"LKQL-K3L",16195579066,"LY1W-YGL","Male"
"LKQL-K3L",16195579067,"93T9-FVT","Female"
"LC88-4B9",16195579068,"M8X3-PH2","Male"
"LC88-4B9",16195579069,"LVD6-PLK","Female"
"9ZCB-1NJ",16195579070,"LZ18-2BL","Male"
"9ZCB-1NJ",16195579071,"LZ18-L3N","Female"
"LD34-GG8",16195579072,"GKM5-D1B","Male"
"LD34-GG8",16195579073,"G27F-6B7","Female"
"GQGR-WRJ",16195579074,"GNLG-R7X","Male"
"GQGR-WRJ",16195579075,"GNLG-LJ7","Female"
"LD34-GG8",16195579088,"GKM5-D1B","Male"
"LD34-GG8",16195579089,"G27F-6B7","Female"
"GQGR-WRJ",16195579090,"GNLG-R7X","Male"
"GQGR-WRJ",16195579091,"GNLG-LJ7","Female"
"L27L-XXX",16195579092,"GJ98-8FX","Male"
"LH2L-ZCM",16195579094,"LH2L-C28","Male"
"LH2L-ZCM",16195579095,"G78V-XJY","Female"
"M8X3-PH2",16195579096,"G24W-PC4","Male"
"M8X3-PH2",16195579097,"GQ5J-2BR","Female"
"LVD6-PLK",16195579098,"998F-RYD","Male"
"LVD6-PLK",16195579099,"9WYV-M96","Female"
"LZ18-2BL",16195579100,"LHNV-F14","Male"
"LZ18-2BL",16195579101,"LZ18-2RK","Female"
"LZ18-L3N",16195579102,"LD78-CYZ","Male"
"LZ18-L3N",16195579103,"LZ18-LSK","Female"
"G7YD-7V8",16195579104,"GK6R-L35","Male"
"G7YD-7V8",16195579105,"KLX5-8ZT","Female"
"9C7Y-MZ3",16195579106,"G6HP-KC5","Male"
"GWMF-GL3",16195579136,"L7LL-FB1","Male"
"GWMF-GL3",16195579137,"LZVR-GMG","Female"
"LDSM-QN8",16195579138,"93LF-J1V","Male"
"LDSM-QN8",16195579139,"931M-DSZ","Female"
"LB4Q-HKB",16195579140,"LHYG-XJF","Male"
"LB4Q-HKB",16195579141,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195579142,"2JFF-BQB","Male"
"LZ4V-V9Y",16195579143,"K83K-RFX","Female"
"LYCJ-CKQ",16195579152,"LZGC-T3V","Male"
"LYCJ-CKQ",16195579153,"9HNL-VTQ","Female"
"LYKP-D42",16195579154,"M6HL-7N8","Male"
"LYKP-D42",16195579155,"48HM-XVK","Female"
"KNSQ-GHF",16195579156,"M1G9-D88","Male"
"KNSQ-GHF",16195579157,"G6HB-74V","Female"
"MF7F-HQF",16195579158,"MRMP-3HL","Male"
"MF7F-HQF",16195579159,"LZ1V-VQ4","Female"
"LBSR-52L",16195579160,"L19Z-CL1","Male"
"LBSR-52L",16195579161,"LTRP-RR9","Female"
"9SR5-TTM",16195579162,"LB2S-YQF","Male"
"9SR5-TTM",16195579163,"9SR5-TGZ","Female"
"9ZHQ-WDV",16195579164,"GJTB-SFG","Male"
"9ZHQ-WDV",16195579165,"G9SD-RC6","Female"
"LVDN-4KZ",16195579166,"97D4-D9M","Male"
"LVDN-4KZ",16195579167,"9H92-XWD","Female"
"G325-7CS",16195579216,"G8W1-ZMX","Male"
"G325-7CS",16195579217,"G6RP-58K","Female"
"G8WB-2S4",16195579220,"GQS8-4FH","Male"
"GXQP-DGZ",16195579222,"9HLB-3Z2","Male"
"GXQP-DGZ",16195579223,"K4DT-PL4","Female"
"GQS8-4FH",16195579224,"KGCY-X93","Male"
"GQS8-4FH",16195579225,"LKN1-5C4","Female"
"9HLB-3Z2",16195579228,"L2TT-S8Y","Male"
"9HLB-3Z2",16195579229,"LT7M-GBH","Female"
"K4DT-PL4",16195579230,"GQSD-6N5","Male"
"K4DT-PL4",16195579231,"G8WB-GCZ","Female"
"9CSQ-SNF",16195579234,"GGS1-ZP5","Male"
"9CSQ-SNF",16195579235,"GGJD-53V","Female"
"GGJD-YCR",16195579232,"9CJ7-366","Male"
"GGJD-YCR",16195579233,"L8YM-6TB","Female"
"9CNZ-SHX",16195579236,"LD9R-5G3","Male"
"9CNZ-SHX",16195579237,"M897-QTS","Female"
"M692-VL6",16195579238,"GHJP-XZD","Male"
"M692-VL6",16195579239,"GV9J-LL9","Female"
"M1T9-YXV",16195579240,"9ZHQ-5BN","Male"
"M1T9-YXV",16195579241,"LRCV-GV6","Female"
"LZVF-QXZ",16195579242,"L4JJ-5SL","Male"
"LZVF-QXZ",16195579243,"9H8N-TCG","Female"
"9CJ7-MYH",16195579244,"9Z8X-1VX","Male"
"9CJ7-MYH",16195579245,"9Z8X-1VF","Female"
"L8WB-MRH",16195579248,"LDW5-66P","Male"
"L8WB-MRH",16195579249,"LDW5-623","Female"
"GGKR-Y4B",16195579250,"LYYN-GWQ","Male"
"GGKR-Y4B",16195579251,"LDSM-4M1","Female"
"93QC-WRW",16195579252,"LYX7-C8M","Male"
"93QC-WRW",16195579253,"L5NV-7ZQ","Female"
"LVD6-PLK",16195579254,"998F-RYD","Male"
"LVD6-PLK",16195579255,"9WYV-M96","Female"
"9WF7-DMT",16195579256,"L8B9-VWR","Male"
"9WF7-DMT",16195579257,"9S8J-R9Z","Female"
"9WP5-WRF",16195579258,"LBLQ-5TN","Male"
"9WP5-WRF",16195579259,"G3KW-NLD","Female"
"G293-KYY",16195579260,"9CS3-646","Male"
"G293-KYY",16195579261,"LH1T-486","Female"
"9CHV-DHK",16195579262,"LBXC-4KY","Male"
"9CHV-DHK",16195579263,"M49C-X4T","Female"
"LC3N-52R",16195579266,"G2J9-N5G","Male"
"LC3N-52R",16195579267,"LT6Z-NRQ","Female"
"GDPL-8PP",16195579268,"GL6B-PH1","Male"
"LTB1-SB9",16195579272,"GS1M-7DD","Male"
"LTB1-SB9",16195579273,"29YL-CX4","Female"
"LCDQ-8V2",16195579274,"LH86-MHT","Male"
"LCDQ-8V2",16195579275,"MHQ8-C73","Female"
"G3PR-QC5",16195579276,"LZXN-K7L","Male"
"G3PR-QC5",16195579277,"G95Q-XJK","Female"
"G74V-2J9",16195579278,"LBH1-CN5","Male"
"G74V-2J9",16195579279,"GZ54-F3Q","Female"
"MJ9T-ZT6",16195579280,"GZG7-7V9","Male"
"MJ9T-ZT6",16195579281,"G6LV-B9M","Female"
"9CXW-GQR",16195579296,"G6B1-NGH","Male"
"9CXW-GQR",16195579297,"GJXP-LCC","Female"
"LBSY-43P",16195579300,"L619-MQH","Male"
"LBSY-43P",16195579301,"GK8M-8WF","Female"
"L8M6-YWJ",16195579302,"LDSS-ZMW","Male"
"L8M6-YWJ",16195579303,"LDSS-ZMD","Female"
"G7XM-XH5",16195579304,"LLCW-6W8","Male"
"G7XM-XH5",16195579305,"GWK5-12V","Female"
"KDQW-FYD",16195579306,"LBSY-43P","Male"
"KDQW-FYD",16195579307,"L8M6-YWJ","Female"
"M6Z8-D8X",16195579308,"9HGP-DBV","Male"
"M6Z8-D8X",16195579309,"LXWD-248","Female"
"L1Q8-65G",16195579312,"L1Z8-522","Male"
"L1Q8-65G",16195579313,"L1S4-4N9","Female"
"MXWH-HJ8",16195579314,"LDW5-FB6","Male"
"MXWH-HJ8",16195579315,"LDW5-N39","Female"
"L8YB-8WZ",16195579316,"M4N1-6BT","Male"
"L8YB-8WZ",16195579317,"L8PY-H7K","Female"
"GFG3-G3F",16195579318,"G8PF-7ZF","Male"
"9HZL-Y9F",16195579320,"9HZL-Y92","Male"
"LBS1-VRM",16195579324,"LJRG-7ST","Male"
"LBS1-VRM",16195579325,"28WM-FQ6","Female"
"LT7J-3T8",16195579326,"GDTX-41X","Male"
"LT7J-3T8",16195579327,"GX4S-QCJ","Female"
"LHGX-D4M",16195579328,"LS68-F4Z","Male"
"LHGX-D4M",16195579329,"LQ56-BTN","Female"
"GG54-V7V",16195579344,"GG54-FF1","Male"
"GG54-V7V",16195579345,"L29V-27Q","Female"
"MBLN-7T7",16195579346,"M256-FF4","Male"
"MBLN-7T7",16195579347,"LH1T-486","Female"
"L8RL-ZJ7",16195579348,"GM75-BMY","Male"
"L8RL-ZJ7",16195579349,"G8W1-HLX","Female"
"L1DM-11Y",16195579356,"LBJZ-7TV","Male"
"L1DM-11Y",16195579357,"GZTF-PFS","Female"
"9CFB-21J",16195579360,"LZ8Y-GQM","Male"
"9CFB-21J",16195579361,"G84H-1YB","Female"
"LD83-P5R",16195579362,"GGYS-CMR","Male"
"LD83-P5R",16195579363,"GN9D-2BS","Female"
"L2QK-S7H",16195579364,"LBL6-LW3","Male"
"L2QK-S7H",16195579365,"G4YN-6FY","Female"
"K8LG-7VF",16195579366,"GWMF-GL3","Male"
"K8LG-7VF",16195579367,"LVK4-6GN","Female"
"LCRD-7SM",16195579368,"L8W6-CCS","Male"
"LCRD-7SM",16195579369,"G7ZW-KZQ","Female"
"LYC8-SMJ",16195579372,"LH86-HY5","Male"
"LYC8-SMJ",16195579373,"GZRV-4MX","Female"
"L44Q-Z9R",16195579374,"LTGT-MY8","Male"
"GD3P-9M1",16195579376,"G935-88D","Male"
"GD3P-9M1",16195579377,"GH7W-3RJ","Female"
"GJJP-LYM",16195579380,"GJJP-J6R","Male"
"GJJP-ND7",16195579382,"GJJP-RWL","Male"
"LYD5-77Z",16195579384,"LBH1-CN5","Male"
"LYD5-77Z",16195579385,"GZ54-F3Q","Female"
"99Y7-68F",16195579386,"9S8D-D66","Male"
"99Y7-68F",16195579387,"29W7-SYL","Female"
"LYPN-17G",16195579388,"GSHP-SHH","Male"
"LYPN-17G",16195579389,"GH7F-HC5","Female"
"LYPJ-9YN",16195579390,"M5YG-KD2","Male"
"LYPJ-9YN",16195579391,"9H8X-KY4","Female"
"GWMF-GL3",16195579392,"L7LL-FB1","Male"
"GWMF-GL3",16195579393,"LZVR-GMG","Female"
"LDSM-QN8",16195579394,"93LF-J1V","Male"
"LDSM-QN8",16195579395,"931M-DSZ","Female"
"LB4Q-HKB",16195579396,"LHYG-XJF","Male"
"LB4Q-HKB",16195579397,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195579398,"2JFF-BQB","Male"
"LZ4V-V9Y",16195579399,"K83K-RFX","Female"
"9H17-VTZ",16195579400,"LZGQ-LJX","Male"
"9H17-VTZ",16195579401,"KDQH-DJG","Female"
"LY57-55F",16195579402,"GL9R-YL9","Male"
"LY57-55F",16195579403,"LDHQ-P5F","Female"
"KN4J-P1M",16195579404,"K8D7-F5D","Male"
"KN4J-P1M",16195579405,"L8MB-CYC","Female"
"L8M6-YW7",16195579406,"LDZ2-8G7","Male"
"L8M6-YW7",16195579407,"LY6V-8G3","Female"
"LDQ2-Z4X",16195579408,"LH7S-18K","Male"
"LDQ2-Z4X",16195579409,"LDSV-5Q1","Female"
"LDS9-G7Q",16195579410,"LYGH-JR3","Male"
"LDS9-G7Q",16195579411,"LZVR-GMG","Female"
"9MC4-P9B",16195579412,"GNYN-63S","Male"
"9MC4-P9B",16195579413,"LBDM-38D","Female"
"9W15-B8Y",16195579414,"9H16-YMP","Male"
"9W15-B8Y",16195579415,"L82R-5HJ","Female"
"GVX1-XXB",16195579416,"G7L7-K4V","Male"
"GVX1-XXB",16195579417,"GVMM-WY2","Female"
"LYR8-2CF",16195579418,"LZJX-4WX","Male"
"LYR8-2CF",16195579419,"2ZVG-JS3","Female"
"LYK6-S2M",16195579420,"94BN-14G","Male"
"LYK6-S2M",16195579421,"LZBC-NVG","Female"
"G236-Z9L",16195579422,"GQP1-GKY","Male"
"G236-Z9L",16195579423,"LD33-H5D","Female"
"9CSQ-SNF",16195579426,"GGS1-ZP5","Male"
"9CSQ-SNF",16195579427,"GGJD-53V","Female"
"GGJD-YCR",16195579424,"9CJ7-366","Male"
"GGJD-YCR",16195579425,"L8YM-6TB","Female"
"9CNZ-SHX",16195579428,"LD9R-5G3","Male"
"9CNZ-SHX",16195579429,"M897-QTS","Female"
"M692-VL6",16195579430,"GHJP-XZD","Male"
"M692-VL6",16195579431,"GV9J-LL9","Female"
"M1T9-YXV",16195579432,"9ZHQ-5BN","Male"
"M1T9-YXV",16195579433,"LRCV-GV6","Female"
"LZVF-QXZ",16195579434,"L4JJ-5SL","Male"
"LZVF-QXZ",16195579435,"9H8N-TCG","Female"
"9CJ7-MYH",16195579436,"9Z8X-1VX","Male"
"9CJ7-MYH",16195579437,"9Z8X-1VF","Female"
"L8WB-MRH",16195579440,"LDW5-66P","Male"
"L8WB-MRH",16195579441,"LDW5-623","Female"
"GGKR-Y4B",16195579442,"LYYN-GWQ","Male"
"GGKR-Y4B",16195579443,"LDSM-4M1","Female"
"93QC-WRW",16195579444,"LYX7-C8M","Male"
"93QC-WRW",16195579445,"L5NV-7ZQ","Female"
"LVD6-PLK",16195579446,"998F-RYD","Male"
"LVD6-PLK",16195579447,"9WYV-M96","Female"
"9WF7-DMT",16195579448,"L8B9-VWR","Male"
"9WF7-DMT",16195579449,"9S8J-R9Z","Female"
"9WP5-WRF",16195579450,"LBLQ-5TN","Male"
"9WP5-WRF",16195579451,"G3KW-NLD","Female"
"G293-KYY",16195579452,"9CS3-646","Male"
"G293-KYY",16195579453,"LH1T-486","Female"
"9CHV-DHK",16195579454,"LBXC-4KY","Male"
"9CHV-DHK",16195579455,"M49C-X4T","Female"
"L8WB-9MG",16195579456,"M1DV-XGP","Male"
"L8WB-9MG",16195579457,"L19S-RGW","Female"
"L8WB-8LY",16195579458,"L8BS-C55","Male"
"L8WB-8LY",16195579459,"9Z45-3FJ","Female"
"LZJV-TRX",16195579460,"9HLX-GWL","Male"
"LZJV-TRX",16195579461,"LC7J-KH4","Female"
"LHK3-V3V",16195579462,"LBV3-PXG","Male"
"LHK3-V3V",16195579463,"L8WB-MRM","Female"
"LDSM-WYF",16195579464,"998F-RYD","Male"
"LDSM-WYF",16195579465,"9WYV-M96","Female"
"9SZ5-9W1",16195579466,"L8T2-WP2","Male"
"9SZ5-9W1",16195579467,"LQR2-NXQ","Female"
"GMWC-92B",16195579468,"MQBD-YLM","Male"
"GMWC-92B",16195579469,"GV6W-S6F","Female"
"L1DL-9GM",16195579470,"LZ18-2BL","Male"
"L1DL-9GM",16195579471,"LZ18-L3N","Female"
"G2B3-323",16195579472,"G2B3-JCY","Male"
"G2B3-DDM",16195579474,"G2BS-1CG","Male"
"G2B3-DDM",16195579475,"G2B3-L25","Female"
"G2B3-D6T",16195579478,"G2B3-WF6","Male"
"G2B3-D6T",16195579479,"G2B3-GHY","Female"
"GQ63-48P",16195579480,"G2B3-DPQ","Male"
"KFVP-RDS",16195579482,"G2B3-RT9","Male"
"KFVP-RDS",16195579483,"GFZ7-L5X","Female"
"93QC-WRW",16195579488,"LYX7-C8M","Male"
"93QC-WRW",16195579489,"L5NV-7ZQ","Female"
"LVD6-PLK",16195579490,"998F-RYD","Male"
"LVD6-PLK",16195579491,"9WYV-M96","Female"
"L8T2-W14",16195579492,"LCYS-RM7","Male"
"L8T2-W14",16195579493,"LZ69-FWS","Female"
"L64T-8MH",16195579494,"LDWL-NG9","Male"
"G2B6-4PV",16195579496,"LY1W-YGL","Male"
"G2B6-4PV",16195579497,"93T9-FVT","Female"
"LZ82-9QL",16195579498,"KFLG-1TM","Male"
"LZ82-9QL",16195579499,"GNX2-HHL","Female"
"K1TD-8TS",16195579500,"GCQG-FB3","Male"
"K1TD-8TS",16195579501,"L1RF-27W","Female"
"KN1K-WGF",16195579504,"KDQ4-WKJ","Male"
"KN1K-WGF",16195579505,"GGCX-4HH","Female"
"LTTH-P6X",16195579506,"L1TH-WVP","Male"
"LTTH-P6X",16195579507,"9Q3T-9PC","Female"
"L8WB-MRH",16195579520,"LDW5-66P","Male"
"L8WB-MRH",16195579521,"LDW5-623","Female"
"GGKR-Y4B",16195579522,"LYYN-GWQ","Male"
"GGKR-Y4B",16195579523,"LDSM-4M1","Female"
"93QC-WRW",16195579524,"LYX7-C8M","Male"
"93QC-WRW",16195579525,"L5NV-7ZQ","Female"
"LVD6-PLK",16195579526,"998F-RYD","Male"
"LVD6-PLK",16195579527,"9WYV-M96","Female"
"LCP1-19Y",16195579528,"L51Z-XMG","Male"
"LCP1-19Y",16195579529,"KZTY-WSH","Female"
"2CNB-WKW",16195579530,"9H17-VTZ","Male"
"2CNB-WKW",16195579531,"LY57-55F","Female"
"LZ8K-BBS",16195579532,"KF51-BG4","Male"
"LZ8K-BBS",16195579533,"LBWR-LCB","Female"
"L83J-BYF",16195579534,"9HFS-58G","Male"
"L83J-BYF",16195579535,"L62Z-DDQ","Female"
"LY1D-RHM",16195579536,"GH7M-SN1","Male"
"LY1D-RHM",16195579537,"M1TK-CR7","Female"
"LT7P-H65",16195579538,"9CSQ-RVL","Male"
"LT7P-H65",16195579539,"GKNH-2K7","Female"
"KCZD-JKX",16195579540,"935X-1CT","Male"
"KCZD-JKX",16195579541,"LZS3-9ZK","Female"
"LDZN-ZVF",16195579542,"L812-GLB","Male"
"LDZN-ZVF",16195579543,"GKNH-2K7","Female"
"LKPF-K3S",16195579544,"LZ1V-KTQ","Male"
"LKPF-K3S",16195579545,"GDN3-LQK","Female"
"LV7M-MT9",16195579546,"LBTD-DM3","Male"
"LV7M-MT9",16195579547,"LDSM-4M1","Female"
"LBBZ-8DB",16195579548,"GWMF-GL3","Male"
"LBBZ-8DB",16195579549,"LDSM-QN8","Female"
"LHZT-ZL9",16195579550,"LB4Q-HKB","Male"
"LHZT-ZL9",16195579551,"LZ4V-V9Y","Female"
"LDSM-WYF",16195579552,"998F-RYD","Male"
"LDSM-WYF",16195579553,"9WYV-M96","Female"
"9SZ5-9W1",16195579554,"L8T2-WP2","Male"
"9SZ5-9W1",16195579555,"LQR2-NXQ","Female"
"L8WB-9MG",16195579556,"M1DV-XGP","Male"
"L8WB-9MG",16195579557,"L19S-RGW","Female"
"L8WB-8LY",16195579558,"L8BS-C55","Male"
"L8WB-8LY",16195579559,"9Z45-3FJ","Female"
"9H6D-XP1",16195579560,"LDY5-WRL","Male"
"9H6D-XP1",16195579561,"GXD5-KZT","Female"
"9H6D-XP2",16195579562,"LH8H-YJQ","Male"
"9H6D-XP2",16195579563,"GVM3-D5C","Female"
"LY6D-HVT",16195579564,"KHW8-PT2","Male"
"LY6D-HVT",16195579565,"LT73-7PS","Female"
"LZTQ-MTH",16195579566,"9CJ7-MYH","Male"
"LZTQ-MTH",16195579567,"KZ5G-H74","Female"
"LBBZ-8DB",16195579568,"GWMF-GL3","Male"
"LBBZ-8DB",16195579569,"LDSM-QN8","Female"
"LHZT-ZL9",16195579570,"LB4Q-HKB","Male"
"LHZT-ZL9",16195579571,"LZ4V-V9Y","Female"
"9CS3-646",16195579572,"9H17-VTZ","Male"
"9CS3-646",16195579573,"LY57-55F","Female"
"LY6J-G8R",16195579574,"KN4J-P1M","Male"
"LY6J-G8R",16195579575,"L8M6-YW7","Female"
"LBV3-PXG",16195579576,"LDQ2-Z4X","Male"
"LBV3-PXG",16195579577,"LDS9-G7Q","Female"
"L8WB-MRM",16195579578,"9MC4-P9B","Male"
"L8WB-MRM",16195579579,"9W15-B8Y","Female"
"LTC9-L6F",16195579580,"GVX1-XXB","Male"
"LTC9-L6F",16195579581,"LYR8-2CF","Female"
"LTC9-G9Y",16195579582,"LYK6-S2M","Male"
"LTC9-G9Y",16195579583,"G236-Z9L","Female"
"G71Q-6TD",16195579584,"LYJ2-TZG","Male"
"G71Q-6TD",16195579585,"LYJ2-LF5","Female"
"9HZQ-S28",16195579586,"GSW1-4MT","Male"
"9HZQ-S28",16195579587,"L28C-QYX","Female"
"LKV6-C6V",16195579588,"GKZZ-G86","Male"
"LKV6-C6V",16195579589,"GG3V-MT8","Female"
"GKZZ-GHR",16195579590,"G4D6-T9T","Male"
"GKZZ-GHR",16195579591,"GNXV-D5B","Female"
"G94L-F5W",16195579592,"GX28-5SG","Male"
"G94L-F5W",16195579593,"GK94-G65","Female"
"KZYN-7D2",16195579594,"9CSQ-RVL","Male"
"KZYN-7D2",16195579595,"GKNH-2K7","Female"
"GXQJ-T1B",16195579596,"GJZ1-VHV","Male"
"GXQJ-T1B",16195579597,"GLW3-YNB","Female"
"LYQM-JFS",16195579598,"G2NZ-PPR","Male"
"LYQM-JFS",16195579599,"GKFJ-3NP","Female"
"LKPF-K3S",16195579600,"LZ1V-KTQ","Male"
"LKPF-K3S",16195579601,"GDN3-LQK","Female"
"LV7M-MT9",16195579602,"LBTD-DM3","Male"
"LV7M-MT9",16195579603,"LDSM-4M1","Female"
"LBBZ-8DB",16195579604,"GWMF-GL3","Male"
"LBBZ-8DB",16195579605,"LDSM-QN8","Female"
"LHZT-ZL9",16195579606,"LB4Q-HKB","Male"
"LHZT-ZL9",16195579607,"LZ4V-V9Y","Female"
"LCP1-19Y",16195579608,"L51Z-XMG","Male"
"LCP1-19Y",16195579609,"KZTY-WSH","Female"
"2CNB-WKW",16195579610,"9H17-VTZ","Male"
"2CNB-WKW",16195579611,"LY57-55F","Female"
"G8WY-XZV",16195579612,"LBL3-PTN","Male"
"G8WY-XZV",16195579613,"LZG2-MSS","Female"
