"fid","ascendancy","parent","gender"
"L18F-8KW",56708861327,"273M-74Y","Female"
"GNMR-VQS",56708861344,"GX9B-776","Male"
"GNMR-VQS",56708861345,"LYBJ-CM9","Female"
"GX9B-F9C",56708861346,"GX9B-6XG","Male"
"GX9B-F9C",56708861347,"GXQ3-RX9","Female"
"GXV9-X1J",56708861352,"LVST-L96","Male"
"GXV9-X1J",56708861353,"KN8K-7G6","Female"
"M3J7-FVM",56708861360,"GG1P-VYY","Male"
"M3J7-FVM",56708861361,"G298-TGJ","Female"
"LDW2-1TJ",56708861368,"GQP1-CYV","Male"
"LDW2-1TJ",56708861369,"GS8P-Y7X","Female"
"GHRD-YKD",56708861370,"LDS9-5FD","Male"
"GHRD-YKD",56708861371,"GX7W-WQR","Female"
"LCDM-NZH",56708861372,"LBBB-4XS","Male"
"LCDM-NZH",56708861373,"LDHS-6S3","Female"
"MT39-VLW",56708861374,"LCDM-N61","Male"
"MT39-VLW",56708861375,"LZF7-33W","Female"
"GMSP-9XR",56708861376,"L2H4-9QX","Male"
"GMSP-9XR",56708861377,"GVD1-N5F","Female"
"KLXB-6QR",56708861378,"GQP1-CYV","Male"
"KLXB-6QR",56708861379,"GS8P-Y7X","Female"
"LBBB-4XS",56708861380,"KT4G-S84","Male"
"LBBB-4XS",56708861381,"GG1G-YJM","Female"
"LDHS-6S3",56708861382,"9H6Q-VVW","Male"
"LDHS-6S3",56708861383,"932C-Q9B","Female"
"L8TY-B3W",56708861384,"LYX6-GC4","Male"
"L8TY-B3W",56708861385,"L8YB-MPN","Female"
"LDSH-3GG",56708861386,"L811-5PV","Male"
"LDSH-3GG",56708861387,"K8CL-3R6","Female"
"9S9W-MPL",56708861388,"LCDM-9D5","Male"
"9S9W-MPL",56708861389,"MT39-VLW","Female"
"KFX1-BZD",56708861390,"9C72-WGJ","Male"
"KFX1-BZD",56708861391,"9CZV-2KJ","Female"
"9CHW-MJN",56708861392,"9CHW-MVL","Male"
"9CHW-MJN",56708861393,"G8XP-N4Q","Female"
"GST8-ZH8",56708861394,"GDNC-BN3","Male"
"GST8-ZH8",56708861395,"GKGT-7M6","Female"
"GZNQ-R1Z",56708861396,"GDZW-D1G","Male"
"GZNQ-R1Z",56708861397,"GX75-XG9","Female"
"GD2P-T72",56708861400,"GSBT-B2J","Male"
"GD2P-T72",56708861401,"G65Z-HRD","Female"
"L7NG-DRP",56708861408,"9H5N-BFF","Male"
"L7NG-DRP",56708861409,"GKZ8-4FD","Female"
"LYTH-K3C",56708861410,"G6Q3-JX4","Male"
"LTT6-YJQ",56708861412,"GVBH-MTY","Male"
"29H4-2Y1",56708861416,"GV1M-FDM","Male"
"29H4-2Y1",56708861417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56708861418,"G2DP-9XR","Male"
"G8W1-CJS",56708861420,"G7D4-7W8","Male"
"G8W1-CJS",56708861421,"GZ58-VPL","Female"
"GKCC-J1G",56708861422,"LZK3-LK2","Male"
"GKCC-J1G",56708861423,"M185-RW3","Female"
"GH7M-QSF",56708861424,"LHXT-LR1","Male"
"GH7M-QSF",56708861425,"GLTD-CTG","Female"
"G4SP-ZYT",56708861426,"GGBP-P1C","Male"
"G4SP-ZYT",56708861427,"GGBP-Y4C","Female"
"L1DW-Q5N",56708861436,"LY5W-N6P","Male"
"L1DW-Q5N",56708861437,"LHWS-BFW","Female"
"2781-6PP",56708861438,"GDB8-4V9","Male"
"2781-6PP",56708861439,"GVZM-RKC","Female"
"L8YB-MKM",56708861520,"LDW2-1TJ","Male"
"L8YB-MKM",56708861521,"GHRD-YKD","Female"
"GW2T-YH6",56708861568,"GJ47-K7B","Male"
"GW2T-YH6",56708861569,"G68T-8ZP","Female"
"GX5P-L6M",56708861570,"GL7J-6P6","Male"
"GX5P-L6M",56708861571,"GL7J-VSQ","Female"
"GGT6-1Q1",56708861574,"LZXX-FT2","Male"
"GGT6-1Q1",56708861575,"KLXB-KTC","Female"
"L187-NYR",56708861584,"G9FS-BL2","Male"
"L187-NYR",56708861585,"GCSS-S7B","Female"
"9WQY-MZT",56708861586,"LTGB-3SJ","Male"
"9WQY-MZT",56708861587,"GGNP-Y62","Female"
"LY9D-2F8",56708861600,"LCJD-VX6","Male"
"LY9D-2F8",56708861601,"LD9R-RKH","Female"
"L28D-TJH",56708861602,"9WMP-NNQ","Male"
"L28D-TJH",56708861603,"945D-J9Y","Female"
"GJTS-3TP",56708861604,"GZ8X-GV2","Male"
"GJTS-3TP",56708861605,"G6ZP-B73","Female"
"LD9R-RYR",56708861632,"LCRR-KM2","Male"
"LD9R-RYR",56708861633,"LDW5-JN2","Female"
"M15L-V4Q",56708861634,"LD9Y-C7T","Male"
"M15L-V4Q",56708861635,"LD9Y-CW9","Female"
"L133-HLP",56708861636,"94T6-749","Male"
"L133-HLP",56708861637,"GLLC-968","Female"
"KH8N-T92",56708861638,"L1DW-Q5N","Male"
"KH8N-T92",56708861639,"2781-6PP","Female"
"9Z8P-WSC",56708861640,"GLZ5-7C1","Male"
"9Z8P-WSC",56708861641,"GLZ5-QPY","Female"
"9HPQ-N9H",56708861644,"LCRR-KM2","Male"
"9HPQ-N9H",56708861645,"LDW5-JN2","Female"
"GGL9-529",56708861646,"9CCG-XPQ","Male"
"GGL9-529",56708861647,"GGLS-N6L","Female"
"GQSM-6LG",56708861648,"M1TV-DKX","Male"
"GQSM-6LG",56708861649,"G4GQ-F2Z","Female"
"G9CZ-RB1",56708861650,"L133-HLP","Male"
"G9CZ-RB1",56708861651,"GKPW-BFP","Female"
"L8RK-RPS",56708861652,"GM2P-GSQ","Male"
"L8RK-RPS",56708861653,"L1PP-NHR","Female"
"LJG8-9LJ",56708861654,"LYDQ-TG6","Male"
"LJG8-9LJ",56708861655,"9HM8-2GK","Female"
"G75J-GMH",56708861656,"G75J-GMN","Male"
"G75J-GMH",56708861657,"LRSD-MPF","Female"
"G75J-NFC",56708861658,"KZKW-93X","Male"
"G75J-NFC",56708861659,"G6SV-W29","Female"
"G6SV-M3S",56708861661,"KN1X-QTW","Female"
"KH4D-HB7",56708861662,"KZKW-93X","Male"
"KH4D-HB7",56708861663,"G6SV-W29","Female"
"M1TV-DKX",56708861664,"L1B2-SVQ","Male"
"M1TV-DKX",56708861665,"9H2R-RT7","Female"
"G4GQ-F2Z",56708861666,"LY9N-GDL","Male"
"G4GQ-F2Z",56708861667,"KLYH-481","Female"
"L133-HLP",56708861668,"94T6-749","Male"
"L133-HLP",56708861669,"GLLC-968","Female"
"GM2P-GSQ",56708861672,"GKZ8-FQ1","Male"
"GM2P-GSQ",56708861673,"GV64-N8B","Female"
"L1PP-NHR",56708861674,"LY9N-GDL","Male"
"L1PP-NHR",56708861675,"GGBP-H7R","Female"
"LYDQ-TG6",56708861676,"9HM8-J2G","Male"
"LYDQ-TG6",56708861677,"G2SQ-ZHB","Female"
"9HM8-2GK",56708861678,"LY9N-GDL","Male"
"9HM8-2GK",56708861679,"KLYH-481","Female"
"G75J-GMN",56708861680,"LTM3-P8Q","Male"
"G75J-GMN",56708861681,"GLW7-KCM","Female"
"G6SV-W29",56708861687,"G6SJ-NFD","Female"
"KN1X-QTW",56708861690,"L6VK-2ZD","Male"
"KN1X-QTW",56708861691,"G96D-ST5","Female"
"G6SV-W29",56708861695,"G6SJ-NFD","Female"
"GNMR-VQS",56708861696,"GX9B-776","Male"
"GNMR-VQS",56708861697,"LYBJ-CM9","Female"
"GX9B-F9C",56708861698,"GX9B-6XG","Male"
"GX9B-F9C",56708861699,"GXQ3-RX9","Female"
"GXV9-X1J",56708861704,"LVST-L96","Male"
"GXV9-X1J",56708861705,"KN8K-7G6","Female"
"M3J7-FVM",56708861712,"GG1P-VYY","Male"
"M3J7-FVM",56708861713,"G298-TGJ","Female"
"LDW2-1TJ",56708861720,"GQP1-CYV","Male"
"LDW2-1TJ",56708861721,"GS8P-Y7X","Female"
"GHRD-YKD",56708861722,"LDS9-5FD","Male"
"GHRD-YKD",56708861723,"GX7W-WQR","Female"
"LCDM-NZH",56708861724,"LBBB-4XS","Male"
"LCDM-NZH",56708861725,"LDHS-6S3","Female"
"MT39-VLW",56708861726,"LCDM-N61","Male"
"MT39-VLW",56708861727,"LZF7-33W","Female"
"9CXC-BT8",56708861744,"GMSP-9XR","Male"
"9CXC-BT8",56708861745,"KLXB-6QR","Female"
"L8MP-T1Y",56708861746,"LBBB-4XS","Male"
"L8MP-T1Y",56708861747,"LDHS-6S3","Female"
"LDSH-S6J",56708861748,"L8TY-B3W","Male"
"LDSH-S6J",56708861749,"LDSH-3GG","Female"
"KND9-P91",56708861750,"9S9W-MPL","Male"
"KND9-P91",56708861751,"KFX1-BZD","Female"
"G71X-VLP",56708861752,"9CHW-MJN","Male"
"G71X-VLP",56708861753,"GST8-ZH8","Female"
"G278-RXX",56708861754,"GZNQ-R1Z","Male"
"G278-RXX",56708861755,"G8BX-ZH8","Female"
"GKYP-ZCF",56708861756,"GD2P-T72","Male"
"GKYP-ZCF",56708861757,"GKYP-SQ7","Female"
"GLPP-BF3",56708861760,"GG47-J88","Male"
"GLPP-BF3",56708861761,"GG4Q-27K","Female"
"L6KC-J2Y",56708861762,"GLPP-RNC","Male"
"L6KC-J2Y",56708861763,"GLPP-BNQ","Female"
"LDPX-VWT",56708861768,"G8YQ-16H","Male"
"LDPX-VWT",56708861769,"G65P-HP9","Female"
"GMXZ-2CC",56708861770,"G231-B8V","Male"
"GMXZ-2CC",56708861771,"LY6V-924","Female"
"LB27-YWT",56708861772,"GH7M-QSF","Male"
"LB27-YWT",56708861773,"LYTM-8KB","Female"
"GWZB-NNM",56708861774,"L8YY-PH5","Male"
"GWZB-NNM",56708861775,"KFX1-BZD","Female"
"L1DW-Q5N",56708861776,"LY5W-N6P","Male"
"L1DW-Q5N",56708861777,"LHWS-BFW","Female"
"2781-6PP",56708861778,"GDB8-4V9","Male"
"2781-6PP",56708861779,"GVZM-RKC","Female"
"G36D-72Y",56708861780,"LBBB-4XS","Male"
"G36D-72Y",56708861781,"LDHS-6S3","Female"
"L18F-8KW",56708861782,"LM1T-ZQX","Male"
"L18F-8KW",56708861783,"273M-74Y","Female"
"LYDW-KW7",56708861784,"LZPK-P7H","Male"
"LYDW-KW7",56708861785,"GN4S-LXY","Female"
"LY67-3N8",56708861786,"LCRR-KM2","Male"
"LY67-3N8",56708861787,"LDW5-JN2","Female"
"LR1T-XQ7",56708861788,"GG45-P7D","Male"
"GZXX-B8X",56708861790,"L8RR-S6X","Male"
"GZXX-B8X",56708861791,"L8RR-S6J","Female"
"G9G8-ZCS",56708861800,"L8YB-MKM","Male"
"G9G8-ZCS",56708861801,"G6CS-B1Q","Female"
"9HRG-JDL",56708861824,"LZDH-NFR","Male"
"9HRG-JDL",56708861825,"LD9C-ZGZ","Female"
"LZ8D-9DK",56708861832,"MW4S-HPZ","Male"
"LZ8D-9DK",56708861833,"GGYL-CGH","Female"
"9QZD-J5R",56708861836,"L1DW-Q5N","Male"
"9QZD-J5R",56708861837,"2781-6PP","Female"
"L18P-6ZG",56708861838,"G36D-72Y","Male"
"L18P-6ZG",56708861839,"L18F-8KW","Female"
"GGB9-4CK",56708861840,"L7N5-6KK","Male"
"GGB9-4CK",56708861841,"L87C-W52","Female"
"9MTF-W16",56708861842,"LZXX-FT2","Male"
"9MTF-W16",56708861843,"GNN8-QJH","Female"
"LZF6-M94",56708861848,"KGSQ-35V","Male"
"LZF6-M94",56708861849,"GKZQ-S2R","Female"
"GWW8-LWR",56708861850,"9ZHZ-89Q","Male"
"GWW8-LWR",56708861851,"G8L4-56J","Female"
"LD97-4RG",56708861856,"LZ1T-YG5","Male"
"LD97-4RG",56708861857,"LZZF-5Z1","Female"
"LDSS-BYY",56708861858,"99PY-ZDF","Male"
"LDSS-BYY",56708861859,"LD97-C7T","Female"
"L8RR-S6X",56708861860,"LYCT-Y9Q","Male"
"L8RR-S6X",56708861861,"L142-WBW","Female"
"L8RR-S6J",56708861862,"K6WN-292","Male"
"L8RR-S6J",56708861863,"2NBQ-VZ5","Female"
"LZ9M-HWG",56708861864,"LZPK-P7H","Male"
"LZ9M-HWG",56708861865,"GN4S-LXY","Female"
"9M85-YGM",56708861866,"L8YY-PH5","Male"
"9M85-YGM",56708861867,"KFX1-BZD","Female"
"21JJ-KNR",56708861868,"GX7F-1V3","Male"
"21JJ-KNR",56708861869,"L179-W5T","Female"
"GZL8-6WN",56708861870,"LZPK-K9R","Male"
"GZL8-6WN",56708861871,"GMNF-CHM","Female"
"LCRR-KM2",56708861872,"9H6Q-VVW","Male"
"LCRR-KM2",56708861873,"9HPT-832","Female"
"LDW5-JN2",56708861874,"9C72-WGJ","Male"
"LDW5-JN2",56708861875,"9CZV-2KJ","Female"
"LD9Y-C7T",56708861876,"9SJP-9TN","Male"
"LD9Y-C7T",56708861877,"LVDV-KPT","Female"
"LD9Y-CW9",56708861878,"LZDH-NFR","Male"
"LD9Y-CW9",56708861879,"LD9C-ZGZ","Female"
"94T6-749",56708861880,"GKZ8-PM1","Male"
"94T6-749",56708861881,"GMXZ-2CC","Female"
"GLLC-968",56708861882,"G8K3-VQ8","Male"
"GLLC-968",56708861883,"G9TH-6YX","Female"
"L1DW-Q5N",56708861884,"LY5W-N6P","Male"
"L1DW-Q5N",56708861885,"LHWS-BFW","Female"
"2781-6PP",56708861886,"GDB8-4V9","Male"
"2781-6PP",56708861887,"GVZM-RKC","Female"
"GJK2-FPZ",56708868386,"G28R-HGR","Male"
"G8WB-MGZ",56708868416,"G7T1-72X","Male"
"G8WB-MGZ",56708868417,"G7TB-YKK","Female"
"GZ11-7D6",56708868418,"GX7C-LRS","Male"
"GZ11-7D6",56708868419,"GN1M-ZZK","Female"
"GV1G-PNW",56708868420,"GG1P-3D3","Male"
"GV1G-PNW",56708868421,"GG1P-C6R","Female"
"G9BS-LX8",56708868432,"L2Y1-PH3","Male"
"GJM6-MPH",56708868438,"GJMD-YMZ","Male"
"GJM6-MPH",56708868439,"G6YJ-SZ6","Female"
"LC3F-X4D",56708868624,"G7JG-81Y","Male"
"LC3F-X4D",56708868625,"GPMZ-R62","Female"
"LDSK-V77",56708868672,"L8RR-S6X","Male"
"LDSK-V77",56708868673,"L8RR-S6J","Female"
"LDSQ-F68",56708868674,"9CCG-XPQ","Male"
"LDSQ-F68",56708868675,"GFQJ-6W3","Female"
"LB27-YWT",56708868676,"GH7M-QSF","Male"
"LB27-YWT",56708868677,"LYTM-8KB","Female"
"GWZB-NNM",56708868678,"L8YY-PH5","Male"
"GWZB-NNM",56708868679,"KFX1-BZD","Female"
"GSQS-5M7",56708869256,"LTZY-FHB","Male"
"GSQS-5M7",56708869257,"KH81-FS8","Female"
"L1SL-2HR",56708869392,"L1ZH-YYR","Male"
"LZF6-M94",56708869396,"KGSQ-35V","Male"
"LZF6-M94",56708869397,"GKZQ-S2R","Female"
"2RBY-DVZ",56708869400,"2RBY-DV6","Male"
"2RBY-DVZ",56708869401,"2R66-L8J","Female"
"LVMF-2YH",56708869408,"GG7D-MRS","Male"
"LVMF-2YH",56708869409,"GG78-1G9","Female"
"GH4Y-2HC",56708869410,"9HT1-TZH","Male"
"GH4Y-2HC",56708869411,"G6ZK-D3J","Female"
"LCQX-XJS",56708869412,"G27L-LWB","Male"
"L1MT-HC1",56708869416,"L134-D1P","Male"
"L1MT-HC1",56708869417,"L8YY-R1N","Female"
"GVGZ-DCK",56708869418,"LDQ1-RBN","Male"
"GVGZ-DCK",56708869419,"GVN6-YQL","Female"
"GSQS-5M7",56708869640,"LTZY-FHB","Male"
"GSQS-5M7",56708869641,"KH81-FS8","Female"
"9WMP-NNQ",56708870144,"99PT-NTZ","Male"
"9WMP-NNQ",56708870145,"G98Z-6RZ","Female"
"945D-J9Y",56708870146,"LZ9M-HWG","Male"
"945D-J9Y",56708870147,"9M85-YGM","Female"
"G2GG-LMB",56708870150,"GL9G-LHS","Male"
"G2GG-LMB",56708870151,"GL9P-4CW","Female"
"GLBC-P5G",56708870152,"GLBZ-SKW","Male"
"GLBC-P5G",56708870153,"GLB8-CHV","Female"
"GLB8-DJ1",56708870154,"GLB8-DVW","Male"
"GLB8-DJ1",56708870155,"GLB8-N4P","Female"
"LZPK-P7H",56708870160,"G84G-L58","Male"
"GN4S-LXY",56708870163,"LHTH-XJT","Female"
"L8YY-PH5",56708870164,"L8YG-8PB","Male"
"L8YY-PH5",56708870165,"G7B5-SX2","Female"
"KFX1-BZD",56708870166,"9C72-WGJ","Male"
"KFX1-BZD",56708870167,"9CZV-2KJ","Female"
"GX7F-1V3",56708870168,"G295-8J1","Male"
"GX7F-1V3",56708870169,"GLXM-M9K","Female"
"L179-W5T",56708870170,"KT4G-S84","Male"
"L179-W5T",56708870171,"GLMZ-NCG","Female"
"LZPK-K9R",56708870172,"G8JC-LL8","Male"
"LZPK-K9R",56708870173,"GZJN-PZF","Female"
"GMNF-CHM",56708870174,"GF6B-6SS","Male"
"GMNF-CHM",56708870175,"GF6Y-2KY","Female"
"GZ49-QNV",56708870176,"GKVJ-69Y","Male"
"GZ49-QNV",56708870177,"G2GG-V2Y","Female"
"GX7F-YKZ",56708870178,"GLBZ-FVT","Male"
"GX7F-YKZ",56708870179,"GLB8-4LY","Female"
"MBGG-7NP",56708870180,"LZ9M-HWG","Male"
"MBGG-7NP",56708870181,"9M85-YGM","Female"
"LD9R-SHL",56708870182,"21JJ-KNR","Male"
"LD9R-SHL",56708870183,"GZL8-6WN","Female"
"LBQ5-2VD",56708870184,"LYSP-4NJ","Male"
"LBQ5-2VD",56708870185,"GSJT-G73","Female"
"LV4T-49Z",56708870186,"LT8S-7LJ","Male"
"LV4T-49Z",56708870187,"9WR2-VLV","Female"
"G83G-BCN",56708870188,"GXVP-5Q2","Male"
"G83G-BCN",56708870189,"GVS5-WKQ","Female"
"LYSG-SY9",56708870190,"LJG4-5YW","Male"
"LYSG-SY9",56708870191,"GH91-DSB","Female"
"LBKM-2H9",56708870208,"M6CX-71W","Male"
"LBKM-2H9",56708870209,"M6CX-7YW","Female"
"LBDY-3J8",56708870210,"MNGL-KK4","Male"
"LBDY-3J8",56708870211,"94TJ-T3B","Female"
"MKTV-TMC",56708870216,"GG5X-Q83","Male"
"MKTV-TMC",56708870217,"GG5X-X2N","Female"
"GJ9M-PR2",56708870224,"GQ6F-W6Y","Male"
"GJ9M-PR2",56708870225,"G2N1-2HM","Female"
"LZLG-V3F",56708870228,"L7NG-DRP","Male"
"LZLG-V3F",56708870229,"LYTH-K3C","Female"
"LH6K-2BP",56708870230,"LTT6-YJQ","Male"
"LH6K-2BP",56708870231,"GV8X-JR1","Female"
"LD9R-RYR",56708870240,"LCRR-KM2","Male"
"LD9R-RYR",56708870241,"LDW5-JN2","Female"
"M15L-V4Q",56708870242,"LD9Y-C7T","Male"
"M15L-V4Q",56708870243,"LD9Y-CW9","Female"
"L133-HLP",56708870244,"94T6-749","Male"
"L133-HLP",56708870245,"GLLC-968","Female"
"KH8N-T92",56708870246,"L1DW-Q5N","Male"
"KH8N-T92",56708870247,"2781-6PP","Female"
"L8BY-3VJ",56708870248,"L8YY-PP2","Male"
"L8BY-3VJ",56708870249,"LT5Z-556","Female"
"94BP-X4Z",56708870250,"LBGF-H83","Male"
"94BP-X4Z",56708870251,"LZ56-WY6","Female"
"L8YY-5HK",56708870252,"9CXC-B7Y","Male"
"L8YY-5HK",56708870253,"LZBY-TS8","Female"
"L8WB-D2Z",56708870254,"GK9Q-S8F","Male"
"L8WB-D2Z",56708870255,"GK85-LHZ","Female"
"L8YY-PD5",56708870256,"L8YY-PZ9","Male"
"L8YY-PD5",56708870257,"9H65-XXK","Female"
"MBV2-T1M",56708870258,"GVD8-XBR","Male"
"MBV2-T1M",56708870259,"GVD8-NJ7","Female"
"GKZZ-K49",56708870260,"GGZQ-BP3","Male"
"GKZZ-K49",56708870261,"GHNF-BYC","Female"
"GL6R-9XP",56708870262,"GG38-D9W","Male"
"GL6R-9XP",56708870263,"GN8V-37D","Female"
"KJP2-TBR",56708870264,"LZLG-V3F","Male"
"KJP2-TBR",56708870265,"LH6K-2BP","Female"
"GFN3-DQ5",56708870266,"GJYM-TGG","Male"
"GFN3-DQ5",56708870267,"LBPM-PVV","Female"
"GQ59-8LX",56708870268,"GQMM-WCR","Male"
"GQ59-8LX",56708870269,"G29Z-H7W","Female"
"GSCJ-Z9D",56708870270,"LYS6-FRB","Male"
"GSCJ-Z9D",56708870271,"L1JY-KRP","Female"
"GX52-ZZQ",56708870304,"GFJ1-LXM","Male"
"GX52-ZZQ",56708870305,"GGRL-GMV","Female"
"GX52-ZZQ",56708870336,"GFJ1-LXM","Male"
"GX52-ZZQ",56708870337,"GGRL-GMV","Female"
"9SJJ-97N",56708870528,"GGG7-Q5M","Male"
"9SJJ-97N",56708870529,"GZL1-BTV","Female"
"LZJG-K5N",56708870530,"KX2S-NWF","Male"
"LZJG-K5N",56708870531,"L7GV-KKS","Female"
"LY9D-2F8",56708870568,"LCJD-VX6","Male"
"LY9D-2F8",56708870569,"LD9R-RKH","Female"
"L28D-TJH",56708870570,"9WMP-NNQ","Male"
"L28D-TJH",56708870571,"945D-J9Y","Female"
"GJTS-3TP",56708870572,"GZ8X-GV2","Male"
"GJTS-3TP",56708870573,"G6ZP-B73","Female"
"G6X5-YY5",56708870580,"GD8V-HH5","Male"
"G6X5-YY5",56708870581,"GV6W-PB7","Female"
"G21Z-QQG",56708870928,"G21C-YGX","Male"
"G21Z-QQG",56708870929,"G8WB-J6L","Female"
"GZ2N-HCQ",56708870930,"G8WL-T7Q","Male"
"GZ2N-HCQ",56708870931,"GDSY-Z6B","Female"
"99PT-X33",56708870932,"G21J-37H","Male"
"99PT-X33",56708870933,"G21J-G8S","Female"
"LYCG-D4Z",56708871168,"GJT8-PTZ","Male"
"LYCG-QZM",56708871170,"KZRV-GQV","Male"
"9HTX-2CD",56708871424,"9HRG-JDL","Male"
"9HTX-2CD",56708871425,"LDH1-G9D","Female"
"G39Q-HBK",56708871426,"KX2S-NWF","Male"
"G39Q-HBK",56708871427,"L7GV-KKS","Female"
"G8F3-MXY",56708871432,"GZSD-5JK","Male"
"G8F3-MXY",56708871433,"GM4H-LD2","Female"
"LK6D-M2Y",56708871436,"MNGL-KK4","Male"
"LK6D-M2Y",56708871437,"GL7G-3Z6","Female"
"LZJQ-KN6",56708871438,"GKGD-BLB","Male"
"LZJQ-KN6",56708871439,"CC8V-FKX","Female"
"GNDR-792",56708871488,"GNDR-Q3S","Male"
"GNDR-792",56708871489,"GLV3-5C3","Female"
"G6BV-5KD",56708871504,"GG1X-LXL","Male"
"G6BV-5KD",56708871505,"GG1F-38W","Female"
"GNSH-WMX",56708871512,"G7NH-CM4","Male"
"GNSH-WMX",56708871513,"G215-VM8","Female"
"G4RY-8GZ",56708871520,"GGTY-L1Y","Male"
"G4RY-8GZ",56708871521,"GKL1-29X","Female"
"GZRK-SFB",56708871936,"GLZW-7GF","Male"
"GZRK-SFB",56708871937,"GVSG-X5N","Female"
"GVSP-WS2",56708871938,"G6T6-SZ3","Male"
"GVSP-WS2",56708871939,"GZB1-L61","Female"
"GHKB-C3J",56708871940,"G2RH-ZJB","Male"
"GHKB-C3J",56708871941,"G2RH-4T1","Female"
"L5DR-KL8",56708871942,"GQRR-BP3","Male"
"L5DR-KL8",56708871943,"LDVY-ZHB","Female"
"KDQW-JTJ",56708871944,"9HTX-2CD","Male"
"KDQW-JTJ",56708871945,"G39Q-HBK","Female"
"LDS9-GGV",56708871946,"LZGK-GZB","Male"
"LDS9-GGV",56708871947,"MXKR-J9R","Female"
"LD9R-RB7",56708871948,"LD9R-RYR","Male"
"LD9R-RB7",56708871949,"M15L-V4Q","Female"
"LDSS-6H5",56708871950,"L133-HLP","Male"
"LDSS-6H5",56708871951,"KH8N-T92","Female"
"9ZH7-GMD",56708871952,"G7RV-VBP","Male"
"9ZH7-GMD",56708871953,"GL9M-YXL","Female"
"G7ZN-5DF",56708871956,"GLJW-CJ4","Male"
"G2TZ-96Y",56708871960,"GLZJ-1J2","Male"
"L1DD-JMP",56708871964,"GG5W-TJ1","Male"
"L1DD-JMP",56708871965,"GG54-SDF","Female"
"9WY9-HRJ",56708871966,"LZ19-924","Male"
"KDQW-JTJ",56708872000,"9HTX-2CD","Male"
"KDQW-JTJ",56708872001,"G39Q-HBK","Female"
"LDS9-GGV",56708872002,"LZGK-GZB","Male"
"LDS9-GGV",56708872003,"MXKR-J9R","Female"
"L1DD-JMP",56708872004,"GG5W-TJ1","Male"
"L1DD-JMP",56708872005,"GG54-SDF","Female"
"9WY9-HRJ",56708872006,"LZ19-924","Male"
"LD95-VV6",56708872008,"LD95-VVH","Male"
"LD95-VV6",56708872009,"99SD-Z4Q","Female"
"9H2F-HV5",56708872010,"MBGG-7NP","Male"
"9H2F-HV5",56708872011,"LD9R-SHL","Female"
"LD9R-RB7",56708872012,"LD9R-RYR","Male"
"LD9R-RB7",56708872013,"M15L-V4Q","Female"
"LDSS-6H5",56708872014,"L133-HLP","Male"
"LDSS-6H5",56708872015,"KH8N-T92","Female"
"GGT6-NYC",56708872048,"GW2T-YH6","Male"
"GGT6-NYC",56708872049,"GX5P-L6M","Female"
"GGTD-5CG",56708872050,"GGTX-XJX","Male"
"GGTD-5CG",56708872051,"GGT6-1Q1","Female"
"LH3J-XVF",56708872052,"GGYS-TR5","Male"
"LH3J-XVF",56708872053,"GGYS-R4S","Female"
"LD9R-5PH",56708872056,"L187-NYR","Male"
"LD9R-5PH",56708872057,"9WQY-MZT","Female"
"9CNQ-BYP",56708872208,"9ZCB-DZV","Male"
"9CNQ-BYP",56708872209,"9MTF-W16","Female"
"GGQF-6BP",56708872210,"LZXX-FT2","Male"
"LB23-LJ1",56708872212,"LZXX-FT2","Male"
"LB23-LJ1",56708872213,"KLXB-KTC","Female"
"LZBY-TS8",56708872214,"LDMN-PWB","Male"
"LZBY-TS8",56708872215,"2NBQ-FP2","Female"
"LTFG-ZR8",56708872216,"GDFJ-TC8","Male"
"LTFG-ZR8",56708872217,"G2XB-KHW","Female"
"99HN-W8M",56708872218,"MQ6Y-DJR","Male"
"99HN-W8M",56708872219,"LHR1-9SN","Female"
"9CXC-B7Y",56708872220,"L1WS-BMM","Male"
"9CXC-B7Y",56708872221,"9Z8D-P68","Female"
"LZBY-TS8",56708872222,"LDMN-PWB","Male"
"LZBY-TS8",56708872223,"2NBQ-FP2","Female"
"GV4P-VY5",56708872448,"LCCZ-SSV","Male"
"GV4P-VY5",56708872449,"GSC5-SBV","Female"
"GGJD-JSR",56708872450,"G9FS-BL2","Male"
"GGJD-JSR",56708872451,"GGXP-5J3","Female"
"GZRK-SFB",56708872452,"GLZW-7GF","Male"
"GZRK-SFB",56708872453,"GVSG-X5N","Female"
"GVSP-WS2",56708872454,"G6T6-SZ3","Male"
"GVSP-WS2",56708872455,"GZB1-L61","Female"
"GV4P-VY5",56708872512,"LCCZ-SSV","Male"
"GV4P-VY5",56708872513,"GSC5-SBV","Female"
"GGJD-JSR",56708872514,"G9FS-BL2","Male"
"GGJD-JSR",56708872515,"GGXP-5J3","Female"
"GZRK-SFB",56708872516,"GLZW-7GF","Male"
"GZRK-SFB",56708872517,"GVSG-X5N","Female"
"GVSP-WS2",56708872518,"G6T6-SZ3","Male"
"GVSP-WS2",56708872519,"GZB1-L61","Female"
"LBTR-BTW",56708873730,"LZK3-LK2","Male"
"LBTR-BTW",56708873731,"M185-RW3","Female"
"G6RN-4Y7",56708873732,"G6DZ-JKF","Male"
"G6RN-4Y7",56708873733,"G6D8-388","Female"
"GFPT-S5P",56708873734,"GZ8X-GV2","Male"
"GFPT-S5P",56708873735,"G6ZP-B73","Female"
"KDQW-JTJ",56708875392,"9HTX-2CD","Male"
