"fid","ascendancy","parent","gender"
"LDFZ-8Q1",51847462057,"GL14-857","Female"
"LHPZ-VGH",51847462058,"LZLG-V3F","Male"
"LHPZ-VGH",51847462059,"LH6K-2BP","Female"
"LD9R-RB7",51847462064,"LD9R-RYR","Male"
"LD9R-RB7",51847462065,"M15L-V4Q","Female"
"LDSS-6H5",51847462066,"L133-HLP","Male"
"LDSS-6H5",51847462067,"KH8N-T92","Female"
"LDMT-HMZ",51847462068,"L8BY-3VJ","Male"
"LDMT-HMZ",51847462069,"94BP-X4Z","Female"
"LD91-ST3",51847462070,"L8YY-5HK","Male"
"LD91-ST3",51847462071,"L8WB-D2Z","Female"
"L8MB-ZMK",51847462072,"L8YY-PD5","Male"
"L8MB-ZMK",51847462073,"MBV2-T1M","Female"
"MB1Q-ZWW",51847462074,"GKZZ-K49","Male"
"MB1Q-ZWW",51847462075,"GL6R-9XP","Female"
"LDMT-W6R",51847462076,"KJP2-TBR","Male"
"LDMT-W6R",51847462077,"GFN3-DQ5","Female"
"LT83-H6M",51847462078,"GQ59-8LX","Male"
"LT83-H6M",51847462079,"GSCJ-Z9D","Female"
"KN8N-WHW",51847462112,"LBKM-2H9","Male"
"KN8N-WHW",51847462113,"LBDY-3J8","Female"
"9SYL-S5H",51847462114,"KX2S-NWF","Male"
"9SYL-S5H",51847462115,"L7GV-KKS","Female"
"G67W-G57",51847462116,"MKTV-TMC","Male"
"G67W-G57",51847462117,"G67G-YFC","Female"
"LDFZ-8Q1",51847462120,"GJ9M-PR2","Male"
"LDFZ-8Q1",51847462121,"GL14-857","Female"
"LHPZ-VGH",51847462122,"LZLG-V3F","Male"
"LHPZ-VGH",51847462123,"LH6K-2BP","Female"
"LD9R-RB7",51847462128,"LD9R-RYR","Male"
"LD9R-RB7",51847462129,"M15L-V4Q","Female"
"LDSS-6H5",51847462130,"L133-HLP","Male"
"LDSS-6H5",51847462131,"KH8N-T92","Female"
"LDMT-HMZ",51847462132,"L8BY-3VJ","Male"
"LDMT-HMZ",51847462133,"94BP-X4Z","Female"
"LD91-ST3",51847462134,"L8YY-5HK","Male"
"LD91-ST3",51847462135,"L8WB-D2Z","Female"
"L8MB-ZMK",51847462136,"L8YY-PD5","Male"
"L8MB-ZMK",51847462137,"MBV2-T1M","Female"
"MB1Q-ZWW",51847462138,"GKZZ-K49","Male"
"MB1Q-ZWW",51847462139,"GL6R-9XP","Female"
"LDMT-W6R",51847462140,"KJP2-TBR","Male"
"LDMT-W6R",51847462141,"GFN3-DQ5","Female"
"LT83-H6M",51847462142,"GQ59-8LX","Male"
"LT83-H6M",51847462143,"GSCJ-Z9D","Female"
"LYKM-77Q",51847462336,"LTX5-SQZ","Male"
"LYKM-77Q",51847462337,"L5K3-3D7","Female"
"G9KN-N8D",51847462338,"G7PX-SZB","Male"
"G9KN-N8D",51847462339,"GNCF-W7M","Female"
"LZ8D-9DK",51847462368,"MW4S-HPZ","Male"
"LZ8D-9DK",51847462369,"GGYL-CGH","Female"
"9QZD-J5R",51847462372,"L1DW-Q5N","Male"
"9QZD-J5R",51847462373,"2781-6PP","Female"
"L18P-6ZG",51847462374,"G36D-72Y","Male"
"L18P-6ZG",51847462375,"L18F-8KW","Female"
"9HRG-JDL",51847462376,"LZDH-NFR","Male"
"9HRG-JDL",51847462377,"LD9C-ZGZ","Female"
"GNMT-9B8",51847462384,"GNMR-VQS","Male"
"GNMT-9B8",51847462385,"GX9B-F9C","Female"
"G2L1-NGS",51847462388,"GXV9-X1J","Male"
"G2L1-NGS",51847462389,"GGK8-R6W","Female"
"LDST-GBG",51847462392,"M3J7-FVM","Male"
"LDST-GBG",51847462393,"GKST-4MC","Female"
"L8YB-MKM",51847462396,"LDW2-1TJ","Male"
"L8YB-MKM",51847462397,"GHRD-YKD","Female"
"GGRB-NL2",51847462398,"LCDM-NZH","Male"
"GGRB-NL2",51847462399,"MT39-VLW","Female"
"LDSK-NZJ",51847462912,"9CXC-BT8","Male"
"LDSK-NZJ",51847462913,"L8MP-T1Y","Female"
"LDSH-S2T",51847462914,"LDSH-S6J","Male"
"LDSH-S2T",51847462915,"KND9-P91","Female"
"GW69-B2J",51847462916,"G71X-VLP","Male"
"GW69-B2J",51847462917,"G278-RXX","Female"
"GXQD-1QL",51847462918,"GKYP-ZCF","Male"
"GXQD-1QL",51847462919,"GKYP-T1X","Female"
"GGD7-NRW",51847462920,"GGD7-DN4","Male"
"2Z98-QKN",51847462924,"GGD3-D92","Male"
"2Z98-QKN",51847462925,"GX56-KLT","Female"
"GDCF-ZCT",51847462926,"G94Q-8SY","Male"
"GDCF-ZCT",51847462927,"G6RT-9MK","Female"
"GDX9-MGZ",51847462944,"GDXM-BCY","Male"
"GDX9-MGZ",51847462945,"GXZZ-7RZ","Female"
"GW5C-MJ1",51847463936,"GX8L-X3Q","Male"
"GW5C-MJ1",51847463937,"GCQV-3WJ","Female"
"93HC-RM1",51847463938,"LTTZ-YL8","Male"
"93HC-RM1",51847463939,"LYSG-SY9","Female"
"LZGX-NYL",51847463940,"9Z4V-273","Male"
"LZGX-NYL",51847463941,"GVWH-735","Female"
"G2WK-458",51847463944,"GK9N-L4D","Male"
"G2WK-458",51847463945,"G2WJ-LSP","Female"
"MM4V-GY6",51847463946,"GXSF-QGK","Male"
"MM4V-GY6",51847463947,"GXSX-51M","Female"
"L1FN-21P",51847463948,"GX9M-N2L","Male"
"L1FN-21P",51847463949,"GDCR-ZGK","Female"
"LHK8-DT9",51847463950,"LYRG-K5J","Male"
"LHK8-DT9",51847463951,"LBLP-PPD","Female"
"GKYC-37Y",51847463968,"GGP4-HFK","Male"
"GKYC-37Y",51847463969,"GGPW-PTK","Female"
"GZ58-PZG",51847464000,"GMJ9-C1J","Male"
"GZ58-PZG",51847464001,"GWXR-Y3K","Female"
"G2LB-P5D",51847464128,"GNDR-792","Male"
"G2LB-P5D",51847464129,"GND5-16W","Female"
"GHLW-6RL",51847464136,"G6BV-5KD","Male"
"GHLW-6RL",51847464137,"G6BV-FB2","Female"
"9CHV-B26",51847464140,"GNSH-WMX","Male"
"9CHV-B26",51847464141,"G215-3C9","Female"
"K8ZN-5RT",51847464144,"G4RY-8GZ","Male"
"G6BV-7Y5",51847464160,"G6BV-N58","Male"
"G6BV-7Y5",51847464161,"GDBG-PVS","Female"
"K1T8-C3G",51847464172,"G62Y-MJS","Male"
"K1T8-C3G",51847464173,"GJZX-XLK","Female"
"LZGR-FC8",51847464174,"LT86-JTH","Male"
"LZGR-FC8",51847464175,"L8Y9-1V8","Female"
"G6XQ-9J8",51847464448,"G6XQ-3GG","Male"
"G6XQ-9J8",51847464449,"GQL3-2V3","Female"
"GK1B-W4B",51847464480,"GSY2-2X3","Male"
"GK1B-W4B",51847464481,"GSY2-YSP","Female"
"9CW5-VJ1",51847464488,"KJ5F-4ZR","Male"
"9CW5-VJ1",51847464489,"LDMG-1HD","Female"
"9WPP-TXN",51847464490,"GJW6-BQP","Male"
"9WPP-TXN",51847464491,"GJWX-7W6","Female"
"GNTW-BYM",51847464492,"G26B-199","Male"
"K1T8-C3G",51847464556,"G62Y-MJS","Male"
"K1T8-C3G",51847464557,"GJZX-XLK","Female"
"LZGR-FC8",51847464558,"LT86-JTH","Male"
"LZGR-FC8",51847464559,"L8Y9-1V8","Female"
"GJ15-2NP",51847464560,"G9M5-FF1","Male"
"GJ15-2NP",51847464561,"GN9F-M6Q","Female"
"LZGK-6BD",51847464562,"LZGQ-LJX","Male"
"LZGK-6BD",51847464563,"GG5V-KXG","Female"
"9CHV-B26",51847464564,"GNSH-WMX","Male"
"9CHV-B26",51847464565,"G215-3C9","Female"
"G91P-199",51847464570,"GQYX-CZ8","Male"
"G91P-199",51847464571,"GVP1-JXX","Female"
"GW5C-MJ1",51847464728,"GX8L-X3Q","Male"
"GW5C-MJ1",51847464729,"GCQV-3WJ","Female"
"93HC-RM1",51847464730,"LTTZ-YL8","Male"
"93HC-RM1",51847464731,"LYSG-SY9","Female"
"LZGX-NYL",51847464732,"9Z4V-273","Male"
"LZGX-NYL",51847464733,"GVWH-735","Female"
"LZ78-C6G",51847464768,"G3C6-4D2","Male"
"LZ78-C6G",51847464769,"GNP5-3X7","Female"
"GSY8-G8W",51847464772,"GLLS-ZT9","Male"
"GSY8-G8W",51847464773,"L23M-XSV","Female"
"GSY8-P1N",51847464774,"G6CJ-JJ5","Male"
"GSY8-P1N",51847464775,"G21W-Z6Q","Female"
"G3C6-88R",51847464784,"GSMP-KNM","Male"
"G3C6-88R",51847464785,"GSMP-HXF","Female"
"GW5C-MJ1",51847464824,"GX8L-X3Q","Male"
"GW5C-MJ1",51847464825,"GCQV-3WJ","Female"
"93HC-RM1",51847464826,"LTTZ-YL8","Male"
"93HC-RM1",51847464827,"LYSG-SY9","Female"
"LZGX-NYL",51847464828,"9Z4V-273","Male"
"LZGX-NYL",51847464829,"GVWH-735","Female"
"G2NN-KBR",51847464832,"LD33-387","Male"
"G2NN-KBR",51847464833,"GLMM-ZVK","Female"
"GFPY-73D",51847464838,"GNZM-395","Male"
"GFPY-73D",51847464839,"GL2W-V59","Female"
"MVX3-57J",51847464842,"LCCR-Z5Z","Male"
"MVX3-57J",51847464843,"G215-J1Y","Female"
"L2Y4-PFW",51847464844,"GZ7L-WGP","Male"
"L2Y4-PFW",51847464845,"GCKD-YVB","Female"
"GDBL-R24",51847464846,"9WQT-DRR","Male"
"GDBL-R24",51847464847,"GHXP-711","Female"
"LZS9-ZC2",51847464864,"9HYQ-M4G","Male"
"LZS9-ZC2",51847464865,"GJGW-QM6","Female"
"LZ61-F76",51847464866,"LZ19-924","Male"
"LZ61-F76",51847464867,"GL5F-YH1","Female"
"KJ5F-4ZR",51847464872,"LZS9-ZC2","Male"
"KJ5F-4ZR",51847464873,"LZ61-F76","Female"
"LDMG-1HD",51847464874,"KZPV-BQM","Male"
"LDMG-1HD",51847464875,"MP6J-D9N","Female"
"GJW6-BQP",51847464876,"GGT9-98G","Male"
"GJW6-BQP",51847464877,"GGTM-B2D","Female"
"KNDD-84D",51847464880,"L1WT-FRN","Male"
"KNDD-84D",51847464881,"L1WY-QMZ","Female"
"GQQX-89B",51847464882,"LB5R-TH8","Male"
"GQQX-89B",51847464883,"LDHQ-P5F","Female"
"LR6N-PQP",51847464884,"LBJ9-GZ4","Male"
"LR6N-PQP",51847464885,"KZPP-B68","Female"
"LDSS-RGB",51847464886,"L18B-R3G","Male"
"LDSS-RGB",51847464887,"KDQH-DJG","Female"
"G8R1-CTV",51847464916,"G6LK-RDB","Male"
"G8R1-CTV",51847464917,"G6LL-9YC","Female"
"GN9S-PHK",51847464928,"GWKF-XY9","Male"
"GN9S-PHK",51847464929,"GWKF-FBF","Female"
"9HV8-NJK",51847464932,"9HV8-NVS","Male"
"9HV8-NJK",51847464933,"L2TT-6C2","Female"
"G6Y8-CVK",51847464936,"G6Y5-V53","Male"
"L8MP-TBP",51847464940,"GQPW-7XG","Male"
"L8MP-TBP",51847464941,"G6G8-S9J","Female"
"MFHW-5JK",51847464948,"GDTQ-S2P","Male"
"MFHW-5JK",51847464949,"GJHW-QG5","Female"
"MFHW-5VS",51847464950,"G2LB-FNQ","Male"
"MFHW-5VS",51847464951,"G6CD-BPD","Female"
"MFHW-5JK",51847464952,"GDTQ-S2P","Male"
"MFHW-5JK",51847464953,"GJHW-QG5","Female"
"MFHW-5VS",51847464954,"G2LB-FNQ","Male"
"MFHW-5VS",51847464955,"G6CD-BPD","Female"
"LBLT-J4B",51847464956,"GH1W-FRN","Male"
"LBLT-J4B",51847464957,"GGRN-H1S","Female"
"LTPD-H8X",51847464958,"GLKQ-1BY","Male"
"LTPD-H8X",51847464959,"GVTN-8GM","Female"
"LT86-JTH",51847465984,"GHLW-6RL","Male"
"LT86-JTH",51847465985,"GXV9-T7M","Female"
"9CJ7-MYH",51847466068,"9Z8X-1VX","Male"
"9CJ7-MYH",51847466069,"9Z8X-1VF","Female"
"9CJ7-MYH",51847466132,"9Z8X-1VX","Male"
"9CJ7-MYH",51847466133,"9Z8X-1VF","Female"
"G2VR-PH7",51847466144,"L1R3-QH7","Male"
"G2VR-PH7",51847466145,"G7FT-2RB","Female"
"LZKK-97Y",51847466146,"L18B-R3G","Male"
"LZKK-97Y",51847466147,"KDQH-DJG","Female"
"L1Z8-522",51847466152,"99Y7-MCD","Male"
"L1Z8-522",51847466153,"LBKM-9MP","Female"
"L1S4-4N9",51847466154,"L1QG-G8M","Male"
"L1S4-4N9",51847466155,"LD97-QLP","Female"
"LDW5-FB6",51847466156,"LDW5-66P","Male"
"LDW5-FB6",51847466157,"LDW5-623","Female"
"LDW5-N39",51847466158,"KCXK-S69","Male"
"LDW5-N39",51847466159,"GJR2-7VD","Female"
"L1Z8-522",51847466168,"99Y7-MCD","Male"
"L1Z8-522",51847466169,"LBKM-9MP","Female"
"L1S4-4N9",51847466170,"L1QG-G8M","Male"
"L1S4-4N9",51847466171,"LD97-QLP","Female"
"LDW5-FB6",51847466172,"LDW5-66P","Male"
"LDW5-FB6",51847466173,"LDW5-623","Female"
"LDW5-N39",51847466174,"KCXK-S69","Male"
"LDW5-N39",51847466175,"GJR2-7VD","Female"
"G83P-MCR",51847466224,"GH49-9QR","Male"
"G83P-MCR",51847466225,"GV42-G5N","Female"
"9QZ9-C18",51847466232,"LZGK-GZB","Male"
"9QZ9-C18",51847466233,"MXKR-J9R","Female"
"LHKK-GP5",51847466234,"9HTX-2CD","Male"
"LHKK-GP5",51847466235,"G39Q-HBK","Female"
"GXDM-JXD",51847466236,"GHD2-HFW","Male"
"GXDM-JXD",51847466237,"GGNF-TFK","Female"
"L85Z-921",51847466238,"LDST-G1M","Male"
"L85Z-921",51847466239,"GSCT-6ST","Female"
"G9F1-SDX",51847466508,"GS1S-S2X","Male"
"G9F1-SDX",51847466509,"G9KN-N8D","Female"
"GMQG-4LK",51847466632,"GX31-5F4","Male"
"GMQG-4LK",51847466633,"GX31-643","Female"
"G9PS-BD7",51847466634,"GX31-N1J","Male"
"G9PS-BD7",51847466635,"G6NX-2SC","Female"
"99F5-LLM",51847466640,"99F5-LL8","Male"
"GK3C-V9N",51847466752,"GKTB-B1Z","Male"
"GK3C-V9N",51847466753,"GKTB-VX8","Female"
"GZWD-L2X",51847466768,"LYCG-D4Z","Male"
"GZWD-L2X",51847466769,"LYCG-QZM","Female"
"GKTZ-P6Q",51847466774,"GKTZ-K4Y","Male"
"GKTZ-P6Q",51847466775,"GDJR-QGF","Female"
"L66M-B9X",51847466784,"L1T9-XNV","Male"
"L66M-B9X",51847466785,"LKZR-TT4","Female"
"GG31-9JK",51847466808,"GGQM-ZY2","Male"
"GG31-9JK",51847466809,"MKHL-5NY","Female"
"L8T9-YR8",51847466814,"GXDM-3H9","Male"
"L8T9-YR8",51847466815,"LBHG-TXR","Female"
"GMQG-4LK",51847466888,"GX31-5F4","Male"
"GMQG-4LK",51847466889,"GX31-643","Female"
"G9PS-BD7",51847466890,"GX31-N1J","Male"
"G9PS-BD7",51847466891,"G6NX-2SC","Female"
"99F5-LLM",51847466896,"99F5-LL8","Male"
"LV7Z-48M",51847467008,"GF1W-S3Y","Male"
"LV7Z-48M",51847467009,"G9RW-8DR","Female"
"GMGY-CN4",51847467010,"LR72-2LH","Male"
"GMGY-CN4",51847467011,"GSLT-3MK","Female"
"GHCS-G6Q",51847467024,"GXJ6-KX3","Male"
"GHCS-G6Q",51847467025,"LZDL-KZD","Female"
"GN9D-2BS",51847467026,"G8XJ-QH9","Male"
"GN9D-2BS",51847467027,"LVL1-K2M","Female"
"G2VR-PH7",51847468048,"L1R3-QH7","Male"
"G2VR-PH7",51847468049,"G7FT-2RB","Female"
"LZKK-97Y",51847468050,"L18B-R3G","Male"
"LZKK-97Y",51847468051,"KDQH-DJG","Female"
"L1Z8-522",51847468056,"99Y7-MCD","Male"
"L1Z8-522",51847468057,"LBKM-9MP","Female"
"L1S4-4N9",51847468058,"L1QG-G8M","Male"
"L1S4-4N9",51847468059,"LD97-QLP","Female"
"LDW5-FB6",51847468060,"LDW5-66P","Male"
"LDW5-FB6",51847468061,"LDW5-623","Female"
"LDW5-N39",51847468062,"KCXK-S69","Male"
"LDW5-N39",51847468063,"GJR2-7VD","Female"
"GL31-4LN",51847468192,"GLQM-3ZD","Male"
"9CMJ-55Z",51847468200,"GGL1-N2C","Male"
"9CMJ-55Z",51847468201,"LBST-K27","Female"
"GGWK-2MD",51847468256,"LZLW-S8X","Male"
"GGWK-2MD",51847468257,"LZLW-SZN","Female"
"G3NC-76M",51847468258,"9H86-LW4","Male"
"G3NC-76M",51847468259,"L1Z8-WDP","Female"
"LZDD-C76",51847468264,"GGFC-X5N","Male"
"LZDD-C76",51847468265,"LRS7-QHK","Female"
"GZDS-SGH",51847468266,"LZZ4-564","Male"
"GZDS-SGH",51847468267,"MHNN-NW9","Female"
"KN41-W4K",51847468288,"GNQ6-SVJ","Male"
"KN41-W4K",51847468289,"GHXG-GDB","Female"
"2HKB-232",51847468294,"GC8V-TGR","Male"
"L66G-8WY",51847468320,"GN83-DNB","Male"
"G21N-8R5",51847468328,"G3VV-N1Z","Male"
"G21N-8R5",51847468329,"GMV2-5Y3","Female"
"G64P-CS9",51847468352,"GFXS-LYS","Male"
"GWW9-FF7",51847468354,"G62B-MDV","Male"
"GWW9-FF7",51847468355,"G62B-M1J","Female"
"G9TY-LWF",51847468356,"LYK6-TRZ","Male"
"G9TY-LWF",51847468357,"G2N7-KXD","Female"
"MJKW-QWB",51847468360,"GXXD-TPC","Male"
"MJKW-QWB",51847468361,"G62Y-B52","Female"
"L1RC-7P1",51847468384,"G2VR-PH7","Male"
"L1RC-7P1",51847468385,"LZKK-97Y","Female"
"GVXK-LVZ",51847468386,"GZNX-VK7","Male"
"L1Q8-65G",51847468388,"L1Z8-522","Male"
"L1Q8-65G",51847468389,"L1S4-4N9","Female"
"MXWH-HJ8",51847468390,"LDW5-FB6","Male"
"MXWH-HJ8",51847468391,"LDW5-N39","Female"
"L1Q8-65G",51847468396,"L1Z8-522","Male"
"L1Q8-65G",51847468397,"L1S4-4N9","Female"
"MXWH-HJ8",51847468398,"LDW5-FB6","Male"
"MXWH-HJ8",51847468399,"LDW5-N39","Female"
"KHQ1-JT1",51847468400,"G3XY-MRY","Male"
"KHQ1-JT1",51847468401,"L22Z-JM6","Female"
"29YV-ZPM",51847468402,"G2C4-YSZ","Male"
"29YV-ZPM",51847468403,"G2CH-MR5","Female"
"GGK3-XW9",51847468404,"GGK3-Y1R","Male"
"GGK3-XW9",51847468405,"GGK3-KGK","Female"
"GJFJ-LD3",51847475200,"GK5H-W1B","Male"
"L1R3-QH7",51847475488,"LD9R-5PH","Male"
"L1R3-QH7",51847475489,"LZM1-YM9","Female"
"G7FT-2RB",51847475490,"GNT3-GY5","Male"
"G7FT-2RB",51847475491,"GNT3-KGM","Female"
"L18B-R3G",51847475492,"G2TZ-96Y","Male"
"L18B-R3G",51847475493,"G2T8-97Z","Female"
"KDQH-DJG",51847475494,"L1DD-JMP","Male"
"KDQH-DJG",51847475495,"9WY9-HRJ","Female"
"L8T9-YR8",51847475714,"GXDM-3H9","Male"
"L8T9-YR8",51847475715,"LBHG-TXR","Female"
"GWLX-P5N",51847475720,"LK6D-M2Y","Male"
"GWLX-P5N",51847475721,"LZJQ-KN6","Female"
"GQG3-8CV",51847475722,"G67W-G57","Male"
"GQG3-8CV",51847475723,"MZHC-RBM","Female"
"GQ9G-3D8",51847475850,"LRSM-GJ9","Male"
"GQ9G-3D8",51847475851,"GLYG-111","Female"
"GMWF-KJJ",51847475888,"G6TB-723","Male"
"LBHF-7BS",51847475896,"GGN8-TB9","Male"
"LH57-X9D",51847475898,"G6TY-1YL","Male"
"LH57-X9D",51847475899,"LYS8-VPB","Female"
"GZZ5-GZ3",51847475900,"GZZ5-GYQ","Male"
"GZZ5-GZ3",51847475901,"GNQ9-WRH","Female"
"GQ9G-3D8",51847475906,"LRSM-GJ9","Male"
"GQ9G-3D8",51847475907,"GLYG-111","Female"
"L8T9-YR8",51847476082,"GXDM-3H9","Male"
"L8T9-YR8",51847476083,"LBHG-TXR","Female"
"MZ68-VKD",51847476088,"GKG8-GMM","Male"
"MZ68-VKD",51847476089,"L2YT-9F8","Female"
"LY72-MRC",51847476090,"LJ2H-W3S","Male"
"LY72-MRC",51847476091,"LZ2S-DKM","Female"
"LDSS-ZCS",51847476092,"G652-89H","Male"
"LDSS-ZCS",51847476093,"GQJ4-YYT","Female"
"LBDX-4LG",51847476094,"G78W-VCW","Male"
"LBDX-4LG",51847476095,"MM93-ND3","Female"
"LY1Q-F7D",51847480072,"GQHW-1Y8","Male"
"LY1Q-F7D",51847480073,"GG4Y-G17","Female"
"G25F-HH4",51847480076,"G849-SNR","Male"
"G25F-HH4",51847480077,"G65B-83L","Female"
"G25F-8MV",51847480078,"GHNG-KCL","Male"
"G25F-8MV",51847480079,"LQ56-8V7","Female"
"GL31-TXN",51847480080,"GL31-4LN","Male"
"GGLV-BC8",51847480084,"9CMJ-55Z","Male"
"GGLV-BC8",51847480085,"GX3T-MMR","Female"
"GGLK-JTQ",51847480086,"GLQJ-JGX","Male"
"949V-45K",51847480384,"G9P6-CHT","Male"
"949V-45K",51847480385,"LVC7-ZZX","Female"
"LZJG-KGB",51847480386,"GSDL-H28","Male"
"LZJG-KGB",51847480387,"LY4T-1C8","Female"
"GXDT-KYN",51847480388,"G8WB-KGZ","Male"
"GXDT-KYN",51847480389,"G8W1-CVW","Female"
"G8S1-LJR",51847480392,"G74Z-6JR","Male"
"G8S1-LJR",51847480393,"GHXQ-RT2","Female"
"GCML-D6R",51847480394,"GGJQ-PZL","Male"
"GCML-D6R",51847480395,"GGJQ-L7Y","Female"
"GVX1-XXB",51847480396,"G7L7-K4V","Male"
"GVX1-XXB",51847480397,"GVMM-WY2","Female"
"LYR8-2CF",51847480398,"LZJX-4WX","Male"
"LYR8-2CF",51847480399,"2ZVG-JS3","Female"
"GD65-2F2",51847480416,"G2RV-DFJ","Male"
"GD65-2F2",51847480417,"G2RJ-1WJ","Female"
"KNSN-3NT",51847480418,"KNQ6-9ZF","Male"
"LT8Q-95L",51847480420,"LDS9-GTK","Male"
"LT8Q-95L",51847480421,"GMN3-7TX","Female"
"LVVK-HVJ",51847480428,"LT83-QKS","Male"
"LVVK-HVJ",51847480429,"GDG2-NJC","Female"
"GX26-XRJ",51847480430,"G9M5-FF1","Male"
"GX26-XRJ",51847480431,"GN9F-M6Q","Female"
"GGDL-M4Y",51847480704,"GGDL-4BP","Male"
"GLQM-3ZD",51847481408,"GL3V-W9K","Male"
"LBST-K27",51847481426,"K84R-TMS","Male"
"LBST-K27",51847481427,"GGGW-RYH","Female"
"LZLW-SZN",51847481538,"GNCQ-3S3","Male"
"LZLW-SZN",51847481539,"GF8Z-GSZ","Female"
"9H86-LW4",51847481540,"LB23-61T","Male"
"9H86-LW4",51847481541,"K4DV-TKK","Female"
"L1Z8-WDP",51847481542,"MXFY-ZMR","Male"
"L1Z8-WDP",51847481543,"GG9D-659","Female"
"GGFC-X5N",51847481552,"LY8N-RRL","Male"
"GGFC-X5N",51847481553,"9ZC1-9W5","Female"
"LZZ4-564",51847481556,"GK1J-238","Male"
"LZZ4-564",51847481557,"G29N-C8T","Female"
"MHNN-NW9",51847481558,"GLGJ-DN1","Male"
"LY1Q-F7D",51847482120,"GQHW-1Y8","Male"
"LY1Q-F7D",51847482121,"GG4Y-G17","Female"
"G25F-HH4",51847482124,"G849-SNR","Male"
"G25F-HH4",51847482125,"G65B-83L","Female"
"G25F-8MV",51847482126,"GHNG-KCL","Male"
"G25F-8MV",51847482127,"LQ56-8V7","Female"
"GL31-TXN",51847482128,"GL31-4LN","Male"
"GGLV-BC8",51847482132,"9CMJ-55Z","Male"
"GGLV-BC8",51847482133,"GX3T-MMR","Female"
"GGLK-JTQ",51847482134,"GLQJ-JGX","Male"
"G2VR-PH7",51847482384,"L1R3-QH7","Male"
"G2VR-PH7",51847482385,"G7FT-2RB","Female"
"LZKK-97Y",51847482386,"L18B-R3G","Male"
"LZKK-97Y",51847482387,"KDQH-DJG","Female"
"L1Z8-522",51847482392,"99Y7-MCD","Male"
"L1Z8-522",51847482393,"LBKM-9MP","Female"
"L1S4-4N9",51847482394,"L1QG-G8M","Male"
"L1S4-4N9",51847482395,"LD97-QLP","Female"
"LDW5-FB6",51847482396,"LDW5-66P","Male"
"LDW5-FB6",51847482397,"LDW5-623","Female"
"LDW5-N39",51847482398,"KCXK-S69","Male"
"LDW5-N39",51847482399,"GJR2-7VD","Female"
"GL31-4LN",51847482528,"GLQM-3ZD","Male"
"9CMJ-55Z",51847482536,"GGL1-N2C","Male"
"9CMJ-55Z",51847482537,"LBST-K27","Female"
"GGWK-2MD",51847482592,"LZLW-S8X","Male"
"GGWK-2MD",51847482593,"LZLW-SZN","Female"
"G3NC-76M",51847482594,"9H86-LW4","Male"
"G3NC-76M",51847482595,"L1Z8-WDP","Female"
"LZDD-C76",51847482600,"GGFC-X5N","Male"
"LZDD-C76",51847482601,"LRS7-QHK","Female"
"GZDS-SGH",51847482602,"LZZ4-564","Male"
"GZDS-SGH",51847482603,"MHNN-NW9","Female"
"KN41-W4K",51847482624,"GNQ6-SVJ","Male"
"KN41-W4K",51847482625,"GHXG-GDB","Female"
"2HKB-232",51847482630,"GC8V-TGR","Male"
"L66G-8WY",51847482656,"GN83-DNB","Male"
"G21N-8R5",51847482664,"G3VV-N1Z","Male"
"G21N-8R5",51847482665,"GMV2-5Y3","Female"
"G64P-CS9",51847482688,"GFXS-LYS","Male"
"GWW9-FF7",51847482690,"G62B-MDV","Male"
"GWW9-FF7",51847482691,"G62B-M1J","Female"
"G9TY-LWF",51847482692,"LYK6-TRZ","Male"
"G9TY-LWF",51847482693,"G2N7-KXD","Female"
"MJKW-QWB",51847482696,"GXXD-TPC","Male"
"MJKW-QWB",51847482697,"G62Y-B52","Female"
"L1RC-7P1",51847482720,"G2VR-PH7","Male"
"L1RC-7P1",51847482721,"LZKK-97Y","Female"
"GVXK-LVZ",51847482722,"GZNX-VK7","Male"
"L1Q8-65G",51847482724,"L1Z8-522","Male"
"L1Q8-65G",51847482725,"L1S4-4N9","Female"
"MXWH-HJ8",51847482726,"LDW5-FB6","Male"
"MXWH-HJ8",51847482727,"LDW5-N39","Female"
"L1Q8-65G",51847482732,"L1Z8-522","Male"
"L1Q8-65G",51847482733,"L1S4-4N9","Female"
"MXWH-HJ8",51847482734,"LDW5-FB6","Male"
"MXWH-HJ8",51847482735,"LDW5-N39","Female"
"KHQ1-JT1",51847482736,"G3XY-MRY","Male"
"KHQ1-JT1",51847482737,"L22Z-JM6","Female"
"29YV-ZPM",51847482738,"G2C4-YSZ","Male"
"29YV-ZPM",51847482739,"G2CH-MR5","Female"
"GGK3-XW9",51847482740,"GGK3-Y1R","Male"
"GGK3-XW9",51847482741,"GGK3-KGK","Female"
"K84R-TMS",51847482976,"LDHB-RRD","Male"
"K84R-TMS",51847482977,"GKVP-QMK","Female"
"LTF2-JTC",51847482980,"9SJJ-97N","Male"
"LTF2-JTC",51847482981,"LZJG-K5N","Female"
"LKNM-HR3",51847482982,"LJ2H-W3S","Male"
"LKNM-HR3",51847482983,"LZ2S-DKM","Female"
"L619-MQH",51847482984,"934P-X69","Male"
"L619-MQH",51847482985,"GLVM-QFF","Female"
"LDSS-ZMW",51847482988,"LDSS-8WS","Male"
"LDSS-ZMW",51847482989,"9ZCG-R7L","Female"
"LDSS-ZMD",51847482990,"LRHH-9JN","Male"
"LDSS-ZMD",51847482991,"LZGK-6BD","Female"
"G2NN-KBR",51847482992,"LD33-387","Male"
"G2NN-KBR",51847482993,"GLMM-ZVK","Female"
