"fid","ascendancy","parent","gender"
"9MVK-94G",711073724,"GV6Q-1RC","Male"
"9MVK-94G",711073725,"LHFM-74X","Female"
"LBPJ-1RC",711073726,"9SC1-MX7","Male"
"LBPJ-1RC",711073727,"GVVP-K2N","Female"
"L4DW-7HQ",711073728,"GC4D-9T5","Male"
"L4DW-7HQ",711073729,"G2HM-M36","Female"
"GF1C-1VB",711073730,"LJ5F-YJ2","Male"
"GF1C-1VB",711073731,"GGKF-SGK","Female"
"9MPN-JSZ",711073744,"LRNQ-J61","Male"
"9MPN-JSZ",711073745,"GL8J-C5Z","Female"
"G6JC-FKT",711073746,"LT4B-Y7P","Male"
"G6JC-FKT",711073747,"LZFQ-FY2","Female"
"GDMF-CMX",711073748,"MH8Z-PDB","Male"
"GDMF-CMX",711073749,"GHK6-5VB","Female"
"LKHQ-397",711073750,"LD59-V8X","Male"
"LKHQ-397",711073751,"GGKF-99D","Female"
"LDYS-5ZM",711073760,"GJW8-D4K","Male"
"LDYS-5ZM",711073761,"GK5F-GCZ","Female"
"9SRK-DFT",711073776,"9HS5-DYZ","Male"
"9SRK-DFT",711073777,"KPWY-7WJ","Female"
"G4DQ-1TT",711073778,"LYN9-XB3","Male"
"G4DQ-1TT",711073779,"LYN9-RSC","Female"
"G613-8F3",711073784,"GGPW-JX4","Male"
"G613-8F3",711073785,"GGPW-495","Female"
"GKNN-QJT",711167232,"GKNF-P59","Male"
"GKNN-QJT",711167233,"GLM2-4HK","Female"
"LHJM-ZZM",711167240,"9H86-LW4","Male"
"LHJM-ZZM",711167241,"L1Z8-WDP","Female"
"9SPK-69R",711167248,"LTWR-DQ6","Male"
"9SPK-69R",711167249,"GX28-S5M","Female"
"GKHH-3WG",711167250,"LY3P-BPB","Male"
"GKHH-3WG",711167251,"M8X3-52W","Female"
"KDQZ-4C9",711167252,"LZGX-NYL","Male"
"KDQZ-4C9",711167253,"G3MQ-3C9","Female"
"GXX3-RNC",711167254,"9CNZ-SHX","Male"
"GXX3-RNC",711167255,"M692-VL6","Female"
"9HVG-3HS",711167256,"LYPR-VX5","Male"
"9HVG-3HS",711167257,"LY6D-WK1","Female"
"MRRC-VW8",711167258,"LY6D-VDY","Male"
"MRRC-VW8",711167259,"LY6D-V66","Female"
"9CX7-S59",711167260,"GLT4-TVW","Male"
"934P-KGV",711167262,"K4LT-K4X","Male"
"934P-KGV",711167263,"LVV3-7SJ","Female"
"GZB6-L6J",711167264,"GMVG-TRB","Male"
"GZB6-L6J",711167265,"GL3G-LZR","Female"
"LZPK-CRM",711167266,"G9CY-2ST","Male"
"LZPK-CRM",711167267,"GSHH-GYH","Female"
"GQ24-59V",711167268,"KD19-Y56","Male"
"GQ24-59V",711167269,"GGDW-RMB","Female"
"LV6N-GFM",711167270,"GX7F-T68","Male"
"G3Y5-1P9",711167272,"MB13-VKM","Male"
"G3Y5-1P9",711167273,"GQMB-8W6","Female"
"MDC2-B2Z",711167274,"G38J-GQR","Male"
"MDC2-B2Z",711167275,"G9P1-BM5","Female"
"LCTX-HJN",711167276,"K2NQ-X1C","Male"
"LCTX-HJN",711167277,"LKPJ-FZ3","Female"
"GW3H-WF4",711167280,"GW3H-WXB","Male"
"GW3H-DTG",711167282,"G7RL-PC8","Male"
"M1YP-2MC",711167284,"9CS3-646","Male"
"M1YP-2MC",711167285,"L825-5W4","Female"
"LD7F-PK3",711167286,"L8YS-BMR","Male"
"LD7F-PK3",711167287,"GKBD-RR5","Female"
"GCWF-2HC",711167290,"GC4H-P5F","Male"
"GCWF-2HC",711167291,"GJ6L-XQD","Female"
"GJNQ-VWK",711167292,"9CXS-J8J","Male"
"GJNQ-VWK",711167293,"9STQ-QP8","Female"
"LLS1-K9M",711167294,"MV95-58S","Male"
"LLS1-K9M",711167295,"KZT7-N2G","Female"
"LHN4-2WD",711167296,"G8T4-VFB","Male"
"9S4Y-Z73",711167300,"KCYQ-4KB","Male"
"9S4Y-Z73",711167301,"KCZS-XR3","Female"
"K8ZG-KL8",711167302,"L6QR-HFS","Male"
"K8ZG-KL8",711167303,"G8B7-9BY","Female"
"GW6L-1QV",711167312,"GNLR-6GY","Male"
"GW6L-1QV",711167313,"G986-3TL","Female"
"GNCQ-N4R",711167336,"G47Y-4TP","Male"
"GNCQ-N4R",711167337,"G4SY-6FS","Female"
"GW6L-1QV",711167344,"GNLR-6GY","Male"
"GW6L-1QV",711167345,"G986-3TL","Female"
"LR71-FQT",711167360,"9H23-G6T","Male"
"LR71-FQT",711167361,"4758-WL8","Female"
"9H23-G6R",711167362,"GHT2-28J","Male"
"9H23-G6R",711167363,"GLZG-FV2","Female"
"GL42-QDP",711167364,"GL42-8N4","Male"
"GL42-QDP",711167365,"GL4K-G7J","Female"
"LZRH-6J2",711167366,"LY37-WRC","Male"
"LZRH-6J2",711167367,"GKFG-NZW","Female"
"9CC8-TJ6",711167392,"GG9H-HXZ","Male"
"9CC8-TJ6",711167393,"GL5L-6MQ","Female"
"LBVP-BB4",711167396,"9HBX-H19","Male"
"LBVP-BB4",711167397,"L8BW-XCL","Female"
"GGKW-9Z5",711167398,"9SPK-69R","Male"
"GGKW-9Z5",711167399,"GKHH-3WG","Female"
"GQDP-VF6",711167400,"GQD4-PV3","Male"
"9CS2-QX2",711167404,"GHJ6-V7T","Male"
"9CS2-QX2",711167405,"KN44-S54","Female"
"L785-BPL",711167406,"L17V-2Q7","Male"
"L785-BPL",711167407,"M5GV-G5K","Female"
"L8MB-PBW",711167408,"KNWG-RM2","Male"
"L8MB-PBW",711167409,"GNZN-487","Female"
"L8MB-PBB",711167410,"G71Q-6TD","Male"
"L8MB-PBB",711167411,"9HZQ-S28","Female"
"KDQV-V7K",711167412,"GF87-QNQ","Male"
"KDQV-V7K",711167413,"GF87-S8V","Female"
"LT4D-TMW",711167416,"LZK6-P8K","Male"
"LT4D-TMW",711167417,"2YGB-N2M","Female"
"L8BS-VB3",711167418,"9CS2-22H","Male"
"L8BS-VB3",711167419,"9CZC-NNC","Female"
"M9B6-MXW",711167420,"LCMC-VB4","Male"
"M9B6-MXW",711167421,"KZQT-JV1","Female"
"LY1Y-ZHZ",711167422,"LHRH-LVR","Male"
"LY1Y-ZHZ",711167423,"L8YM-JSK","Female"
"L616-2RM",711167568,"L616-LP8","Male"
"L616-2RM",711167569,"GKD6-WN5","Female"
"GNZ3-WRT",711167616,"G3K3-NQC","Male"
"GNZ3-WRT",711167617,"LVMC-DWB","Female"
"GH5C-G7S",711167618,"GX4J-38R","Male"
"LHVZ-YNP",711167620,"GKY8-J2Y","Male"
"LHVZ-YNP",711167621,"GKY8-5SC","Female"
"G2WY-QLF",711167622,"LYCG-991","Male"
"G2WY-QLF",711167623,"G65L-D99","Female"
"G2WR-YRB",711167624,"GKK3-24R","Male"
"G2WR-YRB",711167625,"G2WR-NV3","Female"
"GLM9-4D9",711167628,"MGRJ-LP1","Male"
"GLM9-4D9",711167629,"L8MP-2V2","Female"
"G2T2-8L6",711167630,"G6BV-WB5","Male"
"G2T2-8L6",711167631,"G6BV-G49","Female"
"G6X3-21N",711167648,"GWC8-NM6","Male"
"G6X3-21N",711167649,"G6X3-PTW","Female"
"GQDC-QSR",711167650,"9HYM-LBL","Male"
"GQDC-QSR",711167651,"LZW7-6BP","Female"
"LHKK-82S",711167654,"LBXS-JJW","Male"
"LHKK-82S",711167655,"LBXS-VV4","Female"
"GM91-31M",711167664,"LVFF-BB1","Male"
"GM91-31M",711167665,"G8SQ-NFT","Female"
"G4JM-VQ8",711167668,"GST1-JCG","Male"
"G4JM-VQ8",711167669,"G7L8-4G9","Female"
"LV5H-RXN",711167670,"LVFF-BB1","Male"
"LV5H-RXN",711167671,"G8SQ-NFT","Female"
"LR9V-32K",711167672,"GKYF-MZV","Male"
"LR9V-32K",711167673,"LTB6-B8H","Female"
"G27G-VXB",711167674,"LZXX-6S4","Male"
"G27G-VXB",711167675,"G68Z-8GL","Female"
"LZLS-6W7",711167676,"MWGR-GZG","Male"
"LZLS-6W7",711167677,"MQD3-STC","Female"
"9MWM-SDQ",711167678,"LZV5-X1P","Male"
"9MWM-SDQ",711167679,"M93V-7KL","Female"
"GSY2-33D",711167712,"GHV2-LYR","Male"
"GSY2-33D",711167713,"MSKP-MLZ","Female"
"GX3R-VH8",711167714,"GM3R-1WB","Male"
"GX3R-VH8",711167715,"9HP7-GKD","Female"
"KLYB-TZ2",711167728,"KN1L-DV3","Male"
"L616-LP8",711167776,"L616-L1K","Male"
"L616-LP8",711167777,"GKD6-3PK","Female"
"GM2B-DWX",711170560,"29WW-CTM","Male"
"GM2B-DWX",711170561,"GVH5-TBT","Female"
"9HTG-9V9",711171200,"9HGZ-QJD","Male"
"9HTG-9V9",711171201,"LRGN-LN7","Female"
"99KP-CPN",711171202,"93T9-M9Z","Male"
"99KP-CPN",711171203,"GSX8-53N","Female"
"L7HD-FK1",711171204,"KN73-Y7F","Male"
"L7HD-FK1",711171205,"L1MS-NFP","Female"
"KH8X-ZDW",711171206,"K2H7-B9K","Male"
"KH8X-ZDW",711171207,"KNXR-916","Female"
"9ZH7-FWJ",711171208,"94L5-FXD","Male"
"9ZH7-FWJ",711171209,"LD7V-9LN","Female"
"9CM9-HB5",711171210,"KZJK-YSV","Male"
"9CM9-HB5",711171211,"LD5M-MWS","Female"
"LBYQ-Z26",711171212,"LYD7-TB9","Male"
"LBYQ-Z26",711171213,"9C8T-V1R","Female"
"GDXR-Z6J",711171216,"LC8T-M8M","Male"
"GDXR-Z6J",711171217,"G72L-GRS","Female"
"LZPL-P2T",711171220,"GH2L-BRH","Male"
"LZPL-P2T",711171221,"LBSP-XC7","Female"
"MD2W-FVR",711171222,"GGW8-9GZ","Male"
"MD2W-FVR",711171223,"G649-VY9","Female"
"GX5L-N9X",711171224,"GWTH-FVD","Male"
"GX5L-N9X",711171225,"G84M-L64","Female"
"GJRB-LHM",711171226,"G28V-2XL","Male"
"GJRB-LHM",711171227,"G28V-RDR","Female"
"MJ5M-KRZ",711171236,"LY38-FXT","Male"
"MJ5M-KRZ",711171237,"LHP7-3TN","Female"
"LBL4-CRN",711171238,"LD9R-WJ3","Male"
"LBL4-CRN",711171239,"LD91-Q2Q","Female"
"GSNN-V6V",711171854,"L6LZ-KXQ","Male"
"GSNN-V6V",711171855,"G4FF-GBD","Female"
"MRV5-7SS",711171984,"KZM5-ZBF","Male"
"MRV5-7SS",711171985,"LQ84-ZNN","Female"
"MCWP-TY4",711171986,"MLMB-VL2","Male"
"MCWP-TY4",711171987,"KVP1-9TN","Female"
"GD8V-5CW",711171988,"GD82-BG4","Male"
"GD8V-5CW",711171989,"GFG3-JW6","Female"
"G6LR-573",711171990,"LYK6-CT9","Male"
"G6LR-573",711171991,"L87D-Q72","Female"
"GQR1-6BD",711172048,"G223-DWD","Male"
"GQR1-6BD",711172049,"G223-8KF","Female"
"GKDQ-5HB",711172056,"M1XP-SN3","Male"
"G7GS-F5W",711172058,"LHF1-D4N","Male"
"G7GS-F5W",711172059,"GVFF-MQN","Female"
"GHXR-ZWR",711177216,"GMN5-JVD","Male"
"GHXR-ZWR",711177217,"KNH6-6J1","Female"
"LZRC-412",711177220,"KNHW-M3Z","Male"
"LZRC-412",711177221,"G2BL-GKM","Female"
"LZPL-KH4",711178240,"LZPL-224","Male"
"LZPL-KH4",711178241,"GVCM-L83","Female"
"GMNC-5Y2",711178242,"LZPL-2PZ","Male"
"GMNC-5Y2",711178243,"GVCM-KCS","Female"
"LR3Z-5S6",711178248,"GMGK-ZRX","Male"
"LR3Z-5S6",711178249,"GVCM-Y6V","Female"
"GC4Z-BKJ",711178256,"GV3H-561","Male"
"GC4Z-BKJ",711178257,"GVC8-2CG","Female"
"GC48-DW5",711178258,"GXTQ-FV6","Male"
"GC48-DW5",711178259,"L8G7-K3J","Female"
"LYYB-J52",711178264,"L1ZZ-GK2","Male"
"LYYB-J52",711178265,"MM4T-S8N","Female"
"2MP5-XD4",711178266,"9496-15R","Male"
"2MP5-XD4",711178267,"9Z8K-VZY","Female"
"G9GQ-VGW",711178268,"L2VZ-N2D","Male"
"G9GQ-VGW",711178269,"M1JC-CL1","Female"
"LYFG-Q9L",711178270,"L2T1-85T","Male"
"LYFG-Q9L",711178271,"GFGQ-3WG","Female"
"GH3B-5DD",711178272,"GH3B-BSD","Male"
"GH3B-5DD",711178273,"GVJP-BXC","Female"
"LDMS-N3Y",711178276,"GXY2-KVF","Male"
"LDMS-N3Y",711178277,"G3VL-2JM","Female"
"G68F-SGJ",711178278,"G3VL-PTP","Male"
"G68F-SGJ",711178279,"G3VL-2JM","Female"
"LTLJ-3N1",711178280,"GQX1-KKM","Male"
"LTLJ-3N1",711178281,"GDLF-363","Female"
"LK78-3MC",711179136,"LK78-Q8Y","Male"
"LK78-3MC",711179137,"LK78-QJ5","Female"
"G68Y-MZ3",711179144,"GQ3T-PG2","Male"
"G68Y-MZ3",711179145,"GX3D-VKT","Female"
"GJMV-RKJ",711179146,"KLLT-J5P","Male"
"GJMV-RKJ",711179147,"G4Q2-HVJ","Female"
"K8GK-14L",711179152,"KC1R-K69","Male"
"GWGB-LVC",711179192,"G324-1M6","Male"
"GWGB-LVC",711179193,"G324-CBR","Female"
"GZFF-D73",711179194,"GNGQ-SZ2","Male"
"GZFF-D73",711179195,"G257-14V","Female"
"LK78-3MC",711179200,"LK78-Q8Y","Male"
"LK78-3MC",711179201,"LK78-QJ5","Female"
"G68Y-MZ3",711179208,"GQ3T-PG2","Male"
"G68Y-MZ3",711179209,"GX3D-VKT","Female"
"GJMV-RKJ",711179210,"KLLT-J5P","Male"
"GJMV-RKJ",711179211,"G4Q2-HVJ","Female"
"K8GK-14L",711179216,"KC1R-K69","Male"
"GWGB-LVC",711179256,"G324-1M6","Male"
"GWGB-LVC",711179257,"G324-CBR","Female"
"GZFF-D73",711179258,"GNGQ-SZ2","Male"
"GZFF-D73",711179259,"G257-14V","Female"
"L62P-FYB",711180032,"KCDV-J6T","Male"
"L62P-FYB",711180033,"GGHL-KGD","Female"
"K26K-L78",711180036,"GDXJ-N2C","Male"
"GX7W-VRF",711180040,"GXHT-VSZ","Male"
"GX7W-VRF",711180041,"L18N-VS1","Female"
"GWJ4-YHF",711180042,"GS1L-5KP","Male"
"GWJ4-YHF",711180043,"GKD3-DJ2","Female"
"LDSR-PLY",711180044,"GQLS-LY3","Male"
"LDSR-PLY",711180045,"GL35-1X9","Female"
"LDSR-PG3",711180046,"GJP3-WRN","Male"
"LDSR-PG3",711180047,"GV9Q-NX2","Female"
"LZ6B-XB9",711180064,"GFNS-FTC","Male"
"LZ6B-XB9",711180065,"L6PM-9ML","Female"
"LHH9-7LT",711180066,"L698-KMV","Male"
"LHH9-7LT",711180067,"G9XM-7FK","Female"
"GC4V-GZ7",711180068,"L669-F33","Male"
"GC4V-GZ7",711180069,"L13Z-NC6","Female"
"2DTG-YF2",711180080,"L7P7-4NC","Male"
"2DTG-YF2",711180081,"G7KR-SML","Female"
"GQLS-LY3",711180160,"L698-KMV","Male"
"GQLS-LY3",711180161,"G9XM-7FK","Female"
"GJP3-WRN",711180164,"GNZ3-ZQG","Male"
"GJP3-WRN",711180165,"GV9Q-N1Z","Female"
"GV9Q-NX2",711180166,"GJP3-Q79","Male"
"MCM9-23J",711180176,"G64P-CS9","Male"
"MCM9-23J",711180177,"GWW9-FF7","Female"
"GC3R-3ZT",711180178,"G9TY-LWF","Male"
"GC3R-3ZT",711180179,"G2SW-8CY","Female"
"MK81-H6Q",711180180,"MJKW-QWB","Male"
"MK81-H6Q",711180181,"GH7Z-LZB","Female"
"GJ9M-QG8",711180182,"GGKV-8N4","Male"
"GJ9M-QG8",711180183,"GGKV-JPY","Female"
"G3VC-PS6",711180184,"KJ8V-SJV","Male"
"G3VC-PS6",711180185,"KZ56-ZLF","Female"
"G3VZ-ZHD",711180186,"G3VZ-KQG","Male"
"MFDB-1WP",711180192,"GNZ3-WRT","Male"
"MFDB-1WP",711180193,"GH5C-G7S","Female"
"G3CK-8ML",711180194,"LHVZ-YNP","Male"
"G3CK-8ML",711180195,"G2WY-QLF","Female"
"L2T1-85T",711180196,"G2WR-YRB","Male"
"L2T1-85T",711180197,"GCQF-2N1","Female"
"GFGQ-3WG",711180198,"GLM9-4D9","Male"
"GFGQ-3WG",711180199,"G2T2-8L6","Female"
"GCSH-FLR",711180208,"G6X3-21N","Male"
"GCSH-FLR",711180209,"GQDC-QSR","Female"
"GJGV-P2H",711180210,"9S4W-TWB","Male"
"GJGV-P2H",711180211,"LHKK-82S","Female"
"M88B-ZBH",711180216,"GM91-31M","Male"
"M88B-ZBH",711180217,"GF1W-V3K","Female"
"LT9L-9DL",711180218,"G4JM-VQ8","Male"
"LT9L-9DL",711180219,"LV5H-RXN","Female"
"LVM4-6JJ",711180220,"LR9V-32K","Male"
"LVM4-6JJ",711180221,"G27G-VXB","Female"
"MJ3P-43B",711180222,"LZLS-6W7","Male"
"MJ3P-43B",711180223,"9MWM-SDQ","Female"
"GJVF-DLF",711180256,"L2D8-4VB","Male"
"GJVN-NF2",711180258,"GL9Q-NDC","Male"
"LJGN-NJJ",711180260,"GZYW-93T","Male"
"LJGN-NJJ",711180261,"GCM8-WKB","Female"
"LDSL-J53",711180262,"G9FR-KNQ","Male"
"LDSL-J53",711180263,"L529-WTX","Female"
"GW2P-3NG",711180272,"GDJ3-M6G","Male"
"9SC1-MX7",711180276,"LBB4-4G3","Male"
"9SC1-MX7",711180277,"L6CS-HNV","Female"
"GV6Q-1RC",711180280,"LDSL-V95","Male"
"GV6Q-1RC",711180281,"9ZZS-T4S","Female"
"LHFM-74X",711180282,"LVDF-TQM","Male"
"LHFM-74X",711180283,"LZQ5-93R","Female"
"9SC1-MX7",711180284,"LBB4-4G3","Male"
"9SC1-MX7",711180285,"L6CS-HNV","Female"
"LZ1R-92P",711182336,"GXRW-LL2","Male"
"LZ1R-92P",711182337,"L56P-18T","Female"
"G6CM-LT3",711182400,"GCM9-D8T","Male"
"G6CM-LT3",711182401,"GKKW-B3H","Female"
"GC8P-M5Y",711182402,"MWCM-M97","Male"
"GC8P-M5Y",711182403,"LY19-PL4","Female"
"LY4L-K1M",711182416,"L6MQ-B6V","Male"
"9H5G-5KC",711182418,"G62V-FGB","Male"
"9H5G-5KC",711182419,"MDFN-MQG","Female"
"GZBX-QC4",711182432,"LHGX-D4M","Male"
"GZBX-QC4",711182433,"LHGX-D4K","Female"
"L2VZ-N2D",711182440,"GG54-V7V","Male"
"L2VZ-N2D",711182441,"MBLN-7T7","Female"
"M1JC-CL1",711182442,"L8RL-ZJ7","Male"
"M1JC-CL1",711182443,"G6F9-7YP","Female"
"GXJZ-L48",711182444,"GGVK-GSY","Male"
"GXVG-7M3",711182446,"L1DM-11Y","Male"
"LB2K-M6V",711182448,"GZB6-L6J","Male"
"LB2K-M6V",711182449,"LZPK-CRM","Female"
"GQMG-8W6",711182450,"GQ24-59V","Male"
"GQMG-8W6",711182451,"LV6N-GFM","Female"
"GD9B-QYY",711182452,"G3Y5-1P9","Male"
"GD9B-QYY",711182453,"MDC2-B2Z","Female"
"LH5H-7RJ",711182454,"LCTX-HJN","Male"
"LH5H-7RJ",711182455,"LHQN-GT7","Female"
"GMBJ-5DR",711182720,"9H5Z-XXM","Male"
"GMBJ-5DR",711182721,"GJ3G-QZB","Female"
"M2TS-9NG",711182722,"GSWC-Q7V","Male"
"M2TS-9NG",711182723,"GDRK-P8S","Female"
"LYV5-RQ5",711182724,"L2VZ-N2D","Male"
"LYV5-RQ5",711182725,"M1JC-CL1","Female"
"L1QP-JJ6",711182726,"GXJZ-L48","Male"
"L1QP-JJ6",711182727,"GXVG-7M3","Female"
"LR3P-G3P",711182728,"LBHH-2Q5","Male"
"LR3P-G3P",711182729,"LD72-DQF","Female"
"9ZCP-M8Z",711182732,"9HTG-9V9","Male"
"9ZCP-M8Z",711182733,"99KP-CPN","Female"
"LRVQ-MV3",711182734,"L7HD-FK1","Male"
"LRVQ-MV3",711182735,"KH8X-ZDW","Female"
"LBGL-W6Q",711182736,"GX9C-Y45","Male"
"LBGL-W6Q",711182737,"9C3G-QD7","Female"
"9Z8P-CB4",711182738,"LD97-YRL","Male"
"9Z8P-CB4",711182739,"LBJR-L1Q","Female"
"LK17-1W6",711182740,"LBGV-C6P","Male"
"LK17-1W6",711182741,"LBGV-Y8X","Female"
"LVQP-PC5",711182742,"LYYB-J52","Male"
"LVQP-PC5",711182743,"93ZP-65Y","Female"
"L19Q-5K2",711182744,"L2FR-ZV6","Male"
"L19Q-5K2",711182745,"LWN4-HKG","Female"
"944N-XPG",711182746,"KN73-Y7F","Male"
"944N-XPG",711182747,"L1MS-NFP","Female"
"K87Y-T65",711182748,"KHH7-5JH","Male"
"K87Y-T65",711182749,"LYD7-YY1","Female"
"LYKP-D42",711182750,"M6HL-7N8","Male"
"LYKP-D42",711182751,"48HM-XVK","Female"
"97D4-D9M",711182760,"G9Z2-7RY","Male"
"97D4-D9M",711182761,"L4BD-6XM","Female"
"9H92-XWD",711182762,"L528-M9W","Male"
"9H92-XWD",711182763,"L812-24W","Female"
"GQFW-GW6",711182766,"GMNV-81X","Male"
"GQFW-GW6",711182767,"G6LX-3ZH","Female"
"LV5Q-4CV",711182784,"G2ZG-P5F","Male"
"LV5Q-4CV",711182785,"GGTJ-G77","Female"
"GX2P-G4J",711182787,"GXF9-K2F","Female"
"K2JK-6TY",711182790,"GLWL-66F","Male"
"K2JK-6TY",711182791,"LZ64-MKG","Female"
"LCZS-SB8",711182795,"GJYK-X1C","Female"
"L8R5-8PV",711182800,"LRKG-63N","Male"
"L8R5-8PV",711182801,"LD9G-5XM","Female"
"LTTC-D5R",711182802,"LR1W-XV5","Male"
"LTTC-D5R",711182803,"MRK3-ZH2","Female"
"L1ZM-MNW",711182804,"L7GF-QH6","Male"
"L1ZM-MNW",711182805,"9Z8P-ZZR","Female"
"GDTY-CG7",711182806,"LYM9-VNK","Male"
"GDTY-CG7",711182807,"GCQW-XV9","Female"
"L2VZ-XXJ",711182808,"KZ7B-HWY","Male"
"L2VZ-XXJ",711182809,"LD91-PX3","Female"
"KDQZ-4DJ",711182810,"L19Q-5K2","Male"
"KDQZ-4DJ",711182811,"9WP5-MSL","Female"
"LZV6-DRK",711182812,"G4BB-BWL","Male"
"LZV6-DRK",711182813,"GK8Q-57S","Female"
"9MKF-4JS",711182814,"LKY6-BST","Male"
"9MKF-4JS",711182815,"GX4Q-ZQ1","Female"
"LZNJ-1K6",711182816,"G3M9-1PP","Male"
"LZNJ-1K6",711182817,"G9TJ-S32","Female"
"9ZC4-D6X",711182818,"KHH7-5JH","Male"
"9ZC4-D6X",711182819,"LYD7-YY1","Female"
"LD91-P63",711182820,"LZB4-2C7","Male"
"LD91-P63",711182821,"LZ84-SKX","Female"
"9H5P-73H",711182822,"9HGQ-P4L","Male"
"9H5P-73H",711182823,"9SKK-J71","Female"
"LYK6-CT9",711182824,"9HBX-CQ5","Male"
"LYK6-CT9",711182825,"KFD5-HFN","Female"
"L87D-Q72",711182826,"LYTV-M7V","Male"
"L87D-Q72",711182827,"MDQM-J2V","Female"
"9H8D-21L",711182828,"99LP-BYW","Male"
"9H8D-21L",711182829,"LDLH-68S","Female"
"948L-FYP",711182830,"LBGV-7WG","Male"
"948L-FYP",711182831,"K451-575","Female"
"M1G9-D88",711182832,"G4XC-Z25","Male"
"M1G9-D88",711182833,"GXW3-FM3","Female"
"G6HB-74V",711182834,"GXQL-V29","Male"
"G6HB-74V",711182835,"GK96-PTN","Female"
"MRMP-3HL",711182836,"MQ97-2VC","Male"
"MRMP-3HL",711182837,"L812-1MZ","Female"
"LZ1V-VQ4",711182838,"GSWG-DB2","Male"
"LZ1V-VQ4",711182839,"LBVL-MQ9","Female"
"LZVY-7ZM",711182840,"GQDS-MNW","Male"
"LZVY-7ZM",711182841,"LHVT-QV8","Female"
"944N-XPG",711182842,"KN73-Y7F","Male"
"944N-XPG",711182843,"L1MS-NFP","Female"
"LBGV-7WG",711182844,"9CS2-QX2","Male"
"LBGV-7WG",711182845,"L785-BPL","Female"
"K451-575",711182846,"M667-BQB","Male"
"K451-575",711182847,"9H6D-FWP","Female"
"LRN2-Q3N",711183584,"LRN2-SX6","Male"
"LRN2-Q3N",711183585,"GH1X-MP9","Female"
"L8WV-Y8X",711183616,"L8WV-YR6","Male"
"L8WV-Y8X",711183617,"LV54-MSN","Female"
"LJ5R-GW6",711183872,"2HS8-Y1T","Male"
"LJ5R-GW6",711183873,"K12X-BY4","Female"
"GQHK-6GN",711184000,"LTHF-BFK","Male"
"GQHK-6GN",711184001,"LVMD-6PK","Female"
"G3NQ-3VN",711184002,"GNCB-Z7L","Male"
"G3NQ-3VN",711184003,"GNCB-3JP","Female"
"GKVB-TGL",711184008,"LHJQ-5LD","Male"
"GKVB-TGL",711184009,"LHJQ-5PF","Female"
"GKVB-GVM",711184010,"GDR4-LKB","Male"
"LKZN-T6K",711184016,"MFDB-1WP","Male"
"LKZN-T6K",711184017,"G3CK-8ML","Female"
"GMHG-MLC",711184018,"L2T1-85T","Male"
"GMHG-MLC",711184019,"GFGQ-3WG","Female"
"G6XQ-MKT",711184024,"GCSH-FLR","Male"
"G6XQ-MKT",711184025,"GJGV-P2H","Female"
"GX4M-46J",711184028,"M88B-ZBH","Male"
"GX4M-46J",711184029,"LT9L-9DL","Female"
"LB24-NL4",711184030,"LVM4-6JJ","Male"
"LB24-NL4",711184031,"MJ3P-43B","Female"
"LYZ3-SWS",711184048,"LDSL-V95","Male"
"LYZ3-SWS",711184049,"9ZZS-T4S","Female"
"9ZZS-T4S",711184050,"G6R7-TQJ","Male"
"9ZZS-T4S",711184051,"GJ7T-SKV","Female"
"MQJ3-9DQ",711184052,"G7NT-QNZ","Male"
"GCQF-5VG",711188480,"GQ88-GXC","Male"
"GCQF-5VG",711188481,"GMNG-379","Female"
"LZXY-7CD",711188482,"GSY8-N8K","Male"
"LZXY-7CD",711188483,"LJR1-26S","Female"
"LDST-J1M",711188484,"LB35-9QD","Male"
"LDST-J1M",711188485,"LDRF-4VY","Female"
"G9SB-K9H",711188486,"G48G-J8D","Male"
"G9SB-K9H",711188487,"GXQT-BRV","Female"
"G649-V83",711188488,"MMB4-KQD","Male"
"G649-V83",711188489,"G7RX-HP5","Female"
"LYV5-RQ5",711188492,"L2VZ-N2D","Male"
"LYV5-RQ5",711188493,"M1JC-CL1","Female"
"L1QP-JJ6",711188494,"GXJZ-L48","Male"
"L1QP-JJ6",711188495,"GXVG-7M3","Female"
"G6TJ-8X8",711188496,"GKYC-3K6","Male"
"G6TJ-8X8",711188497,"G27N-6HR","Female"
"GSY8-MSF",711188498,"G314-J81","Male"
"L2FR-ZV6",711188500,"G4SS-SP4","Male"
"L2FR-ZV6",711188501,"LYVT-ZYX","Female"
"LWN4-HKG",711188502,"9CZ3-WY5","Male"
"LWN4-HKG",711188503,"LYVT-ZYX","Female"
"LB2S-YQF",711188508,"LDGP-6LG","Male"
"LB2S-YQF",711188509,"KC5N-C3N","Female"
"9SR5-TGZ",711188510,"LRBK-WPN","Male"
"9SR5-TGZ",711188511,"9WWL-HYB","Female"
"LZNJ-1K6",711188560,"G3M9-1PP","Male"
"LZNJ-1K6",711188561,"G9TJ-S32","Female"
"9ZC4-D6X",711188562,"KHH7-5JH","Male"
"9ZC4-D6X",711188563,"LYD7-YY1","Female"
"LD91-P63",711188564,"LZB4-2C7","Male"
"LD91-P63",711188565,"LZ84-SKX","Female"
"9H5P-73H",711188566,"9HGQ-P4L","Male"
"9H5P-73H",711188567,"9SKK-J71","Female"
"LYK6-CT9",711188568,"9HBX-CQ5","Male"
"LYK6-CT9",711188569,"KFD5-HFN","Female"
"L87D-Q72",711188570,"LYTV-M7V","Male"
