"fid","ascendancy","parent","gender"
"GDVG-43D",2747674757,"GMDF-SRJ","Female"
"L135-ST6",2747674758,"GHHC-QN9","Male"
"L135-ST6",2747674759,"GHLG-8XJ","Female"
"LBRV-98T",2747674760,"GM2Z-NBR","Male"
"LBRV-98T",2747674761,"GVPG-N5K","Female"
"GSDF-SHZ",2747674762,"LTGS-LLD","Male"
"GSDF-SHZ",2747674763,"MN31-TSY","Female"
"GL25-W3B",2747674764,"GSXD-3QR","Male"
"GL25-W3B",2747674765,"K2BS-LGC","Female"
"G3RG-MJX",2747674766,"GKZZ-J1J","Male"
"G3RG-MJX",2747674767,"GKZZ-7Y1","Female"
"GQ63-LH6",2747674776,"GSXD-3QR","Male"
"GQ63-LH6",2747674777,"K2BS-LGC","Female"
"GV7P-4ZY",2747674778,"GSW1-4MT","Male"
"GV7P-4ZY",2747674779,"L28C-QYX","Female"
"GDVG-HMH",2747674784,"GHHC-QN9","Male"
"GDVG-HMH",2747674785,"GHLG-8XJ","Female"
"GSWK-5DY",2747674786,"GSTL-ZTH","Male"
"GDNL-WQC",2747674788,"GX75-N49","Male"
"GDNL-WQC",2747674789,"L1Q9-5ZK","Female"
"G8VH-BXS",2747674790,"LZFP-G9N","Male"
"G8VH-BXS",2747674791,"GX26-MT8","Female"
"GHHC-QN9",2747674816,"GFQG-TWX","Male"
"GHHC-QN9",2747674817,"GWFD-KX5","Female"
"GHLG-8XJ",2747674818,"GM2Z-NBR","Male"
"GHLG-8XJ",2747674819,"GVPG-N5K","Female"
"GX75-N49",2747674824,"GX26-VFS","Male"
"GX75-N49",2747674825,"GX7X-Y67","Female"
"L1Q9-5ZK",2747674826,"LB5Q-GYR","Male"
"L1Q9-5ZK",2747674827,"9ZZS-VVC","Female"
"LZFP-G9N",2747674828,"GMGY-2VS","Male"
"GMR6-Q5S",2747674880,"GC48-Z2G","Male"
"GMR6-Q5S",2747674881,"GX26-G4D","Female"
"LYKL-N2T",2747674882,"LBS9-S4K","Male"
"LYKL-N2T",2747674883,"LB91-1LC","Female"
"GHHW-KGT",2747674892,"GJB3-Z4V","Male"
"GHHW-KGT",2747674893,"GJB3-WS8","Female"
"GQ63-LH6",2747674896,"GSXD-3QR","Male"
"GQ63-LH6",2747674897,"K2BS-LGC","Female"
"GV7P-4ZY",2747674898,"GSW1-4MT","Male"
"GV7P-4ZY",2747674899,"L28C-QYX","Female"
"LYB1-5FK",2747674904,"G79Y-Z4B","Male"
"LYB1-5FK",2747674905,"GX26-FT7","Female"
"LVSV-765",2747674906,"GGMY-FCQ","Male"
"LVSV-765",2747674907,"GGMY-VK3","Female"
"GSY4-QZ1",2747674908,"LY13-QC8","Male"
"GSY4-QZ1",2747674909,"GDPD-7FV","Female"
"G7SG-6G7",2747674910,"G7N1-7SL","Male"
"G7SG-6G7",2747674911,"G7N1-91Z","Female"
"GV7L-HY1",2747674912,"GL3P-6RP","Male"
"GV7L-HY1",2747674913,"GX26-X4J","Female"
"GX26-FLC",2747674918,"GVWZ-6Q5","Male"
"GX26-FLC",2747674919,"GVWZ-1MK","Female"
"GV7L-HY1",2747674944,"GL3P-6RP","Male"
"GV7L-HY1",2747674945,"GX26-X4J","Female"
"GX26-FLC",2747674950,"GVWZ-6Q5","Male"
"GX26-FLC",2747674951,"GVWZ-1MK","Female"
"GQ63-LH6",2747674968,"GSXD-3QR","Male"
"GQ63-LH6",2747674969,"K2BS-LGC","Female"
"GV7P-4ZY",2747674970,"GSW1-4MT","Male"
"GV7P-4ZY",2747674971,"L28C-QYX","Female"
"GH4Q-J2R",2747674976,"GWJY-1QK","Male"
"GH4Q-J2R",2747674977,"GHNJ-5BW","Female"
"GL6M-JYW",2747674978,"GQFY-7FS","Male"
"GL6M-JYW",2747674979,"G86G-G21","Female"
"GWFX-FG5",2747674984,"GVMN-JFQ","Male"
"GWFX-FG5",2747674985,"GFZZ-1GL","Female"
"GWFX-XL4",2747674986,"G9H8-J4B","Male"
"GWFX-XL4",2747674987,"GGQL-6D7","Female"
"LDZJ-MRH",2747674988,"99QR-DC6","Male"
"LDZJ-MRH",2747674989,"LH73-PSR","Female"
"LDZJ-MBG",2747674990,"G4G5-M93","Male"
"LDZJ-MBG",2747674991,"GJTQ-ZMX","Female"
"GDX7-TWT",2747674992,"GGVK-QWY","Male"
"L23N-K94",2747674994,"G4X4-HXF","Male"
"L23N-K94",2747674995,"GL7N-7P8","Female"
"LY14-74T",2747674996,"LY14-GWC","Male"
"LY14-74T",2747674997,"LY14-LVL","Female"
"LY1W-1W7",2747674998,"LY14-LKB","Male"
"GSNF-Z52",2747675000,"GWCY-4KS","Male"
"GX26-8G2",2747675008,"GX26-JNJ","Male"
"GX26-8G2",2747675009,"GJWG-LN9","Female"
"GF4C-RPK",2747675010,"GQ63-4YT","Male"
"GF4C-RPK",2747675011,"GJWP-SNL","Female"
"L1LB-DT3",2747675012,"935X-1CT","Male"
"L1LB-DT3",2747675013,"LZS3-9ZK","Female"
"GZ9H-TSR",2747675014,"GX28-5SG","Male"
"GZ9H-TSR",2747675015,"GK94-G65","Female"
"GX7F-WZR",2747675016,"G8M1-X6T","Male"
"GX7F-WZR",2747675017,"G6GM-G8D","Female"
"GNBF-5DH",2747675018,"GQFM-S6Z","Male"
"GNBF-5DH",2747675019,"LXS5-PVX","Female"
"G64W-963",2747675020,"GJVC-V84","Male"
"G64W-963",2747675021,"GX26-FRR","Female"
"GVQH-5CZ",2747675022,"9CCY-L2W","Male"
"GVQH-5CZ",2747675023,"GNL5-LPZ","Female"
"LB5Q-GYR",2747675024,"LY1D-RHM","Male"
"LB5Q-GYR",2747675025,"LT7P-H65","Female"
"9ZZS-VVC",2747675026,"KCZD-JKX","Male"
"9ZZS-VVC",2747675027,"LDZN-ZVF","Female"
"LBW5-7NC",2747675028,"LKPF-K3S","Male"
"LBW5-7NC",2747675029,"LV7M-MT9","Female"
"KZ48-P15",2747675030,"LBBZ-8DB","Male"
"KZ48-P15",2747675031,"LHZT-ZL9","Female"
"LZNZ-B7Q",2747675032,"LCP1-19Y","Male"
"LZNZ-B7Q",2747675033,"2CNB-WKW","Female"
"L83J-BXC",2747675034,"LZ8K-BBS","Male"
"L83J-BXC",2747675035,"L83J-BYF","Female"
"LZBY-5LP",2747675036,"MBMH-FJ9","Male"
"LZBY-5LP",2747675037,"LDSM-3LQ","Female"
"9C8T-V1R",2747675038,"KF9B-5KD","Male"
"9C8T-V1R",2747675039,"LDSM-3YK","Female"
"LBRV-98T",2747675040,"GM2Z-NBR","Male"
"LBRV-98T",2747675041,"GVPG-N5K","Female"
"GSDF-SHZ",2747675042,"LTGS-LLD","Male"
"GSDF-SHZ",2747675043,"MN31-TSY","Female"
"LZB4-2C7",2747675044,"L8WY-WD4","Male"
"LZB4-2C7",2747675045,"L8M6-YWJ","Female"
"LZ84-SKX",2747675046,"L8MB-C1W","Male"
"LZ84-SKX",2747675047,"MXWH-HJ8","Female"
"K8ZB-D3V",2747675048,"LTDN-HR3","Male"
"K8ZB-D3V",2747675049,"GKM7-LXB","Female"
"KLVJ-VNV",2747675050,"GG99-G5R","Male"
"KLVJ-VNV",2747675051,"GXHL-ST6","Female"
"9Q9Q-1Z3",2747675052,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747675053,"L8WY-4QB","Female"
"LDMV-7GY",2747675054,"GSK2-NDY","Male"
"LDMV-7GY",2747675055,"LRYD-36S","Female"
"LB12-7R9",2747675056,"G71Q-6TD","Male"
"LB12-7R9",2747675057,"9HZQ-S28","Female"
"L759-1JN",2747675058,"LKV6-C6V","Male"
"L759-1JN",2747675059,"GKZZ-GHR","Female"
"99QR-DC6",2747675060,"G94L-F5W","Male"
"99QR-DC6",2747675061,"KZYN-7D2","Female"
"LH73-PSR",2747675062,"GXQJ-T1B","Male"
"LH73-PSR",2747675063,"LYQM-JFS","Female"
"LBW5-7NC",2747675064,"LKPF-K3S","Male"
"LBW5-7NC",2747675065,"LV7M-MT9","Female"
"KZ48-P15",2747675066,"LBBZ-8DB","Male"
"KZ48-P15",2747675067,"LHZT-ZL9","Female"
"LBVH-D6P",2747675068,"LCP1-19Y","Male"
"LBVH-D6P",2747675069,"2CNB-WKW","Female"
"LZLV-QGZ",2747675070,"G8WY-XZV","Male"
"LZLV-QGZ",2747675071,"M1VV-TDQ","Female"
"G4G5-M93",2747675136,"GKFN-S2H","Male"
"G4G5-M93",2747675137,"GKZZ-KRV","Female"
"GJTQ-ZMX",2747675138,"GLW9-1SY","Male"
"GJTQ-ZMX",2747675139,"GKZC-R1L","Female"
"GXL5-958",2747675140,"2S3P-K2S","Male"
"GXL5-958",2747675141,"G8VX-JD3","Female"
"K8L2-Q94",2747675142,"GHX5-F69","Male"
"K8L2-Q94",2747675143,"G76F-5SB","Female"
"GZ3P-XWK",2747675144,"GHX5-F69","Male"
"GZ3P-XWK",2747675145,"G76F-5SB","Female"
"G446-27L",2747675146,"G4HQ-N9R","Male"
"G446-27L",2747675147,"GKN4-1XP","Female"
"GD74-PRR",2747675152,"9HB1-F7L","Male"
"GD74-PRR",2747675153,"G7VP-QTJ","Female"
"GD7H-9HW",2747675154,"G935-3GB","Male"
"GD7H-9HW",2747675155,"29T6-NVP","Female"
"G6XQ-7VH",2747675156,"GXZ9-6D2","Male"
"G6XQ-7VH",2747675157,"G2C3-Q32","Female"
"GGQH-YFB",2747675158,"G6LV-NXP","Male"
"GGQH-YFB",2747675159,"GZRK-LYB","Female"
"LBTS-MV9",2747675160,"GNVF-KMX","Male"
"LBTS-MV9",2747675161,"G84C-1V8","Female"
"G9Y4-DWK",2747675162,"LK5F-4ZN","Male"
"G9Y4-DWK",2747675163,"LY6N-18C","Female"
"GCZQ-LX8",2747675164,"GMX7-7MR","Male"
"GCZQ-LX8",2747675165,"G2D2-JS9","Female"
"G9Y4-D25",2747675166,"GSK2-NDY","Male"
"G9Y4-D25",2747675167,"LRYD-36S","Female"
"GKZZ-MYX",2747675168,"GLW9-1SY","Male"
"GKZZ-MYX",2747675169,"GKZC-R1L","Female"
"GHJH-6L9",2747675170,"9WDN-7LX","Male"
"GHJH-6L9",2747675171,"KC45-RHV","Female"
"KJC5-W64",2747675172,"2S3R-F8S","Male"
"KJC5-W64",2747675173,"GKZZ-DFT","Female"
"G4X4-HXF",2747675176,"GL4B-XSP","Male"
"G4X4-HXF",2747675177,"GL4B-JBN","Female"
"GL7N-7P8",2747675178,"GL28-164","Male"
"GL7N-7P8",2747675179,"GLW9-S7P","Female"
"GKZZ-7DS",2747675180,"GXQJ-T1B","Male"
"GKZZ-7DS",2747675181,"LYQM-JFS","Female"
"L5YS-7T9",2747675182,"GHFZ-XM6","Male"
"L5YS-7T9",2747675183,"L5YS-3GR","Female"
"GJZN-YSF",2747675184,"GHYZ-WF4","Male"
"GJZN-YSF",2747675185,"GJZ1-K2R","Female"
"GGN2-SLK",2747675188,"GGP8-L1M","Male"
"GGN2-SLK",2747675189,"GGP8-RP5","Female"
"LZDT-14J",2747675200,"LZDT-BC8","Male"
"LZDT-14J",2747675201,"GC4H-3BR","Female"
"G6XQ-7VH",2747675204,"GXZ9-6D2","Male"
"G6XQ-7VH",2747675205,"G2C3-Q32","Female"
"GGQH-YFB",2747675206,"G6LV-NXP","Male"
"GGQH-YFB",2747675207,"GZRK-LYB","Female"
"KNCX-9VC",2747675208,"GC31-QL3","Male"
"KNCX-9VC",2747675209,"GC31-MBD","Female"
"LVM4-S1X",2747675210,"GG9J-LLP","Male"
"9CXC-F49",2747675212,"GLNM-NZ8","Male"
"9CXC-F4S",2747675214,"LYKH-9KC","Male"
"G2FD-BKY",2747675220,"GKW6-GDL","Male"
"G2FD-BKY",2747675221,"G2F3-K6M","Female"
"GKW6-6BW",2747675222,"9MNZ-3W3","Male"
"GKW6-6BW",2747675223,"9ZZD-3KQ","Female"
"G3ZZ-7JN",2747675224,"GHXG-22J","Male"
"G3ZZ-7JN",2747675225,"GXVC-K1Y","Female"
"LZ6N-WC3",2747675226,"GXF7-H49","Male"
"LZ6N-WC3",2747675227,"GKHY-8ZP","Female"
"GX9T-HFW",2747675228,"GNYB-CBW","Male"
"GX9T-HFW",2747675229,"GGSJ-Z22","Female"
"GX9R-RFX",2747675230,"LY8B-889","Male"
"GX9R-RFX",2747675231,"MSC6-D2Q","Female"
"9CXC-8H8",2747675240,"9CXC-8HF","Male"
"LDQZ-3QZ",2747675248,"GSLJ-BXM","Male"
"LDQZ-3QZ",2747675249,"GK4Z-BYW","Female"
"GWSG-2C7",2747675250,"9WDN-7LX","Male"
"GWSG-2C7",2747675251,"KC45-RHV","Female"
"GZJB-KC6",2747675252,"94BJ-ZX3","Male"
"GZJB-KC6",2747675253,"2S3P-2S7","Female"
"GQL2-CJ4",2747675256,"9HPQ-FJQ","Male"
"GQL2-CJ4",2747675257,"KZC7-9VQ","Female"
"9CMQ-TBB",2747675258,"LYD7-TB9","Male"
"9CMQ-TBB",2747675259,"9C8T-V1R","Female"
"L25G-FKQ",2747675260,"9CCY-L2W","Male"
"L25G-FKQ",2747675261,"GNL5-LPZ","Female"
"GLW3-3LY",2747675262,"GX9K-XW3","Male"
"GLW3-3LY",2747675263,"GL28-KW8","Female"
"GL2D-FPV",2747675264,"GL28-164","Male"
"GL2D-FPV",2747675265,"GLW9-S7P","Female"
"GLWS-M7M",2747675272,"GDC1-CHM","Male"
"GLWS-M7M",2747675273,"KZLF-GJQ","Female"
"L5X8-V57",2747675276,"GDC1-CHM","Male"
"L5X8-V57",2747675277,"KZLF-GJQ","Female"
"L5BG-KDT",2747675278,"L2TT-XTZ","Male"
"L5BG-KDT",2747675279,"LR3S-PXC","Female"
"GLW3-DS1",2747675280,"GKM5-DXJ","Male"
"GLW3-DS1",2747675281,"GKYS-4WS","Female"
"GL9C-LM3",2747675282,"GGSB-4CL","Male"
"GL9C-LM3",2747675283,"GKZZ-K2M","Female"
"GL1S-3YR",2747675284,"GDBF-DHG","Male"
"GL1S-3YR",2747675285,"GXM6-FJS","Female"
"L759-1JN",2747675286,"LKV6-C6V","Male"
"L759-1JN",2747675287,"GKZZ-GHR","Female"
"GX92-4QG",2747675288,"93TM-9F2","Male"
"GX92-4QG",2747675289,"GLW3-P4M","Female"
"GNJB-988",2747675290,"GLWQ-6NY","Male"
"GNJB-988",2747675291,"GX91-4RG","Female"
"GNJB-YLT",2747675294,"GNL8-RCF","Male"
"GNJB-YLT",2747675295,"9C4J-1CV","Female"
"GWN8-Y7B",2747675300,"GHYL-DDR","Male"
"G67K-K55",2747675302,"G8YZ-QDQ","Male"
"G67K-K55",2747675303,"LDZN-ZVF","Female"
"GKFN-S2H",2747675304,"G6TT-GBG","Male"
"GKFN-S2H",2747675305,"LKCQ-JQ4","Female"
"GKZZ-KRV",2747675306,"LKPF-K3S","Male"
"GKZZ-KRV",2747675307,"LV7M-MT9","Female"
"GLW9-1SY",2747675308,"GKZZ-8ZN","Male"
"GLW9-1SY",2747675309,"LCPL-VRJ","Female"
"GKZC-R1L",2747675310,"L2PJ-FJJ","Male"
"GKZC-R1L",2747675311,"G6TT-TC7","Female"
"GL28-164",2747675316,"GLVH-672","Male"
"GLW9-S7P",2747675318,"GKZC-NXF","Male"
"GLW9-S7P",2747675319,"GLW9-SG8","Female"
"GXQJ-T1B",2747675320,"GJZ1-VHV","Male"
"GXQJ-T1B",2747675321,"GLW3-YNB","Female"
"LYQM-JFS",2747675322,"G2NZ-PPR","Male"
"LYQM-JFS",2747675323,"GKFJ-3NP","Female"
"GHFZ-XM6",2747675324,"GHFZ-C2R","Male"
"GX9K-XW3",2747675328,"GL2D-TGR","Male"
"GX9K-XW3",2747675329,"GLWQ-NP7","Female"
"GL28-KW8",2747675330,"GF9S-XC2","Male"
"GL28-KW8",2747675331,"GCQR-XCP","Female"
"GV1M-5J6",2747675334,"L8WB-MLF","Male"
"GV1M-5J6",2747675335,"L8WY-4QB","Female"
"G3T9-P2Y",2747675336,"L18N-4YX","Male"
"G3T9-P2Y",2747675337,"GZ2J-NFJ","Female"
"G3T9-14Y",2747675338,"G69H-6VC","Male"
"G3T9-14Y",2747675339,"LDMK-ZY5","Female"
"LB7C-KQY",2747675340,"L2SW-5M7","Male"
"LB7C-KQY",2747675341,"K2T2-1F7","Female"
"GDM8-22V",2747675342,"GVRY-LHT","Male"
"GL7P-74K",2747675360,"GG99-CYW","Male"
"GLW3-DS1",2747675364,"GKM5-DXJ","Male"
"GLW3-DS1",2747675365,"GKYS-4WS","Female"
"GL9C-LM3",2747675366,"GGSB-4CL","Male"
"GL9C-LM3",2747675367,"GKZZ-K2M","Female"
"GXC9-86N",2747675368,"L18N-X29","Male"
"GXC9-86N",2747675369,"GL8S-WZ2","Female"
"GXG4-QGN",2747675370,"GLCM-14F","Male"
"GXG4-QGN",2747675371,"G3RL-5KD","Female"
"LVCS-SMK",2747675372,"GKZC-TTN","Male"
"LVCS-SMK",2747675373,"GVMZ-QQ5","Female"
"GL7N-S1N",2747675374,"GL25-W3B","Male"
"GL7N-S1N",2747675375,"G3RG-MJX","Female"
"GL25-W3B",2747675376,"GSXD-3QR","Male"
"GL25-W3B",2747675377,"K2BS-LGC","Female"
"G3RG-MJX",2747675378,"GKZZ-J1J","Male"
"G3RG-MJX",2747675379,"GKZZ-7Y1","Female"
"L1ND-6SH",2747675380,"GX9B-BJS","Male"
"L1ND-6SH",2747675381,"GX92-NR3","Female"
"KFBT-JGV",2747675384,"K83Z-TBW","Male"
"KFBT-JGV",2747675385,"GW3G-K2G","Female"
"451C-K1B",2747675386,"KZPX-HFY","Male"
"451C-K1B",2747675387,"G3W4-5P7","Female"
"GHYZ-WF4",2747675392,"9M62-FYJ","Male"
"GHYZ-WF4",2747675393,"L847-825","Female"
"GJZ1-K2R",2747675394,"GXQJ-T1B","Male"
"GJZ1-K2R",2747675395,"LYQM-JFS","Female"
"GGP8-L1M",2747675400,"GGP8-JGL","Male"
"GGP8-L1M",2747675401,"GGP8-B65","Female"
"99QR-DC6",2747675408,"G94L-F5W","Male"
"99QR-DC6",2747675409,"KZYN-7D2","Female"
"LH73-PSR",2747675410,"GXQJ-T1B","Male"
"LH73-PSR",2747675411,"LYQM-JFS","Female"
"G4G5-M93",2747675412,"GKFN-S2H","Male"
"G4G5-M93",2747675413,"GKZZ-KRV","Female"
"GJTQ-ZMX",2747675414,"GLW9-1SY","Male"
"GJTQ-ZMX",2747675415,"GKZC-R1L","Female"
"GNVF-KMX",2747675416,"9WDN-7LX","Male"
"GNVF-KMX",2747675417,"KC45-RHV","Female"
"G84C-1V8",2747675418,"9CCY-L2W","Male"
"G84C-1V8",2747675419,"L8WY-4FQ","Female"
"LK5F-4ZN",2747675420,"MQBD-YLM","Male"
"LK5F-4ZN",2747675421,"LKJQ-7RT","Female"
"LY6N-18C",2747675422,"L13J-RCK","Male"
"LY6N-18C",2747675423,"LBNJ-3C7","Female"
"LTDN-HR3",2747675424,"9CSQ-RVL","Male"
"LTDN-HR3",2747675425,"GKNH-2K7","Female"
"GKM7-LXB",2747675426,"GLDB-845","Male"
"GKM7-LXB",2747675427,"GJQ7-G19","Female"
"GG99-G5R",2747675428,"GKZC-NXF","Male"
"GG99-G5R",2747675429,"GLW9-SG8","Female"
"GXHL-ST6",2747675430,"LYT5-V2P","Male"
"GXHL-ST6",2747675431,"LZZ6-JMZ","Female"
"L8WB-MLF",2747675432,"G29L-K4G","Male"
"L8WB-MLF",2747675433,"G2SN-FF7","Female"
"L8WY-4QB",2747675434,"G29L-LR5","Male"
"L8WY-4QB",2747675435,"G292-TNT","Female"
"GSK2-NDY",2747675436,"LYS8-S4W","Male"
"GSK2-NDY",2747675437,"GG48-JSQ","Female"
"LRYD-36S",2747675438,"GWN8-Y7B","Male"
"LRYD-36S",2747675439,"G67K-K55","Female"
"LB12-7R9",2747675440,"G71Q-6TD","Male"
"LB12-7R9",2747675441,"9HZQ-S28","Female"
"L759-1JN",2747675442,"LKV6-C6V","Male"
"L759-1JN",2747675443,"GKZZ-GHR","Female"
"99QR-DC6",2747675444,"G94L-F5W","Male"
"99QR-DC6",2747675445,"KZYN-7D2","Female"
"LH73-PSR",2747675446,"GXQJ-T1B","Male"
"LH73-PSR",2747675447,"LYQM-JFS","Female"
"LBW5-7NC",2747675448,"LKPF-K3S","Male"
"LBW5-7NC",2747675449,"LV7M-MT9","Female"
"KZ48-P15",2747675450,"LBBZ-8DB","Male"
"KZ48-P15",2747675451,"LHZT-ZL9","Female"
"LBVH-D6P",2747675452,"LCP1-19Y","Male"
"LBVH-D6P",2747675453,"2CNB-WKW","Female"
"LZLV-QGZ",2747675454,"G8WY-XZV","Male"
"LZLV-QGZ",2747675455,"M1VV-TDQ","Female"
"LYSZ-137",2747675456,"LB12-7R9","Male"
"LYSZ-137",2747675457,"L759-1JN","Female"
"LBD6-WKV",2747675458,"99QR-DC6","Male"
"LBD6-WKV",2747675459,"LH73-PSR","Female"
"94BN-P8D",2747675460,"LBW5-7NC","Male"
"94BN-P8D",2747675461,"KZ48-P15","Female"
"KDQJ-H9Z",2747675462,"LBVH-D6P","Male"
"KDQJ-H9Z",2747675463,"LZLV-QGZ","Female"
"L8WY-WYP",2747675464,"9CCY-L2W","Male"
"L8WY-WYP",2747675465,"L8WY-4FQ","Female"
"LCXX-8VZ",2747675466,"MB3G-NWR","Male"
"LCXX-8VZ",2747675467,"9WQT-Y2T","Female"
"L18F-LP5",2747675468,"LBND-BQK","Male"
"L18F-LP5",2747675469,"LRHQ-C3T","Female"
"KCZL-2LJ",2747675470,"KLVF-7BR","Male"
"KCZL-2LJ",2747675471,"GL5N-2LX","Female"
"L8WY-4CZ",2747675472,"M1H7-KZZ","Male"
"L8WY-4CZ",2747675473,"L87F-RDB","Female"
"L8WB-ZLG",2747675474,"GNVF-KMX","Male"
"L8WB-ZLG",2747675475,"G84C-1V8","Female"
"GHL2-DP5",2747675476,"GHLS-GPL","Male"
"GHL2-DP5",2747675477,"GM8V-1R4","Female"
"GHL2-963",2747675479,"LH57-7QR","Female"
"GHL2-963",2747675478,"9ZH7-M8M","Male"
"MKPJ-5LY",2747675480,"LW3Q-K6B","Male"
"MKPJ-5LY",2747675481,"94TD-Y8X","Female"
"9QRH-4D1",2747675482,"L5F2-8GG","Male"
"9QRH-4D1",2747675483,"GXRD-VJB","Female"
"9CD3-VYR",2747675484,"93T9-M9Z","Male"
"9CD3-VYR",2747675485,"GSX8-53N","Female"
"L6JX-SL5",2747675486,"MBBD-8D4","Male"
"L6JX-SL5",2747675487,"9CQP-NH9","Female"
"GLBH-Y75",2747675496,"G9SM-JHJ","Male"
"GLBH-Y75",2747675497,"G4YC-M63","Female"
"GJBR-MLP",2747675499,"G6JG-MNC","Female"
"GJBR-MLP",2747675498,"GV18-6H7","Male"
"G38C-FYR",2747675502,"9CHH-F3K","Male"
"G38C-FYR",2747675503,"GNSR-K28","Female"
"GVMN-JFQ",2747675520,"G6SJ-F1X","Male"
"GVMN-JFQ",2747675521,"G9D8-61Q","Female"
"GFZZ-1GL",2747675522,"GVDN-L4F","Male"
"GFZZ-1GL",2747675523,"GVDJ-ZJS","Female"
"K8SY-CK9",2747675524,"LBRV-98T","Male"
"K8SY-CK9",2747675525,"GSDF-SHZ","Female"
"9Z8D-PM9",2747675526,"LZB4-2C7","Male"
"9Z8D-PM9",2747675527,"LZ84-SKX","Female"
"G8SK-NLF",2747675528,"LZ4V-QT7","Male"
"G8SK-NLF",2747675529,"99PT-57M","Female"
"GXFX-GS1",2747675530,"GS7W-2TG","Male"
"GXFX-GS1",2747675531,"9447-2N6","Female"
"L2YQ-9CS",2747675532,"LB5L-87N","Male"
"L2YQ-9CS",2747675533,"L8WY-4FD","Female"
"LZYR-DY5",2747675534,"GJD4-C4M","Male"
"LZYR-DY5",2747675535,"LTTQ-XRD","Female"
"GDX7-FNQ",2747675536,"GKZZ-MYX","Male"
"GDX7-FNQ",2747675537,"GHJH-6L9","Female"
"G3J4-6JL",2747675538,"KJC5-W64","Male"
"G3J4-6JL",2747675539,"9CXC-Z1T","Female"
"GSSG-YMR",2747675540,"G4X4-HXF","Male"
"GSSG-YMR",2747675541,"GL7N-7P8","Female"
"GLQ3-DMV",2747675542,"GKZZ-7DS","Male"
"GLQ3-DMV",2747675543,"L5YS-7T9","Female"
"GWFX-FG5",2747675544,"GVMN-JFQ","Male"
"GWFX-FG5",2747675545,"GFZZ-1GL","Female"
"GWFX-XL4",2747675546,"G9H8-J4B","Male"
"GWFX-XL4",2747675547,"GGQL-6D7","Female"
"LDZJ-MRH",2747675548,"99QR-DC6","Male"
"LDZJ-MRH",2747675549,"LH73-PSR","Female"
"LDZJ-MBG",2747675550,"G4G5-M93","Male"
"LDZJ-MBG",2747675551,"GJTQ-ZMX","Female"
"GWQC-R25",2747675552,"KHLS-Z56","Male"
"GWQC-R25",2747675553,"LHSR-Y4L","Female"
"LZDV-7FP",2747675554,"GL25-W3B","Male"
"LZDV-7FP",2747675555,"G3RG-MJX","Female"
"GL9X-GT7",2747675564,"G4J9-9G4","Male"
"GL9X-GT7",2747675565,"G46V-VWX","Female"
"GWZD-M58",2747675568,"GNFZ-6BC","Male"
"GL22-J61",2747675592,"LRCX-Q1C","Male"
"GL22-J61",2747675593,"GF4Z-Q5L","Female"
"G29H-CG7",2747675594,"L5DB-5FV","Male"
"G29H-CG7",2747675595,"GZ7L-QDD","Female"
"G6G7-7P3",2747675596,"GHYJ-TB5","Male"
"G6G7-7P3",2747675597,"GK1D-67S","Female"
"GK18-18N",2747675598,"G2XD-9QH","Male"
"GK18-18N",2747675599,"GX26-FJ8","Female"
"LDZJ-MRH",2747675600,"99QR-DC6","Male"
"LDZJ-MRH",2747675601,"LH73-PSR","Female"
"LDZJ-MBG",2747675602,"G4G5-M93","Male"
"LDZJ-MBG",2747675603,"GJTQ-ZMX","Female"
"G2H2-JSX",2747675604,"KCZD-JKX","Male"
"G2H2-JSX",2747675605,"LDZN-ZVF","Female"
"GN45-Q64",2747675606,"K8ZB-D3V","Male"
"GN45-Q64",2747675607,"KLVJ-VNV","Female"
"GKHK-C2K",2747675608,"G73N-V4K","Male"
"GKHK-C2K",2747675609,"LDKC-4NL","Female"
"G2YC-FHX",2747675610,"G2WM-3XW","Male"
"G2YC-FHX",2747675611,"G271-T34","Female"
"L1QJ-F6D",2747675612,"LYSZ-137","Male"
"L1QJ-F6D",2747675613,"LBD6-WKV","Female"
"9Z4K-9C5",2747675614,"9MXD-4XQ","Male"
"9Z4K-9C5",2747675615,"LDW5-SMQ","Female"
"GVQB-3D9",2747675648,"GV7L-HY1","Male"
"GVQB-3D9",2747675649,"GX26-DRZ","Female"
"G39N-F4Z",2747675650,"GDVG-4XB","Male"
"G39N-F4Z",2747675651,"GX26-FLC","Female"
"G2LC-R4Q",2747675660,"GQ63-LH6","Male"
"G2LC-R4Q",2747675661,"GV7P-4ZY","Female"
"GH4Q-P2K",2747675662,"GGCX-723","Male"
"GH4Q-P2K",2747675663,"GG51-LG5","Female"
"GLZX-TLQ",2747675666,"GLZX-VF5","Male"
"GLZX-TLQ",2747675667,"GLZX-Y5X","Female"
"LDMJ-KX2",2747675668,"LBRV-98T","Male"
"LDMJ-KX2",2747675669,"GSDF-SHZ","Female"
"L2RM-864",2747675670,"GL25-W3B","Male"
"L2RM-864",2747675671,"G3RG-MJX","Female"
"GNVK-ZW8",2747675680,"GNVK-H3C","Male"
"LRCX-Q1C",2747675728,"GX26-MG5","Male"
"LRCX-Q1C",2747675729,"GX26-MC7","Female"
"GF4Z-Q5L",2747675730,"GX26-8G2","Male"
"GF4Z-Q5L",2747675731,"GF4C-RPK","Female"
"L5DB-5FV",2747675732,"L2SG-RS8","Male"
"L5DB-5FV",2747675733,"GVSN-NL3","Female"
