"fid","ascendancy","parent","gender"
"9N32-H78",34110441472,"LCC6-Z4Z","Male"
"9N32-H78",34110441473,"LV95-GQ5","Female"
"GDWD-RXZ",34110441476,"LY8N-RRL","Male"
"GDWD-RXZ",34110441477,"9ZC1-9W5","Female"
"M296-VCG",34110441478,"LJRG-7ST","Male"
"M296-VCG",34110441479,"28WM-FQ6","Female"
"LDM1-CGG",34110441488,"LDM1-ZJW","Male"
"LDM1-CGG",34110441489,"GVN6-BNX","Female"
"LYSP-1D9",34110441490,"K4P4-YKZ","Male"
"LYSP-1D9",34110441491,"LZGB-752","Female"
"G8C6-8VY",34110441492,"G8CD-FCD","Male"
"G8C6-8VY",34110441493,"G8C6-4B3","Female"
"GN9S-PHK",34110441496,"GWKF-XY9","Male"
"GN9S-PHK",34110441497,"GWKF-FBF","Female"
"9HV8-NJK",34110441500,"9HV8-NVS","Male"
"9HV8-NJK",34110441501,"L2TT-6C2","Female"
"G8F3-MXY",34110441544,"GZSD-5JK","Male"
"G8F3-MXY",34110441545,"GM4H-LD2","Female"
"LK6D-M2Y",34110441548,"MNGL-KK4","Male"
"LK6D-M2Y",34110441549,"GL7G-3Z6","Female"
"LZJQ-KN6",34110441550,"GKGD-BLB","Male"
"LZJQ-KN6",34110441551,"CC8V-FKX","Female"
"9WCC-FSZ",34110441552,"GC35-TBX","Male"
"9WCC-FSZ",34110441553,"GN17-9YY","Female"
"LVKC-WC1",34110441554,"MZ68-VKD","Male"
"LVKC-WC1",34110441555,"LY72-MRC","Female"
"G8WB-MGZ",34110441568,"G7T1-72X","Male"
"G8WB-MGZ",34110441569,"G7TB-YKK","Female"
"GZ11-7D6",34110441570,"GX7C-LRS","Male"
"GZ11-7D6",34110441571,"GN1M-ZZK","Female"
"GV1G-PNW",34110441572,"GG1P-3D3","Male"
"GV1G-PNW",34110441573,"GG1P-C6R","Female"
"G9BS-LX8",34110441584,"L2Y1-PH3","Male"
"GJM6-MPH",34110441590,"GJMD-YMZ","Male"
"GJM6-MPH",34110441591,"G6YJ-SZ6","Female"
"GGSH-C4B",34110441776,"GKY7-K5H","Male"
"GGSH-C4B",34110441777,"GNBX-W63","Female"
"L8BM-ZN2",34110441778,"L6NQ-1X6","Male"
"L8BM-ZN2",34110441779,"GDX5-HMR","Female"
"GJJP-9P7",34110441786,"MFHW-5JK","Male"
"GJJP-9P7",34110441787,"MFHW-5VS","Female"
"G9TY-VXY",34110441788,"MFHW-5JK","Male"
"G9TY-VXY",34110441789,"MFHW-5VS","Female"
"G4HJ-NJK",34110441790,"LBLT-J4B","Male"
"G4HJ-NJK",34110441791,"LTPD-H8X","Female"
"GJRY-PHG",34110441792,"G61V-DBW","Male"
"GJRY-PHG",34110441793,"GG77-NCL","Female"
"9S7F-8MW",34110441794,"9CWH-Y74","Male"
"9S7F-8MW",34110441795,"LZK5-8HP","Female"
"GKG8-GMM",34110441800,"GMJ6-WLR","Male"
"L2YT-9F8",34110441802,"G6F3-6KQ","Male"
"L2YT-9F8",34110441803,"L2TT-HX5","Female"
"LJ2H-W3S",34110441804,"GD74-RRH","Male"
"LJ2H-W3S",34110441805,"GJ5M-BKM","Female"
"LZ2S-DKM",34110441806,"28YJ-Z4N","Male"
"LZ2S-DKM",34110441807,"GGGT-9MX","Female"
"GWWB-19S",34110441856,"GG1G-1VF","Male"
"GWWB-19S",34110441857,"GG1P-8LJ","Female"
"GWWB-RZX",34110441858,"GG1P-M78","Male"
"GWWB-RZX",34110441859,"GG1L-BC2","Female"
"GDB8-4V9",34110441860,"9CNQ-DB2","Male"
"GDB8-4V9",34110441861,"GG95-H9P","Female"
"K863-NHG",34110441862,"GX26-S6V","Male"
"K863-NHG",34110441863,"L2M1-6YN","Female"
"9W7P-G88",34110441864,"L8YG-8PB","Male"
"9W7P-G88",34110441865,"G7B5-SX2","Female"
"GLB2-PPV",34110441866,"9H4X-GTQ","Male"
"GLB2-PPV",34110441867,"9C44-MQP","Female"
"GSWG-NZ1",34110441868,"L4Q5-T4F","Male"
"GSWG-NZ1",34110441869,"GCMX-ZBY","Female"
"GZHK-WCQ",34110441870,"L4Q5-T4F","Male"
"GZHK-WCQ",34110441871,"GCMX-ZBY","Female"
"G8FB-NFD",34110441920,"G8FB-VMR","Male"
"G8FB-NFD",34110441921,"G7KX-H6Q","Female"
"LDM1-CGG",34110441948,"LDM1-ZJW","Male"
"LDM1-CGG",34110441949,"GVN6-BNX","Female"
"LYSP-1D9",34110441950,"K4P4-YKZ","Male"
"LYSP-1D9",34110441951,"LZGB-752","Female"
"LZ8D-9DK",34110443648,"MW4S-HPZ","Male"
"LZ8D-9DK",34110443649,"GGYL-CGH","Female"
"GXQ6-TZP",34110443652,"GZLC-QXR","Male"
"GXTQ-DDQ",34110443680,"GVN1-BGF","Male"
"GXTQ-DDQ",34110443681,"L5TQ-YP4","Female"
"L1JY-KRP",34110443682,"L1DW-Q5N","Male"
"L1JY-KRP",34110443683,"2781-6PP","Female"
"G8WY-FTN",34110443696,"GX47-5B5","Male"
"G8WY-FTN",34110443697,"GXWR-8PX","Female"
"GH7D-NJJ",34110443698,"GC8W-B42","Male"
"GH7D-NJJ",34110443699,"LBX3-Z36","Female"
"GXW5-BHK",34110443701,"G6D5-B9Y","Female"
"GX3B-MFL",34110443702,"G2SK-HMC","Male"
"GX3B-MFL",34110443703,"G2SK-VT5","Female"
"GGB9-4CK",34110443728,"L7N5-6KK","Male"
"GGB9-4CK",34110443729,"L87C-W52","Female"
"9MTF-W16",34110443730,"LZXX-FT2","Male"
"9MTF-W16",34110443731,"GNN8-QJH","Female"
"LZF6-M94",34110443736,"KGSQ-35V","Male"
"LZF6-M94",34110443737,"GKZQ-S2R","Female"
"GWW8-LWR",34110443738,"9ZHZ-89Q","Male"
"GWW8-LWR",34110443739,"G8L4-56J","Female"
"GW2T-YH6",34110443744,"GJ47-K7B","Male"
"GW2T-YH6",34110443745,"G68T-8ZP","Female"
"GX5P-L6M",34110443746,"GL7J-6P6","Male"
"GX5P-L6M",34110443747,"GL7J-VSQ","Female"
"GGT6-1Q1",34110443750,"LZXX-FT2","Male"
"GGT6-1Q1",34110443751,"KLXB-KTC","Female"
"L187-NYR",34110443760,"G9FS-BL2","Male"
"L187-NYR",34110443761,"GCSS-S7B","Female"
"9WQY-MZT",34110443762,"LTGB-3SJ","Male"
"9WQY-MZT",34110443763,"GGNP-Y62","Female"
"GJ47-K7B",34110443904,"L1GP-TM6","Male"
"GJ47-K7B",34110443905,"GNNX-6QF","Female"
"G68T-8ZP",34110443906,"GGYS-TXL","Male"
"G68T-8ZP",34110443907,"GGY7-GWX","Female"
"GL7J-6P6",34110443908,"GGYW-48T","Male"
"GL7J-6P6",34110443909,"GGYW-7LG","Female"
"GL7J-VSQ",34110443910,"GGYW-8GK","Male"
"GL7J-VSQ",34110443911,"GGY7-BPV","Female"
"LZXX-FT2",34110443916,"G3TC-Q79","Male"
"LZXX-FT2",34110443917,"L8TJ-56P","Female"
"KLXB-KTC",34110443918,"L7N5-6KK","Male"
"KLXB-KTC",34110443919,"L87C-W52","Female"
"G9FS-BL2",34110443936,"L2R6-YZF","Male"
"G9FS-BL2",34110443937,"GGJD-YY4","Female"
"LTGB-3SJ",34110443940,"GF59-F78","Male"
"LTGB-3SJ",34110443941,"GLFD-4JJ","Female"
"GGNP-Y62",34110443942,"L62H-Z9T","Male"
"GGNP-Y62",34110443943,"GVSP-PVV","Female"
"G3J9-6J7",34110443968,"GWSQ-J69","Male"
"G3TV-LBZ",34110443970,"G84T-ZQQ","Male"
"G3TV-LBZ",34110443971,"GGF9-RLY","Female"
"L21Y-H6W",34110443972,"LL4Q-4LK","Male"
"L21Y-H6W",34110443973,"GS6B-63C","Female"
"LRW8-HDK",34110443976,"G84T-ZQQ","Male"
"LRW8-HDK",34110443977,"GM64-N8T","Female"
"GG7X-L3P",34110443978,"GSWP-DFJ","Male"
"GG7X-L3P",34110443979,"GSWP-FYN","Female"
"G2XY-THH",34110443980,"GLHT-FHD","Male"
"G2XY-THH",34110443981,"GLHY-4X4","Female"
"G6V3-NYN",34110443984,"GZ14-1TZ","Male"
"G6V3-NYN",34110443985,"GGGK-FST","Female"
"G21J-LYT",34110443986,"LHPX-FHD","Male"
"G21J-LYT",34110443987,"GHV2-TM4","Female"
"G64V-C8T",34110444112,"GL6B-973","Male"
"G64V-C8T",34110444113,"G8XZ-RR5","Female"
"GZ6F-QDM",34110444114,"GNX5-JHW","Male"
"GZ6F-QDM",34110444115,"GNX5-XJ7","Female"
"KH35-NFB",34110444116,"G8Y6-8K1","Male"
"KH35-NFB",34110444117,"9QHN-LX1","Female"
"GMMD-GH5",34110444232,"GF59-F78","Male"
"GMMD-GH5",34110444233,"GLFD-4JJ","Female"
"GFK3-MS7",34110444248,"GFPT-FJ7","Male"
"GFPT-WGM",34110444250,"GFPR-KJ6","Male"
"GFPT-WGM",34110444251,"GFPR-6XT","Female"
"LH3L-KQH",34110444252,"G6ZP-PHC","Male"
"LH3L-KQH",34110444253,"GJP9-181","Female"
"G692-MWD",34110444254,"L18Q-S5P","Male"
"G692-MWD",34110444255,"G27J-PL7","Female"
"9ZCB-DSC",34110444256,"LZK3-LK2","Male"
"9ZCB-DSC",34110444257,"M185-RW3","Female"
"GG1G-KG2",34110444258,"GGQV-GX5","Male"
"GG1G-KG2",34110444259,"GJ38-RVP","Female"
"LD9R-RYR",34110444260,"LCRR-KM2","Male"
"LD9R-RYR",34110444261,"LDW5-JN2","Female"
"M15L-V4Q",34110444262,"LD9Y-C7T","Male"
"M15L-V4Q",34110444263,"LD9Y-CW9","Female"
"99PT-NTZ",34110444264,"L1PB-VYC","Male"
"99PT-NTZ",34110444265,"GWQL-BY7","Female"
"G98Z-6RZ",34110444266,"LZ1T-YG5","Male"
"G98Z-6RZ",34110444267,"LZZF-5Z1","Female"
"LZ9M-HWG",34110444268,"LZPK-P7H","Male"
"LZ9M-HWG",34110444269,"GN4S-LXY","Female"
"9M85-YGM",34110444270,"L8YY-PH5","Male"
"9M85-YGM",34110444271,"KFX1-BZD","Female"
"GFK3-MS7",34110444272,"GFPT-FJ7","Male"
"GFPT-WGM",34110444274,"GFPR-KJ6","Male"
"GFPT-WGM",34110444275,"GFPR-6XT","Female"
"LH3L-KQH",34110444276,"G6ZP-PHC","Male"
"LH3L-KQH",34110444277,"GJP9-181","Female"
"G692-MWD",34110444278,"L18Q-S5P","Male"
"G692-MWD",34110444279,"G27J-PL7","Female"
"LZ8D-9DK",34110444320,"MW4S-HPZ","Male"
"LZ8D-9DK",34110444321,"GGYL-CGH","Female"
"GFQJ-6W3",34110444326,"GFJQ-RZT","Male"
"GFQJ-6W3",34110444327,"GLV2-2P8","Female"
"GMMD-GH5",34110444448,"GF59-F78","Male"
"GMMD-GH5",34110444449,"GLFD-4JJ","Female"
"LBK1-86P",34110444450,"L62H-Z9T","Male"
"LBK1-86P",34110444451,"GVSP-PVV","Female"
"LCJD-VX6",34110444452,"9ZCB-DSC","Male"
"LCJD-VX6",34110444453,"GG1G-KG2","Female"
"LD9R-RKH",34110444454,"LD9R-RYR","Male"
"LD9R-RKH",34110444455,"M15L-V4Q","Female"
"9HRG-JDL",34110444456,"LZDH-NFR","Male"
"9HRG-JDL",34110444457,"LD9C-ZGZ","Female"
"GMMD-GH5",34110444464,"GF59-F78","Male"
"GMMD-GH5",34110444465,"GLFD-4JJ","Female"
"LBK1-86P",34110444466,"L62H-Z9T","Male"
"LBK1-86P",34110444467,"GVSP-PVV","Female"
"LCJD-VX6",34110444468,"9ZCB-DSC","Male"
"LCJD-VX6",34110444469,"GG1G-KG2","Female"
"LD9R-RKH",34110444470,"LD9R-RYR","Male"
"LD9R-RKH",34110444471,"M15L-V4Q","Female"
"LVMF-2YH",34110444512,"GG7D-MRS","Male"
"LVMF-2YH",34110444513,"GG78-1G9","Female"
"GH4Y-2HC",34110444514,"9HT1-TZH","Male"
"GH4Y-2HC",34110444515,"G6ZK-D3J","Female"
"LCQX-XJS",34110444516,"G27L-LWB","Male"
"L1MT-HC1",34110444520,"L134-D1P","Male"
"L1MT-HC1",34110444521,"L8YY-R1N","Female"
"GVGZ-DCK",34110444522,"LDQ1-RBN","Male"
"GVGZ-DCK",34110444523,"GVN6-YQL","Female"
"GGWF-6J3",34110444528,"GGWF-RS8","Male"
"LZNY-FF7",34110444544,"L8PY-4HG","Male"
"LZNY-FF7",34110444545,"LHGL-1HZ","Female"
"GPMD-KTY",34110444546,"GLFB-QPC","Male"
"GPMD-KTY",34110444547,"GW7K-2ZB","Female"
"LTT6-YJQ",34110444560,"GVBH-MTY","Male"
"9HRG-JDL",34110444576,"LZDH-NFR","Male"
"9HRG-JDL",34110444577,"LD9C-ZGZ","Female"
"LZ8D-9DK",34110444584,"MW4S-HPZ","Male"
"LZ8D-9DK",34110444585,"GGYL-CGH","Female"
"9QZD-J5R",34110444588,"L1DW-Q5N","Male"
"9QZD-J5R",34110444589,"2781-6PP","Female"
"L18P-6ZG",34110444590,"G36D-72Y","Male"
"L18P-6ZG",34110444591,"L18F-8KW","Female"
"LCRR-KM2",34110444592,"9H6Q-VVW","Male"
"LCRR-KM2",34110444593,"9HPT-832","Female"
"LDW5-JN2",34110444594,"9C72-WGJ","Male"
"LDW5-JN2",34110444595,"9CZV-2KJ","Female"
"LD9Y-C7T",34110444596,"9SJP-9TN","Male"
"LD9Y-C7T",34110444597,"LVDV-KPT","Female"
"LD9Y-CW9",34110444598,"LZDH-NFR","Male"
"LD9Y-CW9",34110444599,"LD9C-ZGZ","Female"
"94T6-749",34110444600,"GKZ8-PM1","Male"
"94T6-749",34110444601,"GMXZ-2CC","Female"
"GLLC-968",34110444602,"G8K3-VQ8","Male"
"GLLC-968",34110444603,"G9TH-6YX","Female"
"L1DW-Q5N",34110444604,"LY5W-N6P","Male"
"L1DW-Q5N",34110444605,"LHWS-BFW","Female"
"2781-6PP",34110444606,"GDB8-4V9","Male"
"2781-6PP",34110444607,"GVZM-RKC","Female"
"GGB9-4CK",34110444656,"L7N5-6KK","Male"
"GGB9-4CK",34110444657,"L87C-W52","Female"
"9MTF-W16",34110444658,"LZXX-FT2","Male"
"9MTF-W16",34110444659,"GNN8-QJH","Female"
"LZF6-M94",34110444664,"KGSQ-35V","Male"
"LZF6-M94",34110444665,"GKZQ-S2R","Female"
"GWW8-LWR",34110444666,"9ZHZ-89Q","Male"
"GWW8-LWR",34110444667,"G8L4-56J","Female"
"9HRG-JDL",34110444800,"LZDH-NFR","Male"
"9HRG-JDL",34110444801,"LD9C-ZGZ","Female"
"LZ8D-9DK",34110444808,"MW4S-HPZ","Male"
"LZ8D-9DK",34110444809,"GGYL-CGH","Female"
"9QZD-J5R",34110444812,"L1DW-Q5N","Male"
"9QZD-J5R",34110444813,"2781-6PP","Female"
"L18P-6ZG",34110444814,"G36D-72Y","Male"
"L18P-6ZG",34110444815,"L18F-8KW","Female"
"GGB9-4CK",34110444816,"L7N5-6KK","Male"
"GGB9-4CK",34110444817,"L87C-W52","Female"
"9MTF-W16",34110444818,"LZXX-FT2","Male"
"9MTF-W16",34110444819,"GNN8-QJH","Female"
"LZF6-M94",34110444824,"KGSQ-35V","Male"
"LZF6-M94",34110444825,"GKZQ-S2R","Female"
"GWW8-LWR",34110444826,"9ZHZ-89Q","Male"
"GWW8-LWR",34110444827,"G8L4-56J","Female"
"LD97-4RG",34110444832,"LZ1T-YG5","Male"
"LD97-4RG",34110444833,"LZZF-5Z1","Female"
"LDSS-BYY",34110444834,"99PY-ZDF","Male"
"LDSS-BYY",34110444835,"LD97-C7T","Female"
"L8RR-S6X",34110444836,"LYCT-Y9Q","Male"
"L8RR-S6X",34110444837,"L142-WBW","Female"
"L8RR-S6J",34110444838,"K6WN-292","Male"
"L8RR-S6J",34110444839,"2NBQ-VZ5","Female"
"LZ9M-HWG",34110444840,"LZPK-P7H","Male"
"LZ9M-HWG",34110444841,"GN4S-LXY","Female"
"9M85-YGM",34110444842,"L8YY-PH5","Male"
"9M85-YGM",34110444843,"KFX1-BZD","Female"
"21JJ-KNR",34110444844,"GX7F-1V3","Male"
"21JJ-KNR",34110444845,"L179-W5T","Female"
"GZL8-6WN",34110444846,"LZPK-K9R","Male"
"GZL8-6WN",34110444847,"GMNF-CHM","Female"
"LCRR-KM2",34110444848,"9H6Q-VVW","Male"
"LCRR-KM2",34110444849,"9HPT-832","Female"
"LDW5-JN2",34110444850,"9C72-WGJ","Male"
"LDW5-JN2",34110444851,"9CZV-2KJ","Female"
"LD9Y-C7T",34110444852,"9SJP-9TN","Male"
"LD9Y-C7T",34110444853,"LVDV-KPT","Female"
"LD9Y-CW9",34110444854,"LZDH-NFR","Male"
"LD9Y-CW9",34110444855,"LD9C-ZGZ","Female"
"94T6-749",34110444856,"GKZ8-PM1","Male"
"94T6-749",34110444857,"GMXZ-2CC","Female"
"GLLC-968",34110444858,"G8K3-VQ8","Male"
"GLLC-968",34110444859,"G9TH-6YX","Female"
"L1DW-Q5N",34110444860,"LY5W-N6P","Male"
"L1DW-Q5N",34110444861,"LHWS-BFW","Female"
"2781-6PP",34110444862,"GDB8-4V9","Male"
"2781-6PP",34110444863,"GVZM-RKC","Female"
"GJ47-K7B",34110444992,"L1GP-TM6","Male"
"GJ47-K7B",34110444993,"GNNX-6QF","Female"
"G68T-8ZP",34110444994,"GGYS-TXL","Male"
"G68T-8ZP",34110444995,"GGY7-GWX","Female"
"GL7J-6P6",34110444996,"GGYW-48T","Male"
"GL7J-6P6",34110444997,"GGYW-7LG","Female"
"GL7J-VSQ",34110444998,"GGYW-8GK","Male"
"GL7J-VSQ",34110444999,"GGY7-BPV","Female"
"LZXX-FT2",34110445004,"G3TC-Q79","Male"
"LZXX-FT2",34110445005,"L8TJ-56P","Female"
"KLXB-KTC",34110445006,"L7N5-6KK","Male"
"KLXB-KTC",34110445007,"L87C-W52","Female"
"G9FS-BL2",34110445024,"L2R6-YZF","Male"
"G9FS-BL2",34110445025,"GGJD-YY4","Female"
"LTGB-3SJ",34110445028,"GF59-F78","Male"
"LTGB-3SJ",34110445029,"GLFD-4JJ","Female"
"GGNP-Y62",34110445030,"L62H-Z9T","Male"
"GGNP-Y62",34110445031,"GVSP-PVV","Female"
"L8YG-8PB",34110445056,"L87F-P2T","Male"
"L8YG-8PB",34110445057,"GNWG-WJ8","Female"
"9H4X-GTQ",34110445060,"GSDB-V2T","Male"
"9H4X-GTQ",34110445061,"LZXK-6XH","Female"
"9C44-MQP",34110445062,"L87F-RDY","Male"
"9C44-MQP",34110445063,"GGDQ-Q1F","Female"
"L4Q5-T4F",34110445064,"LDHS-DF1","Male"
"L4Q5-T4F",34110445065,"LD98-69W","Female"
"GCMX-ZBY",34110445066,"GCQ5-GNH","Male"
"GCMX-ZBY",34110445067,"GVVW-M29","Female"
"L4Q5-T4F",34110445068,"LDHS-DF1","Male"
"L4Q5-T4F",34110445069,"LD98-69W","Female"
"GCMX-ZBY",34110445070,"GCQ5-GNH","Male"
"GCMX-ZBY",34110445071,"GVVW-M29","Female"
"9CXC-BT8",34110445204,"GMSP-9XR","Male"
"9CXC-BT8",34110445205,"KLXB-6QR","Female"
"L8MP-T1Y",34110445206,"LBBB-4XS","Male"
"L8MP-T1Y",34110445207,"LDHS-6S3","Female"
"94NF-4HS",34110445248,"LV8D-MTY","Male"
"94NF-4HS",34110445249,"GNJG-3Y2","Female"
"L1ZM-J6S",34110445250,"9CXC-BT8","Male"
"L1ZM-J6S",34110445251,"L8MP-T1Y","Female"
"GWLB-P8V",34110445252,"G4T8-TCQ","Male"
"GWLB-P8V",34110445253,"LRS4-5JG","Female"
"9HTX-2CD",34110445280,"9HRG-JDL","Male"
"9HTX-2CD",34110445281,"LDH1-G9D","Female"
"M6CX-71W",34110445313,"LVD6-1DN","Female"
"MNGL-KK4",34110445316,"GGSH-C4B","Male"
"MNGL-KK4",34110445317,"L8BM-ZN2","Female"
"GQ6F-W6Y",34110445344,"GNVY-ZK7","Male"
"GQ6F-W6Y",34110445345,"G8FQ-C38","Female"
"G2N1-2HM",34110445346,"G6P9-41P","Male"
"G2N1-2HM",34110445347,"G2N1-V9H","Female"
"L7NG-DRP",34110445352,"9H5N-BFF","Male"
"L7NG-DRP",34110445353,"GKZ8-4FD","Female"
"LYTH-K3C",34110445354,"G6Q3-JX4","Male"
"LTT6-YJQ",34110445356,"GVBH-MTY","Male"
"LCRR-KM2",34110445376,"9H6Q-VVW","Male"
"LCRR-KM2",34110445377,"9HPT-832","Female"
"LDW5-JN2",34110445378,"9C72-WGJ","Male"
"LDW5-JN2",34110445379,"9CZV-2KJ","Female"
"LD9Y-C7T",34110445380,"9SJP-9TN","Male"
"LD9Y-C7T",34110445381,"LVDV-KPT","Female"
"LD9Y-CW9",34110445382,"LZDH-NFR","Male"
"LD9Y-CW9",34110445383,"LD9C-ZGZ","Female"
"94T6-749",34110445384,"GKZ8-PM1","Male"
"94T6-749",34110445385,"GMXZ-2CC","Female"
"GLLC-968",34110445386,"G8K3-VQ8","Male"
"GLLC-968",34110445387,"G9TH-6YX","Female"
"L1DW-Q5N",34110445388,"LY5W-N6P","Male"
"L1DW-Q5N",34110445389,"LHWS-BFW","Female"
"2781-6PP",34110445390,"GDB8-4V9","Male"
"2781-6PP",34110445391,"GVZM-RKC","Female"
"L8YY-PP2",34110445392,"LCN5-99B","Male"
"L8YY-PP2",34110445393,"LYNX-745","Female"
"LT5Z-556",34110445394,"GS83-FSL","Male"
"LT5Z-556",34110445395,"GL79-7R2","Female"
"LBGF-H83",34110445396,"LRQD-FS2","Male"
"LBGF-H83",34110445397,"L5VF-6MD","Female"
"LZ56-WY6",34110445398,"GJSD-GLT","Male"
"LZ56-WY6",34110445399,"GVMD-TBD","Female"
"9CXC-B7Y",34110445400,"L1WS-BMM","Male"
"9CXC-B7Y",34110445401,"9Z8D-P68","Female"
"LZBY-TS8",34110445402,"LDMN-PWB","Male"
"LZBY-TS8",34110445403,"2NBQ-FP2","Female"
"GK9Q-S8F",34110445404,"L81Y-9GD","Male"
"GK9Q-S8F",34110445405,"LB2S-PWM","Female"
"L8YY-PZ9",34110445408,"LBBB-4XS","Male"
"L8YY-PZ9",34110445409,"LDHS-6S3","Female"
"9H65-XXK",34110445410,"L8YY-PH5","Male"
"9H65-XXK",34110445411,"KFX1-BZD","Female"
"GVD8-NJ7",34110445414,"GPSX-XT1","Male"
"GVD8-NJ7",34110445415,"GPSX-KP8","Female"
"GGZQ-BP3",34110445416,"GZ44-VYR","Male"
"GGZQ-BP3",34110445417,"GKZ8-XPF","Female"
"GHNF-BYC",34110445418,"LTCX-SR2","Male"
"GHNF-BYC",34110445419,"GKZ8-XW3","Female"
"GN8V-37D",34110445422,"LB27-YWT","Male"
"GN8V-37D",34110445423,"GWZB-NNM","Female"
"LZLG-V3F",34110445424,"L7NG-DRP","Male"
"LZLG-V3F",34110445425,"LYTH-K3C","Female"
"LH6K-2BP",34110445426,"LTT6-YJQ","Male"
"LH6K-2BP",34110445427,"GV8X-JR1","Female"
"GJYM-TGG",34110445428,"29H4-2Y1","Male"
"GJYM-TGG",34110445429,"GKZ8-Q9M","Female"
"LBPM-PVV",34110445430,"G8W1-CJS","Male"
"LBPM-PVV",34110445431,"GKCC-J1G","Female"
"GQMM-WCR",34110445432,"GH7M-QSF","Male"
"GQMM-WCR",34110445433,"G4SP-ZYT","Female"
"L1JY-KRP",34110445438,"L1DW-Q5N","Male"
"L1JY-KRP",34110445439,"2781-6PP","Female"
"GJMV-L5G",34110445456,"GV4D-MPR","Male"
"GJMV-L5G",34110445457,"LTXK-RJK","Female"
"GV4P-VY5",34110445488,"LCCZ-SSV","Male"
"GV4P-VY5",34110445489,"GSC5-SBV","Female"
"GGJD-JSR",34110445490,"G9FS-BL2","Male"
"GGJD-JSR",34110445491,"GGXP-5J3","Female"
"GZRK-SFB",34110445492,"GLZW-7GF","Male"
"GZRK-SFB",34110445493,"GVSG-X5N","Female"
"GVSP-WS2",34110445494,"G6T6-SZ3","Male"
"GVSP-WS2",34110445495,"GZB1-L61","Female"
"L8WY-72D",34110445776,"GK25-3JB","Male"
"L8WY-72D",34110445777,"GV4D-MFG","Female"
"LDSS-KBB",34110445780,"GKQ6-ZVV","Male"
"LDSS-KBB",34110445781,"GGQN-PGD","Female"
"LDSS-288",34110445792,"GGKJ-Z1T","Male"
"LDSS-288",34110445793,"KL6C-XQV","Female"
"G6PK-MQW",34110445794,"GD5G-QGN","Male"
"G6PK-MQW",34110445795,"GGJ8-YWG","Female"
"9WMP-NNQ",34110445796,"99PT-NTZ","Male"
"9WMP-NNQ",34110445797,"G98Z-6RZ","Female"
"945D-J9Y",34110445798,"LZ9M-HWG","Male"
"945D-J9Y",34110445799,"9M85-YGM","Female"
"LDSS-26H",34110445800,"9W7P-G88","Male"
"LDSS-26H",34110445801,"GLB2-PPV","Female"
"L6SC-CJF",34110445802,"LZVG-MCV","Male"
"L6SC-CJF",34110445803,"LQR5-6N2","Female"
"LZLQ-664",34110445804,"9S9W-MPL","Male"
"LZLQ-664",34110445805,"KFX1-BZD","Female"
"9HTX-2CD",34110445808,"9HRG-JDL","Male"
"9HTX-2CD",34110445809,"LDH1-G9D","Female"
"G39Q-HBK",34110445810,"KX2S-NWF","Male"
"G39Q-HBK",34110445811,"L7GV-KKS","Female"
"LZGK-GZB",34110445812,"LZ8D-9DK","Male"
"LZGK-GZB",34110445813,"GK9J-9XB","Female"
"MXKR-J9R",34110445814,"9QZD-J5R","Male"
"MXKR-J9R",34110445815,"L18P-6ZG","Female"
"949K-PBH",34110445888,"GGY2-N7M","Male"
"949K-PBH",34110445889,"GGYL-VM8","Female"
"L8RR-4KG",34110445928,"L8WY-72D","Male"
"L8RR-4KG",34110445929,"GZBB-BMJ","Female"
"99QT-MCB",34110445930,"LDSS-KBB","Male"
"99QT-MCB",34110445931,"GLZ3-DZS","Female"
"LDSS-KJ6",34110445936,"LDSS-288","Male"
"LDSS-KJ6",34110445937,"G6PK-MQW","Female"
"L28D-TJH",34110445938,"9WMP-NNQ","Male"
"L28D-TJH",34110445939,"945D-J9Y","Female"
"LYCY-PN6",34110445940,"LDSS-26H","Male"
"LYCY-PN6",34110445941,"L6SC-CJF","Female"
"LDSS-KKV",34110445942,"LZLQ-664","Male"
"LDSS-KKV",34110445943,"GK2Y-MJB","Female"
"KDQW-JTJ",34110445944,"9HTX-2CD","Male"
"KDQW-JTJ",34110445945,"G39Q-HBK","Female"
"LDS9-GGV",34110445946,"LZGK-GZB","Male"
"LDS9-GGV",34110445947,"MXKR-J9R","Female"
"9HTX-2CD",34110445976,"9HRG-JDL","Male"
"9HTX-2CD",34110445977,"LDH1-G9D","Female"
"G39Q-HBK",34110445978,"KX2S-NWF","Male"
"G39Q-HBK",34110445979,"L7GV-KKS","Female"
"LC3F-X4D",34110446000,"G7JG-81Y","Male"
"LC3F-X4D",34110446001,"GPMZ-R62","Female"
"M6CX-71W",34110446081,"LVD6-1DN","Female"
"MNGL-KK4",34110446084,"GGSH-C4B","Male"
"MNGL-KK4",34110446085,"L8BM-ZN2","Female"
"GQ6F-W6Y",34110446112,"GNVY-ZK7","Male"
"GQ6F-W6Y",34110446113,"G8FQ-C38","Female"
"G2N1-2HM",34110446114,"G6P9-41P","Male"
"G2N1-2HM",34110446115,"G2N1-V9H","Female"
"L7NG-DRP",34110446120,"9H5N-BFF","Male"
"L7NG-DRP",34110446121,"GKZ8-4FD","Female"
"LYTH-K3C",34110446122,"G6Q3-JX4","Male"
"LTT6-YJQ",34110446124,"GVBH-MTY","Male"
"LCRR-KM2",34110446144,"9H6Q-VVW","Male"
"LCRR-KM2",34110446145,"9HPT-832","Female"
"LDW5-JN2",34110446146,"9C72-WGJ","Male"
