"fid","ascendancy","parent","gender"
"LYSG-SY9",114598240559,"GH91-DSB","Female"
"LBKM-2H9",114598240576,"M6CX-71W","Male"
"LBKM-2H9",114598240577,"M6CX-7YW","Female"
"LBDY-3J8",114598240578,"MNGL-KK4","Male"
"LBDY-3J8",114598240579,"94TJ-T3B","Female"
"MKTV-TMC",114598240584,"GG5X-Q83","Male"
"MKTV-TMC",114598240585,"GG5X-X2N","Female"
"GJ9M-PR2",114598240592,"GQ6F-W6Y","Male"
"GJ9M-PR2",114598240593,"G2N1-2HM","Female"
"LZLG-V3F",114598240596,"L7NG-DRP","Male"
"LZLG-V3F",114598240597,"LYTH-K3C","Female"
"LH6K-2BP",114598240598,"LTT6-YJQ","Male"
"LH6K-2BP",114598240599,"GV8X-JR1","Female"
"LD9R-RYR",114598240608,"LCRR-KM2","Male"
"LD9R-RYR",114598240609,"LDW5-JN2","Female"
"M15L-V4Q",114598240610,"LD9Y-C7T","Male"
"M15L-V4Q",114598240611,"LD9Y-CW9","Female"
"L133-HLP",114598240612,"94T6-749","Male"
"L133-HLP",114598240613,"GLLC-968","Female"
"KH8N-T92",114598240614,"L1DW-Q5N","Male"
"KH8N-T92",114598240615,"2781-6PP","Female"
"L8BY-3VJ",114598240616,"L8YY-PP2","Male"
"L8BY-3VJ",114598240617,"LT5Z-556","Female"
"94BP-X4Z",114598240618,"LBGF-H83","Male"
"94BP-X4Z",114598240619,"LZ56-WY6","Female"
"L8YY-5HK",114598240620,"9CXC-B7Y","Male"
"L8YY-5HK",114598240621,"LZBY-TS8","Female"
"L8WB-D2Z",114598240622,"GK9Q-S8F","Male"
"L8WB-D2Z",114598240623,"GK85-LHZ","Female"
"L8YY-PD5",114598240624,"L8YY-PZ9","Male"
"L8YY-PD5",114598240625,"9H65-XXK","Female"
"MBV2-T1M",114598240626,"GVD8-XBR","Male"
"MBV2-T1M",114598240627,"GVD8-NJ7","Female"
"GKZZ-K49",114598240628,"GGZQ-BP3","Male"
"GKZZ-K49",114598240629,"GHNF-BYC","Female"
"GL6R-9XP",114598240630,"GG38-D9W","Male"
"GL6R-9XP",114598240631,"GN8V-37D","Female"
"KJP2-TBR",114598240632,"LZLG-V3F","Male"
"KJP2-TBR",114598240633,"LH6K-2BP","Female"
"GFN3-DQ5",114598240634,"GJYM-TGG","Male"
"GFN3-DQ5",114598240635,"LBPM-PVV","Female"
"GQ59-8LX",114598240636,"GQMM-WCR","Male"
"GQ59-8LX",114598240637,"G29Z-H7W","Female"
"GSCJ-Z9D",114598240638,"LYS6-FRB","Male"
"GSCJ-Z9D",114598240639,"L1JY-KRP","Female"
"GX52-ZZQ",114598240672,"GFJ1-LXM","Male"
"GX52-ZZQ",114598240673,"GGRL-GMV","Female"
"GX52-ZZQ",114598240704,"GFJ1-LXM","Male"
"GX52-ZZQ",114598240705,"GGRL-GMV","Female"
"L8YG-8PB",114598240768,"L87F-P2T","Male"
"L8YG-8PB",114598240769,"GNWG-WJ8","Female"
"9H4X-GTQ",114598240772,"GSDB-V2T","Male"
"9H4X-GTQ",114598240773,"LZXK-6XH","Female"
"9C44-MQP",114598240774,"L87F-RDY","Male"
"9C44-MQP",114598240775,"GGDQ-Q1F","Female"
"LKGC-DK6",114598240776,"GV6R-CP6","Male"
"LKGC-DK6",114598240777,"GLCJ-XTM","Female"
"93DX-FVV",114598240778,"LCZN-T6T","Male"
"93DX-FVV",114598240779,"LDR6-HYY","Female"
"LCDM-9D5",114598240784,"94NX-NK2","Male"
"LCDM-9D5",114598240785,"LCDW-ZQK","Female"
"MT39-VLW",114598240786,"LCDM-N61","Male"
"MT39-VLW",114598240787,"LZF7-33W","Female"
"9C72-WGJ",114598240788,"L4HF-2RY","Male"
"9C72-WGJ",114598240789,"L8TG-1DR","Female"
"9CZV-2KJ",114598240790,"LB2S-FHY","Male"
"9CZV-2KJ",114598240791,"G88G-V6W","Female"
"LZPK-P7H",114598240800,"G84G-L58","Male"
"GN4S-LXY",114598240803,"LHTH-XJT","Female"
"9CD1-KW4",114598240804,"G8TG-GRS","Male"
"9CD1-KW4",114598240805,"GJ82-D9B","Female"
"LB2S-623",114598240806,"L4HF-2RY","Male"
"LB2S-623",114598240807,"L8TG-1DR","Female"
"GSXG-5MK",114598240808,"9HLL-QJ9","Male"
"GSXG-5MK",114598240809,"GQQZ-P4H","Female"
"GH7C-CVR",114598240810,"GGDY-T7T","Male"
"GH7C-CVR",114598240811,"GM64-N8T","Female"
"GSKF-F7X",114598240816,"G3KL-M81","Male"
"GSKF-F7X",114598240817,"G3KL-TG7","Female"
"GF1S-331",114598240818,"G6NH-HMV","Male"
"GF1S-331",114598240819,"G6NH-992","Female"
"9W1F-TP6",114598240820,"LDSH-HB3","Male"
"9W1F-TP6",114598240821,"LZJV-7DH","Female"
"K4BW-2FF",114598240822,"GZ5X-JF3","Male"
"K4BW-2FF",114598240823,"G6R8-4HN","Female"
"LD9Y-G1J",114598240824,"LC8B-RQJ","Male"
"LD9Y-G1J",114598240825,"G2L1-HFH","Female"
"LYZB-L4Y",114598240826,"LHJC-WKM","Male"
"LYZB-L4Y",114598240827,"GPM9-QNZ","Female"
"9H4X-GTQ",114598240828,"GSDB-V2T","Male"
"9H4X-GTQ",114598240829,"LZXK-6XH","Female"
"9HYQ-M4G",114598241088,"G7XJ-1LY","Male"
"9HYQ-M4G",114598241089,"GL2J-F24","Female"
"GJGW-QM6",114598241090,"GGL4-859","Male"
"GJGW-QM6",114598241091,"GGL4-6DG","Female"
"LZ19-924",114598241092,"LZF6-M94","Male"
"LZ19-924",114598241093,"GWW8-LWR","Female"
"GL5F-YH1",114598241094,"GGHH-9CK","Male"
"GL5F-YH1",114598241095,"GGHH-4HZ","Female"
"LKKN-F47",114598241104,"G39W-RKF","Male"
"LKKN-F47",114598241105,"GMCF-Y2H","Female"
"G2DV-W2D",114598241108,"MGJH-2F3","Male"
"L2NY-ZGC",114598241110,"G6Z7-BBW","Male"
"L2NY-ZGC",114598241111,"G6Z7-Y8Q","Female"
"KFYT-G84",114598241112,"KFFD-W9R","Male"
"KFYT-G84",114598241113,"G6CX-Z3P","Female"
"LDSS-LKR",114598241114,"LDSS-LB3","Male"
"LDSS-LKR",114598241115,"L5JM-54G","Female"
"GVB1-LW9",114598241116,"G8ZS-FNR","Male"
"GVB1-LW9",114598241117,"GD97-2CP","Female"
"M8H1-KRN",114598241118,"LTFG-ZR8","Male"
"M8H1-KRN",114598241119,"99HN-W8M","Female"
"9HTX-2CD",114598241152,"9HRG-JDL","Male"
"9HTX-2CD",114598241153,"LDH1-G9D","Female"
"LZGK-ZV2",114598241158,"LZ1T-YG5","Male"
"LZGK-ZV2",114598241159,"LZZF-5Z1","Female"
"GGG7-Q5M",114598241168,"G6TC-GD8","Male"
"GGG7-Q5M",114598241169,"GGG3-LR4","Female"
"GZL1-BTV",114598241170,"GZVH-K4C","Male"
"GZL1-BTV",114598241171,"GZVH-NJM","Female"
"28YJ-Z4N",114598241180,"9HTX-2CD","Male"
"28YJ-Z4N",114598241181,"G39Q-HBK","Female"
"GGGT-9MX",114598241182,"MXVC-BK8","Male"
"G233-LXN",114598241184,"GGJD-LJM","Male"
"G233-LXN",114598241185,"G2PL-CYW","Female"
"GC7G-R6L",114598241192,"9CHR-8ZW","Male"
"GC7G-R6L",114598241193,"GVWL-TZN","Female"
"GC7P-77S",114598241194,"G2PK-2PB","Male"
"GC7P-77S",114598241195,"GVXD-YLR","Female"
"GZRK-SFB",114598241216,"GLZW-7GF","Male"
"GZRK-SFB",114598241217,"GVSG-X5N","Female"
"GVSP-WS2",114598241218,"G6T6-SZ3","Male"
"GVSP-WS2",114598241219,"GZB1-L61","Female"
"GHKB-C3J",114598241220,"G2RH-ZJB","Male"
"GHKB-C3J",114598241221,"G2RH-4T1","Female"
"L5DR-KL8",114598241222,"GQRR-BP3","Male"
"L5DR-KL8",114598241223,"LDVY-ZHB","Female"
"KDQW-JTJ",114598241224,"9HTX-2CD","Male"
"KDQW-JTJ",114598241225,"G39Q-HBK","Female"
"LDS9-GGV",114598241226,"LZGK-GZB","Male"
"LDS9-GGV",114598241227,"MXKR-J9R","Female"
"LD9R-RB7",114598241228,"LD9R-RYR","Male"
"LD9R-RB7",114598241229,"M15L-V4Q","Female"
"LDSS-6H5",114598241230,"L133-HLP","Male"
"LDSS-6H5",114598241231,"KH8N-T92","Female"
"9ZH7-GMD",114598241232,"G7RV-VBP","Male"
"9ZH7-GMD",114598241233,"GL9M-YXL","Female"
"G7ZN-5DF",114598241236,"GLJW-CJ4","Male"
"G2TZ-96Y",114598241240,"GLZJ-1J2","Male"
"L1DD-JMP",114598241244,"GG5W-TJ1","Male"
"L1DD-JMP",114598241245,"GG54-SDF","Female"
"9WY9-HRJ",114598241246,"LZ19-924","Male"
"LYCG-D4Z",114598242304,"GJT8-PTZ","Male"
"LYCG-QZM",114598242306,"KZRV-GQV","Male"
"9HTX-2CD",114598242560,"9HRG-JDL","Male"
"9HTX-2CD",114598242561,"LDH1-G9D","Female"
"G39Q-HBK",114598242562,"KX2S-NWF","Male"
"G39Q-HBK",114598242563,"L7GV-KKS","Female"
"G8F3-MXY",114598242568,"GZSD-5JK","Male"
"G8F3-MXY",114598242569,"GM4H-LD2","Female"
"LK6D-M2Y",114598242572,"MNGL-KK4","Male"
"LK6D-M2Y",114598242573,"GL7G-3Z6","Female"
"LZJQ-KN6",114598242574,"GKGD-BLB","Male"
"LZJQ-KN6",114598242575,"CC8V-FKX","Female"
"GNDR-792",114598242624,"GNDR-Q3S","Male"
"GNDR-792",114598242625,"GLV3-5C3","Female"
"G6BV-5KD",114598242640,"GG1X-LXL","Male"
"G6BV-5KD",114598242641,"GG1F-38W","Female"
"GNSH-WMX",114598242648,"G7NH-CM4","Male"
"GNSH-WMX",114598242649,"G215-VM8","Female"
"G4RY-8GZ",114598242656,"GGTY-L1Y","Male"
"G4RY-8GZ",114598242657,"GKL1-29X","Female"
"GZRK-SFB",114598243072,"GLZW-7GF","Male"
"GZRK-SFB",114598243073,"GVSG-X5N","Female"
"GVSP-WS2",114598243074,"G6T6-SZ3","Male"
"GVSP-WS2",114598243075,"GZB1-L61","Female"
"GHKB-C3J",114598243076,"G2RH-ZJB","Male"
"GHKB-C3J",114598243077,"G2RH-4T1","Female"
"L5DR-KL8",114598243078,"GQRR-BP3","Male"
"L5DR-KL8",114598243079,"LDVY-ZHB","Female"
"KDQW-JTJ",114598243080,"9HTX-2CD","Male"
"KDQW-JTJ",114598243081,"G39Q-HBK","Female"
"LDS9-GGV",114598243082,"LZGK-GZB","Male"
"LDS9-GGV",114598243083,"MXKR-J9R","Female"
"LD9R-RB7",114598243084,"LD9R-RYR","Male"
"LD9R-RB7",114598243085,"M15L-V4Q","Female"
"LDSS-6H5",114598243086,"L133-HLP","Male"
"LDSS-6H5",114598243087,"KH8N-T92","Female"
"9ZH7-GMD",114598243088,"G7RV-VBP","Male"
"9ZH7-GMD",114598243089,"GL9M-YXL","Female"
"G7ZN-5DF",114598243092,"GLJW-CJ4","Male"
"G2TZ-96Y",114598243096,"GLZJ-1J2","Male"
"L1DD-JMP",114598243100,"GG5W-TJ1","Male"
"L1DD-JMP",114598243101,"GG54-SDF","Female"
"9WY9-HRJ",114598243102,"LZ19-924","Male"
"KDQW-JTJ",114598243136,"9HTX-2CD","Male"
"KDQW-JTJ",114598243137,"G39Q-HBK","Female"
"LDS9-GGV",114598243138,"LZGK-GZB","Male"
"LDS9-GGV",114598243139,"MXKR-J9R","Female"
"L1DD-JMP",114598243140,"GG5W-TJ1","Male"
"L1DD-JMP",114598243141,"GG54-SDF","Female"
"9WY9-HRJ",114598243142,"LZ19-924","Male"
"LD95-VV6",114598243144,"LD95-VVH","Male"
"LD95-VV6",114598243145,"99SD-Z4Q","Female"
"9H2F-HV5",114598243146,"MBGG-7NP","Male"
"9H2F-HV5",114598243147,"LD9R-SHL","Female"
"LD9R-RB7",114598243148,"LD9R-RYR","Male"
"LD9R-RB7",114598243149,"M15L-V4Q","Female"
"LDSS-6H5",114598243150,"L133-HLP","Male"
"LDSS-6H5",114598243151,"KH8N-T92","Female"
"GGT6-NYC",114598243184,"GW2T-YH6","Male"
"GGT6-NYC",114598243185,"GX5P-L6M","Female"
"GGTD-5CG",114598243186,"GGTX-XJX","Male"
"GGTD-5CG",114598243187,"GGT6-1Q1","Female"
"LH3J-XVF",114598243188,"GGYS-TR5","Male"
"LH3J-XVF",114598243189,"GGYS-R4S","Female"
"LD9R-5PH",114598243192,"L187-NYR","Male"
"LD9R-5PH",114598243193,"9WQY-MZT","Female"
"G3QY-ZVM",114598256640,"GZ56-5SV","Male"
"G3QY-ZVM",114598256641,"G849-DB5","Female"
"G45G-VDT",114598256656,"G45G-ZQP","Male"
"G45G-VDT",114598256657,"G451-SJZ","Female"
"G45G-ZQP",114598257216,"G45G-FL8","Male"
"G45G-ZQP",114598257217,"L179-W5T","Female"
"GK3W-VTQ",114598257248,"GX75-Z25","Male"
"GK3W-VTQ",114598257249,"GLSN-Y9T","Female"
"G6T7-827",114598257264,"G23D-KZM","Male"
"G6T7-827",114598257265,"LVGC-69N","Female"
"LJYJ-Z6W",114598257266,"GQN9-B5Z","Male"
"LJYJ-Z6W",114598257267,"GKZH-CS2","Female"
"GQ5K-8HW",114598257268,"LBK7-5CF","Male"
"GQ5K-8HW",114598257269,"LB43-MLT","Female"
"G6Y7-FRQ",114598257270,"GMN8-X11","Male"
"G6Y7-FRQ",114598257271,"GL3Z-GGH","Female"
"L1P1-X8G",114598257272,"G218-WV4","Male"
"L1P1-X8G",114598257273,"GKZZ-GZ1","Female"
"GZ7N-HW6",114598257274,"GKZC-T8R","Male"
"GZ7N-HW6",114598257275,"GKZZ-D8G","Female"
"KCX4-WPN",114598257276,"GHGS-6FB","Male"
"KCX4-WPN",114598257277,"GHGS-KF1","Female"
"L14D-MYQ",114598257278,"LLMG-KTB","Male"
"L14D-MYQ",114598257279,"G73Y-SQS","Female"
"G45G-ZQP",114598257344,"G45G-FL8","Male"
"G45G-ZQP",114598257345,"L179-W5T","Female"
"G93L-29T",114598257376,"G91X-PQT","Male"
"G93L-29T",114598257377,"G3R9-9TC","Female"
"GKZZ-8KV",114598257378,"L8WB-M2R","Male"
"GKZZ-8KV",114598257379,"LZ8K-B1V","Female"
"9CW5-MSS",114598257380,"9C72-WGJ","Male"
"9CW5-MSS",114598257381,"9CZV-2KJ","Female"
"LDMK-RDW",114598257382,"LDMK-R8Z","Male"
"LDMK-RDW",114598257383,"GS6Z-RB1","Female"
"GX72-QWG",114598257384,"GF6B-6SS","Male"
"GX72-QWG",114598257385,"GF6Y-2KY","Female"
"GX7F-1V3",114598257392,"G295-8J1","Male"
"GX7F-1V3",114598257393,"GLXM-M9K","Female"
"L179-W5T",114598257394,"KT4G-S84","Male"
"L179-W5T",114598257395,"GLMZ-NCG","Female"
"G6RF-RWF",114598257396,"GVWM-Q8S","Male"
"G6RF-RWF",114598257397,"G6KJ-6RR","Female"
"GXHX-Q2Y",114598257398,"GGYH-YRX","Male"
"GXHX-Q2Y",114598257399,"GGYH-YRN","Female"
"L8TY-B3W",114598257400,"LYX6-GC4","Male"
"L8TY-B3W",114598257401,"L8YB-MPN","Female"
"LDSH-3GG",114598257402,"L811-5PV","Male"
"LDSH-3GG",114598257403,"K8CL-3R6","Female"
"9S9W-MPL",114598257404,"LCDM-9D5","Male"
"9S9W-MPL",114598257405,"MT39-VLW","Female"
"KFX1-BZD",114598257406,"9C72-WGJ","Male"
"KFX1-BZD",114598257407,"9CZV-2KJ","Female"
"GWG1-GHK",114598257424,"G2L1-MT8","Male"
"GWG1-GHK",114598257425,"GWJY-H3H","Female"
"GZX1-LWT",114598257440,"LZJQ-FKH","Male"
"GZX1-LWT",114598257441,"GQ95-VTB","Female"
"GVSX-62Y",114598257444,"G8K3-VQ8","Male"
"GVSX-62Y",114598257445,"G9TH-6YX","Female"
"G784-9PW",114598257448,"GS5Z-2LY","Male"
"G784-9PW",114598257449,"GS5Z-8ZT","Female"
"G8K3-VQ8",114598257452,"99Y7-Y7P","Male"
"G8K3-VQ8",114598257453,"L8YR-PKK","Female"
"G9TH-6YX",114598257454,"GZRF-9R1","Male"
"G9TH-6YX",114598257455,"G8WY-DDP","Female"
"GWJY-Q8S",114598257608,"GWG1-GHK","Male"
"GK8Y-WSW",114598257616,"GZX1-LWT","Male"
"GZRK-8R1",114598257618,"GVSX-62Y","Male"
"GZRK-8R1",114598257619,"GX75-Q8F","Female"
"GK6W-7WV",114598257620,"G784-9PW","Male"
"GK6W-7WV",114598257621,"GK6W-LHQ","Female"
"GNQ4-PDJ",114598257622,"G8K3-VQ8","Male"
"GNQ4-PDJ",114598257623,"G9TH-6YX","Female"
"GXVL-81C",114598257624,"GGJD-WR9","Male"
"GXVL-81C",114598257625,"GGJD-MFR","Female"
"LZ9M-HWG",114598257808,"LZPK-P7H","Male"
"LZ9M-HWG",114598257809,"GN4S-LXY","Female"
"9M85-YGM",114598257810,"L8YY-PH5","Male"
"9M85-YGM",114598257811,"KFX1-BZD","Female"
"21JJ-KNR",114598257812,"GX7F-1V3","Male"
"21JJ-KNR",114598257813,"L179-W5T","Female"
"GZL8-6WN",114598257814,"LZPK-K9R","Male"
"GZL8-6WN",114598257815,"GMNF-CHM","Female"
"9VSW-63J",114598257816,"G345-K3B","Male"
"9VSW-63J",114598257817,"GGSB-HMZ","Female"
"LDSK-V77",114598257856,"L8RR-S6X","Male"
"LDSK-V77",114598257857,"L8RR-S6J","Female"
"LDSQ-F68",114598257858,"9CCG-XPQ","Male"
"LDSQ-F68",114598257859,"GFQJ-6W3","Female"
"LB27-YWT",114598257860,"GH7M-QSF","Male"
"LB27-YWT",114598257861,"LYTM-8KB","Female"
"GWZB-NNM",114598257862,"L8YY-PH5","Male"
"GWZB-NNM",114598257863,"KFX1-BZD","Female"
"9HTX-2CD",114598257864,"9HRG-JDL","Male"
"9HTX-2CD",114598257865,"LDH1-G9D","Female"
"G39Q-HBK",114598257866,"KX2S-NWF","Male"
"G39Q-HBK",114598257867,"L7GV-KKS","Female"
"LZGK-GZB",114598257868,"LZ8D-9DK","Male"
"LZGK-GZB",114598257869,"GK9J-9XB","Female"
"MXKR-J9R",114598257870,"9QZD-J5R","Male"
"MXKR-J9R",114598257871,"L18P-6ZG","Female"
"K8M3-FZQ",114598257872,"GFR1-8PR","Male"
"K8M3-FZQ",114598257873,"GFR1-JPJ","Female"
"MBPN-4DK",114598257876,"GFR1-8PR","Male"
"MBPN-4DK",114598257877,"GFR1-JPJ","Female"
"9H9K-FVG",114598257878,"LZ9M-HWG","Male"
"9H9K-FVG",114598257879,"9M85-YGM","Female"
"L8RK-RPS",114598257880,"GM2P-GSQ","Male"
"L8RK-RPS",114598257881,"L1PP-NHR","Female"
"LJG8-9LJ",114598257882,"LYDQ-TG6","Male"
"LJG8-9LJ",114598257883,"9HM8-2GK","Female"
"LYNF-SFN",114598257884,"GJQD-V62","Male"
"LYNF-SFN",114598257885,"G3CD-LLK","Female"
"GJQD-6SP",114598257886,"GKZ8-84G","Male"
"GJQD-6SP",114598257887,"G4Z4-XVP","Female"
"GS4J-9T8",114598258176,"GWST-LDL","Male"
"GS4J-9T8",114598258177,"G22W-WCN","Female"
"G45G-VDT",114598258208,"G45G-ZQP","Male"
"G45G-VDT",114598258209,"G451-SJZ","Female"
"LDSH-MS8",114598258224,"G93L-29T","Male"
"LDSH-MS8",114598258225,"GKZZ-8KV","Female"
"LDSK-W5H",114598258226,"9CW5-MSS","Male"
"LDSK-W5H",114598258227,"LDMK-RDW","Female"
"GFR1-8PR",114598258228,"GX72-QWG","Male"
"GFR1-8PR",114598258229,"GGN2-9K8","Female"
"LDSH-9W5",114598258232,"GX7F-1V3","Male"
"LDSH-9W5",114598258233,"L179-W5T","Female"
"GGH1-7CV",114598258234,"G6RF-RWF","Male"
"GGH1-7CV",114598258235,"GXHX-Q2Y","Female"
"LDSH-S6J",114598258236,"L8TY-B3W","Male"
"LDSH-S6J",114598258237,"LDSH-3GG","Female"
"KND9-P91",114598258238,"9S9W-MPL","Male"
"KND9-P91",114598258239,"KFX1-BZD","Female"
"GXJ4-H7B",114598258432,"KJD2-PY7","Male"
"GXJ4-H7B",114598258433,"L5BL-XZC","Female"
"GD48-V6F",114598258436,"LDMK-R8Z","Male"
"GD48-V6F",114598258437,"GD22-PLT","Female"
"LDSH-MS8",114598258448,"G93L-29T","Male"
"LDSH-MS8",114598258449,"GKZZ-8KV","Female"
"LDSK-W5H",114598258450,"9CW5-MSS","Male"
"LDSK-W5H",114598258451,"LDMK-RDW","Female"
"LDSV-RVD",114598258452,"LDSH-9W5","Male"
"LDSV-RVD",114598258453,"GGH1-7CV","Female"
"LDSV-RG8",114598258454,"LDSH-S6J","Male"
"LDSV-RG8",114598258455,"KND9-P91","Female"
"G45G-VDT",114598258464,"G45G-ZQP","Male"
"G45G-VDT",114598258465,"G451-SJZ","Female"
"LDZR-77D",114598258480,"GK3W-VTQ","Male"
"LDZR-77D",114598258481,"GK3W-JGK","Female"
"GWH7-Y5B",114598258484,"G45G-ZCP","Male"
"GWH7-Y5B",114598258485,"G2BF-NWG","Female"
"GGD3-D92",114598258488,"G6T7-827","Male"
"GGD3-D92",114598258489,"LJYJ-Z6W","Female"
"GX56-KLT",114598258490,"GQ5K-8HW","Male"
"GX56-KLT",114598258491,"G6Y7-FRQ","Female"
"G94Q-8SY",114598258492,"L1P1-X8G","Male"
"G94Q-8SY",114598258493,"GZ7N-HW6","Female"
"G6RT-9MK",114598258494,"KCX4-WPN","Male"
"G6RT-9MK",114598258495,"L14D-MYQ","Female"
"GVNC-TFT",114598258496,"GPMT-SSM","Male"
"GVNC-TFT",114598258497,"GJKV-D8G","Female"
"GNFT-19B",114598258498,"GP9F-DL9","Male"
"GNFT-19B",114598258499,"GP9N-HK8","Female"
"LZLQ-664",114598258500,"9S9W-MPL","Male"
"LZLQ-664",114598258501,"KFX1-BZD","Female"
"94HZ-CG3",114598258504,"L4Y9-TXB","Male"
"94HZ-CG3",114598258505,"GSX5-T31","Female"
"LDSS-BYY",114598258506,"99PY-ZDF","Male"
"LDSS-BYY",114598258507,"LD97-C7T","Female"
"L8RR-S6X",114598258508,"LYCT-Y9Q","Male"
"L8RR-S6X",114598258509,"L142-WBW","Female"
"L8RR-S6J",114598258510,"K6WN-292","Male"
"L8RR-S6J",114598258511,"2NBQ-VZ5","Female"
"99PY-ZDF",114598258512,"GSXG-5MK","Male"
"99PY-ZDF",114598258513,"GH7C-CVR","Female"
"LL43-FM6",114598258516,"G79Q-N5X","Male"
"LL43-FM6",114598258517,"L2J7-KLK","Female"
"9CMJ-R5M",114598258518,"GNSW-BNK","Male"
"9CMJ-R5M",114598258519,"GJG4-L81","Female"
"L15Q-4BH",114598258520,"LDMK-R8Z","Male"
"L15Q-4BH",114598258521,"GS6Z-RB1","Female"
"LT36-BWL",114598258522,"GVB1-XCC","Male"
"LT36-BWL",114598258523,"G3WN-BKZ","Female"
"21JJ-KNR",114598258524,"GX7F-1V3","Male"
"21JJ-KNR",114598258525,"L179-W5T","Female"
"GZL8-6WN",114598258526,"LZPK-K9R","Male"
"GZL8-6WN",114598258527,"GMNF-CHM","Female"
"LZ9M-HWG",114598258528,"LZPK-P7H","Male"
"LZ9M-HWG",114598258529,"GN4S-LXY","Female"
"9M85-YGM",114598258530,"L8YY-PH5","Male"
"9M85-YGM",114598258531,"KFX1-BZD","Female"
"21JJ-KNR",114598258532,"GX7F-1V3","Male"
"21JJ-KNR",114598258533,"L179-W5T","Female"
"GZL8-6WN",114598258534,"LZPK-K9R","Male"
"GZL8-6WN",114598258535,"GMNF-CHM","Female"
"9H6D-XM7",114598258536,"9SVD-TST","Male"
"9H6D-XM7",114598258537,"G71S-P5Y","Female"
"LDSH-MS8",114598258540,"G93L-29T","Male"
"LDSH-MS8",114598258541,"GKZZ-8KV","Female"
"LDSK-W5H",114598258542,"9CW5-MSS","Male"
"LDSK-W5H",114598258543,"LDMK-RDW","Female"
"LDW2-7WW",114598258544,"LD9Y-C7T","Male"
"LDW2-7WW",114598258545,"LD9Y-CW9","Female"
"LH7S-12Y",114598258546,"9CXC-BT8","Male"
"LH7S-12Y",114598258547,"L8MP-T1Y","Female"
"LDSQ-XRK",114598258548,"LDSK-V77","Male"
"LDSQ-XRK",114598258549,"LDSQ-F68","Female"
"LCFL-9DP",114598258550,"LB27-YWT","Male"
"LCFL-9DP",114598258551,"GWZB-NNM","Female"
"LDW2-RVK",114598258592,"LYDW-KW7","Male"
"LDW2-RVK",114598258593,"LY67-3N8","Female"
"GNWP-DQ7",114598258596,"GSQ5-8BP","Male"
"GNWP-DQ7",114598258597,"GSQ5-N8D","Female"
"GG92-32P",114598258600,"KPDT-NXM","Male"
"GG92-32P",114598258601,"LZDW-CZK","Female"
"GG4M-2R7",114598258602,"GF6B-6SS","Male"
"GG4M-2R7",114598258603,"GF6Y-2KY","Female"
"GVXP-S4R",114598258604,"GZ5D-3YQ","Male"
"L4Y9-TXB",114598258608,"LZPK-P7H","Male"
"L4Y9-TXB",114598258609,"GN4S-LXY","Female"
"GSX5-T31",114598258610,"9CD1-KW4","Male"
"GSX5-T31",114598258611,"LB2S-623","Female"
"99PY-ZDF",114598258612,"GSXG-5MK","Male"
"99PY-ZDF",114598258613,"GH7C-CVR","Female"
"LDSH-9W5",114598258616,"GX7F-1V3","Male"
"LDSH-9W5",114598258617,"L179-W5T","Female"
"GGH1-7CV",114598258618,"G6RF-RWF","Male"
"GGH1-7CV",114598258619,"GXHX-Q2Y","Female"
"LDSH-S6J",114598258620,"L8TY-B3W","Male"
"LDSH-S6J",114598258621,"LDSH-3GG","Female"
"KND9-P91",114598258622,"9S9W-MPL","Male"
"KND9-P91",114598258623,"KFX1-BZD","Female"
"GL82-ZQM",114598258820,"GFPT-FJ5","Male"
"GL82-ZQM",114598258821,"GG1L-NFG","Female"
"GG6H-89X",114598258822,"GKCN-PRS","Male"
"G9R3-YW1",114598258880,"GKYZ-8KF","Male"
"G9R3-YW1",114598258881,"GGPV-1Q4","Female"
"L7NG-DRP",114598258944,"9H5N-BFF","Male"
"L7NG-DRP",114598258945,"GKZ8-4FD","Female"
"LYTH-K3C",114598258946,"G6Q3-JX4","Male"
"LTT6-YJQ",114598258948,"GVBH-MTY","Male"
"938W-39J",114598258952,"LCBD-GVR","Male"
"938W-39J",114598258953,"LCB8-2VX","Female"
"9W89-MK6",114598258954,"L8MB-ZF7","Male"
"9W89-MK6",114598258955,"L83F-5Z6","Female"
"9HTX-2CD",114598258956,"9HRG-JDL","Male"
"9HTX-2CD",114598258957,"LDH1-G9D","Female"
"G39Q-HBK",114598258958,"KX2S-NWF","Male"
"G39Q-HBK",114598258959,"L7GV-KKS","Female"
"GJMV-L5G",114598258960,"GV4D-MPR","Male"
"GJMV-L5G",114598258961,"LTXK-RJK","Female"
"99Y7-MCD",114598259104,"KN8N-WHW","Male"
"99Y7-MCD",114598259105,"9SYL-S5H","Female"
"LBKM-9MP",114598259106,"G67W-G57","Male"
"LBKM-9MP",114598259107,"MZHC-RBM","Female"
"L1QG-G8M",114598259108,"LDFZ-8Q1","Male"
"L1QG-G8M",114598259109,"LHPZ-VGH","Female"
"GGG7-Q5M",114598259136,"G6TC-GD8","Male"
"GGG7-Q5M",114598259137,"GGG3-LR4","Female"
"GZL1-BTV",114598259138,"GZVH-K4C","Male"
"GZL1-BTV",114598259139,"GZVH-NJM","Female"
"L8R2-SJ9",114598259336,"G21Z-QQG","Male"
"L8R2-SJ9",114598259337,"GZ2N-HCQ","Female"
"LCXP-QW3",114598259338,"99PT-X33","Male"
"LCXP-QW3",114598259339,"G21N-VX4","Female"
