"fid","ascendancy","parent","gender"
"GDFJ-TC8",45216537313,"GGM8-4Z7","Female"
"G2XB-KHW",45216537314,"9W46-QD7","Male"
"G2XB-KHW",45216537315,"LRBL-B6T","Female"
"MQ6Y-DJR",45216537316,"MYW1-TBC","Male"
"MQ6Y-DJR",45216537317,"G6J8-FMV","Female"
"LHR1-9SN",45216537318,"9CS2-F59","Male"
"LHR1-9SN",45216537319,"GGM8-4Z7","Female"
"LD3L-3PY",45216537600,"L218-2CH","Male"
"LD3L-3PY",45216537601,"G6HZ-8ZD","Female"
"9H47-T4V",45216537602,"LDQ1-R1D","Male"
"G269-7QK",45216537616,"GV61-8GY","Male"
"G8R4-ZBJ",45216537632,"GH1Y-JYY","Male"
"KFYT-G84",45216537640,"KFFD-W9R","Male"
"KFYT-G84",45216537641,"G6CX-Z3P","Female"
"LDSS-LKR",45216537642,"LDSS-LB3","Male"
"LDSS-LKR",45216537643,"L5JM-54G","Female"
"LDMT-HMZ",45216537644,"L8BY-3VJ","Male"
"LDMT-HMZ",45216537645,"94BP-X4Z","Female"
"LD91-ST3",45216537646,"L8YY-5HK","Male"
"LD91-ST3",45216537647,"L8WB-D2Z","Female"
"KFPX-KY8",45216537648,"LD3S-HB7","Male"
"KFPX-KY8",45216537649,"LTYC-DNP","Female"
"LZX2-BDJ",45216537650,"LVMH-1XQ","Male"
"LZX2-BDJ",45216537651,"9CCJ-FTY","Female"
"GZ68-X5M",45216537654,"K2NJ-ZYG","Male"
"GZ68-X5M",45216537655,"LCR2-MQ6","Female"
"GLMN-FFB",45216537652,"9CCY-2J4","Male"
"GLMN-FFB",45216537653,"G21Y-C9F","Female"
"LCRB-Q2R",45216537656,"GKWS-5M9","Male"
"LCRB-Q2R",45216537657,"LH7S-12N","Female"
"G865-DJ7",45216537658,"LR9B-N7S","Male"
"G865-DJ7",45216537659,"GKGQ-77R","Female"
"GJT8-PTZ",45216537672,"G2WN-GBM","Male"
"9HM8-KNP",45216537680,"GGW9-K2T","Male"
"9HM8-KNP",45216537681,"G39X-ST6","Female"
"2W31-DF3",45216537682,"GQMG-Y4W","Male"
"2W31-DF3",45216537683,"GSBT-JM7","Female"
"G84M-4VH",45216537696,"GJB4-K3B","Male"
"G84M-4VH",45216537697,"G26Z-S86","Female"
"LHWM-193",45216537704,"GNYX-97C","Male"
"LHWM-193",45216537705,"GK8X-CRT","Female"
"G2ZK-91W",45216537712,"GH3F-DM2","Male"
"G2ZK-91W",45216537713,"GF6J-4XT","Female"
"GF6N-BW8",45216537714,"LZHB-MCQ","Male"
"L134-D1P",45216537716,"L1YH-R4C","Male"
"L134-D1P",45216537717,"GJ1M-N4H","Female"
"L8YY-R1N",45216537718,"G4ZC-SB2","Male"
"L8YY-R1N",45216537719,"GK1J-BTQ","Female"
"MSNT-MCJ",45216537728,"GSRH-65V","Male"
"MSNT-MCJ",45216537729,"G6DN-H9V","Female"
"GGW9-K2T",45216537744,"LLQR-VRY","Male"
"GGW9-K2T",45216537745,"GWSC-CVL","Female"
"G39X-ST6",45216537746,"G2LC-C3R","Male"
"GQMG-Y4W",45216537748,"K4T7-DLF","Male"
"GQMG-Y4W",45216537749,"G6CY-HKY","Female"
"GSBT-JM7",45216537750,"LB4N-ZPH","Male"
"GSBT-JM7",45216537751,"LH8V-WNZ","Female"
"LVMF-2YH",45216537760,"GG7D-MRS","Male"
"LVMF-2YH",45216537761,"GG78-1G9","Female"
"GH4Y-2HC",45216537762,"9HT1-TZH","Male"
"GH4Y-2HC",45216537763,"G6ZK-D3J","Female"
"LCQX-XJS",45216537764,"G27L-LWB","Male"
"L1MT-HC1",45216537768,"L134-D1P","Male"
"L1MT-HC1",45216537769,"L8YY-R1N","Female"
"GVGZ-DCK",45216537770,"LDQ1-RBN","Male"
"GVGZ-DCK",45216537771,"GVN6-YQL","Female"
"GGWF-6J3",45216537776,"GGWF-RS8","Male"
"MBVX-N1Y",45216537792,"MBVX-JMT","Male"
"MBVX-N1Y",45216537793,"MBVX-J94","Female"
"L1MT-HC1",45216537800,"L134-D1P","Male"
"L1MT-HC1",45216537801,"L8YY-R1N","Female"
"GVGZ-DCK",45216537802,"LDQ1-RBN","Male"
"GVGZ-DCK",45216537803,"GVN6-YQL","Female"
"GGW9-K2T",45216537804,"LLQR-VRY","Male"
"GGW9-K2T",45216537805,"GWSC-CVL","Female"
"GV72-LLP",45216537806,"K4T7-DLF","Male"
"GV72-LLP",45216537807,"GKQM-X51","Female"
"GJT5-24B",45216537808,"G6H3-1K9","Male"
"GJT5-24B",45216537809,"GNTY-VZL","Female"
"GGW9-K2T",45216537856,"LLQR-VRY","Male"
"GGW9-K2T",45216537857,"GWSC-CVL","Female"
"G39X-ST6",45216537858,"G2LC-C3R","Male"
"GQMG-Y4W",45216537860,"K4T7-DLF","Male"
"GQMG-Y4W",45216537861,"G6CY-HKY","Female"
"GSBT-JM7",45216537862,"LB4N-ZPH","Male"
"GSBT-JM7",45216537863,"LH8V-WNZ","Female"
"L134-D1P",45216537872,"L1YH-R4C","Male"
"L134-D1P",45216537873,"GJ1M-N4H","Female"
"L8YY-R1N",45216537874,"G4ZC-SB2","Male"
"L8YY-R1N",45216537875,"GK1J-BTQ","Female"
"LDQ1-RBN",45216537876,"LDQ1-R1D","Male"
"LDQ1-RBN",45216537877,"G2LB-ZX1","Female"
"G269-7QK",45216537904,"GV61-8GY","Male"
"9HM8-KNP",45216537920,"GGW9-K2T","Male"
"9HM8-KNP",45216537921,"G39X-ST6","Female"
"2W31-DF3",45216537922,"GQMG-Y4W","Male"
"2W31-DF3",45216537923,"GSBT-JM7","Female"
"G269-7QK",45216537936,"GV61-8GY","Male"
"LJ5V-MZH",45216537952,"GNTQ-2D2","Male"
"LJ5V-MZH",45216537953,"GNTQ-JQB","Female"
"GNTQ-6HT",45216537954,"KNW5-CM9","Male"
"GNTQ-6HT",45216537955,"LCRM-5HJ","Female"
"LH74-HV9",45216537956,"LTQP-NP6","Male"
"LH74-HV9",45216537957,"LD3L-QYY","Female"
"2S3R-SRG",45216537968,"945V-HB6","Male"
"2S3R-SRG",45216537969,"LJ5R-TQV","Female"
"LD3L-3PY",45216537984,"L218-2CH","Male"
"LD3L-3PY",45216537985,"G6HZ-8ZD","Female"
"9H47-T4V",45216537986,"LDQ1-R1D","Male"
"G269-7QK",45216538000,"GV61-8GY","Male"
"G8R4-ZBJ",45216538016,"GH1Y-JYY","Male"
"KFYT-G84",45216538024,"KFFD-W9R","Male"
"KFYT-G84",45216538025,"G6CX-Z3P","Female"
"LDSS-LKR",45216538026,"LDSS-LB3","Male"
"LDSS-LKR",45216538027,"L5JM-54G","Female"
"LDMT-HMZ",45216538028,"L8BY-3VJ","Male"
"LDMT-HMZ",45216538029,"94BP-X4Z","Female"
"LD91-ST3",45216538030,"L8YY-5HK","Male"
"LD91-ST3",45216538031,"L8WB-D2Z","Female"
"KFPX-KY8",45216538032,"LD3S-HB7","Male"
"KFPX-KY8",45216538033,"LTYC-DNP","Female"
"LZX2-BDJ",45216538034,"LVMH-1XQ","Male"
"LZX2-BDJ",45216538035,"9CCJ-FTY","Female"
"GZ68-X5M",45216538038,"K2NJ-ZYG","Male"
"GZ68-X5M",45216538039,"LCR2-MQ6","Female"
"GLMN-FFB",45216538036,"9CCY-2J4","Male"
"GLMN-FFB",45216538037,"G21Y-C9F","Female"
"LCRB-Q2R",45216538040,"GKWS-5M9","Male"
"LCRB-Q2R",45216538041,"LH7S-12N","Female"
"G865-DJ7",45216538042,"LR9B-N7S","Male"
"G865-DJ7",45216538043,"GKGQ-77R","Female"
"GJT8-PTZ",45216538056,"G2WN-GBM","Male"
"9HM8-KNP",45216538064,"GGW9-K2T","Male"
"9HM8-KNP",45216538065,"G39X-ST6","Female"
"2W31-DF3",45216538066,"GQMG-Y4W","Male"
"2W31-DF3",45216538067,"GSBT-JM7","Female"
"G84M-4VH",45216538080,"GJB4-K3B","Male"
"G84M-4VH",45216538081,"G26Z-S86","Female"
"LHWM-193",45216538088,"GNYX-97C","Male"
"LHWM-193",45216538089,"GK8X-CRT","Female"
"G2ZK-91W",45216538096,"GH3F-DM2","Male"
"G2ZK-91W",45216538097,"GF6J-4XT","Female"
"GF6N-BW8",45216538098,"LZHB-MCQ","Male"
"L134-D1P",45216538100,"L1YH-R4C","Male"
"L134-D1P",45216538101,"GJ1M-N4H","Female"
"L8YY-R1N",45216538102,"G4ZC-SB2","Male"
"L8YY-R1N",45216538103,"GK1J-BTQ","Female"
"GGWK-PPB",45216538624,"GGW2-C6R","Male"
"GGWK-PPB",45216538625,"GG4S-L5P","Female"
"G7LK-P3T",45216538632,"G7LK-4WM","Male"
"G7LK-P3T",45216538633,"GW4S-SJK","Female"
"9HYQ-M4G",45216538752,"G7XJ-1LY","Male"
"9HYQ-M4G",45216538753,"GL2J-F24","Female"
"GJGW-QM6",45216538754,"GGL4-859","Male"
"GJGW-QM6",45216538755,"GGL4-6DG","Female"
"LZ19-924",45216538756,"LZF6-M94","Male"
"LZ19-924",45216538757,"GWW8-LWR","Female"
"GL5F-YH1",45216538758,"GGHH-9CK","Male"
"GL5F-YH1",45216538759,"GGHH-4HZ","Female"
"KFK5-ZL5",45216538880,"9HTX-2CD","Male"
"KFK5-ZL5",45216538881,"L83J-4S6","Female"
"LBCC-DW3",45216538882,"G9P6-CHT","Male"
"LBCC-DW3",45216538883,"LVC7-ZZX","Female"
"9HYQ-M4G",45216539200,"G7XJ-1LY","Male"
"9HYQ-M4G",45216539201,"GL2J-F24","Female"
"GJGW-QM6",45216539202,"GGL4-859","Male"
"GJGW-QM6",45216539203,"GGL4-6DG","Female"
"LZ19-924",45216539204,"LZF6-M94","Male"
"LZ19-924",45216539205,"GWW8-LWR","Female"
"GL5F-YH1",45216539206,"GGHH-9CK","Male"
"GL5F-YH1",45216539207,"GGHH-4HZ","Female"
"9HYQ-M4G",45216539208,"G7XJ-1LY","Male"
"9HYQ-M4G",45216539209,"GL2J-F24","Female"
"GJGW-QM6",45216539210,"GGL4-859","Male"
"GJGW-QM6",45216539211,"GGL4-6DG","Female"
"LZ19-924",45216539212,"LZF6-M94","Male"
"LZ19-924",45216539213,"GWW8-LWR","Female"
"GL5F-YH1",45216539214,"GGHH-9CK","Male"
"GL5F-YH1",45216539215,"GGHH-4HZ","Female"
"LTFG-ZR8",45216539216,"GDFJ-TC8","Male"
"LTFG-ZR8",45216539217,"G2XB-KHW","Female"
"99HN-W8M",45216539218,"MQ6Y-DJR","Male"
"99HN-W8M",45216539219,"LHR1-9SN","Female"
"9HYQ-M4G",45216539232,"G7XJ-1LY","Male"
"9HYQ-M4G",45216539233,"GL2J-F24","Female"
"GJGW-QM6",45216539234,"GGL4-859","Male"
"GJGW-QM6",45216539235,"GGL4-6DG","Female"
"LZ19-924",45216539236,"LZF6-M94","Male"
"LZ19-924",45216539237,"GWW8-LWR","Female"
"GL5F-YH1",45216539238,"GGHH-9CK","Male"
"GL5F-YH1",45216539239,"GGHH-4HZ","Female"
"LTFG-ZR8",45216539248,"GDFJ-TC8","Male"
"LTFG-ZR8",45216539249,"G2XB-KHW","Female"
"99HN-W8M",45216539250,"MQ6Y-DJR","Male"
"99HN-W8M",45216539251,"LHR1-9SN","Female"
"G2M8-SMJ",45216539394,"G2ZM-KGP","Male"
"G9CY-V57",45216539400,"M471-D7G","Male"
"G9CY-V57",45216539401,"G6WK-YN3","Female"
"GJZG-72Y",45216539402,"GH9M-VQF","Male"
"GJZG-72Y",45216539403,"G8JF-2PY","Female"
"GGT6-NYC",45216539648,"GW2T-YH6","Male"
"GGT6-NYC",45216539649,"GX5P-L6M","Female"
"GGTD-5CG",45216539650,"GGTX-XJX","Male"
"GGTD-5CG",45216539651,"GGT6-1Q1","Female"
"LH3J-XVF",45216539652,"GGYS-TR5","Male"
"LH3J-XVF",45216539653,"GGYS-R4S","Female"
"LD9R-5PH",45216539656,"L187-NYR","Male"
"LD9R-5PH",45216539657,"9WQY-MZT","Female"
"GQ61-KWP",45216539664,"LD9P-Q15","Male"
"GQ61-KWP",45216539665,"GCXR-Q7Y","Female"
"G286-7NZ",45216539666,"GHG7-6YR","Male"
"G286-7NZ",45216539667,"G286-WNT","Female"
"G242-XCP",45216539668,"G8D1-62Y","Male"
"G242-XCP",45216539669,"G6TZ-Q2F","Female"
"LBV8-GDB",45216539672,"LY24-CX2","Male"
"LBV8-GDB",45216539673,"GL86-G5F","Female"
"LZS9-ZC2",45216539680,"9HYQ-M4G","Male"
"LZS9-ZC2",45216539681,"GJGW-QM6","Female"
"LZ61-F76",45216539682,"LZ19-924","Male"
"LZ61-F76",45216539683,"GL5F-YH1","Female"
"KZPV-BQM",45216539684,"L8RR-4KG","Male"
"KZPV-BQM",45216539685,"99QT-MCB","Female"
"GGTM-B2D",45216539690,"G792-Y4T","Male"
"GGTM-B2D",45216539691,"GK5F-4LY","Female"
"GJV1-2WG",45216540224,"G897-W73","Male"
"2BH6-ZWG",45216540226,"GMN5-65K","Male"
"2BH6-ZWG",45216540227,"GMNZ-MSP","Female"
"G897-W73",45216540288,"L18T-CFF","Male"
"K8D7-F5D",45216540416,"LZS9-ZC2","Male"
"K8D7-F5D",45216540417,"LZ61-F76","Female"
"LDZ2-8G7",45216540420,"KNXX-WBQ","Male"
"LDZ2-8G7",45216540421,"LDZ2-8LP","Female"
"LY6V-8G3",45216540422,"LDMT-HMZ","Male"
"LY6V-8G3",45216540423,"LD91-ST3","Female"
"L4S5-G86",45216540424,"GKBP-PCS","Male"
"L4S5-G86",45216540425,"GKB5-VTP","Female"
"9HYH-BLK",45216540426,"MTDX-9RL","Male"
"9HYH-BLK",45216540427,"MKK9-C8B","Female"
"GDG8-GMK",45216540428,"GX2C-ZLS","Male"
"GDG8-GMK",45216540429,"GX2C-W84","Female"
"GXT8-RQB",45216540430,"LRSD-3X2","Male"
"GXT8-RQB",45216540431,"KLXB-633","Female"
"LDSS-8LB",45216540480,"LVMF-2JP","Male"
"LDSS-8LB",45216540481,"GW2T-LDK","Female"
"G2RP-CG1",45216540482,"LDSS-D1D","Male"
"G2RP-CG1",45216540483,"GKZ8-SNZ","Female"
"LD9R-RB7",45216540496,"LD9R-RYR","Male"
"LD9R-RB7",45216540497,"M15L-V4Q","Female"
"LDSS-6H5",45216540498,"L133-HLP","Male"
"LDSS-6H5",45216540499,"KH8N-T92","Female"
"LDMT-HMZ",45216540500,"L8BY-3VJ","Male"
"LDMT-HMZ",45216540501,"94BP-X4Z","Female"
"LD91-ST3",45216540502,"L8YY-5HK","Male"
"LD91-ST3",45216540503,"L8WB-D2Z","Female"
"L8MB-ZMK",45216540504,"L8YY-PD5","Male"
"L8MB-ZMK",45216540505,"MBV2-T1M","Female"
"MB1Q-ZWW",45216540506,"GKZZ-K49","Male"
"MB1Q-ZWW",45216540507,"GL6R-9XP","Female"
"LDMT-W6R",45216540508,"KJP2-TBR","Male"
"LDMT-W6R",45216540509,"GFN3-DQ5","Female"
"LT83-H6M",45216540510,"GQ59-8LX","Male"
"LT83-H6M",45216540511,"GSCJ-Z9D","Female"
"GHT6-GVY",45216540544,"GHT6-BFP","Male"
"GHT6-GVY",45216540545,"GKPN-1MY","Female"
"GHT6-GVY",45216540560,"GHT6-BFP","Male"
"GHT6-GVY",45216540561,"GKPN-1MY","Female"
"GQRQ-LYV",45216540640,"GQRQ-G6B","Male"
"GQRQ-LYV",45216540641,"GGVR-2KC","Female"
"G6TY-2YB",45216540642,"GXCR-NTD","Male"
"G6TY-2YB",45216540643,"GXCR-22N","Female"
"LYSP-4NJ",45216540672,"GZ49-QNV","Male"
"LYSP-4NJ",45216540673,"GX7F-YKZ","Female"
"GSJT-G73",45216540674,"MBGG-7NP","Male"
"GSJT-G73",45216540675,"LD9R-SHL","Female"
"LDHQ-8F9",45216540680,"9QZ9-C18","Male"
"LDHQ-8F9",45216540681,"LHKK-GP5","Female"
"LZ8G-FWR",45216540682,"GXDM-JXD","Male"
"LZ8G-FWR",45216540683,"L85Z-921","Female"
"L51Z-XMG",45216540684,"GJ8K-PWG","Male"
"L51Z-XMG",45216540685,"LJYH-M8G","Female"
"GJR2-7VD",45216540686,"LDMT-W6R","Male"
"GJR2-7VD",45216540687,"LT83-H6M","Female"
"G6X5-YY5",45216540996,"GD8V-HH5","Male"
"G6X5-YY5",45216540997,"GV6W-PB7","Female"
"GDTQ-S2P",45216541008,"GH5Y-9HC","Male"
"GDTQ-S2P",45216541009,"G6TX-KJJ","Female"
"G2LB-FNQ",45216541012,"G7JZ-38S","Male"
"G2LB-FNQ",45216541013,"GGNR-Q7R","Female"
"G6CD-BPD",45216541014,"G6TX-FRV","Male"
"GWKF-XY9",45216541120,"G8WB-MGZ","Male"
"GWKF-XY9",45216541121,"GZ11-7D6","Female"
"GWKF-FBF",45216541122,"GV1G-PNW","Male"
"GWKF-FBF",45216541123,"GG1L-1ZJ","Female"
"9HV8-NVS",45216541128,"G9BS-LX8","Male"
"9HV8-NVS",45216541129,"G9B3-97G","Female"
"L2TT-6C2",45216541130,"GJMD-5G3","Male"
"L2TT-6C2",45216541131,"GJM6-MPH","Female"
"GQPW-7XG",45216541144,"GX55-2RX","Male"
"GDTQ-S2P",45216541160,"GH5Y-9HC","Male"
"GDTQ-S2P",45216541161,"G6TX-KJJ","Female"
"G2LB-FNQ",45216541164,"G7JZ-38S","Male"
"G2LB-FNQ",45216541165,"GGNR-Q7R","Female"
"G6CD-BPD",45216541166,"G6TX-FRV","Male"
"GDTQ-S2P",45216541168,"GH5Y-9HC","Male"
"GDTQ-S2P",45216541169,"G6TX-KJJ","Female"
"G2LB-FNQ",45216541172,"G7JZ-38S","Male"
"G2LB-FNQ",45216541173,"GGNR-Q7R","Female"
"G6CD-BPD",45216541174,"G6TX-FRV","Male"
"GGL8-Q37",45216541696,"MVTT-BLN","Male"
"LT83-QKS",45216541760,"GZ2L-M6L","Male"
"LT83-QKS",45216541761,"LBTR-BTW","Female"
"GDG2-NJC",45216541762,"G6RN-4Y7","Male"
"GDG2-NJC",45216541763,"GFPT-S5P","Female"
"G9M5-FF1",45216541764,"LY9D-2F8","Male"
"G9M5-FF1",45216541765,"L28D-TJH","Female"
"GN9F-M6Q",45216541766,"GJTS-3TP","Male"
"GN9F-M6Q",45216541767,"GN15-LRT","Female"
"LY9D-2F8",45216541824,"LCJD-VX6","Male"
"LY9D-2F8",45216541825,"LD9R-RKH","Female"
"L28D-TJH",45216541826,"9WMP-NNQ","Male"
"L28D-TJH",45216541827,"945D-J9Y","Female"
"GJTS-3TP",45216541828,"GZ8X-GV2","Male"
"GJTS-3TP",45216541829,"G6ZP-B73","Female"
"KDQW-JTJ",45216541832,"9HTX-2CD","Male"
"KDQW-JTJ",45216541833,"G39Q-HBK","Female"
"LDS9-GGV",45216541834,"LZGK-GZB","Male"
"LDS9-GGV",45216541835,"MXKR-J9R","Female"
"G7NH-CM4",45216541840,"G215-NYD","Male"
"G7NH-CM4",45216541841,"GG1F-HTT","Female"
"GLL2-BZV",45216541865,"G8W1-V4X","Female"
"GC4V-KPG",45216541868,"G891-N1Z","Male"
"GC4V-KPG",45216541869,"G3YQ-19T","Female"
"L175-67M",45216541870,"GGKJ-Z1T","Male"
"L175-67M",45216541871,"KL6C-XQV","Female"
"K84R-TMS",45216541872,"LDHB-RRD","Male"
"K84R-TMS",45216541873,"GKVP-QMK","Female"
"LTF2-JTC",45216541876,"9SJJ-97N","Male"
"LTF2-JTC",45216541877,"LZJG-K5N","Female"
"LKNM-HR3",45216541878,"LJ2H-W3S","Male"
"LKNM-HR3",45216541879,"LZ2S-DKM","Female"
"L1QD-DXV",45216541880,"GJ2V-WRY","Male"
"L1QD-DXV",45216541881,"G2CN-HW6","Female"
"LD9P-M8N",45216541882,"LD9P-MFB","Male"
"LD9P-M8N",45216541883,"LH6C-VKZ","Female"
"GNSH-WMX",45216541904,"G7NH-CM4","Male"
"GNSH-WMX",45216541905,"G215-VM8","Female"
"K84R-TMS",45216541912,"LDHB-RRD","Male"
"K84R-TMS",45216541913,"GKVP-QMK","Female"
"LTF2-JTC",45216541916,"9SJJ-97N","Male"
"LTF2-JTC",45216541917,"LZJG-K5N","Female"
"LKNM-HR3",45216541918,"LJ2H-W3S","Male"
"LKNM-HR3",45216541919,"LZ2S-DKM","Female"
"GLL2-BZV",45216541929,"G8W1-V4X","Female"
"GC4V-KPG",45216541932,"G891-N1Z","Male"
"GC4V-KPG",45216541933,"G3YQ-19T","Female"
"L175-67M",45216541934,"GGKJ-Z1T","Male"
"L175-67M",45216541935,"KL6C-XQV","Female"
"K84R-TMS",45216541936,"LDHB-RRD","Male"
"K84R-TMS",45216541937,"GKVP-QMK","Female"
"LTF2-JTC",45216541940,"9SJJ-97N","Male"
"LTF2-JTC",45216541941,"LZJG-K5N","Female"
"LKNM-HR3",45216541942,"LJ2H-W3S","Male"
"LKNM-HR3",45216541943,"LZ2S-DKM","Female"
"L1QD-DXV",45216541944,"GJ2V-WRY","Male"
"L1QD-DXV",45216541945,"G2CN-HW6","Female"
"LD9P-M8N",45216541946,"LD9P-MFB","Male"
"LD9P-M8N",45216541947,"LH6C-VKZ","Female"
"GLFD-7MD",45216542080,"GMMD-GH5","Male"
"GLFD-7MD",45216542081,"LBK1-86P","Female"
"GGFH-MVX",45216542082,"LCJD-VX6","Male"
"GGFH-MVX",45216542083,"LD9R-RKH","Female"
"9HTX-2CD",45216542084,"9HRG-JDL","Male"
"9HTX-2CD",45216542085,"LDH1-G9D","Female"
"G6LZ-TWJ",45216542088,"L5LL-BRL","Male"
"G6LZ-TWJ",45216542089,"GZ4M-H94","Female"
"G6R2-BDM",45216542094,"GFZ2-JTZ","Male"
"KDQW-JTJ",45216542240,"9HTX-2CD","Male"
"KDQW-JTJ",45216542241,"G39Q-HBK","Female"
"LDS9-GGV",45216542242,"LZGK-GZB","Male"
"LDS9-GGV",45216542243,"MXKR-J9R","Female"
"L1DD-JMP",45216542244,"GG5W-TJ1","Male"
"L1DD-JMP",45216542245,"GG54-SDF","Female"
"9WY9-HRJ",45216542246,"LZ19-924","Male"
"LD95-VV6",45216542248,"LD95-VVH","Male"
"LD95-VV6",45216542249,"99SD-Z4Q","Female"
"9H2F-HV5",45216542250,"MBGG-7NP","Male"
"9H2F-HV5",45216542251,"LD9R-SHL","Female"
"LD9R-RB7",45216542252,"LD9R-RYR","Male"
"LD9R-RB7",45216542253,"M15L-V4Q","Female"
"LDSS-6H5",45216542254,"L133-HLP","Male"
"LDSS-6H5",45216542255,"KH8N-T92","Female"
"9HYQ-M4G",45216542272,"G7XJ-1LY","Male"
"9HYQ-M4G",45216542273,"GL2J-F24","Female"
"GJGW-QM6",45216542274,"GGL4-859","Male"
"GJGW-QM6",45216542275,"GGL4-6DG","Female"
"LZ19-924",45216542276,"LZF6-M94","Male"
"LZ19-924",45216542277,"GWW8-LWR","Female"
"GL5F-YH1",45216542278,"GGHH-9CK","Male"
"GL5F-YH1",45216542279,"GGHH-4HZ","Female"
"L8RR-4KG",45216542280,"L8WY-72D","Male"
"L8RR-4KG",45216542281,"GZBB-BMJ","Female"
"99QT-MCB",45216542282,"LDSS-KBB","Male"
"99QT-MCB",45216542283,"GLZ3-DZS","Female"
"G792-Y4T",45216542292,"GZ9Q-17G","Male"
"GK5F-4LY",45216542294,"GK5F-8MJ","Male"
"GK5F-4LY",45216542295,"GQ2G-ZP8","Female"
"9HYQ-M4G",45216542464,"G7XJ-1LY","Male"
"9HYQ-M4G",45216542465,"GL2J-F24","Female"
"GJGW-QM6",45216542466,"GGL4-859","Male"
"GJGW-QM6",45216542467,"GGL4-6DG","Female"
"LZ19-924",45216542468,"LZF6-M94","Male"
"LZ19-924",45216542469,"GWW8-LWR","Female"
"GL5F-YH1",45216542470,"GGHH-9CK","Male"
"GL5F-YH1",45216542471,"GGHH-4HZ","Female"
"LHPZ-9WQ",45216542480,"938W-39J","Male"
"LHPZ-9WQ",45216542481,"9W89-MK6","Female"
"LCT8-QVQ",45216542482,"LYXW-BQK","Male"
"L8BY-3VJ",45216542488,"L8YY-PP2","Male"
"L8BY-3VJ",45216542489,"LT5Z-556","Female"
"94BP-X4Z",45216542490,"LBGF-H83","Male"
"94BP-X4Z",45216542491,"LZ56-WY6","Female"
"L8YY-5HK",45216542492,"9CXC-B7Y","Male"
"L8YY-5HK",45216542493,"LZBY-TS8","Female"
"L8WB-D2Z",45216542494,"GK9Q-S8F","Male"
"L8WB-D2Z",45216542495,"GK85-LHZ","Female"
"L8RR-4KG",45216542504,"L8WY-72D","Male"
"L8RR-4KG",45216542505,"GZBB-BMJ","Female"
"99QT-MCB",45216542506,"LDSS-KBB","Male"
"99QT-MCB",45216542507,"GLZ3-DZS","Female"
"LDSS-KJ6",45216542512,"LDSS-288","Male"
"LDSS-KJ6",45216542513,"G6PK-MQW","Female"
"L28D-TJH",45216542514,"9WMP-NNQ","Male"
"L28D-TJH",45216542515,"945D-J9Y","Female"
"LYCY-PN6",45216542516,"LDSS-26H","Male"
"LYCY-PN6",45216542517,"L6SC-CJF","Female"
"LDSS-KKV",45216542518,"LZLQ-664","Male"
"LDSS-KKV",45216542519,"GK2Y-MJB","Female"
"KDQW-JTJ",45216542520,"9HTX-2CD","Male"
"KDQW-JTJ",45216542521,"G39Q-HBK","Female"
"LDS9-GGV",45216542522,"LZGK-GZB","Male"
"LDS9-GGV",45216542523,"MXKR-J9R","Female"
"LVMF-2JP",45216542528,"GLBB-B7J","Male"
"LVMF-2JP",45216542529,"GKY2-HZS","Female"
"LDSS-D1D",45216542532,"GMWX-WW1","Male"
"LD9R-RYR",45216542560,"LCRR-KM2","Male"
"LD9R-RYR",45216542561,"LDW5-JN2","Female"
"M15L-V4Q",45216542562,"LD9Y-C7T","Male"
"M15L-V4Q",45216542563,"LD9Y-CW9","Female"
"L133-HLP",45216542564,"94T6-749","Male"
"L133-HLP",45216542565,"GLLC-968","Female"
"KH8N-T92",45216542566,"L1DW-Q5N","Male"
"KH8N-T92",45216542567,"2781-6PP","Female"
"L8BY-3VJ",45216542568,"L8YY-PP2","Male"
"L8BY-3VJ",45216542569,"LT5Z-556","Female"
"94BP-X4Z",45216542570,"LBGF-H83","Male"
"94BP-X4Z",45216542571,"LZ56-WY6","Female"
"L8YY-5HK",45216542572,"9CXC-B7Y","Male"
"L8YY-5HK",45216542573,"LZBY-TS8","Female"
"L8WB-D2Z",45216542574,"GK9Q-S8F","Male"
"L8WB-D2Z",45216542575,"GK85-LHZ","Female"
"L8YY-PD5",45216542576,"L8YY-PZ9","Male"
"L8YY-PD5",45216542577,"9H65-XXK","Female"
"MBV2-T1M",45216542578,"GVD8-XBR","Male"
"MBV2-T1M",45216542579,"GVD8-NJ7","Female"
"GKZZ-K49",45216542580,"GGZQ-BP3","Male"
"GKZZ-K49",45216542581,"GHNF-BYC","Female"
"GL6R-9XP",45216542582,"GG38-D9W","Male"
"GL6R-9XP",45216542583,"GN8V-37D","Female"
"KJP2-TBR",45216542584,"LZLG-V3F","Male"
"KJP2-TBR",45216542585,"LH6K-2BP","Female"
"GFN3-DQ5",45216542586,"GJYM-TGG","Male"
"GFN3-DQ5",45216542587,"LBPM-PVV","Female"
"GQ59-8LX",45216542588,"GQMM-WCR","Male"
"GQ59-8LX",45216542589,"G29Z-H7W","Female"
"GSCJ-Z9D",45216542590,"LYS6-FRB","Male"
"GSCJ-Z9D",45216542591,"L1JY-KRP","Female"
"L1WT-FRN",45216542592,"GZRK-SFB","Male"
"L1WT-FRN",45216542593,"GVSP-WS2","Female"
"L1WY-QMZ",45216542594,"GHKB-C3J","Male"
"L1WY-QMZ",45216542595,"L5DR-KL8","Female"
"LB5R-TH8",45216542596,"KDQW-JTJ","Male"
