"fid","ascendancy","parent","gender"
"MBGG-7NP",113235213748,"LZ9M-HWG","Male"
"MBGG-7NP",113235213749,"9M85-YGM","Female"
"LD9R-SHL",113235213750,"21JJ-KNR","Male"
"LD9R-SHL",113235213751,"GZL8-6WN","Female"
"LD9R-RYR",113235213752,"LCRR-KM2","Male"
"LD9R-RYR",113235213753,"LDW5-JN2","Female"
"M15L-V4Q",113235213754,"LD9Y-C7T","Male"
"M15L-V4Q",113235213755,"LD9Y-CW9","Female"
"L133-HLP",113235213756,"94T6-749","Male"
"L133-HLP",113235213757,"GLLC-968","Female"
"KH8N-T92",113235213758,"L1DW-Q5N","Male"
"KH8N-T92",113235213759,"2781-6PP","Female"
"LDSS-288",113235213760,"GGKJ-Z1T","Male"
"LDSS-288",113235213761,"KL6C-XQV","Female"
"G6PK-MQW",113235213762,"GD5G-QGN","Male"
"G6PK-MQW",113235213763,"GGJ8-YWG","Female"
"9WMP-NNQ",113235213764,"99PT-NTZ","Male"
"9WMP-NNQ",113235213765,"G98Z-6RZ","Female"
"945D-J9Y",113235213766,"LZ9M-HWG","Male"
"945D-J9Y",113235213767,"9M85-YGM","Female"
"LDSS-26H",113235213768,"9W7P-G88","Male"
"LDSS-26H",113235213769,"GLB2-PPV","Female"
"L6SC-CJF",113235213770,"LZVG-MCV","Male"
"L6SC-CJF",113235213771,"LQR5-6N2","Female"
"LZLQ-664",113235213772,"9S9W-MPL","Male"
"LZLQ-664",113235213773,"KFX1-BZD","Female"
"94HZ-CG3",113235213776,"L4Y9-TXB","Male"
"94HZ-CG3",113235213777,"GSX5-T31","Female"
"LDSS-BYY",113235213778,"99PY-ZDF","Male"
"LDSS-BYY",113235213779,"LD97-C7T","Female"
"L8RR-S6X",113235213780,"LYCT-Y9Q","Male"
"L8RR-S6X",113235213781,"L142-WBW","Female"
"L8RR-S6J",113235213782,"K6WN-292","Male"
"L8RR-S6J",113235213783,"2NBQ-VZ5","Female"
"GSQS-5M7",113235213784,"LTZY-FHB","Male"
"GSQS-5M7",113235213785,"KH81-FS8","Female"
"9HYQ-M4G",113235213792,"G7XJ-1LY","Male"
"9HYQ-M4G",113235213793,"GL2J-F24","Female"
"GJGW-QM6",113235213794,"GGL4-859","Male"
"GJGW-QM6",113235213795,"GGL4-6DG","Female"
"LZ19-924",113235213796,"LZF6-M94","Male"
"LZ19-924",113235213797,"GWW8-LWR","Female"
"GL5F-YH1",113235213798,"GGHH-9CK","Male"
"GL5F-YH1",113235213799,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235213808,"938W-39J","Male"
"LHPZ-9WQ",113235213809,"9W89-MK6","Female"
"LCT8-QVQ",113235213810,"LYXW-BQK","Male"
"L8BY-3VJ",113235213816,"L8YY-PP2","Male"
"L8BY-3VJ",113235213817,"LT5Z-556","Female"
"94BP-X4Z",113235213818,"LBGF-H83","Male"
"94BP-X4Z",113235213819,"LZ56-WY6","Female"
"L8YY-5HK",113235213820,"9CXC-B7Y","Male"
"L8YY-5HK",113235213821,"LZBY-TS8","Female"
"L8WB-D2Z",113235213822,"GK9Q-S8F","Male"
"L8WB-D2Z",113235213823,"GK85-LHZ","Female"
"GGP3-D89",113235213826,"LYDW-KW7","Male"
"GGP3-D89",113235213827,"LY67-3N8","Female"
"LDSH-9W5",113235213828,"GX7F-1V3","Male"
"LDSH-9W5",113235213829,"L179-W5T","Female"
"LVNP-BKR",113235213830,"L8WB-M2R","Male"
"LVNP-BKR",113235213831,"LYVQ-999","Female"
"GG92-32P",113235213840,"KPDT-NXM","Male"
"GG92-32P",113235213841,"LZDW-CZK","Female"
"GG4M-2R7",113235213842,"GF6B-6SS","Male"
"GG4M-2R7",113235213843,"GF6Y-2KY","Female"
"GVXP-S4R",113235213844,"GZ5D-3YQ","Male"
"GJND-T72",113235213848,"LDSH-S6J","Male"
"GJND-T72",113235213849,"KND9-P91","Female"
"LDSW-YMB",113235213856,"LDSH-MS8","Male"
"LDSW-YMB",113235213857,"LDSK-W5H","Female"
"LDSW-YSL",113235213858,"GFR1-8PR","Male"
"LDSW-YSL",113235213859,"GFR1-JPJ","Female"
"LDSV-RVD",113235213860,"LDSH-9W5","Male"
"LDSV-RVD",113235213861,"GGH1-7CV","Female"
"LDSV-RG8",113235213862,"LDSH-S6J","Male"
"LDSV-RG8",113235213863,"KND9-P91","Female"
"LDW2-7WW",113235213864,"LD9Y-C7T","Male"
"LDW2-7WW",113235213865,"LD9Y-CW9","Female"
"LH7S-12Y",113235213866,"9CXC-BT8","Male"
"LH7S-12Y",113235213867,"L8MP-T1Y","Female"
"LDSQ-XRK",113235213868,"LDSK-V77","Male"
"LDSQ-XRK",113235213869,"LDSQ-F68","Female"
"LCFL-9DP",113235213870,"LB27-YWT","Male"
"LCFL-9DP",113235213871,"GWZB-NNM","Female"
"LDZR-77D",113235213872,"GK3W-VTQ","Male"
"LDZR-77D",113235213873,"GK3W-JGK","Female"
"GWH7-Y5B",113235213876,"G45G-ZCP","Male"
"GWH7-Y5B",113235213877,"G2BF-NWG","Female"
"GGD3-D92",113235213880,"G6T7-827","Male"
"GGD3-D92",113235213881,"LJYJ-Z6W","Female"
"GX56-KLT",113235213882,"GQ5K-8HW","Male"
"GX56-KLT",113235213883,"G6Y7-FRQ","Female"
"G94Q-8SY",113235213884,"L1P1-X8G","Male"
"G94Q-8SY",113235213885,"GZ7N-HW6","Female"
"G6RT-9MK",113235213886,"KCX4-WPN","Male"
"G6RT-9MK",113235213887,"L14D-MYQ","Female"
"G94Q-8SY",113235213888,"L1P1-X8G","Male"
"G94Q-8SY",113235213889,"GZ7N-HW6","Female"
"G6RT-9MK",113235213890,"KCX4-WPN","Male"
"G6RT-9MK",113235213891,"L14D-MYQ","Female"
"GZ54-6L6",113235213892,"GGNM-T2J","Male"
"GZ54-6L6",113235213893,"GGF1-X36","Female"
"9SPT-ZWT",113235213896,"LRHM-WDP","Male"
"9SPT-ZWT",113235213897,"GDBX-CPC","Female"
"GDGH-3VV",113235213898,"LDSH-9W5","Male"
"GDGH-3VV",113235213899,"GGH1-7CV","Female"
"MBGG-7NP",113235213900,"LZ9M-HWG","Male"
"MBGG-7NP",113235213901,"9M85-YGM","Female"
"LD9R-SHL",113235213902,"21JJ-KNR","Male"
"LD9R-SHL",113235213903,"GZL8-6WN","Female"
"LD97-4RG",113235213904,"LZ1T-YG5","Male"
"LD97-4RG",113235213905,"LZZF-5Z1","Female"
"LDSS-BYY",113235213906,"99PY-ZDF","Male"
"LDSS-BYY",113235213907,"LD97-C7T","Female"
"L8RR-S6X",113235213908,"LYCT-Y9Q","Male"
"L8RR-S6X",113235213909,"L142-WBW","Female"
"L8RR-S6J",113235213910,"K6WN-292","Male"
"L8RR-S6J",113235213911,"2NBQ-VZ5","Female"
"9HTX-2CD",113235213912,"9HRG-JDL","Male"
"9HTX-2CD",113235213913,"LDH1-G9D","Female"
"G39Q-HBK",113235213914,"KX2S-NWF","Male"
"G39Q-HBK",113235213915,"L7GV-KKS","Female"
"LZGK-GZB",113235213916,"LZ8D-9DK","Male"
"LZGK-GZB",113235213917,"GK9J-9XB","Female"
"MXKR-J9R",113235213918,"9QZD-J5R","Male"
"MXKR-J9R",113235213919,"L18P-6ZG","Female"
"L4NY-WX6",113235213928,"99PS-B45","Male"
"L4NY-WX6",113235213929,"GVSD-T93","Female"
"LDSS-LKR",113235213930,"LDSS-LB3","Male"
"LDSS-LKR",113235213931,"L5JM-54G","Female"
"L8YY-5HK",113235213932,"9CXC-B7Y","Male"
"L8YY-5HK",113235213933,"LZBY-TS8","Female"
"GX26-56G",113235213934,"GKZC-1HR","Male"
"GX26-56G",113235213935,"GKZZ-P2W","Female"
"MLPW-GL9",113235213936,"GPS9-DQY","Male"
"MLPW-GL9",113235213937,"GDPQ-JGC","Female"
"LCR2-M6T",113235213938,"LHY9-RBR","Male"
"LCR2-M6T",113235213939,"946P-N11","Female"
"LY2Z-QRH",113235213944,"LDMN-PWB","Male"
"LY2Z-QRH",113235213945,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235213946,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235213947,"GKZZ-69K","Female"
"LDMK-PYT",113235213948,"LJBQ-8YG","Male"
"LDMK-PYT",113235213949,"GQ6R-HJR","Female"
"L1WB-GXK",113235213950,"MH8P-93W","Male"
"L1WB-GXK",113235213951,"LYJF-343","Female"
"LDSK-V77",113235213952,"L8RR-S6X","Male"
"LDSK-V77",113235213953,"L8RR-S6J","Female"
"LDSQ-F68",113235213954,"9CCG-XPQ","Male"
"LDSQ-F68",113235213955,"GFQJ-6W3","Female"
"LB27-YWT",113235213956,"GH7M-QSF","Male"
"LB27-YWT",113235213957,"LYTM-8KB","Female"
"GWZB-NNM",113235213958,"L8YY-PH5","Male"
"GWZB-NNM",113235213959,"KFX1-BZD","Female"
"9HTX-2CD",113235213960,"9HRG-JDL","Male"
"9HTX-2CD",113235213961,"LDH1-G9D","Female"
"G39Q-HBK",113235213962,"KX2S-NWF","Male"
"G39Q-HBK",113235213963,"L7GV-KKS","Female"
"LZGK-GZB",113235213964,"LZ8D-9DK","Male"
"LZGK-GZB",113235213965,"GK9J-9XB","Female"
"MXKR-J9R",113235213966,"9QZD-J5R","Male"
"MXKR-J9R",113235213967,"L18P-6ZG","Female"
"K8M3-FZQ",113235213968,"GFR1-8PR","Male"
"K8M3-FZQ",113235213969,"GFR1-JPJ","Female"
"MBPN-4DK",113235213972,"GFR1-8PR","Male"
"MBPN-4DK",113235213973,"GFR1-JPJ","Female"
"9H9K-FVG",113235213974,"LZ9M-HWG","Male"
"9H9K-FVG",113235213975,"9M85-YGM","Female"
"L8RK-RPS",113235213976,"GM2P-GSQ","Male"
"L8RK-RPS",113235213977,"L1PP-NHR","Female"
"LJG8-9LJ",113235213978,"LYDQ-TG6","Male"
"LJG8-9LJ",113235213979,"9HM8-2GK","Female"
"LYNF-SFN",113235213980,"GJQD-V62","Male"
"LYNF-SFN",113235213981,"G3CD-LLK","Female"
"GJQD-6SP",113235213982,"GKZ8-84G","Male"
"GJQD-6SP",113235213983,"G4Z4-XVP","Female"
"GFR1-8PR",113235213984,"GX72-QWG","Male"
"GFR1-8PR",113235213985,"GGN2-9K8","Female"
"GFR1-8PR",113235213992,"GX72-QWG","Male"
"GFR1-8PR",113235213993,"GGN2-9K8","Female"
"LZ9M-HWG",113235213996,"LZPK-P7H","Male"
"LZ9M-HWG",113235213997,"GN4S-LXY","Female"
"9M85-YGM",113235213998,"L8YY-PH5","Male"
"9M85-YGM",113235213999,"KFX1-BZD","Female"
"GVNC-TFT",113235214000,"GPMT-SSM","Male"
"GVNC-TFT",113235214001,"GJKV-D8G","Female"
"GNFT-19B",113235214002,"GP9F-DL9","Male"
"GNFT-19B",113235214003,"GP9N-HK8","Female"
"LZLQ-664",113235214004,"9S9W-MPL","Male"
"LZLQ-664",113235214005,"KFX1-BZD","Female"
"94HZ-CG3",113235214008,"L4Y9-TXB","Male"
"94HZ-CG3",113235214009,"GSX5-T31","Female"
"LDSS-BYY",113235214010,"99PY-ZDF","Male"
"LDSS-BYY",113235214011,"LD97-C7T","Female"
"L8RR-S6X",113235214012,"LYCT-Y9Q","Male"
"L8RR-S6X",113235214013,"L142-WBW","Female"
"L8RR-S6J",113235214014,"K6WN-292","Male"
"L8RR-S6J",113235214015,"2NBQ-VZ5","Female"
"K8M3-FZQ",113235214016,"GFR1-8PR","Male"
"K8M3-FZQ",113235214017,"GFR1-JPJ","Female"
"MBPN-4DK",113235214020,"GFR1-8PR","Male"
"MBPN-4DK",113235214021,"GFR1-JPJ","Female"
"9H9K-FVG",113235214022,"LZ9M-HWG","Male"
"9H9K-FVG",113235214023,"9M85-YGM","Female"
"LCVR-TFD",113235214024,"GVNC-TFT","Male"
"LCVR-TFD",113235214025,"GNFT-19B","Female"
"9Z4P-BQB",113235214026,"LZLQ-664","Male"
"9Z4P-BQB",113235214027,"GK2Y-MJB","Female"
"LDW2-41W",113235214028,"94HZ-CG3","Male"
"LDW2-41W",113235214029,"LDSS-BYY","Female"
"G4NJ-GVF",113235214030,"L8RR-S6X","Male"
"G4NJ-GVF",113235214031,"L8RR-S6J","Female"
"LYCY-PN6",113235214048,"LDSS-26H","Male"
"LYCY-PN6",113235214049,"L6SC-CJF","Female"
"LDSS-KKV",113235214050,"LZLQ-664","Male"
"LDSS-KKV",113235214051,"GK2Y-MJB","Female"
"LDW2-41W",113235214052,"94HZ-CG3","Male"
"LDW2-41W",113235214053,"LDSS-BYY","Female"
"G4NJ-GVF",113235214054,"L8RR-S6X","Male"
"G4NJ-GVF",113235214055,"L8RR-S6J","Female"
"LD95-VV6",113235214064,"LD95-VVH","Male"
"LD95-VV6",113235214065,"99SD-Z4Q","Female"
"9H2F-HV5",113235214066,"MBGG-7NP","Male"
"9H2F-HV5",113235214067,"LD9R-SHL","Female"
"LD9R-RB7",113235214068,"LD9R-RYR","Male"
"LD9R-RB7",113235214069,"M15L-V4Q","Female"
"LDSS-6H5",113235214070,"L133-HLP","Male"
"LDSS-6H5",113235214071,"KH8N-T92","Female"
"LD97-CH9",113235214072,"99PY-ZDF","Male"
"LD97-CH9",113235214073,"LD97-C7T","Female"
"KH4Q-2SB",113235214074,"LL43-FM6","Male"
"KH4Q-2SB",113235214075,"9CMJ-R5M","Female"
"94YF-JDG",113235214076,"L15Q-4BH","Male"
"94YF-JDG",113235214077,"LT36-BWL","Female"
"G8WY-6L8",113235214078,"21JJ-KNR","Male"
"G8WY-6L8",113235214079,"GZL8-6WN","Female"
"9H27-X8Y",113235214120,"GWH4-TPB","Male"
"9H27-X8Y",113235214121,"GW7W-X8L","Female"
"LHVW-PHG",113235214124,"G6LF-88X","Male"
"LHVW-PHG",113235214125,"LDMF-45N","Female"
"G775-31L",113235214128,"LRCW-QZQ","Male"
"M9QY-BGD",113235214130,"LH73-QN3","Male"
"M9QY-BGD",113235214131,"9QCR-C75","Female"
"LYTF-RJ7",113235214132,"LYTF-ZF9","Male"
"LYTF-RJ7",113235214133,"LYTF-WVL","Female"
"L8R5-LJS",113235214136,"K64W-47J","Male"
"L8R5-LJS",113235214137,"LDMF-CDQ","Female"
"9Q3R-2SK",113235214138,"LZJD-LQR","Male"
"9Q3R-2SK",113235214139,"GZCT-SQC","Female"
"GVX1-WPK",113235214140,"KNHF-9N1","Male"
"GVX1-WPK",113235214141,"KNHN-69B","Female"
"GG8N-HW7",113235214142,"KNHF-9N1","Male"
"GG8N-HW7",113235214143,"KNHN-69B","Female"
"G3Q9-45R",113235214144,"KLVF-HFG","Male"
"G3Q9-45R",113235214145,"LYKX-XGF","Female"
"GHPX-Z8H",113235214146,"LZJD-LQR","Male"
"GHPX-Z8H",113235214147,"GZCT-SQC","Female"
"LYBT-Y8V",113235214160,"G775-31L","Male"
"LYBT-Y8V",113235214161,"M9QY-BGD","Female"
"L1SB-FRL",113235214162,"LYTF-RJ7","Male"
"L1SB-FRL",113235214163,"LYTF-R94","Female"
"GVXW-SZR",113235214164,"L8R5-LJS","Male"
"GVXW-SZR",113235214165,"9Q3R-2SK","Female"
"G7N9-BC6",113235214166,"GVX1-WPK","Male"
"G7N9-BC6",113235214167,"GG8N-HW7","Female"
"9CXW-5TV",113235214208,"9CXW-5TK","Male"
"G775-31L",113235214216,"LRCW-QZQ","Male"
"M9QY-BGD",113235214218,"LH73-QN3","Male"
"M9QY-BGD",113235214219,"9QCR-C75","Female"
"G75V-YFZ",113235214220,"GW12-W24","Male"
"G75V-YFZ",113235214221,"GW1K-25Y","Female"
"G775-31L",113235214224,"LRCW-QZQ","Male"
"M9QY-BGD",113235214226,"LH73-QN3","Male"
"M9QY-BGD",113235214227,"9QCR-C75","Female"
"LYTF-RJ7",113235214228,"LYTF-ZF9","Male"
"LYTF-RJ7",113235214229,"LYTF-WVL","Female"
"L8R5-LJS",113235214232,"K64W-47J","Male"
"L8R5-LJS",113235214233,"LDMF-CDQ","Female"
"9Q3R-2SK",113235214234,"LZJD-LQR","Male"
"9Q3R-2SK",113235214235,"GZCT-SQC","Female"
"GVX1-WPK",113235214236,"KNHF-9N1","Male"
"GVX1-WPK",113235214237,"KNHN-69B","Female"
"GG8N-HW7",113235214238,"KNHF-9N1","Male"
"GG8N-HW7",113235214239,"KNHN-69B","Female"
"9H27-X8Y",113235214248,"GWH4-TPB","Male"
"9H27-X8Y",113235214249,"GW7W-X8L","Female"
"LHVW-PHG",113235214252,"G6LF-88X","Male"
"LHVW-PHG",113235214253,"LDMF-45N","Female"
"G775-31L",113235214256,"LRCW-QZQ","Male"
"M9QY-BGD",113235214258,"LH73-QN3","Male"
"M9QY-BGD",113235214259,"9QCR-C75","Female"
"LYTF-RJ7",113235214260,"LYTF-ZF9","Male"
"LYTF-RJ7",113235214261,"LYTF-WVL","Female"
"L8R5-LJS",113235214264,"K64W-47J","Male"
"L8R5-LJS",113235214265,"LDMF-CDQ","Female"
"9Q3R-2SK",113235214266,"LZJD-LQR","Male"
"9Q3R-2SK",113235214267,"GZCT-SQC","Female"
"GVX1-WPK",113235214268,"KNHF-9N1","Male"
"GVX1-WPK",113235214269,"KNHN-69B","Female"
"GG8N-HW7",113235214270,"KNHF-9N1","Male"
"GG8N-HW7",113235214271,"KNHN-69B","Female"
"GL5F-YQ8",113235214304,"GFVN-8V5","Male"
"GL5F-YQ8",113235214305,"LYSP-PXP","Female"
"GL5N-92T",113235214306,"GL5N-PT6","Male"
"GL5N-92T",113235214307,"GL5J-31Q","Female"
"L8YG-8PB",113235214596,"L87F-P2T","Male"
"L8YG-8PB",113235214597,"GNWG-WJ8","Female"
"G821-DK6",113235214600,"9CD1-KW4","Male"
"G821-DK6",113235214601,"LB2S-623","Female"
"GXDS-F94",113235214602,"GVM2-MJX","Male"
"GXDS-F94",113235214603,"GZ5H-R4Q","Female"
"LCDM-9D5",113235214608,"94NX-NK2","Male"
"LCDM-9D5",113235214609,"LCDW-ZQK","Female"
"MT39-VLW",113235214610,"LCDM-N61","Male"
"MT39-VLW",113235214611,"LZF7-33W","Female"
"9C72-WGJ",113235214612,"L4HF-2RY","Male"
"9C72-WGJ",113235214613,"L8TG-1DR","Female"
"9CZV-2KJ",113235214614,"LB2S-FHY","Male"
"9CZV-2KJ",113235214615,"G88G-V6W","Female"
"LZPK-P7H",113235214624,"G84G-L58","Male"
"GN4S-LXY",113235214627,"LHTH-XJT","Female"
"9CD1-KW4",113235214628,"G8TG-GRS","Male"
"9CD1-KW4",113235214629,"GJ82-D9B","Female"
"LB2S-623",113235214630,"L4HF-2RY","Male"
"LB2S-623",113235214631,"L8TG-1DR","Female"
"GSXG-5MK",113235214632,"9HLL-QJ9","Male"
"GSXG-5MK",113235214633,"GQQZ-P4H","Female"
"GH7C-CVR",113235214634,"GGDY-T7T","Male"
"GH7C-CVR",113235214635,"GM64-N8T","Female"
"GSKF-F7X",113235214640,"G3KL-M81","Male"
"GSKF-F7X",113235214641,"G3KL-TG7","Female"
"GF1S-331",113235214642,"G6NH-HMV","Male"
"GF1S-331",113235214643,"G6NH-992","Female"
"9W1F-TP6",113235214644,"LDSH-HB3","Male"
"9W1F-TP6",113235214645,"LZJV-7DH","Female"
"K4BW-2FF",113235214646,"GZ5X-JF3","Male"
"K4BW-2FF",113235214647,"G6R8-4HN","Female"
"LD9Y-G1J",113235214648,"LC8B-RQJ","Male"
"LD9Y-G1J",113235214649,"G2L1-HFH","Female"
"LYZB-L4Y",113235214650,"LHJC-WKM","Male"
"LYZB-L4Y",113235214651,"GPM9-QNZ","Female"
"9H4X-GTQ",113235214652,"GSDB-V2T","Male"
"9H4X-GTQ",113235214653,"LZXK-6XH","Female"
"9HLL-QJ9",113235214656,"LC58-L2Q","Male"
"9HLL-QJ9",113235214657,"LC58-LGY","Female"
"GQQZ-P4H",113235214658,"G4NJ-6KL","Male"
"GQQZ-P4H",113235214659,"GVSK-LYZ","Female"
"GM64-N8T",113235214662,"GLS6-L74","Male"
"GM64-N8T",113235214663,"GN84-T3H","Female"
"GVRY-L25",113235214674,"LC58-L2Q","Male"
"GVRY-L25",113235214675,"LC58-LGY","Female"
"G83F-JD2",113235214676,"G83F-V67","Male"
"G83F-JD2",113235214677,"G83F-896","Female"
"GVP7-21B",113235214678,"GL46-JQ9","Male"
"GVP7-21B",113235214679,"G86T-KGP","Female"
"GVNZ-85D",113235214680,"GVNZ-HN5","Male"
"GM83-WRR",113235214688,"G2C1-RQW","Male"
"GM83-WRR",113235214689,"L171-BJD","Female"
"LDMK-RJ4",113235214690,"GW5X-H4D","Male"
"LDMK-RJ4",113235214691,"GLYL-7GN","Female"
"LD34-CZR",113235214692,"LJRC-MWY","Male"
"LD34-CZR",113235214693,"GMDT-HFC","Female"
"G79Q-N5X",113235214696,"G9RT-WCH","Male"
"G79Q-N5X",113235214697,"GVRY-L25","Female"
"L2J7-KLK",113235214698,"G83F-JD2","Male"
"L2J7-KLK",113235214699,"GVP7-21B","Female"
"GS8N-HT4",113235214700,"GKKM-LSZ","Male"
"GS8N-HT4",113235214701,"G6P2-XRJ","Female"
"G6MD-7HR",113235214702,"L1GN-JJD","Male"
"G6MD-7HR",113235214703,"GKZZ-8C5","Female"
"G295-8J1",113235214704,"LR8G-BSN","Male"
"G295-8J1",113235214705,"G39F-D58","Female"
"GLXM-M9K",113235214706,"GKZZ-5HP","Male"
"GLXM-M9K",113235214707,"GKCW-HKQ","Female"
"KT4G-S84",113235214708,"LCZN-T6T","Male"
"KT4G-S84",113235214709,"LDR6-HYY","Female"
"G8JC-LL8",113235214712,"9CWH-1XP","Male"
"G8JC-LL8",113235214713,"GW4J-HSZ","Female"
"GZJN-PZF",113235214714,"GK55-ZV3","Male"
"GZJN-PZF",113235214715,"G2YZ-HSQ","Female"
"GF6B-6SS",113235214716,"9CD1-KW4","Male"
"GF6B-6SS",113235214717,"LB2S-623","Female"
"GF6Y-2KY",113235214718,"LCDM-9D5","Male"
"GF6Y-2KY",113235214719,"G6NR-X1W","Female"
"LZPK-P7H",113235214736,"G84G-L58","Male"
"GN4S-LXY",113235214739,"LHTH-XJT","Female"
"LCRR-KM2",113235214740,"9H6Q-VVW","Male"
"LCRR-KM2",113235214741,"9HPT-832","Female"
"LDW5-JN2",113235214742,"9C72-WGJ","Male"
"LDW5-JN2",113235214743,"9CZV-2KJ","Female"
"GG45-P7D",113235214744,"GG4R-NG6","Male"
"GG45-P7D",113235214745,"GG4R-Q4Z","Female"
"L8RR-S6X",113235214748,"LYCT-Y9Q","Male"
"L8RR-S6X",113235214749,"L142-WBW","Female"
"L8RR-S6J",113235214750,"K6WN-292","Male"
"L8RR-S6J",113235214751,"2NBQ-VZ5","Female"
"LZPK-P7H",113235214752,"G84G-L58","Male"
"GN4S-LXY",113235214755,"LHTH-XJT","Female"
"L8YY-PH5",113235214756,"L8YG-8PB","Male"
"L8YY-PH5",113235214757,"G7B5-SX2","Female"
"KFX1-BZD",113235214758,"9C72-WGJ","Male"
"KFX1-BZD",113235214759,"9CZV-2KJ","Female"
"GX7F-1V3",113235214760,"G295-8J1","Male"
"GX7F-1V3",113235214761,"GLXM-M9K","Female"
"L179-W5T",113235214762,"KT4G-S84","Male"
"L179-W5T",113235214763,"GLMZ-NCG","Female"
"LZPK-K9R",113235214764,"G8JC-LL8","Male"
"LZPK-K9R",113235214765,"GZJN-PZF","Female"
"GMNF-CHM",113235214766,"GF6B-6SS","Male"
"GMNF-CHM",113235214767,"GF6Y-2KY","Female"
"LDSS-288",113235214768,"GGKJ-Z1T","Male"
"LDSS-288",113235214769,"KL6C-XQV","Female"
"G6PK-MQW",113235214770,"GD5G-QGN","Male"
"G6PK-MQW",113235214771,"GGJ8-YWG","Female"
"9WMP-NNQ",113235214772,"99PT-NTZ","Male"
"9WMP-NNQ",113235214773,"G98Z-6RZ","Female"
"945D-J9Y",113235214774,"LZ9M-HWG","Male"
"945D-J9Y",113235214775,"9M85-YGM","Female"
"LDSS-26H",113235214776,"9W7P-G88","Male"
"LDSS-26H",113235214777,"GLB2-PPV","Female"
"L6SC-CJF",113235214778,"LZVG-MCV","Male"
"L6SC-CJF",113235214779,"LQR5-6N2","Female"
"LZLQ-664",113235214780,"9S9W-MPL","Male"
"LZLQ-664",113235214781,"KFX1-BZD","Female"
"GQLW-R1N",113235214784,"GKZZ-2LY","Male"
"GQLW-R1N",113235214785,"G84M-35V","Female"
"GQLY-V9Z",113235214796,"LDMK-R8Z","Male"
"GQLY-V9Z",113235214797,"GS6Z-RB1","Female"
"GVSQ-MKV",113235214800,"GS4G-8W6","Male"
"GVSQ-MKV",113235214801,"GS4G-CWN","Female"
"GKZZ-PK3",113235214808,"LB2S-FHY","Male"
"GKZZ-PK3",113235214809,"G88G-V6W","Female"
"GKZZ-L17",113235214810,"GKYS-JJL","Male"
"L1ZM-514",113235214812,"GXWR-8VN","Male"
"L1ZM-514",113235214813,"GNDX-D4R","Female"
"LZPX-339",113235214814,"LZ1T-YG5","Male"
"LZPX-339",113235214815,"LZZF-5Z1","Female"
"GKZ8-J6R",113235214816,"GX3V-ZST","Male"
"GKZ8-J6R",113235214817,"G6R8-XMX","Female"
"G87Y-PJS",113235214820,"G74R-RDJ","Male"
"G87Y-PJS",113235214821,"GGBB-QZB","Female"
"L8WB-M2R",113235214824,"9C72-WGJ","Male"
"L8WB-M2R",113235214825,"9CZV-2KJ","Female"
"LYVQ-999",113235214826,"L8TY-B3W","Male"
"LYVQ-999",113235214827,"LDSH-3GG","Female"
"LRSZ-ZLB",113235214828,"GGP8-RPN","Male"
"LRSZ-ZLB",113235214829,"GLMC-75H","Female"
"G2LQ-65J",113235214830,"L6SJ-83J","Male"
"G2LQ-65J",113235214831,"GGN2-ZYS","Female"
"G6T7-827",113235214832,"G23D-KZM","Male"
"G6T7-827",113235214833,"LVGC-69N","Female"
"LJYJ-Z6W",113235214834,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235214835,"GKZH-CS2","Female"
"GQ5K-8HW",113235214836,"LBK7-5CF","Male"
"GQ5K-8HW",113235214837,"LB43-MLT","Female"
"G6Y7-FRQ",113235214838,"GMN8-X11","Male"
"G6Y7-FRQ",113235214839,"GL3Z-GGH","Female"
"L1P1-X8G",113235214840,"G218-WV4","Male"
"L1P1-X8G",113235214841,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235214842,"GKZC-T8R","Male"
"GZ7N-HW6",113235214843,"GKZZ-D8G","Female"
"KCX4-WPN",113235214844,"GHGS-6FB","Male"
"KCX4-WPN",113235214845,"GHGS-KF1","Female"
"L14D-MYQ",113235214846,"LLMG-KTB","Male"
"L14D-MYQ",113235214847,"G73Y-SQS","Female"
"9H5N-BFF",113235214848,"GGVH-7FW","Male"
"9H5N-BFF",113235214849,"G6TP-J4Z","Female"
"GKZ8-4FD",113235214850,"GVV8-W7R","Male"
"GKZ8-4FD",113235214851,"G2N1-V9H","Female"
"G6Q3-JX4",113235214852,"LBKG-X1C","Male"
"G6Q3-JX4",113235214853,"LD9Y-GRR","Female"
"GVBH-MTY",113235214856,"L61S-GV2","Male"
"GV1M-FDM",113235214864,"GMMD-GH5","Male"
"GV1M-FDM",113235214865,"LBK1-86P","Female"
"GKZ8-Q9M",113235214866,"G2DP-9XR","Male"
"GZ58-VPL",113235214874,"GVV8-W7R","Male"
"GZ58-VPL",113235214875,"G2N1-V9H","Female"
"LZK3-LK2",113235214876,"GMMD-GH5","Male"
"LZK3-LK2",113235214877,"G2PL-CYW","Female"
"LBBB-4XS",113235214880,"KT4G-S84","Male"
"LBBB-4XS",113235214881,"GG1G-YJM","Female"
"LDHS-6S3",113235214882,"9H6Q-VVW","Male"
"LDHS-6S3",113235214883,"932C-Q9B","Female"
"L8YY-PH5",113235214884,"L8YG-8PB","Male"
