"fid","ascendancy","parent","gender"
"GZL1-BTV",45164327698,"GZVH-K4C","Male"
"GZL1-BTV",45164327699,"GZVH-NJM","Female"
"28YJ-Z4N",45164327708,"9HTX-2CD","Male"
"28YJ-Z4N",45164327709,"G39Q-HBK","Female"
"GGGT-9MX",45164327710,"MXVC-BK8","Male"
"G233-LXN",45164327712,"GGJD-LJM","Male"
"G233-LXN",45164327713,"G2PL-CYW","Female"
"GC7G-R6L",45164327720,"9CHR-8ZW","Male"
"GC7G-R6L",45164327721,"GVWL-TZN","Female"
"GC7P-77S",45164327722,"G2PK-2PB","Male"
"GC7P-77S",45164327723,"GVXD-YLR","Female"
"LBKM-2H9",45164327744,"M6CX-71W","Male"
"LBKM-2H9",45164327745,"M6CX-7YW","Female"
"LBDY-3J8",45164327746,"MNGL-KK4","Male"
"LBDY-3J8",45164327747,"94TJ-T3B","Female"
"MKTV-TMC",45164327752,"GG5X-Q83","Male"
"MKTV-TMC",45164327753,"GG5X-X2N","Female"
"GJ9M-PR2",45164327760,"GQ6F-W6Y","Male"
"GJ9M-PR2",45164327761,"G2N1-2HM","Female"
"LZLG-V3F",45164327764,"L7NG-DRP","Male"
"LZLG-V3F",45164327765,"LYTH-K3C","Female"
"LH6K-2BP",45164327766,"LTT6-YJQ","Male"
"LH6K-2BP",45164327767,"GV8X-JR1","Female"
"LD9R-RYR",45164327776,"LCRR-KM2","Male"
"LD9R-RYR",45164327777,"LDW5-JN2","Female"
"M15L-V4Q",45164327778,"LD9Y-C7T","Male"
"M15L-V4Q",45164327779,"LD9Y-CW9","Female"
"L133-HLP",45164327780,"94T6-749","Male"
"L133-HLP",45164327781,"GLLC-968","Female"
"KH8N-T92",45164327782,"L1DW-Q5N","Male"
"KH8N-T92",45164327783,"2781-6PP","Female"
"L8BY-3VJ",45164327784,"L8YY-PP2","Male"
"L8BY-3VJ",45164327785,"LT5Z-556","Female"
"94BP-X4Z",45164327786,"LBGF-H83","Male"
"94BP-X4Z",45164327787,"LZ56-WY6","Female"
"L8YY-5HK",45164327788,"9CXC-B7Y","Male"
"L8YY-5HK",45164327789,"LZBY-TS8","Female"
"L8WB-D2Z",45164327790,"GK9Q-S8F","Male"
"L8WB-D2Z",45164327791,"GK85-LHZ","Female"
"L8YY-PD5",45164327792,"L8YY-PZ9","Male"
"L8YY-PD5",45164327793,"9H65-XXK","Female"
"MBV2-T1M",45164327794,"GVD8-XBR","Male"
"MBV2-T1M",45164327795,"GVD8-NJ7","Female"
"GKZZ-K49",45164327796,"GGZQ-BP3","Male"
"GKZZ-K49",45164327797,"GHNF-BYC","Female"
"GL6R-9XP",45164327798,"GG38-D9W","Male"
"GL6R-9XP",45164327799,"GN8V-37D","Female"
"KJP2-TBR",45164327800,"LZLG-V3F","Male"
"KJP2-TBR",45164327801,"LH6K-2BP","Female"
"GFN3-DQ5",45164327802,"GJYM-TGG","Male"
"GFN3-DQ5",45164327803,"LBPM-PVV","Female"
"GQ59-8LX",45164327804,"GQMM-WCR","Male"
"GQ59-8LX",45164327805,"G29Z-H7W","Female"
"GSCJ-Z9D",45164327806,"LYS6-FRB","Male"
"GSCJ-Z9D",45164327807,"L1JY-KRP","Female"
"LZZK-7QX",45164327808,"M6BM-GL3","Male"
"LZZK-7QX",45164327809,"L228-6GM","Female"
"G8D1-62Y",45164327812,"M6BM-GL3","Male"
"G8D1-62Y",45164327813,"L228-6GM","Female"
"GCXR-Q7Y",45164327814,"GCQF-99Z","Male"
"GCXR-Q7Y",45164327815,"GJ5H-JTS","Female"
"LD9P-Q15",45164327816,"LTZK-Z7P","Male"
"LD9P-Q15",45164327817,"2MRF-VW3","Female"
"LKDQ-86Y",45164327818,"G24S-49V","Male"
"GNK2-CCY",45164327820,"GFCP-JW5","Male"
"LH68-32D",45164327832,"G6RT-HRZ","Male"
"LH68-32D",45164327833,"GVNK-YHT","Female"
"G95P-96W",45164327836,"G95G-R8Z","Male"
"G95P-96W",45164327837,"G95G-5GR","Female"
"GW1J-L9F",45164327840,"GW1V-8HF","Male"
"GHXN-VML",45164327872,"LZPW-QRY","Male"
"GHXN-VML",45164327873,"GCWX-4BR","Female"
"9CCZ-PKB",45164327880,"9Z8P-D5J","Male"
"9CCZ-PKB",45164327881,"MHPT-LNL","Female"
"L75S-MVR",45164327882,"G2HQ-H3Y","Male"
"L75S-MVR",45164327883,"G2HQ-4SW","Female"
"GFDK-41H",45164327888,"GFDK-Z7W","Male"
"LBWD-HLB",45164327904,"LBWD-HPQ","Male"
"LBWD-HLB",45164327905,"GZYY-H3P","Female"
"GQ61-KWP",45164327920,"LD9P-Q15","Male"
"GQ61-KWP",45164327921,"GCXR-Q7Y","Female"
"G286-7NZ",45164327922,"GHG7-6YR","Male"
"G286-7NZ",45164327923,"G286-WNT","Female"
"G242-XCP",45164327924,"G8D1-62Y","Male"
"G242-XCP",45164327925,"G6TZ-Q2F","Female"
"GQ61-KWP",45164327928,"LD9P-Q15","Male"
"GQ61-KWP",45164327929,"GCXR-Q7Y","Female"
"G286-7NZ",45164327930,"GHG7-6YR","Male"
"G286-7NZ",45164327931,"G286-WNT","Female"
"G242-XCP",45164327932,"G8D1-62Y","Male"
"G242-XCP",45164327933,"G6TZ-Q2F","Female"
"LTX5-SQZ",45164328000,"G2WK-JRV","Male"
"LTX5-SQZ",45164328001,"GGM3-KZW","Female"
"L5K3-3D7",45164328002,"G7KZ-NR5","Male"
"L5K3-3D7",45164328003,"GHTZ-7JX","Female"
"L2SG-RHC",45164328048,"9Z4Y-476","Male"
"L2SG-RHC",45164328049,"G396-J2Q","Female"
"GX4P-D1J",45164328050,"G2L1-2VL","Male"
"GX4P-D1J",45164328051,"G8VQ-6D1","Female"
"9Z4Y-476",45164328052,"LD9R-5PH","Male"
"9Z4Y-476",45164328053,"LZM1-YM9","Female"
"G396-J2Q",45164328054,"GSJL-SH8","Male"
"G396-J2Q",45164328055,"G8V9-RRF","Female"
"9HTX-2CD",45164328192,"9HRG-JDL","Male"
"9HTX-2CD",45164328193,"LDH1-G9D","Female"
"LZGK-ZV2",45164328198,"LZ1T-YG5","Male"
"LZGK-ZV2",45164328199,"LZZF-5Z1","Female"
"GGG7-Q5M",45164328208,"G6TC-GD8","Male"
"GGG7-Q5M",45164328209,"GGG3-LR4","Female"
"GZL1-BTV",45164328210,"GZVH-K4C","Male"
"GZL1-BTV",45164328211,"GZVH-NJM","Female"
"28YJ-Z4N",45164328220,"9HTX-2CD","Male"
"28YJ-Z4N",45164328221,"G39Q-HBK","Female"
"GGGT-9MX",45164328222,"MXVC-BK8","Male"
"G233-LXN",45164328224,"GGJD-LJM","Male"
"G233-LXN",45164328225,"G2PL-CYW","Female"
"GC7G-R6L",45164328232,"9CHR-8ZW","Male"
"GC7G-R6L",45164328233,"GVWL-TZN","Female"
"GC7P-77S",45164328234,"G2PK-2PB","Male"
"GC7P-77S",45164328235,"GVXD-YLR","Female"
"GZRK-SFB",45164328256,"GLZW-7GF","Male"
"GZRK-SFB",45164328257,"GVSG-X5N","Female"
"GVSP-WS2",45164328258,"G6T6-SZ3","Male"
"GVSP-WS2",45164328259,"GZB1-L61","Female"
"GHKB-C3J",45164328260,"G2RH-ZJB","Male"
"GHKB-C3J",45164328261,"G2RH-4T1","Female"
"L5DR-KL8",45164328262,"GQRR-BP3","Male"
"L5DR-KL8",45164328263,"LDVY-ZHB","Female"
"KDQW-JTJ",45164328264,"9HTX-2CD","Male"
"KDQW-JTJ",45164328265,"G39Q-HBK","Female"
"LDS9-GGV",45164328266,"LZGK-GZB","Male"
"LDS9-GGV",45164328267,"MXKR-J9R","Female"
"LD9R-RB7",45164328268,"LD9R-RYR","Male"
"LD9R-RB7",45164328269,"M15L-V4Q","Female"
"LDSS-6H5",45164328270,"L133-HLP","Male"
"LDSS-6H5",45164328271,"KH8N-T92","Female"
"9ZH7-GMD",45164328272,"G7RV-VBP","Male"
"9ZH7-GMD",45164328273,"GL9M-YXL","Female"
"G7ZN-5DF",45164328276,"GLJW-CJ4","Male"
"G2TZ-96Y",45164328280,"GLZJ-1J2","Male"
"L1DD-JMP",45164328284,"GG5W-TJ1","Male"
"L1DD-JMP",45164328285,"GG54-SDF","Female"
"9WY9-HRJ",45164328286,"LZ19-924","Male"
"GQRQ-K79",45164328320,"GQRQ-F8M","Male"
"GQRQ-K79",45164328321,"GGV5-TJN","Female"
"949K-5Q2",45164328480,"949K-PBH","Male"
"KZPV-BQM",45164328500,"L8RR-4KG","Male"
"KZPV-BQM",45164328501,"99QT-MCB","Female"
"M1VS-25N",45164328504,"LDSS-KJ6","Male"
"M1VS-25N",45164328505,"L28D-TJH","Female"
"LDSS-KHY",45164328506,"LYCY-PN6","Male"
"LDSS-KHY",45164328507,"LDSS-KKV","Female"
"LZGQ-LJX",45164328508,"KDQW-JTJ","Male"
"LZGQ-LJX",45164328509,"LDS9-GGV","Female"
"934P-X69",45164328528,"949K-5Q2","Male"
"LDSS-8WS",45164328536,"L7LT-X1D","Male"
"9ZCG-R7L",45164328538,"KZPV-BQM","Male"
"9ZCG-R7L",45164328539,"GG81-W5D","Female"
"LRHH-9JN",45164328540,"M1VS-25N","Male"
"LRHH-9JN",45164328541,"LDSS-KHY","Female"
"LZGK-6BD",45164328542,"LZGQ-LJX","Male"
"LZGK-6BD",45164328543,"GG5V-KXG","Female"
"LJ2H-W3S",45164328548,"GD74-RRH","Male"
"LJ2H-W3S",45164328549,"GJ5M-BKM","Female"
"LZ2S-DKM",45164328550,"28YJ-Z4N","Male"
"LZ2S-DKM",45164328551,"GGGT-9MX","Female"
"GXDM-3H9",45164328556,"G6LT-J5Y","Male"
"GXDM-3H9",45164328557,"GLR8-DFC","Female"
"KN8N-WHW",45164328576,"LBKM-2H9","Male"
"KN8N-WHW",45164328577,"LBDY-3J8","Female"
"9SYL-S5H",45164328578,"KX2S-NWF","Male"
"9SYL-S5H",45164328579,"L7GV-KKS","Female"
"G67W-G57",45164328580,"MKTV-TMC","Male"
"G67W-G57",45164328581,"G67G-YFC","Female"
"LDFZ-8Q1",45164328584,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164328585,"GL14-857","Female"
"LHPZ-VGH",45164328586,"LZLG-V3F","Male"
"LHPZ-VGH",45164328587,"LH6K-2BP","Female"
"LD9R-RB7",45164328592,"LD9R-RYR","Male"
"LD9R-RB7",45164328593,"M15L-V4Q","Female"
"LDSS-6H5",45164328594,"L133-HLP","Male"
"LDSS-6H5",45164328595,"KH8N-T92","Female"
"LDMT-HMZ",45164328596,"L8BY-3VJ","Male"
"LDMT-HMZ",45164328597,"94BP-X4Z","Female"
"LD91-ST3",45164328598,"L8YY-5HK","Male"
"LD91-ST3",45164328599,"L8WB-D2Z","Female"
"L8MB-ZMK",45164328600,"L8YY-PD5","Male"
"L8MB-ZMK",45164328601,"MBV2-T1M","Female"
"MB1Q-ZWW",45164328602,"GKZZ-K49","Male"
"MB1Q-ZWW",45164328603,"GL6R-9XP","Female"
"LDMT-W6R",45164328604,"KJP2-TBR","Male"
"LDMT-W6R",45164328605,"GFN3-DQ5","Female"
"LT83-H6M",45164328606,"GQ59-8LX","Male"
"LT83-H6M",45164328607,"GSCJ-Z9D","Female"
"GKPX-TG7",45164328612,"GN8G-MT7","Male"
"GKPX-TG7",45164328613,"G6VR-DRK","Female"
"LTTZ-YL8",45164328616,"L8TJ-5XS","Male"
"LYSG-SY9",45164328618,"LJG4-5YW","Male"
"LYSG-SY9",45164328619,"GH91-DSB","Female"
"9C32-7PC",45164328620,"G7YH-3GJ","Male"
"9C32-7PC",45164328621,"GC45-DB8","Female"
"GWKF-XY9",45164328672,"G8WB-MGZ","Male"
"GWKF-XY9",45164328673,"GZ11-7D6","Female"
"GWKF-FBF",45164328674,"GV1G-PNW","Male"
"GWKF-FBF",45164328675,"GG1L-1ZJ","Female"
"9HV8-NVS",45164328680,"G9BS-LX8","Male"
"9HV8-NVS",45164328681,"G9B3-97G","Female"
"L2TT-6C2",45164328682,"GJMD-5G3","Male"
"L2TT-6C2",45164328683,"GJM6-MPH","Female"
"GQPW-7XG",45164328696,"GX55-2RX","Male"
"GZRK-SFB",45164328704,"GLZW-7GF","Male"
"GZRK-SFB",45164328705,"GVSG-X5N","Female"
"GVSP-WS2",45164328706,"G6T6-SZ3","Male"
"GVSP-WS2",45164328707,"GZB1-L61","Female"
"GHKB-C3J",45164328708,"G2RH-ZJB","Male"
"GHKB-C3J",45164328709,"G2RH-4T1","Female"
"L5DR-KL8",45164328710,"GQRR-BP3","Male"
"L5DR-KL8",45164328711,"LDVY-ZHB","Female"
"KDQW-JTJ",45164328712,"9HTX-2CD","Male"
"KDQW-JTJ",45164328713,"G39Q-HBK","Female"
"LDS9-GGV",45164328714,"LZGK-GZB","Male"
"LDS9-GGV",45164328715,"MXKR-J9R","Female"
"LD9R-RB7",45164328716,"LD9R-RYR","Male"
"LD9R-RB7",45164328717,"M15L-V4Q","Female"
"LDSS-6H5",45164328718,"L133-HLP","Male"
"LDSS-6H5",45164328719,"KH8N-T92","Female"
"9ZH7-GMD",45164328720,"G7RV-VBP","Male"
"9ZH7-GMD",45164328721,"GL9M-YXL","Female"
"G7ZN-5DF",45164328724,"GLJW-CJ4","Male"
"G2TZ-96Y",45164328728,"GLZJ-1J2","Male"
"L1DD-JMP",45164328732,"GG5W-TJ1","Male"
"L1DD-JMP",45164328733,"GG54-SDF","Female"
"9WY9-HRJ",45164328734,"LZ19-924","Male"
"KDQW-JTJ",45164328768,"9HTX-2CD","Male"
"KDQW-JTJ",45164328769,"G39Q-HBK","Female"
"LDS9-GGV",45164328770,"LZGK-GZB","Male"
"LDS9-GGV",45164328771,"MXKR-J9R","Female"
"L1DD-JMP",45164328772,"GG5W-TJ1","Male"
"L1DD-JMP",45164328773,"GG54-SDF","Female"
"9WY9-HRJ",45164328774,"LZ19-924","Male"
"LD95-VV6",45164328776,"LD95-VVH","Male"
"LD95-VV6",45164328777,"99SD-Z4Q","Female"
"9H2F-HV5",45164328778,"MBGG-7NP","Male"
"9H2F-HV5",45164328779,"LD9R-SHL","Female"
"LD9R-RB7",45164328780,"LD9R-RYR","Male"
"LD9R-RB7",45164328781,"M15L-V4Q","Female"
"LDSS-6H5",45164328782,"L133-HLP","Male"
"LDSS-6H5",45164328783,"KH8N-T92","Female"
"GGT6-NYC",45164328816,"GW2T-YH6","Male"
"GGT6-NYC",45164328817,"GX5P-L6M","Female"
"GGTD-5CG",45164328818,"GGTX-XJX","Male"
"GGTD-5CG",45164328819,"GGT6-1Q1","Female"
"LH3J-XVF",45164328820,"GGYS-TR5","Male"
"LH3J-XVF",45164328821,"GGYS-R4S","Female"
"LD9R-5PH",45164328824,"L187-NYR","Male"
"LD9R-5PH",45164328825,"9WQY-MZT","Female"
"GX7C-LRS",45164328832,"9W7P-G88","Male"
"GX7C-LRS",45164328833,"GLB2-PPV","Female"
"GN1M-ZZK",45164328834,"GSWG-NZ1","Male"
"GN1M-ZZK",45164328835,"GZHK-WCQ","Female"
"LB2S-1BB",45164328836,"LY2R-7ZN","Male"
"LB2S-1BB",45164328837,"GN5Q-641","Female"
"9HTX-2CD",45164328848,"9HRG-JDL","Male"
"9HTX-2CD",45164328849,"LDH1-G9D","Female"
"G39Q-HBK",45164328850,"KX2S-NWF","Male"
"G39Q-HBK",45164328851,"L7GV-KKS","Female"
"GCQF-FLC",45164328864,"GCQF-JMR","Male"
"L5LL-BRL",45164328868,"94NF-4HS","Male"
"L5LL-BRL",45164328869,"L1ZM-J6S","Female"
"GZ4M-H94",45164328870,"GWLB-P8V","Male"
"GZ4M-H94",45164328871,"GWLB-K5R","Female"
"G6LZ-TWJ",45164328880,"L5LL-BRL","Male"
"G6LZ-TWJ",45164328881,"GZ4M-H94","Female"
"G6R2-BDM",45164328886,"GFZ2-JTZ","Male"
"GN31-YTW",45164328888,"GJJS-51N","Male"
"GN31-YTW",45164328889,"GGPY-TMF","Female"
"GK22-BND",45164328892,"G8WB-7SG","Male"
"GK22-BND",45164328893,"GK2L-QJ9","Female"
"KN8N-WHW",45164328896,"LBKM-2H9","Male"
"KN8N-WHW",45164328897,"LBDY-3J8","Female"
"9SYL-S5H",45164328898,"KX2S-NWF","Male"
"9SYL-S5H",45164328899,"L7GV-KKS","Female"
"G67W-G57",45164328900,"MKTV-TMC","Male"
"G67W-G57",45164328901,"G67G-YFC","Female"
"LDFZ-8Q1",45164328904,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164328905,"GL14-857","Female"
"LHPZ-VGH",45164328906,"LZLG-V3F","Male"
"LHPZ-VGH",45164328907,"LH6K-2BP","Female"
"LD9R-RB7",45164328912,"LD9R-RYR","Male"
"LD9R-RB7",45164328913,"M15L-V4Q","Female"
"LDSS-6H5",45164328914,"L133-HLP","Male"
"LDSS-6H5",45164328915,"KH8N-T92","Female"
"LDMT-HMZ",45164328916,"L8BY-3VJ","Male"
"LDMT-HMZ",45164328917,"94BP-X4Z","Female"
"LD91-ST3",45164328918,"L8YY-5HK","Male"
"LD91-ST3",45164328919,"L8WB-D2Z","Female"
"L8MB-ZMK",45164328920,"L8YY-PD5","Male"
"L8MB-ZMK",45164328921,"MBV2-T1M","Female"
"MB1Q-ZWW",45164328922,"GKZZ-K49","Male"
"MB1Q-ZWW",45164328923,"GL6R-9XP","Female"
"LDMT-W6R",45164328924,"KJP2-TBR","Male"
"LDMT-W6R",45164328925,"GFN3-DQ5","Female"
"LT83-H6M",45164328926,"GQ59-8LX","Male"
"LT83-H6M",45164328927,"GSCJ-Z9D","Female"
"GKPX-TG7",45164328932,"GN8G-MT7","Male"
"GKPX-TG7",45164328933,"G6VR-DRK","Female"
"LTTZ-YL8",45164328936,"L8TJ-5XS","Male"
"LYSG-SY9",45164328938,"LJG4-5YW","Male"
"LYSG-SY9",45164328939,"GH91-DSB","Female"
"9C32-7PC",45164328940,"G7YH-3GJ","Male"
"9C32-7PC",45164328941,"GC45-DB8","Female"
"GVYJ-ZZJ",45164328960,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164328961,"L6KC-J2Y","Female"
"L198-LRM",45164328964,"LDPX-VWT","Male"
"L198-LRM",45164328965,"GMXZ-2CC","Female"
"LCFL-9DP",45164328966,"LB27-YWT","Male"
"LCFL-9DP",45164328967,"GWZB-NNM","Female"
"9QZD-J5R",45164328968,"L1DW-Q5N","Male"
"9QZD-J5R",45164328969,"2781-6PP","Female"
"L18P-6ZG",45164328970,"G36D-72Y","Male"
"L18P-6ZG",45164328971,"L18F-8KW","Female"
"LDW2-RVK",45164328972,"LYDW-KW7","Male"
"LDW2-RVK",45164328973,"LY67-3N8","Female"
"LDW2-RVB",45164328974,"LR1T-XQ7","Male"
"LDW2-RVB",45164328975,"GZXX-B8X","Female"
"LVTD-MDD",45164328976,"GX7C-LRS","Male"
"LVTD-MDD",45164328977,"GN1M-ZZK","Female"
"GKYX-DNQ",45164328978,"LB2S-1BB","Male"
"GKYX-DNQ",45164328979,"LTG4-ZZ5","Female"
"28YJ-Z4N",45164328984,"9HTX-2CD","Male"
"28YJ-Z4N",45164328985,"G39Q-HBK","Female"
"GGGT-9MX",45164328986,"MXVC-BK8","Male"
"GQ1S-8Z6",45164328992,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164328993,"GGHM-SHT","Female"
"GL5F-2BT",45164328994,"GLHT-H9Z","Male"
"G9G8-ZCS",45164329000,"L8YB-MKM","Male"
"G9G8-ZCS",45164329001,"G6CS-B1Q","Female"
"GX7W-7JP",45164329006,"G32Q-P7M","Male"
"GX7W-7JP",45164329007,"GZ8W-RPD","Female"
"LCP2-CGK",45164329008,"G8R1-427","Male"
"LCP2-CGK",45164329009,"G2LB-21B","Female"
"L2YT-FJZ",45164329010,"L2MN-44Y","Male"
"L2YT-FJZ",45164329011,"GJ7Z-TH9","Female"
"GV94-MVW",45164329014,"GV9W-GHB","Male"
"GV94-MVW",45164329015,"GV94-SRP","Female"
"9HTX-2CD",45164329024,"9HRG-JDL","Male"
"9HTX-2CD",45164329025,"LDH1-G9D","Female"
"G39Q-HBK",45164329026,"KX2S-NWF","Male"
"G39Q-HBK",45164329027,"L7GV-KKS","Female"
"LZGK-GZB",45164329028,"LZ8D-9DK","Male"
"LZGK-GZB",45164329029,"GK9J-9XB","Female"
"MXKR-J9R",45164329030,"9QZD-J5R","Male"
"MXKR-J9R",45164329031,"L18P-6ZG","Female"
"GG5W-TJ1",45164329032,"GGB9-4CK","Male"
"GG5W-TJ1",45164329033,"9MTF-W16","Female"
"LZ19-924",45164329036,"LZF6-M94","Male"
"LZ19-924",45164329037,"GWW8-LWR","Female"
"LD95-VVH",45164329040,"LD97-4RG","Male"
"LD95-VVH",45164329041,"LDSS-BYY","Female"
"99SD-Z4Q",45164329042,"L8RR-S6X","Male"
"99SD-Z4Q",45164329043,"L8RR-S6J","Female"
"MBGG-7NP",45164329044,"LZ9M-HWG","Male"
"MBGG-7NP",45164329045,"9M85-YGM","Female"
"LD9R-SHL",45164329046,"21JJ-KNR","Male"
"LD9R-SHL",45164329047,"GZL8-6WN","Female"
"LD9R-RYR",45164329048,"LCRR-KM2","Male"
"LD9R-RYR",45164329049,"LDW5-JN2","Female"
"M15L-V4Q",45164329050,"LD9Y-C7T","Male"
"M15L-V4Q",45164329051,"LD9Y-CW9","Female"
"L133-HLP",45164329052,"94T6-749","Male"
"L133-HLP",45164329053,"GLLC-968","Female"
"KH8N-T92",45164329054,"L1DW-Q5N","Male"
"KH8N-T92",45164329055,"2781-6PP","Female"
"9HYQ-M4G",45164329056,"G7XJ-1LY","Male"
"9HYQ-M4G",45164329057,"GL2J-F24","Female"
"GJGW-QM6",45164329058,"GGL4-859","Male"
"GJGW-QM6",45164329059,"GGL4-6DG","Female"
"LZ19-924",45164329060,"LZF6-M94","Male"
"LZ19-924",45164329061,"GWW8-LWR","Female"
"GL5F-YH1",45164329062,"GGHH-9CK","Male"
"GL5F-YH1",45164329063,"GGHH-4HZ","Female"
"LHPZ-9WQ",45164329072,"938W-39J","Male"
"LHPZ-9WQ",45164329073,"9W89-MK6","Female"
"LCT8-QVQ",45164329074,"LYXW-BQK","Male"
"L8BY-3VJ",45164329080,"L8YY-PP2","Male"
"L8BY-3VJ",45164329081,"LT5Z-556","Female"
"94BP-X4Z",45164329082,"LBGF-H83","Male"
"94BP-X4Z",45164329083,"LZ56-WY6","Female"
"L8YY-5HK",45164329084,"9CXC-B7Y","Male"
"L8YY-5HK",45164329085,"LZBY-TS8","Female"
"L8WB-D2Z",45164329086,"GK9Q-S8F","Male"
"L8WB-D2Z",45164329087,"GK85-LHZ","Female"
"LD9Y-C7T",45164329088,"9SJP-9TN","Male"
"LD9Y-C7T",45164329089,"LVDV-KPT","Female"
"LD9Y-CW9",45164329090,"LZDH-NFR","Male"
"LD9Y-CW9",45164329091,"LD9C-ZGZ","Female"
"9CXC-BT8",45164329092,"GMSP-9XR","Male"
"9CXC-BT8",45164329093,"KLXB-6QR","Female"
"L8MP-T1Y",45164329094,"LBBB-4XS","Male"
"L8MP-T1Y",45164329095,"LDHS-6S3","Female"
"LDSK-V77",45164329096,"L8RR-S6X","Male"
"LDSK-V77",45164329097,"L8RR-S6J","Female"
"LDSQ-F68",45164329098,"9CCG-XPQ","Male"
"LDSQ-F68",45164329099,"GFQJ-6W3","Female"
"LB27-YWT",45164329100,"GH7M-QSF","Male"
"LB27-YWT",45164329101,"LYTM-8KB","Female"
"GWZB-NNM",45164329102,"L8YY-PH5","Male"
"GWZB-NNM",45164329103,"KFX1-BZD","Female"
"LD9R-RYR",45164329104,"LCRR-KM2","Male"
"LD9R-RYR",45164329105,"LDW5-JN2","Female"
"M15L-V4Q",45164329106,"LD9Y-C7T","Male"
"M15L-V4Q",45164329107,"LD9Y-CW9","Female"
"L133-HLP",45164329108,"94T6-749","Male"
"L133-HLP",45164329109,"GLLC-968","Female"
"KH8N-T92",45164329110,"L1DW-Q5N","Male"
"KH8N-T92",45164329111,"2781-6PP","Female"
"9QZD-J5R",45164329112,"L1DW-Q5N","Male"
"9QZD-J5R",45164329113,"2781-6PP","Female"
"L18P-6ZG",45164329114,"G36D-72Y","Male"
"L18P-6ZG",45164329115,"L18F-8KW","Female"
"LDW2-RVK",45164329116,"LYDW-KW7","Male"
"LDW2-RVK",45164329117,"LY67-3N8","Female"
"LDW2-RVB",45164329118,"LR1T-XQ7","Male"
"LDW2-RVB",45164329119,"GZXX-B8X","Female"
"KH8N-T92",45164329122,"L1DW-Q5N","Male"
"KH8N-T92",45164329123,"2781-6PP","Female"
"GXQJ-YPP",45164329124,"LH5D-1C9","Male"
"GXQJ-YPP",45164329125,"GSZ4-QYK","Female"
"G21Z-QQG",45164329128,"G21C-YGX","Male"
"G21Z-QQG",45164329129,"G8WB-J6L","Female"
"GZ2N-HCQ",45164329130,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164329131,"GDSY-Z6B","Female"
"99PT-X33",45164329132,"G21J-37H","Male"
"99PT-X33",45164329133,"G21J-G8S","Female"
"G2TZ-96Y",45164329136,"GLZJ-1J2","Male"
"L1DD-JMP",45164329140,"GG5W-TJ1","Male"
"L1DD-JMP",45164329141,"GG54-SDF","Female"
"9WY9-HRJ",45164329142,"LZ19-924","Male"
"LD9R-RCZ",45164329144,"GGT6-NYC","Male"
"LD9R-RCZ",45164329145,"GGTD-5CG","Female"
"MBWQ-SF3",45164329146,"LH3J-XVF","Male"
"MBWQ-SF3",45164329147,"KN3T-TR3","Female"
"L1R3-QH7",45164329148,"LD9R-5PH","Male"
"L1R3-QH7",45164329149,"LZM1-YM9","Female"
"M33Z-FHV",45164329150,"GGQ2-T6Y","Male"
"M33Z-FHV",45164329151,"GGQ2-FDK","Female"
"GSDC-Y9X",45164329152,"GSDZ-QFR","Male"
"GSDC-Y9X",45164329153,"GSDC-B3G","Female"
"LKTX-BFQ",45164329156,"LBZ2-Z7G","Male"
"LKTX-BFQ",45164329157,"LBZ2-46V","Female"
"G7F6-NTQ",45164329160,"GDT6-5JL","Male"
"G6J7-Y68",45164329168,"GZBR-N3R","Male"
"G6J7-Y68",45164329169,"GX1P-TL9","Female"
"LDSK-NZJ",45164329172,"9CXC-BT8","Male"
"LDSK-NZJ",45164329173,"L8MP-T1Y","Female"
"LDSH-S2T",45164329174,"LDSH-S6J","Male"
"LDSH-S2T",45164329175,"KND9-P91","Female"
"LDFZ-8Q1",45164329176,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164329177,"GL14-857","Female"
"LHPZ-VGH",45164329178,"LZLG-V3F","Male"
"LHPZ-VGH",45164329179,"LH6K-2BP","Female"
"GJJ7-FWF",45164329202,"9HV7-X4B","Male"
"GJJ7-FWF",45164329203,"LV4C-98Q","Female"
"GJF5-LJ3",45164329208,"GF3M-XXB","Male"
"GJF5-LJ3",45164329209,"GH1Y-3RT","Female"
"GJFR-STB",45164329212,"GZD8-15M","Male"
"GJFR-STB",45164329213,"GHRM-TZS","Female"
"LBLV-9Q3",45164329214,"9C4M-CRM","Male"
"LBLV-9Q3",45164329215,"GVLV-PTS","Female"
"GGNL-VSY",45164329232,"GJPB-PX7","Male"
"GGNL-VSY",45164329233,"GJPB-J38","Female"
"G35P-RJ2",45164329216,"GW3D-2JN","Male"
"G35P-RJ2",45164329217,"LTD7-YPG","Female"
"GFXG-FRX",45164329218,"9QZD-J5R","Male"
"GFXG-FRX",45164329219,"L18P-6ZG","Female"
"KFK5-ZL5",45164329224,"9HTX-2CD","Male"
"KFK5-ZL5",45164329225,"L83J-4S6","Female"
"LBCC-DW3",45164329226,"G9P6-CHT","Male"
"LBCC-DW3",45164329227,"LVC7-ZZX","Female"
"GGT6-NYC",45164329248,"GW2T-YH6","Male"
"GGT6-NYC",45164329249,"GX5P-L6M","Female"
