"fid","ascendancy","parent","gender"
"L8YB-MKM",45264962013,"GHRD-YKD","Female"
"GGRB-NL2",45264962014,"LCDM-NZH","Male"
"GGRB-NL2",45264962015,"MT39-VLW","Female"
"9CXC-BT8",45264962016,"GMSP-9XR","Male"
"9CXC-BT8",45264962017,"KLXB-6QR","Female"
"L8MP-T1Y",45264962018,"LBBB-4XS","Male"
"L8MP-T1Y",45264962019,"LDHS-6S3","Female"
"LDSH-S6J",45264962020,"L8TY-B3W","Male"
"LDSH-S6J",45264962021,"LDSH-3GG","Female"
"KND9-P91",45264962022,"9S9W-MPL","Male"
"KND9-P91",45264962023,"KFX1-BZD","Female"
"G71X-VLP",45264962024,"9CHW-MJN","Male"
"G71X-VLP",45264962025,"GST8-ZH8","Female"
"G278-RXX",45264962026,"GZNQ-R1Z","Male"
"G278-RXX",45264962027,"G8BX-ZH8","Female"
"GKYP-ZCF",45264962028,"GD2P-T72","Male"
"GKYP-ZCF",45264962029,"GKYP-SQ7","Female"
"LZLG-V3F",45264962032,"L7NG-DRP","Male"
"LZLG-V3F",45264962033,"LYTH-K3C","Female"
"LH6K-2BP",45264962034,"LTT6-YJQ","Male"
"LH6K-2BP",45264962035,"GV8X-JR1","Female"
"GJYM-TGG",45264962036,"29H4-2Y1","Male"
"GJYM-TGG",45264962037,"GKZ8-Q9M","Female"
"LBPM-PVV",45264962038,"G8W1-CJS","Male"
"LBPM-PVV",45264962039,"GKCC-J1G","Female"
"GQMM-WCR",45264962040,"GH7M-QSF","Male"
"GQMM-WCR",45264962041,"G4SP-ZYT","Female"
"L1JY-KRP",45264962046,"L1DW-Q5N","Male"
"L1JY-KRP",45264962047,"2781-6PP","Female"
"G9R3-YW1",45265077504,"GKYZ-8KF","Male"
"G9R3-YW1",45265077505,"GGPV-1Q4","Female"
"LZ8D-9DK",45265077512,"MW4S-HPZ","Male"
"LZ8D-9DK",45265077513,"GGYL-CGH","Female"
"29H4-2Y1",45265077520,"GV1M-FDM","Male"
"29H4-2Y1",45265077521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45265077522,"G2DP-9XR","Male"
"G8W1-CJS",45265077524,"G7D4-7W8","Male"
"G8W1-CJS",45265077525,"GZ58-VPL","Female"
"GKCC-J1G",45265077526,"LZK3-LK2","Male"
"GKCC-J1G",45265077527,"M185-RW3","Female"
"GXND-XPX",45265077544,"G3WT-93Q","Male"
"GXND-XPX",45265077545,"GLQP-L8R","Female"
"G2BB-KMF",45265077546,"GS8V-XSL","Male"
"G2BB-KMF",45265077547,"GS8V-DF6","Female"
"G8DJ-NMC",45265077548,"LDW2-1TJ","Male"
"G8DJ-NMC",45265077549,"GHRD-YKD","Female"
"GVXS-LH4",45265077550,"GKDD-6GT","Male"
"GVXS-LH4",45265077551,"GXND-XLS","Female"
"GVZS-4T9",45265077552,"GKZ9-CQ5","Male"
"GVZS-4T9",45265077553,"GX7H-XSW","Female"
"L187-NYR",45265077556,"G9FS-BL2","Male"
"L187-NYR",45265077557,"GCSS-S7B","Female"
"9WQY-MZT",45265077558,"LTGB-3SJ","Male"
"9WQY-MZT",45265077559,"GGNP-Y62","Female"
"L2MN-44Y",45265077760,"LZ8D-9DK","Male"
"L2MN-44Y",45265077761,"GK9J-9XB","Female"
"G8FL-PW4",45265077762,"GXQ6-TZP","Male"
"GKWF-9HW",45265077768,"GL1Q-NS6","Male"
"GKWF-9HW",45265077769,"G6HW-8TR","Female"
"GXTQ-FJT",45265077776,"GXTQ-DDQ","Male"
"GXTQ-FJT",45265077777,"L1JY-KRP","Female"
"G7DV-WW9",45265077778,"GJSW-WQQ","Male"
"G7DV-WW9",45265077779,"GJSW-W23","Female"
"GXWR-W8R",45265077784,"G8WY-FTN","Male"
"GXWR-W8R",45265077785,"GH7D-NJJ","Female"
"G8WY-8VN",45265077786,"GXW5-BHK","Male"
"G8WY-8VN",45265077787,"GX3B-MFL","Female"
"GG5W-TJ1",45265077800,"GGB9-4CK","Male"
"GG5W-TJ1",45265077801,"9MTF-W16","Female"
"LZ19-924",45265077804,"LZF6-M94","Male"
"LZ19-924",45265077805,"GWW8-LWR","Female"
"GGT6-NYC",45265077808,"GW2T-YH6","Male"
"GGT6-NYC",45265077809,"GX5P-L6M","Female"
"GGTD-5CG",45265077810,"GGTX-XJX","Male"
"GGTD-5CG",45265077811,"GGT6-1Q1","Female"
"LH3J-XVF",45265077812,"GGYS-TR5","Male"
"LH3J-XVF",45265077813,"GGYS-R4S","Female"
"LD9R-5PH",45265077816,"L187-NYR","Male"
"LD9R-5PH",45265077817,"9WQY-MZT","Female"
"9HGR-P3J",45265077824,"MM4V-C4N","Male"
"9HGR-P3J",45265077825,"M8DZ-H4D","Female"
"G8R1-427",45265077888,"G9R3-YW1","Male"
"L2MN-44Y",45265077892,"LZ8D-9DK","Male"
"L2MN-44Y",45265077893,"GK9J-9XB","Female"
"LZDL-28J",45265077896,"GN9C-2BN","Male"
"LZDL-28J",45265077897,"GN9C-1DH","Female"
"G6L5-SZJ",45265077898,"G6L5-SRR","Male"
"G6L5-SZJ",45265077899,"GXV2-VR9","Female"
"LZFX-B75",45265077900,"GLBC-YD6","Male"
"GQ16-QM6",45265077936,"GSW3-9DK","Male"
"GQ16-QM6",45265077937,"GPMJ-F38","Female"
"GQ1W-NTV",45265077938,"GKW5-XHY","Male"
"GQ1W-NTV",45265077939,"GG1P-56Y","Female"
"GV4P-VY5",45265077944,"LCCZ-SSV","Male"
"GV4P-VY5",45265077945,"GSC5-SBV","Female"
"GGJD-JSR",45265077946,"G9FS-BL2","Male"
"GGJD-JSR",45265077947,"GGXP-5J3","Female"
"GZRK-SFB",45265077948,"GLZW-7GF","Male"
"GZRK-SFB",45265077949,"GVSG-X5N","Female"
"GVSP-WS2",45265077950,"G6T6-SZ3","Male"
"GVSP-WS2",45265077951,"GZB1-L61","Female"
"LZ8D-9DK",45265077952,"MW4S-HPZ","Male"
"LZ8D-9DK",45265077953,"GGYL-CGH","Female"
"9QZD-J5R",45265077956,"L1DW-Q5N","Male"
"9QZD-J5R",45265077957,"2781-6PP","Female"
"L18P-6ZG",45265077958,"G36D-72Y","Male"
"L18P-6ZG",45265077959,"L18F-8KW","Female"
"9HRG-JDL",45265077960,"LZDH-NFR","Male"
"9HRG-JDL",45265077961,"LD9C-ZGZ","Female"
"GNMT-9B8",45265077968,"GNMR-VQS","Male"
"GNMT-9B8",45265077969,"GX9B-F9C","Female"
"G2L1-NGS",45265077972,"GXV9-X1J","Male"
"G2L1-NGS",45265077973,"GGK8-R6W","Female"
"LDST-GBG",45265077976,"M3J7-FVM","Male"
"LDST-GBG",45265077977,"GKST-4MC","Female"
"L8YB-MKM",45265077980,"LDW2-1TJ","Male"
"L8YB-MKM",45265077981,"GHRD-YKD","Female"
"GGRB-NL2",45265077982,"LCDM-NZH","Male"
"GGRB-NL2",45265077983,"MT39-VLW","Female"
"9CXC-BT8",45265077984,"GMSP-9XR","Male"
"9CXC-BT8",45265077985,"KLXB-6QR","Female"
"L8MP-T1Y",45265077986,"LBBB-4XS","Male"
"L8MP-T1Y",45265077987,"LDHS-6S3","Female"
"LDSH-S6J",45265077988,"L8TY-B3W","Male"
"LDSH-S6J",45265077989,"LDSH-3GG","Female"
"KND9-P91",45265077990,"9S9W-MPL","Male"
"KND9-P91",45265077991,"KFX1-BZD","Female"
"G71X-VLP",45265077992,"9CHW-MJN","Male"
"G71X-VLP",45265077993,"GST8-ZH8","Female"
"G278-RXX",45265077994,"GZNQ-R1Z","Male"
"G278-RXX",45265077995,"G8BX-ZH8","Female"
"GKYP-ZCF",45265077996,"GD2P-T72","Male"
"GKYP-ZCF",45265077997,"GKYP-SQ7","Female"
"LZLG-V3F",45265078000,"L7NG-DRP","Male"
"LZLG-V3F",45265078001,"LYTH-K3C","Female"
"LH6K-2BP",45265078002,"LTT6-YJQ","Male"
"LH6K-2BP",45265078003,"GV8X-JR1","Female"
"GJYM-TGG",45265078004,"29H4-2Y1","Male"
"GJYM-TGG",45265078005,"GKZ8-Q9M","Female"
"LBPM-PVV",45265078006,"G8W1-CJS","Male"
"LBPM-PVV",45265078007,"GKCC-J1G","Female"
"GQMM-WCR",45265078008,"GH7M-QSF","Male"
"GQMM-WCR",45265078009,"G4SP-ZYT","Female"
"L1JY-KRP",45265078014,"L1DW-Q5N","Male"
"L1JY-KRP",45265078015,"2781-6PP","Female"
"G9G8-ZCS",45265078056,"L8YB-MKM","Male"
"G9G8-ZCS",45265078057,"G6CS-B1Q","Female"
"GGT6-NYC",45265078080,"GW2T-YH6","Male"
"GGT6-NYC",45265078081,"GX5P-L6M","Female"
"GGTD-5CG",45265078082,"GGTX-XJX","Male"
"GGTD-5CG",45265078083,"GGT6-1Q1","Female"
"LH3J-XVF",45265078084,"GGYS-TR5","Male"
"LH3J-XVF",45265078085,"GGYS-R4S","Female"
"LD9R-5PH",45265078088,"L187-NYR","Male"
"LD9R-5PH",45265078089,"9WQY-MZT","Female"
"G9M5-FF1",45265078096,"LY9D-2F8","Male"
"G9M5-FF1",45265078097,"L28D-TJH","Female"
"GN9F-M6Q",45265078098,"GJTS-3TP","Male"
"GN9F-M6Q",45265078099,"GN15-LRT","Female"
"LD9R-RB7",45265078112,"LD9R-RYR","Male"
"LD9R-RB7",45265078113,"M15L-V4Q","Female"
"LDSS-6H5",45265078114,"L133-HLP","Male"
"LDSS-6H5",45265078115,"KH8N-T92","Female"
"9H19-J7X",45265078116,"9Z8P-WSC","Male"
"9H19-J7X",45265078117,"G6BP-Z3N","Female"
"9H19-J7B",45265078118,"9HPQ-N9H","Male"
"9H19-J7B",45265078119,"GGL9-529","Female"
"GSXR-ZTK",45265078120,"GQSM-6LG","Male"
"GSXR-ZTK",45265078121,"G9CZ-RB1","Female"
"L1B9-5FC",45265078122,"L8RK-RPS","Male"
"L1B9-5FC",45265078123,"LJG8-9LJ","Female"
"G2QK-94H",45265078124,"G75J-GMH","Male"
"G2QK-94H",45265078125,"G75J-NFC","Female"
"G75J-1J1",45265078126,"G6SV-M3S","Male"
"G75J-1J1",45265078127,"KH4D-HB7","Female"
"GQSM-6LG",45265078128,"M1TV-DKX","Male"
"GQSM-6LG",45265078129,"G4GQ-F2Z","Female"
"G9CZ-RB1",45265078130,"L133-HLP","Male"
"G9CZ-RB1",45265078131,"GKPW-BFP","Female"
"L8RK-RPS",45265078132,"GM2P-GSQ","Male"
"L8RK-RPS",45265078133,"L1PP-NHR","Female"
"LJG8-9LJ",45265078134,"LYDQ-TG6","Male"
"LJG8-9LJ",45265078135,"9HM8-2GK","Female"
"G75J-GMH",45265078136,"G75J-GMN","Male"
"G75J-GMH",45265078137,"LRSD-MPF","Female"
"G75J-NFC",45265078138,"KZKW-93X","Male"
"G75J-NFC",45265078139,"G6SV-W29","Female"
"G6SV-M3S",45265078141,"KN1X-QTW","Female"
"KH4D-HB7",45265078142,"KZKW-93X","Male"
"KH4D-HB7",45265078143,"G6SV-W29","Female"
"GNMT-9B8",45265078144,"GNMR-VQS","Male"
"GNMT-9B8",45265078145,"GX9B-F9C","Female"
"G2L1-NGS",45265078148,"GXV9-X1J","Male"
"G2L1-NGS",45265078149,"GGK8-R6W","Female"
"LDST-GBG",45265078152,"M3J7-FVM","Male"
"LDST-GBG",45265078153,"GKST-4MC","Female"
"L8YB-MKM",45265078156,"LDW2-1TJ","Male"
"L8YB-MKM",45265078157,"GHRD-YKD","Female"
"GGRB-NL2",45265078158,"LCDM-NZH","Male"
"GGRB-NL2",45265078159,"MT39-VLW","Female"
"LDSK-NZJ",45265078168,"9CXC-BT8","Male"
"LDSK-NZJ",45265078169,"L8MP-T1Y","Female"
"LDSH-S2T",45265078170,"LDSH-S6J","Male"
"LDSH-S2T",45265078171,"KND9-P91","Female"
"GW69-B2J",45265078172,"G71X-VLP","Male"
"GW69-B2J",45265078173,"G278-RXX","Female"
"GXQD-1QL",45265078174,"GKYP-ZCF","Male"
"GXQD-1QL",45265078175,"GKYP-T1X","Female"
"GVYJ-ZZJ",45265078176,"GLPP-BF3","Male"
"GVYJ-ZZJ",45265078177,"L6KC-J2Y","Female"
"L198-LRM",45265078180,"LDPX-VWT","Male"
"L198-LRM",45265078181,"GMXZ-2CC","Female"
"LCFL-9DP",45265078182,"LB27-YWT","Male"
"LCFL-9DP",45265078183,"GWZB-NNM","Female"
"9QZD-J5R",45265078184,"L1DW-Q5N","Male"
"9QZD-J5R",45265078185,"2781-6PP","Female"
"L18P-6ZG",45265078186,"G36D-72Y","Male"
"L18P-6ZG",45265078187,"L18F-8KW","Female"
"LDW2-RVK",45265078188,"LYDW-KW7","Male"
"LDW2-RVK",45265078189,"LY67-3N8","Female"
"LDW2-RVB",45265078190,"LR1T-XQ7","Male"
"LDW2-RVB",45265078191,"GZXX-B8X","Female"
"GLHT-H9Z",45265078196,"G9G8-ZCS","Male"
"GLHT-H9Z",45265078197,"GVHV-7WD","Female"
"9HTX-2CD",45265078208,"9HRG-JDL","Male"
"9HTX-2CD",45265078209,"LDH1-G9D","Female"
"G39Q-HBK",45265078210,"KX2S-NWF","Male"
"G39Q-HBK",45265078211,"L7GV-KKS","Female"
"LZGK-GZB",45265078212,"LZ8D-9DK","Male"
"LZGK-GZB",45265078213,"GK9J-9XB","Female"
"MXKR-J9R",45265078214,"9QZD-J5R","Male"
"MXKR-J9R",45265078215,"L18P-6ZG","Female"
"GG5W-TJ1",45265078216,"GGB9-4CK","Male"
"GG5W-TJ1",45265078217,"9MTF-W16","Female"
"LZ19-924",45265078220,"LZF6-M94","Male"
"LZ19-924",45265078221,"GWW8-LWR","Female"
"LD95-VVH",45265078224,"LD97-4RG","Male"
"LD95-VVH",45265078225,"LDSS-BYY","Female"
"99SD-Z4Q",45265078226,"L8RR-S6X","Male"
"99SD-Z4Q",45265078227,"L8RR-S6J","Female"
"MBGG-7NP",45265078228,"LZ9M-HWG","Male"
"MBGG-7NP",45265078229,"9M85-YGM","Female"
"LD9R-SHL",45265078230,"21JJ-KNR","Male"
"LD9R-SHL",45265078231,"GZL8-6WN","Female"
"LD9R-RYR",45265078232,"LCRR-KM2","Male"
"LD9R-RYR",45265078233,"LDW5-JN2","Female"
"M15L-V4Q",45265078234,"LD9Y-C7T","Male"
"M15L-V4Q",45265078235,"LD9Y-CW9","Female"
"L133-HLP",45265078236,"94T6-749","Male"
"L133-HLP",45265078237,"GLLC-968","Female"
"KH8N-T92",45265078238,"L1DW-Q5N","Male"
"KH8N-T92",45265078239,"2781-6PP","Female"
"GDLZ-HKD",45265081488,"K1WK-N6P","Male"
"GDLZ-HKD",45265081489,"GJK2-FPZ","Female"
"GWKF-XY9",45265081504,"G8WB-MGZ","Male"
"GWKF-XY9",45265081505,"GZ11-7D6","Female"
"GWKF-FBF",45265081506,"GV1G-PNW","Male"
"GWKF-FBF",45265081507,"GG1L-1ZJ","Female"
"9HV8-NVS",45265081512,"G9BS-LX8","Male"
"9HV8-NVS",45265081513,"G9B3-97G","Female"
"L2TT-6C2",45265081514,"GJMD-5G3","Male"
"L2TT-6C2",45265081515,"GJM6-MPH","Female"
"GQPW-7XG",45265081528,"GX55-2RX","Male"
"G6LT-J5Y",45265081608,"LC3F-X4D","Male"
"G6LT-J5Y",45265081609,"GPMZ-2FZ","Female"
"LDSQ-XRK",45265081632,"LDSK-V77","Male"
"LDSQ-XRK",45265081633,"LDSQ-F68","Female"
"LCFL-9DP",45265081634,"LB27-YWT","Male"
"LCFL-9DP",45265081635,"GWZB-NNM","Female"
"L644-9GY",45265081636,"LT61-JHR","Male"
"L644-9GY",45265081637,"LT6B-L2F","Female"
"KVGF-FPJ",45265081638,"GN4C-HR9","Male"
"KVGF-FPJ",45265081639,"GXGV-HXF","Female"
"G28R-HGR",45265081924,"GSQS-5M7","Male"
"G28R-HGR",45265081925,"KT7K-PTJ","Female"
"G9WK-ZB3",45265081992,"L1SL-2HR","Male"
"GHS6-1TP",45265081994,"LZF6-M94","Male"
"GHS6-1TP",45265081995,"L5TT-LG3","Female"
"L1Q3-L7Z",45265081996,"2RBY-DVZ","Male"
"L1Q3-L7Z",45265081997,"2R66-L8L","Female"
"KNW5-CM9",45265082000,"LVMF-2YH","Male"
"KNW5-CM9",45265082001,"GH4Y-2HC","Female"
"LCRM-5HJ",45265082002,"LCQX-XJS","Male"
"LCRM-5HJ",45265082003,"L78P-85J","Female"
"LHW9-VZ4",45265082004,"L1MT-HC1","Male"
"LHW9-VZ4",45265082005,"GVGZ-DCK","Female"
"G28R-HGR",45265082116,"GSQS-5M7","Male"
"G28R-HGR",45265082117,"KT7K-PTJ","Female"
"GKVJ-69Y",45265082368,"9WMP-NNQ","Male"
"GKVJ-69Y",45265082369,"945D-J9Y","Female"
"G2GG-V2Y",45265082370,"G2GG-TYT","Male"
"G2GG-V2Y",45265082371,"G2GG-LMB","Female"
"GLBZ-FVT",45265082372,"GLBC-P5G","Male"
"GLBZ-FVT",45265082373,"GLB8-DJ1","Female"
"LZ9M-HWG",45265082376,"LZPK-P7H","Male"
"LZ9M-HWG",45265082377,"GN4S-LXY","Female"
"9M85-YGM",45265082378,"L8YY-PH5","Male"
"9M85-YGM",45265082379,"KFX1-BZD","Female"
"21JJ-KNR",45265082380,"GX7F-1V3","Male"
"21JJ-KNR",45265082381,"L179-W5T","Female"
"GZL8-6WN",45265082382,"LZPK-K9R","Male"
"GZL8-6WN",45265082383,"GMNF-CHM","Female"
"LYSP-4NJ",45265082384,"GZ49-QNV","Male"
"LYSP-4NJ",45265082385,"GX7F-YKZ","Female"
"GSJT-G73",45265082386,"MBGG-7NP","Male"
"GSJT-G73",45265082387,"LD9R-SHL","Female"
"LT8S-7LJ",45265082388,"LBQ5-2VD","Male"
"LT8S-7LJ",45265082389,"LV4T-49Z","Female"
"9WR2-VLV",45265082390,"G83G-BCN","Male"
"9WR2-VLV",45265082391,"LYSG-SY9","Female"
"LJG4-5YW",45265082396,"GGKW-M5B","Male"
"LJG4-5YW",45265082397,"LDH1-G9D","Female"
"KN8N-WHW",45265082400,"LBKM-2H9","Male"
"KN8N-WHW",45265082401,"LBDY-3J8","Female"
"9SYL-S5H",45265082402,"KX2S-NWF","Male"
"9SYL-S5H",45265082403,"L7GV-KKS","Female"
"G67W-G57",45265082404,"MKTV-TMC","Male"
"G67W-G57",45265082405,"G67G-YFC","Female"
"LDFZ-8Q1",45265082408,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265082409,"GL14-857","Female"
"LHPZ-VGH",45265082410,"LZLG-V3F","Male"
"LHPZ-VGH",45265082411,"LH6K-2BP","Female"
"LD9R-RB7",45265082416,"LD9R-RYR","Male"
"LD9R-RB7",45265082417,"M15L-V4Q","Female"
"LDSS-6H5",45265082418,"L133-HLP","Male"
"LDSS-6H5",45265082419,"KH8N-T92","Female"
"LDMT-HMZ",45265082420,"L8BY-3VJ","Male"
"LDMT-HMZ",45265082421,"94BP-X4Z","Female"
"LD91-ST3",45265082422,"L8YY-5HK","Male"
"LD91-ST3",45265082423,"L8WB-D2Z","Female"
"L8MB-ZMK",45265082424,"L8YY-PD5","Male"
"L8MB-ZMK",45265082425,"MBV2-T1M","Female"
"MB1Q-ZWW",45265082426,"GKZZ-K49","Male"
"MB1Q-ZWW",45265082427,"GL6R-9XP","Female"
"LDMT-W6R",45265082428,"KJP2-TBR","Male"
"LDMT-W6R",45265082429,"GFN3-DQ5","Female"
"LT83-H6M",45265082430,"GQ59-8LX","Male"
"LT83-H6M",45265082431,"GSCJ-Z9D","Female"
"GH5Y-9HC",45265082448,"GX52-ZZQ","Male"
"GH5Y-9HC",45265082449,"GFW7-86Y","Female"
"G6TX-KJJ",45265082450,"GLBY-DYH","Male"
"GH5Y-9HC",45265082464,"GX52-ZZQ","Male"
"GH5Y-9HC",45265082465,"GFW7-86Y","Female"
"G6TX-KJJ",45265082466,"GLBY-DYH","Male"
"GKWJ-XZ9",45265082560,"9SJJ-97N","Male"
"GKWJ-XZ9",45265082561,"LZJG-K5N","Female"
"G9M5-FF1",45265082580,"LY9D-2F8","Male"
"G9M5-FF1",45265082581,"L28D-TJH","Female"
"GN9F-M6Q",45265082582,"GJTS-3TP","Male"
"GN9F-M6Q",45265082583,"GN15-LRT","Female"
"9CW5-P6F",45265082584,"LDWL-NPN","Male"
"9CW5-P6F",45265082585,"GMBN-SJW","Female"
"LDST-N8J",45265082586,"G6X5-YY5","Male"
"LDST-N8J",45265082587,"9MRD-LQ9","Female"
"29H4-VD7",45265082588,"GD8V-HH5","Male"
"29H4-VD7",45265082589,"GV6W-PB7","Female"
"L8R2-SJ9",45265082760,"G21Z-QQG","Male"
"L8R2-SJ9",45265082761,"GZ2N-HCQ","Female"
"LCXP-QW3",45265082762,"99PT-X33","Male"
"LCXP-QW3",45265082763,"G21N-VX4","Female"
"GZWD-L2X",45265082880,"LYCG-D4Z","Male"
"GZWD-L2X",45265082881,"LYCG-QZM","Female"
"G8PF-VPL",45265082885,"G8PF-LMG","Female"
"28YJ-Z4N",45265083008,"9HTX-2CD","Male"
"28YJ-Z4N",45265083009,"G39Q-HBK","Female"
"GGGT-9MX",45265083010,"MXVC-BK8","Male"
"K4P4-YKZ",45265083012,"G8F3-MXY","Male"
"K4P4-YKZ",45265083013,"2MGY-PG6","Female"
"LZGB-752",45265083014,"LK6D-M2Y","Male"
"LZGB-752",45265083015,"LZJQ-KN6","Female"
"G2LB-P5D",45265083040,"GNDR-792","Male"
"G2LB-P5D",45265083041,"GND5-16W","Female"
"GHLW-6RL",45265083048,"G6BV-5KD","Male"
"GHLW-6RL",45265083049,"G6BV-FB2","Female"
"9CHV-B26",45265083052,"GNSH-WMX","Male"
"9CHV-B26",45265083053,"G215-3C9","Female"
"K8ZN-5RT",45265083056,"G4RY-8GZ","Male"
"L1WT-FRN",45265083264,"GZRK-SFB","Male"
"L1WT-FRN",45265083265,"GVSP-WS2","Female"
"L1WY-QMZ",45265083266,"GHKB-C3J","Male"
"L1WY-QMZ",45265083267,"L5DR-KL8","Female"
"LB5R-TH8",45265083268,"KDQW-JTJ","Male"
"LB5R-TH8",45265083269,"LDS9-GGV","Female"
"LDHQ-P5F",45265083270,"LD9R-RB7","Male"
"LDHQ-P5F",45265083271,"LDSS-6H5","Female"
"LBJ9-GZ4",45265083272,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265083273,"MBYH-395","Female"
"KZPP-B68",45265083274,"G7ZN-5DF","Male"
"L18B-R3G",45265083276,"G2TZ-96Y","Male"
"L18B-R3G",45265083277,"G2T8-97Z","Female"
"KDQH-DJG",45265083278,"L1DD-JMP","Male"
"KDQH-DJG",45265083279,"9WY9-HRJ","Female"
"LZGQ-LJX",45265083296,"KDQW-JTJ","Male"
"LZGQ-LJX",45265083297,"LDS9-GGV","Female"
"KDQH-DJG",45265083298,"L1DD-JMP","Male"
"KDQH-DJG",45265083299,"9WY9-HRJ","Female"
"GL9R-YL9",45265083300,"LD95-VV6","Male"
"GL9R-YL9",45265083301,"9H2F-HV5","Female"
"LDHQ-P5F",45265083302,"LD9R-RB7","Male"
"LDHQ-P5F",45265083303,"LDSS-6H5","Female"
"LD9R-RCZ",45265083320,"GGT6-NYC","Male"
"LD9R-RCZ",45265083321,"GGTD-5CG","Female"
"MBWQ-SF3",45265083322,"LH3J-XVF","Male"
"MBWQ-SF3",45265083323,"KN3T-TR3","Female"
"L1R3-QH7",45265083324,"LD9R-5PH","Male"
"L1R3-QH7",45265083325,"LZM1-YM9","Female"
"M33Z-FHV",45265083326,"GGQ2-T6Y","Male"
"M33Z-FHV",45265083327,"GGQ2-FDK","Female"
"LB63-39R",45265083400,"9CNQ-BYP","Male"
"LB63-39R",45265083401,"GGQF-6BP","Female"
"9HVL-KZ4",45265083402,"LB23-LJ1","Male"
"9HVL-KZ4",45265083403,"LZBY-TS8","Female"
"9HL2-TJM",45265083404,"LTFG-ZR8","Male"
"9HL2-TJM",45265083405,"99HN-W8M","Female"
"9S8J-84Z",45265083406,"9CXC-B7Y","Male"
"9S8J-84Z",45265083407,"LZBY-TS8","Female"
"G7YH-3GJ",45265083520,"GV4P-VY5","Male"
"G7YH-3GJ",45265083521,"GGJD-JSR","Female"
"GC45-DB8",45265083522,"GZRK-SFB","Male"
"GC45-DB8",45265083523,"GVSP-WS2","Female"
"G7YH-3GJ",45265083552,"GV4P-VY5","Male"
"G7YH-3GJ",45265083553,"GGJD-JSR","Female"
"GC45-DB8",45265083554,"GZRK-SFB","Male"
"GC45-DB8",45265083555,"GVSP-WS2","Female"
"LT83-QKS",45265084160,"GZ2L-M6L","Male"
"LT83-QKS",45265084161,"LBTR-BTW","Female"
"GDG2-NJC",45265084162,"G6RN-4Y7","Male"
"GDG2-NJC",45265084163,"GFPT-S5P","Female"
"GXQ2-JJL",45265084202,"GD1Z-QQN","Male"
"GXQ2-JJL",45265084203,"GVXN-T31","Female"
"LZGQ-LJX",45265084992,"KDQW-JTJ","Male"
"LZGQ-LJX",45265084993,"LDS9-GGV","Female"
"KDQH-DJG",45265084994,"L1DD-JMP","Male"
"KDQH-DJG",45265084995,"9WY9-HRJ","Female"
"GL9R-YL9",45265084996,"LD95-VV6","Male"
"GL9R-YL9",45265084997,"9H2F-HV5","Female"
"LDHQ-P5F",45265084998,"LD9R-RB7","Male"
"LDHQ-P5F",45265084999,"LDSS-6H5","Female"
"LD9R-RCZ",45265085016,"GGT6-NYC","Male"
"LD9R-RCZ",45265085017,"GGTD-5CG","Female"
"MBWQ-SF3",45265085018,"LH3J-XVF","Male"
"MBWQ-SF3",45265085019,"KN3T-TR3","Female"
"L1R3-QH7",45265085020,"LD9R-5PH","Male"
"L1R3-QH7",45265085021,"LZM1-YM9","Female"
"M33Z-FHV",45265085022,"GGQ2-T6Y","Male"
"M33Z-FHV",45265085023,"GGQ2-FDK","Female"
"LCP2-CGK",45265085120,"G8R1-427","Male"
"LCP2-CGK",45265085121,"G2LB-21B","Female"
"L2YT-FJZ",45265085122,"L2MN-44Y","Male"
"L2YT-FJZ",45265085123,"GJ7Z-TH9","Female"
"G691-4WZ",45265085124,"GJYM-TGG","Male"
"G691-4WZ",45265085125,"LBPM-PVV","Female"
"KZ1C-JQY",45265085126,"GNSR-8N7","Male"
"KZ1C-JQY",45265085127,"G6RL-9LX","Female"
"G63K-HWR",45265085128,"GLQP-Y4K","Male"
"G63K-HWR",45265085129,"GQCH-QZZ","Female"
"LBLV-9Q3",45265085130,"9C4M-CRM","Male"
"LBLV-9Q3",45265085131,"GVLV-PTS","Female"
"LVD5-41X",45265085132,"LT3S-JDP","Male"
"LVD5-41X",45265085133,"M33Z-XLR","Female"
"G2RY-Z9B",45265085134,"LH28-Y8S","Male"
"G2RY-Z9B",45265085135,"LH28-Y1Q","Female"
"G8W1-V4X",45265092114,"GL9M-YF9","Male"
"G8W1-V4X",45265092115,"GL9M-1QZ","Female"
"G891-N1Z",45265092120,"GSZ1-PTQ","Male"
"G891-N1Z",45265092121,"GS8M-WYK","Female"
"G3YQ-19T",45265092122,"991T-WHY","Male"
"G3YQ-19T",45265092123,"G3TV-1F5","Female"
"GGKJ-Z1T",45265092124,"L62H-Z9T","Male"
"GGKJ-Z1T",45265092125,"GVSP-PVV","Female"
"KL6C-XQV",45265092126,"GKZ8-HXS","Male"
"KL6C-XQV",45265092127,"GKS3-YPX","Female"
"L8B9-R7W",45265092176,"GGSV-LFL","Male"
"L8B9-R7W",45265092177,"GGSK-HFX","Female"
"GQ1N-HXB",45265092184,"G7YH-3GJ","Male"
"GQ1N-HXB",45265092185,"GC45-DB8","Female"
"G6T6-9H3",45265092188,"G8SK-15F","Male"
"G9M5-FF1",45265092192,"LY9D-2F8","Male"
"G9M5-FF1",45265092193,"L28D-TJH","Female"
"GN9F-M6Q",45265092194,"GJTS-3TP","Male"
