"fid","ascendancy","parent","gender"
"LD9R-RCZ",47390000184,"GGT6-NYC","Male"
"LD9R-RCZ",47390000185,"GGTD-5CG","Female"
"MBWQ-SF3",47390000186,"LH3J-XVF","Male"
"MBWQ-SF3",47390000187,"KN3T-TR3","Female"
"L1R3-QH7",47390000188,"LD9R-5PH","Male"
"L1R3-QH7",47390000189,"LZM1-YM9","Female"
"M33Z-FHV",47390000190,"GGQ2-T6Y","Male"
"M33Z-FHV",47390000191,"GGQ2-FDK","Female"
"G3M5-XM2",47390000192,"GLBC-ZZH","Male"
"GGJN-2MN",47390000194,"GGJN-L3R","Male"
"GGT6-NYC",47390000224,"GW2T-YH6","Male"
"GGT6-NYC",47390000225,"GX5P-L6M","Female"
"GGTD-5CG",47390000226,"GGTX-XJX","Male"
"GGTD-5CG",47390000227,"GGT6-1Q1","Female"
"LH3J-XVF",47390000228,"GGYS-TR5","Male"
"LH3J-XVF",47390000229,"GGYS-R4S","Female"
"LD9R-5PH",47390000232,"L187-NYR","Male"
"LD9R-5PH",47390000233,"9WQY-MZT","Female"
"G21Z-QQG",47390000240,"G21C-YGX","Male"
"G21Z-QQG",47390000241,"G8WB-J6L","Female"
"GZ2N-HCQ",47390000242,"G8WL-T7Q","Male"
"GZ2N-HCQ",47390000243,"GDSY-Z6B","Female"
"99PT-X33",47390000244,"G21J-37H","Male"
"99PT-X33",47390000245,"G21J-G8S","Female"
"9HTX-2CD",47390000272,"9HRG-JDL","Male"
"9HTX-2CD",47390000273,"LDH1-G9D","Female"
"G39Q-HBK",47390000274,"KX2S-NWF","Male"
"G39Q-HBK",47390000275,"L7GV-KKS","Female"
"L7LR-RWX",47390000276,"GVR7-Q43","Male"
"L7LR-RWX",47390000277,"L2DV-WS5","Female"
"LBTR-BTW",47390000306,"LZK3-LK2","Male"
"LBTR-BTW",47390000307,"M185-RW3","Female"
"G6RN-4Y7",47390000308,"G6DZ-JKF","Male"
"G6RN-4Y7",47390000309,"G6D8-388","Female"
"GFPT-S5P",47390000310,"GZ8X-GV2","Male"
"GFPT-S5P",47390000311,"G6ZP-B73","Female"
"LY9D-2F8",47390000312,"LCJD-VX6","Male"
"LY9D-2F8",47390000313,"LD9R-RKH","Female"
"L28D-TJH",47390000314,"9WMP-NNQ","Male"
"L28D-TJH",47390000315,"945D-J9Y","Female"
"GJTS-3TP",47390000316,"GZ8X-GV2","Male"
"GJTS-3TP",47390000317,"G6ZP-B73","Female"
"GGKB-FBC",47390000328,"LZGK-GZB","Male"
"GGKB-FBC",47390000329,"LDSQ-F68","Female"
"GKCC-1KD",47390000352,"GKQX-VM9","Male"
"GKCC-1KD",47390000353,"GVB8-9XY","Female"
"GMF5-BSR",47390000360,"GLFD-7MD","Male"
"GMF5-BSR",47390000361,"GGFH-MVX","Female"
"L1WB-PZW",47390000362,"9HTX-2CD","Male"
"L1WB-PZW",47390000363,"L83J-4S6","Female"
"L1W8-W7S",47390000364,"GLFD-7MD","Male"
"L1W8-W7S",47390000365,"GGFH-MVX","Female"
"GD7W-JS7",47390000368,"G6H3-12T","Male"
"GD7W-NSX",47390000370,"GD7W-BDW","Male"
"9376-JCH",47390000376,"KNW5-CM9","Male"
"9376-JCH",47390000377,"LCRM-5HJ","Female"
"9HVH-9GD",47390000378,"LHW9-VZ4","Male"
"9HVH-9GD",47390000379,"GKKW-24R","Female"
"GG3M-7JP",47390000380,"GGWF-VYW","Male"
"GG3M-7JP",47390000381,"GGXT-3X8","Female"
"GZRK-SFB",47390000384,"GLZW-7GF","Male"
"GZRK-SFB",47390000385,"GVSG-X5N","Female"
"GVSP-WS2",47390000386,"G6T6-SZ3","Male"
"GVSP-WS2",47390000387,"GZB1-L61","Female"
"GHKB-C3J",47390000388,"G2RH-ZJB","Male"
"GHKB-C3J",47390000389,"G2RH-4T1","Female"
"L5DR-KL8",47390000390,"GQRR-BP3","Male"
"L5DR-KL8",47390000391,"LDVY-ZHB","Female"
"KDQW-JTJ",47390000392,"9HTX-2CD","Male"
"KDQW-JTJ",47390000393,"G39Q-HBK","Female"
"LDS9-GGV",47390000394,"LZGK-GZB","Male"
"LDS9-GGV",47390000395,"MXKR-J9R","Female"
"LD9R-RB7",47390000396,"LD9R-RYR","Male"
"LD9R-RB7",47390000397,"M15L-V4Q","Female"
"LDSS-6H5",47390000398,"L133-HLP","Male"
"LDSS-6H5",47390000399,"KH8N-T92","Female"
"9ZH7-GMD",47390000400,"G7RV-VBP","Male"
"9ZH7-GMD",47390000401,"GL9M-YXL","Female"
"G7ZN-5DF",47390000404,"GLJW-CJ4","Male"
"G2TZ-96Y",47390000408,"GLZJ-1J2","Male"
"L1DD-JMP",47390000412,"GG5W-TJ1","Male"
"L1DD-JMP",47390000413,"GG54-SDF","Female"
"9WY9-HRJ",47390000414,"LZ19-924","Male"
"KDQW-JTJ",47390000448,"9HTX-2CD","Male"
"KDQW-JTJ",47390000449,"G39Q-HBK","Female"
"LDS9-GGV",47390000450,"LZGK-GZB","Male"
"LDS9-GGV",47390000451,"MXKR-J9R","Female"
"L1DD-JMP",47390000452,"GG5W-TJ1","Male"
"L1DD-JMP",47390000453,"GG54-SDF","Female"
"9WY9-HRJ",47390000454,"LZ19-924","Male"
"LD95-VV6",47390000456,"LD95-VVH","Male"
"LD95-VV6",47390000457,"99SD-Z4Q","Female"
"9H2F-HV5",47390000458,"MBGG-7NP","Male"
"9H2F-HV5",47390000459,"LD9R-SHL","Female"
"LD9R-RB7",47390000460,"LD9R-RYR","Male"
"LD9R-RB7",47390000461,"M15L-V4Q","Female"
"LDSS-6H5",47390000462,"L133-HLP","Male"
"LDSS-6H5",47390000463,"KH8N-T92","Female"
"GGT6-NYC",47390000496,"GW2T-YH6","Male"
"GGT6-NYC",47390000497,"GX5P-L6M","Female"
"GGTD-5CG",47390000498,"GGTX-XJX","Male"
"GGTD-5CG",47390000499,"GGT6-1Q1","Female"
"LH3J-XVF",47390000500,"GGYS-TR5","Male"
"LH3J-XVF",47390000501,"GGYS-R4S","Female"
"LD9R-5PH",47390000504,"L187-NYR","Male"
"LD9R-5PH",47390000505,"9WQY-MZT","Female"
"GX7C-LRS",47390000512,"9W7P-G88","Male"
"GX7C-LRS",47390000513,"GLB2-PPV","Female"
"GN1M-ZZK",47390000514,"GSWG-NZ1","Male"
"GN1M-ZZK",47390000515,"GZHK-WCQ","Female"
"LB2S-1BB",47390000516,"LY2R-7ZN","Male"
"LB2S-1BB",47390000517,"GN5Q-641","Female"
"9HTX-2CD",47390000528,"9HRG-JDL","Male"
"9HTX-2CD",47390000529,"LDH1-G9D","Female"
"G39Q-HBK",47390000530,"KX2S-NWF","Male"
"G39Q-HBK",47390000531,"L7GV-KKS","Female"
"GCQF-FLC",47390000544,"GCQF-JMR","Male"
"L5LL-BRL",47390000548,"94NF-4HS","Male"
"L5LL-BRL",47390000549,"L1ZM-J6S","Female"
"GZ4M-H94",47390000550,"GWLB-P8V","Male"
"GZ4M-H94",47390000551,"GWLB-K5R","Female"
"G6LZ-TWJ",47390000560,"L5LL-BRL","Male"
"G6LZ-TWJ",47390000561,"GZ4M-H94","Female"
"G6R2-BDM",47390000566,"GFZ2-JTZ","Male"
"GN31-YTW",47390000568,"GJJS-51N","Male"
"GN31-YTW",47390000569,"GGPY-TMF","Female"
"GK22-BND",47390000572,"G8WB-7SG","Male"
"GK22-BND",47390000573,"GK2L-QJ9","Female"
"KN8N-WHW",47390000576,"LBKM-2H9","Male"
"KN8N-WHW",47390000577,"LBDY-3J8","Female"
"9SYL-S5H",47390000578,"KX2S-NWF","Male"
"9SYL-S5H",47390000579,"L7GV-KKS","Female"
"G67W-G57",47390000580,"MKTV-TMC","Male"
"G67W-G57",47390000581,"G67G-YFC","Female"
"LDFZ-8Q1",47390000584,"GJ9M-PR2","Male"
"LDFZ-8Q1",47390000585,"GL14-857","Female"
"LHPZ-VGH",47390000586,"LZLG-V3F","Male"
"LHPZ-VGH",47390000587,"LH6K-2BP","Female"
"LD9R-RB7",47390000592,"LD9R-RYR","Male"
"LD9R-RB7",47390000593,"M15L-V4Q","Female"
"LDSS-6H5",47390000594,"L133-HLP","Male"
"LDSS-6H5",47390000595,"KH8N-T92","Female"
"LDMT-HMZ",47390000596,"L8BY-3VJ","Male"
"LDMT-HMZ",47390000597,"94BP-X4Z","Female"
"LD91-ST3",47390000598,"L8YY-5HK","Male"
"LD91-ST3",47390000599,"L8WB-D2Z","Female"
"L8MB-ZMK",47390000600,"L8YY-PD5","Male"
"L8MB-ZMK",47390000601,"MBV2-T1M","Female"
"MB1Q-ZWW",47390000602,"GKZZ-K49","Male"
"MB1Q-ZWW",47390000603,"GL6R-9XP","Female"
"LDMT-W6R",47390000604,"KJP2-TBR","Male"
"LDMT-W6R",47390000605,"GFN3-DQ5","Female"
"LT83-H6M",47390000606,"GQ59-8LX","Male"
"LT83-H6M",47390000607,"GSCJ-Z9D","Female"
"GKPX-TG7",47390000612,"GN8G-MT7","Male"
"GKPX-TG7",47390000613,"G6VR-DRK","Female"
"LTTZ-YL8",47390000616,"L8TJ-5XS","Male"
"LYSG-SY9",47390000618,"LJG4-5YW","Male"
"LYSG-SY9",47390000619,"GH91-DSB","Female"
"9C32-7PC",47390000620,"G7YH-3GJ","Male"
"9C32-7PC",47390000621,"GC45-DB8","Female"
"949K-5Q2",47390000672,"949K-PBH","Male"
"KZPV-BQM",47390000692,"L8RR-4KG","Male"
"KZPV-BQM",47390000693,"99QT-MCB","Female"
"M1VS-25N",47390000696,"LDSS-KJ6","Male"
"M1VS-25N",47390000697,"L28D-TJH","Female"
"LDSS-KHY",47390000698,"LYCY-PN6","Male"
"LDSS-KHY",47390000699,"LDSS-KKV","Female"
"LZGQ-LJX",47390000700,"KDQW-JTJ","Male"
"LZGQ-LJX",47390000701,"LDS9-GGV","Female"
"934P-X69",47390000720,"949K-5Q2","Male"
"LDSS-8WS",47390000728,"L7LT-X1D","Male"
"9ZCG-R7L",47390000730,"KZPV-BQM","Male"
"9ZCG-R7L",47390000731,"GG81-W5D","Female"
"LRHH-9JN",47390000732,"M1VS-25N","Male"
"LRHH-9JN",47390000733,"LDSS-KHY","Female"
"LZGK-6BD",47390000734,"LZGQ-LJX","Male"
"LZGK-6BD",47390000735,"GG5V-KXG","Female"
"LJ2H-W3S",47390000740,"GD74-RRH","Male"
"LJ2H-W3S",47390000741,"GJ5M-BKM","Female"
"LZ2S-DKM",47390000742,"28YJ-Z4N","Male"
"LZ2S-DKM",47390000743,"GGGT-9MX","Female"
"GXDM-3H9",47390000748,"G6LT-J5Y","Male"
"GXDM-3H9",47390000749,"GLR8-DFC","Female"
"KN8N-WHW",47390000768,"LBKM-2H9","Male"
"KN8N-WHW",47390000769,"LBDY-3J8","Female"
"9SYL-S5H",47390000770,"KX2S-NWF","Male"
"9SYL-S5H",47390000771,"L7GV-KKS","Female"
"G67W-G57",47390000772,"MKTV-TMC","Male"
"G67W-G57",47390000773,"G67G-YFC","Female"
"LDFZ-8Q1",47390000776,"GJ9M-PR2","Male"
"LDFZ-8Q1",47390000777,"GL14-857","Female"
"LHPZ-VGH",47390000778,"LZLG-V3F","Male"
"LHPZ-VGH",47390000779,"LH6K-2BP","Female"
"LD9R-RB7",47390000784,"LD9R-RYR","Male"
"LD9R-RB7",47390000785,"M15L-V4Q","Female"
"LDSS-6H5",47390000786,"L133-HLP","Male"
"LDSS-6H5",47390000787,"KH8N-T92","Female"
"LDMT-HMZ",47390000788,"L8BY-3VJ","Male"
"LDMT-HMZ",47390000789,"94BP-X4Z","Female"
"LD91-ST3",47390000790,"L8YY-5HK","Male"
"LD91-ST3",47390000791,"L8WB-D2Z","Female"
"L8MB-ZMK",47390000792,"L8YY-PD5","Male"
"L8MB-ZMK",47390000793,"MBV2-T1M","Female"
"MB1Q-ZWW",47390000794,"GKZZ-K49","Male"
"MB1Q-ZWW",47390000795,"GL6R-9XP","Female"
"LDMT-W6R",47390000796,"KJP2-TBR","Male"
"LDMT-W6R",47390000797,"GFN3-DQ5","Female"
"LT83-H6M",47390000798,"GQ59-8LX","Male"
"LT83-H6M",47390000799,"GSCJ-Z9D","Female"
"GKPX-TG7",47390000804,"GN8G-MT7","Male"
"GKPX-TG7",47390000805,"G6VR-DRK","Female"
"LTTZ-YL8",47390000808,"L8TJ-5XS","Male"
"LYSG-SY9",47390000810,"LJG4-5YW","Male"
"LYSG-SY9",47390000811,"GH91-DSB","Female"
"9C32-7PC",47390000812,"G7YH-3GJ","Male"
"9C32-7PC",47390000813,"GC45-DB8","Female"
"GWKF-XY9",47390000864,"G8WB-MGZ","Male"
"GWKF-XY9",47390000865,"GZ11-7D6","Female"
"GWKF-FBF",47390000866,"GV1G-PNW","Male"
"GWKF-FBF",47390000867,"GG1L-1ZJ","Female"
"9HV8-NVS",47390000872,"G9BS-LX8","Male"
"9HV8-NVS",47390000873,"G9B3-97G","Female"
"L2TT-6C2",47390000874,"GJMD-5G3","Male"
"L2TT-6C2",47390000875,"GJM6-MPH","Female"
"GQPW-7XG",47390000888,"GX55-2RX","Male"
"LZGQ-LJX",47390000912,"KDQW-JTJ","Male"
"LZGQ-LJX",47390000913,"LDS9-GGV","Female"
"KDQH-DJG",47390000914,"L1DD-JMP","Male"
"KDQH-DJG",47390000915,"9WY9-HRJ","Female"
"GL9R-YL9",47390000916,"LD95-VV6","Male"
"GL9R-YL9",47390000917,"9H2F-HV5","Female"
"LDHQ-P5F",47390000918,"LD9R-RB7","Male"
"LDHQ-P5F",47390000919,"LDSS-6H5","Female"
"LZS9-ZC2",47390000928,"9HYQ-M4G","Male"
"LZS9-ZC2",47390000929,"GJGW-QM6","Female"
"LZ61-F76",47390000930,"LZ19-924","Male"
"LZ61-F76",47390000931,"GL5F-YH1","Female"
"KZPV-BQM",47390000932,"L8RR-4KG","Male"
"KZPV-BQM",47390000933,"99QT-MCB","Female"
"GGTM-B2D",47390000938,"G792-Y4T","Male"
"GGTM-B2D",47390000939,"GK5F-4LY","Female"
"G91P-199",47390001026,"GQYX-CZ8","Male"
"G91P-199",47390001027,"GVP1-JXX","Female"
"LT3M-GVB",47390001040,"LYKM-77Q","Male"
"LT3M-GVB",47390001041,"G9KN-N8D","Female"
"9CJ7-MYH",47390001052,"9Z8X-1VX","Male"
"9CJ7-MYH",47390001053,"9Z8X-1VF","Female"
"K84R-TMS",47390001088,"LDHB-RRD","Male"
"K84R-TMS",47390001089,"GKVP-QMK","Female"
"LTF2-JTC",47390001092,"9SJJ-97N","Male"
"LTF2-JTC",47390001093,"LZJG-K5N","Female"
"LKNM-HR3",47390001094,"LJ2H-W3S","Male"
"LKNM-HR3",47390001095,"LZ2S-DKM","Female"
"L1QD-DXV",47390001096,"GJ2V-WRY","Male"
"L1QD-DXV",47390001097,"G2CN-HW6","Female"
"LD9P-M8N",47390001098,"LD9P-MFB","Male"
"LD9P-M8N",47390001099,"LH6C-VKZ","Female"
"KNDD-84D",47390001104,"L1WT-FRN","Male"
"KNDD-84D",47390001105,"L1WY-QMZ","Female"
"GQQX-89B",47390001106,"LB5R-TH8","Male"
"GQQX-89B",47390001107,"LDHQ-P5F","Female"
"LR6N-PQP",47390001108,"LBJ9-GZ4","Male"
"LR6N-PQP",47390001109,"KZPP-B68","Female"
"LDSS-RGB",47390001110,"L18B-R3G","Male"
"LDSS-RGB",47390001111,"KDQH-DJG","Female"
"LBLP-PPD",47390001118,"G23Z-T5F","Male"
"LBLP-PPD",47390001119,"GFJR-GNC","Female"
"GQRQ-LYV",47390001120,"GQRQ-G6B","Male"
"GQRQ-LYV",47390001121,"GGVR-2KC","Female"
"G6TY-2YB",47390001122,"GXCR-NTD","Male"
"G6TY-2YB",47390001123,"GXCR-22N","Female"
"G6H4-S21",47390001152,"GKDX-73T","Male"
"G64V-WLS",47390001154,"GLBT-2QH","Male"
"LYS8-Q1R",47390001156,"GLBT-4N6","Male"
"LYS8-Q1R",47390001157,"GGDV-YJ5","Female"
"GL5N-GYK",47390001164,"GLBT-CTV","Male"
"GL5N-GYK",47390001165,"GG8F-4ZT","Female"
"GL5N-NCY",47390001166,"GLBT-D39","Male"
"G8F3-MXY",47390001192,"GZSD-5JK","Male"
"G8F3-MXY",47390001193,"GM4H-LD2","Female"
"LK6D-M2Y",47390001196,"MNGL-KK4","Male"
"LK6D-M2Y",47390001197,"GL7G-3Z6","Female"
"LZJQ-KN6",47390001198,"GKGD-BLB","Male"
"LZJQ-KN6",47390001199,"CC8V-FKX","Female"
"9WCC-FSZ",47390001200,"GC35-TBX","Male"
"9WCC-FSZ",47390001201,"GN17-9YY","Female"
"LVKC-WC1",47390001202,"MZ68-VKD","Male"
"LVKC-WC1",47390001203,"LY72-MRC","Female"
"9HTX-2CD",47390001216,"9HRG-JDL","Male"
"9HTX-2CD",47390001217,"LDH1-G9D","Female"
"LZGK-ZV2",47390001222,"LZ1T-YG5","Male"
"LZGK-ZV2",47390001223,"LZZF-5Z1","Female"
"GGG7-Q5M",47390001232,"G6TC-GD8","Male"
"GGG7-Q5M",47390001233,"GGG3-LR4","Female"
"GZL1-BTV",47390001234,"GZVH-K4C","Male"
"GZL1-BTV",47390001235,"GZVH-NJM","Female"
"28YJ-Z4N",47390001244,"9HTX-2CD","Male"
"28YJ-Z4N",47390001245,"G39Q-HBK","Female"
"GGGT-9MX",47390001246,"MXVC-BK8","Male"
"G233-LXN",47390001248,"GGJD-LJM","Male"
"G233-LXN",47390001249,"G2PL-CYW","Female"
"GC7G-R6L",47390001256,"9CHR-8ZW","Male"
"GC7G-R6L",47390001257,"GVWL-TZN","Female"
"GC7P-77S",47390001258,"G2PK-2PB","Male"
"GC7P-77S",47390001259,"GVXD-YLR","Female"
"G215-NYD",47390001344,"GG1F-9LB","Male"
"G215-NYD",47390001345,"GG1X-DGM","Female"
"9HTX-2CD",47390001376,"9HRG-JDL","Male"
"9HTX-2CD",47390001377,"LDH1-G9D","Female"
"LZGK-ZV2",47390001382,"LZ1T-YG5","Male"
"LZGK-ZV2",47390001383,"LZZF-5Z1","Female"
"GGG7-Q5M",47390001392,"G6TC-GD8","Male"
"GGG7-Q5M",47390001393,"GGG3-LR4","Female"
"GZL1-BTV",47390001394,"GZVH-K4C","Male"
"GZL1-BTV",47390001395,"GZVH-NJM","Female"
"28YJ-Z4N",47390001404,"9HTX-2CD","Male"
"28YJ-Z4N",47390001405,"G39Q-HBK","Female"
"GGGT-9MX",47390001406,"MXVC-BK8","Male"
"GFJ1-LXM",47390001408,"GGB7-56K","Male"
"9HTX-2CD",47390001664,"9HRG-JDL","Male"
"9HTX-2CD",47390001665,"LDH1-G9D","Female"
"LZGK-ZV2",47390001670,"LZ1T-YG5","Male"
"LZGK-ZV2",47390001671,"LZZF-5Z1","Female"
"GGG7-Q5M",47390001680,"G6TC-GD8","Male"
"GGG7-Q5M",47390001681,"GGG3-LR4","Female"
"GZL1-BTV",47390001682,"GZVH-K4C","Male"
"GZL1-BTV",47390001683,"GZVH-NJM","Female"
"28YJ-Z4N",47390001692,"9HTX-2CD","Male"
"28YJ-Z4N",47390001693,"G39Q-HBK","Female"
"GGGT-9MX",47390001694,"MXVC-BK8","Male"
"G233-LXN",47390001696,"GGJD-LJM","Male"
"G233-LXN",47390001697,"G2PL-CYW","Female"
"GC7G-R6L",47390001704,"9CHR-8ZW","Male"
"GC7G-R6L",47390001705,"GVWL-TZN","Female"
"GC7P-77S",47390001706,"G2PK-2PB","Male"
"GC7P-77S",47390001707,"GVXD-YLR","Female"
"GZRK-SFB",47390001728,"GLZW-7GF","Male"
"GZRK-SFB",47390001729,"GVSG-X5N","Female"
"GVSP-WS2",47390001730,"G6T6-SZ3","Male"
"GVSP-WS2",47390001731,"GZB1-L61","Female"
"GHKB-C3J",47390001732,"G2RH-ZJB","Male"
"GHKB-C3J",47390001733,"G2RH-4T1","Female"
"L5DR-KL8",47390001734,"GQRR-BP3","Male"
"L5DR-KL8",47390001735,"LDVY-ZHB","Female"
"KDQW-JTJ",47390001736,"9HTX-2CD","Male"
"KDQW-JTJ",47390001737,"G39Q-HBK","Female"
"LDS9-GGV",47390001738,"LZGK-GZB","Male"
"LDS9-GGV",47390001739,"MXKR-J9R","Female"
"LD9R-RB7",47390001740,"LD9R-RYR","Male"
"LD9R-RB7",47390001741,"M15L-V4Q","Female"
"LDSS-6H5",47390001742,"L133-HLP","Male"
"LDSS-6H5",47390001743,"KH8N-T92","Female"
"9ZH7-GMD",47390001744,"G7RV-VBP","Male"
"9ZH7-GMD",47390001745,"GL9M-YXL","Female"
"G7ZN-5DF",47390001748,"GLJW-CJ4","Male"
"G2TZ-96Y",47390001752,"GLZJ-1J2","Male"
"L1DD-JMP",47390001756,"GG5W-TJ1","Male"
"L1DD-JMP",47390001757,"GG54-SDF","Female"
"9WY9-HRJ",47390001758,"LZ19-924","Male"
"GQRQ-K79",47390001792,"GQRQ-F8M","Male"
"GQRQ-K79",47390001793,"GGV5-TJN","Female"
"9HTX-2CD",47390001920,"9HRG-JDL","Male"
"9HTX-2CD",47390001921,"LDH1-G9D","Female"
"G39Q-HBK",47390001922,"KX2S-NWF","Male"
"G39Q-HBK",47390001923,"L7GV-KKS","Female"
"LZGK-GZB",47390001924,"LZ8D-9DK","Male"
"LZGK-GZB",47390001925,"GK9J-9XB","Female"
"MXKR-J9R",47390001926,"9QZD-J5R","Male"
"MXKR-J9R",47390001927,"L18P-6ZG","Female"
"GG5W-TJ1",47390001928,"GGB9-4CK","Male"
"GG5W-TJ1",47390001929,"9MTF-W16","Female"
"LZ19-924",47390001932,"LZF6-M94","Male"
"LZ19-924",47390001933,"GWW8-LWR","Female"
"LD95-VVH",47390001936,"LD97-4RG","Male"
"LD95-VVH",47390001937,"LDSS-BYY","Female"
"99SD-Z4Q",47390001938,"L8RR-S6X","Male"
"99SD-Z4Q",47390001939,"L8RR-S6J","Female"
"MBGG-7NP",47390001940,"LZ9M-HWG","Male"
"MBGG-7NP",47390001941,"9M85-YGM","Female"
"LD9R-SHL",47390001942,"21JJ-KNR","Male"
"LD9R-SHL",47390001943,"GZL8-6WN","Female"
"LD9R-RYR",47390001944,"LCRR-KM2","Male"
"LD9R-RYR",47390001945,"LDW5-JN2","Female"
"M15L-V4Q",47390001946,"LD9Y-C7T","Male"
"M15L-V4Q",47390001947,"LD9Y-CW9","Female"
"L133-HLP",47390001948,"94T6-749","Male"
"L133-HLP",47390001949,"GLLC-968","Female"
"KH8N-T92",47390001950,"L1DW-Q5N","Male"
"KH8N-T92",47390001951,"2781-6PP","Female"
"GW2T-YH6",47390002016,"GJ47-K7B","Male"
"GW2T-YH6",47390002017,"G68T-8ZP","Female"
"GX5P-L6M",47390002018,"GL7J-6P6","Male"
"GX5P-L6M",47390002019,"GL7J-VSQ","Female"
"GGT6-1Q1",47390002022,"LZXX-FT2","Male"
"GGT6-1Q1",47390002023,"KLXB-KTC","Female"
"L187-NYR",47390002032,"G9FS-BL2","Male"
"L187-NYR",47390002033,"GCSS-S7B","Female"
"9WQY-MZT",47390002034,"LTGB-3SJ","Male"
"9WQY-MZT",47390002035,"GGNP-Y62","Female"
"LDSK-V77",47390002368,"L8RR-S6X","Male"
"LDSK-V77",47390002369,"L8RR-S6J","Female"
"LDSQ-F68",47390002370,"9CCG-XPQ","Male"
"LDSQ-F68",47390002371,"GFQJ-6W3","Female"
"LB27-YWT",47390002372,"GH7M-QSF","Male"
"LB27-YWT",47390002373,"LYTM-8KB","Female"
"GWZB-NNM",47390002374,"L8YY-PH5","Male"
"GWZB-NNM",47390002375,"KFX1-BZD","Female"
"9N32-H78",47390002688,"LCC6-Z4Z","Male"
"9N32-H78",47390002689,"LV95-GQ5","Female"
"GDWD-RXZ",47390002692,"LY8N-RRL","Male"
"GDWD-RXZ",47390002693,"9ZC1-9W5","Female"
"M296-VCG",47390002694,"LJRG-7ST","Male"
"M296-VCG",47390002695,"28WM-FQ6","Female"
"LDM1-CGG",47390002704,"LDM1-ZJW","Male"
"LDM1-CGG",47390002705,"GVN6-BNX","Female"
"LYSP-1D9",47390002706,"K4P4-YKZ","Male"
"LYSP-1D9",47390002707,"LZGB-752","Female"
"G8C6-8VY",47390002708,"G8CD-FCD","Male"
"G8C6-8VY",47390002709,"G8C6-4B3","Female"
"GN9S-PHK",47390002712,"GWKF-XY9","Male"
"GN9S-PHK",47390002713,"GWKF-FBF","Female"
"9HV8-NJK",47390002716,"9HV8-NVS","Male"
"9HV8-NJK",47390002717,"L2TT-6C2","Female"
"G8F3-MXY",47390002760,"GZSD-5JK","Male"
"G8F3-MXY",47390002761,"GM4H-LD2","Female"
"LK6D-M2Y",47390002764,"MNGL-KK4","Male"
"LK6D-M2Y",47390002765,"GL7G-3Z6","Female"
"LZJQ-KN6",47390002766,"GKGD-BLB","Male"
"LZJQ-KN6",47390002767,"CC8V-FKX","Female"
"9WCC-FSZ",47390002768,"GC35-TBX","Male"
"9WCC-FSZ",47390002769,"GN17-9YY","Female"
"LVKC-WC1",47390002770,"MZ68-VKD","Male"
"LVKC-WC1",47390002771,"LY72-MRC","Female"
"G8WB-MGZ",47390002784,"G7T1-72X","Male"
"G8WB-MGZ",47390002785,"G7TB-YKK","Female"
"GZ11-7D6",47390002786,"GX7C-LRS","Male"
"GZ11-7D6",47390002787,"GN1M-ZZK","Female"
"GV1G-PNW",47390002788,"GG1P-3D3","Male"
"GV1G-PNW",47390002789,"GG1P-C6R","Female"
"G9BS-LX8",47390002800,"L2Y1-PH3","Male"
"GJM6-MPH",47390002806,"GJMD-YMZ","Male"
"GJM6-MPH",47390002807,"G6YJ-SZ6","Female"
"LDHS-DWJ",47390003224,"LDHS-DF1","Male"
"LDHS-DWJ",47390003225,"LD98-69W","Female"
"LBBB-4XS",47390003228,"KT4G-S84","Male"
"LBBB-4XS",47390003229,"GG1G-YJM","Female"
"LDHS-6S3",47390003230,"9H6Q-VVW","Male"
"LDHS-6S3",47390003231,"932C-Q9B","Female"
"GFF2-JFR",47390003264,"GG69-L8D","Male"
"GFF2-JFR",47390003265,"GG69-6WV","Female"
"9HRG-JDL",47390003312,"LZDH-NFR","Male"
"9HRG-JDL",47390003313,"LD9C-ZGZ","Female"
"L8WY-72D",47390003408,"GK25-3JB","Male"
"L8WY-72D",47390003409,"GV4D-MFG","Female"
"LDSS-KBB",47390003412,"GKQ6-ZVV","Male"
"LDSS-KBB",47390003413,"GGQN-PGD","Female"
"LDSS-288",47390003424,"GGKJ-Z1T","Male"
"LDSS-288",47390003425,"KL6C-XQV","Female"
"G6PK-MQW",47390003426,"GD5G-QGN","Male"
"G6PK-MQW",47390003427,"GGJ8-YWG","Female"
"9WMP-NNQ",47390003428,"99PT-NTZ","Male"
"9WMP-NNQ",47390003429,"G98Z-6RZ","Female"
"945D-J9Y",47390003430,"LZ9M-HWG","Male"
"945D-J9Y",47390003431,"9M85-YGM","Female"
"LDSS-26H",47390003432,"9W7P-G88","Male"
"LDSS-26H",47390003433,"GLB2-PPV","Female"
"L6SC-CJF",47390003434,"LZVG-MCV","Male"
"L6SC-CJF",47390003435,"LQR5-6N2","Female"
"LZLQ-664",47390003436,"9S9W-MPL","Male"
"LZLQ-664",47390003437,"KFX1-BZD","Female"
"9HTX-2CD",47390003440,"9HRG-JDL","Male"
"9HTX-2CD",47390003441,"LDH1-G9D","Female"
"G39Q-HBK",47390003442,"KX2S-NWF","Male"
"G39Q-HBK",47390003443,"L7GV-KKS","Female"
"LZGK-GZB",47390003444,"LZ8D-9DK","Male"
"LZGK-GZB",47390003445,"GK9J-9XB","Female"
"MXKR-J9R",47390003446,"9QZD-J5R","Male"
"MXKR-J9R",47390003447,"L18P-6ZG","Female"
"GFPT-FJ5",47390003464,"LY3P-BPB","Male"
"GFPT-FJ5",47390003465,"M8X3-52W","Female"
