"fid","ascendancy","parent","gender"
"G9P1-BM5",7852506163,"G8R5-7J9","Female"
"L2R4-ZV3",7852506176,"93QW-7B5","Male"
"L2R4-ZV3",7852506177,"GJ8T-X27","Female"
"LYC8-SMJ",7852506180,"LH86-HY5","Male"
"LYC8-SMJ",7852506181,"GZRV-4MX","Female"
"L44Q-Z9R",7852506182,"LTGT-MY8","Male"
"GSYR-X36",7852506184,"9SPK-69R","Male"
"GSYR-X36",7852506185,"GKHH-3WG","Female"
"KLXB-XZX",7852506186,"KDQZ-4C9","Male"
"KLXB-XZX",7852506187,"GXX3-RNC","Female"
"9HGZ-QJD",7852506188,"9HVG-3HS","Male"
"9HGZ-QJD",7852506189,"MRRC-VW8","Female"
"LRGN-LN7",7852506190,"9CX7-S59","Male"
"LRGN-LN7",7852506191,"934P-KGV","Female"
"94L5-FXD",7852506192,"9CN3-8JY","Male"
"94L5-FXD",7852506193,"M1XY-96Y","Female"
"LD7V-9LN",7852506194,"LB3H-3BD","Male"
"LD7V-9LN",7852506195,"9WPR-2DC","Female"
"KZJK-YSV",7852506196,"9C69-N2F","Male"
"KZJK-YSV",7852506197,"L133-6GS","Female"
"LD5M-MWS",7852506198,"9CN3-8JY","Male"
"LD5M-MWS",7852506199,"M1XY-96Y","Female"
"LYD7-TB9",7852506200,"9HBT-X6S","Male"
"LYD7-TB9",7852506201,"9CW3-3SK","Female"
"9C8T-V1R",7852506202,"KF9B-5KD","Male"
"9C8T-V1R",7852506203,"LDSM-3YK","Female"
"9HGZ-QJD",7852506208,"9HVG-3HS","Male"
"9HGZ-QJD",7852506209,"MRRC-VW8","Female"
"LRGN-LN7",7852506210,"9CX7-S59","Male"
"LRGN-LN7",7852506211,"934P-KGV","Female"
"93T9-M9Z",7852506212,"LH73-3ML","Male"
"GSX8-53N",7852506214,"GFH9-G4X","Male"
"GSX8-53N",7852506215,"G6RS-73B","Female"
"G6RD-2TL",7852506216,"LJKG-9M3","Male"
"G6RD-2TL",7852506217,"LLWR-VGV","Female"
"G9PL-CC4",7852506220,"GMM2-DYJ","Male"
"G9PL-CC4",7852506221,"LBS3-5LK","Female"
"GHJ6-V7T",7852506224,"GGTS-P65","Male"
"GHJ6-V7T",7852506225,"GGT9-1T8","Female"
"KN44-S54",7852506226,"G2JV-2R6","Male"
"KN44-S54",7852506227,"9H28-P9J","Female"
"L17V-2Q7",7852506228,"9CXS-RZD","Male"
"L17V-2Q7",7852506229,"GJ8F-FPH","Female"
"M5GV-G5K",7852506230,"L133-KLM","Male"
"M5GV-G5K",7852506231,"LZKN-97G","Female"
"K4N3-S1R",7852506232,"KHGK-FT4","Male"
"K4N3-S1R",7852506233,"GZLL-ZY9","Female"
"L1QY-HVS",7852506234,"L1Q8-65G","Male"
"L1QY-HVS",7852506235,"MXWH-HJ8","Female"
"G8CR-TD5",7852506236,"LR5W-LJ9","Male"
"G8CR-TD5",7852506237,"LVYZ-59L","Female"
"996Y-6VJ",7852506238,"LB5L-3KM","Male"
"996Y-6VJ",7852506239,"9C42-Q4M","Female"
"LD34-GG8",7852506240,"GKM5-D1B","Male"
"LD34-GG8",7852506241,"G27F-6B7","Female"
"GQGR-WRJ",7852506242,"GNLG-R7X","Male"
"GQGR-WRJ",7852506243,"GNLG-LJ7","Female"
"L27L-XXX",7852506244,"GJ98-8FX","Male"
"LH2L-ZCM",7852506246,"LH2L-C28","Male"
"LH2L-ZCM",7852506247,"G78V-XJY","Female"
"M8X3-PH2",7852506248,"G24W-PC4","Male"
"M8X3-PH2",7852506249,"GQ5J-2BR","Female"
"LVD6-PLK",7852506250,"998F-RYD","Male"
"LVD6-PLK",7852506251,"9WYV-M96","Female"
"LZ18-2BL",7852506252,"LHNV-F14","Male"
"LZ18-2BL",7852506253,"LZ18-2RK","Female"
"LZ18-L3N",7852506254,"LD78-CYZ","Male"
"LZ18-L3N",7852506255,"LZ18-LSK","Female"
"LY21-YQN",7852506256,"G647-9V7","Male"
"LY21-YQN",7852506257,"9HV8-PY3","Female"
"LKGX-5GJ",7852506260,"GXPX-K7H","Male"
"LKGX-5GJ",7852506261,"G7GT-8F6","Female"
"G92C-QBR",7852506264,"G78V-HMB","Male"
"G92C-QBR",7852506265,"G78V-SS8","Female"
"KFLJ-TW7",7852506272,"93QC-WRW","Male"
"KFLJ-TW7",7852506273,"LVD6-PLK","Female"
"L5YR-XC6",7852506274,"L8T2-W14","Male"
"L5YR-XC6",7852506275,"L64T-8MH","Female"
"KC5Z-8G9",7852506276,"G2B6-4PV","Male"
"KC5Z-8G9",7852506277,"LZ82-9QL","Female"
"L5N5-957",7852506278,"K1TD-8TS","Male"
"L5N5-957",7852506279,"G849-H1D","Female"
"LYSH-FX8",7852506280,"KN1K-WGF","Male"
"LYSH-FX8",7852506281,"LTTH-P6X","Female"
"GGKP-HQZ",7852506282,"G2M9-QM5","Male"
"GGKP-HQZ",7852506283,"G24Z-ZN3","Female"
"L8WY-4CH",7852506288,"GMS1-QKF","Male"
"L8WY-4CH",7852506289,"GXGW-541","Female"
"LY98-DR4",7852506290,"GGDB-YLM","Male"
"LY98-DR4",7852506291,"G4CX-BLK","Female"
"LZNZ-B7Q",7852506292,"LCP1-19Y","Male"
"LZNZ-B7Q",7852506293,"2CNB-WKW","Female"
"L83J-BXC",7852506294,"LZ8K-BBS","Male"
"L83J-BXC",7852506295,"L83J-BYF","Female"
"GQH8-JLD",7852506296,"L8T2-W14","Male"
"GQH8-JLD",7852506297,"L64T-8MH","Female"
"LKQL-K3L",7852506298,"LY1W-YGL","Male"
"LKQL-K3L",7852506299,"93T9-FVT","Female"
"LC88-4B9",7852506300,"M8X3-PH2","Male"
"LC88-4B9",7852506301,"LVD6-PLK","Female"
"9ZCB-1NJ",7852506302,"LZ18-2BL","Male"
"9ZCB-1NJ",7852506303,"LZ18-L3N","Female"
"LD34-GG8",7852506304,"GKM5-D1B","Male"
"LD34-GG8",7852506305,"G27F-6B7","Female"
"GQGR-WRJ",7852506306,"GNLG-R7X","Male"
"GQGR-WRJ",7852506307,"GNLG-LJ7","Female"
"LD34-GG8",7852506320,"GKM5-D1B","Male"
"LD34-GG8",7852506321,"G27F-6B7","Female"
"GQGR-WRJ",7852506322,"GNLG-R7X","Male"
"GQGR-WRJ",7852506323,"GNLG-LJ7","Female"
"L27L-XXX",7852506324,"GJ98-8FX","Male"
"LH2L-ZCM",7852506326,"LH2L-C28","Male"
"LH2L-ZCM",7852506327,"G78V-XJY","Female"
"M8X3-PH2",7852506328,"G24W-PC4","Male"
"M8X3-PH2",7852506329,"GQ5J-2BR","Female"
"LVD6-PLK",7852506330,"998F-RYD","Male"
"LVD6-PLK",7852506331,"9WYV-M96","Female"
"LZ18-2BL",7852506332,"LHNV-F14","Male"
"LZ18-2BL",7852506333,"LZ18-2RK","Female"
"LZ18-L3N",7852506334,"LD78-CYZ","Male"
"LZ18-L3N",7852506335,"LZ18-LSK","Female"
"G7YD-7V8",7852506336,"GK6R-L35","Male"
"G7YD-7V8",7852506337,"KLX5-8ZT","Female"
"9C7Y-MZ3",7852506338,"G6HP-KC5","Male"
"GWMF-GL3",7852506368,"L7LL-FB1","Male"
"GWMF-GL3",7852506369,"LZVR-GMG","Female"
"LDSM-QN8",7852506370,"93LF-J1V","Male"
"LDSM-QN8",7852506371,"931M-DSZ","Female"
"LB4Q-HKB",7852506372,"LHYG-XJF","Male"
"LB4Q-HKB",7852506373,"GDGW-LRZ","Female"
"LZ4V-V9Y",7852506374,"2JFF-BQB","Male"
"LZ4V-V9Y",7852506375,"K83K-RFX","Female"
"LYCJ-CKQ",7852506384,"LZGC-T3V","Male"
"LYCJ-CKQ",7852506385,"9HNL-VTQ","Female"
"LYKP-D42",7852506386,"M6HL-7N8","Male"
"LYKP-D42",7852506387,"48HM-XVK","Female"
"KNSQ-GHF",7852506388,"M1G9-D88","Male"
"KNSQ-GHF",7852506389,"G6HB-74V","Female"
"MF7F-HQF",7852506390,"MRMP-3HL","Male"
"MF7F-HQF",7852506391,"LZ1V-VQ4","Female"
"LBSR-52L",7852506392,"L19Z-CL1","Male"
"LBSR-52L",7852506393,"LTRP-RR9","Female"
"9SR5-TTM",7852506394,"LB2S-YQF","Male"
"9SR5-TTM",7852506395,"9SR5-TGZ","Female"
"9ZHQ-WDV",7852506396,"GJTB-SFG","Male"
"9ZHQ-WDV",7852506397,"G9SD-RC6","Female"
"LVDN-4KZ",7852506398,"97D4-D9M","Male"
"LVDN-4KZ",7852506399,"9H92-XWD","Female"
"G325-7CS",7852506448,"G8W1-ZMX","Male"
"G325-7CS",7852506449,"G6RP-58K","Female"
"G8WB-2S4",7852506452,"GQS8-4FH","Male"
"GXQP-DGZ",7852506454,"9HLB-3Z2","Male"
"GXQP-DGZ",7852506455,"K4DT-PL4","Female"
"GQS8-4FH",7852506456,"KGCY-X93","Male"
"GQS8-4FH",7852506457,"LKN1-5C4","Female"
"9HLB-3Z2",7852506460,"L2TT-S8Y","Male"
"9HLB-3Z2",7852506461,"LT7M-GBH","Female"
"K4DT-PL4",7852506462,"GQSD-6N5","Male"
"K4DT-PL4",7852506463,"G8WB-GCZ","Female"
"9CSQ-SNF",7852506466,"GGS1-ZP5","Male"
"9CSQ-SNF",7852506467,"GGJD-53V","Female"
"GGJD-YCR",7852506464,"9CJ7-366","Male"
"GGJD-YCR",7852506465,"L8YM-6TB","Female"
"9CNZ-SHX",7852506468,"LD9R-5G3","Male"
"9CNZ-SHX",7852506469,"M897-QTS","Female"
"M692-VL6",7852506470,"GHJP-XZD","Male"
"M692-VL6",7852506471,"GV9J-LL9","Female"
"M1T9-YXV",7852506472,"9ZHQ-5BN","Male"
"M1T9-YXV",7852506473,"LRCV-GV6","Female"
"LZVF-QXZ",7852506474,"L4JJ-5SL","Male"
"LZVF-QXZ",7852506475,"9H8N-TCG","Female"
"9CJ7-MYH",7852506476,"9Z8X-1VX","Male"
"9CJ7-MYH",7852506477,"9Z8X-1VF","Female"
"L8WB-MRH",7852506480,"LDW5-66P","Male"
"L8WB-MRH",7852506481,"LDW5-623","Female"
"GGKR-Y4B",7852506482,"LYYN-GWQ","Male"
"GGKR-Y4B",7852506483,"LDSM-4M1","Female"
"93QC-WRW",7852506484,"LYX7-C8M","Male"
"93QC-WRW",7852506485,"L5NV-7ZQ","Female"
"LVD6-PLK",7852506486,"998F-RYD","Male"
"LVD6-PLK",7852506487,"9WYV-M96","Female"
"9WF7-DMT",7852506488,"L8B9-VWR","Male"
"9WF7-DMT",7852506489,"9S8J-R9Z","Female"
"9WP5-WRF",7852506490,"LBLQ-5TN","Male"
"9WP5-WRF",7852506491,"G3KW-NLD","Female"
"G293-KYY",7852506492,"9CS3-646","Male"
"G293-KYY",7852506493,"LH1T-486","Female"
"9CHV-DHK",7852506494,"LBXC-4KY","Male"
"9CHV-DHK",7852506495,"M49C-X4T","Female"
"LC3N-52R",7852506498,"G2J9-N5G","Male"
"LC3N-52R",7852506499,"LT6Z-NRQ","Female"
"GDPL-8PP",7852506500,"GL6B-PH1","Male"
"LTB1-SB9",7852506504,"GS1M-7DD","Male"
"LTB1-SB9",7852506505,"29YL-CX4","Female"
"LCDQ-8V2",7852506506,"LH86-MHT","Male"
"LCDQ-8V2",7852506507,"MHQ8-C73","Female"
"G3PR-QC5",7852506508,"LZXN-K7L","Male"
"G3PR-QC5",7852506509,"G95Q-XJK","Female"
"G74V-2J9",7852506510,"LBH1-CN5","Male"
"G74V-2J9",7852506511,"GZ54-F3Q","Female"
"MJ9T-ZT6",7852506512,"GZG7-7V9","Male"
"MJ9T-ZT6",7852506513,"G6LV-B9M","Female"
"9CXW-GQR",7852506528,"G6B1-NGH","Male"
"9CXW-GQR",7852506529,"GJXP-LCC","Female"
"LBSY-43P",7852506532,"L619-MQH","Male"
"LBSY-43P",7852506533,"GK8M-8WF","Female"
"L8M6-YWJ",7852506534,"LDSS-ZMW","Male"
"L8M6-YWJ",7852506535,"LDSS-ZMD","Female"
"G7XM-XH5",7852506536,"LLCW-6W8","Male"
"G7XM-XH5",7852506537,"GWK5-12V","Female"
"KDQW-FYD",7852506538,"LBSY-43P","Male"
"KDQW-FYD",7852506539,"L8M6-YWJ","Female"
"M6Z8-D8X",7852506540,"9HGP-DBV","Male"
"M6Z8-D8X",7852506541,"LXWD-248","Female"
"L1Q8-65G",7852506544,"L1Z8-522","Male"
"L1Q8-65G",7852506545,"L1S4-4N9","Female"
"MXWH-HJ8",7852506546,"LDW5-FB6","Male"
"MXWH-HJ8",7852506547,"LDW5-N39","Female"
"L8YB-8WZ",7852506548,"M4N1-6BT","Male"
"L8YB-8WZ",7852506549,"L8PY-H7K","Female"
"GFG3-G3F",7852506550,"G8PF-7ZF","Male"
"9HZL-Y9F",7852506552,"9HZL-Y92","Male"
"LBS1-VRM",7852506556,"LJRG-7ST","Male"
"LBS1-VRM",7852506557,"28WM-FQ6","Female"
"LT7J-3T8",7852506558,"GDTX-41X","Male"
"LT7J-3T8",7852506559,"GX4S-QCJ","Female"
"LHGX-D4M",7852506560,"LS68-F4Z","Male"
"LHGX-D4M",7852506561,"LQ56-BTN","Female"
"GG54-V7V",7852506576,"GG54-FF1","Male"
"GG54-V7V",7852506577,"L29V-27Q","Female"
"MBLN-7T7",7852506578,"M256-FF4","Male"
"MBLN-7T7",7852506579,"LH1T-486","Female"
"L8RL-ZJ7",7852506580,"GM75-BMY","Male"
"L8RL-ZJ7",7852506581,"G8W1-HLX","Female"
"L1DM-11Y",7852506588,"LBJZ-7TV","Male"
"L1DM-11Y",7852506589,"GZTF-PFS","Female"
"9CFB-21J",7852506592,"LZ8Y-GQM","Male"
"9CFB-21J",7852506593,"G84H-1YB","Female"
"LD83-P5R",7852506594,"GGYS-CMR","Male"
"LD83-P5R",7852506595,"GN9D-2BS","Female"
"L2QK-S7H",7852506596,"LBL6-LW3","Male"
"L2QK-S7H",7852506597,"G4YN-6FY","Female"
"K8LG-7VF",7852506598,"GWMF-GL3","Male"
"K8LG-7VF",7852506599,"LVK4-6GN","Female"
"LCRD-7SM",7852506600,"L8W6-CCS","Male"
"LCRD-7SM",7852506601,"G7ZW-KZQ","Female"
"LYC8-SMJ",7852506604,"LH86-HY5","Male"
"LYC8-SMJ",7852506605,"GZRV-4MX","Female"
"L44Q-Z9R",7852506606,"LTGT-MY8","Male"
"GD3P-9M1",7852506608,"G935-88D","Male"
"GD3P-9M1",7852506609,"GH7W-3RJ","Female"
"GJJP-LYM",7852506612,"GJJP-J6R","Male"
"GJJP-ND7",7852506614,"GJJP-RWL","Male"
"LYD5-77Z",7852506616,"LBH1-CN5","Male"
"LYD5-77Z",7852506617,"GZ54-F3Q","Female"
"99Y7-68F",7852506618,"9S8D-D66","Male"
"99Y7-68F",7852506619,"29W7-SYL","Female"
"LYPN-17G",7852506620,"GSHP-SHH","Male"
"LYPN-17G",7852506621,"GH7F-HC5","Female"
"LYPJ-9YN",7852506622,"M5YG-KD2","Male"
"LYPJ-9YN",7852506623,"9H8X-KY4","Female"
"GWMF-GL3",7852506624,"L7LL-FB1","Male"
"GWMF-GL3",7852506625,"LZVR-GMG","Female"
"LDSM-QN8",7852506626,"93LF-J1V","Male"
"LDSM-QN8",7852506627,"931M-DSZ","Female"
"LB4Q-HKB",7852506628,"LHYG-XJF","Male"
"LB4Q-HKB",7852506629,"GDGW-LRZ","Female"
"LZ4V-V9Y",7852506630,"2JFF-BQB","Male"
"LZ4V-V9Y",7852506631,"K83K-RFX","Female"
"9H17-VTZ",7852506632,"LZGQ-LJX","Male"
"9H17-VTZ",7852506633,"KDQH-DJG","Female"
"LY57-55F",7852506634,"GL9R-YL9","Male"
"LY57-55F",7852506635,"LDHQ-P5F","Female"
"KN4J-P1M",7852506636,"K8D7-F5D","Male"
"KN4J-P1M",7852506637,"L8MB-CYC","Female"
"L8M6-YW7",7852506638,"LDZ2-8G7","Male"
"L8M6-YW7",7852506639,"LY6V-8G3","Female"
"LDQ2-Z4X",7852506640,"LH7S-18K","Male"
"LDQ2-Z4X",7852506641,"LDSV-5Q1","Female"
"LDS9-G7Q",7852506642,"LYGH-JR3","Male"
"LDS9-G7Q",7852506643,"LZVR-GMG","Female"
"9MC4-P9B",7852506644,"GNYN-63S","Male"
"9MC4-P9B",7852506645,"LBDM-38D","Female"
"9W15-B8Y",7852506646,"9H16-YMP","Male"
"9W15-B8Y",7852506647,"L82R-5HJ","Female"
"GVX1-XXB",7852506648,"G7L7-K4V","Male"
"GVX1-XXB",7852506649,"GVMM-WY2","Female"
"LYR8-2CF",7852506650,"LZJX-4WX","Male"
"LYR8-2CF",7852506651,"2ZVG-JS3","Female"
"LYK6-S2M",7852506652,"94BN-14G","Male"
"LYK6-S2M",7852506653,"LZBC-NVG","Female"
"G236-Z9L",7852506654,"GQP1-GKY","Male"
"G236-Z9L",7852506655,"LD33-H5D","Female"
"9CSQ-SNF",7852506658,"GGS1-ZP5","Male"
"9CSQ-SNF",7852506659,"GGJD-53V","Female"
"GGJD-YCR",7852506656,"9CJ7-366","Male"
"GGJD-YCR",7852506657,"L8YM-6TB","Female"
"9CNZ-SHX",7852506660,"LD9R-5G3","Male"
"9CNZ-SHX",7852506661,"M897-QTS","Female"
"M692-VL6",7852506662,"GHJP-XZD","Male"
"M692-VL6",7852506663,"GV9J-LL9","Female"
"M1T9-YXV",7852506664,"9ZHQ-5BN","Male"
"M1T9-YXV",7852506665,"LRCV-GV6","Female"
"LZVF-QXZ",7852506666,"L4JJ-5SL","Male"
"LZVF-QXZ",7852506667,"9H8N-TCG","Female"
"9CJ7-MYH",7852506668,"9Z8X-1VX","Male"
"9CJ7-MYH",7852506669,"9Z8X-1VF","Female"
"L8WB-MRH",7852506672,"LDW5-66P","Male"
"L8WB-MRH",7852506673,"LDW5-623","Female"
"GGKR-Y4B",7852506674,"LYYN-GWQ","Male"
"GGKR-Y4B",7852506675,"LDSM-4M1","Female"
"93QC-WRW",7852506676,"LYX7-C8M","Male"
"93QC-WRW",7852506677,"L5NV-7ZQ","Female"
"LVD6-PLK",7852506678,"998F-RYD","Male"
"LVD6-PLK",7852506679,"9WYV-M96","Female"
"9WF7-DMT",7852506680,"L8B9-VWR","Male"
"9WF7-DMT",7852506681,"9S8J-R9Z","Female"
"9WP5-WRF",7852506682,"LBLQ-5TN","Male"
"9WP5-WRF",7852506683,"G3KW-NLD","Female"
"G293-KYY",7852506684,"9CS3-646","Male"
"G293-KYY",7852506685,"LH1T-486","Female"
"9CHV-DHK",7852506686,"LBXC-4KY","Male"
"9CHV-DHK",7852506687,"M49C-X4T","Female"
"L8WB-9MG",7852506688,"M1DV-XGP","Male"
"L8WB-9MG",7852506689,"L19S-RGW","Female"
"L8WB-8LY",7852506690,"L8BS-C55","Male"
"L8WB-8LY",7852506691,"9Z45-3FJ","Female"
"LZJV-TRX",7852506692,"9HLX-GWL","Male"
"LZJV-TRX",7852506693,"LC7J-KH4","Female"
"LHK3-V3V",7852506694,"LBV3-PXG","Male"
"LHK3-V3V",7852506695,"L8WB-MRM","Female"
"LDSM-WYF",7852506696,"998F-RYD","Male"
"LDSM-WYF",7852506697,"9WYV-M96","Female"
"9SZ5-9W1",7852506698,"L8T2-WP2","Male"
"9SZ5-9W1",7852506699,"LQR2-NXQ","Female"
"GMWC-92B",7852506700,"MQBD-YLM","Male"
"GMWC-92B",7852506701,"GV6W-S6F","Female"
"L1DL-9GM",7852506702,"LZ18-2BL","Male"
"L1DL-9GM",7852506703,"LZ18-L3N","Female"
"G2B3-323",7852506704,"G2B3-JCY","Male"
"G2B3-DDM",7852506706,"G2BS-1CG","Male"
"G2B3-DDM",7852506707,"G2B3-L25","Female"
"G2B3-D6T",7852506710,"G2B3-WF6","Male"
"G2B3-D6T",7852506711,"G2B3-GHY","Female"
"GQ63-48P",7852506712,"G2B3-DPQ","Male"
"KFVP-RDS",7852506714,"G2B3-RT9","Male"
"KFVP-RDS",7852506715,"GFZ7-L5X","Female"
"93QC-WRW",7852506720,"LYX7-C8M","Male"
"93QC-WRW",7852506721,"L5NV-7ZQ","Female"
"LVD6-PLK",7852506722,"998F-RYD","Male"
"LVD6-PLK",7852506723,"9WYV-M96","Female"
"L8T2-W14",7852506724,"LCYS-RM7","Male"
"L8T2-W14",7852506725,"LZ69-FWS","Female"
"L64T-8MH",7852506726,"LDWL-NG9","Male"
"G2B6-4PV",7852506728,"LY1W-YGL","Male"
"G2B6-4PV",7852506729,"93T9-FVT","Female"
"LZ82-9QL",7852506730,"KFLG-1TM","Male"
"LZ82-9QL",7852506731,"GNX2-HHL","Female"
"K1TD-8TS",7852506732,"GCQG-FB3","Male"
"K1TD-8TS",7852506733,"L1RF-27W","Female"
"KN1K-WGF",7852506736,"KDQ4-WKJ","Male"
"KN1K-WGF",7852506737,"GGCX-4HH","Female"
"LTTH-P6X",7852506738,"L1TH-WVP","Male"
"LTTH-P6X",7852506739,"9Q3T-9PC","Female"
"L8WB-MRH",7852506752,"LDW5-66P","Male"
"L8WB-MRH",7852506753,"LDW5-623","Female"
"GGKR-Y4B",7852506754,"LYYN-GWQ","Male"
"GGKR-Y4B",7852506755,"LDSM-4M1","Female"
"93QC-WRW",7852506756,"LYX7-C8M","Male"
"93QC-WRW",7852506757,"L5NV-7ZQ","Female"
"LVD6-PLK",7852506758,"998F-RYD","Male"
"LVD6-PLK",7852506759,"9WYV-M96","Female"
"LCP1-19Y",7852506760,"L51Z-XMG","Male"
"LCP1-19Y",7852506761,"KZTY-WSH","Female"
"2CNB-WKW",7852506762,"9H17-VTZ","Male"
"2CNB-WKW",7852506763,"LY57-55F","Female"
"LZ8K-BBS",7852506764,"KF51-BG4","Male"
"LZ8K-BBS",7852506765,"LBWR-LCB","Female"
"L83J-BYF",7852506766,"9HFS-58G","Male"
"L83J-BYF",7852506767,"L62Z-DDQ","Female"
"LY1D-RHM",7852506768,"GH7M-SN1","Male"
"LY1D-RHM",7852506769,"M1TK-CR7","Female"
"LT7P-H65",7852506770,"9CSQ-RVL","Male"
"LT7P-H65",7852506771,"GKNH-2K7","Female"
"KCZD-JKX",7852506772,"935X-1CT","Male"
"KCZD-JKX",7852506773,"LZS3-9ZK","Female"
"LDZN-ZVF",7852506774,"L812-GLB","Male"
"LDZN-ZVF",7852506775,"GKNH-2K7","Female"
"LKPF-K3S",7852506776,"LZ1V-KTQ","Male"
"LKPF-K3S",7852506777,"GDN3-LQK","Female"
"LV7M-MT9",7852506778,"LBTD-DM3","Male"
"LV7M-MT9",7852506779,"LDSM-4M1","Female"
"LBBZ-8DB",7852506780,"GWMF-GL3","Male"
"LBBZ-8DB",7852506781,"LDSM-QN8","Female"
"LHZT-ZL9",7852506782,"LB4Q-HKB","Male"
"LHZT-ZL9",7852506783,"LZ4V-V9Y","Female"
"LDSM-WYF",7852506784,"998F-RYD","Male"
"LDSM-WYF",7852506785,"9WYV-M96","Female"
"9SZ5-9W1",7852506786,"L8T2-WP2","Male"
"9SZ5-9W1",7852506787,"LQR2-NXQ","Female"
"L8WB-9MG",7852506788,"M1DV-XGP","Male"
"L8WB-9MG",7852506789,"L19S-RGW","Female"
"L8WB-8LY",7852506790,"L8BS-C55","Male"
"L8WB-8LY",7852506791,"9Z45-3FJ","Female"
"9H6D-XP1",7852506792,"LDY5-WRL","Male"
"9H6D-XP1",7852506793,"GXD5-KZT","Female"
"9H6D-XP2",7852506794,"LH8H-YJQ","Male"
"9H6D-XP2",7852506795,"GVM3-D5C","Female"
"LY6D-HVT",7852506796,"KHW8-PT2","Male"
"LY6D-HVT",7852506797,"LT73-7PS","Female"
"LZTQ-MTH",7852506798,"9CJ7-MYH","Male"
"LZTQ-MTH",7852506799,"KZ5G-H74","Female"
"LBBZ-8DB",7852506800,"GWMF-GL3","Male"
"LBBZ-8DB",7852506801,"LDSM-QN8","Female"
"LHZT-ZL9",7852506802,"LB4Q-HKB","Male"
"LHZT-ZL9",7852506803,"LZ4V-V9Y","Female"
"9CS3-646",7852506804,"9H17-VTZ","Male"
"9CS3-646",7852506805,"LY57-55F","Female"
"LY6J-G8R",7852506806,"KN4J-P1M","Male"
"LY6J-G8R",7852506807,"L8M6-YW7","Female"
"LBV3-PXG",7852506808,"LDQ2-Z4X","Male"
"LBV3-PXG",7852506809,"LDS9-G7Q","Female"
"L8WB-MRM",7852506810,"9MC4-P9B","Male"
"L8WB-MRM",7852506811,"9W15-B8Y","Female"
"LTC9-L6F",7852506812,"GVX1-XXB","Male"
"LTC9-L6F",7852506813,"LYR8-2CF","Female"
"LTC9-G9Y",7852506814,"LYK6-S2M","Male"
"LTC9-G9Y",7852506815,"G236-Z9L","Female"
"G71Q-6TD",7852506816,"LYJ2-TZG","Male"
"G71Q-6TD",7852506817,"LYJ2-LF5","Female"
"9HZQ-S28",7852506818,"GSW1-4MT","Male"
"9HZQ-S28",7852506819,"L28C-QYX","Female"
"LKV6-C6V",7852506820,"GKZZ-G86","Male"
"LKV6-C6V",7852506821,"GG3V-MT8","Female"
"GKZZ-GHR",7852506822,"G4D6-T9T","Male"
"GKZZ-GHR",7852506823,"GNXV-D5B","Female"
"G94L-F5W",7852506824,"GX28-5SG","Male"
"G94L-F5W",7852506825,"GK94-G65","Female"
"KZYN-7D2",7852506826,"9CSQ-RVL","Male"
"KZYN-7D2",7852506827,"GKNH-2K7","Female"
"GXQJ-T1B",7852506828,"GJZ1-VHV","Male"
"GXQJ-T1B",7852506829,"GLW3-YNB","Female"
"LYQM-JFS",7852506830,"G2NZ-PPR","Male"
"LYQM-JFS",7852506831,"GKFJ-3NP","Female"
"LKPF-K3S",7852506832,"LZ1V-KTQ","Male"
"LKPF-K3S",7852506833,"GDN3-LQK","Female"
"LV7M-MT9",7852506834,"LBTD-DM3","Male"
"LV7M-MT9",7852506835,"LDSM-4M1","Female"
"LBBZ-8DB",7852506836,"GWMF-GL3","Male"
"LBBZ-8DB",7852506837,"LDSM-QN8","Female"
"LHZT-ZL9",7852506838,"LB4Q-HKB","Male"
"LHZT-ZL9",7852506839,"LZ4V-V9Y","Female"
"LCP1-19Y",7852506840,"L51Z-XMG","Male"
"LCP1-19Y",7852506841,"KZTY-WSH","Female"
"2CNB-WKW",7852506842,"9H17-VTZ","Male"
"2CNB-WKW",7852506843,"LY57-55F","Female"
"G8WY-XZV",7852506844,"LBL3-PTN","Male"
"G8WY-XZV",7852506845,"LZG2-MSS","Female"
"M1VV-TDQ",7852506846,"KN4J-P1M","Male"
"M1VV-TDQ",7852506847,"L8M6-YW7","Female"
"G4B1-M6Z",7852506848,"GKDY-KLB","Male"
"G4B1-M6Z",7852506849,"G6MT-Z2P","Female"
"LZ18-L3N",7852506850,"LD78-CYZ","Male"
"LZ18-L3N",7852506851,"LZ18-LSK","Female"
"GQP4-2K4",7852506852,"LKPK-JYB","Male"
"GQP4-2K4",7852506853,"9CZJ-FHN","Female"
"L1QM-QVR",7852506854,"L8WY-4K5","Male"
"L1QM-QVR",7852506855,"MKG4-RM3","Female"
"LY1W-YGL",7852506856,"998F-RYD","Male"
"LY1W-YGL",7852506857,"9WYV-M96","Female"
"93T9-FVT",7852506858,"LZ1V-KTQ","Male"
"93T9-FVT",7852506859,"GDN3-LQK","Female"
"9WDN-7LX",7852506860,"LKPF-K3S","Male"
"9WDN-7LX",7852506861,"LZ1V-K5X","Female"
"KC45-RHV",7852506862,"GXQJ-T8C","Male"
"KC45-RHV",7852506863,"LV7M-MT9","Female"
"LY3K-H1X",7852506864,"LYRG-LS2","Male"
"LY3K-H1X",7852506865,"9WM5-NQ7","Female"
"L5FQ-FX4",7852506866,"L5P9-GVV","Male"
"L5FQ-FX4",7852506867,"L2PN-NHV","Female"
"G6K3-Z35",7852506868,"99PY-HTK","Male"
"G6K3-Z35",7852506869,"L5VF-897","Female"
