"fid","ascendancy","parent","gender"
"LBKM-9MP",113456975474,"G67W-G57","Male"
"LBKM-9MP",113456975475,"MZHC-RBM","Female"
"L1QG-G8M",113456975476,"LDFZ-8Q1","Male"
"L1QG-G8M",113456975477,"LHPZ-VGH","Female"
"LDW5-66P",113456975480,"LD9R-RB7","Male"
"LDW5-66P",113456975481,"LDSS-6H5","Female"
"LDW5-623",113456975482,"LDMT-HMZ","Male"
"LDW5-623",113456975483,"LD91-ST3","Female"
"KCXK-S69",113456975484,"L8MB-ZMK","Male"
"KCXK-S69",113456975485,"MB1Q-ZWW","Female"
"GJR2-7VD",113456975486,"LDMT-W6R","Male"
"GJR2-7VD",113456975487,"LT83-H6M","Female"
"GH49-9QR",113456975584,"LYKM-77Q","Male"
"GH49-9QR",113456975585,"G9KN-N8D","Female"
"LZGK-GZB",113456975600,"LZ8D-9DK","Male"
"LZGK-GZB",113456975601,"GK9J-9XB","Female"
"MXKR-J9R",113456975602,"9QZD-J5R","Male"
"MXKR-J9R",113456975603,"L18P-6ZG","Female"
"9HTX-2CD",113456975604,"9HRG-JDL","Male"
"9HTX-2CD",113456975605,"LDH1-G9D","Female"
"G39Q-HBK",113456975606,"KX2S-NWF","Male"
"G39Q-HBK",113456975607,"L7GV-KKS","Female"
"GHD2-HFW",113456975608,"GNMT-9B8","Male"
"GHD2-HFW",113456975609,"GQMB-LY2","Female"
"GGNF-TFK",113456975610,"G2L1-NGS","Male"
"GGNF-TFK",113456975611,"LYS8-8T1","Female"
"LDST-G1M",113456975612,"LDST-GBG","Male"
"LDST-G1M",113456975613,"GQHJ-RF8","Female"
"GSCT-6ST",113456975614,"L8YB-MKM","Male"
"GSCT-6ST",113456975615,"GGRB-NL2","Female"
"LDSK-NZJ",113456988160,"9CXC-BT8","Male"
"LDSK-NZJ",113456988161,"L8MP-T1Y","Female"
"LDSH-S2T",113456988162,"LDSH-S6J","Male"
"LDSH-S2T",113456988163,"KND9-P91","Female"
"GW69-B2J",113456988164,"G71X-VLP","Male"
"GW69-B2J",113456988165,"G278-RXX","Female"
"GXQD-1QL",113456988166,"GKYP-ZCF","Male"
"GXQD-1QL",113456988167,"GKYP-T1X","Female"
"GGD7-NRW",113456988168,"GGD7-DN4","Male"
"2Z98-QKN",113456988172,"GGD3-D92","Male"
"2Z98-QKN",113456988173,"GX56-KLT","Female"
"GDCF-ZCT",113456988174,"G94Q-8SY","Male"
"GDCF-ZCT",113456988175,"G6RT-9MK","Female"
"GDX9-MGZ",113456988192,"GDXM-BCY","Male"
"GDX9-MGZ",113456988193,"GXZZ-7RZ","Female"
"GW5C-MJ1",113456989184,"GX8L-X3Q","Male"
"GW5C-MJ1",113456989185,"GCQV-3WJ","Female"
"93HC-RM1",113456989186,"LTTZ-YL8","Male"
"93HC-RM1",113456989187,"LYSG-SY9","Female"
"LZGX-NYL",113456989188,"9Z4V-273","Male"
"LZGX-NYL",113456989189,"GVWH-735","Female"
"G2WK-458",113456989192,"GK9N-L4D","Male"
"G2WK-458",113456989193,"G2WJ-LSP","Female"
"MM4V-GY6",113456989194,"GXSF-QGK","Male"
"MM4V-GY6",113456989195,"GXSX-51M","Female"
"L1FN-21P",113456989196,"GX9M-N2L","Male"
"L1FN-21P",113456989197,"GDCR-ZGK","Female"
"LHK8-DT9",113456989198,"LYRG-K5J","Male"
"LHK8-DT9",113456989199,"LBLP-PPD","Female"
"GKYC-37Y",113456989216,"GGP4-HFK","Male"
"GKYC-37Y",113456989217,"GGPW-PTK","Female"
"GZ58-PZG",113456989248,"GMJ9-C1J","Male"
"GZ58-PZG",113456989249,"GWXR-Y3K","Female"
"G2LB-P5D",113456989376,"GNDR-792","Male"
"G2LB-P5D",113456989377,"GND5-16W","Female"
"GHLW-6RL",113456989384,"G6BV-5KD","Male"
"GHLW-6RL",113456989385,"G6BV-FB2","Female"
"9CHV-B26",113456989388,"GNSH-WMX","Male"
"9CHV-B26",113456989389,"G215-3C9","Female"
"K8ZN-5RT",113456989392,"G4RY-8GZ","Male"
"G6BV-7Y5",113456989408,"G6BV-N58","Male"
"G6BV-7Y5",113456989409,"GDBG-PVS","Female"
"K1T8-C3G",113456989420,"G62Y-MJS","Male"
"K1T8-C3G",113456989421,"GJZX-XLK","Female"
"LZGR-FC8",113456989422,"LT86-JTH","Male"
"LZGR-FC8",113456989423,"L8Y9-1V8","Female"
"G6XQ-9J8",113456989696,"G6XQ-3GG","Male"
"G6XQ-9J8",113456989697,"GQL3-2V3","Female"
"GK1B-W4B",113456989728,"GSY2-2X3","Male"
"GK1B-W4B",113456989729,"GSY2-YSP","Female"
"9CW5-VJ1",113456989736,"KJ5F-4ZR","Male"
"9CW5-VJ1",113456989737,"LDMG-1HD","Female"
"9WPP-TXN",113456989738,"GJW6-BQP","Male"
"9WPP-TXN",113456989739,"GJWX-7W6","Female"
"GNTW-BYM",113456989740,"G26B-199","Male"
"K1T8-C3G",113456989804,"G62Y-MJS","Male"
"K1T8-C3G",113456989805,"GJZX-XLK","Female"
"LZGR-FC8",113456989806,"LT86-JTH","Male"
"LZGR-FC8",113456989807,"L8Y9-1V8","Female"
"GJ15-2NP",113456989808,"G9M5-FF1","Male"
"GJ15-2NP",113456989809,"GN9F-M6Q","Female"
"LZGK-6BD",113456989810,"LZGQ-LJX","Male"
"LZGK-6BD",113456989811,"GG5V-KXG","Female"
"9CHV-B26",113456989812,"GNSH-WMX","Male"
"9CHV-B26",113456989813,"G215-3C9","Female"
"G91P-199",113456989818,"GQYX-CZ8","Male"
"G91P-199",113456989819,"GVP1-JXX","Female"
"GW5C-MJ1",113456989976,"GX8L-X3Q","Male"
"GW5C-MJ1",113456989977,"GCQV-3WJ","Female"
"93HC-RM1",113456989978,"LTTZ-YL8","Male"
"93HC-RM1",113456989979,"LYSG-SY9","Female"
"LZGX-NYL",113456989980,"9Z4V-273","Male"
"LZGX-NYL",113456989981,"GVWH-735","Female"
"LZ78-C6G",113456990016,"G3C6-4D2","Male"
"LZ78-C6G",113456990017,"GNP5-3X7","Female"
"GSY8-G8W",113456990020,"GLLS-ZT9","Male"
"GSY8-G8W",113456990021,"L23M-XSV","Female"
"GSY8-P1N",113456990022,"G6CJ-JJ5","Male"
"GSY8-P1N",113456990023,"G21W-Z6Q","Female"
"G3C6-88R",113456990032,"GSMP-KNM","Male"
"G3C6-88R",113456990033,"GSMP-HXF","Female"
"GW5C-MJ1",113456990072,"GX8L-X3Q","Male"
"GW5C-MJ1",113456990073,"GCQV-3WJ","Female"
"93HC-RM1",113456990074,"LTTZ-YL8","Male"
"93HC-RM1",113456990075,"LYSG-SY9","Female"
"LZGX-NYL",113456990076,"9Z4V-273","Male"
"LZGX-NYL",113456990077,"GVWH-735","Female"
"G2NN-KBR",113456990080,"LD33-387","Male"
"G2NN-KBR",113456990081,"GLMM-ZVK","Female"
"GFPY-73D",113456990086,"GNZM-395","Male"
"GFPY-73D",113456990087,"GL2W-V59","Female"
"MVX3-57J",113456990090,"LCCR-Z5Z","Male"
"MVX3-57J",113456990091,"G215-J1Y","Female"
"L2Y4-PFW",113456990092,"GZ7L-WGP","Male"
"L2Y4-PFW",113456990093,"GCKD-YVB","Female"
"GDBL-R24",113456990094,"9WQT-DRR","Male"
"GDBL-R24",113456990095,"GHXP-711","Female"
"LZS9-ZC2",113456990112,"9HYQ-M4G","Male"
"LZS9-ZC2",113456990113,"GJGW-QM6","Female"
"LZ61-F76",113456990114,"LZ19-924","Male"
"LZ61-F76",113456990115,"GL5F-YH1","Female"
"KJ5F-4ZR",113456990120,"LZS9-ZC2","Male"
"KJ5F-4ZR",113456990121,"LZ61-F76","Female"
"LDMG-1HD",113456990122,"KZPV-BQM","Male"
"LDMG-1HD",113456990123,"MP6J-D9N","Female"
"GJW6-BQP",113456990124,"GGT9-98G","Male"
"GJW6-BQP",113456990125,"GGTM-B2D","Female"
"KNDD-84D",113456990128,"L1WT-FRN","Male"
"KNDD-84D",113456990129,"L1WY-QMZ","Female"
"GQQX-89B",113456990130,"LB5R-TH8","Male"
"GQQX-89B",113456990131,"LDHQ-P5F","Female"
"LR6N-PQP",113456990132,"LBJ9-GZ4","Male"
"LR6N-PQP",113456990133,"KZPP-B68","Female"
"LDSS-RGB",113456990134,"L18B-R3G","Male"
"LDSS-RGB",113456990135,"KDQH-DJG","Female"
"G8R1-CTV",113456990164,"G6LK-RDB","Male"
"G8R1-CTV",113456990165,"G6LL-9YC","Female"
"GN9S-PHK",113456990176,"GWKF-XY9","Male"
"GN9S-PHK",113456990177,"GWKF-FBF","Female"
"9HV8-NJK",113456990180,"9HV8-NVS","Male"
"9HV8-NJK",113456990181,"L2TT-6C2","Female"
"G6Y8-CVK",113456990184,"G6Y5-V53","Male"
"L8MP-TBP",113456990188,"GQPW-7XG","Male"
"L8MP-TBP",113456990189,"G6G8-S9J","Female"
"MFHW-5JK",113456990196,"GDTQ-S2P","Male"
"MFHW-5JK",113456990197,"GJHW-QG5","Female"
"MFHW-5VS",113456990198,"G2LB-FNQ","Male"
"MFHW-5VS",113456990199,"G6CD-BPD","Female"
"MFHW-5JK",113456990200,"GDTQ-S2P","Male"
"MFHW-5JK",113456990201,"GJHW-QG5","Female"
"MFHW-5VS",113456990202,"G2LB-FNQ","Male"
"MFHW-5VS",113456990203,"G6CD-BPD","Female"
"LBLT-J4B",113456990204,"GH1W-FRN","Male"
"LBLT-J4B",113456990205,"GGRN-H1S","Female"
"LTPD-H8X",113456990206,"GLKQ-1BY","Male"
"LTPD-H8X",113456990207,"GVTN-8GM","Female"
"LT86-JTH",113456991232,"GHLW-6RL","Male"
"LT86-JTH",113456991233,"GXV9-T7M","Female"
"9CJ7-MYH",113456991316,"9Z8X-1VX","Male"
"9CJ7-MYH",113456991317,"9Z8X-1VF","Female"
"9CJ7-MYH",113456991380,"9Z8X-1VX","Male"
"9CJ7-MYH",113456991381,"9Z8X-1VF","Female"
"G2VR-PH7",113456991392,"L1R3-QH7","Male"
"G2VR-PH7",113456991393,"G7FT-2RB","Female"
"LZKK-97Y",113456991394,"L18B-R3G","Male"
"LZKK-97Y",113456991395,"KDQH-DJG","Female"
"L1Z8-522",113456991400,"99Y7-MCD","Male"
"L1Z8-522",113456991401,"LBKM-9MP","Female"
"L1S4-4N9",113456991402,"L1QG-G8M","Male"
"L1S4-4N9",113456991403,"LD97-QLP","Female"
"LDW5-FB6",113456991404,"LDW5-66P","Male"
"LDW5-FB6",113456991405,"LDW5-623","Female"
"LDW5-N39",113456991406,"KCXK-S69","Male"
"LDW5-N39",113456991407,"GJR2-7VD","Female"
"L1Z8-522",113456991416,"99Y7-MCD","Male"
"L1Z8-522",113456991417,"LBKM-9MP","Female"
"L1S4-4N9",113456991418,"L1QG-G8M","Male"
"L1S4-4N9",113456991419,"LD97-QLP","Female"
"LDW5-FB6",113456991420,"LDW5-66P","Male"
"LDW5-FB6",113456991421,"LDW5-623","Female"
"LDW5-N39",113456991422,"KCXK-S69","Male"
"LDW5-N39",113456991423,"GJR2-7VD","Female"
"G83P-MCR",113456991472,"GH49-9QR","Male"
"G83P-MCR",113456991473,"GV42-G5N","Female"
"9QZ9-C18",113456991480,"LZGK-GZB","Male"
"9QZ9-C18",113456991481,"MXKR-J9R","Female"
"LHKK-GP5",113456991482,"9HTX-2CD","Male"
"LHKK-GP5",113456991483,"G39Q-HBK","Female"
"GXDM-JXD",113456991484,"GHD2-HFW","Male"
"GXDM-JXD",113456991485,"GGNF-TFK","Female"
"L85Z-921",113456991486,"LDST-G1M","Male"
"L85Z-921",113456991487,"GSCT-6ST","Female"
"G9F1-SDX",113456991756,"GS1S-S2X","Male"
"G9F1-SDX",113456991757,"G9KN-N8D","Female"
"GMQG-4LK",113456991880,"GX31-5F4","Male"
"GMQG-4LK",113456991881,"GX31-643","Female"
"G9PS-BD7",113456991882,"GX31-N1J","Male"
"G9PS-BD7",113456991883,"G6NX-2SC","Female"
"99F5-LLM",113456991888,"99F5-LL8","Male"
"GK3C-V9N",113456992000,"GKTB-B1Z","Male"
"GK3C-V9N",113456992001,"GKTB-VX8","Female"
"GZWD-L2X",113456992016,"LYCG-D4Z","Male"
"GZWD-L2X",113456992017,"LYCG-QZM","Female"
"GKTZ-P6Q",113456992022,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113456992023,"GDJR-QGF","Female"
"L66M-B9X",113456992032,"L1T9-XNV","Male"
"L66M-B9X",113456992033,"LKZR-TT4","Female"
"GG31-9JK",113456992056,"GGQM-ZY2","Male"
"GG31-9JK",113456992057,"MKHL-5NY","Female"
"L8T9-YR8",113456992062,"GXDM-3H9","Male"
"L8T9-YR8",113456992063,"LBHG-TXR","Female"
"GMQG-4LK",113456992136,"GX31-5F4","Male"
"GMQG-4LK",113456992137,"GX31-643","Female"
"G9PS-BD7",113456992138,"GX31-N1J","Male"
"G9PS-BD7",113456992139,"G6NX-2SC","Female"
"99F5-LLM",113456992144,"99F5-LL8","Male"
"LV7Z-48M",113456992256,"GF1W-S3Y","Male"
"LV7Z-48M",113456992257,"G9RW-8DR","Female"
"GMGY-CN4",113456992258,"LR72-2LH","Male"
"GMGY-CN4",113456992259,"GSLT-3MK","Female"
"GHCS-G6Q",113456992272,"GXJ6-KX3","Male"
"GHCS-G6Q",113456992273,"LZDL-KZD","Female"
"GN9D-2BS",113456992274,"G8XJ-QH9","Male"
"GN9D-2BS",113456992275,"LVL1-K2M","Female"
"G2VR-PH7",113456993296,"L1R3-QH7","Male"
"G2VR-PH7",113456993297,"G7FT-2RB","Female"
"LZKK-97Y",113456993298,"L18B-R3G","Male"
"LZKK-97Y",113456993299,"KDQH-DJG","Female"
"L1Z8-522",113456993304,"99Y7-MCD","Male"
"L1Z8-522",113456993305,"LBKM-9MP","Female"
"L1S4-4N9",113456993306,"L1QG-G8M","Male"
"L1S4-4N9",113456993307,"LD97-QLP","Female"
"LDW5-FB6",113456993308,"LDW5-66P","Male"
"LDW5-FB6",113456993309,"LDW5-623","Female"
"LDW5-N39",113456993310,"KCXK-S69","Male"
"LDW5-N39",113456993311,"GJR2-7VD","Female"
"GL31-4LN",113456993440,"GLQM-3ZD","Male"
"9CMJ-55Z",113456993448,"GGL1-N2C","Male"
"9CMJ-55Z",113456993449,"LBST-K27","Female"
"GGWK-2MD",113456993504,"LZLW-S8X","Male"
"GGWK-2MD",113456993505,"LZLW-SZN","Female"
"G3NC-76M",113456993506,"9H86-LW4","Male"
"G3NC-76M",113456993507,"L1Z8-WDP","Female"
"LZDD-C76",113456993512,"GGFC-X5N","Male"
"LZDD-C76",113456993513,"LRS7-QHK","Female"
"GZDS-SGH",113456993514,"LZZ4-564","Male"
"GZDS-SGH",113456993515,"MHNN-NW9","Female"
"KN41-W4K",113456993536,"GNQ6-SVJ","Male"
"KN41-W4K",113456993537,"GHXG-GDB","Female"
"2HKB-232",113456993542,"GC8V-TGR","Male"
"L66G-8WY",113456993568,"GN83-DNB","Male"
"G21N-8R5",113456993576,"G3VV-N1Z","Male"
"G21N-8R5",113456993577,"GMV2-5Y3","Female"
"G64P-CS9",113456993600,"GFXS-LYS","Male"
"GWW9-FF7",113456993602,"G62B-MDV","Male"
"GWW9-FF7",113456993603,"G62B-M1J","Female"
"G9TY-LWF",113456993604,"LYK6-TRZ","Male"
"G9TY-LWF",113456993605,"G2N7-KXD","Female"
"MJKW-QWB",113456993608,"GXXD-TPC","Male"
"MJKW-QWB",113456993609,"G62Y-B52","Female"
"L1RC-7P1",113456993632,"G2VR-PH7","Male"
"L1RC-7P1",113456993633,"LZKK-97Y","Female"
"GVXK-LVZ",113456993634,"GZNX-VK7","Male"
"L1Q8-65G",113456993636,"L1Z8-522","Male"
"L1Q8-65G",113456993637,"L1S4-4N9","Female"
"MXWH-HJ8",113456993638,"LDW5-FB6","Male"
"MXWH-HJ8",113456993639,"LDW5-N39","Female"
"L1Q8-65G",113456993644,"L1Z8-522","Male"
"L1Q8-65G",113456993645,"L1S4-4N9","Female"
"MXWH-HJ8",113456993646,"LDW5-FB6","Male"
"MXWH-HJ8",113456993647,"LDW5-N39","Female"
"KHQ1-JT1",113456993648,"G3XY-MRY","Male"
"KHQ1-JT1",113456993649,"L22Z-JM6","Female"
"29YV-ZPM",113456993650,"G2C4-YSZ","Male"
"29YV-ZPM",113456993651,"G2CH-MR5","Female"
"GGK3-XW9",113456993652,"GGK3-Y1R","Male"
"GGK3-XW9",113456993653,"GGK3-KGK","Female"
"GJFJ-LD3",113457000448,"GK5H-W1B","Male"
"L1R3-QH7",113457000736,"LD9R-5PH","Male"
"L1R3-QH7",113457000737,"LZM1-YM9","Female"
"G7FT-2RB",113457000738,"GNT3-GY5","Male"
"G7FT-2RB",113457000739,"GNT3-KGM","Female"
"L18B-R3G",113457000740,"G2TZ-96Y","Male"
"L18B-R3G",113457000741,"G2T8-97Z","Female"
"KDQH-DJG",113457000742,"L1DD-JMP","Male"
"KDQH-DJG",113457000743,"9WY9-HRJ","Female"
"L8T9-YR8",113457000962,"GXDM-3H9","Male"
"L8T9-YR8",113457000963,"LBHG-TXR","Female"
"GWLX-P5N",113457000968,"LK6D-M2Y","Male"
"GWLX-P5N",113457000969,"LZJQ-KN6","Female"
"GQG3-8CV",113457000970,"G67W-G57","Male"
"GQG3-8CV",113457000971,"MZHC-RBM","Female"
"GQ9G-3D8",113457001098,"LRSM-GJ9","Male"
"GQ9G-3D8",113457001099,"GLYG-111","Female"
"GMWF-KJJ",113457001136,"G6TB-723","Male"
"LBHF-7BS",113457001144,"GGN8-TB9","Male"
"LH57-X9D",113457001146,"G6TY-1YL","Male"
"LH57-X9D",113457001147,"LYS8-VPB","Female"
"GZZ5-GZ3",113457001148,"GZZ5-GYQ","Male"
"GZZ5-GZ3",113457001149,"GNQ9-WRH","Female"
"GQ9G-3D8",113457001154,"LRSM-GJ9","Male"
"GQ9G-3D8",113457001155,"GLYG-111","Female"
"L8T9-YR8",113457001330,"GXDM-3H9","Male"
"L8T9-YR8",113457001331,"LBHG-TXR","Female"
"MZ68-VKD",113457001336,"GKG8-GMM","Male"
"MZ68-VKD",113457001337,"L2YT-9F8","Female"
"LY72-MRC",113457001338,"LJ2H-W3S","Male"
"LY72-MRC",113457001339,"LZ2S-DKM","Female"
"LDSS-ZCS",113457001340,"G652-89H","Male"
"LDSS-ZCS",113457001341,"GQJ4-YYT","Female"
"LBDX-4LG",113457001342,"G78W-VCW","Male"
"LBDX-4LG",113457001343,"MM93-ND3","Female"
"G3ZD-K4B",113457009368,"GLX5-C5D","Male"
"G3ZD-K4B",113457009369,"LYKN-YL9","Female"
"GZ58-YMT",113457009370,"9CCZ-5PM","Male"
"GZ58-YMT",113457009371,"9CCZ-5GL","Female"
"L7NG-DRP",113457040912,"9H5N-BFF","Male"
"L7NG-DRP",113457040913,"GKZ8-4FD","Female"
"LYTH-K3C",113457040914,"G6Q3-JX4","Male"
"LTT6-YJQ",113457040916,"GVBH-MTY","Male"
"9SPT-P9Z",113457041544,"GGYZ-GYK","Male"
"9SPT-P9Z",113457041545,"GGYZ-HP5","Female"
"GGPY-BGH",113457041856,"GGB7-3W8","Male"
"GGPY-BGH",113457041857,"GGB7-9MG","Female"
"LC3F-X4D",113457041904,"G7JG-81Y","Male"
"LC3F-X4D",113457041905,"GPMZ-R62","Female"
"LT6B-LH4",113457042496,"GQ16-QM6","Male"
"LT6B-LH4",113457042497,"GQ1W-NTV","Female"
"9CXH-YQQ",113457042500,"G6NX-ZH1","Male"
"9CXH-YQQ",113457042501,"G6NX-NRS","Female"
"LZNY-FF7",113457042560,"L8PY-4HG","Male"
"LZNY-FF7",113457042561,"LHGL-1HZ","Female"
"GPMD-KTY",113457042562,"GLFB-QPC","Male"
"GPMD-KTY",113457042563,"GW7K-2ZB","Female"
"L187-NYR",113457043456,"G9FS-BL2","Male"
"L187-NYR",113457043457,"GCSS-S7B","Female"
"9WQY-MZT",113457043458,"LTGB-3SJ","Male"
"9WQY-MZT",113457043459,"GGNP-Y62","Female"
"GG5W-TJ1",113457043480,"GGB9-4CK","Male"
"GG5W-TJ1",113457043481,"9MTF-W16","Female"
"LZ19-924",113457043484,"LZF6-M94","Male"
"LZ19-924",113457043485,"GWW8-LWR","Female"
"LBKM-2H9",113457043520,"M6CX-71W","Male"
"LBKM-2H9",113457043521,"M6CX-7YW","Female"
"LBDY-3J8",113457043522,"MNGL-KK4","Male"
"LBDY-3J8",113457043523,"94TJ-T3B","Female"
"MKTV-TMC",113457043528,"GG5X-Q83","Male"
"MKTV-TMC",113457043529,"GG5X-X2N","Female"
"GJ9M-PR2",113457043536,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457043537,"G2N1-2HM","Female"
"LZLG-V3F",113457043540,"L7NG-DRP","Male"
"LZLG-V3F",113457043541,"LYTH-K3C","Female"
"LH6K-2BP",113457043542,"LTT6-YJQ","Male"
"LH6K-2BP",113457043543,"GV8X-JR1","Female"
"LD9R-RYR",113457043552,"LCRR-KM2","Male"
"LD9R-RYR",113457043553,"LDW5-JN2","Female"
"M15L-V4Q",113457043554,"LD9Y-C7T","Male"
"M15L-V4Q",113457043555,"LD9Y-CW9","Female"
"L133-HLP",113457043556,"94T6-749","Male"
"L133-HLP",113457043557,"GLLC-968","Female"
"KH8N-T92",113457043558,"L1DW-Q5N","Male"
"KH8N-T92",113457043559,"2781-6PP","Female"
"L8BY-3VJ",113457043560,"L8YY-PP2","Male"
"L8BY-3VJ",113457043561,"LT5Z-556","Female"
"94BP-X4Z",113457043562,"LBGF-H83","Male"
"94BP-X4Z",113457043563,"LZ56-WY6","Female"
"L8YY-5HK",113457043564,"9CXC-B7Y","Male"
"L8YY-5HK",113457043565,"LZBY-TS8","Female"
"L8WB-D2Z",113457043566,"GK9Q-S8F","Male"
"L8WB-D2Z",113457043567,"GK85-LHZ","Female"
"L8YY-PD5",113457043568,"L8YY-PZ9","Male"
"L8YY-PD5",113457043569,"9H65-XXK","Female"
"MBV2-T1M",113457043570,"GVD8-XBR","Male"
"MBV2-T1M",113457043571,"GVD8-NJ7","Female"
"GKZZ-K49",113457043572,"GGZQ-BP3","Male"
"GKZZ-K49",113457043573,"GHNF-BYC","Female"
"GL6R-9XP",113457043574,"GG38-D9W","Male"
"GL6R-9XP",113457043575,"GN8V-37D","Female"
"KJP2-TBR",113457043576,"LZLG-V3F","Male"
"KJP2-TBR",113457043577,"LH6K-2BP","Female"
"GFN3-DQ5",113457043578,"GJYM-TGG","Male"
"GFN3-DQ5",113457043579,"LBPM-PVV","Female"
"GQ59-8LX",113457043580,"GQMM-WCR","Male"
"GQ59-8LX",113457043581,"G29Z-H7W","Female"
"GSCJ-Z9D",113457043582,"LYS6-FRB","Male"
"GSCJ-Z9D",113457043583,"L1JY-KRP","Female"
"LBKM-2H9",113457043648,"M6CX-71W","Male"
"LBKM-2H9",113457043649,"M6CX-7YW","Female"
"LBDY-3J8",113457043650,"MNGL-KK4","Male"
"LBDY-3J8",113457043651,"94TJ-T3B","Female"
"MKTV-TMC",113457043656,"GG5X-Q83","Male"
"MKTV-TMC",113457043657,"GG5X-X2N","Female"
"GJ9M-PR2",113457043664,"GQ6F-W6Y","Male"
"GJ9M-PR2",113457043665,"G2N1-2HM","Female"
"LZLG-V3F",113457043668,"L7NG-DRP","Male"
"LZLG-V3F",113457043669,"LYTH-K3C","Female"
"LH6K-2BP",113457043670,"LTT6-YJQ","Male"
"LH6K-2BP",113457043671,"GV8X-JR1","Female"
"LD9R-RYR",113457043680,"LCRR-KM2","Male"
"LD9R-RYR",113457043681,"LDW5-JN2","Female"
"M15L-V4Q",113457043682,"LD9Y-C7T","Male"
"M15L-V4Q",113457043683,"LD9Y-CW9","Female"
"L133-HLP",113457043684,"94T6-749","Male"
"L133-HLP",113457043685,"GLLC-968","Female"
"KH8N-T92",113457043686,"L1DW-Q5N","Male"
"KH8N-T92",113457043687,"2781-6PP","Female"
"L8BY-3VJ",113457043688,"L8YY-PP2","Male"
"L8BY-3VJ",113457043689,"LT5Z-556","Female"
"94BP-X4Z",113457043690,"LBGF-H83","Male"
"94BP-X4Z",113457043691,"LZ56-WY6","Female"
"L8YY-5HK",113457043692,"9CXC-B7Y","Male"
"L8YY-5HK",113457043693,"LZBY-TS8","Female"
"L8WB-D2Z",113457043694,"GK9Q-S8F","Male"
"L8WB-D2Z",113457043695,"GK85-LHZ","Female"
"L8YY-PD5",113457043696,"L8YY-PZ9","Male"
"L8YY-PD5",113457043697,"9H65-XXK","Female"
"MBV2-T1M",113457043698,"GVD8-XBR","Male"
"MBV2-T1M",113457043699,"GVD8-NJ7","Female"
"GKZZ-K49",113457043700,"GGZQ-BP3","Male"
"GKZZ-K49",113457043701,"GHNF-BYC","Female"
"GL6R-9XP",113457043702,"GG38-D9W","Male"
"GL6R-9XP",113457043703,"GN8V-37D","Female"
"KJP2-TBR",113457043704,"LZLG-V3F","Male"
"KJP2-TBR",113457043705,"LH6K-2BP","Female"
"GFN3-DQ5",113457043706,"GJYM-TGG","Male"
"GFN3-DQ5",113457043707,"LBPM-PVV","Female"
"GQ59-8LX",113457043708,"GQMM-WCR","Male"
"GQ59-8LX",113457043709,"G29Z-H7W","Female"
"GSCJ-Z9D",113457043710,"LYS6-FRB","Male"
"GSCJ-Z9D",113457043711,"L1JY-KRP","Female"
"28YJ-Z4N",113457044236,"9HTX-2CD","Male"
"28YJ-Z4N",113457044237,"G39Q-HBK","Female"
"GGGT-9MX",113457044238,"MXVC-BK8","Male"
"G6LT-J5Y",113457044248,"LC3F-X4D","Male"
"G6LT-J5Y",113457044249,"GPMZ-2FZ","Female"
"GNSH-WMX",113457044272,"G7NH-CM4","Male"
"GNSH-WMX",113457044273,"G215-VM8","Female"
"K84R-TMS",113457044280,"LDHB-RRD","Male"
"K84R-TMS",113457044281,"GKVP-QMK","Female"
"LTF2-JTC",113457044284,"9SJJ-97N","Male"
"LTF2-JTC",113457044285,"LZJG-K5N","Female"
"LKNM-HR3",113457044286,"LJ2H-W3S","Male"
"LKNM-HR3",113457044287,"LZ2S-DKM","Female"
"GJJR-73S",113457044288,"KCGK-GCQ","Male"
"GJJR-73S",113457044289,"L119-JCF","Female"
"G2LB-P5D",113457044608,"GNDR-792","Male"
"G2LB-P5D",113457044609,"GND5-16W","Female"
"GHLW-6RL",113457044616,"G6BV-5KD","Male"
"GHLW-6RL",113457044617,"G6BV-FB2","Female"
"9CHV-B26",113457044620,"GNSH-WMX","Male"
"9CHV-B26",113457044621,"G215-3C9","Female"
"G9JF-61R",113457044992,"LBLG-S85","Male"
"G9JF-61R",113457044993,"LBLL-B33","Female"
"GJ15-2NP",113457045000,"G9M5-FF1","Male"
"GJ15-2NP",113457045001,"GN9F-M6Q","Female"
"9C32-7PC",113457045024,"G7YH-3GJ","Male"
"9C32-7PC",113457045025,"GC45-DB8","Female"
"93LF-J1V",113457045028,"L1HZ-WR2","Male"
"93LF-J1V",113457045029,"MDWC-L73","Female"
"931M-DSZ",113457045030,"KFLG-12B","Male"
"931M-DSZ",113457045031,"M5YG-GGX","Female"
"LDSS-8WS",113457045032,"L7LT-X1D","Male"
"9ZCG-R7L",113457045034,"KZPV-BQM","Male"
"9ZCG-R7L",113457045035,"GG81-W5D","Female"
"LRHH-9JN",113457045036,"M1VS-25N","Male"
"LRHH-9JN",113457045037,"LDSS-KHY","Female"
"LZGK-6BD",113457045038,"LZGQ-LJX","Male"
"LZGK-6BD",113457045039,"GG5V-KXG","Female"
"LM1H-8JF",113457045040,"GL9R-YL9","Male"
"LM1H-8JF",113457045041,"LDHQ-P5F","Female"
"LBDD-T2H",113457045042,"G2G5-WJR","Male"
"LBDD-T2H",113457045043,"G2G5-FT5","Female"
"LYJ2-TZG",113457045044,"LBX8-DDN","Male"
"LYJ2-TZG",113457045045,"LDW2-4JB","Female"
