"fid","ascendancy","parent","gender"
"GKZZ-KRV",47650858750,"LKPF-K3S","Male"
"GKZZ-KRV",47650858751,"LV7M-MT9","Female"
"GG3L-DQ3",47650858753,"LK9M-BPS","Female"
"GG3L-DQ3",47650858752,"GN45-8QJ","Male"
"LRHN-FX9",47650858760,"GG38-D9W","Male"
"LRHN-FX9",47650858761,"GN8V-37D","Female"
"GJMH-VTM",47650858764,"G6D2-1TW","Male"
"GJMH-VTM",47650858765,"GN1M-BQY","Female"
"GJMH-2XV",47650858766,"GGQK-PFF","Male"
"GJMH-2XV",47650858767,"GG6X-CZ8","Female"
"99XR-3XB",47650858768,"LDS9-GTK","Male"
"99XR-3XB",47650858769,"GMN3-7TX","Female"
"GLHT-H9Z",47650858788,"G9G8-ZCS","Male"
"GLHT-H9Z",47650858789,"GVHV-7WD","Female"
"LD9R-RB7",47650858800,"LD9R-RYR","Male"
"LD9R-RB7",47650858801,"M15L-V4Q","Female"
"LDSS-6H5",47650858802,"L133-HLP","Male"
"LDSS-6H5",47650858803,"KH8N-T92","Female"
"LDMT-HMZ",47650858804,"L8BY-3VJ","Male"
"LDMT-HMZ",47650858805,"94BP-X4Z","Female"
"LD91-ST3",47650858806,"L8YY-5HK","Male"
"LD91-ST3",47650858807,"L8WB-D2Z","Female"
"L8MB-ZMK",47650858808,"L8YY-PD5","Male"
"L8MB-ZMK",47650858809,"MBV2-T1M","Female"
"MB1Q-ZWW",47650858810,"GKZZ-K49","Male"
"MB1Q-ZWW",47650858811,"GL6R-9XP","Female"
"LDMT-W6R",47650858812,"KJP2-TBR","Male"
"LDMT-W6R",47650858813,"GFN3-DQ5","Female"
"LT83-H6M",47650858814,"GQ59-8LX","Male"
"LT83-H6M",47650858815,"GSCJ-Z9D","Female"
"LD9R-RB7",47650858816,"LD9R-RYR","Male"
"LD9R-RB7",47650858817,"M15L-V4Q","Female"
"LDSS-6H5",47650858818,"L133-HLP","Male"
"LDSS-6H5",47650858819,"KH8N-T92","Female"
"LDMT-HMZ",47650858820,"L8BY-3VJ","Male"
"LDMT-HMZ",47650858821,"94BP-X4Z","Female"
"LD91-ST3",47650858822,"L8YY-5HK","Male"
"LD91-ST3",47650858823,"L8WB-D2Z","Female"
"L6JX-69T",47650858824,"9WMP-NNQ","Male"
"L6JX-69T",47650858825,"945D-J9Y","Female"
"LT1B-6DX",47650858826,"LJB3-5XL","Male"
"LT1B-6DX",47650858827,"GNWS-GB4","Female"
"KHQ6-TFB",47650858828,"LD97-CH9","Male"
"KHQ6-TFB",47650858829,"KH4Q-2SB","Female"
"LDSM-H39",47650858830,"94YF-JDG","Male"
"LDSM-H39",47650858831,"G8WY-6L8","Female"
"MGTC-QTS",47650858832,"LZ48-4FD","Male"
"MGTC-QTS",47650858833,"9HMZ-FQH","Female"
"LB23-RVZ",47650858834,"2Z98-QKN","Male"
"LB23-RVZ",47650858835,"GDCF-ZCT","Female"
"9HNL-1HB",47650858836,"G2S2-PGN","Male"
"9HNL-1HB",47650858837,"GFXP-NMG","Female"
"L1TH-HRK",47650858839,"G2C6-3C9","Female"
"GLB9-C37",47650858840,"LDSQ-XRK","Male"
"GLB9-C37",47650858841,"LCFL-9DP","Female"
"G2YH-9WG",47650858842,"KDQW-JTJ","Male"
"G2YH-9WG",47650858843,"LDS9-GGV","Female"
"GLW3-1SY",47650858844,"9MWR-GHW","Male"
"GLW3-1SY",47650858845,"LZ1V-KT6","Female"
"998F-RBL",47650858846,"9WL8-7LY","Male"
"998F-RBL",47650858847,"LBJR-K79","Female"
"G396-RXQ",47650858866,"GJB7-LYF","Male"
"KFK5-ZL5",47650858872,"9HTX-2CD","Male"
"KFK5-ZL5",47650858873,"L83J-4S6","Female"
"LBCC-DW3",47650858874,"G9P6-CHT","Male"
"LBCC-DW3",47650858875,"LVC7-ZZX","Female"
"9HLK-V6W",47650858880,"GZPW-9T8","Male"
"9HLK-V6W",47650858881,"G27G-J45","Female"
"GGVB-2MK",47650858882,"949J-G8K","Male"
"GGVB-2MK",47650858883,"GGRJ-B45","Female"
"9H16-YMP",47650858884,"L18B-R3G","Male"
"9H16-YMP",47650858885,"KDQH-DJG","Female"
"L82R-5HJ",47650858886,"LD9R-5G3","Male"
"L82R-5HJ",47650858887,"M897-QTS","Female"
"GD1R-7W3",47650858888,"G62C-9KF","Male"
"GD1R-7W3",47650858889,"G4JV-213","Female"
"GKHX-C9X",47650858890,"GVQC-42R","Male"
"GKHX-C9X",47650858891,"GVQH-LST","Female"
"9H27-6Y3",47650858892,"G6LZ-TWJ","Male"
"MWBC-XS5",47650858894,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650858895,"G6R2-BDM","Female"
"LH8G-2RH",47650858896,"LCVR-TFD","Male"
"LH8G-2RH",47650858897,"9Z4P-BQB","Female"
"LDW2-7JJ",47650858898,"LDW2-41W","Male"
"LDW2-7JJ",47650858899,"G4NJ-GVF","Female"
"KHQ6-TFB",47650858900,"LD97-CH9","Male"
"KHQ6-TFB",47650858901,"KH4Q-2SB","Female"
"LDSM-H39",47650858902,"94YF-JDG","Male"
"LDSM-H39",47650858903,"G8WY-6L8","Female"
"LDW2-TDB",47650858904,"MBGG-7NP","Male"
"LDW2-TDB",47650858905,"LD9R-SHL","Female"
"LTG4-3S1",47650858906,"9SVD-TVV","Male"
"LTG4-3S1",47650858907,"GGKB-KCP","Female"
"LDW2-QX1",47650858908,"LH7S-18K","Male"
"LDW2-QX1",47650858909,"LDSV-5Q1","Female"
"G3WJ-W2J",47650858920,"KCCG-J4T","Male"
"G3WJ-W2J",47650858921,"KJC5-4ZS","Female"
"G6TT-L1S",47650858924,"LT6R-GQ9","Male"
"G6TT-L1S",47650858925,"LVV3-R6V","Female"
"G6TT-13W",47650858926,"G6TT-BBS","Male"
"G6TT-13W",47650858927,"G6TT-217","Female"
"GNNF-JLW",47650858928,"G6RW-Z2T","Male"
"GNNF-JLW",47650858929,"G687-CW2","Female"
"9Z8F-7QP",47650858930,"GSVP-H7S","Male"
"9Z8F-7QP",47650858931,"GKDB-2ZZ","Female"
"998F-RYD",47650858932,"GLB9-C37","Male"
"998F-RYD",47650858933,"G2YH-9WG","Female"
"9WYV-M96",47650858934,"GLW3-1SY","Male"
"9WYV-M96",47650858935,"998F-RBL","Female"
"LZ1V-KTQ",47650858936,"9MWR-GHW","Male"
"LZ1V-KTQ",47650858937,"LZ1V-KT6","Female"
"GDN3-LQK",47650858938,"LH8G-2RH","Male"
"GDN3-LQK",47650858939,"LDW2-7JJ","Female"
"GGCR-SMM",47650858940,"LL31-NXN","Male"
"GGCR-SMM",47650858941,"GLWQ-CLK","Female"
"GJ6J-Q45",47650858944,"GNKW-WY8","Male"
"GJ6J-Q45",47650858945,"GKCC-2JM","Female"
"GKCC-681",47650858946,"GKCC-DDB","Male"
"GKCC-681",47650858947,"GKCC-FW6","Female"
"LDMT-W6R",47650858948,"KJP2-TBR","Male"
"LDMT-W6R",47650858949,"GFN3-DQ5","Female"
"LT83-H6M",47650858950,"GQ59-8LX","Male"
"LT83-H6M",47650858951,"GSCJ-Z9D","Female"
"9H27-6Y3",47650858952,"G6LZ-TWJ","Male"
"MWBC-XS5",47650858954,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650858955,"G6R2-BDM","Female"
"G622-2DY",47650858962,"GG8R-DMR","Male"
"G622-2DY",47650858963,"GG8T-DPT","Female"
"G6TY-QJN",47650858964,"GHLJ-GR9","Male"
"G6TY-QJN",47650858965,"MBV2-T1M","Female"
"G8W1-9JZ",47650858966,"99RW-M7G","Male"
"KC9S-MPC",47650858968,"G23C-HT1","Male"
"KC9S-MPC",47650858969,"G652-6K6","Female"
"L7JF-2YC",47650858970,"93LP-LVJ","Male"
"L7JF-2YC",47650858971,"LBSF-ZFR","Female"
"G6X9-9CN",47650858976,"GJ4D-4S3","Male"
"G6X9-9CN",47650858977,"GGV3-4PH","Female"
"L8B9-VWR",47650858980,"G9FS-D2J","Male"
"L8B9-VWR",47650858981,"GC9C-89Q","Female"
"GX77-125",47650858982,"L7LL-FB1","Male"
"GX77-125",47650858983,"LZVR-GMG","Female"
"L51Z-XMG",47650858984,"GJ8K-PWG","Male"
"L51Z-XMG",47650858985,"LJYH-M8G","Female"
"KZTY-WSH",47650858986,"LJ4D-ZCK","Male"
"KZTY-WSH",47650858987,"9S1L-ZP2","Female"
"9H17-VTZ",47650858988,"LZGQ-LJX","Male"
"9H17-VTZ",47650858989,"KDQH-DJG","Female"
"LY57-55F",47650858990,"GL9R-YL9","Male"
"LY57-55F",47650858991,"LDHQ-P5F","Female"
"LZ8K-BBS",47650859000,"KF51-BG4","Male"
"LZ8K-BBS",47650859001,"LBWR-LCB","Female"
"L83J-BYF",47650859002,"9HFS-58G","Male"
"L83J-BYF",47650859003,"L62Z-DDQ","Female"
"GMNM-FXX",47650858992,"GG68-KTV","Male"
"GMNM-FXX",47650858993,"GGJQ-6W4","Female"
"LZ2B-MCB",47650858994,"LDSQ-XRK","Male"
"LZ2B-MCB",47650858995,"LCFL-9DP","Female"
"LD9R-RB7",47650858996,"LD9R-RYR","Male"
"LD9R-RB7",47650858997,"M15L-V4Q","Female"
"LDSS-6H5",47650858998,"L133-HLP","Male"
"LDSS-6H5",47650858999,"KH8N-T92","Female"
"LCVR-TFD",47650859144,"GVNC-TFT","Male"
"LCVR-TFD",47650859145,"GNFT-19B","Female"
"9Z4P-BQB",47650859146,"LZLQ-664","Male"
"9Z4P-BQB",47650859147,"GK2Y-MJB","Female"
"LDW2-41W",47650859148,"94HZ-CG3","Male"
"LDW2-41W",47650859149,"LDSS-BYY","Female"
"G4NJ-GVF",47650859150,"L8RR-S6X","Male"
"G4NJ-GVF",47650859151,"L8RR-S6J","Female"
"GG7D-YC4",47650859202,"GG78-2QM","Male"
"GJ8K-PWG",47650859204,"LDSK-NZJ","Male"
"GJ8K-PWG",47650859205,"LDSH-S2T","Female"
"LJYH-M8G",47650859206,"GW69-B2J","Male"
"LJYH-M8G",47650859207,"GXQD-1QL","Female"
"GLJH-4T9",47650859208,"GLJH-ZS1","Male"
"GJ3W-3C1",47650859268,"GG92-RZR","Male"
"GJ3W-3C1",47650859269,"GG92-KCZ","Female"
"GGM1-JWY",47650859270,"LRHH-C6Q","Male"
"GGM1-JWY",47650859271,"GZF3-GQN","Female"
"GG92-XY7",47650859272,"G6RN-4Y7","Male"
"GG92-XY7",47650859273,"GFPT-S5P","Female"
"GJ3W-D4Q",47650859274,"G8MP-1VZ","Male"
"GJ3W-D4Q",47650859275,"GG66-5XG","Female"
"GJ3W-47Q",47650859276,"LRH4-L43","Male"
"GJ3W-47Q",47650859277,"GH8B-V8W","Female"
"GJ3W-HWK",47650859278,"LRHN-GFT","Male"
"GJ3W-HWK",47650859279,"LRHN-P97","Female"
"GJ3W-NC3",47650859280,"GJ3W-V51","Male"
"GJ3W-NC3",47650859281,"GJ3W-GTK","Female"
"G6TF-KXT",47650859282,"L2TJ-Y4P","Male"
"G6TF-KXT",47650859283,"GJYQ-PKH","Female"
"GJSR-ZD1",47650859286,"GJMH-VTM","Male"
"GJSR-ZD1",47650859287,"GJMH-2XV","Female"
"GJSR-WSZ",47650859284,"LRHN-FX9","Male"
"GJSR-WSZ",47650859285,"GG38-Z6K","Female"
"GJ3W-RWN",47650859288,"L2T6-6G8","Male"
"GJ3W-RWN",47650859289,"GJ3W-21Y","Female"
"GJ3W-THB",47650859290,"GG92-XY7","Male"
"GJ3W-THB",47650859291,"GJ3W-D4Q","Female"
"GZ49-QNV",47650859328,"GKVJ-69Y","Male"
"GZ49-QNV",47650859329,"G2GG-V2Y","Female"
"GX7F-YKZ",47650859330,"GLBZ-FVT","Male"
"GX7F-YKZ",47650859331,"GLB8-4LY","Female"
"LBX8-DDN",47650859332,"LYCY-PN6","Male"
"LBX8-DDN",47650859333,"LDSS-KKV","Female"
"LDW2-4JB",47650859334,"LDW2-41W","Male"
"LDW2-4JB",47650859335,"G4NJ-GVF","Female"
"GGG1-3DL",47650859336,"GSCN-N5D","Male"
"GGG1-3DL",47650859337,"LHGL-6S6","Female"
"GGG1-364",47650859338,"GZ49-QNV","Male"
"GGG1-364",47650859339,"GX7F-YKZ","Female"
"G6GQ-R3F",47650859340,"GXWR-W8R","Male"
"G6GQ-R3F",47650859341,"G8WY-8VN","Female"
"LHGL-6S6",47650859346,"GVZ5-J6W","Male"
"LHGL-6S6",47650859347,"GVZ5-WM6","Female"
"GZ49-QNV",47650859348,"GKVJ-69Y","Male"
"GZ49-QNV",47650859349,"G2GG-V2Y","Female"
"GX7F-YKZ",47650859350,"GLBZ-FVT","Male"
"GX7F-YKZ",47650859351,"GLB8-4LY","Female"
"L6JX-69T",47650859352,"9WMP-NNQ","Male"
"L6JX-69T",47650859353,"945D-J9Y","Female"
"LT1B-6DX",47650859354,"LJB3-5XL","Male"
"LT1B-6DX",47650859355,"GNWS-GB4","Female"
"KHQ6-TFB",47650859356,"LD97-CH9","Male"
"KHQ6-TFB",47650859357,"KH4Q-2SB","Female"
"LDSM-H39",47650859358,"94YF-JDG","Male"
"LDSM-H39",47650859359,"G8WY-6L8","Female"
"GGG1-3DL",47650859360,"GSCN-N5D","Male"
"GGG1-3DL",47650859361,"LHGL-6S6","Female"
"GGG1-364",47650859362,"GZ49-QNV","Male"
"GGG1-364",47650859363,"GX7F-YKZ","Female"
"G6GQ-R3F",47650859364,"GXWR-W8R","Male"
"G6GQ-R3F",47650859365,"G8WY-8VN","Female"
"GFHY-37S",47650859368,"LT1C-QRG","Male"
"GFHY-37S",47650859369,"GFCP-585","Female"
"GJYZ-3ZJ",47650859370,"GJWH-F45","Male"
"GJYZ-3ZJ",47650859371,"G4DF-GJ5","Female"
"GJW4-BT9",47650859372,"GJWH-FM2","Male"
"GJW4-BT9",47650859373,"GJWH-4GZ","Female"
"GJWH-3GF",47650859374,"GJWH-3PM","Male"
"GJWH-3GF",47650859375,"GJWH-MN6","Female"
"LT83-QKS",47650859376,"GZ2L-M6L","Male"
"LT83-QKS",47650859377,"LBTR-BTW","Female"
"GDG2-NJC",47650859378,"G6RN-4Y7","Male"
"GDG2-NJC",47650859379,"GFPT-S5P","Female"
"G9M5-FF1",47650859380,"LY9D-2F8","Male"
"G9M5-FF1",47650859381,"L28D-TJH","Female"
"GN9F-M6Q",47650859382,"GJTS-3TP","Male"
"GN9F-M6Q",47650859383,"GN15-LRT","Female"
"GG3L-DQ3",47650859393,"LK9M-BPS","Female"
"GG3L-DQ3",47650859392,"GN45-8QJ","Male"
"LRHN-FX9",47650859400,"GG38-D9W","Male"
"LRHN-FX9",47650859401,"GN8V-37D","Female"
"GJMH-VTM",47650859404,"G6D2-1TW","Male"
"GJMH-VTM",47650859405,"GN1M-BQY","Female"
"GJMH-2XV",47650859406,"GGQK-PFF","Male"
"GJMH-2XV",47650859407,"GG6X-CZ8","Female"
"99XR-3XB",47650859408,"LDS9-GTK","Male"
"99XR-3XB",47650859409,"GMN3-7TX","Female"
"GLHT-H9Z",47650859428,"G9G8-ZCS","Male"
"GLHT-H9Z",47650859429,"GVHV-7WD","Female"
"LD9R-RB7",47650859440,"LD9R-RYR","Male"
"LD9R-RB7",47650859441,"M15L-V4Q","Female"
"LDSS-6H5",47650859442,"L133-HLP","Male"
"LDSS-6H5",47650859443,"KH8N-T92","Female"
"LDMT-HMZ",47650859444,"L8BY-3VJ","Male"
"LDMT-HMZ",47650859445,"94BP-X4Z","Female"
"LD91-ST3",47650859446,"L8YY-5HK","Male"
"LD91-ST3",47650859447,"L8WB-D2Z","Female"
"L8MB-ZMK",47650859448,"L8YY-PD5","Male"
"L8MB-ZMK",47650859449,"MBV2-T1M","Female"
"MB1Q-ZWW",47650859450,"GKZZ-K49","Male"
"MB1Q-ZWW",47650859451,"GL6R-9XP","Female"
"LDMT-W6R",47650859452,"KJP2-TBR","Male"
"LDMT-W6R",47650859453,"GFN3-DQ5","Female"
"LT83-H6M",47650859454,"GQ59-8LX","Male"
"LT83-H6M",47650859455,"GSCJ-Z9D","Female"
"LD9R-RB7",47650859456,"LD9R-RYR","Male"
"LD9R-RB7",47650859457,"M15L-V4Q","Female"
"LDSS-6H5",47650859458,"L133-HLP","Male"
"LDSS-6H5",47650859459,"KH8N-T92","Female"
"LDMT-HMZ",47650859460,"L8BY-3VJ","Male"
"LDMT-HMZ",47650859461,"94BP-X4Z","Female"
"LD91-ST3",47650859462,"L8YY-5HK","Male"
"LD91-ST3",47650859463,"L8WB-D2Z","Female"
"L6JX-69T",47650859464,"9WMP-NNQ","Male"
"L6JX-69T",47650859465,"945D-J9Y","Female"
"LT1B-6DX",47650859466,"LJB3-5XL","Male"
"LT1B-6DX",47650859467,"GNWS-GB4","Female"
"KHQ6-TFB",47650859468,"LD97-CH9","Male"
"KHQ6-TFB",47650859469,"KH4Q-2SB","Female"
"LDSM-H39",47650859470,"94YF-JDG","Male"
"LDSM-H39",47650859471,"G8WY-6L8","Female"
"MGTC-QTS",47650859472,"LZ48-4FD","Male"
"MGTC-QTS",47650859473,"9HMZ-FQH","Female"
"LB23-RVZ",47650859474,"2Z98-QKN","Male"
"LB23-RVZ",47650859475,"GDCF-ZCT","Female"
"9HNL-1HB",47650859476,"G2S2-PGN","Male"
"9HNL-1HB",47650859477,"GFXP-NMG","Female"
"L1TH-HRK",47650859479,"G2C6-3C9","Female"
"GLB9-C37",47650859480,"LDSQ-XRK","Male"
"GLB9-C37",47650859481,"LCFL-9DP","Female"
"G2YH-9WG",47650859482,"KDQW-JTJ","Male"
"G2YH-9WG",47650859483,"LDS9-GGV","Female"
"GLW3-1SY",47650859484,"9MWR-GHW","Male"
"GLW3-1SY",47650859485,"LZ1V-KT6","Female"
"998F-RBL",47650859486,"9WL8-7LY","Male"
"998F-RBL",47650859487,"LBJR-K79","Female"
"G396-RXQ",47650859506,"GJB7-LYF","Male"
"KFK5-ZL5",47650859512,"9HTX-2CD","Male"
"KFK5-ZL5",47650859513,"L83J-4S6","Female"
"LBCC-DW3",47650859514,"G9P6-CHT","Male"
"LBCC-DW3",47650859515,"LVC7-ZZX","Female"
"GHTQ-ZCK",47650859524,"GG3Z-Y22","Male"
"GHTQ-ZCK",47650859525,"GG3Z-PCN","Female"
"GG38-LQ2",47650859526,"GG38-NRV","Male"
"GG38-LQ2",47650859527,"GG38-8DP","Female"
"GN8R-MPX",47650859544,"G3D6-SCZ","Male"
"GN8R-MPX",47650859545,"GW71-XGD","Female"
"GN85-LNZ",47650859546,"GGDV-CTL","Male"
"GN85-LNZ",47650859547,"GN5X-ZS2","Female"
"LDW5-66P",47650859548,"LD9R-RB7","Male"
"LDW5-66P",47650859549,"LDSS-6H5","Female"
"LDW5-623",47650859550,"LDMT-HMZ","Male"
"LDW5-623",47650859551,"LD91-ST3","Female"
"GFTG-XMV",47650859600,"GHTD-861","Male"
"GFTG-XMV",47650859601,"GHTD-6MF","Female"
"G36D-MC3",47650859604,"GHTD-F95","Male"
"G36D-MC3",47650859605,"GHTD-DB5","Female"
"GFTG-8TZ",47650859584,"G42Y-JXB","Male"
"GFTG-8TZ",47650859585,"GQFV-RW8","Female"
"GN7D-MRT",47650859616,"GXD9-M7T","Male"
"GN7D-MRT",47650859617,"GXDM-V4S","Female"
"GN78-G3N",47650859618,"L6YN-RZT","Male"
"GN78-G3N",47650859619,"L6YN-RNF","Female"
"G8TG-KS2",47650859620,"GXQT-BW4","Male"
"G8TG-KS2",47650859621,"G8YD-SV1","Female"
"GJT5-1YP",47650859622,"GL9R-YL9","Male"
"GJT5-1YP",47650859623,"LDHQ-P5F","Female"
"LYK6-52W",47650859628,"9Z4Y-46S","Male"
"LYK6-52W",47650859629,"G216-378","Female"
"GGNS-N5J",47650859630,"GJSR-WSZ","Male"
"GGNS-N5J",47650859631,"GJSR-ZD1","Female"
"GVG6-78B",47650859632,"GG7N-LXF","Male"
"L2TT-SLT",47650859636,"LTT6-YN5","Male"
"L2TT-SPH",47650859638,"GXQT-BW4","Male"
"L2TT-SPH",47650859639,"G8YD-SV1","Female"
"GJWH-BPX",47650859640,"GGQD-7JN","Male"
"9CXC-H6Z",47650859642,"G2PS-Y15","Male"
"9CXC-H6Z",47650859643,"GJG5-3FX","Female"
"G87L-TT8",47650859644,"KFK5-ZL5","Male"
"G87L-TT8",47650859645,"LBCC-DW3","Female"
"GWG8-TGJ",47650859646,"GJTH-61Q","Male"
"GWG8-TGJ",47650859647,"9S8R-2S7","Female"
"GG3L-DQ3",47650859649,"LK9M-BPS","Female"
"GG3L-DQ3",47650859648,"GN45-8QJ","Male"
"GJT3-QL5",47650859652,"GG38-D9W","Male"
"GJT3-QL5",47650859653,"GN8V-37D","Female"
"L2T6-XRY",47650859654,"GG3Q-9VN","Male"
"L2T6-XRY",47650859655,"L2MS-GP4","Female"
"GXQT-BW4",47650859656,"G2RH-ZJB","Male"
"GXQT-BW4",47650859657,"G65N-XDL","Female"
"G8YD-SV1",47650859658,"GKZZ-K49","Male"
"G8YD-SV1",47650859659,"GL6R-9XP","Female"
"GL9R-YL9",47650859660,"LD95-VV6","Male"
"GL9R-YL9",47650859661,"9H2F-HV5","Female"
"LDHQ-P5F",47650859662,"LD9R-RB7","Male"
"LDHQ-P5F",47650859663,"LDSS-6H5","Female"
"9WQT-FZ2",47650859664,"GHNT-LDT","Male"
"9WQT-FZ2",47650859665,"L6Y8-W2X","Female"
"L6JX-9HF",47650859666,"G61M-G6R","Male"
"L6JX-9HF",47650859667,"GM7R-QPM","Female"
"GZHD-3KD",47650859668,"GN7D-MRT","Male"
"GZHD-3KD",47650859669,"GN78-G3N","Female"
"GD5L-JSD",47650859670,"G8TG-KS2","Male"
"GD5L-JSD",47650859671,"GJT5-1YP","Female"
"L6YN-RZT",47650859680,"GGQW-Q6K","Male"
"L6YN-RZT",47650859681,"GGQ7-CD5","Female"
"L6YN-RNF",47650859682,"L6YN-RJ5","Male"
"L6YN-RNF",47650859683,"GHHY-D2L","Female"
"LDS9-VTK",47650859684,"GM75-9JX","Male"
"LDS9-VTK",47650859685,"L2TG-T3Z","Female"
"GDBT-YSJ",47650859686,"GM75-SG3","Male"
"GDBT-YSJ",47650859687,"GXDM-V4S","Female"
"LDS9-VTK",47650859688,"GM75-9JX","Male"
"LDS9-VTK",47650859689,"L2TG-T3Z","Female"
"GDBT-YSJ",47650859690,"GM75-SG3","Male"
"GDBT-YSJ",47650859691,"GXDM-V4S","Female"
"G61M-G6R",47650859692,"L6Y8-HD3","Male"
"G61M-G6R",47650859693,"G63S-CXM","Female"
"GM7R-QPM",47650859694,"LDS9-X61","Male"
"GM7R-QPM",47650859695,"LDS9-VGF","Female"
"L2TG-Y3G",47650859706,"GCHQ-8X2","Male"
"L2TG-Y3G",47650859707,"GJMC-Q93","Female"
"GN1M-5CR",47650859708,"GJMH-VTM","Male"
"GN1M-5CR",47650859709,"GJMH-2XV","Female"
"GXKT-JHB",47650859710,"GN1M-YRP","Male"
"GXKT-JHB",47650859711,"GGQ8-LPC","Female"
"G6CD-H5L",47650859712,"GZRV-JP6","Male"
"G6CD-H5L",47650859713,"G6CD-HRX","Female"
"GGGK-V1G",47650859714,"G6G7-F9T","Male"
"GGGK-V1G",47650859715,"G6G7-HJM","Female"
"LRHH-VTP",47650859716,"L6Y8-WP3","Male"
"LRHH-VTP",47650859717,"L6YR-Z6C","Female"
"L6Y5-BKF",47650859718,"GXQT-BW4","Male"
"L6Y5-BKF",47650859719,"G8YD-SV1","Female"
"G61M-G6R",47650859720,"L6Y8-HD3","Male"
"G61M-G6R",47650859721,"G63S-CXM","Female"
"GM7R-QPM",47650859722,"LDS9-X61","Male"
"GM7R-QPM",47650859723,"LDS9-VGF","Female"
"L2TG-TWL",47650859724,"G63S-D12","Male"
"L2TG-TWL",47650859725,"G7TS-Y23","Female"
"L2TG-THC",47650859726,"L2TG-T4Q","Male"
"L2TG-THC",47650859727,"GLYV-GZ3","Female"
"L2Y4-LHM",47650859728,"LDS9-VTK","Male"
"L2Y4-LHM",47650859729,"GDBT-YSJ","Female"
"L6Y8-HX3",47650859730,"G61M-G6R","Male"
"L6Y8-HX3",47650859731,"GM7R-QPM","Female"
"L2Y4-LH6",47650859732,"GM7R-Z3Q","Male"
"L2Y4-LH6",47650859733,"L2TG-TY5","Female"
"GM7R-QB2",47650859734,"L2TT-SBX","Male"
"GM7R-QB2",47650859735,"L2TG-TY5","Female"
"GLYV-JF4",47650859736,"L6YN-RZT","Male"
"GLYV-JF4",47650859737,"L6YN-RNF","Female"
"GDBY-M1Q",47650859738,"LDS9-VTK","Male"
"GDBY-M1Q",47650859739,"GDBT-YSJ","Female"
"L2Y4-LHM",47650859740,"LDS9-VTK","Male"
"L2Y4-LHM",47650859741,"GDBT-YSJ","Female"
"L6Y8-HX3",47650859742,"G61M-G6R","Male"
"L6Y8-HX3",47650859743,"GM7R-QPM","Female"
"LRHN-N13",47650859744,"G6CD-H5L","Male"
"LRHN-N13",47650859745,"GGGK-V1G","Female"
"G9SM-84H",47650859748,"9WQT-FCV","Male"
"G9SM-84H",47650859749,"9WQT-FZZ","Female"
"GZHD-3KD",47650859752,"GN7D-MRT","Male"
"GZHD-3KD",47650859753,"GN78-G3N","Female"
"GD5L-JSD",47650859754,"G8TG-KS2","Male"
"GD5L-JSD",47650859755,"GJT5-1YP","Female"
"L2TG-TL9",47650859758,"LYK6-52W","Male"
"L2TG-TL9",47650859759,"GGNS-N5J","Female"
"G6TT-1SD",47650859760,"KNQC-YC9","Male"
"G6TT-1SD",47650859761,"GSFH-DLW","Female"
"GF6C-2R3",47650859762,"G21T-2NY","Male"
"GF6C-2R3",47650859763,"GKXZ-H66","Female"
"M9L6-6YN",47650859764,"K84R-TMS","Male"
"M9L6-6YN",47650859765,"GGGW-RYH","Female"
"2MYM-NS1",47650859766,"LTF2-JTC","Male"
"2MYM-NS1",47650859767,"LKNM-HR3","Female"
"LRHH-VTP",47650859768,"L6Y8-WP3","Male"
"LRHH-VTP",47650859769,"L6YR-Z6C","Female"
"L6YR-71L",47650859772,"G9S4-8XM","Male"
"L6YR-71L",47650859773,"GG32-476","Female"
"GM7R-Y32",47650859774,"G691-VWG","Male"
"GM7R-Y32",47650859775,"GV6J-RQ7","Female"
"GJ3W-3C1",47650859780,"GG92-RZR","Male"
"GJ3W-3C1",47650859781,"GG92-KCZ","Female"
"GGM1-JWY",47650859782,"LRHH-C6Q","Male"
"GGM1-JWY",47650859783,"GZF3-GQN","Female"
"GG92-XY7",47650859784,"G6RN-4Y7","Male"
"GG92-XY7",47650859785,"GFPT-S5P","Female"
"GJ3W-D4Q",47650859786,"G8MP-1VZ","Male"
"GJ3W-D4Q",47650859787,"GG66-5XG","Female"
"GJ3W-47Q",47650859788,"LRH4-L43","Male"
"GJ3W-47Q",47650859789,"GH8B-V8W","Female"
"GJ3W-HWK",47650859790,"LRHN-GFT","Male"
"GJ3W-HWK",47650859791,"LRHN-P97","Female"
"GJ3W-NC3",47650859792,"GJ3W-V51","Male"
"GJ3W-NC3",47650859793,"GJ3W-GTK","Female"
"G6TF-KXT",47650859794,"L2TJ-Y4P","Male"
"G6TF-KXT",47650859795,"GJYQ-PKH","Female"
"GJSR-ZD1",47650859798,"GJMH-VTM","Male"
"GJSR-ZD1",47650859799,"GJMH-2XV","Female"
"GJSR-WSZ",47650859796,"LRHN-FX9","Male"
"GJSR-WSZ",47650859797,"GG38-Z6K","Female"
"GJ3W-RWN",47650859800,"L2T6-6G8","Male"
"GJ3W-RWN",47650859801,"GJ3W-21Y","Female"
"GJ3W-THB",47650859802,"GG92-XY7","Male"
"GJ3W-THB",47650859803,"GJ3W-D4Q","Female"
"GZ49-QNV",47650859840,"GKVJ-69Y","Male"
"GZ49-QNV",47650859841,"G2GG-V2Y","Female"
