"fid","ascendancy","parent","gender"
"K4DT-PL4",7121196846,"GQSD-6N5","Male"
"K4DT-PL4",7121196847,"G8WB-GCZ","Female"
"LHVK-2JV",7121196856,"G6V7-CHY","Male"
"G6R5-VBF",7121196858,"LD37-ZKX","Male"
"G6R5-VBF",7121196859,"GN4C-8ND","Female"
"L5VV-YBB",7121196864,"G24K-G8Y","Male"
"L5VV-YBB",7121196865,"GPSH-ZST","Female"
"GQM1-PP5",7121196866,"G8JZ-J6H","Male"
"GQM1-PP5",7121196867,"G6CS-LNN","Female"
"9HLB-SL5",7121196872,"GQSL-QVL","Male"
"9HLB-SL5",7121196873,"GH1Y-7Z5","Female"
"GX7F-SMG",7121196881,"G6R5-4FL","Female"
"GX7F-SMG",7121196880,"GGYS-RBK","Male"
"GNMN-MLB",7121196882,"GJ8K-PWG","Male"
"GNMN-MLB",7121196883,"LJYH-M8G","Female"
"GCSW-VTX",7121196884,"9HN3-DDK","Male"
"GCSW-VTX",7121196885,"GMNF-7YF","Female"
"LQ5P-NJD",7121196886,"G6GQ-GPW","Male"
"LQ5P-NJD",7121196887,"GCQQ-79T","Female"
"9Z8X-1VX",7121196888,"L2SG-RHC","Male"
"9Z8X-1VX",7121196889,"GX4P-D1J","Female"
"9Z8X-1VF",7121196890,"9Z4Y-476","Male"
"9Z8X-1VF",7121196891,"G396-J2Q","Female"
"L5VV-YBB",7121196892,"G24K-G8Y","Male"
"L5VV-YBB",7121196893,"GPSH-ZST","Female"
"GQM1-PP5",7121196894,"G8JZ-J6H","Male"
"GQM1-PP5",7121196895,"G6CS-LNN","Female"
"G7L7-K4V",7121196896,"GJN4-XTB","Male"
"G7L7-K4V",7121196897,"GVSX-46Q","Female"
"GVMM-WY2",7121196898,"GSD6-K7P","Male"
"GVMM-WY2",7121196899,"G6WQ-WBM","Female"
"LZJX-4WX",7121196900,"G95X-P39","Male"
"LZJX-4WX",7121196901,"GSBX-MD1","Female"
"2ZVG-JS3",7121196902,"L1QG-G8M","Male"
"2ZVG-JS3",7121196903,"LD97-QLP","Female"
"94BN-14G",7121196904,"G27Z-3CW","Male"
"94BN-14G",7121196905,"G27Z-QDV","Female"
"GQP1-GKY",7121196908,"G6MW-WVX","Male"
"GQP1-GKY",7121196909,"GX82-GBC","Female"
"LD33-H5D",7121196910,"GMXF-JSD","Male"
"LD33-H5D",7121196911,"GQSG-1F8","Female"
"LZF4-QQL",7121196912,"LZF4-QQN","Male"
"LZF4-QQL",7121196913,"G498-WQZ","Female"
"L8DN-3DK",7121196920,"GQ3M-FZB","Male"
"L8DN-3DK",7121196921,"LJ5J-BGX","Female"
"9HMZ-6B8",7121196924,"GXV2-KJ4","Male"
"9HMZ-6B8",7121196925,"GQ3M-RDZ","Female"
"GMNF-7YF",7121196926,"L18X-ZNH","Male"
"GMNF-7YF",7121196927,"94FF-8R5","Female"
"GKYY-83J",7121196992,"9CZC-GSR","Male"
"GKYY-83J",7121196993,"GJBZ-QGS","Female"
"GVJW-GHK",7121196994,"LVD5-41X","Male"
"GVJW-GHK",7121196995,"G2RY-Z9B","Female"
"GNFQ-T6J",7121197000,"LHN5-GLX","Male"
"GNFQ-T6J",7121197001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",7121197002,"GDCW-X2Z","Male"
"GNFQ-TMS",7121197003,"GDCW-2QR","Female"
"G915-122",7121197004,"G8W1-L2W","Male"
"G915-122",7121197005,"GZKP-9KV","Female"
"G91R-M43",7121197007,"G8WB-2L1","Female"
"LHDT-YTV",7121197008,"KHBQ-QXG","Male"
"LHDT-YTV",7121197009,"9CXH-KVT","Female"
"LYVT-2LR",7121197024,"GCZN-9ZR","Male"
"LYVT-2LR",7121197025,"G272-R16","Female"
"G6CS-LNN",7121197026,"G6CS-5L8","Male"
"G6CS-LNN",7121197027,"G8XT-D64","Female"
"M1TN-H75",7121197028,"GQ1S-8Z6","Male"
"M1TN-H75",7121197029,"GL5F-2BT","Female"
"9C9F-XG2",7121197032,"LD9R-5G3","Male"
"9C9F-XG2",7121197033,"M897-QTS","Female"
"M1HL-BR5",7121197034,"L2RM-X42","Male"
"M1HL-BR5",7121197035,"GK25-59W","Female"
"GMS1-QKF",7121197036,"KZGJ-SQ8","Male"
"GMS1-QKF",7121197037,"L87F-RS8","Female"
"L87F-RS8",7121197038,"9C8M-C8L","Male"
"L87F-RS8",7121197039,"GH7W-LP9","Female"
"LBL6-LW3",7121197040,"GXDM-JXD","Male"
"LBL6-LW3",7121197041,"L85Z-921","Female"
"G4YN-6FY",7121197042,"L811-RJ3","Male"
"G4YN-6FY",7121197043,"LDHQ-589","Female"
"GWMF-GL3",7121197044,"L7LL-FB1","Male"
"GWMF-GL3",7121197045,"LZVR-GMG","Female"
"LVK4-6GN",7121197046,"M1TN-H75","Male"
"LVK4-6GN",7121197047,"GHRS-RJY","Female"
"9H17-VTZ",7121197048,"LZGQ-LJX","Male"
"9H17-VTZ",7121197049,"KDQH-DJG","Female"
"LY57-55F",7121197050,"GL9R-YL9","Male"
"LY57-55F",7121197051,"LDHQ-P5F","Female"
"G2NN-KBR",7121199104,"LD33-387","Male"
"G2NN-KBR",7121199105,"GLMM-ZVK","Female"
"GFPY-73D",7121199110,"GNZM-395","Male"
"GFPY-73D",7121199111,"GL2W-V59","Female"
"MVX3-57J",7121199114,"LCCR-Z5Z","Male"
"MVX3-57J",7121199115,"G215-J1Y","Female"
"L2Y4-PFW",7121199116,"GZ7L-WGP","Male"
"L2Y4-PFW",7121199117,"GCKD-YVB","Female"
"GDBL-R24",7121199118,"9WQT-DRR","Male"
"GDBL-R24",7121199119,"GHXP-711","Female"
"9C9F-XG2",7121199136,"LD9R-5G3","Male"
"9C9F-XG2",7121199137,"M897-QTS","Female"
"M1HL-BR5",7121199138,"L2RM-X42","Male"
"M1HL-BR5",7121199139,"GK25-59W","Female"
"GMS1-QKF",7121199140,"KZGJ-SQ8","Male"
"GMS1-QKF",7121199141,"L87F-RS8","Female"
"L87F-RS8",7121199142,"9C8M-C8L","Male"
"L87F-RS8",7121199143,"GH7W-LP9","Female"
"GDTQ-S2P",7121199152,"GH5Y-9HC","Male"
"GDTQ-S2P",7121199153,"G6TX-KJJ","Female"
"G2LB-FNQ",7121199156,"G7JZ-38S","Male"
"G2LB-FNQ",7121199157,"GGNR-Q7R","Female"
"G6CD-BPD",7121199158,"G6TX-FRV","Male"
"LYZX-ND1",7121199184,"G766-P17","Male"
"LYZX-ND1",7121199185,"M692-VL6","Female"
"GNB6-B4K",7121199186,"LCRW-Y7S","Male"
"GNB6-B4K",7121199187,"GNBX-85C","Female"
"MZ68-VKD",7121199200,"GKG8-GMM","Male"
"MZ68-VKD",7121199201,"L2YT-9F8","Female"
"LY72-MRC",7121199202,"LJ2H-W3S","Male"
"LY72-MRC",7121199203,"LZ2S-DKM","Female"
"LDSS-ZCS",7121199204,"G652-89H","Male"
"LDSS-ZCS",7121199205,"GQJ4-YYT","Female"
"LBDX-4LG",7121199206,"G78W-VCW","Male"
"LBDX-4LG",7121199207,"MM93-ND3","Female"
"LYK6-52W",7121199208,"9Z4Y-46S","Male"
"LYK6-52W",7121199209,"G216-378","Female"
"GGNS-N5J",7121199210,"GJSR-WSZ","Male"
"GGNS-N5J",7121199211,"GJSR-ZD1","Female"
"GX26-JMM",7121199212,"GX26-ZDX","Male"
"GX26-JMM",7121199213,"G3PZ-JDS","Female"
"GHNT-G2H",7121199216,"G9B5-T8B","Male"
"GHNT-G2H",7121199217,"GKDT-SNG","Female"
"G935-3GB",7121199220,"LB29-Z1M","Male"
"G935-3GB",7121199221,"LY6M-DJJ","Female"
"29T6-NVP",7121199222,"K23R-YZ3","Male"
"29T6-NVP",7121199223,"MJB1-X23","Female"
"GD4S-KVF",7121199224,"L1QD-DXV","Male"
"GD4S-KVF",7121199225,"LD9P-M8N","Female"
"G935-3GB",7121199228,"LB29-Z1M","Male"
"G935-3GB",7121199229,"LY6M-DJJ","Female"
"29T6-NVP",7121199230,"K23R-YZ3","Male"
"29T6-NVP",7121199231,"MJB1-X23","Female"
"G7LZ-QS4",7121199368,"K8ZN-5RT","Male"
"G7LZ-QS4",7121199369,"LRCM-TWZ","Female"
"9SPK-69R",7121199424,"LTWR-DQ6","Male"
"9SPK-69R",7121199425,"GX28-S5M","Female"
"GKHH-3WG",7121199426,"LY3P-BPB","Male"
"GKHH-3WG",7121199427,"M8X3-52W","Female"
"KDQZ-4C9",7121199428,"LZGX-NYL","Male"
"KDQZ-4C9",7121199429,"G3MQ-3C9","Female"
"GXX3-RNC",7121199430,"9CNZ-SHX","Male"
"GXX3-RNC",7121199431,"M692-VL6","Female"
"9HVG-3HS",7121199432,"LYPR-VX5","Male"
"9HVG-3HS",7121199433,"LY6D-WK1","Female"
"MRRC-VW8",7121199434,"LY6D-VDY","Male"
"MRRC-VW8",7121199435,"LY6D-V66","Female"
"9CX7-S59",7121199436,"GLT4-TVW","Male"
"934P-KGV",7121199438,"K4LT-K4X","Male"
"934P-KGV",7121199439,"LVV3-7SJ","Female"
"LZK6-P8K",7121199440,"LH86-HY5","Male"
"LZK6-P8K",7121199441,"GZRV-4MX","Female"
"2YGB-N2M",7121199442,"GN38-JJY","Male"
"2YGB-N2M",7121199443,"GN38-YJ6","Female"
"9CS2-22H",7121199444,"9CS3-646","Male"
"9CZC-NNC",7121199446,"KDQH-YTP","Male"
"9CZC-NNC",7121199447,"LBH5-S3X","Female"
"LCMC-VB4",7121199448,"93LF-J1V","Male"
"LCMC-VB4",7121199449,"931M-DSZ","Female"
"KZQT-JV1",7121199450,"9WC7-CFS","Male"
"KZQT-JV1",7121199451,"KZQY-4CD","Female"
"LHRH-LVR",7121199452,"L1Q8-65G","Male"
"LHRH-LVR",7121199453,"MXWH-HJ8","Female"
"L8YM-JSK",7121199454,"L8YB-8WZ","Male"
"L8YM-JSK",7121199455,"GFG3-G3F","Female"
"G3D5-V3D",7121199560,"GQDP-PD4","Male"
"G3D5-V3D",7121199561,"G351-3LF","Female"
"LD9P-WZG",7121199564,"GVNS-MST","Male"
"LD9P-WZG",7121199565,"GGL1-B6W","Female"
"GFG3-FXB",7121199566,"GFGQ-SK2","Male"
"GFG3-FXB",7121199567,"G74V-2J9","Female"
"GD3P-9M1",7121199584,"G935-88D","Male"
"GD3P-9M1",7121199585,"GH7W-3RJ","Female"
"GJJP-LYM",7121199588,"GJJP-J6R","Male"
"GJJP-ND7",7121199590,"GJJP-RWL","Male"
"K87K-5W7",7121199592,"G3Y5-1P9","Male"
"K87K-5W7",7121199593,"MDC2-B2Z","Female"
"MHY8-KS9",7121199594,"LBS1-VRM","Male"
"MHY8-KS9",7121199595,"LT7J-3T8","Female"
"LYK6-JNF",7121199596,"LRV1-KGB","Male"
"GG54-V7V",7121199600,"GG54-FF1","Male"
"GG54-V7V",7121199601,"L29V-27Q","Female"
"MBLN-7T7",7121199602,"M256-FF4","Male"
"MBLN-7T7",7121199603,"LH1T-486","Female"
"L8RL-ZJ7",7121199604,"GM75-BMY","Male"
"L8RL-ZJ7",7121199605,"G8W1-HLX","Female"
"L1DM-11Y",7121199612,"LBJZ-7TV","Male"
"L1DM-11Y",7121199613,"GZTF-PFS","Female"
"G2KW-XT8",7121199616,"GJCR-T6K","Male"
"G2KW-XT8",7121199617,"G2K4-QXN","Female"
"9SCY-9FL",7121199672,"K1TC-9DH","Male"
"9SCY-9FL",7121199673,"G8TV-CXB","Female"
"L698-KMV",7121199712,"L56H-TJ3","Male"
"L698-KMV",7121199713,"GCSW-KYF","Female"
"G9XM-7FK",7121199714,"KCYQ-4KB","Male"
"G9XM-7FK",7121199715,"KCZS-XR3","Female"
"G3D5-V3D",7121199720,"GQDP-PD4","Male"
"G3D5-V3D",7121199721,"G351-3LF","Female"
"G849-Q73",7121199724,"GMFR-KJR","Male"
"G849-Q73",7121199725,"G849-7PG","Female"
"GZYN-8Z1",7121199726,"GK5Q-8KV","Male"
"GZYN-8Z1",7121199727,"GK5Q-G29","Female"
"M9L6-6YN",7121199872,"K84R-TMS","Male"
"M9L6-6YN",7121199873,"GGGW-RYH","Female"
"2MYM-NS1",7121199874,"LTF2-JTC","Male"
"2MYM-NS1",7121199875,"LKNM-HR3","Female"
"GD4S-KVF",7121199876,"L1QD-DXV","Male"
"GD4S-KVF",7121199877,"LD9P-M8N","Female"
"LZXN-K7L",7121199896,"GJ15-2NP","Male"
"LZXN-K7L",7121199897,"LZGK-6BD","Female"
"G95Q-XJK",7121199898,"9CHV-B26","Male"
"G95Q-XJK",7121199899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7121199900,"9ZZ1-5Z1","Male"
"LBH1-CN5",7121199901,"G91P-199","Female"
"MFT7-D8V",7121199904,"GGX2-W7Q","Male"
"MFT7-D8V",7121199905,"GGXK-5DN","Female"
"GDLZ-HKD",7121199936,"K1WK-N6P","Male"
"GDLZ-HKD",7121199937,"GJK2-FPZ","Female"
"LY8B-Z4J",7121200000,"G2BQ-PQR","Male"
"GLT4-TVW",7121200008,"GDHY-7SR","Male"
"GLT4-TVW",7121200009,"GLTH-3M3","Female"
"K4LT-K4X",7121200012,"LD1R-LZF","Male"
"K4LT-K4X",7121200013,"LZ2K-W9Y","Female"
"LVV3-7SJ",7121200014,"9MH5-29J","Male"
"LVV3-7SJ",7121200015,"LZZW-6XG","Female"
"KN4J-P1M",7121200016,"K8D7-F5D","Male"
"KN4J-P1M",7121200017,"L8MB-CYC","Female"
"L8M6-YW7",7121200018,"LDZ2-8G7","Male"
"L8M6-YW7",7121200019,"LY6V-8G3","Female"
"LDSS-ZMW",7121200020,"LDSS-8WS","Male"
"LDSS-ZMW",7121200021,"9ZCG-R7L","Female"
"LDSS-ZMD",7121200022,"LRHH-9JN","Male"
"LDSS-ZMD",7121200023,"LZGK-6BD","Female"
"LDSS-ZCS",7121200024,"G652-89H","Male"
"LDSS-ZCS",7121200025,"GQJ4-YYT","Female"
"LBDX-4LG",7121200026,"G78W-VCW","Male"
"LBDX-4LG",7121200027,"MM93-ND3","Female"
"LDW5-FB6",7121200028,"LDW5-66P","Male"
"LDW5-FB6",7121200029,"LDW5-623","Female"
"LDW5-N39",7121200030,"KCXK-S69","Male"
"LDW5-N39",7121200031,"GJR2-7VD","Female"
"LZXN-K7L",7121200032,"GJ15-2NP","Male"
"LZXN-K7L",7121200033,"LZGK-6BD","Female"
"G95Q-XJK",7121200034,"9CHV-B26","Male"
"G95Q-XJK",7121200035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7121200036,"KJW1-J7M","Male"
"9HPD-Z18",7121200037,"LC3N-52R","Female"
"9CZ7-PW4",7121200038,"KHGK-FT4","Male"
"9CZ7-PW4",7121200039,"GZLL-ZY9","Female"
"KX2S-NX6",7121200040,"LCCR-Z5Z","Male"
"KX2S-NX6",7121200041,"G215-J1Y","Female"
"M9QY-6V5",7121200042,"9CWM-CC2","Male"
"M9QY-6V5",7121200043,"LY27-P3Z","Female"
"9HPD-Z18",7121200044,"KJW1-J7M","Male"
"9HPD-Z18",7121200045,"LC3N-52R","Female"
"9CZ7-PW4",7121200046,"KHGK-FT4","Male"
"9CZ7-PW4",7121200047,"GZLL-ZY9","Female"
"GLCZ-GVR",7121200048,"GSHD-PKT","Male"
"GLCZ-GVR",7121200049,"L8Y9-Y94","Female"
"LCXF-K8D",7121200050,"KHGK-FT4","Male"
"LCXF-K8D",7121200051,"GZLL-ZY9","Female"
"KX2S-NX6",7121200052,"LCCR-Z5Z","Male"
"KX2S-NX6",7121200053,"G215-J1Y","Female"
"M9QY-6V5",7121200054,"9CWM-CC2","Male"
"M9QY-6V5",7121200055,"LY27-P3Z","Female"
"9Z8M-TYY",7121200064,"9Z8M-TBM","Male"
"9Z8M-TYY",7121200065,"LBDM-38D","Female"
"9412-WDX",7121200066,"LZJX-4WX","Male"
"9412-WDX",7121200067,"2ZVG-JS3","Female"
"G2T7-WTJ",7121200072,"G38D-WMG","Male"
"G2T7-WTJ",7121200073,"949N-2DP","Female"
"L7VM-GY8",7121200074,"GKYY-83J","Male"
"L7VM-GY8",7121200075,"GG63-C8V","Female"
"G38D-WMG",7121200080,"LLC4-F6R","Male"
"G38D-WMG",7121200081,"KJJC-9WW","Female"
"949N-2DP",7121200082,"L2RD-92M","Male"
"949N-2DP",7121200083,"G8WB-SVN","Female"
"GKYY-83J",7121200084,"9CZC-GSR","Male"
"GKYY-83J",7121200085,"GJBZ-QGS","Female"
"GG63-C8V",7121200086,"GG63-7XH","Male"
"GG63-C8V",7121200087,"GG63-T2S","Female"
"94RF-8W3",7121200096,"LR72-2LH","Male"
"9Z8F-4XF",7121200098,"94RF-8ZT","Male"
"9Z8F-4XF",7121200099,"MDMV-GWM","Female"
"LZD1-94T",7121200100,"LCP1-19Y","Male"
"LZD1-94T",7121200101,"2CNB-WKW","Female"
"GFPJ-VNZ",7121200102,"9CWM-F9G","Male"
"GFPJ-VNZ",7121200103,"G6X1-655","Female"
"KNWG-RM2",7121200104,"M8NQ-LCW","Male"
"KNWG-RM2",7121200105,"LBFC-H6J","Female"
"GNZN-487",7121200106,"LH86-MHT","Male"
"GNZN-487",7121200107,"MHQ8-C73","Female"
"G71Q-6TD",7121200108,"LYJ2-TZG","Male"
"G71Q-6TD",7121200109,"LYJ2-LF5","Female"
"9HZQ-S28",7121200110,"GSW1-4MT","Male"
"9HZQ-S28",7121200111,"L28C-QYX","Female"
"LBBZ-8DB",7121200112,"GWMF-GL3","Male"
"LBBZ-8DB",7121200113,"LDSM-QN8","Female"
"LHZT-ZL9",7121200114,"LB4Q-HKB","Male"
"LHZT-ZL9",7121200115,"LZ4V-V9Y","Female"
"M8NQ-LCW",7121201152,"GXGS-JGW","Male"
"M8NQ-LCW",7121201153,"L8T9-YR8","Female"
"LBGV-H99",7121201156,"MZ68-VKD","Male"
"LBGV-H99",7121201157,"LY72-MRC","Female"
"L8BS-QXY",7121201158,"LDSS-ZCS","Male"
"L8BS-QXY",7121201159,"LBDX-4LG","Female"
"M8NQ-LCW",7121201184,"GXGS-JGW","Male"
"M8NQ-LCW",7121201185,"L8T9-YR8","Female"
"LH86-MHT",7121201188,"GMVG-TRT","Male"
"LH86-MHT",7121201189,"GLX6-MY5","Female"
"MHQ8-C73",7121201190,"LB23-61T","Male"
"MHQ8-C73",7121201191,"LH73-BMR","Female"
"LYJ2-TZG",7121201192,"LBX8-DDN","Male"
"LYJ2-TZG",7121201193,"LDW2-4JB","Female"
"LYJ2-LF5",7121201194,"M1S9-5V6","Male"
"GSW1-4MT",7121201196,"G8WY-NB7","Male"
"GSW1-4MT",7121201197,"9Z8H-QFQ","Female"
"L28C-QYX",7121201198,"935X-1CT","Male"
"L28C-QYX",7121201199,"LZS3-9ZK","Female"
"G29L-DN9",7121201200,"GQRQ-LYV","Male"
"G29L-DN9",7121201201,"G6TY-2YB","Female"
"K1T8-C3G",7121201216,"G62Y-MJS","Male"
"K1T8-C3G",7121201217,"GJZX-XLK","Female"
"LZGR-FC8",7121201218,"LT86-JTH","Male"
"LZGR-FC8",7121201219,"L8Y9-1V8","Female"
"LC3N-52R",7121201226,"G2J9-N5G","Male"
"LC3N-52R",7121201227,"LT6Z-NRQ","Female"
"KHGK-FT4",7121201228,"M9L6-6YN","Male"
"KHGK-FT4",7121201229,"2MYM-NS1","Female"
"GZLL-ZY9",7121201230,"GD4S-KVF","Male"
"GZLL-ZY9",7121201231,"GX7F-TKC","Female"
"LBBZ-8DB",7121201248,"GWMF-GL3","Male"
"LBBZ-8DB",7121201249,"LDSM-QN8","Female"
"LHZT-ZL9",7121201250,"LB4Q-HKB","Male"
"LHZT-ZL9",7121201251,"LZ4V-V9Y","Female"
"9CS3-646",7121201252,"9H17-VTZ","Male"
"9CS3-646",7121201253,"LY57-55F","Female"
"LY6J-G8R",7121201254,"KN4J-P1M","Male"
"LY6J-G8R",7121201255,"L8M6-YW7","Female"
"LBQ5-KXT",7121201256,"9WC7-HXQ","Male"
"LBQ5-KXT",7121201257,"LDSS-ZMJ","Female"
"LY1D-R4J",7121201258,"LY1D-RHM","Male"
"LY1D-R4J",7121201259,"LT7P-H65","Female"
"LHRH-LVR",7121201260,"L1Q8-65G","Male"
"LHRH-LVR",7121201261,"MXWH-HJ8","Female"
"L8YM-JSK",7121201262,"L8YB-8WZ","Male"
"L8YM-JSK",7121201263,"GFG3-G3F","Female"
"L17V-2Q7",7121201264,"9CXS-RZD","Male"
"L17V-2Q7",7121201265,"GJ8F-FPH","Female"
"M5GV-G5K",7121201266,"L133-KLM","Male"
"M5GV-G5K",7121201267,"LZKN-97G","Female"
"KP3V-8XM",7121201268,"9C9F-XG2","Male"
"KP3V-8XM",7121201269,"M1HL-BR5","Female"
"KH5L-XVR",7121201270,"GMS1-QKF","Male"
"KH5L-XVR",7121201271,"L87F-RS8","Female"
"LY9N-BXQ",7121201272,"LY3P-BPB","Male"
"LY9N-BXQ",7121201273,"M8X3-52W","Female"
"G77Q-DHS",7121201274,"G25Z-BRS","Male"
"G77Q-DHS",7121201275,"9QJ3-VZV","Female"
"94YS-3G6",7121201276,"MNXJ-QGY","Male"
"94YS-3G6",7121201277,"LYS8-W39","Female"
"G8CR-VR6",7121201278,"LKFK-1QD","Male"
"G8CR-VR6",7121201279,"LBK3-87T","Female"
"KHGK-FT4",7121201280,"M9L6-6YN","Male"
"KHGK-FT4",7121201281,"2MYM-NS1","Female"
"GZLL-ZY9",7121201282,"GD4S-KVF","Male"
"GZLL-ZY9",7121201283,"GX7F-TKC","Female"
"LZK6-P8K",7121201284,"LH86-HY5","Male"
"LZK6-P8K",7121201285,"GZRV-4MX","Female"
"2YGB-N2M",7121201286,"GN38-JJY","Male"
"2YGB-N2M",7121201287,"GN38-YJ6","Female"
"GF87-QNQ",7121201288,"G29L-DN9","Male"
"GF87-QNQ",7121201289,"G29L-DM9","Female"
"9CS3-646",7121201296,"9H17-VTZ","Male"
"9CS3-646",7121201297,"LY57-55F","Female"
"KDQH-YTP",7121201300,"GGTT-FJW","Male"
"KDQH-YTP",7121201301,"GGT5-2TY","Female"
"LBH5-S3X",7121201302,"LD9R-5G3","Male"
"LBH5-S3X",7121201303,"M897-QTS","Female"
"G2JV-2R6",7121201316,"L55P-QVF","Male"
"G2JV-2R6",7121201317,"GGQM-PJZ","Female"
"L133-KLM",7121201324,"LBKB-VP5","Male"
"L133-KLM",7121201325,"29YP-N36","Female"
"LZKN-97G",7121201326,"LHLV-GKQ","Male"
"LZKN-97G",7121201327,"M12G-SFX","Female"
"KHGK-FT4",7121201328,"M9L6-6YN","Male"
"KHGK-FT4",7121201329,"2MYM-NS1","Female"
"GZLL-ZY9",7121201330,"GD4S-KVF","Male"
"GZLL-ZY9",7121201331,"GX7F-TKC","Female"
"L1Q8-65G",7121201332,"L1Z8-522","Male"
"L1Q8-65G",7121201333,"L1S4-4N9","Female"
"MXWH-HJ8",7121201334,"LDW5-FB6","Male"
"MXWH-HJ8",7121201335,"LDW5-N39","Female"
"LR5W-LJ9",7121201336,"LHF5-NRF","Male"
"LR5W-LJ9",7121201337,"L8YS-939","Female"
"LVYZ-59L",7121201338,"GNSC-GX2","Male"
"LVYZ-59L",7121201339,"G6T4-Y59","Female"
"LB5L-3KM",7121201340,"KZ38-GLR","Male"
"LB5L-3KM",7121201341,"LZLH-GT3","Female"
"9C42-Q4M",7121201342,"G9GH-9BQ","Male"
"9C42-Q4M",7121201343,"LHXS-J8W","Female"
"LYD5-77Z",7121201344,"LBH1-CN5","Male"
"LYD5-77Z",7121201345,"GZ54-F3Q","Female"
"99Y7-68F",7121201346,"9S8D-D66","Male"
"99Y7-68F",7121201347,"29W7-SYL","Female"
"LYPN-17G",7121201348,"GSHP-SHH","Male"
"LYPN-17G",7121201349,"GH7F-HC5","Female"
"LYPJ-9YN",7121201350,"M5YG-KD2","Male"
"LYPJ-9YN",7121201351,"9H8X-KY4","Female"
"KHGK-FT4",7121201360,"M9L6-6YN","Male"
"KHGK-FT4",7121201361,"2MYM-NS1","Female"
"GZLL-ZY9",7121201362,"GD4S-KVF","Male"
"GZLL-ZY9",7121201363,"GX7F-TKC","Female"
"LZK6-P8K",7121201364,"LH86-HY5","Male"
"LZK6-P8K",7121201365,"GZRV-4MX","Female"
"2YGB-N2M",7121201366,"GN38-JJY","Male"
"2YGB-N2M",7121201367,"GN38-YJ6","Female"
"GF87-QNQ",7121201368,"G29L-DN9","Male"
"GF87-QNQ",7121201369,"G29L-DM9","Female"
"G6QK-DSD",7121201376,"9CXW-GQR","Male"
"G6QK-DSD",7121201377,"L6XG-15N","Female"
"KDQW-FYD",7121201378,"LBSY-43P","Male"
"KDQW-FYD",7121201379,"L8M6-YWJ","Female"
"9ZH7-6PG",7121201380,"G7XM-XH5","Male"
"9ZH7-6PG",7121201381,"KDQW-FYD","Female"
"9QQN-G1J",7121201382,"M6Z8-D8X","Male"
"9QQN-G1J",7121201383,"GCLN-1MQ","Female"
"LHRH-LVR",7121201384,"L1Q8-65G","Male"
"LHRH-LVR",7121201385,"MXWH-HJ8","Female"
"L8YM-JSK",7121201386,"L8YB-8WZ","Male"
"L8YM-JSK",7121201387,"GFG3-G3F","Female"
"GJGT-QFP",7121201388,"9HZL-Y9F","Male"
"GJGT-QFP",7121201389,"9HZG-QF6","Female"
"GF1M-Y9H",7121201390,"LBS1-VRM","Male"
"GF1M-Y9H",7121201391,"LT7J-3T8","Female"
"LZK6-P8K",7121201392,"LH86-HY5","Male"
"LZK6-P8K",7121201393,"GZRV-4MX","Female"
"2YGB-N2M",7121201394,"GN38-JJY","Male"
"2YGB-N2M",7121201395,"GN38-YJ6","Female"
"9CS2-22H",7121201396,"9CS3-646","Male"
"9CZC-NNC",7121201398,"KDQH-YTP","Male"
"9CZC-NNC",7121201399,"LBH5-S3X","Female"
"LCMC-VB4",7121201400,"93LF-J1V","Male"
"LCMC-VB4",7121201401,"931M-DSZ","Female"
"KZQT-JV1",7121201402,"9WC7-CFS","Male"
"KZQT-JV1",7121201403,"KZQY-4CD","Female"
"LHRH-LVR",7121201404,"L1Q8-65G","Male"
"LHRH-LVR",7121201405,"MXWH-HJ8","Female"
"L8YM-JSK",7121201406,"L8YB-8WZ","Male"
"L8YM-JSK",7121201407,"GFG3-G3F","Female"
"LDLH-4Q5",7121201536,"9Z8K-YM6","Male"
"LDLH-4Q5",7121201537,"97T7-SHD","Female"
"LKZS-CPW",7121201538,"GM9C-2BF","Male"
"LKZS-CPW",7121201539,"G6ZD-L9T","Female"
"LW1M-5VG",7121201540,"MGRJ-LP1","Male"
"LW1M-5VG",7121201541,"L8MP-2V2","Female"
"GGW2-GBS",7121201542,"9HVG-3HS","Male"
"GGW2-GBS",7121201543,"MRRC-VW8","Female"
"GZB6-L6J",7121201552,"GMVG-TRB","Male"
"GZB6-L6J",7121201553,"GL3G-LZR","Female"
"LZPK-CRM",7121201554,"G9CY-2ST","Male"
"LZPK-CRM",7121201555,"GSHH-GYH","Female"
"GQ24-59V",7121201556,"KD19-Y56","Male"
"GQ24-59V",7121201557,"GGDW-RMB","Female"
"LV6N-GFM",7121201558,"GX7F-T68","Male"
"G3CF-F1H",7121201560,"GDJR-ZT3","Male"
"G3CF-F1H",7121201561,"GDJR-V8N","Female"
"MF42-4TT",7121201562,"G766-HFN","Male"
"MF42-4TT",7121201563,"GX5D-SMY","Female"
"MWCM-M97",7121201564,"G6YY-951","Male"
"MWCM-M97",7121201565,"LBHL-HJK","Female"
"LY19-PL4",7121201566,"LK4P-QDS","Male"
"LY19-PL4",7121201567,"GG8X-145","Female"
"9CC8-TJ6",7121201568,"GG9H-HXZ","Male"
"9CC8-TJ6",7121201569,"GL5L-6MQ","Female"
"LBVP-BB4",7121201572,"9HBX-H19","Male"
