"fid","ascendancy","parent","gender"
"LYNF-SFN",125616249020,"GJQD-V62","Male"
"LYNF-SFN",125616249021,"G3CD-LLK","Female"
"GJQD-6SP",125616249022,"GKZ8-84G","Male"
"GJQD-6SP",125616249023,"G4Z4-XVP","Female"
"LZZ9-DZP",125616249024,"LDMK-R8Z","Male"
"LZZ9-DZP",125616249025,"GS6Z-RB1","Female"
"LYXN-DBC",125616249026,"LCR2-9ZV","Male"
"LYXN-DBC",125616249027,"GVVY-P8M","Female"
"G8R1-HG3",125616249028,"GKZZ-PK3","Male"
"G8R1-HG3",125616249029,"GKZZ-L17","Female"
"GKZZ-P14",125616249030,"L1ZM-514","Male"
"GKZZ-P14",125616249031,"LZPX-339","Female"
"M6YB-X4X",125616249032,"GH55-3KJ","Male"
"M6YB-X4X",125616249033,"GKZH-GL4","Female"
"GZRK-8NP",125616249034,"L5VK-7N8","Male"
"GZRK-8NP",125616249035,"9QG9-DXL","Female"
"L8YJ-SXF",125616249036,"GQF2-MRS","Male"
"L8YJ-SXF",125616249037,"GVVW-F3S","Female"
"LDSW-YMB",125616249056,"LDSH-MS8","Male"
"LDSW-YMB",125616249057,"LDSK-W5H","Female"
"LDSW-YSL",125616249058,"GFR1-8PR","Male"
"LDSW-YSL",125616249059,"GFR1-JPJ","Female"
"LDSV-RVD",125616249060,"LDSH-9W5","Male"
"LDSV-RVD",125616249061,"GGH1-7CV","Female"
"LDSV-RG8",125616249062,"LDSH-S6J","Male"
"LDSV-RG8",125616249063,"KND9-P91","Female"
"LDW2-7WW",125616249064,"LD9Y-C7T","Male"
"LDW2-7WW",125616249065,"LD9Y-CW9","Female"
"LH7S-12Y",125616249066,"9CXC-BT8","Male"
"LH7S-12Y",125616249067,"L8MP-T1Y","Female"
"LDSQ-XRK",125616249068,"LDSK-V77","Male"
"LDSQ-XRK",125616249069,"LDSQ-F68","Female"
"LCFL-9DP",125616249070,"LB27-YWT","Male"
"LCFL-9DP",125616249071,"GWZB-NNM","Female"
"LDZR-77D",125616249072,"GK3W-VTQ","Male"
"LDZR-77D",125616249073,"GK3W-JGK","Female"
"GWH7-Y5B",125616249076,"G45G-ZCP","Male"
"GWH7-Y5B",125616249077,"G2BF-NWG","Female"
"GGD3-D92",125616249080,"G6T7-827","Male"
"GGD3-D92",125616249081,"LJYJ-Z6W","Female"
"GX56-KLT",125616249082,"GQ5K-8HW","Male"
"GX56-KLT",125616249083,"G6Y7-FRQ","Female"
"G94Q-8SY",125616249084,"L1P1-X8G","Male"
"G94Q-8SY",125616249085,"GZ7N-HW6","Female"
"G6RT-9MK",125616249086,"KCX4-WPN","Male"
"G6RT-9MK",125616249087,"L14D-MYQ","Female"
"G38D-W4L",125616249088,"9QQ3-8RS","Male"
"G38D-W4L",125616249089,"9QQG-FVC","Female"
"GWZL-JL7",125616249152,"L8B8-77G","Male"
"GWZL-JL7",125616249153,"GWHR-7M9","Female"
"LYLP-MLV",125616249216,"G78J-89D","Male"
"LYLP-MLV",125616249217,"G78V-XJY","Female"
"GHTQ-CF6",125616249224,"G78J-DQ6","Male"
"GHTQ-CF6",125616249225,"GHTQ-77F","Female"
"LZ48-4FD",125616249344,"LDZR-77D","Male"
"LZ48-4FD",125616249345,"GVF3-NY7","Female"
"9HMZ-FQH",125616249346,"GWH7-Y5B","Male"
"9HMZ-FQH",125616249347,"GWH7-YR9","Female"
"2Z98-QKN",125616249348,"GGD3-D92","Male"
"2Z98-QKN",125616249349,"GX56-KLT","Female"
"GDCF-ZCT",125616249350,"G94Q-8SY","Male"
"GDCF-ZCT",125616249351,"G6RT-9MK","Female"
"G2S2-PGN",125616249352,"G2SL-H2T","Male"
"G2S2-PGN",125616249353,"G2S2-Y92","Female"
"LDSQ-XRK",125616249360,"LDSK-V77","Male"
"LDSQ-XRK",125616249361,"LDSQ-F68","Female"
"LCFL-9DP",125616249362,"LB27-YWT","Male"
"LCFL-9DP",125616249363,"GWZB-NNM","Female"
"KDQW-JTJ",125616249364,"9HTX-2CD","Male"
"KDQW-JTJ",125616249365,"G39Q-HBK","Female"
"LDS9-GGV",125616249366,"LZGK-GZB","Male"
"LDS9-GGV",125616249367,"MXKR-J9R","Female"
"9MWR-GHW",125616249368,"K8M3-FZQ","Male"
"9MWR-GHW",125616249369,"LVDF-9DW","Female"
"LZ1V-KT6",125616249370,"MBPN-4DK","Male"
"LZ1V-KT6",125616249371,"9H9K-FVG","Female"
"9WL8-7LY",125616249372,"L8RK-RPS","Male"
"9WL8-7LY",125616249373,"LJG8-9LJ","Female"
"LBJR-K79",125616249374,"LYNF-SFN","Male"
"LBJR-K79",125616249375,"GJQD-6SP","Female"
"KP3F-CGB",125616249376,"GK8Y-WSW","Male"
"KP3F-CGB",125616249377,"GZRK-8R1","Female"
"9HM8-Q8C",125616249378,"GK6W-7WV","Male"
"9HM8-Q8C",125616249379,"GNQ4-PDJ","Female"
"GQFT-341",125616249380,"GXVL-81C","Male"
"GQFT-341",125616249381,"GGSB-BHD","Female"
"GG2T-QKL",125616249392,"GG2T-MRH","Male"
"GLB9-C37",125616249408,"LDSQ-XRK","Male"
"GLB9-C37",125616249409,"LCFL-9DP","Female"
"G2YH-9WG",125616249410,"KDQW-JTJ","Male"
"G2YH-9WG",125616249411,"LDS9-GGV","Female"
"GLW3-1SY",125616249412,"9MWR-GHW","Male"
"GLW3-1SY",125616249413,"LZ1V-KT6","Female"
"998F-RBL",125616249414,"9WL8-7LY","Male"
"998F-RBL",125616249415,"LBJR-K79","Female"
"9MWR-GHW",125616249416,"K8M3-FZQ","Male"
"9MWR-GHW",125616249417,"LVDF-9DW","Female"
"LZ1V-KT6",125616249418,"MBPN-4DK","Male"
"LZ1V-KT6",125616249419,"9H9K-FVG","Female"
"LH8G-2RH",125616249420,"LCVR-TFD","Male"
"LH8G-2RH",125616249421,"9Z4P-BQB","Female"
"LDW2-7JJ",125616249422,"LDW2-41W","Male"
"LDW2-7JJ",125616249423,"G4NJ-GVF","Female"
"GCWL-CDJ",125616249440,"G62J-6X7","Male"
"GCWL-CDJ",125616249441,"L1YM-5H1","Female"
"M33D-SL2",125616249480,"GMNK-7HF","Male"
"M33D-SL2",125616249481,"GKDQ-MFS","Female"
"MGTC-QTS",125616249484,"LZ48-4FD","Male"
"MGTC-QTS",125616249485,"9HMZ-FQH","Female"
"LB23-RVZ",125616249486,"2Z98-QKN","Male"
"LB23-RVZ",125616249487,"GDCF-ZCT","Female"
"G7XP-LJM",125616249488,"G3NS-W7D","Male"
"G7XP-LJM",125616249489,"G3NS-WLB","Female"
"GSHZ-VZR",125616249492,"G3NS-W7D","Male"
"GSHZ-VZR",125616249493,"G3NS-WLB","Female"
"M33D-SL2",125616249496,"GMNK-7HF","Male"
"M33D-SL2",125616249497,"GKDQ-MFS","Female"
"LDSV-P4D",125616249500,"LDSW-YMB","Male"
"LDSV-P4D",125616249501,"LDSW-YSL","Female"
"LDSV-PC1",125616249502,"LDSV-RVD","Male"
"LDSV-PC1",125616249503,"LDSV-RG8","Female"
"LD9R-RB7",125616249600,"LD9R-RYR","Male"
"LD9R-RB7",125616249601,"M15L-V4Q","Female"
"LDSS-6H5",125616249602,"L133-HLP","Male"
"LDSS-6H5",125616249603,"KH8N-T92","Female"
"9H19-J7X",125616249604,"9Z8P-WSC","Male"
"9H19-J7X",125616249605,"G6BP-Z3N","Female"
"9H19-J7B",125616249606,"9HPQ-N9H","Male"
"9H19-J7B",125616249607,"GGL9-529","Female"
"GSXR-ZTK",125616249608,"GQSM-6LG","Male"
"GSXR-ZTK",125616249609,"G9CZ-RB1","Female"
"L1B9-5FC",125616249610,"L8RK-RPS","Male"
"L1B9-5FC",125616249611,"LJG8-9LJ","Female"
"G2QK-94H",125616249612,"G75J-GMH","Male"
"G2QK-94H",125616249613,"G75J-NFC","Female"
"G75J-1J1",125616249614,"G6SV-M3S","Male"
"G75J-1J1",125616249615,"KH4D-HB7","Female"
"LDSQ-XRK",125616249616,"LDSK-V77","Male"
"LDSQ-XRK",125616249617,"LDSQ-F68","Female"
"LCFL-9DP",125616249618,"LB27-YWT","Male"
"LCFL-9DP",125616249619,"GWZB-NNM","Female"
"KDQW-JTJ",125616249620,"9HTX-2CD","Male"
"KDQW-JTJ",125616249621,"G39Q-HBK","Female"
"LDS9-GGV",125616249622,"LZGK-GZB","Male"
"LDS9-GGV",125616249623,"MXKR-J9R","Female"
"9MWR-GHW",125616249624,"K8M3-FZQ","Male"
"9MWR-GHW",125616249625,"LVDF-9DW","Female"
"LZ1V-KT6",125616249626,"MBPN-4DK","Male"
"LZ1V-KT6",125616249627,"9H9K-FVG","Female"
"9WL8-7LY",125616249628,"L8RK-RPS","Male"
"9WL8-7LY",125616249629,"LJG8-9LJ","Female"
"LBJR-K79",125616249630,"LYNF-SFN","Male"
"LBJR-K79",125616249631,"GJQD-6SP","Female"
"G8WB-7SG",125616249640,"LY43-RHM","Male"
"GLHT-H9Z",125616249652,"G9G8-ZCS","Male"
"GLHT-H9Z",125616249653,"GVHV-7WD","Female"
"LDSK-NZJ",125616249664,"9CXC-BT8","Male"
"LDSK-NZJ",125616249665,"L8MP-T1Y","Female"
"LDSH-S2T",125616249666,"LDSH-S6J","Male"
"LDSH-S2T",125616249667,"KND9-P91","Female"
"GW69-B2J",125616249668,"G71X-VLP","Male"
"GW69-B2J",125616249669,"G278-RXX","Female"
"GXQD-1QL",125616249670,"GKYP-ZCF","Male"
"GXQD-1QL",125616249671,"GKYP-T1X","Female"
"G9G8-ZCS",125616249672,"L8YB-MKM","Male"
"G9G8-ZCS",125616249673,"G6CS-B1Q","Female"
"GX7W-7JP",125616249678,"G32Q-P7M","Male"
"GX7W-7JP",125616249679,"GZ8W-RPD","Female"
"KDQW-JTJ",125616249680,"9HTX-2CD","Male"
"KDQW-JTJ",125616249681,"G39Q-HBK","Female"
"LDS9-GGV",125616249682,"LZGK-GZB","Male"
"LDS9-GGV",125616249683,"MXKR-J9R","Female"
"L1DD-JMP",125616249684,"GG5W-TJ1","Male"
"L1DD-JMP",125616249685,"GG54-SDF","Female"
"9WY9-HRJ",125616249686,"LZ19-924","Male"
"LD95-VV6",125616249688,"LD95-VVH","Male"
"LD95-VV6",125616249689,"99SD-Z4Q","Female"
"9H2F-HV5",125616249690,"MBGG-7NP","Male"
"9H2F-HV5",125616249691,"LD9R-SHL","Female"
"LD9R-RB7",125616249692,"LD9R-RYR","Male"
"LD9R-RB7",125616249693,"M15L-V4Q","Female"
"LDSS-6H5",125616249694,"L133-HLP","Male"
"LDSS-6H5",125616249695,"KH8N-T92","Female"
"K4J2-DJH",125616249696,"LBH8-WL8","Male"
"K4J2-DJH",125616249697,"L1P1-VNH","Female"
"GKFF-LK8",125616249698,"99PT-R5T","Male"
"GKFF-LK8",125616249699,"GC4M-5C7","Female"
"M1TK-NPC",125616249700,"G6DK-YFB","Male"
"M1TK-NPC",125616249701,"L1P1-VNH","Female"
"GKFN-QJJ",125616249702,"GKZC-MXN","Male"
"GKFN-QJJ",125616249703,"GDN5-BKK","Female"
"LD97-CH9",125616249704,"99PY-ZDF","Male"
"LD97-CH9",125616249705,"LD97-C7T","Female"
"KH4Q-2SB",125616249706,"LL43-FM6","Male"
"KH4Q-2SB",125616249707,"9CMJ-R5M","Female"
"94YF-JDG",125616249708,"L15Q-4BH","Male"
"94YF-JDG",125616249709,"LT36-BWL","Female"
"G8WY-6L8",125616249710,"21JJ-KNR","Male"
"G8WY-6L8",125616249711,"GZL8-6WN","Female"
"GDV6-4BP",125616249714,"94YF-JDG","Male"
"GDV6-4BP",125616249715,"G8WY-6L8","Female"
"9QQJ-DCB",125616249718,"9HST-9PV","Male"
"9QQJ-DCB",125616249719,"L1BP-2FV","Female"
"GKH2-284",125616249720,"94YF-JDG","Male"
"GKH2-284",125616249721,"G8WY-6L8","Female"
"L1HH-YZM",125616249722,"K8DH-3D5","Male"
"L1HH-YZM",125616249723,"GHX5-TWP","Female"
"G8F9-CC5",125616249724,"LJYW-T66","Male"
"G8F9-CC5",125616249725,"GNLG-4T2","Female"
"L1HG-6TJ",125616249726,"GKF1-Z4M","Male"
"L1HG-6TJ",125616249727,"GKF1-QGD","Female"
"KP3F-CGB",125616249728,"GK8Y-WSW","Male"
"KP3F-CGB",125616249729,"GZRK-8R1","Female"
"9HM8-Q8C",125616249730,"GK6W-7WV","Male"
"9HM8-Q8C",125616249731,"GNQ4-PDJ","Female"
"GQFT-341",125616249732,"GXVL-81C","Male"
"GQFT-341",125616249733,"GGSB-BHD","Female"
"GG2T-QKL",125616249744,"GG2T-MRH","Male"
"LDSQ-XRK",125616249760,"LDSK-V77","Male"
"LDSQ-XRK",125616249761,"LDSQ-F68","Female"
"LCFL-9DP",125616249762,"LB27-YWT","Male"
"LCFL-9DP",125616249763,"GWZB-NNM","Female"
"KDQW-JTJ",125616249764,"9HTX-2CD","Male"
"KDQW-JTJ",125616249765,"G39Q-HBK","Female"
"LDS9-GGV",125616249766,"LZGK-GZB","Male"
"LDS9-GGV",125616249767,"MXKR-J9R","Female"
"9MWR-GHW",125616249768,"K8M3-FZQ","Male"
"9MWR-GHW",125616249769,"LVDF-9DW","Female"
"LZ1V-KT6",125616249770,"MBPN-4DK","Male"
"LZ1V-KT6",125616249771,"9H9K-FVG","Female"
"9WL8-7LY",125616249772,"L8RK-RPS","Male"
"9WL8-7LY",125616249773,"LJG8-9LJ","Female"
"LBJR-K79",125616249774,"LYNF-SFN","Male"
"LBJR-K79",125616249775,"GJQD-6SP","Female"
"K8M3-FZQ",125616249776,"GFR1-8PR","Male"
"K8M3-FZQ",125616249777,"GFR1-JPJ","Female"
"MBPN-4DK",125616249780,"GFR1-8PR","Male"
"MBPN-4DK",125616249781,"GFR1-JPJ","Female"
"9H9K-FVG",125616249782,"LZ9M-HWG","Male"
"9H9K-FVG",125616249783,"9M85-YGM","Female"
"LCVR-TFD",125616249784,"GVNC-TFT","Male"
"LCVR-TFD",125616249785,"GNFT-19B","Female"
"9Z4P-BQB",125616249786,"LZLQ-664","Male"
"9Z4P-BQB",125616249787,"GK2Y-MJB","Female"
"LDW2-41W",125616249788,"94HZ-CG3","Male"
"LDW2-41W",125616249789,"LDSS-BYY","Female"
"G4NJ-GVF",125616249790,"L8RR-S6X","Male"
"G4NJ-GVF",125616249791,"L8RR-S6J","Female"
"9HYM-HK4",125616249792,"9HGR-GSQ","Male"
"9HYM-HK4",125616249793,"G38X-RN3","Female"
"LZ48-4FD",125616249796,"LDZR-77D","Male"
"LZ48-4FD",125616249797,"GVF3-NY7","Female"
"9HMZ-FQH",125616249798,"GWH7-Y5B","Male"
"9HMZ-FQH",125616249799,"GWH7-YR9","Female"
"LDSQ-XRK",125616249808,"LDSK-V77","Male"
"LDSQ-XRK",125616249809,"LDSQ-F68","Female"
"LCFL-9DP",125616249810,"LB27-YWT","Male"
"LCFL-9DP",125616249811,"GWZB-NNM","Female"
"KDQW-JTJ",125616249812,"9HTX-2CD","Male"
"KDQW-JTJ",125616249813,"G39Q-HBK","Female"
"LDS9-GGV",125616249814,"LZGK-GZB","Male"
"LDS9-GGV",125616249815,"MXKR-J9R","Female"
"9MWR-GHW",125616249816,"K8M3-FZQ","Male"
"9MWR-GHW",125616249817,"LVDF-9DW","Female"
"LZ1V-KT6",125616249818,"MBPN-4DK","Male"
"LZ1V-KT6",125616249819,"9H9K-FVG","Female"
"9WL8-7LY",125616249820,"L8RK-RPS","Male"
"9WL8-7LY",125616249821,"LJG8-9LJ","Female"
"LBJR-K79",125616249822,"LYNF-SFN","Male"
"LBJR-K79",125616249823,"GJQD-6SP","Female"
"LTBC-FCG",125616249824,"LZZ9-DZP","Male"
"LTBC-FCG",125616249825,"LYXN-DBC","Female"
"GZL8-FGB",125616249826,"G8R1-HG3","Male"
"GZL8-FGB",125616249827,"GKZZ-P14","Female"
"GKZZ-34B",125616249828,"M6YB-X4X","Male"
"GKZZ-34B",125616249829,"GZRK-8NP","Female"
"L1P1-GLB",125616249830,"L8YJ-SXF","Male"
"L1P1-GLB",125616249831,"L5YX-NJM","Female"
"LDSV-P4D",125616249840,"LDSW-YMB","Male"
"LDSV-P4D",125616249841,"LDSW-YSL","Female"
"LDSV-PC1",125616249842,"LDSV-RVD","Male"
"LDSV-PC1",125616249843,"LDSV-RG8","Female"
"LH7S-18K",125616249844,"LDW2-7WW","Male"
"LH7S-18K",125616249845,"LH7S-12Y","Female"
"LDSV-5Q1",125616249846,"LDSQ-XRK","Male"
"LDSV-5Q1",125616249847,"LCFL-9DP","Female"
"LZ48-4FD",125616249848,"LDZR-77D","Male"
"LZ48-4FD",125616249849,"GVF3-NY7","Female"
"9HMZ-FQH",125616249850,"GWH7-Y5B","Male"
"9HMZ-FQH",125616249851,"GWH7-YR9","Female"
"2Z98-QKN",125616249852,"GGD3-D92","Male"
"2Z98-QKN",125616249853,"GX56-KLT","Female"
"GDCF-ZCT",125616249854,"G94Q-8SY","Male"
"GDCF-ZCT",125616249855,"G6RT-9MK","Female"
"M338-1VR",125616249856,"KCHJ-P7N","Male"
"M338-1VR",125616249857,"LJR1-GHV","Female"
"M338-1KK",125616249858,"GGBS-LZN","Male"
"M338-1KK",125616249859,"G6K5-6C6","Female"
"G94Q-8SY",125616249864,"L1P1-X8G","Male"
"G94Q-8SY",125616249865,"GZ7N-HW6","Female"
"G6RT-9MK",125616249866,"KCX4-WPN","Male"
"G6RT-9MK",125616249867,"L14D-MYQ","Female"
"GZ54-6L6",125616249868,"GGNM-T2J","Male"
"GZ54-6L6",125616249869,"GGF1-X36","Female"
"G6T7-827",125616249872,"G23D-KZM","Male"
"G6T7-827",125616249873,"LVGC-69N","Female"
"LJYJ-Z6W",125616249874,"GQN9-B5Z","Male"
"LJYJ-Z6W",125616249875,"GKZH-CS2","Female"
"GQ5K-8HW",125616249876,"LBK7-5CF","Male"
"GQ5K-8HW",125616249877,"LB43-MLT","Female"
"G6Y7-FRQ",125616249878,"GMN8-X11","Male"
"G6Y7-FRQ",125616249879,"GL3Z-GGH","Female"
"L1P1-X8G",125616249880,"G218-WV4","Male"
"L1P1-X8G",125616249881,"GKZZ-GZ1","Female"
"GZ7N-HW6",125616249882,"GKZC-T8R","Male"
"GZ7N-HW6",125616249883,"GKZZ-D8G","Female"
"KCX4-WPN",125616249884,"GHGS-6FB","Male"
"KCX4-WPN",125616249885,"GHGS-KF1","Female"
"L14D-MYQ",125616249886,"LLMG-KTB","Male"
"L14D-MYQ",125616249887,"G73Y-SQS","Female"
"LDZR-77D",125616249888,"GK3W-VTQ","Male"
"LDZR-77D",125616249889,"GK3W-JGK","Female"
"GWH7-Y5B",125616249892,"G45G-ZCP","Male"
"GWH7-Y5B",125616249893,"G2BF-NWG","Female"
"GGD3-D92",125616249896,"G6T7-827","Male"
"GGD3-D92",125616249897,"LJYJ-Z6W","Female"
"GX56-KLT",125616249898,"GQ5K-8HW","Male"
"GX56-KLT",125616249899,"G6Y7-FRQ","Female"
"G94Q-8SY",125616249900,"L1P1-X8G","Male"
"G94Q-8SY",125616249901,"GZ7N-HW6","Female"
"G6RT-9MK",125616249902,"KCX4-WPN","Male"
"G6RT-9MK",125616249903,"L14D-MYQ","Female"
"LDW2-7WW",125616249904,"LD9Y-C7T","Male"
"LDW2-7WW",125616249905,"LD9Y-CW9","Female"
"LH7S-12Y",125616249906,"9CXC-BT8","Male"
"LH7S-12Y",125616249907,"L8MP-T1Y","Female"
"LDSQ-XRK",125616249908,"LDSK-V77","Male"
"LDSQ-XRK",125616249909,"LDSQ-F68","Female"
"LCFL-9DP",125616249910,"LB27-YWT","Male"
"LCFL-9DP",125616249911,"GWZB-NNM","Female"
"M338-1VR",125616250112,"KCHJ-P7N","Male"
"M338-1VR",125616250113,"LJR1-GHV","Female"
"M338-1KK",125616250114,"GGBS-LZN","Male"
"M338-1KK",125616250115,"G6K5-6C6","Female"
"G94Q-8SY",125616250120,"L1P1-X8G","Male"
"G94Q-8SY",125616250121,"GZ7N-HW6","Female"
"G6RT-9MK",125616250122,"KCX4-WPN","Male"
"G6RT-9MK",125616250123,"L14D-MYQ","Female"
"GZ54-6L6",125616250124,"GGNM-T2J","Male"
"GZ54-6L6",125616250125,"GGF1-X36","Female"
"G6T7-827",125616250128,"G23D-KZM","Male"
"G6T7-827",125616250129,"LVGC-69N","Female"
"LJYJ-Z6W",125616250130,"GQN9-B5Z","Male"
"LJYJ-Z6W",125616250131,"GKZH-CS2","Female"
"GQ5K-8HW",125616250132,"LBK7-5CF","Male"
"GQ5K-8HW",125616250133,"LB43-MLT","Female"
"G6Y7-FRQ",125616250134,"GMN8-X11","Male"
"G6Y7-FRQ",125616250135,"GL3Z-GGH","Female"
"L1P1-X8G",125616250136,"G218-WV4","Male"
"L1P1-X8G",125616250137,"GKZZ-GZ1","Female"
"GZ7N-HW6",125616250138,"GKZC-T8R","Male"
"GZ7N-HW6",125616250139,"GKZZ-D8G","Female"
"KCX4-WPN",125616250140,"GHGS-6FB","Male"
"KCX4-WPN",125616250141,"GHGS-KF1","Female"
"L14D-MYQ",125616250142,"LLMG-KTB","Male"
"L14D-MYQ",125616250143,"G73Y-SQS","Female"
"LDZR-77D",125616250144,"GK3W-VTQ","Male"
"LDZR-77D",125616250145,"GK3W-JGK","Female"
"GWH7-Y5B",125616250148,"G45G-ZCP","Male"
"GWH7-Y5B",125616250149,"G2BF-NWG","Female"
"GGD3-D92",125616250152,"G6T7-827","Male"
"GGD3-D92",125616250153,"LJYJ-Z6W","Female"
"GX56-KLT",125616250154,"GQ5K-8HW","Male"
"GX56-KLT",125616250155,"G6Y7-FRQ","Female"
"G94Q-8SY",125616250156,"L1P1-X8G","Male"
"G94Q-8SY",125616250157,"GZ7N-HW6","Female"
"G6RT-9MK",125616250158,"KCX4-WPN","Male"
"G6RT-9MK",125616250159,"L14D-MYQ","Female"
"LDW2-7WW",125616250160,"LD9Y-C7T","Male"
"LDW2-7WW",125616250161,"LD9Y-CW9","Female"
"LH7S-12Y",125616250162,"9CXC-BT8","Male"
"LH7S-12Y",125616250163,"L8MP-T1Y","Female"
"LDSQ-XRK",125616250164,"LDSK-V77","Male"
"LDSQ-XRK",125616250165,"LDSQ-F68","Female"
"LCFL-9DP",125616250166,"LB27-YWT","Male"
"LCFL-9DP",125616250167,"GWZB-NNM","Female"
"G78J-DQ6",125616250176,"GJMG-75Y","Male"
"G78J-DQ6",125616250177,"G78J-NMT","Female"
"GJMG-75Y",125616250209,"G78J-1W4","Female"
"GJMG-75Y",125616250208,"GJ98-538","Male"
"9HGR-GSQ",125616250240,"M338-1VR","Male"
"9HGR-GSQ",125616250241,"M338-1KK","Female"
"G38X-RN3",125616250242,"KCX4-WPN","Male"
"G38X-RN3",125616250243,"L14D-MYQ","Female"
"LDZR-77D",125616250248,"GK3W-VTQ","Male"
"LDZR-77D",125616250249,"GK3W-JGK","Female"
"GWH7-Y5B",125616250252,"G45G-ZCP","Male"
"GWH7-Y5B",125616250253,"G2BF-NWG","Female"
"LDSK-V77",125616250272,"L8RR-S6X","Male"
"LDSK-V77",125616250273,"L8RR-S6J","Female"
"LDSQ-F68",125616250274,"9CCG-XPQ","Male"
"LDSQ-F68",125616250275,"GFQJ-6W3","Female"
"LB27-YWT",125616250276,"GH7M-QSF","Male"
"LB27-YWT",125616250277,"LYTM-8KB","Female"
"GWZB-NNM",125616250278,"L8YY-PH5","Male"
"GWZB-NNM",125616250279,"KFX1-BZD","Female"
"9HTX-2CD",125616250280,"9HRG-JDL","Male"
"9HTX-2CD",125616250281,"LDH1-G9D","Female"
"G39Q-HBK",125616250282,"KX2S-NWF","Male"
"G39Q-HBK",125616250283,"L7GV-KKS","Female"
"LZGK-GZB",125616250284,"LZ8D-9DK","Male"
"LZGK-GZB",125616250285,"GK9J-9XB","Female"
"MXKR-J9R",125616250286,"9QZD-J5R","Male"
"MXKR-J9R",125616250287,"L18P-6ZG","Female"
"K8M3-FZQ",125616250288,"GFR1-8PR","Male"
"K8M3-FZQ",125616250289,"GFR1-JPJ","Female"
"MBPN-4DK",125616250292,"GFR1-8PR","Male"
"MBPN-4DK",125616250293,"GFR1-JPJ","Female"
"9H9K-FVG",125616250294,"LZ9M-HWG","Male"
"9H9K-FVG",125616250295,"9M85-YGM","Female"
"L8RK-RPS",125616250296,"GM2P-GSQ","Male"
"L8RK-RPS",125616250297,"L1PP-NHR","Female"
"LJG8-9LJ",125616250298,"LYDQ-TG6","Male"
"LJG8-9LJ",125616250299,"9HM8-2GK","Female"
"LYNF-SFN",125616250300,"GJQD-V62","Male"
"LYNF-SFN",125616250301,"G3CD-LLK","Female"
"GJQD-6SP",125616250302,"GKZ8-84G","Male"
"GJQD-6SP",125616250303,"G4Z4-XVP","Female"
"LZZ9-DZP",125616250304,"LDMK-R8Z","Male"
"LZZ9-DZP",125616250305,"GS6Z-RB1","Female"
"LYXN-DBC",125616250306,"LCR2-9ZV","Male"
"LYXN-DBC",125616250307,"GVVY-P8M","Female"
"G8R1-HG3",125616250308,"GKZZ-PK3","Male"
"G8R1-HG3",125616250309,"GKZZ-L17","Female"
"GKZZ-P14",125616250310,"L1ZM-514","Male"
"GKZZ-P14",125616250311,"LZPX-339","Female"
"M6YB-X4X",125616250312,"GH55-3KJ","Male"
"M6YB-X4X",125616250313,"GKZH-GL4","Female"
"GZRK-8NP",125616250314,"L5VK-7N8","Male"
"GZRK-8NP",125616250315,"9QG9-DXL","Female"
"L8YJ-SXF",125616250316,"GQF2-MRS","Male"
"L8YJ-SXF",125616250317,"GVVW-F3S","Female"
"LDSW-YMB",125616250336,"LDSH-MS8","Male"
"LDSW-YMB",125616250337,"LDSK-W5H","Female"
"LDSW-YSL",125616250338,"GFR1-8PR","Male"
"LDSW-YSL",125616250339,"GFR1-JPJ","Female"
"LDSV-RVD",125616250340,"LDSH-9W5","Male"
"LDSV-RVD",125616250341,"GGH1-7CV","Female"
"LDSV-RG8",125616250342,"LDSH-S6J","Male"
"LDSV-RG8",125616250343,"KND9-P91","Female"
"LDW2-7WW",125616250344,"LD9Y-C7T","Male"
"LDW2-7WW",125616250345,"LD9Y-CW9","Female"
"LH7S-12Y",125616250346,"9CXC-BT8","Male"
"LH7S-12Y",125616250347,"L8MP-T1Y","Female"
"LDSQ-XRK",125616250348,"LDSK-V77","Male"
"LDSQ-XRK",125616250349,"LDSQ-F68","Female"
"LCFL-9DP",125616250350,"LB27-YWT","Male"
"LCFL-9DP",125616250351,"GWZB-NNM","Female"
"LDZR-77D",125616250352,"GK3W-VTQ","Male"
"LDZR-77D",125616250353,"GK3W-JGK","Female"
"GWH7-Y5B",125616250356,"G45G-ZCP","Male"
"GWH7-Y5B",125616250357,"G2BF-NWG","Female"
"GGD3-D92",125616250360,"G6T7-827","Male"
"GGD3-D92",125616250361,"LJYJ-Z6W","Female"
"GX56-KLT",125616250362,"GQ5K-8HW","Male"
"GX56-KLT",125616250363,"G6Y7-FRQ","Female"
"G94Q-8SY",125616250364,"L1P1-X8G","Male"
"G94Q-8SY",125616250365,"GZ7N-HW6","Female"
"G6RT-9MK",125616250366,"KCX4-WPN","Male"
"G6RT-9MK",125616250367,"L14D-MYQ","Female"
"G94Q-8SY",125616250368,"L1P1-X8G","Male"
"G94Q-8SY",125616250369,"GZ7N-HW6","Female"
"G6RT-9MK",125616250370,"KCX4-WPN","Male"
"G6RT-9MK",125616250371,"L14D-MYQ","Female"
"GZ54-6L6",125616250372,"GGNM-T2J","Male"
"GZ54-6L6",125616250373,"GGF1-X36","Female"
"G9G8-ZCS",125616250376,"L8YB-MKM","Male"
"G9G8-ZCS",125616250377,"G6CS-B1Q","Female"
"GX7W-7JP",125616250382,"G32Q-P7M","Male"
"GX7W-7JP",125616250383,"GZ8W-RPD","Female"
