"fid","ascendancy","parent","gender"
"KNXX-WBQ",57044314168,"LHPZ-9WQ","Male"
"KNXX-WBQ",57044314169,"LCT8-QVQ","Female"
"LDMT-HMZ",57044314172,"L8BY-3VJ","Male"
"LDMT-HMZ",57044314173,"94BP-X4Z","Female"
"LD91-ST3",57044314174,"L8YY-5HK","Male"
"LD91-ST3",57044314175,"L8WB-D2Z","Female"
"LDW2-7WW",57044314176,"LD9Y-C7T","Male"
"LDW2-7WW",57044314177,"LD9Y-CW9","Female"
"LH7S-12Y",57044314178,"9CXC-BT8","Male"
"LH7S-12Y",57044314179,"L8MP-T1Y","Female"
"LDSQ-XRK",57044314180,"LDSK-V77","Male"
"LDSQ-XRK",57044314181,"LDSQ-F68","Female"
"LCFL-9DP",57044314182,"LB27-YWT","Male"
"LCFL-9DP",57044314183,"GWZB-NNM","Female"
"LD9R-RB7",57044314184,"LD9R-RYR","Male"
"LD9R-RB7",57044314185,"M15L-V4Q","Female"
"LDSS-6H5",57044314186,"L133-HLP","Male"
"LDSS-6H5",57044314187,"KH8N-T92","Female"
"L18X-ZNH",57044314188,"9QZD-J5R","Male"
"L18X-ZNH",57044314189,"L18P-6ZG","Female"
"MVL6-5PR",57044314190,"LDW2-RVK","Male"
"MVL6-5PR",57044314191,"LDW2-RVB","Female"
"L8YY-G2B",57044314192,"GD7G-J16","Male"
"L8YY-G2B",57044314193,"KH8N-T92","Female"
"93BR-9XQ",57044314194,"GXQJ-YPP","Male"
"93BR-9XQ",57044314195,"GXQ4-M27","Female"
"L8R2-SJ9",57044314196,"G21Z-QQG","Male"
"L8R2-SJ9",57044314197,"GZ2N-HCQ","Female"
"LCXP-QW3",57044314198,"99PT-X33","Male"
"LCXP-QW3",57044314199,"G21N-VX4","Female"
"L18B-R3G",57044314200,"G2TZ-96Y","Male"
"L18B-R3G",57044314201,"G2T8-97Z","Female"
"KDQH-DJG",57044314202,"L1DD-JMP","Male"
"KDQH-DJG",57044314203,"9WY9-HRJ","Female"
"LD9R-5G3",57044314204,"LD9R-RCZ","Male"
"LD9R-5G3",57044314205,"MBWQ-SF3","Female"
"M897-QTS",57044314206,"L1R3-QH7","Male"
"M897-QTS",57044314207,"M33Z-FHV","Female"
"GJN4-XTB",57044314208,"GSDC-Y9X","Male"
"GJN4-XTB",57044314209,"GSDC-BSN","Female"
"GVSX-46Q",57044314210,"LKTX-BFQ","Male"
"GVSX-46Q",57044314211,"LKTX-BGZ","Female"
"GSD6-K7P",57044314212,"G7F6-NTQ","Male"
"GSD6-K7P",57044314213,"GGZM-MXR","Female"
"G6WQ-WBM",57044314214,"GGC1-B21","Male"
"G6WQ-WBM",57044314215,"GGZM-3FJ","Female"
"G95X-P39",57044314216,"G6J7-Y68","Male"
"G95X-P39",57044314217,"GZBR-M7C","Female"
"GSBX-MD1",57044314218,"LDSK-NZJ","Male"
"GSBX-MD1",57044314219,"LDSH-S2T","Female"
"L1QG-G8M",57044314220,"LDFZ-8Q1","Male"
"L1QG-G8M",57044314221,"LHPZ-VGH","Female"
"G6MW-WVX",57044314232,"GZ1H-4T1","Male"
"G6MW-WVX",57044314233,"GJJ7-FWF","Female"
"GMXF-JSD",57044314236,"GJF5-LJ3","Male"
"GMXF-JSD",57044314237,"GKDD-M1L","Female"
"GQSG-1F8",57044314238,"GJFR-STB","Male"
"GQSG-1F8",57044314239,"LBLV-9Q3","Female"
"GGS1-V6Q",57044314248,"GGNL-VSY","Male"
"GGS1-V6Q",57044314249,"GGNL-YWP","Female"
"GGJD-J7J",57044314240,"G35P-RJ2","Male"
"GGJD-J7J",57044314241,"GFXG-FRX","Female"
"GGJ6-SCY",57044314242,"GQVJ-56W","Male"
"GGJ6-SCY",57044314243,"G74T-3YP","Female"
"GL64-75Z",57044314244,"KFK5-ZL5","Male"
"GL64-75Z",57044314245,"LBCC-DW3","Female"
"LD9R-RCZ",57044314256,"GGT6-NYC","Male"
"LD9R-RCZ",57044314257,"GGTD-5CG","Female"
"MBWQ-SF3",57044314258,"LH3J-XVF","Male"
"MBWQ-SF3",57044314259,"KN3T-TR3","Female"
"L1R3-QH7",57044314260,"LD9R-5PH","Male"
"L1R3-QH7",57044314261,"LZM1-YM9","Female"
"M33Z-FHV",57044314262,"GGQ2-T6Y","Male"
"M33Z-FHV",57044314263,"GGQ2-FDK","Female"
"L8R2-SJ9",57044314264,"G21Z-QQG","Male"
"L8R2-SJ9",57044314265,"GZ2N-HCQ","Female"
"LCXP-QW3",57044314266,"99PT-X33","Male"
"LCXP-QW3",57044314267,"G21N-VX4","Female"
"LDL5-RBZ",57044314272,"GZ5R-JKZ","Male"
"LDL5-RBZ",57044314273,"GX42-7MH","Female"
"LZZ3-SKR",57044314274,"9HTX-2CD","Male"
"LZZ3-SKR",57044314275,"L83J-4S6","Female"
"L2SG-RHC",57044314288,"9Z4Y-476","Male"
"L2SG-RHC",57044314289,"G396-J2Q","Female"
"GX4P-D1J",57044314290,"G2L1-2VL","Male"
"GX4P-D1J",57044314291,"G8VQ-6D1","Female"
"9Z4Y-476",57044314292,"LD9R-5PH","Male"
"9Z4Y-476",57044314293,"LZM1-YM9","Female"
"G396-J2Q",57044314294,"GSJL-SH8","Male"
"G396-J2Q",57044314295,"G8V9-RRF","Female"
"LD9R-RB7",57044314304,"LD9R-RYR","Male"
"LD9R-RB7",57044314305,"M15L-V4Q","Female"
"LDSS-6H5",57044314306,"L133-HLP","Male"
"LDSS-6H5",57044314307,"KH8N-T92","Female"
"LDMT-HMZ",57044314308,"L8BY-3VJ","Male"
"LDMT-HMZ",57044314309,"94BP-X4Z","Female"
"LD91-ST3",57044314310,"L8YY-5HK","Male"
"LD91-ST3",57044314311,"L8WB-D2Z","Female"
"L6JX-69T",57044314312,"9WMP-NNQ","Male"
"L6JX-69T",57044314313,"945D-J9Y","Female"
"LT1B-6DX",57044314314,"LJB3-5XL","Male"
"LT1B-6DX",57044314315,"GNWS-GB4","Female"
"KHQ6-TFB",57044314316,"LD97-CH9","Male"
"KHQ6-TFB",57044314317,"KH4Q-2SB","Female"
"LDSM-H39",57044314318,"94YF-JDG","Male"
"LDSM-H39",57044314319,"G8WY-6L8","Female"
"MGTC-QTS",57044314320,"LZ48-4FD","Male"
"MGTC-QTS",57044314321,"9HMZ-FQH","Female"
"LB23-RVZ",57044314322,"2Z98-QKN","Male"
"LB23-RVZ",57044314323,"GDCF-ZCT","Female"
"9HNL-1HB",57044314324,"G2S2-PGN","Male"
"9HNL-1HB",57044314325,"GFXP-NMG","Female"
"L1TH-HRK",57044314327,"G2C6-3C9","Female"
"GLB9-C37",57044314328,"LDSQ-XRK","Male"
"GLB9-C37",57044314329,"LCFL-9DP","Female"
"G2YH-9WG",57044314330,"KDQW-JTJ","Male"
"G2YH-9WG",57044314331,"LDS9-GGV","Female"
"GLW3-1SY",57044314332,"9MWR-GHW","Male"
"GLW3-1SY",57044314333,"LZ1V-KT6","Female"
"998F-RBL",57044314334,"9WL8-7LY","Male"
"998F-RBL",57044314335,"LBJR-K79","Female"
"G9FS-D2J",57044314336,"G9FS-2B1","Male"
"G9FS-D2J",57044314337,"LJB9-MKB","Female"
"9H27-6Y3",57044314340,"G6LZ-TWJ","Male"
"MWBC-XS5",57044314342,"9ZHQ-5GQ","Male"
"MWBC-XS5",57044314343,"G6R2-BDM","Female"
"GV18-6H7",57044314344,"9CZC-GSR","Male"
"GV18-6H7",57044314345,"GJBZ-QGS","Female"
"GVQY-MVQ",57044314346,"GVQN-8YV","Male"
"GVQY-MVQ",57044314347,"GVQN-W98","Female"
"M1TN-H75",57044314348,"GQ1S-8Z6","Male"
"M1TN-H75",57044314349,"GL5F-2BT","Female"
"9H17-VTZ",57044314352,"LZGQ-LJX","Male"
"9H17-VTZ",57044314353,"KDQH-DJG","Female"
"LY57-55F",57044314354,"GL9R-YL9","Male"
"LY57-55F",57044314355,"LDHQ-P5F","Female"
"99JL-VFV",57044314356,"GCS7-KQZ","Male"
"99JL-VFV",57044314357,"GJ6J-661","Female"
"GCS7-3JP",57044314358,"GC43-QQ9","Male"
"GCS7-3JP",57044314359,"GZ1L-YCZ","Female"
"LBNP-5M3",57044314360,"LY1Q-F7D","Male"
"LBNP-5M3",57044314361,"G6VH-KZ9","Female"
"G4SG-NWR",57044314362,"9S9P-HNZ","Male"
"G4SG-NWR",57044314363,"LYTJ-J2J","Female"
"GLGS-JN3",57044314367,"GVRZ-1Q7","Female"
"LBJM-VXF",57044314368,"9C8M-C8L","Male"
"LBJM-VXF",57044314369,"GGJD-WC6","Female"
"LBDM-38D",57044314370,"L8R2-SJ9","Male"
"LBDM-38D",57044314371,"LCXP-QW3","Female"
"MSZC-Z12",57044314372,"LBQ7-VCK","Male"
"MSZC-Z12",57044314373,"LZSJ-4MJ","Female"
"MFDV-SRR",57044314374,"G7BH-PLM","Male"
"MFDV-SRR",57044314375,"GL5J-ZG3","Female"
"LRHD-9QV",57044314376,"GHXK-4CC","Male"
"LRHD-9QV",57044314377,"LDT7-TQR","Female"
"LB28-GGJ",57044314378,"KJWK-J9N","Male"
"LB28-GGJ",57044314379,"GZZ1-RZC","Female"
"9HYM-8LQ",57044314381,"LYGC-QWM","Female"
"99VV-38W",57044314382,"GD3G-G7F","Male"
"99VV-38W",57044314383,"G7NR-DKZ","Female"
"L8TT-FPL",57044314384,"9ZC6-52H","Male"
"L8TT-FPL",57044314385,"GLS6-L9W","Female"
"L8TT-FPP",57044314386,"9WL8-7LY","Male"
"L8TT-FPP",57044314387,"LBJR-K79","Female"
"KC9S-MPC",57044314388,"G23C-HT1","Male"
"KC9S-MPC",57044314389,"G652-6K6","Female"
"L7JF-2YC",57044314390,"93LP-LVJ","Male"
"L7JF-2YC",57044314391,"LBSF-ZFR","Female"
"LDQ2-Z4X",57044314392,"LH7S-18K","Male"
"LDQ2-Z4X",57044314393,"LDSV-5Q1","Female"
"LDS9-G7Q",57044314394,"LYGH-JR3","Male"
"LDS9-G7Q",57044314395,"LZVR-GMG","Female"
"9MC4-P9B",57044314396,"GNYN-63S","Male"
"9MC4-P9B",57044314397,"LBDM-38D","Female"
"9W15-B8Y",57044314398,"9H16-YMP","Male"
"9W15-B8Y",57044314399,"L82R-5HJ","Female"
"GLB9-C37",57044314400,"LDSQ-XRK","Male"
"GLB9-C37",57044314401,"LCFL-9DP","Female"
"G2YH-9WG",57044314402,"KDQW-JTJ","Male"
"G2YH-9WG",57044314403,"LDS9-GGV","Female"
"GLW3-1SY",57044314404,"9MWR-GHW","Male"
"GLW3-1SY",57044314405,"LZ1V-KT6","Female"
"998F-RBL",57044314406,"9WL8-7LY","Male"
"998F-RBL",57044314407,"LBJR-K79","Female"
"L1MT-98D",57044314408,"9ZC6-52H","Male"
"L1MT-98D",57044314409,"LDZ2-825","Female"
"G6T4-VHF",57044314410,"L1MN-K1H","Male"
"G6T4-VHF",57044314411,"KZF2-HJC","Female"
"LYGH-JR3",57044314412,"LD9R-RB7","Male"
"LYGH-JR3",57044314413,"LDSS-6H5","Female"
"L8WY-474",57044314414,"9H19-J7X","Male"
"L8WY-474",57044314415,"9H19-J7B","Female"
"LJLB-5ML",57044314416,"LB72-KMS","Male"
"LJLB-5ML",57044314417,"9ZC4-8MC","Female"
"L15Q-8X5",57044314418,"9CFG-QM8","Male"
"L15Q-8X5",57044314419,"MCLW-CKN","Female"
"MW9F-FGX",57044314420,"L4BB-Z8Y","Male"
"MW9F-FGX",57044314421,"GKZ8-6ZX","Female"
"LHNV-F14",57044314424,"G9QV-BP7","Male"
"LHNV-F14",57044314425,"GL1T-G7R","Female"
"LD78-CYZ",57044314428,"LHG4-N8V","Male"
"LD78-CYZ",57044314429,"LDW2-QLB","Female"
"LZ18-LSK",57044314430,"MGTC-QTS","Male"
"LZ18-LSK",57044314431,"LB23-RVZ","Female"
"LZ56-C7W",57044314464,"GGP2-1MC","Male"
"LZ56-C7W",57044314465,"GGP2-F5N","Female"
"G217-CMH",57044314466,"GVNP-M85","Male"
"G217-CMH",57044314467,"GVSX-686","Female"
"LZ78-C6G",57044314472,"G3C6-4D2","Male"
"LZ78-C6G",57044314473,"GNP5-3X7","Female"
"GSY8-G8W",57044314476,"GLLS-ZT9","Male"
"GSY8-G8W",57044314477,"L23M-XSV","Female"
"GSY8-P1N",57044314478,"G6CJ-JJ5","Male"
"GSY8-P1N",57044314479,"G21W-Z6Q","Female"
"MGTC-QTS",57044314496,"LZ48-4FD","Male"
"MGTC-QTS",57044314497,"9HMZ-FQH","Female"
"LB23-RVZ",57044314498,"2Z98-QKN","Male"
"LB23-RVZ",57044314499,"GDCF-ZCT","Female"
"9HNL-1HB",57044314500,"G2S2-PGN","Male"
"9HNL-1HB",57044314501,"GFXP-NMG","Female"
"L1TH-HRK",57044314503,"G2C6-3C9","Female"
"GLB9-C37",57044314504,"LDSQ-XRK","Male"
"GLB9-C37",57044314505,"LCFL-9DP","Female"
"G2YH-9WG",57044314506,"KDQW-JTJ","Male"
"G2YH-9WG",57044314507,"LDS9-GGV","Female"
"GLW3-1SY",57044314508,"9MWR-GHW","Male"
"GLW3-1SY",57044314509,"LZ1V-KT6","Female"
"998F-RBL",57044314510,"9WL8-7LY","Male"
"998F-RBL",57044314511,"LBJR-K79","Female"
"G95D-VPB",57044314512,"KP3F-CGB","Male"
"G95D-VPB",57044314513,"9HM8-Q8C","Female"
"94N6-VR2",57044314514,"GQFT-341","Male"
"94N6-VR2",57044314515,"9CXH-C73","Female"
"LBQ7-VCK",57044314520,"GG2T-QKL","Male"
"998F-RYD",57044314528,"GLB9-C37","Male"
"998F-RYD",57044314529,"G2YH-9WG","Female"
"9WYV-M96",57044314530,"GLW3-1SY","Male"
"9WYV-M96",57044314531,"998F-RBL","Female"
"LZ1V-KTQ",57044314532,"9MWR-GHW","Male"
"LZ1V-KTQ",57044314533,"LZ1V-KT6","Female"
"GDN3-LQK",57044314534,"LH8G-2RH","Male"
"GDN3-LQK",57044314535,"LDW2-7JJ","Female"
"G468-KW6",57044314536,"L4JG-RRY","Male"
"G468-KW6",57044314537,"GLQ1-7ML","Female"
"GWLB-Q3R",57044314540,"GWLB-9FC","Male"
"GWLB-Q3R",57044314541,"GWLB-QQS","Female"
"L1Y9-2YH",57044314544,"GCWL-CDJ","Male"
"L1Y9-2YH",57044314545,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57044314564,"M33D-SL2","Male"
"LYZ9-HQJ",57044314565,"GQXS-8NN","Female"
"MYBX-C2G",57044314566,"MGTC-QTS","Male"
"MYBX-C2G",57044314567,"LB23-RVZ","Female"
"L1TH-CHT",57044314568,"G7XP-LJM","Male"
"L1TH-CHT",57044314569,"G84M-91N","Female"
"L1TH-WV2",57044314570,"GSHZ-VZR","Male"
"L1TH-WV2",57044314571,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57044314572,"M33D-SL2","Male"
"LYZ9-HQJ",57044314573,"GQXS-8NN","Female"
"9SM1-17D",57044314574,"LDSV-P4D","Male"
"9SM1-17D",57044314575,"LDSV-PC1","Female"
"LD9R-RB7",57044314624,"LD9R-RYR","Male"
"LD9R-RB7",57044314625,"M15L-V4Q","Female"
"LDSS-6H5",57044314626,"L133-HLP","Male"
"LDSS-6H5",57044314627,"KH8N-T92","Female"
"LDMT-HMZ",57044314628,"L8BY-3VJ","Male"
"LDMT-HMZ",57044314629,"94BP-X4Z","Female"
"LD91-ST3",57044314630,"L8YY-5HK","Male"
"LD91-ST3",57044314631,"L8WB-D2Z","Female"
"L6JX-69T",57044314632,"9WMP-NNQ","Male"
"L6JX-69T",57044314633,"945D-J9Y","Female"
"LT1B-6DX",57044314634,"LJB3-5XL","Male"
"LT1B-6DX",57044314635,"GNWS-GB4","Female"
"KHQ6-TFB",57044314636,"LD97-CH9","Male"
"KHQ6-TFB",57044314637,"KH4Q-2SB","Female"
"LDSM-H39",57044314638,"94YF-JDG","Male"
"LDSM-H39",57044314639,"G8WY-6L8","Female"
"MGTC-QTS",57044314640,"LZ48-4FD","Male"
"MGTC-QTS",57044314641,"9HMZ-FQH","Female"
"LB23-RVZ",57044314642,"2Z98-QKN","Male"
"LB23-RVZ",57044314643,"GDCF-ZCT","Female"
"9HNL-1HB",57044314644,"G2S2-PGN","Male"
"9HNL-1HB",57044314645,"GFXP-NMG","Female"
"L1TH-HRK",57044314647,"G2C6-3C9","Female"
"GLB9-C37",57044314648,"LDSQ-XRK","Male"
"GLB9-C37",57044314649,"LCFL-9DP","Female"
"G2YH-9WG",57044314650,"KDQW-JTJ","Male"
"G2YH-9WG",57044314651,"LDS9-GGV","Female"
"GLW3-1SY",57044314652,"9MWR-GHW","Male"
"GLW3-1SY",57044314653,"LZ1V-KT6","Female"
"998F-RBL",57044314654,"9WL8-7LY","Male"
"998F-RBL",57044314655,"LBJR-K79","Female"
"GJ8K-PWG",57044314656,"LDSK-NZJ","Male"
"GJ8K-PWG",57044314657,"LDSH-S2T","Female"
"LJYH-M8G",57044314658,"GW69-B2J","Male"
"LJYH-M8G",57044314659,"GXQD-1QL","Female"
"LJ4D-ZCK",57044314661,"GVHV-7WD","Female"
"LJ4D-ZCK",57044314660,"G9G8-ZCS","Male"
"9S1L-ZP2",57044314662,"G6Z5-SS2","Male"
"9S1L-ZP2",57044314663,"GX7W-7JP","Female"
"LZGQ-LJX",57044314664,"KDQW-JTJ","Male"
"LZGQ-LJX",57044314665,"LDS9-GGV","Female"
"KDQH-DJG",57044314666,"L1DD-JMP","Male"
"KDQH-DJG",57044314667,"9WY9-HRJ","Female"
"GL9R-YL9",57044314668,"LD95-VV6","Male"
"GL9R-YL9",57044314669,"9H2F-HV5","Female"
"LDHQ-P5F",57044314670,"LD9R-RB7","Male"
"LDHQ-P5F",57044314671,"LDSS-6H5","Female"
"9CXC-QVJ",57044314672,"K4J2-DJH","Male"
"9CXC-QVJ",57044314673,"GKFF-LK8","Female"
"LCRK-1WX",57044314674,"M1TK-NPC","Male"
"LCRK-1WX",57044314675,"GKFN-QJJ","Female"
"KHQ6-TFB",57044314676,"LD97-CH9","Male"
"KHQ6-TFB",57044314677,"KH4Q-2SB","Female"
"LDSM-H39",57044314678,"94YF-JDG","Male"
"LDSM-H39",57044314679,"G8WY-6L8","Female"
"G4FD-78X",57044314680,"GJSD-CLD","Male"
"G4FD-78X",57044314681,"GDV6-4BP","Female"
"GJWS-475",57044314682,"GZRS-MDS","Male"
"GJWS-475",57044314683,"9QQJ-DCB","Female"
"G3SD-DNY",57044314684,"GKH2-284","Male"
"G3SD-DNY",57044314685,"L1HH-YZM","Female"
"GX47-24Y",57044314686,"G8F9-CC5","Male"
"GX47-24Y",57044314687,"L1HG-6TJ","Female"
"LM1H-8JF",57044314688,"GL9R-YL9","Male"
"LM1H-8JF",57044314689,"LDHQ-P5F","Female"
"LBDD-T2H",57044314690,"G2G5-WJR","Male"
"LBDD-T2H",57044314691,"G2G5-FT5","Female"
"LYJ2-TZG",57044314692,"LBX8-DDN","Male"
"LYJ2-TZG",57044314693,"LDW2-4JB","Female"
"LYJ2-LF5",57044314694,"M1S9-5V6","Male"
"G95M-WZ9",57044314696,"G6RG-6XQ","Male"
"G95M-WZ9",57044314697,"GKNC-F3X","Female"
"9V7R-KN5",57044314698,"GLXF-42Z","Male"
"9V7R-KN5",57044314699,"GLXF-CH3","Female"
"LDW2-QX1",57044314700,"LH7S-18K","Male"
"LDW2-QX1",57044314701,"LDSV-5Q1","Female"
"LH8G-2RH",57044314704,"LCVR-TFD","Male"
"LH8G-2RH",57044314705,"9Z4P-BQB","Female"
"LDW2-7JJ",57044314706,"LDW2-41W","Male"
"LDW2-7JJ",57044314707,"G4NJ-GVF","Female"
"KHQ6-TFB",57044314708,"LD97-CH9","Male"
"KHQ6-TFB",57044314709,"KH4Q-2SB","Female"
"LDSM-H39",57044314710,"94YF-JDG","Male"
"LDSM-H39",57044314711,"G8WY-6L8","Female"
"LDW2-TDB",57044314712,"MBGG-7NP","Male"
"LDW2-TDB",57044314713,"LD9R-SHL","Female"
"LTG4-3S1",57044314714,"9SVD-TVV","Male"
"LTG4-3S1",57044314715,"GGKB-KCP","Female"
"LDW2-QX1",57044314716,"LH7S-18K","Male"
"LDW2-QX1",57044314717,"LDSV-5Q1","Female"
"9MWR-GHW",57044314720,"K8M3-FZQ","Male"
"9MWR-GHW",57044314721,"LVDF-9DW","Female"
"LZ1V-KT6",57044314722,"MBPN-4DK","Male"
"LZ1V-KT6",57044314723,"9H9K-FVG","Female"
"LH8G-2RH",57044314724,"LCVR-TFD","Male"
"LH8G-2RH",57044314725,"9Z4P-BQB","Female"
"LDW2-7JJ",57044314726,"LDW2-41W","Male"
"LDW2-7JJ",57044314727,"G4NJ-GVF","Female"
"GL9R-YL9",57044314728,"LD95-VV6","Male"
"GL9R-YL9",57044314729,"9H2F-HV5","Female"
"LDHQ-P5F",57044314730,"LD9R-RB7","Male"
"LDHQ-P5F",57044314731,"LDSS-6H5","Female"
"KHQ6-TFB",57044314732,"LD97-CH9","Male"
"KHQ6-TFB",57044314733,"KH4Q-2SB","Female"
"LDSM-H39",57044314734,"94YF-JDG","Male"
"LDSM-H39",57044314735,"G8WY-6L8","Female"
"L7LL-FB1",57044314736,"GGJ6-93F","Male"
"L7LL-FB1",57044314737,"94RZ-9KC","Female"
"LZVR-GMG",57044314738,"L18X-ZNH","Male"
"LZVR-GMG",57044314739,"MVL6-5PR","Female"
"93LF-J1V",57044314740,"L1HZ-WR2","Male"
"93LF-J1V",57044314741,"MDWC-L73","Female"
"931M-DSZ",57044314742,"KFLG-12B","Male"
"931M-DSZ",57044314743,"M5YG-GGX","Female"
"LHYG-XJF",57044314744,"M1TN-H75","Male"
"LHYG-XJF",57044314745,"GHRS-RJY","Female"
"GDGW-LRZ",57044314746,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044314747,"9S1L-ZP2","Female"
"2JFF-BQB",57044314748,"G87Q-Z3W","Male"
"2JFF-BQB",57044314749,"GC32-FML","Female"
"K83K-RFX",57044314751,"G2GZ-4JW","Female"
"GLB9-C37",57044314752,"LDSQ-XRK","Male"
"GLB9-C37",57044314753,"LCFL-9DP","Female"
"G2YH-9WG",57044314754,"KDQW-JTJ","Male"
"G2YH-9WG",57044314755,"LDS9-GGV","Female"
"GLW3-1SY",57044314756,"9MWR-GHW","Male"
"GLW3-1SY",57044314757,"LZ1V-KT6","Female"
"998F-RBL",57044314758,"9WL8-7LY","Male"
"998F-RBL",57044314759,"LBJR-K79","Female"
"L1MT-98D",57044314760,"9ZC6-52H","Male"
"L1MT-98D",57044314761,"LDZ2-825","Female"
"G6T4-VHF",57044314762,"L1MN-K1H","Male"
"G6T4-VHF",57044314763,"KZF2-HJC","Female"
"LYGH-JR3",57044314764,"LD9R-RB7","Male"
"LYGH-JR3",57044314765,"LDSS-6H5","Female"
"L8WY-474",57044314766,"9H19-J7X","Male"
"L8WY-474",57044314767,"9H19-J7B","Female"
"LBJM-VXF",57044314768,"9C8M-C8L","Male"
"LBJM-VXF",57044314769,"GGJD-WC6","Female"
"LBDM-38D",57044314770,"L8R2-SJ9","Male"
"LBDM-38D",57044314771,"LCXP-QW3","Female"
"MSZC-Z12",57044314772,"LBQ7-VCK","Male"
"MSZC-Z12",57044314773,"LZSJ-4MJ","Female"
"MFDV-SRR",57044314774,"G7BH-PLM","Male"
"MFDV-SRR",57044314775,"GL5J-ZG3","Female"
"LRHD-9QV",57044314776,"GHXK-4CC","Male"
"LRHD-9QV",57044314777,"LDT7-TQR","Female"
"LB28-GGJ",57044314778,"KJWK-J9N","Male"
"LB28-GGJ",57044314779,"GZZ1-RZC","Female"
"9HYM-8LQ",57044314781,"LYGC-QWM","Female"
"99VV-38W",57044314782,"GD3G-G7F","Male"
"99VV-38W",57044314783,"G7NR-DKZ","Female"
"G9C2-JC3",57044314784,"9ZC6-52H","Male"
"G9C2-JC3",57044314785,"LDZ2-825","Female"
"LLCG-1DK",57044314786,"9WL8-7LY","Male"
"LLCG-1DK",57044314787,"LBJR-K79","Female"
"G929-BHT",57044314792,"GL76-XPY","Male"
"G929-BHT",57044314793,"GGYY-61R","Female"
"GLTG-P3R",57044314796,"GLTP-MTZ","Male"
"GLTG-P3R",57044314797,"GLTG-XRG","Female"
"GLRP-57M",57044314798,"GLTG-G2M","Male"
"LDSS-R24",57044314800,"LDSS-YNC","Male"
"LDSS-R24",57044314801,"GQ5M-N6W","Female"
"LR6N-PQP",57044314804,"LBJ9-GZ4","Male"
"LR6N-PQP",57044314805,"KZPP-B68","Female"
"LDSS-RGB",57044314806,"L18B-R3G","Male"
"LDSS-RGB",57044314807,"KDQH-DJG","Female"
"9Z8X-1VX",57044314808,"L2SG-RHC","Male"
"9Z8X-1VX",57044314809,"GX4P-D1J","Female"
"9Z8X-1VF",57044314810,"9Z4Y-476","Male"
"9Z8X-1VF",57044314811,"G396-J2Q","Female"
"L7LL-FB1",57044314816,"GGJ6-93F","Male"
"L7LL-FB1",57044314817,"94RZ-9KC","Female"
"LZVR-GMG",57044314818,"L18X-ZNH","Male"
"LZVR-GMG",57044314819,"MVL6-5PR","Female"
"93LF-J1V",57044314820,"L1HZ-WR2","Male"
"93LF-J1V",57044314821,"MDWC-L73","Female"
"931M-DSZ",57044314822,"KFLG-12B","Male"
"931M-DSZ",57044314823,"M5YG-GGX","Female"
"LHYG-XJF",57044314824,"M1TN-H75","Male"
"LHYG-XJF",57044314825,"GHRS-RJY","Female"
"GDGW-LRZ",57044314826,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044314827,"9S1L-ZP2","Female"
"2JFF-BQB",57044314828,"G87Q-Z3W","Male"
"2JFF-BQB",57044314829,"GC32-FML","Female"
"K83K-RFX",57044314831,"G2GZ-4JW","Female"
"LZGQ-LJX",57044314832,"KDQW-JTJ","Male"
"LZGQ-LJX",57044314833,"LDS9-GGV","Female"
"KDQH-DJG",57044314834,"L1DD-JMP","Male"
"KDQH-DJG",57044314835,"9WY9-HRJ","Female"
"GL9R-YL9",57044314836,"LD95-VV6","Male"
"GL9R-YL9",57044314837,"9H2F-HV5","Female"
"LDHQ-P5F",57044314838,"LD9R-RB7","Male"
"LDHQ-P5F",57044314839,"LDSS-6H5","Female"
"K8D7-F5D",57044314840,"LZS9-ZC2","Male"
"K8D7-F5D",57044314841,"LZ61-F76","Female"
"LDZ2-8G7",57044314844,"KNXX-WBQ","Male"
"LDZ2-8G7",57044314845,"LDZ2-8LP","Female"
"LY6V-8G3",57044314846,"LDMT-HMZ","Male"
"LY6V-8G3",57044314847,"LD91-ST3","Female"
"LH7S-18K",57044314848,"LDW2-7WW","Male"
"LH7S-18K",57044314849,"LH7S-12Y","Female"
"LDSV-5Q1",57044314850,"LDSQ-XRK","Male"
"LDSV-5Q1",57044314851,"LCFL-9DP","Female"
"LYGH-JR3",57044314852,"LD9R-RB7","Male"
"LYGH-JR3",57044314853,"LDSS-6H5","Female"
"LZVR-GMG",57044314854,"L18X-ZNH","Male"
"LZVR-GMG",57044314855,"MVL6-5PR","Female"
"GNYN-63S",57044314856,"L8YY-G2B","Male"
"GNYN-63S",57044314857,"93BR-9XQ","Female"
"LBDM-38D",57044314858,"L8R2-SJ9","Male"
"LBDM-38D",57044314859,"LCXP-QW3","Female"
"9H16-YMP",57044314860,"L18B-R3G","Male"
"9H16-YMP",57044314861,"KDQH-DJG","Female"
"L82R-5HJ",57044314862,"LD9R-5G3","Male"
"L82R-5HJ",57044314863,"M897-QTS","Female"
"G7L7-K4V",57044314864,"GJN4-XTB","Male"
"G7L7-K4V",57044314865,"GVSX-46Q","Female"
"GVMM-WY2",57044314866,"GSD6-K7P","Male"
"GVMM-WY2",57044314867,"G6WQ-WBM","Female"
"LZJX-4WX",57044314868,"G95X-P39","Male"
