"fid","ascendancy","parent","gender"
"LDW5-N39",12888145662,"KCXK-S69","Male"
"LDW5-N39",12888145663,"GJR2-7VD","Female"
"GHNG-KCL",12888145664,"G63K-HWR","Male"
"GHNG-KCL",12888145665,"LBLV-9Q3","Female"
"LQ56-8V7",12888145666,"LVD5-41X","Male"
"LQ56-8V7",12888145667,"G2RY-Z9B","Female"
"G21T-2NY",12888145668,"G7BV-VZL","Male"
"G21T-2NY",12888145669,"GV6J-RQ7","Female"
"GKXZ-H66",12888145670,"G21T-L5C","Male"
"GKXZ-H66",12888145671,"G21T-L5Z","Female"
"LDHQ-8F9",12888145672,"9QZ9-C18","Male"
"LDHQ-8F9",12888145673,"LHKK-GP5","Female"
"LZ8G-FWR",12888145674,"GXDM-JXD","Male"
"LZ8G-FWR",12888145675,"L85Z-921","Female"
"L51Z-XMG",12888145676,"GJ8K-PWG","Male"
"L51Z-XMG",12888145677,"LJYH-M8G","Female"
"GJR2-7VD",12888145678,"LDMT-W6R","Male"
"GJR2-7VD",12888145679,"LT83-H6M","Female"
"G25F-HH4",12888145680,"G849-SNR","Male"
"G25F-HH4",12888145681,"G65B-83L","Female"
"G25F-8MV",12888145682,"GHNG-KCL","Male"
"G25F-8MV",12888145683,"LQ56-8V7","Female"
"GD2S-X3X",12888145684,"G7NK-7HR","Male"
"GD2S-X3X",12888145685,"GV38-N1T","Female"
"9HPW-RK7",12888145696,"9CM5-5JM","Male"
"9M92-VY8",12888145698,"MR2F-BD1","Male"
"9M92-VY8",12888145699,"MR2F-BJR","Female"
"GSHD-PKT",12888145704,"GHKK-6HQ","Male"
"GSHD-PKT",12888145705,"G6N2-H4D","Female"
"L8Y9-Y94",12888145706,"LY8N-RRL","Male"
"L8Y9-Y94",12888145707,"9ZC1-9W5","Female"
"LTGT-MY8",12888145708,"G8W1-ZV8","Male"
"LTGT-MY8",12888145709,"9HT5-B49","Female"
"L1FN-21P",12888145716,"GX9M-N2L","Male"
"L1FN-21P",12888145717,"GDCR-ZGK","Female"
"LHK8-DT9",12888145718,"LYRG-K5J","Male"
"LHK8-DT9",12888145719,"LBLP-PPD","Female"
"LDMW-36K",12888145720,"GGJD-L4Q","Male"
"LDMW-36K",12888145721,"GGJD-JF5","Female"
"GK4Q-9CH",12888145730,"GHD2-HFW","Male"
"GK4Q-9CH",12888145731,"GGNF-TFK","Female"
"GH3J-W4T",12888145732,"GH3N-58T","Male"
"GHHV-HD8",12888145734,"G68W-VV8","Male"
"GHHV-HD8",12888145735,"GN9D-BXS","Female"
"GGY9-NV6",12888145736,"9CXH-K9T","Male"
"GGY9-NV6",12888145737,"GN9F-58F","Female"
"GGY9-B5K",12888145738,"G4R1-9T3","Male"
"GGY9-B5K",12888145739,"G66G-JFN","Female"
"G8XJ-QH9",12888145740,"GHD2-HFW","Male"
"G8XJ-QH9",12888145741,"GGNF-TFK","Female"
"LVL1-K2M",12888145742,"LVL1-K22","Male"
"LVL1-K2M",12888145743,"G66G-JBR","Female"
"GXDM-JXD",12888145744,"GHD2-HFW","Male"
"GXDM-JXD",12888145745,"GGNF-TFK","Female"
"L85Z-921",12888145746,"LDST-G1M","Male"
"L85Z-921",12888145747,"GSCT-6ST","Female"
"L811-RJ3",12888145748,"GG78-F98","Male"
"L811-RJ3",12888145749,"GG7D-YC4","Female"
"LDHQ-589",12888145750,"GJ8K-PWG","Male"
"LDHQ-589",12888145751,"LJYH-M8G","Female"
"L7LL-FB1",12888145752,"GGJ6-93F","Male"
"L7LL-FB1",12888145753,"94RZ-9KC","Female"
"LZVR-GMG",12888145754,"L18X-ZNH","Male"
"LZVR-GMG",12888145755,"MVL6-5PR","Female"
"M1TN-H75",12888145756,"GQ1S-8Z6","Male"
"M1TN-H75",12888145757,"GL5F-2BT","Female"
"9HLK-V6W",12888145796,"GZPW-9T8","Male"
"9HLK-V6W",12888145797,"G27G-J45","Female"
"GGVB-2MK",12888145798,"949J-G8K","Male"
"GGVB-2MK",12888145799,"GGRJ-B45","Female"
"GZPW-9T8",12888145808,"GVXT-MZG","Male"
"GZPW-9T8",12888145809,"LV8V-H4X","Female"
"G27G-J45",12888145810,"GKWF-SCL","Male"
"G27G-J45",12888145811,"GD2R-LLD","Female"
"949J-G8K",12888145812,"G3LH-DG9","Male"
"GGRJ-B45",12888145814,"G6GQ-R3F","Male"
"GGRJ-B45",12888145815,"G8R7-2L1","Female"
"L18B-R3G",12888145816,"G2TZ-96Y","Male"
"L18B-R3G",12888145817,"G2T8-97Z","Female"
"KDQH-DJG",12888145818,"L1DD-JMP","Male"
"KDQH-DJG",12888145819,"9WY9-HRJ","Female"
"LD9R-5G3",12888145820,"LD9R-RCZ","Male"
"LD9R-5G3",12888145821,"MBWQ-SF3","Female"
"M897-QTS",12888145822,"L1R3-QH7","Male"
"M897-QTS",12888145823,"M33Z-FHV","Female"
"99Y7-MCD",12888145824,"KN8N-WHW","Male"
"99Y7-MCD",12888145825,"9SYL-S5H","Female"
"LBKM-9MP",12888145826,"G67W-G57","Male"
"LBKM-9MP",12888145827,"MZHC-RBM","Female"
"L1QG-G8M",12888145828,"LDFZ-8Q1","Male"
"L1QG-G8M",12888145829,"LHPZ-VGH","Female"
"LDW5-66P",12888145832,"LD9R-RB7","Male"
"LDW5-66P",12888145833,"LDSS-6H5","Female"
"LDW5-623",12888145834,"LDMT-HMZ","Male"
"LDW5-623",12888145835,"LD91-ST3","Female"
"KCXK-S69",12888145836,"L8MB-ZMK","Male"
"KCXK-S69",12888145837,"MB1Q-ZWW","Female"
"GJR2-7VD",12888145838,"LDMT-W6R","Male"
"GJR2-7VD",12888145839,"LT83-H6M","Female"
"L1HZ-WR2",12888145840,"LVTD-MDD","Male"
"L1HZ-WR2",12888145841,"GKYX-DNQ","Female"
"KFLG-12B",12888145844,"28YJ-Z4N","Male"
"KFLG-12B",12888145845,"GGGT-9MX","Female"
"GF4P-DDQ",12888145848,"GV4Z-NPS","Male"
"GF4P-DDQ",12888145849,"GZKP-3KR","Female"
"GVW6-VCK",12888145850,"G2JY-4D2","Male"
"GVW6-VCK",12888145851,"G2JT-PGL","Female"
"LJG8-98D",12888145852,"9H27-6Y3","Male"
"LJG8-98D",12888145853,"MWBC-XS5","Female"
"LBS6-SSC",12888145854,"99PY-VJ6","Male"
"LBS6-SSC",12888145855,"G6DL-8L7","Female"
"G77C-C5D",12888145888,"GKYY-83J","Male"
"G77C-C5D",12888145889,"GVJW-GHK","Female"
"LHN5-G9X",12888145892,"GNFQ-T6J","Male"
"LHN5-G9X",12888145893,"GNFQ-TMS","Female"
"LHN5-GMC",12888145894,"G915-122","Male"
"LHN5-GMC",12888145895,"G91R-M43","Female"
"LVDJ-HBH",12888145896,"LHDT-YTV","Male"
"LVDJ-HBH",12888145897,"LHDT-YYT","Female"
"GGDB-YLM",12888145904,"LYVT-2LR","Male"
"GGDB-YLM",12888145905,"G6CS-LNN","Female"
"G4CX-BLK",12888145906,"M1TN-H75","Male"
"G4CX-BLK",12888145907,"GHRS-RJY","Female"
"KP3V-8XM",12888145908,"9C9F-XG2","Male"
"KP3V-8XM",12888145909,"M1HL-BR5","Female"
"KH5L-XVR",12888145910,"GMS1-QKF","Male"
"KH5L-XVR",12888145911,"L87F-RS8","Female"
"L2QK-S7H",12888145912,"LBL6-LW3","Male"
"L2QK-S7H",12888145913,"G4YN-6FY","Female"
"K8LG-7VF",12888145914,"GWMF-GL3","Male"
"K8LG-7VF",12888145915,"LVK4-6GN","Female"
"9CS3-646",12888145916,"9H17-VTZ","Male"
"9CS3-646",12888145917,"LY57-55F","Female"
"LY9D-2F8",12888150024,"LCJD-VX6","Male"
"LY9D-2F8",12888150025,"LD9R-RKH","Female"
"L28D-TJH",12888150026,"9WMP-NNQ","Male"
"L28D-TJH",12888150027,"945D-J9Y","Female"
"GJTS-3TP",12888150028,"GZ8X-GV2","Male"
"GJTS-3TP",12888150029,"G6ZP-B73","Female"
"G6X5-YY5",12888150036,"GD8V-HH5","Male"
"G6X5-YY5",12888150037,"GV6W-PB7","Female"
"G7YH-3GJ",12888150048,"GV4P-VY5","Male"
"G7YH-3GJ",12888150049,"GGJD-JSR","Female"
"GC45-DB8",12888150050,"GZRK-SFB","Male"
"GC45-DB8",12888150051,"GVSP-WS2","Female"
"L1HZ-WR2",12888150056,"LVTD-MDD","Male"
"L1HZ-WR2",12888150057,"GKYX-DNQ","Female"
"KFLG-12B",12888150060,"28YJ-Z4N","Male"
"KFLG-12B",12888150061,"GGGT-9MX","Female"
"KZPV-BQM",12888150068,"L8RR-4KG","Male"
"KZPV-BQM",12888150069,"99QT-MCB","Female"
"M1VS-25N",12888150072,"LDSS-KJ6","Male"
"M1VS-25N",12888150073,"L28D-TJH","Female"
"LDSS-KHY",12888150074,"LYCY-PN6","Male"
"LDSS-KHY",12888150075,"LDSS-KKV","Female"
"LZGQ-LJX",12888150076,"KDQW-JTJ","Male"
"LZGQ-LJX",12888150077,"LDS9-GGV","Female"
"GHDT-QDY",12888150080,"GC5W-7SC","Male"
"GHDT-QDY",12888150081,"GNQQ-DLH","Female"
"G233-Z3Q",12888150082,"G23Z-T5F","Male"
"G233-Z3Q",12888150083,"GFJR-GNC","Female"
"MFHW-5JK",12888150088,"GDTQ-S2P","Male"
"MFHW-5JK",12888150089,"GJHW-QG5","Female"
"MFHW-5VS",12888150090,"G2LB-FNQ","Male"
"MFHW-5VS",12888150091,"G6CD-BPD","Female"
"LZLG-V3F",12888150144,"L7NG-DRP","Male"
"LZLG-V3F",12888150145,"LYTH-K3C","Female"
"LH6K-2BP",12888150146,"LTT6-YJQ","Male"
"LH6K-2BP",12888150147,"GV8X-JR1","Female"
"LHPZ-9WQ",12888150148,"938W-39J","Male"
"LHPZ-9WQ",12888150149,"9W89-MK6","Female"
"L8W6-443",12888150150,"9HTX-2CD","Male"
"L8W6-443",12888150151,"G39Q-HBK","Female"
"GN8G-MT7",12888150152,"GJMV-L5G","Male"
"GN8G-MT7",12888150153,"GSP6-P1B","Female"
"L1Z8-522",12888150224,"99Y7-MCD","Male"
"L1Z8-522",12888150225,"LBKM-9MP","Female"
"L1S4-4N9",12888150226,"L1QG-G8M","Male"
"L1S4-4N9",12888150227,"LD97-QLP","Female"
"9SJJ-97N",12888150240,"GGG7-Q5M","Male"
"9SJJ-97N",12888150241,"GZL1-BTV","Female"
"LZJG-K5N",12888150242,"KX2S-NWF","Male"
"LZJG-K5N",12888150243,"L7GV-KKS","Female"
"GXGB-4RG",12888150368,"GJBB-67C","Male"
"GXGB-4RG",12888150369,"G8PF-2Z1","Female"
"GVJD-PRN",12888150370,"LRS4-ZCQ","Male"
"K4LT-K4X",12888150400,"LD1R-LZF","Male"
"K4LT-K4X",12888150401,"LZ2K-W9Y","Female"
"GJC8-D53",12888150402,"GJC8-WYX","Male"
"GJC8-D53",12888150403,"GJX3-D8C","Female"
"9CMK-4GV",12888150592,"94RF-8ZT","Male"
"9CMK-4GV",12888150593,"MDMV-GWM","Female"
"MVJ5-6DP",12888150624,"L2J3-GF4","Male"
"MVJ5-6DP",12888150625,"LBXW-MT3","Female"
"MXLC-JC1",12888150628,"GGC6-B84","Male"
"MXLC-JC1",12888150629,"GQG3-8CV","Female"
"9HLK-V6W",12888150664,"GZPW-9T8","Male"
"9HLK-V6W",12888150665,"G27G-J45","Female"
"GGVB-2MK",12888150666,"949J-G8K","Male"
"GGVB-2MK",12888150667,"GGRJ-B45","Female"
"9H16-YMP",12888150668,"L18B-R3G","Male"
"9H16-YMP",12888150669,"KDQH-DJG","Female"
"L82R-5HJ",12888150670,"LD9R-5G3","Male"
"L82R-5HJ",12888150671,"M897-QTS","Female"
"9Z4V-273",12888150672,"G2WT-41W","Male"
"9Z4V-273",12888150673,"GVSF-K9H","Female"
"GVWH-735",12888150674,"GJ97-9MF","Male"
"GVWH-735",12888150675,"GJGG-3FH","Female"
"LD9R-5G3",12888150680,"LD9R-RCZ","Male"
"LD9R-5G3",12888150681,"MBWQ-SF3","Female"
"M897-QTS",12888150682,"L1R3-QH7","Male"
"M897-QTS",12888150683,"M33Z-FHV","Female"
"GHJP-XZD",12888150684,"L8R2-SJ9","Male"
"GHJP-XZD",12888150685,"LCXP-QW3","Female"
"GD65-2F2",12888150688,"G2RV-DFJ","Male"
"GD65-2F2",12888150689,"G2RJ-1WJ","Female"
"KNSN-3NT",12888150690,"KNQ6-9ZF","Male"
"LT8Q-95L",12888150692,"LDS9-GTK","Male"
"LT8Q-95L",12888150693,"GMN3-7TX","Female"
"LVVK-HVJ",12888150700,"LT83-QKS","Male"
"LVVK-HVJ",12888150701,"GDG2-NJC","Female"
"GX26-XRJ",12888150702,"G9M5-FF1","Male"
"GX26-XRJ",12888150703,"GN9F-M6Q","Female"
"GDHY-7SR",12888150704,"GXD4-VH6","Male"
"GDHY-7SR",12888150705,"GXDH-74P","Female"
"GLTH-3M3",12888150706,"GLTH-SF8","Male"
"GLTH-3M3",12888150707,"GLTH-M66","Female"
"LD1R-LZF",12888150712,"GNBX-9JC","Male"
"LD1R-LZF",12888150713,"GFC6-D1X","Female"
"LZ2K-W9Y",12888150714,"GD7G-BVP","Male"
"LZ2K-W9Y",12888150715,"9HG1-CKS","Female"
"9MH5-29J",12888150716,"9MH5-2Q7","Male"
"9MH5-29J",12888150717,"G6H3-26Y","Female"
"LZZW-6XG",12888150718,"M1W5-BFF","Male"
"LZZW-6XG",12888150719,"9CW5-JNL","Female"
"KNDD-84D",12888150720,"L1WT-FRN","Male"
"KNDD-84D",12888150721,"L1WY-QMZ","Female"
"GQQX-89B",12888150722,"LB5R-TH8","Male"
"GQQX-89B",12888150723,"LDHQ-P5F","Female"
"LR6N-PQP",12888150724,"LBJ9-GZ4","Male"
"LR6N-PQP",12888150725,"KZPP-B68","Female"
"LDSS-RGB",12888150726,"L18B-R3G","Male"
"LDSS-RGB",12888150727,"KDQH-DJG","Female"
"LBLP-PPD",12888150734,"G23Z-T5F","Male"
"LBLP-PPD",12888150735,"GFJR-GNC","Female"
"9H17-VTZ",12888150736,"LZGQ-LJX","Male"
"9H17-VTZ",12888150737,"KDQH-DJG","Female"
"LY57-55F",12888150738,"GL9R-YL9","Male"
"LY57-55F",12888150739,"LDHQ-P5F","Female"
"LD9R-5G3",12888150748,"LD9R-RCZ","Male"
"LD9R-5G3",12888150749,"MBWQ-SF3","Female"
"M897-QTS",12888150750,"L1R3-QH7","Male"
"M897-QTS",12888150751,"M33Z-FHV","Female"
"L1HZ-WR2",12888150752,"LVTD-MDD","Male"
"L1HZ-WR2",12888150753,"GKYX-DNQ","Female"
"KFLG-12B",12888150756,"28YJ-Z4N","Male"
"KFLG-12B",12888150757,"GGGT-9MX","Female"
"GF4P-DDQ",12888150760,"GV4Z-NPS","Male"
"GF4P-DDQ",12888150761,"GZKP-3KR","Female"
"GVW6-VCK",12888150762,"G2JY-4D2","Male"
"GVW6-VCK",12888150763,"G2JT-PGL","Female"
"LJG8-98D",12888150764,"9H27-6Y3","Male"
"LJG8-98D",12888150765,"MWBC-XS5","Female"
"LBS6-SSC",12888150766,"99PY-VJ6","Male"
"LBS6-SSC",12888150767,"G6DL-8L7","Female"
"L1Z8-522",12888150768,"99Y7-MCD","Male"
"L1Z8-522",12888150769,"LBKM-9MP","Female"
"L1S4-4N9",12888150770,"L1QG-G8M","Male"
"L1S4-4N9",12888150771,"LD97-QLP","Female"
"LDW5-FB6",12888150772,"LDW5-66P","Male"
"LDW5-FB6",12888150773,"LDW5-623","Female"
"LDW5-N39",12888150774,"KCXK-S69","Male"
"LDW5-N39",12888150775,"GJR2-7VD","Female"
"M4N1-6BT",12888150776,"MKKN-R3H","Male"
"M4N1-6BT",12888150777,"9Q6D-L88","Female"
"L8PY-H7K",12888150778,"K417-PHT","Male"
"L8PY-H7K",12888150779,"9S3D-N8F","Female"
"G9M5-FF1",12888150784,"LY9D-2F8","Male"
"G9M5-FF1",12888150785,"L28D-TJH","Female"
"GN9F-M6Q",12888150786,"GJTS-3TP","Male"
"GN9F-M6Q",12888150787,"GN15-LRT","Female"
"LZGQ-LJX",12888150788,"KDQW-JTJ","Male"
"LZGQ-LJX",12888150789,"LDS9-GGV","Female"
"GNSH-WMX",12888150792,"G7NH-CM4","Male"
"GNSH-WMX",12888150793,"G215-VM8","Female"
"G2J9-N5G",12888150804,"GLL2-BZV","Male"
"LT6Z-NRQ",12888150806,"GC4V-KPG","Male"
"LT6Z-NRQ",12888150807,"L175-67M","Female"
"M9L6-6YN",12888150808,"K84R-TMS","Male"
"M9L6-6YN",12888150809,"GGGW-RYH","Female"
"2MYM-NS1",12888150810,"LTF2-JTC","Male"
"2MYM-NS1",12888150811,"LKNM-HR3","Female"
"GD4S-KVF",12888150812,"L1QD-DXV","Male"
"GD4S-KVF",12888150813,"LD9P-M8N","Female"
"GVHW-NRT",12888150816,"GVDF-MGZ","Male"
"GVHW-NRT",12888150817,"GVDX-FF4","Female"
"9CHV-B26",12888150824,"GNSH-WMX","Male"
"9CHV-B26",12888150825,"G215-3C9","Female"
"M9L6-6YN",12888150828,"K84R-TMS","Male"
"M9L6-6YN",12888150829,"GGGW-RYH","Female"
"2MYM-NS1",12888150830,"LTF2-JTC","Male"
"2MYM-NS1",12888150831,"LKNM-HR3","Female"
"G2J9-N5G",12888150836,"GLL2-BZV","Male"
"LT6Z-NRQ",12888150838,"GC4V-KPG","Male"
"LT6Z-NRQ",12888150839,"L175-67M","Female"
"M9L6-6YN",12888150840,"K84R-TMS","Male"
"M9L6-6YN",12888150841,"GGGW-RYH","Female"
"2MYM-NS1",12888150842,"LTF2-JTC","Male"
"2MYM-NS1",12888150843,"LKNM-HR3","Female"
"GD4S-KVF",12888150844,"L1QD-DXV","Male"
"GD4S-KVF",12888150845,"LD9P-M8N","Female"
"K84R-TMS",12888150848,"LDHB-RRD","Male"
"K84R-TMS",12888150849,"GKVP-QMK","Female"
"LTF2-JTC",12888150852,"9SJJ-97N","Male"
"LTF2-JTC",12888150853,"LZJG-K5N","Female"
"LKNM-HR3",12888150854,"LJ2H-W3S","Male"
"LKNM-HR3",12888150855,"LZ2S-DKM","Female"
"L1QD-DXV",12888150856,"GJ2V-WRY","Male"
"L1QD-DXV",12888150857,"G2CN-HW6","Female"
"LD9P-M8N",12888150858,"LD9P-MFB","Male"
"LD9P-M8N",12888150859,"LH6C-VKZ","Female"
"KNDD-84D",12888150864,"L1WT-FRN","Male"
"KNDD-84D",12888150865,"L1WY-QMZ","Female"
"GQQX-89B",12888150866,"LB5R-TH8","Male"
"GQQX-89B",12888150867,"LDHQ-P5F","Female"
"LR6N-PQP",12888150868,"LBJ9-GZ4","Male"
"LR6N-PQP",12888150869,"KZPP-B68","Female"
"LDSS-RGB",12888150870,"L18B-R3G","Male"
"LDSS-RGB",12888150871,"KDQH-DJG","Female"
"LBLP-PPD",12888150878,"G23Z-T5F","Male"
"LBLP-PPD",12888150879,"GFJR-GNC","Female"
"GQRQ-LYV",12888150880,"GQRQ-G6B","Male"
"GQRQ-LYV",12888150881,"GGVR-2KC","Female"
"G6TY-2YB",12888150882,"GXCR-NTD","Male"
"G6TY-2YB",12888150883,"GXCR-22N","Female"
"L8B9-R7W",12888150912,"GGSV-LFL","Male"
"L8B9-R7W",12888150913,"GGSK-HFX","Female"
"GQ1N-HXB",12888150920,"G7YH-3GJ","Male"
"GQ1N-HXB",12888150921,"GC45-DB8","Female"
"G6T6-9H3",12888150924,"G8SK-15F","Male"
"G2J9-N5G",12888150932,"GLL2-BZV","Male"
"LT6Z-NRQ",12888150934,"GC4V-KPG","Male"
"LT6Z-NRQ",12888150935,"L175-67M","Female"
"M9L6-6YN",12888150936,"K84R-TMS","Male"
"M9L6-6YN",12888150937,"GGGW-RYH","Female"
"2MYM-NS1",12888150938,"LTF2-JTC","Male"
"2MYM-NS1",12888150939,"LKNM-HR3","Female"
"GD4S-KVF",12888150940,"L1QD-DXV","Male"
"GD4S-KVF",12888150941,"LD9P-M8N","Female"
"LJB5-Z4Y",12888150944,"9C32-7PC","Male"
"LJB5-Z4Y",12888150945,"M5YG-GGX","Female"
"29T1-RW8",12888150946,"93LF-J1V","Male"
"29T1-RW8",12888150947,"931M-DSZ","Female"
"LDSS-ZMW",12888150948,"LDSS-8WS","Male"
"LDSS-ZMW",12888150949,"9ZCG-R7L","Female"
"LDSS-ZMD",12888150950,"LRHH-9JN","Male"
"LDSS-ZMD",12888150951,"LZGK-6BD","Female"
"GH7M-SN1",12888150952,"LM1H-8JF","Male"
"GH7M-SN1",12888150953,"LBDD-T2H","Female"
"M1TK-CR7",12888150954,"LYJ2-TZG","Male"
"M1TK-CR7",12888150955,"LYJ2-LF5","Female"
"9CSQ-RVL",12888150956,"G95M-WZ9","Male"
"9CSQ-RVL",12888150957,"9V7R-KN5","Female"
"GKNH-2K7",12888150958,"LDW2-QX1","Male"
"GKNH-2K7",12888150959,"267Y-B3F","Female"
"L1Z8-522",12888150960,"99Y7-MCD","Male"
"L1Z8-522",12888150961,"LBKM-9MP","Female"
"L1S4-4N9",12888150962,"L1QG-G8M","Male"
"L1S4-4N9",12888150963,"LD97-QLP","Female"
"LDW5-FB6",12888150964,"LDW5-66P","Male"
"LDW5-FB6",12888150965,"LDW5-623","Female"
"LDW5-N39",12888150966,"KCXK-S69","Male"
"LDW5-N39",12888150967,"GJR2-7VD","Female"
"M4N1-6BT",12888150968,"MKKN-R3H","Male"
"M4N1-6BT",12888150969,"9Q6D-L88","Female"
"L8PY-H7K",12888150970,"K417-PHT","Male"
"L8PY-H7K",12888150971,"9S3D-N8F","Female"
"K84R-TMS",12888151040,"LDHB-RRD","Male"
"K84R-TMS",12888151041,"GKVP-QMK","Female"
"LTF2-JTC",12888151044,"9SJJ-97N","Male"
"LTF2-JTC",12888151045,"LZJG-K5N","Female"
"LKNM-HR3",12888151046,"LJ2H-W3S","Male"
"LKNM-HR3",12888151047,"LZ2S-DKM","Female"
"L1QD-DXV",12888151048,"GJ2V-WRY","Male"
"L1QD-DXV",12888151049,"G2CN-HW6","Female"
"LD9P-M8N",12888151050,"LD9P-MFB","Male"
"LD9P-M8N",12888151051,"LH6C-VKZ","Female"
"KNDD-84D",12888151056,"L1WT-FRN","Male"
"KNDD-84D",12888151057,"L1WY-QMZ","Female"
"GQQX-89B",12888151058,"LB5R-TH8","Male"
"GQQX-89B",12888151059,"LDHQ-P5F","Female"
"LR6N-PQP",12888151060,"LBJ9-GZ4","Male"
"LR6N-PQP",12888151061,"KZPP-B68","Female"
"LDSS-RGB",12888151062,"L18B-R3G","Male"
"LDSS-RGB",12888151063,"KDQH-DJG","Female"
"LBLP-PPD",12888151070,"G23Z-T5F","Male"
"LBLP-PPD",12888151071,"GFJR-GNC","Female"
"GQRQ-LYV",12888151072,"GQRQ-G6B","Male"
"GQRQ-LYV",12888151073,"GGVR-2KC","Female"
"G6TY-2YB",12888151074,"GXCR-NTD","Male"
"G6TY-2YB",12888151075,"GXCR-22N","Female"
"LZGQ-LJX",12888151104,"KDQW-JTJ","Male"
"LZGQ-LJX",12888151105,"LDS9-GGV","Female"
"KDQH-DJG",12888151106,"L1DD-JMP","Male"
"KDQH-DJG",12888151107,"9WY9-HRJ","Female"
"GL9R-YL9",12888151108,"LD95-VV6","Male"
"GL9R-YL9",12888151109,"9H2F-HV5","Female"
"LDHQ-P5F",12888151110,"LD9R-RB7","Male"
"LDHQ-P5F",12888151111,"LDSS-6H5","Female"
"LD9R-RCZ",12888151128,"GGT6-NYC","Male"
"LD9R-RCZ",12888151129,"GGTD-5CG","Female"
"MBWQ-SF3",12888151130,"LH3J-XVF","Male"
"MBWQ-SF3",12888151131,"KN3T-TR3","Female"
"L1R3-QH7",12888151132,"LD9R-5PH","Male"
"L1R3-QH7",12888151133,"LZM1-YM9","Female"
"M33Z-FHV",12888151134,"GGQ2-T6Y","Male"
"M33Z-FHV",12888151135,"GGQ2-FDK","Female"
"GQMG-G62",12888151216,"LDSQ-XRK","Male"
"GQMG-G62",12888151217,"LCFL-9DP","Female"
"GN4C-8ND",12888151218,"L644-9GY","Male"
"GN4C-8ND",12888151219,"KVGF-FPJ","Female"
"LBM7-XLR",12888151228,"GN1K-X6S","Male"
"LBM7-XLR",12888151229,"G2ZJ-FVP","Female"
"LDSR-1Y7",12888151230,"G7X3-T3S","Male"
"LDSR-1Y7",12888151231,"GNHC-9DJ","Female"
"K84R-TMS",12888151232,"LDHB-RRD","Male"
"K84R-TMS",12888151233,"GKVP-QMK","Female"
"LTF2-JTC",12888151236,"9SJJ-97N","Male"
"LTF2-JTC",12888151237,"LZJG-K5N","Female"
"LKNM-HR3",12888151238,"LJ2H-W3S","Male"
"LKNM-HR3",12888151239,"LZ2S-DKM","Female"
"L1QD-DXV",12888151240,"GJ2V-WRY","Male"
"L1QD-DXV",12888151241,"G2CN-HW6","Female"
"LD9P-M8N",12888151242,"LD9P-MFB","Male"
"LD9P-M8N",12888151243,"LH6C-VKZ","Female"
"99Y7-MCD",12888151248,"KN8N-WHW","Male"
"99Y7-MCD",12888151249,"9SYL-S5H","Female"
"LBKM-9MP",12888151250,"G67W-G57","Male"
"LBKM-9MP",12888151251,"MZHC-RBM","Female"
"L1QG-G8M",12888151252,"LDFZ-8Q1","Male"
"L1QG-G8M",12888151253,"LHPZ-VGH","Female"
"LDW5-66P",12888151256,"LD9R-RB7","Male"
"LDW5-66P",12888151257,"LDSS-6H5","Female"
"LDW5-623",12888151258,"LDMT-HMZ","Male"
"LDW5-623",12888151259,"LD91-ST3","Female"
"KCXK-S69",12888151260,"L8MB-ZMK","Male"
"KCXK-S69",12888151261,"MB1Q-ZWW","Female"
"GJR2-7VD",12888151262,"LDMT-W6R","Male"
"GJR2-7VD",12888151263,"LT83-H6M","Female"
"9HYM-87T",12888151264,"GNT4-LY5","Male"
"9HYM-87T",12888151265,"GDL9-6NN","Female"
"LTK3-YL5",12888151266,"LTK3-8VH","Male"
"LTK3-YL5",12888151267,"GHMC-S6W","Female"
"9915-W3T",12888151268,"GL7X-KX1","Male"
"9915-W3T",12888151269,"GLWD-X2D","Female"
"G34F-CPK",12888151270,"LHTX-J4Y","Male"
"G34F-CPK",12888151271,"G34F-HFB","Female"
"G6T4-VS4",12888151272,"GW1V-6D9","Male"
"29YL-C18",12888151276,"GX5G-839","Male"
"29YL-C18",12888151277,"L87D-4PX","Female"
"9CCZ-PKB",12888151280,"9Z8P-D5J","Male"
"9CCZ-PKB",12888151281,"MHPT-LNL","Female"
"L75S-MVR",12888151282,"G2HQ-H3Y","Male"
"L75S-MVR",12888151283,"G2HQ-4SW","Female"
"GFDK-48G",12888151284,"GFDK-XX3","Male"
"GFDK-48G",12888151285,"GVJP-DFV","Female"
"GD2L-TGY",12888151288,"GCQF-WFQ","Male"
"GD2L-TGY",12888151289,"LKDQ-8DY","Female"
"G6R8-7WV",12888151292,"9CWG-P3Q","Male"
"G6R8-7WV",12888151293,"LCZD-G2Y","Female"
"L7GV-JX4",12888151294,"G8W1-9VC","Male"
"L7GV-JX4",12888151295,"LCZD-G2Y","Female"
"G91P-199",12888151298,"GQYX-CZ8","Male"
"G91P-199",12888151299,"GVP1-JXX","Female"
"LT3M-GVB",12888151312,"LYKM-77Q","Male"
"LT3M-GVB",12888151313,"G9KN-N8D","Female"
"9CJ7-MYH",12888151324,"9Z8X-1VX","Male"
"9CJ7-MYH",12888151325,"9Z8X-1VF","Female"
"K84R-TMS",12888151360,"LDHB-RRD","Male"
"K84R-TMS",12888151361,"GKVP-QMK","Female"
"LTF2-JTC",12888151364,"9SJJ-97N","Male"
"LTF2-JTC",12888151365,"LZJG-K5N","Female"
"LKNM-HR3",12888151366,"LJ2H-W3S","Male"
"LKNM-HR3",12888151367,"LZ2S-DKM","Female"
