"fid","ascendancy","parent","gender"
"G8D1-62Y",111948191621,"L228-6GM","Female"
"GCXR-Q7Y",111948191622,"GCQF-99Z","Male"
"GCXR-Q7Y",111948191623,"GJ5H-JTS","Female"
"LD9P-Q15",111948191624,"LTZK-Z7P","Male"
"LD9P-Q15",111948191625,"2MRF-VW3","Female"
"LKDQ-86Y",111948191626,"G24S-49V","Male"
"GNK2-CCY",111948191628,"GFCP-JW5","Male"
"LH68-32D",111948191640,"G6RT-HRZ","Male"
"LH68-32D",111948191641,"GVNK-YHT","Female"
"G95P-96W",111948191644,"G95G-R8Z","Male"
"G95P-96W",111948191645,"G95G-5GR","Female"
"GW1J-L9F",111948191648,"GW1V-8HF","Male"
"GHXN-VML",111948191680,"LZPW-QRY","Male"
"GHXN-VML",111948191681,"GCWX-4BR","Female"
"9CCZ-PKB",111948191688,"9Z8P-D5J","Male"
"9CCZ-PKB",111948191689,"MHPT-LNL","Female"
"L75S-MVR",111948191690,"G2HQ-H3Y","Male"
"L75S-MVR",111948191691,"G2HQ-4SW","Female"
"GFDK-41H",111948191696,"GFDK-Z7W","Male"
"LBWD-HLB",111948191712,"LBWD-HPQ","Male"
"LBWD-HLB",111948191713,"GZYY-H3P","Female"
"GQ61-KWP",111948191728,"LD9P-Q15","Male"
"GQ61-KWP",111948191729,"GCXR-Q7Y","Female"
"G286-7NZ",111948191730,"GHG7-6YR","Male"
"G286-7NZ",111948191731,"G286-WNT","Female"
"G242-XCP",111948191732,"G8D1-62Y","Male"
"G242-XCP",111948191733,"G6TZ-Q2F","Female"
"GQ61-KWP",111948191736,"LD9P-Q15","Male"
"GQ61-KWP",111948191737,"GCXR-Q7Y","Female"
"G286-7NZ",111948191738,"GHG7-6YR","Male"
"G286-7NZ",111948191739,"G286-WNT","Female"
"G242-XCP",111948191740,"G8D1-62Y","Male"
"G242-XCP",111948191741,"G6TZ-Q2F","Female"
"GNNX-T7V",111948191752,"G314-XHY","Male"
"GNNX-T7V",111948191753,"G314-TQQ","Female"
"GNNF-MJF",111948191754,"LTT6-YGZ","Male"
"GNNF-MJF",111948191755,"LYJR-DHG","Female"
"GJGQ-52M",111948191756,"L2TJ-1F5","Male"
"GJGQ-52M",111948191757,"LVGB-H1P","Female"
"GVZ5-JRM",111948191758,"GJGQ-LM6","Male"
"GVZ5-JRM",111948191759,"GW2C-1KG","Female"
"G3Z8-HR7",111948191776,"KCX5-8H9","Male"
"GNQR-554",111948191778,"GL5J-46M","Male"
"GNQR-554",111948191779,"GL5J-CKB","Female"
"GVP4-6GS",111948191780,"G7SP-356","Male"
"GVP4-6GS",111948191781,"GDF1-N4H","Female"
"GN12-M46",111948191782,"GN1K-B3B","Male"
"GN12-M46",111948191783,"GLY1-KRX","Female"
"GVP4-6GS",111948191784,"G7SP-356","Male"
"GVP4-6GS",111948191785,"GDF1-N4H","Female"
"GN12-M46",111948191786,"GN1K-B3B","Male"
"GN12-M46",111948191787,"GLY1-KRX","Female"
"L2Y4-PVL",111948191904,"GWZN-JYT","Male"
"L2Y4-PVL",111948191905,"GWZN-XYF","Female"
"L2Y4-P2R",111948191906,"GGM1-FVG","Male"
"L2Y4-P2R",111948191907,"GWZN-JKW","Female"
"G6F3-ZCG",111948191908,"L2TC-TDY","Male"
"G6F3-ZCG",111948191909,"L2TC-T64","Female"
"L2Y4-PL7",111948191910,"L2Y4-PKN","Male"
"L2Y4-PL7",111948191911,"LRHH-FNB","Female"
"GJGQ-52M",111948191912,"L2TJ-1F5","Male"
"GJGQ-52M",111948191913,"LVGB-H1P","Female"
"GVZ5-JRM",111948191914,"GJGQ-LM6","Male"
"GVZ5-JRM",111948191915,"GW2C-1KG","Female"
"GG9S-NCR",111948191916,"LDS9-2TR","Male"
"GG9S-NCR",111948191917,"GJQ1-GBH","Female"
"GJ1K-N7N",111948191918,"GJQ1-L7L","Male"
"GJ1K-N7N",111948191919,"GG9S-76V","Female"
"G3Z8-HR7",111948191920,"KCX5-8H9","Male"
"GNQR-554",111948191922,"GL5J-46M","Male"
"GNQR-554",111948191923,"GL5J-CKB","Female"
"GVP4-6GS",111948191924,"G7SP-356","Male"
"GVP4-6GS",111948191925,"GDF1-N4H","Female"
"GN12-M46",111948191926,"GN1K-B3B","Male"
"GN12-M46",111948191927,"GLY1-KRX","Female"
"GVP4-6GS",111948191928,"G7SP-356","Male"
"GVP4-6GS",111948191929,"GDF1-N4H","Female"
"GN12-M46",111948191930,"GN1K-B3B","Male"
"GN12-M46",111948191931,"GLY1-KRX","Female"
"G35P-RJ2",111948191936,"GW3D-2JN","Male"
"G35P-RJ2",111948191937,"LTD7-YPG","Female"
"GFXG-FRX",111948191938,"9QZD-J5R","Male"
"GFXG-FRX",111948191939,"L18P-6ZG","Female"
"GGZD-RQR",111948191952,"GGTX-L7Y","Male"
"GGZD-RQR",111948191953,"GGTX-Q2J","Female"
"GL9M-YXL",111948191954,"GKZG-KWQ","Male"
"GL9M-YXL",111948191955,"GGTN-692","Female"
"GV1M-FDM",111948192000,"GMMD-GH5","Male"
"GV1M-FDM",111948192001,"LBK1-86P","Female"
"GKZ8-Q9M",111948192002,"G2DP-9XR","Male"
"L1QD-DXV",111948192020,"GJ2V-WRY","Male"
"L1QD-DXV",111948192021,"G2CN-HW6","Female"
"LD9P-M8N",111948192022,"LD9P-MFB","Male"
"LD9P-M8N",111948192023,"LH6C-VKZ","Female"
"LJ2H-W3S",111948192028,"GD74-RRH","Male"
"LJ2H-W3S",111948192029,"GJ5M-BKM","Female"
"LZ2S-DKM",111948192030,"28YJ-Z4N","Male"
"LZ2S-DKM",111948192031,"GGGT-9MX","Female"
"GDCP-XJF",111948192064,"LDW2-RVK","Male"
"GDCP-XJF",111948192065,"L7FV-Z4V","Female"
"GV1M-DCF",111948192066,"GNWP-DQ7","Male"
"GV1M-DCF",111948192067,"GC8J-BSK","Female"
"LT3P-8D6",111948192068,"GG92-32P","Male"
"LT3P-8D6",111948192069,"GG4M-2R7","Female"
"G8L3-3JL",111948192070,"GVXP-S4R","Male"
"G8L3-3JL",111948192071,"LVDF-9DW","Female"
"94HZ-CG3",111948192072,"L4Y9-TXB","Male"
"94HZ-CG3",111948192073,"GSX5-T31","Female"
"LDSS-BYY",111948192074,"99PY-ZDF","Male"
"LDSS-BYY",111948192075,"LD97-C7T","Female"
"LDSV-RVD",111948192076,"LDSH-9W5","Male"
"LDSV-RVD",111948192077,"GGH1-7CV","Female"
"LDSV-RG8",111948192078,"LDSH-S6J","Male"
"LDSV-RG8",111948192079,"KND9-P91","Female"
"LDSQ-XRK",111948192080,"LDSK-V77","Male"
"LDSQ-XRK",111948192081,"LDSQ-F68","Female"
"LCFL-9DP",111948192082,"LB27-YWT","Male"
"LCFL-9DP",111948192083,"GWZB-NNM","Female"
"KDQW-JTJ",111948192084,"9HTX-2CD","Male"
"KDQW-JTJ",111948192085,"G39Q-HBK","Female"
"LDS9-GGV",111948192086,"LZGK-GZB","Male"
"LDS9-GGV",111948192087,"MXKR-J9R","Female"
"9MWR-GHW",111948192088,"K8M3-FZQ","Male"
"9MWR-GHW",111948192089,"LVDF-9DW","Female"
"LZ1V-KT6",111948192090,"MBPN-4DK","Male"
"LZ1V-KT6",111948192091,"9H9K-FVG","Female"
"9WL8-7LY",111948192092,"L8RK-RPS","Male"
"9WL8-7LY",111948192093,"LJG8-9LJ","Female"
"LBJR-K79",111948192094,"LYNF-SFN","Male"
"LBJR-K79",111948192095,"GJQD-6SP","Female"
"K8M3-FZQ",111948192096,"GFR1-8PR","Male"
"K8M3-FZQ",111948192097,"GFR1-JPJ","Female"
"MBPN-4DK",111948192100,"GFR1-8PR","Male"
"MBPN-4DK",111948192101,"GFR1-JPJ","Female"
"9H9K-FVG",111948192102,"LZ9M-HWG","Male"
"9H9K-FVG",111948192103,"9M85-YGM","Female"
"LCVR-TFD",111948192104,"GVNC-TFT","Male"
"LCVR-TFD",111948192105,"GNFT-19B","Female"
"9Z4P-BQB",111948192106,"LZLQ-664","Male"
"9Z4P-BQB",111948192107,"GK2Y-MJB","Female"
"LDW2-41W",111948192108,"94HZ-CG3","Male"
"LDW2-41W",111948192109,"LDSS-BYY","Female"
"G4NJ-GVF",111948192110,"L8RR-S6X","Male"
"G4NJ-GVF",111948192111,"L8RR-S6J","Female"
"9CS4-RY3",111948192112,"LT3P-8D6","Male"
"9CS4-RY3",111948192113,"G8L3-3JL","Female"
"GJ11-5FT",111948192114,"GD2M-G8D","Male"
"GGJD-LJM",111948192128,"GF59-F78","Male"
"GGJD-LJM",111948192129,"GLFD-4JJ","Female"
"9CHR-8ZW",111948192144,"G69T-DN8","Male"
"9CHR-8ZW",111948192145,"L2W2-2TC","Female"
"G2PK-2PB",111948192148,"G9FS-BL2","Male"
"G2PK-2PB",111948192149,"GGXP-5J3","Female"
"GVXD-YLR",111948192150,"GMMD-GH5","Male"
"GVXD-YLR",111948192151,"LBK1-86P","Female"
"GDCP-XJF",111948192192,"LDW2-RVK","Male"
"GDCP-XJF",111948192193,"L7FV-Z4V","Female"
"GV1M-DCF",111948192194,"GNWP-DQ7","Male"
"GV1M-DCF",111948192195,"GC8J-BSK","Female"
"LT3P-8D6",111948192196,"GG92-32P","Male"
"LT3P-8D6",111948192197,"GG4M-2R7","Female"
"G8L3-3JL",111948192198,"GVXP-S4R","Male"
"G8L3-3JL",111948192199,"LVDF-9DW","Female"
"94HZ-CG3",111948192200,"L4Y9-TXB","Male"
"94HZ-CG3",111948192201,"GSX5-T31","Female"
"LDSS-BYY",111948192202,"99PY-ZDF","Male"
"LDSS-BYY",111948192203,"LD97-C7T","Female"
"LDSV-RVD",111948192204,"LDSH-9W5","Male"
"LDSV-RVD",111948192205,"GGH1-7CV","Female"
"LDSV-RG8",111948192206,"LDSH-S6J","Male"
"LDSV-RG8",111948192207,"KND9-P91","Female"
"LDSQ-XRK",111948192208,"LDSK-V77","Male"
"LDSQ-XRK",111948192209,"LDSQ-F68","Female"
"LCFL-9DP",111948192210,"LB27-YWT","Male"
"LCFL-9DP",111948192211,"GWZB-NNM","Female"
"KDQW-JTJ",111948192212,"9HTX-2CD","Male"
"KDQW-JTJ",111948192213,"G39Q-HBK","Female"
"LDS9-GGV",111948192214,"LZGK-GZB","Male"
"LDS9-GGV",111948192215,"MXKR-J9R","Female"
"9MWR-GHW",111948192216,"K8M3-FZQ","Male"
"9MWR-GHW",111948192217,"LVDF-9DW","Female"
"LZ1V-KT6",111948192218,"MBPN-4DK","Male"
"LZ1V-KT6",111948192219,"9H9K-FVG","Female"
"9WL8-7LY",111948192220,"L8RK-RPS","Male"
"9WL8-7LY",111948192221,"LJG8-9LJ","Female"
"LBJR-K79",111948192222,"LYNF-SFN","Male"
"LBJR-K79",111948192223,"GJQD-6SP","Female"
"K8M3-FZQ",111948192224,"GFR1-8PR","Male"
"K8M3-FZQ",111948192225,"GFR1-JPJ","Female"
"MBPN-4DK",111948192228,"GFR1-8PR","Male"
"MBPN-4DK",111948192229,"GFR1-JPJ","Female"
"9H9K-FVG",111948192230,"LZ9M-HWG","Male"
"9H9K-FVG",111948192231,"9M85-YGM","Female"
"LCVR-TFD",111948192232,"GVNC-TFT","Male"
"LCVR-TFD",111948192233,"GNFT-19B","Female"
"9Z4P-BQB",111948192234,"LZLQ-664","Male"
"9Z4P-BQB",111948192235,"GK2Y-MJB","Female"
"LDW2-41W",111948192236,"94HZ-CG3","Male"
"LDW2-41W",111948192237,"LDSS-BYY","Female"
"G4NJ-GVF",111948192238,"L8RR-S6X","Male"
"G4NJ-GVF",111948192239,"L8RR-S6J","Female"
"9CS4-RY3",111948192240,"LT3P-8D6","Male"
"9CS4-RY3",111948192241,"G8L3-3JL","Female"
"GJ11-5FT",111948192242,"GD2M-G8D","Male"
"GH5Y-9HC",111948192288,"GX52-ZZQ","Male"
"GH5Y-9HC",111948192289,"GFW7-86Y","Female"
"G6TX-KJJ",111948192290,"GLBY-DYH","Male"
"G247-DDN",111948192392,"G7GT-WLW","Male"
"G247-DDN",111948192393,"GJVP-5X3","Female"
"G8W1-3LQ",111948192394,"GH89-VGR","Male"
"G8W1-3LQ",111948192395,"GVKF-BS7","Female"
"L2T6-KWR",111948192386,"GDPM-CDK","Male"
"L2T6-KWR",111948192387,"GDP9-7J6","Female"
"G7GT-WLW",111948192400,"L7NG-DRP","Male"
"G7GT-WLW",111948192401,"LYTH-K3C","Female"
"GVKF-BS7",111948192406,"GGBH-2L4","Male"
"GXGS-PV6",111948192448,"GLYZ-81C","Male"
"GXGS-PV6",111948192449,"GKLY-HLK","Female"
"G6L9-VNP",111948192450,"GGJK-WWN","Male"
"G6L9-VNP",111948192451,"GLMK-3FQ","Female"
"94HZ-CG3",111948192452,"L4Y9-TXB","Male"
"94HZ-CG3",111948192453,"GSX5-T31","Female"
"LDSS-BYY",111948192454,"99PY-ZDF","Male"
"LDSS-BYY",111948192455,"LD97-C7T","Female"
"9S8N-BNB",111948192456,"LB27-YWT","Male"
"9S8N-BNB",111948192457,"GWZB-NNM","Female"
"GG6X-7XK",111948192458,"LD9Y-C7T","Male"
"GG6X-7XK",111948192459,"LD9Y-CW9","Female"
"KZSM-RXV",111948192460,"LDSS-26H","Male"
"KZSM-RXV",111948192461,"L6SC-CJF","Female"
"LD9R-RBH",111948192462,"LD9R-RYR","Male"
"LD9R-RBH",111948192463,"M15L-V4Q","Female"
"GXQY-M8V",111948192464,"GX4G-VND","Male"
"GXQY-M8V",111948192465,"GX4G-FC7","Female"
"LR2W-T4T",111948192466,"LV3M-TWJ","Male"
"LR2W-T4T",111948192467,"GZYH-1CR","Female"
"GDPM-CDK",111948192468,"G73R-RND","Male"
"GDPM-CDK",111948192469,"GH6G-4YP","Female"
"LRHH-FZH",111948192472,"LT1C-QBG","Male"
"L2TR-B8M",111948192476,"G4VR-MQC","Male"
"L2TR-B8M",111948192477,"G2WR-NVX","Female"
"L2TR-BDX",111948192478,"LKB9-HXK","Male"
"L2TR-BDX",111948192479,"G314-CPL","Female"
"LD95-VV6",111948192480,"LD95-VVH","Male"
"LD95-VV6",111948192481,"99SD-Z4Q","Female"
"9H2F-HV5",111948192482,"MBGG-7NP","Male"
"9H2F-HV5",111948192483,"LD9R-SHL","Female"
"LD9R-RB7",111948192484,"LD9R-RYR","Male"
"LD9R-RB7",111948192485,"M15L-V4Q","Female"
"LDSS-6H5",111948192486,"L133-HLP","Male"
"LDSS-6H5",111948192487,"KH8N-T92","Female"
"GX7F-WZP",111948192488,"LYCY-PN6","Male"
"GX7F-WZP",111948192489,"LDSS-KKV","Female"
"G2GB-R81",111948192490,"GLBZ-FVT","Male"
"G2GB-R81",111948192491,"GLB8-4LY","Female"
"LT3P-8D6",111948192492,"GG92-32P","Male"
"LT3P-8D6",111948192493,"GG4M-2R7","Female"
"G8L3-3JL",111948192494,"GVXP-S4R","Male"
"G8L3-3JL",111948192495,"LVDF-9DW","Female"
"LYCY-PN6",111948192496,"LDSS-26H","Male"
"LYCY-PN6",111948192497,"L6SC-CJF","Female"
"LDSS-KKV",111948192498,"LZLQ-664","Male"
"LDSS-KKV",111948192499,"GK2Y-MJB","Female"
"LDW2-41W",111948192500,"94HZ-CG3","Male"
"LDW2-41W",111948192501,"LDSS-BYY","Female"
"G4NJ-GVF",111948192502,"L8RR-S6X","Male"
"G4NJ-GVF",111948192503,"L8RR-S6J","Female"
"GNBC-YQ3",111948192580,"LZLG-V3F","Male"
"GNBC-YQ3",111948192581,"LH6K-2BP","Female"
"GNBZ-73B",111948192582,"GNBZ-GL3","Male"
"GNBZ-73B",111948192583,"GVRW-HBZ","Female"
"GXQT-BW4",111948192584,"G2RH-ZJB","Male"
"GXQT-BW4",111948192585,"G65N-XDL","Female"
"G8YD-SV1",111948192586,"GKZZ-K49","Male"
"G8YD-SV1",111948192587,"GL6R-9XP","Female"
"GL9R-YL9",111948192588,"LD95-VV6","Male"
"GL9R-YL9",111948192589,"9H2F-HV5","Female"
"LDHQ-P5F",111948192590,"LD9R-RB7","Male"
"LDHQ-P5F",111948192591,"LDSS-6H5","Female"
"KZ1C-JQY",111948192594,"GNSR-8N7","Male"
"KZ1C-JQY",111948192595,"G6RL-9LX","Female"
"G691-4WZ",111948192592,"GJYM-TGG","Male"
"G691-4WZ",111948192593,"LBPM-PVV","Female"
"L1QD-DXV",111948192596,"GJ2V-WRY","Male"
"L1QD-DXV",111948192597,"G2CN-HW6","Female"
"LD9P-M8N",111948192598,"LD9P-MFB","Male"
"LD9P-M8N",111948192599,"LH6C-VKZ","Female"
"L2TG-2PZ",111948192602,"L1QD-DXV","Male"
"L2TG-2PZ",111948192603,"LD9P-M8N","Female"
"GJTS-G2L",111948192604,"GJ49-RRV","Male"
"GJTS-G2L",111948192605,"GJT3-69S","Female"
"LRHV-M6L",111948192606,"G2PS-Y15","Male"
"LRHV-M6L",111948192607,"GJG5-3FX","Female"
"GJTS-G2L",111948192608,"GJ49-RRV","Male"
"GJTS-G2L",111948192609,"GJT3-69S","Female"
"LRHV-M6L",111948192610,"G2PS-Y15","Male"
"LRHV-M6L",111948192611,"GJG5-3FX","Female"
"GNBC-YQ3",111948192612,"LZLG-V3F","Male"
"GNBC-YQ3",111948192613,"LH6K-2BP","Female"
"GNBZ-73B",111948192614,"GNBZ-GL3","Male"
"GNBZ-73B",111948192615,"GVRW-HBZ","Female"
"GNBC-1L5",111948192620,"L2YR-1Y7","Male"
"GNBC-1L5",111948192621,"L2TG-Y3G","Female"
"GNBC-PLL",111948192622,"GN1M-5CR","Male"
"GNBC-PLL",111948192623,"GXKT-JHB","Female"
"GLJB-5F5",111948192626,"GGGK-ZTJ","Male"
"L2TT-SGV",111948192628,"L2TG-TGT","Male"
"L2TT-SGV",111948192629,"GG6X-Z4P","Female"
"LRHN-FPJ",111948192630,"GNBC-YQ3","Male"
"LRHN-FPJ",111948192631,"GNBZ-73B","Female"
"GCHJ-WC2",111948192632,"GVG6-78B","Male"
"GCHJ-WC2",111948192633,"GVG6-695","Female"
"GCHN-YKS",111948192634,"L2TT-SLT","Male"
"GCHN-YKS",111948192635,"L2TT-SPH","Female"
"GJWH-CYP",111948192636,"GJWH-BPX","Male"
"GJWH-CYP",111948192637,"9CXC-H6Z","Female"
"GDRC-RG4",111948192638,"G87L-TT8","Male"
"GDRC-RG4",111948192639,"GWG8-TGJ","Female"
"GX3Y-8N4",111948192640,"GV6S-KDH","Male"
"GX3Y-8N4",111948192641,"GKWW-1XT","Female"
"GXQT-BH2",111948192642,"GJB3-H8B","Male"
"GXQT-BH2",111948192643,"GVV7-X62","Female"
"GX3Y-8N4",111948192644,"GV6S-KDH","Male"
"GX3Y-8N4",111948192645,"GKWW-1XT","Female"
"GJGQ-52M",111948192656,"L2TJ-1F5","Male"
"GJGQ-52M",111948192657,"LVGB-H1P","Female"
"GVZ5-JRM",111948192658,"GJGQ-LM6","Male"
"GVZ5-JRM",111948192659,"GW2C-1KG","Female"
"GG9S-NCR",111948192660,"LDS9-2TR","Male"
"GG9S-NCR",111948192661,"GJQ1-GBH","Female"
"GJ1K-N7N",111948192662,"GJQ1-L7L","Male"
"GJ1K-N7N",111948192663,"GG9S-76V","Female"
"GGG1-3DL",111948192664,"GSCN-N5D","Male"
"GGG1-3DL",111948192665,"LHGL-6S6","Female"
"GGG1-364",111948192666,"GZ49-QNV","Male"
"GGG1-364",111948192667,"GX7F-YKZ","Female"
"LYYN-GWQ",111948192668,"L6JX-69T","Male"
"LYYN-GWQ",111948192669,"LT1B-6DX","Female"
"LDSM-4M1",111948192670,"KHQ6-TFB","Male"
"LDSM-4M1",111948192671,"LDSM-H39","Female"
"GGG1-3DL",111948192672,"GSCN-N5D","Male"
"GGG1-3DL",111948192673,"LHGL-6S6","Female"
"GGG1-364",111948192674,"GZ49-QNV","Male"
"GGG1-364",111948192675,"GX7F-YKZ","Female"
"G6GQ-R3F",111948192676,"GXWR-W8R","Male"
"G6GQ-R3F",111948192677,"G8WY-8VN","Female"
"GFHY-37S",111948192680,"LT1C-QRG","Male"
"GFHY-37S",111948192681,"GFCP-585","Female"
"GJYZ-3ZJ",111948192682,"GJWH-F45","Male"
"GJYZ-3ZJ",111948192683,"G4DF-GJ5","Female"
"GJW4-BT9",111948192684,"GJWH-FM2","Male"
"GJW4-BT9",111948192685,"GJWH-4GZ","Female"
"GJWH-3GF",111948192686,"GJWH-3PM","Male"
"GJWH-3GF",111948192687,"GJWH-MN6","Female"
"LT83-QKS",111948192688,"GZ2L-M6L","Male"
"LT83-QKS",111948192689,"LBTR-BTW","Female"
"GDG2-NJC",111948192690,"G6RN-4Y7","Male"
"GDG2-NJC",111948192691,"GFPT-S5P","Female"
"G9M5-FF1",111948192692,"LY9D-2F8","Male"
"G9M5-FF1",111948192693,"L28D-TJH","Female"
"GN9F-M6Q",111948192694,"GJTS-3TP","Male"
"GN9F-M6Q",111948192695,"GN15-LRT","Female"
"GLYZ-N1C",111948192704,"GHPN-8WN","Male"
"GLYZ-N1C",111948192705,"GZ7L-9M8","Female"
"GLYZ-CBG",111948192706,"G8WB-29N","Male"
"GLYZ-CBG",111948192707,"G9Q7-1Y6","Female"
"GKKR-SJS",111948192708,"GKZ7-3FR","Male"
"GKKR-SJS",111948192709,"GX7F-4KT","Female"
"LDS9-LVC",111948192713,"GD1M-CC8","Female"
"LDS9-LVC",111948192712,"GLXP-2TM","Male"
"LDS9-L27",111948192714,"GN58-T4K","Male"
"LDS9-L27",111948192715,"LDS9-LPD","Female"
"GML8-BCK",111948192716,"GJPD-5FG","Male"
"GML8-BCK",111948192717,"G7NN-KFX","Female"
"L2Y4-PR9",111948192718,"GX6Z-6DY","Male"
"L2Y4-PR9",111948192719,"GVZP-CXM","Female"
"G6T4-VGS",111948192736,"GZ49-QNV","Male"
"G6T4-VGS",111948192737,"GX7F-YKZ","Female"
"GL79-WSF",111948192738,"LBX8-DDN","Male"
"GL79-WSF",111948192739,"LDW2-4JB","Female"
"G27V-714",111948192740,"GGG1-3DL","Male"
"G27V-714",111948192741,"GGG1-364","Female"
"LKGC-R98",111948192742,"G6GQ-R3F","Male"
"LKGC-R98",111948192743,"G8R7-2L1","Female"
"GGG1-3DL",111948192744,"GSCN-N5D","Male"
"GGG1-3DL",111948192745,"LHGL-6S6","Female"
"GGG1-364",111948192746,"GZ49-QNV","Male"
"GGG1-364",111948192747,"GX7F-YKZ","Female"
"LYYN-GWQ",111948192748,"L6JX-69T","Male"
"LYYN-GWQ",111948192749,"LT1B-6DX","Female"
"LDSM-4M1",111948192750,"KHQ6-TFB","Male"
"LDSM-4M1",111948192751,"LDSM-H39","Female"
"GGDS-XHY",111948192780,"GGDS-L6K","Male"
"GGDS-XHY",111948192781,"GGDS-J9Q","Female"
"GZ58-YQK",111948192784,"G3MC-8XP","Male"
"GZ58-YQK",111948192785,"G4MG-RFM","Female"
"GVD8-NJ7",111948192790,"GPSX-XT1","Male"
"GVD8-NJ7",111948192791,"GPSX-KP8","Female"
"29H4-2Y1",111948192800,"GV1M-FDM","Male"
"29H4-2Y1",111948192801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948192802,"G2DP-9XR","Male"
"9S8N-BNB",111948192808,"LB27-YWT","Male"
"9S8N-BNB",111948192809,"GWZB-NNM","Female"
"GG6X-7XK",111948192810,"LD9Y-C7T","Male"
"GG6X-7XK",111948192811,"LD9Y-CW9","Female"
"KZSM-RXV",111948192812,"LDSS-26H","Male"
"KZSM-RXV",111948192813,"L6SC-CJF","Female"
"LD9R-RBH",111948192814,"LD9R-RYR","Male"
"LD9R-RBH",111948192815,"M15L-V4Q","Female"
"G6RW-Z2T",111948192928,"GDCP-XJF","Male"
"G6RW-Z2T",111948192929,"GV1M-DCF","Female"
"G687-CW2",111948192930,"LT3P-8D6","Male"
"G687-CW2",111948192931,"G8L3-3JL","Female"
"GSVP-H7S",111948192932,"94HZ-CG3","Male"
"GSVP-H7S",111948192933,"LDSS-BYY","Female"
"GKDB-2ZZ",111948192934,"LDSV-RVD","Male"
"GKDB-2ZZ",111948192935,"LDSV-RG8","Female"
"GLB9-C37",111948192936,"LDSQ-XRK","Male"
"GLB9-C37",111948192937,"LCFL-9DP","Female"
"G2YH-9WG",111948192938,"KDQW-JTJ","Male"
"G2YH-9WG",111948192939,"LDS9-GGV","Female"
"GLW3-1SY",111948192940,"9MWR-GHW","Male"
"GLW3-1SY",111948192941,"LZ1V-KT6","Female"
"998F-RBL",111948192942,"9WL8-7LY","Male"
"998F-RBL",111948192943,"LBJR-K79","Female"
"LDSQ-XRK",111948193024,"LDSK-V77","Male"
"LDSQ-XRK",111948193025,"LDSQ-F68","Female"
"LCFL-9DP",111948193026,"LB27-YWT","Male"
"LCFL-9DP",111948193027,"GWZB-NNM","Female"
"KDQW-JTJ",111948193028,"9HTX-2CD","Male"
"KDQW-JTJ",111948193029,"G39Q-HBK","Female"
"LDS9-GGV",111948193030,"LZGK-GZB","Male"
"LDS9-GGV",111948193031,"MXKR-J9R","Female"
"9MWR-GHW",111948193032,"K8M3-FZQ","Male"
"9MWR-GHW",111948193033,"LVDF-9DW","Female"
"LZ1V-KT6",111948193034,"MBPN-4DK","Male"
"LZ1V-KT6",111948193035,"9H9K-FVG","Female"
"9WL8-7LY",111948193036,"L8RK-RPS","Male"
"9WL8-7LY",111948193037,"LJG8-9LJ","Female"
"LBJR-K79",111948193038,"LYNF-SFN","Male"
"LBJR-K79",111948193039,"GJQD-6SP","Female"
"9ZC6-52H",111948193040,"LDH1-MVP","Male"
"9ZC6-52H",111948193041,"GLBW-SDB","Female"
"LDZ2-825",111948193042,"LD9Y-6D1","Male"
"LDZ2-825",111948193043,"L1Y1-VBB","Female"
"L1MN-K1H",111948193044,"LBQG-D74","Male"
"L1MN-K1H",111948193045,"GGLF-WXK","Female"
"KZF2-HJC",111948193046,"LV4Y-YSJ","Male"
"KZF2-HJC",111948193047,"GVMX-HXT","Female"
"LD9R-RB7",111948193048,"LD9R-RYR","Male"
"LD9R-RB7",111948193049,"M15L-V4Q","Female"
"LDSS-6H5",111948193050,"L133-HLP","Male"
"LDSS-6H5",111948193051,"KH8N-T92","Female"
"9H19-J7X",111948193052,"9Z8P-WSC","Male"
"9H19-J7X",111948193053,"G6BP-Z3N","Female"
"9H19-J7B",111948193054,"9HPQ-N9H","Male"
"9H19-J7B",111948193055,"GGL9-529","Female"
"9C8M-C8L",111948193056,"GSXR-ZTK","Male"
"9C8M-C8L",111948193057,"L1B9-5FC","Female"
"GGJD-WC6",111948193058,"GGJ6-9GS","Male"
"GGJD-WC6",111948193059,"GGJD-KC3","Female"
"L8R2-SJ9",111948193060,"G21Z-QQG","Male"
"L8R2-SJ9",111948193061,"GZ2N-HCQ","Female"
"LCXP-QW3",111948193062,"99PT-X33","Male"
"LCXP-QW3",111948193063,"G21N-VX4","Female"
"LBQ7-VCK",111948193064,"GG2T-QKL","Male"
"G7BH-PLM",111948193068,"GL5J-9W9","Male"
"G7BH-PLM",111948193069,"GL5F-THJ","Female"
"GL5J-ZG3",111948193070,"9CCY-TQK","Male"
"GL5J-ZG3",111948193071,"GG5F-1CQ","Female"
"GHXK-4CC",111948193072,"G2QY-L2K","Male"
"GHXK-4CC",111948193073,"GQ5D-3LK","Female"
"LDT7-TQR",111948193074,"L114-LXR","Male"
"LDT7-TQR",111948193075,"99Y7-7KS","Female"
"KJWK-J9N",111948193076,"99Y7-729","Male"
"KJWK-J9N",111948193077,"M1TV-S13","Female"
"GZZ1-RZC",111948193078,"G72P-PF4","Male"
"GZZ1-RZC",111948193079,"GJ85-HB1","Female"
"LYGC-QWM",111948193082,"LDSQ-XRK","Male"
"LYGC-QWM",111948193083,"LCFL-9DP","Female"
"GD3G-G7F",111948193084,"G32Q-P7M","Male"
