"fid","ascendancy","parent","gender"
"LDSH-3GG",103620161566,"L811-5PV","Male"
"LDSH-3GG",103620161567,"K8CL-3R6","Female"
"LZVG-MCV",103620161600,"LKGC-DK6","Male"
"LZVG-MCV",103620161601,"93DX-FVV","Female"
"LZPK-P7H",103620161604,"G84G-L58","Male"
"GN4S-LXY",103620161607,"LHTH-XJT","Female"
"9CD1-KW4",103620161608,"G8TG-GRS","Male"
"9CD1-KW4",103620161609,"GJ82-D9B","Female"
"LB2S-623",103620161610,"L4HF-2RY","Male"
"LB2S-623",103620161611,"L8TG-1DR","Female"
"LCDM-9D5",103620161612,"94NX-NK2","Male"
"LCDM-9D5",103620161613,"LCDW-ZQK","Female"
"G6NR-X1W",103620161614,"LB2S-FHY","Male"
"G6NR-X1W",103620161615,"G88G-V6W","Female"
"G8W1-CMT",103620161617,"G6CP-9Q4","Female"
"L8TY-B3W",103620161632,"LYX6-GC4","Male"
"L8TY-B3W",103620161633,"L8YB-MPN","Female"
"LDSH-3GG",103620161634,"L811-5PV","Male"
"LDSH-3GG",103620161635,"K8CL-3R6","Female"
"9S9W-MPL",103620161636,"LCDM-9D5","Male"
"9S9W-MPL",103620161637,"MT39-VLW","Female"
"KFX1-BZD",103620161638,"9C72-WGJ","Male"
"KFX1-BZD",103620161639,"9CZV-2KJ","Female"
"G93L-29T",103620161664,"G91X-PQT","Male"
"G93L-29T",103620161665,"G3R9-9TC","Female"
"GKZZ-8KV",103620161666,"L8WB-M2R","Male"
"GKZZ-8KV",103620161667,"LZ8K-B1V","Female"
"9CW5-MSS",103620161668,"9C72-WGJ","Male"
"9CW5-MSS",103620161669,"9CZV-2KJ","Female"
"LDMK-RDW",103620161670,"LDMK-R8Z","Male"
"LDMK-RDW",103620161671,"GS6Z-RB1","Female"
"GX72-QWG",103620161672,"GF6B-6SS","Male"
"GX72-QWG",103620161673,"GF6Y-2KY","Female"
"GX7F-1V3",103620161680,"G295-8J1","Male"
"GX7F-1V3",103620161681,"GLXM-M9K","Female"
"L179-W5T",103620161682,"KT4G-S84","Male"
"L179-W5T",103620161683,"GLMZ-NCG","Female"
"G6RF-RWF",103620161684,"GVWM-Q8S","Male"
"G6RF-RWF",103620161685,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620161686,"GGYH-YRX","Male"
"GXHX-Q2Y",103620161687,"GGYH-YRN","Female"
"L8TY-B3W",103620161688,"LYX6-GC4","Male"
"L8TY-B3W",103620161689,"L8YB-MPN","Female"
"LDSH-3GG",103620161690,"L811-5PV","Male"
"LDSH-3GG",103620161691,"K8CL-3R6","Female"
"9S9W-MPL",103620161692,"LCDM-9D5","Male"
"9S9W-MPL",103620161693,"MT39-VLW","Female"
"KFX1-BZD",103620161694,"9C72-WGJ","Male"
"KFX1-BZD",103620161695,"9CZV-2KJ","Female"
"9SJP-9TN",103620161696,"9HP6-RVT","Male"
"9SJP-9TN",103620161697,"GG16-DL7","Female"
"GMSP-9XR",103620161704,"L2H4-9QX","Male"
"GMSP-9XR",103620161705,"GVD1-N5F","Female"
"KLXB-6QR",103620161706,"GQP1-CYV","Male"
"KLXB-6QR",103620161707,"GS8P-Y7X","Female"
"LBBB-4XS",103620161708,"KT4G-S84","Male"
"LBBB-4XS",103620161709,"GG1G-YJM","Female"
"LDHS-6S3",103620161710,"9H6Q-VVW","Male"
"LDHS-6S3",103620161711,"932C-Q9B","Female"
"L8RR-S6X",103620161712,"LYCT-Y9Q","Male"
"L8RR-S6X",103620161713,"L142-WBW","Female"
"L8RR-S6J",103620161714,"K6WN-292","Male"
"L8RR-S6J",103620161715,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620161718,"GFJQ-RZT","Male"
"GFQJ-6W3",103620161719,"GLV2-2P8","Female"
"GH7M-QSF",103620161720,"LHXT-LR1","Male"
"GH7M-QSF",103620161721,"GLTD-CTG","Female"
"L8YY-PH5",103620161724,"L8YG-8PB","Male"
"L8YY-PH5",103620161725,"G7B5-SX2","Female"
"KFX1-BZD",103620161726,"9C72-WGJ","Male"
"KFX1-BZD",103620161727,"9CZV-2KJ","Female"
"GX75-Z25",103620161728,"GZRF-9R1","Male"
"GX75-Z25",103620161729,"G8WY-DDP","Female"
"G23D-KZM",103620161760,"9CFQ-FJR","Male"
"G23D-KZM",103620161761,"GL1T-DS7","Female"
"GQN9-B5Z",103620161764,"L1T9-NBR","Male"
"GQN9-B5Z",103620161765,"GSY8-4R7","Female"
"LBK7-5CF",103620161768,"KP91-GKJ","Male"
"LBK7-5CF",103620161769,"LZD1-1B6","Female"
"G218-WV4",103620161776,"L1NN-WCS","Male"
"G218-WV4",103620161777,"GHWT-6ZG","Female"
"GKZC-T8R",103620161780,"G9WQ-ZK6","Male"
"GKZC-T8R",103620161781,"G9WQ-3SC","Female"
"GKZZ-D8G",103620161782,"LYX6-GC4","Male"
"GKZZ-D8G",103620161783,"L8YB-MPN","Female"
"GHGS-6FB",103620161784,"G8MT-ZM4","Male"
"GHGS-6FB",103620161785,"GJG5-K5P","Female"
"GHGS-KF1",103620161786,"GSQF-T99","Male"
"GHGS-KF1",103620161787,"GSQF-K67","Female"
"LLMG-KTB",103620161788,"G8MT-7SR","Male"
"LLMG-KTB",103620161789,"G8MT-S6X","Female"
"G73Y-SQS",103620161790,"G8MR-Y6Z","Male"
"G73Y-SQS",103620161791,"GDRZ-HRT","Female"
"G218-WV4",103620161792,"L1NN-WCS","Male"
"G218-WV4",103620161793,"GHWT-6ZG","Female"
"GKZC-T8R",103620161796,"G9WQ-ZK6","Male"
"GKZC-T8R",103620161797,"G9WQ-3SC","Female"
"GKZZ-D8G",103620161798,"LYX6-GC4","Male"
"GKZZ-D8G",103620161799,"L8YB-MPN","Female"
"GHGS-6FB",103620161800,"G8MT-ZM4","Male"
"GHGS-6FB",103620161801,"GJG5-K5P","Female"
"GHGS-KF1",103620161802,"GSQF-T99","Male"
"GHGS-KF1",103620161803,"GSQF-K67","Female"
"LLMG-KTB",103620161804,"G8MT-7SR","Male"
"LLMG-KTB",103620161805,"G8MT-S6X","Female"
"G73Y-SQS",103620161806,"G8MR-Y6Z","Male"
"G73Y-SQS",103620161807,"GDRZ-HRT","Female"
"GQ18-PLS",103620161824,"LZN3-8CD","Male"
"GQ18-PLS",103620161825,"9HPX-ZHJ","Female"
"GQXW-JFF",103620161826,"LTT2-XMD","Male"
"GQXW-JFF",103620161827,"GVSJ-LX1","Female"
"GX7F-1V3",103620161832,"G295-8J1","Male"
"GX7F-1V3",103620161833,"GLXM-M9K","Female"
"L179-W5T",103620161834,"KT4G-S84","Male"
"L179-W5T",103620161835,"GLMZ-NCG","Female"
"G6RF-RWF",103620161836,"GVWM-Q8S","Male"
"G6RF-RWF",103620161837,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620161838,"GGYH-YRX","Male"
"GXHX-Q2Y",103620161839,"GGYH-YRN","Female"
"LZPK-P7H",103620161840,"G84G-L58","Male"
"GN4S-LXY",103620161843,"LHTH-XJT","Female"
"L8YY-PH5",103620161844,"L8YG-8PB","Male"
"L8YY-PH5",103620161845,"G7B5-SX2","Female"
"KFX1-BZD",103620161846,"9C72-WGJ","Male"
"KFX1-BZD",103620161847,"9CZV-2KJ","Female"
"GX7F-1V3",103620161848,"G295-8J1","Male"
"GX7F-1V3",103620161849,"GLXM-M9K","Female"
"L179-W5T",103620161850,"KT4G-S84","Male"
"L179-W5T",103620161851,"GLMZ-NCG","Female"
"LZPK-K9R",103620161852,"G8JC-LL8","Male"
"LZPK-K9R",103620161853,"GZJN-PZF","Female"
"GMNF-CHM",103620161854,"GF6B-6SS","Male"
"GMNF-CHM",103620161855,"GF6Y-2KY","Female"
"LDHS-DWJ",103620161856,"LDHS-DF1","Male"
"LDHS-DWJ",103620161857,"LD98-69W","Female"
"LBBB-4XS",103620161860,"KT4G-S84","Male"
"LBBB-4XS",103620161861,"GG1G-YJM","Female"
"LDHS-6S3",103620161862,"9H6Q-VVW","Male"
"LDHS-6S3",103620161863,"932C-Q9B","Female"
"GSXG-5MK",103620161864,"9HLL-QJ9","Male"
"GSXG-5MK",103620161865,"GQQZ-P4H","Female"
"GH7C-CVR",103620161866,"GGDY-T7T","Male"
"GH7C-CVR",103620161867,"GM64-N8T","Female"
"GSKF-F7X",103620161872,"G3KL-M81","Male"
"GSKF-F7X",103620161873,"G3KL-TG7","Female"
"GF1S-331",103620161874,"G6NH-HMV","Male"
"GF1S-331",103620161875,"G6NH-992","Female"
"9W1F-TP6",103620161876,"LDSH-HB3","Male"
"9W1F-TP6",103620161877,"LZJV-7DH","Female"
"K4BW-2FF",103620161878,"GZ5X-JF3","Male"
"K4BW-2FF",103620161879,"G6R8-4HN","Female"
"LD9Y-G1J",103620161880,"LC8B-RQJ","Male"
"LD9Y-G1J",103620161881,"G2L1-HFH","Female"
"LYZB-L4Y",103620161882,"LHJC-WKM","Male"
"LYZB-L4Y",103620161883,"GPM9-QNZ","Female"
"9H4X-GTQ",103620161884,"GSDB-V2T","Male"
"9H4X-GTQ",103620161885,"LZXK-6XH","Female"
"MW4S-HPZ",103620161904,"LVST-L96","Male"
"MW4S-HPZ",103620161905,"KN8K-7G6","Female"
"L1DW-Q5N",103620161912,"LY5W-N6P","Male"
"L1DW-Q5N",103620161913,"LHWS-BFW","Female"
"2781-6PP",103620161914,"GDB8-4V9","Male"
"2781-6PP",103620161915,"GVZM-RKC","Female"
"G36D-72Y",103620161916,"LBBB-4XS","Male"
"G36D-72Y",103620161917,"LDHS-6S3","Female"
"L18F-8KW",103620161918,"LM1T-ZQX","Male"
"L18F-8KW",103620161919,"273M-74Y","Female"
"GZBR-WFF",103620161952,"9C9Z-CSF","Male"
"GZBR-WFF",103620161953,"KP7K-PV7","Female"
"2RY4-9Z9",103620161960,"GZ5R-1T8","Male"
"2RY4-9Z9",103620161961,"GKZ8-P1Z","Female"
"MNTJ-2LR",103620161962,"GX85-9B7","Male"
"MNTJ-2LR",103620161963,"GKZ8-9CY","Female"
"GZ5R-Y9N",103620161964,"G66Z-NKQ","Male"
"GZ5R-Y9N",103620161965,"GJ6V-K5C","Female"
"GXDS-K6L",103620161966,"GXDG-BZQ","Male"
"GXDS-K6L",103620161967,"GZ6V-343","Female"
"L1WS-BMM",103620161968,"9Z8D-595","Male"
"L1WS-BMM",103620161969,"LDMS-21W","Female"
"LDMN-PWB",103620161972,"LHY9-RBR","Male"
"LDMN-PWB",103620161973,"946P-N11","Female"
"2NBQ-FP2",103620161974,"LDMN-5Y4","Male"
"2NBQ-FP2",103620161975,"GX7F-XSZ","Female"
"LB72-FTT",103620161984,"GZH2-42J","Male"
"LB72-FTT",103620161985,"GDP4-LTK","Female"
"LCRK-52L",103620161986,"L2YZ-WYM","Male"
"LCRK-52L",103620161987,"GKPW-R89","Female"
"GLB5-P5X",103620161988,"GLB1-P64","Male"
"GLB5-P5X",103620161989,"GLB1-GYS","Female"
"GLBR-DCP",103620161990,"GLB1-2GR","Male"
"GLBR-DCP",103620161991,"GL1N-6R3","Female"
"GL99-N7Y",103620161992,"G7FN-536","Male"
"GL99-N7Y",103620161993,"GLM1-T9Z","Female"
"LHY9-RBR",103620162016,"GL99-N7Y","Male"
"LHY9-RBR",103620162017,"GL4G-7Q8","Female"
"946P-N11",103620162018,"GKTQ-4DD","Male"
"946P-N11",103620162019,"L6KK-PN2","Female"
"LDMN-5Y4",103620162020,"L8BY-B3Y","Male"
"LDMN-5Y4",103620162021,"LD34-6S6","Female"
"GX7F-XSZ",103620162022,"GFNY-D2T","Male"
"GX7F-XSZ",103620162023,"GV3R-Z97","Female"
"GKZZ-SQR",103620162024,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620162025,"G2BB-NF6","Female"
"GKZ8-J6R",103620162032,"GX3V-ZST","Male"
"GKZ8-J6R",103620162033,"G6R8-XMX","Female"
"G87Y-PJS",103620162036,"G74R-RDJ","Male"
"G87Y-PJS",103620162037,"GGBB-QZB","Female"
"L8WB-M2R",103620162040,"9C72-WGJ","Male"
"L8WB-M2R",103620162041,"9CZV-2KJ","Female"
"LYVQ-999",103620162042,"L8TY-B3W","Male"
"LYVQ-999",103620162043,"LDSH-3GG","Female"
"LRSZ-ZLB",103620162044,"GGP8-RPN","Male"
"LRSZ-ZLB",103620162045,"GLMC-75H","Female"
"G2LQ-65J",103620162046,"L6SJ-83J","Male"
"G2LQ-65J",103620162047,"GGN2-ZYS","Female"
"LYCT-Y9Q",103620162048,"GSKF-F7X","Male"
"LYCT-Y9Q",103620162049,"GF1S-331","Female"
"L142-WBW",103620162050,"9W1F-TP6","Male"
"L142-WBW",103620162051,"K4BW-2FF","Female"
"K6WN-292",103620162052,"LD9Y-G1J","Male"
"K6WN-292",103620162053,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620162054,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620162055,"GG28-2WH","Female"
"GLTD-CTG",103620162066,"GD5G-7PX","Male"
"GLTD-CTG",103620162067,"GLFH-NWX","Female"
"L8YG-8PB",103620162072,"L87F-P2T","Male"
"L8YG-8PB",103620162073,"GNWG-WJ8","Female"
"9C72-WGJ",103620162076,"L4HF-2RY","Male"
"9C72-WGJ",103620162077,"L8TG-1DR","Female"
"9CZV-2KJ",103620162078,"LB2S-FHY","Male"
"9CZV-2KJ",103620162079,"G88G-V6W","Female"
"MW4S-HPZ",103620162096,"LVST-L96","Male"
"MW4S-HPZ",103620162097,"KN8K-7G6","Female"
"L1DW-Q5N",103620162104,"LY5W-N6P","Male"
"L1DW-Q5N",103620162105,"LHWS-BFW","Female"
"2781-6PP",103620162106,"GDB8-4V9","Male"
"2781-6PP",103620162107,"GVZM-RKC","Female"
"G36D-72Y",103620162108,"LBBB-4XS","Male"
"G36D-72Y",103620162109,"LDHS-6S3","Female"
"L18F-8KW",103620162110,"LM1T-ZQX","Male"
"L18F-8KW",103620162111,"273M-74Y","Female"
"GX72-QWG",103620162112,"GF6B-6SS","Male"
"GX72-QWG",103620162113,"GF6Y-2KY","Female"
"GX72-QWG",103620162128,"GF6B-6SS","Male"
"GX72-QWG",103620162129,"GF6Y-2KY","Female"
"LZPK-P7H",103620162136,"G84G-L58","Male"
"GN4S-LXY",103620162139,"LHTH-XJT","Female"
"L8YY-PH5",103620162140,"L8YG-8PB","Male"
"L8YY-PH5",103620162141,"G7B5-SX2","Female"
"KFX1-BZD",103620162142,"9C72-WGJ","Male"
"KFX1-BZD",103620162143,"9CZV-2KJ","Female"
"GKZ8-FQ1",103620162144,"G3C8-YXC","Male"
"GKZ8-FQ1",103620162145,"G8KB-SZZ","Female"
"LY9N-GDL",103620162148,"9CHR-2H4","Male"
"LY9N-GDL",103620162149,"LY7N-CN2","Female"
"9HM8-J2G",103620162152,"LYDQ-TG6","Male"
"9HM8-J2G",103620162153,"9HM8-2GK","Female"
"LY9N-GDL",103620162156,"9CHR-2H4","Male"
"LY9N-GDL",103620162157,"LY7N-CN2","Female"
"GZXW-6RL",103620162160,"GD9M-GN5","Male"
"GZXW-6RL",103620162161,"GSR9-PWL","Female"
"GQ1C-7FF",103620162162,"GD9L-NHT","Male"
"GQ1C-7FF",103620162163,"G2WC-5GB","Female"
"GD9L-NHT",103620162168,"GKZ8-RW5","Male"
"GD9L-NHT",103620162169,"LHW3-3F1","Female"
"GGF3-WPM",103620162170,"GD9M-GN5","Male"
"GGF3-WPM",103620162171,"GG9W-8TK","Female"
"GF6B-6SS",103620162176,"9CD1-KW4","Male"
"GF6B-6SS",103620162177,"LB2S-623","Female"
"GF6Y-2KY",103620162178,"LCDM-9D5","Male"
"GF6Y-2KY",103620162179,"G6NR-X1W","Female"
"GF6B-6SS",103620162208,"9CD1-KW4","Male"
"GF6B-6SS",103620162209,"LB2S-623","Female"
"GF6Y-2KY",103620162210,"LCDM-9D5","Male"
"GF6Y-2KY",103620162211,"G6NR-X1W","Female"
"LHTH-XJT",103620162230,"94NX-NK2","Male"
"LHTH-XJT",103620162231,"LCDW-ZQK","Female"
"L8YG-8PB",103620162232,"L87F-P2T","Male"
"L8YG-8PB",103620162233,"GNWG-WJ8","Female"
"9C72-WGJ",103620162236,"L4HF-2RY","Male"
"9C72-WGJ",103620162237,"L8TG-1DR","Female"
"9CZV-2KJ",103620162238,"LB2S-FHY","Male"
"9CZV-2KJ",103620162239,"G88G-V6W","Female"
"L8YG-8PB",103620162244,"L87F-P2T","Male"
"L8YG-8PB",103620162245,"GNWG-WJ8","Female"
"G821-DK6",103620162248,"9CD1-KW4","Male"
"G821-DK6",103620162249,"LB2S-623","Female"
"GXDS-F94",103620162250,"GVM2-MJX","Male"
"GXDS-F94",103620162251,"GZ5H-R4Q","Female"
"LCDM-9D5",103620162256,"94NX-NK2","Male"
"LCDM-9D5",103620162257,"LCDW-ZQK","Female"
"MT39-VLW",103620162258,"LCDM-N61","Male"
"MT39-VLW",103620162259,"LZF7-33W","Female"
"9C72-WGJ",103620162260,"L4HF-2RY","Male"
"9C72-WGJ",103620162261,"L8TG-1DR","Female"
"9CZV-2KJ",103620162262,"LB2S-FHY","Male"
"9CZV-2KJ",103620162263,"G88G-V6W","Female"
"LZPK-P7H",103620162272,"G84G-L58","Male"
"GN4S-LXY",103620162275,"LHTH-XJT","Female"
"9CD1-KW4",103620162276,"G8TG-GRS","Male"
"9CD1-KW4",103620162277,"GJ82-D9B","Female"
"LB2S-623",103620162278,"L4HF-2RY","Male"
"LB2S-623",103620162279,"L8TG-1DR","Female"
"GSXG-5MK",103620162280,"9HLL-QJ9","Male"
"GSXG-5MK",103620162281,"GQQZ-P4H","Female"
"GH7C-CVR",103620162282,"GGDY-T7T","Male"
"GH7C-CVR",103620162283,"GM64-N8T","Female"
"GSKF-F7X",103620162288,"G3KL-M81","Male"
"GSKF-F7X",103620162289,"G3KL-TG7","Female"
"GF1S-331",103620162290,"G6NH-HMV","Male"
"GF1S-331",103620162291,"G6NH-992","Female"
"9W1F-TP6",103620162292,"LDSH-HB3","Male"
"9W1F-TP6",103620162293,"LZJV-7DH","Female"
"K4BW-2FF",103620162294,"GZ5X-JF3","Male"
"K4BW-2FF",103620162295,"G6R8-4HN","Female"
"LD9Y-G1J",103620162296,"LC8B-RQJ","Male"
"LD9Y-G1J",103620162297,"G2L1-HFH","Female"
"LYZB-L4Y",103620162298,"LHJC-WKM","Male"
"LYZB-L4Y",103620162299,"GPM9-QNZ","Female"
"9H4X-GTQ",103620162300,"GSDB-V2T","Male"
"9H4X-GTQ",103620162301,"LZXK-6XH","Female"
"GX72-QWG",103620162304,"GF6B-6SS","Male"
"GX72-QWG",103620162305,"GF6Y-2KY","Female"
"GX72-QWG",103620162320,"GF6B-6SS","Male"
"GX72-QWG",103620162321,"GF6Y-2KY","Female"
"LZPK-P7H",103620162328,"G84G-L58","Male"
"GN4S-LXY",103620162331,"LHTH-XJT","Female"
"L8YY-PH5",103620162332,"L8YG-8PB","Male"
"L8YY-PH5",103620162333,"G7B5-SX2","Female"
"KFX1-BZD",103620162334,"9C72-WGJ","Male"
"KFX1-BZD",103620162335,"9CZV-2KJ","Female"
"GJKV-D8G",103620162338,"L8YG-8PB","Male"
"GJKV-D8G",103620162339,"G7B5-SX2","Female"
"GP9F-DL9",103620162340,"G821-DK6","Male"
"GP9F-DL9",103620162341,"GXDS-F94","Female"
"9S9W-MPL",103620162344,"LCDM-9D5","Male"
"9S9W-MPL",103620162345,"MT39-VLW","Female"
"KFX1-BZD",103620162346,"9C72-WGJ","Male"
"KFX1-BZD",103620162347,"9CZV-2KJ","Female"
"L4Y9-TXB",103620162352,"LZPK-P7H","Male"
"L4Y9-TXB",103620162353,"GN4S-LXY","Female"
"GSX5-T31",103620162354,"9CD1-KW4","Male"
"GSX5-T31",103620162355,"LB2S-623","Female"
"99PY-ZDF",103620162356,"GSXG-5MK","Male"
"99PY-ZDF",103620162357,"GH7C-CVR","Female"
"LYCT-Y9Q",103620162360,"GSKF-F7X","Male"
"LYCT-Y9Q",103620162361,"GF1S-331","Female"
"L142-WBW",103620162362,"9W1F-TP6","Male"
"L142-WBW",103620162363,"K4BW-2FF","Female"
"K6WN-292",103620162364,"LD9Y-G1J","Male"
"K6WN-292",103620162365,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620162366,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620162367,"GG28-2WH","Female"
"9W7P-G88",103620162432,"L8YG-8PB","Male"
"9W7P-G88",103620162433,"G7B5-SX2","Female"
"GLB2-PPV",103620162434,"9H4X-GTQ","Male"
"GLB2-PPV",103620162435,"9C44-MQP","Female"
"LZVG-MCV",103620162436,"LKGC-DK6","Male"
"LZVG-MCV",103620162437,"93DX-FVV","Female"
"9S9W-MPL",103620162440,"LCDM-9D5","Male"
"9S9W-MPL",103620162441,"MT39-VLW","Female"
"KFX1-BZD",103620162442,"9C72-WGJ","Male"
"KFX1-BZD",103620162443,"9CZV-2KJ","Female"
"L4Y9-TXB",103620162448,"LZPK-P7H","Male"
"L4Y9-TXB",103620162449,"GN4S-LXY","Female"
"GSX5-T31",103620162450,"9CD1-KW4","Male"
"GSX5-T31",103620162451,"LB2S-623","Female"
"99PY-ZDF",103620162452,"GSXG-5MK","Male"
"99PY-ZDF",103620162453,"GH7C-CVR","Female"
"LYCT-Y9Q",103620162456,"GSKF-F7X","Male"
"LYCT-Y9Q",103620162457,"GF1S-331","Female"
"L142-WBW",103620162458,"9W1F-TP6","Male"
"L142-WBW",103620162459,"K4BW-2FF","Female"
"K6WN-292",103620162460,"LD9Y-G1J","Male"
"K6WN-292",103620162461,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620162462,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620162463,"GG28-2WH","Female"
"LD97-4RG",103620162496,"LZ1T-YG5","Male"
"LD97-4RG",103620162497,"LZZF-5Z1","Female"
"LDSS-BYY",103620162498,"99PY-ZDF","Male"
"LDSS-BYY",103620162499,"LD97-C7T","Female"
"L8RR-S6X",103620162500,"LYCT-Y9Q","Male"
"L8RR-S6X",103620162501,"L142-WBW","Female"
"L8RR-S6J",103620162502,"K6WN-292","Male"
"L8RR-S6J",103620162503,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620162504,"LZPK-P7H","Male"
"LZ9M-HWG",103620162505,"GN4S-LXY","Female"
"9M85-YGM",103620162506,"L8YY-PH5","Male"
"9M85-YGM",103620162507,"KFX1-BZD","Female"
"21JJ-KNR",103620162508,"GX7F-1V3","Male"
"21JJ-KNR",103620162509,"L179-W5T","Female"
"GZL8-6WN",103620162510,"LZPK-K9R","Male"
"GZL8-6WN",103620162511,"GMNF-CHM","Female"
"LCRR-KM2",103620162512,"9H6Q-VVW","Male"
"LCRR-KM2",103620162513,"9HPT-832","Female"
"LDW5-JN2",103620162514,"9C72-WGJ","Male"
"LDW5-JN2",103620162515,"9CZV-2KJ","Female"
"LD9Y-C7T",103620162516,"9SJP-9TN","Male"
"LD9Y-C7T",103620162517,"LVDV-KPT","Female"
"LD9Y-CW9",103620162518,"LZDH-NFR","Male"
"LD9Y-CW9",103620162519,"LD9C-ZGZ","Female"
"94T6-749",103620162520,"GKZ8-PM1","Male"
"94T6-749",103620162521,"GMXZ-2CC","Female"
"GLLC-968",103620162522,"G8K3-VQ8","Male"
"GLLC-968",103620162523,"G9TH-6YX","Female"
"L1DW-Q5N",103620162524,"LY5W-N6P","Male"
"L1DW-Q5N",103620162525,"LHWS-BFW","Female"
"2781-6PP",103620162526,"GDB8-4V9","Male"
"2781-6PP",103620162527,"GVZM-RKC","Female"
"GSXG-5MK",103620162528,"9HLL-QJ9","Male"
"GSXG-5MK",103620162529,"GQQZ-P4H","Female"
"GH7C-CVR",103620162530,"GGDY-T7T","Male"
"GH7C-CVR",103620162531,"GM64-N8T","Female"
"G79Q-N5X",103620162536,"G9RT-WCH","Male"
"G79Q-N5X",103620162537,"GVRY-L25","Female"
"L2J7-KLK",103620162538,"G83F-JD2","Male"
"L2J7-KLK",103620162539,"GVP7-21B","Female"
"GNSW-BNK",103620162540,"GVNZ-85D","Male"
"GNSW-BNK",103620162541,"G62L-KYZ","Female"
"LDMK-R8Z",103620162544,"GM83-WRR","Male"
"LDMK-R8Z",103620162545,"LDMK-RJ4","Female"
"GS6Z-RB1",103620162546,"LD34-CZR","Male"
"GS6Z-RB1",103620162547,"GWGG-Y6Z","Female"
"GVB1-XCC",103620162548,"G79Q-N5X","Male"
"GVB1-XCC",103620162549,"L2J7-KLK","Female"
"G3WN-BKZ",103620162550,"GS8N-HT4","Male"
"G3WN-BKZ",103620162551,"G6MD-7HR","Female"
"GX7F-1V3",103620162552,"G295-8J1","Male"
"GX7F-1V3",103620162553,"GLXM-M9K","Female"
"L179-W5T",103620162554,"KT4G-S84","Male"
"L179-W5T",103620162555,"GLMZ-NCG","Female"
"LZPK-K9R",103620162556,"G8JC-LL8","Male"
"LZPK-K9R",103620162557,"GZJN-PZF","Female"
"GMNF-CHM",103620162558,"GF6B-6SS","Male"
"GMNF-CHM",103620162559,"GF6Y-2KY","Female"
"LTT2-XMD",103620162828,"LHTB-ZGW","Male"
"LTT2-XMD",103620162829,"MBPW-S64","Female"
"GVSJ-LX1",103620162830,"LZ4J-K8P","Male"
"GVSJ-LX1",103620162831,"MFS1-MFT","Female"
"L1T9-NBR",103620162888,"GZRV-67D","Male"
"L1T9-NBR",103620162889,"LZRY-RCH","Female"
"KP91-GKJ",103620162896,"G9G4-55G","Male"
"KP91-GKJ",103620162897,"GJG5-V5R","Female"
"L1NN-WCS",103620162912,"GLM1-YQ9","Male"
"L1NN-WCS",103620162913,"LYZB-L4Y","Female"
"GHWT-6ZG",103620162914,"LRF8-9K2","Male"
"GHWT-6ZG",103620162915,"G38J-G4Y","Female"
"G9WQ-3SC",103620162922,"GQP3-WJH","Male"
"G9WQ-3SC",103620162923,"GQR7-S44","Female"
"LYX6-GC4",103620162924,"L87F-RDY","Male"
"LYX6-GC4",103620162925,"GGDQ-Q1F","Female"
"L8YB-MPN",103620162926,"9KZ2-PL4","Male"
"L8YB-MPN",103620162927,"G8WY-Y15","Female"
"LZ8D-9DK",103620163072,"MW4S-HPZ","Male"
"LZ8D-9DK",103620163073,"GGYL-CGH","Female"
"GXQ6-TZP",103620163076,"GZLC-QXR","Male"
"GXTQ-DDQ",103620163104,"GVN1-BGF","Male"
"GXTQ-DDQ",103620163105,"L5TQ-YP4","Female"
"L1JY-KRP",103620163106,"L1DW-Q5N","Male"
"L1JY-KRP",103620163107,"2781-6PP","Female"
"G8WY-FTN",103620163120,"GX47-5B5","Male"
"G8WY-FTN",103620163121,"GXWR-8PX","Female"
"GH7D-NJJ",103620163122,"GC8W-B42","Male"
"GH7D-NJJ",103620163123,"LBX3-Z36","Female"
"GXW5-BHK",103620163125,"G6D5-B9Y","Female"
"GX3B-MFL",103620163126,"G2SK-HMC","Male"
"GX3B-MFL",103620163127,"G2SK-VT5","Female"
"GGB9-4CK",103620163152,"L7N5-6KK","Male"
"GGB9-4CK",103620163153,"L87C-W52","Female"
"9MTF-W16",103620163154,"LZXX-FT2","Male"
"9MTF-W16",103620163155,"GNN8-QJH","Female"
"LZF6-M94",103620163160,"KGSQ-35V","Male"
"LZF6-M94",103620163161,"GKZQ-S2R","Female"
"GWW8-LWR",103620163162,"9ZHZ-89Q","Male"
"GWW8-LWR",103620163163,"G8L4-56J","Female"
"GW2T-YH6",103620163168,"GJ47-K7B","Male"
"GW2T-YH6",103620163169,"G68T-8ZP","Female"
"GX5P-L6M",103620163170,"GL7J-6P6","Male"
"GX5P-L6M",103620163171,"GL7J-VSQ","Female"
"GGT6-1Q1",103620163174,"LZXX-FT2","Male"
"GGT6-1Q1",103620163175,"KLXB-KTC","Female"
"L187-NYR",103620163184,"G9FS-BL2","Male"
