"fid","ascendancy","parent","gender"
"LD9R-RCZ",57279105977,"GGTD-5CG","Female"
"MBWQ-SF3",57279105978,"LH3J-XVF","Male"
"MBWQ-SF3",57279105979,"KN3T-TR3","Female"
"L1R3-QH7",57279105980,"LD9R-5PH","Male"
"L1R3-QH7",57279105981,"LZM1-YM9","Female"
"M33Z-FHV",57279105982,"GGQ2-T6Y","Male"
"M33Z-FHV",57279105983,"GGQ2-FDK","Female"
"LB63-39R",57279106056,"9CNQ-BYP","Male"
"LB63-39R",57279106057,"GGQF-6BP","Female"
"9HVL-KZ4",57279106058,"LB23-LJ1","Male"
"9HVL-KZ4",57279106059,"LZBY-TS8","Female"
"9HL2-TJM",57279106060,"LTFG-ZR8","Male"
"9HL2-TJM",57279106061,"99HN-W8M","Female"
"9S8J-84Z",57279106062,"9CXC-B7Y","Male"
"9S8J-84Z",57279106063,"LZBY-TS8","Female"
"G7YH-3GJ",57279106176,"GV4P-VY5","Male"
"G7YH-3GJ",57279106177,"GGJD-JSR","Female"
"GC45-DB8",57279106178,"GZRK-SFB","Male"
"GC45-DB8",57279106179,"GVSP-WS2","Female"
"G7YH-3GJ",57279106208,"GV4P-VY5","Male"
"G7YH-3GJ",57279106209,"GGJD-JSR","Female"
"GC45-DB8",57279106210,"GZRK-SFB","Male"
"GC45-DB8",57279106211,"GVSP-WS2","Female"
"LT83-QKS",57279106816,"GZ2L-M6L","Male"
"LT83-QKS",57279106817,"LBTR-BTW","Female"
"GDG2-NJC",57279106818,"G6RN-4Y7","Male"
"GDG2-NJC",57279106819,"GFPT-S5P","Female"
"GXQ2-JJL",57279106858,"GD1Z-QQN","Male"
"GXQ2-JJL",57279106859,"GVXN-T31","Female"
"GNDR-792",57279107072,"GNDR-Q3S","Male"
"GNDR-792",57279107073,"GLV3-5C3","Female"
"G6BV-5KD",57279107088,"GG1X-LXL","Male"
"G6BV-5KD",57279107089,"GG1F-38W","Female"
"GNSH-WMX",57279107096,"G7NH-CM4","Male"
"GNSH-WMX",57279107097,"G215-VM8","Female"
"G4RY-8GZ",57279107104,"GGTY-L1Y","Male"
"G4RY-8GZ",57279107105,"GKL1-29X","Female"
"9HTX-2CD",57279107152,"9HRG-JDL","Male"
"9HTX-2CD",57279107153,"LDH1-G9D","Female"
"G39Q-HBK",57279107154,"KX2S-NWF","Male"
"G39Q-HBK",57279107155,"L7GV-KKS","Female"
"L7LR-RWX",57279107156,"GVR7-Q43","Male"
"L7LR-RWX",57279107157,"L2DV-WS5","Female"
"LBTR-BTW",57279107186,"LZK3-LK2","Male"
"LBTR-BTW",57279107187,"M185-RW3","Female"
"G6RN-4Y7",57279107188,"G6DZ-JKF","Male"
"G6RN-4Y7",57279107189,"G6D8-388","Female"
"GFPT-S5P",57279107190,"GZ8X-GV2","Male"
"GFPT-S5P",57279107191,"G6ZP-B73","Female"
"LY9D-2F8",57279107192,"LCJD-VX6","Male"
"LY9D-2F8",57279107193,"LD9R-RKH","Female"
"L28D-TJH",57279107194,"9WMP-NNQ","Male"
"L28D-TJH",57279107195,"945D-J9Y","Female"
"GJTS-3TP",57279107196,"GZ8X-GV2","Male"
"GJTS-3TP",57279107197,"G6ZP-B73","Female"
"9HRG-JDL",57279107360,"LZDH-NFR","Male"
"9HRG-JDL",57279107361,"LD9C-ZGZ","Female"
"GVR7-Q43",57279107368,"G64V-C8T","Male"
"GVR7-Q43",57279107369,"GZ6F-QDM","Female"
"L2DV-WS5",57279107370,"KH35-NFB","Male"
"L2DV-WS5",57279107371,"H4ND-8VF","Female"
"LZK3-LK2",57279107428,"GMMD-GH5","Male"
"LZK3-LK2",57279107429,"G2PL-CYW","Female"
"G6DZ-JKF",57279107432,"GZRV-Z69","Male"
"G6DZ-JKF",57279107433,"G6DZ-KHR","Female"
"GZ8X-GV2",57279107436,"GFK3-MS7","Male"
"GZ8X-GV2",57279107437,"GFPT-WGM","Female"
"G6ZP-B73",57279107438,"LH3L-KQH","Male"
"G6ZP-B73",57279107439,"G692-MWD","Female"
"LCJD-VX6",57279107440,"9ZCB-DSC","Male"
"LCJD-VX6",57279107441,"GG1G-KG2","Female"
"LD9R-RKH",57279107442,"LD9R-RYR","Male"
"LD9R-RKH",57279107443,"M15L-V4Q","Female"
"9WMP-NNQ",57279107444,"99PT-NTZ","Male"
"9WMP-NNQ",57279107445,"G98Z-6RZ","Female"
"945D-J9Y",57279107446,"LZ9M-HWG","Male"
"945D-J9Y",57279107447,"9M85-YGM","Female"
"GZ8X-GV2",57279107448,"GFK3-MS7","Male"
"GZ8X-GV2",57279107449,"GFPT-WGM","Female"
"G6ZP-B73",57279107450,"LH3L-KQH","Male"
"G6ZP-B73",57279107451,"G692-MWD","Female"
"LZGK-GZB",57279107472,"LZ8D-9DK","Male"
"LZGK-GZB",57279107473,"GK9J-9XB","Female"
"LDSQ-F68",57279107474,"9CCG-XPQ","Male"
"LDSQ-F68",57279107475,"GFQJ-6W3","Female"
"GVB8-9XY",57279107522,"GLVQ-WXX","Male"
"GVB8-9XY",57279107523,"GG11-XXC","Female"
"GLFD-7MD",57279107536,"GMMD-GH5","Male"
"GLFD-7MD",57279107537,"LBK1-86P","Female"
"GGFH-MVX",57279107538,"LCJD-VX6","Male"
"GGFH-MVX",57279107539,"LD9R-RKH","Female"
"9HTX-2CD",57279107540,"9HRG-JDL","Male"
"9HTX-2CD",57279107541,"LDH1-G9D","Female"
"GLFD-7MD",57279107544,"GMMD-GH5","Male"
"GLFD-7MD",57279107545,"LBK1-86P","Female"
"GGFH-MVX",57279107546,"LCJD-VX6","Male"
"GGFH-MVX",57279107547,"LD9R-RKH","Female"
"G6H3-12T",57279107552,"G6HR-WX7","Male"
"GD7W-BDW",57279107556,"GFQQ-MZV","Male"
"GD7W-BDW",57279107557,"G2MY-3QK","Female"
"KNW5-CM9",57279107568,"LVMF-2YH","Male"
"KNW5-CM9",57279107569,"GH4Y-2HC","Female"
"LCRM-5HJ",57279107570,"LCQX-XJS","Male"
"LCRM-5HJ",57279107571,"L78P-85J","Female"
"LHW9-VZ4",57279107572,"L1MT-HC1","Male"
"LHW9-VZ4",57279107573,"GVGZ-DCK","Female"
"GGWF-VYW",57279107576,"GGWF-6J3","Male"
"LVMF-2JP",57279107584,"GLBB-B7J","Male"
"LVMF-2JP",57279107585,"GKY2-HZS","Female"
"LDSS-D1D",57279107588,"GMWX-WW1","Male"
"LZLG-V3F",57279107600,"L7NG-DRP","Male"
"LZLG-V3F",57279107601,"LYTH-K3C","Female"
"LH6K-2BP",57279107602,"LTT6-YJQ","Male"
"LH6K-2BP",57279107603,"GV8X-JR1","Female"
"GJYM-TGG",57279107604,"29H4-2Y1","Male"
"GJYM-TGG",57279107605,"GKZ8-Q9M","Female"
"LBPM-PVV",57279107606,"G8W1-CJS","Male"
"LBPM-PVV",57279107607,"GKCC-J1G","Female"
"GQMM-WCR",57279107608,"GH7M-QSF","Male"
"GQMM-WCR",57279107609,"G4SP-ZYT","Female"
"L1JY-KRP",57279107614,"L1DW-Q5N","Male"
"L1JY-KRP",57279107615,"2781-6PP","Female"
"GLZW-7GF",57279107712,"LZNY-FF7","Male"
"GLZW-7GF",57279107713,"GPMD-KTY","Female"
"GVSG-X5N",57279107714,"GLZW-7HZ","Male"
"GVSG-X5N",57279107715,"GQFV-K7Q","Female"
"G2RH-ZJB",57279107720,"LTT6-YJQ","Male"
"G2RH-ZJB",57279107721,"GV8X-JR1","Female"
"GQRR-BP3",57279107724,"GFXP-YYF","Male"
"GQRR-BP3",57279107725,"GX9B-8M2","Female"
"9HTX-2CD",57279107728,"9HRG-JDL","Male"
"9HTX-2CD",57279107729,"LDH1-G9D","Female"
"G39Q-HBK",57279107730,"KX2S-NWF","Male"
"G39Q-HBK",57279107731,"L7GV-KKS","Female"
"LZGK-GZB",57279107732,"LZ8D-9DK","Male"
"LZGK-GZB",57279107733,"GK9J-9XB","Female"
"MXKR-J9R",57279107734,"9QZD-J5R","Male"
"MXKR-J9R",57279107735,"L18P-6ZG","Female"
"LD9R-RYR",57279107736,"LCRR-KM2","Male"
"LD9R-RYR",57279107737,"LDW5-JN2","Female"
"M15L-V4Q",57279107738,"LD9Y-C7T","Male"
"M15L-V4Q",57279107739,"LD9Y-CW9","Female"
"L133-HLP",57279107740,"94T6-749","Male"
"L133-HLP",57279107741,"GLLC-968","Female"
"KH8N-T92",57279107742,"L1DW-Q5N","Male"
"KH8N-T92",57279107743,"2781-6PP","Female"
"GL9M-YXL",57279107746,"GKZG-KWQ","Male"
"GL9M-YXL",57279107747,"GGTN-692","Female"
"GG5W-TJ1",57279107768,"GGB9-4CK","Male"
"GG5W-TJ1",57279107769,"9MTF-W16","Female"
"LZ19-924",57279107772,"LZF6-M94","Male"
"LZ19-924",57279107773,"GWW8-LWR","Female"
"GVXT-MZG",57279107872,"L2MN-44Y","Male"
"GVXT-MZG",57279107873,"G8FL-PW4","Female"
"GKWF-SCL",57279107876,"GKWF-9HW","Male"
"G3LH-DG9",57279107880,"GXTQ-FJT","Male"
"G3LH-DG9",57279107881,"G7DV-WW9","Female"
"G6GQ-R3F",57279107884,"GXWR-W8R","Male"
"G6GQ-R3F",57279107885,"G8WY-8VN","Female"
"G2TZ-96Y",57279107888,"GLZJ-1J2","Male"
"L1DD-JMP",57279107892,"GG5W-TJ1","Male"
"L1DD-JMP",57279107893,"GG54-SDF","Female"
"9WY9-HRJ",57279107894,"LZ19-924","Male"
"LD9R-RCZ",57279107896,"GGT6-NYC","Male"
"LD9R-RCZ",57279107897,"GGTD-5CG","Female"
"MBWQ-SF3",57279107898,"LH3J-XVF","Male"
"MBWQ-SF3",57279107899,"KN3T-TR3","Female"
"L1R3-QH7",57279107900,"LD9R-5PH","Male"
"L1R3-QH7",57279107901,"LZM1-YM9","Female"
"M33Z-FHV",57279107902,"GGQ2-T6Y","Male"
"M33Z-FHV",57279107903,"GGQ2-FDK","Female"
"G3M5-XM2",57279107904,"GLBC-ZZH","Male"
"GGJN-2MN",57279107906,"GGJN-L3R","Male"
"GGT6-NYC",57279107936,"GW2T-YH6","Male"
"GGT6-NYC",57279107937,"GX5P-L6M","Female"
"GGTD-5CG",57279107938,"GGTX-XJX","Male"
"GGTD-5CG",57279107939,"GGT6-1Q1","Female"
"LH3J-XVF",57279107940,"GGYS-TR5","Male"
"LH3J-XVF",57279107941,"GGYS-R4S","Female"
"LD9R-5PH",57279107944,"L187-NYR","Male"
"LD9R-5PH",57279107945,"9WQY-MZT","Female"
"G21Z-QQG",57279107952,"G21C-YGX","Male"
"G21Z-QQG",57279107953,"G8WB-J6L","Female"
"GZ2N-HCQ",57279107954,"G8WL-T7Q","Male"
"GZ2N-HCQ",57279107955,"GDSY-Z6B","Female"
"99PT-X33",57279107956,"G21J-37H","Male"
"99PT-X33",57279107957,"G21J-G8S","Female"
"9HTX-2CD",57279107984,"9HRG-JDL","Male"
"9HTX-2CD",57279107985,"LDH1-G9D","Female"
"G39Q-HBK",57279107986,"KX2S-NWF","Male"
"G39Q-HBK",57279107987,"L7GV-KKS","Female"
"L7LR-RWX",57279107988,"GVR7-Q43","Male"
"L7LR-RWX",57279107989,"L2DV-WS5","Female"
"LBTR-BTW",57279108018,"LZK3-LK2","Male"
"LBTR-BTW",57279108019,"M185-RW3","Female"
"G6RN-4Y7",57279108020,"G6DZ-JKF","Male"
"G6RN-4Y7",57279108021,"G6D8-388","Female"
"GFPT-S5P",57279108022,"GZ8X-GV2","Male"
"GFPT-S5P",57279108023,"G6ZP-B73","Female"
"LY9D-2F8",57279108024,"LCJD-VX6","Male"
"LY9D-2F8",57279108025,"LD9R-RKH","Female"
"L28D-TJH",57279108026,"9WMP-NNQ","Male"
"L28D-TJH",57279108027,"945D-J9Y","Female"
"GJTS-3TP",57279108028,"GZ8X-GV2","Male"
"GJTS-3TP",57279108029,"G6ZP-B73","Female"
"GGKB-FBC",57279108040,"LZGK-GZB","Male"
"GGKB-FBC",57279108041,"LDSQ-F68","Female"
"GKCC-1KD",57279108064,"GKQX-VM9","Male"
"GKCC-1KD",57279108065,"GVB8-9XY","Female"
"GMF5-BSR",57279108072,"GLFD-7MD","Male"
"GMF5-BSR",57279108073,"GGFH-MVX","Female"
"L1WB-PZW",57279108074,"9HTX-2CD","Male"
"L1WB-PZW",57279108075,"L83J-4S6","Female"
"L1W8-W7S",57279108076,"GLFD-7MD","Male"
"L1W8-W7S",57279108077,"GGFH-MVX","Female"
"GD7W-JS7",57279108080,"G6H3-12T","Male"
"GD7W-NSX",57279108082,"GD7W-BDW","Male"
"9376-JCH",57279108088,"KNW5-CM9","Male"
"9376-JCH",57279108089,"LCRM-5HJ","Female"
"9HVH-9GD",57279108090,"LHW9-VZ4","Male"
"9HVH-9GD",57279108091,"GKKW-24R","Female"
"GG3M-7JP",57279108092,"GGWF-VYW","Male"
"GG3M-7JP",57279108093,"GGXT-3X8","Female"
"G8F3-MXY",57279108104,"GZSD-5JK","Male"
"G8F3-MXY",57279108105,"GM4H-LD2","Female"
"LK6D-M2Y",57279108108,"MNGL-KK4","Male"
"LK6D-M2Y",57279108109,"GL7G-3Z6","Female"
"LZJQ-KN6",57279108110,"GKGD-BLB","Male"
"LZJQ-KN6",57279108111,"CC8V-FKX","Female"
"9WCC-FSZ",57279108112,"GC35-TBX","Male"
"9WCC-FSZ",57279108113,"GN17-9YY","Female"
"LVKC-WC1",57279108114,"MZ68-VKD","Male"
"LVKC-WC1",57279108115,"LY72-MRC","Female"
"949K-PBH",57279108224,"GGY2-N7M","Male"
"949K-PBH",57279108225,"GGYL-VM8","Female"
"L8RR-4KG",57279108264,"L8WY-72D","Male"
"L8RR-4KG",57279108265,"GZBB-BMJ","Female"
"99QT-MCB",57279108266,"LDSS-KBB","Male"
"99QT-MCB",57279108267,"GLZ3-DZS","Female"
"LDSS-KJ6",57279108272,"LDSS-288","Male"
"LDSS-KJ6",57279108273,"G6PK-MQW","Female"
"L28D-TJH",57279108274,"9WMP-NNQ","Male"
"L28D-TJH",57279108275,"945D-J9Y","Female"
"LYCY-PN6",57279108276,"LDSS-26H","Male"
"LYCY-PN6",57279108277,"L6SC-CJF","Female"
"LDSS-KKV",57279108278,"LZLQ-664","Male"
"LDSS-KKV",57279108279,"GK2Y-MJB","Female"
"KDQW-JTJ",57279108280,"9HTX-2CD","Male"
"KDQW-JTJ",57279108281,"G39Q-HBK","Female"
"LDS9-GGV",57279108282,"LZGK-GZB","Male"
"LDS9-GGV",57279108283,"MXKR-J9R","Female"
"KN8N-WHW",57279108288,"LBKM-2H9","Male"
"KN8N-WHW",57279108289,"LBDY-3J8","Female"
"9SYL-S5H",57279108290,"KX2S-NWF","Male"
"9SYL-S5H",57279108291,"L7GV-KKS","Female"
"G67W-G57",57279108292,"MKTV-TMC","Male"
"G67W-G57",57279108293,"G67G-YFC","Female"
"LDFZ-8Q1",57279108296,"GJ9M-PR2","Male"
"LDFZ-8Q1",57279108297,"GL14-857","Female"
"LHPZ-VGH",57279108298,"LZLG-V3F","Male"
"LHPZ-VGH",57279108299,"LH6K-2BP","Female"
"LD9R-RB7",57279108304,"LD9R-RYR","Male"
"LD9R-RB7",57279108305,"M15L-V4Q","Female"
"LDSS-6H5",57279108306,"L133-HLP","Male"
"LDSS-6H5",57279108307,"KH8N-T92","Female"
"LDMT-HMZ",57279108308,"L8BY-3VJ","Male"
"LDMT-HMZ",57279108309,"94BP-X4Z","Female"
"LD91-ST3",57279108310,"L8YY-5HK","Male"
"LD91-ST3",57279108311,"L8WB-D2Z","Female"
"L8MB-ZMK",57279108312,"L8YY-PD5","Male"
"L8MB-ZMK",57279108313,"MBV2-T1M","Female"
"MB1Q-ZWW",57279108314,"GKZZ-K49","Male"
"MB1Q-ZWW",57279108315,"GL6R-9XP","Female"
"LDMT-W6R",57279108316,"KJP2-TBR","Male"
"LDMT-W6R",57279108317,"GFN3-DQ5","Female"
"LT83-H6M",57279108318,"GQ59-8LX","Male"
"LT83-H6M",57279108319,"GSCJ-Z9D","Female"
"GKPX-TG7",57279108324,"GN8G-MT7","Male"
"GKPX-TG7",57279108325,"G6VR-DRK","Female"
"LTTZ-YL8",57279108328,"L8TJ-5XS","Male"
"LYSG-SY9",57279108330,"LJG4-5YW","Male"
"LYSG-SY9",57279108331,"GH91-DSB","Female"
"9C32-7PC",57279108332,"G7YH-3GJ","Male"
"9C32-7PC",57279108333,"GC45-DB8","Female"
"GNKW-WY8",57279108464,"GKCC-66Q","Male"
"GNKW-WY8",57279108465,"GKCC-NG3","Female"
"GKCC-2JM",57279108466,"GKCC-G4J","Male"
"GKCC-2JM",57279108467,"G3QJ-6P9","Female"
"GKCC-DDB",57279108468,"G8W1-CJS","Male"
"GKCC-DDB",57279108469,"GKCC-J1G","Female"
"KJP2-TBR",57279108472,"LZLG-V3F","Male"
"KJP2-TBR",57279108473,"LH6K-2BP","Female"
"GFN3-DQ5",57279108474,"GJYM-TGG","Male"
"GFN3-DQ5",57279108475,"LBPM-PVV","Female"
"GQ59-8LX",57279108476,"GQMM-WCR","Male"
"GQ59-8LX",57279108477,"G29Z-H7W","Female"
"GSCJ-Z9D",57279108478,"LYS6-FRB","Male"
"GSCJ-Z9D",57279108479,"L1JY-KRP","Female"
"M6CX-71W",57279108609,"LVD6-1DN","Female"
"MNGL-KK4",57279108612,"GGSH-C4B","Male"
"MNGL-KK4",57279108613,"L8BM-ZN2","Female"
"GQ6F-W6Y",57279108640,"GNVY-ZK7","Male"
"GQ6F-W6Y",57279108641,"G8FQ-C38","Female"
"G2N1-2HM",57279108642,"G6P9-41P","Male"
"G2N1-2HM",57279108643,"G2N1-V9H","Female"
"L7NG-DRP",57279108648,"9H5N-BFF","Male"
"L7NG-DRP",57279108649,"GKZ8-4FD","Female"
"LYTH-K3C",57279108650,"G6Q3-JX4","Male"
"LTT6-YJQ",57279108652,"GVBH-MTY","Male"
"LD9R-5PH",57279108672,"L187-NYR","Male"
"LD9R-5PH",57279108673,"9WQY-MZT","Female"
"GSJL-SH8",57279108676,"G2L1-F2P","Male"
"GSJL-SH8",57279108677,"GH7C-CVR","Female"
"G8V9-RRF",57279108678,"G8DJ-NMC","Male"
"G8V9-RRF",57279108679,"GG64-9ZY","Female"
"L187-NYR",57279108688,"G9FS-BL2","Male"
"L187-NYR",57279108689,"GCSS-S7B","Female"
"9WQY-MZT",57279108690,"LTGB-3SJ","Male"
"9WQY-MZT",57279108691,"GGNP-Y62","Female"
"G2L1-F2P",57279108696,"GDB8-4V9","Male"
"G2L1-F2P",57279108697,"GVYT-JYY","Female"
"GH7C-CVR",57279108698,"GGDY-T7T","Male"
"GH7C-CVR",57279108699,"GM64-N8T","Female"
"G8DJ-NMC",57279108700,"LDW2-1TJ","Male"
"G8DJ-NMC",57279108701,"GHRD-YKD","Female"
"G9P6-CHT",57279108864,"LBKM-2H9","Male"
"G9P6-CHT",57279108865,"LBDY-3J8","Female"
"LVC7-ZZX",57279108866,"GXQR-YJV","Male"
"LVC7-ZZX",57279108867,"G2YW-5YF","Female"
"GSDL-H28",57279108868,"GZ8C-5T9","Male"
"GSDL-H28",57279108869,"G785-H9L","Female"
"G8WB-KGZ",57279108872,"GZ1P-VXC","Male"
"G8WB-KGZ",57279108873,"LVY6-XD9","Female"
"G8W1-CVW",57279108874,"GGDN-MZ1","Male"
"G8W1-CVW",57279108875,"GGDN-8C2","Female"
"G74Z-6JR",57279108880,"GXTQ-1N1","Male"
"G74Z-6JR",57279108881,"G2BD-KRX","Female"
"GHXQ-RT2",57279108882,"LZFS-BYH","Male"
"GHXQ-RT2",57279108883,"GGSY-X3D","Female"
"GGJQ-L7Y",57279108886,"GVLK-WQW","Male"
"GGJQ-L7Y",57279108887,"GGJ8-2ZH","Female"
"G7L7-K4V",57279108888,"GJN4-XTB","Male"
"G7L7-K4V",57279108889,"GVSX-46Q","Female"
"GVMM-WY2",57279108890,"GSD6-K7P","Male"
"GVMM-WY2",57279108891,"G6WQ-WBM","Female"
"LZJX-4WX",57279108892,"G95X-P39","Male"
"LZJX-4WX",57279108893,"GSBX-MD1","Female"
"2ZVG-JS3",57279108894,"L1QG-G8M","Male"
"2ZVG-JS3",57279108895,"LD97-QLP","Female"
"KNQ6-9ZF",57279108933,"GGM3-KZW","Female"
"LDS9-GTK",57279108936,"9HTX-2CD","Male"
"LDS9-GTK",57279108937,"G39Q-HBK","Female"
"GMN3-7TX",57279108938,"L7LR-RWX","Male"
"GMN3-7TX",57279108939,"GKGZ-365","Female"
"LT83-QKS",57279108952,"GZ2L-M6L","Male"
"LT83-QKS",57279108953,"LBTR-BTW","Female"
"GDG2-NJC",57279108954,"G6RN-4Y7","Male"
"GDG2-NJC",57279108955,"GFPT-S5P","Female"
"G9M5-FF1",57279108956,"LY9D-2F8","Male"
"G9M5-FF1",57279108957,"L28D-TJH","Female"
"GN9F-M6Q",57279108958,"GJTS-3TP","Male"
"GN9F-M6Q",57279108959,"GN15-LRT","Female"
"G6RT-HJL",57279109056,"GQV7-DLM","Male"
"G6RT-HJL",57279109057,"GC4H-WW4","Female"
"L198-LRM",57279109068,"LDPX-VWT","Male"
"L198-LRM",57279109069,"GMXZ-2CC","Female"
"LCFL-9DP",57279109070,"LB27-YWT","Male"
"LCFL-9DP",57279109071,"GWZB-NNM","Female"
"L5LL-BRL",57279109072,"94NF-4HS","Male"
"L5LL-BRL",57279109073,"L1ZM-J6S","Female"
"GZ4M-H94",57279109074,"GWLB-P8V","Male"
"GZ4M-H94",57279109075,"GWLB-K5R","Female"
"GFZ2-JTZ",57279109084,"GDN4-FTQ","Male"
"LCVR-TFD",57279109088,"GVNC-TFT","Male"
"LCVR-TFD",57279109089,"GNFT-19B","Female"
"9Z4P-BQB",57279109090,"LZLQ-664","Male"
"9Z4P-BQB",57279109091,"GK2Y-MJB","Female"
"LDW2-41W",57279109092,"94HZ-CG3","Male"
"LDW2-41W",57279109093,"LDSS-BYY","Female"
"G4NJ-GVF",57279109094,"L8RR-S6X","Male"
"G4NJ-GVF",57279109095,"L8RR-S6J","Female"
"LD97-CH9",57279109096,"99PY-ZDF","Male"
"LD97-CH9",57279109097,"LD97-C7T","Female"
"KH4Q-2SB",57279109098,"LL43-FM6","Male"
"KH4Q-2SB",57279109099,"9CMJ-R5M","Female"
"94YF-JDG",57279109100,"L15Q-4BH","Male"
"94YF-JDG",57279109101,"LT36-BWL","Female"
"G8WY-6L8",57279109102,"21JJ-KNR","Male"
"G8WY-6L8",57279109103,"GZL8-6WN","Female"
"G62C-9KF",57279109108,"G6RT-HJL","Male"
"G62C-9KF",57279109109,"GX8Z-2MK","Female"
"GKY5-ZST",57279109112,"GV3V-MKM","Male"
"GKY5-ZST",57279109113,"GZRS-SJZ","Female"
"GGFG-KD4",57279109116,"GKNH-6WQ","Male"
"GGFG-KD4",57279109117,"GLTH-MDW","Female"
"G23G-MFG",57279109118,"GNZN-2MS","Male"
"G23G-MFG",57279109119,"GNZN-H1K","Female"
"GV4P-VY5",57279109120,"LCCZ-SSV","Male"
"GV4P-VY5",57279109121,"GSC5-SBV","Female"
"GGJD-JSR",57279109122,"G9FS-BL2","Male"
"GGJD-JSR",57279109123,"GGXP-5J3","Female"
"GZRK-SFB",57279109124,"GLZW-7GF","Male"
"GZRK-SFB",57279109125,"GVSG-X5N","Female"
"GVSP-WS2",57279109126,"G6T6-SZ3","Male"
"GVSP-WS2",57279109127,"GZB1-L61","Female"
"LVTD-MDD",57279109136,"GX7C-LRS","Male"
"LVTD-MDD",57279109137,"GN1M-ZZK","Female"
"GKYX-DNQ",57279109138,"LB2S-1BB","Male"
"GKYX-DNQ",57279109139,"LTG4-ZZ5","Female"
"28YJ-Z4N",57279109144,"9HTX-2CD","Male"
"28YJ-Z4N",57279109145,"G39Q-HBK","Female"
"GGGT-9MX",57279109146,"MXVC-BK8","Male"
"L8RR-4KG",57279109160,"L8WY-72D","Male"
"L8RR-4KG",57279109161,"GZBB-BMJ","Female"
"99QT-MCB",57279109162,"LDSS-KBB","Male"
"99QT-MCB",57279109163,"GLZ3-DZS","Female"
"LDSS-KJ6",57279109168,"LDSS-288","Male"
"LDSS-KJ6",57279109169,"G6PK-MQW","Female"
"L28D-TJH",57279109170,"9WMP-NNQ","Male"
"L28D-TJH",57279109171,"945D-J9Y","Female"
"LYCY-PN6",57279109172,"LDSS-26H","Male"
"LYCY-PN6",57279109173,"L6SC-CJF","Female"
"LDSS-KKV",57279109174,"LZLQ-664","Male"
"LDSS-KKV",57279109175,"GK2Y-MJB","Female"
"KDQW-JTJ",57279109176,"9HTX-2CD","Male"
"KDQW-JTJ",57279109177,"G39Q-HBK","Female"
"LDS9-GGV",57279109178,"LZGK-GZB","Male"
"LDS9-GGV",57279109179,"MXKR-J9R","Female"
"LD95-VV6",57279109184,"LD95-VVH","Male"
"LD95-VV6",57279109185,"99SD-Z4Q","Female"
"9H2F-HV5",57279109186,"MBGG-7NP","Male"
"9H2F-HV5",57279109187,"LD9R-SHL","Female"
"LD9R-RB7",57279109188,"LD9R-RYR","Male"
"LD9R-RB7",57279109189,"M15L-V4Q","Female"
"LDSS-6H5",57279109190,"L133-HLP","Male"
"LDSS-6H5",57279109191,"KH8N-T92","Female"
"GX7F-WZP",57279109192,"LYCY-PN6","Male"
"GX7F-WZP",57279109193,"LDSS-KKV","Female"
"G2GB-R81",57279109194,"GLBZ-FVT","Male"
"G2GB-R81",57279109195,"GLB8-4LY","Female"
"LT3P-8D6",57279109196,"GG92-32P","Male"
"LT3P-8D6",57279109197,"GG4M-2R7","Female"
"G8L3-3JL",57279109198,"GVXP-S4R","Male"
"G8L3-3JL",57279109199,"LVDF-9DW","Female"
"LYCY-PN6",57279109200,"LDSS-26H","Male"
"LYCY-PN6",57279109201,"L6SC-CJF","Female"
"LDSS-KKV",57279109202,"LZLQ-664","Male"
"LDSS-KKV",57279109203,"GK2Y-MJB","Female"
"LDW2-41W",57279109204,"94HZ-CG3","Male"
"LDW2-41W",57279109205,"LDSS-BYY","Female"
"G4NJ-GVF",57279109206,"L8RR-S6X","Male"
"G4NJ-GVF",57279109207,"L8RR-S6J","Female"
"GJVC-FKB",57279109217,"G28P-JW9","Female"
"GJVC-FKB",57279109216,"G28P-T64","Male"
"LDW2-7WW",57279109232,"LD9Y-C7T","Male"
"LDW2-7WW",57279109233,"LD9Y-CW9","Female"
"LH7S-12Y",57279109234,"9CXC-BT8","Male"
"LH7S-12Y",57279109235,"L8MP-T1Y","Female"
"LDSQ-XRK",57279109236,"LDSK-V77","Male"
"LDSQ-XRK",57279109237,"LDSQ-F68","Female"
"LCFL-9DP",57279109238,"LB27-YWT","Male"
"LCFL-9DP",57279109239,"GWZB-NNM","Female"
"GVZS-4T9",57279109376,"GKZ9-CQ5","Male"
"GVZS-4T9",57279109377,"GX7H-XSW","Female"
"GK9W-FNS",57279109384,"GK9H-QN1","Male"
"GK9W-FNS",57279109385,"GZRV-QFF","Female"
"GVH5-YQ9",57279109386,"GXND-XPX","Male"
"GVH5-YQ9",57279109387,"G2BB-KMF","Female"
"KLFD-4TF",57279109388,"9CHW-K19","Male"
"KLFD-4TF",57279109389,"9HLY-JHZ","Female"
"9KB6-57D",57279109390,"L2DF-Z19","Male"
"GMNM-FXX",57279109392,"GG68-KTV","Male"
"GMNM-FXX",57279109393,"GGJQ-6W4","Female"
"LZ2B-MCB",57279109394,"LDSQ-XRK","Male"
"LZ2B-MCB",57279109395,"LCFL-9DP","Female"
"LD9R-RB7",57279109396,"LD9R-RYR","Male"
"LD9R-RB7",57279109397,"M15L-V4Q","Female"
"LDSS-6H5",57279109398,"L133-HLP","Male"
"LDSS-6H5",57279109399,"KH8N-T92","Female"
"GG6W-LRX",57279109400,"GG6W-RWG","Male"
"GG6W-LRX",57279109401,"GG64-4D5","Female"
