"fid","ascendancy","parent","gender"
"L1R3-QH7",62820174004,"LD9R-5PH","Male"
"L1R3-QH7",62820174005,"LZM1-YM9","Female"
"M33Z-FHV",62820174006,"GGQ2-T6Y","Male"
"M33Z-FHV",62820174007,"GGQ2-FDK","Female"
"L8R2-SJ9",62820174008,"G21Z-QQG","Male"
"L8R2-SJ9",62820174009,"GZ2N-HCQ","Female"
"LCXP-QW3",62820174010,"99PT-X33","Male"
"LCXP-QW3",62820174011,"G21N-VX4","Female"
"KNQ6-9ZF",62820174021,"GGM3-KZW","Female"
"LDS9-GTK",62820174024,"9HTX-2CD","Male"
"LDS9-GTK",62820174025,"G39Q-HBK","Female"
"GMN3-7TX",62820174026,"L7LR-RWX","Male"
"GMN3-7TX",62820174027,"GKGZ-365","Female"
"LT83-QKS",62820174040,"GZ2L-M6L","Male"
"LT83-QKS",62820174041,"LBTR-BTW","Female"
"GDG2-NJC",62820174042,"G6RN-4Y7","Male"
"GDG2-NJC",62820174043,"GFPT-S5P","Female"
"G9M5-FF1",62820174044,"LY9D-2F8","Male"
"G9M5-FF1",62820174045,"L28D-TJH","Female"
"GN9F-M6Q",62820174046,"GJTS-3TP","Male"
"GN9F-M6Q",62820174047,"GN15-LRT","Female"
"GLTH-SF8",62820174052,"GGKB-FBC","Male"
"GLTH-SF8",62820174053,"GKK9-K98","Female"
"GNBX-9JC",62820174064,"GKCC-1KD","Male"
"GNBX-9JC",62820174065,"G2KS-LP1","Female"
"GFC6-D1X",62820174066,"GGRW-3PW","Male"
"GFC6-D1X",62820174067,"LXSK-QX8","Female"
"GD7G-BVP",62820174068,"GMF5-BSR","Male"
"GD7G-BVP",62820174069,"L1WB-PZW","Female"
"9HG1-CKS",62820174070,"L1W8-W7S","Male"
"9MH5-2Q7",62820174072,"GD7W-JS7","Male"
"9MH5-2Q7",62820174073,"GD7W-NSX","Female"
"M1W5-BFF",62820174076,"9376-JCH","Male"
"M1W5-BFF",62820174077,"9HVH-9GD","Female"
"9CW5-JNL",62820174078,"GG3M-7JP","Male"
"9CW5-JNL",62820174079,"GG3M-7PG","Female"
"GK4Q-4B3",62820174080,"GK3C-HSG","Male"
"GK4Q-4B3",62820174081,"GVXK-G8V","Female"
"LTWW-SRT",62820174082,"G77V-M3F","Male"
"LTWW-SRT",62820174083,"G2S6-225","Female"
"G8W1-6KF",62820174096,"G62C-T41","Male"
"G8W1-6KF",62820174097,"G62C-PSS","Female"
"LTMY-FMC",62820174118,"G2GJ-TYV","Male"
"LTMY-FMC",62820174119,"G2SW-2S8","Female"
"LCRF-QR9",62820174120,"28YJ-Z4N","Male"
"LCRF-QR9",62820174121,"GGGT-9MX","Female"
"LYSP-1D9",62820174122,"K4P4-YKZ","Male"
"LYSP-1D9",62820174123,"LZGB-752","Female"
"GDLZ-HKD",62820174160,"K1WK-N6P","Male"
"GDLZ-HKD",62820174161,"GJK2-FPZ","Female"
"GLTR-YDK",62820174176,"GLB6-MQV","Male"
"GLB1-8LR",62820174178,"GMNX-JGH","Male"
"GLB1-8LR",62820174179,"L2SF-BXZ","Female"
"M1W5-BFF",62820174180,"9376-JCH","Male"
"M1W5-BFF",62820174181,"9HVH-9GD","Female"
"LBM7-XLR",62820174188,"GN1K-X6S","Male"
"LBM7-XLR",62820174189,"G2ZJ-FVP","Female"
"LDSR-1Y7",62820174190,"G7X3-T3S","Male"
"LDSR-1Y7",62820174191,"GNHC-9DJ","Female"
"GHLG-7G8",62820174208,"G8W1-6KF","Male"
"GHLG-7G8",62820174209,"LRMB-1ZM","Female"
"LZGQ-LJX",62820174240,"KDQW-JTJ","Male"
"LZGQ-LJX",62820174241,"LDS9-GGV","Female"
"KDQH-DJG",62820174242,"L1DD-JMP","Male"
"KDQH-DJG",62820174243,"9WY9-HRJ","Female"
"GL9R-YL9",62820174244,"LD95-VV6","Male"
"GL9R-YL9",62820174245,"9H2F-HV5","Female"
"LDHQ-P5F",62820174246,"LD9R-RB7","Male"
"LDHQ-P5F",62820174247,"LDSS-6H5","Female"
"GZ8S-F3J",62820174248,"GK4Q-4B3","Male"
"GZ8S-F3J",62820174249,"LTWW-SRT","Female"
"GLSW-8NC",62820174250,"G6NR-455","Male"
"GLSW-8NC",62820174251,"GV2Q-BYF","Female"
"GGD8-J4Z",62820174254,"G6NR-455","Male"
"GGD8-J4Z",62820174255,"GV2Q-BYF","Female"
"9WF7-DMT",62820174304,"L8B9-VWR","Male"
"9WF7-DMT",62820174305,"9S8J-R9Z","Female"
"9WP5-WRF",62820174306,"LBLQ-5TN","Male"
"9WP5-WRF",62820174307,"G3KW-NLD","Female"
"G293-KYY",62820174308,"9CS3-646","Male"
"G293-KYY",62820174309,"LH1T-486","Female"
"9CHV-DHK",62820174310,"LBXC-4KY","Male"
"9CHV-DHK",62820174311,"M49C-X4T","Female"
"GZ93-KPM",62820174312,"GX4C-4NR","Male"
"GZ93-KPM",62820174313,"GV8P-HSK","Female"
"GZ9C-DHZ",62820174314,"LY8N-RRL","Male"
"GZ9C-DHZ",62820174315,"9ZC1-9W5","Female"
"LBXC-4KY",62820174316,"LBNP-5M3","Male"
"LBXC-4KY",62820174317,"G4SG-NWR","Female"
"M49C-X4T",62820174318,"LVVW-QMC","Male"
"M49C-X4T",62820174319,"GLGS-JN3","Female"
"LZND-WC8",62820174320,"GW5C-MJ1","Male"
"LZND-WC8",62820174321,"93HC-RM1","Female"
"49ZF-5DR",62820174322,"LZGX-NYL","Male"
"49ZF-5DR",62820174323,"G3MQ-3C9","Female"
"G2F7-5RP",62820174324,"29H4-VD7","Male"
"G2F7-5RP",62820174325,"G68X-B1R","Female"
"M1YP-2MC",62820174332,"9CS3-646","Male"
"M1YP-2MC",62820174333,"L825-5W4","Female"
"LD7F-PK3",62820174334,"L8YS-BMR","Male"
"LD7F-PK3",62820174335,"GKBD-RR5","Female"
"GNQ6-SVJ",62820174368,"GDX9-MGZ","Male"
"GNQ6-SVJ",62820174369,"GDX9-M73","Female"
"GCS9-61S",62820174464,"MQ3Z-WX9","Male"
"GCS9-61S",62820174465,"G82V-NJ7","Female"
"GCS9-61S",62820174720,"MQ3Z-WX9","Male"
"GCS9-61S",62820174721,"G82V-NJ7","Female"
"LBJ9-GZ4",62820174896,"9ZH7-GMD","Male"
"LBJ9-GZ4",62820174897,"MBYH-395","Female"
"KZPP-B68",62820174898,"G7ZN-5DF","Male"
"L18B-R3G",62820174900,"G2TZ-96Y","Male"
"L18B-R3G",62820174901,"G2T8-97Z","Female"
"KDQH-DJG",62820174902,"L1DD-JMP","Male"
"KDQH-DJG",62820174903,"9WY9-HRJ","Female"
"9HLK-V6W",62820175160,"GZPW-9T8","Male"
"9HLK-V6W",62820175161,"G27G-J45","Female"
"GGVB-2MK",62820175162,"949J-G8K","Male"
"GGVB-2MK",62820175163,"GGRJ-B45","Female"
"9H16-YMP",62820175164,"L18B-R3G","Male"
"9H16-YMP",62820175165,"KDQH-DJG","Female"
"L82R-5HJ",62820175166,"LD9R-5G3","Male"
"L82R-5HJ",62820175167,"M897-QTS","Female"
"L55P-QVF",62820175208,"GGQM-DVN","Male"
"LBKB-VP5",62820175224,"GQMG-G62","Male"
"LBKB-VP5",62820175225,"GN4C-8ND","Female"
"LHLV-GKQ",62820175229,"G6R8-N1X","Female"
"LHLV-GKQ",62820175228,"G8KM-JF3","Male"
"M12G-SFX",62820175230,"LBM7-XLR","Male"
"M12G-SFX",62820175231,"LDSR-1Y7","Female"
"L8T9-YR8",62820175234,"GXDM-3H9","Male"
"L8T9-YR8",62820175235,"LBHG-TXR","Female"
"GMVG-TRT",62820175240,"L8B9-R7W","Male"
"LB23-61T",62820175244,"GQ1N-HXB","Male"
"LB23-61T",62820175245,"GX7F-Z34","Female"
"LH73-BMR",62820175246,"G6T6-9H3","Male"
"LH73-BMR",62820175247,"G6TD-VWL","Female"
"LBX8-DDN",62820175248,"LYCY-PN6","Male"
"LBX8-DDN",62820175249,"LDSS-KKV","Female"
"LDW2-4JB",62820175250,"LDW2-41W","Male"
"LDW2-4JB",62820175251,"G4NJ-GVF","Female"
"G8WY-NB7",62820175256,"GSCC-ZKK","Male"
"G8WY-NB7",62820175257,"GJVC-LD6","Female"
"9Z8H-QFQ",62820175258,"KC9S-MPC","Male"
"9Z8H-QFQ",62820175259,"L7JF-2YC","Female"
"935X-1CT",62820175260,"LH8G-2RH","Male"
"935X-1CT",62820175261,"LDW2-7JJ","Female"
"LZS3-9ZK",62820175262,"KHQ6-TFB","Male"
"LZS3-9ZK",62820175263,"LDSM-H39","Female"
"GQRQ-LYV",62820175264,"GQRQ-G6B","Male"
"GQRQ-LYV",62820175265,"GGVR-2KC","Female"
"G6TY-2YB",62820175266,"GXCR-NTD","Male"
"G6TY-2YB",62820175267,"GXCR-22N","Female"
"KNDD-84D",62820175296,"L1WT-FRN","Male"
"KNDD-84D",62820175297,"L1WY-QMZ","Female"
"GQQX-89B",62820175298,"LB5R-TH8","Male"
"GQQX-89B",62820175299,"LDHQ-P5F","Female"
"LR6N-PQP",62820175300,"LBJ9-GZ4","Male"
"LR6N-PQP",62820175301,"KZPP-B68","Female"
"LDSS-RGB",62820175302,"L18B-R3G","Male"
"LDSS-RGB",62820175303,"KDQH-DJG","Female"
"LBLP-PPD",62820175310,"G23Z-T5F","Male"
"LBLP-PPD",62820175311,"GFJR-GNC","Female"
"9H17-VTZ",62820175312,"LZGQ-LJX","Male"
"9H17-VTZ",62820175313,"KDQH-DJG","Female"
"LY57-55F",62820175314,"GL9R-YL9","Male"
"LY57-55F",62820175315,"LDHQ-P5F","Female"
"LD9R-5G3",62820175324,"LD9R-RCZ","Male"
"LD9R-5G3",62820175325,"MBWQ-SF3","Female"
"M897-QTS",62820175326,"L1R3-QH7","Male"
"M897-QTS",62820175327,"M33Z-FHV","Female"
"L1HZ-WR2",62820175328,"LVTD-MDD","Male"
"L1HZ-WR2",62820175329,"GKYX-DNQ","Female"
"KFLG-12B",62820175332,"28YJ-Z4N","Male"
"KFLG-12B",62820175333,"GGGT-9MX","Female"
"GF4P-DDQ",62820175336,"GV4Z-NPS","Male"
"GF4P-DDQ",62820175337,"GZKP-3KR","Female"
"GVW6-VCK",62820175338,"G2JY-4D2","Male"
"GVW6-VCK",62820175339,"G2JT-PGL","Female"
"LJG8-98D",62820175340,"9H27-6Y3","Male"
"LJG8-98D",62820175341,"MWBC-XS5","Female"
"LBS6-SSC",62820175342,"99PY-VJ6","Male"
"LBS6-SSC",62820175343,"G6DL-8L7","Female"
"L1Z8-522",62820175344,"99Y7-MCD","Male"
"L1Z8-522",62820175345,"LBKM-9MP","Female"
"L1S4-4N9",62820175346,"L1QG-G8M","Male"
"L1S4-4N9",62820175347,"LD97-QLP","Female"
"LDW5-FB6",62820175348,"LDW5-66P","Male"
"LDW5-FB6",62820175349,"LDW5-623","Female"
"LDW5-N39",62820175350,"KCXK-S69","Male"
"LDW5-N39",62820175351,"GJR2-7VD","Female"
"M4N1-6BT",62820175352,"MKKN-R3H","Male"
"M4N1-6BT",62820175353,"9Q6D-L88","Female"
"L8PY-H7K",62820175354,"K417-PHT","Male"
"L8PY-H7K",62820175355,"9S3D-N8F","Female"
"G26Q-24F",62820178944,"G267-QSD","Male"
"G26Q-24F",62820178945,"G26Q-DMF","Female"
"G267-CFM",62820178946,"GLBC-3GV","Male"
"G2WT-41W",62820178960,"G3M5-XM2","Male"
"G2WT-41W",62820178961,"GGJN-2MN","Female"
"GKQ6-LR7",62820178968,"G6H4-S21","Male"
"GKQ6-LR7",62820178969,"G64V-WLS","Female"
"G75T-4S3",62820178970,"LYS8-Q1R","Male"
"GXMZ-J8Y",62820178972,"GLBT-C46","Male"
"GXMZ-J8Y",62820178973,"GLBT-L4T","Female"
"GXMZ-NT3",62820178974,"GL5N-GYK","Male"
"GXMZ-NT3",62820178975,"GL5N-NCY","Female"
"G26Q-24F",62820179072,"G267-QSD","Male"
"G26Q-24F",62820179073,"G26Q-DMF","Female"
"G267-CFM",62820179074,"GLBC-3GV","Male"
"G2WT-41W",62820179088,"G3M5-XM2","Male"
"G2WT-41W",62820179089,"GGJN-2MN","Female"
"GKQ6-LR7",62820179096,"G6H4-S21","Male"
"GKQ6-LR7",62820179097,"G64V-WLS","Female"
"G75T-4S3",62820179098,"LYS8-Q1R","Male"
"GXMZ-J8Y",62820179100,"GLBT-C46","Male"
"GXMZ-J8Y",62820179101,"GLBT-L4T","Female"
"GXMZ-NT3",62820179102,"GL5N-GYK","Male"
"GXMZ-NT3",62820179103,"GL5N-NCY","Female"
"G26Q-24F",62820179328,"G267-QSD","Male"
"G26Q-24F",62820179329,"G26Q-DMF","Female"
"G267-CFM",62820179330,"GLBC-3GV","Male"
"G2WT-41W",62820179344,"G3M5-XM2","Male"
"G2WT-41W",62820179345,"GGJN-2MN","Female"
"GKQ6-LR7",62820179352,"G6H4-S21","Male"
"GKQ6-LR7",62820179353,"G64V-WLS","Female"
"G75T-4S3",62820179354,"LYS8-Q1R","Male"
"GXMZ-J8Y",62820179356,"GLBT-C46","Male"
"GXMZ-J8Y",62820179357,"GLBT-L4T","Female"
"GXMZ-NT3",62820179358,"GL5N-GYK","Male"
"GXMZ-NT3",62820179359,"GL5N-NCY","Female"
"L1QG-G8M",62847452672,"LDFZ-8Q1","Male"
"L1QG-G8M",62847452673,"LHPZ-VGH","Female"
"LTX5-SQZ",62847452676,"G2WK-JRV","Male"
"LTX5-SQZ",62847452677,"GGM3-KZW","Female"
"GKV7-XJV",62847452678,"GKVQ-GGL","Male"
"GKV7-XJV",62847452679,"GL1G-27N","Female"
"L8TJ-5XS",62847452680,"KX2S-NWF","Male"
"L8TJ-5XS",62847452681,"L7GV-KKS","Female"
"LJG4-5YW",62847452684,"GGKW-M5B","Male"
"LJG4-5YW",62847452685,"LDH1-G9D","Female"
"G2WT-41W",62847452688,"G3M5-XM2","Male"
"G2WT-41W",62847452689,"GGJN-2MN","Female"
"GVSF-K9H",62847452690,"GJLD-SDG","Male"
"G8WB-MGZ",62847459968,"G7T1-72X","Male"
"G8WB-MGZ",62847459969,"G7TB-YKK","Female"
"GZ11-7D6",62847459970,"GX7C-LRS","Male"
"GZ11-7D6",62847459971,"GN1M-ZZK","Female"
"GV1G-PNW",62847459972,"GG1P-3D3","Male"
"GV1G-PNW",62847459973,"GG1P-C6R","Female"
"G9BS-LX8",62847459984,"L2Y1-PH3","Male"
"GJM6-MPH",62847459990,"GJMD-YMZ","Male"
"GJM6-MPH",62847459991,"G6YJ-SZ6","Female"
"LVMF-2JP",62847460032,"GLBB-B7J","Male"
"LVMF-2JP",62847460033,"GKY2-HZS","Female"
"LDSS-D1D",62847460036,"GMWX-WW1","Male"
"LD9R-RYR",62847460064,"LCRR-KM2","Male"
"LD9R-RYR",62847460065,"LDW5-JN2","Female"
"M15L-V4Q",62847460066,"LD9Y-C7T","Male"
"M15L-V4Q",62847460067,"LD9Y-CW9","Female"
"L133-HLP",62847460068,"94T6-749","Male"
"L133-HLP",62847460069,"GLLC-968","Female"
"KH8N-T92",62847460070,"L1DW-Q5N","Male"
"KH8N-T92",62847460071,"2781-6PP","Female"
"L8BY-3VJ",62847460072,"L8YY-PP2","Male"
"L8BY-3VJ",62847460073,"LT5Z-556","Female"
"94BP-X4Z",62847460074,"LBGF-H83","Male"
"94BP-X4Z",62847460075,"LZ56-WY6","Female"
"L8YY-5HK",62847460076,"9CXC-B7Y","Male"
"L8YY-5HK",62847460077,"LZBY-TS8","Female"
"L8WB-D2Z",62847460078,"GK9Q-S8F","Male"
"L8WB-D2Z",62847460079,"GK85-LHZ","Female"
"L8YY-PD5",62847460080,"L8YY-PZ9","Male"
"L8YY-PD5",62847460081,"9H65-XXK","Female"
"MBV2-T1M",62847460082,"GVD8-XBR","Male"
"MBV2-T1M",62847460083,"GVD8-NJ7","Female"
"GKZZ-K49",62847460084,"GGZQ-BP3","Male"
"GKZZ-K49",62847460085,"GHNF-BYC","Female"
"GL6R-9XP",62847460086,"GG38-D9W","Male"
"GL6R-9XP",62847460087,"GN8V-37D","Female"
"KJP2-TBR",62847460088,"LZLG-V3F","Male"
"KJP2-TBR",62847460089,"LH6K-2BP","Female"
"GFN3-DQ5",62847460090,"GJYM-TGG","Male"
"GFN3-DQ5",62847460091,"LBPM-PVV","Female"
"GQ59-8LX",62847460092,"GQMM-WCR","Male"
"GQ59-8LX",62847460093,"G29Z-H7W","Female"
"GSCJ-Z9D",62847460094,"LYS6-FRB","Male"
"GSCJ-Z9D",62847460095,"L1JY-KRP","Female"
"KCGK-GCQ",62847460224,"9CCB-373","Male"
"L119-JCF",62847460226,"G6GX-W7B","Male"
"L119-JCF",62847460227,"G6G6-YKX","Female"
"L619-MQH",62847460400,"934P-X69","Male"
"L619-MQH",62847460401,"GLVM-QFF","Female"
"LDSS-ZMW",62847460404,"LDSS-8WS","Male"
"LDSS-ZMW",62847460405,"9ZCG-R7L","Female"
"LDSS-ZMD",62847460406,"LRHH-9JN","Male"
"LDSS-ZMD",62847460407,"LZGK-6BD","Female"
"GQPW-7F4",62847460408,"LCPL-B93","Male"
"GQPW-7F4",62847460409,"LHKK-4PN","Female"
"GK56-S2G",62847460410,"LRWQ-B3P","Male"
"GK56-S2G",62847460411,"GK56-SW9","Female"
"L8B9-R7W",62847460412,"GGSV-LFL","Male"
"L8B9-R7W",62847460413,"GGSK-HFX","Female"
"9CW5-P6F",62847460544,"LDWL-NPN","Male"
"9CW5-P6F",62847460545,"GMBN-SJW","Female"
"LDST-N8J",62847460546,"G6X5-YY5","Male"
"LDST-N8J",62847460547,"9MRD-LQ9","Female"
"MFHW-5JK",62847460552,"GDTQ-S2P","Male"
"MFHW-5JK",62847460553,"GJHW-QG5","Female"
"MFHW-5VS",62847460554,"G2LB-FNQ","Male"
"MFHW-5VS",62847460555,"G6CD-BPD","Female"
"L6RN-2TH",62847460576,"GC35-5JN","Male"
"L6RN-2TH",62847460577,"LRG2-ZPX","Female"
"MFHW-5JK",62847460584,"GDTQ-S2P","Male"
"MFHW-5JK",62847460585,"GJHW-QG5","Female"
"MFHW-5VS",62847460586,"G2LB-FNQ","Male"
"MFHW-5VS",62847460587,"G6CD-BPD","Female"
"LBLT-J4B",62847460588,"GH1W-FRN","Male"
"LBLT-J4B",62847460589,"GGRN-H1S","Female"
"LTPD-H8X",62847460590,"GLKQ-1BY","Male"
"LTPD-H8X",62847460591,"GVTN-8GM","Female"
"LK4K-KXH",62847460592,"LK4K-KG9","Male"
"LK4K-KXH",62847460593,"LYMM-39W","Female"
"GS1S-S2X",62847461528,"LTX5-SQZ","Male"
"GS1S-S2X",62847461529,"L5K3-3D7","Female"
"G9KN-N8D",62847461530,"G7PX-SZB","Male"
"G9KN-N8D",62847461531,"GNCF-W7M","Female"
"GMQG-KX6",62847461600,"LT6B-LH4","Male"
"GMQG-KX6",62847461601,"GKCL-YTL","Female"
"GMQG-NCC",62847461602,"9CXH-YQQ","Male"
"GMQG-NCC",62847461603,"G6NX-L32","Female"
"GGZD-RQR",62847461632,"GGTX-L7Y","Male"
"GGZD-RQR",62847461633,"GGTX-Q2J","Female"
"GL9M-YXL",62847461634,"GKZG-KWQ","Male"
"GL9M-YXL",62847461635,"GGTN-692","Female"
"GV4P-VY5",62847461664,"LCCZ-SSV","Male"
"GV4P-VY5",62847461665,"GSC5-SBV","Female"
"GGJD-JSR",62847461666,"G9FS-BL2","Male"
"GGJD-JSR",62847461667,"GGXP-5J3","Female"
"GZRK-SFB",62847461668,"GLZW-7GF","Male"
"GZRK-SFB",62847461669,"GVSG-X5N","Female"
"GVSP-WS2",62847461670,"G6T6-SZ3","Male"
"GVSP-WS2",62847461671,"GZB1-L61","Female"
"G8W1-V4X",62847461714,"GL9M-YF9","Male"
"G8W1-V4X",62847461715,"GL9M-1QZ","Female"
"G891-N1Z",62847461720,"GSZ1-PTQ","Male"
"G891-N1Z",62847461721,"GS8M-WYK","Female"
"G3YQ-19T",62847461722,"991T-WHY","Male"
"G3YQ-19T",62847461723,"G3TV-1F5","Female"
"GGKJ-Z1T",62847461724,"L62H-Z9T","Male"
"GGKJ-Z1T",62847461725,"GVSP-PVV","Female"
"KL6C-XQV",62847461726,"GKZ8-HXS","Male"
"KL6C-XQV",62847461727,"GKS3-YPX","Female"
"LDHB-RRD",62847461728,"9HTX-2CD","Male"
"LDHB-RRD",62847461729,"L83J-4S6","Female"
"GKVP-QMK",62847461730,"LDHS-Z3V","Male"
"GKVP-QMK",62847461731,"LZGK-ZV2","Female"
"9SJJ-97N",62847461736,"GGG7-Q5M","Male"
"9SJJ-97N",62847461737,"GZL1-BTV","Female"
"LZJG-K5N",62847461738,"KX2S-NWF","Male"
"LZJG-K5N",62847461739,"L7GV-KKS","Female"
"LJ2H-W3S",62847461740,"GD74-RRH","Male"
"LJ2H-W3S",62847461741,"GJ5M-BKM","Female"
"LZ2S-DKM",62847461742,"28YJ-Z4N","Male"
"LZ2S-DKM",62847461743,"GGGT-9MX","Female"
"GJ2V-WRY",62847461744,"G233-LXN","Male"
"GJ2V-WRY",62847461745,"GGWK-NT3","Female"
"LD9P-MFB",62847461748,"GC7G-R6L","Male"
"LD9P-MFB",62847461749,"GC7P-77S","Female"
"G7YH-3GJ",62847461760,"GV4P-VY5","Male"
"G7YH-3GJ",62847461761,"GGJD-JSR","Female"
"GC45-DB8",62847461762,"GZRK-SFB","Male"
"GC45-DB8",62847461763,"GVSP-WS2","Female"
"L1HZ-WR2",62847461768,"LVTD-MDD","Male"
"L1HZ-WR2",62847461769,"GKYX-DNQ","Female"
"KFLG-12B",62847461772,"28YJ-Z4N","Male"
"KFLG-12B",62847461773,"GGGT-9MX","Female"
"KZPV-BQM",62847461780,"L8RR-4KG","Male"
"KZPV-BQM",62847461781,"99QT-MCB","Female"
"M1VS-25N",62847461784,"LDSS-KJ6","Male"
"M1VS-25N",62847461785,"L28D-TJH","Female"
"LDSS-KHY",62847461786,"LYCY-PN6","Male"
"LDSS-KHY",62847461787,"LDSS-KKV","Female"
"LZGQ-LJX",62847461788,"KDQW-JTJ","Male"
"LZGQ-LJX",62847461789,"LDS9-GGV","Female"
"GL9R-YL9",62847461792,"LD95-VV6","Male"
"GL9R-YL9",62847461793,"9H2F-HV5","Female"
"LDHQ-P5F",62847461794,"LD9R-RB7","Male"
"LDHQ-P5F",62847461795,"LDSS-6H5","Female"
"G2G5-WJR",62847461796,"GX7F-WZP","Male"
"G2G5-WJR",62847461797,"G2GB-R81","Female"
"G2G5-FT5",62847461798,"LT3P-8D6","Male"
"G2G5-FT5",62847461799,"G8L3-3JL","Female"
"LBX8-DDN",62847461800,"LYCY-PN6","Male"
"LBX8-DDN",62847461801,"LDSS-KKV","Female"
"LDW2-4JB",62847461802,"LDW2-41W","Male"
"LDW2-4JB",62847461803,"G4NJ-GVF","Female"
"G6RG-6XQ",62847461808,"GJVC-FKB","Male"
"G6RG-6XQ",62847461809,"GQ21-56Y","Female"
"GKNC-F3X",62847461810,"G2QS-JRV","Male"
"GKNC-F3X",62847461811,"G2QS-6S4","Female"
"LH7S-18K",62847461816,"LDW2-7WW","Male"
"LH7S-18K",62847461817,"LH7S-12Y","Female"
"LDSV-5Q1",62847461818,"LDSQ-XRK","Male"
"LDSV-5Q1",62847461819,"LCFL-9DP","Female"
"KN8N-WHW",62847461824,"LBKM-2H9","Male"
"KN8N-WHW",62847461825,"LBDY-3J8","Female"
"9SYL-S5H",62847461826,"KX2S-NWF","Male"
"9SYL-S5H",62847461827,"L7GV-KKS","Female"
"G67W-G57",62847461828,"MKTV-TMC","Male"
"G67W-G57",62847461829,"G67G-YFC","Female"
"LDFZ-8Q1",62847461832,"GJ9M-PR2","Male"
"LDFZ-8Q1",62847461833,"GL14-857","Female"
"LHPZ-VGH",62847461834,"LZLG-V3F","Male"
"LHPZ-VGH",62847461835,"LH6K-2BP","Female"
"LD9R-RB7",62847461840,"LD9R-RYR","Male"
"LD9R-RB7",62847461841,"M15L-V4Q","Female"
"LDSS-6H5",62847461842,"L133-HLP","Male"
"LDSS-6H5",62847461843,"KH8N-T92","Female"
"LDMT-HMZ",62847461844,"L8BY-3VJ","Male"
"LDMT-HMZ",62847461845,"94BP-X4Z","Female"
"LD91-ST3",62847461846,"L8YY-5HK","Male"
"LD91-ST3",62847461847,"L8WB-D2Z","Female"
"L8MB-ZMK",62847461848,"L8YY-PD5","Male"
"L8MB-ZMK",62847461849,"MBV2-T1M","Female"
"MB1Q-ZWW",62847461850,"GKZZ-K49","Male"
"MB1Q-ZWW",62847461851,"GL6R-9XP","Female"
"LDMT-W6R",62847461852,"KJP2-TBR","Male"
"LDMT-W6R",62847461853,"GFN3-DQ5","Female"
"LT83-H6M",62847461854,"GQ59-8LX","Male"
"LT83-H6M",62847461855,"GSCJ-Z9D","Female"
"GKPX-TG7",62847461860,"GN8G-MT7","Male"
"GKPX-TG7",62847461861,"G6VR-DRK","Female"
"LTTZ-YL8",62847461864,"L8TJ-5XS","Male"
"LYSG-SY9",62847461866,"LJG4-5YW","Male"
"LYSG-SY9",62847461867,"GH91-DSB","Female"
"9C32-7PC",62847461868,"G7YH-3GJ","Male"
"9C32-7PC",62847461869,"GC45-DB8","Female"
"G7XJ-1LY",62847461888,"L6NQ-1X6","Male"
"G7XJ-1LY",62847461889,"GDX5-HMR","Female"
"LZF6-M94",62847461896,"KGSQ-35V","Male"
"LZF6-M94",62847461897,"GKZQ-S2R","Female"
"GWW8-LWR",62847461898,"9ZHZ-89Q","Male"
"GWW8-LWR",62847461899,"G8L4-56J","Female"
"938W-39J",62847461920,"LCBD-GVR","Male"
"938W-39J",62847461921,"LCB8-2VX","Female"
"9W89-MK6",62847461922,"L8MB-ZF7","Male"
"9W89-MK6",62847461923,"L83F-5Z6","Female"
"LYXW-BQK",62847461924,"G791-PCN","Male"
"L8YY-PP2",62847461936,"LCN5-99B","Male"
"L8YY-PP2",62847461937,"LYNX-745","Female"
"LT5Z-556",62847461938,"GS83-FSL","Male"
"LT5Z-556",62847461939,"GL79-7R2","Female"
"LBGF-H83",62847461940,"LRQD-FS2","Male"
"LBGF-H83",62847461941,"L5VF-6MD","Female"
"LZ56-WY6",62847461942,"GJSD-GLT","Male"
"LZ56-WY6",62847461943,"GVMD-TBD","Female"
"9CXC-B7Y",62847461944,"L1WS-BMM","Male"
"9CXC-B7Y",62847461945,"9Z8D-P68","Female"
"LZBY-TS8",62847461946,"LDMN-PWB","Male"
"LZBY-TS8",62847461947,"2NBQ-FP2","Female"
"GK9Q-S8F",62847461948,"L81Y-9GD","Male"
"GK9Q-S8F",62847461949,"LB2S-PWM","Female"
"L8WY-72D",62847461968,"GK25-3JB","Male"
"L8WY-72D",62847461969,"GV4D-MFG","Female"
"LDSS-KBB",62847461972,"GKQ6-ZVV","Male"
"LDSS-KBB",62847461973,"GGQN-PGD","Female"
"LDSS-288",62847461984,"GGKJ-Z1T","Male"
"LDSS-288",62847461985,"KL6C-XQV","Female"
"G6PK-MQW",62847461986,"GD5G-QGN","Male"
"G6PK-MQW",62847461987,"GGJ8-YWG","Female"
"9WMP-NNQ",62847461988,"99PT-NTZ","Male"
"9WMP-NNQ",62847461989,"G98Z-6RZ","Female"
"945D-J9Y",62847461990,"LZ9M-HWG","Male"
"945D-J9Y",62847461991,"9M85-YGM","Female"
"LDSS-26H",62847461992,"9W7P-G88","Male"
"LDSS-26H",62847461993,"GLB2-PPV","Female"
"L6SC-CJF",62847461994,"LZVG-MCV","Male"
"L6SC-CJF",62847461995,"LQR5-6N2","Female"
"LZLQ-664",62847461996,"9S9W-MPL","Male"
"LZLQ-664",62847461997,"KFX1-BZD","Female"
"9HTX-2CD",62847462000,"9HRG-JDL","Male"
"9HTX-2CD",62847462001,"LDH1-G9D","Female"
