"fid","ascendancy","parent","gender"
"L8BY-3VJ",87268950889,"LT5Z-556","Female"
"94BP-X4Z",87268950890,"LBGF-H83","Male"
"94BP-X4Z",87268950891,"LZ56-WY6","Female"
"L8YY-5HK",87268950892,"9CXC-B7Y","Male"
"L8YY-5HK",87268950893,"LZBY-TS8","Female"
"L8WB-D2Z",87268950894,"GK9Q-S8F","Male"
"L8WB-D2Z",87268950895,"GK85-LHZ","Female"
"L8YY-PD5",87268950896,"L8YY-PZ9","Male"
"L8YY-PD5",87268950897,"9H65-XXK","Female"
"MBV2-T1M",87268950898,"GVD8-XBR","Male"
"MBV2-T1M",87268950899,"GVD8-NJ7","Female"
"GKZZ-K49",87268950900,"GGZQ-BP3","Male"
"GKZZ-K49",87268950901,"GHNF-BYC","Female"
"GL6R-9XP",87268950902,"GG38-D9W","Male"
"GL6R-9XP",87268950903,"GN8V-37D","Female"
"KJP2-TBR",87268950904,"LZLG-V3F","Male"
"KJP2-TBR",87268950905,"LH6K-2BP","Female"
"GFN3-DQ5",87268950906,"GJYM-TGG","Male"
"GFN3-DQ5",87268950907,"LBPM-PVV","Female"
"GQ59-8LX",87268950908,"GQMM-WCR","Male"
"GQ59-8LX",87268950909,"G29Z-H7W","Female"
"GSCJ-Z9D",87268950910,"LYS6-FRB","Male"
"GSCJ-Z9D",87268950911,"L1JY-KRP","Female"
"LD95-VV6",87268950912,"LD95-VVH","Male"
"LD95-VV6",87268950913,"99SD-Z4Q","Female"
"9H2F-HV5",87268950914,"MBGG-7NP","Male"
"9H2F-HV5",87268950915,"LD9R-SHL","Female"
"LD9R-RB7",87268950916,"LD9R-RYR","Male"
"LD9R-RB7",87268950917,"M15L-V4Q","Female"
"LDSS-6H5",87268950918,"L133-HLP","Male"
"LDSS-6H5",87268950919,"KH8N-T92","Female"
"GX7F-WZP",87268950920,"LYCY-PN6","Male"
"GX7F-WZP",87268950921,"LDSS-KKV","Female"
"G2GB-R81",87268950922,"GLBZ-FVT","Male"
"G2GB-R81",87268950923,"GLB8-4LY","Female"
"LT3P-8D6",87268950924,"GG92-32P","Male"
"LT3P-8D6",87268950925,"GG4M-2R7","Female"
"G8L3-3JL",87268950926,"GVXP-S4R","Male"
"G8L3-3JL",87268950927,"LVDF-9DW","Female"
"LYCY-PN6",87268950928,"LDSS-26H","Male"
"LYCY-PN6",87268950929,"L6SC-CJF","Female"
"LDSS-KKV",87268950930,"LZLQ-664","Male"
"LDSS-KKV",87268950931,"GK2Y-MJB","Female"
"LDW2-41W",87268950932,"94HZ-CG3","Male"
"LDW2-41W",87268950933,"LDSS-BYY","Female"
"G4NJ-GVF",87268950934,"L8RR-S6X","Male"
"G4NJ-GVF",87268950935,"L8RR-S6J","Female"
"GJVC-FKB",87268950945,"G28P-JW9","Female"
"GJVC-FKB",87268950944,"G28P-T64","Male"
"LDW2-7WW",87268950960,"LD9Y-C7T","Male"
"LDW2-7WW",87268950961,"LD9Y-CW9","Female"
"LH7S-12Y",87268950962,"9CXC-BT8","Male"
"LH7S-12Y",87268950963,"L8MP-T1Y","Female"
"LDSQ-XRK",87268950964,"LDSK-V77","Male"
"LDSQ-XRK",87268950965,"LDSQ-F68","Female"
"LCFL-9DP",87268950966,"LB27-YWT","Male"
"LCFL-9DP",87268950967,"GWZB-NNM","Female"
"GVNC-TFT",87268950976,"GPMT-SSM","Male"
"GVNC-TFT",87268950977,"GJKV-D8G","Female"
"GNFT-19B",87268950978,"GP9F-DL9","Male"
"GNFT-19B",87268950979,"GP9N-HK8","Female"
"LZLQ-664",87268950980,"9S9W-MPL","Male"
"LZLQ-664",87268950981,"KFX1-BZD","Female"
"94HZ-CG3",87268950984,"L4Y9-TXB","Male"
"94HZ-CG3",87268950985,"GSX5-T31","Female"
"LDSS-BYY",87268950986,"99PY-ZDF","Male"
"LDSS-BYY",87268950987,"LD97-C7T","Female"
"L8RR-S6X",87268950988,"LYCT-Y9Q","Male"
"L8RR-S6X",87268950989,"L142-WBW","Female"
"L8RR-S6J",87268950990,"K6WN-292","Male"
"L8RR-S6J",87268950991,"2NBQ-VZ5","Female"
"99PY-ZDF",87268950992,"GSXG-5MK","Male"
"99PY-ZDF",87268950993,"GH7C-CVR","Female"
"LL43-FM6",87268950996,"G79Q-N5X","Male"
"LL43-FM6",87268950997,"L2J7-KLK","Female"
"9CMJ-R5M",87268950998,"GNSW-BNK","Male"
"9CMJ-R5M",87268950999,"GJG4-L81","Female"
"L15Q-4BH",87268951000,"LDMK-R8Z","Male"
"L15Q-4BH",87268951001,"GS6Z-RB1","Female"
"LT36-BWL",87268951002,"GVB1-XCC","Male"
"LT36-BWL",87268951003,"G3WN-BKZ","Female"
"21JJ-KNR",87268951004,"GX7F-1V3","Male"
"21JJ-KNR",87268951005,"L179-W5T","Female"
"GZL8-6WN",87268951006,"LZPK-K9R","Male"
"GZL8-6WN",87268951007,"GMNF-CHM","Female"
"LZ9M-HWG",87268951008,"LZPK-P7H","Male"
"LZ9M-HWG",87268951009,"GN4S-LXY","Female"
"9M85-YGM",87268951010,"L8YY-PH5","Male"
"9M85-YGM",87268951011,"KFX1-BZD","Female"
"21JJ-KNR",87268951012,"GX7F-1V3","Male"
"21JJ-KNR",87268951013,"L179-W5T","Female"
"GZL8-6WN",87268951014,"LZPK-K9R","Male"
"GZL8-6WN",87268951015,"GMNF-CHM","Female"
"9H6D-XM7",87268951016,"9SVD-TST","Male"
"9H6D-XM7",87268951017,"G71S-P5Y","Female"
"LDSH-MS8",87268951020,"G93L-29T","Male"
"LDSH-MS8",87268951021,"GKZZ-8KV","Female"
"LDSK-W5H",87268951022,"9CW5-MSS","Male"
"LDSK-W5H",87268951023,"LDMK-RDW","Female"
"LDW2-7WW",87268951024,"LD9Y-C7T","Male"
"LDW2-7WW",87268951025,"LD9Y-CW9","Female"
"LH7S-12Y",87268951026,"9CXC-BT8","Male"
"LH7S-12Y",87268951027,"L8MP-T1Y","Female"
"LDSQ-XRK",87268951028,"LDSK-V77","Male"
"LDSQ-XRK",87268951029,"LDSQ-F68","Female"
"LCFL-9DP",87268951030,"LB27-YWT","Male"
"LCFL-9DP",87268951031,"GWZB-NNM","Female"
"9HYQ-M4G",87268953728,"G7XJ-1LY","Male"
"9HYQ-M4G",87268953729,"GL2J-F24","Female"
"GJGW-QM6",87268953730,"GGL4-859","Male"
"GJGW-QM6",87268953731,"GGL4-6DG","Female"
"LZ19-924",87268953732,"LZF6-M94","Male"
"LZ19-924",87268953733,"GWW8-LWR","Female"
"GL5F-YH1",87268953734,"GGHH-9CK","Male"
"GL5F-YH1",87268953735,"GGHH-4HZ","Female"
"9HYQ-M4G",87268953792,"G7XJ-1LY","Male"
"9HYQ-M4G",87268953793,"GL2J-F24","Female"
"GJGW-QM6",87268953794,"GGL4-859","Male"
"GJGW-QM6",87268953795,"GGL4-6DG","Female"
"LZ19-924",87268953796,"LZF6-M94","Male"
"LZ19-924",87268953797,"GWW8-LWR","Female"
"GL5F-YH1",87268953798,"GGHH-9CK","Male"
"GL5F-YH1",87268953799,"GGHH-4HZ","Female"
"9HYQ-M4G",87268953800,"G7XJ-1LY","Male"
"9HYQ-M4G",87268953801,"GL2J-F24","Female"
"GJGW-QM6",87268953802,"GGL4-859","Male"
"GJGW-QM6",87268953803,"GGL4-6DG","Female"
"LZ19-924",87268953804,"LZF6-M94","Male"
"LZ19-924",87268953805,"GWW8-LWR","Female"
"GL5F-YH1",87268953806,"GGHH-9CK","Male"
"GL5F-YH1",87268953807,"GGHH-4HZ","Female"
"LTFG-ZR8",87268953808,"GDFJ-TC8","Male"
"LTFG-ZR8",87268953809,"G2XB-KHW","Female"
"99HN-W8M",87268953810,"MQ6Y-DJR","Male"
"99HN-W8M",87268953811,"LHR1-9SN","Female"
"9HYQ-M4G",87268953824,"G7XJ-1LY","Male"
"9HYQ-M4G",87268953825,"GL2J-F24","Female"
"GJGW-QM6",87268953826,"GGL4-859","Male"
"GJGW-QM6",87268953827,"GGL4-6DG","Female"
"LZ19-924",87268953828,"LZF6-M94","Male"
"LZ19-924",87268953829,"GWW8-LWR","Female"
"GL5F-YH1",87268953830,"GGHH-9CK","Male"
"GL5F-YH1",87268953831,"GGHH-4HZ","Female"
"LTFG-ZR8",87268953840,"GDFJ-TC8","Male"
"LTFG-ZR8",87268953841,"G2XB-KHW","Female"
"99HN-W8M",87268953842,"MQ6Y-DJR","Male"
"99HN-W8M",87268953843,"LHR1-9SN","Female"
"LZS9-ZC2",87268953856,"9HYQ-M4G","Male"
"LZS9-ZC2",87268953857,"GJGW-QM6","Female"
"LZ61-F76",87268953858,"LZ19-924","Male"
"LZ61-F76",87268953859,"GL5F-YH1","Female"
"KNXX-WBQ",87268953864,"LHPZ-9WQ","Male"
"KNXX-WBQ",87268953865,"LCT8-QVQ","Female"
"LDMT-HMZ",87268953868,"L8BY-3VJ","Male"
"LDMT-HMZ",87268953869,"94BP-X4Z","Female"
"LD91-ST3",87268953870,"L8YY-5HK","Male"
"LD91-ST3",87268953871,"L8WB-D2Z","Female"
"KZPV-BQM",87268953876,"L8RR-4KG","Male"
"KZPV-BQM",87268953877,"99QT-MCB","Female"
"M1VS-25N",87268953880,"LDSS-KJ6","Male"
"M1VS-25N",87268953881,"L28D-TJH","Female"
"LDSS-KHY",87268953882,"LYCY-PN6","Male"
"LDSS-KHY",87268953883,"LDSS-KKV","Female"
"LZGQ-LJX",87268953884,"KDQW-JTJ","Male"
"LZGQ-LJX",87268953885,"LDS9-GGV","Female"
"LDSS-8LB",87268953888,"LVMF-2JP","Male"
"LDSS-8LB",87268953889,"GW2T-LDK","Female"
"G2RP-CG1",87268953890,"LDSS-D1D","Male"
"G2RP-CG1",87268953891,"GKZ8-SNZ","Female"
"LD9R-RB7",87268953904,"LD9R-RYR","Male"
"LD9R-RB7",87268953905,"M15L-V4Q","Female"
"LDSS-6H5",87268953906,"L133-HLP","Male"
"LDSS-6H5",87268953907,"KH8N-T92","Female"
"LDMT-HMZ",87268953908,"L8BY-3VJ","Male"
"LDMT-HMZ",87268953909,"94BP-X4Z","Female"
"LD91-ST3",87268953910,"L8YY-5HK","Male"
"LD91-ST3",87268953911,"L8WB-D2Z","Female"
"L8MB-ZMK",87268953912,"L8YY-PD5","Male"
"L8MB-ZMK",87268953913,"MBV2-T1M","Female"
"MB1Q-ZWW",87268953914,"GKZZ-K49","Male"
"MB1Q-ZWW",87268953915,"GL6R-9XP","Female"
"LDMT-W6R",87268953916,"KJP2-TBR","Male"
"LDMT-W6R",87268953917,"GFN3-DQ5","Female"
"LT83-H6M",87268953918,"GQ59-8LX","Male"
"LT83-H6M",87268953919,"GSCJ-Z9D","Female"
"GX4C-4FW",87268953920,"LT3S-JDP","Male"
"GX4C-4FW",87268953921,"GN17-792","Female"
"GS1M-PQT",87268953922,"GXVB-LWZ","Male"
"GS1M-PQT",87268953923,"GC79-BRQ","Female"
"GKYY-83J",87268953924,"9CZC-GSR","Male"
"GKYY-83J",87268953925,"GJBZ-QGS","Female"
"GG63-C8V",87268953926,"GG63-7XH","Male"
"GG63-C8V",87268953927,"GG63-T2S","Female"
"G2FR-V8R",87268953928,"LHX4-SH2","Male"
"G2FR-V8R",87268953929,"29WQ-BY2","Female"
"9H16-YMP",87268953932,"L18B-R3G","Male"
"9H16-YMP",87268953933,"KDQH-DJG","Female"
"L82R-5HJ",87268953934,"LD9R-5G3","Male"
"L82R-5HJ",87268953935,"M897-QTS","Female"
"LZGQ-LJX",87268953936,"KDQW-JTJ","Male"
"LZGQ-LJX",87268953937,"LDS9-GGV","Female"
"KDQH-DJG",87268953938,"L1DD-JMP","Male"
"KDQH-DJG",87268953939,"9WY9-HRJ","Female"
"GL9R-YL9",87268953940,"LD95-VV6","Male"
"GL9R-YL9",87268953941,"9H2F-HV5","Female"
"LDHQ-P5F",87268953942,"LD9R-RB7","Male"
"LDHQ-P5F",87268953943,"LDSS-6H5","Female"
"LDSS-R24",87268953952,"LDSS-YNC","Male"
"LDSS-R24",87268953953,"GQ5M-N6W","Female"
"LR6N-PQP",87268953956,"LBJ9-GZ4","Male"
"LR6N-PQP",87268953957,"KZPP-B68","Female"
"LDSS-RGB",87268953958,"L18B-R3G","Male"
"LDSS-RGB",87268953959,"KDQH-DJG","Female"
"9Z8X-1VX",87268953960,"L2SG-RHC","Male"
"9Z8X-1VX",87268953961,"GX4P-D1J","Female"
"9Z8X-1VF",87268953962,"9Z4Y-476","Male"
"9Z8X-1VF",87268953963,"G396-J2Q","Female"
"LJRG-7ST",87268953968,"GN9S-PHK","Male"
"28WM-FQ6",87268953970,"9HV8-NJK","Male"
"28WM-FQ6",87268953971,"GV2T-G5N","Female"
"GWYY-YKK",87268953978,"GZLL-8H1","Male"
"GWYY-YKK",87268953979,"LYSD-DSR","Female"
"LZS9-ZC2",87268953984,"9HYQ-M4G","Male"
"LZS9-ZC2",87268953985,"GJGW-QM6","Female"
"LZ61-F76",87268953986,"LZ19-924","Male"
"LZ61-F76",87268953987,"GL5F-YH1","Female"
"LZS9-ZC2",87268954016,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954017,"GJGW-QM6","Female"
"LZ61-F76",87268954018,"LZ19-924","Male"
"LZ61-F76",87268954019,"GL5F-YH1","Female"
"LZS9-ZC2",87268954020,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954021,"GJGW-QM6","Female"
"LZ61-F76",87268954022,"LZ19-924","Male"
"LZ61-F76",87268954023,"GL5F-YH1","Female"
"LRFW-FFD",87268954024,"LTFG-ZR8","Male"
"LRFW-FFD",87268954025,"99HN-W8M","Female"
"GDQ1-93V",87268954026,"GX4S-B53","Male"
"GDQ1-93V",87268954027,"GVLD-N4D","Female"
"LZS9-ZC2",87268954032,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954033,"GJGW-QM6","Female"
"LZ61-F76",87268954034,"LZ19-924","Male"
"LZ61-F76",87268954035,"GL5F-YH1","Female"
"LRFW-FFD",87268954040,"LTFG-ZR8","Male"
"LRFW-FFD",87268954041,"99HN-W8M","Female"
"GDQ1-93V",87268954042,"GX4S-B53","Male"
"GDQ1-93V",87268954043,"GVLD-N4D","Female"
"LZS9-ZC2",87268954080,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954081,"GJGW-QM6","Female"
"LZ61-F76",87268954082,"LZ19-924","Male"
"LZ61-F76",87268954083,"GL5F-YH1","Female"
"LZS9-ZC2",87268954084,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954085,"GJGW-QM6","Female"
"LZ61-F76",87268954086,"LZ19-924","Male"
"LZ61-F76",87268954087,"GL5F-YH1","Female"
"LRFW-FFD",87268954088,"LTFG-ZR8","Male"
"LRFW-FFD",87268954089,"99HN-W8M","Female"
"GDQ1-93V",87268954090,"GX4S-B53","Male"
"GDQ1-93V",87268954091,"GVLD-N4D","Female"
"LZS9-ZC2",87268954096,"9HYQ-M4G","Male"
"LZS9-ZC2",87268954097,"GJGW-QM6","Female"
"LZ61-F76",87268954098,"LZ19-924","Male"
"LZ61-F76",87268954099,"GL5F-YH1","Female"
"LRFW-FFD",87268954104,"LTFG-ZR8","Male"
"LRFW-FFD",87268954105,"99HN-W8M","Female"
"GDQ1-93V",87268954106,"GX4S-B53","Male"
"GDQ1-93V",87268954107,"GVLD-N4D","Female"
"GQRQ-K79",87268958592,"GQRQ-F8M","Male"
"GQRQ-K79",87268958593,"GGV5-TJN","Female"
"G897-W73",87268958848,"L18T-CFF","Male"
"LZS9-ZC2",87268958976,"9HYQ-M4G","Male"
"LZS9-ZC2",87268958977,"GJGW-QM6","Female"
"LZ61-F76",87268958978,"LZ19-924","Male"
"LZ61-F76",87268958979,"GL5F-YH1","Female"
"KNXX-WBQ",87268958984,"LHPZ-9WQ","Male"
"KNXX-WBQ",87268958985,"LCT8-QVQ","Female"
"LDMT-HMZ",87268958988,"L8BY-3VJ","Male"
"LDMT-HMZ",87268958989,"94BP-X4Z","Female"
"LD91-ST3",87268958990,"L8YY-5HK","Male"
"LD91-ST3",87268958991,"L8WB-D2Z","Female"
"GKBP-PCS",87268958992,"GKB5-QNV","Male"
"MTDX-9RL",87268958996,"2Z31-42G","Male"
"MTDX-9RL",87268958997,"GXHR-TN1","Female"
"MKK9-C8B",87268958999,"G6XL-PCL","Female"
"GX2C-ZLS",87268959000,"LZLB-PJY","Male"
"GX2C-ZLS",87268959001,"GGS2-M6R","Female"
"LRSD-3X2",87268959004,"KG7N-78T","Male"
"LRSD-3X2",87268959005,"GG81-X1J","Female"
"KLXB-633",87268959006,"G9WK-ZB3","Male"
"KLXB-633",87268959007,"GHS6-1TP","Female"
"LVMF-2JP",87268959104,"GLBB-B7J","Male"
"LVMF-2JP",87268959105,"GKY2-HZS","Female"
"LDSS-D1D",87268959108,"GMWX-WW1","Male"
"LD9R-RYR",87268959136,"LCRR-KM2","Male"
"LD9R-RYR",87268959137,"LDW5-JN2","Female"
"M15L-V4Q",87268959138,"LD9Y-C7T","Male"
"M15L-V4Q",87268959139,"LD9Y-CW9","Female"
"L133-HLP",87268959140,"94T6-749","Male"
"L133-HLP",87268959141,"GLLC-968","Female"
"KH8N-T92",87268959142,"L1DW-Q5N","Male"
"KH8N-T92",87268959143,"2781-6PP","Female"
"L8BY-3VJ",87268959144,"L8YY-PP2","Male"
"L8BY-3VJ",87268959145,"LT5Z-556","Female"
"94BP-X4Z",87268959146,"LBGF-H83","Male"
"94BP-X4Z",87268959147,"LZ56-WY6","Female"
"L8YY-5HK",87268959148,"9CXC-B7Y","Male"
"L8YY-5HK",87268959149,"LZBY-TS8","Female"
"L8WB-D2Z",87268959150,"GK9Q-S8F","Male"
"L8WB-D2Z",87268959151,"GK85-LHZ","Female"
"L8YY-PD5",87268959152,"L8YY-PZ9","Male"
"L8YY-PD5",87268959153,"9H65-XXK","Female"
"MBV2-T1M",87268959154,"GVD8-XBR","Male"
"MBV2-T1M",87268959155,"GVD8-NJ7","Female"
"GKZZ-K49",87268959156,"GGZQ-BP3","Male"
"GKZZ-K49",87268959157,"GHNF-BYC","Female"
"GL6R-9XP",87268959158,"GG38-D9W","Male"
"GL6R-9XP",87268959159,"GN8V-37D","Female"
"KJP2-TBR",87268959160,"LZLG-V3F","Male"
"KJP2-TBR",87268959161,"LH6K-2BP","Female"
"GFN3-DQ5",87268959162,"GJYM-TGG","Male"
"GFN3-DQ5",87268959163,"LBPM-PVV","Female"
"GQ59-8LX",87268959164,"GQMM-WCR","Male"
"GQ59-8LX",87268959165,"G29Z-H7W","Female"
"GSCJ-Z9D",87268959166,"LYS6-FRB","Male"
"GSCJ-Z9D",87268959167,"L1JY-KRP","Female"
"LZS9-ZC2",87268959296,"9HYQ-M4G","Male"
"LZS9-ZC2",87268959297,"GJGW-QM6","Female"
"LZ61-F76",87268959298,"LZ19-924","Male"
"LZ61-F76",87268959299,"GL5F-YH1","Female"
"KZPV-BQM",87268959300,"L8RR-4KG","Male"
"KZPV-BQM",87268959301,"99QT-MCB","Female"
"GGTM-B2D",87268959306,"G792-Y4T","Male"
"GGTM-B2D",87268959307,"GK5F-4LY","Female"
"9HYQ-M4G",87268959360,"G7XJ-1LY","Male"
"9HYQ-M4G",87268959361,"GL2J-F24","Female"
"GJGW-QM6",87268959362,"GGL4-859","Male"
"GJGW-QM6",87268959363,"GGL4-6DG","Female"
"LZ19-924",87268959364,"LZF6-M94","Male"
"LZ19-924",87268959365,"GWW8-LWR","Female"
"GL5F-YH1",87268959366,"GGHH-9CK","Male"
"GL5F-YH1",87268959367,"GGHH-4HZ","Female"
"LHPZ-9WQ",87268959376,"938W-39J","Male"
"LHPZ-9WQ",87268959377,"9W89-MK6","Female"
"LCT8-QVQ",87268959378,"LYXW-BQK","Male"
"L8BY-3VJ",87268959384,"L8YY-PP2","Male"
"L8BY-3VJ",87268959385,"LT5Z-556","Female"
"94BP-X4Z",87268959386,"LBGF-H83","Male"
"94BP-X4Z",87268959387,"LZ56-WY6","Female"
"L8YY-5HK",87268959388,"9CXC-B7Y","Male"
"L8YY-5HK",87268959389,"LZBY-TS8","Female"
"L8WB-D2Z",87268959390,"GK9Q-S8F","Male"
"L8WB-D2Z",87268959391,"GK85-LHZ","Female"
"L8RR-4KG",87268959400,"L8WY-72D","Male"
"L8RR-4KG",87268959401,"GZBB-BMJ","Female"
"99QT-MCB",87268959402,"LDSS-KBB","Male"
"99QT-MCB",87268959403,"GLZ3-DZS","Female"
"LDSS-KJ6",87268959408,"LDSS-288","Male"
"LDSS-KJ6",87268959409,"G6PK-MQW","Female"
"L28D-TJH",87268959410,"9WMP-NNQ","Male"
"L28D-TJH",87268959411,"945D-J9Y","Female"
"LYCY-PN6",87268959412,"LDSS-26H","Male"
"LYCY-PN6",87268959413,"L6SC-CJF","Female"
"LDSS-KKV",87268959414,"LZLQ-664","Male"
"LDSS-KKV",87268959415,"GK2Y-MJB","Female"
"KDQW-JTJ",87268959416,"9HTX-2CD","Male"
"KDQW-JTJ",87268959417,"G39Q-HBK","Female"
"LDS9-GGV",87268959418,"LZGK-GZB","Male"
"LDS9-GGV",87268959419,"MXKR-J9R","Female"
"LVMF-2JP",87268959424,"GLBB-B7J","Male"
"LVMF-2JP",87268959425,"GKY2-HZS","Female"
"LDSS-D1D",87268959428,"GMWX-WW1","Male"
"LD9R-RYR",87268959456,"LCRR-KM2","Male"
"LD9R-RYR",87268959457,"LDW5-JN2","Female"
"M15L-V4Q",87268959458,"LD9Y-C7T","Male"
"M15L-V4Q",87268959459,"LD9Y-CW9","Female"
"L133-HLP",87268959460,"94T6-749","Male"
"L133-HLP",87268959461,"GLLC-968","Female"
"KH8N-T92",87268959462,"L1DW-Q5N","Male"
"KH8N-T92",87268959463,"2781-6PP","Female"
"L8BY-3VJ",87268959464,"L8YY-PP2","Male"
"L8BY-3VJ",87268959465,"LT5Z-556","Female"
"94BP-X4Z",87268959466,"LBGF-H83","Male"
"94BP-X4Z",87268959467,"LZ56-WY6","Female"
"L8YY-5HK",87268959468,"9CXC-B7Y","Male"
"L8YY-5HK",87268959469,"LZBY-TS8","Female"
"L8WB-D2Z",87268959470,"GK9Q-S8F","Male"
"L8WB-D2Z",87268959471,"GK85-LHZ","Female"
"L8YY-PD5",87268959472,"L8YY-PZ9","Male"
"L8YY-PD5",87268959473,"9H65-XXK","Female"
"MBV2-T1M",87268959474,"GVD8-XBR","Male"
"MBV2-T1M",87268959475,"GVD8-NJ7","Female"
"GKZZ-K49",87268959476,"GGZQ-BP3","Male"
"GKZZ-K49",87268959477,"GHNF-BYC","Female"
"GL6R-9XP",87268959478,"GG38-D9W","Male"
"GL6R-9XP",87268959479,"GN8V-37D","Female"
"KJP2-TBR",87268959480,"LZLG-V3F","Male"
"KJP2-TBR",87268959481,"LH6K-2BP","Female"
"GFN3-DQ5",87268959482,"GJYM-TGG","Male"
"GFN3-DQ5",87268959483,"LBPM-PVV","Female"
"GQ59-8LX",87268959484,"GQMM-WCR","Male"
"GQ59-8LX",87268959485,"G29Z-H7W","Female"
"GSCJ-Z9D",87268959486,"LYS6-FRB","Male"
"GSCJ-Z9D",87268959487,"L1JY-KRP","Female"
"L6NQ-1X6",87268960512,"GNXF-WG7","Male"
"L6NQ-1X6",87268960513,"GGQ4-41T","Female"
"GDX5-HMR",87268960514,"949D-P6W","Male"
"GDX5-HMR",87268960515,"GDY4-Z39","Female"
"KGSQ-35V",87268960528,"L1H5-9N6","Male"
"KGSQ-35V",87268960529,"G2LB-R53","Female"
"9ZHZ-89Q",87268960532,"9C3G-QBG","Male"
"9ZHZ-89Q",87268960533,"GKZQ-BG1","Female"
"G8L4-56J",87268960534,"L7T5-PSJ","Male"
"G8L4-56J",87268960535,"LHQP-B81","Female"
"L6NQ-1X6",87268960544,"GNXF-WG7","Male"
"L6NQ-1X6",87268960545,"GGQ4-41T","Female"
"GDX5-HMR",87268960546,"949D-P6W","Male"
"GDX5-HMR",87268960547,"GDY4-Z39","Female"
"KGSQ-35V",87268960560,"L1H5-9N6","Male"
"KGSQ-35V",87268960561,"G2LB-R53","Female"
"9ZHZ-89Q",87268960564,"9C3G-QBG","Male"
"9ZHZ-89Q",87268960565,"GKZQ-BG1","Female"
"G8L4-56J",87268960566,"L7T5-PSJ","Male"
"G8L4-56J",87268960567,"LHQP-B81","Female"
"9CS2-F59",87268960576,"G6Z2-MMC","Male"
"9CS2-F59",87268960577,"GLS4-HTS","Female"
"GGM8-4Z7",87268960578,"9C9Z-CSF","Male"
"GGM8-4Z7",87268960579,"KP7K-PV7","Female"
"9W46-QD7",87268960580,"KHKF-JPT","Male"
"9W46-QD7",87268960581,"LDMB-Q59","Female"
"LRBL-B6T",87268960582,"9C9Z-CSF","Male"
"LRBL-B6T",87268960583,"M7WR-8GF","Female"
"MYW1-TBC",87268960584,"G88P-GK4","Male"
"MYW1-TBC",87268960585,"G6JZ-G2D","Female"
"9CS2-F59",87268960588,"G6Z2-MMC","Male"
"9CS2-F59",87268960589,"GLS4-HTS","Female"
"GGM8-4Z7",87268960590,"9C9Z-CSF","Male"
"GGM8-4Z7",87268960591,"KP7K-PV7","Female"
"L6NQ-1X6",87268960640,"GNXF-WG7","Male"
"L6NQ-1X6",87268960641,"GGQ4-41T","Female"
"GDX5-HMR",87268960642,"949D-P6W","Male"
"GDX5-HMR",87268960643,"GDY4-Z39","Female"
"KGSQ-35V",87268960656,"L1H5-9N6","Male"
"KGSQ-35V",87268960657,"G2LB-R53","Female"
"9ZHZ-89Q",87268960660,"9C3G-QBG","Male"
"9ZHZ-89Q",87268960661,"GKZQ-BG1","Female"
"G8L4-56J",87268960662,"L7T5-PSJ","Male"
"G8L4-56J",87268960663,"LHQP-B81","Female"
"9CS2-F59",87268960704,"G6Z2-MMC","Male"
"9CS2-F59",87268960705,"GLS4-HTS","Female"
"GGM8-4Z7",87268960706,"9C9Z-CSF","Male"
"GGM8-4Z7",87268960707,"KP7K-PV7","Female"
"9W46-QD7",87268960708,"KHKF-JPT","Male"
"9W46-QD7",87268960709,"LDMB-Q59","Female"
"LRBL-B6T",87268960710,"9C9Z-CSF","Male"
"LRBL-B6T",87268960711,"M7WR-8GF","Female"
"MYW1-TBC",87268960712,"G88P-GK4","Male"
"MYW1-TBC",87268960713,"G6JZ-G2D","Female"
"9CS2-F59",87268960716,"G6Z2-MMC","Male"
"9CS2-F59",87268960717,"GLS4-HTS","Female"
"GGM8-4Z7",87268960718,"9C9Z-CSF","Male"
"GGM8-4Z7",87268960719,"KP7K-PV7","Female"
"949K-PBH",87268961344,"GGY2-N7M","Male"
"949K-PBH",87268961345,"GGYL-VM8","Female"
"L8RR-4KG",87268961384,"L8WY-72D","Male"
"L8RR-4KG",87268961385,"GZBB-BMJ","Female"
"99QT-MCB",87268961386,"LDSS-KBB","Male"
"99QT-MCB",87268961387,"GLZ3-DZS","Female"
"LDSS-KJ6",87268961392,"LDSS-288","Male"
"LDSS-KJ6",87268961393,"G6PK-MQW","Female"
"L28D-TJH",87268961394,"9WMP-NNQ","Male"
"L28D-TJH",87268961395,"945D-J9Y","Female"
"LYCY-PN6",87268961396,"LDSS-26H","Male"
"LYCY-PN6",87268961397,"L6SC-CJF","Female"
"LDSS-KKV",87268961398,"LZLQ-664","Male"
"LDSS-KKV",87268961399,"GK2Y-MJB","Female"
"KDQW-JTJ",87268961400,"9HTX-2CD","Male"
"KDQW-JTJ",87268961401,"G39Q-HBK","Female"
"LDS9-GGV",87268961402,"LZGK-GZB","Male"
"LDS9-GGV",87268961403,"MXKR-J9R","Female"
"949K-5Q2",87268961440,"949K-PBH","Male"
"KZPV-BQM",87268961460,"L8RR-4KG","Male"
"KZPV-BQM",87268961461,"99QT-MCB","Female"
"M1VS-25N",87268961464,"LDSS-KJ6","Male"
"M1VS-25N",87268961465,"L28D-TJH","Female"
