"fid","ascendancy","parent","gender"
"LT8C-4JX",23729500477,"LT8C-XN8","Female"
"G2W9-MML",23729500478,"GGFG-KD4","Male"
"G2W9-MML",23729500479,"G23G-MFG","Female"
"GKWJ-XZ9",23729501248,"9SJJ-97N","Male"
"GKWJ-XZ9",23729501249,"LZJG-K5N","Female"
"G9M5-FF1",23729501268,"LY9D-2F8","Male"
"G9M5-FF1",23729501269,"L28D-TJH","Female"
"GN9F-M6Q",23729501270,"GJTS-3TP","Male"
"GN9F-M6Q",23729501271,"GN15-LRT","Female"
"9CW5-P6F",23729501272,"LDWL-NPN","Male"
"9CW5-P6F",23729501273,"GMBN-SJW","Female"
"LDST-N8J",23729501274,"G6X5-YY5","Male"
"LDST-N8J",23729501275,"9MRD-LQ9","Female"
"29H4-VD7",23729501276,"GD8V-HH5","Male"
"29H4-VD7",23729501277,"GV6W-PB7","Female"
"LVTD-MDD",23729502208,"GX7C-LRS","Male"
"LVTD-MDD",23729502209,"GN1M-ZZK","Female"
"GKYX-DNQ",23729502210,"LB2S-1BB","Male"
"GKYX-DNQ",23729502211,"LTG4-ZZ5","Female"
"28YJ-Z4N",23729502216,"9HTX-2CD","Male"
"28YJ-Z4N",23729502217,"G39Q-HBK","Female"
"GGGT-9MX",23729502218,"MXVC-BK8","Male"
"GV4Z-NPS",23729502224,"GCQF-FLC","Male"
"GZKP-3KR",23729502226,"L5LL-BRL","Male"
"GZKP-3KR",23729502227,"GZ4M-H94","Female"
"9H27-6Y3",23729502232,"G6LZ-TWJ","Male"
"MWBC-XS5",23729502234,"9ZHQ-5GQ","Male"
"MWBC-XS5",23729502235,"G6R2-BDM","Female"
"99PY-VJ6",23729502236,"GN31-YTW","Male"
"99PY-VJ6",23729502237,"GN31-P3C","Female"
"G6DL-8L7",23729502238,"GK22-BND","Male"
"G6DL-8L7",23729502239,"GK2B-991","Female"
"99Y7-MCD",23729502240,"KN8N-WHW","Male"
"99Y7-MCD",23729502241,"9SYL-S5H","Female"
"LBKM-9MP",23729502242,"G67W-G57","Male"
"LBKM-9MP",23729502243,"MZHC-RBM","Female"
"L1QG-G8M",23729502244,"LDFZ-8Q1","Male"
"L1QG-G8M",23729502245,"LHPZ-VGH","Female"
"LDW5-66P",23729502248,"LD9R-RB7","Male"
"LDW5-66P",23729502249,"LDSS-6H5","Female"
"LDW5-623",23729502250,"LDMT-HMZ","Male"
"LDW5-623",23729502251,"LD91-ST3","Female"
"KCXK-S69",23729502252,"L8MB-ZMK","Male"
"KCXK-S69",23729502253,"MB1Q-ZWW","Female"
"GJR2-7VD",23729502254,"LDMT-W6R","Male"
"GJR2-7VD",23729502255,"LT83-H6M","Female"
"MKKN-R3H",23729502256,"GG5Y-858","Male"
"9Q6D-L88",23729502258,"GKPX-TG7","Male"
"9Q6D-L88",23729502259,"GN4Z-XZP","Female"
"K417-PHT",23729502260,"LTTZ-YL8","Male"
"K417-PHT",23729502261,"LYSG-SY9","Female"
"9S3D-N8F",23729502262,"9C32-7PC","Male"
"9S3D-N8F",23729502263,"M5YG-GGX","Female"
"99Y7-MCD",23729502272,"KN8N-WHW","Male"
"99Y7-MCD",23729502273,"9SYL-S5H","Female"
"LBKM-9MP",23729502274,"G67W-G57","Male"
"LBKM-9MP",23729502275,"MZHC-RBM","Female"
"L1QG-G8M",23729502276,"LDFZ-8Q1","Male"
"L1QG-G8M",23729502277,"LHPZ-VGH","Female"
"LDW5-66P",23729502280,"LD9R-RB7","Male"
"LDW5-66P",23729502281,"LDSS-6H5","Female"
"LDW5-623",23729502282,"LDMT-HMZ","Male"
"LDW5-623",23729502283,"LD91-ST3","Female"
"KCXK-S69",23729502284,"L8MB-ZMK","Male"
"KCXK-S69",23729502285,"MB1Q-ZWW","Female"
"GJR2-7VD",23729502286,"LDMT-W6R","Male"
"GJR2-7VD",23729502287,"LT83-H6M","Female"
"MKKN-R3H",23729502288,"GG5Y-858","Male"
"9Q6D-L88",23729502290,"GKPX-TG7","Male"
"9Q6D-L88",23729502291,"GN4Z-XZP","Female"
"K417-PHT",23729502292,"LTTZ-YL8","Male"
"K417-PHT",23729502293,"LYSG-SY9","Female"
"9S3D-N8F",23729502294,"9C32-7PC","Male"
"9S3D-N8F",23729502295,"M5YG-GGX","Female"
"GN9S-PHK",23729502320,"GWKF-XY9","Male"
"GN9S-PHK",23729502321,"GWKF-FBF","Female"
"9HV8-NJK",23729502324,"9HV8-NVS","Male"
"9HV8-NJK",23729502325,"L2TT-6C2","Female"
"G6Y8-CVK",23729502328,"G6Y5-V53","Male"
"L8MP-TBP",23729502332,"GQPW-7XG","Male"
"L8MP-TBP",23729502333,"G6G8-S9J","Female"
"9CXZ-QDV",23729502336,"94NF-4HS","Male"
"9CXZ-QDV",23729502337,"L1ZM-J6S","Female"
"G7TB-TWH",23729502338,"LTF2-V4Y","Male"
"G7TB-TWH",23729502339,"GDY6-F7D","Female"
"GJRY-PHG",23729502352,"G61V-DBW","Male"
"GJRY-PHG",23729502353,"GG77-NCL","Female"
"9S7F-8MW",23729502354,"9CWH-Y74","Male"
"9S7F-8MW",23729502355,"LZK5-8HP","Female"
"GKG8-GMM",23729502360,"GMJ6-WLR","Male"
"L2YT-9F8",23729502362,"G6F3-6KQ","Male"
"L2YT-9F8",23729502363,"L2TT-HX5","Female"
"LJ2H-W3S",23729502364,"GD74-RRH","Male"
"LJ2H-W3S",23729502365,"GJ5M-BKM","Female"
"LZ2S-DKM",23729502366,"28YJ-Z4N","Male"
"LZ2S-DKM",23729502367,"GGGT-9MX","Female"
"KDQW-JTJ",23729502368,"9HTX-2CD","Male"
"KDQW-JTJ",23729502369,"G39Q-HBK","Female"
"LDS9-GGV",23729502370,"LZGK-GZB","Male"
"LDS9-GGV",23729502371,"MXKR-J9R","Female"
"L1DD-JMP",23729502372,"GG5W-TJ1","Male"
"L1DD-JMP",23729502373,"GG54-SDF","Female"
"9WY9-HRJ",23729502374,"LZ19-924","Male"
"LD95-VV6",23729502376,"LD95-VVH","Male"
"LD95-VV6",23729502377,"99SD-Z4Q","Female"
"9H2F-HV5",23729502378,"MBGG-7NP","Male"
"9H2F-HV5",23729502379,"LD9R-SHL","Female"
"LD9R-RB7",23729502380,"LD9R-RYR","Male"
"LD9R-RB7",23729502381,"M15L-V4Q","Female"
"LDSS-6H5",23729502382,"L133-HLP","Male"
"LDSS-6H5",23729502383,"KH8N-T92","Female"
"GL9R-YL9",23729502400,"LD95-VV6","Male"
"GL9R-YL9",23729502401,"9H2F-HV5","Female"
"LDHQ-P5F",23729502402,"LD9R-RB7","Male"
"LDHQ-P5F",23729502403,"LDSS-6H5","Female"
"G2G5-WJR",23729502404,"GX7F-WZP","Male"
"G2G5-WJR",23729502405,"G2GB-R81","Female"
"G2G5-FT5",23729502406,"LT3P-8D6","Male"
"G2G5-FT5",23729502407,"G8L3-3JL","Female"
"LBX8-DDN",23729502408,"LYCY-PN6","Male"
"LBX8-DDN",23729502409,"LDSS-KKV","Female"
"LDW2-4JB",23729502410,"LDW2-41W","Male"
"LDW2-4JB",23729502411,"G4NJ-GVF","Female"
"G6RG-6XQ",23729502416,"GJVC-FKB","Male"
"G6RG-6XQ",23729502417,"GQ21-56Y","Female"
"GKNC-F3X",23729502418,"G2QS-JRV","Male"
"GKNC-F3X",23729502419,"G2QS-6S4","Female"
"LH7S-18K",23729502424,"LDW2-7WW","Male"
"LH7S-18K",23729502425,"LH7S-12Y","Female"
"LDSV-5Q1",23729502426,"LDSQ-XRK","Male"
"LDSV-5Q1",23729502427,"LCFL-9DP","Female"
"LCVR-TFD",23729502432,"GVNC-TFT","Male"
"LCVR-TFD",23729502433,"GNFT-19B","Female"
"9Z4P-BQB",23729502434,"LZLQ-664","Male"
"9Z4P-BQB",23729502435,"GK2Y-MJB","Female"
"LDW2-41W",23729502436,"94HZ-CG3","Male"
"LDW2-41W",23729502437,"LDSS-BYY","Female"
"G4NJ-GVF",23729502438,"L8RR-S6X","Male"
"G4NJ-GVF",23729502439,"L8RR-S6J","Female"
"LD97-CH9",23729502440,"99PY-ZDF","Male"
"LD97-CH9",23729502441,"LD97-C7T","Female"
"KH4Q-2SB",23729502442,"LL43-FM6","Male"
"KH4Q-2SB",23729502443,"9CMJ-R5M","Female"
"94YF-JDG",23729502444,"L15Q-4BH","Male"
"94YF-JDG",23729502445,"LT36-BWL","Female"
"G8WY-6L8",23729502446,"21JJ-KNR","Male"
"G8WY-6L8",23729502447,"GZL8-6WN","Female"
"MBGG-7NP",23729502448,"LZ9M-HWG","Male"
"MBGG-7NP",23729502449,"9M85-YGM","Female"
"LD9R-SHL",23729502450,"21JJ-KNR","Male"
"LD9R-SHL",23729502451,"GZL8-6WN","Female"
"9SVD-TVV",23729502452,"9H6D-XM7","Male"
"9SVD-TVV",23729502453,"GDP2-9HS","Female"
"GGKB-KCP",23729502454,"LDSH-MS8","Male"
"GGKB-KCP",23729502455,"LDSK-W5H","Female"
"LH7S-18K",23729502456,"LDW2-7WW","Male"
"LH7S-18K",23729502457,"LH7S-12Y","Female"
"LDSV-5Q1",23729502458,"LDSQ-XRK","Male"
"LDSV-5Q1",23729502459,"LCFL-9DP","Female"
"GGJ6-93F",23729502464,"GVYJ-ZZJ","Male"
"GGJ6-93F",23729502465,"GGR6-9Q1","Female"
"94RZ-9KC",23729502466,"L198-LRM","Male"
"94RZ-9KC",23729502467,"LCFL-9DP","Female"
"L18X-ZNH",23729502468,"9QZD-J5R","Male"
"L18X-ZNH",23729502469,"L18P-6ZG","Female"
"MVL6-5PR",23729502470,"LDW2-RVK","Male"
"MVL6-5PR",23729502471,"LDW2-RVB","Female"
"L1HZ-WR2",23729502472,"LVTD-MDD","Male"
"L1HZ-WR2",23729502473,"GKYX-DNQ","Female"
"KFLG-12B",23729502476,"28YJ-Z4N","Male"
"KFLG-12B",23729502477,"GGGT-9MX","Female"
"M1TN-H75",23729502480,"GQ1S-8Z6","Male"
"M1TN-H75",23729502481,"GL5F-2BT","Female"
"LJ4D-ZCK",23729502485,"GVHV-7WD","Female"
"LJ4D-ZCK",23729502484,"G9G8-ZCS","Male"
"9S1L-ZP2",23729502486,"G6Z5-SS2","Male"
"9S1L-ZP2",23729502487,"GX7W-7JP","Female"
"G87Q-Z3W",23729502488,"LCP2-CGK","Male"
"G87Q-Z3W",23729502489,"L2YT-FJZ","Female"
"GC32-FML",23729502490,"GV9M-XVB","Male"
"GC32-FML",23729502491,"GV94-MVW","Female"
"KDQW-JTJ",23729502496,"9HTX-2CD","Male"
"KDQW-JTJ",23729502497,"G39Q-HBK","Female"
"LDS9-GGV",23729502498,"LZGK-GZB","Male"
"LDS9-GGV",23729502499,"MXKR-J9R","Female"
"L1DD-JMP",23729502500,"GG5W-TJ1","Male"
"L1DD-JMP",23729502501,"GG54-SDF","Female"
"9WY9-HRJ",23729502502,"LZ19-924","Male"
"LD95-VV6",23729502504,"LD95-VVH","Male"
"LD95-VV6",23729502505,"99SD-Z4Q","Female"
"9H2F-HV5",23729502506,"MBGG-7NP","Male"
"9H2F-HV5",23729502507,"LD9R-SHL","Female"
"LD9R-RB7",23729502508,"LD9R-RYR","Male"
"LD9R-RB7",23729502509,"M15L-V4Q","Female"
"LDSS-6H5",23729502510,"L133-HLP","Male"
"LDSS-6H5",23729502511,"KH8N-T92","Female"
"LZS9-ZC2",23729502512,"9HYQ-M4G","Male"
"LZS9-ZC2",23729502513,"GJGW-QM6","Female"
"LZ61-F76",23729502514,"LZ19-924","Male"
"LZ61-F76",23729502515,"GL5F-YH1","Female"
"KNXX-WBQ",23729502520,"LHPZ-9WQ","Male"
"KNXX-WBQ",23729502521,"LCT8-QVQ","Female"
"LDMT-HMZ",23729502524,"L8BY-3VJ","Male"
"LDMT-HMZ",23729502525,"94BP-X4Z","Female"
"LD91-ST3",23729502526,"L8YY-5HK","Male"
"LD91-ST3",23729502527,"L8WB-D2Z","Female"
"LDW2-7WW",23729502528,"LD9Y-C7T","Male"
"LDW2-7WW",23729502529,"LD9Y-CW9","Female"
"LH7S-12Y",23729502530,"9CXC-BT8","Male"
"LH7S-12Y",23729502531,"L8MP-T1Y","Female"
"LDSQ-XRK",23729502532,"LDSK-V77","Male"
"LDSQ-XRK",23729502533,"LDSQ-F68","Female"
"LCFL-9DP",23729502534,"LB27-YWT","Male"
"LCFL-9DP",23729502535,"GWZB-NNM","Female"
"LD9R-RB7",23729502536,"LD9R-RYR","Male"
"LD9R-RB7",23729502537,"M15L-V4Q","Female"
"LDSS-6H5",23729502538,"L133-HLP","Male"
"LDSS-6H5",23729502539,"KH8N-T92","Female"
"L18X-ZNH",23729502540,"9QZD-J5R","Male"
"L18X-ZNH",23729502541,"L18P-6ZG","Female"
"MVL6-5PR",23729502542,"LDW2-RVK","Male"
"MVL6-5PR",23729502543,"LDW2-RVB","Female"
"L8YY-G2B",23729502544,"GD7G-J16","Male"
"L8YY-G2B",23729502545,"KH8N-T92","Female"
"93BR-9XQ",23729502546,"GXQJ-YPP","Male"
"93BR-9XQ",23729502547,"GXQ4-M27","Female"
"L8R2-SJ9",23729502548,"G21Z-QQG","Male"
"L8R2-SJ9",23729502549,"GZ2N-HCQ","Female"
"LCXP-QW3",23729502550,"99PT-X33","Male"
"LCXP-QW3",23729502551,"G21N-VX4","Female"
"L18B-R3G",23729502552,"G2TZ-96Y","Male"
"L18B-R3G",23729502553,"G2T8-97Z","Female"
"KDQH-DJG",23729502554,"L1DD-JMP","Male"
"KDQH-DJG",23729502555,"9WY9-HRJ","Female"
"LD9R-5G3",23729502556,"LD9R-RCZ","Male"
"LD9R-5G3",23729502557,"MBWQ-SF3","Female"
"M897-QTS",23729502558,"L1R3-QH7","Male"
"M897-QTS",23729502559,"M33Z-FHV","Female"
"GJN4-XTB",23729502560,"GSDC-Y9X","Male"
"GJN4-XTB",23729502561,"GSDC-BSN","Female"
"GVSX-46Q",23729502562,"LKTX-BFQ","Male"
"GVSX-46Q",23729502563,"LKTX-BGZ","Female"
"GSD6-K7P",23729502564,"G7F6-NTQ","Male"
"GSD6-K7P",23729502565,"GGZM-MXR","Female"
"G6WQ-WBM",23729502566,"GGC1-B21","Male"
"G6WQ-WBM",23729502567,"GGZM-3FJ","Female"
"G95X-P39",23729502568,"G6J7-Y68","Male"
"G95X-P39",23729502569,"GZBR-M7C","Female"
"GSBX-MD1",23729502570,"LDSK-NZJ","Male"
"GSBX-MD1",23729502571,"LDSH-S2T","Female"
"L1QG-G8M",23729502572,"LDFZ-8Q1","Male"
"L1QG-G8M",23729502573,"LHPZ-VGH","Female"
"G6MW-WVX",23729502584,"GZ1H-4T1","Male"
"G6MW-WVX",23729502585,"GJJ7-FWF","Female"
"GMXF-JSD",23729502588,"GJF5-LJ3","Male"
"GMXF-JSD",23729502589,"GKDD-M1L","Female"
"GQSG-1F8",23729502590,"GJFR-STB","Male"
"GQSG-1F8",23729502591,"LBLV-9Q3","Female"
"GGS1-V6Q",23729502600,"GGNL-VSY","Male"
"GGS1-V6Q",23729502601,"GGNL-YWP","Female"
"GGJD-J7J",23729502592,"G35P-RJ2","Male"
"GGJD-J7J",23729502593,"GFXG-FRX","Female"
"GGJ6-SCY",23729502594,"GQVJ-56W","Male"
"GGJ6-SCY",23729502595,"G74T-3YP","Female"
"GL64-75Z",23729502596,"KFK5-ZL5","Male"
"GL64-75Z",23729502597,"LBCC-DW3","Female"
"LD9R-RCZ",23729502608,"GGT6-NYC","Male"
"LD9R-RCZ",23729502609,"GGTD-5CG","Female"
"MBWQ-SF3",23729502610,"LH3J-XVF","Male"
"MBWQ-SF3",23729502611,"KN3T-TR3","Female"
"L1R3-QH7",23729502612,"LD9R-5PH","Male"
"L1R3-QH7",23729502613,"LZM1-YM9","Female"
"M33Z-FHV",23729502614,"GGQ2-T6Y","Male"
"M33Z-FHV",23729502615,"GGQ2-FDK","Female"
"L8R2-SJ9",23729502616,"G21Z-QQG","Male"
"L8R2-SJ9",23729502617,"GZ2N-HCQ","Female"
"LCXP-QW3",23729502618,"99PT-X33","Male"
"LCXP-QW3",23729502619,"G21N-VX4","Female"
"LDL5-RBZ",23729502624,"GZ5R-JKZ","Male"
"LDL5-RBZ",23729502625,"GX42-7MH","Female"
"LZZ3-SKR",23729502626,"9HTX-2CD","Male"
"LZZ3-SKR",23729502627,"L83J-4S6","Female"
"L2SG-RHC",23729502640,"9Z4Y-476","Male"
"L2SG-RHC",23729502641,"G396-J2Q","Female"
"GX4P-D1J",23729502642,"G2L1-2VL","Male"
"GX4P-D1J",23729502643,"G8VQ-6D1","Female"
"9Z4Y-476",23729502644,"LD9R-5PH","Male"
"9Z4Y-476",23729502645,"LZM1-YM9","Female"
"G396-J2Q",23729502646,"GSJL-SH8","Male"
"G396-J2Q",23729502647,"G8V9-RRF","Female"
"LD9R-RB7",23729502656,"LD9R-RYR","Male"
"LD9R-RB7",23729502657,"M15L-V4Q","Female"
"LDSS-6H5",23729502658,"L133-HLP","Male"
"LDSS-6H5",23729502659,"KH8N-T92","Female"
"LDMT-HMZ",23729502660,"L8BY-3VJ","Male"
"LDMT-HMZ",23729502661,"94BP-X4Z","Female"
"LD91-ST3",23729502662,"L8YY-5HK","Male"
"LD91-ST3",23729502663,"L8WB-D2Z","Female"
"L6JX-69T",23729502664,"9WMP-NNQ","Male"
"L6JX-69T",23729502665,"945D-J9Y","Female"
"LT1B-6DX",23729502666,"LJB3-5XL","Male"
"LT1B-6DX",23729502667,"GNWS-GB4","Female"
"KHQ6-TFB",23729502668,"LD97-CH9","Male"
"KHQ6-TFB",23729502669,"KH4Q-2SB","Female"
"LDSM-H39",23729502670,"94YF-JDG","Male"
"LDSM-H39",23729502671,"G8WY-6L8","Female"
"MGTC-QTS",23729502672,"LZ48-4FD","Male"
"MGTC-QTS",23729502673,"9HMZ-FQH","Female"
"LB23-RVZ",23729502674,"2Z98-QKN","Male"
"LB23-RVZ",23729502675,"GDCF-ZCT","Female"
"9HNL-1HB",23729502676,"G2S2-PGN","Male"
"9HNL-1HB",23729502677,"GFXP-NMG","Female"
"L1TH-HRK",23729502679,"G2C6-3C9","Female"
"GLB9-C37",23729502680,"LDSQ-XRK","Male"
"GLB9-C37",23729502681,"LCFL-9DP","Female"
"G2YH-9WG",23729502682,"KDQW-JTJ","Male"
"G2YH-9WG",23729502683,"LDS9-GGV","Female"
"GLW3-1SY",23729502684,"9MWR-GHW","Male"
"GLW3-1SY",23729502685,"LZ1V-KT6","Female"
"998F-RBL",23729502686,"9WL8-7LY","Male"
"998F-RBL",23729502687,"LBJR-K79","Female"
"G9FS-D2J",23729502688,"G9FS-2B1","Male"
"G9FS-D2J",23729502689,"LJB9-MKB","Female"
"9H27-6Y3",23729502692,"G6LZ-TWJ","Male"
"MWBC-XS5",23729502694,"9ZHQ-5GQ","Male"
"MWBC-XS5",23729502695,"G6R2-BDM","Female"
"GV18-6H7",23729502696,"9CZC-GSR","Male"
"GV18-6H7",23729502697,"GJBZ-QGS","Female"
"GVQY-MVQ",23729502698,"GVQN-8YV","Male"
"GVQY-MVQ",23729502699,"GVQN-W98","Female"
"M1TN-H75",23729502700,"GQ1S-8Z6","Male"
"M1TN-H75",23729502701,"GL5F-2BT","Female"
"9H17-VTZ",23729502704,"LZGQ-LJX","Male"
"9H17-VTZ",23729502705,"KDQH-DJG","Female"
"LY57-55F",23729502706,"GL9R-YL9","Male"
"LY57-55F",23729502707,"LDHQ-P5F","Female"
"99JL-VFV",23729502708,"GCS7-KQZ","Male"
"99JL-VFV",23729502709,"GJ6J-661","Female"
"GCS7-3JP",23729502710,"GC43-QQ9","Male"
"GCS7-3JP",23729502711,"GZ1L-YCZ","Female"
"LBNP-5M3",23729502712,"LY1Q-F7D","Male"
"LBNP-5M3",23729502713,"G6VH-KZ9","Female"
"G4SG-NWR",23729502714,"9S9P-HNZ","Male"
"G4SG-NWR",23729502715,"LYTJ-J2J","Female"
"GLGS-JN3",23729502719,"GVRZ-1Q7","Female"
"GLNP-MPZ",23729503232,"GLNP-GZK","Male"
"GNQ6-SVJ",23729503488,"GDX9-MGZ","Male"
"GNQ6-SVJ",23729503489,"GDX9-M73","Female"
"GN83-DNB",23729503553,"G2ML-KVB","Female"
"G3VV-N1Z",23729503568,"G4MT-G44","Male"
"G3VV-N1Z",23729503569,"GG4P-56F","Female"
"GMV2-5Y3",23729503570,"GGN8-TB9","Male"
"G2VR-PH7",23729503680,"L1R3-QH7","Male"
"G2VR-PH7",23729503681,"G7FT-2RB","Female"
"LZKK-97Y",23729503682,"L18B-R3G","Male"
"LZKK-97Y",23729503683,"KDQH-DJG","Female"
"L1Z8-522",23729503688,"99Y7-MCD","Male"
"L1Z8-522",23729503689,"LBKM-9MP","Female"
"L1S4-4N9",23729503690,"L1QG-G8M","Male"
"L1S4-4N9",23729503691,"LD97-QLP","Female"
"LDW5-FB6",23729503692,"LDW5-66P","Male"
"LDW5-FB6",23729503693,"LDW5-623","Female"
"LDW5-N39",23729503694,"KCXK-S69","Male"
"LDW5-N39",23729503695,"GJR2-7VD","Female"
"L1Z8-522",23729503704,"99Y7-MCD","Male"
"L1Z8-522",23729503705,"LBKM-9MP","Female"
"L1S4-4N9",23729503706,"L1QG-G8M","Male"
"L1S4-4N9",23729503707,"LD97-QLP","Female"
"LDW5-FB6",23729503708,"LDW5-66P","Male"
"LDW5-FB6",23729503709,"LDW5-623","Female"
"LDW5-N39",23729503710,"KCXK-S69","Male"
"LDW5-N39",23729503711,"GJR2-7VD","Female"
"G3XY-MRY",23729503712,"GV6P-CHQ","Male"
"G3XY-MRY",23729503713,"GV6P-X41","Female"
"L22Z-JM6",23729503714,"GGK3-2DT","Male"
"L22Z-JM6",23729503715,"GGKQ-7HZ","Female"
"GJBB-67C",23729503744,"GZWD-L2X","Male"
"GJBB-67C",23729503745,"GZ5D-S1J","Female"
"G8PF-2Z1",23729503746,"G8PF-VPL","Male"
"G8PF-2Z1",23729503747,"G8PF-21K","Female"
"LCRF-QR9",23729503808,"28YJ-Z4N","Male"
"LCRF-QR9",23729503809,"GGGT-9MX","Female"
"LYSP-1D9",23729503810,"K4P4-YKZ","Male"
"LYSP-1D9",23729503811,"LZGB-752","Female"
"G62Y-MJS",23729503824,"G2LB-P5D","Male"
"G62Y-MJS",23729503825,"G2L1-C3V","Female"
"LT86-JTH",23729503828,"GHLW-6RL","Male"
"LT86-JTH",23729503829,"GXV9-T7M","Female"
"L8Y9-1V8",23729503830,"9CHV-B26","Male"
"L8Y9-1V8",23729503831,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23729503832,"K8ZN-5RT","Male"
"L64R-GYQ",23729503833,"LRCM-TWZ","Female"
"KNDD-84D",23729503936,"L1WT-FRN","Male"
"KNDD-84D",23729503937,"L1WY-QMZ","Female"
"GQQX-89B",23729503938,"LB5R-TH8","Male"
"GQQX-89B",23729503939,"LDHQ-P5F","Female"
"LR6N-PQP",23729503940,"LBJ9-GZ4","Male"
"LR6N-PQP",23729503941,"KZPP-B68","Female"
"LDSS-RGB",23729503942,"L18B-R3G","Male"
"LDSS-RGB",23729503943,"KDQH-DJG","Female"
"LBLP-PPD",23729503950,"G23Z-T5F","Male"
"LBLP-PPD",23729503951,"GFJR-GNC","Female"
"9H17-VTZ",23729503952,"LZGQ-LJX","Male"
"9H17-VTZ",23729503953,"KDQH-DJG","Female"
"LY57-55F",23729503954,"GL9R-YL9","Male"
"LY57-55F",23729503955,"LDHQ-P5F","Female"
"LD9R-5G3",23729503964,"LD9R-RCZ","Male"
"LD9R-5G3",23729503965,"MBWQ-SF3","Female"
"M897-QTS",23729503966,"L1R3-QH7","Male"
"M897-QTS",23729503967,"M33Z-FHV","Female"
"L7LL-FB1",23729504000,"GGJ6-93F","Male"
"L7LL-FB1",23729504001,"94RZ-9KC","Female"
"LZVR-GMG",23729504002,"L18X-ZNH","Male"
"LZVR-GMG",23729504003,"MVL6-5PR","Female"
"93LF-J1V",23729504004,"L1HZ-WR2","Male"
"93LF-J1V",23729504005,"MDWC-L73","Female"
"931M-DSZ",23729504006,"KFLG-12B","Male"
"931M-DSZ",23729504007,"M5YG-GGX","Female"
"LHYG-XJF",23729504008,"M1TN-H75","Male"
"LHYG-XJF",23729504009,"GHRS-RJY","Female"
"GDGW-LRZ",23729504010,"LJ4D-ZCK","Male"
"GDGW-LRZ",23729504011,"9S1L-ZP2","Female"
"2JFF-BQB",23729504012,"G87Q-Z3W","Male"
"2JFF-BQB",23729504013,"GC32-FML","Female"
"K83K-RFX",23729504015,"G2GZ-4JW","Female"
"LZGQ-LJX",23729504016,"KDQW-JTJ","Male"
"LZGQ-LJX",23729504017,"LDS9-GGV","Female"
"KDQH-DJG",23729504018,"L1DD-JMP","Male"
"KDQH-DJG",23729504019,"9WY9-HRJ","Female"
"GL9R-YL9",23729504020,"LD95-VV6","Male"
"GL9R-YL9",23729504021,"9H2F-HV5","Female"
"LDHQ-P5F",23729504022,"LD9R-RB7","Male"
"LDHQ-P5F",23729504023,"LDSS-6H5","Female"
"K8D7-F5D",23729504024,"LZS9-ZC2","Male"
"K8D7-F5D",23729504025,"LZ61-F76","Female"
"LDZ2-8G7",23729504028,"KNXX-WBQ","Male"
"LDZ2-8G7",23729504029,"LDZ2-8LP","Female"
"LY6V-8G3",23729504030,"LDMT-HMZ","Male"
"LY6V-8G3",23729504031,"LD91-ST3","Female"
"LJB5-Z4Y",23729504032,"9C32-7PC","Male"
"LJB5-Z4Y",23729504033,"M5YG-GGX","Female"
"29T1-RW8",23729504034,"93LF-J1V","Male"
"29T1-RW8",23729504035,"931M-DSZ","Female"
"LDSS-ZMW",23729504036,"LDSS-8WS","Male"
"LDSS-ZMW",23729504037,"9ZCG-R7L","Female"
"LDSS-ZMD",23729504038,"LRHH-9JN","Male"
"LDSS-ZMD",23729504039,"LZGK-6BD","Female"
"GH7M-SN1",23729504040,"LM1H-8JF","Male"
"GH7M-SN1",23729504041,"LBDD-T2H","Female"
"M1TK-CR7",23729504042,"LYJ2-TZG","Male"
"M1TK-CR7",23729504043,"LYJ2-LF5","Female"
"9CSQ-RVL",23729504044,"G95M-WZ9","Male"
"9CSQ-RVL",23729504045,"9V7R-KN5","Female"
"GKNH-2K7",23729504046,"LDW2-QX1","Male"
"GKNH-2K7",23729504047,"267Y-B3F","Female"
"L1Z8-522",23729504048,"99Y7-MCD","Male"
"L1Z8-522",23729504049,"LBKM-9MP","Female"
"L1S4-4N9",23729504050,"L1QG-G8M","Male"
"L1S4-4N9",23729504051,"LD97-QLP","Female"
"LDW5-FB6",23729504052,"LDW5-66P","Male"
"LDW5-FB6",23729504053,"LDW5-623","Female"
"LDW5-N39",23729504054,"KCXK-S69","Male"
"LDW5-N39",23729504055,"GJR2-7VD","Female"
"M4N1-6BT",23729504056,"MKKN-R3H","Male"
"M4N1-6BT",23729504057,"9Q6D-L88","Female"
"L8PY-H7K",23729504058,"K417-PHT","Male"
"L8PY-H7K",23729504059,"9S3D-N8F","Female"
"LBKB-VP5",23729504072,"GQMG-G62","Male"
"LBKB-VP5",23729504073,"GN4C-8ND","Female"
"LHLV-GKQ",23729504077,"G6R8-N1X","Female"
"LHLV-GKQ",23729504076,"G8KM-JF3","Male"
"M12G-SFX",23729504078,"LBM7-XLR","Male"
"M12G-SFX",23729504079,"LDSR-1Y7","Female"
"LD9R-5G3",23729504080,"LD9R-RCZ","Male"
"LD9R-5G3",23729504081,"MBWQ-SF3","Female"
"M897-QTS",23729504082,"L1R3-QH7","Male"
"M897-QTS",23729504083,"M33Z-FHV","Female"
"L2RM-X42",23729504084,"GJ15-2NP","Male"
"GK25-59W",23729504086,"G2S9-31X","Male"
"GK25-59W",23729504087,"G6G7-SXR","Female"
"KZGJ-SQ8",23729504088,"LYGH-JR3","Male"
