"fid","ascendancy","parent","gender"
"LD9R-RYR",105301940280,"LCRR-KM2","Male"
"LD9R-RYR",105301940281,"LDW5-JN2","Female"
"M15L-V4Q",105301940282,"LD9Y-C7T","Male"
"M15L-V4Q",105301940283,"LD9Y-CW9","Female"
"L133-HLP",105301940284,"94T6-749","Male"
"L133-HLP",105301940285,"GLLC-968","Female"
"KH8N-T92",105301940286,"L1DW-Q5N","Male"
"KH8N-T92",105301940287,"2781-6PP","Female"
"LBH8-WL8",105301940288,"GJT2-6F7","Male"
"LBH8-WL8",105301940289,"GDYY-6T1","Female"
"L1P1-VNH",105301940290,"GJ11-F7T","Male"
"L1P1-VNH",105301940291,"9CXH-ZZ9","Female"
"99PT-R5T",105301940292,"GZRK-XC4","Male"
"GC4M-5C7",105301940294,"GG92-32P","Male"
"GC4M-5C7",105301940295,"GG4M-2R7","Female"
"G6DK-YFB",105301940296,"G6HS-N8H","Male"
"G6DK-YFB",105301940297,"9C9B-QQV","Female"
"L1P1-VNH",105301940298,"GJ11-F7T","Male"
"L1P1-VNH",105301940299,"9CXH-ZZ9","Female"
"GDN5-BKK",105301940302,"G6FF-L26","Male"
"GDN5-BKK",105301940303,"GQXY-TCW","Female"
"99PY-ZDF",105301940304,"GSXG-5MK","Male"
"99PY-ZDF",105301940305,"GH7C-CVR","Female"
"LL43-FM6",105301940308,"G79Q-N5X","Male"
"LL43-FM6",105301940309,"L2J7-KLK","Female"
"9CMJ-R5M",105301940310,"GNSW-BNK","Male"
"9CMJ-R5M",105301940311,"GJG4-L81","Female"
"L15Q-4BH",105301940312,"LDMK-R8Z","Male"
"L15Q-4BH",105301940313,"GS6Z-RB1","Female"
"LT36-BWL",105301940314,"GVB1-XCC","Male"
"LT36-BWL",105301940315,"G3WN-BKZ","Female"
"21JJ-KNR",105301940316,"GX7F-1V3","Male"
"21JJ-KNR",105301940317,"L179-W5T","Female"
"GZL8-6WN",105301940318,"LZPK-K9R","Male"
"GZL8-6WN",105301940319,"GMNF-CHM","Female"
"94YF-JDG",105301940324,"L15Q-4BH","Male"
"94YF-JDG",105301940325,"LT36-BWL","Female"
"G8WY-6L8",105301940326,"21JJ-KNR","Male"
"G8WY-6L8",105301940327,"GZL8-6WN","Female"
"9HST-9PV",105301940332,"GJS6-D9X","Male"
"9HST-9PV",105301940333,"GXJ2-33R","Female"
"L1BP-2FV",105301940334,"G2S2-7FF","Male"
"L1BP-2FV",105301940335,"G2S2-W9Q","Female"
"94YF-JDG",105301940336,"L15Q-4BH","Male"
"94YF-JDG",105301940337,"LT36-BWL","Female"
"G8WY-6L8",105301940338,"21JJ-KNR","Male"
"G8WY-6L8",105301940339,"GZL8-6WN","Female"
"K8DH-3D5",105301940340,"9SPT-ZWT","Male"
"K8DH-3D5",105301940341,"GDGH-3VV","Female"
"GHX5-TWP",105301940342,"G6FF-L26","Male"
"GHX5-TWP",105301940343,"GQXY-TCW","Female"
"LJYW-T66",105301940344,"GS4J-WQV","Male"
"LJYW-T66",105301940345,"GVS8-HZC","Female"
"LD9R-RYR",105301940352,"LCRR-KM2","Male"
"LD9R-RYR",105301940353,"LDW5-JN2","Female"
"M15L-V4Q",105301940354,"LD9Y-C7T","Male"
"M15L-V4Q",105301940355,"LD9Y-CW9","Female"
"L133-HLP",105301940356,"94T6-749","Male"
"L133-HLP",105301940357,"GLLC-968","Female"
"KH8N-T92",105301940358,"L1DW-Q5N","Male"
"KH8N-T92",105301940359,"2781-6PP","Female"
"L8BY-3VJ",105301940360,"L8YY-PP2","Male"
"L8BY-3VJ",105301940361,"LT5Z-556","Female"
"94BP-X4Z",105301940362,"LBGF-H83","Male"
"94BP-X4Z",105301940363,"LZ56-WY6","Female"
"L8YY-5HK",105301940364,"9CXC-B7Y","Male"
"L8YY-5HK",105301940365,"LZBY-TS8","Female"
"L8WB-D2Z",105301940366,"GK9Q-S8F","Male"
"L8WB-D2Z",105301940367,"GK85-LHZ","Female"
"9WMP-NNQ",105301940368,"99PT-NTZ","Male"
"9WMP-NNQ",105301940369,"G98Z-6RZ","Female"
"945D-J9Y",105301940370,"LZ9M-HWG","Male"
"945D-J9Y",105301940371,"9M85-YGM","Female"
"LJB3-5XL",105301940372,"9SBM-4NB","Male"
"LJB3-5XL",105301940373,"GN7R-TH8","Female"
"GNWS-GB4",105301940374,"L8BY-3VJ","Male"
"GNWS-GB4",105301940375,"GDKP-2XC","Female"
"LD97-CH9",105301940376,"99PY-ZDF","Male"
"LD97-CH9",105301940377,"LD97-C7T","Female"
"KH4Q-2SB",105301940378,"LL43-FM6","Male"
"KH4Q-2SB",105301940379,"9CMJ-R5M","Female"
"94YF-JDG",105301940380,"L15Q-4BH","Male"
"94YF-JDG",105301940381,"LT36-BWL","Female"
"G8WY-6L8",105301940382,"21JJ-KNR","Male"
"G8WY-6L8",105301940383,"GZL8-6WN","Female"
"LZ48-4FD",105301940384,"LDZR-77D","Male"
"LZ48-4FD",105301940385,"GVF3-NY7","Female"
"9HMZ-FQH",105301940386,"GWH7-Y5B","Male"
"9HMZ-FQH",105301940387,"GWH7-YR9","Female"
"2Z98-QKN",105301940388,"GGD3-D92","Male"
"2Z98-QKN",105301940389,"GX56-KLT","Female"
"GDCF-ZCT",105301940390,"G94Q-8SY","Male"
"GDCF-ZCT",105301940391,"G6RT-9MK","Female"
"G2S2-PGN",105301940392,"G2SL-H2T","Male"
"G2S2-PGN",105301940393,"G2S2-Y92","Female"
"LDSQ-XRK",105301940400,"LDSK-V77","Male"
"LDSQ-XRK",105301940401,"LDSQ-F68","Female"
"LCFL-9DP",105301940402,"LB27-YWT","Male"
"LCFL-9DP",105301940403,"GWZB-NNM","Female"
"KDQW-JTJ",105301940404,"9HTX-2CD","Male"
"KDQW-JTJ",105301940405,"G39Q-HBK","Female"
"LDS9-GGV",105301940406,"LZGK-GZB","Male"
"LDS9-GGV",105301940407,"MXKR-J9R","Female"
"9MWR-GHW",105301940408,"K8M3-FZQ","Male"
"9MWR-GHW",105301940409,"LVDF-9DW","Female"
"LZ1V-KT6",105301940410,"MBPN-4DK","Male"
"LZ1V-KT6",105301940411,"9H9K-FVG","Female"
"9WL8-7LY",105301940412,"L8RK-RPS","Male"
"9WL8-7LY",105301940413,"LJG8-9LJ","Female"
"LBJR-K79",105301940414,"LYNF-SFN","Male"
"LBJR-K79",105301940415,"GJQD-6SP","Female"
"LDW2-7WW",105301940416,"LD9Y-C7T","Male"
"LDW2-7WW",105301940417,"LD9Y-CW9","Female"
"LH7S-12Y",105301940418,"9CXC-BT8","Male"
"LH7S-12Y",105301940419,"L8MP-T1Y","Female"
"LDSQ-XRK",105301940420,"LDSK-V77","Male"
"LDSQ-XRK",105301940421,"LDSQ-F68","Female"
"LCFL-9DP",105301940422,"LB27-YWT","Male"
"LCFL-9DP",105301940423,"GWZB-NNM","Female"
"LD9R-RB7",105301940424,"LD9R-RYR","Male"
"LD9R-RB7",105301940425,"M15L-V4Q","Female"
"LDSS-6H5",105301940426,"L133-HLP","Male"
"LDSS-6H5",105301940427,"KH8N-T92","Female"
"L18X-ZNH",105301940428,"9QZD-J5R","Male"
"L18X-ZNH",105301940429,"L18P-6ZG","Female"
"MVL6-5PR",105301940430,"LDW2-RVK","Male"
"MVL6-5PR",105301940431,"LDW2-RVB","Female"
"L8YY-G2B",105301940432,"GD7G-J16","Male"
"L8YY-G2B",105301940433,"KH8N-T92","Female"
"93BR-9XQ",105301940434,"GXQJ-YPP","Male"
"93BR-9XQ",105301940435,"GXQ4-M27","Female"
"L8R2-SJ9",105301940436,"G21Z-QQG","Male"
"L8R2-SJ9",105301940437,"GZ2N-HCQ","Female"
"LCXP-QW3",105301940438,"99PT-X33","Male"
"LCXP-QW3",105301940439,"G21N-VX4","Female"
"L18B-R3G",105301940440,"G2TZ-96Y","Male"
"L18B-R3G",105301940441,"G2T8-97Z","Female"
"KDQH-DJG",105301940442,"L1DD-JMP","Male"
"KDQH-DJG",105301940443,"9WY9-HRJ","Female"
"LD9R-5G3",105301940444,"LD9R-RCZ","Male"
"LD9R-5G3",105301940445,"MBWQ-SF3","Female"
"M897-QTS",105301940446,"L1R3-QH7","Male"
"M897-QTS",105301940447,"M33Z-FHV","Female"
"GJN4-XTB",105301940448,"GSDC-Y9X","Male"
"GJN4-XTB",105301940449,"GSDC-BSN","Female"
"GVSX-46Q",105301940450,"LKTX-BFQ","Male"
"GVSX-46Q",105301940451,"LKTX-BGZ","Female"
"GSD6-K7P",105301940452,"G7F6-NTQ","Male"
"GSD6-K7P",105301940453,"GGZM-MXR","Female"
"G6WQ-WBM",105301940454,"GGC1-B21","Male"
"G6WQ-WBM",105301940455,"GGZM-3FJ","Female"
"G95X-P39",105301940456,"G6J7-Y68","Male"
"G95X-P39",105301940457,"GZBR-M7C","Female"
"GSBX-MD1",105301940458,"LDSK-NZJ","Male"
"GSBX-MD1",105301940459,"LDSH-S2T","Female"
"L1QG-G8M",105301940460,"LDFZ-8Q1","Male"
"L1QG-G8M",105301940461,"LHPZ-VGH","Female"
"G6MW-WVX",105301940472,"GZ1H-4T1","Male"
"G6MW-WVX",105301940473,"GJJ7-FWF","Female"
"GMXF-JSD",105301940476,"GJF5-LJ3","Male"
"GMXF-JSD",105301940477,"GKDD-M1L","Female"
"GQSG-1F8",105301940478,"GJFR-STB","Male"
"GQSG-1F8",105301940479,"LBLV-9Q3","Female"
"LDH1-MVP",105301940480,"9HPW-D5B","Male"
"LDH1-MVP",105301940481,"LDCM-8F4","Female"
"LD9Y-6D1",105301940484,"LZ46-LHN","Male"
"LD9Y-6D1",105301940485,"LD91-9V4","Female"
"L1Y1-VBB",105301940486,"GST3-QGQ","Male"
"L1Y1-VBB",105301940487,"GXQH-6WQ","Female"
"L8RK-RPS",105301940488,"GM2P-GSQ","Male"
"L8RK-RPS",105301940489,"L1PP-NHR","Female"
"LJG8-9LJ",105301940490,"LYDQ-TG6","Male"
"LJG8-9LJ",105301940491,"9HM8-2GK","Female"
"LYNF-SFN",105301940492,"GJQD-V62","Male"
"LYNF-SFN",105301940493,"G3CD-LLK","Female"
"GJQD-6SP",105301940494,"GKZ8-84G","Male"
"GJQD-6SP",105301940495,"G4Z4-XVP","Female"
"G4ZX-J8J",105301940512,"L8RK-LJH","Male"
"G4ZX-J8J",105301940513,"GCSJ-N8J","Female"
"G96Y-DRB",105301940514,"G8X8-Y5Y","Male"
"G96Y-DRB",105301940515,"GH85-Y42","Female"
"9ZH7-GMD",105301940560,"G7RV-VBP","Male"
"9ZH7-GMD",105301940561,"GL9M-YXL","Female"
"G7ZN-5DF",105301940564,"GLJW-CJ4","Male"
"G2TZ-96Y",105301940568,"GLZJ-1J2","Male"
"L1DD-JMP",105301940572,"GG5W-TJ1","Male"
"L1DD-JMP",105301940573,"GG54-SDF","Female"
"9WY9-HRJ",105301940574,"LZ19-924","Male"
"9Z4Y-476",105301940576,"LD9R-5PH","Male"
"9Z4Y-476",105301940577,"LZM1-YM9","Female"
"G396-J2Q",105301940578,"GSJL-SH8","Male"
"G396-J2Q",105301940579,"G8V9-RRF","Female"
"LD9R-5PH",105301940584,"L187-NYR","Male"
"LD9R-5PH",105301940585,"9WQY-MZT","Female"
"GSJL-SH8",105301940588,"G2L1-F2P","Male"
"GSJL-SH8",105301940589,"GH7C-CVR","Female"
"G8V9-RRF",105301940590,"G8DJ-NMC","Male"
"G8V9-RRF",105301940591,"GG64-9ZY","Female"
"LDSK-V77",105301940608,"L8RR-S6X","Male"
"LDSK-V77",105301940609,"L8RR-S6J","Female"
"LDSQ-F68",105301940610,"9CCG-XPQ","Male"
"LDSQ-F68",105301940611,"GFQJ-6W3","Female"
"LB27-YWT",105301940612,"GH7M-QSF","Male"
"LB27-YWT",105301940613,"LYTM-8KB","Female"
"GWZB-NNM",105301940614,"L8YY-PH5","Male"
"GWZB-NNM",105301940615,"KFX1-BZD","Female"
"9HTX-2CD",105301940616,"9HRG-JDL","Male"
"9HTX-2CD",105301940617,"LDH1-G9D","Female"
"G39Q-HBK",105301940618,"KX2S-NWF","Male"
"G39Q-HBK",105301940619,"L7GV-KKS","Female"
"LZGK-GZB",105301940620,"LZ8D-9DK","Male"
"LZGK-GZB",105301940621,"GK9J-9XB","Female"
"MXKR-J9R",105301940622,"9QZD-J5R","Male"
"MXKR-J9R",105301940623,"L18P-6ZG","Female"
"K8M3-FZQ",105301940624,"GFR1-8PR","Male"
"K8M3-FZQ",105301940625,"GFR1-JPJ","Female"
"MBPN-4DK",105301940628,"GFR1-8PR","Male"
"MBPN-4DK",105301940629,"GFR1-JPJ","Female"
"9H9K-FVG",105301940630,"LZ9M-HWG","Male"
"9H9K-FVG",105301940631,"9M85-YGM","Female"
"L8RK-RPS",105301940632,"GM2P-GSQ","Male"
"L8RK-RPS",105301940633,"L1PP-NHR","Female"
"LJG8-9LJ",105301940634,"LYDQ-TG6","Male"
"LJG8-9LJ",105301940635,"9HM8-2GK","Female"
"LYNF-SFN",105301940636,"GJQD-V62","Male"
"LYNF-SFN",105301940637,"G3CD-LLK","Female"
"GJQD-6SP",105301940638,"GKZ8-84G","Male"
"GJQD-6SP",105301940639,"G4Z4-XVP","Female"
"LDH1-MVP",105301940640,"9HPW-D5B","Male"
"LDH1-MVP",105301940641,"LDCM-8F4","Female"
"LD9Y-6D1",105301940644,"LZ46-LHN","Male"
"LD9Y-6D1",105301940645,"LD91-9V4","Female"
"L1Y1-VBB",105301940646,"GST3-QGQ","Male"
"L1Y1-VBB",105301940647,"GXQH-6WQ","Female"
"LBQG-D74",105301940648,"GL3X-BJK","Male"
"LBQG-D74",105301940649,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301940652,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301940653,"GX4R-MR6","Female"
"GVMX-HXT",105301940654,"LDQG-BTM","Male"
"GVMX-HXT",105301940655,"LX3P-W6Q","Female"
"LD9R-RYR",105301940656,"LCRR-KM2","Male"
"LD9R-RYR",105301940657,"LDW5-JN2","Female"
"M15L-V4Q",105301940658,"LD9Y-C7T","Male"
"M15L-V4Q",105301940659,"LD9Y-CW9","Female"
"L133-HLP",105301940660,"94T6-749","Male"
"L133-HLP",105301940661,"GLLC-968","Female"
"KH8N-T92",105301940662,"L1DW-Q5N","Male"
"KH8N-T92",105301940663,"2781-6PP","Female"
"9Z8P-WSC",105301940664,"GLZ5-7C1","Male"
"9Z8P-WSC",105301940665,"GLZ5-QPY","Female"
"9HPQ-N9H",105301940668,"LCRR-KM2","Male"
"9HPQ-N9H",105301940669,"LDW5-JN2","Female"
"GGL9-529",105301940670,"9CCG-XPQ","Male"
"GGL9-529",105301940671,"GGLS-N6L","Female"
"GSXR-ZTK",105301940672,"GQSM-6LG","Male"
"GSXR-ZTK",105301940673,"G9CZ-RB1","Female"
"L1B9-5FC",105301940674,"L8RK-RPS","Male"
"L1B9-5FC",105301940675,"LJG8-9LJ","Female"
"GGJ6-9GS",105301940676,"GGN2-4S4","Male"
"GGJ6-9GS",105301940677,"GGJD-5JJ","Female"
"G21Z-QQG",105301940680,"G21C-YGX","Male"
"G21Z-QQG",105301940681,"G8WB-J6L","Female"
"GZ2N-HCQ",105301940682,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301940683,"GDSY-Z6B","Female"
"99PT-X33",105301940684,"G21J-37H","Male"
"99PT-X33",105301940685,"G21J-G8S","Female"
"GG2T-QKL",105301940688,"GG2T-MRH","Male"
"GL5J-9W9",105301940696,"L66M-KM1","Male"
"GL5J-9W9",105301940697,"L6D1-F1H","Female"
"GL5F-THJ",105301940698,"GL5F-THV","Male"
"GL5F-THJ",105301940699,"GLY3-XLV","Female"
"9CCY-TQK",105301940700,"GG5P-1YL","Male"
"G2QY-L2K",105301940704,"9Q3R-HVQ","Male"
"G2QY-L2K",105301940705,"LRS9-SFM","Female"
"GQ5D-3LK",105301940706,"GX3B-JJT","Male"
"GQ5D-3LK",105301940707,"GGBP-XNR","Female"
"L114-LXR",105301940708,"GGNK-5MP","Male"
"L114-LXR",105301940709,"GGNK-1FB","Female"
"99Y7-7KS",105301940710,"G9GW-G76","Male"
"99Y7-7KS",105301940711,"G3Q6-FGX","Female"
"99Y7-729",105301940712,"G4FK-Q44","Male"
"99Y7-729",105301940713,"L1VW-YR8","Female"
"M1TV-S13",105301940714,"GDQ8-DKP","Male"
"M1TV-S13",105301940715,"G6R6-R2X","Female"
"G72P-PF4",105301940716,"G921-VLQ","Male"
"G72P-PF4",105301940717,"GV5Q-TH3","Female"
"LDSQ-XRK",105301940724,"LDSK-V77","Male"
"LDSQ-XRK",105301940725,"LDSQ-F68","Female"
"LCFL-9DP",105301940726,"LB27-YWT","Male"
"LCFL-9DP",105301940727,"GWZB-NNM","Female"
"G32Q-P7M",105301940728,"G2L1-91V","Male"
"G32Q-P7M",105301940729,"G2H4-X2P","Female"
"GZ8W-RPD",105301940730,"GN4N-97Q","Male"
"GZ8W-RPD",105301940731,"GN4F-6CW","Female"
"G2LB-B34",105301940732,"G41T-F5J","Male"
"G2LB-B34",105301940733,"G2L1-VYC","Female"
"LZRT-363",105301940734,"GXRJ-5ZS","Male"
"LZRT-363",105301940735,"GXRV-MGW","Female"
"GXQT-2RX",105301940736,"GNHJ-113","Male"
"GXQT-2RX",105301940737,"GC9R-FWM","Female"
"GNHK-356",105301940738,"G8WG-MSK","Male"
"GNHK-356",105301940739,"GH4F-4S3","Female"
"GNHV-VP1",105301940740,"LDSS-KJ6","Male"
"GNHV-VP1",105301940741,"L28D-TJH","Female"
"LBTR-BTW",105301940742,"LZK3-LK2","Male"
"LBTR-BTW",105301940743,"M185-RW3","Female"
"L1QD-DXV",105301940748,"GJ2V-WRY","Male"
"L1QD-DXV",105301940749,"G2CN-HW6","Female"
"LD9P-M8N",105301940750,"LD9P-MFB","Male"
"LD9P-M8N",105301940751,"LH6C-VKZ","Female"
"G6LZ-TWJ",105301940752,"L5LL-BRL","Male"
"G6LZ-TWJ",105301940753,"GZ4M-H94","Female"
"G6R2-BDM",105301940758,"GFZ2-JTZ","Male"
"GJTH-61Q",105301940764,"GV3W-LN3","Male"
"GJBS-K9W",105301940836,"GJBS-L7N","Male"
"GJBS-K9W",105301940837,"LHRH-CJ8","Female"
"G9FS-2B1",105301940848,"GJBS-K9W","Male"
"LJB9-MKB",105301940850,"9HP4-S9D","Male"
"LJB9-MKB",105301940851,"9QQL-1PC","Female"
"GGJ6-93F",105301940856,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301940857,"GGR6-9Q1","Female"
"94RZ-9KC",105301940858,"L198-LRM","Male"
"94RZ-9KC",105301940859,"LCFL-9DP","Female"
"L18X-ZNH",105301940860,"9QZD-J5R","Male"
"L18X-ZNH",105301940861,"L18P-6ZG","Female"
"MVL6-5PR",105301940862,"LDW2-RVK","Male"
"MVL6-5PR",105301940863,"LDW2-RVB","Female"
"GV3V-MKM",105301940864,"GZ5R-JKZ","Male"
"GV3V-MKM",105301940865,"GKYP-LMR","Female"
"GZRS-SJZ",105301940866,"LY6L-GPG","Male"
"GZRS-SJZ",105301940867,"LBMQ-85F","Female"
"GKNH-6WQ",105301940872,"GW69-B2J","Male"
"GKNH-6WQ",105301940873,"GXQD-1QL","Female"
"GLTH-MDW",105301940874,"L133-HLP","Male"
"GLTH-MDW",105301940875,"KH8N-T92","Female"
"GNZN-2MS",105301940876,"9CMJ-PLX","Male"
"GNZN-2MS",105301940877,"GGK8-2D1","Female"
"GNZN-H1K",105301940878,"GL7J-422","Male"
"GNZN-H1K",105301940879,"GJGG-8MG","Female"
"9CZC-GSR",105301940880,"GMNM-FXX","Male"
"9CZC-GSR",105301940881,"LZ2B-MCB","Female"
"GJBZ-QGS",105301940882,"LD9R-RB7","Male"
"GJBZ-QGS",105301940883,"LDSS-6H5","Female"
"GVQN-8YV",105301940884,"GHLJ-GR9","Male"
"GVQN-8YV",105301940885,"MBV2-T1M","Female"
"GVQN-W98",105301940886,"GVFR-3NN","Male"
"GVQN-W98",105301940887,"LVLV-Y4L","Female"
"LZ48-4FD",105301940896,"LDZR-77D","Male"
"LZ48-4FD",105301940897,"GVF3-NY7","Female"
"9HMZ-FQH",105301940898,"GWH7-Y5B","Male"
"9HMZ-FQH",105301940899,"GWH7-YR9","Female"
"2Z98-QKN",105301940900,"GGD3-D92","Male"
"2Z98-QKN",105301940901,"GX56-KLT","Female"
"GDCF-ZCT",105301940902,"G94Q-8SY","Male"
"GDCF-ZCT",105301940903,"G6RT-9MK","Female"
"G2S2-PGN",105301940904,"G2SL-H2T","Male"
"G2S2-PGN",105301940905,"G2S2-Y92","Female"
"LDSQ-XRK",105301940912,"LDSK-V77","Male"
"LDSQ-XRK",105301940913,"LDSQ-F68","Female"
"LCFL-9DP",105301940914,"LB27-YWT","Male"
"LCFL-9DP",105301940915,"GWZB-NNM","Female"
"KDQW-JTJ",105301940916,"9HTX-2CD","Male"
"KDQW-JTJ",105301940917,"G39Q-HBK","Female"
"LDS9-GGV",105301940918,"LZGK-GZB","Male"
"LDS9-GGV",105301940919,"MXKR-J9R","Female"
"9MWR-GHW",105301940920,"K8M3-FZQ","Male"
"9MWR-GHW",105301940921,"LVDF-9DW","Female"
"LZ1V-KT6",105301940922,"MBPN-4DK","Male"
"LZ1V-KT6",105301940923,"9H9K-FVG","Female"
"9WL8-7LY",105301940924,"L8RK-RPS","Male"
"9WL8-7LY",105301940925,"LJG8-9LJ","Female"
"LBJR-K79",105301940926,"LYNF-SFN","Male"
"LBJR-K79",105301940927,"GJQD-6SP","Female"
"LYGH-JR3",105301940928,"LD9R-RB7","Male"
"LYGH-JR3",105301940929,"LDSS-6H5","Female"
"L8WY-474",105301940930,"9H19-J7X","Male"
"L8WY-474",105301940931,"9H19-J7B","Female"
"9C8M-C8L",105301940932,"GSXR-ZTK","Male"
"9C8M-C8L",105301940933,"L1B9-5FC","Female"
"GH7W-LP9",105301940934,"G2QK-94H","Male"
"GH7W-LP9",105301940935,"G75J-1J1","Female"
"GLB9-C37",105301940936,"LDSQ-XRK","Male"
"GLB9-C37",105301940937,"LCFL-9DP","Female"
"G2YH-9WG",105301940938,"KDQW-JTJ","Male"
"G2YH-9WG",105301940939,"LDS9-GGV","Female"
"GLW3-1SY",105301940940,"9MWR-GHW","Male"
"GLW3-1SY",105301940941,"LZ1V-KT6","Female"
"998F-RBL",105301940942,"9WL8-7LY","Male"
"998F-RBL",105301940943,"LBJR-K79","Female"
"GCZN-9ZR",105301940944,"G8W1-GHD","Male"
"G6CS-5L8",105301940948,"G8WB-7SG","Male"
"G6CS-5L8",105301940949,"GK2L-QJ9","Female"
"G8XT-D64",105301940950,"G6CS-G3M","Male"
"GQ1S-8Z6",105301940952,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301940953,"GGHM-SHT","Female"
"GL5F-2BT",105301940954,"GLHT-H9Z","Male"
"GJ8K-PWG",105301940960,"LDSK-NZJ","Male"
"GJ8K-PWG",105301940961,"LDSH-S2T","Female"
"LJYH-M8G",105301940962,"GW69-B2J","Male"
"LJYH-M8G",105301940963,"GXQD-1QL","Female"
"LJ4D-ZCK",105301940965,"GVHV-7WD","Female"
"LJ4D-ZCK",105301940964,"G9G8-ZCS","Male"
"9S1L-ZP2",105301940966,"G6Z5-SS2","Male"
"9S1L-ZP2",105301940967,"GX7W-7JP","Female"
"LZGQ-LJX",105301940968,"KDQW-JTJ","Male"
"LZGQ-LJX",105301940969,"LDS9-GGV","Female"
"KDQH-DJG",105301940970,"L1DD-JMP","Male"
"KDQH-DJG",105301940971,"9WY9-HRJ","Female"
"GL9R-YL9",105301940972,"LD95-VV6","Male"
"GL9R-YL9",105301940973,"9H2F-HV5","Female"
"LDHQ-P5F",105301940974,"LD9R-RB7","Male"
"LDHQ-P5F",105301940975,"LDSS-6H5","Female"
"9CXC-QVJ",105301940976,"K4J2-DJH","Male"
"9CXC-QVJ",105301940977,"GKFF-LK8","Female"
"LCRK-1WX",105301940978,"M1TK-NPC","Male"
"LCRK-1WX",105301940979,"GKFN-QJJ","Female"
"KHQ6-TFB",105301940980,"LD97-CH9","Male"
"KHQ6-TFB",105301940981,"KH4Q-2SB","Female"
"LDSM-H39",105301940982,"94YF-JDG","Male"
"LDSM-H39",105301940983,"G8WY-6L8","Female"
"G4FD-78X",105301940984,"GJSD-CLD","Male"
"G4FD-78X",105301940985,"GDV6-4BP","Female"
"GJWS-475",105301940986,"GZRS-MDS","Male"
"GJWS-475",105301940987,"9QQJ-DCB","Female"
"G3SD-DNY",105301940988,"GKH2-284","Male"
"G3SD-DNY",105301940989,"L1HH-YZM","Female"
"GX47-24Y",105301940990,"G8F9-CC5","Male"
"GX47-24Y",105301940991,"L1HG-6TJ","Female"
"LD9R-RYR",105301941248,"LCRR-KM2","Male"
"LD9R-RYR",105301941249,"LDW5-JN2","Female"
"M15L-V4Q",105301941250,"LD9Y-C7T","Male"
"M15L-V4Q",105301941251,"LD9Y-CW9","Female"
"L133-HLP",105301941252,"94T6-749","Male"
"L133-HLP",105301941253,"GLLC-968","Female"
"KH8N-T92",105301941254,"L1DW-Q5N","Male"
"KH8N-T92",105301941255,"2781-6PP","Female"
"L8BY-3VJ",105301941256,"L8YY-PP2","Male"
"L8BY-3VJ",105301941257,"LT5Z-556","Female"
"94BP-X4Z",105301941258,"LBGF-H83","Male"
"94BP-X4Z",105301941259,"LZ56-WY6","Female"
"L8YY-5HK",105301941260,"9CXC-B7Y","Male"
"L8YY-5HK",105301941261,"LZBY-TS8","Female"
"L8WB-D2Z",105301941262,"GK9Q-S8F","Male"
"L8WB-D2Z",105301941263,"GK85-LHZ","Female"
"9WMP-NNQ",105301941264,"99PT-NTZ","Male"
"9WMP-NNQ",105301941265,"G98Z-6RZ","Female"
"945D-J9Y",105301941266,"LZ9M-HWG","Male"
"945D-J9Y",105301941267,"9M85-YGM","Female"
"LJB3-5XL",105301941268,"9SBM-4NB","Male"
"LJB3-5XL",105301941269,"GN7R-TH8","Female"
"GNWS-GB4",105301941270,"L8BY-3VJ","Male"
"GNWS-GB4",105301941271,"GDKP-2XC","Female"
"LD97-CH9",105301941272,"99PY-ZDF","Male"
"LD97-CH9",105301941273,"LD97-C7T","Female"
"KH4Q-2SB",105301941274,"LL43-FM6","Male"
"KH4Q-2SB",105301941275,"9CMJ-R5M","Female"
"94YF-JDG",105301941276,"L15Q-4BH","Male"
"94YF-JDG",105301941277,"LT36-BWL","Female"
"G8WY-6L8",105301941278,"21JJ-KNR","Male"
"G8WY-6L8",105301941279,"GZL8-6WN","Female"
"LZ48-4FD",105301941280,"LDZR-77D","Male"
"LZ48-4FD",105301941281,"GVF3-NY7","Female"
"9HMZ-FQH",105301941282,"GWH7-Y5B","Male"
"9HMZ-FQH",105301941283,"GWH7-YR9","Female"
"2Z98-QKN",105301941284,"GGD3-D92","Male"
"2Z98-QKN",105301941285,"GX56-KLT","Female"
"GDCF-ZCT",105301941286,"G94Q-8SY","Male"
"GDCF-ZCT",105301941287,"G6RT-9MK","Female"
"G2S2-PGN",105301941288,"G2SL-H2T","Male"
"G2S2-PGN",105301941289,"G2S2-Y92","Female"
"LDSQ-XRK",105301941296,"LDSK-V77","Male"
"LDSQ-XRK",105301941297,"LDSQ-F68","Female"
"LCFL-9DP",105301941298,"LB27-YWT","Male"
"LCFL-9DP",105301941299,"GWZB-NNM","Female"
"KDQW-JTJ",105301941300,"9HTX-2CD","Male"
"KDQW-JTJ",105301941301,"G39Q-HBK","Female"
"LDS9-GGV",105301941302,"LZGK-GZB","Male"
"LDS9-GGV",105301941303,"MXKR-J9R","Female"
"9MWR-GHW",105301941304,"K8M3-FZQ","Male"
"9MWR-GHW",105301941305,"LVDF-9DW","Female"
"LZ1V-KT6",105301941306,"MBPN-4DK","Male"
