"fid","ascendancy","parent","gender"
"LZS9-ZC2",51932958705,"GJGW-QM6","Female"
"LZ61-F76",51932958706,"LZ19-924","Male"
"LZ61-F76",51932958707,"GL5F-YH1","Female"
"LRFW-FFD",51932958712,"LTFG-ZR8","Male"
"LRFW-FFD",51932958713,"99HN-W8M","Female"
"GDQ1-93V",51932958714,"GX4S-B53","Male"
"GDQ1-93V",51932958715,"GVLD-N4D","Female"
"GQRQ-K79",51932963200,"GQRQ-F8M","Male"
"GQRQ-K79",51932963201,"GGV5-TJN","Female"
"G897-W73",51932963456,"L18T-CFF","Male"
"LZS9-ZC2",51932963584,"9HYQ-M4G","Male"
"LZS9-ZC2",51932963585,"GJGW-QM6","Female"
"LZ61-F76",51932963586,"LZ19-924","Male"
"LZ61-F76",51932963587,"GL5F-YH1","Female"
"KNXX-WBQ",51932963592,"LHPZ-9WQ","Male"
"KNXX-WBQ",51932963593,"LCT8-QVQ","Female"
"LDMT-HMZ",51932963596,"L8BY-3VJ","Male"
"LDMT-HMZ",51932963597,"94BP-X4Z","Female"
"LD91-ST3",51932963598,"L8YY-5HK","Male"
"LD91-ST3",51932963599,"L8WB-D2Z","Female"
"GKBP-PCS",51932963600,"GKB5-QNV","Male"
"MTDX-9RL",51932963604,"2Z31-42G","Male"
"MTDX-9RL",51932963605,"GXHR-TN1","Female"
"MKK9-C8B",51932963607,"G6XL-PCL","Female"
"GX2C-ZLS",51932963608,"LZLB-PJY","Male"
"GX2C-ZLS",51932963609,"GGS2-M6R","Female"
"LRSD-3X2",51932963612,"KG7N-78T","Male"
"LRSD-3X2",51932963613,"GG81-X1J","Female"
"KLXB-633",51932963614,"G9WK-ZB3","Male"
"KLXB-633",51932963615,"GHS6-1TP","Female"
"LVMF-2JP",51932963712,"GLBB-B7J","Male"
"LVMF-2JP",51932963713,"GKY2-HZS","Female"
"LDSS-D1D",51932963716,"GMWX-WW1","Male"
"LD9R-RYR",51932963744,"LCRR-KM2","Male"
"LD9R-RYR",51932963745,"LDW5-JN2","Female"
"M15L-V4Q",51932963746,"LD9Y-C7T","Male"
"M15L-V4Q",51932963747,"LD9Y-CW9","Female"
"L133-HLP",51932963748,"94T6-749","Male"
"L133-HLP",51932963749,"GLLC-968","Female"
"KH8N-T92",51932963750,"L1DW-Q5N","Male"
"KH8N-T92",51932963751,"2781-6PP","Female"
"L8BY-3VJ",51932963752,"L8YY-PP2","Male"
"L8BY-3VJ",51932963753,"LT5Z-556","Female"
"94BP-X4Z",51932963754,"LBGF-H83","Male"
"94BP-X4Z",51932963755,"LZ56-WY6","Female"
"L8YY-5HK",51932963756,"9CXC-B7Y","Male"
"L8YY-5HK",51932963757,"LZBY-TS8","Female"
"L8WB-D2Z",51932963758,"GK9Q-S8F","Male"
"L8WB-D2Z",51932963759,"GK85-LHZ","Female"
"L8YY-PD5",51932963760,"L8YY-PZ9","Male"
"L8YY-PD5",51932963761,"9H65-XXK","Female"
"MBV2-T1M",51932963762,"GVD8-XBR","Male"
"MBV2-T1M",51932963763,"GVD8-NJ7","Female"
"GKZZ-K49",51932963764,"GGZQ-BP3","Male"
"GKZZ-K49",51932963765,"GHNF-BYC","Female"
"GL6R-9XP",51932963766,"GG38-D9W","Male"
"GL6R-9XP",51932963767,"GN8V-37D","Female"
"KJP2-TBR",51932963768,"LZLG-V3F","Male"
"KJP2-TBR",51932963769,"LH6K-2BP","Female"
"GFN3-DQ5",51932963770,"GJYM-TGG","Male"
"GFN3-DQ5",51932963771,"LBPM-PVV","Female"
"GQ59-8LX",51932963772,"GQMM-WCR","Male"
"GQ59-8LX",51932963773,"G29Z-H7W","Female"
"GSCJ-Z9D",51932963774,"LYS6-FRB","Male"
"GSCJ-Z9D",51932963775,"L1JY-KRP","Female"
"LZS9-ZC2",51932963904,"9HYQ-M4G","Male"
"LZS9-ZC2",51932963905,"GJGW-QM6","Female"
"LZ61-F76",51932963906,"LZ19-924","Male"
"LZ61-F76",51932963907,"GL5F-YH1","Female"
"KZPV-BQM",51932963908,"L8RR-4KG","Male"
"KZPV-BQM",51932963909,"99QT-MCB","Female"
"GGTM-B2D",51932963914,"G792-Y4T","Male"
"GGTM-B2D",51932963915,"GK5F-4LY","Female"
"9HYQ-M4G",51932963968,"G7XJ-1LY","Male"
"9HYQ-M4G",51932963969,"GL2J-F24","Female"
"GJGW-QM6",51932963970,"GGL4-859","Male"
"GJGW-QM6",51932963971,"GGL4-6DG","Female"
"LZ19-924",51932963972,"LZF6-M94","Male"
"LZ19-924",51932963973,"GWW8-LWR","Female"
"GL5F-YH1",51932963974,"GGHH-9CK","Male"
"GL5F-YH1",51932963975,"GGHH-4HZ","Female"
"LHPZ-9WQ",51932963984,"938W-39J","Male"
"LHPZ-9WQ",51932963985,"9W89-MK6","Female"
"LCT8-QVQ",51932963986,"LYXW-BQK","Male"
"L8BY-3VJ",51932963992,"L8YY-PP2","Male"
"L8BY-3VJ",51932963993,"LT5Z-556","Female"
"94BP-X4Z",51932963994,"LBGF-H83","Male"
"94BP-X4Z",51932963995,"LZ56-WY6","Female"
"L8YY-5HK",51932963996,"9CXC-B7Y","Male"
"L8YY-5HK",51932963997,"LZBY-TS8","Female"
"L8WB-D2Z",51932963998,"GK9Q-S8F","Male"
"L8WB-D2Z",51932963999,"GK85-LHZ","Female"
"L8RR-4KG",51932964008,"L8WY-72D","Male"
"L8RR-4KG",51932964009,"GZBB-BMJ","Female"
"99QT-MCB",51932964010,"LDSS-KBB","Male"
"99QT-MCB",51932964011,"GLZ3-DZS","Female"
"LDSS-KJ6",51932964016,"LDSS-288","Male"
"LDSS-KJ6",51932964017,"G6PK-MQW","Female"
"L28D-TJH",51932964018,"9WMP-NNQ","Male"
"L28D-TJH",51932964019,"945D-J9Y","Female"
"LYCY-PN6",51932964020,"LDSS-26H","Male"
"LYCY-PN6",51932964021,"L6SC-CJF","Female"
"LDSS-KKV",51932964022,"LZLQ-664","Male"
"LDSS-KKV",51932964023,"GK2Y-MJB","Female"
"KDQW-JTJ",51932964024,"9HTX-2CD","Male"
"KDQW-JTJ",51932964025,"G39Q-HBK","Female"
"LDS9-GGV",51932964026,"LZGK-GZB","Male"
"LDS9-GGV",51932964027,"MXKR-J9R","Female"
"LVMF-2JP",51932964032,"GLBB-B7J","Male"
"LVMF-2JP",51932964033,"GKY2-HZS","Female"
"LDSS-D1D",51932964036,"GMWX-WW1","Male"
"LD9R-RYR",51932964064,"LCRR-KM2","Male"
"LD9R-RYR",51932964065,"LDW5-JN2","Female"
"M15L-V4Q",51932964066,"LD9Y-C7T","Male"
"M15L-V4Q",51932964067,"LD9Y-CW9","Female"
"L133-HLP",51932964068,"94T6-749","Male"
"L133-HLP",51932964069,"GLLC-968","Female"
"KH8N-T92",51932964070,"L1DW-Q5N","Male"
"KH8N-T92",51932964071,"2781-6PP","Female"
"L8BY-3VJ",51932964072,"L8YY-PP2","Male"
"L8BY-3VJ",51932964073,"LT5Z-556","Female"
"94BP-X4Z",51932964074,"LBGF-H83","Male"
"94BP-X4Z",51932964075,"LZ56-WY6","Female"
"L8YY-5HK",51932964076,"9CXC-B7Y","Male"
"L8YY-5HK",51932964077,"LZBY-TS8","Female"
"L8WB-D2Z",51932964078,"GK9Q-S8F","Male"
"L8WB-D2Z",51932964079,"GK85-LHZ","Female"
"L8YY-PD5",51932964080,"L8YY-PZ9","Male"
"L8YY-PD5",51932964081,"9H65-XXK","Female"
"MBV2-T1M",51932964082,"GVD8-XBR","Male"
"MBV2-T1M",51932964083,"GVD8-NJ7","Female"
"GKZZ-K49",51932964084,"GGZQ-BP3","Male"
"GKZZ-K49",51932964085,"GHNF-BYC","Female"
"GL6R-9XP",51932964086,"GG38-D9W","Male"
"GL6R-9XP",51932964087,"GN8V-37D","Female"
"KJP2-TBR",51932964088,"LZLG-V3F","Male"
"KJP2-TBR",51932964089,"LH6K-2BP","Female"
"GFN3-DQ5",51932964090,"GJYM-TGG","Male"
"GFN3-DQ5",51932964091,"LBPM-PVV","Female"
"GQ59-8LX",51932964092,"GQMM-WCR","Male"
"GQ59-8LX",51932964093,"G29Z-H7W","Female"
"GSCJ-Z9D",51932964094,"LYS6-FRB","Male"
"GSCJ-Z9D",51932964095,"L1JY-KRP","Female"
"L6NQ-1X6",51932965120,"GNXF-WG7","Male"
"L6NQ-1X6",51932965121,"GGQ4-41T","Female"
"GDX5-HMR",51932965122,"949D-P6W","Male"
"GDX5-HMR",51932965123,"GDY4-Z39","Female"
"KGSQ-35V",51932965136,"L1H5-9N6","Male"
"KGSQ-35V",51932965137,"G2LB-R53","Female"
"9ZHZ-89Q",51932965140,"9C3G-QBG","Male"
"9ZHZ-89Q",51932965141,"GKZQ-BG1","Female"
"G8L4-56J",51932965142,"L7T5-PSJ","Male"
"G8L4-56J",51932965143,"LHQP-B81","Female"
"L6NQ-1X6",51932965152,"GNXF-WG7","Male"
"L6NQ-1X6",51932965153,"GGQ4-41T","Female"
"GDX5-HMR",51932965154,"949D-P6W","Male"
"GDX5-HMR",51932965155,"GDY4-Z39","Female"
"KGSQ-35V",51932965168,"L1H5-9N6","Male"
"KGSQ-35V",51932965169,"G2LB-R53","Female"
"9ZHZ-89Q",51932965172,"9C3G-QBG","Male"
"9ZHZ-89Q",51932965173,"GKZQ-BG1","Female"
"G8L4-56J",51932965174,"L7T5-PSJ","Male"
"G8L4-56J",51932965175,"LHQP-B81","Female"
"9CS2-F59",51932965184,"G6Z2-MMC","Male"
"9CS2-F59",51932965185,"GLS4-HTS","Female"
"GGM8-4Z7",51932965186,"9C9Z-CSF","Male"
"GGM8-4Z7",51932965187,"KP7K-PV7","Female"
"9W46-QD7",51932965188,"KHKF-JPT","Male"
"9W46-QD7",51932965189,"LDMB-Q59","Female"
"LRBL-B6T",51932965190,"9C9Z-CSF","Male"
"LRBL-B6T",51932965191,"M7WR-8GF","Female"
"MYW1-TBC",51932965192,"G88P-GK4","Male"
"MYW1-TBC",51932965193,"G6JZ-G2D","Female"
"9CS2-F59",51932965196,"G6Z2-MMC","Male"
"9CS2-F59",51932965197,"GLS4-HTS","Female"
"GGM8-4Z7",51932965198,"9C9Z-CSF","Male"
"GGM8-4Z7",51932965199,"KP7K-PV7","Female"
"L6NQ-1X6",51932965248,"GNXF-WG7","Male"
"L6NQ-1X6",51932965249,"GGQ4-41T","Female"
"GDX5-HMR",51932965250,"949D-P6W","Male"
"GDX5-HMR",51932965251,"GDY4-Z39","Female"
"KGSQ-35V",51932965264,"L1H5-9N6","Male"
"KGSQ-35V",51932965265,"G2LB-R53","Female"
"9ZHZ-89Q",51932965268,"9C3G-QBG","Male"
"9ZHZ-89Q",51932965269,"GKZQ-BG1","Female"
"G8L4-56J",51932965270,"L7T5-PSJ","Male"
"G8L4-56J",51932965271,"LHQP-B81","Female"
"9CS2-F59",51932965312,"G6Z2-MMC","Male"
"9CS2-F59",51932965313,"GLS4-HTS","Female"
"GGM8-4Z7",51932965314,"9C9Z-CSF","Male"
"GGM8-4Z7",51932965315,"KP7K-PV7","Female"
"9W46-QD7",51932965316,"KHKF-JPT","Male"
"9W46-QD7",51932965317,"LDMB-Q59","Female"
"LRBL-B6T",51932965318,"9C9Z-CSF","Male"
"LRBL-B6T",51932965319,"M7WR-8GF","Female"
"MYW1-TBC",51932965320,"G88P-GK4","Male"
"MYW1-TBC",51932965321,"G6JZ-G2D","Female"
"9CS2-F59",51932965324,"G6Z2-MMC","Male"
"9CS2-F59",51932965325,"GLS4-HTS","Female"
"GGM8-4Z7",51932965326,"9C9Z-CSF","Male"
"GGM8-4Z7",51932965327,"KP7K-PV7","Female"
"949K-PBH",51932965952,"GGY2-N7M","Male"
"949K-PBH",51932965953,"GGYL-VM8","Female"
"L8RR-4KG",51932965992,"L8WY-72D","Male"
"L8RR-4KG",51932965993,"GZBB-BMJ","Female"
"99QT-MCB",51932965994,"LDSS-KBB","Male"
"99QT-MCB",51932965995,"GLZ3-DZS","Female"
"LDSS-KJ6",51932966000,"LDSS-288","Male"
"LDSS-KJ6",51932966001,"G6PK-MQW","Female"
"L28D-TJH",51932966002,"9WMP-NNQ","Male"
"L28D-TJH",51932966003,"945D-J9Y","Female"
"LYCY-PN6",51932966004,"LDSS-26H","Male"
"LYCY-PN6",51932966005,"L6SC-CJF","Female"
"LDSS-KKV",51932966006,"LZLQ-664","Male"
"LDSS-KKV",51932966007,"GK2Y-MJB","Female"
"KDQW-JTJ",51932966008,"9HTX-2CD","Male"
"KDQW-JTJ",51932966009,"G39Q-HBK","Female"
"LDS9-GGV",51932966010,"LZGK-GZB","Male"
"LDS9-GGV",51932966011,"MXKR-J9R","Female"
"949K-5Q2",51932966048,"949K-PBH","Male"
"KZPV-BQM",51932966068,"L8RR-4KG","Male"
"KZPV-BQM",51932966069,"99QT-MCB","Female"
"M1VS-25N",51932966072,"LDSS-KJ6","Male"
"M1VS-25N",51932966073,"L28D-TJH","Female"
"LDSS-KHY",51932966074,"LYCY-PN6","Male"
"LDSS-KHY",51932966075,"LDSS-KKV","Female"
"LZGQ-LJX",51932966076,"KDQW-JTJ","Male"
"LZGQ-LJX",51932966077,"LDS9-GGV","Female"
"28YJ-Z4N",51932966092,"9HTX-2CD","Male"
"28YJ-Z4N",51932966093,"G39Q-HBK","Female"
"GGGT-9MX",51932966094,"MXVC-BK8","Male"
"G6LT-J5Y",51932966104,"LC3F-X4D","Male"
"G6LT-J5Y",51932966105,"GPMZ-2FZ","Female"
"LBKM-2H9",51932966144,"M6CX-71W","Male"
"LBKM-2H9",51932966145,"M6CX-7YW","Female"
"LBDY-3J8",51932966146,"MNGL-KK4","Male"
"LBDY-3J8",51932966147,"94TJ-T3B","Female"
"MKTV-TMC",51932966152,"GG5X-Q83","Male"
"MKTV-TMC",51932966153,"GG5X-X2N","Female"
"GJ9M-PR2",51932966160,"GQ6F-W6Y","Male"
"GJ9M-PR2",51932966161,"G2N1-2HM","Female"
"LZLG-V3F",51932966164,"L7NG-DRP","Male"
"LZLG-V3F",51932966165,"LYTH-K3C","Female"
"LH6K-2BP",51932966166,"LTT6-YJQ","Male"
"LH6K-2BP",51932966167,"GV8X-JR1","Female"
"LD9R-RYR",51932966176,"LCRR-KM2","Male"
"LD9R-RYR",51932966177,"LDW5-JN2","Female"
"M15L-V4Q",51932966178,"LD9Y-C7T","Male"
"M15L-V4Q",51932966179,"LD9Y-CW9","Female"
"L133-HLP",51932966180,"94T6-749","Male"
"L133-HLP",51932966181,"GLLC-968","Female"
"KH8N-T92",51932966182,"L1DW-Q5N","Male"
"KH8N-T92",51932966183,"2781-6PP","Female"
"L8BY-3VJ",51932966184,"L8YY-PP2","Male"
"L8BY-3VJ",51932966185,"LT5Z-556","Female"
"94BP-X4Z",51932966186,"LBGF-H83","Male"
"94BP-X4Z",51932966187,"LZ56-WY6","Female"
"L8YY-5HK",51932966188,"9CXC-B7Y","Male"
"L8YY-5HK",51932966189,"LZBY-TS8","Female"
"L8WB-D2Z",51932966190,"GK9Q-S8F","Male"
"L8WB-D2Z",51932966191,"GK85-LHZ","Female"
"L8YY-PD5",51932966192,"L8YY-PZ9","Male"
"L8YY-PD5",51932966193,"9H65-XXK","Female"
"MBV2-T1M",51932966194,"GVD8-XBR","Male"
"MBV2-T1M",51932966195,"GVD8-NJ7","Female"
"GKZZ-K49",51932966196,"GGZQ-BP3","Male"
"GKZZ-K49",51932966197,"GHNF-BYC","Female"
"GL6R-9XP",51932966198,"GG38-D9W","Male"
"GL6R-9XP",51932966199,"GN8V-37D","Female"
"KJP2-TBR",51932966200,"LZLG-V3F","Male"
"KJP2-TBR",51932966201,"LH6K-2BP","Female"
"GFN3-DQ5",51932966202,"GJYM-TGG","Male"
"GFN3-DQ5",51932966203,"LBPM-PVV","Female"
"GQ59-8LX",51932966204,"GQMM-WCR","Male"
"GQ59-8LX",51932966205,"G29Z-H7W","Female"
"GSCJ-Z9D",51932966206,"LYS6-FRB","Male"
"GSCJ-Z9D",51932966207,"L1JY-KRP","Female"
"GN8G-MT7",51932966216,"GJMV-L5G","Male"
"GN8G-MT7",51932966217,"GSP6-P1B","Female"
"L8TJ-5XS",51932966224,"KX2S-NWF","Male"
"L8TJ-5XS",51932966225,"L7GV-KKS","Female"
"LJG4-5YW",51932966228,"GGKW-M5B","Male"
"LJG4-5YW",51932966229,"LDH1-G9D","Female"
"G7YH-3GJ",51932966232,"GV4P-VY5","Male"
"G7YH-3GJ",51932966233,"GGJD-JSR","Female"
"GC45-DB8",51932966234,"GZRK-SFB","Male"
"GC45-DB8",51932966235,"GVSP-WS2","Female"
"G8WB-MGZ",51932966336,"G7T1-72X","Male"
"G8WB-MGZ",51932966337,"G7TB-YKK","Female"
"GZ11-7D6",51932966338,"GX7C-LRS","Male"
"GZ11-7D6",51932966339,"GN1M-ZZK","Female"
"GV1G-PNW",51932966340,"GG1P-3D3","Male"
"GV1G-PNW",51932966341,"GG1P-C6R","Female"
"G9BS-LX8",51932966352,"L2Y1-PH3","Male"
"GJM6-MPH",51932966358,"GJMD-YMZ","Male"
"GJM6-MPH",51932966359,"G6YJ-SZ6","Female"
"KDQW-JTJ",51932966432,"9HTX-2CD","Male"
"KDQW-JTJ",51932966433,"G39Q-HBK","Female"
"LDS9-GGV",51932966434,"LZGK-GZB","Male"
"LDS9-GGV",51932966435,"MXKR-J9R","Female"
"L1DD-JMP",51932966436,"GG5W-TJ1","Male"
"L1DD-JMP",51932966437,"GG54-SDF","Female"
"9WY9-HRJ",51932966438,"LZ19-924","Male"
"LD95-VV6",51932966440,"LD95-VVH","Male"
"LD95-VV6",51932966441,"99SD-Z4Q","Female"
"9H2F-HV5",51932966442,"MBGG-7NP","Male"
"9H2F-HV5",51932966443,"LD9R-SHL","Female"
"LD9R-RB7",51932966444,"LD9R-RYR","Male"
"LD9R-RB7",51932966445,"M15L-V4Q","Female"
"LDSS-6H5",51932966446,"L133-HLP","Male"
"LDSS-6H5",51932966447,"KH8N-T92","Female"
"9HYQ-M4G",51932966464,"G7XJ-1LY","Male"
"9HYQ-M4G",51932966465,"GL2J-F24","Female"
"GJGW-QM6",51932966466,"GGL4-859","Male"
"GJGW-QM6",51932966467,"GGL4-6DG","Female"
"LZ19-924",51932966468,"LZF6-M94","Male"
"LZ19-924",51932966469,"GWW8-LWR","Female"
"GL5F-YH1",51932966470,"GGHH-9CK","Male"
"GL5F-YH1",51932966471,"GGHH-4HZ","Female"
"L8RR-4KG",51932966472,"L8WY-72D","Male"
"L8RR-4KG",51932966473,"GZBB-BMJ","Female"
"99QT-MCB",51932966474,"LDSS-KBB","Male"
"99QT-MCB",51932966475,"GLZ3-DZS","Female"
"G792-Y4T",51932966484,"GZ9Q-17G","Male"
"GK5F-4LY",51932966486,"GK5F-8MJ","Male"
"GK5F-4LY",51932966487,"GQ2G-ZP8","Female"
"LYKM-77Q",51932966688,"LTX5-SQZ","Male"
"LYKM-77Q",51932966689,"L5K3-3D7","Female"
"G9KN-N8D",51932966690,"G7PX-SZB","Male"
"G9KN-N8D",51932966691,"GNCF-W7M","Female"
"9Z8X-1VX",51932966712,"L2SG-RHC","Male"
"9Z8X-1VX",51932966713,"GX4P-D1J","Female"
"9Z8X-1VF",51932966714,"9Z4Y-476","Male"
"9Z8X-1VF",51932966715,"G396-J2Q","Female"
"LDHB-RRD",51932966784,"9HTX-2CD","Male"
"LDHB-RRD",51932966785,"L83J-4S6","Female"
"GKVP-QMK",51932966786,"LDHS-Z3V","Male"
"GKVP-QMK",51932966787,"LZGK-ZV2","Female"
"9SJJ-97N",51932966792,"GGG7-Q5M","Male"
"9SJJ-97N",51932966793,"GZL1-BTV","Female"
"LZJG-K5N",51932966794,"KX2S-NWF","Male"
"LZJG-K5N",51932966795,"L7GV-KKS","Female"
"LJ2H-W3S",51932966796,"GD74-RRH","Male"
"LJ2H-W3S",51932966797,"GJ5M-BKM","Female"
"LZ2S-DKM",51932966798,"28YJ-Z4N","Male"
"LZ2S-DKM",51932966799,"GGGT-9MX","Female"
"GJ2V-WRY",51932966800,"G233-LXN","Male"
"GJ2V-WRY",51932966801,"GGWK-NT3","Female"
"LD9P-MFB",51932966804,"GC7G-R6L","Male"
"LD9P-MFB",51932966805,"GC7P-77S","Female"
"L1WT-FRN",51932966816,"GZRK-SFB","Male"
"L1WT-FRN",51932966817,"GVSP-WS2","Female"
"L1WY-QMZ",51932966818,"GHKB-C3J","Male"
"L1WY-QMZ",51932966819,"L5DR-KL8","Female"
"LB5R-TH8",51932966820,"KDQW-JTJ","Male"
"LB5R-TH8",51932966821,"LDS9-GGV","Female"
"LDHQ-P5F",51932966822,"LD9R-RB7","Male"
"LDHQ-P5F",51932966823,"LDSS-6H5","Female"
"LBJ9-GZ4",51932966824,"9ZH7-GMD","Male"
"LBJ9-GZ4",51932966825,"MBYH-395","Female"
"KZPP-B68",51932966826,"G7ZN-5DF","Male"
"L18B-R3G",51932966828,"G2TZ-96Y","Male"
"L18B-R3G",51932966829,"G2T8-97Z","Female"
"KDQH-DJG",51932966830,"L1DD-JMP","Male"
"KDQH-DJG",51932966831,"9WY9-HRJ","Female"
"GQRQ-G6B",51932966848,"GQRQ-K79","Male"
"GQRQ-G6B",51932966849,"GGVR-MY2","Female"
"9HYQ-M4G",51932966912,"G7XJ-1LY","Male"
"9HYQ-M4G",51932966913,"GL2J-F24","Female"
"GJGW-QM6",51932966914,"GGL4-859","Male"
"GJGW-QM6",51932966915,"GGL4-6DG","Female"
"LZ19-924",51932966916,"LZF6-M94","Male"
"LZ19-924",51932966917,"GWW8-LWR","Female"
"GL5F-YH1",51932966918,"GGHH-9CK","Male"
"GL5F-YH1",51932966919,"GGHH-4HZ","Female"
"LHPZ-9WQ",51932966928,"938W-39J","Male"
"LHPZ-9WQ",51932966929,"9W89-MK6","Female"
"LCT8-QVQ",51932966930,"LYXW-BQK","Male"
"L8BY-3VJ",51932966936,"L8YY-PP2","Male"
"L8BY-3VJ",51932966937,"LT5Z-556","Female"
"94BP-X4Z",51932966938,"LBGF-H83","Male"
"94BP-X4Z",51932966939,"LZ56-WY6","Female"
"L8YY-5HK",51932966940,"9CXC-B7Y","Male"
"L8YY-5HK",51932966941,"LZBY-TS8","Female"
"L8WB-D2Z",51932966942,"GK9Q-S8F","Male"
"L8WB-D2Z",51932966943,"GK85-LHZ","Female"
"KDQW-JTJ",51932966944,"9HTX-2CD","Male"
"KDQW-JTJ",51932966945,"G39Q-HBK","Female"
"LDS9-GGV",51932966946,"LZGK-GZB","Male"
"LDS9-GGV",51932966947,"MXKR-J9R","Female"
"L1DD-JMP",51932966948,"GG5W-TJ1","Male"
"L1DD-JMP",51932966949,"GG54-SDF","Female"
"9WY9-HRJ",51932966950,"LZ19-924","Male"
"LD95-VV6",51932966952,"LD95-VVH","Male"
"LD95-VV6",51932966953,"99SD-Z4Q","Female"
"9H2F-HV5",51932966954,"MBGG-7NP","Male"
"9H2F-HV5",51932966955,"LD9R-SHL","Female"
"LD9R-RB7",51932966956,"LD9R-RYR","Male"
"LD9R-RB7",51932966957,"M15L-V4Q","Female"
"LDSS-6H5",51932966958,"L133-HLP","Male"
"LDSS-6H5",51932966959,"KH8N-T92","Female"
"GK4Q-4B3",51932966960,"GK3C-HSG","Male"
"GK4Q-4B3",51932966961,"GVXK-G8V","Female"
"LTWW-SRT",51932966962,"G77V-M3F","Male"
"LTWW-SRT",51932966963,"G2S6-225","Female"
"GGWK-PPB",51932966976,"GGW2-C6R","Male"
"GGWK-PPB",51932966977,"GG4S-L5P","Female"
"G7LK-P3T",51932966984,"G7LK-4WM","Male"
"G7LK-P3T",51932966985,"GW4S-SJK","Female"
"G7XJ-1LY",51932967552,"L6NQ-1X6","Male"
"G7XJ-1LY",51932967553,"GDX5-HMR","Female"
"LZF6-M94",51932967560,"KGSQ-35V","Male"
"LZF6-M94",51932967561,"GKZQ-S2R","Female"
"GWW8-LWR",51932967562,"9ZHZ-89Q","Male"
"GWW8-LWR",51932967563,"G8L4-56J","Female"
"G7XJ-1LY",51932967568,"L6NQ-1X6","Male"
"G7XJ-1LY",51932967569,"GDX5-HMR","Female"
"LZF6-M94",51932967576,"KGSQ-35V","Male"
"LZF6-M94",51932967577,"GKZQ-S2R","Female"
"GWW8-LWR",51932967578,"9ZHZ-89Q","Male"
"GWW8-LWR",51932967579,"G8L4-56J","Female"
"GDFJ-TC8",51932967584,"9CS2-F59","Male"
"GDFJ-TC8",51932967585,"GGM8-4Z7","Female"
"G2XB-KHW",51932967586,"9W46-QD7","Male"
"G2XB-KHW",51932967587,"LRBL-B6T","Female"
"MQ6Y-DJR",51932967588,"MYW1-TBC","Male"
"MQ6Y-DJR",51932967589,"G6J8-FMV","Female"
"LHR1-9SN",51932967590,"9CS2-F59","Male"
"LHR1-9SN",51932967591,"GGM8-4Z7","Female"
"G7XJ-1LY",51932967616,"L6NQ-1X6","Male"
"G7XJ-1LY",51932967617,"GDX5-HMR","Female"
"LZF6-M94",51932967624,"KGSQ-35V","Male"
"LZF6-M94",51932967625,"GKZQ-S2R","Female"
"GWW8-LWR",51932967626,"9ZHZ-89Q","Male"
"GWW8-LWR",51932967627,"G8L4-56J","Female"
"GDFJ-TC8",51932967648,"9CS2-F59","Male"
"GDFJ-TC8",51932967649,"GGM8-4Z7","Female"
"G2XB-KHW",51932967650,"9W46-QD7","Male"
"G2XB-KHW",51932967651,"LRBL-B6T","Female"
"MQ6Y-DJR",51932967652,"MYW1-TBC","Male"
"MQ6Y-DJR",51932967653,"G6J8-FMV","Female"
"LHR1-9SN",51932967654,"9CS2-F59","Male"
"LHR1-9SN",51932967655,"GGM8-4Z7","Female"
"LZS9-ZC2",51932968768,"9HYQ-M4G","Male"
"LZS9-ZC2",51932968769,"GJGW-QM6","Female"
"LZ61-F76",51932968770,"LZ19-924","Male"
"LZ61-F76",51932968771,"GL5F-YH1","Female"
"LZS9-ZC2",51932968800,"9HYQ-M4G","Male"
"LZS9-ZC2",51932968801,"GJGW-QM6","Female"
"LZ61-F76",51932968802,"LZ19-924","Male"
"LZ61-F76",51932968803,"GL5F-YH1","Female"
"LZS9-ZC2",51932968804,"9HYQ-M4G","Male"
"LZS9-ZC2",51932968805,"GJGW-QM6","Female"
"LZ61-F76",51932968806,"LZ19-924","Male"
"LZ61-F76",51932968807,"GL5F-YH1","Female"
"LRFW-FFD",51932968808,"LTFG-ZR8","Male"
"LRFW-FFD",51932968809,"99HN-W8M","Female"
"GDQ1-93V",51932968810,"GX4S-B53","Male"
"GDQ1-93V",51932968811,"GVLD-N4D","Female"
"LZS9-ZC2",51932968816,"9HYQ-M4G","Male"
"LZS9-ZC2",51932968817,"GJGW-QM6","Female"
"LZ61-F76",51932968818,"LZ19-924","Male"
"LZ61-F76",51932968819,"GL5F-YH1","Female"
"LRFW-FFD",51932968824,"LTFG-ZR8","Male"
"LRFW-FFD",51932968825,"99HN-W8M","Female"
"GDQ1-93V",51932968826,"GX4S-B53","Male"
"GDQ1-93V",51932968827,"GVLD-N4D","Female"
"K8D7-F5D",51932968832,"LZS9-ZC2","Male"
"K8D7-F5D",51932968833,"LZ61-F76","Female"
"LDZ2-8G7",51932968836,"KNXX-WBQ","Male"
"LDZ2-8G7",51932968837,"LDZ2-8LP","Female"
"LY6V-8G3",51932968838,"LDMT-HMZ","Male"
"LY6V-8G3",51932968839,"LD91-ST3","Female"
"LDSS-8WS",51932968840,"L7LT-X1D","Male"
"9ZCG-R7L",51932968842,"KZPV-BQM","Male"
"9ZCG-R7L",51932968843,"GG81-W5D","Female"
"LRHH-9JN",51932968844,"M1VS-25N","Male"
"LRHH-9JN",51932968845,"LDSS-KHY","Female"
"LZGK-6BD",51932968846,"LZGQ-LJX","Male"
"LZGK-6BD",51932968847,"GG5V-KXG","Female"
