"fid","ascendancy","parent","gender"
"9SZ5-9W1",28533133154,"L8T2-WP2","Male"
"9SZ5-9W1",28533133155,"LQR2-NXQ","Female"
"L8WB-9MG",28533133156,"M1DV-XGP","Male"
"L8WB-9MG",28533133157,"L19S-RGW","Female"
"L8WB-8LY",28533133158,"L8BS-C55","Male"
"L8WB-8LY",28533133159,"9Z45-3FJ","Female"
"9H6D-XP1",28533133160,"LDY5-WRL","Male"
"9H6D-XP1",28533133161,"GXD5-KZT","Female"
"9H6D-XP2",28533133162,"LH8H-YJQ","Male"
"9H6D-XP2",28533133163,"GVM3-D5C","Female"
"LY6D-HVT",28533133164,"KHW8-PT2","Male"
"LY6D-HVT",28533133165,"LT73-7PS","Female"
"LZTQ-MTH",28533133166,"9CJ7-MYH","Male"
"LZTQ-MTH",28533133167,"KZ5G-H74","Female"
"LBBZ-8DB",28533133168,"GWMF-GL3","Male"
"LBBZ-8DB",28533133169,"LDSM-QN8","Female"
"LHZT-ZL9",28533133170,"LB4Q-HKB","Male"
"LHZT-ZL9",28533133171,"LZ4V-V9Y","Female"
"9CS3-646",28533133172,"9H17-VTZ","Male"
"9CS3-646",28533133173,"LY57-55F","Female"
"LY6J-G8R",28533133174,"KN4J-P1M","Male"
"LY6J-G8R",28533133175,"L8M6-YW7","Female"
"LBV3-PXG",28533133176,"LDQ2-Z4X","Male"
"LBV3-PXG",28533133177,"LDS9-G7Q","Female"
"L8WB-MRM",28533133178,"9MC4-P9B","Male"
"L8WB-MRM",28533133179,"9W15-B8Y","Female"
"LTC9-L6F",28533133180,"GVX1-XXB","Male"
"LTC9-L6F",28533133181,"LYR8-2CF","Female"
"LTC9-G9Y",28533133182,"LYK6-S2M","Male"
"LTC9-G9Y",28533133183,"G236-Z9L","Female"
"GH7P-3TW",28533133184,"9Z8X-1VX","Male"
"GH7P-3TW",28533133185,"9Z8X-1VF","Female"
"G6R5-ZG3",28533133186,"L5VV-YBB","Male"
"G6R5-ZG3",28533133187,"GQM1-PP5","Female"
"G6R5-8H1",28533133188,"LHVK-2JV","Male"
"G6R5-8H1",28533133189,"G6R5-VBF","Female"
"G6R5-8H1",28533133196,"LHVK-2JV","Male"
"G6R5-8H1",28533133197,"G6R5-VBF","Female"
"G325-7CS",28533133200,"G8W1-ZMX","Male"
"G325-7CS",28533133201,"G6RP-58K","Female"
"G8WB-2S4",28533133204,"GQS8-4FH","Male"
"GXQP-DGZ",28533133206,"9HLB-3Z2","Male"
"GXQP-DGZ",28533133207,"K4DT-PL4","Female"
"G6R5-8H1",28533133212,"LHVK-2JV","Male"
"G6R5-8H1",28533133213,"G6R5-VBF","Female"
"G3SD-D1M",28533133216,"L5VV-YBB","Male"
"G3SD-D1M",28533133217,"GQM1-PP5","Female"
"9HV8-71B",28533133220,"9HLB-SL5","Male"
"9HV8-71B",28533133221,"LYKN-1SS","Female"
"G8W1-ZMX",28533133224,"GX7F-SMG","Male"
"G8W1-ZMX",28533133225,"GNMN-MLB","Female"
"G6RP-58K",28533133226,"GCSW-VTX","Male"
"G6RP-58K",28533133227,"LQ5P-NJD","Female"
"GH7P-3TW",28533133228,"9Z8X-1VX","Male"
"GH7P-3TW",28533133229,"9Z8X-1VF","Female"
"G6R5-ZG3",28533133230,"L5VV-YBB","Male"
"G6R5-ZG3",28533133231,"GQM1-PP5","Female"
"GVX1-XXB",28533133232,"G7L7-K4V","Male"
"GVX1-XXB",28533133233,"GVMM-WY2","Female"
"LYR8-2CF",28533133234,"LZJX-4WX","Male"
"LYR8-2CF",28533133235,"2ZVG-JS3","Female"
"LYK6-S2M",28533133236,"94BN-14G","Male"
"LYK6-S2M",28533133237,"LZBC-NVG","Female"
"G236-Z9L",28533133238,"GQP1-GKY","Male"
"G236-Z9L",28533133239,"LD33-H5D","Female"
"GMJ9-XT4",28533133240,"LZF4-QQL","Male"
"L8DN-38J",28533133244,"L8DN-3DK","Male"
"L8DN-38J",28533133245,"L8ZD-5QP","Female"
"GQ3M-1M2",28533133246,"9HMZ-6B8","Male"
"GQ3M-1M2",28533133247,"GMNF-7YF","Female"
"G77C-C5D",28533133280,"GKYY-83J","Male"
"G77C-C5D",28533133281,"GVJW-GHK","Female"
"LHN5-G9X",28533133284,"GNFQ-T6J","Male"
"LHN5-G9X",28533133285,"GNFQ-TMS","Female"
"LHN5-GMC",28533133286,"G915-122","Male"
"LHN5-GMC",28533133287,"G91R-M43","Female"
"LVDJ-HBH",28533133288,"LHDT-YTV","Male"
"LVDJ-HBH",28533133289,"LHDT-YYT","Female"
"GGDB-YLM",28533133296,"LYVT-2LR","Male"
"GGDB-YLM",28533133297,"G6CS-LNN","Female"
"G4CX-BLK",28533133298,"M1TN-H75","Male"
"G4CX-BLK",28533133299,"GHRS-RJY","Female"
"KP3V-8XM",28533133300,"9C9F-XG2","Male"
"KP3V-8XM",28533133301,"M1HL-BR5","Female"
"KH5L-XVR",28533133302,"GMS1-QKF","Male"
"KH5L-XVR",28533133303,"L87F-RS8","Female"
"L2QK-S7H",28533133304,"LBL6-LW3","Male"
"L2QK-S7H",28533133305,"G4YN-6FY","Female"
"K8LG-7VF",28533133306,"GWMF-GL3","Male"
"K8LG-7VF",28533133307,"LVK4-6GN","Female"
"9CS3-646",28533133308,"9H17-VTZ","Male"
"9CS3-646",28533133309,"LY57-55F","Female"
"LDSS-26H",28533133312,"9W7P-G88","Male"
"LDSS-26H",28533133313,"GLB2-PPV","Female"
"L6SC-CJF",28533133314,"LZVG-MCV","Male"
"L6SC-CJF",28533133315,"LQR5-6N2","Female"
"LZLQ-664",28533133316,"9S9W-MPL","Male"
"LZLQ-664",28533133317,"KFX1-BZD","Female"
"94HZ-CG3",28533133320,"L4Y9-TXB","Male"
"94HZ-CG3",28533133321,"GSX5-T31","Female"
"LDSS-BYY",28533133322,"99PY-ZDF","Male"
"LDSS-BYY",28533133323,"LD97-C7T","Female"
"L8RR-S6X",28533133324,"LYCT-Y9Q","Male"
"L8RR-S6X",28533133325,"L142-WBW","Female"
"L8RR-S6J",28533133326,"K6WN-292","Male"
"L8RR-S6J",28533133327,"2NBQ-VZ5","Female"
"K8D7-F5D",28533133392,"LZS9-ZC2","Male"
"K8D7-F5D",28533133393,"LZ61-F76","Female"
"LVMH-1XQ",28533133396,"LKDQ-9H8","Male"
"LVMH-1XQ",28533133397,"27P5-QDR","Female"
"9CCJ-FTY",28533133398,"G9JM-FD8","Male"
"9CCJ-FTY",28533133399,"L6ZX-V42","Female"
"K84R-TMS",28533133408,"LDHB-RRD","Male"
"K84R-TMS",28533133409,"GKVP-QMK","Female"
"LTF2-JTC",28533133412,"9SJJ-97N","Male"
"LTF2-JTC",28533133413,"LZJG-K5N","Female"
"LKNM-HR3",28533133414,"LJ2H-W3S","Male"
"LKNM-HR3",28533133415,"LZ2S-DKM","Female"
"L1QD-DXV",28533133416,"GJ2V-WRY","Male"
"L1QD-DXV",28533133417,"G2CN-HW6","Female"
"LD9P-M8N",28533133418,"LD9P-MFB","Male"
"LD9P-M8N",28533133419,"LH6C-VKZ","Female"
"KNDD-84D",28533133424,"L1WT-FRN","Male"
"KNDD-84D",28533133425,"L1WY-QMZ","Female"
"GQQX-89B",28533133426,"LB5R-TH8","Male"
"GQQX-89B",28533133427,"LDHQ-P5F","Female"
"LR6N-PQP",28533133428,"LBJ9-GZ4","Male"
"LR6N-PQP",28533133429,"KZPP-B68","Female"
"LDSS-RGB",28533133430,"L18B-R3G","Male"
"LDSS-RGB",28533133431,"KDQH-DJG","Female"
"LBLP-PPD",28533133438,"G23Z-T5F","Male"
"LBLP-PPD",28533133439,"GFJR-GNC","Female"
"GG6Q-BJ7",28533133440,"GGXJ-WV2","Male"
"GG6Q-BJ7",28533133441,"MKXF-2V3","Female"
"GGBK-ZSM",28533133444,"GPS2-6VY","Male"
"GGBK-ZSM",28533133445,"G2N1-Z6Z","Female"
"GJ8K-PWG",28533133472,"LDSK-NZJ","Male"
"GJ8K-PWG",28533133473,"LDSH-S2T","Female"
"LJYH-M8G",28533133474,"GW69-B2J","Male"
"LJYH-M8G",28533133475,"GXQD-1QL","Female"
"GGLY-G77",28533133476,"GMPD-1D1","Male"
"GGLY-G77",28533133477,"GZQJ-JV8","Female"
"GMGV-QFG",28533133478,"GLFD-7MD","Male"
"GMGV-QFG",28533133479,"GGFH-MVX","Female"
"KDQW-JTJ",28533133480,"9HTX-2CD","Male"
"KDQW-JTJ",28533133481,"G39Q-HBK","Female"
"LDS9-GGV",28533133482,"LZGK-GZB","Male"
"LDS9-GGV",28533133483,"MXKR-J9R","Female"
"G652-89H",28533133488,"LDSS-8LB","Male"
"G652-89H",28533133489,"G2RP-CG1","Female"
"GQJ4-YYT",28533133490,"GKZZ-9SN","Male"
"GQJ4-YYT",28533133491,"GLND-D3K","Female"
"LDMT-W6R",28533133492,"KJP2-TBR","Male"
"LDMT-W6R",28533133493,"GFN3-DQ5","Female"
"LT83-H6M",28533133494,"GQ59-8LX","Male"
"LT83-H6M",28533133495,"GSCJ-Z9D","Female"
"LYCG-D4Z",28533133504,"GJT8-PTZ","Male"
"LYCG-QZM",28533133506,"KZRV-GQV","Male"
"G9M5-FF1",28533133632,"LY9D-2F8","Male"
"G9M5-FF1",28533133633,"L28D-TJH","Female"
"GN9F-M6Q",28533133634,"GJTS-3TP","Male"
"GN9F-M6Q",28533133635,"GN15-LRT","Female"
"LZGQ-LJX",28533133636,"KDQW-JTJ","Male"
"LZGQ-LJX",28533133637,"LDS9-GGV","Female"
"GNSH-WMX",28533133640,"G7NH-CM4","Male"
"GNSH-WMX",28533133641,"G215-VM8","Female"
"G2J9-N5G",28533133652,"GLL2-BZV","Male"
"LT6Z-NRQ",28533133654,"GC4V-KPG","Male"
"LT6Z-NRQ",28533133655,"L175-67M","Female"
"M9L6-6YN",28533133656,"K84R-TMS","Male"
"M9L6-6YN",28533133657,"GGGW-RYH","Female"
"2MYM-NS1",28533133658,"LTF2-JTC","Male"
"2MYM-NS1",28533133659,"LKNM-HR3","Female"
"GD4S-KVF",28533133660,"L1QD-DXV","Male"
"GD4S-KVF",28533133661,"LD9P-M8N","Female"
"GVHW-NRT",28533133664,"GVDF-MGZ","Male"
"GVHW-NRT",28533133665,"GVDX-FF4","Female"
"9CHV-B26",28533133672,"GNSH-WMX","Male"
"9CHV-B26",28533133673,"G215-3C9","Female"
"M9L6-6YN",28533133676,"K84R-TMS","Male"
"M9L6-6YN",28533133677,"GGGW-RYH","Female"
"2MYM-NS1",28533133678,"LTF2-JTC","Male"
"2MYM-NS1",28533133679,"LKNM-HR3","Female"
"G2J9-N5G",28533133684,"GLL2-BZV","Male"
"LT6Z-NRQ",28533133686,"GC4V-KPG","Male"
"LT6Z-NRQ",28533133687,"L175-67M","Female"
"M9L6-6YN",28533133688,"K84R-TMS","Male"
"M9L6-6YN",28533133689,"GGGW-RYH","Female"
"2MYM-NS1",28533133690,"LTF2-JTC","Male"
"2MYM-NS1",28533133691,"LKNM-HR3","Female"
"GD4S-KVF",28533133692,"L1QD-DXV","Male"
"GD4S-KVF",28533133693,"LD9P-M8N","Female"
"GGJ6-93F",28533133824,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533133825,"GGR6-9Q1","Female"
"94RZ-9KC",28533133826,"L198-LRM","Male"
"94RZ-9KC",28533133827,"LCFL-9DP","Female"
"L18X-ZNH",28533133828,"9QZD-J5R","Male"
"L18X-ZNH",28533133829,"L18P-6ZG","Female"
"MVL6-5PR",28533133830,"LDW2-RVK","Male"
"MVL6-5PR",28533133831,"LDW2-RVB","Female"
"L1HZ-WR2",28533133832,"LVTD-MDD","Male"
"L1HZ-WR2",28533133833,"GKYX-DNQ","Female"
"KFLG-12B",28533133836,"28YJ-Z4N","Male"
"KFLG-12B",28533133837,"GGGT-9MX","Female"
"M1TN-H75",28533133840,"GQ1S-8Z6","Male"
"M1TN-H75",28533133841,"GL5F-2BT","Female"
"LJ4D-ZCK",28533133845,"GVHV-7WD","Female"
"LJ4D-ZCK",28533133844,"G9G8-ZCS","Male"
"9S1L-ZP2",28533133846,"G6Z5-SS2","Male"
"9S1L-ZP2",28533133847,"GX7W-7JP","Female"
"G87Q-Z3W",28533133848,"LCP2-CGK","Male"
"G87Q-Z3W",28533133849,"L2YT-FJZ","Female"
"GC32-FML",28533133850,"GV9M-XVB","Male"
"GC32-FML",28533133851,"GV94-MVW","Female"
"9HBT-X6S",28533133888,"LBBZ-8DB","Male"
"9HBT-X6S",28533133889,"LHZT-ZL9","Female"
"LT6K-DY9",28533133892,"LTTW-D77","Male"
"LT6K-DY9",28533133893,"9Q6H-FC9","Female"
"9HZT-7LN",28533133894,"LY3Z-KKZ","Male"
"9HZT-7LN",28533133895,"LDYW-LVH","Female"
"G4XC-Z25",28533133904,"GGCL-R34","Male"
"G4XC-Z25",28533133905,"GZYB-MFF","Female"
"GXQL-V29",28533133908,"G8W1-4RF","Male"
"GXQL-V29",28533133909,"G8WB-FFH","Female"
"GK96-PTN",28533133910,"G8WB-2S4","Male"
"GK96-PTN",28533133911,"GXQP-DGZ","Female"
"MQ97-2VC",28533133912,"9W8M-CH6","Male"
"MQ97-2VC",28533133913,"LB7R-1BV","Female"
"L812-1MZ",28533133914,"9CCG-FKJ","Male"
"L812-1MZ",28533133915,"9H8X-KY4","Female"
"GSWG-DB2",28533133916,"MBMH-FJ9","Male"
"GSWG-DB2",28533133917,"LDSM-3LQ","Female"
"LBVL-MQ9",28533133918,"9S8R-DJY","Male"
"LBVL-MQ9",28533133919,"2Z96-7WY","Female"
"9S1N-9NW",28533133920,"GGG7-VHK","Male"
"9S1N-9NW",28533133921,"GGGW-Q9W","Female"
"GGG7-ZFW",28533133922,"9HGT-9DR","Male"
"GGG7-ZFW",28533133923,"LYVS-QHK","Female"
"9STQ-HGV",28533133924,"KH8K-8HK","Male"
"9STQ-HGV",28533133925,"MLB6-5NL","Female"
"LDGP-6LG",28533133928,"G6QK-DSD","Male"
"LDGP-6LG",28533133929,"KDQW-FYD","Female"
"KC5N-C3N",28533133930,"9ZH7-6PG","Male"
"KC5N-C3N",28533133931,"9QQN-G1J","Female"
"LRBK-WPN",28533133932,"LHRH-LVR","Male"
"LRBK-WPN",28533133933,"L8YM-JSK","Female"
"9WWL-HYB",28533133934,"GJGT-QFP","Male"
"9WWL-HYB",28533133935,"GF1M-Y9H","Female"
"LCB7-3YS",28533133936,"GZBX-QC4","Male"
"LCB7-3YS",28533133937,"29WW-38Z","Female"
"L8T3-L1F",28533133938,"L22D-6BW","Male"
"L8T3-L1F",28533133939,"G7GL-CV5","Female"
"LYV5-RQ5",28533133940,"L2VZ-N2D","Male"
"LYV5-RQ5",28533133941,"M1JC-CL1","Female"
"L1QP-JJ6",28533133942,"GXJZ-L48","Male"
"L1QP-JJ6",28533133943,"GXVG-7M3","Female"
"G9Z2-7RY",28533133944,"9M8D-Z1Y","Male"
"G9Z2-7RY",28533133945,"LBHH-4MZ","Female"
"L4BD-6XM",28533133946,"KHLT-M98","Male"
"L4BD-6XM",28533133947,"LZXB-YHN","Female"
"L528-M9W",28533133948,"LDLH-DPL","Male"
"L528-M9W",28533133949,"GDGN-6LZ","Female"
"L812-24W",28533133950,"LYDP-KBK","Male"
"L812-24W",28533133951,"LBD9-6NQ","Female"
"GX7F-SMG",28533134145,"G6R5-4FL","Female"
"GX7F-SMG",28533134144,"GGYS-RBK","Male"
"GNMN-MLB",28533134146,"GJ8K-PWG","Male"
"GNMN-MLB",28533134147,"LJYH-M8G","Female"
"GCSW-VTX",28533134148,"9HN3-DDK","Male"
"GCSW-VTX",28533134149,"GMNF-7YF","Female"
"LQ5P-NJD",28533134150,"G6GQ-GPW","Male"
"LQ5P-NJD",28533134151,"GCQQ-79T","Female"
"KGCY-X93",28533134160,"LZJX-4WX","Male"
"KGCY-X93",28533134161,"2ZVG-JS3","Female"
"LKN1-5C4",28533134162,"G8WB-KV6","Male"
"L2TT-S8Y",28533134168,"GH77-P5P","Male"
"GQSD-6N5",28533134172,"GW9H-BG2","Male"
"GQSD-6N5",28533134173,"KHFM-BHS","Female"
"LZJX-4WX",28533134176,"G95X-P39","Male"
"LZJX-4WX",28533134177,"GSBX-MD1","Female"
"2ZVG-JS3",28533134178,"L1QG-G8M","Male"
"2ZVG-JS3",28533134179,"LD97-QLP","Female"
"G8WB-KV6",28533134180,"GQ9T-K94","Male"
"G8WB-KV6",28533134181,"GQ9T-L2N","Female"
"GW9H-BG2",28533134200,"GZYK-ZND","Male"
"GW9H-BG2",28533134201,"GMN6-2ZF","Female"
"KHFM-BHS",28533134202,"GH7W-RCP","Male"
"KHFM-BHS",28533134203,"LT7M-GJ7","Female"
"GGS1-V6Q",28533134216,"GGNL-VSY","Male"
"GGS1-V6Q",28533134217,"GGNL-YWP","Female"
"GGJD-J7J",28533134208,"G35P-RJ2","Male"
"GGJD-J7J",28533134209,"GFXG-FRX","Female"
"GGJ6-SCY",28533134210,"GQVJ-56W","Male"
"GGJ6-SCY",28533134211,"G74T-3YP","Female"
"GL64-75Z",28533134212,"KFK5-ZL5","Male"
"GL64-75Z",28533134213,"LBCC-DW3","Female"
"LD9R-RCZ",28533134224,"GGT6-NYC","Male"
"LD9R-RCZ",28533134225,"GGTD-5CG","Female"
"MBWQ-SF3",28533134226,"LH3J-XVF","Male"
"MBWQ-SF3",28533134227,"KN3T-TR3","Female"
"L1R3-QH7",28533134228,"LD9R-5PH","Male"
"L1R3-QH7",28533134229,"LZM1-YM9","Female"
"M33Z-FHV",28533134230,"GGQ2-T6Y","Male"
"M33Z-FHV",28533134231,"GGQ2-FDK","Female"
"L8R2-SJ9",28533134232,"G21Z-QQG","Male"
"L8R2-SJ9",28533134233,"GZ2N-HCQ","Female"
"LCXP-QW3",28533134234,"99PT-X33","Male"
"LCXP-QW3",28533134235,"G21N-VX4","Female"
"LDL5-RBZ",28533134240,"GZ5R-JKZ","Male"
"LDL5-RBZ",28533134241,"GX42-7MH","Female"
"LZZ3-SKR",28533134242,"9HTX-2CD","Male"
"LZZ3-SKR",28533134243,"L83J-4S6","Female"
"L2SG-RHC",28533134256,"9Z4Y-476","Male"
"L2SG-RHC",28533134257,"G396-J2Q","Female"
"GX4P-D1J",28533134258,"G2L1-2VL","Male"
"GX4P-D1J",28533134259,"G8VQ-6D1","Female"
"9Z4Y-476",28533134260,"LD9R-5PH","Male"
"9Z4Y-476",28533134261,"LZM1-YM9","Female"
"G396-J2Q",28533134262,"GSJL-SH8","Male"
"G396-J2Q",28533134263,"G8V9-RRF","Female"
"LD9R-RB7",28533134272,"LD9R-RYR","Male"
"LD9R-RB7",28533134273,"M15L-V4Q","Female"
"LDSS-6H5",28533134274,"L133-HLP","Male"
"LDSS-6H5",28533134275,"KH8N-T92","Female"
"LDMT-HMZ",28533134276,"L8BY-3VJ","Male"
"LDMT-HMZ",28533134277,"94BP-X4Z","Female"
"LD91-ST3",28533134278,"L8YY-5HK","Male"
"LD91-ST3",28533134279,"L8WB-D2Z","Female"
"L6JX-69T",28533134280,"9WMP-NNQ","Male"
"L6JX-69T",28533134281,"945D-J9Y","Female"
"LT1B-6DX",28533134282,"LJB3-5XL","Male"
"LT1B-6DX",28533134283,"GNWS-GB4","Female"
"KHQ6-TFB",28533134284,"LD97-CH9","Male"
"KHQ6-TFB",28533134285,"KH4Q-2SB","Female"
"LDSM-H39",28533134286,"94YF-JDG","Male"
"LDSM-H39",28533134287,"G8WY-6L8","Female"
"MGTC-QTS",28533134288,"LZ48-4FD","Male"
"MGTC-QTS",28533134289,"9HMZ-FQH","Female"
"LB23-RVZ",28533134290,"2Z98-QKN","Male"
"LB23-RVZ",28533134291,"GDCF-ZCT","Female"
"9HNL-1HB",28533134292,"G2S2-PGN","Male"
"9HNL-1HB",28533134293,"GFXP-NMG","Female"
"L1TH-HRK",28533134295,"G2C6-3C9","Female"
"GLB9-C37",28533134296,"LDSQ-XRK","Male"
"GLB9-C37",28533134297,"LCFL-9DP","Female"
"G2YH-9WG",28533134298,"KDQW-JTJ","Male"
"G2YH-9WG",28533134299,"LDS9-GGV","Female"
"GLW3-1SY",28533134300,"9MWR-GHW","Male"
"GLW3-1SY",28533134301,"LZ1V-KT6","Female"
"998F-RBL",28533134302,"9WL8-7LY","Male"
"998F-RBL",28533134303,"LBJR-K79","Female"
"G9FS-D2J",28533134304,"G9FS-2B1","Male"
"G9FS-D2J",28533134305,"LJB9-MKB","Female"
"9H27-6Y3",28533134308,"G6LZ-TWJ","Male"
"MWBC-XS5",28533134310,"9ZHQ-5GQ","Male"
"MWBC-XS5",28533134311,"G6R2-BDM","Female"
"GV18-6H7",28533134312,"9CZC-GSR","Male"
"GV18-6H7",28533134313,"GJBZ-QGS","Female"
"GVQY-MVQ",28533134314,"GVQN-8YV","Male"
"GVQY-MVQ",28533134315,"GVQN-W98","Female"
"M1TN-H75",28533134316,"GQ1S-8Z6","Male"
"M1TN-H75",28533134317,"GL5F-2BT","Female"
"9H17-VTZ",28533134320,"LZGQ-LJX","Male"
"9H17-VTZ",28533134321,"KDQH-DJG","Female"
"LY57-55F",28533134322,"GL9R-YL9","Male"
"LY57-55F",28533134323,"LDHQ-P5F","Female"
"99JL-VFV",28533134324,"GCS7-KQZ","Male"
"99JL-VFV",28533134325,"GJ6J-661","Female"
"GCS7-3JP",28533134326,"GC43-QQ9","Male"
"GCS7-3JP",28533134327,"GZ1L-YCZ","Female"
"LBNP-5M3",28533134328,"LY1Q-F7D","Male"
"LBNP-5M3",28533134329,"G6VH-KZ9","Female"
"G4SG-NWR",28533134330,"9S9P-HNZ","Male"
"G4SG-NWR",28533134331,"LYTJ-J2J","Female"
"GLGS-JN3",28533134335,"GVRZ-1Q7","Female"
"GLTR-YDK",28533134336,"GLB6-MQV","Male"
"GLB1-8LR",28533134338,"GMNX-JGH","Male"
"GLB1-8LR",28533134339,"L2SF-BXZ","Female"
"M1W5-BFF",28533134340,"9376-JCH","Male"
"M1W5-BFF",28533134341,"9HVH-9GD","Female"
"LBM7-XLR",28533134348,"GN1K-X6S","Male"
"LBM7-XLR",28533134349,"G2ZJ-FVP","Female"
"LDSR-1Y7",28533134350,"G7X3-T3S","Male"
"LDSR-1Y7",28533134351,"GNHC-9DJ","Female"
"G96M-2XD",28533134352,"GKQ6-LR7","Male"
"G96M-2XD",28533134353,"G75T-4S3","Female"
"G6H4-KLQ",28533134354,"GXMZ-J8Y","Male"
"G6H4-KLQ",28533134355,"GXMZ-NT3","Female"
"LZJW-MTS",28533134384,"9QQ3-L3Z","Male"
"LZJW-MTS",28533134385,"9QQN-BS3","Female"
"M9L6-6YN",28533134392,"K84R-TMS","Male"
"M9L6-6YN",28533134393,"GGGW-RYH","Female"
"2MYM-NS1",28533134394,"LTF2-JTC","Male"
"2MYM-NS1",28533134395,"LKNM-HR3","Female"
"GD4S-KVF",28533134396,"L1QD-DXV","Male"
"GD4S-KVF",28533134397,"LD9P-M8N","Female"
"M8NQ-LCW",28533134400,"GXGS-JGW","Male"
"M8NQ-LCW",28533134401,"L8T9-YR8","Female"
"LH86-MHT",28533134404,"GMVG-TRT","Male"
"LH86-MHT",28533134405,"GLX6-MY5","Female"
"MHQ8-C73",28533134406,"LB23-61T","Male"
"MHQ8-C73",28533134407,"LH73-BMR","Female"
"LYJ2-TZG",28533134408,"LBX8-DDN","Male"
"LYJ2-TZG",28533134409,"LDW2-4JB","Female"
"LYJ2-LF5",28533134410,"M1S9-5V6","Male"
"GSW1-4MT",28533134412,"G8WY-NB7","Male"
"GSW1-4MT",28533134413,"9Z8H-QFQ","Female"
"L28C-QYX",28533134414,"935X-1CT","Male"
"L28C-QYX",28533134415,"LZS3-9ZK","Female"
"G29L-DN9",28533134416,"GQRQ-LYV","Male"
"G29L-DN9",28533134417,"G6TY-2YB","Female"
"LH86-HY5",28533134432,"KNDD-84D","Male"
"LH86-HY5",28533134433,"GQQX-89B","Female"
"GZRV-4MX",28533134434,"LR6N-PQP","Male"
"GZRV-4MX",28533134435,"LDSS-RGB","Female"
"GN38-YJ6",28533134438,"LYRG-K5J","Male"
"GN38-YJ6",28533134439,"LBLP-PPD","Female"
"9CS3-646",28533134440,"9H17-VTZ","Male"
"9CS3-646",28533134441,"LY57-55F","Female"
"KDQH-YTP",28533134444,"GGTT-FJW","Male"
"KDQH-YTP",28533134445,"GGT5-2TY","Female"
"LBH5-S3X",28533134446,"LD9R-5G3","Male"
"LBH5-S3X",28533134447,"M897-QTS","Female"
"93LF-J1V",28533134448,"L1HZ-WR2","Male"
"93LF-J1V",28533134449,"MDWC-L73","Female"
"931M-DSZ",28533134450,"KFLG-12B","Male"
"931M-DSZ",28533134451,"M5YG-GGX","Female"
"9WC7-CFS",28533134452,"GF4P-DDQ","Male"
"9WC7-CFS",28533134453,"GVW6-VCK","Female"
"KZQY-4CD",28533134454,"LJG8-98D","Male"
"KZQY-4CD",28533134455,"LBS6-SSC","Female"
"L1Q8-65G",28533134456,"L1Z8-522","Male"
"L1Q8-65G",28533134457,"L1S4-4N9","Female"
"MXWH-HJ8",28533134458,"LDW5-FB6","Male"
"MXWH-HJ8",28533134459,"LDW5-N39","Female"
"L8YB-8WZ",28533134460,"M4N1-6BT","Male"
"L8YB-8WZ",28533134461,"L8PY-H7K","Female"
"GFG3-G3F",28533134462,"G8PF-7ZF","Male"
"M9L6-6YN",28533134464,"K84R-TMS","Male"
"M9L6-6YN",28533134465,"GGGW-RYH","Female"
"2MYM-NS1",28533134466,"LTF2-JTC","Male"
"2MYM-NS1",28533134467,"LKNM-HR3","Female"
"GD4S-KVF",28533134468,"L1QD-DXV","Male"
"GD4S-KVF",28533134469,"LD9P-M8N","Female"
"LZXN-K7L",28533134488,"GJ15-2NP","Male"
"LZXN-K7L",28533134489,"LZGK-6BD","Female"
"G95Q-XJK",28533134490,"9CHV-B26","Male"
"G95Q-XJK",28533134491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28533134492,"9ZZ1-5Z1","Male"
"LBH1-CN5",28533134493,"G91P-199","Female"
"MFT7-D8V",28533134496,"GGX2-W7Q","Male"
"MFT7-D8V",28533134497,"GGXK-5DN","Female"
"GDLZ-HKD",28533134528,"K1WK-N6P","Male"
"GDLZ-HKD",28533134529,"GJK2-FPZ","Female"
"9WCC-XRD",28533134592,"G652-89H","Male"
"9WCC-XRD",28533134593,"GQJ4-YYT","Female"
"G3SZ-S8L",28533134594,"LDMT-W6R","Male"
"G3SZ-S8L",28533134595,"LT83-H6M","Female"
"KNDD-84D",28533134608,"L1WT-FRN","Male"
"KNDD-84D",28533134609,"L1WY-QMZ","Female"
"GQQX-89B",28533134610,"LB5R-TH8","Male"
"GQQX-89B",28533134611,"LDHQ-P5F","Female"
"LR6N-PQP",28533134612,"LBJ9-GZ4","Male"
"LR6N-PQP",28533134613,"KZPP-B68","Female"
"LDSS-RGB",28533134614,"L18B-R3G","Male"
"LDSS-RGB",28533134615,"KDQH-DJG","Female"
"LTWR-DQ6",28533134624,"99QR-18P","Male"
"LTWR-DQ6",28533134625,"GGQC-KTF","Female"
"LY3P-BPB",28533134628,"9HLK-V6W","Male"
"LY3P-BPB",28533134629,"GGVB-2MK","Female"
"M8X3-52W",28533134630,"9H16-YMP","Male"
"M8X3-52W",28533134631,"L82R-5HJ","Female"
"LZGX-NYL",28533134632,"9Z4V-273","Male"
"LZGX-NYL",28533134633,"GVWH-735","Female"
"9CNZ-SHX",28533134636,"LD9R-5G3","Male"
"9CNZ-SHX",28533134637,"M897-QTS","Female"
"M692-VL6",28533134638,"GHJP-XZD","Male"
"M692-VL6",28533134639,"GV9J-LL9","Female"
"LYPR-VX5",28533134640,"GD65-2F2","Male"
"LYPR-VX5",28533134641,"KNSN-3NT","Female"
"LY6D-WK1",28533134642,"LT8Q-95L","Male"
