"fid","ascendancy","parent","gender"
"GG3M-7JP",113235327228,"GGWF-VYW","Male"
"GG3M-7JP",113235327229,"GGXT-3X8","Female"
"LDSS-8LB",113235327232,"LVMF-2JP","Male"
"LDSS-8LB",113235327233,"GW2T-LDK","Female"
"G2RP-CG1",113235327234,"LDSS-D1D","Male"
"G2RP-CG1",113235327235,"GKZ8-SNZ","Female"
"KJP2-TBR",113235327240,"LZLG-V3F","Male"
"KJP2-TBR",113235327241,"LH6K-2BP","Female"
"GFN3-DQ5",113235327242,"GJYM-TGG","Male"
"GFN3-DQ5",113235327243,"LBPM-PVV","Female"
"GQ59-8LX",113235327244,"GQMM-WCR","Male"
"GQ59-8LX",113235327245,"G29Z-H7W","Female"
"GSCJ-Z9D",113235327246,"LYS6-FRB","Male"
"GSCJ-Z9D",113235327247,"L1JY-KRP","Female"
"GZRK-SFB",113235327296,"GLZW-7GF","Male"
"GZRK-SFB",113235327297,"GVSG-X5N","Female"
"GVSP-WS2",113235327298,"G6T6-SZ3","Male"
"GVSP-WS2",113235327299,"GZB1-L61","Female"
"GHKB-C3J",113235327300,"G2RH-ZJB","Male"
"GHKB-C3J",113235327301,"G2RH-4T1","Female"
"L5DR-KL8",113235327302,"GQRR-BP3","Male"
"L5DR-KL8",113235327303,"LDVY-ZHB","Female"
"KDQW-JTJ",113235327304,"9HTX-2CD","Male"
"KDQW-JTJ",113235327305,"G39Q-HBK","Female"
"LDS9-GGV",113235327306,"LZGK-GZB","Male"
"LDS9-GGV",113235327307,"MXKR-J9R","Female"
"LD9R-RB7",113235327308,"LD9R-RYR","Male"
"LD9R-RB7",113235327309,"M15L-V4Q","Female"
"LDSS-6H5",113235327310,"L133-HLP","Male"
"LDSS-6H5",113235327311,"KH8N-T92","Female"
"9ZH7-GMD",113235327312,"G7RV-VBP","Male"
"9ZH7-GMD",113235327313,"GL9M-YXL","Female"
"G7ZN-5DF",113235327316,"GLJW-CJ4","Male"
"G2TZ-96Y",113235327320,"GLZJ-1J2","Male"
"L1DD-JMP",113235327324,"GG5W-TJ1","Male"
"L1DD-JMP",113235327325,"GG54-SDF","Female"
"9WY9-HRJ",113235327326,"LZ19-924","Male"
"GZPW-9T8",113235327376,"GVXT-MZG","Male"
"GZPW-9T8",113235327377,"LV8V-H4X","Female"
"G27G-J45",113235327378,"GKWF-SCL","Male"
"G27G-J45",113235327379,"GD2R-LLD","Female"
"949J-G8K",113235327380,"G3LH-DG9","Male"
"GGRJ-B45",113235327382,"G6GQ-R3F","Male"
"GGRJ-B45",113235327383,"G8R7-2L1","Female"
"L18B-R3G",113235327384,"G2TZ-96Y","Male"
"L18B-R3G",113235327385,"G2T8-97Z","Female"
"KDQH-DJG",113235327386,"L1DD-JMP","Male"
"KDQH-DJG",113235327387,"9WY9-HRJ","Female"
"LD9R-5G3",113235327388,"LD9R-RCZ","Male"
"LD9R-5G3",113235327389,"MBWQ-SF3","Female"
"M897-QTS",113235327390,"L1R3-QH7","Male"
"M897-QTS",113235327391,"M33Z-FHV","Female"
"G2WT-41W",113235327392,"G3M5-XM2","Male"
"G2WT-41W",113235327393,"GGJN-2MN","Female"
"GVSF-K9H",113235327394,"GJLD-SDG","Male"
"LD9R-RCZ",113235327408,"GGT6-NYC","Male"
"LD9R-RCZ",113235327409,"GGTD-5CG","Female"
"MBWQ-SF3",113235327410,"LH3J-XVF","Male"
"MBWQ-SF3",113235327411,"KN3T-TR3","Female"
"L1R3-QH7",113235327412,"LD9R-5PH","Male"
"L1R3-QH7",113235327413,"LZM1-YM9","Female"
"M33Z-FHV",113235327414,"GGQ2-T6Y","Male"
"M33Z-FHV",113235327415,"GGQ2-FDK","Female"
"L8R2-SJ9",113235327416,"G21Z-QQG","Male"
"L8R2-SJ9",113235327417,"GZ2N-HCQ","Female"
"LCXP-QW3",113235327418,"99PT-X33","Male"
"LCXP-QW3",113235327419,"G21N-VX4","Female"
"KNQ6-9ZF",113235327429,"GGM3-KZW","Female"
"LDS9-GTK",113235327432,"9HTX-2CD","Male"
"LDS9-GTK",113235327433,"G39Q-HBK","Female"
"GMN3-7TX",113235327434,"L7LR-RWX","Male"
"GMN3-7TX",113235327435,"GKGZ-365","Female"
"LT83-QKS",113235327448,"GZ2L-M6L","Male"
"LT83-QKS",113235327449,"LBTR-BTW","Female"
"GDG2-NJC",113235327450,"G6RN-4Y7","Male"
"GDG2-NJC",113235327451,"GFPT-S5P","Female"
"G9M5-FF1",113235327452,"LY9D-2F8","Male"
"G9M5-FF1",113235327453,"L28D-TJH","Female"
"GN9F-M6Q",113235327454,"GJTS-3TP","Male"
"GN9F-M6Q",113235327455,"GN15-LRT","Female"
"GLTH-SF8",113235327460,"GGKB-FBC","Male"
"GLTH-SF8",113235327461,"GKK9-K98","Female"
"GNBX-9JC",113235327472,"GKCC-1KD","Male"
"GNBX-9JC",113235327473,"G2KS-LP1","Female"
"GFC6-D1X",113235327474,"GGRW-3PW","Male"
"GFC6-D1X",113235327475,"LXSK-QX8","Female"
"GD7G-BVP",113235327476,"GMF5-BSR","Male"
"GD7G-BVP",113235327477,"L1WB-PZW","Female"
"9HG1-CKS",113235327478,"L1W8-W7S","Male"
"9MH5-2Q7",113235327480,"GD7W-JS7","Male"
"9MH5-2Q7",113235327481,"GD7W-NSX","Female"
"M1W5-BFF",113235327484,"9376-JCH","Male"
"M1W5-BFF",113235327485,"9HVH-9GD","Female"
"9CW5-JNL",113235327486,"GG3M-7JP","Male"
"9CW5-JNL",113235327487,"GG3M-7PG","Female"
"LDM1-ZJW",113235327488,"GQ4Z-6J2","Male"
"LDM1-ZJW",113235327489,"G7SN-QXZ","Female"
"GVN6-BNX",113235327490,"MBL5-X8J","Male"
"GVN6-BNX",113235327491,"GX1B-KYF","Female"
"K4P4-YKZ",113235327492,"G8F3-MXY","Male"
"K4P4-YKZ",113235327493,"2MGY-PG6","Female"
"LZGB-752",113235327494,"LK6D-M2Y","Male"
"LZGB-752",113235327495,"LZJQ-KN6","Female"
"G8CD-FCD",113235327496,"9WCC-FSZ","Male"
"G8CD-FCD",113235327497,"LVKC-WC1","Female"
"949K-5Q2",113235327552,"949K-PBH","Male"
"KZPV-BQM",113235327572,"L8RR-4KG","Male"
"KZPV-BQM",113235327573,"99QT-MCB","Female"
"M1VS-25N",113235327576,"LDSS-KJ6","Male"
"M1VS-25N",113235327577,"L28D-TJH","Female"
"LDSS-KHY",113235327578,"LYCY-PN6","Male"
"LDSS-KHY",113235327579,"LDSS-KKV","Female"
"LZGQ-LJX",113235327580,"KDQW-JTJ","Male"
"LZGQ-LJX",113235327581,"LDS9-GGV","Female"
"99Y7-MCD",113235327584,"KN8N-WHW","Male"
"99Y7-MCD",113235327585,"9SYL-S5H","Female"
"LBKM-9MP",113235327586,"G67W-G57","Male"
"LBKM-9MP",113235327587,"MZHC-RBM","Female"
"L1QG-G8M",113235327588,"LDFZ-8Q1","Male"
"L1QG-G8M",113235327589,"LHPZ-VGH","Female"
"LDW5-66P",113235327592,"LD9R-RB7","Male"
"LDW5-66P",113235327593,"LDSS-6H5","Female"
"LDW5-623",113235327594,"LDMT-HMZ","Male"
"LDW5-623",113235327595,"LD91-ST3","Female"
"KCXK-S69",113235327596,"L8MB-ZMK","Male"
"KCXK-S69",113235327597,"MB1Q-ZWW","Female"
"GJR2-7VD",113235327598,"LDMT-W6R","Male"
"GJR2-7VD",113235327599,"LT83-H6M","Female"
"MKKN-R3H",113235327600,"GG5Y-858","Male"
"9Q6D-L88",113235327602,"GKPX-TG7","Male"
"9Q6D-L88",113235327603,"GN4Z-XZP","Female"
"K417-PHT",113235327604,"LTTZ-YL8","Male"
"K417-PHT",113235327605,"LYSG-SY9","Female"
"9S3D-N8F",113235327606,"9C32-7PC","Male"
"9S3D-N8F",113235327607,"M5YG-GGX","Female"
"GQ65-ZJP",113235327648,"GK5F-SQ1","Male"
"GQ65-ZJP",113235327649,"GDR1-LHF","Female"
"GJ6J-KXZ",113235327664,"GCS7-3KJ","Male"
"GJ6J-Q45",113235327672,"GNKW-WY8","Male"
"GJ6J-Q45",113235327673,"GKCC-2JM","Female"
"GKCC-681",113235327674,"GKCC-DDB","Male"
"GKCC-681",113235327675,"GKCC-FW6","Female"
"LDMT-W6R",113235327676,"KJP2-TBR","Male"
"LDMT-W6R",113235327677,"GFN3-DQ5","Female"
"LT83-H6M",113235327678,"GQ59-8LX","Male"
"LT83-H6M",113235327679,"GSCJ-Z9D","Female"
"LBKM-2H9",113235327744,"M6CX-71W","Male"
"LBKM-2H9",113235327745,"M6CX-7YW","Female"
"LBDY-3J8",113235327746,"MNGL-KK4","Male"
"LBDY-3J8",113235327747,"94TJ-T3B","Female"
"MKTV-TMC",113235327752,"GG5X-Q83","Male"
"MKTV-TMC",113235327753,"GG5X-X2N","Female"
"GJ9M-PR2",113235327760,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235327761,"G2N1-2HM","Female"
"LZLG-V3F",113235327764,"L7NG-DRP","Male"
"LZLG-V3F",113235327765,"LYTH-K3C","Female"
"LH6K-2BP",113235327766,"LTT6-YJQ","Male"
"LH6K-2BP",113235327767,"GV8X-JR1","Female"
"9Z4Y-476",113235327776,"LD9R-5PH","Male"
"9Z4Y-476",113235327777,"LZM1-YM9","Female"
"G396-J2Q",113235327778,"GSJL-SH8","Male"
"G396-J2Q",113235327779,"G8V9-RRF","Female"
"LD9R-5PH",113235327784,"L187-NYR","Male"
"LD9R-5PH",113235327785,"9WQY-MZT","Female"
"GSJL-SH8",113235327788,"G2L1-F2P","Male"
"GSJL-SH8",113235327789,"GH7C-CVR","Female"
"G8V9-RRF",113235327790,"G8DJ-NMC","Male"
"G8V9-RRF",113235327791,"GG64-9ZY","Female"
"949V-45K",113235327872,"G9P6-CHT","Male"
"949V-45K",113235327873,"LVC7-ZZX","Female"
"LZJG-KGB",113235327874,"GSDL-H28","Male"
"LZJG-KGB",113235327875,"LY4T-1C8","Female"
"GXDT-KYN",113235327876,"G8WB-KGZ","Male"
"GXDT-KYN",113235327877,"G8W1-CVW","Female"
"G8S1-LJR",113235327880,"G74Z-6JR","Male"
"G8S1-LJR",113235327881,"GHXQ-RT2","Female"
"GCML-D6R",113235327882,"GGJQ-PZL","Male"
"GCML-D6R",113235327883,"GGJQ-L7Y","Female"
"GVX1-XXB",113235327884,"G7L7-K4V","Male"
"GVX1-XXB",113235327885,"GVMM-WY2","Female"
"LYR8-2CF",113235327886,"LZJX-4WX","Male"
"LYR8-2CF",113235327887,"2ZVG-JS3","Female"
"GD65-2F2",113235327904,"G2RV-DFJ","Male"
"GD65-2F2",113235327905,"G2RJ-1WJ","Female"
"KNSN-3NT",113235327906,"KNQ6-9ZF","Male"
"LT8Q-95L",113235327908,"LDS9-GTK","Male"
"LT8Q-95L",113235327909,"GMN3-7TX","Female"
"LVVK-HVJ",113235327916,"LT83-QKS","Male"
"LVVK-HVJ",113235327917,"GDG2-NJC","Female"
"GX26-XRJ",113235327918,"G9M5-FF1","Male"
"GX26-XRJ",113235327919,"GN9F-M6Q","Female"
"G62C-9KF",113235327968,"G6RT-HJL","Male"
"G62C-9KF",113235327969,"GX8Z-2MK","Female"
"GVQH-LST",113235327974,"L198-LRM","Male"
"GVQH-LST",113235327975,"LCFL-9DP","Female"
"G6LZ-TWJ",113235327976,"L5LL-BRL","Male"
"G6LZ-TWJ",113235327977,"GZ4M-H94","Female"
"G6R2-BDM",113235327982,"GFZ2-JTZ","Male"
"LH8G-2RH",113235327984,"LCVR-TFD","Male"
"LH8G-2RH",113235327985,"9Z4P-BQB","Female"
"LDW2-7JJ",113235327986,"LDW2-41W","Male"
"LDW2-7JJ",113235327987,"G4NJ-GVF","Female"
"KHQ6-TFB",113235327988,"LD97-CH9","Male"
"KHQ6-TFB",113235327989,"KH4Q-2SB","Female"
"LDSM-H39",113235327990,"94YF-JDG","Male"
"LDSM-H39",113235327991,"G8WY-6L8","Female"
"GD5N-8XB",113235327992,"GJYD-GBX","Male"
"GD5N-8XB",113235327993,"GJY6-3B7","Female"
"GXL9-Q1Z",113235327994,"G62C-9KF","Male"
"GXL9-Q1Z",113235327995,"G4JV-213","Female"
"LT8C-4JX",113235327996,"GKY5-ZST","Male"
"LT8C-4JX",113235327997,"LT8C-XN8","Female"
"G2W9-MML",113235327998,"GGFG-KD4","Male"
"G2W9-MML",113235327999,"G23G-MFG","Female"
"LCJD-VX6",113235328000,"9ZCB-DSC","Male"
"LCJD-VX6",113235328001,"GG1G-KG2","Female"
"LD9R-RKH",113235328002,"LD9R-RYR","Male"
"LD9R-RKH",113235328003,"M15L-V4Q","Female"
"9WMP-NNQ",113235328004,"99PT-NTZ","Male"
"9WMP-NNQ",113235328005,"G98Z-6RZ","Female"
"945D-J9Y",113235328006,"LZ9M-HWG","Male"
"945D-J9Y",113235328007,"9M85-YGM","Female"
"GZ8X-GV2",113235328008,"GFK3-MS7","Male"
"GZ8X-GV2",113235328009,"GFPT-WGM","Female"
"G6ZP-B73",113235328010,"LH3L-KQH","Male"
"G6ZP-B73",113235328011,"G692-MWD","Female"
"9HTX-2CD",113235328016,"9HRG-JDL","Male"
"9HTX-2CD",113235328017,"LDH1-G9D","Female"
"G39Q-HBK",113235328018,"KX2S-NWF","Male"
"G39Q-HBK",113235328019,"L7GV-KKS","Female"
"LZGK-GZB",113235328020,"LZ8D-9DK","Male"
"LZGK-GZB",113235328021,"GK9J-9XB","Female"
"MXKR-J9R",113235328022,"9QZD-J5R","Male"
"MXKR-J9R",113235328023,"L18P-6ZG","Female"
"G215-NYD",113235328032,"GG1F-9LB","Male"
"G215-NYD",113235328033,"GG1X-DGM","Female"
"G8W1-V4X",113235328082,"GL9M-YF9","Male"
"G8W1-V4X",113235328083,"GL9M-1QZ","Female"
"G891-N1Z",113235328088,"GSZ1-PTQ","Male"
"G891-N1Z",113235328089,"GS8M-WYK","Female"
"G3YQ-19T",113235328090,"991T-WHY","Male"
"G3YQ-19T",113235328091,"G3TV-1F5","Female"
"GGKJ-Z1T",113235328092,"L62H-Z9T","Male"
"GGKJ-Z1T",113235328093,"GVSP-PVV","Female"
"KL6C-XQV",113235328094,"GKZ8-HXS","Male"
"KL6C-XQV",113235328095,"GKS3-YPX","Female"
"LDHB-RRD",113235328096,"9HTX-2CD","Male"
"LDHB-RRD",113235328097,"L83J-4S6","Female"
"GKVP-QMK",113235328098,"LDHS-Z3V","Male"
"GKVP-QMK",113235328099,"LZGK-ZV2","Female"
"9SJJ-97N",113235328104,"GGG7-Q5M","Male"
"9SJJ-97N",113235328105,"GZL1-BTV","Female"
"LZJG-K5N",113235328106,"KX2S-NWF","Male"
"LZJG-K5N",113235328107,"L7GV-KKS","Female"
"LJ2H-W3S",113235328108,"GD74-RRH","Male"
"LJ2H-W3S",113235328109,"GJ5M-BKM","Female"
"LZ2S-DKM",113235328110,"28YJ-Z4N","Male"
"LZ2S-DKM",113235328111,"GGGT-9MX","Female"
"GJ2V-WRY",113235328112,"G233-LXN","Male"
"GJ2V-WRY",113235328113,"GGWK-NT3","Female"
"LD9P-MFB",113235328116,"GC7G-R6L","Male"
"LD9P-MFB",113235328117,"GC7P-77S","Female"
"G7NH-CM4",113235328160,"G215-NYD","Male"
"G7NH-CM4",113235328161,"GG1F-HTT","Female"
"LDHB-RRD",113235328176,"9HTX-2CD","Male"
"LDHB-RRD",113235328177,"L83J-4S6","Female"
"GKVP-QMK",113235328178,"LDHS-Z3V","Male"
"GKVP-QMK",113235328179,"LZGK-ZV2","Female"
"9SJJ-97N",113235328184,"GGG7-Q5M","Male"
"9SJJ-97N",113235328185,"GZL1-BTV","Female"
"LZJG-K5N",113235328186,"KX2S-NWF","Male"
"LZJG-K5N",113235328187,"L7GV-KKS","Female"
"LJ2H-W3S",113235328188,"GD74-RRH","Male"
"LJ2H-W3S",113235328189,"GJ5M-BKM","Female"
"LZ2S-DKM",113235328190,"28YJ-Z4N","Male"
"LZ2S-DKM",113235328191,"GGGT-9MX","Female"
"G8W1-V4X",113235328210,"GL9M-YF9","Male"
"G8W1-V4X",113235328211,"GL9M-1QZ","Female"
"G891-N1Z",113235328216,"GSZ1-PTQ","Male"
"G891-N1Z",113235328217,"GS8M-WYK","Female"
"G3YQ-19T",113235328218,"991T-WHY","Male"
"G3YQ-19T",113235328219,"G3TV-1F5","Female"
"GGKJ-Z1T",113235328220,"L62H-Z9T","Male"
"GGKJ-Z1T",113235328221,"GVSP-PVV","Female"
"KL6C-XQV",113235328222,"GKZ8-HXS","Male"
"KL6C-XQV",113235328223,"GKS3-YPX","Female"
"LDHB-RRD",113235328224,"9HTX-2CD","Male"
"LDHB-RRD",113235328225,"L83J-4S6","Female"
"GKVP-QMK",113235328226,"LDHS-Z3V","Male"
"GKVP-QMK",113235328227,"LZGK-ZV2","Female"
"9SJJ-97N",113235328232,"GGG7-Q5M","Male"
"9SJJ-97N",113235328233,"GZL1-BTV","Female"
"LZJG-K5N",113235328234,"KX2S-NWF","Male"
"LZJG-K5N",113235328235,"L7GV-KKS","Female"
"LJ2H-W3S",113235328236,"GD74-RRH","Male"
"LJ2H-W3S",113235328237,"GJ5M-BKM","Female"
"LZ2S-DKM",113235328238,"28YJ-Z4N","Male"
"LZ2S-DKM",113235328239,"GGGT-9MX","Female"
"GJ2V-WRY",113235328240,"G233-LXN","Male"
"GJ2V-WRY",113235328241,"GGWK-NT3","Female"
"LD9P-MFB",113235328244,"GC7G-R6L","Male"
"LD9P-MFB",113235328245,"GC7P-77S","Female"
"9HTX-2CD",113235328256,"9HRG-JDL","Male"
"9HTX-2CD",113235328257,"LDH1-G9D","Female"
"LZGK-ZV2",113235328262,"LZ1T-YG5","Male"
"LZGK-ZV2",113235328263,"LZZF-5Z1","Female"
"GGG7-Q5M",113235328272,"G6TC-GD8","Male"
"GGG7-Q5M",113235328273,"GGG3-LR4","Female"
"GZL1-BTV",113235328274,"GZVH-K4C","Male"
"GZL1-BTV",113235328275,"GZVH-NJM","Female"
"28YJ-Z4N",113235328284,"9HTX-2CD","Male"
"28YJ-Z4N",113235328285,"G39Q-HBK","Female"
"GGGT-9MX",113235328286,"MXVC-BK8","Male"
"G233-LXN",113235328288,"GGJD-LJM","Male"
"G233-LXN",113235328289,"G2PL-CYW","Female"
"GC7G-R6L",113235328296,"9CHR-8ZW","Male"
"GC7G-R6L",113235328297,"GVWL-TZN","Female"
"GC7P-77S",113235328298,"G2PK-2PB","Male"
"GC7P-77S",113235328299,"GVXD-YLR","Female"
"GZRK-SFB",113235328320,"GLZW-7GF","Male"
"GZRK-SFB",113235328321,"GVSG-X5N","Female"
"GVSP-WS2",113235328322,"G6T6-SZ3","Male"
"GVSP-WS2",113235328323,"GZB1-L61","Female"
"GHKB-C3J",113235328324,"G2RH-ZJB","Male"
"GHKB-C3J",113235328325,"G2RH-4T1","Female"
"L5DR-KL8",113235328326,"GQRR-BP3","Male"
"L5DR-KL8",113235328327,"LDVY-ZHB","Female"
"KDQW-JTJ",113235328328,"9HTX-2CD","Male"
"KDQW-JTJ",113235328329,"G39Q-HBK","Female"
"LDS9-GGV",113235328330,"LZGK-GZB","Male"
"LDS9-GGV",113235328331,"MXKR-J9R","Female"
"LD9R-RB7",113235328332,"LD9R-RYR","Male"
"LD9R-RB7",113235328333,"M15L-V4Q","Female"
"LDSS-6H5",113235328334,"L133-HLP","Male"
"LDSS-6H5",113235328335,"KH8N-T92","Female"
"9ZH7-GMD",113235328336,"G7RV-VBP","Male"
"9ZH7-GMD",113235328337,"GL9M-YXL","Female"
"G7ZN-5DF",113235328340,"GLJW-CJ4","Male"
"G2TZ-96Y",113235328344,"GLZJ-1J2","Male"
"L1DD-JMP",113235328348,"GG5W-TJ1","Male"
"L1DD-JMP",113235328349,"GG54-SDF","Female"
"9WY9-HRJ",113235328350,"LZ19-924","Male"
"GQRQ-K79",113235328384,"GQRQ-F8M","Male"
"GQRQ-K79",113235328385,"GGV5-TJN","Female"
"GGZD-RQR",113235328512,"GGTX-L7Y","Male"
"GGZD-RQR",113235328513,"GGTX-Q2J","Female"
"GL9M-YXL",113235328514,"GKZG-KWQ","Male"
"GL9M-YXL",113235328515,"GGTN-692","Female"
"GV4P-VY5",113235328544,"LCCZ-SSV","Male"
"GV4P-VY5",113235328545,"GSC5-SBV","Female"
"GGJD-JSR",113235328546,"G9FS-BL2","Male"
"GGJD-JSR",113235328547,"GGXP-5J3","Female"
"GZRK-SFB",113235328548,"GLZW-7GF","Male"
"GZRK-SFB",113235328549,"GVSG-X5N","Female"
"GVSP-WS2",113235328550,"G6T6-SZ3","Male"
"GVSP-WS2",113235328551,"GZB1-L61","Female"
"G8W1-V4X",113235328594,"GL9M-YF9","Male"
"G8W1-V4X",113235328595,"GL9M-1QZ","Female"
"G891-N1Z",113235328600,"GSZ1-PTQ","Male"
"G891-N1Z",113235328601,"GS8M-WYK","Female"
"G3YQ-19T",113235328602,"991T-WHY","Male"
"G3YQ-19T",113235328603,"G3TV-1F5","Female"
"GGKJ-Z1T",113235328604,"L62H-Z9T","Male"
"GGKJ-Z1T",113235328605,"GVSP-PVV","Female"
"KL6C-XQV",113235328606,"GKZ8-HXS","Male"
"KL6C-XQV",113235328607,"GKS3-YPX","Female"
"LDHB-RRD",113235328608,"9HTX-2CD","Male"
"LDHB-RRD",113235328609,"L83J-4S6","Female"
"GKVP-QMK",113235328610,"LDHS-Z3V","Male"
"GKVP-QMK",113235328611,"LZGK-ZV2","Female"
"9SJJ-97N",113235328616,"GGG7-Q5M","Male"
"9SJJ-97N",113235328617,"GZL1-BTV","Female"
"LZJG-K5N",113235328618,"KX2S-NWF","Male"
"LZJG-K5N",113235328619,"L7GV-KKS","Female"
"LJ2H-W3S",113235328620,"GD74-RRH","Male"
"LJ2H-W3S",113235328621,"GJ5M-BKM","Female"
"LZ2S-DKM",113235328622,"28YJ-Z4N","Male"
"LZ2S-DKM",113235328623,"GGGT-9MX","Female"
"GJ2V-WRY",113235328624,"G233-LXN","Male"
"GJ2V-WRY",113235328625,"GGWK-NT3","Female"
"LD9P-MFB",113235328628,"GC7G-R6L","Male"
"LD9P-MFB",113235328629,"GC7P-77S","Female"
"G7YH-3GJ",113235328640,"GV4P-VY5","Male"
"G7YH-3GJ",113235328641,"GGJD-JSR","Female"
"GC45-DB8",113235328642,"GZRK-SFB","Male"
"GC45-DB8",113235328643,"GVSP-WS2","Female"
"L1HZ-WR2",113235328648,"LVTD-MDD","Male"
"L1HZ-WR2",113235328649,"GKYX-DNQ","Female"
"KFLG-12B",113235328652,"28YJ-Z4N","Male"
"KFLG-12B",113235328653,"GGGT-9MX","Female"
"KZPV-BQM",113235328660,"L8RR-4KG","Male"
"KZPV-BQM",113235328661,"99QT-MCB","Female"
"M1VS-25N",113235328664,"LDSS-KJ6","Male"
"M1VS-25N",113235328665,"L28D-TJH","Female"
"LDSS-KHY",113235328666,"LYCY-PN6","Male"
"LDSS-KHY",113235328667,"LDSS-KKV","Female"
"LZGQ-LJX",113235328668,"KDQW-JTJ","Male"
"LZGQ-LJX",113235328669,"LDS9-GGV","Female"
"GL9R-YL9",113235328672,"LD95-VV6","Male"
"GL9R-YL9",113235328673,"9H2F-HV5","Female"
"LDHQ-P5F",113235328674,"LD9R-RB7","Male"
"LDHQ-P5F",113235328675,"LDSS-6H5","Female"
"G2G5-WJR",113235328676,"GX7F-WZP","Male"
"G2G5-WJR",113235328677,"G2GB-R81","Female"
"G2G5-FT5",113235328678,"LT3P-8D6","Male"
"G2G5-FT5",113235328679,"G8L3-3JL","Female"
"LBX8-DDN",113235328680,"LYCY-PN6","Male"
"LBX8-DDN",113235328681,"LDSS-KKV","Female"
"LDW2-4JB",113235328682,"LDW2-41W","Male"
"LDW2-4JB",113235328683,"G4NJ-GVF","Female"
"G6RG-6XQ",113235328688,"GJVC-FKB","Male"
"G6RG-6XQ",113235328689,"GQ21-56Y","Female"
"GKNC-F3X",113235328690,"G2QS-JRV","Male"
"GKNC-F3X",113235328691,"G2QS-6S4","Female"
"LH7S-18K",113235328696,"LDW2-7WW","Male"
"LH7S-18K",113235328697,"LH7S-12Y","Female"
"LDSV-5Q1",113235328698,"LDSQ-XRK","Male"
"LDSV-5Q1",113235328699,"LCFL-9DP","Female"
"KN8N-WHW",113235328704,"LBKM-2H9","Male"
"KN8N-WHW",113235328705,"LBDY-3J8","Female"
"9SYL-S5H",113235328706,"KX2S-NWF","Male"
"9SYL-S5H",113235328707,"L7GV-KKS","Female"
"G67W-G57",113235328708,"MKTV-TMC","Male"
"G67W-G57",113235328709,"G67G-YFC","Female"
"LDFZ-8Q1",113235328712,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235328713,"GL14-857","Female"
"LHPZ-VGH",113235328714,"LZLG-V3F","Male"
"LHPZ-VGH",113235328715,"LH6K-2BP","Female"
"LD9R-RB7",113235328720,"LD9R-RYR","Male"
"LD9R-RB7",113235328721,"M15L-V4Q","Female"
"LDSS-6H5",113235328722,"L133-HLP","Male"
"LDSS-6H5",113235328723,"KH8N-T92","Female"
"LDMT-HMZ",113235328724,"L8BY-3VJ","Male"
"LDMT-HMZ",113235328725,"94BP-X4Z","Female"
"LD91-ST3",113235328726,"L8YY-5HK","Male"
"LD91-ST3",113235328727,"L8WB-D2Z","Female"
"L8MB-ZMK",113235328728,"L8YY-PD5","Male"
"L8MB-ZMK",113235328729,"MBV2-T1M","Female"
"MB1Q-ZWW",113235328730,"GKZZ-K49","Male"
"MB1Q-ZWW",113235328731,"GL6R-9XP","Female"
"LDMT-W6R",113235328732,"KJP2-TBR","Male"
"LDMT-W6R",113235328733,"GFN3-DQ5","Female"
"LT83-H6M",113235328734,"GQ59-8LX","Male"
"LT83-H6M",113235328735,"GSCJ-Z9D","Female"
"GKPX-TG7",113235328740,"GN8G-MT7","Male"
"GKPX-TG7",113235328741,"G6VR-DRK","Female"
"LTTZ-YL8",113235328744,"L8TJ-5XS","Male"
"LYSG-SY9",113235328746,"LJG4-5YW","Male"
"LYSG-SY9",113235328747,"GH91-DSB","Female"
"9C32-7PC",113235328748,"G7YH-3GJ","Male"
"9C32-7PC",113235328749,"GC45-DB8","Female"
"G7XJ-1LY",113235329024,"L6NQ-1X6","Male"
"G7XJ-1LY",113235329025,"GDX5-HMR","Female"
"LZF6-M94",113235329032,"KGSQ-35V","Male"
"LZF6-M94",113235329033,"GKZQ-S2R","Female"
"GWW8-LWR",113235329034,"9ZHZ-89Q","Male"
"GWW8-LWR",113235329035,"G8L4-56J","Female"
"L8WY-72D",113235329040,"GK25-3JB","Male"
"L8WY-72D",113235329041,"GV4D-MFG","Female"
"LDSS-KBB",113235329044,"GKQ6-ZVV","Male"
"LDSS-KBB",113235329045,"GGQN-PGD","Female"
"G7T1-72X",113235329280,"GWWB-19S","Male"
"G7T1-72X",113235329281,"GWWB-RZX","Female"
"G7TB-YKK",113235329282,"GDB8-4V9","Male"
"G7TB-YKK",113235329283,"K863-NHG","Female"
"GX7C-LRS",113235329284,"9W7P-G88","Male"
"GX7C-LRS",113235329285,"GLB2-PPV","Female"
"GN1M-ZZK",113235329286,"GSWG-NZ1","Male"
"GN1M-ZZK",113235329287,"GZHK-WCQ","Female"
"L2Y1-PH3",113235329312,"G8FB-NFD","Male"
"L2Y1-PH3",113235329313,"G8FB-JXN","Female"
"GJMD-YMZ",113235329324,"GZ8S-NCB","Male"
"G6YJ-SZ6",113235329326,"LDM1-CGG","Male"
"G6YJ-SZ6",113235329327,"LYSP-1D9","Female"
"GLBB-B7J",113235329408,"GQZM-VZS","Male"
"GKY2-HZS",113235329410,"G2CX-F3P","Male"
"GKY2-HZS",113235329411,"G2CX-M5V","Female"
"GMWX-WW1",113235329416,"GQZM-VZS","Male"
"LCRR-KM2",113235329472,"9H6Q-VVW","Male"
