"fid","ascendancy","parent","gender"
"GQ6S-74Y",7167102408,"L7HM-R4V","Male"
"GQ6S-74Y",7167102409,"GXJC-5MK","Female"
"G65L-XGX",7167102412,"G8GF-JK8","Male"
"G65L-XGX",7167102413,"GZ2Q-1V9","Female"
"GSYR-X36",7167102416,"9SPK-69R","Male"
"GSYR-X36",7167102417,"GKHH-3WG","Female"
"KLXB-XZX",7167102418,"KDQZ-4C9","Male"
"KLXB-XZX",7167102419,"GXX3-RNC","Female"
"9HGZ-QJD",7167102420,"9HVG-3HS","Male"
"9HGZ-QJD",7167102421,"MRRC-VW8","Female"
"LRGN-LN7",7167102422,"9CX7-S59","Male"
"LRGN-LN7",7167102423,"934P-KGV","Female"
"LT4D-TMW",7167102424,"LZK6-P8K","Male"
"LT4D-TMW",7167102425,"2YGB-N2M","Female"
"L8BS-VB3",7167102426,"9CS2-22H","Male"
"L8BS-VB3",7167102427,"9CZC-NNC","Female"
"M9B6-MXW",7167102428,"LCMC-VB4","Male"
"M9B6-MXW",7167102429,"KZQT-JV1","Female"
"LY1Y-ZHZ",7167102430,"LHRH-LVR","Male"
"LY1Y-ZHZ",7167102431,"L8YM-JSK","Female"
"G4SS-SP4",7167102432,"LZXN-K7L","Male"
"G4SS-SP4",7167102433,"G95Q-XJK","Female"
"LYVT-ZYX",7167102434,"9HPD-Z18","Male"
"LYVT-ZYX",7167102435,"9CZ7-PW4","Female"
"9CZ3-WY5",7167102436,"KX2S-NX6","Male"
"9CZ3-WY5",7167102437,"M9QY-6V5","Female"
"LYVT-ZYX",7167102438,"9HPD-Z18","Male"
"LYVT-ZYX",7167102439,"9CZ7-PW4","Female"
"G6Q6-XWL",7167102440,"KHGK-FT4","Male"
"G6Q6-XWL",7167102441,"GZLL-ZY9","Female"
"LH3J-HFC",7167102442,"LZK6-P8K","Male"
"LH3J-HFC",7167102443,"2YGB-N2M","Female"
"KDQV-V7K",7167102444,"GF87-QNQ","Male"
"KDQV-V7K",7167102445,"GF87-S8V","Female"
"KNQK-QD7",7167102448,"LH86-MHT","Male"
"KNQK-QD7",7167102449,"MHQ8-C73","Female"
"KX3N-XM4",7167102450,"9HPD-Z18","Male"
"KX3N-XM4",7167102451,"9CZ7-PW4","Female"
"K4YB-V97",7167102452,"LBQ5-KXT","Male"
"K4YB-V97",7167102453,"LY1D-R4J","Female"
"KH3M-MTS",7167102454,"LHRH-LVR","Male"
"KH3M-MTS",7167102455,"L8YM-JSK","Female"
"LZNL-W5W",7167102976,"LK5G-881","Male"
"LZNL-W5W",7167102977,"GWGQ-8Q9","Female"
"GDJ3-M6G",7167103104,"G7YR-3MW","Male"
"LBB4-4G3",7167103112,"LZQ5-9Q2","Male"
"LBB4-4G3",7167103113,"G6ZS-9HX","Female"
"LDSL-V95",7167103120,"GL7R-S4D","Male"
"LDSL-V95",7167103121,"GWYZ-WNB","Female"
"9ZZS-T4S",7167103122,"G6R7-TQJ","Male"
"9ZZS-T4S",7167103123,"GJ7T-SKV","Female"
"LBB4-4G3",7167103128,"LZQ5-9Q2","Male"
"LBB4-4G3",7167103129,"G6ZS-9HX","Female"
"27S8-VB4",7167104256,"GM74-THX","Male"
"27S8-VB4",7167104257,"G22N-2NP","Female"
"G22N-MX2",7167104258,"G22F-YQL","Male"
"G22N-MX2",7167104259,"G22N-MXB","Female"
"L2K4-YXB",7167104260,"LYH8-8GK","Male"
"L2K4-YXB",7167104261,"LYHH-R68","Female"
"9CHV-CD1",7167104262,"LR5X-FQ2","Male"
"9CHV-CD1",7167104263,"MHR9-PF5","Female"
"G7XB-LSN",7167104274,"L11D-8MB","Male"
"G7XB-LSN",7167104275,"GXND-1KY","Female"
"GDQX-PS5",7167104320,"GKFQ-7Y2","Male"
"GDQX-PS5",7167104321,"GWK7-LXK","Female"
"LC5S-HR3",7167104322,"GHJ5-M9G","Male"
"LC5S-HR3",7167104323,"GGQR-58M","Female"
"G9CX-N1M",7167104324,"L1RS-BNL","Male"
"G9CX-N1M",7167104325,"GGQT-WH7","Female"
"L6YH-Q56",7167104326,"L7JS-Q5M","Male"
"L6YH-Q56",7167104327,"K2MS-XH4","Female"
"GW43-N67",7167104352,"LTCF-VRX","Male"
"GW43-N67",7167104353,"9K8C-GZR","Female"
"GSNV-3T6",7167104354,"9K8C-GCY","Male"
"GSNV-3T6",7167104355,"GQVB-FGN","Female"
"GH59-T67",7167104356,"GDQX-PS5","Male"
"GH59-T67",7167104357,"LC5S-HR3","Female"
"LBL9-XKF",7167104358,"G9CX-N1M","Male"
"LBL9-XKF",7167104359,"L6YH-Q56","Female"
"GQFP-7ZB",7167104360,"GG53-VGM","Male"
"GW43-N67",7167104364,"LTCF-VRX","Male"
"GW43-N67",7167104365,"9K8C-GZR","Female"
"GSNV-3T6",7167104366,"9K8C-GCY","Male"
"GSNV-3T6",7167104367,"GQVB-FGN","Female"
"L13V-BRN",7167104368,"GVWD-3F8","Male"
"L13V-BRN",7167104369,"G71Z-VSR","Female"
"G67B-8ZS",7167104370,"GC35-P6T","Male"
"G67B-8ZS",7167104371,"LYCY-CVJ","Female"
"GNCY-24K",7167104372,"G95Y-PZR","Male"
"GNCY-24K",7167104373,"G95Y-X5Z","Female"
"L8BC-ZR5",7167104374,"G6WG-P6B","Male"
"L8BC-ZR5",7167104375,"G6WG-KM2","Female"
"GHTK-N53",7167104376,"GHTK-XV4","Male"
"GHTK-N53",7167104377,"GHTK-2M1","Female"
"L1L4-479",7167104378,"G46L-7J3","Male"
"L1L4-479",7167104379,"G61D-JM7","Female"
"GXZQ-VTB",7167104380,"GGRN-5F1","Male"
"GXZQ-VTB",7167104381,"LRL8-66H","Female"
"GK5S-1K9",7167104382,"LYD7-H18","Male"
"GK5S-1K9",7167104383,"9SVR-TFZ","Female"
"9CJ7-MYH",7167104512,"9Z8X-1VX","Male"
"9CJ7-MYH",7167104513,"9Z8X-1VF","Female"
"GN9X-MBC",7167104516,"GCV5-W95","Male"
"GDLZ-HKD",7167104524,"K1WK-N6P","Male"
"GDLZ-HKD",7167104525,"GJK2-FPZ","Female"
"M9L6-6YN",7167104528,"K84R-TMS","Male"
"M9L6-6YN",7167104529,"GGGW-RYH","Female"
"2MYM-NS1",7167104530,"LTF2-JTC","Male"
"2MYM-NS1",7167104531,"LKNM-HR3","Female"
"LBSY-43P",7167104532,"L619-MQH","Male"
"LBSY-43P",7167104533,"GK8M-8WF","Female"
"L8M6-YWJ",7167104534,"LDSS-ZMW","Male"
"L8M6-YWJ",7167104535,"LDSS-ZMD","Female"
"GFPR-TPD",7167104536,"G2NN-KBR","Male"
"GFPR-TPD",7167104537,"G2NJ-QX1","Female"
"GXNJ-MB2",7167104538,"LBKR-92G","Male"
"GXNJ-MB2",7167104539,"GFPY-73D","Female"
"29TB-Z2R",7167104541,"MVX3-57J","Female"
"KLXB-KKN",7167104542,"L2Y4-PFW","Male"
"KLXB-KKN",7167104543,"GDBL-R24","Female"
"GLGS-3WK",7167104576,"GGJR-R3K","Male"
"GHQ6-TW1",7167104592,"GJ2G-H7P","Male"
"G6DX-7X3",7167104594,"G65L-KFM","Male"
"G6DX-7X3",7167104595,"GC32-WVW","Female"
"GX31-L75",7167104604,"GMQG-4LK","Male"
"GX31-L75",7167104605,"G9PS-BD7","Female"
"9CXH-Y3N",7167104606,"GXQM-9GG","Male"
"9CXH-Y3N",7167104607,"G6DT-VDS","Female"
"GMVG-TRT",7167104608,"L8B9-R7W","Male"
"LB23-61T",7167104612,"GQ1N-HXB","Male"
"LB23-61T",7167104613,"GX7F-Z34","Female"
"LH73-BMR",7167104614,"G6T6-9H3","Male"
"LH73-BMR",7167104615,"G6TD-VWL","Female"
"LC3N-52R",7167104618,"G2J9-N5G","Male"
"LC3N-52R",7167104619,"LT6Z-NRQ","Female"
"KHGK-FT4",7167104620,"M9L6-6YN","Male"
"KHGK-FT4",7167104621,"2MYM-NS1","Female"
"GZLL-ZY9",7167104622,"GD4S-KVF","Male"
"GZLL-ZY9",7167104623,"GX7F-TKC","Female"
"9WC7-HXQ",7167104624,"LJB5-Z4Y","Male"
"9WC7-HXQ",7167104625,"29T1-RW8","Female"
"LDSS-ZMJ",7167104626,"LDSS-ZMW","Male"
"LDSS-ZMJ",7167104627,"LDSS-ZMD","Female"
"LY1D-RHM",7167104628,"GH7M-SN1","Male"
"LY1D-RHM",7167104629,"M1TK-CR7","Female"
"LT7P-H65",7167104630,"9CSQ-RVL","Male"
"LT7P-H65",7167104631,"GKNH-2K7","Female"
"L1Q8-65G",7167104632,"L1Z8-522","Male"
"L1Q8-65G",7167104633,"L1S4-4N9","Female"
"MXWH-HJ8",7167104634,"LDW5-FB6","Male"
"MXWH-HJ8",7167104635,"LDW5-N39","Female"
"L8YB-8WZ",7167104636,"M4N1-6BT","Male"
"L8YB-8WZ",7167104637,"L8PY-H7K","Female"
"GFG3-G3F",7167104638,"G8PF-7ZF","Male"
"GHBT-SJH",7167104768,"GK3F-7YK","Male"
"GHBT-SJH",7167104769,"G2SC-XJS","Female"
"GWL3-3TW",7167104784,"9HYY-68J","Male"
"GWL3-3TW",7167104785,"G6K5-YGY","Female"
"GH8Y-12B",7167104786,"GVW3-LNC","Male"
"G64P-J5N",7167104788,"G2X6-381","Male"
"G64P-J5N",7167104789,"GDFH-6RG","Female"
"GFX6-DSM",7167104790,"G6S3-6MH","Male"
"GFX6-DSM",7167104791,"GDFH-6RG","Female"
"GZ88-2DB",7167104796,"G269-G72","Male"
"GZ88-2DB",7167104797,"LYYL-9HX","Female"
"GD6L-CRG",7167104798,"G99V-VRG","Male"
"GD6L-CRG",7167104799,"L5G3-GCF","Female"
"9HYY-68J",7167104832,"GX1R-459","Male"
"9HYY-68J",7167104833,"G6KR-GPR","Female"
"GVW3-LNC",7167104836,"M5YG-KD2","Male"
"GVW3-LNC",7167104837,"9H8X-KY4","Female"
"G2X6-381",7167104840,"L1RC-7P1","Male"
"G2X6-381",7167104841,"GVXK-LVZ","Female"
"GDFH-6RG",7167104842,"L1Q8-65G","Male"
"GDFH-6RG",7167104843,"MXWH-HJ8","Female"
"G6S3-6MH",7167104844,"G7R5-9TN","Male"
"G6S3-6MH",7167104845,"G2L8-X7J","Female"
"GDFH-6RG",7167104846,"L1Q8-65G","Male"
"GDFH-6RG",7167104847,"MXWH-HJ8","Female"
"G269-G72",7167104856,"GLJ2-S51","Male"
"G99V-VRG",7167104860,"GZ88-GMW","Male"
"G99V-VRG",7167104861,"GQLR-GRF","Female"
"L5G3-GCF",7167104862,"LDHQ-8F9","Male"
"L5G3-GCF",7167104863,"LZ8G-FWR","Female"
"G84M-6TP",7167104896,"GH5N-N3N","Male"
"G84M-6TP",7167104897,"G22D-9W1","Female"
"LRNW-67Z",7167104898,"GH5N-ZGS","Male"
"G6QK-DSD",7167104900,"9CXW-GQR","Male"
"G6QK-DSD",7167104901,"L6XG-15N","Female"
"KDQW-FYD",7167104902,"LBSY-43P","Male"
"KDQW-FYD",7167104903,"L8M6-YWJ","Female"
"GHJ9-4CS",7167104904,"G36Q-671","Male"
"GHJ9-4CS",7167104905,"LHTW-6RV","Female"
"L5N1-V1L",7167104920,"9QQH-MPK","Male"
"L5N1-V1L",7167104921,"G6L6-PLY","Female"
"G7XV-7WF",7167104922,"G7XV-ZKP","Male"
"G7XV-7WF",7167104923,"G7XV-4ZC","Female"
"GVB9-D8N",7167104928,"GVF7-NBX","Male"
"GVB9-D8N",7167104929,"GJCR-P7F","Female"
"G6YY-951",7167104940,"GXFS-C8D","Male"
"G6YY-951",7167104941,"GXT2-1H7","Female"
"LBHL-HJK",7167104942,"GXF4-BX8","Male"
"LBHL-HJK",7167104943,"GKGF-8VD","Female"
"GH2V-C1F",7167104952,"G27Z-C68","Male"
"G22D-SR8",7167104954,"G27Z-HZV","Male"
"L4HC-7J8",7167105088,"L56H-TJ3","Male"
"L4HC-7J8",7167105089,"GNQD-1RG","Female"
"GXR6-6XS",7167105116,"G3NC-XLT","Male"
"GXR6-6XS",7167105117,"G3NC-76M","Female"
"GCMH-XKK",7167105118,"G4MS-R9R","Male"
"GCMH-XKK",7167105119,"GF88-1PZ","Female"
"LVVH-2RV",7167105160,"GDK2-RRK","Male"
"LVVH-2RV",7167105161,"GFT5-XQN","Female"
"GN8Z-TPW",7167105200,"G8C2-H2V","Male"
"GDK2-RRK",7167105296,"GDK2-5PF","Male"
"GDK2-RRK",7167105297,"GKWY-6Y5","Female"
"G2VR-PH7",7167106064,"L1R3-QH7","Male"
"G2VR-PH7",7167106065,"G7FT-2RB","Female"
"LZKK-97Y",7167106066,"L18B-R3G","Male"
"LZKK-97Y",7167106067,"KDQH-DJG","Female"
"2733-N4L",7167106624,"GHM5-D69","Male"
"2733-N4L",7167106625,"G9R9-MJJ","Female"
"GHLQ-FBZ",7167106626,"GN2D-F4W","Male"
"GHLQ-FBZ",7167106627,"L2J3-V7K","Female"
"94RN-37W",7167106628,"94RN-37D","Male"
"L2XM-CLY",7167106632,"GJPS-XP8","Male"
"GM8R-3P2",7167106640,"2CPF-2JD","Male"
"GM8R-3P2",7167106641,"LH35-N9C","Female"
"GHKJ-1GY",7167106642,"G7CW-SXS","Male"
"GHKJ-1GY",7167106643,"GLND-SY3","Female"
"G8C2-G3D",7167106688,"L6FQ-XC6","Male"
"G8C2-G3D",7167106689,"KZGW-Q9X","Female"
"GNC7-XMV",7167106690,"GH6L-M48","Male"
"GNC7-XMV",7167106691,"GNRV-WSN","Female"
"G8VP-6TG",7167106692,"LRJS-1GT","Male"
"G8VP-6TG",7167106693,"GM8V-JJ7","Female"
"G8VP-ZWH",7167106694,"G8VP-N2Y","Male"
"G8VP-ZWH",7167106695,"G8VP-J4G","Female"
"G7Z9-QZH",7167106696,"G2F3-DDR","Male"
"G7Z9-QZH",7167106697,"G2F3-VDV","Female"
"GMN1-QPM",7167106704,"GZYB-DBH","Male"
"GW92-X4B",7167106706,"G6ST-KTQ","Male"
"G49Z-WMK",7167106720,"LZPH-WN3","Male"
"G49Z-WMK",7167106721,"LBGL-979","Female"
"LZVC-THR",7167106722,"G2ND-BPR","Male"
"LZVC-THR",7167106723,"GXTS-C8S","Female"
"G2F3-DDR",7167106724,"GL1T-87F","Male"
"G2F3-DDR",7167106725,"GL1T-4Z2","Female"
"GLQ5-C42",7167106726,"GVVK-Q1R","Male"
"GLQ5-C42",7167106727,"G2F3-691","Female"
"LCY4-7RW",7167106728,"G7QG-H46","Male"
"LCY4-7RW",7167106729,"GC32-43Z","Female"
"G8C1-KMY",7167106730,"GKX8-VL8","Male"
"G8C1-KMY",7167106731,"9VG3-QKT","Female"
"M4Z3-PPV",7167106732,"M4Z3-PPM","Male"
"M4Z3-PPV",7167106733,"M4Z3-PPW","Female"
"LRDP-Q7H",7167106736,"L6QL-VXQ","Male"
"G6SS-Y24",7167106741,"GKYH-7GZ","Female"
"G7XN-T1R",7167106742,"G3VK-N44","Male"
"G7XN-T1R",7167106743,"GXRN-9BY","Female"
"LBBZ-8DB",7167107072,"GWMF-GL3","Male"
"LBBZ-8DB",7167107073,"LDSM-QN8","Female"
"LHZT-ZL9",7167107074,"LB4Q-HKB","Male"
"LHZT-ZL9",7167107075,"LZ4V-V9Y","Female"
"LTTW-D77",7167107080,"LYCJ-CKQ","Male"
"LTTW-D77",7167107081,"LYKP-D42","Female"
"9Q6H-FC9",7167107082,"KNSQ-GHF","Male"
"9Q6H-FC9",7167107083,"MF7F-HQF","Female"
"LY3Z-KKZ",7167107084,"LBSR-52L","Male"
"LY3Z-KKZ",7167107085,"9SR5-TTM","Female"
"LDYW-LVH",7167107086,"9ZHQ-WDV","Male"
"LDYW-LVH",7167107087,"LVDN-4KZ","Female"
"G8W1-4RF",7167107112,"G325-7CS","Male"
"G8WB-FFH",7167107114,"G8WB-2S4","Male"
"G8WB-FFH",7167107115,"GXQP-DGZ","Female"
"G8WB-2S4",7167107116,"GQS8-4FH","Male"
"GXQP-DGZ",7167107118,"9HLB-3Z2","Male"
"GXQP-DGZ",7167107119,"K4DT-PL4","Female"
"9W8M-CH6",7167107121,"9CSQ-SNF","Female"
"9W8M-CH6",7167107120,"GGJD-YCR","Male"
"LB7R-1BV",7167107122,"9CNZ-SHX","Male"
"LB7R-1BV",7167107123,"M692-VL6","Female"
"9CCG-FKJ",7167107124,"M1T9-YXV","Male"
"9CCG-FKJ",7167107125,"LZVF-QXZ","Female"
"9H8X-KY4",7167107126,"9CJ7-MYH","Male"
"9H8X-KY4",7167107127,"KZ5G-H74","Female"
"MBMH-FJ9",7167107128,"L8WB-MRH","Male"
"MBMH-FJ9",7167107129,"GGKR-Y4B","Female"
"LDSM-3LQ",7167107130,"93QC-WRW","Male"
"LDSM-3LQ",7167107131,"LVD6-PLK","Female"
"9S8R-DJY",7167107132,"9WF7-DMT","Male"
"9S8R-DJY",7167107133,"9WP5-WRF","Female"
"2Z96-7WY",7167107134,"G293-KYY","Male"
"2Z96-7WY",7167107135,"9CHV-DHK","Female"
"GGG7-VHK",7167107136,"KJW1-J7M","Male"
"GGG7-VHK",7167107137,"LC3N-52R","Female"
"GGGW-Q9W",7167107138,"GDPL-8PP","Male"
"9HGT-9DR",7167107140,"LTB1-SB9","Male"
"9HGT-9DR",7167107141,"LCDQ-8V2","Female"
"LYVS-QHK",7167107142,"G3PR-QC5","Male"
"LYVS-QHK",7167107143,"G74V-2J9","Female"
"KH8K-8HK",7167107144,"MJ9T-ZT6","Male"
"KH8K-8HK",7167107145,"GFDV-NJ6","Female"
"G6QK-DSD",7167107152,"9CXW-GQR","Male"
"G6QK-DSD",7167107153,"L6XG-15N","Female"
"KDQW-FYD",7167107154,"LBSY-43P","Male"
"KDQW-FYD",7167107155,"L8M6-YWJ","Female"
"9ZH7-6PG",7167107156,"G7XM-XH5","Male"
"9ZH7-6PG",7167107157,"KDQW-FYD","Female"
"9QQN-G1J",7167107158,"M6Z8-D8X","Male"
"9QQN-G1J",7167107159,"GCLN-1MQ","Female"
"LHRH-LVR",7167107160,"L1Q8-65G","Male"
"LHRH-LVR",7167107161,"MXWH-HJ8","Female"
"L8YM-JSK",7167107162,"L8YB-8WZ","Male"
"L8YM-JSK",7167107163,"GFG3-G3F","Female"
"GJGT-QFP",7167107164,"9HZL-Y9F","Male"
"GJGT-QFP",7167107165,"9HZG-QF6","Female"
"GF1M-Y9H",7167107166,"LBS1-VRM","Male"
"GF1M-Y9H",7167107167,"LT7J-3T8","Female"
"GZBX-QC4",7167107168,"LHGX-D4M","Male"
"GZBX-QC4",7167107169,"LHGX-D4K","Female"
"L2VZ-N2D",7167107176,"GG54-V7V","Male"
"L2VZ-N2D",7167107177,"MBLN-7T7","Female"
"M1JC-CL1",7167107178,"L8RL-ZJ7","Male"
"M1JC-CL1",7167107179,"G6F9-7YP","Female"
"GXJZ-L48",7167107180,"GGVK-GSY","Male"
"GXVG-7M3",7167107182,"L1DM-11Y","Male"
"9M8D-Z1Y",7167107184,"9CFB-21J","Male"
"9M8D-Z1Y",7167107185,"LD83-P5R","Female"
"LBHH-4MZ",7167107186,"L2QK-S7H","Male"
"LBHH-4MZ",7167107187,"K8LG-7VF","Female"
"KHLT-M98",7167107188,"LCRD-7SM","Male"
"LZXB-YHN",7167107190,"LYC8-SMJ","Male"
"LZXB-YHN",7167107191,"L44Q-Z9R","Female"
"LDLH-DPL",7167107192,"GD3P-9M1","Male"
"LDLH-DPL",7167107193,"G8DY-N4M","Female"
"GDGN-6LZ",7167107194,"GJJP-LYM","Male"
"GDGN-6LZ",7167107195,"GJJP-ND7","Female"
"LYDP-KBK",7167107196,"LYD5-77Z","Male"
"LYDP-KBK",7167107197,"99Y7-68F","Female"
"LBD9-6NQ",7167107198,"LYPN-17G","Male"
"LBD9-6NQ",7167107199,"LYPJ-9YN","Female"
"G2SZ-DBS",7167107264,"GGW2-C9C","Male"
"G2SZ-DBS",7167107265,"G2LS-C7Z","Female"
"GDT6-TVQ",7167107280,"GX7N-97Y","Male"
"GDT6-TVQ",7167107281,"L6RH-N65","Female"
"LK1H-3ZD",7167107282,"GHXF-392","Male"
"LK1H-3ZD",7167107283,"GZVJ-H15","Female"
"GG54-V7V",7167107288,"GG54-FF1","Male"
"GG54-V7V",7167107289,"L29V-27Q","Female"
"MBLN-7T7",7167107290,"M256-FF4","Male"
"MBLN-7T7",7167107291,"LH1T-486","Female"
"L8RL-ZJ7",7167107292,"GM75-BMY","Male"
"L8RL-ZJ7",7167107293,"G8W1-HLX","Female"
"GXYM-366",7167107296,"GQVF-6WK","Male"
"GXYM-366",7167107297,"G6CL-7M9","Female"
"G3L1-RGF",7167107300,"G3WT-LV4","Male"
"G3L1-RGF",7167107301,"LB3R-FFW","Female"
"GNRD-PQB",7167107302,"LTG4-8JL","Male"
"GNRD-PQB",7167107303,"LBHM-2M4","Female"
"L8MB-PBW",7167107400,"KNWG-RM2","Male"
"L8MB-PBW",7167107401,"GNZN-487","Female"
"L8MB-PBB",7167107402,"G71Q-6TD","Male"
"L8MB-PBB",7167107403,"9HZQ-S28","Female"
"KDQV-V7K",7167107404,"GF87-QNQ","Male"
"KDQV-V7K",7167107405,"GF87-S8V","Female"
"GWJ4-RTF",7167107456,"GWJH-X4T","Male"
"GXJT-DTH",7167107468,"G7YR-3MW","Male"
"GKD3-FHV",7167107470,"GKRF-BVN","Male"
"GKD3-FHV",7167107471,"G6ZS-41X","Female"
"L698-KMV",7167107472,"L56H-TJ3","Male"
"L698-KMV",7167107473,"GCSW-KYF","Female"
"G9XM-7FK",7167107474,"KCYQ-4KB","Male"
"G9XM-7FK",7167107475,"KCZS-XR3","Female"
"M8NQ-LCW",7167107856,"GXGS-JGW","Male"
"M8NQ-LCW",7167107857,"L8T9-YR8","Female"
"GGLY-4XK",7167107860,"GWLX-P5N","Male"
"GGLY-4XK",7167107861,"GQG3-8CV","Female"
"MRZB-PCL",7167107904,"GK1B-W4B","Male"
"938M-CTX",7167107908,"9CW5-VJ1","Male"
"938M-CTX",7167107909,"9WPP-TXN","Female"
"LCCT-QJZ",7167107910,"GNTW-BYM","Male"
"LCCT-QJZ",7167107911,"GNTW-ZXH","Female"
"GZZB-SDF",7167107912,"GZZY-P4G","Male"
"LBMP-9CK",7167107920,"G63X-QFV","Male"
"LBMP-9CK",7167107921,"G99Y-MH6","Female"
"L8MB-C1W",7167107928,"LDSS-ZCS","Male"
"L8MB-C1W",7167107929,"LBDX-4LG","Female"
"MXWH-HJ8",7167107930,"LDW5-FB6","Male"
"MXWH-HJ8",7167107931,"LDW5-N39","Female"
"LXSK-WFH",7167107932,"GNXY-HM7","Male"
"LXSK-WFH",7167107933,"9QQJ-MN1","Female"
"MBDR-25N",7167107952,"99WS-8Q5","Male"
"MBDR-25N",7167107953,"GW2D-MLW","Female"
"9H2D-1SW",7167107954,"L6GQ-NYH","Male"
"9H2D-1SW",7167107955,"GH3T-8KS","Female"
"MQ2K-WZQ",7167107956,"LYDP-KBK","Male"
"MQ2K-WZQ",7167107957,"LBD9-6NQ","Female"
"9CQL-G16",7167107958,"GKV9-34R","Male"
"9CQL-G16",7167107959,"GKV9-62K","Female"
"G6FV-D1R",7167107960,"GGHR-VDF","Male"
"G6FV-D1R",7167107961,"GGJ5-51H","Female"
"G6FK-3N7",7167107962,"G7X5-FVG","Male"
"G6FK-3N7",7167107963,"GZ3K-RH4","Female"
"29YY-1JB",7167107964,"LCJ8-3W9","Male"
"29YY-1JB",7167107965,"MM4T-S8N","Female"
"9MWM-SDQ",7167107966,"LZV5-X1P","Male"
"9MWM-SDQ",7167107967,"M93V-7KL","Female"
"G66H-56G",7167108064,"L68W-LTX","Male"
"G66H-56G",7167108065,"GK14-VT9","Female"
"G66H-VJK",7167108066,"KFN1-MMR","Male"
"G66H-VJK",7167108067,"GX8K-H9G","Female"
"LL33-2VB",7167108224,"LL33-GP8","Male"
"LL33-2VB",7167108225,"LL33-GR4","Female"
"LFMJ-513",7167108608,"M3C2-XWW","Male"
"LFMJ-513",7167108609,"G693-PH1","Female"
"LBW9-RJ4",7167108610,"GGVJ-4BR","Male"
"LBW9-RJ4",7167108611,"GGVN-Y9F","Female"
"9HGQ-P4L",7167108612,"LT4D-TMW","Male"
"9HGQ-P4L",7167108613,"L8BS-VB3","Female"
"G7LC-MJQ",7167108616,"G7LH-V2H","Male"
"G7LC-MJQ",7167108617,"G7LD-3QC","Female"
"LT17-WFL",7167108620,"GSHM-61R","Male"
"G7TS-3JC",7167108640,"GM33-HZZ","Male"
"L698-KMV",7167108656,"L56H-TJ3","Male"
"L698-KMV",7167108657,"GCSW-KYF","Female"
"G9XM-7FK",7167108658,"KCYQ-4KB","Male"
"G9XM-7FK",7167108659,"KCZS-XR3","Female"
"GXG5-8SN",7167108736,"GNHN-QLJ","Male"
"GXG5-8SN",7167108737,"GXGJ-854","Female"
"L56H-TJ3",7167108744,"G27T-YRK","Male"
"L56H-TJ3",7167108745,"GNZ3-9ZY","Female"
"KCYQ-4KB",7167108748,"KN41-W4K","Male"
"KCYQ-4KB",7167108749,"GHW9-H2K","Female"
"KCZS-XR3",7167108750,"GK38-Y9B","Male"
"KCZS-XR3",7167108751,"2HKB-232","Female"
"LV5K-M7Y",7167108752,"LRMB-RD6","Male"
"LV5K-M7Y",7167108753,"GDTR-X9K","Female"
"LDSL-V95",7167108816,"GL7R-S4D","Male"
"LDSL-V95",7167108817,"GWYZ-WNB","Female"
"9ZZS-T4S",7167108818,"G6R7-TQJ","Male"
"9ZZS-T4S",7167108819,"GJ7T-SKV","Female"
"LBB4-4G3",7167108824,"LZQ5-9Q2","Male"
"LBB4-4G3",7167108825,"G6ZS-9HX","Female"
"MCM9-23J",7167108896,"G64P-CS9","Male"
"MCM9-23J",7167108897,"GWW9-FF7","Female"
"GC3R-3ZT",7167108898,"G9TY-LWF","Male"
"GC3R-3ZT",7167108899,"G2SW-8CY","Female"
"MK81-H6Q",7167108900,"MJKW-QWB","Male"
"MK81-H6Q",7167108901,"GH7Z-LZB","Female"
"GJ9M-QG8",7167108902,"GGKV-8N4","Male"
"GJ9M-QG8",7167108903,"GGKV-JPY","Female"
"GQ6W-WFY",7167108904,"K2NS-PHP","Male"
"GQ6W-WFY",7167108905,"K2NS-PCK","Female"
"MQ2K-WZQ",7167108912,"LYDP-KBK","Male"
"MQ2K-WZQ",7167108913,"LBD9-6NQ","Female"
"9CQL-G16",7167108914,"GKV9-34R","Male"
"9CQL-G16",7167108915,"GKV9-62K","Female"
"KN73-Y7F",7167108916,"G6Q6-XWL","Male"
"KN73-Y7F",7167108917,"LH3J-HFC","Female"
"L1MS-NFP",7167108918,"KDQV-V7K","Male"
"L1MS-NFP",7167108919,"LKV8-TT1","Female"
"GVM7-TFH",7167108920,"GVT2-K7Q","Male"
"GVM7-TFH",7167108921,"GK94-KB8","Female"
"LZGC-T3V",7167108924,"9HBT-X6S","Male"
"GDWL-38B",7167109080,"GFJ7-DCM","Male"
"GDWL-38B",7167109081,"GFJ7-ZPT","Female"
"GW3B-3XX",7167109084,"LR9B-8PL","Male"
"GW3B-3XX",7167109085,"G2S4-HBW","Female"
"GWL3-3TW",7167109088,"9HYY-68J","Male"
"GWL3-3TW",7167109089,"G6K5-YGY","Female"
"GH8Y-12B",7167109090,"GVW3-LNC","Male"
"G64P-J5N",7167109092,"G2X6-381","Male"
"G64P-J5N",7167109093,"GDFH-6RG","Female"
"GFX6-DSM",7167109094,"G6S3-6MH","Male"
"GFX6-DSM",7167109095,"GDFH-6RG","Female"
"GZ88-2DB",7167109100,"G269-G72","Male"
"GZ88-2DB",7167109101,"LYYL-9HX","Female"
"GD6L-CRG",7167109102,"G99V-VRG","Male"
"GD6L-CRG",7167109103,"L5G3-GCF","Female"
"LDJ2-3PN",7167109152,"M8NQ-LCW","Male"
