"fid","ascendancy","parent","gender"
"GSX8-53N",886097639,"G6RS-73B","Female"
"G6RD-2TL",886097640,"LJKG-9M3","Male"
"G6RD-2TL",886097641,"LLWR-VGV","Female"
"G9PL-CC4",886097644,"GMM2-DYJ","Male"
"G9PL-CC4",886097645,"LBS3-5LK","Female"
"GHJ6-V7T",886097648,"GGTS-P65","Male"
"GHJ6-V7T",886097649,"GGT9-1T8","Female"
"KN44-S54",886097650,"G2JV-2R6","Male"
"KN44-S54",886097651,"9H28-P9J","Female"
"L17V-2Q7",886097652,"9CXS-RZD","Male"
"L17V-2Q7",886097653,"GJ8F-FPH","Female"
"M5GV-G5K",886097654,"L133-KLM","Male"
"M5GV-G5K",886097655,"LZKN-97G","Female"
"K4N3-S1R",886097656,"KHGK-FT4","Male"
"K4N3-S1R",886097657,"GZLL-ZY9","Female"
"L1QY-HVS",886097658,"L1Q8-65G","Male"
"L1QY-HVS",886097659,"MXWH-HJ8","Female"
"G8CR-TD5",886097660,"LR5W-LJ9","Male"
"G8CR-TD5",886097661,"LVYZ-59L","Female"
"996Y-6VJ",886097662,"LB5L-3KM","Male"
"996Y-6VJ",886097663,"9C42-Q4M","Female"
"LDSR-PLY",886112448,"GQLS-LY3","Male"
"LDSR-PLY",886112449,"GL35-1X9","Female"
"LDSR-PG3",886112450,"GJP3-WRN","Male"
"LDSR-PG3",886112451,"GV9Q-NX2","Female"
"LZ8B-NC9",886112456,"MCM9-23J","Male"
"LZ8B-NC9",886112457,"GC3R-3ZT","Female"
"LZQP-NTF",886112458,"MK81-H6Q","Male"
"LZQP-NTF",886112459,"GJ9M-QG8","Female"
"GL5X-D6Y",886112460,"G3VC-PS6","Male"
"GL5X-D6Y",886112461,"G3VZ-ZHD","Female"
"LT7M-J39",886112462,"GGK4-HZS","Male"
"LT7M-J39",886112463,"GGK4-SF7","Female"
"GNCY-NXT",886112464,"GNCY-D39","Male"
"GNCY-NXT",886112465,"GNCY-5S8","Female"
"GW3B-3XX",886112468,"LR9B-8PL","Male"
"GW3B-3XX",886112469,"G2S4-HBW","Female"
"LR9B-8PL",886112472,"L63L-KH7","Male"
"LR9B-8PL",886112473,"G2S8-3YV","Female"
"GMNF-HLJ",886112480,"GG7R-XPF","Male"
"GMNF-HLJ",886112481,"MNRD-5TT","Female"
"LZSQ-C6M",886112496,"GQ5B-R2X","Male"
"LZSQ-C6M",886112497,"GWW8-NY5","Female"
"2HS6-WGJ",886112502,"2HS6-WR8","Male"
"2HS6-WGJ",886112503,"9QQG-5Q6","Female"
"GQLS-LY3",886113024,"L698-KMV","Male"
"GQLS-LY3",886113025,"G9XM-7FK","Female"
"GJP3-WRN",886113028,"GNZ3-ZQG","Male"
"GJP3-WRN",886113029,"GV9Q-N1Z","Female"
"GV9Q-NX2",886113030,"GJP3-Q79","Male"
"MCM9-23J",886113040,"G64P-CS9","Male"
"MCM9-23J",886113041,"GWW9-FF7","Female"
"GC3R-3ZT",886113042,"G9TY-LWF","Male"
"GC3R-3ZT",886113043,"G2SW-8CY","Female"
"MK81-H6Q",886113044,"MJKW-QWB","Male"
"MK81-H6Q",886113045,"GH7Z-LZB","Female"
"GJ9M-QG8",886113046,"GGKV-8N4","Male"
"GJ9M-QG8",886113047,"GGKV-JPY","Female"
"G3VC-PS6",886113048,"KJ8V-SJV","Male"
"G3VC-PS6",886113049,"KZ56-ZLF","Female"
"G3VZ-ZHD",886113050,"G3VZ-KQG","Male"
"MFDB-1WP",886113056,"GNZ3-WRT","Male"
"MFDB-1WP",886113057,"GH5C-G7S","Female"
"G3CK-8ML",886113058,"LHVZ-YNP","Male"
"G3CK-8ML",886113059,"G2WY-QLF","Female"
"L2T1-85T",886113060,"G2WR-YRB","Male"
"L2T1-85T",886113061,"GCQF-2N1","Female"
"GFGQ-3WG",886113062,"GLM9-4D9","Male"
"GFGQ-3WG",886113063,"G2T2-8L6","Female"
"GCSH-FLR",886113072,"G6X3-21N","Male"
"GCSH-FLR",886113073,"GQDC-QSR","Female"
"GJGV-P2H",886113074,"9S4W-TWB","Male"
"GJGV-P2H",886113075,"LHKK-82S","Female"
"M88B-ZBH",886113080,"GM91-31M","Male"
"M88B-ZBH",886113081,"GF1W-V3K","Female"
"LT9L-9DL",886113082,"G4JM-VQ8","Male"
"LT9L-9DL",886113083,"LV5H-RXN","Female"
"LVM4-6JJ",886113084,"LR9V-32K","Male"
"LVM4-6JJ",886113085,"G27G-VXB","Female"
"MJ3P-43B",886113086,"LZLS-6W7","Male"
"MJ3P-43B",886113087,"9MWM-SDQ","Female"
"GJVF-DLF",886113120,"L2D8-4VB","Male"
"GJVN-NF2",886113122,"GL9Q-NDC","Male"
"LJGN-NJJ",886113124,"GZYW-93T","Male"
"LJGN-NJJ",886113125,"GCM8-WKB","Female"
"LDSL-J53",886113126,"G9FR-KNQ","Male"
"LDSL-J53",886113127,"L529-WTX","Female"
"GW2P-3NG",886113136,"GDJ3-M6G","Male"
"9SC1-MX7",886113140,"LBB4-4G3","Male"
"9SC1-MX7",886113141,"L6CS-HNV","Female"
"GV6Q-1RC",886113144,"LDSL-V95","Male"
"GV6Q-1RC",886113145,"9ZZS-T4S","Female"
"LHFM-74X",886113146,"LVDF-TQM","Male"
"LHFM-74X",886113147,"LZQ5-93R","Female"
"9SC1-MX7",886113148,"LBB4-4G3","Male"
"9SC1-MX7",886113149,"L6CS-HNV","Female"
"GC4D-9T5",886113152,"LVY3-BZK","Male"
"GC4D-9T5",886113153,"LCVG-BQT","Female"
"LRNQ-J61",886113184,"G661-VST","Male"
"LRNQ-J61",886113185,"G661-K7S","Female"
"LT4B-Y7P",886113188,"G2L1-W29","Male"
"LT4B-Y7P",886113189,"GC4C-PLX","Female"
"LZFQ-FY2",886113190,"GXRV-GRT","Male"
"LZFQ-FY2",886113191,"LD99-4Q9","Female"
"MH8Z-PDB",886113192,"L4TH-KT3","Male"
"MH8Z-PDB",886113193,"L41W-FLJ","Female"
"GHK6-5VB",886113194,"G6WG-2QB","Male"
"GHK6-5VB",886113195,"GFXP-L79","Female"
"LD59-V8X",886113196,"LYLM-7GL","Male"
"GJW8-D4K",886113216,"GJW8-4RT","Male"
"GJW8-D4K",886113217,"M7KV-VPR","Female"
"KPWY-7WJ",886113250,"LHF4-9WJ","Male"
"KPWY-7WJ",886113251,"H35Z-JM6","Female"
"LYN9-XB3",886113252,"9QQC-LM6","Male"
"LYN9-XB3",886113253,"GM6W-5KH","Female"
"LYN9-RSC",886113254,"G8VP-N2Y","Male"
"LYN9-RSC",886113255,"G8VP-J4G","Female"
"LKKM-WHZ",886133120,"MXZ7-XL2","Male"
"LKKM-WHZ",886133121,"MFCL-1ND","Female"
"LKKM-WHC",886133122,"LDCM-MVN","Male"
"LKKM-WHC",886133123,"GGRL-Y2H","Female"
"GXG4-ZPT",886133124,"G613-8F3","Male"
"GXG4-ZPT",886133125,"GGKF-9FT","Female"
"LZ86-TCZ",886133132,"LYD7-TB9","Male"
"LZ86-TCZ",886133133,"LYD7-YY1","Female"
"KNQB-2Q2",886133134,"L5P2-HJH","Male"
"KNQB-2Q2",886133135,"LTZB-8L4","Female"
"GSDX-YS3",886133136,"M3JH-59P","Male"
"GSDX-YS3",886133137,"L2F5-1RT","Female"
"G2WJ-GYD",886133138,"LHGS-WCF","Male"
"G2WJ-GYD",886133139,"LD9P-W8P","Female"
"KHH7-5JH",886133140,"KNQK-QD7","Male"
"KHH7-5JH",886133141,"KX3N-XM4","Female"
"LYD7-YY1",886133142,"K4YB-V97","Male"
"LYD7-YY1",886133143,"KH3M-MTS","Female"
"L8RR-QV1",886133144,"93DX-257","Male"
"L8RR-QV1",886133145,"LZN3-G5Y","Female"
"LKKM-W4B",886133146,"MBDR-25N","Male"
"LKKM-W4B",886133147,"9H2D-1SW","Female"
"KHW3-QQH",886133148,"G6RD-2TL","Male"
"KHW3-QQH",886133149,"G6R6-3GB","Female"
"9Q7J-1ZG",886133150,"G9PL-CC4","Male"
"9Q7J-1ZG",886133151,"GGS4-ZDZ","Female"
"LK4V-C5J",886133152,"K12W-S48","Male"
"LK4V-C5J",886133153,"LBP1-VV7","Female"
"L5FS-QQC",886133154,"G7H5-34T","Male"
"L5FS-QQC",886133155,"G6RH-298","Female"
"LB7S-K94",886133156,"GVQ4-F94","Male"
"LB7S-K94",886133157,"GGPW-D7F","Female"
"LVQF-BX4",886133158,"GGVD-14W","Male"
"LVQF-BX4",886133159,"G2QS-1YD","Female"
"94K1-6N8",886133160,"93SJ-QSN","Male"
"94K1-6N8",886133161,"LZ8J-9CQ","Female"
"L8MB-8V4",886133162,"L8YY-5PB","Male"
"L8MB-8V4",886133163,"L8YY-5R4","Female"
"LYS8-GHS",886133164,"LCJX-48P","Male"
"LYS8-GHS",886133165,"GG8Z-VQ4","Female"
"LRQZ-N77",886133166,"L8MB-CRD","Male"
"LRQZ-N77",886133167,"LB5S-FN5","Female"
"G9Z2-7RY",886133168,"9M8D-Z1Y","Male"
"G9Z2-7RY",886133169,"LBHH-4MZ","Female"
"L4BD-6XM",886133170,"KHLT-M98","Male"
"L4BD-6XM",886133171,"LZXB-YHN","Female"
"L528-M9W",886133172,"LDLH-DPL","Male"
"L528-M9W",886133173,"GDGN-6LZ","Female"
"L812-24W",886133174,"LYDP-KBK","Male"
"L812-24W",886133175,"LBD9-6NQ","Female"
"LB2S-YQF",886133176,"LDGP-6LG","Male"
"LB2S-YQF",886133177,"KC5N-C3N","Female"
"9SR5-TGZ",886133178,"LRBK-WPN","Male"
"9SR5-TGZ",886133179,"9WWL-HYB","Female"
"LTS5-CQM",886133180,"LBSC-RKL","Male"
"LTS5-CQM",886133181,"LBZR-F9X","Female"
"9ZCQ-SPM",886133182,"M3DW-6QG","Male"
"9ZCQ-SPM",886133183,"GF8Q-RLS","Female"
"L724-WNN",886133184,"MHK5-L7J","Male"
"GMNN-79S",886133186,"MV5M-Q42","Male"
"GDP4-RT4",886133188,"GK39-FWY","Male"
"GDP4-RT4",886133189,"GK39-GCY","Female"
"LFMJ-513",886133192,"M3C2-XWW","Male"
"LFMJ-513",886133193,"G693-PH1","Female"
"LBW9-RJ4",886133194,"GGVJ-4BR","Male"
"LBW9-RJ4",886133195,"GGVN-Y9F","Female"
"9HGQ-P4L",886133196,"LT4D-TMW","Male"
"9HGQ-P4L",886133197,"L8BS-VB3","Female"
"LYD7-TB9",886133200,"9HBT-X6S","Male"
"LYD7-TB9",886133201,"9CW3-3SK","Female"
"LYD7-YY1",886133202,"K4YB-V97","Male"
"LYD7-YY1",886133203,"KH3M-MTS","Female"
"L5P2-HJH",886133204,"9ZCC-YZY","Male"
"L5P2-HJH",886133205,"LCT3-K4C","Female"
"LTZB-8L4",886133206,"KCTP-2WH","Male"
"LTZB-8L4",886133207,"L5F6-47Q","Female"
"M1HD-6RJ",886133208,"LZNQ-J9W","Male"
"M1HD-6RJ",886133209,"9Z8T-1WX","Female"
"G6S8-QH2",886133210,"LR7G-C4J","Male"
"G6S8-QH2",886133211,"G6L8-SG5","Female"
"LKKM-WD7",886133212,"L2VZ-N2D","Male"
"LKKM-WD7",886133213,"M1JC-CL1","Female"
"G9F2-KPS",886133214,"9CXS-J8J","Male"
"G9F2-KPS",886133215,"GK5R-MPP","Female"
"LD97-YRL",886133216,"LHKV-BD1","Male"
"LD97-YRL",886133217,"LZXB-YHN","Female"
"LBJR-L1Q",886133218,"GN6J-679","Male"
"LBJR-L1Q",886133219,"LYDM-F1T","Female"
"9HFS-PKH",886133220,"9ZH7-FWJ","Male"
"9HFS-PKH",886133221,"9CM9-HB5","Female"
"9HFS-GG1",886133222,"LBYQ-Z26","Male"
"9HFS-GG1",886133223,"GVYN-91W","Female"
"99LP-BYW",886133224,"9HTG-9V9","Male"
"99LP-BYW",886133225,"99KP-CPN","Female"
"LDLH-68S",886133226,"KHW3-QQH","Male"
"LDLH-68S",886133227,"9Q7J-1ZG","Female"
"LBGV-7WG",886133228,"9CS2-QX2","Male"
"LBGV-7WG",886133229,"L785-BPL","Female"
"K451-575",886133230,"M667-BQB","Male"
"K451-575",886133231,"9H6D-FWP","Female"
"KX8R-S5H",886133232,"LZZ7-Q3C","Male"
"KX8R-S5H",886133233,"K8J3-9XG","Female"
"K48W-JZ2",886133234,"L5NS-NQZ","Male"
"K48W-JZ2",886133235,"LVQ1-Y27","Female"
"G932-3GB",886133236,"G6ZF-L8V","Male"
"G932-3GB",886133237,"GXBH-ZYB","Female"
"G9PT-KBL",886133238,"GCQF-8S9","Male"
"G9PT-KBL",886133239,"G6RR-Z6H","Female"
"KPQZ-MQL",886133240,"LHNB-RCZ","Male"
"KPQZ-MQL",886133241,"LYC4-SZB","Female"
"LCBS-HM1",886133242,"L8W6-C4W","Male"
"LCBS-HM1",886133243,"9CZS-WBY","Female"
"GSSZ-QLG",886133244,"G8WB-2VW","Male"
"GSSZ-QLG",886133245,"G2KM-ZDH","Female"
"G9PC-1ZJ",886133246,"G64L-J84","Male"
"G9PC-1ZJ",886133247,"G6R5-4FZ","Female"
"LZL8-YZG",886133312,"GLHT-B9Z","Male"
"LZL8-YZG",886133313,"GLHT-L8B","Female"
"9HGC-TJG",886133376,"GXK8-5BM","Male"
"9HGC-TJG",886133377,"94ZB-99Y","Female"
"G3Y8-LGR",886133378,"GL7M-8CP","Male"
"G3Y8-LGR",886133379,"LCTX-W2Y","Female"
"GJ4Z-9DQ",886133380,"G649-S78","Male"
"GJ4Z-9DQ",886133381,"LY1H-1K3","Female"
"GNSX-5C5",886133382,"LR6W-6DS","Male"
"GNSX-5C5",886133383,"GVM9-NFB","Female"
"L6F8-VBD",886133392,"G8G9-5NL","Male"
"LC7L-Z1J",886133394,"GXF4-BX8","Male"
"LC7L-Z1J",886133395,"GKGF-8VD","Female"
"MN3Q-HQY",886133400,"LBHJ-3FQ","Male"
"MN3Q-HQY",886133401,"MF3C-MR1","Female"
"G64T-RK9",886133402,"GDKN-HR1","Male"
"G64T-RK9",886133403,"GDKN-Y42","Female"
"LZ86-TCZ",886133404,"LYD7-TB9","Male"
"LZ86-TCZ",886133405,"LYD7-YY1","Female"
"KNQB-2Q2",886133406,"L5P2-HJH","Male"
"KNQB-2Q2",886133407,"LTZB-8L4","Female"
"9CXC-F2D",886133408,"LBHJ-BHL","Male"
"GQ63-WRQ",886133410,"G3VK-N44","Male"
"GQ63-WRQ",886133411,"GXRN-9BY","Female"
"9CDV-588",886133412,"GC46-Q3S","Male"
"9CDV-588",886133413,"MFCL-1ND","Female"
"LB56-2ND",886133414,"LDCM-MVN","Male"
"LB56-2ND",886133415,"9MCW-4MN","Female"
"G3SK-PJP",886133416,"GWL6-5DH","Male"
"G371-V1M",886133418,"G4N4-9J7","Male"
"G371-V1M",886133419,"LV9P-F6H","Female"
"L6H7-3T5",886133420,"LZB6-VDC","Male"
"L6H7-3T5",886133421,"G7VP-XNY","Female"
"LZB6-V8G",886133422,"G8Q4-WS9","Male"
"LZB6-V8G",886133423,"LRCY-FT9","Female"
"GVQ4-F94",886133424,"G6TJ-8X8","Male"
"GVQ4-F94",886133425,"GSY8-MSF","Female"
"GGPW-D7F",886133426,"L2FR-ZV6","Male"
"GGPW-D7F",886133427,"LWN4-HKG","Female"
"G2QS-1YD",886133430,"93T9-M9Z","Male"
"G2QS-1YD",886133431,"GSX8-53N","Female"
"LBSC-RKL",886133432,"L8WB-J9Q","Male"
"LBSC-RKL",886133433,"9ZHQ-TZW","Female"
"LBZR-F9X",886133434,"LVDV-55F","Male"
"LBZR-F9X",886133435,"M89J-PJH","Female"
"LD91-P63",886133436,"LZB4-2C7","Male"
"LD91-P63",886133437,"LZ84-SKX","Female"
"9H5P-73H",886133438,"9HGQ-P4L","Male"
"9H5P-73H",886133439,"9SKK-J71","Female"
"L2PC-C3Z",886133444,"L19Q-5K2","Male"
"L2PC-C3Z",886133445,"944N-XPG","Female"
"MD29-6GV",886133446,"K87Y-T65","Male"
"MD29-6GV",886133447,"LYKP-D42","Female"
"GVYF-G3L",886133456,"9MW1-22G","Male"
"GVYF-G3L",886133457,"G41D-C65","Female"
"G7S7-4G7",886133460,"GGJB-H51","Male"
"G7S7-4G7",886133461,"GGJB-2C7","Female"
"GV4K-RNT",886133464,"LYKM-XCL","Male"
"GV4K-RNT",886133465,"GVT7-7MH","Female"
"GQJ1-XKT",886133466,"LBQC-86Y","Male"
"GQJ1-XKT",886133467,"LBQC-7BG","Female"
"LDMB-2Y4",886133470,"G6TD-TWS","Male"
"LDMB-2Y4",886133471,"GGDJ-6Q5","Female"
"L2PC-C3Z",886133476,"L19Q-5K2","Male"
"L2PC-C3Z",886133477,"944N-XPG","Female"
"MD29-6GV",886133478,"K87Y-T65","Male"
"MD29-6GV",886133479,"LYKP-D42","Female"
"LZKG-1SV",886133480,"L2VZ-XXJ","Male"
"LZKG-1SV",886133481,"KDQZ-4DJ","Female"
"9Z8K-54C",886133482,"LZV6-DRK","Male"
"9Z8K-54C",886133483,"9MKF-4JS","Female"
"9H8D-21L",886133484,"99LP-BYW","Male"
"9H8D-21L",886133485,"LDLH-68S","Female"
"948L-FYP",886133486,"LBGV-7WG","Male"
"948L-FYP",886133487,"K451-575","Female"
"21RG-C86",886133488,"LD97-YRL","Male"
"21RG-C86",886133489,"LBJR-L1Q","Female"
"LD9W-MN9",886133490,"9HFS-PKH","Male"
"LD9W-MN9",886133491,"9HFS-GG1","Female"
"9H8D-21L",886133492,"99LP-BYW","Male"
"9H8D-21L",886133493,"LDLH-68S","Female"
"948L-FYP",886133494,"LBGV-7WG","Male"
"948L-FYP",886133495,"K451-575","Female"
"9CFM-79T",886133496,"KX8R-S5H","Male"
"9CFM-79T",886133497,"K48W-JZ2","Female"
"GN45-YSR",886133498,"G932-3GB","Male"
"GN45-YSR",886133499,"G9PT-KBL","Female"
"LH1F-PV5",886133500,"KPQZ-MQL","Male"
"LH1F-PV5",886133501,"LCBS-HM1","Female"
"G9G7-HG4",886133502,"GSSZ-QLG","Male"
"G9G7-HG4",886133503,"G9PC-1ZJ","Female"
"9ZCP-M8Z",886133568,"9HTG-9V9","Male"
"9ZCP-M8Z",886133569,"99KP-CPN","Female"
"LRVQ-MV3",886133570,"L7HD-FK1","Male"
"LRVQ-MV3",886133571,"KH8X-ZDW","Female"
"9HFS-PKH",886133572,"9ZH7-FWJ","Male"
"9HFS-PKH",886133573,"9CM9-HB5","Female"
"9HFS-GG1",886133574,"LBYQ-Z26","Male"
"9HFS-GG1",886133575,"GVYN-91W","Female"
"L87F-R7N",886133576,"G3D8-945","Male"
"L87F-R7N",886133577,"G2SK-DY5","Female"
"G4D7-6NF",886133578,"G252-YVW","Male"
"G4D7-6NF",886133579,"LDKT-VXG","Female"
"GNR7-Z9Q",886133580,"LZPJ-NB8","Male"
"LT9H-6ZW",886133584,"GZKZ-SY1","Male"
"LT9H-6ZW",886133585,"GZRV-7YQ","Female"
"MMHG-B7R",886133586,"GMBJ-5DR","Male"
"MMHG-B7R",886133587,"M2TS-9NG","Female"
"21RG-C86",886133592,"LD97-YRL","Male"
"21RG-C86",886133593,"LBJR-L1Q","Female"
"LD9W-MN9",886133594,"9HFS-PKH","Male"
"LD9W-MN9",886133595,"9HFS-GG1","Female"
"L8PJ-FJ6",886133596,"LBRP-85B","Male"
"L8PJ-FJ6",886133597,"GJD7-CX2","Female"
"99QR-57N",886133598,"GGR6-1BC","Male"
"99QR-57N",886133599,"GGRX-9SH","Female"
"G36C-VFY",886133760,"GSSD-ZZQ","Male"
"G289-GCX",886133826,"LYB1-H7P","Male"
"G289-GCX",886133827,"MYDF-5BN","Female"
"GCQF-5VG",886133856,"GQ88-GXC","Male"
"GCQF-5VG",886133857,"GMNG-379","Female"
"LZXY-7CD",886133858,"GSY8-N8K","Male"
"LZXY-7CD",886133859,"LJR1-26S","Female"
"LZS9-B75",886133860,"G49D-7VL","Male"
"LZS9-B75",886133861,"LHT5-R49","Female"
"GMNR-ZJD",886133862,"G8CR-TD5","Male"
"GMNR-ZJD",886133863,"G2PR-CN1","Female"
"LVPJ-ZDR",886133864,"G3BW-WCD","Male"
"9S8J-7ZT",886133866,"L22B-599","Male"
"9S8J-7ZT",886133867,"LYBY-1W3","Female"
"9HTG-9V9",886133868,"9HGZ-QJD","Male"
"9HTG-9V9",886133869,"LRGN-LN7","Female"
"99KP-CPN",886133870,"93T9-M9Z","Male"
"99KP-CPN",886133871,"GSX8-53N","Female"
"LYCG-9JH",886133952,"LYLM-ZYL","Male"
"KZM5-ZBF",886134048,"L17T-XQP","Male"
"KZM5-ZBF",886134049,"G22T-GXQ","Female"
"LQ84-ZNN",886134050,"94ZD-P2N","Male"
"LQ84-ZNN",886134051,"GVXK-5ZT","Female"
"MLMB-VL2",886134052,"9CMV-X3M","Male"
"MLMB-VL2",886134053,"9CMV-X3W","Female"
"KVP1-9TN",886134054,"LJ5K-LXR","Male"
"KVP1-9TN",886134055,"LJRR-YWW","Female"
"GD82-BG4",886134056,"GHV6-3NH","Male"
"GD82-BG4",886134057,"GXYJ-WXV","Female"
"GFG3-JW6",886134058,"LJ1B-4T3","Male"
"GFG3-JW6",886134059,"G3KZ-PXR","Female"
"LYK6-CT9",886134060,"9HBX-CQ5","Male"
"LYK6-CT9",886134061,"KFD5-HFN","Female"
"L87D-Q72",886134062,"LYTV-M7V","Male"
"L87D-Q72",886134063,"MDQM-J2V","Female"
"G223-DWD",886134176,"9QQ4-RDM","Male"
"G223-DWD",886134177,"9QQG-TC6","Female"
"G223-8KF",886134178,"G223-L22","Male"
"G223-8KF",886134179,"G223-KSW","Female"
"LHF1-D4N",886134196,"GL5J-9W9","Male"
"LHF1-D4N",886134197,"GL5F-THJ","Female"
"L182-RS7",886134304,"LV9J-4TW","Male"
"L182-RS7",886134305,"9Z8W-DN3","Female"
"L19Z-CL1",886134328,"9S1N-9NW","Male"
"L19Z-CL1",886134329,"GGG7-ZFW","Female"
"LTRP-RR9",886134330,"9STQ-HGV","Male"
"LTRP-RR9",886134331,"GC81-6YM","Female"
"LB2S-YQF",886134332,"LDGP-6LG","Male"
"LB2S-YQF",886134333,"KC5N-C3N","Female"
"9SR5-TGZ",886134334,"LRBK-WPN","Male"
"9SR5-TGZ",886134335,"9WWL-HYB","Female"
"GC7V-H9D",886134336,"KHWN-NR7","Male"
"GC7V-H9D",886134337,"G6V5-BRB","Female"
"LHJ8-9L5",886134338,"GJT5-VGW","Male"
"LHJ8-9L5",886134339,"G6P8-CY7","Female"
"GH2S-RG1",886134344,"GH2S-GFR","Male"
"GH2S-RG1",886134345,"G22G-LBT","Female"
"LYVT-FT1",886134360,"97B7-XFS","Male"
"LYVT-FT1",886134361,"KNHN-W1P","Female"
"GJ35-6ZX",886134364,"GHN9-66C","Male"
"GJ35-6ZX",886134365,"LY2R-CC9","Female"
"GK53-Z14",886134366,"L5JR-DTM","Male"
"GK53-Z14",886134367,"GK5Q-3Y5","Female"
"L5ZN-K93",886134368,"GG79-L4C","Male"
"L5ZN-K93",886134369,"GG79-KM8","Female"
"LRSP-6YG",886134370,"MQ71-Y5R","Male"
"LRSP-6YG",886134371,"GQDW-GDQ","Female"
"GW66-N87",886134372,"LV4S-QPY","Male"
"GW66-N87",886134373,"LV4S-QR5","Female"
"GW66-LQ1",886134374,"LXWQ-T4Z","Male"
"GW66-LQ1",886134375,"LRSM-YQ8","Female"
"LBRP-85B",886134384,"GN6J-679","Male"
"LBRP-85B",886134385,"LYDM-F1T","Female"
"GJD7-CX2",886134386,"9HGQ-P4L","Male"
"GJD7-CX2",886134387,"9SKK-J71","Female"
"L5ZN-K93",886134392,"GG79-L4C","Male"
"L5ZN-K93",886134393,"GG79-KM8","Female"
"LRSP-6YG",886134394,"MQ71-Y5R","Male"
"LRSP-6YG",886134395,"GQDW-GDQ","Female"
"GW66-N87",886134396,"LV4S-QPY","Male"
"GW66-N87",886134397,"LV4S-QR5","Female"
"GW66-LQ1",886134398,"LXWQ-T4Z","Male"
"GW66-LQ1",886134399,"LRSM-YQ8","Female"
"GQP8-KNF",886134532,"GHFM-13P","Male"
"GQP8-KNF",886134533,"GKJ1-FFF","Female"
"LC5P-JPK",886135808,"G73Y-HBB","Male"
"LC5P-JPK",886135809,"LZHX-5B8","Female"
"L8RL-ZJ7",886135812,"GM75-BMY","Male"
"L8RL-ZJ7",886135813,"G8W1-HLX","Female"
"24BS-TNZ",886136064,"GMNY-3RZ","Male"
"L157-VHW",886156168,"KP7K-1CP","Male"
"L157-VHW",886156169,"LYZP-31T","Female"
"G868-BLT",886156170,"KFLM-368","Male"
"G868-BLT",886156171,"GMN3-VR3","Female"
"G6RH-17H",886156176,"GKWG-8B6","Male"
"LDGS-ZNJ",886156192,"LDGS-K8K","Male"
"LDGS-ZNJ",886156193,"LDGS-28B","Female"
"GWG3-TLS",886156194,"GWG3-YRH","Male"
"GWG3-TLS",886156195,"GVHK-KH8","Female"
"GLDP-15F",886156208,"G84M-6V6","Male"
"GLDP-15F",886156209,"GKL1-BTR","Female"
"G86K-N27",886159360,"G86K-Z2V","Male"
"G86K-N27",886159361,"GXF8-CW5","Female"
"KCYN-8QQ",886159376,"9HXQ-B1Z","Male"
"KCYN-8QQ",886159377,"K2QK-Q72","Female"
"G8WQ-Z3F",886159632,"LZ4L-SXZ","Male"
"G8WQ-Z3F",886159633,"G8QY-ML7","Female"
"G7NK-Q29",886159636,"GQ92-BKX","Male"
"G7NK-Q29",886159637,"GZ2J-5DQ","Female"
"KCTP-2WH",886159640,"LY9N-BXQ","Male"
"KCTP-2WH",886159641,"G77Q-DHS","Female"
"L5F6-47Q",886159642,"94YS-3G6","Male"
"L5F6-47Q",886159643,"G8CR-VR6","Female"
"936G-NMW",886159644,"GCZ3-B45","Male"
"936G-NMW",886159645,"LJ7F-4WS","Female"
"GF3P-TXJ",886159646,"9ZH7-P5G","Male"
"GF3P-TXJ",886159647,"GJWC-8NZ","Female"
"G6X3-C37",886159696,"GXPP-W6B","Male"
"G6X3-C37",886159697,"GM26-JHN","Female"
"L8YQ-BM3",886159698,"LTZ8-51K","Male"
"L8YQ-BM3",886159699,"GXN8-52V","Female"
"G6QV-RQC",886159700,"GSKP-L1R","Male"
"L7JM-KHZ",886159702,"L7JM-LQ8","Male"
"GD9B-QYY",886159704,"G3Y5-1P9","Male"
"GD9B-QYY",886159705,"MDC2-B2Z","Female"
"LH5H-7RJ",886159706,"LCTX-HJN","Male"
"LH5H-7RJ",886159707,"LHQN-GT7","Female"
"L1ZM-MNW",886159708,"L7GF-QH6","Male"
"L1ZM-MNW",886159709,"9Z8P-ZZR","Female"
"GDTY-CG7",886159710,"LYM9-VNK","Male"
"GDTY-CG7",886159711,"GCQW-XV9","Female"
"LBYH-W7H",886159712,"GJ9M-JSB","Male"
"LBYH-W7H",886159713,"LZJQ-KN6","Female"
"LBYH-8L6",886159714,"LZKC-CQC","Male"
"LBYH-8L6",886159715,"LCMH-CB4","Female"
"9HBX-CQ5",886159716,"GLWL-Z5R","Male"
"9HBX-CQ5",886159717,"GGTZ-H89","Female"
"KFD5-HFN",886159718,"MF79-Q2J","Male"
"KFD5-HFN",886159719,"G6D8-3K8","Female"
"KDQN-2QS",886159720,"L724-WNN","Male"
"KDQN-2QS",886159721,"GMNN-79S","Female"
"KPWY-8VS",886159722,"GDP4-RT4","Male"
"KPWY-8VS",886159723,"G76X-H6S","Female"
"LBLP-5KP",886159724,"LFMJ-513","Male"
"LBLP-5KP",886159725,"LBW9-RJ4","Female"
"MDBS-1K8",886159726,"9HGQ-P4L","Male"
"MDBS-1K8",886159727,"GGVJ-Z25","Female"
"GQ63-W1D",886159728,"LHJZ-F1Q","Male"
"GQ63-W1D",886159729,"LHJZ-NMD","Female"
"GHNX-MD1",886159730,"G7HR-23S","Male"
