"fid","ascendancy","parent","gender"
"L18B-R3G",31945259160,"G2TZ-96Y","Male"
"L18B-R3G",31945259161,"G2T8-97Z","Female"
"KDQH-DJG",31945259162,"L1DD-JMP","Male"
"KDQH-DJG",31945259163,"9WY9-HRJ","Female"
"LD9R-5G3",31945259164,"LD9R-RCZ","Male"
"LD9R-5G3",31945259165,"MBWQ-SF3","Female"
"M897-QTS",31945259166,"L1R3-QH7","Male"
"M897-QTS",31945259167,"M33Z-FHV","Female"
"G2WT-41W",31945259168,"G3M5-XM2","Male"
"G2WT-41W",31945259169,"GGJN-2MN","Female"
"GVSF-K9H",31945259170,"GJLD-SDG","Male"
"LD9R-RCZ",31945259184,"GGT6-NYC","Male"
"LD9R-RCZ",31945259185,"GGTD-5CG","Female"
"MBWQ-SF3",31945259186,"LH3J-XVF","Male"
"MBWQ-SF3",31945259187,"KN3T-TR3","Female"
"L1R3-QH7",31945259188,"LD9R-5PH","Male"
"L1R3-QH7",31945259189,"LZM1-YM9","Female"
"M33Z-FHV",31945259190,"GGQ2-T6Y","Male"
"M33Z-FHV",31945259191,"GGQ2-FDK","Female"
"L8R2-SJ9",31945259192,"G21Z-QQG","Male"
"L8R2-SJ9",31945259193,"GZ2N-HCQ","Female"
"LCXP-QW3",31945259194,"99PT-X33","Male"
"LCXP-QW3",31945259195,"G21N-VX4","Female"
"KNQ6-9ZF",31945259205,"GGM3-KZW","Female"
"LDS9-GTK",31945259208,"9HTX-2CD","Male"
"LDS9-GTK",31945259209,"G39Q-HBK","Female"
"GMN3-7TX",31945259210,"L7LR-RWX","Male"
"GMN3-7TX",31945259211,"GKGZ-365","Female"
"LT83-QKS",31945259224,"GZ2L-M6L","Male"
"LT83-QKS",31945259225,"LBTR-BTW","Female"
"GDG2-NJC",31945259226,"G6RN-4Y7","Male"
"GDG2-NJC",31945259227,"GFPT-S5P","Female"
"G9M5-FF1",31945259228,"LY9D-2F8","Male"
"G9M5-FF1",31945259229,"L28D-TJH","Female"
"GN9F-M6Q",31945259230,"GJTS-3TP","Male"
"GN9F-M6Q",31945259231,"GN15-LRT","Female"
"GLTH-SF8",31945259236,"GGKB-FBC","Male"
"GLTH-SF8",31945259237,"GKK9-K98","Female"
"GNBX-9JC",31945259248,"GKCC-1KD","Male"
"GNBX-9JC",31945259249,"G2KS-LP1","Female"
"GFC6-D1X",31945259250,"GGRW-3PW","Male"
"GFC6-D1X",31945259251,"LXSK-QX8","Female"
"GD7G-BVP",31945259252,"GMF5-BSR","Male"
"GD7G-BVP",31945259253,"L1WB-PZW","Female"
"9HG1-CKS",31945259254,"L1W8-W7S","Male"
"9MH5-2Q7",31945259256,"GD7W-JS7","Male"
"9MH5-2Q7",31945259257,"GD7W-NSX","Female"
"M1W5-BFF",31945259260,"9376-JCH","Male"
"M1W5-BFF",31945259261,"9HVH-9GD","Female"
"9CW5-JNL",31945259262,"GG3M-7JP","Male"
"9CW5-JNL",31945259263,"GG3M-7PG","Female"
"LD3L-3K6",31945259264,"LD3L-3L1","Male"
"LD3L-3K6",31945259265,"GVFZ-53C","Female"
"LY6L-7XG",31945259268,"G8WB-3VQ","Male"
"LBXP-QNT",31945259272,"G2VL-4QK","Male"
"LBXP-QNT",31945259273,"G2VL-5VQ","Female"
"LVDZ-CCV",31945259274,"LVZ5-9LT","Male"
"LVDZ-CCV",31945259275,"LTFJ-P8P","Female"
"L1V3-YK5",31945259276,"GZGY-PHB","Male"
"L1V3-YK5",31945259277,"GW2T-W8K","Female"
"GGYW-H1W",31945259279,"GK3M-651","Female"
"GGYW-H1W",31945259278,"G72Y-4GB","Male"
"GMVS-LNN",31945259282,"GJT8-5BS","Male"
"GMVS-LNN",31945259283,"GKPS-37W","Female"
"LH74-HV9",31945259284,"LTQP-NP6","Male"
"LH74-HV9",31945259285,"LD3L-QYY","Female"
"GMVS-K8B",31945259288,"G2F3-2MP","Male"
"99GQ-8S8",31945259290,"937W-Z8H","Male"
"99GQ-8S8",31945259291,"GJPK-4J5","Female"
"G64K-KD8",31945259292,"LB8M-L15","Male"
"G64K-KD8",31945259293,"LDB4-489","Female"
"GVHD-JZP",31945259296,"LZF4-Y8X","Male"
"GVHD-JZP",31945259297,"L62H-SN3","Female"
"LTQP-NP6",31945259300,"9HM8-KNP","Male"
"LTQP-NP6",31945259301,"2W31-DF3","Female"
"9376-JCH",31945259304,"KNW5-CM9","Male"
"9376-JCH",31945259305,"LCRM-5HJ","Female"
"9HVH-9GD",31945259306,"LHW9-VZ4","Male"
"9HVH-9GD",31945259307,"GKKW-24R","Female"
"GG3M-7JP",31945259308,"GGWF-VYW","Male"
"GG3M-7JP",31945259309,"GGXT-3X8","Female"
"L175-WPC",31945259312,"M74H-989","Male"
"L175-WPC",31945259313,"GFCN-2Y6","Female"
"2W31-DFT",31945259314,"93QT-3QP","Male"
"2W31-DFT",31945259315,"L71C-CSZ","Female"
"KNQM-4PN",31945259316,"KF56-979","Male"
"KNQM-4PN",31945259317,"GNTT-GQC","Female"
"LTQP-NP6",31945259328,"9HM8-KNP","Male"
"LTQP-NP6",31945259329,"2W31-DF3","Female"
"LHW9-VZ4",31945259332,"L1MT-HC1","Male"
"LHW9-VZ4",31945259333,"GVGZ-DCK","Female"
"LTZK-8QF",31945259336,"LKQV-CL4","Male"
"LTZK-8QF",31945259337,"LKQV-CZ5","Female"
"9CCY-XKF",31945259340,"LHJ1-Z2N","Male"
"9CCY-XKF",31945259341,"9CXH-L2R","Female"
"GV61-F3M",31945259344,"GVS5-FJH","Male"
"GV61-F3M",31945259345,"GK4Q-4RQ","Female"
"9CCY-XKF",31945259348,"LHJ1-Z2N","Male"
"9CCY-XKF",31945259349,"9CXH-L2R","Female"
"LZV5-V2G",31945259352,"L7B5-9CH","Male"
"LZV5-V2G",31945259353,"L27L-XYL","Female"
"G7N6-VX6",31945259356,"LJ5R-TT4","Male"
"G7N6-VX6",31945259357,"G7N6-QRL","Female"
"LD3L-3K6",31945259360,"LD3L-3L1","Male"
"LD3L-3K6",31945259361,"GVFZ-53C","Female"
"LY6L-7XG",31945259364,"G8WB-3VQ","Male"
"LBXP-QNT",31945259368,"G2VL-4QK","Male"
"LBXP-QNT",31945259369,"G2VL-5VQ","Female"
"LVDZ-CCV",31945259370,"LVZ5-9LT","Male"
"LVDZ-CCV",31945259371,"LTFJ-P8P","Female"
"L1V3-YK5",31945259372,"GZGY-PHB","Male"
"L1V3-YK5",31945259373,"GW2T-W8K","Female"
"GGYW-H1W",31945259375,"GK3M-651","Female"
"GGYW-H1W",31945259374,"G72Y-4GB","Male"
"GMVS-LNN",31945259378,"GJT8-5BS","Male"
"GMVS-LNN",31945259379,"GKPS-37W","Female"
"LH74-HV9",31945259380,"LTQP-NP6","Male"
"LH74-HV9",31945259381,"LD3L-QYY","Female"
"GMVS-K8B",31945259384,"G2F3-2MP","Male"
"99GQ-8S8",31945259386,"937W-Z8H","Male"
"99GQ-8S8",31945259387,"GJPK-4J5","Female"
"G64K-KD8",31945259388,"LB8M-L15","Male"
"G64K-KD8",31945259389,"LDB4-489","Female"
"L7LL-FB1",31945259392,"GGJ6-93F","Male"
"L7LL-FB1",31945259393,"94RZ-9KC","Female"
"LZVR-GMG",31945259394,"L18X-ZNH","Male"
"LZVR-GMG",31945259395,"MVL6-5PR","Female"
"93LF-J1V",31945259396,"L1HZ-WR2","Male"
"93LF-J1V",31945259397,"MDWC-L73","Female"
"931M-DSZ",31945259398,"KFLG-12B","Male"
"931M-DSZ",31945259399,"M5YG-GGX","Female"
"LHYG-XJF",31945259400,"M1TN-H75","Male"
"LHYG-XJF",31945259401,"GHRS-RJY","Female"
"GDGW-LRZ",31945259402,"LJ4D-ZCK","Male"
"GDGW-LRZ",31945259403,"9S1L-ZP2","Female"
"2JFF-BQB",31945259404,"G87Q-Z3W","Male"
"2JFF-BQB",31945259405,"GC32-FML","Female"
"K83K-RFX",31945259407,"G2GZ-4JW","Female"
"LZGQ-LJX",31945259408,"KDQW-JTJ","Male"
"LZGQ-LJX",31945259409,"LDS9-GGV","Female"
"KDQH-DJG",31945259410,"L1DD-JMP","Male"
"KDQH-DJG",31945259411,"9WY9-HRJ","Female"
"GL9R-YL9",31945259412,"LD95-VV6","Male"
"GL9R-YL9",31945259413,"9H2F-HV5","Female"
"LDHQ-P5F",31945259414,"LD9R-RB7","Male"
"LDHQ-P5F",31945259415,"LDSS-6H5","Female"
"K8D7-F5D",31945259416,"LZS9-ZC2","Male"
"K8D7-F5D",31945259417,"LZ61-F76","Female"
"LDZ2-8G7",31945259420,"KNXX-WBQ","Male"
"LDZ2-8G7",31945259421,"LDZ2-8LP","Female"
"LY6V-8G3",31945259422,"LDMT-HMZ","Male"
"LY6V-8G3",31945259423,"LD91-ST3","Female"
"LH7S-18K",31945259424,"LDW2-7WW","Male"
"LH7S-18K",31945259425,"LH7S-12Y","Female"
"LDSV-5Q1",31945259426,"LDSQ-XRK","Male"
"LDSV-5Q1",31945259427,"LCFL-9DP","Female"
"LYGH-JR3",31945259428,"LD9R-RB7","Male"
"LYGH-JR3",31945259429,"LDSS-6H5","Female"
"LZVR-GMG",31945259430,"L18X-ZNH","Male"
"LZVR-GMG",31945259431,"MVL6-5PR","Female"
"GNYN-63S",31945259432,"L8YY-G2B","Male"
"GNYN-63S",31945259433,"93BR-9XQ","Female"
"LBDM-38D",31945259434,"L8R2-SJ9","Male"
"LBDM-38D",31945259435,"LCXP-QW3","Female"
"9H16-YMP",31945259436,"L18B-R3G","Male"
"9H16-YMP",31945259437,"KDQH-DJG","Female"
"L82R-5HJ",31945259438,"LD9R-5G3","Male"
"L82R-5HJ",31945259439,"M897-QTS","Female"
"G7L7-K4V",31945259440,"GJN4-XTB","Male"
"G7L7-K4V",31945259441,"GVSX-46Q","Female"
"GVMM-WY2",31945259442,"GSD6-K7P","Male"
"GVMM-WY2",31945259443,"G6WQ-WBM","Female"
"LZJX-4WX",31945259444,"G95X-P39","Male"
"LZJX-4WX",31945259445,"GSBX-MD1","Female"
"2ZVG-JS3",31945259446,"L1QG-G8M","Male"
"2ZVG-JS3",31945259447,"LD97-QLP","Female"
"94BN-14G",31945259448,"G27Z-3CW","Male"
"94BN-14G",31945259449,"G27Z-QDV","Female"
"GQP1-GKY",31945259452,"G6MW-WVX","Male"
"GQP1-GKY",31945259453,"GX82-GBC","Female"
"LD33-H5D",31945259454,"GMXF-JSD","Male"
"LD33-H5D",31945259455,"GQSG-1F8","Female"
"KNQ6-9ZF",31945259525,"GGM3-KZW","Female"
"LDS9-GTK",31945259528,"9HTX-2CD","Male"
"LDS9-GTK",31945259529,"G39Q-HBK","Female"
"GMN3-7TX",31945259530,"L7LR-RWX","Male"
"GMN3-7TX",31945259531,"GKGZ-365","Female"
"LT83-QKS",31945259544,"GZ2L-M6L","Male"
"LT83-QKS",31945259545,"LBTR-BTW","Female"
"GDG2-NJC",31945259546,"G6RN-4Y7","Male"
"GDG2-NJC",31945259547,"GFPT-S5P","Female"
"G9M5-FF1",31945259548,"LY9D-2F8","Male"
"G9M5-FF1",31945259549,"L28D-TJH","Female"
"GN9F-M6Q",31945259550,"GJTS-3TP","Male"
"GN9F-M6Q",31945259551,"GN15-LRT","Female"
"GLTH-SF8",31945259556,"GGKB-FBC","Male"
"GLTH-SF8",31945259557,"GKK9-K98","Female"
"GNBX-9JC",31945259568,"GKCC-1KD","Male"
"GNBX-9JC",31945259569,"G2KS-LP1","Female"
"GFC6-D1X",31945259570,"GGRW-3PW","Male"
"GFC6-D1X",31945259571,"LXSK-QX8","Female"
"GD7G-BVP",31945259572,"GMF5-BSR","Male"
"GD7G-BVP",31945259573,"L1WB-PZW","Female"
"9HG1-CKS",31945259574,"L1W8-W7S","Male"
"9MH5-2Q7",31945259576,"GD7W-JS7","Male"
"9MH5-2Q7",31945259577,"GD7W-NSX","Female"
"M1W5-BFF",31945259580,"9376-JCH","Male"
"M1W5-BFF",31945259581,"9HVH-9GD","Female"
"9CW5-JNL",31945259582,"GG3M-7JP","Male"
"9CW5-JNL",31945259583,"GG3M-7PG","Female"
"GMF5-BSR",31945259584,"GLFD-7MD","Male"
"GMF5-BSR",31945259585,"GGFH-MVX","Female"
"L1WB-PZW",31945259586,"9HTX-2CD","Male"
"L1WB-PZW",31945259587,"L83J-4S6","Female"
"9H27-6Y3",31945259588,"G6LZ-TWJ","Male"
"MWBC-XS5",31945259590,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945259591,"G6R2-BDM","Female"
"LDSQ-XRK",31945259872,"LDSK-V77","Male"
"LDSQ-XRK",31945259873,"LDSQ-F68","Female"
"LCFL-9DP",31945259874,"LB27-YWT","Male"
"LCFL-9DP",31945259875,"GWZB-NNM","Female"
"L644-9GY",31945259876,"LT61-JHR","Male"
"L644-9GY",31945259877,"LT6B-L2F","Female"
"KVGF-FPJ",31945259878,"GN4C-HR9","Male"
"KVGF-FPJ",31945259879,"GXGV-HXF","Female"
"LDHB-RRD",31945259904,"9HTX-2CD","Male"
"LDHB-RRD",31945259905,"L83J-4S6","Female"
"GKVP-QMK",31945259906,"LDHS-Z3V","Male"
"GKVP-QMK",31945259907,"LZGK-ZV2","Female"
"9SJJ-97N",31945259912,"GGG7-Q5M","Male"
"9SJJ-97N",31945259913,"GZL1-BTV","Female"
"LZJG-K5N",31945259914,"KX2S-NWF","Male"
"LZJG-K5N",31945259915,"L7GV-KKS","Female"
"LJ2H-W3S",31945259916,"GD74-RRH","Male"
"LJ2H-W3S",31945259917,"GJ5M-BKM","Female"
"LZ2S-DKM",31945259918,"28YJ-Z4N","Male"
"LZ2S-DKM",31945259919,"GGGT-9MX","Female"
"GJ2V-WRY",31945259920,"G233-LXN","Male"
"GJ2V-WRY",31945259921,"GGWK-NT3","Female"
"LD9P-MFB",31945259924,"GC7G-R6L","Male"
"LD9P-MFB",31945259925,"GC7P-77S","Female"
"KN8N-WHW",31945259936,"LBKM-2H9","Male"
"KN8N-WHW",31945259937,"LBDY-3J8","Female"
"9SYL-S5H",31945259938,"KX2S-NWF","Male"
"9SYL-S5H",31945259939,"L7GV-KKS","Female"
"G67W-G57",31945259940,"MKTV-TMC","Male"
"G67W-G57",31945259941,"G67G-YFC","Female"
"LDFZ-8Q1",31945259944,"GJ9M-PR2","Male"
"LDFZ-8Q1",31945259945,"GL14-857","Female"
"LHPZ-VGH",31945259946,"LZLG-V3F","Male"
"LHPZ-VGH",31945259947,"LH6K-2BP","Female"
"LD9R-RB7",31945259952,"LD9R-RYR","Male"
"LD9R-RB7",31945259953,"M15L-V4Q","Female"
"LDSS-6H5",31945259954,"L133-HLP","Male"
"LDSS-6H5",31945259955,"KH8N-T92","Female"
"LDMT-HMZ",31945259956,"L8BY-3VJ","Male"
"LDMT-HMZ",31945259957,"94BP-X4Z","Female"
"LD91-ST3",31945259958,"L8YY-5HK","Male"
"LD91-ST3",31945259959,"L8WB-D2Z","Female"
"L8MB-ZMK",31945259960,"L8YY-PD5","Male"
"L8MB-ZMK",31945259961,"MBV2-T1M","Female"
"MB1Q-ZWW",31945259962,"GKZZ-K49","Male"
"MB1Q-ZWW",31945259963,"GL6R-9XP","Female"
"LDMT-W6R",31945259964,"KJP2-TBR","Male"
"LDMT-W6R",31945259965,"GFN3-DQ5","Female"
"LT83-H6M",31945259966,"GQ59-8LX","Male"
"LT83-H6M",31945259967,"GSCJ-Z9D","Female"
"GNT4-LY5",31945259968,"LZZK-7QX","Male"
"GNT4-LY5",31945259969,"9SR5-6SR","Female"
"GDL9-6NN",31945259970,"G8D1-62Y","Male"
"GDL9-6NN",31945259971,"GCXR-Q7Y","Female"
"LTK3-8VH",31945259972,"LD9P-Q15","Male"
"LTK3-8VH",31945259973,"LKDQ-86Y","Female"
"GHMC-S6W",31945259974,"GNK2-CCY","Male"
"LHTX-J4Y",31945259980,"LH68-32D","Male"
"G34F-HFB",31945259982,"G95P-96W","Male"
"GW1V-6D9",31945259984,"GW1J-L9F","Male"
"9Z8P-D5J",31945260000,"GHXN-VML","Male"
"9Z8P-D5J",31945260001,"MH2M-DJX","Female"
"G2HQ-H3Y",31945260004,"9CCZ-PKB","Male"
"G2HQ-H3Y",31945260005,"L75S-MVR","Female"
"GFDK-XX3",31945260008,"GFDK-41H","Male"
"GFDK-XX3",31945260009,"GVJP-DFN","Female"
"GCQF-WFQ",31945260016,"LBWD-HLB","Male"
"GCQF-WFQ",31945260017,"9Z8K-VF6","Female"
"9CWG-P3Q",31945260024,"GQ61-KWP","Male"
"9CWG-P3Q",31945260025,"G286-7NZ","Female"
"LCZD-G2Y",31945260026,"G242-XCP","Male"
"LCZD-G2Y",31945260027,"G2L3-V7G","Female"
"G8W1-9VC",31945260028,"GQ61-KWP","Male"
"G8W1-9VC",31945260029,"G286-7NZ","Female"
"LCZD-G2Y",31945260030,"G242-XCP","Male"
"LCZD-G2Y",31945260031,"G2L3-V7G","Female"
"G4HF-GYD",31945260036,"GNNX-T7V","Male"
"G4HF-GYD",31945260037,"GNNF-MJF","Female"
"G6TV-9F2",31945260038,"GJGQ-52M","Male"
"G6TV-9F2",31945260039,"GVZ5-JRM","Female"
"G6PH-CW6",31945260048,"G3Z8-HR7","Male"
"G6PH-CW6",31945260049,"GNQR-554","Female"
"G8W1-NFV",31945260050,"GVP4-6GS","Male"
"G8W1-NFV",31945260051,"GN12-M46","Female"
"LKC4-6WB",31945260052,"GVP4-6GS","Male"
"LKC4-6WB",31945260053,"GN12-M46","Female"
"GVHW-NRT",31945260104,"GVDF-MGZ","Male"
"GVHW-NRT",31945260105,"GVDX-FF4","Female"
"L2Y4-PVS",31945260112,"L2Y4-PVL","Male"
"L2Y4-PVS",31945260113,"L2Y4-P2R","Female"
"LRHH-6SF",31945260114,"G6F3-ZCG","Male"
"LRHH-6SF",31945260115,"L2Y4-PL7","Female"
"LV57-XVZ",31945260116,"GJGQ-52M","Male"
"LV57-XVZ",31945260117,"GVZ5-JRM","Female"
"GX8W-RVQ",31945260118,"GG9S-NCR","Male"
"GX8W-RVQ",31945260119,"GJ1K-N7N","Female"
"G6PH-CW6",31945260120,"G3Z8-HR7","Male"
"G6PH-CW6",31945260121,"GNQR-554","Female"
"G8W1-NFV",31945260122,"GVP4-6GS","Male"
"G8W1-NFV",31945260123,"GN12-M46","Female"
"LKC4-6WB",31945260124,"GVP4-6GS","Male"
"LKC4-6WB",31945260125,"GN12-M46","Female"
"LCPL-B93",31945260128,"G35P-RJ2","Male"
"LCPL-B93",31945260129,"GFXG-FRX","Female"
"LHKK-4PN",31945260130,"GQVJ-56W","Male"
"LHKK-4PN",31945260131,"G74T-3YP","Female"
"GGSV-LFL",31945260136,"GGZD-RQR","Male"
"GGSV-LFL",31945260137,"GL9M-YXL","Female"
"29H4-2Y1",31945260160,"GV1M-FDM","Male"
"29H4-2Y1",31945260161,"GKZ8-Q9M","Female"
"G7BV-VZL",31945260168,"G23Z-T5F","Male"
"G7BV-VZL",31945260169,"GLLV-WWW","Female"
"GV6J-RQ7",31945260170,"L1QD-DXV","Male"
"GV6J-RQ7",31945260171,"LD9P-M8N","Female"
"G21T-L5Z",31945260174,"LJ2H-W3S","Male"
"G21T-L5Z",31945260175,"LZ2S-DKM","Female"
"G6RW-Z2T",31945260192,"GDCP-XJF","Male"
"G6RW-Z2T",31945260193,"GV1M-DCF","Female"
"G687-CW2",31945260194,"LT3P-8D6","Male"
"G687-CW2",31945260195,"G8L3-3JL","Female"
"GSVP-H7S",31945260196,"94HZ-CG3","Male"
"GSVP-H7S",31945260197,"LDSS-BYY","Female"
"GKDB-2ZZ",31945260198,"LDSV-RVD","Male"
"GKDB-2ZZ",31945260199,"LDSV-RG8","Female"
"GLB9-C37",31945260200,"LDSQ-XRK","Male"
"GLB9-C37",31945260201,"LCFL-9DP","Female"
"G2YH-9WG",31945260202,"KDQW-JTJ","Male"
"G2YH-9WG",31945260203,"LDS9-GGV","Female"
"GLW3-1SY",31945260204,"9MWR-GHW","Male"
"GLW3-1SY",31945260205,"LZ1V-KT6","Female"
"998F-RBL",31945260206,"9WL8-7LY","Male"
"998F-RBL",31945260207,"LBJR-K79","Female"
"9MWR-GHW",31945260208,"K8M3-FZQ","Male"
"9MWR-GHW",31945260209,"LVDF-9DW","Female"
"LZ1V-KT6",31945260210,"MBPN-4DK","Male"
"LZ1V-KT6",31945260211,"9H9K-FVG","Female"
"LH8G-2RH",31945260212,"LCVR-TFD","Male"
"LH8G-2RH",31945260213,"9Z4P-BQB","Female"
"LDW2-7JJ",31945260214,"LDW2-41W","Male"
"LDW2-7JJ",31945260215,"G4NJ-GVF","Female"
"LL31-NXN",31945260216,"9CS4-RY3","Male"
"LL31-NXN",31945260217,"GJ11-5FT","Female"
"G233-LXN",31945260224,"GGJD-LJM","Male"
"G233-LXN",31945260225,"G2PL-CYW","Female"
"GC7G-R6L",31945260232,"9CHR-8ZW","Male"
"GC7G-R6L",31945260233,"GVWL-TZN","Female"
"GC7P-77S",31945260234,"G2PK-2PB","Male"
"GC7P-77S",31945260235,"GVXD-YLR","Female"
"G6RW-Z2T",31945260256,"GDCP-XJF","Male"
"G6RW-Z2T",31945260257,"GV1M-DCF","Female"
"G687-CW2",31945260258,"LT3P-8D6","Male"
"G687-CW2",31945260259,"G8L3-3JL","Female"
"GSVP-H7S",31945260260,"94HZ-CG3","Male"
"GSVP-H7S",31945260261,"LDSS-BYY","Female"
"GKDB-2ZZ",31945260262,"LDSV-RVD","Male"
"GKDB-2ZZ",31945260263,"LDSV-RG8","Female"
"GLB9-C37",31945260264,"LDSQ-XRK","Male"
"GLB9-C37",31945260265,"LCFL-9DP","Female"
"G2YH-9WG",31945260266,"KDQW-JTJ","Male"
"G2YH-9WG",31945260267,"LDS9-GGV","Female"
"GLW3-1SY",31945260268,"9MWR-GHW","Male"
"GLW3-1SY",31945260269,"LZ1V-KT6","Female"
"998F-RBL",31945260270,"9WL8-7LY","Male"
"998F-RBL",31945260271,"LBJR-K79","Female"
"9MWR-GHW",31945260272,"K8M3-FZQ","Male"
"9MWR-GHW",31945260273,"LVDF-9DW","Female"
"LZ1V-KT6",31945260274,"MBPN-4DK","Male"
"LZ1V-KT6",31945260275,"9H9K-FVG","Female"
"LH8G-2RH",31945260276,"LCVR-TFD","Male"
"LH8G-2RH",31945260277,"9Z4P-BQB","Female"
"LDW2-7JJ",31945260278,"LDW2-41W","Male"
"LDW2-7JJ",31945260279,"G4NJ-GVF","Female"
"LL31-NXN",31945260280,"9CS4-RY3","Male"
"LL31-NXN",31945260281,"GJ11-5FT","Female"
"GDTQ-S2P",31945260304,"GH5Y-9HC","Male"
"GDTQ-S2P",31945260305,"G6TX-KJJ","Female"
"G2LB-FNQ",31945260308,"G7JZ-38S","Male"
"G2LB-FNQ",31945260309,"GGNR-Q7R","Female"
"G6CD-BPD",31945260310,"G6TX-FRV","Male"
"L44F-CR9",31945260356,"G247-DDN","Male"
"L44F-CR9",31945260357,"G8W1-3LQ","Female"
"GZ16-XQQ",31945260352,"GK8V-NYF","Male"
"GZ16-XQQ",31945260353,"L2T6-KWR","Female"
"G247-DDN",31945260360,"G7GT-WLW","Male"
"G247-DDN",31945260361,"GJVP-5X3","Female"
"G8W1-3LQ",31945260362,"GH89-VGR","Male"
"G8W1-3LQ",31945260363,"GVKF-BS7","Female"
"GZLK-BC6",31945260384,"GXGS-PV6","Male"
"GZLK-BC6",31945260385,"G6L9-VNP","Female"
"GX7F-SCJ",31945260386,"94HZ-CG3","Male"
"GX7F-SCJ",31945260387,"LDSS-BYY","Female"
"GG3N-M8V",31945260388,"9S8N-BNB","Male"
"GG3N-M8V",31945260389,"GG6X-7XK","Female"
"KF1J-JNH",31945260390,"KZSM-RXV","Male"
"KF1J-JNH",31945260391,"LD9R-RBH","Female"
"GH4Z-B4K",31945260392,"GXQY-M8V","Male"
"GH4Z-B4K",31945260393,"LR2W-T4T","Female"
"GJSM-632",31945260394,"GDPM-CDK","Male"
"GJSM-632",31945260395,"GDP9-7J6","Female"
"L2TR-BZN",31945260396,"LRHH-FZH","Male"
"L2TR-BZN",31945260397,"GVVZ-S66","Female"
"L2TR-BDQ",31945260398,"L2TR-B8M","Male"
"L2TR-BDQ",31945260399,"L2TR-BDX","Female"
"GL9R-YL9",31945260400,"LD95-VV6","Male"
"GL9R-YL9",31945260401,"9H2F-HV5","Female"
"LDHQ-P5F",31945260402,"LD9R-RB7","Male"
"LDHQ-P5F",31945260403,"LDSS-6H5","Female"
"G2G5-WJR",31945260404,"GX7F-WZP","Male"
"G2G5-WJR",31945260405,"G2GB-R81","Female"
"G2G5-FT5",31945260406,"LT3P-8D6","Male"
"G2G5-FT5",31945260407,"G8L3-3JL","Female"
"LBX8-DDN",31945260408,"LYCY-PN6","Male"
"LBX8-DDN",31945260409,"LDSS-KKV","Female"
"LDW2-4JB",31945260410,"LDW2-41W","Male"
"LDW2-4JB",31945260411,"G4NJ-GVF","Female"
"9S6P-LSW",31945260448,"GG2H-MGP","Male"
"9S6P-LSW",31945260449,"G7GT-4SZ","Female"
"LRHN-FPJ",31945260450,"GNBC-YQ3","Male"
"LRHN-FPJ",31945260451,"GNBZ-73B","Female"
"G8TG-KS2",31945260452,"GXQT-BW4","Male"
"G8TG-KS2",31945260453,"G8YD-SV1","Female"
"GJT5-1YP",31945260454,"GL9R-YL9","Male"
"GJT5-1YP",31945260455,"LDHQ-P5F","Female"
"G691-VWG",31945260457,"KZ1C-JQY","Female"
"G691-VWG",31945260456,"G691-4WZ","Male"
"GV6J-RQ7",31945260458,"L1QD-DXV","Male"
"GV6J-RQ7",31945260459,"LD9P-M8N","Female"
"L2TG-TCJ",31945260460,"GNHV-ZFF","Male"
"L2TG-TCJ",31945260461,"L2TG-2PZ","Female"
"L2TG-T8G",31945260462,"GJTS-G2L","Male"
"L2TG-T8G",31945260463,"LRHV-M6L","Female"
"GNBC-564",31945260464,"GJTS-G2L","Male"
"GNBC-564",31945260465,"LRHV-M6L","Female"
"GNBC-Y2W",31945260466,"GNBC-YQ3","Male"
"GNBC-Y2W",31945260467,"GNBZ-73B","Female"
"GNBC-T1C",31945260470,"GNBC-1L5","Male"
"GNBC-T1C",31945260471,"GNBC-PLL","Female"
"L2TT-SGW",31945260472,"L2TT-SGZ","Male"
"L2TT-SGW",31945260473,"GLJB-5F5","Female"
"L2TT-S53",31945260474,"L2TT-SGV","Male"
"L2TT-S53",31945260475,"LRHN-FPJ","Female"
"L2YR-1PK",31945260476,"GCHJ-WC2","Male"
"L2YR-1PK",31945260477,"GCHN-YKS","Female"
"L2YR-1R8",31945260478,"GJWH-CYP","Male"
"L2YR-1R8",31945260479,"GDRC-RG4","Female"
"GKZ7-3FR",31945260480,"GX3Y-8N4","Male"
"GKZ7-3FR",31945260481,"GXQT-BH2","Female"
"GX7F-4KT",31945260482,"GX3Y-8N4","Male"
"LV57-XVZ",31945260488,"GJGQ-52M","Male"
"LV57-XVZ",31945260489,"GVZ5-JRM","Female"
"GX8W-RVQ",31945260490,"GG9S-NCR","Male"
"GX8W-RVQ",31945260491,"GJ1K-N7N","Female"
"GVG6-KK3",31945260492,"GGG1-3DL","Male"
"GVG6-KK3",31945260493,"GGG1-364","Female"
"G8DS-X2X",31945260494,"LYYN-GWQ","Male"
"G8DS-X2X",31945260495,"LDSM-4M1","Female"
"GVG6-KK3",31945260496,"GGG1-3DL","Male"
"GVG6-KK3",31945260497,"GGG1-364","Female"
"LKGC-R98",31945260498,"G6GQ-R3F","Male"
"LKGC-R98",31945260499,"G8R7-2L1","Female"
"GHGF-YK8",31945260500,"GFHY-37S","Male"
"GHGF-YK8",31945260501,"GJYZ-3ZJ","Female"
"G3BT-C45",31945260502,"GJW4-BT9","Male"
"G3BT-C45",31945260503,"GJWH-3GF","Female"
