"fid","ascendancy","parent","gender"
"G7BH-PLM",44100987405,"GL5F-THJ","Female"
"GL5J-ZG3",44100987406,"9CCY-TQK","Male"
"GL5J-ZG3",44100987407,"GG5F-1CQ","Female"
"GHXK-4CC",44100987408,"G2QY-L2K","Male"
"GHXK-4CC",44100987409,"GQ5D-3LK","Female"
"LDT7-TQR",44100987410,"L114-LXR","Male"
"LDT7-TQR",44100987411,"99Y7-7KS","Female"
"KJWK-J9N",44100987412,"99Y7-729","Male"
"KJWK-J9N",44100987413,"M1TV-S13","Female"
"GZZ1-RZC",44100987414,"G72P-PF4","Male"
"GZZ1-RZC",44100987415,"GJ85-HB1","Female"
"LYGC-QWM",44100987418,"LDSQ-XRK","Male"
"LYGC-QWM",44100987419,"LCFL-9DP","Female"
"GD3G-G7F",44100987420,"G32Q-P7M","Male"
"GD3G-G7F",44100987421,"GZ8W-RPD","Female"
"G7NR-DKZ",44100987422,"G2LB-B34","Male"
"G7NR-DKZ",44100987423,"LZRT-363","Female"
"9ZC6-52H",44100987424,"LDH1-MVP","Male"
"9ZC6-52H",44100987425,"GLBW-SDB","Female"
"9WL8-7LY",44100987428,"L8RK-RPS","Male"
"9WL8-7LY",44100987429,"LJG8-9LJ","Female"
"LBJR-K79",44100987430,"LYNF-SFN","Male"
"LBJR-K79",44100987431,"GJQD-6SP","Female"
"G23C-HT1",44100987432,"29H4-2Y1","Male"
"G23C-HT1",44100987433,"GKZ8-Q9M","Female"
"93LP-LVJ",44100987436,"9S8N-BNB","Male"
"93LP-LVJ",44100987437,"GG6X-7XK","Female"
"LBSF-ZFR",44100987438,"KZSM-RXV","Male"
"LBSF-ZFR",44100987439,"LD9R-RBH","Female"
"LH7S-18K",44100987440,"LDW2-7WW","Male"
"LH7S-18K",44100987441,"LH7S-12Y","Female"
"LDSV-5Q1",44100987442,"LDSQ-XRK","Male"
"LDSV-5Q1",44100987443,"LCFL-9DP","Female"
"LYGH-JR3",44100987444,"LD9R-RB7","Male"
"LYGH-JR3",44100987445,"LDSS-6H5","Female"
"LZVR-GMG",44100987446,"L18X-ZNH","Male"
"LZVR-GMG",44100987447,"MVL6-5PR","Female"
"GNYN-63S",44100987448,"L8YY-G2B","Male"
"GNYN-63S",44100987449,"93BR-9XQ","Female"
"LBDM-38D",44100987450,"L8R2-SJ9","Male"
"LBDM-38D",44100987451,"LCXP-QW3","Female"
"9H16-YMP",44100987452,"L18B-R3G","Male"
"9H16-YMP",44100987453,"KDQH-DJG","Female"
"L82R-5HJ",44100987454,"LD9R-5G3","Male"
"L82R-5HJ",44100987455,"M897-QTS","Female"
"LDSQ-XRK",44100987456,"LDSK-V77","Male"
"LDSQ-XRK",44100987457,"LDSQ-F68","Female"
"LCFL-9DP",44100987458,"LB27-YWT","Male"
"LCFL-9DP",44100987459,"GWZB-NNM","Female"
"KDQW-JTJ",44100987460,"9HTX-2CD","Male"
"KDQW-JTJ",44100987461,"G39Q-HBK","Female"
"LDS9-GGV",44100987462,"LZGK-GZB","Male"
"LDS9-GGV",44100987463,"MXKR-J9R","Female"
"9MWR-GHW",44100987464,"K8M3-FZQ","Male"
"9MWR-GHW",44100987465,"LVDF-9DW","Female"
"LZ1V-KT6",44100987466,"MBPN-4DK","Male"
"LZ1V-KT6",44100987467,"9H9K-FVG","Female"
"9WL8-7LY",44100987468,"L8RK-RPS","Male"
"9WL8-7LY",44100987469,"LJG8-9LJ","Female"
"LBJR-K79",44100987470,"LYNF-SFN","Male"
"LBJR-K79",44100987471,"GJQD-6SP","Female"
"9ZC6-52H",44100987472,"LDH1-MVP","Male"
"9ZC6-52H",44100987473,"GLBW-SDB","Female"
"LDZ2-825",44100987474,"LD9Y-6D1","Male"
"LDZ2-825",44100987475,"L1Y1-VBB","Female"
"L1MN-K1H",44100987476,"LBQG-D74","Male"
"L1MN-K1H",44100987477,"GGLF-WXK","Female"
"KZF2-HJC",44100987478,"LV4Y-YSJ","Male"
"KZF2-HJC",44100987479,"GVMX-HXT","Female"
"LD9R-RB7",44100987480,"LD9R-RYR","Male"
"LD9R-RB7",44100987481,"M15L-V4Q","Female"
"LDSS-6H5",44100987482,"L133-HLP","Male"
"LDSS-6H5",44100987483,"KH8N-T92","Female"
"9H19-J7X",44100987484,"9Z8P-WSC","Male"
"9H19-J7X",44100987485,"G6BP-Z3N","Female"
"9H19-J7B",44100987486,"9HPQ-N9H","Male"
"9H19-J7B",44100987487,"GGL9-529","Female"
"LB72-KMS",44100987488,"LTY9-1SH","Male"
"LB72-KMS",44100987489,"KN8P-Q1K","Female"
"9ZC4-8MC",44100987490,"L8BY-3VJ","Male"
"9ZC4-8MC",44100987491,"94BP-X4Z","Female"
"9CFG-QM8",44100987492,"9QV2-7KT","Male"
"9CFG-QM8",44100987493,"MQ1V-6FB","Female"
"MCLW-CKN",44100987494,"GGN2-XF9","Male"
"MCLW-CKN",44100987495,"GGN2-D96","Female"
"L4BB-Z8Y",44100987496,"LDMT-HMZ","Male"
"L4BB-Z8Y",44100987497,"LD91-ST3","Female"
"GKZ8-6ZX",44100987498,"LTY9-1SH","Male"
"GKZ8-6ZX",44100987499,"KN8P-Q1K","Female"
"G9QV-BP7",44100987504,"LTBC-FCG","Male"
"G9QV-BP7",44100987505,"GZL8-FGB","Female"
"GL1T-G7R",44100987506,"GKZZ-34B","Male"
"GL1T-G7R",44100987507,"L1P1-GLB","Female"
"LHG4-N8V",44100987512,"LDSV-P4D","Male"
"LHG4-N8V",44100987513,"LDSV-PC1","Female"
"LDW2-QLB",44100987514,"LH7S-18K","Male"
"LDW2-QLB",44100987515,"LDSV-5Q1","Female"
"MGTC-QTS",44100987516,"LZ48-4FD","Male"
"MGTC-QTS",44100987517,"9HMZ-FQH","Female"
"LB23-RVZ",44100987518,"2Z98-QKN","Male"
"LB23-RVZ",44100987519,"GDCF-ZCT","Female"
"GGP2-F5N",44100987586,"GGP2-HVZ","Male"
"GVNP-M85",44100987588,"GXV8-HS7","Male"
"GVNP-M85",44100987589,"GVX4-S1J","Female"
"GVSX-686",44100987590,"GVSX-Q2D","Male"
"GVSX-686",44100987591,"GK7H-GM7","Female"
"G3C6-4D2",44100987600,"G3C6-W86","Male"
"GLLS-ZT9",44100987608,"G3C6-88R","Male"
"GLLS-ZT9",44100987609,"L24Y-7KP","Female"
"G6CJ-JJ5",44100987612,"G6CJ-CBF","Male"
"G6CJ-JJ5",44100987613,"G6CJ-TWM","Female"
"LZ48-4FD",44100987648,"LDZR-77D","Male"
"LZ48-4FD",44100987649,"GVF3-NY7","Female"
"9HMZ-FQH",44100987650,"GWH7-Y5B","Male"
"9HMZ-FQH",44100987651,"GWH7-YR9","Female"
"2Z98-QKN",44100987652,"GGD3-D92","Male"
"2Z98-QKN",44100987653,"GX56-KLT","Female"
"GDCF-ZCT",44100987654,"G94Q-8SY","Male"
"GDCF-ZCT",44100987655,"G6RT-9MK","Female"
"G2S2-PGN",44100987656,"G2SL-H2T","Male"
"G2S2-PGN",44100987657,"G2S2-Y92","Female"
"LDSQ-XRK",44100987664,"LDSK-V77","Male"
"LDSQ-XRK",44100987665,"LDSQ-F68","Female"
"LCFL-9DP",44100987666,"LB27-YWT","Male"
"LCFL-9DP",44100987667,"GWZB-NNM","Female"
"KDQW-JTJ",44100987668,"9HTX-2CD","Male"
"KDQW-JTJ",44100987669,"G39Q-HBK","Female"
"LDS9-GGV",44100987670,"LZGK-GZB","Male"
"LDS9-GGV",44100987671,"MXKR-J9R","Female"
"9MWR-GHW",44100987672,"K8M3-FZQ","Male"
"9MWR-GHW",44100987673,"LVDF-9DW","Female"
"LZ1V-KT6",44100987674,"MBPN-4DK","Male"
"LZ1V-KT6",44100987675,"9H9K-FVG","Female"
"9WL8-7LY",44100987676,"L8RK-RPS","Male"
"9WL8-7LY",44100987677,"LJG8-9LJ","Female"
"LBJR-K79",44100987678,"LYNF-SFN","Male"
"LBJR-K79",44100987679,"GJQD-6SP","Female"
"KP3F-CGB",44100987680,"GK8Y-WSW","Male"
"KP3F-CGB",44100987681,"GZRK-8R1","Female"
"9HM8-Q8C",44100987682,"GK6W-7WV","Male"
"9HM8-Q8C",44100987683,"GNQ4-PDJ","Female"
"GQFT-341",44100987684,"GXVL-81C","Male"
"GQFT-341",44100987685,"GGSB-BHD","Female"
"GG2T-QKL",44100987696,"GG2T-MRH","Male"
"GLB9-C37",44100987712,"LDSQ-XRK","Male"
"GLB9-C37",44100987713,"LCFL-9DP","Female"
"G2YH-9WG",44100987714,"KDQW-JTJ","Male"
"G2YH-9WG",44100987715,"LDS9-GGV","Female"
"GLW3-1SY",44100987716,"9MWR-GHW","Male"
"GLW3-1SY",44100987717,"LZ1V-KT6","Female"
"998F-RBL",44100987718,"9WL8-7LY","Male"
"998F-RBL",44100987719,"LBJR-K79","Female"
"9MWR-GHW",44100987720,"K8M3-FZQ","Male"
"9MWR-GHW",44100987721,"LVDF-9DW","Female"
"LZ1V-KT6",44100987722,"MBPN-4DK","Male"
"LZ1V-KT6",44100987723,"9H9K-FVG","Female"
"LH8G-2RH",44100987724,"LCVR-TFD","Male"
"LH8G-2RH",44100987725,"9Z4P-BQB","Female"
"LDW2-7JJ",44100987726,"LDW2-41W","Male"
"LDW2-7JJ",44100987727,"G4NJ-GVF","Female"
"GCWL-CDJ",44100987744,"G62J-6X7","Male"
"GCWL-CDJ",44100987745,"L1YM-5H1","Female"
"M33D-SL2",44100987784,"GMNK-7HF","Male"
"M33D-SL2",44100987785,"GKDQ-MFS","Female"
"MGTC-QTS",44100987788,"LZ48-4FD","Male"
"MGTC-QTS",44100987789,"9HMZ-FQH","Female"
"LB23-RVZ",44100987790,"2Z98-QKN","Male"
"LB23-RVZ",44100987791,"GDCF-ZCT","Female"
"G7XP-LJM",44100987792,"G3NS-W7D","Male"
"G7XP-LJM",44100987793,"G3NS-WLB","Female"
"GSHZ-VZR",44100987796,"G3NS-W7D","Male"
"GSHZ-VZR",44100987797,"G3NS-WLB","Female"
"M33D-SL2",44100987800,"GMNK-7HF","Male"
"M33D-SL2",44100987801,"GKDQ-MFS","Female"
"LDSV-P4D",44100987804,"LDSW-YMB","Male"
"LDSV-P4D",44100987805,"LDSW-YSL","Female"
"LDSV-PC1",44100987806,"LDSV-RVD","Male"
"LDSV-PC1",44100987807,"LDSV-RG8","Female"
"LDSK-V77",44100987904,"L8RR-S6X","Male"
"LDSK-V77",44100987905,"L8RR-S6J","Female"
"LDSQ-F68",44100987906,"9CCG-XPQ","Male"
"LDSQ-F68",44100987907,"GFQJ-6W3","Female"
"LB27-YWT",44100987908,"GH7M-QSF","Male"
"LB27-YWT",44100987909,"LYTM-8KB","Female"
"GWZB-NNM",44100987910,"L8YY-PH5","Male"
"GWZB-NNM",44100987911,"KFX1-BZD","Female"
"9HTX-2CD",44100987912,"9HRG-JDL","Male"
"9HTX-2CD",44100987913,"LDH1-G9D","Female"
"G39Q-HBK",44100987914,"KX2S-NWF","Male"
"G39Q-HBK",44100987915,"L7GV-KKS","Female"
"LZGK-GZB",44100987916,"LZ8D-9DK","Male"
"LZGK-GZB",44100987917,"GK9J-9XB","Female"
"MXKR-J9R",44100987918,"9QZD-J5R","Male"
"MXKR-J9R",44100987919,"L18P-6ZG","Female"
"K8M3-FZQ",44100987920,"GFR1-8PR","Male"
"K8M3-FZQ",44100987921,"GFR1-JPJ","Female"
"MBPN-4DK",44100987924,"GFR1-8PR","Male"
"MBPN-4DK",44100987925,"GFR1-JPJ","Female"
"9H9K-FVG",44100987926,"LZ9M-HWG","Male"
"9H9K-FVG",44100987927,"9M85-YGM","Female"
"L8RK-RPS",44100987928,"GM2P-GSQ","Male"
"L8RK-RPS",44100987929,"L1PP-NHR","Female"
"LJG8-9LJ",44100987930,"LYDQ-TG6","Male"
"LJG8-9LJ",44100987931,"9HM8-2GK","Female"
"LYNF-SFN",44100987932,"GJQD-V62","Male"
"LYNF-SFN",44100987933,"G3CD-LLK","Female"
"GJQD-6SP",44100987934,"GKZ8-84G","Male"
"GJQD-6SP",44100987935,"G4Z4-XVP","Female"
"LDH1-MVP",44100987936,"9HPW-D5B","Male"
"LDH1-MVP",44100987937,"LDCM-8F4","Female"
"LD9Y-6D1",44100987940,"LZ46-LHN","Male"
"LD9Y-6D1",44100987941,"LD91-9V4","Female"
"L1Y1-VBB",44100987942,"GST3-QGQ","Male"
"L1Y1-VBB",44100987943,"GXQH-6WQ","Female"
"LBQG-D74",44100987944,"GL3X-BJK","Male"
"LBQG-D74",44100987945,"GL3X-5GJ","Female"
"LV4Y-YSJ",44100987948,"GFDZ-7RM","Male"
"LV4Y-YSJ",44100987949,"GX4R-MR6","Female"
"GVMX-HXT",44100987950,"LDQG-BTM","Male"
"GVMX-HXT",44100987951,"LX3P-W6Q","Female"
"LD9R-RYR",44100987952,"LCRR-KM2","Male"
"LD9R-RYR",44100987953,"LDW5-JN2","Female"
"M15L-V4Q",44100987954,"LD9Y-C7T","Male"
"M15L-V4Q",44100987955,"LD9Y-CW9","Female"
"L133-HLP",44100987956,"94T6-749","Male"
"L133-HLP",44100987957,"GLLC-968","Female"
"KH8N-T92",44100987958,"L1DW-Q5N","Male"
"KH8N-T92",44100987959,"2781-6PP","Female"
"9Z8P-WSC",44100987960,"GLZ5-7C1","Male"
"9Z8P-WSC",44100987961,"GLZ5-QPY","Female"
"9HPQ-N9H",44100987964,"LCRR-KM2","Male"
"9HPQ-N9H",44100987965,"LDW5-JN2","Female"
"GGL9-529",44100987966,"9CCG-XPQ","Male"
"GGL9-529",44100987967,"GGLS-N6L","Female"
"GSXR-ZTK",44100987968,"GQSM-6LG","Male"
"GSXR-ZTK",44100987969,"G9CZ-RB1","Female"
"L1B9-5FC",44100987970,"L8RK-RPS","Male"
"L1B9-5FC",44100987971,"LJG8-9LJ","Female"
"GGJ6-9GS",44100987972,"GGN2-4S4","Male"
"GGJ6-9GS",44100987973,"GGJD-5JJ","Female"
"G21Z-QQG",44100987976,"G21C-YGX","Male"
"G21Z-QQG",44100987977,"G8WB-J6L","Female"
"GZ2N-HCQ",44100987978,"G8WL-T7Q","Male"
"GZ2N-HCQ",44100987979,"GDSY-Z6B","Female"
"99PT-X33",44100987980,"G21J-37H","Male"
"99PT-X33",44100987981,"G21J-G8S","Female"
"GG2T-QKL",44100987984,"GG2T-MRH","Male"
"GL5J-9W9",44100987992,"L66M-KM1","Male"
"GL5J-9W9",44100987993,"L6D1-F1H","Female"
"GL5F-THJ",44100987994,"GL5F-THV","Male"
"GL5F-THJ",44100987995,"GLY3-XLV","Female"
"9CCY-TQK",44100987996,"GG5P-1YL","Male"
"G2QY-L2K",44100988000,"9Q3R-HVQ","Male"
"G2QY-L2K",44100988001,"LRS9-SFM","Female"
"GQ5D-3LK",44100988002,"GX3B-JJT","Male"
"GQ5D-3LK",44100988003,"GGBP-XNR","Female"
"L114-LXR",44100988004,"GGNK-5MP","Male"
"L114-LXR",44100988005,"GGNK-1FB","Female"
"99Y7-7KS",44100988006,"G9GW-G76","Male"
"99Y7-7KS",44100988007,"G3Q6-FGX","Female"
"99Y7-729",44100988008,"G4FK-Q44","Male"
"99Y7-729",44100988009,"L1VW-YR8","Female"
"M1TV-S13",44100988010,"GDQ8-DKP","Male"
"M1TV-S13",44100988011,"G6R6-R2X","Female"
"G72P-PF4",44100988012,"G921-VLQ","Male"
"G72P-PF4",44100988013,"GV5Q-TH3","Female"
"LDSQ-XRK",44100988020,"LDSK-V77","Male"
"LDSQ-XRK",44100988021,"LDSQ-F68","Female"
"LCFL-9DP",44100988022,"LB27-YWT","Male"
"LCFL-9DP",44100988023,"GWZB-NNM","Female"
"G32Q-P7M",44100988024,"G2L1-91V","Male"
"G32Q-P7M",44100988025,"G2H4-X2P","Female"
"GZ8W-RPD",44100988026,"GN4N-97Q","Male"
"GZ8W-RPD",44100988027,"GN4F-6CW","Female"
"G2LB-B34",44100988028,"G41T-F5J","Male"
"G2LB-B34",44100988029,"G2L1-VYC","Female"
"LZRT-363",44100988030,"GXRJ-5ZS","Male"
"LZRT-363",44100988031,"GXRV-MGW","Female"
"LD9R-RYR",44100988032,"LCRR-KM2","Male"
"LD9R-RYR",44100988033,"LDW5-JN2","Female"
"M15L-V4Q",44100988034,"LD9Y-C7T","Male"
"M15L-V4Q",44100988035,"LD9Y-CW9","Female"
"L133-HLP",44100988036,"94T6-749","Male"
"L133-HLP",44100988037,"GLLC-968","Female"
"KH8N-T92",44100988038,"L1DW-Q5N","Male"
"KH8N-T92",44100988039,"2781-6PP","Female"
"9Z8P-WSC",44100988040,"GLZ5-7C1","Male"
"9Z8P-WSC",44100988041,"GLZ5-QPY","Female"
"9HPQ-N9H",44100988044,"LCRR-KM2","Male"
"9HPQ-N9H",44100988045,"LDW5-JN2","Female"
"GGL9-529",44100988046,"9CCG-XPQ","Male"
"GGL9-529",44100988047,"GGLS-N6L","Female"
"GQSM-6LG",44100988048,"M1TV-DKX","Male"
"GQSM-6LG",44100988049,"G4GQ-F2Z","Female"
"G9CZ-RB1",44100988050,"L133-HLP","Male"
"G9CZ-RB1",44100988051,"GKPW-BFP","Female"
"L8RK-RPS",44100988052,"GM2P-GSQ","Male"
"L8RK-RPS",44100988053,"L1PP-NHR","Female"
"LJG8-9LJ",44100988054,"LYDQ-TG6","Male"
"LJG8-9LJ",44100988055,"9HM8-2GK","Female"
"G75J-GMH",44100988056,"G75J-GMN","Male"
"G75J-GMH",44100988057,"LRSD-MPF","Female"
"G75J-NFC",44100988058,"KZKW-93X","Male"
"G75J-NFC",44100988059,"G6SV-W29","Female"
"G6SV-M3S",44100988061,"KN1X-QTW","Female"
"KH4D-HB7",44100988062,"KZKW-93X","Male"
"KH4D-HB7",44100988063,"G6SV-W29","Female"
"LDH1-MVP",44100988064,"9HPW-D5B","Male"
"LDH1-MVP",44100988065,"LDCM-8F4","Female"
"LD9Y-6D1",44100988068,"LZ46-LHN","Male"
"LD9Y-6D1",44100988069,"LD91-9V4","Female"
"L1Y1-VBB",44100988070,"GST3-QGQ","Male"
"L1Y1-VBB",44100988071,"GXQH-6WQ","Female"
"LBQG-D74",44100988072,"GL3X-BJK","Male"
"LBQG-D74",44100988073,"GL3X-5GJ","Female"
"LV4Y-YSJ",44100988076,"GFDZ-7RM","Male"
"LV4Y-YSJ",44100988077,"GX4R-MR6","Female"
"GVMX-HXT",44100988078,"LDQG-BTM","Male"
"GVMX-HXT",44100988079,"LX3P-W6Q","Female"
"GF2B-KR7",44100988080,"GL4T-QWB","Male"
"GF2B-KR7",44100988081,"GV9H-S46","Female"
"GF2B-XTK",44100988082,"GXSQ-KZ6","Male"
"GF2B-XTK",44100988083,"GXS7-7V2","Female"
"GHJJ-LKC",44100988084,"LBQG-D74","Male"
"GHJJ-LKC",44100988085,"LRFG-L2P","Female"
"GFGV-TQ5",44100988086,"GLH7-BP8","Male"
"GFGV-TQ5",44100988087,"GLHW-S5F","Female"
"GLMB-3TT",44100988092,"G8X8-6NK","Male"
"GLMB-3TT",44100988093,"G2HC-PGP","Female"
"GV94-W9K",44100988094,"GL7X-7TC","Male"
"GV94-W9K",44100988095,"GX51-6CP","Female"
"LZ48-4FD",44100988096,"LDZR-77D","Male"
"LZ48-4FD",44100988097,"GVF3-NY7","Female"
"9HMZ-FQH",44100988098,"GWH7-Y5B","Male"
"9HMZ-FQH",44100988099,"GWH7-YR9","Female"
"2Z98-QKN",44100988100,"GGD3-D92","Male"
"2Z98-QKN",44100988101,"GX56-KLT","Female"
"GDCF-ZCT",44100988102,"G94Q-8SY","Male"
"GDCF-ZCT",44100988103,"G6RT-9MK","Female"
"G2S2-PGN",44100988104,"G2SL-H2T","Male"
"G2S2-PGN",44100988105,"G2S2-Y92","Female"
"LDSQ-XRK",44100988112,"LDSK-V77","Male"
"LDSQ-XRK",44100988113,"LDSQ-F68","Female"
"LCFL-9DP",44100988114,"LB27-YWT","Male"
"LCFL-9DP",44100988115,"GWZB-NNM","Female"
"KDQW-JTJ",44100988116,"9HTX-2CD","Male"
"KDQW-JTJ",44100988117,"G39Q-HBK","Female"
"LDS9-GGV",44100988118,"LZGK-GZB","Male"
"LDS9-GGV",44100988119,"MXKR-J9R","Female"
"9MWR-GHW",44100988120,"K8M3-FZQ","Male"
"9MWR-GHW",44100988121,"LVDF-9DW","Female"
"LZ1V-KT6",44100988122,"MBPN-4DK","Male"
"LZ1V-KT6",44100988123,"9H9K-FVG","Female"
"9WL8-7LY",44100988124,"L8RK-RPS","Male"
"9WL8-7LY",44100988125,"LJG8-9LJ","Female"
"LBJR-K79",44100988126,"LYNF-SFN","Male"
"LBJR-K79",44100988127,"GJQD-6SP","Female"
"KP3F-CGB",44100988128,"GK8Y-WSW","Male"
"KP3F-CGB",44100988129,"GZRK-8R1","Female"
"9HM8-Q8C",44100988130,"GK6W-7WV","Male"
"9HM8-Q8C",44100988131,"GNQ4-PDJ","Female"
"GQFT-341",44100988132,"GXVL-81C","Male"
"GQFT-341",44100988133,"GGSB-BHD","Female"
"GG2T-QKL",44100988144,"GG2T-MRH","Male"
"LDSQ-XRK",44100988160,"LDSK-V77","Male"
"LDSQ-XRK",44100988161,"LDSQ-F68","Female"
"LCFL-9DP",44100988162,"LB27-YWT","Male"
"LCFL-9DP",44100988163,"GWZB-NNM","Female"
"KDQW-JTJ",44100988164,"9HTX-2CD","Male"
"KDQW-JTJ",44100988165,"G39Q-HBK","Female"
"LDS9-GGV",44100988166,"LZGK-GZB","Male"
"LDS9-GGV",44100988167,"MXKR-J9R","Female"
"9MWR-GHW",44100988168,"K8M3-FZQ","Male"
"9MWR-GHW",44100988169,"LVDF-9DW","Female"
"LZ1V-KT6",44100988170,"MBPN-4DK","Male"
"LZ1V-KT6",44100988171,"9H9K-FVG","Female"
"9WL8-7LY",44100988172,"L8RK-RPS","Male"
"9WL8-7LY",44100988173,"LJG8-9LJ","Female"
"LBJR-K79",44100988174,"LYNF-SFN","Male"
"LBJR-K79",44100988175,"GJQD-6SP","Female"
"9ZC6-52H",44100988176,"LDH1-MVP","Male"
"9ZC6-52H",44100988177,"GLBW-SDB","Female"
"LDZ2-825",44100988178,"LD9Y-6D1","Male"
"LDZ2-825",44100988179,"L1Y1-VBB","Female"
"L1MN-K1H",44100988180,"LBQG-D74","Male"
"L1MN-K1H",44100988181,"GGLF-WXK","Female"
"KZF2-HJC",44100988182,"LV4Y-YSJ","Male"
"KZF2-HJC",44100988183,"GVMX-HXT","Female"
"LD9R-RB7",44100988184,"LD9R-RYR","Male"
"LD9R-RB7",44100988185,"M15L-V4Q","Female"
"LDSS-6H5",44100988186,"L133-HLP","Male"
"LDSS-6H5",44100988187,"KH8N-T92","Female"
"9H19-J7X",44100988188,"9Z8P-WSC","Male"
"9H19-J7X",44100988189,"G6BP-Z3N","Female"
"9H19-J7B",44100988190,"9HPQ-N9H","Male"
"9H19-J7B",44100988191,"GGL9-529","Female"
"9C8M-C8L",44100988192,"GSXR-ZTK","Male"
"9C8M-C8L",44100988193,"L1B9-5FC","Female"
"GGJD-WC6",44100988194,"GGJ6-9GS","Male"
"GGJD-WC6",44100988195,"GGJD-KC3","Female"
"L8R2-SJ9",44100988196,"G21Z-QQG","Male"
"L8R2-SJ9",44100988197,"GZ2N-HCQ","Female"
"LCXP-QW3",44100988198,"99PT-X33","Male"
"LCXP-QW3",44100988199,"G21N-VX4","Female"
"LBQ7-VCK",44100988200,"GG2T-QKL","Male"
"G7BH-PLM",44100988204,"GL5J-9W9","Male"
"G7BH-PLM",44100988205,"GL5F-THJ","Female"
"GL5J-ZG3",44100988206,"9CCY-TQK","Male"
"GL5J-ZG3",44100988207,"GG5F-1CQ","Female"
"GHXK-4CC",44100988208,"G2QY-L2K","Male"
"GHXK-4CC",44100988209,"GQ5D-3LK","Female"
"LDT7-TQR",44100988210,"L114-LXR","Male"
"LDT7-TQR",44100988211,"99Y7-7KS","Female"
"KJWK-J9N",44100988212,"99Y7-729","Male"
"KJWK-J9N",44100988213,"M1TV-S13","Female"
"GZZ1-RZC",44100988214,"G72P-PF4","Male"
"GZZ1-RZC",44100988215,"GJ85-HB1","Female"
"LYGC-QWM",44100988218,"LDSQ-XRK","Male"
"LYGC-QWM",44100988219,"LCFL-9DP","Female"
"GD3G-G7F",44100988220,"G32Q-P7M","Male"
"GD3G-G7F",44100988221,"GZ8W-RPD","Female"
"G7NR-DKZ",44100988222,"G2LB-B34","Male"
"G7NR-DKZ",44100988223,"LZRT-363","Female"
"9ZC6-52H",44100988224,"LDH1-MVP","Male"
"9ZC6-52H",44100988225,"GLBW-SDB","Female"
"LDZ2-825",44100988226,"LD9Y-6D1","Male"
"LDZ2-825",44100988227,"L1Y1-VBB","Female"
"9WL8-7LY",44100988228,"L8RK-RPS","Male"
"9WL8-7LY",44100988229,"LJG8-9LJ","Female"
"LBJR-K79",44100988230,"LYNF-SFN","Male"
"LBJR-K79",44100988231,"GJQD-6SP","Female"
"GL76-XPY",44100988240,"G4ZX-J8J","Male"
"GL76-XPY",44100988241,"G96Y-DRB","Female"
"LBJ9-GZ4",44100988264,"9ZH7-GMD","Male"
"LBJ9-GZ4",44100988265,"MBYH-395","Female"
"KZPP-B68",44100988266,"G7ZN-5DF","Male"
"L18B-R3G",44100988268,"G2TZ-96Y","Male"
"L18B-R3G",44100988269,"G2T8-97Z","Female"
"KDQH-DJG",44100988270,"L1DD-JMP","Male"
"KDQH-DJG",44100988271,"9WY9-HRJ","Female"
"L2SG-RHC",44100988272,"9Z4Y-476","Male"
"L2SG-RHC",44100988273,"G396-J2Q","Female"
"GX4P-D1J",44100988274,"G2L1-2VL","Male"
"GX4P-D1J",44100988275,"G8VQ-6D1","Female"
"9Z4Y-476",44100988276,"LD9R-5PH","Male"
"9Z4Y-476",44100988277,"LZM1-YM9","Female"
"G396-J2Q",44100988278,"GSJL-SH8","Male"
"G396-J2Q",44100988279,"G8V9-RRF","Female"
"GGJ6-93F",44100988288,"GVYJ-ZZJ","Male"
"GGJ6-93F",44100988289,"GGR6-9Q1","Female"
"94RZ-9KC",44100988290,"L198-LRM","Male"
"94RZ-9KC",44100988291,"LCFL-9DP","Female"
"L18X-ZNH",44100988292,"9QZD-J5R","Male"
"L18X-ZNH",44100988293,"L18P-6ZG","Female"
"MVL6-5PR",44100988294,"LDW2-RVK","Male"
"MVL6-5PR",44100988295,"LDW2-RVB","Female"
"L1HZ-WR2",44100988296,"LVTD-MDD","Male"
"L1HZ-WR2",44100988297,"GKYX-DNQ","Female"
"KFLG-12B",44100988300,"28YJ-Z4N","Male"
"KFLG-12B",44100988301,"GGGT-9MX","Female"
"M1TN-H75",44100988304,"GQ1S-8Z6","Male"
"M1TN-H75",44100988305,"GL5F-2BT","Female"
"LJ4D-ZCK",44100988309,"GVHV-7WD","Female"
"LJ4D-ZCK",44100988308,"G9G8-ZCS","Male"
"9S1L-ZP2",44100988310,"G6Z5-SS2","Male"
"9S1L-ZP2",44100988311,"GX7W-7JP","Female"
"G87Q-Z3W",44100988312,"LCP2-CGK","Male"
"G87Q-Z3W",44100988313,"L2YT-FJZ","Female"
"GC32-FML",44100988314,"GV9M-XVB","Male"
"GC32-FML",44100988315,"GV94-MVW","Female"
"KDQW-JTJ",44100988320,"9HTX-2CD","Male"
"KDQW-JTJ",44100988321,"G39Q-HBK","Female"
"LDS9-GGV",44100988322,"LZGK-GZB","Male"
"LDS9-GGV",44100988323,"MXKR-J9R","Female"
"L1DD-JMP",44100988324,"GG5W-TJ1","Male"
"L1DD-JMP",44100988325,"GG54-SDF","Female"
"9WY9-HRJ",44100988326,"LZ19-924","Male"
"LD95-VV6",44100988328,"LD95-VVH","Male"
"LD95-VV6",44100988329,"99SD-Z4Q","Female"
"9H2F-HV5",44100988330,"MBGG-7NP","Male"
