"fid","ascendancy","parent","gender"
"G2J9-N5G",26401772436,"GLL2-BZV","Male"
"LT6Z-NRQ",26401772438,"GC4V-KPG","Male"
"LT6Z-NRQ",26401772439,"L175-67M","Female"
"M9L6-6YN",26401772440,"K84R-TMS","Male"
"M9L6-6YN",26401772441,"GGGW-RYH","Female"
"2MYM-NS1",26401772442,"LTF2-JTC","Male"
"2MYM-NS1",26401772443,"LKNM-HR3","Female"
"GD4S-KVF",26401772444,"L1QD-DXV","Male"
"GD4S-KVF",26401772445,"LD9P-M8N","Female"
"LJB5-Z4Y",26401772448,"9C32-7PC","Male"
"LJB5-Z4Y",26401772449,"M5YG-GGX","Female"
"29T1-RW8",26401772450,"93LF-J1V","Male"
"29T1-RW8",26401772451,"931M-DSZ","Female"
"LDSS-ZMW",26401772452,"LDSS-8WS","Male"
"LDSS-ZMW",26401772453,"9ZCG-R7L","Female"
"LDSS-ZMD",26401772454,"LRHH-9JN","Male"
"LDSS-ZMD",26401772455,"LZGK-6BD","Female"
"GH7M-SN1",26401772456,"LM1H-8JF","Male"
"GH7M-SN1",26401772457,"LBDD-T2H","Female"
"M1TK-CR7",26401772458,"LYJ2-TZG","Male"
"M1TK-CR7",26401772459,"LYJ2-LF5","Female"
"9CSQ-RVL",26401772460,"G95M-WZ9","Male"
"9CSQ-RVL",26401772461,"9V7R-KN5","Female"
"GKNH-2K7",26401772462,"LDW2-QX1","Male"
"GKNH-2K7",26401772463,"267Y-B3F","Female"
"L1Z8-522",26401772464,"99Y7-MCD","Male"
"L1Z8-522",26401772465,"LBKM-9MP","Female"
"L1S4-4N9",26401772466,"L1QG-G8M","Male"
"L1S4-4N9",26401772467,"LD97-QLP","Female"
"LDW5-FB6",26401772468,"LDW5-66P","Male"
"LDW5-FB6",26401772469,"LDW5-623","Female"
"LDW5-N39",26401772470,"KCXK-S69","Male"
"LDW5-N39",26401772471,"GJR2-7VD","Female"
"M4N1-6BT",26401772472,"MKKN-R3H","Male"
"M4N1-6BT",26401772473,"9Q6D-L88","Female"
"L8PY-H7K",26401772474,"K417-PHT","Male"
"L8PY-H7K",26401772475,"9S3D-N8F","Female"
"K84R-TMS",26401772544,"LDHB-RRD","Male"
"K84R-TMS",26401772545,"GKVP-QMK","Female"
"LTF2-JTC",26401772548,"9SJJ-97N","Male"
"LTF2-JTC",26401772549,"LZJG-K5N","Female"
"LKNM-HR3",26401772550,"LJ2H-W3S","Male"
"LKNM-HR3",26401772551,"LZ2S-DKM","Female"
"L1QD-DXV",26401772552,"GJ2V-WRY","Male"
"L1QD-DXV",26401772553,"G2CN-HW6","Female"
"LD9P-M8N",26401772554,"LD9P-MFB","Male"
"LD9P-M8N",26401772555,"LH6C-VKZ","Female"
"KNDD-84D",26401772560,"L1WT-FRN","Male"
"KNDD-84D",26401772561,"L1WY-QMZ","Female"
"GQQX-89B",26401772562,"LB5R-TH8","Male"
"GQQX-89B",26401772563,"LDHQ-P5F","Female"
"LR6N-PQP",26401772564,"LBJ9-GZ4","Male"
"LR6N-PQP",26401772565,"KZPP-B68","Female"
"LDSS-RGB",26401772566,"L18B-R3G","Male"
"LDSS-RGB",26401772567,"KDQH-DJG","Female"
"LBLP-PPD",26401772574,"G23Z-T5F","Male"
"LBLP-PPD",26401772575,"GFJR-GNC","Female"
"GQRQ-LYV",26401772576,"GQRQ-G6B","Male"
"GQRQ-LYV",26401772577,"GGVR-2KC","Female"
"G6TY-2YB",26401772578,"GXCR-NTD","Male"
"G6TY-2YB",26401772579,"GXCR-22N","Female"
"LZGQ-LJX",26401772608,"KDQW-JTJ","Male"
"LZGQ-LJX",26401772609,"LDS9-GGV","Female"
"KDQH-DJG",26401772610,"L1DD-JMP","Male"
"KDQH-DJG",26401772611,"9WY9-HRJ","Female"
"GL9R-YL9",26401772612,"LD95-VV6","Male"
"GL9R-YL9",26401772613,"9H2F-HV5","Female"
"LDHQ-P5F",26401772614,"LD9R-RB7","Male"
"LDHQ-P5F",26401772615,"LDSS-6H5","Female"
"LD9R-RCZ",26401772632,"GGT6-NYC","Male"
"LD9R-RCZ",26401772633,"GGTD-5CG","Female"
"MBWQ-SF3",26401772634,"LH3J-XVF","Male"
"MBWQ-SF3",26401772635,"KN3T-TR3","Female"
"L1R3-QH7",26401772636,"LD9R-5PH","Male"
"L1R3-QH7",26401772637,"LZM1-YM9","Female"
"M33Z-FHV",26401772638,"GGQ2-T6Y","Male"
"M33Z-FHV",26401772639,"GGQ2-FDK","Female"
"GQMG-G62",26401772720,"LDSQ-XRK","Male"
"GQMG-G62",26401772721,"LCFL-9DP","Female"
"GN4C-8ND",26401772722,"L644-9GY","Male"
"GN4C-8ND",26401772723,"KVGF-FPJ","Female"
"LBM7-XLR",26401772732,"GN1K-X6S","Male"
"LBM7-XLR",26401772733,"G2ZJ-FVP","Female"
"LDSR-1Y7",26401772734,"G7X3-T3S","Male"
"LDSR-1Y7",26401772735,"GNHC-9DJ","Female"
"K84R-TMS",26401772736,"LDHB-RRD","Male"
"K84R-TMS",26401772737,"GKVP-QMK","Female"
"LTF2-JTC",26401772740,"9SJJ-97N","Male"
"LTF2-JTC",26401772741,"LZJG-K5N","Female"
"LKNM-HR3",26401772742,"LJ2H-W3S","Male"
"LKNM-HR3",26401772743,"LZ2S-DKM","Female"
"L1QD-DXV",26401772744,"GJ2V-WRY","Male"
"L1QD-DXV",26401772745,"G2CN-HW6","Female"
"LD9P-M8N",26401772746,"LD9P-MFB","Male"
"LD9P-M8N",26401772747,"LH6C-VKZ","Female"
"99Y7-MCD",26401772752,"KN8N-WHW","Male"
"99Y7-MCD",26401772753,"9SYL-S5H","Female"
"LBKM-9MP",26401772754,"G67W-G57","Male"
"LBKM-9MP",26401772755,"MZHC-RBM","Female"
"L1QG-G8M",26401772756,"LDFZ-8Q1","Male"
"L1QG-G8M",26401772757,"LHPZ-VGH","Female"
"LDW5-66P",26401772760,"LD9R-RB7","Male"
"LDW5-66P",26401772761,"LDSS-6H5","Female"
"LDW5-623",26401772762,"LDMT-HMZ","Male"
"LDW5-623",26401772763,"LD91-ST3","Female"
"KCXK-S69",26401772764,"L8MB-ZMK","Male"
"KCXK-S69",26401772765,"MB1Q-ZWW","Female"
"GJR2-7VD",26401772766,"LDMT-W6R","Male"
"GJR2-7VD",26401772767,"LT83-H6M","Female"
"9HYM-87T",26401772768,"GNT4-LY5","Male"
"9HYM-87T",26401772769,"GDL9-6NN","Female"
"LTK3-YL5",26401772770,"LTK3-8VH","Male"
"LTK3-YL5",26401772771,"GHMC-S6W","Female"
"9915-W3T",26401772772,"GL7X-KX1","Male"
"9915-W3T",26401772773,"GLWD-X2D","Female"
"G34F-CPK",26401772774,"LHTX-J4Y","Male"
"G34F-CPK",26401772775,"G34F-HFB","Female"
"G6T4-VS4",26401772776,"GW1V-6D9","Male"
"29YL-C18",26401772780,"GX5G-839","Male"
"29YL-C18",26401772781,"L87D-4PX","Female"
"9CCZ-PKB",26401772784,"9Z8P-D5J","Male"
"9CCZ-PKB",26401772785,"MHPT-LNL","Female"
"L75S-MVR",26401772786,"G2HQ-H3Y","Male"
"L75S-MVR",26401772787,"G2HQ-4SW","Female"
"GFDK-48G",26401772788,"GFDK-XX3","Male"
"GFDK-48G",26401772789,"GVJP-DFV","Female"
"GD2L-TGY",26401772792,"GCQF-WFQ","Male"
"GD2L-TGY",26401772793,"LKDQ-8DY","Female"
"G6R8-7WV",26401772796,"9CWG-P3Q","Male"
"G6R8-7WV",26401772797,"LCZD-G2Y","Female"
"L7GV-JX4",26401772798,"G8W1-9VC","Male"
"L7GV-JX4",26401772799,"LCZD-G2Y","Female"
"G91P-199",26401772802,"GQYX-CZ8","Male"
"G91P-199",26401772803,"GVP1-JXX","Female"
"LT3M-GVB",26401772816,"LYKM-77Q","Male"
"LT3M-GVB",26401772817,"G9KN-N8D","Female"
"9CJ7-MYH",26401772828,"9Z8X-1VX","Male"
"9CJ7-MYH",26401772829,"9Z8X-1VF","Female"
"K84R-TMS",26401772864,"LDHB-RRD","Male"
"K84R-TMS",26401772865,"GKVP-QMK","Female"
"LTF2-JTC",26401772868,"9SJJ-97N","Male"
"LTF2-JTC",26401772869,"LZJG-K5N","Female"
"LKNM-HR3",26401772870,"LJ2H-W3S","Male"
"LKNM-HR3",26401772871,"LZ2S-DKM","Female"
"L1QD-DXV",26401772872,"GJ2V-WRY","Male"
"L1QD-DXV",26401772873,"G2CN-HW6","Female"
"LD9P-M8N",26401772874,"LD9P-MFB","Male"
"LD9P-M8N",26401772875,"LH6C-VKZ","Female"
"KNDD-84D",26401772880,"L1WT-FRN","Male"
"KNDD-84D",26401772881,"L1WY-QMZ","Female"
"GQQX-89B",26401772882,"LB5R-TH8","Male"
"GQQX-89B",26401772883,"LDHQ-P5F","Female"
"LR6N-PQP",26401772884,"LBJ9-GZ4","Male"
"LR6N-PQP",26401772885,"KZPP-B68","Female"
"LDSS-RGB",26401772886,"L18B-R3G","Male"
"LDSS-RGB",26401772887,"KDQH-DJG","Female"
"LBLP-PPD",26401772894,"G23Z-T5F","Male"
"LBLP-PPD",26401772895,"GFJR-GNC","Female"
"GQRQ-LYV",26401772896,"GQRQ-G6B","Male"
"GQRQ-LYV",26401772897,"GGVR-2KC","Female"
"G6TY-2YB",26401772898,"GXCR-NTD","Male"
"G6TY-2YB",26401772899,"GXCR-22N","Female"
"G6B1-NGH",26401772928,"G6B1-LGM","Male"
"L619-MQH",26401772936,"934P-X69","Male"
"L619-MQH",26401772937,"GLVM-QFF","Female"
"LDSS-ZMW",26401772940,"LDSS-8WS","Male"
"LDSS-ZMW",26401772941,"9ZCG-R7L","Female"
"LDSS-ZMD",26401772942,"LRHH-9JN","Male"
"LDSS-ZMD",26401772943,"LZGK-6BD","Female"
"LLCW-6W8",26401772944,"GWK5-T5S","Male"
"LLCW-6W8",26401772945,"GWKR-4T6","Female"
"LBSY-43P",26401772948,"L619-MQH","Male"
"LBSY-43P",26401772949,"GK8M-8WF","Female"
"L8M6-YWJ",26401772950,"LDSS-ZMW","Male"
"L8M6-YWJ",26401772951,"LDSS-ZMD","Female"
"9HGP-DBV",26401772952,"GDLQ-MX5","Male"
"9HGP-DBV",26401772953,"LY72-MRC","Female"
"LXWD-248",26401772954,"GXGS-JGW","Male"
"LXWD-248",26401772955,"L8T9-YR8","Female"
"L1Z8-522",26401772960,"99Y7-MCD","Male"
"L1Z8-522",26401772961,"LBKM-9MP","Female"
"L1S4-4N9",26401772962,"L1QG-G8M","Male"
"L1S4-4N9",26401772963,"LD97-QLP","Female"
"LDW5-FB6",26401772964,"LDW5-66P","Male"
"LDW5-FB6",26401772965,"LDW5-623","Female"
"LDW5-N39",26401772966,"KCXK-S69","Male"
"LDW5-N39",26401772967,"GJR2-7VD","Female"
"M4N1-6BT",26401772968,"MKKN-R3H","Male"
"M4N1-6BT",26401772969,"9Q6D-L88","Female"
"L8PY-H7K",26401772970,"K417-PHT","Male"
"L8PY-H7K",26401772971,"9S3D-N8F","Female"
"LJRG-7ST",26401772984,"GN9S-PHK","Male"
"28WM-FQ6",26401772986,"9HV8-NJK","Male"
"28WM-FQ6",26401772987,"GV2T-G5N","Female"
"GDTX-41X",26401772988,"G6Y8-CVK","Male"
"GX4S-QCJ",26401772990,"L8MP-TBP","Male"
"GX4S-QCJ",26401772991,"GQPW-RMC","Female"
"KNDD-84D",26401772992,"L1WT-FRN","Male"
"KNDD-84D",26401772993,"L1WY-QMZ","Female"
"GQQX-89B",26401772994,"LB5R-TH8","Male"
"GQQX-89B",26401772995,"LDHQ-P5F","Female"
"LR6N-PQP",26401772996,"LBJ9-GZ4","Male"
"LR6N-PQP",26401772997,"KZPP-B68","Female"
"LDSS-RGB",26401772998,"L18B-R3G","Male"
"LDSS-RGB",26401772999,"KDQH-DJG","Female"
"LBLP-PPD",26401773006,"G23Z-T5F","Male"
"LBLP-PPD",26401773007,"GFJR-GNC","Female"
"9H17-VTZ",26401773008,"LZGQ-LJX","Male"
"9H17-VTZ",26401773009,"KDQH-DJG","Female"
"LY57-55F",26401773010,"GL9R-YL9","Male"
"LY57-55F",26401773011,"LDHQ-P5F","Female"
"LD9R-5G3",26401773020,"LD9R-RCZ","Male"
"LD9R-5G3",26401773021,"MBWQ-SF3","Female"
"M897-QTS",26401773022,"L1R3-QH7","Male"
"M897-QTS",26401773023,"M33Z-FHV","Female"
"L1HZ-WR2",26401773024,"LVTD-MDD","Male"
"L1HZ-WR2",26401773025,"GKYX-DNQ","Female"
"KFLG-12B",26401773028,"28YJ-Z4N","Male"
"KFLG-12B",26401773029,"GGGT-9MX","Female"
"GF4P-DDQ",26401773032,"GV4Z-NPS","Male"
"GF4P-DDQ",26401773033,"GZKP-3KR","Female"
"GVW6-VCK",26401773034,"G2JY-4D2","Male"
"GVW6-VCK",26401773035,"G2JT-PGL","Female"
"LJG8-98D",26401773036,"9H27-6Y3","Male"
"LJG8-98D",26401773037,"MWBC-XS5","Female"
"LBS6-SSC",26401773038,"99PY-VJ6","Male"
"LBS6-SSC",26401773039,"G6DL-8L7","Female"
"L1Z8-522",26401773040,"99Y7-MCD","Male"
"L1Z8-522",26401773041,"LBKM-9MP","Female"
"L1S4-4N9",26401773042,"L1QG-G8M","Male"
"L1S4-4N9",26401773043,"LD97-QLP","Female"
"LDW5-FB6",26401773044,"LDW5-66P","Male"
"LDW5-FB6",26401773045,"LDW5-623","Female"
"LDW5-N39",26401773046,"KCXK-S69","Male"
"LDW5-N39",26401773047,"GJR2-7VD","Female"
"M4N1-6BT",26401773048,"MKKN-R3H","Male"
"M4N1-6BT",26401773049,"9Q6D-L88","Female"
"L8PY-H7K",26401773050,"K417-PHT","Male"
"L8PY-H7K",26401773051,"9S3D-N8F","Female"
"GC35-5JN",26401773056,"L5D4-4M7","Male"
"GC35-5JN",26401773057,"GGRC-Z23","Female"
"2R5H-Q2Q",26401773072,"93QT-3QP","Male"
"2R5H-Q2Q",26401773073,"L71C-CSZ","Female"
"KLBK-XDY",26401773074,"LTQP-NP6","Male"
"LH74-HV9",26401773080,"LTQP-NP6","Male"
"LH74-HV9",26401773081,"LD3L-QYY","Female"
"9HVH-9GD",26401773082,"LHW9-VZ4","Male"
"9HVH-9GD",26401773083,"GKKW-24R","Female"
"GQSS-GWX",26401773084,"LBVC-QNQ","Male"
"GQSS-GWX",26401773085,"G6CW-BBF","Female"
"93QL-QQ9",26401773086,"GVCH-XLT","Male"
"93QL-QQ9",26401773087,"GVCH-Y6Z","Female"
"GJ15-2NP",26401773168,"G9M5-FF1","Male"
"GJ15-2NP",26401773169,"GN9F-M6Q","Female"
"LZGK-6BD",26401773170,"LZGQ-LJX","Male"
"LZGK-6BD",26401773171,"GG5V-KXG","Female"
"9CHV-B26",26401773172,"GNSH-WMX","Male"
"9CHV-B26",26401773173,"G215-3C9","Female"
"G91P-199",26401773178,"GQYX-CZ8","Male"
"G91P-199",26401773179,"GVP1-JXX","Female"
"G8V1-RVB",26401773320,"GXWS-RRD","Male"
"G8V1-RVB",26401773321,"GDTF-9Z2","Female"
"L6RN-2TH",26401773344,"GC35-5JN","Male"
"L6RN-2TH",26401773345,"LRG2-ZPX","Female"
"LD32-VMD",26401773352,"2R5H-Q2Q","Male"
"LD32-VMD",26401773353,"KLBK-XDY","Female"
"LQ55-3HJ",26401773356,"LH74-HV9","Male"
"LQ55-3HJ",26401773357,"9HVH-9GD","Female"
"LZDQ-RC1",26401773358,"GQSS-GWX","Male"
"LZDQ-RC1",26401773359,"93QL-QQ9","Female"
"M9L6-6YN",26401773408,"K84R-TMS","Male"
"M9L6-6YN",26401773409,"GGGW-RYH","Female"
"2MYM-NS1",26401773410,"LTF2-JTC","Male"
"2MYM-NS1",26401773411,"LKNM-HR3","Female"
"GD4S-KVF",26401773412,"L1QD-DXV","Male"
"GD4S-KVF",26401773413,"LD9P-M8N","Female"
"L1Z8-522",26401773416,"99Y7-MCD","Male"
"L1Z8-522",26401773417,"LBKM-9MP","Female"
"L1S4-4N9",26401773418,"L1QG-G8M","Male"
"L1S4-4N9",26401773419,"LD97-QLP","Female"
"LDW5-FB6",26401773420,"LDW5-66P","Male"
"LDW5-FB6",26401773421,"LDW5-623","Female"
"LDW5-N39",26401773422,"KCXK-S69","Male"
"LDW5-N39",26401773423,"GJR2-7VD","Female"
"KC5V-1SS",26401773440,"9H16-YMP","Male"
"KC5V-1SS",26401773441,"L82R-5HJ","Female"
"GZRW-YJ6",26401773452,"GWQB-4PH","Male"
"GZRW-YJ6",26401773453,"GWQ1-HTG","Female"
"G8W1-9VC",26401773472,"GQ61-KWP","Male"
"G8W1-9VC",26401773473,"G286-7NZ","Female"
"LCZD-G2Y",26401773474,"G242-XCP","Male"
"LCZD-G2Y",26401773475,"G2L3-V7G","Female"
"LHWG-CC2",26401773476,"GCW7-S43","Male"
"LHWG-CC2",26401773477,"GHGS-48N","Female"
"946D-MLM",26401773478,"LHVB-F45","Male"
"946D-MLM",26401773479,"GGVY-JS7","Female"
"G8D1-62Y",26401773480,"M6BM-GL3","Male"
"G8D1-62Y",26401773481,"L228-6GM","Female"
"GHGS-8G4",26401773482,"LR3T-3QV","Male"
"GHGS-8G4",26401773483,"GNV4-LPC","Female"
"LHF5-NRF",26401773488,"9HYM-87T","Male"
"LHF5-NRF",26401773489,"LTK3-YL5","Female"
"L8YS-939",26401773490,"9915-W3T","Male"
"L8YS-939",26401773491,"G34F-CPK","Female"
"GNSC-GX2",26401773492,"G6T4-VS4","Male"
"G6T4-Y59",26401773494,"29YL-C18","Male"
"G6T4-Y59",26401773495,"KGCM-X4S","Female"
"LZJW-MTS",26401773520,"9QQ3-L3Z","Male"
"LZJW-MTS",26401773521,"9QQN-BS3","Female"
"M9L6-6YN",26401773528,"K84R-TMS","Male"
"M9L6-6YN",26401773529,"GGGW-RYH","Female"
"2MYM-NS1",26401773530,"LTF2-JTC","Male"
"2MYM-NS1",26401773531,"LKNM-HR3","Female"
"GD4S-KVF",26401773532,"L1QD-DXV","Male"
"GD4S-KVF",26401773533,"LD9P-M8N","Female"
"LYPR-VX5",26401773536,"GD65-2F2","Male"
"LYPR-VX5",26401773537,"KNSN-3NT","Female"
"LY6D-WK1",26401773538,"LT8Q-95L","Male"
"LY6D-WK1",26401773539,"G63V-9WW","Female"
"LY6D-VDY",26401773540,"KFRR-NHN","Male"
"LY6D-VDY",26401773541,"9QQN-L3P","Female"
"LY6D-V66",26401773542,"LVVK-HVJ","Male"
"LY6D-V66",26401773543,"GX26-XRJ","Female"
"GLT4-TVW",26401773544,"GDHY-7SR","Male"
"GLT4-TVW",26401773545,"GLTH-3M3","Female"
"K4LT-K4X",26401773548,"LD1R-LZF","Male"
"K4LT-K4X",26401773549,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401773550,"9MH5-29J","Male"
"LVV3-7SJ",26401773551,"LZZW-6XG","Female"
"GSRV-2D8",26401773552,"GMP6-NXR","Male"
"GSRV-2D8",26401773553,"G39X-CX3","Female"
"LB63-39R",26401773576,"9CNQ-BYP","Male"
"LB63-39R",26401773577,"GGQF-6BP","Female"
"9HVL-KZ4",26401773578,"LB23-LJ1","Male"
"9HVL-KZ4",26401773579,"LZBY-TS8","Female"
"9HL2-TJM",26401773580,"LTFG-ZR8","Male"
"9HL2-TJM",26401773581,"99HN-W8M","Female"
"9S8J-84Z",26401773582,"9CXC-B7Y","Male"
"9S8J-84Z",26401773583,"LZBY-TS8","Female"
"LB63-39R",26401773608,"9CNQ-BYP","Male"
"LB63-39R",26401773609,"GGQF-6BP","Female"
"9HVL-KZ4",26401773610,"LB23-LJ1","Male"
"9HVL-KZ4",26401773611,"LZBY-TS8","Female"
"9HL2-TJM",26401773612,"LTFG-ZR8","Male"
"9HL2-TJM",26401773613,"99HN-W8M","Female"
"9S8J-84Z",26401773614,"9CXC-B7Y","Male"
"9S8J-84Z",26401773615,"LZBY-TS8","Female"
"G7H9-MZF",26401773632,"2SFJ-KSH","Male"
"G7H9-MZF",26401773633,"GH6V-72P","Female"
"LKD8-KF5",26401773636,"LV3B-499","Male"
"LKD8-KF5",26401773637,"LKD8-KDY","Female"
"GHDD-32H",26401773638,"G7S4-LCN","Male"
"GHDD-32H",26401773639,"G22W-1PB","Female"
"9HLK-V6W",26401773752,"GZPW-9T8","Male"
"9HLK-V6W",26401773753,"G27G-J45","Female"
"GGVB-2MK",26401773754,"949J-G8K","Male"
"GGVB-2MK",26401773755,"GGRJ-B45","Female"
"9H16-YMP",26401773756,"L18B-R3G","Male"
"9H16-YMP",26401773757,"KDQH-DJG","Female"
"L82R-5HJ",26401773758,"LD9R-5G3","Male"
"L82R-5HJ",26401773759,"M897-QTS","Female"
"L55P-QVF",26401773800,"GGQM-DVN","Male"
"LBKB-VP5",26401773816,"GQMG-G62","Male"
"LBKB-VP5",26401773817,"GN4C-8ND","Female"
"LHLV-GKQ",26401773821,"G6R8-N1X","Female"
"LHLV-GKQ",26401773820,"G8KM-JF3","Male"
"M12G-SFX",26401773822,"LBM7-XLR","Male"
"M12G-SFX",26401773823,"LDSR-1Y7","Female"
"L7LL-FB1",26401773824,"GGJ6-93F","Male"
"L7LL-FB1",26401773825,"94RZ-9KC","Female"
"LZVR-GMG",26401773826,"L18X-ZNH","Male"
"LZVR-GMG",26401773827,"MVL6-5PR","Female"
"93LF-J1V",26401773828,"L1HZ-WR2","Male"
"93LF-J1V",26401773829,"MDWC-L73","Female"
"931M-DSZ",26401773830,"KFLG-12B","Male"
"931M-DSZ",26401773831,"M5YG-GGX","Female"
"LHYG-XJF",26401773832,"M1TN-H75","Male"
"LHYG-XJF",26401773833,"GHRS-RJY","Female"
"GDGW-LRZ",26401773834,"LJ4D-ZCK","Male"
"GDGW-LRZ",26401773835,"9S1L-ZP2","Female"
"2JFF-BQB",26401773836,"G87Q-Z3W","Male"
"2JFF-BQB",26401773837,"GC32-FML","Female"
"K83K-RFX",26401773839,"G2GZ-4JW","Female"
"LZGQ-LJX",26401773840,"KDQW-JTJ","Male"
"LZGQ-LJX",26401773841,"LDS9-GGV","Female"
"KDQH-DJG",26401773842,"L1DD-JMP","Male"
"KDQH-DJG",26401773843,"9WY9-HRJ","Female"
"GL9R-YL9",26401773844,"LD95-VV6","Male"
"GL9R-YL9",26401773845,"9H2F-HV5","Female"
"LDHQ-P5F",26401773846,"LD9R-RB7","Male"
"LDHQ-P5F",26401773847,"LDSS-6H5","Female"
"K8D7-F5D",26401773848,"LZS9-ZC2","Male"
"K8D7-F5D",26401773849,"LZ61-F76","Female"
"LDZ2-8G7",26401773852,"KNXX-WBQ","Male"
"LDZ2-8G7",26401773853,"LDZ2-8LP","Female"
"LY6V-8G3",26401773854,"LDMT-HMZ","Male"
"LY6V-8G3",26401773855,"LD91-ST3","Female"
"LH7S-18K",26401773856,"LDW2-7WW","Male"
"LH7S-18K",26401773857,"LH7S-12Y","Female"
"LDSV-5Q1",26401773858,"LDSQ-XRK","Male"
"LDSV-5Q1",26401773859,"LCFL-9DP","Female"
"LYGH-JR3",26401773860,"LD9R-RB7","Male"
"LYGH-JR3",26401773861,"LDSS-6H5","Female"
"LZVR-GMG",26401773862,"L18X-ZNH","Male"
"LZVR-GMG",26401773863,"MVL6-5PR","Female"
"GNYN-63S",26401773864,"L8YY-G2B","Male"
"GNYN-63S",26401773865,"93BR-9XQ","Female"
"LBDM-38D",26401773866,"L8R2-SJ9","Male"
"LBDM-38D",26401773867,"LCXP-QW3","Female"
"9H16-YMP",26401773868,"L18B-R3G","Male"
"9H16-YMP",26401773869,"KDQH-DJG","Female"
"L82R-5HJ",26401773870,"LD9R-5G3","Male"
"L82R-5HJ",26401773871,"M897-QTS","Female"
"G7L7-K4V",26401773872,"GJN4-XTB","Male"
"G7L7-K4V",26401773873,"GVSX-46Q","Female"
"GVMM-WY2",26401773874,"GSD6-K7P","Male"
"GVMM-WY2",26401773875,"G6WQ-WBM","Female"
"LZJX-4WX",26401773876,"G95X-P39","Male"
"LZJX-4WX",26401773877,"GSBX-MD1","Female"
"2ZVG-JS3",26401773878,"L1QG-G8M","Male"
"2ZVG-JS3",26401773879,"LD97-QLP","Female"
"94BN-14G",26401773880,"G27Z-3CW","Male"
"94BN-14G",26401773881,"G27Z-QDV","Female"
"GQP1-GKY",26401773884,"G6MW-WVX","Male"
"GQP1-GKY",26401773885,"GX82-GBC","Female"
"LD33-H5D",26401773886,"GMXF-JSD","Male"
"LD33-H5D",26401773887,"GQSG-1F8","Female"
"L7LL-FB1",26401773888,"GGJ6-93F","Male"
"L7LL-FB1",26401773889,"94RZ-9KC","Female"
"LZVR-GMG",26401773890,"L18X-ZNH","Male"
"LZVR-GMG",26401773891,"MVL6-5PR","Female"
"93LF-J1V",26401773892,"L1HZ-WR2","Male"
"93LF-J1V",26401773893,"MDWC-L73","Female"
"931M-DSZ",26401773894,"KFLG-12B","Male"
"931M-DSZ",26401773895,"M5YG-GGX","Female"
"LHYG-XJF",26401773896,"M1TN-H75","Male"
"LHYG-XJF",26401773897,"GHRS-RJY","Female"
"GDGW-LRZ",26401773898,"LJ4D-ZCK","Male"
"GDGW-LRZ",26401773899,"9S1L-ZP2","Female"
"2JFF-BQB",26401773900,"G87Q-Z3W","Male"
"2JFF-BQB",26401773901,"GC32-FML","Female"
"K83K-RFX",26401773903,"G2GZ-4JW","Female"
"LZGC-T3V",26401773920,"9HBT-X6S","Male"
"9HNL-VTQ",26401773922,"LT6K-DY9","Male"
"9HNL-VTQ",26401773923,"9HZT-7LN","Female"
"M6HL-7N8",26401773924,"GGP9-PVT","Male"
"48HM-XVK",26401773926,"GGPS-Z3V","Male"
"48HM-XVK",26401773927,"GGPS-W5B","Female"
"M1G9-D88",26401773928,"G4XC-Z25","Male"
"M1G9-D88",26401773929,"GXW3-FM3","Female"
"G6HB-74V",26401773930,"GXQL-V29","Male"
"G6HB-74V",26401773931,"GK96-PTN","Female"
"MRMP-3HL",26401773932,"MQ97-2VC","Male"
"MRMP-3HL",26401773933,"L812-1MZ","Female"
"LZ1V-VQ4",26401773934,"GSWG-DB2","Male"
"LZ1V-VQ4",26401773935,"LBVL-MQ9","Female"
"L19Z-CL1",26401773936,"9S1N-9NW","Male"
"L19Z-CL1",26401773937,"GGG7-ZFW","Female"
"LTRP-RR9",26401773938,"9STQ-HGV","Male"
"LTRP-RR9",26401773939,"GC81-6YM","Female"
"LB2S-YQF",26401773940,"LDGP-6LG","Male"
"LB2S-YQF",26401773941,"KC5N-C3N","Female"
"9SR5-TGZ",26401773942,"LRBK-WPN","Male"
"9SR5-TGZ",26401773943,"9WWL-HYB","Female"
"GJTB-SFG",26401773944,"LCB7-3YS","Male"
"GJTB-SFG",26401773945,"L8T3-L1F","Female"
"G9SD-RC6",26401773946,"LYV5-RQ5","Male"
"G9SD-RC6",26401773947,"L1QP-JJ6","Female"
"97D4-D9M",26401773948,"G9Z2-7RY","Male"
"97D4-D9M",26401773949,"L4BD-6XM","Female"
"9H92-XWD",26401773950,"L528-M9W","Male"
"9H92-XWD",26401773951,"L812-24W","Female"
"G2NN-KBR",26401773984,"LD33-387","Male"
"G2NN-KBR",26401773985,"GLMM-ZVK","Female"
"GFPY-73D",26401773990,"GNZM-395","Male"
"GFPY-73D",26401773991,"GL2W-V59","Female"
"MVX3-57J",26401773994,"LCCR-Z5Z","Male"
"MVX3-57J",26401773995,"G215-J1Y","Female"
"L2Y4-PFW",26401773996,"GZ7L-WGP","Male"
"L2Y4-PFW",26401773997,"GCKD-YVB","Female"
"GDBL-R24",26401773998,"9WQT-DRR","Male"
"GDBL-R24",26401773999,"GHXP-711","Female"
"GZPW-9T8",26401774096,"GVXT-MZG","Male"
"GZPW-9T8",26401774097,"LV8V-H4X","Female"
"G27G-J45",26401774098,"GKWF-SCL","Male"
