"fid","ascendancy","parent","gender"
"L6JX-4K1",11016334536,"GD1R-7W3","Male"
"L6JX-4K1",11016334537,"GKHX-C9X","Female"
"LBS8-7SB",11016334538,"9H27-6Y3","Male"
"LBS8-7SB",11016334539,"MWBC-XS5","Female"
"KCZD-JKX",11016334540,"935X-1CT","Male"
"KCZD-JKX",11016334541,"LZS3-9ZK","Female"
"K8LH-9LJ",11016334542,"GC4P-VK8","Male"
"K8LH-9LJ",11016334543,"GD8S-WVD","Female"
"G996-N4V",11016334544,"GG31-9JK","Male"
"G996-N4V",11016334545,"G4RC-Y22","Female"
"L12C-RSB",11016334546,"KNWG-RM2","Male"
"L12C-RSB",11016334547,"GNZN-487","Female"
"G497-T1X",11016334548,"GVBG-DZ5","Male"
"G497-T1X",11016334549,"MDMV-GWM","Female"
"LZND-WC8",11016334552,"GW5C-MJ1","Male"
"LZND-WC8",11016334553,"93HC-RM1","Female"
"49ZF-5DR",11016334554,"LZGX-NYL","Male"
"49ZF-5DR",11016334555,"G3MQ-3C9","Female"
"GH65-CYW",11016334556,"G2WK-458","Male"
"GH65-CYW",11016334557,"MM4V-GY6","Female"
"L1C8-7GJ",11016334558,"L1FN-21P","Male"
"L1C8-7GJ",11016334559,"LHK8-DT9","Female"
"M256-FF4",11016334564,"LK3R-8J7","Male"
"M256-FF4",11016334565,"GJ6N-1YL","Female"
"LH1T-486",11016334566,"99JL-VFV","Male"
"LH1T-486",11016334567,"GCS7-3JP","Female"
"GM75-BMY",11016334568,"G8W1-69Y","Male"
"GM75-BMY",11016334569,"GXQV-1YQ","Female"
"G8W1-HLX",11016334570,"GD1C-5T6","Male"
"9WF7-DMT",11016334576,"L8B9-VWR","Male"
"9WF7-DMT",11016334577,"9S8J-R9Z","Female"
"9WP5-WRF",11016334578,"LBLQ-5TN","Male"
"9WP5-WRF",11016334579,"G3KW-NLD","Female"
"G293-KYY",11016334580,"9CS3-646","Male"
"G293-KYY",11016334581,"LH1T-486","Female"
"9CHV-DHK",11016334582,"LBXC-4KY","Male"
"9CHV-DHK",11016334583,"M49C-X4T","Female"
"GZ93-KPM",11016334584,"GX4C-4NR","Male"
"GZ93-KPM",11016334585,"GV8P-HSK","Female"
"GZ9C-DHZ",11016334586,"LY8N-RRL","Male"
"GZ9C-DHZ",11016334587,"9ZC1-9W5","Female"
"LBXC-4KY",11016334588,"LBNP-5M3","Male"
"LBXC-4KY",11016334589,"G4SG-NWR","Female"
"M49C-X4T",11016334590,"LVVW-QMC","Male"
"M49C-X4T",11016334591,"GLGS-JN3","Female"
"93QW-7B5",11016334592,"9WCC-XRD","Male"
"93QW-7B5",11016334593,"G3SZ-S8L","Female"
"LH86-HY5",11016334600,"KNDD-84D","Male"
"LH86-HY5",11016334601,"GQQX-89B","Female"
"GZRV-4MX",11016334602,"LR6N-PQP","Male"
"GZRV-4MX",11016334603,"LDSS-RGB","Female"
"LTGT-MY8",11016334604,"G8W1-ZV8","Male"
"LTGT-MY8",11016334605,"9HT5-B49","Female"
"9SPK-69R",11016334608,"LTWR-DQ6","Male"
"9SPK-69R",11016334609,"GX28-S5M","Female"
"GKHH-3WG",11016334610,"LY3P-BPB","Male"
"GKHH-3WG",11016334611,"M8X3-52W","Female"
"KDQZ-4C9",11016334612,"LZGX-NYL","Male"
"KDQZ-4C9",11016334613,"G3MQ-3C9","Female"
"GXX3-RNC",11016334614,"9CNZ-SHX","Male"
"GXX3-RNC",11016334615,"M692-VL6","Female"
"9HVG-3HS",11016334616,"LYPR-VX5","Male"
"9HVG-3HS",11016334617,"LY6D-WK1","Female"
"MRRC-VW8",11016334618,"LY6D-VDY","Male"
"MRRC-VW8",11016334619,"LY6D-V66","Female"
"9CX7-S59",11016334620,"GLT4-TVW","Male"
"934P-KGV",11016334622,"K4LT-K4X","Male"
"934P-KGV",11016334623,"LVV3-7SJ","Female"
"9CN3-8JY",11016334624,"9CS6-TP3","Male"
"9CN3-8JY",11016334625,"M9BB-C3Y","Female"
"M1XY-96Y",11016334626,"L1VL-MX4","Male"
"M1XY-96Y",11016334627,"L6KR-TGH","Female"
"LB3H-3BD",11016334628,"L8WY-4NN","Male"
"LB3H-3BD",11016334629,"LZZW-6XG","Female"
"9WPR-2DC",11016334630,"LYQ1-9KM","Male"
"9WPR-2DC",11016334631,"GLKF-YTD","Female"
"9C69-N2F",11016334632,"L1H5-WPB","Male"
"9C69-N2F",11016334633,"LCRB-QSW","Female"
"L133-6GS",11016334634,"G8WB-VNV","Male"
"L133-6GS",11016334635,"GZVQ-B5V","Female"
"9CN3-8JY",11016334636,"9CS6-TP3","Male"
"9CN3-8JY",11016334637,"M9BB-C3Y","Female"
"M1XY-96Y",11016334638,"L1VL-MX4","Male"
"M1XY-96Y",11016334639,"L6KR-TGH","Female"
"9HBT-X6S",11016334640,"LBBZ-8DB","Male"
"9HBT-X6S",11016334641,"LHZT-ZL9","Female"
"9CW3-3SK",11016334642,"9CS3-646","Male"
"9CW3-3SK",11016334643,"LY6J-G8R","Female"
"KF9B-5KD",11016334644,"LBV3-PXG","Male"
"KF9B-5KD",11016334645,"L8WB-MRM","Female"
"LDSM-3YK",11016334646,"LTC9-L6F","Male"
"LDSM-3YK",11016334647,"LTC9-G9Y","Female"
"9HVG-3HS",11016334656,"LYPR-VX5","Male"
"9HVG-3HS",11016334657,"LY6D-WK1","Female"
"MRRC-VW8",11016334658,"LY6D-VDY","Male"
"MRRC-VW8",11016334659,"LY6D-V66","Female"
"9CX7-S59",11016334660,"GLT4-TVW","Male"
"934P-KGV",11016334662,"K4LT-K4X","Male"
"934P-KGV",11016334663,"LVV3-7SJ","Female"
"LH73-3ML",11016334664,"GSRV-2D8","Male"
"LH73-3ML",11016334665,"LBZ2-33H","Female"
"G2JV-2R6",11016334692,"L55P-QVF","Male"
"G2JV-2R6",11016334693,"GGQM-PJZ","Female"
"L133-KLM",11016334700,"LBKB-VP5","Male"
"L133-KLM",11016334701,"29YP-N36","Female"
"LZKN-97G",11016334702,"LHLV-GKQ","Male"
"LZKN-97G",11016334703,"M12G-SFX","Female"
"KHGK-FT4",11016334704,"M9L6-6YN","Male"
"KHGK-FT4",11016334705,"2MYM-NS1","Female"
"GZLL-ZY9",11016334706,"GD4S-KVF","Male"
"GZLL-ZY9",11016334707,"GX7F-TKC","Female"
"L1Q8-65G",11016334708,"L1Z8-522","Male"
"L1Q8-65G",11016334709,"L1S4-4N9","Female"
"MXWH-HJ8",11016334710,"LDW5-FB6","Male"
"MXWH-HJ8",11016334711,"LDW5-N39","Female"
"LR5W-LJ9",11016334712,"LHF5-NRF","Male"
"LR5W-LJ9",11016334713,"L8YS-939","Female"
"LVYZ-59L",11016334714,"GNSC-GX2","Male"
"LVYZ-59L",11016334715,"G6T4-Y59","Female"
"LB5L-3KM",11016334716,"KZ38-GLR","Male"
"LB5L-3KM",11016334717,"LZLH-GT3","Female"
"9C42-Q4M",11016334718,"G9GH-9BQ","Male"
"9C42-Q4M",11016334719,"LHXS-J8W","Female"
"G6RR-QMF",11016334720,"G6F3-PTY","Male"
"G6RR-QMF",11016334721,"G6LM-CX5","Female"
"G6RR-9ZC",11016334722,"G8W1-Q7K","Male"
"G6RR-9ZC",11016334723,"G7S6-T7Z","Female"
"29TB-Z2R",11016334729,"MVX3-57J","Female"
"KLXB-KKN",11016334730,"L2Y4-PFW","Male"
"KLXB-KKN",11016334731,"GDBL-R24","Female"
"LRBG-GNY",11016334732,"LBYD-3B8","Male"
"LRBG-GNY",11016334733,"GWPQ-8SM","Female"
"GHNT-G2H",11016334736,"G9B5-T8B","Male"
"GHNT-G2H",11016334737,"GKDT-SNG","Female"
"G935-3GB",11016334740,"LB29-Z1M","Male"
"G935-3GB",11016334741,"LY6M-DJJ","Female"
"29T6-NVP",11016334742,"K23R-YZ3","Male"
"29T6-NVP",11016334743,"MJB1-X23","Female"
"GD4S-KVF",11016334744,"L1QD-DXV","Male"
"GD4S-KVF",11016334745,"LD9P-M8N","Female"
"G935-3GB",11016334748,"LB29-Z1M","Male"
"G935-3GB",11016334749,"LY6M-DJJ","Female"
"29T6-NVP",11016334750,"K23R-YZ3","Male"
"29T6-NVP",11016334751,"MJB1-X23","Female"
"GV92-81Z",11016334752,"GKRH-C8F","Male"
"GV92-81Z",11016334753,"G29V-9K2","Female"
"G63J-L6P",11016334754,"G7N2-L3R","Male"
"GGQP-J44",11016334756,"LBG5-LN4","Male"
"GGQP-J44",11016334757,"LBG5-2XW","Female"
"G2LW-W8J",11016334760,"GN8T-XXP","Male"
"G2LW-W8J",11016334761,"GDDX-26N","Female"
"GX7R-JTS",11016334762,"GXJ6-9L6","Male"
"GX7R-JTS",11016334763,"GXJ6-S5W","Female"
"G6G7-B83",11016334764,"GX7F-H4V","Male"
"G6G7-B83",11016334765,"LRHV-NGV","Female"
"GX9V-37P",11016334766,"GH7M-SN1","Male"
"GX9V-37P",11016334767,"M1TK-CR7","Female"
"G8W1-Q7X",11016334768,"G6LS-4TX","Male"
"G8W1-Q7X",11016334769,"G6LS-MKQ","Female"
"G8WB-VYY",11016334772,"GVP5-C9T","Male"
"G8WB-VYY",11016334773,"GXL2-JW9","Female"
"GXL2-BK7",11016334774,"GXLL-772","Male"
"GXL2-BK7",11016334775,"GXLL-H1T","Female"
"GLQW-NBF",11016334776,"GDYF-V45","Male"
"GLQW-NBF",11016334777,"GDYF-P27","Female"
"G8FQ-7LM",11016334778,"GJLX-WCJ","Male"
"G8FQ-7LM",11016334779,"GJLX-3XB","Female"
"GVBG-B83",11016334780,"G8ML-9YW","Male"
"GLX9-42Y",11016334782,"L2SG-RS8","Male"
"G2WL-B6Y",11016334784,"MD74-CND","Male"
"G2WL-B6Y",11016334785,"GHLG-RRM","Female"
"GMHW-58V",11016334786,"K8K2-683","Male"
"GMHW-58V",11016334787,"GJY9-FRK","Female"
"GVKM-C5P",11016334788,"GJY7-NYC","Male"
"GVKM-W9Y",11016334790,"GGQP-CK1","Male"
"G93C-479",11016334792,"G4M4-ZTS","Male"
"G93C-479",11016334793,"9QQP-66K","Female"
"L812-LZX",11016334794,"G62Y-2LW","Male"
"LDSM-QML",11016334800,"LDSM-WYF","Male"
"LDSM-QML",11016334801,"9SZ5-9W1","Female"
"L1H7-X4B",11016334802,"L8WB-9MG","Male"
"L1H7-X4B",11016334803,"L8WB-8LY","Female"
"LZ1V-VL6",11016334804,"9C7K-RHB","Male"
"LZ1V-VL6",11016334805,"GMLQ-HJ4","Female"
"LZ1V-VGX",11016334806,"KFLJ-TW7","Male"
"LZ1V-VGX",11016334807,"L5YR-XC6","Female"
"M1JV-6Z9",11016334808,"LDSM-QML","Male"
"M1JV-6Z9",11016334809,"L1H7-X4B","Female"
"LZ1V-V5P",11016334810,"L8T2-WFV","Male"
"LZ1V-V5P",11016334811,"L8T2-WFG","Female"
"LYD7-TB9",11016334812,"9HBT-X6S","Male"
"LYD7-TB9",11016334813,"9CW3-3SK","Female"
"9C8T-V1R",11016334814,"KF9B-5KD","Male"
"9C8T-V1R",11016334815,"LDSM-3YK","Female"
"GCS9-8Y4",11016334816,"G91J-D7N","Male"
"GCS9-8Y4",11016334817,"GSZF-838","Female"
"GCS9-QPD",11016334818,"G6R5-DYJ","Male"
"GCS9-QPD",11016334819,"G6R5-FLM","Female"
"L2Y4-5C5",11016334820,"G8W1-4RF","Male"
"L2Y4-5C5",11016334821,"G8WB-FFH","Female"
"G6TH-NW9",11016334822,"GQSD-5K1","Male"
"G6TH-NW9",11016334823,"LH2K-31V","Female"
"LYKM-4ZG",11016334824,"L44D-MXY","Male"
"LYKM-4ZG",11016334825,"GMNF-3QK","Female"
"949N-Z2W",11016334826,"GQ6Q-N3N","Male"
"949N-Z2W",11016334827,"GSZX-TSJ","Female"
"GXW3-CQZ",11016334828,"LTC9-L6F","Male"
"GXW3-CQZ",11016334829,"LTC9-G9Y","Female"
"LVDJ-H1Z",11016334830,"GHVX-RWN","Male"
"LVDJ-H1Z",11016334831,"LYLP-MPV","Female"
"LHF5-HXY",11016334840,"L67B-KPM","Male"
"LHF5-HXY",11016334841,"GXH6-KKJ","Female"
"L8BJ-NQH",11016334842,"G79V-F4Y","Male"
"L8BJ-NQH",11016334843,"GH26-F8Y","Female"
"936G-NMW",11016334844,"GCZ3-B45","Male"
"936G-NMW",11016334845,"LJ7F-4WS","Female"
"GF3P-TXJ",11016334846,"9ZH7-P5G","Male"
"GF3P-TXJ",11016334847,"GJWC-8NZ","Female"
"M9L6-6YN",11016334848,"K84R-TMS","Male"
"M9L6-6YN",11016334849,"GGGW-RYH","Female"
"2MYM-NS1",11016334850,"LTF2-JTC","Male"
"2MYM-NS1",11016334851,"LKNM-HR3","Female"
"GD4S-KVF",11016334852,"L1QD-DXV","Male"
"GD4S-KVF",11016334853,"LD9P-M8N","Female"
"LH86-HY5",11016334856,"KNDD-84D","Male"
"LH86-HY5",11016334857,"GQQX-89B","Female"
"GZRV-4MX",11016334858,"LR6N-PQP","Male"
"GZRV-4MX",11016334859,"LDSS-RGB","Female"
"GN38-YJ6",11016334862,"LYRG-K5J","Male"
"GN38-YJ6",11016334863,"LBLP-PPD","Female"
"G29L-DN9",11016334864,"GQRQ-LYV","Male"
"G29L-DN9",11016334865,"G6TY-2YB","Female"
"9H17-VTZ",11016334880,"LZGQ-LJX","Male"
"9H17-VTZ",11016334881,"KDQH-DJG","Female"
"LY57-55F",11016334882,"GL9R-YL9","Male"
"LY57-55F",11016334883,"LDHQ-P5F","Female"
"LD9R-5G3",11016334892,"LD9R-RCZ","Male"
"LD9R-5G3",11016334893,"MBWQ-SF3","Female"
"M897-QTS",11016334894,"L1R3-QH7","Male"
"M897-QTS",11016334895,"M33Z-FHV","Female"
"L55P-QVF",11016334920,"GGQM-DVN","Male"
"LBKB-VP5",11016334936,"GQMG-G62","Male"
"LBKB-VP5",11016334937,"GN4C-8ND","Female"
"LHLV-GKQ",11016334941,"G6R8-N1X","Female"
"LHLV-GKQ",11016334940,"G8KM-JF3","Male"
"M12G-SFX",11016334942,"LBM7-XLR","Male"
"M12G-SFX",11016334943,"LDSR-1Y7","Female"
"M9L6-6YN",11016334944,"K84R-TMS","Male"
"M9L6-6YN",11016334945,"GGGW-RYH","Female"
"2MYM-NS1",11016334946,"LTF2-JTC","Male"
"2MYM-NS1",11016334947,"LKNM-HR3","Female"
"GD4S-KVF",11016334948,"L1QD-DXV","Male"
"GD4S-KVF",11016334949,"LD9P-M8N","Female"
"L1Z8-522",11016334952,"99Y7-MCD","Male"
"L1Z8-522",11016334953,"LBKM-9MP","Female"
"L1S4-4N9",11016334954,"L1QG-G8M","Male"
"L1S4-4N9",11016334955,"LD97-QLP","Female"
"LDW5-FB6",11016334956,"LDW5-66P","Male"
"LDW5-FB6",11016334957,"LDW5-623","Female"
"LDW5-N39",11016334958,"KCXK-S69","Male"
"LDW5-N39",11016334959,"GJR2-7VD","Female"
"LHF5-NRF",11016334960,"9HYM-87T","Male"
"LHF5-NRF",11016334961,"LTK3-YL5","Female"
"L8YS-939",11016334962,"9915-W3T","Male"
"L8YS-939",11016334963,"G34F-CPK","Female"
"GNSC-GX2",11016334964,"G6T4-VS4","Male"
"G6T4-Y59",11016334966,"29YL-C18","Male"
"G6T4-Y59",11016334967,"KGCM-X4S","Female"
"KZ38-GLR",11016334968,"9CCZ-PKB","Male"
"KZ38-GLR",11016334969,"L75S-MVR","Female"
"LZLH-GT3",11016334970,"GFDK-48G","Male"
"LZLH-GT3",11016334971,"GNC1-PKH","Female"
"G9GH-9BQ",11016334972,"GD2L-TGY","Male"
"G9GH-9BQ",11016334973,"LJL1-FRP","Female"
"LHXS-J8W",11016334974,"G6R8-7WV","Male"
"LHXS-J8W",11016334975,"L7GV-JX4","Female"
"LBH1-CN5",11016334976,"9ZZ1-5Z1","Male"
"LBH1-CN5",11016334977,"G91P-199","Female"
"9S8D-D66",11016334980,"GXRR-LZX","Male"
"GSHP-SHH",11016334984,"LT3M-GVB","Male"
"GSHP-SHH",11016334985,"GMNR-6FT","Female"
"M5YG-KD2",11016334988,"MVPP-6V1","Male"
"M5YG-KD2",11016334989,"9H6R-RX2","Female"
"9H8X-KY4",11016334990,"9CJ7-MYH","Male"
"9H8X-KY4",11016334991,"KZ5G-H74","Female"
"M9L6-6YN",11016335008,"K84R-TMS","Male"
"M9L6-6YN",11016335009,"GGGW-RYH","Female"
"2MYM-NS1",11016335010,"LTF2-JTC","Male"
"2MYM-NS1",11016335011,"LKNM-HR3","Female"
"GD4S-KVF",11016335012,"L1QD-DXV","Male"
"GD4S-KVF",11016335013,"LD9P-M8N","Female"
"LH86-HY5",11016335016,"KNDD-84D","Male"
"LH86-HY5",11016335017,"GQQX-89B","Female"
"GZRV-4MX",11016335018,"LR6N-PQP","Male"
"GZRV-4MX",11016335019,"LDSS-RGB","Female"
"GN38-YJ6",11016335022,"LYRG-K5J","Male"
"GN38-YJ6",11016335023,"LBLP-PPD","Female"
"G29L-DN9",11016335024,"GQRQ-LYV","Male"
"G29L-DN9",11016335025,"G6TY-2YB","Female"
"9CXW-GQR",11016335040,"G6B1-NGH","Male"
"9CXW-GQR",11016335041,"GJXP-LCC","Female"
"LBSY-43P",11016335044,"L619-MQH","Male"
"LBSY-43P",11016335045,"GK8M-8WF","Female"
"L8M6-YWJ",11016335046,"LDSS-ZMW","Male"
"L8M6-YWJ",11016335047,"LDSS-ZMD","Female"
"G7XM-XH5",11016335048,"LLCW-6W8","Male"
"G7XM-XH5",11016335049,"GWK5-12V","Female"
"KDQW-FYD",11016335050,"LBSY-43P","Male"
"KDQW-FYD",11016335051,"L8M6-YWJ","Female"
"M6Z8-D8X",11016335052,"9HGP-DBV","Male"
"M6Z8-D8X",11016335053,"LXWD-248","Female"
"L1Q8-65G",11016335056,"L1Z8-522","Male"
"L1Q8-65G",11016335057,"L1S4-4N9","Female"
"MXWH-HJ8",11016335058,"LDW5-FB6","Male"
"MXWH-HJ8",11016335059,"LDW5-N39","Female"
"L8YB-8WZ",11016335060,"M4N1-6BT","Male"
"L8YB-8WZ",11016335061,"L8PY-H7K","Female"
"GFG3-G3F",11016335062,"G8PF-7ZF","Male"
"9HZL-Y9F",11016335064,"9HZL-Y92","Male"
"LBS1-VRM",11016335068,"LJRG-7ST","Male"
"LBS1-VRM",11016335069,"28WM-FQ6","Female"
"LT7J-3T8",11016335070,"GDTX-41X","Male"
"LT7J-3T8",11016335071,"GX4S-QCJ","Female"
"LH86-HY5",11016335072,"KNDD-84D","Male"
"LH86-HY5",11016335073,"GQQX-89B","Female"
"GZRV-4MX",11016335074,"LR6N-PQP","Male"
"GZRV-4MX",11016335075,"LDSS-RGB","Female"
"GN38-YJ6",11016335078,"LYRG-K5J","Male"
"GN38-YJ6",11016335079,"LBLP-PPD","Female"
"9CS3-646",11016335080,"9H17-VTZ","Male"
"9CS3-646",11016335081,"LY57-55F","Female"
"KDQH-YTP",11016335084,"GGTT-FJW","Male"
"KDQH-YTP",11016335085,"GGT5-2TY","Female"
"LBH5-S3X",11016335086,"LD9R-5G3","Male"
"LBH5-S3X",11016335087,"M897-QTS","Female"
"93LF-J1V",11016335088,"L1HZ-WR2","Male"
"93LF-J1V",11016335089,"MDWC-L73","Female"
"931M-DSZ",11016335090,"KFLG-12B","Male"
"931M-DSZ",11016335091,"M5YG-GGX","Female"
"9WC7-CFS",11016335092,"GF4P-DDQ","Male"
"9WC7-CFS",11016335093,"GVW6-VCK","Female"
"KZQY-4CD",11016335094,"LJG8-98D","Male"
"KZQY-4CD",11016335095,"LBS6-SSC","Female"
"L1Q8-65G",11016335096,"L1Z8-522","Male"
"L1Q8-65G",11016335097,"L1S4-4N9","Female"
"MXWH-HJ8",11016335098,"LDW5-FB6","Male"
"MXWH-HJ8",11016335099,"LDW5-N39","Female"
"L8YB-8WZ",11016335100,"M4N1-6BT","Male"
"L8YB-8WZ",11016335101,"L8PY-H7K","Female"
"GFG3-G3F",11016335102,"G8PF-7ZF","Male"
"GWMF-GL3",11016335104,"L7LL-FB1","Male"
"GWMF-GL3",11016335105,"LZVR-GMG","Female"
"LDSM-QN8",11016335106,"93LF-J1V","Male"
"LDSM-QN8",11016335107,"931M-DSZ","Female"
"LB4Q-HKB",11016335108,"LHYG-XJF","Male"
"LB4Q-HKB",11016335109,"GDGW-LRZ","Female"
"LZ4V-V9Y",11016335110,"2JFF-BQB","Male"
"LZ4V-V9Y",11016335111,"K83K-RFX","Female"
"9H17-VTZ",11016335112,"LZGQ-LJX","Male"
"9H17-VTZ",11016335113,"KDQH-DJG","Female"
"LY57-55F",11016335114,"GL9R-YL9","Male"
"LY57-55F",11016335115,"LDHQ-P5F","Female"
"KN4J-P1M",11016335116,"K8D7-F5D","Male"
"KN4J-P1M",11016335117,"L8MB-CYC","Female"
"L8M6-YW7",11016335118,"LDZ2-8G7","Male"
"L8M6-YW7",11016335119,"LY6V-8G3","Female"
"LDQ2-Z4X",11016335120,"LH7S-18K","Male"
"LDQ2-Z4X",11016335121,"LDSV-5Q1","Female"
"LDS9-G7Q",11016335122,"LYGH-JR3","Male"
"LDS9-G7Q",11016335123,"LZVR-GMG","Female"
"9MC4-P9B",11016335124,"GNYN-63S","Male"
"9MC4-P9B",11016335125,"LBDM-38D","Female"
"9W15-B8Y",11016335126,"9H16-YMP","Male"
"9W15-B8Y",11016335127,"L82R-5HJ","Female"
"GVX1-XXB",11016335128,"G7L7-K4V","Male"
"GVX1-XXB",11016335129,"GVMM-WY2","Female"
"LYR8-2CF",11016335130,"LZJX-4WX","Male"
"LYR8-2CF",11016335131,"2ZVG-JS3","Female"
"LYK6-S2M",11016335132,"94BN-14G","Male"
"LYK6-S2M",11016335133,"LZBC-NVG","Female"
"G236-Z9L",11016335134,"GQP1-GKY","Male"
"G236-Z9L",11016335135,"LD33-H5D","Female"
"9CSQ-SNF",11016335138,"GGS1-ZP5","Male"
"9CSQ-SNF",11016335139,"GGJD-53V","Female"
"GGJD-YCR",11016335136,"9CJ7-366","Male"
"GGJD-YCR",11016335137,"L8YM-6TB","Female"
"9CNZ-SHX",11016335140,"LD9R-5G3","Male"
"9CNZ-SHX",11016335141,"M897-QTS","Female"
"M692-VL6",11016335142,"GHJP-XZD","Male"
"M692-VL6",11016335143,"GV9J-LL9","Female"
"M1T9-YXV",11016335144,"9ZHQ-5BN","Male"
"M1T9-YXV",11016335145,"LRCV-GV6","Female"
"LZVF-QXZ",11016335146,"L4JJ-5SL","Male"
"LZVF-QXZ",11016335147,"9H8N-TCG","Female"
"9CJ7-MYH",11016335148,"9Z8X-1VX","Male"
"9CJ7-MYH",11016335149,"9Z8X-1VF","Female"
"L8WB-MRH",11016335152,"LDW5-66P","Male"
"L8WB-MRH",11016335153,"LDW5-623","Female"
"GGKR-Y4B",11016335154,"LYYN-GWQ","Male"
"GGKR-Y4B",11016335155,"LDSM-4M1","Female"
"93QC-WRW",11016335156,"LYX7-C8M","Male"
"93QC-WRW",11016335157,"L5NV-7ZQ","Female"
"LVD6-PLK",11016335158,"998F-RYD","Male"
"LVD6-PLK",11016335159,"9WYV-M96","Female"
"9WF7-DMT",11016335160,"L8B9-VWR","Male"
"9WF7-DMT",11016335161,"9S8J-R9Z","Female"
"9WP5-WRF",11016335162,"LBLQ-5TN","Male"
"9WP5-WRF",11016335163,"G3KW-NLD","Female"
"G293-KYY",11016335164,"9CS3-646","Male"
"G293-KYY",11016335165,"LH1T-486","Female"
"9CHV-DHK",11016335166,"LBXC-4KY","Male"
"9CHV-DHK",11016335167,"M49C-X4T","Female"
"L8WB-9MG",11016335168,"M1DV-XGP","Male"
"L8WB-9MG",11016335169,"L19S-RGW","Female"
"L8WB-8LY",11016335170,"L8BS-C55","Male"
"L8WB-8LY",11016335171,"9Z45-3FJ","Female"
"LZJV-TRX",11016335172,"9HLX-GWL","Male"
"LZJV-TRX",11016335173,"LC7J-KH4","Female"
"LHK3-V3V",11016335174,"LBV3-PXG","Male"
"LHK3-V3V",11016335175,"L8WB-MRM","Female"
"LDSM-WYF",11016335176,"998F-RYD","Male"
"LDSM-WYF",11016335177,"9WYV-M96","Female"
"9SZ5-9W1",11016335178,"L8T2-WP2","Male"
"9SZ5-9W1",11016335179,"LQR2-NXQ","Female"
"GMWC-92B",11016335180,"MQBD-YLM","Male"
"GMWC-92B",11016335181,"GV6W-S6F","Female"
"L1DL-9GM",11016335182,"LZ18-2BL","Male"
"L1DL-9GM",11016335183,"LZ18-L3N","Female"
"G2B3-323",11016335184,"G2B3-JCY","Male"
"G2B3-DDM",11016335186,"G2BS-1CG","Male"
"G2B3-DDM",11016335187,"G2B3-L25","Female"
"G2B3-D6T",11016335190,"G2B3-WF6","Male"
"G2B3-D6T",11016335191,"G2B3-GHY","Female"
"GQ63-48P",11016335192,"G2B3-DPQ","Male"
"KFVP-RDS",11016335194,"G2B3-RT9","Male"
"KFVP-RDS",11016335195,"GFZ7-L5X","Female"
"93QC-WRW",11016335200,"LYX7-C8M","Male"
"93QC-WRW",11016335201,"L5NV-7ZQ","Female"
"LVD6-PLK",11016335202,"998F-RYD","Male"
"LVD6-PLK",11016335203,"9WYV-M96","Female"
"L8T2-W14",11016335204,"LCYS-RM7","Male"
"L8T2-W14",11016335205,"LZ69-FWS","Female"
"L64T-8MH",11016335206,"LDWL-NG9","Male"
"G2B6-4PV",11016335208,"LY1W-YGL","Male"
"G2B6-4PV",11016335209,"93T9-FVT","Female"
"LZ82-9QL",11016335210,"KFLG-1TM","Male"
"LZ82-9QL",11016335211,"GNX2-HHL","Female"
"K1TD-8TS",11016335212,"GCQG-FB3","Male"
"K1TD-8TS",11016335213,"L1RF-27W","Female"
"KN1K-WGF",11016335216,"KDQ4-WKJ","Male"
"KN1K-WGF",11016335217,"GGCX-4HH","Female"
"LTTH-P6X",11016335218,"L1TH-WVP","Male"
"LTTH-P6X",11016335219,"9Q3T-9PC","Female"
"998F-RYD",11016335232,"GLB9-C37","Male"
"998F-RYD",11016335233,"G2YH-9WG","Female"
"9WYV-M96",11016335234,"GLW3-1SY","Male"
"9WYV-M96",11016335235,"998F-RBL","Female"
"L8T2-WP2",11016335236,"L1MT-98D","Male"
"L8T2-WP2",11016335237,"G6T4-VHF","Female"
"LQR2-NXQ",11016335238,"LYGH-JR3","Male"
"LQR2-NXQ",11016335239,"L8WY-474","Female"
"M1DV-XGP",11016335240,"LBJM-VXF","Male"
"M1DV-XGP",11016335241,"LBDM-38D","Female"
"L19S-RGW",11016335242,"MSZC-Z12","Male"
"L19S-RGW",11016335243,"MFDV-SRR","Female"
"L8BS-C55",11016335244,"LRHD-9QV","Male"
"L8BS-C55",11016335245,"LB28-GGJ","Female"
"9Z45-3FJ",11016335246,"9HYM-8LQ","Male"
"9Z45-3FJ",11016335247,"99VV-38W","Female"
"KZGJ-SQ8",11016335248,"LYGH-JR3","Male"
"KZGJ-SQ8",11016335249,"L8WY-474","Female"
"L87F-RS8",11016335250,"9C8M-C8L","Male"
"L87F-RS8",11016335251,"GH7W-LP9","Female"
"L8T2-WP2",11016335252,"L1MT-98D","Male"
"L8T2-WP2",11016335253,"G6T4-VHF","Female"
"L5T3-JSG",11016335254,"GNYK-VBB","Male"
"L5T3-JSG",11016335255,"GD11-LV8","Female"
"93QC-WRW",11016335256,"LYX7-C8M","Male"
"93QC-WRW",11016335257,"L5NV-7ZQ","Female"
"LVD6-PLK",11016335258,"998F-RYD","Male"
"LVD6-PLK",11016335259,"9WYV-M96","Female"
"L8T2-W14",11016335260,"LCYS-RM7","Male"
"L8T2-W14",11016335261,"LZ69-FWS","Female"
"L64T-8MH",11016335262,"LDWL-NG9","Male"
"LDSM-WYF",11016335264,"998F-RYD","Male"
"LDSM-WYF",11016335265,"9WYV-M96","Female"
"9SZ5-9W1",11016335266,"L8T2-WP2","Male"
