"fid","ascendancy","parent","gender"
"GH2S-753",245370368,"LZWQ-1BN","Male"
"GH2S-753",245370369,"GHTD-NCD","Female"
"K48W-5JX",245370372,"LVDM-L4R","Male"
"L8MB-67G",245370380,"LZ6R-LLG","Male"
"L8MB-67G",245370381,"GL79-GFH","Female"
"L8MB-67P",245370382,"LTDY-PP4","Male"
"L8MB-67P",245370383,"LZLG-N3J","Female"
"G6VX-368",245370384,"GW1W-BZZ","Male"
"G6VX-368",245370385,"GN3H-1ZR","Female"
"GNYP-DRK",245370388,"LRR6-MZV","Male"
"GNYP-DRK",245370389,"G2YN-XP5","Female"
"LYKS-YY7",245370390,"L17J-SKN","Male"
"LYKS-YY7",245370391,"LYQL-PPF","Female"
"LYS8-GHS",245370392,"LCJX-48P","Male"
"LYS8-GHS",245370393,"GG8Z-VQ4","Female"
"LRQZ-N77",245370394,"L8MB-CRD","Male"
"LRQZ-N77",245370395,"LB5S-FN5","Female"
"G67X-2JM",245370396,"LDM5-XY6","Male"
"G67X-2JM",245370397,"LZD1-8MR","Female"
"GKM2-Z4Y",245370398,"MVMZ-N3Y","Male"
"GKM2-Z4Y",245370399,"9QW1-QFF","Female"
"GVQ9-G38",245370400,"GJ81-TBR","Male"
"GVQ9-G38",245370401,"GJ1M-7MF","Female"
"LJY6-PHW",245370402,"L87D-4L4","Male"
"LJY6-PHW",245370403,"GZYP-HGW","Female"
"LDW2-PBW",245370408,"GJ3H-MDF","Male"
"LDW2-PBW",245370409,"GF5F-DJV","Female"
"G6ZK-LK7",245370410,"G8N4-4ST","Male"
"G6ZK-LK7",245370411,"G2FR-CXD","Female"
"G9CY-V57",245370412,"M471-D7G","Male"
"G9CY-V57",245370413,"G6WK-YN3","Female"
"GJZG-72Y",245370414,"GH9M-VQF","Male"
"GJZG-72Y",245370415,"G8JF-2PY","Female"
"L1SN-2GC",245370416,"LYS8-GHS","Male"
"L1SN-2GC",245370417,"LRQZ-N77","Female"
"LZD1-8QN",245370418,"G67X-2JM","Male"
"LZD1-8QN",245370419,"GKM2-Z4Y","Female"
"GSWF-F4N",245370420,"KNDD-WHX","Male"
"GSWF-F4N",245370421,"LYBV-FJL","Female"
"G2PW-JCY",245370422,"L2PC-C3Z","Male"
"G2PW-JCY",245370423,"MD29-6GV","Female"
"GC26-2XH",245370424,"GCQH-G3T","Male"
"GC26-2XH",245370425,"G3RK-TVD","Female"
"GVM3-TT6",245370426,"GLVG-883","Male"
"GVM3-TT6",245370427,"G74N-W8K","Female"
"GGJY-3SX",245370528,"GGJY-X65","Male"
"G6WK-16H",245370530,"GNVH-YPS","Male"
"G6WK-16H",245370531,"G25C-FVX","Female"
"9S7W-9LY",245370536,"LY7K-8TV","Male"
"9S7W-9LY",245370537,"GDFJ-SVR","Female"
"GFBT-DPP",245370548,"GHK4-13F","Male"
"GFBT-DPP",245370549,"GNQK-WH6","Female"
"9S7W-9LY",245370552,"LY7K-8TV","Male"
"9S7W-9LY",245370553,"GDFJ-SVR","Female"
"LR71-QRB",245370560,"G2ZV-PL2","Male"
"LR71-QRB",245370561,"G6F6-XF5","Female"
"GVMJ-NVS",245370564,"GVMJ-PLK","Male"
"GVMJ-NVS",245370565,"GFDN-YSF","Female"
"GVMJ-R9S",245370566,"GVFK-HSR","Male"
"GVMJ-R9S",245370567,"GVBP-9D1","Female"
"GLVG-883",245370576,"GH9M-VQF","Male"
"GLVG-883",245370577,"G8JF-2PY","Female"
"GCSS-3MH",245370578,"GNMP-7QV","Male"
"LC36-KRK",245370580,"L17J-SKN","Male"
"LC36-KRK",245370581,"LYQL-PPF","Female"
"L19F-1S1",245370582,"LB88-NYH","Male"
"L19F-1S1",245370583,"LBQQ-D92","Female"
"M2WC-J94",245370584,"G9T3-4M3","Male"
"M2WC-J94",245370585,"GXHK-KKP","Female"
"GN7H-F84",245370586,"GKWZ-7HY","Male"
"GN7H-F84",245370587,"GFKY-H7R","Female"
"L8MB-67G",245370588,"LZ6R-LLG","Male"
"L8MB-67G",245370589,"GL79-GFH","Female"
"L8MB-67P",245370590,"LTDY-PP4","Male"
"L8MB-67P",245370591,"LZLG-N3J","Female"
"LR9R-CVG",245370592,"LCV8-LB5","Male"
"LR9R-CVG",245370593,"GXSY-J68","Female"
"LZ8J-9KD",245370594,"LC8V-KJ9","Male"
"G2JH-6TZ",245370596,"G9ZH-BQX","Male"
"G2JH-6TZ",245370597,"LJK4-3HL","Female"
"LHL4-486",245370598,"GWSG-ZKL","Male"
"LHL4-486",245370599,"LVH7-S2X","Female"
"GV46-SJC",245370600,"GC3F-2RD","Male"
"GV46-SJC",245370601,"GDH1-9TT","Female"
"LVM6-FBZ",245370604,"LDYP-Z86","Male"
"LVM6-FBZ",245370605,"K459-BM7","Female"
"9S9G-QL2",245370606,"LYQP-GSF","Male"
"9S9G-QL2",245370607,"9WPP-BNT","Female"
"LC7X-B9L",245370608,"GCJW-38Y","Male"
"LC7X-B9L",245370609,"GK24-326","Female"
"LTJC-VTZ",245370612,"LTBC-QTH","Male"
"LTJC-VTZ",245370613,"LR3X-PY9","Female"
"LVYF-Q7T",245370614,"L6NY-6N8","Male"
"LVYF-Q7T",245370615,"GXQP-5R1","Female"
"LD8H-H8S",245370752,"L5TW-H9L","Male"
"LD8H-H8S",245370753,"LR5Z-ZJL","Female"
"GM1F-M2H",245370754,"GQKX-MWG","Male"
"GV46-SJC",245370768,"GC3F-2RD","Male"
"GV46-SJC",245370769,"GDH1-9TT","Female"
"LVM6-FBZ",245370772,"LDYP-Z86","Male"
"LVM6-FBZ",245370773,"K459-BM7","Female"
"9S9G-QL2",245370774,"LYQP-GSF","Male"
"9S9G-QL2",245370775,"9WPP-BNT","Female"
"L7JX-FR3",245370816,"GJYT-5PR","Male"
"L7JX-FR3",245370817,"GJYY-ZVJ","Female"
"GHK4-13F",245370856,"GFBT-Q3N","Male"
"GHK4-13F",245370857,"M2GK-272","Female"
"LY7K-8TV",245370864,"9H8J-7XK","Male"
"LY7K-8TV",245370865,"L4QF-9PZ","Female"
"GDFJ-SVR",245370866,"GVVG-NP8","Male"
"GDFJ-SVR",245370867,"G6ZZ-DXK","Female"
"LY8V-Z5K",245374976,"L1SN-2GC","Male"
"LY8V-Z5K",245374977,"LZD1-8QN","Female"
"LB13-PPV",245374978,"GSWF-F4N","Male"
"LB13-PPV",245374979,"G2PW-JCY","Female"
"LDQR-3KB",245374980,"L8MB-67G","Male"
"LDQR-3KB",245374981,"L8MB-67P","Female"
"9C4C-QMV",245374982,"LZFZ-8TN","Male"
"9C4C-QMV",245374983,"GMN1-GP5","Female"
"G2Y2-3J3",245374984,"L87D-4L1","Male"
"G2Y2-3J3",245374985,"GZT6-CJM","Female"
"GDH5-ZM1",245374986,"L6L8-GTX","Male"
"GDH5-ZM1",245374987,"G6F6-CX3","Female"
"GNTW-YNB",245374988,"L87D-4L1","Male"
"GNTW-YNB",245374989,"GZT6-CJM","Female"
"G4LK-VZH",245374990,"G2QM-MWP","Male"
"G4LK-VZH",245374991,"L1P7-DPG","Female"
"G2M8-SMJ",245374994,"G2ZM-KGP","Male"
"G9CY-V57",245375000,"M471-D7G","Male"
"G9CY-V57",245375001,"G6WK-YN3","Female"
"GJZG-72Y",245375002,"GH9M-VQF","Male"
"GJZG-72Y",245375003,"G8JF-2PY","Female"
"KCML-YVD",245375008,"L1WR-FYB","Male"
"KCML-YVD",245375009,"GQ34-1DB","Female"
"GHX9-YYM",245375012,"LDW2-PBW","Male"
"GHX9-YYM",245375013,"G6ZK-LK7","Female"
"GXC2-9M7",245375014,"G9CY-V57","Male"
"GXC2-9M7",245375015,"GJZG-72Y","Female"
"GDNG-SZM",245375016,"G257-P1J","Male"
"GDNG-SZM",245375017,"G257-BYV","Female"
"GKS6-R6T",245375018,"LB29-ZGT","Male"
"GKS6-R6T",245375019,"MWPJ-7PL","Female"
"LY35-7MC",245375024,"LTJC-VTZ","Male"
"LY35-7MC",245375025,"LVYF-Q7T","Female"
"G6J1-N4D",245375026,"L2YC-2XT","Male"
"G6J1-N4D",245375027,"GWP7-N3Q","Female"
"GXM7-DFX",245375028,"L87D-4L1","Male"
"GXM7-DFX",245375029,"GZT6-CJM","Female"
"G4DM-6LJ",245375030,"LTJC-VTZ","Male"
"G4DM-6LJ",245375031,"LVYF-Q7T","Female"
"L16B-PQV",245375032,"GXSF-J34","Male"
"L16B-PQV",245375033,"KHJG-M7X","Female"
"GJVQ-245",245375034,"LDW2-5R5","Male"
"GJVQ-245",245375035,"GDLZ-GQW","Female"
"GWWY-V5J",245375036,"LTJC-VTZ","Male"
"GWWY-V5J",245375037,"LVYF-Q7T","Female"
"GXH2-CW1",245375038,"L1H1-N1N","Male"
"GXH2-CW1",245375039,"936R-HBT","Female"
"MQR5-S88",245375040,"G6VX-368","Male"
"MQR5-S88",245375041,"GGV2-FFZ","Female"
"GXVN-8C8",245375042,"GNYP-DRK","Male"
"GXVN-8C8",245375043,"LYKS-YY7","Female"
"GVQ9-G38",245375048,"GJ81-TBR","Male"
"GVQ9-G38",245375049,"GJ1M-7MF","Female"
"LJY6-PHW",245375050,"L87D-4L4","Male"
"LJY6-PHW",245375051,"GZYP-HGW","Female"
"L1SN-2GC",245375052,"LYS8-GHS","Male"
"L1SN-2GC",245375053,"LRQZ-N77","Female"
"LZD1-8QN",245375054,"G67X-2JM","Male"
"LZD1-8QN",245375055,"GKM2-Z4Y","Female"
"GXJ4-XJ2",245375056,"GKJ2-MX4","Male"
"GXJ4-XJ2",245375057,"MW3D-MZ1","Female"
"KN18-MFN",245375058,"L17J-SKN","Male"
"KN18-MFN",245375059,"LYQL-PPF","Female"
"GLN2-SNM",245375060,"GLNK-4MG","Male"
"GLN2-SNM",245375061,"GLN2-6MG","Female"
"GFZK-8Y1",245375062,"9CXC-M1X","Male"
"LVFB-T4D",245375064,"M471-D7G","Male"
"LVFB-T4D",245375065,"G6WK-YN3","Female"
"LB29-ZGT",245375068,"LZFZ-8TN","Male"
"LB29-ZGT",245375069,"GMN1-GP5","Female"
"MWPJ-7PL",245375070,"L8MB-67G","Male"
"MWPJ-7PL",245375071,"L8MB-67P","Female"
"GG5H-KCZ",245375072,"GVQ9-G38","Male"
"GG5H-KCZ",245375073,"LJY6-PHW","Female"
"GHX9-YYM",245375076,"LDW2-PBW","Male"
"GHX9-YYM",245375077,"G6ZK-LK7","Female"
"GXC2-9M7",245375078,"G9CY-V57","Male"
"GXC2-9M7",245375079,"GJZG-72Y","Female"
"GVF1-MVF",245375080,"GJ16-5SL","Male"
"GVF1-MVF",245375081,"GKHK-SY8","Female"
"HMDY-5NL",245375082,"GVQX-W99","Male"
"HMDY-5NL",245375083,"GVQ6-TK5","Female"
"LCPY-9V3",245375084,"GD5G-N5Q","Male"
"LCPY-9V3",245375085,"GCQM-4M3","Female"
"LY8V-Z5K",245375088,"L1SN-2GC","Male"
"LY8V-Z5K",245375089,"LZD1-8QN","Female"
"LB13-PPV",245375090,"GSWF-F4N","Male"
"LB13-PPV",245375091,"G2PW-JCY","Female"
"LDQR-3KB",245375092,"L8MB-67G","Male"
"LDQR-3KB",245375093,"L8MB-67P","Female"
"9C4C-QMV",245375094,"LZFZ-8TN","Male"
"9C4C-QMV",245375095,"GMN1-GP5","Female"
"GVBC-PDF",245375098,"LYGV-NLN","Male"
"GVBC-PDF",245375099,"LTY7-XD3","Female"
"GZGN-MK6",245375120,"K1T8-NCL","Male"
"GZGN-MK6",245375121,"GHTX-38N","Female"
"GLM3-H49",245375122,"LY7K-8TV","Male"
"GLM3-H49",245375123,"GDFJ-SVR","Female"
"L8MB-67G",245375128,"LZ6R-LLG","Male"
"L8MB-67G",245375129,"GL79-GFH","Female"
"L8MB-67P",245375130,"LTDY-PP4","Male"
"L8MB-67P",245375131,"LZLG-N3J","Female"
"KNDD-KRS",245375132,"GSWF-F4N","Male"
"KNDD-KRS",245375133,"G2PW-JCY","Female"
"HH66-4WX",245375134,"GVSF-8XL","Male"
"HH66-4WX",245375135,"GVSF-J68","Female"
"GCKV-DQL",245375168,"G9ZD-CW1","Male"
"GCKV-DQL",245375169,"G6W1-8MJ","Female"
"G2DH-1R5",245375176,"G6F6-WXD","Male"
"G2DH-1R5",245375177,"GDL7-CVD","Female"
"L6CG-S6F",245375178,"GVF2-7Q2","Male"
"L6CG-S6F",245375179,"G2DZ-9R3","Female"
"GDCL-8QM",245375200,"GDCL-9MQ","Male"
"GDCL-8QM",245375201,"GDCL-C26","Female"
"L8MB-67G",245375208,"LZ6R-LLG","Male"
"L8MB-67G",245375209,"GL79-GFH","Female"
"L8MB-67P",245375210,"LTDY-PP4","Male"
"L8MB-67P",245375211,"LZLG-N3J","Female"
"GDCL-8QM",245375216,"GDCL-9MQ","Male"
"GDCL-8QM",245375217,"GDCL-C26","Female"
"L8MB-67G",245375224,"LZ6R-LLG","Male"
"L8MB-67G",245375225,"GL79-GFH","Female"
"L8MB-67P",245375226,"LTDY-PP4","Male"
"L8MB-67P",245375227,"LZLG-N3J","Female"
"GLS4-XCR",245375232,"MVMZ-N3Y","Male"
"GLS4-XCR",245375233,"9QW1-QFF","Female"
"GKBP-GNP",245375234,"LYS8-GHS","Male"
"GKBP-GNP",245375235,"LRQZ-N77","Female"
"LTJC-VTZ",245375236,"LTBC-QTH","Male"
"LTJC-VTZ",245375237,"LR3X-PY9","Female"
"LVYF-Q7T",245375238,"L6NY-6N8","Male"
"LVYF-Q7T",245375239,"GXQP-5R1","Female"
"GF1N-DXJ",245375240,"M8KR-8X9","Male"
"GF1N-DXJ",245375241,"M8K1-VT5","Female"
"LY8V-Z5K",245375248,"L1SN-2GC","Male"
"LY8V-Z5K",245375249,"LZD1-8QN","Female"
"LB13-PPV",245375250,"GSWF-F4N","Male"
"LB13-PPV",245375251,"G2PW-JCY","Female"
"LDQR-3KB",245375252,"L8MB-67G","Male"
"LDQR-3KB",245375253,"L8MB-67P","Female"
"9C4C-QMV",245375254,"LZFZ-8TN","Male"
"9C4C-QMV",245375255,"GMN1-GP5","Female"
"G2Y2-3J3",245375256,"L87D-4L1","Male"
"G2Y2-3J3",245375257,"GZT6-CJM","Female"
"GDH5-ZM1",245375258,"L6L8-GTX","Male"
"GDH5-ZM1",245375259,"G6F6-CX3","Female"
"GNTW-YNB",245375260,"L87D-4L1","Male"
"GNTW-YNB",245375261,"GZT6-CJM","Female"
"G4LK-VZH",245375262,"G2QM-MWP","Male"
"G4LK-VZH",245375263,"L1P7-DPG","Female"
"GVQ9-G38",245375264,"GJ81-TBR","Male"
"GVQ9-G38",245375265,"GJ1M-7MF","Female"
"LJY6-PHW",245375266,"L87D-4L4","Male"
"LJY6-PHW",245375267,"GZYP-HGW","Female"
"LDW2-PBW",245375272,"GJ3H-MDF","Male"
"LDW2-PBW",245375273,"GF5F-DJV","Female"
"G6ZK-LK7",245375274,"G8N4-4ST","Male"
"G6ZK-LK7",245375275,"G2FR-CXD","Female"
"G9CY-V57",245375276,"M471-D7G","Male"
"G9CY-V57",245375277,"G6WK-YN3","Female"
"GJZG-72Y",245375278,"GH9M-VQF","Male"
"GJZG-72Y",245375279,"G8JF-2PY","Female"
"M2WC-J94",245375280,"G9T3-4M3","Male"
"M2WC-J94",245375281,"GXHK-KKP","Female"
"GN7H-F84",245375282,"GKWZ-7HY","Male"
"GN7H-F84",245375283,"GFKY-H7R","Female"
"L8MB-67G",245375284,"LZ6R-LLG","Male"
"L8MB-67G",245375285,"GL79-GFH","Female"
"L8MB-67P",245375286,"LTDY-PP4","Male"
"L8MB-67P",245375287,"LZLG-N3J","Female"
"G7W9-G8N",245375288,"GLS4-XCR","Male"
"G7W9-G8N",245375289,"GKBP-GNP","Female"
"G3HV-4DS",245375290,"LTJC-VTZ","Male"
"G3HV-4DS",245375291,"LVYF-Q7T","Female"
"G26T-YSM",245375292,"GF1N-DXJ","Male"
"G26T-YSM",245375293,"LRQP-BNX","Female"
"G8JP-322",245375294,"G8JG-K87","Male"
"G8JP-322",245375295,"G8V5-ZNB","Female"
"GJHM-ZK4",245375488,"LTDY-PP4","Male"
"GJHM-ZK4",245375489,"LZLG-N3J","Female"
"G61P-9NG",245375490,"GWC8-14D","Male"
"G61P-9NG",245375491,"G7B1-MNK","Female"
"GH2S-753",245375496,"LZWQ-1BN","Male"
"GH2S-753",245375497,"GHTD-NCD","Female"
"GJH9-V5P",245375520,"GH2S-753","Male"
"GJH9-V5P",245375521,"GH2S-3GJ","Female"
"LYGW-PHD",245375522,"K48W-5JX","Male"
"LYGW-PHD",245375523,"9H48-X7K","Female"
"GLQ2-PL3",245375524,"GLQ2-26P","Male"
"GGVL-W7C",245375526,"L8MB-67G","Male"
"GGVL-W7C",245375527,"L8MB-67P","Female"
"MQR5-S88",245375528,"G6VX-368","Male"
"MQR5-S88",245375529,"GGV2-FFZ","Female"
"GXVN-8C8",245375530,"GNYP-DRK","Male"
"GXVN-8C8",245375531,"LYKS-YY7","Female"
"L1SN-2GC",245375532,"LYS8-GHS","Male"
"L1SN-2GC",245375533,"LRQZ-N77","Female"
"LZD1-8QN",245375534,"G67X-2JM","Male"
"LZD1-8QN",245375535,"GKM2-Z4Y","Female"
"GG5H-KCZ",245375536,"GVQ9-G38","Male"
"GG5H-KCZ",245375537,"LJY6-PHW","Female"
"GHX9-YYM",245375540,"LDW2-PBW","Male"
"GHX9-YYM",245375541,"G6ZK-LK7","Female"
"GXC2-9M7",245375542,"G9CY-V57","Male"
"GXC2-9M7",245375543,"GJZG-72Y","Female"
"LY8V-Z5K",245375544,"L1SN-2GC","Male"
"LY8V-Z5K",245375545,"LZD1-8QN","Female"
"LB13-PPV",245375546,"GSWF-F4N","Male"
"LB13-PPV",245375547,"G2PW-JCY","Female"
"G7ZQ-JQN",245375548,"GC26-2XH","Male"
"G7ZQ-JQN",245375549,"GVM3-TT6","Female"
"L1SN-2GC",245375552,"LYS8-GHS","Male"
"L1SN-2GC",245375553,"LRQZ-N77","Female"
"LZD1-8QN",245375554,"G67X-2JM","Male"
"LZD1-8QN",245375555,"GKM2-Z4Y","Female"
"GSWF-F4N",245375556,"KNDD-WHX","Male"
"GSWF-F4N",245375557,"LYBV-FJL","Female"
"G2PW-JCY",245375558,"L2PC-C3Z","Male"
"G2PW-JCY",245375559,"MD29-6GV","Female"
"L8MB-67G",245375560,"LZ6R-LLG","Male"
"L8MB-67G",245375561,"GL79-GFH","Female"
"L8MB-67P",245375562,"LTDY-PP4","Male"
"L8MB-67P",245375563,"LZLG-N3J","Female"
"LZFZ-8TN",245375564,"LB1P-CQ7","Male"
"LZFZ-8TN",245375565,"LYKS-YY7","Female"
"GMN1-GP5",245375566,"9HFS-PKH","Male"
"L87D-4L1",245375568,"GHWR-KSB","Male"
"L87D-4L1",245375569,"G4LK-VZH","Female"
"GZT6-CJM",245375570,"MCSC-XDN","Male"
"GZT6-CJM",245375571,"G64M-83J","Female"
"L6L8-GTX",245375572,"L87D-4L4","Male"
"L6L8-GTX",245375573,"GLBC-Y5G","Female"
"G6F6-CX3",245375574,"LYGV-NLN","Male"
"G6F6-CX3",245375575,"LTY7-XD3","Female"
"L87D-4L1",245375576,"GHWR-KSB","Male"
"L87D-4L1",245375577,"G4LK-VZH","Female"
"GZT6-CJM",245375578,"MCSC-XDN","Male"
"GZT6-CJM",245375579,"G64M-83J","Female"
"G2QM-MWP",245375580,"L17J-SKN","Male"
"G2QM-MWP",245375581,"9474-6ZC","Female"
"L1P7-DPG",245375582,"GXPV-L5Z","Male"
"L1P7-DPG",245375583,"GJ16-DXR","Female"
"GVWS-1X8",245375584,"GVG7-Z7S","Male"
"GVWS-1X8",245375585,"GF1V-L6K","Female"
"LJPV-SBL",245375586,"M471-D7G","Male"
"LJPV-SBL",245375587,"G6WK-YN3","Female"
"GQDK-M68",245375588,"L7BF-Y1N","Male"
"GQDK-M68",245375589,"LDTY-PRV","Female"
"GN3N-K4Q",245375590,"GH9M-VQF","Male"
"GN3N-K4Q",245375591,"G8JF-2PY","Female"
"L7BF-Y1N",245375592,"GGX1-J52","Male"
"L7BF-Y1N",245375593,"GGX1-66Z","Female"
"LVZP-R1S",245375600,"GN4F-SYW","Male"
"GJH9-V5P",245375616,"GH2S-753","Male"
"GJH9-V5P",245375617,"GH2S-3GJ","Female"
"LYGW-PHD",245375618,"K48W-5JX","Male"
"LYGW-PHD",245375619,"9H48-X7K","Female"
"GLQ2-PL3",245375620,"GLQ2-26P","Male"
"GGVL-W7C",245375622,"L8MB-67G","Male"
"GGVL-W7C",245375623,"L8MB-67P","Female"
"MQR5-S88",245375624,"G6VX-368","Male"
"MQR5-S88",245375625,"GGV2-FFZ","Female"
"GXVN-8C8",245375626,"GNYP-DRK","Male"
"GXVN-8C8",245375627,"LYKS-YY7","Female"
"L1SN-2GC",245375628,"LYS8-GHS","Male"
"L1SN-2GC",245375629,"LRQZ-N77","Female"
"LZD1-8QN",245375630,"G67X-2JM","Male"
"LZD1-8QN",245375631,"GKM2-Z4Y","Female"
"GD22-QHP",245375632,"GD22-G4M","Male"
"GD22-QHP",245375633,"GKRF-4YX","Female"
"GV32-Y4Y",245375636,"LJ1Z-187","Male"
"GNMC-XQ5",245375648,"MDWQ-WYS","Male"
"GNMC-XQ5",245375649,"LC7X-TLV","Female"
"GX5X-R1S",245375652,"LKMF-1H7","Male"
"GX5X-R1S",245375653,"G9R9-PKQ","Female"
"GMWY-7P7",245375654,"GQB8-ZMJ","Male"
"GMWY-7P7",245375655,"L5LY-6L5","Female"
"G94P-WNP",245375664,"L1H1-N1N","Male"
"G94P-WNP",245375665,"936R-HBT","Female"
"LY7K-8TV",245375712,"9H8J-7XK","Male"
"LY7K-8TV",245375713,"L4QF-9PZ","Female"
"GDFJ-SVR",245375714,"GVVG-NP8","Male"
"GDFJ-SVR",245375715,"G6ZZ-DXK","Female"
"G7DV-TV1",245375716,"M147-KP7","Male"
"G7DV-TV1",245375717,"LWFD-LS1","Female"
"GX4N-ZF2",245375718,"9CNK-TTG","Male"
"GX4N-ZF2",245375719,"LVJW-8R7","Female"
"GVQ9-G38",245375720,"GJ81-TBR","Male"
"GVQ9-G38",245375721,"GJ1M-7MF","Female"
"LJY6-PHW",245375722,"L87D-4L4","Male"
"LJY6-PHW",245375723,"GZYP-HGW","Female"
"L1SN-2GC",245375724,"LYS8-GHS","Male"
"L1SN-2GC",245375725,"LRQZ-N77","Female"
"LZD1-8QN",245375726,"G67X-2JM","Male"
"LZD1-8QN",245375727,"GKM2-Z4Y","Female"
"GHBQ-SM4",245375744,"GFZ7-9DY","Male"
"GHBQ-SM4",245375745,"GLTN-YQR","Female"
"LC8Y-FGM",245375760,"GDLG-L6J","Male"
"LC8Y-FGM",245375761,"KNSZ-X5F","Female"
"MWPJ-7PL",245375762,"L8MB-67G","Male"
"MWPJ-7PL",245375763,"L8MB-67P","Female"
"LY3D-28W",245375764,"L2XX-WXS","Male"
"LY3D-28W",245375765,"GXWH-WB7","Female"
"GZ82-J9G",245375766,"G212-KXP","Male"
"GZ82-J9G",245375767,"GHY1-H5C","Female"
"GXGV-FJ5",245375780,"L6HF-2GC","Male"
"GXGV-FJ5",245375781,"G678-WZ5","Female"
"G247-L9Z",245375782,"GC38-L96","Male"
"G247-L9Z",245375783,"GHWH-LZN","Female"
"L2YB-35V",245375784,"9W9S-FF4","Male"
"L2YB-35V",245375785,"G3C3-K2J","Female"
"GK2R-CHS",245375786,"G8TZ-GVD","Male"
"GK2R-CHS",245375787,"GKWQ-DC1","Female"
"G2W9-H85",245375788,"GLHR-TVF","Male"
"G2W9-H85",245375789,"MBPF-8ND","Female"
"GW73-298",245375790,"L1SN-2GC","Male"
"GW73-298",245375791,"LZD1-8QN","Female"
"GDJC-45P",245375792,"GKWZ-7HY","Male"
"GDJC-45P",245375793,"GKW6-8VG","Female"
"G7Q2-96G",245375800,"GV2N-55Q","Male"
"G7Q2-96G",245375801,"GVWD-MV8","Female"
"GQ1D-TMW",245375802,"LC36-KRK","Male"
"GQ1D-TMW",245375803,"L19F-1S1","Female"
"GZRP-V4C",245375804,"GHXG-D7R","Male"
"GZRP-V4C",245375805,"G61H-BLD","Female"
"GXSN-DP9",245375806,"GXSN-2T6","Male"
"GXSN-DP9",245375807,"GJBZ-2T4","Female"
"KN46-29S",245375856,"GJBD-YJQ","Male"
"KN46-29S",245375857,"LY3D-K9R","Female"
"L8MB-67G",245375860,"LZ6R-LLG","Male"
"L8MB-67G",245375861,"GL79-GFH","Female"
"L8MB-67P",245375862,"LTDY-PP4","Male"
"L8MB-67P",245375863,"LZLG-N3J","Female"
"G7RJ-1RG",245375864,"G7RV-DB4","Male"
"G7RJ-1RG",245375865,"GVLD-RJZ","Female"
"LT9Z-GRS",245375866,"G2WL-BZ7","Male"
"L6F6-1JZ",245375868,"GS5M-64D","Male"
"L6F6-1JZ",245375869,"949X-HJK","Female"
"LVYV-WH8",245375870,"9Z4T-JQC","Male"
"LVYV-WH8",245375871,"GDW4-666","Female"
"GVFZ-DC2",245375872,"GJ95-Y9M","Male"
"GVFZ-DC2",245375873,"GJ95-TX8","Female"
"GJ1P-KVJ",245375874,"GLSF-3CG","Male"
"GSH8-3H3",245375936,"GXGW-LFT","Male"
"GSH8-3H3",245375937,"GVH1-QB7","Female"
"L2YB-35V",245375944,"9W9S-FF4","Male"
"L2YB-35V",245375945,"G3C3-K2J","Female"
"GK2R-CHS",245375946,"G8TZ-GVD","Male"
"GK2R-CHS",245375947,"GKWQ-DC1","Female"
"G2W9-H85",245375948,"GLHR-TVF","Male"
"G2W9-H85",245375949,"MBPF-8ND","Female"
"GW73-298",245375950,"L1SN-2GC","Male"
"GW73-298",245375951,"LZD1-8QN","Female"
"9CX4-SPS",245375952,"GMNL-SQC","Male"
"9CX4-SPS",245375953,"L19R-ZRK","Female"
"LZDQ-Q3F",245375954,"MD4T-7QG","Male"
"LZDQ-Q3F",245375955,"LB9Y-SDW","Female"
"LZNX-VZZ",245375960,"GNWX-9R3","Male"
"LZNX-VZZ",245375961,"GS4Y-GXW","Female"
"L4WY-GNZ",245375962,"GGPG-JSL","Male"
"L4WY-GNZ",245375963,"GGPG-556","Female"
"L1H1-N1N",245375964,"L1SN-2GC","Male"
"L1H1-N1N",245375965,"LZD1-8QN","Female"
"936R-HBT",245375966,"GZRP-V4C","Male"
"936R-HBT",245375967,"GXSN-DP9","Female"
"LYMK-N99",245375968,"G47Q-GRJ","Male"
"LYMK-N99",245375969,"GD5Y-MNJ","Female"
"GH1N-M7T",245375972,"GVSX-TM9","Male"
"GH1N-M7T",245375973,"GNPR-XFY","Female"
"L8MB-CP1",245375984,"LY8V-Z5K","Male"
"L8MB-CP1",245375985,"LB13-PPV","Female"
"LDQR-9B8",245375986,"LDQR-3KB","Male"
"LDQR-9B8",245375987,"9C4C-QMV","Female"
"GDHP-24G",245375988,"G2Y2-3J3","Male"
"GDHP-24G",245375989,"GDH5-ZM1","Female"
"GDH5-W6L",245375990,"GNTW-YNB","Male"
"GDH5-W6L",245375991,"G4LK-VZH","Female"
"GK2B-SNY",245375992,"LVYZ-1TY","Male"
"GK2B-SNY",245375993,"G2M8-SMJ","Female"
"G8D1-GN6",245375994,"GZKV-KZB","Male"
"G8D1-GN6",245375995,"G251-23T","Female"
"GNS3-6W9",245375996,"G9CY-V57","Male"
"GNS3-6W9",245375997,"GJZG-72Y","Female"
"GZRY-QY7",245375998,"G2NV-4PR","Male"
"GZRY-QY7",245375999,"G2NJ-18J","Female"
"L4BB-7XF",245376000,"GGKQ-NTC","Male"
"L4BB-7XF",245376001,"9WWL-HYB","Female"
"LZNX-VZZ",245376004,"GNWX-9R3","Male"
"LZNX-VZZ",245376005,"GS4Y-GXW","Female"
"L4WY-GNZ",245376006,"GGPG-JSL","Male"
