"fid","ascendancy","parent","gender"
"LZGK-6BD",42160546099,"GG5V-KXG","Female"
"9CHV-B26",42160546100,"GNSH-WMX","Male"
"9CHV-B26",42160546101,"G215-3C9","Female"
"G91P-199",42160546106,"GQYX-CZ8","Male"
"G91P-199",42160546107,"GVP1-JXX","Female"
"GJK2-FPZ",42160546178,"G28R-HGR","Male"
"G652-89H",42160546304,"LDSS-8LB","Male"
"G652-89H",42160546305,"G2RP-CG1","Female"
"GQJ4-YYT",42160546306,"GKZZ-9SN","Male"
"GQJ4-YYT",42160546307,"GLND-D3K","Female"
"LDMT-W6R",42160546308,"KJP2-TBR","Male"
"LDMT-W6R",42160546309,"GFN3-DQ5","Female"
"LT83-H6M",42160546310,"GQ59-8LX","Male"
"LT83-H6M",42160546311,"GSCJ-Z9D","Female"
"L1WT-FRN",42160546336,"GZRK-SFB","Male"
"L1WT-FRN",42160546337,"GVSP-WS2","Female"
"L1WY-QMZ",42160546338,"GHKB-C3J","Male"
"L1WY-QMZ",42160546339,"L5DR-KL8","Female"
"LB5R-TH8",42160546340,"KDQW-JTJ","Male"
"LB5R-TH8",42160546341,"LDS9-GGV","Female"
"LDHQ-P5F",42160546342,"LD9R-RB7","Male"
"LDHQ-P5F",42160546343,"LDSS-6H5","Female"
"LBJ9-GZ4",42160546344,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160546345,"MBYH-395","Female"
"KZPP-B68",42160546346,"G7ZN-5DF","Male"
"L18B-R3G",42160546348,"G2TZ-96Y","Male"
"L18B-R3G",42160546349,"G2T8-97Z","Female"
"KDQH-DJG",42160546350,"L1DD-JMP","Male"
"KDQH-DJG",42160546351,"9WY9-HRJ","Female"
"9HLK-V6W",42160546376,"GZPW-9T8","Male"
"9HLK-V6W",42160546377,"G27G-J45","Female"
"GGVB-2MK",42160546378,"949J-G8K","Male"
"GGVB-2MK",42160546379,"GGRJ-B45","Female"
"9H16-YMP",42160546380,"L18B-R3G","Male"
"9H16-YMP",42160546381,"KDQH-DJG","Female"
"L82R-5HJ",42160546382,"LD9R-5G3","Male"
"L82R-5HJ",42160546383,"M897-QTS","Female"
"9Z4V-273",42160546384,"G2WT-41W","Male"
"9Z4V-273",42160546385,"GVSF-K9H","Female"
"GVWH-735",42160546386,"GJ97-9MF","Male"
"GVWH-735",42160546387,"GJGG-3FH","Female"
"LD9R-5G3",42160546392,"LD9R-RCZ","Male"
"LD9R-5G3",42160546393,"MBWQ-SF3","Female"
"M897-QTS",42160546394,"L1R3-QH7","Male"
"M897-QTS",42160546395,"M33Z-FHV","Female"
"GHJP-XZD",42160546396,"L8R2-SJ9","Male"
"GHJP-XZD",42160546397,"LCXP-QW3","Female"
"GD65-2F2",42160546400,"G2RV-DFJ","Male"
"GD65-2F2",42160546401,"G2RJ-1WJ","Female"
"KNSN-3NT",42160546402,"KNQ6-9ZF","Male"
"LT8Q-95L",42160546404,"LDS9-GTK","Male"
"LT8Q-95L",42160546405,"GMN3-7TX","Female"
"LVVK-HVJ",42160546412,"LT83-QKS","Male"
"LVVK-HVJ",42160546413,"GDG2-NJC","Female"
"GX26-XRJ",42160546414,"G9M5-FF1","Male"
"GX26-XRJ",42160546415,"GN9F-M6Q","Female"
"GDHY-7SR",42160546416,"GXD4-VH6","Male"
"GDHY-7SR",42160546417,"GXDH-74P","Female"
"GLTH-3M3",42160546418,"GLTH-SF8","Male"
"GLTH-3M3",42160546419,"GLTH-M66","Female"
"LD1R-LZF",42160546424,"GNBX-9JC","Male"
"LD1R-LZF",42160546425,"GFC6-D1X","Female"
"LZ2K-W9Y",42160546426,"GD7G-BVP","Male"
"LZ2K-W9Y",42160546427,"9HG1-CKS","Female"
"9MH5-29J",42160546428,"9MH5-2Q7","Male"
"9MH5-29J",42160546429,"G6H3-26Y","Female"
"LZZW-6XG",42160546430,"M1W5-BFF","Male"
"LZZW-6XG",42160546431,"9CW5-JNL","Female"
"LD3L-3N3",42160546432,"LD3L-3K6","Male"
"LD3L-3N3",42160546433,"G65L-6QR","Female"
"LD3L-3N7",42160546434,"LY6L-7XG","Male"
"LD3L-3N7",42160546435,"G66J-2B5","Female"
"LHRM-ST7",42160546436,"LBXP-QNT","Male"
"LHRM-ST7",42160546437,"LVDZ-CCV","Female"
"GZQ3-BV8",42160546438,"L1V3-YK5","Male"
"GZQ3-BV8",42160546439,"GGYW-H1W","Female"
"2S23-Y3L",42160546440,"LB7H-XS5","Male"
"2S23-Y3L",42160546441,"GMVS-LNN","Female"
"9HR5-FJ1",42160546442,"LH74-HV9","Male"
"9HR5-FJ1",42160546443,"G2ZL-2MS","Female"
"2S3R-NXM",42160546444,"GMVS-K8B","Male"
"2S3R-NXM",42160546445,"99GQ-8S8","Female"
"K1T8-Z2X",42160546446,"G64K-KD8","Male"
"K1T8-Z2X",42160546447,"9365-176","Female"
"K29P-T8X",42160546448,"GVHD-JZP","Male"
"K29P-T8X",42160546449,"L71C-C8V","Female"
"LCTB-VNM",42160546450,"LTQP-NP6","Male"
"LCTB-VNM",42160546451,"LD3L-QYY","Female"
"M1W5-BFF",42160546452,"9376-JCH","Male"
"M1W5-BFF",42160546453,"9HVH-9GD","Female"
"9CW5-JNL",42160546454,"GG3M-7JP","Male"
"9CW5-JNL",42160546455,"GG3M-7PG","Female"
"LYNQ-SWS",42160546456,"L175-WPC","Male"
"LYNQ-SWS",42160546457,"2W31-DFT","Female"
"KZMZ-7JH",42160546458,"KNQM-4PN","Male"
"KZMZ-7JH",42160546459,"GNTY-C3W","Female"
"LH74-HV9",42160546464,"LTQP-NP6","Male"
"LH74-HV9",42160546465,"LD3L-QYY","Female"
"9HVH-9GD",42160546466,"LHW9-VZ4","Male"
"9HVH-9GD",42160546467,"GKKW-24R","Female"
"GVSD-LKD",42160546468,"LTZK-8QF","Male"
"GVSD-LKD",42160546469,"GDBF-PJH","Female"
"L6QG-259",42160546470,"9CCY-XKF","Male"
"L6QG-259",42160546471,"9QQG-FCH","Female"
"GGHG-BWT",42160546472,"GV61-F3M","Male"
"GGHG-BWT",42160546473,"GK43-NWK","Female"
"9HT1-BBZ",42160546474,"9CCY-XKF","Male"
"9HT1-BBZ",42160546475,"9QQG-FCH","Female"
"G29Z-B18",42160546476,"LZV5-V2G","Male"
"G29Z-B18",42160546477,"KL6T-6YH","Female"
"LDST-6QY",42160546478,"G7N6-VX6","Male"
"LDST-6QY",42160546479,"G7N6-F51","Female"
"LD3L-3N3",42160546480,"LD3L-3K6","Male"
"LD3L-3N3",42160546481,"G65L-6QR","Female"
"LD3L-3N7",42160546482,"LY6L-7XG","Male"
"LD3L-3N7",42160546483,"G66J-2B5","Female"
"LHRM-ST7",42160546484,"LBXP-QNT","Male"
"LHRM-ST7",42160546485,"LVDZ-CCV","Female"
"GZQ3-BV8",42160546486,"L1V3-YK5","Male"
"GZQ3-BV8",42160546487,"GGYW-H1W","Female"
"2S23-Y3L",42160546488,"LB7H-XS5","Male"
"2S23-Y3L",42160546489,"GMVS-LNN","Female"
"9HR5-FJ1",42160546490,"LH74-HV9","Male"
"9HR5-FJ1",42160546491,"G2ZL-2MS","Female"
"2S3R-NXM",42160546492,"GMVS-K8B","Male"
"2S3R-NXM",42160546493,"99GQ-8S8","Female"
"K1T8-Z2X",42160546494,"G64K-KD8","Male"
"K1T8-Z2X",42160546495,"9365-176","Female"
"GWMF-GL3",42160546496,"L7LL-FB1","Male"
"GWMF-GL3",42160546497,"LZVR-GMG","Female"
"LDSM-QN8",42160546498,"93LF-J1V","Male"
"LDSM-QN8",42160546499,"931M-DSZ","Female"
"LB4Q-HKB",42160546500,"LHYG-XJF","Male"
"LB4Q-HKB",42160546501,"GDGW-LRZ","Female"
"LZ4V-V9Y",42160546502,"2JFF-BQB","Male"
"LZ4V-V9Y",42160546503,"K83K-RFX","Female"
"9H17-VTZ",42160546504,"LZGQ-LJX","Male"
"9H17-VTZ",42160546505,"KDQH-DJG","Female"
"LY57-55F",42160546506,"GL9R-YL9","Male"
"LY57-55F",42160546507,"LDHQ-P5F","Female"
"KN4J-P1M",42160546508,"K8D7-F5D","Male"
"KN4J-P1M",42160546509,"L8MB-CYC","Female"
"L8M6-YW7",42160546510,"LDZ2-8G7","Male"
"L8M6-YW7",42160546511,"LY6V-8G3","Female"
"LDQ2-Z4X",42160546512,"LH7S-18K","Male"
"LDQ2-Z4X",42160546513,"LDSV-5Q1","Female"
"LDS9-G7Q",42160546514,"LYGH-JR3","Male"
"LDS9-G7Q",42160546515,"LZVR-GMG","Female"
"9MC4-P9B",42160546516,"GNYN-63S","Male"
"9MC4-P9B",42160546517,"LBDM-38D","Female"
"9W15-B8Y",42160546518,"9H16-YMP","Male"
"9W15-B8Y",42160546519,"L82R-5HJ","Female"
"GVX1-XXB",42160546520,"G7L7-K4V","Male"
"GVX1-XXB",42160546521,"GVMM-WY2","Female"
"LYR8-2CF",42160546522,"LZJX-4WX","Male"
"LYR8-2CF",42160546523,"2ZVG-JS3","Female"
"LYK6-S2M",42160546524,"94BN-14G","Male"
"LYK6-S2M",42160546525,"LZBC-NVG","Female"
"G236-Z9L",42160546526,"GQP1-GKY","Male"
"G236-Z9L",42160546527,"LD33-H5D","Female"
"GD65-2F2",42160546560,"G2RV-DFJ","Male"
"GD65-2F2",42160546561,"G2RJ-1WJ","Female"
"KNSN-3NT",42160546562,"KNQ6-9ZF","Male"
"LT8Q-95L",42160546564,"LDS9-GTK","Male"
"LT8Q-95L",42160546565,"GMN3-7TX","Female"
"LVVK-HVJ",42160546572,"LT83-QKS","Male"
"LVVK-HVJ",42160546573,"GDG2-NJC","Female"
"GX26-XRJ",42160546574,"G9M5-FF1","Male"
"GX26-XRJ",42160546575,"GN9F-M6Q","Female"
"GDHY-7SR",42160546576,"GXD4-VH6","Male"
"GDHY-7SR",42160546577,"GXDH-74P","Female"
"GLTH-3M3",42160546578,"GLTH-SF8","Male"
"GLTH-3M3",42160546579,"GLTH-M66","Female"
"LD1R-LZF",42160546584,"GNBX-9JC","Male"
"LD1R-LZF",42160546585,"GFC6-D1X","Female"
"LZ2K-W9Y",42160546586,"GD7G-BVP","Male"
"LZ2K-W9Y",42160546587,"9HG1-CKS","Female"
"9MH5-29J",42160546588,"9MH5-2Q7","Male"
"9MH5-29J",42160546589,"G6H3-26Y","Female"
"LZZW-6XG",42160546590,"M1W5-BFF","Male"
"LZZW-6XG",42160546591,"9CW5-JNL","Female"
"GMP6-NXR",42160546592,"GMF5-BSR","Male"
"GMP6-NXR",42160546593,"L1WB-PZW","Female"
"G39X-CX3",42160546594,"9H27-6Y3","Male"
"G39X-CX3",42160546595,"MWBC-XS5","Female"
"GQMG-G62",42160546736,"LDSQ-XRK","Male"
"GQMG-G62",42160546737,"LCFL-9DP","Female"
"GN4C-8ND",42160546738,"L644-9GY","Male"
"GN4C-8ND",42160546739,"KVGF-FPJ","Female"
"LBM7-XLR",42160546748,"GN1K-X6S","Male"
"LBM7-XLR",42160546749,"G2ZJ-FVP","Female"
"LDSR-1Y7",42160546750,"G7X3-T3S","Male"
"LDSR-1Y7",42160546751,"GNHC-9DJ","Female"
"K84R-TMS",42160546752,"LDHB-RRD","Male"
"K84R-TMS",42160546753,"GKVP-QMK","Female"
"LTF2-JTC",42160546756,"9SJJ-97N","Male"
"LTF2-JTC",42160546757,"LZJG-K5N","Female"
"LKNM-HR3",42160546758,"LJ2H-W3S","Male"
"LKNM-HR3",42160546759,"LZ2S-DKM","Female"
"L1QD-DXV",42160546760,"GJ2V-WRY","Male"
"L1QD-DXV",42160546761,"G2CN-HW6","Female"
"LD9P-M8N",42160546762,"LD9P-MFB","Male"
"LD9P-M8N",42160546763,"LH6C-VKZ","Female"
"99Y7-MCD",42160546768,"KN8N-WHW","Male"
"99Y7-MCD",42160546769,"9SYL-S5H","Female"
"LBKM-9MP",42160546770,"G67W-G57","Male"
"LBKM-9MP",42160546771,"MZHC-RBM","Female"
"L1QG-G8M",42160546772,"LDFZ-8Q1","Male"
"L1QG-G8M",42160546773,"LHPZ-VGH","Female"
"LDW5-66P",42160546776,"LD9R-RB7","Male"
"LDW5-66P",42160546777,"LDSS-6H5","Female"
"LDW5-623",42160546778,"LDMT-HMZ","Male"
"LDW5-623",42160546779,"LD91-ST3","Female"
"KCXK-S69",42160546780,"L8MB-ZMK","Male"
"KCXK-S69",42160546781,"MB1Q-ZWW","Female"
"GJR2-7VD",42160546782,"LDMT-W6R","Male"
"GJR2-7VD",42160546783,"LT83-H6M","Female"
"9HYM-87T",42160546784,"GNT4-LY5","Male"
"9HYM-87T",42160546785,"GDL9-6NN","Female"
"LTK3-YL5",42160546786,"LTK3-8VH","Male"
"LTK3-YL5",42160546787,"GHMC-S6W","Female"
"9915-W3T",42160546788,"GL7X-KX1","Male"
"9915-W3T",42160546789,"GLWD-X2D","Female"
"G34F-CPK",42160546790,"LHTX-J4Y","Male"
"G34F-CPK",42160546791,"G34F-HFB","Female"
"G6T4-VS4",42160546792,"GW1V-6D9","Male"
"29YL-C18",42160546796,"GX5G-839","Male"
"29YL-C18",42160546797,"L87D-4PX","Female"
"9CCZ-PKB",42160546800,"9Z8P-D5J","Male"
"9CCZ-PKB",42160546801,"MHPT-LNL","Female"
"L75S-MVR",42160546802,"G2HQ-H3Y","Male"
"L75S-MVR",42160546803,"G2HQ-4SW","Female"
"GFDK-48G",42160546804,"GFDK-XX3","Male"
"GFDK-48G",42160546805,"GVJP-DFV","Female"
"GD2L-TGY",42160546808,"GCQF-WFQ","Male"
"GD2L-TGY",42160546809,"LKDQ-8DY","Female"
"G6R8-7WV",42160546812,"9CWG-P3Q","Male"
"G6R8-7WV",42160546813,"LCZD-G2Y","Female"
"L7GV-JX4",42160546814,"G8W1-9VC","Male"
"L7GV-JX4",42160546815,"LCZD-G2Y","Female"
"9HFS-5L6",42160546816,"M338-1VR","Male"
"9HFS-5L6",42160546817,"M338-1KK","Female"
"9CSK-LNJ",42160546820,"G94Q-8SY","Male"
"9CSK-LNJ",42160546821,"G6RT-9MK","Female"
"GK1B-VM4",42160546822,"GZ54-6L6","Male"
"GK1B-VM4",42160546823,"GDHG-2QR","Female"
"GGD3-D92",42160546824,"G6T7-827","Male"
"GGD3-D92",42160546825,"LJYJ-Z6W","Female"
"GX56-KLT",42160546826,"GQ5K-8HW","Male"
"GX56-KLT",42160546827,"G6Y7-FRQ","Female"
"G94Q-8SY",42160546828,"L1P1-X8G","Male"
"G94Q-8SY",42160546829,"GZ7N-HW6","Female"
"G6RT-9MK",42160546830,"KCX4-WPN","Male"
"G6RT-9MK",42160546831,"L14D-MYQ","Female"
"LZ48-4FD",42160546832,"LDZR-77D","Male"
"LZ48-4FD",42160546833,"GVF3-NY7","Female"
"9HMZ-FQH",42160546834,"GWH7-Y5B","Male"
"9HMZ-FQH",42160546835,"GWH7-YR9","Female"
"2Z98-QKN",42160546836,"GGD3-D92","Male"
"2Z98-QKN",42160546837,"GX56-KLT","Female"
"GDCF-ZCT",42160546838,"G94Q-8SY","Male"
"GDCF-ZCT",42160546839,"G6RT-9MK","Female"
"LH7S-18K",42160546840,"LDW2-7WW","Male"
"LH7S-18K",42160546841,"LH7S-12Y","Female"
"LDSV-5Q1",42160546842,"LDSQ-XRK","Male"
"LDSV-5Q1",42160546843,"LCFL-9DP","Female"
"G78J-89D",42160546848,"G78J-DQ6","Male"
"G78J-89D",42160546849,"GHTQ-77F","Female"
"G78J-DQ6",42160546864,"GJMG-75Y","Male"
"G78J-DQ6",42160546865,"G78J-NMT","Female"
"9HYM-HK4",42160546880,"9HGR-GSQ","Male"
"9HYM-HK4",42160546881,"G38X-RN3","Female"
"LZ48-4FD",42160546884,"LDZR-77D","Male"
"LZ48-4FD",42160546885,"GVF3-NY7","Female"
"9HMZ-FQH",42160546886,"GWH7-Y5B","Male"
"9HMZ-FQH",42160546887,"GWH7-YR9","Female"
"LDSQ-XRK",42160546896,"LDSK-V77","Male"
"LDSQ-XRK",42160546897,"LDSQ-F68","Female"
"LCFL-9DP",42160546898,"LB27-YWT","Male"
"LCFL-9DP",42160546899,"GWZB-NNM","Female"
"KDQW-JTJ",42160546900,"9HTX-2CD","Male"
"KDQW-JTJ",42160546901,"G39Q-HBK","Female"
"LDS9-GGV",42160546902,"LZGK-GZB","Male"
"LDS9-GGV",42160546903,"MXKR-J9R","Female"
"9MWR-GHW",42160546904,"K8M3-FZQ","Male"
"9MWR-GHW",42160546905,"LVDF-9DW","Female"
"LZ1V-KT6",42160546906,"MBPN-4DK","Male"
"LZ1V-KT6",42160546907,"9H9K-FVG","Female"
"9WL8-7LY",42160546908,"L8RK-RPS","Male"
"9WL8-7LY",42160546909,"LJG8-9LJ","Female"
"LBJR-K79",42160546910,"LYNF-SFN","Male"
"LBJR-K79",42160546911,"GJQD-6SP","Female"
"LTBC-FCG",42160546912,"LZZ9-DZP","Male"
"LTBC-FCG",42160546913,"LYXN-DBC","Female"
"GZL8-FGB",42160546914,"G8R1-HG3","Male"
"GZL8-FGB",42160546915,"GKZZ-P14","Female"
"GKZZ-34B",42160546916,"M6YB-X4X","Male"
"GKZZ-34B",42160546917,"GZRK-8NP","Female"
"L1P1-GLB",42160546918,"L8YJ-SXF","Male"
"L1P1-GLB",42160546919,"L5YX-NJM","Female"
"LDSV-P4D",42160546928,"LDSW-YMB","Male"
"LDSV-P4D",42160546929,"LDSW-YSL","Female"
"LDSV-PC1",42160546930,"LDSV-RVD","Male"
"LDSV-PC1",42160546931,"LDSV-RG8","Female"
"LH7S-18K",42160546932,"LDW2-7WW","Male"
"LH7S-18K",42160546933,"LH7S-12Y","Female"
"LDSV-5Q1",42160546934,"LDSQ-XRK","Male"
"LDSV-5Q1",42160546935,"LCFL-9DP","Female"
"LZ48-4FD",42160546936,"LDZR-77D","Male"
"LZ48-4FD",42160546937,"GVF3-NY7","Female"
"9HMZ-FQH",42160546938,"GWH7-Y5B","Male"
"9HMZ-FQH",42160546939,"GWH7-YR9","Female"
"2Z98-QKN",42160546940,"GGD3-D92","Male"
"2Z98-QKN",42160546941,"GX56-KLT","Female"
"GDCF-ZCT",42160546942,"G94Q-8SY","Male"
"GDCF-ZCT",42160546943,"G6RT-9MK","Female"
"G7V2-277",42160546944,"G38D-W4L","Male"
"G7V2-277",42160546945,"G388-5KB","Female"
"GN24-F46",42160546976,"GWZL-JL7","Male"
"GN24-F46",42160546977,"L18J-5JC","Female"
"GJ98-8FX",42160547008,"LYLP-MLV","Male"
"LH2L-C28",42160547012,"GHTQ-CF6","Male"
"LH2L-C28",42160547013,"GJ3W-QMB","Female"
"MGTC-QTS",42160547072,"LZ48-4FD","Male"
"MGTC-QTS",42160547073,"9HMZ-FQH","Female"
"LB23-RVZ",42160547074,"2Z98-QKN","Male"
"LB23-RVZ",42160547075,"GDCF-ZCT","Female"
"9HNL-1HB",42160547076,"G2S2-PGN","Male"
"9HNL-1HB",42160547077,"GFXP-NMG","Female"
"L1TH-HRK",42160547079,"G2C6-3C9","Female"
"GLB9-C37",42160547080,"LDSQ-XRK","Male"
"GLB9-C37",42160547081,"LCFL-9DP","Female"
"G2YH-9WG",42160547082,"KDQW-JTJ","Male"
"G2YH-9WG",42160547083,"LDS9-GGV","Female"
"GLW3-1SY",42160547084,"9MWR-GHW","Male"
"GLW3-1SY",42160547085,"LZ1V-KT6","Female"
"998F-RBL",42160547086,"9WL8-7LY","Male"
"998F-RBL",42160547087,"LBJR-K79","Female"
"G95D-VPB",42160547088,"KP3F-CGB","Male"
"G95D-VPB",42160547089,"9HM8-Q8C","Female"
"94N6-VR2",42160547090,"GQFT-341","Male"
"94N6-VR2",42160547091,"9CXH-C73","Female"
"LBQ7-VCK",42160547096,"GG2T-QKL","Male"
"998F-RYD",42160547104,"GLB9-C37","Male"
"998F-RYD",42160547105,"G2YH-9WG","Female"
"9WYV-M96",42160547106,"GLW3-1SY","Male"
"9WYV-M96",42160547107,"998F-RBL","Female"
"LZ1V-KTQ",42160547108,"9MWR-GHW","Male"
"LZ1V-KTQ",42160547109,"LZ1V-KT6","Female"
"GDN3-LQK",42160547110,"LH8G-2RH","Male"
"GDN3-LQK",42160547111,"LDW2-7JJ","Female"
"G468-KW6",42160547112,"L4JG-RRY","Male"
"G468-KW6",42160547113,"GLQ1-7ML","Female"
"GWLB-Q3R",42160547116,"GWLB-9FC","Male"
"GWLB-Q3R",42160547117,"GWLB-QQS","Female"
"L1Y9-2YH",42160547120,"GCWL-CDJ","Male"
"L1Y9-2YH",42160547121,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42160547140,"M33D-SL2","Male"
"LYZ9-HQJ",42160547141,"GQXS-8NN","Female"
"MYBX-C2G",42160547142,"MGTC-QTS","Male"
"MYBX-C2G",42160547143,"LB23-RVZ","Female"
"L1TH-CHT",42160547144,"G7XP-LJM","Male"
"L1TH-CHT",42160547145,"G84M-91N","Female"
"L1TH-WV2",42160547146,"GSHZ-VZR","Male"
"L1TH-WV2",42160547147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42160547148,"M33D-SL2","Male"
"LYZ9-HQJ",42160547149,"GQXS-8NN","Female"
"9SM1-17D",42160547150,"LDSV-P4D","Male"
"9SM1-17D",42160547151,"LDSV-PC1","Female"
"LYGH-JR3",42160547200,"LD9R-RB7","Male"
"LYGH-JR3",42160547201,"LDSS-6H5","Female"
"L8WY-474",42160547202,"9H19-J7X","Male"
"L8WY-474",42160547203,"9H19-J7B","Female"
"9C8M-C8L",42160547204,"GSXR-ZTK","Male"
"9C8M-C8L",42160547205,"L1B9-5FC","Female"
"GH7W-LP9",42160547206,"G2QK-94H","Male"
"GH7W-LP9",42160547207,"G75J-1J1","Female"
"GLB9-C37",42160547208,"LDSQ-XRK","Male"
"GLB9-C37",42160547209,"LCFL-9DP","Female"
"G2YH-9WG",42160547210,"KDQW-JTJ","Male"
"G2YH-9WG",42160547211,"LDS9-GGV","Female"
"GLW3-1SY",42160547212,"9MWR-GHW","Male"
"GLW3-1SY",42160547213,"LZ1V-KT6","Female"
"998F-RBL",42160547214,"9WL8-7LY","Male"
"998F-RBL",42160547215,"LBJR-K79","Female"
"GCZN-9ZR",42160547216,"G8W1-GHD","Male"
"G6CS-5L8",42160547220,"G8WB-7SG","Male"
"G6CS-5L8",42160547221,"GK2L-QJ9","Female"
"G8XT-D64",42160547222,"G6CS-G3M","Male"
"GQ1S-8Z6",42160547224,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160547225,"GGHM-SHT","Female"
"GL5F-2BT",42160547226,"GLHT-H9Z","Male"
"GJ8K-PWG",42160547232,"LDSK-NZJ","Male"
"GJ8K-PWG",42160547233,"LDSH-S2T","Female"
"LJYH-M8G",42160547234,"GW69-B2J","Male"
"LJYH-M8G",42160547235,"GXQD-1QL","Female"
"LJ4D-ZCK",42160547237,"GVHV-7WD","Female"
"LJ4D-ZCK",42160547236,"G9G8-ZCS","Male"
"9S1L-ZP2",42160547238,"G6Z5-SS2","Male"
"9S1L-ZP2",42160547239,"GX7W-7JP","Female"
"LZGQ-LJX",42160547240,"KDQW-JTJ","Male"
"LZGQ-LJX",42160547241,"LDS9-GGV","Female"
"KDQH-DJG",42160547242,"L1DD-JMP","Male"
"KDQH-DJG",42160547243,"9WY9-HRJ","Female"
"GL9R-YL9",42160547244,"LD95-VV6","Male"
"GL9R-YL9",42160547245,"9H2F-HV5","Female"
"LDHQ-P5F",42160547246,"LD9R-RB7","Male"
"LDHQ-P5F",42160547247,"LDSS-6H5","Female"
"9CXC-QVJ",42160547248,"K4J2-DJH","Male"
"9CXC-QVJ",42160547249,"GKFF-LK8","Female"
"LCRK-1WX",42160547250,"M1TK-NPC","Male"
"LCRK-1WX",42160547251,"GKFN-QJJ","Female"
"KHQ6-TFB",42160547252,"LD97-CH9","Male"
"KHQ6-TFB",42160547253,"KH4Q-2SB","Female"
"LDSM-H39",42160547254,"94YF-JDG","Male"
"LDSM-H39",42160547255,"G8WY-6L8","Female"
"G4FD-78X",42160547256,"GJSD-CLD","Male"
"G4FD-78X",42160547257,"GDV6-4BP","Female"
"GJWS-475",42160547258,"GZRS-MDS","Male"
"GJWS-475",42160547259,"9QQJ-DCB","Female"
"G3SD-DNY",42160547260,"GKH2-284","Male"
"G3SD-DNY",42160547261,"L1HH-YZM","Female"
"GX47-24Y",42160547262,"G8F9-CC5","Male"
"GX47-24Y",42160547263,"L1HG-6TJ","Female"
"G95D-VPB",42160547264,"KP3F-CGB","Male"
"G95D-VPB",42160547265,"9HM8-Q8C","Female"
"94N6-VR2",42160547266,"GQFT-341","Male"
"94N6-VR2",42160547267,"9CXH-C73","Female"
"LBQ7-VCK",42160547272,"GG2T-QKL","Male"
"GLB9-C37",42160547280,"LDSQ-XRK","Male"
"GLB9-C37",42160547281,"LCFL-9DP","Female"
"G2YH-9WG",42160547282,"KDQW-JTJ","Male"
"G2YH-9WG",42160547283,"LDS9-GGV","Female"
"GLW3-1SY",42160547284,"9MWR-GHW","Male"
"GLW3-1SY",42160547285,"LZ1V-KT6","Female"
"998F-RBL",42160547286,"9WL8-7LY","Male"
"998F-RBL",42160547287,"LBJR-K79","Female"
"9MWR-GHW",42160547288,"K8M3-FZQ","Male"
"9MWR-GHW",42160547289,"LVDF-9DW","Female"
"LZ1V-KT6",42160547290,"MBPN-4DK","Male"
"LZ1V-KT6",42160547291,"9H9K-FVG","Female"
"LH8G-2RH",42160547292,"LCVR-TFD","Male"
"LH8G-2RH",42160547293,"9Z4P-BQB","Female"
"LDW2-7JJ",42160547294,"LDW2-41W","Male"
"LDW2-7JJ",42160547295,"G4NJ-GVF","Female"
"9HVL-6ZB",42160547296,"9HYM-HK4","Male"
"9HVL-6ZB",42160547297,"9CZK-R3L","Female"
"GJFH-C7G",42160547298,"LZ48-4FD","Male"
"GJFH-C7G",42160547299,"9HMZ-FQH","Female"
"GCWQ-VMY",42160547300,"M33Z-V2F","Male"
"GCWQ-VMY",42160547301,"W155-JTP","Female"
"L14H-9BP",42160547302,"GVNP-7P9","Male"
"L14H-9BP",42160547303,"G75R-TJ1","Female"
"GLB9-C37",42160547304,"LDSQ-XRK","Male"
"GLB9-C37",42160547305,"LCFL-9DP","Female"
"G2YH-9WG",42160547306,"KDQW-JTJ","Male"
"G2YH-9WG",42160547307,"LDS9-GGV","Female"
"GLW3-1SY",42160547308,"9MWR-GHW","Male"
"GLW3-1SY",42160547309,"LZ1V-KT6","Female"
"998F-RBL",42160547310,"9WL8-7LY","Male"
"998F-RBL",42160547311,"LBJR-K79","Female"
"G9QV-BP7",42160547312,"LTBC-FCG","Male"
"G9QV-BP7",42160547313,"GZL8-FGB","Female"
"GL1T-G7R",42160547314,"GKZZ-34B","Male"
"GL1T-G7R",42160547315,"L1P1-GLB","Female"
"LHG4-N8V",42160547320,"LDSV-P4D","Male"
"LHG4-N8V",42160547321,"LDSV-PC1","Female"
"LDW2-QLB",42160547322,"LH7S-18K","Male"
"LDW2-QLB",42160547323,"LDSV-5Q1","Female"
"MGTC-QTS",42160547324,"LZ48-4FD","Male"
"MGTC-QTS",42160547325,"9HMZ-FQH","Female"
"LB23-RVZ",42160547326,"2Z98-QKN","Male"
"LB23-RVZ",42160547327,"GDCF-ZCT","Female"
"9HFS-5L6",42160547328,"M338-1VR","Male"
"9HFS-5L6",42160547329,"M338-1KK","Female"
"9CSK-LNJ",42160547332,"G94Q-8SY","Male"
"9CSK-LNJ",42160547333,"G6RT-9MK","Female"
"GK1B-VM4",42160547334,"GZ54-6L6","Male"
"GK1B-VM4",42160547335,"GDHG-2QR","Female"
"GGD3-D92",42160547336,"G6T7-827","Male"
"GGD3-D92",42160547337,"LJYJ-Z6W","Female"
"GX56-KLT",42160547338,"GQ5K-8HW","Male"
"GX56-KLT",42160547339,"G6Y7-FRQ","Female"
