"fid","ascendancy","parent","gender"
"GDFJ-TC8",87926330529,"GGM8-4Z7","Female"
"G2XB-KHW",87926330530,"9W46-QD7","Male"
"G2XB-KHW",87926330531,"LRBL-B6T","Female"
"MQ6Y-DJR",87926330532,"MYW1-TBC","Male"
"MQ6Y-DJR",87926330533,"G6J8-FMV","Female"
"LHR1-9SN",87926330534,"9CS2-F59","Male"
"LHR1-9SN",87926330535,"GGM8-4Z7","Female"
"G7XJ-1LY",87926330560,"L6NQ-1X6","Male"
"G7XJ-1LY",87926330561,"GDX5-HMR","Female"
"LZF6-M94",87926330568,"KGSQ-35V","Male"
"LZF6-M94",87926330569,"GKZQ-S2R","Female"
"GWW8-LWR",87926330570,"9ZHZ-89Q","Male"
"GWW8-LWR",87926330571,"G8L4-56J","Female"
"GDFJ-TC8",87926330592,"9CS2-F59","Male"
"GDFJ-TC8",87926330593,"GGM8-4Z7","Female"
"G2XB-KHW",87926330594,"9W46-QD7","Male"
"G2XB-KHW",87926330595,"LRBL-B6T","Female"
"MQ6Y-DJR",87926330596,"MYW1-TBC","Male"
"MQ6Y-DJR",87926330597,"G6J8-FMV","Female"
"LHR1-9SN",87926330598,"9CS2-F59","Male"
"LHR1-9SN",87926330599,"GGM8-4Z7","Female"
"949K-5Q2",87926330912,"949K-PBH","Male"
"949K-5Q2",87926330913,"GGB2-L2R","Female"
"KZPV-BQM",87926330932,"L8RR-4KG","Male"
"KZPV-BQM",87926330933,"99QT-MCB","Female"
"M1VS-25N",87926330936,"LDSS-KJ6","Male"
"M1VS-25N",87926330937,"L28D-TJH","Female"
"LDSS-KHY",87926330938,"LYCY-PN6","Male"
"LDSS-KHY",87926330939,"LDSS-KKV","Female"
"LZGQ-LJX",87926330940,"KDQW-JTJ","Male"
"LZGQ-LJX",87926330941,"LDS9-GGV","Female"
"934P-X69",87926330960,"949K-5Q2","Male"
"LDSS-8WS",87926330968,"L7LT-X1D","Male"
"9ZCG-R7L",87926330970,"KZPV-BQM","Male"
"9ZCG-R7L",87926330971,"GG81-W5D","Female"
"LRHH-9JN",87926330972,"M1VS-25N","Male"
"LRHH-9JN",87926330973,"LDSS-KHY","Female"
"LZGK-6BD",87926330974,"LZGQ-LJX","Male"
"LZGK-6BD",87926330975,"GG5V-KXG","Female"
"LJ2H-W3S",87926330980,"GD74-RRH","Male"
"LJ2H-W3S",87926330981,"GJ5M-BKM","Female"
"LZ2S-DKM",87926330982,"28YJ-Z4N","Male"
"LZ2S-DKM",87926330983,"GGGT-9MX","Female"
"GXDM-3H9",87926330988,"G6LT-J5Y","Male"
"GXDM-3H9",87926330989,"GLR8-DFC","Female"
"KN8N-WHW",87926331008,"LBKM-2H9","Male"
"KN8N-WHW",87926331009,"LBDY-3J8","Female"
"9SYL-S5H",87926331010,"KX2S-NWF","Male"
"9SYL-S5H",87926331011,"L7GV-KKS","Female"
"G67W-G57",87926331012,"MKTV-TMC","Male"
"G67W-G57",87926331013,"G67G-YFC","Female"
"LDFZ-8Q1",87926331016,"GJ9M-PR2","Male"
"LDFZ-8Q1",87926331017,"GL14-857","Female"
"LHPZ-VGH",87926331018,"LZLG-V3F","Male"
"LHPZ-VGH",87926331019,"LH6K-2BP","Female"
"LD9R-RB7",87926331024,"LD9R-RYR","Male"
"LD9R-RB7",87926331025,"M15L-V4Q","Female"
"LDSS-6H5",87926331026,"L133-HLP","Male"
"LDSS-6H5",87926331027,"KH8N-T92","Female"
"LDMT-HMZ",87926331028,"L8BY-3VJ","Male"
"LDMT-HMZ",87926331029,"94BP-X4Z","Female"
"LD91-ST3",87926331030,"L8YY-5HK","Male"
"LD91-ST3",87926331031,"L8WB-D2Z","Female"
"L8MB-ZMK",87926331032,"L8YY-PD5","Male"
"L8MB-ZMK",87926331033,"MBV2-T1M","Female"
"MB1Q-ZWW",87926331034,"GKZZ-K49","Male"
"MB1Q-ZWW",87926331035,"GL6R-9XP","Female"
"LDMT-W6R",87926331036,"KJP2-TBR","Male"
"LDMT-W6R",87926331037,"GFN3-DQ5","Female"
"LT83-H6M",87926331038,"GQ59-8LX","Male"
"LT83-H6M",87926331039,"GSCJ-Z9D","Female"
"GKPX-TG7",87926331044,"GN8G-MT7","Male"
"GKPX-TG7",87926331045,"G6VR-DRK","Female"
"LTTZ-YL8",87926331048,"L8TJ-5XS","Male"
"LYSG-SY9",87926331050,"LJG4-5YW","Male"
"LYSG-SY9",87926331051,"GH91-DSB","Female"
"9C32-7PC",87926331052,"G7YH-3GJ","Male"
"9C32-7PC",87926331053,"GC45-DB8","Female"
"GWKF-XY9",87926331104,"G8WB-MGZ","Male"
"GWKF-XY9",87926331105,"GZ11-7D6","Female"
"GWKF-FBF",87926331106,"GV1G-PNW","Male"
"GWKF-FBF",87926331107,"GG1L-1ZJ","Female"
"9HV8-NVS",87926331112,"G9BS-LX8","Male"
"9HV8-NVS",87926331113,"G9B3-97G","Female"
"L2TT-6C2",87926331114,"GJMD-5G3","Male"
"L2TT-6C2",87926331115,"GJM6-MPH","Female"
"GQPW-7XG",87926331128,"GX55-2RX","Male"
"LZGQ-LJX",87926331152,"KDQW-JTJ","Male"
"LZGQ-LJX",87926331153,"LDS9-GGV","Female"
"KDQH-DJG",87926331154,"L1DD-JMP","Male"
"KDQH-DJG",87926331155,"9WY9-HRJ","Female"
"GL9R-YL9",87926331156,"LD95-VV6","Male"
"GL9R-YL9",87926331157,"9H2F-HV5","Female"
"LDHQ-P5F",87926331158,"LD9R-RB7","Male"
"LDHQ-P5F",87926331159,"LDSS-6H5","Female"
"LZS9-ZC2",87926331168,"9HYQ-M4G","Male"
"LZS9-ZC2",87926331169,"GJGW-QM6","Female"
"LZ61-F76",87926331170,"LZ19-924","Male"
"LZ61-F76",87926331171,"GL5F-YH1","Female"
"KZPV-BQM",87926331172,"L8RR-4KG","Male"
"KZPV-BQM",87926331173,"99QT-MCB","Female"
"GGTM-B2D",87926331178,"G792-Y4T","Male"
"GGTM-B2D",87926331179,"GK5F-4LY","Female"
"G91P-199",87926331266,"GQYX-CZ8","Male"
"G91P-199",87926331267,"GVP1-JXX","Female"
"LT3M-GVB",87926331280,"LYKM-77Q","Male"
"LT3M-GVB",87926331281,"G9KN-N8D","Female"
"9CJ7-MYH",87926331292,"9Z8X-1VX","Male"
"9CJ7-MYH",87926331293,"9Z8X-1VF","Female"
"K84R-TMS",87926331328,"LDHB-RRD","Male"
"K84R-TMS",87926331329,"GKVP-QMK","Female"
"LTF2-JTC",87926331332,"9SJJ-97N","Male"
"LTF2-JTC",87926331333,"LZJG-K5N","Female"
"LKNM-HR3",87926331334,"LJ2H-W3S","Male"
"LKNM-HR3",87926331335,"LZ2S-DKM","Female"
"L1QD-DXV",87926331336,"GJ2V-WRY","Male"
"L1QD-DXV",87926331337,"G2CN-HW6","Female"
"LD9P-M8N",87926331338,"LD9P-MFB","Male"
"LD9P-M8N",87926331339,"LH6C-VKZ","Female"
"KNDD-84D",87926331344,"L1WT-FRN","Male"
"KNDD-84D",87926331345,"L1WY-QMZ","Female"
"GQQX-89B",87926331346,"LB5R-TH8","Male"
"GQQX-89B",87926331347,"LDHQ-P5F","Female"
"LR6N-PQP",87926331348,"LBJ9-GZ4","Male"
"LR6N-PQP",87926331349,"KZPP-B68","Female"
"LDSS-RGB",87926331350,"L18B-R3G","Male"
"LDSS-RGB",87926331351,"KDQH-DJG","Female"
"LBLP-PPD",87926331358,"G23Z-T5F","Male"
"LBLP-PPD",87926331359,"GFJR-GNC","Female"
"GQRQ-LYV",87926331360,"GQRQ-G6B","Male"
"GQRQ-LYV",87926331361,"GGVR-2KC","Female"
"G6TY-2YB",87926331362,"GXCR-NTD","Male"
"G6TY-2YB",87926331363,"GXCR-22N","Female"
"LZS9-ZC2",87926331392,"9HYQ-M4G","Male"
"LZS9-ZC2",87926331393,"GJGW-QM6","Female"
"LZ61-F76",87926331394,"LZ19-924","Male"
"LZ61-F76",87926331395,"GL5F-YH1","Female"
"KNXX-WBQ",87926331400,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926331401,"LCT8-QVQ","Female"
"LDMT-HMZ",87926331404,"L8BY-3VJ","Male"
"LDMT-HMZ",87926331405,"94BP-X4Z","Female"
"LD91-ST3",87926331406,"L8YY-5HK","Male"
"LD91-ST3",87926331407,"L8WB-D2Z","Female"
"LZGQ-LJX",87926331408,"KDQW-JTJ","Male"
"LZGQ-LJX",87926331409,"LDS9-GGV","Female"
"KDQH-DJG",87926331410,"L1DD-JMP","Male"
"KDQH-DJG",87926331411,"9WY9-HRJ","Female"
"GL9R-YL9",87926331412,"LD95-VV6","Male"
"GL9R-YL9",87926331413,"9H2F-HV5","Female"
"LDHQ-P5F",87926331414,"LD9R-RB7","Male"
"LDHQ-P5F",87926331415,"LDSS-6H5","Female"
"GZ8S-F3J",87926331416,"GK4Q-4B3","Male"
"GZ8S-F3J",87926331417,"LTWW-SRT","Female"
"GLSW-8NC",87926331418,"G6NR-455","Male"
"GLSW-8NC",87926331419,"GV2Q-BYF","Female"
"GGD8-J4Z",87926331422,"G6NR-455","Male"
"GGD8-J4Z",87926331423,"GV2Q-BYF","Female"
"GGWK-CH2",87926331424,"GGWK-PPB","Male"
"GGWK-CH2",87926331425,"GG49-LN7","Female"
"G7LK-VGP",87926331428,"G7LK-P3T","Male"
"G7LK-VGP",87926331429,"GW87-X5M","Female"
"9HYQ-M4G",87926331712,"G7XJ-1LY","Male"
"9HYQ-M4G",87926331713,"GL2J-F24","Female"
"GJGW-QM6",87926331714,"GGL4-859","Male"
"GJGW-QM6",87926331715,"GGL4-6DG","Female"
"LZ19-924",87926331716,"LZF6-M94","Male"
"LZ19-924",87926331717,"GWW8-LWR","Female"
"GL5F-YH1",87926331718,"GGHH-9CK","Male"
"GL5F-YH1",87926331719,"GGHH-4HZ","Female"
"9HYQ-M4G",87926331720,"G7XJ-1LY","Male"
"9HYQ-M4G",87926331721,"GL2J-F24","Female"
"GJGW-QM6",87926331722,"GGL4-859","Male"
"GJGW-QM6",87926331723,"GGL4-6DG","Female"
"LZ19-924",87926331724,"LZF6-M94","Male"
"LZ19-924",87926331725,"GWW8-LWR","Female"
"GL5F-YH1",87926331726,"GGHH-9CK","Male"
"GL5F-YH1",87926331727,"GGHH-4HZ","Female"
"LTFG-ZR8",87926331728,"GDFJ-TC8","Male"
"LTFG-ZR8",87926331729,"G2XB-KHW","Female"
"99HN-W8M",87926331730,"MQ6Y-DJR","Male"
"99HN-W8M",87926331731,"LHR1-9SN","Female"
"9HYQ-M4G",87926331744,"G7XJ-1LY","Male"
"9HYQ-M4G",87926331745,"GL2J-F24","Female"
"GJGW-QM6",87926331746,"GGL4-859","Male"
"GJGW-QM6",87926331747,"GGL4-6DG","Female"
"LZ19-924",87926331748,"LZF6-M94","Male"
"LZ19-924",87926331749,"GWW8-LWR","Female"
"GL5F-YH1",87926331750,"GGHH-9CK","Male"
"GL5F-YH1",87926331751,"GGHH-4HZ","Female"
"LTFG-ZR8",87926331760,"GDFJ-TC8","Male"
"LTFG-ZR8",87926331761,"G2XB-KHW","Female"
"99HN-W8M",87926331762,"MQ6Y-DJR","Male"
"99HN-W8M",87926331763,"LHR1-9SN","Female"
"K8D7-F5D",87926332320,"LZS9-ZC2","Male"
"K8D7-F5D",87926332321,"LZ61-F76","Female"
"K8D7-F5D",87926332336,"LZS9-ZC2","Male"
"K8D7-F5D",87926332337,"LZ61-F76","Female"
"GLNH-91P",87926332338,"LZS9-ZC2","Male"
"GLNH-91P",87926332339,"LZ61-F76","Female"
"LKN9-WRW",87926332340,"LRFW-FFD","Male"
"LKN9-WRW",87926332341,"GDQ1-93V","Female"
"K8D7-F5D",87926332344,"LZS9-ZC2","Male"
"K8D7-F5D",87926332345,"LZ61-F76","Female"
"LKN9-WRW",87926332348,"LRFW-FFD","Male"
"LKN9-WRW",87926332349,"GDQ1-93V","Female"
"KN4J-P1M",87926332352,"K8D7-F5D","Male"
"KN4J-P1M",87926332353,"L8MB-CYC","Female"
"L8M6-YW7",87926332354,"LDZ2-8G7","Male"
"L8M6-YW7",87926332355,"LY6V-8G3","Female"
"LDSS-ZMW",87926332356,"LDSS-8WS","Male"
"LDSS-ZMW",87926332357,"9ZCG-R7L","Female"
"LDSS-ZMD",87926332358,"LRHH-9JN","Male"
"LDSS-ZMD",87926332359,"LZGK-6BD","Female"
"LDSS-ZCS",87926332360,"G652-89H","Male"
"LDSS-ZCS",87926332361,"GQJ4-YYT","Female"
"LBDX-4LG",87926332362,"G78W-VCW","Male"
"LBDX-4LG",87926332363,"MM93-ND3","Female"
"LDW5-FB6",87926332364,"LDW5-66P","Male"
"LDW5-FB6",87926332365,"LDW5-623","Female"
"LDW5-N39",87926332366,"KCXK-S69","Male"
"LDW5-N39",87926332367,"GJR2-7VD","Female"
"G3DB-XZY",87926332368,"G4FF-WX8","Male"
"G3DB-XZY",87926332369,"G6RX-XXR","Female"
"GJPQ-THD",87926332370,"G4FF-653","Male"
"GJPQ-THD",87926332371,"G6RX-6FN","Female"
"9CS3-646",87926332372,"9H17-VTZ","Male"
"9CS3-646",87926332373,"LY57-55F","Female"
"LY6D-HVT",87926332376,"KHW8-PT2","Male"
"LY6D-HVT",87926332377,"LT73-7PS","Female"
"LZTQ-MTH",87926332378,"9CJ7-MYH","Male"
"LZTQ-MTH",87926332379,"KZ5G-H74","Female"
"MD2W-FFH",87926332380,"LBS1-VRM","Male"
"MD2W-FFH",87926332381,"G2TD-9CW","Female"
"9HL1-ZX1",87926332382,"9HL1-ZXP","Male"
"9HL1-ZX1",87926332383,"GWYY-B4T","Female"
"GKQH-R1Q",87926332384,"K8D7-F5D","Male"
"GKQH-R1Q",87926332385,"L8MB-CYC","Female"
"LJL7-LCH",87926332392,"K8D7-F5D","Male"
"LJL7-LCH",87926332393,"GLNH-91P","Female"
"GGX1-1J7",87926332394,"LKN9-WRW","Male"
"GGX1-1J7",87926332395,"LRXC-6LL","Female"
"L78P-KC6",87926332396,"K8D7-F5D","Male"
"L78P-KC6",87926332397,"L8MB-CYC","Female"
"G8N5-3RG",87926332398,"LKN9-WRW","Male"
"G8N5-3RG",87926332399,"LRXC-6LL","Female"
"GVWB-8M7",87926332401,"L58D-D63","Female"
"GZYP-FPX",87926332402,"GH42-M5Y","Male"
"GZYP-FPX",87926332403,"LZV6-9HS","Female"
"LJL7-LCH",87926332408,"K8D7-F5D","Male"
"LJL7-LCH",87926332409,"GLNH-91P","Female"
"GGX1-1J7",87926332410,"LKN9-WRW","Male"
"GGX1-1J7",87926332411,"LRXC-6LL","Female"
"L78P-KC6",87926332412,"K8D7-F5D","Male"
"L78P-KC6",87926332413,"L8MB-CYC","Female"
"G8N5-3RG",87926332414,"LKN9-WRW","Male"
"G8N5-3RG",87926332415,"LRXC-6LL","Female"
"GG6S-2BY",87926332416,"GG63-CZC","Male"
"GG6S-2BY",87926332417,"GG63-F22","Female"
"GG63-4MD",87926332418,"GG63-3R7","Male"
"LZS9-ZC2",87926332544,"9HYQ-M4G","Male"
"LZS9-ZC2",87926332545,"GJGW-QM6","Female"
"LZ61-F76",87926332546,"LZ19-924","Male"
"LZ61-F76",87926332547,"GL5F-YH1","Female"
"KNXX-WBQ",87926332552,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926332553,"LCT8-QVQ","Female"
"LDMT-HMZ",87926332556,"L8BY-3VJ","Male"
"LDMT-HMZ",87926332557,"94BP-X4Z","Female"
"LD91-ST3",87926332558,"L8YY-5HK","Male"
"LD91-ST3",87926332559,"L8WB-D2Z","Female"
"KZPV-BQM",87926332564,"L8RR-4KG","Male"
"KZPV-BQM",87926332565,"99QT-MCB","Female"
"M1VS-25N",87926332568,"LDSS-KJ6","Male"
"M1VS-25N",87926332569,"L28D-TJH","Female"
"LDSS-KHY",87926332570,"LYCY-PN6","Male"
"LDSS-KHY",87926332571,"LDSS-KKV","Female"
"LZGQ-LJX",87926332572,"KDQW-JTJ","Male"
"LZGQ-LJX",87926332573,"LDS9-GGV","Female"
"LDSS-8LB",87926332576,"LVMF-2JP","Male"
"LDSS-8LB",87926332577,"GW2T-LDK","Female"
"G2RP-CG1",87926332578,"LDSS-D1D","Male"
"G2RP-CG1",87926332579,"GKZ8-SNZ","Female"
"LD9R-RB7",87926332592,"LD9R-RYR","Male"
"LD9R-RB7",87926332593,"M15L-V4Q","Female"
"LDSS-6H5",87926332594,"L133-HLP","Male"
"LDSS-6H5",87926332595,"KH8N-T92","Female"
"LDMT-HMZ",87926332596,"L8BY-3VJ","Male"
"LDMT-HMZ",87926332597,"94BP-X4Z","Female"
"LD91-ST3",87926332598,"L8YY-5HK","Male"
"LD91-ST3",87926332599,"L8WB-D2Z","Female"
"L8MB-ZMK",87926332600,"L8YY-PD5","Male"
"L8MB-ZMK",87926332601,"MBV2-T1M","Female"
"MB1Q-ZWW",87926332602,"GKZZ-K49","Male"
"MB1Q-ZWW",87926332603,"GL6R-9XP","Female"
"LDMT-W6R",87926332604,"KJP2-TBR","Male"
"LDMT-W6R",87926332605,"GFN3-DQ5","Female"
"LT83-H6M",87926332606,"GQ59-8LX","Male"
"LT83-H6M",87926332607,"GSCJ-Z9D","Female"
"KNDD-84D",87926332608,"L1WT-FRN","Male"
"KNDD-84D",87926332609,"L1WY-QMZ","Female"
"GQQX-89B",87926332610,"LB5R-TH8","Male"
"GQQX-89B",87926332611,"LDHQ-P5F","Female"
"LR6N-PQP",87926332612,"LBJ9-GZ4","Male"
"LR6N-PQP",87926332613,"KZPP-B68","Female"
"LDSS-RGB",87926332614,"L18B-R3G","Male"
"LDSS-RGB",87926332615,"KDQH-DJG","Female"
"LBLP-PPD",87926332622,"G23Z-T5F","Male"
"LBLP-PPD",87926332623,"GFJR-GNC","Female"
"9H17-VTZ",87926332624,"LZGQ-LJX","Male"
"9H17-VTZ",87926332625,"KDQH-DJG","Female"
"LY57-55F",87926332626,"GL9R-YL9","Male"
"LY57-55F",87926332627,"LDHQ-P5F","Female"
"LD9R-5G3",87926332636,"LD9R-RCZ","Male"
"LD9R-5G3",87926332637,"MBWQ-SF3","Female"
"M897-QTS",87926332638,"L1R3-QH7","Male"
"M897-QTS",87926332639,"M33Z-FHV","Female"
"L1HZ-WR2",87926332640,"LVTD-MDD","Male"
"L1HZ-WR2",87926332641,"GKYX-DNQ","Female"
"KFLG-12B",87926332644,"28YJ-Z4N","Male"
"KFLG-12B",87926332645,"GGGT-9MX","Female"
"GF4P-DDQ",87926332648,"GV4Z-NPS","Male"
"GF4P-DDQ",87926332649,"GZKP-3KR","Female"
"GVW6-VCK",87926332650,"G2JY-4D2","Male"
"GVW6-VCK",87926332651,"G2JT-PGL","Female"
"LJG8-98D",87926332652,"9H27-6Y3","Male"
"LJG8-98D",87926332653,"MWBC-XS5","Female"
"LBS6-SSC",87926332654,"99PY-VJ6","Male"
"LBS6-SSC",87926332655,"G6DL-8L7","Female"
"L1Z8-522",87926332656,"99Y7-MCD","Male"
"L1Z8-522",87926332657,"LBKM-9MP","Female"
"L1S4-4N9",87926332658,"L1QG-G8M","Male"
"L1S4-4N9",87926332659,"LD97-QLP","Female"
"LDW5-FB6",87926332660,"LDW5-66P","Male"
"LDW5-FB6",87926332661,"LDW5-623","Female"
"LDW5-N39",87926332662,"KCXK-S69","Male"
"LDW5-N39",87926332663,"GJR2-7VD","Female"
"M4N1-6BT",87926332664,"MKKN-R3H","Male"
"M4N1-6BT",87926332665,"9Q6D-L88","Female"
"L8PY-H7K",87926332666,"K417-PHT","Male"
"L8PY-H7K",87926332667,"9S3D-N8F","Female"
"K84R-TMS",87926332672,"LDHB-RRD","Male"
"K84R-TMS",87926332673,"GKVP-QMK","Female"
"LTF2-JTC",87926332676,"9SJJ-97N","Male"
"LTF2-JTC",87926332677,"LZJG-K5N","Female"
"LKNM-HR3",87926332678,"LJ2H-W3S","Male"
"LKNM-HR3",87926332679,"LZ2S-DKM","Female"
"L1QD-DXV",87926332680,"GJ2V-WRY","Male"
"L1QD-DXV",87926332681,"G2CN-HW6","Female"
"LD9P-M8N",87926332682,"LD9P-MFB","Male"
"LD9P-M8N",87926332683,"LH6C-VKZ","Female"
"KNDD-84D",87926332688,"L1WT-FRN","Male"
"KNDD-84D",87926332689,"L1WY-QMZ","Female"
"GQQX-89B",87926332690,"LB5R-TH8","Male"
"GQQX-89B",87926332691,"LDHQ-P5F","Female"
"LR6N-PQP",87926332692,"LBJ9-GZ4","Male"
"LR6N-PQP",87926332693,"KZPP-B68","Female"
"LDSS-RGB",87926332694,"L18B-R3G","Male"
"LDSS-RGB",87926332695,"KDQH-DJG","Female"
"LBLP-PPD",87926332702,"G23Z-T5F","Male"
"LBLP-PPD",87926332703,"GFJR-GNC","Female"
"GQRQ-LYV",87926332704,"GQRQ-G6B","Male"
"GQRQ-LYV",87926332705,"GGVR-2KC","Female"
"G6TY-2YB",87926332706,"GXCR-NTD","Male"
"G6TY-2YB",87926332707,"GXCR-22N","Female"
"LZGQ-LJX",87926332736,"KDQW-JTJ","Male"
"LZGQ-LJX",87926332737,"LDS9-GGV","Female"
"KDQH-DJG",87926332738,"L1DD-JMP","Male"
"KDQH-DJG",87926332739,"9WY9-HRJ","Female"
"GL9R-YL9",87926332740,"LD95-VV6","Male"
"GL9R-YL9",87926332741,"9H2F-HV5","Female"
"LDHQ-P5F",87926332742,"LD9R-RB7","Male"
"LDHQ-P5F",87926332743,"LDSS-6H5","Female"
"LD9R-RCZ",87926332760,"GGT6-NYC","Male"
"LD9R-RCZ",87926332761,"GGTD-5CG","Female"
"MBWQ-SF3",87926332762,"LH3J-XVF","Male"
"MBWQ-SF3",87926332763,"KN3T-TR3","Female"
"L1R3-QH7",87926332764,"LD9R-5PH","Male"
"L1R3-QH7",87926332765,"LZM1-YM9","Female"
"M33Z-FHV",87926332766,"GGQ2-T6Y","Male"
"M33Z-FHV",87926332767,"GGQ2-FDK","Female"
"GQMG-G62",87926332848,"LDSQ-XRK","Male"
"GQMG-G62",87926332849,"LCFL-9DP","Female"
"GN4C-8ND",87926332850,"L644-9GY","Male"
"GN4C-8ND",87926332851,"KVGF-FPJ","Female"
"LBM7-XLR",87926332860,"GN1K-X6S","Male"
"LBM7-XLR",87926332861,"G2ZJ-FVP","Female"
"LDSR-1Y7",87926332862,"G7X3-T3S","Male"
"LDSR-1Y7",87926332863,"GNHC-9DJ","Female"
"K84R-TMS",87926332864,"LDHB-RRD","Male"
"K84R-TMS",87926332865,"GKVP-QMK","Female"
"LTF2-JTC",87926332868,"9SJJ-97N","Male"
"LTF2-JTC",87926332869,"LZJG-K5N","Female"
"LKNM-HR3",87926332870,"LJ2H-W3S","Male"
"LKNM-HR3",87926332871,"LZ2S-DKM","Female"
"L1QD-DXV",87926332872,"GJ2V-WRY","Male"
"L1QD-DXV",87926332873,"G2CN-HW6","Female"
"LD9P-M8N",87926332874,"LD9P-MFB","Male"
"LD9P-M8N",87926332875,"LH6C-VKZ","Female"
"99Y7-MCD",87926332880,"KN8N-WHW","Male"
"99Y7-MCD",87926332881,"9SYL-S5H","Female"
"LBKM-9MP",87926332882,"G67W-G57","Male"
"LBKM-9MP",87926332883,"MZHC-RBM","Female"
"L1QG-G8M",87926332884,"LDFZ-8Q1","Male"
"L1QG-G8M",87926332885,"LHPZ-VGH","Female"
"LDW5-66P",87926332888,"LD9R-RB7","Male"
"LDW5-66P",87926332889,"LDSS-6H5","Female"
"LDW5-623",87926332890,"LDMT-HMZ","Male"
"LDW5-623",87926332891,"LD91-ST3","Female"
"KCXK-S69",87926332892,"L8MB-ZMK","Male"
"KCXK-S69",87926332893,"MB1Q-ZWW","Female"
"GJR2-7VD",87926332894,"LDMT-W6R","Male"
"GJR2-7VD",87926332895,"LT83-H6M","Female"
"9HYM-87T",87926332896,"GNT4-LY5","Male"
"9HYM-87T",87926332897,"GDL9-6NN","Female"
"LTK3-YL5",87926332898,"LTK3-8VH","Male"
"LTK3-YL5",87926332899,"GHMC-S6W","Female"
"9915-W3T",87926332900,"GL7X-KX1","Male"
"9915-W3T",87926332901,"GLWD-X2D","Female"
"G34F-CPK",87926332902,"LHTX-J4Y","Male"
"G34F-CPK",87926332903,"G34F-HFB","Female"
"G6T4-VS4",87926332904,"GW1V-6D9","Male"
"29YL-C18",87926332908,"GX5G-839","Male"
"29YL-C18",87926332909,"L87D-4PX","Female"
"9CCZ-PKB",87926332912,"9Z8P-D5J","Male"
"9CCZ-PKB",87926332913,"MHPT-LNL","Female"
"L75S-MVR",87926332914,"G2HQ-H3Y","Male"
"L75S-MVR",87926332915,"G2HQ-4SW","Female"
"GFDK-48G",87926332916,"GFDK-XX3","Male"
"GFDK-48G",87926332917,"GVJP-DFV","Female"
"GD2L-TGY",87926332920,"GCQF-WFQ","Male"
"GD2L-TGY",87926332921,"LKDQ-8DY","Female"
"G6R8-7WV",87926332924,"9CWG-P3Q","Male"
"G6R8-7WV",87926332925,"LCZD-G2Y","Female"
"L7GV-JX4",87926332926,"G8W1-9VC","Male"
"L7GV-JX4",87926332927,"LCZD-G2Y","Female"
"KDQW-JTJ",87926332960,"9HTX-2CD","Male"
"KDQW-JTJ",87926332961,"G39Q-HBK","Female"
"LDS9-GGV",87926332962,"LZGK-GZB","Male"
"LDS9-GGV",87926332963,"MXKR-J9R","Female"
"L1DD-JMP",87926332964,"GG5W-TJ1","Male"
"L1DD-JMP",87926332965,"GG54-SDF","Female"
"9WY9-HRJ",87926332966,"LZ19-924","Male"
"LD95-VV6",87926332968,"LD95-VVH","Male"
"LD95-VV6",87926332969,"99SD-Z4Q","Female"
"9H2F-HV5",87926332970,"MBGG-7NP","Male"
"9H2F-HV5",87926332971,"LD9R-SHL","Female"
"LD9R-RB7",87926332972,"LD9R-RYR","Male"
"LD9R-RB7",87926332973,"M15L-V4Q","Female"
"LDSS-6H5",87926332974,"L133-HLP","Male"
"LDSS-6H5",87926332975,"KH8N-T92","Female"
"GLB6-MQV",87926333056,"GLBD-RNZ","Male"
"GLB6-MQV",87926333057,"GLBX-KJJ","Female"
"GMNX-JGH",87926333060,"G9WK-ZB3","Male"
"GMNX-JGH",87926333061,"GHS6-1TP","Female"
"L2SF-BXZ",87926333062,"L1Q3-L7Z","Male"
"L2SF-BXZ",87926333063,"2R66-L8T","Female"
"9376-JCH",87926333064,"KNW5-CM9","Male"
"9376-JCH",87926333065,"LCRM-5HJ","Female"
"9HVH-9GD",87926333066,"LHW9-VZ4","Male"
"9HVH-9GD",87926333067,"GKKW-24R","Female"
"GDLZ-FG2",87926333104,"GLBB-NNX","Male"
"GD65-2F2",87926333152,"G2RV-DFJ","Male"
"GD65-2F2",87926333153,"G2RJ-1WJ","Female"
"KNSN-3NT",87926333154,"KNQ6-9ZF","Male"
"LT8Q-95L",87926333156,"LDS9-GTK","Male"
"LT8Q-95L",87926333157,"GMN3-7TX","Female"
"LVVK-HVJ",87926333164,"LT83-QKS","Male"
"LVVK-HVJ",87926333165,"GDG2-NJC","Female"
"GX26-XRJ",87926333166,"G9M5-FF1","Male"
"GX26-XRJ",87926333167,"GN9F-M6Q","Female"
"GLB6-MQV",87926333184,"GLBD-RNZ","Male"
"GLB6-MQV",87926333185,"GLBX-KJJ","Female"
"GMNX-JGH",87926333188,"G9WK-ZB3","Male"
"GMNX-JGH",87926333189,"GHS6-1TP","Female"
"L2SF-BXZ",87926333190,"L1Q3-L7Z","Male"
"L2SF-BXZ",87926333191,"2R66-L8T","Female"
"9376-JCH",87926333192,"KNW5-CM9","Male"
"9376-JCH",87926333193,"LCRM-5HJ","Female"
"9HVH-9GD",87926333194,"LHW9-VZ4","Male"
"9HVH-9GD",87926333195,"GKKW-24R","Female"
"GDLZ-FG2",87926333232,"GLBB-NNX","Male"
"GD65-2F2",87926333280,"G2RV-DFJ","Male"
