"fid","ascendancy","parent","gender"
"GKZZ-H5B",125330902963,"LDW2-RVB","Female"
"9HHG-W26",125330902964,"MBGG-7NP","Male"
"9HHG-W26",125330902965,"LD9R-SHL","Female"
"G9TZ-T8G",125330902966,"M1VS-25N","Male"
"G9TZ-T8G",125330902967,"LDSS-KHY","Female"
"GJBS-S26",125330902968,"LBH8-WL8","Male"
"GJBS-S26",125330902969,"L1P1-VNH","Female"
"GKNC-G8M",125330902970,"GH4L-WDX","Male"
"GKNC-G8M",125330902971,"GZL8-FGB","Female"
"KN84-BQR",125330902972,"LDMK-PYT","Male"
"KN84-BQR",125330902973,"L1WB-GXK","Female"
"LD9R-9TN",125330902974,"2Z98-QKN","Male"
"LD9R-9TN",125330902975,"GDCF-ZCT","Female"
"KJP2-TBR",125330902976,"LZLG-V3F","Male"
"KJP2-TBR",125330902977,"LH6K-2BP","Female"
"GFN3-DQ5",125330902978,"GJYM-TGG","Male"
"GFN3-DQ5",125330902979,"LBPM-PVV","Female"
"L8MB-ZMK",125330902980,"L8YY-PD5","Male"
"L8MB-ZMK",125330902981,"MBV2-T1M","Female"
"MB1Q-ZWW",125330902982,"GKZZ-K49","Male"
"MB1Q-ZWW",125330902983,"GL6R-9XP","Female"
"GZLL-ZCY",125330902992,"9CXZ-QDV","Male"
"GZLL-ZCY",125330902993,"G7TB-TWH","Female"
"GC35-TBX",125330903000,"GJRY-PHG","Male"
"GC35-TBX",125330903001,"9S7F-8MW","Female"
"MZ68-VKD",125330903004,"GKG8-GMM","Male"
"MZ68-VKD",125330903005,"L2YT-9F8","Female"
"LY72-MRC",125330903006,"LJ2H-W3S","Male"
"LY72-MRC",125330903007,"LZ2S-DKM","Female"
"G23C-HT1",125330903008,"29H4-2Y1","Male"
"G23C-HT1",125330903009,"GKZ8-Q9M","Female"
"93LP-LVJ",125330903012,"9S8N-BNB","Male"
"93LP-LVJ",125330903013,"GG6X-7XK","Female"
"LBSF-ZFR",125330903014,"KZSM-RXV","Male"
"LBSF-ZFR",125330903015,"LD9R-RBH","Female"
"LBQ7-VCK",125330903016,"GG2T-QKL","Male"
"G7BH-PLM",125330903020,"GL5J-9W9","Male"
"G7BH-PLM",125330903021,"GL5F-THJ","Female"
"GL5J-ZG3",125330903022,"9CCY-TQK","Male"
"GL5J-ZG3",125330903023,"GG5F-1CQ","Female"
"GKDY-KLB",125330903024,"9HST-9PV","Male"
"GKDY-KLB",125330903025,"GNQH-HYL","Female"
"G6MT-Z2P",125330903026,"GJND-GTY","Male"
"G6MT-Z2P",125330903027,"G6QD-G3J","Female"
"LD78-CYZ",125330903028,"LHG4-N8V","Male"
"LD78-CYZ",125330903029,"LDW2-QLB","Female"
"LZ18-LSK",125330903030,"MGTC-QTS","Male"
"LZ18-LSK",125330903031,"LB23-RVZ","Female"
"G6TT-GBG",125330903032,"2M5T-RP6","Male"
"LKCQ-JQ4",125330903034,"G6TY-7VQ","Male"
"LKCQ-JQ4",125330903035,"GDQ9-6R1","Female"
"LKPF-K3S",125330903036,"LZ1V-KTQ","Male"
"LKPF-K3S",125330903037,"GDN3-LQK","Female"
"LV7M-MT9",125330903038,"LBTD-DM3","Male"
"LV7M-MT9",125330903039,"LDSM-4M1","Female"
"L2Y1-T9J",125330903328,"L2TY-MY9","Male"
"L2Y1-T9J",125330903329,"GNHR-KB3","Female"
"L2Y1-TQ9",125330903330,"L2TY-MYW","Male"
"L2Y1-TQ9",125330903331,"GNHR-PKB","Female"
"GV71-BJB",125330903332,"L2BQ-82R","Male"
"GV71-BJB",125330903333,"GNHT-HK5","Female"
"LKBH-VBD",125330903334,"GNHT-KMX","Male"
"LKBH-VBD",125330903335,"GNHT-2KQ","Female"
"GG3L-DQ3",125330903433,"LK9M-BPS","Female"
"GG3L-DQ3",125330903432,"GN45-8QJ","Male"
"9MWR-GHW",125330903456,"K8M3-FZQ","Male"
"9MWR-GHW",125330903457,"LVDF-9DW","Female"
"LZ1V-KT6",125330903458,"MBPN-4DK","Male"
"LZ1V-KT6",125330903459,"9H9K-FVG","Female"
"LH8G-2RH",125330903460,"LCVR-TFD","Male"
"LH8G-2RH",125330903461,"9Z4P-BQB","Female"
"LDW2-7JJ",125330903462,"LDW2-41W","Male"
"LDW2-7JJ",125330903463,"G4NJ-GVF","Female"
"LBX8-DDN",125330903472,"LYCY-PN6","Male"
"LBX8-DDN",125330903473,"LDSS-KKV","Female"
"LDW2-4JB",125330903474,"LDW2-41W","Male"
"LDW2-4JB",125330903475,"G4NJ-GVF","Female"
"GL9R-YL9",125330903480,"LD95-VV6","Male"
"GL9R-YL9",125330903481,"9H2F-HV5","Female"
"LDHQ-P5F",125330903482,"LD9R-RB7","Male"
"LDHQ-P5F",125330903483,"LDSS-6H5","Female"
"KHQ6-TFB",125330903484,"LD97-CH9","Male"
"KHQ6-TFB",125330903485,"KH4Q-2SB","Female"
"LDSM-H39",125330903486,"94YF-JDG","Male"
"LDSM-H39",125330903487,"G8WY-6L8","Female"
"LV39-3RB",125330903488,"GX26-L8J","Male"
"LV39-3RB",125330903489,"GX26-422","Female"
"G9JW-25M",125330903492,"GG9C-885","Male"
"G9JW-25M",125330903493,"G9XW-DN3","Female"
"G396-J2Q",125330903494,"GSJL-SH8","Male"
"G396-J2Q",125330903495,"G8V9-RRF","Female"
"LM1H-8JF",125330903540,"GL9R-YL9","Male"
"LM1H-8JF",125330903541,"LDHQ-P5F","Female"
"LBDD-T2H",125330903542,"G2G5-WJR","Male"
"LBDD-T2H",125330903543,"G2G5-FT5","Female"
"GGJD-LJM",125330903552,"GF59-F78","Male"
"GGJD-LJM",125330903553,"GLFD-4JJ","Female"
"9CHR-8ZW",125330903568,"G69T-DN8","Male"
"9CHR-8ZW",125330903569,"L2W2-2TC","Female"
"G2PK-2PB",125330903572,"G9FS-BL2","Male"
"G2PK-2PB",125330903573,"GGXP-5J3","Female"
"GVXD-YLR",125330903574,"GMMD-GH5","Male"
"GVXD-YLR",125330903575,"LBK1-86P","Female"
"GDCP-XJF",125330903616,"LDW2-RVK","Male"
"GDCP-XJF",125330903617,"L7FV-Z4V","Female"
"GV1M-DCF",125330903618,"GNWP-DQ7","Male"
"GV1M-DCF",125330903619,"GC8J-BSK","Female"
"LT3P-8D6",125330903620,"GG92-32P","Male"
"LT3P-8D6",125330903621,"GG4M-2R7","Female"
"G8L3-3JL",125330903622,"GVXP-S4R","Male"
"G8L3-3JL",125330903623,"LVDF-9DW","Female"
"94HZ-CG3",125330903624,"L4Y9-TXB","Male"
"94HZ-CG3",125330903625,"GSX5-T31","Female"
"LDSS-BYY",125330903626,"99PY-ZDF","Male"
"LDSS-BYY",125330903627,"LD97-C7T","Female"
"LDSV-RVD",125330903628,"LDSH-9W5","Male"
"LDSV-RVD",125330903629,"GGH1-7CV","Female"
"LDSV-RG8",125330903630,"LDSH-S6J","Male"
"LDSV-RG8",125330903631,"KND9-P91","Female"
"LDSQ-XRK",125330903632,"LDSK-V77","Male"
"LDSQ-XRK",125330903633,"LDSQ-F68","Female"
"LCFL-9DP",125330903634,"LB27-YWT","Male"
"LCFL-9DP",125330903635,"GWZB-NNM","Female"
"KDQW-JTJ",125330903636,"9HTX-2CD","Male"
"KDQW-JTJ",125330903637,"G39Q-HBK","Female"
"LDS9-GGV",125330903638,"LZGK-GZB","Male"
"LDS9-GGV",125330903639,"MXKR-J9R","Female"
"9MWR-GHW",125330903640,"K8M3-FZQ","Male"
"9MWR-GHW",125330903641,"LVDF-9DW","Female"
"LZ1V-KT6",125330903642,"MBPN-4DK","Male"
"LZ1V-KT6",125330903643,"9H9K-FVG","Female"
"9WL8-7LY",125330903644,"L8RK-RPS","Male"
"9WL8-7LY",125330903645,"LJG8-9LJ","Female"
"LBJR-K79",125330903646,"LYNF-SFN","Male"
"LBJR-K79",125330903647,"GJQD-6SP","Female"
"K8M3-FZQ",125330903648,"GFR1-8PR","Male"
"K8M3-FZQ",125330903649,"GFR1-JPJ","Female"
"MBPN-4DK",125330903652,"GFR1-8PR","Male"
"MBPN-4DK",125330903653,"GFR1-JPJ","Female"
"9H9K-FVG",125330903654,"LZ9M-HWG","Male"
"9H9K-FVG",125330903655,"9M85-YGM","Female"
"LCVR-TFD",125330903656,"GVNC-TFT","Male"
"LCVR-TFD",125330903657,"GNFT-19B","Female"
"9Z4P-BQB",125330903658,"LZLQ-664","Male"
"9Z4P-BQB",125330903659,"GK2Y-MJB","Female"
"LDW2-41W",125330903660,"94HZ-CG3","Male"
"LDW2-41W",125330903661,"LDSS-BYY","Female"
"G4NJ-GVF",125330903662,"L8RR-S6X","Male"
"G4NJ-GVF",125330903663,"L8RR-S6J","Female"
"9CS4-RY3",125330903664,"LT3P-8D6","Male"
"9CS4-RY3",125330903665,"G8L3-3JL","Female"
"GJ11-5FT",125330903666,"GD2M-G8D","Male"
"GJYM-TGG",125330903680,"29H4-2Y1","Male"
"GJYM-TGG",125330903681,"GKZ8-Q9M","Female"
"LBPM-PVV",125330903682,"G8W1-CJS","Male"
"LBPM-PVV",125330903683,"GKCC-J1G","Female"
"GJ2V-WRY",125330903688,"G233-LXN","Male"
"GJ2V-WRY",125330903689,"GGWK-NT3","Female"
"LD9P-MFB",125330903692,"GC7G-R6L","Male"
"LD9P-MFB",125330903693,"GC7P-77S","Female"
"L1QD-DXV",125330903700,"GJ2V-WRY","Male"
"L1QD-DXV",125330903701,"G2CN-HW6","Female"
"LD9P-M8N",125330903702,"LD9P-MFB","Male"
"LD9P-M8N",125330903703,"LH6C-VKZ","Female"
"GJ49-RRV",125330903704,"LYS6-FRB","Male"
"GJ49-RRV",125330903705,"L1JY-KRP","Female"
"GJT3-69S",125330903706,"GJTZ-3Z4","Male"
"GJT3-69S",125330903707,"G633-V9S","Female"
"G2PS-Y15",125330903708,"GG3L-DQ3","Male"
"G2PS-Y15",125330903709,"9WQT-6DQ","Female"
"GJG5-3FX",125330903710,"GJGP-5D3","Male"
"GG3L-DQ3",125330903713,"LK9M-BPS","Female"
"GG3L-DQ3",125330903712,"GN45-8QJ","Male"
"LRHN-FX9",125330903720,"GG38-D9W","Male"
"LRHN-FX9",125330903721,"GN8V-37D","Female"
"GJMH-VTM",125330903724,"G6D2-1TW","Male"
"GJMH-VTM",125330903725,"GN1M-BQY","Female"
"GJMH-2XV",125330903726,"GGQK-PFF","Male"
"GJMH-2XV",125330903727,"GG6X-CZ8","Female"
"GL9R-YL9",125330903728,"LD95-VV6","Male"
"GL9R-YL9",125330903729,"9H2F-HV5","Female"
"LDHQ-P5F",125330903730,"LD9R-RB7","Male"
"LDHQ-P5F",125330903731,"LDSS-6H5","Female"
"G2G5-WJR",125330903732,"GX7F-WZP","Male"
"G2G5-WJR",125330903733,"G2GB-R81","Female"
"G2G5-FT5",125330903734,"LT3P-8D6","Male"
"G2G5-FT5",125330903735,"G8L3-3JL","Female"
"LBX8-DDN",125330903736,"LYCY-PN6","Male"
"LBX8-DDN",125330903737,"LDSS-KKV","Female"
"LDW2-4JB",125330903738,"LDW2-41W","Male"
"LDW2-4JB",125330903739,"G4NJ-GVF","Female"
"LD9R-RB7",125330903744,"LD9R-RYR","Male"
"LD9R-RB7",125330903745,"M15L-V4Q","Female"
"LDSS-6H5",125330903746,"L133-HLP","Male"
"LDSS-6H5",125330903747,"KH8N-T92","Female"
"LDMT-HMZ",125330903748,"L8BY-3VJ","Male"
"LDMT-HMZ",125330903749,"94BP-X4Z","Female"
"LD91-ST3",125330903750,"L8YY-5HK","Male"
"LD91-ST3",125330903751,"L8WB-D2Z","Female"
"L6JX-69T",125330903752,"9WMP-NNQ","Male"
"L6JX-69T",125330903753,"945D-J9Y","Female"
"LT1B-6DX",125330903754,"LJB3-5XL","Male"
"LT1B-6DX",125330903755,"GNWS-GB4","Female"
"KHQ6-TFB",125330903756,"LD97-CH9","Male"
"KHQ6-TFB",125330903757,"KH4Q-2SB","Female"
"LDSM-H39",125330903758,"94YF-JDG","Male"
"LDSM-H39",125330903759,"G8WY-6L8","Female"
"MGTC-QTS",125330903760,"LZ48-4FD","Male"
"MGTC-QTS",125330903761,"9HMZ-FQH","Female"
"LB23-RVZ",125330903762,"2Z98-QKN","Male"
"LB23-RVZ",125330903763,"GDCF-ZCT","Female"
"9HNL-1HB",125330903764,"G2S2-PGN","Male"
"9HNL-1HB",125330903765,"GFXP-NMG","Female"
"L1TH-HRK",125330903767,"G2C6-3C9","Female"
"GLB9-C37",125330903768,"LDSQ-XRK","Male"
"GLB9-C37",125330903769,"LCFL-9DP","Female"
"G2YH-9WG",125330903770,"KDQW-JTJ","Male"
"G2YH-9WG",125330903771,"LDS9-GGV","Female"
"GLW3-1SY",125330903772,"9MWR-GHW","Male"
"GLW3-1SY",125330903773,"LZ1V-KT6","Female"
"998F-RBL",125330903774,"9WL8-7LY","Male"
"998F-RBL",125330903775,"LBJR-K79","Female"
"G396-RXQ",125330903794,"GJB7-LYF","Male"
"KFK5-ZL5",125330903800,"9HTX-2CD","Male"
"KFK5-ZL5",125330903801,"L83J-4S6","Female"
"LBCC-DW3",125330903802,"G9P6-CHT","Male"
"LBCC-DW3",125330903803,"LVC7-ZZX","Female"
"LK9M-BPS",125330903826,"GG3P-HFZ","Male"
"LK9M-BPS",125330903827,"GG3G-B4R","Female"
"GN45-8QJ",125330903824,"G6Z3-B38","Male"
"GN45-8QJ",125330903825,"G25B-Z6T","Female"
"K8M3-FZQ",125330903872,"GFR1-8PR","Male"
"K8M3-FZQ",125330903873,"GFR1-JPJ","Female"
"MBPN-4DK",125330903876,"GFR1-8PR","Male"
"MBPN-4DK",125330903877,"GFR1-JPJ","Female"
"9H9K-FVG",125330903878,"LZ9M-HWG","Male"
"9H9K-FVG",125330903879,"9M85-YGM","Female"
"LCVR-TFD",125330903880,"GVNC-TFT","Male"
"LCVR-TFD",125330903881,"GNFT-19B","Female"
"9Z4P-BQB",125330903882,"LZLQ-664","Male"
"9Z4P-BQB",125330903883,"GK2Y-MJB","Female"
"LDW2-41W",125330903884,"94HZ-CG3","Male"
"LDW2-41W",125330903885,"LDSS-BYY","Female"
"G4NJ-GVF",125330903886,"L8RR-S6X","Male"
"G4NJ-GVF",125330903887,"L8RR-S6J","Female"
"LYCY-PN6",125330903904,"LDSS-26H","Male"
"LYCY-PN6",125330903905,"L6SC-CJF","Female"
"LDSS-KKV",125330903906,"LZLQ-664","Male"
"LDSS-KKV",125330903907,"GK2Y-MJB","Female"
"LDW2-41W",125330903908,"94HZ-CG3","Male"
"LDW2-41W",125330903909,"LDSS-BYY","Female"
"G4NJ-GVF",125330903910,"L8RR-S6X","Male"
"G4NJ-GVF",125330903911,"L8RR-S6J","Female"
"LD95-VV6",125330903920,"LD95-VVH","Male"
"LD95-VV6",125330903921,"99SD-Z4Q","Female"
"9H2F-HV5",125330903922,"MBGG-7NP","Male"
"9H2F-HV5",125330903923,"LD9R-SHL","Female"
"LD9R-RB7",125330903924,"LD9R-RYR","Male"
"LD9R-RB7",125330903925,"M15L-V4Q","Female"
"LDSS-6H5",125330903926,"L133-HLP","Male"
"LDSS-6H5",125330903927,"KH8N-T92","Female"
"LD97-CH9",125330903928,"99PY-ZDF","Male"
"LD97-CH9",125330903929,"LD97-C7T","Female"
"KH4Q-2SB",125330903930,"LL43-FM6","Male"
"KH4Q-2SB",125330903931,"9CMJ-R5M","Female"
"94YF-JDG",125330903932,"L15Q-4BH","Male"
"94YF-JDG",125330903933,"LT36-BWL","Female"
"G8WY-6L8",125330903934,"21JJ-KNR","Male"
"G8WY-6L8",125330903935,"GZL8-6WN","Female"
"GG9C-885",125330903944,"G8DJ-NMC","Male"
"GG9C-885",125330903945,"GG64-9ZY","Female"
"G9XW-DN3",125330903946,"GG9C-3H2","Male"
"G9XW-DN3",125330903947,"GVPF-FW3","Female"
"GSJL-SH8",125330903948,"G2L1-F2P","Male"
"GSJL-SH8",125330903949,"GH7C-CVR","Female"
"G8V9-RRF",125330903950,"G8DJ-NMC","Male"
"G8V9-RRF",125330903951,"GG64-9ZY","Female"
"GL9R-YL9",125330904040,"LD95-VV6","Male"
"GL9R-YL9",125330904041,"9H2F-HV5","Female"
"LDHQ-P5F",125330904042,"LD9R-RB7","Male"
"LDHQ-P5F",125330904043,"LDSS-6H5","Female"
"G2G5-WJR",125330904044,"GX7F-WZP","Male"
"G2G5-WJR",125330904045,"G2GB-R81","Female"
"G2G5-FT5",125330904046,"LT3P-8D6","Male"
"G2G5-FT5",125330904047,"G8L3-3JL","Female"
"LBKM-2H9",125330904064,"M6CX-71W","Male"
"LBKM-2H9",125330904065,"M6CX-7YW","Female"
"LBDY-3J8",125330904066,"MNGL-KK4","Male"
"LBDY-3J8",125330904067,"94TJ-T3B","Female"
"MKTV-TMC",125330904072,"GG5X-Q83","Male"
"MKTV-TMC",125330904073,"GG5X-X2N","Female"
"GJ9M-PR2",125330904080,"GQ6F-W6Y","Male"
"GJ9M-PR2",125330904081,"G2N1-2HM","Female"
"LZLG-V3F",125330904084,"L7NG-DRP","Male"
"LZLG-V3F",125330904085,"LYTH-K3C","Female"
"LH6K-2BP",125330904086,"LTT6-YJQ","Male"
"LH6K-2BP",125330904087,"GV8X-JR1","Female"
"LD9R-RYR",125330904096,"LCRR-KM2","Male"
"LD9R-RYR",125330904097,"LDW5-JN2","Female"
"M15L-V4Q",125330904098,"LD9Y-C7T","Male"
"M15L-V4Q",125330904099,"LD9Y-CW9","Female"
"L133-HLP",125330904100,"94T6-749","Male"
"L133-HLP",125330904101,"GLLC-968","Female"
"KH8N-T92",125330904102,"L1DW-Q5N","Male"
"KH8N-T92",125330904103,"2781-6PP","Female"
"L8BY-3VJ",125330904104,"L8YY-PP2","Male"
"L8BY-3VJ",125330904105,"LT5Z-556","Female"
"94BP-X4Z",125330904106,"LBGF-H83","Male"
"94BP-X4Z",125330904107,"LZ56-WY6","Female"
"L8YY-5HK",125330904108,"9CXC-B7Y","Male"
"L8YY-5HK",125330904109,"LZBY-TS8","Female"
"L8WB-D2Z",125330904110,"GK9Q-S8F","Male"
"L8WB-D2Z",125330904111,"GK85-LHZ","Female"
"L8YY-PD5",125330904112,"L8YY-PZ9","Male"
"L8YY-PD5",125330904113,"9H65-XXK","Female"
"MBV2-T1M",125330904114,"GVD8-XBR","Male"
"MBV2-T1M",125330904115,"GVD8-NJ7","Female"
"GKZZ-K49",125330904116,"GGZQ-BP3","Male"
"GKZZ-K49",125330904117,"GHNF-BYC","Female"
"GL6R-9XP",125330904118,"GG38-D9W","Male"
"GL6R-9XP",125330904119,"GN8V-37D","Female"
"KJP2-TBR",125330904120,"LZLG-V3F","Male"
"KJP2-TBR",125330904121,"LH6K-2BP","Female"
"GFN3-DQ5",125330904122,"GJYM-TGG","Male"
"GFN3-DQ5",125330904123,"LBPM-PVV","Female"
"GQ59-8LX",125330904124,"GQMM-WCR","Male"
"GQ59-8LX",125330904125,"G29Z-H7W","Female"
"GSCJ-Z9D",125330904126,"LYS6-FRB","Male"
"GSCJ-Z9D",125330904127,"L1JY-KRP","Female"
"GX7C-LRS",125330904128,"9W7P-G88","Male"
"GX7C-LRS",125330904129,"GLB2-PPV","Female"
"GN1M-ZZK",125330904130,"GSWG-NZ1","Male"
"GN1M-ZZK",125330904131,"GZHK-WCQ","Female"
"LB2S-1BB",125330904132,"LY2R-7ZN","Male"
"LB2S-1BB",125330904133,"GN5Q-641","Female"
"9HTX-2CD",125330904144,"9HRG-JDL","Male"
"9HTX-2CD",125330904145,"LDH1-G9D","Female"
"G39Q-HBK",125330904146,"KX2S-NWF","Male"
"G39Q-HBK",125330904147,"L7GV-KKS","Female"
"GCQF-FLC",125330904160,"GCQF-JMR","Male"
"L5LL-BRL",125330904164,"94NF-4HS","Male"
"L5LL-BRL",125330904165,"L1ZM-J6S","Female"
"GZ4M-H94",125330904166,"GWLB-P8V","Male"
"GZ4M-H94",125330904167,"GWLB-K5R","Female"
"G6LZ-TWJ",125330904176,"L5LL-BRL","Male"
"G6LZ-TWJ",125330904177,"GZ4M-H94","Female"
"G6R2-BDM",125330904182,"GFZ2-JTZ","Male"
"GN31-YTW",125330904184,"GJJS-51N","Male"
"GN31-YTW",125330904185,"GGPY-TMF","Female"
"GK22-BND",125330904188,"G8WB-7SG","Male"
"GK22-BND",125330904189,"GK2L-QJ9","Female"
"LRH8-BCY",125330905096,"G7KJ-6J2","Male"
"LRH8-BCY",125330905097,"G7JG-2WT","Female"
"LRHD-SCL",125330905098,"G7R6-MQF","Male"
"LRHD-SCL",125330905099,"G65T-1TS","Female"
"LVSH-KBM",125330905100,"GC1N-CQ3","Male"
"LVSH-KBM",125330905101,"L2TG-2J7","Female"
"G8C3-XYQ",125330905102,"LRHN-F6Q","Male"
"G8C3-XYQ",125330905103,"LRHN-FB4","Female"
"L2Y4-T8C",125330905104,"G6F3-6KQ","Male"
"L2Y4-T8C",125330905105,"L2TT-HX5","Female"
"L2Y4-T6W",125330905106,"GC1N-CQ3","Male"
"L2Y4-T6W",125330905107,"L2TG-2J7","Female"
"KFK5-ZL5",125330905112,"9HTX-2CD","Male"
"KFK5-ZL5",125330905113,"L83J-4S6","Female"
"LBCC-DW3",125330905114,"G9P6-CHT","Male"
"LBCC-DW3",125330905115,"LVC7-ZZX","Female"
"G7R6-QM5",125330905120,"L2YT-98T","Male"
"G7R6-QM5",125330905121,"L2YT-96N","Female"
"G7TB-V9T",125330905122,"L2YT-9P3","Male"
"G7TB-V9T",125330905123,"G7TB-ZX3","Female"
"GGKH-XHB",125330905126,"GGKC-82V","Male"
"GGKH-XHB",125330905127,"GGKC-7CY","Female"
"G7T1-9QT",125330905128,"G7T1-9LJ","Male"
"G7T1-9QT",125330905129,"LRHD-SCL","Female"
"L2TT-CBQ",125330905130,"LRH8-BCY","Male"
"L2TT-CBQ",125330905131,"LRHD-SCL","Female"
"L2Y4-P4P",125330905134,"GWWB-GBX","Male"
"L2Y4-P4P",125330905135,"GWKF-5XP","Female"
"G7YM-XTZ",125330905136,"L2YT-9P3","Male"
"G7YM-XTZ",125330905137,"G7TB-ZX3","Female"
"G7YM-VFJ",125330905138,"GG1C-PCG","Male"
"G7T1-9QT",125330905140,"G7T1-9LJ","Male"
"G7T1-9QT",125330905141,"LRHD-SCL","Female"
"L2TT-CBQ",125330905142,"LRH8-BCY","Male"
"L2TT-CBQ",125330905143,"LRHD-SCL","Female"
"L2YT-98J",125330905148,"G7R6-QM5","Male"
"L2YT-98J",125330905149,"G7TB-V9T","Female"
"GGKH-KGB",125330905150,"GGKH-VQ9","Male"
"GGKH-KGB",125330905151,"GGKH-XHB","Female"
"G7DN-J69",125330905472,"G4TG-H5N","Male"
"G7DN-J69",125330905473,"GZ4M-H94","Female"
"L11H-G5R",125330905474,"GX16-T31","Male"
"L11H-G5R",125330905475,"GGM3-19N","Female"
"L5LL-BRL",125330905476,"94NF-4HS","Male"
"L5LL-BRL",125330905477,"L1ZM-J6S","Female"
"GZ4M-H94",125330905478,"GWLB-P8V","Male"
"GZ4M-H94",125330905479,"GWLB-K5R","Female"
"GCP6-LTZ",125330905488,"G6HP-4KC","Male"
"GCP6-LTZ",125330905489,"GSZ9-FND","Female"
"L2YT-9R2",125330905490,"GC1N-CQ3","Male"
"L2YT-9R2",125330905491,"L2TG-2J7","Female"
"GGKH-XHB",125330905494,"GGKC-82V","Male"
"GGKH-XHB",125330905495,"GGKC-7CY","Female"
"GK7T-VFN",125330905496,"G6HP-3PY","Male"
"M8VR-SPJ",125330905498,"GMNH-CGB","Male"
"M8VR-SPJ",125330905499,"HSNY-9SF","Female"
"GCP6-KP9",125330905502,"G68L-TM3","Male"
"GCP6-PX9",125330905501,"GNQV-WWH","Female"
"GCP6-PX9",125330905500,"GGBH-BMH","Male"
"G7DN-J69",125330905520,"G4TG-H5N","Male"
"G7DN-J69",125330905521,"GZ4M-H94","Female"
"L11H-G5R",125330905522,"GX16-T31","Male"
"L11H-G5R",125330905523,"GGM3-19N","Female"
"L5LL-BRL",125330905524,"94NF-4HS","Male"
"L5LL-BRL",125330905525,"L1ZM-J6S","Female"
"GZ4M-H94",125330905526,"GWLB-P8V","Male"
"GZ4M-H94",125330905527,"GWLB-K5R","Female"
"G7DN-J69",125330905600,"G4TG-H5N","Male"
"G7DN-J69",125330905601,"GZ4M-H94","Female"
"L11H-G5R",125330905602,"GX16-T31","Male"
"L11H-G5R",125330905603,"GGM3-19N","Female"
"L5LL-BRL",125330905604,"94NF-4HS","Male"
"L5LL-BRL",125330905605,"L1ZM-J6S","Female"
"GZ4M-H94",125330905606,"GWLB-P8V","Male"
"GZ4M-H94",125330905607,"GWLB-K5R","Female"
"GCP6-LTZ",125330905616,"G6HP-4KC","Male"
"GCP6-LTZ",125330905617,"GSZ9-FND","Female"
"L2YT-9R2",125330905618,"GC1N-CQ3","Male"
"L2YT-9R2",125330905619,"L2TG-2J7","Female"
"GGKH-XHB",125330905622,"GGKC-82V","Male"
"GGKH-XHB",125330905623,"GGKC-7CY","Female"
"GK7T-VFN",125330905624,"G6HP-3PY","Male"
"M8VR-SPJ",125330905626,"GMNH-CGB","Male"
"M8VR-SPJ",125330905627,"HSNY-9SF","Female"
"GCP6-KP9",125330905630,"G68L-TM3","Male"
"GCP6-PX9",125330905629,"GNQV-WWH","Female"
"GCP6-PX9",125330905628,"GGBH-BMH","Male"
"G7DN-J69",125330905648,"G4TG-H5N","Male"
"G7DN-J69",125330905649,"GZ4M-H94","Female"
"L11H-G5R",125330905650,"GX16-T31","Male"
"L11H-G5R",125330905651,"GGM3-19N","Female"
"L5LL-BRL",125330905652,"94NF-4HS","Male"
"L5LL-BRL",125330905653,"L1ZM-J6S","Female"
"GZ4M-H94",125330905654,"GWLB-P8V","Male"
"GZ4M-H94",125330905655,"GWLB-K5R","Female"
"GKDT-C69",125330905728,"G4QD-1CL","Male"
"GKDT-C69",125330905729,"G62P-XTG","Female"
"G6QH-P5B",125330905732,"G6DB-VSJ","Male"
"G6QH-P5B",125330905733,"G62P-CFJ","Female"
"G6QC-QTV",125330905734,"G6QH-KTD","Male"
"G4QD-1CL",125330905760,"G6M8-45C","Male"
"G6DB-VSJ",125330905768,"G8R1-427","Male"
"G6DB-VSJ",125330905769,"G6ZX-RPN","Female"
"L11H-G5R",125330905778,"GX16-T31","Male"
"L11H-G5R",125330905779,"GGM3-19N","Female"
"G6QH-P5B",125330905780,"G6DB-VSJ","Male"
"G6QH-P5B",125330905781,"G62P-CFJ","Female"
"G6QC-QTV",125330905782,"G6QH-KTD","Male"
"GSCC-ZKK",125330905808,"GXD6-NBC","Male"
"GSCC-ZKK",125330905809,"GX26-QZ2","Female"
"KC9S-MPC",125330905812,"G23C-HT1","Male"
"KC9S-MPC",125330905813,"G652-6K6","Female"
"L7JF-2YC",125330905814,"93LP-LVJ","Male"
"L7JF-2YC",125330905815,"LBSF-ZFR","Female"
"LH8G-2RH",125330905816,"LCVR-TFD","Male"
"LH8G-2RH",125330905817,"9Z4P-BQB","Female"
"LDW2-7JJ",125330905818,"LDW2-41W","Male"
"LDW2-7JJ",125330905819,"G4NJ-GVF","Female"
"KHQ6-TFB",125330905820,"LD97-CH9","Male"
"KHQ6-TFB",125330905821,"KH4Q-2SB","Female"
"LDSM-H39",125330905822,"94YF-JDG","Male"
"LDSM-H39",125330905823,"G8WY-6L8","Female"
"G65S-F5H",125330905826,"GX8D-JQP","Male"
"G65S-F5H",125330905830,"GX8D-JQP","Male"
"KC9S-MPC",125330905832,"G23C-HT1","Male"
"KC9S-MPC",125330905833,"G652-6K6","Female"
"L7JF-2YC",125330905834,"93LP-LVJ","Male"
"L7JF-2YC",125330905835,"LBSF-ZFR","Female"
"MSZC-Z12",125330905836,"LBQ7-VCK","Male"
"MSZC-Z12",125330905837,"LZSJ-4MJ","Female"
