"fid","ascendancy","parent","gender"
"998F-RBL",22751340766,"9WL8-7LY","Male"
"998F-RBL",22751340767,"LBJR-K79","Female"
"G9FS-D2J",22751340768,"G9FS-2B1","Male"
"G9FS-D2J",22751340769,"LJB9-MKB","Female"
"9H27-6Y3",22751340772,"G6LZ-TWJ","Male"
"MWBC-XS5",22751340774,"9ZHQ-5GQ","Male"
"MWBC-XS5",22751340775,"G6R2-BDM","Female"
"GV18-6H7",22751340776,"9CZC-GSR","Male"
"GV18-6H7",22751340777,"GJBZ-QGS","Female"
"GVQY-MVQ",22751340778,"GVQN-8YV","Male"
"GVQY-MVQ",22751340779,"GVQN-W98","Female"
"M1TN-H75",22751340780,"GQ1S-8Z6","Male"
"M1TN-H75",22751340781,"GL5F-2BT","Female"
"9H17-VTZ",22751340784,"LZGQ-LJX","Male"
"9H17-VTZ",22751340785,"KDQH-DJG","Female"
"LY57-55F",22751340786,"GL9R-YL9","Male"
"LY57-55F",22751340787,"LDHQ-P5F","Female"
"99JL-VFV",22751340788,"GCS7-KQZ","Male"
"99JL-VFV",22751340789,"GJ6J-661","Female"
"GCS7-3JP",22751340790,"GC43-QQ9","Male"
"GCS7-3JP",22751340791,"GZ1L-YCZ","Female"
"LBNP-5M3",22751340792,"LY1Q-F7D","Male"
"LBNP-5M3",22751340793,"G6VH-KZ9","Female"
"G4SG-NWR",22751340794,"9S9P-HNZ","Male"
"G4SG-NWR",22751340795,"LYTJ-J2J","Female"
"GLGS-JN3",22751340799,"GVRZ-1Q7","Female"
"LBJM-VXF",22751340800,"9C8M-C8L","Male"
"LBJM-VXF",22751340801,"GGJD-WC6","Female"
"LBDM-38D",22751340802,"L8R2-SJ9","Male"
"LBDM-38D",22751340803,"LCXP-QW3","Female"
"MSZC-Z12",22751340804,"LBQ7-VCK","Male"
"MSZC-Z12",22751340805,"LZSJ-4MJ","Female"
"MFDV-SRR",22751340806,"G7BH-PLM","Male"
"MFDV-SRR",22751340807,"GL5J-ZG3","Female"
"LRHD-9QV",22751340808,"GHXK-4CC","Male"
"LRHD-9QV",22751340809,"LDT7-TQR","Female"
"LB28-GGJ",22751340810,"KJWK-J9N","Male"
"LB28-GGJ",22751340811,"GZZ1-RZC","Female"
"9HYM-8LQ",22751340813,"LYGC-QWM","Female"
"99VV-38W",22751340814,"GD3G-G7F","Male"
"99VV-38W",22751340815,"G7NR-DKZ","Female"
"L8TT-FPL",22751340816,"9ZC6-52H","Male"
"L8TT-FPL",22751340817,"GLS6-L9W","Female"
"L8TT-FPP",22751340818,"9WL8-7LY","Male"
"L8TT-FPP",22751340819,"LBJR-K79","Female"
"KC9S-MPC",22751340820,"G23C-HT1","Male"
"KC9S-MPC",22751340821,"G652-6K6","Female"
"L7JF-2YC",22751340822,"93LP-LVJ","Male"
"L7JF-2YC",22751340823,"LBSF-ZFR","Female"
"LDQ2-Z4X",22751340824,"LH7S-18K","Male"
"LDQ2-Z4X",22751340825,"LDSV-5Q1","Female"
"LDS9-G7Q",22751340826,"LYGH-JR3","Male"
"LDS9-G7Q",22751340827,"LZVR-GMG","Female"
"9MC4-P9B",22751340828,"GNYN-63S","Male"
"9MC4-P9B",22751340829,"LBDM-38D","Female"
"9W15-B8Y",22751340830,"9H16-YMP","Male"
"9W15-B8Y",22751340831,"L82R-5HJ","Female"
"GLB9-C37",22751340832,"LDSQ-XRK","Male"
"GLB9-C37",22751340833,"LCFL-9DP","Female"
"G2YH-9WG",22751340834,"KDQW-JTJ","Male"
"G2YH-9WG",22751340835,"LDS9-GGV","Female"
"GLW3-1SY",22751340836,"9MWR-GHW","Male"
"GLW3-1SY",22751340837,"LZ1V-KT6","Female"
"998F-RBL",22751340838,"9WL8-7LY","Male"
"998F-RBL",22751340839,"LBJR-K79","Female"
"L1MT-98D",22751340840,"9ZC6-52H","Male"
"L1MT-98D",22751340841,"LDZ2-825","Female"
"G6T4-VHF",22751340842,"L1MN-K1H","Male"
"G6T4-VHF",22751340843,"KZF2-HJC","Female"
"LYGH-JR3",22751340844,"LD9R-RB7","Male"
"LYGH-JR3",22751340845,"LDSS-6H5","Female"
"L8WY-474",22751340846,"9H19-J7X","Male"
"L8WY-474",22751340847,"9H19-J7B","Female"
"LJLB-5ML",22751340848,"LB72-KMS","Male"
"LJLB-5ML",22751340849,"9ZC4-8MC","Female"
"L15Q-8X5",22751340850,"9CFG-QM8","Male"
"L15Q-8X5",22751340851,"MCLW-CKN","Female"
"MW9F-FGX",22751340852,"L4BB-Z8Y","Male"
"MW9F-FGX",22751340853,"GKZ8-6ZX","Female"
"LHNV-F14",22751340856,"G9QV-BP7","Male"
"LHNV-F14",22751340857,"GL1T-G7R","Female"
"LD78-CYZ",22751340860,"LHG4-N8V","Male"
"LD78-CYZ",22751340861,"LDW2-QLB","Female"
"LZ18-LSK",22751340862,"MGTC-QTS","Male"
"LZ18-LSK",22751340863,"LB23-RVZ","Female"
"LZ56-C7W",22751340896,"GGP2-1MC","Male"
"LZ56-C7W",22751340897,"GGP2-F5N","Female"
"G217-CMH",22751340898,"GVNP-M85","Male"
"G217-CMH",22751340899,"GVSX-686","Female"
"LZ78-C6G",22751340904,"G3C6-4D2","Male"
"LZ78-C6G",22751340905,"GNP5-3X7","Female"
"GSY8-G8W",22751340908,"GLLS-ZT9","Male"
"GSY8-G8W",22751340909,"L23M-XSV","Female"
"GSY8-P1N",22751340910,"G6CJ-JJ5","Male"
"GSY8-P1N",22751340911,"G21W-Z6Q","Female"
"MGTC-QTS",22751340928,"LZ48-4FD","Male"
"MGTC-QTS",22751340929,"9HMZ-FQH","Female"
"LB23-RVZ",22751340930,"2Z98-QKN","Male"
"LB23-RVZ",22751340931,"GDCF-ZCT","Female"
"9HNL-1HB",22751340932,"G2S2-PGN","Male"
"9HNL-1HB",22751340933,"GFXP-NMG","Female"
"L1TH-HRK",22751340935,"G2C6-3C9","Female"
"GLB9-C37",22751340936,"LDSQ-XRK","Male"
"GLB9-C37",22751340937,"LCFL-9DP","Female"
"G2YH-9WG",22751340938,"KDQW-JTJ","Male"
"G2YH-9WG",22751340939,"LDS9-GGV","Female"
"GLW3-1SY",22751340940,"9MWR-GHW","Male"
"GLW3-1SY",22751340941,"LZ1V-KT6","Female"
"998F-RBL",22751340942,"9WL8-7LY","Male"
"998F-RBL",22751340943,"LBJR-K79","Female"
"G95D-VPB",22751340944,"KP3F-CGB","Male"
"G95D-VPB",22751340945,"9HM8-Q8C","Female"
"94N6-VR2",22751340946,"GQFT-341","Male"
"94N6-VR2",22751340947,"9CXH-C73","Female"
"LBQ7-VCK",22751340952,"GG2T-QKL","Male"
"998F-RYD",22751340960,"GLB9-C37","Male"
"998F-RYD",22751340961,"G2YH-9WG","Female"
"9WYV-M96",22751340962,"GLW3-1SY","Male"
"9WYV-M96",22751340963,"998F-RBL","Female"
"LZ1V-KTQ",22751340964,"9MWR-GHW","Male"
"LZ1V-KTQ",22751340965,"LZ1V-KT6","Female"
"GDN3-LQK",22751340966,"LH8G-2RH","Male"
"GDN3-LQK",22751340967,"LDW2-7JJ","Female"
"G468-KW6",22751340968,"L4JG-RRY","Male"
"G468-KW6",22751340969,"GLQ1-7ML","Female"
"GWLB-Q3R",22751340972,"GWLB-9FC","Male"
"GWLB-Q3R",22751340973,"GWLB-QQS","Female"
"L1Y9-2YH",22751340976,"GCWL-CDJ","Male"
"L1Y9-2YH",22751340977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22751340996,"M33D-SL2","Male"
"LYZ9-HQJ",22751340997,"GQXS-8NN","Female"
"MYBX-C2G",22751340998,"MGTC-QTS","Male"
"MYBX-C2G",22751340999,"LB23-RVZ","Female"
"L1TH-CHT",22751341000,"G7XP-LJM","Male"
"L1TH-CHT",22751341001,"G84M-91N","Female"
"L1TH-WV2",22751341002,"GSHZ-VZR","Male"
"L1TH-WV2",22751341003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22751341004,"M33D-SL2","Male"
"LYZ9-HQJ",22751341005,"GQXS-8NN","Female"
"9SM1-17D",22751341006,"LDSV-P4D","Male"
"9SM1-17D",22751341007,"LDSV-PC1","Female"
"LDW5-66P",22751341056,"LD9R-RB7","Male"
"LDW5-66P",22751341057,"LDSS-6H5","Female"
"LDW5-623",22751341058,"LDMT-HMZ","Male"
"LDW5-623",22751341059,"LD91-ST3","Female"
"LYYN-GWQ",22751341060,"L6JX-69T","Male"
"LYYN-GWQ",22751341061,"LT1B-6DX","Female"
"LDSM-4M1",22751341062,"KHQ6-TFB","Male"
"LDSM-4M1",22751341063,"LDSM-H39","Female"
"LYX7-C8M",22751341064,"MGTC-QTS","Male"
"LYX7-C8M",22751341065,"LB23-RVZ","Female"
"L5NV-7ZQ",22751341066,"9HNL-1HB","Male"
"L5NV-7ZQ",22751341067,"L1TH-HRK","Female"
"998F-RYD",22751341068,"GLB9-C37","Male"
"998F-RYD",22751341069,"G2YH-9WG","Female"
"9WYV-M96",22751341070,"GLW3-1SY","Male"
"9WYV-M96",22751341071,"998F-RBL","Female"
"L51Z-XMG",22751341072,"GJ8K-PWG","Male"
"L51Z-XMG",22751341073,"LJYH-M8G","Female"
"KZTY-WSH",22751341074,"LJ4D-ZCK","Male"
"KZTY-WSH",22751341075,"9S1L-ZP2","Female"
"9H17-VTZ",22751341076,"LZGQ-LJX","Male"
"9H17-VTZ",22751341077,"KDQH-DJG","Female"
"LY57-55F",22751341078,"GL9R-YL9","Male"
"LY57-55F",22751341079,"LDHQ-P5F","Female"
"KF51-BG4",22751341080,"9CXC-QVJ","Male"
"KF51-BG4",22751341081,"LCRK-1WX","Female"
"LBWR-LCB",22751341082,"KHQ6-TFB","Male"
"LBWR-LCB",22751341083,"LDSM-H39","Female"
"9HFS-58G",22751341084,"G4FD-78X","Male"
"9HFS-58G",22751341085,"GJWS-475","Female"
"L62Z-DDQ",22751341086,"G3SD-DNY","Male"
"L62Z-DDQ",22751341087,"GX47-24Y","Female"
"GH7M-SN1",22751341088,"LM1H-8JF","Male"
"GH7M-SN1",22751341089,"LBDD-T2H","Female"
"M1TK-CR7",22751341090,"LYJ2-TZG","Male"
"M1TK-CR7",22751341091,"LYJ2-LF5","Female"
"9CSQ-RVL",22751341092,"G95M-WZ9","Male"
"9CSQ-RVL",22751341093,"9V7R-KN5","Female"
"GKNH-2K7",22751341094,"LDW2-QX1","Male"
"GKNH-2K7",22751341095,"267Y-B3F","Female"
"935X-1CT",22751341096,"LH8G-2RH","Male"
"935X-1CT",22751341097,"LDW2-7JJ","Female"
"LZS3-9ZK",22751341098,"KHQ6-TFB","Male"
"LZS3-9ZK",22751341099,"LDSM-H39","Female"
"L812-GLB",22751341100,"LDW2-TDB","Male"
"L812-GLB",22751341101,"LTG4-3S1","Female"
"GKNH-2K7",22751341102,"LDW2-QX1","Male"
"GKNH-2K7",22751341103,"267Y-B3F","Female"
"LZ1V-KTQ",22751341104,"9MWR-GHW","Male"
"LZ1V-KTQ",22751341105,"LZ1V-KT6","Female"
"GDN3-LQK",22751341106,"LH8G-2RH","Male"
"GDN3-LQK",22751341107,"LDW2-7JJ","Female"
"LBTD-DM3",22751341108,"GL9R-YL9","Male"
"LBTD-DM3",22751341109,"LDHQ-P5F","Female"
"LDSM-4M1",22751341110,"KHQ6-TFB","Male"
"LDSM-4M1",22751341111,"LDSM-H39","Female"
"GWMF-GL3",22751341112,"L7LL-FB1","Male"
"GWMF-GL3",22751341113,"LZVR-GMG","Female"
"LDSM-QN8",22751341114,"93LF-J1V","Male"
"LDSM-QN8",22751341115,"931M-DSZ","Female"
"LB4Q-HKB",22751341116,"LHYG-XJF","Male"
"LB4Q-HKB",22751341117,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751341118,"2JFF-BQB","Male"
"LZ4V-V9Y",22751341119,"K83K-RFX","Female"
"998F-RYD",22751341120,"GLB9-C37","Male"
"998F-RYD",22751341121,"G2YH-9WG","Female"
"9WYV-M96",22751341122,"GLW3-1SY","Male"
"9WYV-M96",22751341123,"998F-RBL","Female"
"L8T2-WP2",22751341124,"L1MT-98D","Male"
"L8T2-WP2",22751341125,"G6T4-VHF","Female"
"LQR2-NXQ",22751341126,"LYGH-JR3","Male"
"LQR2-NXQ",22751341127,"L8WY-474","Female"
"M1DV-XGP",22751341128,"LBJM-VXF","Male"
"M1DV-XGP",22751341129,"LBDM-38D","Female"
"L19S-RGW",22751341130,"MSZC-Z12","Male"
"L19S-RGW",22751341131,"MFDV-SRR","Female"
"L8BS-C55",22751341132,"LRHD-9QV","Male"
"L8BS-C55",22751341133,"LB28-GGJ","Female"
"9Z45-3FJ",22751341134,"9HYM-8LQ","Male"
"9Z45-3FJ",22751341135,"99VV-38W","Female"
"LDY5-WRL",22751341136,"G9C2-JC3","Male"
"LDY5-WRL",22751341137,"LLCG-1DK","Female"
"LH8H-YJQ",22751341140,"G929-BHT","Male"
"LH8H-YJQ",22751341141,"GLQD-YT8","Female"
"GVM3-D5C",22751341142,"GLTG-P3R","Male"
"GVM3-D5C",22751341143,"GLRP-57M","Female"
"KHW8-PT2",22751341144,"LDSS-R24","Male"
"KHW8-PT2",22751341145,"GHJB-RRM","Female"
"LT73-7PS",22751341146,"LR6N-PQP","Male"
"LT73-7PS",22751341147,"LDSS-RGB","Female"
"9CJ7-MYH",22751341148,"9Z8X-1VX","Male"
"9CJ7-MYH",22751341149,"9Z8X-1VF","Female"
"GWMF-GL3",22751341152,"L7LL-FB1","Male"
"GWMF-GL3",22751341153,"LZVR-GMG","Female"
"LDSM-QN8",22751341154,"93LF-J1V","Male"
"LDSM-QN8",22751341155,"931M-DSZ","Female"
"LB4Q-HKB",22751341156,"LHYG-XJF","Male"
"LB4Q-HKB",22751341157,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751341158,"2JFF-BQB","Male"
"LZ4V-V9Y",22751341159,"K83K-RFX","Female"
"9H17-VTZ",22751341160,"LZGQ-LJX","Male"
"9H17-VTZ",22751341161,"KDQH-DJG","Female"
"LY57-55F",22751341162,"GL9R-YL9","Male"
"LY57-55F",22751341163,"LDHQ-P5F","Female"
"KN4J-P1M",22751341164,"K8D7-F5D","Male"
"KN4J-P1M",22751341165,"L8MB-CYC","Female"
"L8M6-YW7",22751341166,"LDZ2-8G7","Male"
"L8M6-YW7",22751341167,"LY6V-8G3","Female"
"LDQ2-Z4X",22751341168,"LH7S-18K","Male"
"LDQ2-Z4X",22751341169,"LDSV-5Q1","Female"
"LDS9-G7Q",22751341170,"LYGH-JR3","Male"
"LDS9-G7Q",22751341171,"LZVR-GMG","Female"
"9MC4-P9B",22751341172,"GNYN-63S","Male"
"9MC4-P9B",22751341173,"LBDM-38D","Female"
"9W15-B8Y",22751341174,"9H16-YMP","Male"
"9W15-B8Y",22751341175,"L82R-5HJ","Female"
"GVX1-XXB",22751341176,"G7L7-K4V","Male"
"GVX1-XXB",22751341177,"GVMM-WY2","Female"
"LYR8-2CF",22751341178,"LZJX-4WX","Male"
"LYR8-2CF",22751341179,"2ZVG-JS3","Female"
"LYK6-S2M",22751341180,"94BN-14G","Male"
"LYK6-S2M",22751341181,"LZBC-NVG","Female"
"G236-Z9L",22751341182,"GQP1-GKY","Male"
"G236-Z9L",22751341183,"LD33-H5D","Female"
"M1DV-XGP",22751341184,"LBJM-VXF","Male"
"M1DV-XGP",22751341185,"LBDM-38D","Female"
"L19S-RGW",22751341186,"MSZC-Z12","Male"
"L19S-RGW",22751341187,"MFDV-SRR","Female"
"L8BS-C55",22751341188,"LRHD-9QV","Male"
"L8BS-C55",22751341189,"LB28-GGJ","Female"
"9Z45-3FJ",22751341190,"9HYM-8LQ","Male"
"9Z45-3FJ",22751341191,"99VV-38W","Female"
"9HLX-GWL",22751341192,"L8TT-FPL","Male"
"9HLX-GWL",22751341193,"L8TT-FPP","Female"
"LC7J-KH4",22751341194,"KC9S-MPC","Male"
"LC7J-KH4",22751341195,"L7JF-2YC","Female"
"LBV3-PXG",22751341196,"LDQ2-Z4X","Male"
"LBV3-PXG",22751341197,"LDS9-G7Q","Female"
"L8WB-MRM",22751341198,"9MC4-P9B","Male"
"L8WB-MRM",22751341199,"9W15-B8Y","Female"
"998F-RYD",22751341200,"GLB9-C37","Male"
"998F-RYD",22751341201,"G2YH-9WG","Female"
"9WYV-M96",22751341202,"GLW3-1SY","Male"
"9WYV-M96",22751341203,"998F-RBL","Female"
"L8T2-WP2",22751341204,"L1MT-98D","Male"
"L8T2-WP2",22751341205,"G6T4-VHF","Female"
"LQR2-NXQ",22751341206,"LYGH-JR3","Male"
"LQR2-NXQ",22751341207,"L8WY-474","Female"
"MQBD-YLM",22751341208,"LJLB-5ML","Male"
"MQBD-YLM",22751341209,"L15Q-8X5","Female"
"GV6W-S6F",22751341210,"MW9F-FGX","Male"
"GV6W-S6F",22751341211,"KC21-XJJ","Female"
"LZ18-2BL",22751341212,"LHNV-F14","Male"
"LZ18-2BL",22751341213,"LZ18-2RK","Female"
"LZ18-L3N",22751341214,"LD78-CYZ","Male"
"LZ18-L3N",22751341215,"LZ18-LSK","Female"
"G2B3-DPQ",22751341232,"LZ56-C7W","Male"
"G2B3-DPQ",22751341233,"G217-CMH","Female"
"G2B3-RT9",22751341236,"LZ78-C6G","Male"
"G2B3-RT9",22751341237,"KVFN-V9M","Female"
"GFZ7-L5X",22751341238,"GSY8-G8W","Male"
"GFZ7-L5X",22751341239,"GSY8-P1N","Female"
"LYX7-C8M",22751341248,"MGTC-QTS","Male"
"LYX7-C8M",22751341249,"LB23-RVZ","Female"
"L5NV-7ZQ",22751341250,"9HNL-1HB","Male"
"L5NV-7ZQ",22751341251,"L1TH-HRK","Female"
"998F-RYD",22751341252,"GLB9-C37","Male"
"998F-RYD",22751341253,"G2YH-9WG","Female"
"9WYV-M96",22751341254,"GLW3-1SY","Male"
"9WYV-M96",22751341255,"998F-RBL","Female"
"LCYS-RM7",22751341256,"G95D-VPB","Male"
"LCYS-RM7",22751341257,"94N6-VR2","Female"
"LZ69-FWS",22751341258,"99Y7-8XZ","Male"
"LZ69-FWS",22751341259,"9HDM-MMD","Female"
"LDWL-NG9",22751341260,"LBQ7-VCK","Male"
"LDWL-NG9",22751341261,"LZSJ-4MJ","Female"
"LY1W-YGL",22751341264,"998F-RYD","Male"
"LY1W-YGL",22751341265,"9WYV-M96","Female"
"93T9-FVT",22751341266,"LZ1V-KTQ","Male"
"93T9-FVT",22751341267,"GDN3-LQK","Female"
"KFLG-1TM",22751341268,"G468-KW6","Male"
"KFLG-1TM",22751341269,"GW9P-PVT","Female"
"GNX2-HHL",22751341270,"GWLB-Q3R","Male"
"GNX2-HHL",22751341271,"GWLB-32G","Female"
"GCQG-FB3",22751341272,"L1Y9-2YH","Male"
"GCQG-FB3",22751341273,"GCWL-D2S","Female"
"GGCX-4HH",22751341282,"LYZ9-HQJ","Male"
"GGCX-4HH",22751341283,"MYBX-C2G","Female"
"L1TH-WVP",22751341284,"L1TH-CHT","Male"
"L1TH-WVP",22751341285,"L1TH-WV2","Female"
"9Q3T-9PC",22751341286,"LYZ9-HQJ","Male"
"9Q3T-9PC",22751341287,"9SM1-17D","Female"
"LYJ2-TZG",22751341312,"LBX8-DDN","Male"
"LYJ2-TZG",22751341313,"LDW2-4JB","Female"
"LYJ2-LF5",22751341314,"M1S9-5V6","Male"
"GSW1-4MT",22751341316,"G8WY-NB7","Male"
"GSW1-4MT",22751341317,"9Z8H-QFQ","Female"
"L28C-QYX",22751341318,"935X-1CT","Male"
"L28C-QYX",22751341319,"LZS3-9ZK","Female"
"GKZZ-G86",22751341320,"G2C4-QBG","Male"
"GKZZ-G86",22751341321,"LYKL-Q41","Female"
"GG3V-MT8",22751341322,"GKZZ-32Y","Male"
"GG3V-MT8",22751341323,"L17Y-BLH","Female"
"G4D6-T9T",22751341324,"GJ4X-C6N","Male"
"G4D6-T9T",22751341325,"G4QS-TSJ","Female"
"GNXV-D5B",22751341326,"GNXV-C33","Male"
"GNXV-D5B",22751341327,"GS4N-539","Female"
"GX28-5SG",22751341328,"GX2Q-HY5","Male"
"GX28-5SG",22751341329,"GKZZ-JVH","Female"
"GK94-G65",22751341330,"GJBS-C31","Male"
"GK94-G65",22751341331,"GXQT-DLW","Female"
"9CSQ-RVL",22751341332,"G95M-WZ9","Male"
"9CSQ-RVL",22751341333,"9V7R-KN5","Female"
"GKNH-2K7",22751341334,"LDW2-QX1","Male"
"GKNH-2K7",22751341335,"267Y-B3F","Female"
"GJZ1-VHV",22751341336,"GKZZ-FLZ","Male"
"GJZ1-VHV",22751341337,"GKFB-368","Female"
"GKFJ-3NP",22751341342,"GJ89-N8N","Male"
"GKFJ-3NP",22751341343,"GLCM-C2W","Female"
"LZ1V-KTQ",22751341344,"9MWR-GHW","Male"
"LZ1V-KTQ",22751341345,"LZ1V-KT6","Female"
"GDN3-LQK",22751341346,"LH8G-2RH","Male"
"GDN3-LQK",22751341347,"LDW2-7JJ","Female"
"LBTD-DM3",22751341348,"GL9R-YL9","Male"
"LBTD-DM3",22751341349,"LDHQ-P5F","Female"
"LDSM-4M1",22751341350,"KHQ6-TFB","Male"
"LDSM-4M1",22751341351,"LDSM-H39","Female"
"GWMF-GL3",22751341352,"L7LL-FB1","Male"
"GWMF-GL3",22751341353,"LZVR-GMG","Female"
"LDSM-QN8",22751341354,"93LF-J1V","Male"
"LDSM-QN8",22751341355,"931M-DSZ","Female"
"LB4Q-HKB",22751341356,"LHYG-XJF","Male"
"LB4Q-HKB",22751341357,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751341358,"2JFF-BQB","Male"
"LZ4V-V9Y",22751341359,"K83K-RFX","Female"
"L51Z-XMG",22751341360,"GJ8K-PWG","Male"
"L51Z-XMG",22751341361,"LJYH-M8G","Female"
"KZTY-WSH",22751341362,"LJ4D-ZCK","Male"
"KZTY-WSH",22751341363,"9S1L-ZP2","Female"
"9H17-VTZ",22751341364,"LZGQ-LJX","Male"
"9H17-VTZ",22751341365,"KDQH-DJG","Female"
"LY57-55F",22751341366,"GL9R-YL9","Male"
"LY57-55F",22751341367,"LDHQ-P5F","Female"
"LBL3-PTN",22751341368,"M1VS-25N","Male"
"LBL3-PTN",22751341369,"LDSS-KHY","Female"
"LZG2-MSS",22751341370,"LYKM-HPT","Male"
"LZG2-MSS",22751341371,"GJK2-FPZ","Female"
"KN4J-P1M",22751341372,"K8D7-F5D","Male"
"KN4J-P1M",22751341373,"L8MB-CYC","Female"
"L8M6-YW7",22751341374,"LDZ2-8G7","Male"
"L8M6-YW7",22751341375,"LY6V-8G3","Female"
"GKDY-KLB",22751341376,"9HST-9PV","Male"
"GKDY-KLB",22751341377,"GNQH-HYL","Female"
"G6MT-Z2P",22751341378,"GJND-GTY","Male"
"G6MT-Z2P",22751341379,"G6QD-G3J","Female"
"LD78-CYZ",22751341380,"LHG4-N8V","Male"
"LD78-CYZ",22751341381,"LDW2-QLB","Female"
"LZ18-LSK",22751341382,"MGTC-QTS","Male"
"LZ18-LSK",22751341383,"LB23-RVZ","Female"
"LKPK-JYB",22751341384,"LYSL-M94","Male"
"LKPK-JYB",22751341385,"GKQY-VR6","Female"
"9CZJ-FHN",22751341386,"LD95-VV6","Male"
"9CZJ-FHN",22751341387,"LDS9-GP7","Female"
"L8WY-4K5",22751341388,"L7DH-8LR","Male"
"L8WY-4K5",22751341389,"LBLP-XKT","Female"
"MKG4-RM3",22751341390,"LBLP-Q79","Male"
"MKG4-RM3",22751341391,"LYJ7-NW3","Female"
"998F-RYD",22751341392,"GLB9-C37","Male"
"998F-RYD",22751341393,"G2YH-9WG","Female"
"9WYV-M96",22751341394,"GLW3-1SY","Male"
"9WYV-M96",22751341395,"998F-RBL","Female"
"LZ1V-KTQ",22751341396,"9MWR-GHW","Male"
"LZ1V-KTQ",22751341397,"LZ1V-KT6","Female"
"GDN3-LQK",22751341398,"LH8G-2RH","Male"
"GDN3-LQK",22751341399,"LDW2-7JJ","Female"
"LKPF-K3S",22751341400,"LZ1V-KTQ","Male"
"LKPF-K3S",22751341401,"GDN3-LQK","Female"
"LZ1V-K5X",22751341402,"9HTP-WN5","Male"
"LZ1V-K5X",22751341403,"GGT2-D9P","Female"
"GXQJ-T8C",22751341404,"LYJ2-TZG","Male"
"GXQJ-T8C",22751341405,"LYJ2-LF5","Female"
"LV7M-MT9",22751341406,"LBTD-DM3","Male"
"LV7M-MT9",22751341407,"LDSM-4M1","Female"
"LYRG-LS2",22751341408,"LT5P-5HP","Male"
"9WM5-NQ7",22751341410,"GGLN-NMR","Male"
"L5P9-GVV",22751341412,"LYRL-5JV","Male"
"L5P9-GVV",22751341413,"LYR1-TPB","Female"
"L2PN-NHV",22751341414,"LC8T-BWR","Male"
"L2PN-NHV",22751341415,"946P-W6L","Female"
"99PY-HTK",22751341416,"LYJC-R6G","Male"
"99PY-HTK",22751341417,"L5VF-F9J","Female"
"L5VF-897",22751341418,"LZGW-978","Male"
"L5VF-897",22751341419,"LBGF-4RQ","Female"
"GHZM-JJK",22751341424,"M7KY-F9V","Male"
"GHZM-JJK",22751341425,"M7KY-FS7","Female"
"97LP-9RK",22751341426,"LC8T-BWR","Male"
"97LP-9RK",22751341427,"946P-W6L","Female"
"L5P9-GVV",22751341428,"LYRL-5JV","Male"
"L5P9-GVV",22751341429,"LYR1-TPB","Female"
"L2PN-NHV",22751341430,"LC8T-BWR","Male"
"L2PN-NHV",22751341431,"946P-W6L","Female"
"GL5N-63V",22751341436,"GL5N-FH9","Male"
"GL5N-63V",22751341437,"GL5F-5SM","Female"
"GMS1-QKF",22751341440,"KZGJ-SQ8","Male"
"GMS1-QKF",22751341441,"L87F-RS8","Female"
"GXGW-541",22751341442,"998F-RYD","Male"
"GXGW-541",22751341443,"9WYV-M96","Female"
"GGDB-YLM",22751341444,"LYVT-2LR","Male"
"GGDB-YLM",22751341445,"G6CS-LNN","Female"
"G4CX-BLK",22751341446,"M1TN-H75","Male"
"G4CX-BLK",22751341447,"GHRS-RJY","Female"
"LCP1-19Y",22751341448,"L51Z-XMG","Male"
"LCP1-19Y",22751341449,"KZTY-WSH","Female"
"2CNB-WKW",22751341450,"9H17-VTZ","Male"
"2CNB-WKW",22751341451,"LY57-55F","Female"
"LZ8K-BBS",22751341452,"KF51-BG4","Male"
"LZ8K-BBS",22751341453,"LBWR-LCB","Female"
"L83J-BYF",22751341454,"9HFS-58G","Male"
"L83J-BYF",22751341455,"L62Z-DDQ","Female"
"LKPF-K3S",22751341456,"LZ1V-KTQ","Male"
"LKPF-K3S",22751341457,"GDN3-LQK","Female"
"LZ1V-K5X",22751341458,"9HTP-WN5","Male"
"LZ1V-K5X",22751341459,"GGT2-D9P","Female"
"GXQJ-T8C",22751341460,"LYJ2-TZG","Male"
"GXQJ-T8C",22751341461,"LYJ2-LF5","Female"
"LV7M-MT9",22751341462,"LBTD-DM3","Male"
"LV7M-MT9",22751341463,"LDSM-4M1","Female"
"G4B1-M6Z",22751341464,"GKDY-KLB","Male"
"G4B1-M6Z",22751341465,"G6MT-Z2P","Female"
"LZ18-L3N",22751341466,"LD78-CYZ","Male"
"LZ18-L3N",22751341467,"LZ18-LSK","Female"
"GQP4-2K4",22751341468,"LKPK-JYB","Male"
"GQP4-2K4",22751341469,"9CZJ-FHN","Female"
"L1QM-QVR",22751341470,"L8WY-4K5","Male"
"L1QM-QVR",22751341471,"MKG4-RM3","Female"
"KH4H-HVF",22751341472,"G2WD-RT5","Male"
"KH4H-HVF",22751341473,"G27H-GXD","Female"
"949N-265",22751341480,"GGZT-2GG","Male"
"949N-265",22751341481,"949N-2DP","Female"
"LHRS-JSW",22751341486,"LHRS-J34","Male"
"LHRS-JSW",22751341487,"LRSD-3HH","Female"
"GZC4-W5H",22751341496,"LHRS-J34","Male"
