"fid","ascendancy","parent","gender"
"L8T2-W14",5956201573,"LZ69-FWS","Female"
"L64T-8MH",5956201574,"LDWL-NG9","Male"
"G2B6-4PV",5956201576,"LY1W-YGL","Male"
"G2B6-4PV",5956201577,"93T9-FVT","Female"
"LZ82-9QL",5956201578,"KFLG-1TM","Male"
"LZ82-9QL",5956201579,"GNX2-HHL","Female"
"K1TD-8TS",5956201580,"GCQG-FB3","Male"
"K1TD-8TS",5956201581,"L1RF-27W","Female"
"KN1K-WGF",5956201584,"KDQ4-WKJ","Male"
"KN1K-WGF",5956201585,"GGCX-4HH","Female"
"LTTH-P6X",5956201586,"L1TH-WVP","Male"
"LTTH-P6X",5956201587,"9Q3T-9PC","Female"
"998F-RYD",5956201600,"GLB9-C37","Male"
"998F-RYD",5956201601,"G2YH-9WG","Female"
"9WYV-M96",5956201602,"GLW3-1SY","Male"
"9WYV-M96",5956201603,"998F-RBL","Female"
"L8T2-WP2",5956201604,"L1MT-98D","Male"
"L8T2-WP2",5956201605,"G6T4-VHF","Female"
"LQR2-NXQ",5956201606,"LYGH-JR3","Male"
"LQR2-NXQ",5956201607,"L8WY-474","Female"
"M1DV-XGP",5956201608,"LBJM-VXF","Male"
"M1DV-XGP",5956201609,"LBDM-38D","Female"
"L19S-RGW",5956201610,"MSZC-Z12","Male"
"L19S-RGW",5956201611,"MFDV-SRR","Female"
"L8BS-C55",5956201612,"LRHD-9QV","Male"
"L8BS-C55",5956201613,"LB28-GGJ","Female"
"9Z45-3FJ",5956201614,"9HYM-8LQ","Male"
"9Z45-3FJ",5956201615,"99VV-38W","Female"
"KZGJ-SQ8",5956201616,"LYGH-JR3","Male"
"KZGJ-SQ8",5956201617,"L8WY-474","Female"
"L87F-RS8",5956201618,"9C8M-C8L","Male"
"L87F-RS8",5956201619,"GH7W-LP9","Female"
"L8T2-WP2",5956201620,"L1MT-98D","Male"
"L8T2-WP2",5956201621,"G6T4-VHF","Female"
"L5T3-JSG",5956201622,"GNYK-VBB","Male"
"L5T3-JSG",5956201623,"GD11-LV8","Female"
"93QC-WRW",5956201624,"LYX7-C8M","Male"
"93QC-WRW",5956201625,"L5NV-7ZQ","Female"
"LVD6-PLK",5956201626,"998F-RYD","Male"
"LVD6-PLK",5956201627,"9WYV-M96","Female"
"L8T2-W14",5956201628,"LCYS-RM7","Male"
"L8T2-W14",5956201629,"LZ69-FWS","Female"
"L64T-8MH",5956201630,"LDWL-NG9","Male"
"LDSM-WYF",5956201632,"998F-RYD","Male"
"LDSM-WYF",5956201633,"9WYV-M96","Female"
"9SZ5-9W1",5956201634,"L8T2-WP2","Male"
"9SZ5-9W1",5956201635,"LQR2-NXQ","Female"
"L8WB-9MG",5956201636,"M1DV-XGP","Male"
"L8WB-9MG",5956201637,"L19S-RGW","Female"
"L8WB-8LY",5956201638,"L8BS-C55","Male"
"L8WB-8LY",5956201639,"9Z45-3FJ","Female"
"9H6D-XP1",5956201640,"LDY5-WRL","Male"
"9H6D-XP1",5956201641,"GXD5-KZT","Female"
"9H6D-XP2",5956201642,"LH8H-YJQ","Male"
"9H6D-XP2",5956201643,"GVM3-D5C","Female"
"LY6D-HVT",5956201644,"KHW8-PT2","Male"
"LY6D-HVT",5956201645,"LT73-7PS","Female"
"LZTQ-MTH",5956201646,"9CJ7-MYH","Male"
"LZTQ-MTH",5956201647,"KZ5G-H74","Female"
"LBBZ-8DB",5956201648,"GWMF-GL3","Male"
"LBBZ-8DB",5956201649,"LDSM-QN8","Female"
"LHZT-ZL9",5956201650,"LB4Q-HKB","Male"
"LHZT-ZL9",5956201651,"LZ4V-V9Y","Female"
"9CS3-646",5956201652,"9H17-VTZ","Male"
"9CS3-646",5956201653,"LY57-55F","Female"
"LY6J-G8R",5956201654,"KN4J-P1M","Male"
"LY6J-G8R",5956201655,"L8M6-YW7","Female"
"LBV3-PXG",5956201656,"LDQ2-Z4X","Male"
"LBV3-PXG",5956201657,"LDS9-G7Q","Female"
"L8WB-MRM",5956201658,"9MC4-P9B","Male"
"L8WB-MRM",5956201659,"9W15-B8Y","Female"
"LTC9-L6F",5956201660,"GVX1-XXB","Male"
"LTC9-L6F",5956201661,"LYR8-2CF","Female"
"LTC9-G9Y",5956201662,"LYK6-S2M","Male"
"LTC9-G9Y",5956201663,"G236-Z9L","Female"
"G9B5-T8B",5956201664,"LDSS-1KQ","Male"
"G9B5-T8B",5956201665,"LDSS-6CT","Female"
"GKDT-SNG",5956201666,"G21T-2NY","Male"
"GKDT-SNG",5956201667,"GKXZ-H66","Female"
"LB29-Z1M",5956201672,"GNNF-JLW","Male"
"LB29-Z1M",5956201673,"9Z8F-7QP","Female"
"LY6M-DJJ",5956201674,"998F-RYD","Male"
"LY6M-DJJ",5956201675,"9WYV-M96","Female"
"K23R-YZ3",5956201676,"LZ1V-KTQ","Male"
"K23R-YZ3",5956201677,"GDN3-LQK","Female"
"MJB1-X23",5956201678,"GGCR-SMM","Male"
"MJB1-X23",5956201679,"GGCR-FNL","Female"
"L1QD-DXV",5956201680,"GJ2V-WRY","Male"
"L1QD-DXV",5956201681,"G2CN-HW6","Female"
"LD9P-M8N",5956201682,"LD9P-MFB","Male"
"LD9P-M8N",5956201683,"LH6C-VKZ","Female"
"LB29-Z1M",5956201688,"GNNF-JLW","Male"
"LB29-Z1M",5956201689,"9Z8F-7QP","Female"
"LY6M-DJJ",5956201690,"998F-RYD","Male"
"LY6M-DJJ",5956201691,"9WYV-M96","Female"
"K23R-YZ3",5956201692,"LZ1V-KTQ","Male"
"K23R-YZ3",5956201693,"GDN3-LQK","Female"
"MJB1-X23",5956201694,"GGCR-SMM","Male"
"MJB1-X23",5956201695,"GGCR-FNL","Female"
"KP3V-8XM",5956201696,"9C9F-XG2","Male"
"KP3V-8XM",5956201697,"M1HL-BR5","Female"
"KH5L-XVR",5956201698,"GMS1-QKF","Male"
"KH5L-XVR",5956201699,"L87F-RS8","Female"
"99QR-8FP",5956201700,"GNHS-LS7","Male"
"99QR-8FP",5956201701,"LZKK-CTR","Female"
"GLT4-23V",5956201702,"LD8Q-FFQ","Male"
"GLT4-23V",5956201703,"LD8C-SHR","Female"
"99QR-8FP",5956201704,"GNHS-LS7","Male"
"99QR-8FP",5956201705,"LZKK-CTR","Female"
"GLT4-23V",5956201706,"LD8Q-FFQ","Male"
"GLT4-23V",5956201707,"LD8C-SHR","Female"
"LBVH-D6P",5956201708,"LCP1-19Y","Male"
"LBVH-D6P",5956201709,"2CNB-WKW","Female"
"LZLV-QGZ",5956201710,"G8WY-XZV","Male"
"LZLV-QGZ",5956201711,"M1VV-TDQ","Female"
"L8WB-MRH",5956201712,"LDW5-66P","Male"
"L8WB-MRH",5956201713,"LDW5-623","Female"
"GGKR-Y4B",5956201714,"LYYN-GWQ","Male"
"GGKR-Y4B",5956201715,"LDSM-4M1","Female"
"93QC-WRW",5956201716,"LYX7-C8M","Male"
"93QC-WRW",5956201717,"L5NV-7ZQ","Female"
"LVD6-PLK",5956201718,"998F-RYD","Male"
"LVD6-PLK",5956201719,"9WYV-M96","Female"
"LDSM-WYF",5956201720,"998F-RYD","Male"
"LDSM-WYF",5956201721,"9WYV-M96","Female"
"9SZ5-9W1",5956201722,"L8T2-WP2","Male"
"9SZ5-9W1",5956201723,"LQR2-NXQ","Female"
"L8WB-9MG",5956201724,"M1DV-XGP","Male"
"L8WB-9MG",5956201725,"L19S-RGW","Female"
"L8WB-8LY",5956201726,"L8BS-C55","Male"
"L8WB-8LY",5956201727,"9Z45-3FJ","Female"
"MBMH-FJ9",5956201728,"L8WB-MRH","Male"
"MBMH-FJ9",5956201729,"GGKR-Y4B","Female"
"LDSM-3LQ",5956201730,"93QC-WRW","Male"
"LDSM-3LQ",5956201731,"LVD6-PLK","Female"
"LZNZ-B7Q",5956201732,"LCP1-19Y","Male"
"LZNZ-B7Q",5956201733,"2CNB-WKW","Female"
"L83J-BXC",5956201734,"LZ8K-BBS","Male"
"L83J-BXC",5956201735,"L83J-BYF","Female"
"LB5Q-GYR",5956201736,"LY1D-RHM","Male"
"LB5Q-GYR",5956201737,"LT7P-H65","Female"
"9ZZS-VVC",5956201738,"KCZD-JKX","Male"
"9ZZS-VVC",5956201739,"LDZN-ZVF","Female"
"LBW5-7NC",5956201740,"LKPF-K3S","Male"
"LBW5-7NC",5956201741,"LV7M-MT9","Female"
"KZ48-P15",5956201742,"LBBZ-8DB","Male"
"KZ48-P15",5956201743,"LHZT-ZL9","Female"
"LDSM-QML",5956201744,"LDSM-WYF","Male"
"LDSM-QML",5956201745,"9SZ5-9W1","Female"
"L1H7-X4B",5956201746,"L8WB-9MG","Male"
"L1H7-X4B",5956201747,"L8WB-8LY","Female"
"L8T2-WFV",5956201748,"9H6D-XP1","Male"
"L8T2-WFV",5956201749,"9H6D-XP2","Female"
"L8T2-WFG",5956201750,"LY6D-HVT","Male"
"L8T2-WFG",5956201751,"LZTQ-MTH","Female"
"9HBT-X6S",5956201752,"LBBZ-8DB","Male"
"9HBT-X6S",5956201753,"LHZT-ZL9","Female"
"9CW3-3SK",5956201754,"9CS3-646","Male"
"9CW3-3SK",5956201755,"LY6J-G8R","Female"
"KF9B-5KD",5956201756,"LBV3-PXG","Male"
"KF9B-5KD",5956201757,"L8WB-MRM","Female"
"LDSM-3YK",5956201758,"LTC9-L6F","Male"
"LDSM-3YK",5956201759,"LTC9-G9Y","Female"
"9HKK-D3R",5956201760,"L8WB-9MG","Male"
"9HKK-D3R",5956201761,"L8WB-8LY","Female"
"L8TT-XRG",5956201762,"LZJV-TRX","Male"
"L8TT-XRG",5956201763,"LHK3-V3V","Female"
"LDSM-QML",5956201764,"LDSM-WYF","Male"
"LDSM-QML",5956201765,"9SZ5-9W1","Female"
"GG9C-B8R",5956201766,"GMWC-92B","Male"
"GG9C-B8R",5956201767,"L1DL-9GM","Female"
"K1T8-1GP",5956201768,"G2B3-323","Male"
"K1T8-1GP",5956201769,"G2B3-DDM","Female"
"GCQF-8BS",5956201770,"G2B3-7D3","Male"
"GCQF-8BS",5956201771,"G2B3-D6T","Female"
"GKNY-RVC",5956201772,"GQ63-48P","Male"
"GKNY-RVC",5956201773,"KFVP-RDS","Female"
"KFLJ-TW7",5956201776,"93QC-WRW","Male"
"KFLJ-TW7",5956201777,"LVD6-PLK","Female"
"L5YR-XC6",5956201778,"L8T2-W14","Male"
"L5YR-XC6",5956201779,"L64T-8MH","Female"
"KC5Z-8G9",5956201780,"G2B6-4PV","Male"
"KC5Z-8G9",5956201781,"LZ82-9QL","Female"
"L5N5-957",5956201782,"K1TD-8TS","Male"
"L5N5-957",5956201783,"G849-H1D","Female"
"LYSH-FX8",5956201784,"KN1K-WGF","Male"
"LYSH-FX8",5956201785,"LTTH-P6X","Female"
"GGKP-HQZ",5956201786,"G2M9-QM5","Male"
"GGKP-HQZ",5956201787,"G24Z-ZN3","Female"
"L8WB-9MG",5956201792,"M1DV-XGP","Male"
"L8WB-9MG",5956201793,"L19S-RGW","Female"
"L8WB-8LY",5956201794,"L8BS-C55","Male"
"L8WB-8LY",5956201795,"9Z45-3FJ","Female"
"LZJV-TRX",5956201796,"9HLX-GWL","Male"
"LZJV-TRX",5956201797,"LC7J-KH4","Female"
"LHK3-V3V",5956201798,"LBV3-PXG","Male"
"LHK3-V3V",5956201799,"L8WB-MRM","Female"
"LDSM-WYF",5956201800,"998F-RYD","Male"
"LDSM-WYF",5956201801,"9WYV-M96","Female"
"9SZ5-9W1",5956201802,"L8T2-WP2","Male"
"9SZ5-9W1",5956201803,"LQR2-NXQ","Female"
"GMWC-92B",5956201804,"MQBD-YLM","Male"
"GMWC-92B",5956201805,"GV6W-S6F","Female"
"L1DL-9GM",5956201806,"LZ18-2BL","Male"
"L1DL-9GM",5956201807,"LZ18-L3N","Female"
"GJLX-WCJ",5956201808,"GVML-H6M","Male"
"GJLX-WCJ",5956201809,"L2TG-GJM","Female"
"GJLX-3XB",5956201810,"GJLX-96Z","Male"
"GJLX-3XB",5956201811,"GQQ4-7ZD","Female"
"L8WY-4CH",5956201812,"GMS1-QKF","Male"
"L8WY-4CH",5956201813,"GXGW-541","Female"
"LY98-DR4",5956201814,"GGDB-YLM","Male"
"LY98-DR4",5956201815,"G4CX-BLK","Female"
"LCPG-8Q9",5956201816,"L5P9-GVV","Male"
"LCPG-8Q9",5956201817,"L2PN-NHV","Female"
"LYKJ-7K2",5956201818,"GQ1X-99J","Male"
"LYKJ-7K2",5956201819,"K64R-P2Q","Female"
"L7LT-8CQ",5956201820,"LBV3-PXG","Male"
"L7LT-8CQ",5956201821,"L8WB-MRM","Female"
"L5VF-CLW",5956201822,"L1N6-1SG","Male"
"L5VF-CLW",5956201823,"24RD-XGT","Female"
"L13J-RCK",5956201824,"933H-W94","Male"
"L13J-RCK",5956201825,"LRM1-QF5","Female"
"LBNJ-3C7",5956201826,"L8BY-9XF","Male"
"LBNJ-3C7",5956201827,"G69C-LP6","Female"
"2ZVG-CW1",5956201828,"LT5N-277","Male"
"2ZVG-CW1",5956201829,"9W34-T7R","Female"
"L1HG-MKV",5956201830,"9HKX-QZW","Male"
"L1HG-MKV",5956201831,"GVNF-HSZ","Female"
"G7LG-82B",5956201832,"LYQQ-JMZ","Male"
"G7LG-82B",5956201833,"G643-V2Q","Female"
"GZ96-RKV",5956201834,"LRCX-T3S","Male"
"GZ96-RKV",5956201835,"LJYW-YJ5","Female"
"MBMH-FJ9",5956201840,"L8WB-MRH","Male"
"MBMH-FJ9",5956201841,"GGKR-Y4B","Female"
"LDSM-3LQ",5956201842,"93QC-WRW","Male"
"LDSM-3LQ",5956201843,"LVD6-PLK","Female"
"9S8R-DJY",5956201844,"9WF7-DMT","Male"
"9S8R-DJY",5956201845,"9WP5-WRF","Female"
"2Z96-7WY",5956201846,"G293-KYY","Male"
"2Z96-7WY",5956201847,"9CHV-DHK","Female"
"LB5Q-GYR",5956201848,"LY1D-RHM","Male"
"LB5Q-GYR",5956201849,"LT7P-H65","Female"
"9ZZS-VVC",5956201850,"KCZD-JKX","Male"
"9ZZS-VVC",5956201851,"LDZN-ZVF","Female"
"LBW5-7NC",5956201852,"LKPF-K3S","Male"
"LBW5-7NC",5956201853,"LV7M-MT9","Female"
"KZ48-P15",5956201854,"LBBZ-8DB","Male"
"KZ48-P15",5956201855,"LHZT-ZL9","Female"
"LCP1-19Y",5956201856,"L51Z-XMG","Male"
"LCP1-19Y",5956201857,"KZTY-WSH","Female"
"2CNB-WKW",5956201858,"9H17-VTZ","Male"
"2CNB-WKW",5956201859,"LY57-55F","Female"
"LZ8K-BBS",5956201860,"KF51-BG4","Male"
"LZ8K-BBS",5956201861,"LBWR-LCB","Female"
"L83J-BYF",5956201862,"9HFS-58G","Male"
"L83J-BYF",5956201863,"L62Z-DDQ","Female"
"MBMH-FJ9",5956201864,"L8WB-MRH","Male"
"MBMH-FJ9",5956201865,"GGKR-Y4B","Female"
"LDSM-3LQ",5956201866,"93QC-WRW","Male"
"LDSM-3LQ",5956201867,"LVD6-PLK","Female"
"KF9B-5KD",5956201868,"LBV3-PXG","Male"
"KF9B-5KD",5956201869,"L8WB-MRM","Female"
"LDSM-3YK",5956201870,"LTC9-L6F","Male"
"LDSM-3YK",5956201871,"LTC9-G9Y","Female"
"9H6D-XP1",5956201872,"LDY5-WRL","Male"
"9H6D-XP1",5956201873,"GXD5-KZT","Female"
"9H6D-XP2",5956201874,"LH8H-YJQ","Male"
"9H6D-XP2",5956201875,"GVM3-D5C","Female"
"LY6D-HVT",5956201876,"KHW8-PT2","Male"
"LY6D-HVT",5956201877,"LT73-7PS","Female"
"LZTQ-MTH",5956201878,"9CJ7-MYH","Male"
"LZTQ-MTH",5956201879,"KZ5G-H74","Female"
"LDSM-WYF",5956201880,"998F-RYD","Male"
"LDSM-WYF",5956201881,"9WYV-M96","Female"
"9SZ5-9W1",5956201882,"L8T2-WP2","Male"
"9SZ5-9W1",5956201883,"LQR2-NXQ","Female"
"L8WB-9MG",5956201884,"M1DV-XGP","Male"
"L8WB-9MG",5956201885,"L19S-RGW","Female"
"L8WB-8LY",5956201886,"L8BS-C55","Male"
"L8WB-8LY",5956201887,"9Z45-3FJ","Female"
"GNHM-WR2",5956201888,"G8WB-SFN","Male"
"GNHM-WR2",5956201889,"GKWV-BYH","Female"
"L22D-85D",5956201890,"GVKM-C5P","Male"
"L22D-85D",5956201891,"GVKM-W9Y","Female"
"KLL4-ZQW",5956201892,"G8WY-K15","Male"
"KLL4-ZQW",5956201893,"LKK8-5DN","Female"
"9CHW-87H",5956201894,"G9WZ-RCK","Male"
"9CHW-87H",5956201895,"GX7W-MV5","Female"
"GX7F-STG",5956201896,"GZ5R-6CJ","Male"
"GX7F-STG",5956201897,"GDRR-CN9","Female"
"GX7N-S5J",5956201898,"93QC-WRW","Male"
"GX7N-S5J",5956201899,"LVD6-PLK","Female"
"M1H7-KZZ",5956201900,"L8WY-4CH","Male"
"M1H7-KZZ",5956201901,"LY98-DR4","Female"
"L87F-RDB",5956201902,"LZNZ-B7Q","Male"
"L87F-RDB",5956201903,"L83J-BXC","Female"
"MBMH-FJ9",5956201920,"L8WB-MRH","Male"
"MBMH-FJ9",5956201921,"GGKR-Y4B","Female"
"LDSM-3LQ",5956201922,"93QC-WRW","Male"
"LDSM-3LQ",5956201923,"LVD6-PLK","Female"
"LZNZ-B7Q",5956201924,"LCP1-19Y","Male"
"LZNZ-B7Q",5956201925,"2CNB-WKW","Female"
"L83J-BXC",5956201926,"LZ8K-BBS","Male"
"L83J-BXC",5956201927,"L83J-BYF","Female"
"LB5Q-GYR",5956201928,"LY1D-RHM","Male"
"LB5Q-GYR",5956201929,"LT7P-H65","Female"
"9ZZS-VVC",5956201930,"KCZD-JKX","Male"
"9ZZS-VVC",5956201931,"LDZN-ZVF","Female"
"LBW5-7NC",5956201932,"LKPF-K3S","Male"
"LBW5-7NC",5956201933,"LV7M-MT9","Female"
"KZ48-P15",5956201934,"LBBZ-8DB","Male"
"KZ48-P15",5956201935,"LHZT-ZL9","Female"
"LDSM-QML",5956201936,"LDSM-WYF","Male"
"LDSM-QML",5956201937,"9SZ5-9W1","Female"
"L1H7-X4B",5956201938,"L8WB-9MG","Male"
"L1H7-X4B",5956201939,"L8WB-8LY","Female"
"L8T2-WFV",5956201940,"9H6D-XP1","Male"
"L8T2-WFV",5956201941,"9H6D-XP2","Female"
"L8T2-WFG",5956201942,"LY6D-HVT","Male"
"L8T2-WFG",5956201943,"LZTQ-MTH","Female"
"9HBT-X6S",5956201944,"LBBZ-8DB","Male"
"9HBT-X6S",5956201945,"LHZT-ZL9","Female"
"9CW3-3SK",5956201946,"9CS3-646","Male"
"9CW3-3SK",5956201947,"LY6J-G8R","Female"
"KF9B-5KD",5956201948,"LBV3-PXG","Male"
"KF9B-5KD",5956201949,"L8WB-MRM","Female"
"LDSM-3YK",5956201950,"LTC9-L6F","Male"
"LDSM-3YK",5956201951,"LTC9-G9Y","Female"
"LB12-7R9",5956201952,"G71Q-6TD","Male"
"LB12-7R9",5956201953,"9HZQ-S28","Female"
"L759-1JN",5956201954,"LKV6-C6V","Male"
"L759-1JN",5956201955,"GKZZ-GHR","Female"
"99QR-DC6",5956201956,"G94L-F5W","Male"
"99QR-DC6",5956201957,"KZYN-7D2","Female"
"LH73-PSR",5956201958,"GXQJ-T1B","Male"
"LH73-PSR",5956201959,"LYQM-JFS","Female"
"LBW5-7NC",5956201960,"LKPF-K3S","Male"
"LBW5-7NC",5956201961,"LV7M-MT9","Female"
"KZ48-P15",5956201962,"LBBZ-8DB","Male"
"KZ48-P15",5956201963,"LHZT-ZL9","Female"
"LBVH-D6P",5956201964,"LCP1-19Y","Male"
"LBVH-D6P",5956201965,"2CNB-WKW","Female"
"LZLV-QGZ",5956201966,"G8WY-XZV","Male"
"LZLV-QGZ",5956201967,"M1VV-TDQ","Female"
"9CCY-L2W",5956201968,"G4B1-M6Z","Male"
"9CCY-L2W",5956201969,"LZ18-L3N","Female"
"L8WY-4FQ",5956201970,"GQP4-2K4","Male"
"L8WY-4FQ",5956201971,"L1QM-QVR","Female"
"MB3G-NWR",5956201972,"LY1W-YGL","Male"
"MB3G-NWR",5956201973,"93T9-FVT","Female"
"9WQT-Y2T",5956201974,"9WDN-7LX","Male"
"9WQT-Y2T",5956201975,"KC45-RHV","Female"
"LBND-BQK",5956201976,"LY3K-H1X","Male"
"LBND-BQK",5956201977,"L5FQ-FX4","Female"
"LRHQ-C3T",5956201978,"G6K3-Z35","Male"
"LRHQ-C3T",5956201979,"G6K3-NLT","Female"
"KLVF-7BR",5956201980,"GL5N-NCC","Male"
"KLVF-7BR",5956201981,"L5JX-B7B","Female"
"GL5N-2LX",5956201983,"GL5N-X7F","Female"
"GX26-JNJ",5956201984,"GF33-KRT","Male"
"GX26-JNJ",5956201985,"GDL6-KLT","Female"
"GQ63-4YT",5956201988,"LKC5-3T5","Male"
"935X-1CT",5956201992,"LH8G-2RH","Male"
"935X-1CT",5956201993,"LDW2-7JJ","Female"
"LZS3-9ZK",5956201994,"KHQ6-TFB","Male"
"LZS3-9ZK",5956201995,"LDSM-H39","Female"
"GX28-5SG",5956201996,"GX2Q-HY5","Male"
"GX28-5SG",5956201997,"GKZZ-JVH","Female"
"GK94-G65",5956201998,"GJBS-C31","Male"
"GK94-G65",5956201999,"GXQT-DLW","Female"
"G8M1-X6T",5956202000,"GCBW-CQD","Male"
"G8M1-X6T",5956202001,"GKJY-BVJ","Female"
"GQFM-S6Z",5956202004,"GZLL-8H1","Male"
"GQFM-S6Z",5956202005,"LYSD-DSR","Female"
"LXS5-PVX",5956202006,"9WCC-FSZ","Male"
"LXS5-PVX",5956202007,"LVKC-WC1","Female"
"GJVC-V84",5956202008,"KC9S-MPC","Male"
"GJVC-V84",5956202009,"L7JF-2YC","Female"
"GX26-FRR",5956202010,"MSZC-Z12","Male"
"GX26-FRR",5956202011,"MFDV-SRR","Female"
"9CCY-L2W",5956202012,"G4B1-M6Z","Male"
"9CCY-L2W",5956202013,"LZ18-L3N","Female"
"GNL5-LPZ",5956202014,"GKFN-S2H","Male"
"GNL5-LPZ",5956202015,"GKZZ-KRV","Female"
"LY1D-RHM",5956202016,"GH7M-SN1","Male"
"LY1D-RHM",5956202017,"M1TK-CR7","Female"
"LT7P-H65",5956202018,"9CSQ-RVL","Male"
"LT7P-H65",5956202019,"GKNH-2K7","Female"
"KCZD-JKX",5956202020,"935X-1CT","Male"
"KCZD-JKX",5956202021,"LZS3-9ZK","Female"
"LDZN-ZVF",5956202022,"L812-GLB","Male"
"LDZN-ZVF",5956202023,"GKNH-2K7","Female"
"LKPF-K3S",5956202024,"LZ1V-KTQ","Male"
"LKPF-K3S",5956202025,"GDN3-LQK","Female"
"LV7M-MT9",5956202026,"LBTD-DM3","Male"
"LV7M-MT9",5956202027,"LDSM-4M1","Female"
"LBBZ-8DB",5956202028,"GWMF-GL3","Male"
"LBBZ-8DB",5956202029,"LDSM-QN8","Female"
"LHZT-ZL9",5956202030,"LB4Q-HKB","Male"
"LHZT-ZL9",5956202031,"LZ4V-V9Y","Female"
"LCP1-19Y",5956202032,"L51Z-XMG","Male"
"LCP1-19Y",5956202033,"KZTY-WSH","Female"
"2CNB-WKW",5956202034,"9H17-VTZ","Male"
"2CNB-WKW",5956202035,"LY57-55F","Female"
"LZ8K-BBS",5956202036,"KF51-BG4","Male"
"LZ8K-BBS",5956202037,"LBWR-LCB","Female"
"L83J-BYF",5956202038,"9HFS-58G","Male"
"L83J-BYF",5956202039,"L62Z-DDQ","Female"
"MBMH-FJ9",5956202040,"L8WB-MRH","Male"
"MBMH-FJ9",5956202041,"GGKR-Y4B","Female"
"LDSM-3LQ",5956202042,"93QC-WRW","Male"
"LDSM-3LQ",5956202043,"LVD6-PLK","Female"
"KF9B-5KD",5956202044,"LBV3-PXG","Male"
"KF9B-5KD",5956202045,"L8WB-MRM","Female"
"LDSM-3YK",5956202046,"LTC9-L6F","Male"
"LDSM-3YK",5956202047,"LTC9-G9Y","Female"
"GM2Z-NBR",5956202048,"29R1-6P1","Male"
"GM2Z-NBR",5956202049,"GXFF-8T9","Female"
"GVPG-N5K",5956202050,"LKPF-K3S","Male"
"GVPG-N5K",5956202051,"LZ1V-K5X","Female"
"LTGS-LLD",5956202052,"GNLD-3NN","Male"
"LTGS-LLD",5956202053,"LCPL-VRJ","Female"
"MN31-TSY",5956202054,"GLWQ-4TQ","Male"
"MN31-TSY",5956202055,"GVL4-BQ6","Female"
"L8WY-WD4",5956202056,"KN4J-P1M","Male"
"L8WY-WD4",5956202057,"L8M6-YW7","Female"
"L8M6-YWJ",5956202058,"LDSS-ZMW","Male"
"L8M6-YWJ",5956202059,"LDSS-ZMD","Female"
"L8MB-C1W",5956202060,"LDSS-ZCS","Male"
"L8MB-C1W",5956202061,"LBDX-4LG","Female"
"MXWH-HJ8",5956202062,"LDW5-FB6","Male"
"MXWH-HJ8",5956202063,"LDW5-N39","Female"
"LTDN-HR3",5956202064,"9CSQ-RVL","Male"
"LTDN-HR3",5956202065,"GKNH-2K7","Female"
"GKM7-LXB",5956202066,"GLDB-845","Male"
"GKM7-LXB",5956202067,"GJQ7-G19","Female"
"GG99-G5R",5956202068,"GKZC-NXF","Male"
"GG99-G5R",5956202069,"GLW9-SG8","Female"
"GXHL-ST6",5956202070,"LYT5-V2P","Male"
"GXHL-ST6",5956202071,"LZZ6-JMZ","Female"
"L8WB-MLF",5956202072,"G29L-K4G","Male"
"L8WB-MLF",5956202073,"G2SN-FF7","Female"
"L8WY-4QB",5956202074,"G29L-LR5","Male"
"L8WY-4QB",5956202075,"G292-TNT","Female"
"GSK2-NDY",5956202076,"LYS8-S4W","Male"
"GSK2-NDY",5956202077,"GG48-JSQ","Female"
"LRYD-36S",5956202078,"GWN8-Y7B","Male"
"LRYD-36S",5956202079,"G67K-K55","Female"
"G71Q-6TD",5956202080,"LYJ2-TZG","Male"
"G71Q-6TD",5956202081,"LYJ2-LF5","Female"
"9HZQ-S28",5956202082,"GSW1-4MT","Male"
"9HZQ-S28",5956202083,"L28C-QYX","Female"
"LKV6-C6V",5956202084,"GKZZ-G86","Male"
"LKV6-C6V",5956202085,"GG3V-MT8","Female"
"GKZZ-GHR",5956202086,"G4D6-T9T","Male"
"GKZZ-GHR",5956202087,"GNXV-D5B","Female"
"G94L-F5W",5956202088,"GX28-5SG","Male"
"G94L-F5W",5956202089,"GK94-G65","Female"
"KZYN-7D2",5956202090,"9CSQ-RVL","Male"
"KZYN-7D2",5956202091,"GKNH-2K7","Female"
"GXQJ-T1B",5956202092,"GJZ1-VHV","Male"
"GXQJ-T1B",5956202093,"GLW3-YNB","Female"
"LYQM-JFS",5956202094,"G2NZ-PPR","Male"
"LYQM-JFS",5956202095,"GKFJ-3NP","Female"
"LKPF-K3S",5956202096,"LZ1V-KTQ","Male"
"LKPF-K3S",5956202097,"GDN3-LQK","Female"
"LV7M-MT9",5956202098,"LBTD-DM3","Male"
"LV7M-MT9",5956202099,"LDSM-4M1","Female"
"LBBZ-8DB",5956202100,"GWMF-GL3","Male"
"LBBZ-8DB",5956202101,"LDSM-QN8","Female"
"LHZT-ZL9",5956202102,"LB4Q-HKB","Male"
"LHZT-ZL9",5956202103,"LZ4V-V9Y","Female"
"LCP1-19Y",5956202104,"L51Z-XMG","Male"
"LCP1-19Y",5956202105,"KZTY-WSH","Female"
"2CNB-WKW",5956202106,"9H17-VTZ","Male"
"2CNB-WKW",5956202107,"LY57-55F","Female"
"G8WY-XZV",5956202108,"LBL3-PTN","Male"
"G8WY-XZV",5956202109,"LZG2-MSS","Female"
"M1VV-TDQ",5956202110,"KN4J-P1M","Male"
"M1VV-TDQ",5956202111,"L8M6-YW7","Female"
