"fid","ascendancy","parent","gender"
"L18B-R3G",94794000524,"G2TZ-96Y","Male"
"L18B-R3G",94794000525,"G2T8-97Z","Female"
"KDQH-DJG",94794000526,"L1DD-JMP","Male"
"KDQH-DJG",94794000527,"9WY9-HRJ","Female"
"LZGQ-LJX",94794000544,"KDQW-JTJ","Male"
"LZGQ-LJX",94794000545,"LDS9-GGV","Female"
"KDQH-DJG",94794000546,"L1DD-JMP","Male"
"KDQH-DJG",94794000547,"9WY9-HRJ","Female"
"GL9R-YL9",94794000548,"LD95-VV6","Male"
"GL9R-YL9",94794000549,"9H2F-HV5","Female"
"LDHQ-P5F",94794000550,"LD9R-RB7","Male"
"LDHQ-P5F",94794000551,"LDSS-6H5","Female"
"LD9R-RCZ",94794000568,"GGT6-NYC","Male"
"LD9R-RCZ",94794000569,"GGTD-5CG","Female"
"MBWQ-SF3",94794000570,"LH3J-XVF","Male"
"MBWQ-SF3",94794000571,"KN3T-TR3","Female"
"L1R3-QH7",94794000572,"LD9R-5PH","Male"
"L1R3-QH7",94794000573,"LZM1-YM9","Female"
"M33Z-FHV",94794000574,"GGQ2-T6Y","Male"
"M33Z-FHV",94794000575,"GGQ2-FDK","Female"
"LVTD-MDD",94794000576,"GX7C-LRS","Male"
"LVTD-MDD",94794000577,"GN1M-ZZK","Female"
"GKYX-DNQ",94794000578,"LB2S-1BB","Male"
"GKYX-DNQ",94794000579,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794000584,"9HTX-2CD","Male"
"28YJ-Z4N",94794000585,"G39Q-HBK","Female"
"GGGT-9MX",94794000586,"MXVC-BK8","Male"
"GV4Z-NPS",94794000592,"GCQF-FLC","Male"
"GZKP-3KR",94794000594,"L5LL-BRL","Male"
"GZKP-3KR",94794000595,"GZ4M-H94","Female"
"9H27-6Y3",94794000600,"G6LZ-TWJ","Male"
"MWBC-XS5",94794000602,"9ZHQ-5GQ","Male"
"MWBC-XS5",94794000603,"G6R2-BDM","Female"
"99PY-VJ6",94794000604,"GN31-YTW","Male"
"99PY-VJ6",94794000605,"GN31-P3C","Female"
"G6DL-8L7",94794000606,"GK22-BND","Male"
"G6DL-8L7",94794000607,"GK2B-991","Female"
"99Y7-MCD",94794000608,"KN8N-WHW","Male"
"99Y7-MCD",94794000609,"9SYL-S5H","Female"
"LBKM-9MP",94794000610,"G67W-G57","Male"
"LBKM-9MP",94794000611,"MZHC-RBM","Female"
"L1QG-G8M",94794000612,"LDFZ-8Q1","Male"
"L1QG-G8M",94794000613,"LHPZ-VGH","Female"
"LDW5-66P",94794000616,"LD9R-RB7","Male"
"LDW5-66P",94794000617,"LDSS-6H5","Female"
"LDW5-623",94794000618,"LDMT-HMZ","Male"
"LDW5-623",94794000619,"LD91-ST3","Female"
"KCXK-S69",94794000620,"L8MB-ZMK","Male"
"KCXK-S69",94794000621,"MB1Q-ZWW","Female"
"GJR2-7VD",94794000622,"LDMT-W6R","Male"
"GJR2-7VD",94794000623,"LT83-H6M","Female"
"MKKN-R3H",94794000624,"GG5Y-858","Male"
"9Q6D-L88",94794000626,"GKPX-TG7","Male"
"9Q6D-L88",94794000627,"GN4Z-XZP","Female"
"K417-PHT",94794000628,"LTTZ-YL8","Male"
"K417-PHT",94794000629,"LYSG-SY9","Female"
"9S3D-N8F",94794000630,"9C32-7PC","Male"
"9S3D-N8F",94794000631,"M5YG-GGX","Female"
"G6B1-LGM",94794000640,"G6B1-RJ4","Male"
"G6B1-LGM",94794000641,"G6LB-1ZJ","Female"
"934P-X69",94794000656,"949K-5Q2","Male"
"LDSS-8WS",94794000664,"L7LT-X1D","Male"
"9ZCG-R7L",94794000666,"KZPV-BQM","Male"
"9ZCG-R7L",94794000667,"GG81-W5D","Female"
"LRHH-9JN",94794000668,"M1VS-25N","Male"
"LRHH-9JN",94794000669,"LDSS-KHY","Female"
"LZGK-6BD",94794000670,"LZGQ-LJX","Male"
"LZGK-6BD",94794000671,"GG5V-KXG","Female"
"L619-MQH",94794000680,"934P-X69","Male"
"L619-MQH",94794000681,"GLVM-QFF","Female"
"LDSS-ZMW",94794000684,"LDSS-8WS","Male"
"LDSS-ZMW",94794000685,"9ZCG-R7L","Female"
"LDSS-ZMD",94794000686,"LRHH-9JN","Male"
"LDSS-ZMD",94794000687,"LZGK-6BD","Female"
"GDLQ-MX5",94794000688,"G69B-SSH","Male"
"GDLQ-MX5",94794000689,"GZYQ-4J1","Female"
"LY72-MRC",94794000690,"LJ2H-W3S","Male"
"LY72-MRC",94794000691,"LZ2S-DKM","Female"
"L8T9-YR8",94794000694,"GXDM-3H9","Male"
"L8T9-YR8",94794000695,"LBHG-TXR","Female"
"99Y7-MCD",94794000704,"KN8N-WHW","Male"
"99Y7-MCD",94794000705,"9SYL-S5H","Female"
"LBKM-9MP",94794000706,"G67W-G57","Male"
"LBKM-9MP",94794000707,"MZHC-RBM","Female"
"L1QG-G8M",94794000708,"LDFZ-8Q1","Male"
"L1QG-G8M",94794000709,"LHPZ-VGH","Female"
"LDW5-66P",94794000712,"LD9R-RB7","Male"
"LDW5-66P",94794000713,"LDSS-6H5","Female"
"LDW5-623",94794000714,"LDMT-HMZ","Male"
"LDW5-623",94794000715,"LD91-ST3","Female"
"KCXK-S69",94794000716,"L8MB-ZMK","Male"
"KCXK-S69",94794000717,"MB1Q-ZWW","Female"
"GJR2-7VD",94794000718,"LDMT-W6R","Male"
"GJR2-7VD",94794000719,"LT83-H6M","Female"
"MKKN-R3H",94794000720,"GG5Y-858","Male"
"9Q6D-L88",94794000722,"GKPX-TG7","Male"
"9Q6D-L88",94794000723,"GN4Z-XZP","Female"
"K417-PHT",94794000724,"LTTZ-YL8","Male"
"K417-PHT",94794000725,"LYSG-SY9","Female"
"9S3D-N8F",94794000726,"9C32-7PC","Male"
"9S3D-N8F",94794000727,"M5YG-GGX","Female"
"GN9S-PHK",94794000752,"GWKF-XY9","Male"
"GN9S-PHK",94794000753,"GWKF-FBF","Female"
"9HV8-NJK",94794000756,"9HV8-NVS","Male"
"9HV8-NJK",94794000757,"L2TT-6C2","Female"
"G6Y8-CVK",94794000760,"G6Y5-V53","Male"
"L8MP-TBP",94794000764,"GQPW-7XG","Male"
"L8MP-TBP",94794000765,"G6G8-S9J","Female"
"9H17-VTZ",94794000776,"LZGQ-LJX","Male"
"9H17-VTZ",94794000777,"KDQH-DJG","Female"
"LY57-55F",94794000778,"GL9R-YL9","Male"
"LY57-55F",94794000779,"LDHQ-P5F","Female"
"KJ5F-4ZR",94794000784,"LZS9-ZC2","Male"
"KJ5F-4ZR",94794000785,"LZ61-F76","Female"
"LDMG-1HD",94794000786,"KZPV-BQM","Male"
"LDMG-1HD",94794000787,"MP6J-D9N","Female"
"GJW6-BQP",94794000788,"GGT9-98G","Male"
"GJW6-BQP",94794000789,"GGTM-B2D","Female"
"LBH1-CN5",94794000832,"9ZZ1-5Z1","Male"
"LBH1-CN5",94794000833,"G91P-199","Female"
"9S8D-D66",94794000836,"GXRR-LZX","Male"
"GSHP-SHH",94794000840,"LT3M-GVB","Male"
"GSHP-SHH",94794000841,"GMNR-6FT","Female"
"M5YG-KD2",94794000844,"MVPP-6V1","Male"
"M5YG-KD2",94794000845,"9H6R-RX2","Female"
"9H8X-KY4",94794000846,"9CJ7-MYH","Male"
"9H8X-KY4",94794000847,"KZ5G-H74","Female"
"M9L6-6YN",94794000864,"K84R-TMS","Male"
"M9L6-6YN",94794000865,"GGGW-RYH","Female"
"2MYM-NS1",94794000866,"LTF2-JTC","Male"
"2MYM-NS1",94794000867,"LKNM-HR3","Female"
"GD4S-KVF",94794000868,"L1QD-DXV","Male"
"GD4S-KVF",94794000869,"LD9P-M8N","Female"
"LH86-HY5",94794000872,"KNDD-84D","Male"
"LH86-HY5",94794000873,"GQQX-89B","Female"
"GZRV-4MX",94794000874,"LR6N-PQP","Male"
"GZRV-4MX",94794000875,"LDSS-RGB","Female"
"GN38-YJ6",94794000878,"LYRG-K5J","Male"
"GN38-YJ6",94794000879,"LBLP-PPD","Female"
"G29L-DN9",94794000880,"GQRQ-LYV","Male"
"G29L-DN9",94794000881,"G6TY-2YB","Female"
"9HYQ-M4G",94794001024,"G7XJ-1LY","Male"
"9HYQ-M4G",94794001025,"GL2J-F24","Female"
"GJGW-QM6",94794001026,"GGL4-859","Male"
"GJGW-QM6",94794001027,"GGL4-6DG","Female"
"LZ19-924",94794001028,"LZF6-M94","Male"
"LZ19-924",94794001029,"GWW8-LWR","Female"
"GL5F-YH1",94794001030,"GGHH-9CK","Male"
"GL5F-YH1",94794001031,"GGHH-4HZ","Female"
"9HYQ-M4G",94794001088,"G7XJ-1LY","Male"
"9HYQ-M4G",94794001089,"GL2J-F24","Female"
"GJGW-QM6",94794001090,"GGL4-859","Male"
"GJGW-QM6",94794001091,"GGL4-6DG","Female"
"LZ19-924",94794001092,"LZF6-M94","Male"
"LZ19-924",94794001093,"GWW8-LWR","Female"
"GL5F-YH1",94794001094,"GGHH-9CK","Male"
"GL5F-YH1",94794001095,"GGHH-4HZ","Female"
"9HYQ-M4G",94794001096,"G7XJ-1LY","Male"
"9HYQ-M4G",94794001097,"GL2J-F24","Female"
"GJGW-QM6",94794001098,"GGL4-859","Male"
"GJGW-QM6",94794001099,"GGL4-6DG","Female"
"LZ19-924",94794001100,"LZF6-M94","Male"
"LZ19-924",94794001101,"GWW8-LWR","Female"
"GL5F-YH1",94794001102,"GGHH-9CK","Male"
"GL5F-YH1",94794001103,"GGHH-4HZ","Female"
"LTFG-ZR8",94794001104,"GDFJ-TC8","Male"
"LTFG-ZR8",94794001105,"G2XB-KHW","Female"
"99HN-W8M",94794001106,"MQ6Y-DJR","Male"
"99HN-W8M",94794001107,"LHR1-9SN","Female"
"9HYQ-M4G",94794001120,"G7XJ-1LY","Male"
"9HYQ-M4G",94794001121,"GL2J-F24","Female"
"GJGW-QM6",94794001122,"GGL4-859","Male"
"GJGW-QM6",94794001123,"GGL4-6DG","Female"
"LZ19-924",94794001124,"LZF6-M94","Male"
"LZ19-924",94794001125,"GWW8-LWR","Female"
"GL5F-YH1",94794001126,"GGHH-9CK","Male"
"GL5F-YH1",94794001127,"GGHH-4HZ","Female"
"LTFG-ZR8",94794001136,"GDFJ-TC8","Male"
"LTFG-ZR8",94794001137,"G2XB-KHW","Female"
"99HN-W8M",94794001138,"MQ6Y-DJR","Male"
"99HN-W8M",94794001139,"LHR1-9SN","Female"
"LZS9-ZC2",94794001152,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001153,"GJGW-QM6","Female"
"LZ61-F76",94794001154,"LZ19-924","Male"
"LZ61-F76",94794001155,"GL5F-YH1","Female"
"KNXX-WBQ",94794001160,"LHPZ-9WQ","Male"
"KNXX-WBQ",94794001161,"LCT8-QVQ","Female"
"LDMT-HMZ",94794001164,"L8BY-3VJ","Male"
"LDMT-HMZ",94794001165,"94BP-X4Z","Female"
"LD91-ST3",94794001166,"L8YY-5HK","Male"
"LD91-ST3",94794001167,"L8WB-D2Z","Female"
"KZPV-BQM",94794001172,"L8RR-4KG","Male"
"KZPV-BQM",94794001173,"99QT-MCB","Female"
"M1VS-25N",94794001176,"LDSS-KJ6","Male"
"M1VS-25N",94794001177,"L28D-TJH","Female"
"LDSS-KHY",94794001178,"LYCY-PN6","Male"
"LDSS-KHY",94794001179,"LDSS-KKV","Female"
"LZGQ-LJX",94794001180,"KDQW-JTJ","Male"
"LZGQ-LJX",94794001181,"LDS9-GGV","Female"
"LDSS-8LB",94794001184,"LVMF-2JP","Male"
"LDSS-8LB",94794001185,"GW2T-LDK","Female"
"G2RP-CG1",94794001186,"LDSS-D1D","Male"
"G2RP-CG1",94794001187,"GKZ8-SNZ","Female"
"LD9R-RB7",94794001200,"LD9R-RYR","Male"
"LD9R-RB7",94794001201,"M15L-V4Q","Female"
"LDSS-6H5",94794001202,"L133-HLP","Male"
"LDSS-6H5",94794001203,"KH8N-T92","Female"
"LDMT-HMZ",94794001204,"L8BY-3VJ","Male"
"LDMT-HMZ",94794001205,"94BP-X4Z","Female"
"LD91-ST3",94794001206,"L8YY-5HK","Male"
"LD91-ST3",94794001207,"L8WB-D2Z","Female"
"L8MB-ZMK",94794001208,"L8YY-PD5","Male"
"L8MB-ZMK",94794001209,"MBV2-T1M","Female"
"MB1Q-ZWW",94794001210,"GKZZ-K49","Male"
"MB1Q-ZWW",94794001211,"GL6R-9XP","Female"
"LDMT-W6R",94794001212,"KJP2-TBR","Male"
"LDMT-W6R",94794001213,"GFN3-DQ5","Female"
"LT83-H6M",94794001214,"GQ59-8LX","Male"
"LT83-H6M",94794001215,"GSCJ-Z9D","Female"
"GX4C-4FW",94794001216,"LT3S-JDP","Male"
"GX4C-4FW",94794001217,"GN17-792","Female"
"GS1M-PQT",94794001218,"GXVB-LWZ","Male"
"GS1M-PQT",94794001219,"GC79-BRQ","Female"
"GKYY-83J",94794001220,"9CZC-GSR","Male"
"GKYY-83J",94794001221,"GJBZ-QGS","Female"
"GG63-C8V",94794001222,"GG63-7XH","Male"
"GG63-C8V",94794001223,"GG63-T2S","Female"
"G2FR-V8R",94794001224,"LHX4-SH2","Male"
"G2FR-V8R",94794001225,"29WQ-BY2","Female"
"9H16-YMP",94794001228,"L18B-R3G","Male"
"9H16-YMP",94794001229,"KDQH-DJG","Female"
"L82R-5HJ",94794001230,"LD9R-5G3","Male"
"L82R-5HJ",94794001231,"M897-QTS","Female"
"LZGQ-LJX",94794001232,"KDQW-JTJ","Male"
"LZGQ-LJX",94794001233,"LDS9-GGV","Female"
"KDQH-DJG",94794001234,"L1DD-JMP","Male"
"KDQH-DJG",94794001235,"9WY9-HRJ","Female"
"GL9R-YL9",94794001236,"LD95-VV6","Male"
"GL9R-YL9",94794001237,"9H2F-HV5","Female"
"LDHQ-P5F",94794001238,"LD9R-RB7","Male"
"LDHQ-P5F",94794001239,"LDSS-6H5","Female"
"LDSS-R24",94794001248,"LDSS-YNC","Male"
"LDSS-R24",94794001249,"GQ5M-N6W","Female"
"LR6N-PQP",94794001252,"LBJ9-GZ4","Male"
"LR6N-PQP",94794001253,"KZPP-B68","Female"
"LDSS-RGB",94794001254,"L18B-R3G","Male"
"LDSS-RGB",94794001255,"KDQH-DJG","Female"
"9Z8X-1VX",94794001256,"L2SG-RHC","Male"
"9Z8X-1VX",94794001257,"GX4P-D1J","Female"
"9Z8X-1VF",94794001258,"9Z4Y-476","Male"
"9Z8X-1VF",94794001259,"G396-J2Q","Female"
"LJRG-7ST",94794001264,"GN9S-PHK","Male"
"28WM-FQ6",94794001266,"9HV8-NJK","Male"
"28WM-FQ6",94794001267,"GV2T-G5N","Female"
"GWYY-YKK",94794001274,"GZLL-8H1","Male"
"GWYY-YKK",94794001275,"LYSD-DSR","Female"
"LZS9-ZC2",94794001280,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001281,"GJGW-QM6","Female"
"LZ61-F76",94794001282,"LZ19-924","Male"
"LZ61-F76",94794001283,"GL5F-YH1","Female"
"LZS9-ZC2",94794001312,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001313,"GJGW-QM6","Female"
"LZ61-F76",94794001314,"LZ19-924","Male"
"LZ61-F76",94794001315,"GL5F-YH1","Female"
"LZS9-ZC2",94794001316,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001317,"GJGW-QM6","Female"
"LZ61-F76",94794001318,"LZ19-924","Male"
"LZ61-F76",94794001319,"GL5F-YH1","Female"
"LRFW-FFD",94794001320,"LTFG-ZR8","Male"
"LRFW-FFD",94794001321,"99HN-W8M","Female"
"GDQ1-93V",94794001322,"GX4S-B53","Male"
"GDQ1-93V",94794001323,"GVLD-N4D","Female"
"LZS9-ZC2",94794001328,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001329,"GJGW-QM6","Female"
"LZ61-F76",94794001330,"LZ19-924","Male"
"LZ61-F76",94794001331,"GL5F-YH1","Female"
"LRFW-FFD",94794001336,"LTFG-ZR8","Male"
"LRFW-FFD",94794001337,"99HN-W8M","Female"
"GDQ1-93V",94794001338,"GX4S-B53","Male"
"GDQ1-93V",94794001339,"GVLD-N4D","Female"
"LZS9-ZC2",94794001376,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001377,"GJGW-QM6","Female"
"LZ61-F76",94794001378,"LZ19-924","Male"
"LZ61-F76",94794001379,"GL5F-YH1","Female"
"LZS9-ZC2",94794001380,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001381,"GJGW-QM6","Female"
"LZ61-F76",94794001382,"LZ19-924","Male"
"LZ61-F76",94794001383,"GL5F-YH1","Female"
"LRFW-FFD",94794001384,"LTFG-ZR8","Male"
"LRFW-FFD",94794001385,"99HN-W8M","Female"
"GDQ1-93V",94794001386,"GX4S-B53","Male"
"GDQ1-93V",94794001387,"GVLD-N4D","Female"
"LZS9-ZC2",94794001392,"9HYQ-M4G","Male"
"LZS9-ZC2",94794001393,"GJGW-QM6","Female"
"LZ61-F76",94794001394,"LZ19-924","Male"
"LZ61-F76",94794001395,"GL5F-YH1","Female"
"LRFW-FFD",94794001400,"LTFG-ZR8","Male"
"LRFW-FFD",94794001401,"99HN-W8M","Female"
"GDQ1-93V",94794001402,"GX4S-B53","Male"
"GDQ1-93V",94794001403,"GVLD-N4D","Female"
"991R-RRC",94794001408,"991T-CHC","Male"
"991R-RRC",94794001409,"991T-CHN","Female"
"LD9R-5G3",94794001472,"LD9R-RCZ","Male"
"LD9R-5G3",94794001473,"MBWQ-SF3","Female"
"M897-QTS",94794001474,"L1R3-QH7","Male"
"M897-QTS",94794001475,"M33Z-FHV","Female"
"L2RM-X42",94794001476,"GJ15-2NP","Male"
"GK25-59W",94794001478,"G2S9-31X","Male"
"GK25-59W",94794001479,"G6G7-SXR","Female"
"KZGJ-SQ8",94794001480,"LYGH-JR3","Male"
"KZGJ-SQ8",94794001481,"L8WY-474","Female"
"L87F-RS8",94794001482,"9C8M-C8L","Male"
"L87F-RS8",94794001483,"GH7W-LP9","Female"
"9C8M-C8L",94794001484,"GSXR-ZTK","Male"
"9C8M-C8L",94794001485,"L1B9-5FC","Female"
"GH7W-LP9",94794001486,"G2QK-94H","Male"
"GH7W-LP9",94794001487,"G75J-1J1","Female"
"9CXW-GQR",94794001504,"G6B1-NGH","Male"
"9CXW-GQR",94794001505,"GJXP-LCC","Female"
"LBSY-43P",94794001508,"L619-MQH","Male"
"LBSY-43P",94794001509,"GK8M-8WF","Female"
"L8M6-YWJ",94794001510,"LDSS-ZMW","Male"
"L8M6-YWJ",94794001511,"LDSS-ZMD","Female"
"G7XM-XH5",94794001512,"LLCW-6W8","Male"
"G7XM-XH5",94794001513,"GWK5-12V","Female"
"KDQW-FYD",94794001514,"LBSY-43P","Male"
"KDQW-FYD",94794001515,"L8M6-YWJ","Female"
"M6Z8-D8X",94794001516,"9HGP-DBV","Male"
"M6Z8-D8X",94794001517,"LXWD-248","Female"
"L1Q8-65G",94794001520,"L1Z8-522","Male"
"L1Q8-65G",94794001521,"L1S4-4N9","Female"
"MXWH-HJ8",94794001522,"LDW5-FB6","Male"
"MXWH-HJ8",94794001523,"LDW5-N39","Female"
"L8YB-8WZ",94794001524,"M4N1-6BT","Male"
"L8YB-8WZ",94794001525,"L8PY-H7K","Female"
"GFG3-G3F",94794001526,"G8PF-7ZF","Male"
"9HZL-Y9F",94794001528,"9HZL-Y92","Male"
"LBS1-VRM",94794001532,"LJRG-7ST","Male"
"LBS1-VRM",94794001533,"28WM-FQ6","Female"
"LT7J-3T8",94794001534,"GDTX-41X","Male"
"LT7J-3T8",94794001535,"GX4S-QCJ","Female"
"LD33-387",94794001664,"G2Z2-CKV","Male"
"LD33-387",94794001665,"LB9Q-2R2","Female"
"GLMM-ZVK",94794001666,"G83Y-DRR","Male"
"GLMM-ZVK",94794001667,"G83Y-MFL","Female"
"LCCR-Z5Z",94794001684,"GVHW-NRT","Male"
"LCCR-Z5Z",94794001685,"GKJV-BPC","Female"
"GZ7L-WGP",94794001688,"L2Y4-PVS","Male"
"GZ7L-WGP",94794001689,"LRHH-6SF","Female"
"GCKD-YVB",94794001690,"LV57-XVZ","Male"
"GCKD-YVB",94794001691,"GX8W-RVQ","Female"
"9WQT-DRR",94794001692,"G6PH-CW6","Male"
"9WQT-DRR",94794001693,"G8W1-NFV","Female"
"GHXP-711",94794001694,"LKC4-6WB","Male"
"GHXP-711",94794001695,"LKCH-N9Q","Female"
"LD9R-5G3",94794001728,"LD9R-RCZ","Male"
"LD9R-5G3",94794001729,"MBWQ-SF3","Female"
"M897-QTS",94794001730,"L1R3-QH7","Male"
"M897-QTS",94794001731,"M33Z-FHV","Female"
"L2RM-X42",94794001732,"GJ15-2NP","Male"
"GK25-59W",94794001734,"G2S9-31X","Male"
"GK25-59W",94794001735,"G6G7-SXR","Female"
"KZGJ-SQ8",94794001736,"LYGH-JR3","Male"
"KZGJ-SQ8",94794001737,"L8WY-474","Female"
"L87F-RS8",94794001738,"9C8M-C8L","Male"
"L87F-RS8",94794001739,"GH7W-LP9","Female"
"9C8M-C8L",94794001740,"GSXR-ZTK","Male"
"9C8M-C8L",94794001741,"L1B9-5FC","Female"
"GH7W-LP9",94794001742,"G2QK-94H","Male"
"GH7W-LP9",94794001743,"G75J-1J1","Female"
"GH5Y-9HC",94794001760,"GX52-ZZQ","Male"
"GH5Y-9HC",94794001761,"GFW7-86Y","Female"
"G6TX-KJJ",94794001762,"GLBY-DYH","Male"
"M692-VL6",94794001826,"GHJP-XZD","Male"
"M692-VL6",94794001827,"GV9J-LL9","Female"
"GKG8-GMM",94794001856,"GMJ6-WLR","Male"
"L2YT-9F8",94794001858,"G6F3-6KQ","Male"
"L2YT-9F8",94794001859,"L2TT-HX5","Female"
"LJ2H-W3S",94794001860,"GD74-RRH","Male"
"LJ2H-W3S",94794001861,"GJ5M-BKM","Female"
"LZ2S-DKM",94794001862,"28YJ-Z4N","Male"
"LZ2S-DKM",94794001863,"GGGT-9MX","Female"
"G652-89H",94794001864,"LDSS-8LB","Male"
"G652-89H",94794001865,"G2RP-CG1","Female"
"GQJ4-YYT",94794001866,"GKZZ-9SN","Male"
"GQJ4-YYT",94794001867,"GLND-D3K","Female"
"G78W-VCW",94794001868,"GXB3-LRB","Male"
"G78W-VCW",94794001869,"G2N1-CGQ","Female"
"MM93-ND3",94794001870,"GLB1-ZRJ","Male"
"9Z4Y-46S",94794001872,"GG3L-DQ3","Male"
"9Z4Y-46S",94794001873,"9WQT-6DQ","Female"
"GJSR-WSZ",94794001876,"LRHN-FX9","Male"
"GJSR-WSZ",94794001877,"GG38-Z6K","Female"
"GJSR-ZD1",94794001878,"GJMH-VTM","Male"
"GJSR-ZD1",94794001879,"GJMH-2XV","Female"
"GX26-ZDX",94794001880,"99XR-3XB","Male"
"GX26-ZDX",94794001881,"GGY3-3FC","Female"
"G3PZ-JDS",94794001882,"GG5B-5DB","Male"
"G3PZ-JDS",94794001883,"LDSS-6CT","Female"
"G9B5-T8B",94794001888,"LDSS-1KQ","Male"
"G9B5-T8B",94794001889,"LDSS-6CT","Female"
"GKDT-SNG",94794001890,"G21T-2NY","Male"
"GKDT-SNG",94794001891,"GKXZ-H66","Female"
"LB29-Z1M",94794001896,"GNNF-JLW","Male"
"LB29-Z1M",94794001897,"9Z8F-7QP","Female"
"LY6M-DJJ",94794001898,"998F-RYD","Male"
"LY6M-DJJ",94794001899,"9WYV-M96","Female"
"K23R-YZ3",94794001900,"LZ1V-KTQ","Male"
"K23R-YZ3",94794001901,"GDN3-LQK","Female"
"MJB1-X23",94794001902,"GGCR-SMM","Male"
"MJB1-X23",94794001903,"GGCR-FNL","Female"
"L1QD-DXV",94794001904,"GJ2V-WRY","Male"
"L1QD-DXV",94794001905,"G2CN-HW6","Female"
"LD9P-M8N",94794001906,"LD9P-MFB","Male"
"LD9P-M8N",94794001907,"LH6C-VKZ","Female"
"LB29-Z1M",94794001912,"GNNF-JLW","Male"
"LB29-Z1M",94794001913,"9Z8F-7QP","Female"
"LY6M-DJJ",94794001914,"998F-RYD","Male"
"LY6M-DJJ",94794001915,"9WYV-M96","Female"
"K23R-YZ3",94794001916,"LZ1V-KTQ","Male"
"K23R-YZ3",94794001917,"GDN3-LQK","Female"
"MJB1-X23",94794001918,"GGCR-SMM","Male"
"MJB1-X23",94794001919,"GGCR-FNL","Female"
"LKGQ-T9Z",94794001920,"GSMF-3X9","Male"
"LKGQ-T9Z",94794001921,"GX2Q-L49","Female"
"LS68-F4Z",94794002048,"LQ56-1QX","Male"
"LS68-F4Z",94794002049,"GWMM-HHB","Female"
"L63H-5TT",94794002112,"GDVZ-BS8","Male"
"L63H-5TT",94794002113,"LVND-2Y4","Female"
"G83C-K8P",94794002240,"GHWD-SJG","Male"
"G83C-K8P",94794002241,"L2BV-N2N","Female"
"GZ7Q-SKS",94794002242,"GCW3-WKY","Male"
"L1QK-47X",94794002248,"GDLZ-HKD","Male"
"L1QK-47X",94794002249,"G6DW-371","Female"
"GN9S-PHK",94794002256,"GWKF-XY9","Male"
"GN9S-PHK",94794002257,"GWKF-FBF","Female"
"9HV8-NJK",94794002260,"9HV8-NVS","Male"
"9HV8-NJK",94794002261,"L2TT-6C2","Female"
"G6Y8-CVK",94794002264,"G6Y5-V53","Male"
"L8MP-TBP",94794002268,"GQPW-7XG","Male"
"L8MP-TBP",94794002269,"G6G8-S9J","Female"
"G2LS-TQ9",94794002320,"GQ65-ZJP","Male"
"GCS7-KQZ",94794002328,"GJ6J-KXZ","Male"
"GC43-QQ9",94794002332,"GJ6J-Q45","Male"
"GC43-QQ9",94794002333,"GKCC-681","Female"
"GZ1L-YCZ",94794002334,"LDMT-W6R","Male"
"GZ1L-YCZ",94794002335,"LT83-H6M","Female"
"GXQ2-JJL",94794002346,"GD1Z-QQN","Male"
"GXQ2-JJL",94794002347,"GVXN-T31","Female"
"G62Y-MJS",94794002400,"G2LB-P5D","Male"
"G62Y-MJS",94794002401,"G2L1-C3V","Female"
"LT86-JTH",94794002404,"GHLW-6RL","Male"
"LT86-JTH",94794002405,"GXV9-T7M","Female"
"L8Y9-1V8",94794002406,"9CHV-B26","Male"
"L8Y9-1V8",94794002407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94794002408,"K8ZN-5RT","Male"
"L64R-GYQ",94794002409,"LRCM-TWZ","Female"
"G6BV-4MZ",94794002416,"G6BV-7Y5","Male"
"G6BV-4MZ",94794002417,"GDBP-WY9","Female"
"G2WJ-88H",94794002420,"G8WY-FK8","Male"
"L8JG-B3C",94794002422,"K1T8-C3G","Male"
"L8JG-B3C",94794002423,"LZGR-FC8","Female"
"G9M5-FF1",94794002688,"LY9D-2F8","Male"
"G9M5-FF1",94794002689,"L28D-TJH","Female"
"GN9F-M6Q",94794002690,"GJTS-3TP","Male"
"GN9F-M6Q",94794002691,"GN15-LRT","Female"
"LZGQ-LJX",94794002692,"KDQW-JTJ","Male"
"LZGQ-LJX",94794002693,"LDS9-GGV","Female"
"GNSH-WMX",94794002696,"G7NH-CM4","Male"
"GNSH-WMX",94794002697,"G215-VM8","Female"
"G2J9-N5G",94794002708,"GLL2-BZV","Male"
"LT6Z-NRQ",94794002710,"GC4V-KPG","Male"
"LT6Z-NRQ",94794002711,"L175-67M","Female"
"M9L6-6YN",94794002712,"K84R-TMS","Male"
"M9L6-6YN",94794002713,"GGGW-RYH","Female"
"2MYM-NS1",94794002714,"LTF2-JTC","Male"
"2MYM-NS1",94794002715,"LKNM-HR3","Female"
"GD4S-KVF",94794002716,"L1QD-DXV","Male"
"GD4S-KVF",94794002717,"LD9P-M8N","Female"
"GVHW-NRT",94794002720,"GVDF-MGZ","Male"
"GVHW-NRT",94794002721,"GVDX-FF4","Female"
"9CHV-B26",94794002728,"GNSH-WMX","Male"
