"fid","ascendancy","parent","gender"
"GMF5-BSR",55842469313,"GGFH-MVX","Female"
"L1WB-PZW",55842469314,"9HTX-2CD","Male"
"L1WB-PZW",55842469315,"L83J-4S6","Female"
"9H27-6Y3",55842469316,"G6LZ-TWJ","Male"
"MWBC-XS5",55842469318,"9ZHQ-5GQ","Male"
"MWBC-XS5",55842469319,"G6R2-BDM","Female"
"LY9D-2F8",55842469376,"LCJD-VX6","Male"
"LY9D-2F8",55842469377,"LD9R-RKH","Female"
"L28D-TJH",55842469378,"9WMP-NNQ","Male"
"L28D-TJH",55842469379,"945D-J9Y","Female"
"GJTS-3TP",55842469380,"GZ8X-GV2","Male"
"GJTS-3TP",55842469381,"G6ZP-B73","Female"
"KDQW-JTJ",55842469384,"9HTX-2CD","Male"
"KDQW-JTJ",55842469385,"G39Q-HBK","Female"
"LDS9-GGV",55842469386,"LZGK-GZB","Male"
"LDS9-GGV",55842469387,"MXKR-J9R","Female"
"G7NH-CM4",55842469392,"G215-NYD","Male"
"G7NH-CM4",55842469393,"GG1F-HTT","Female"
"GLL2-BZV",55842469417,"G8W1-V4X","Female"
"GC4V-KPG",55842469420,"G891-N1Z","Male"
"GC4V-KPG",55842469421,"G3YQ-19T","Female"
"L175-67M",55842469422,"GGKJ-Z1T","Male"
"L175-67M",55842469423,"KL6C-XQV","Female"
"K84R-TMS",55842469424,"LDHB-RRD","Male"
"K84R-TMS",55842469425,"GKVP-QMK","Female"
"LTF2-JTC",55842469428,"9SJJ-97N","Male"
"LTF2-JTC",55842469429,"LZJG-K5N","Female"
"LKNM-HR3",55842469430,"LJ2H-W3S","Male"
"LKNM-HR3",55842469431,"LZ2S-DKM","Female"
"L1QD-DXV",55842469432,"GJ2V-WRY","Male"
"L1QD-DXV",55842469433,"G2CN-HW6","Female"
"LD9P-M8N",55842469434,"LD9P-MFB","Male"
"LD9P-M8N",55842469435,"LH6C-VKZ","Female"
"GNSH-WMX",55842469456,"G7NH-CM4","Male"
"GNSH-WMX",55842469457,"G215-VM8","Female"
"K84R-TMS",55842469464,"LDHB-RRD","Male"
"K84R-TMS",55842469465,"GKVP-QMK","Female"
"LTF2-JTC",55842469468,"9SJJ-97N","Male"
"LTF2-JTC",55842469469,"LZJG-K5N","Female"
"LKNM-HR3",55842469470,"LJ2H-W3S","Male"
"LKNM-HR3",55842469471,"LZ2S-DKM","Female"
"GLL2-BZV",55842469481,"G8W1-V4X","Female"
"GC4V-KPG",55842469484,"G891-N1Z","Male"
"GC4V-KPG",55842469485,"G3YQ-19T","Female"
"L175-67M",55842469486,"GGKJ-Z1T","Male"
"L175-67M",55842469487,"KL6C-XQV","Female"
"K84R-TMS",55842469488,"LDHB-RRD","Male"
"K84R-TMS",55842469489,"GKVP-QMK","Female"
"LTF2-JTC",55842469492,"9SJJ-97N","Male"
"LTF2-JTC",55842469493,"LZJG-K5N","Female"
"LKNM-HR3",55842469494,"LJ2H-W3S","Male"
"LKNM-HR3",55842469495,"LZ2S-DKM","Female"
"L1QD-DXV",55842469496,"GJ2V-WRY","Male"
"L1QD-DXV",55842469497,"G2CN-HW6","Female"
"LD9P-M8N",55842469498,"LD9P-MFB","Male"
"LD9P-M8N",55842469499,"LH6C-VKZ","Female"
"LDHB-RRD",55842469504,"9HTX-2CD","Male"
"LDHB-RRD",55842469505,"L83J-4S6","Female"
"GKVP-QMK",55842469506,"LDHS-Z3V","Male"
"GKVP-QMK",55842469507,"LZGK-ZV2","Female"
"9SJJ-97N",55842469512,"GGG7-Q5M","Male"
"9SJJ-97N",55842469513,"GZL1-BTV","Female"
"LZJG-K5N",55842469514,"KX2S-NWF","Male"
"LZJG-K5N",55842469515,"L7GV-KKS","Female"
"LJ2H-W3S",55842469516,"GD74-RRH","Male"
"LJ2H-W3S",55842469517,"GJ5M-BKM","Female"
"LZ2S-DKM",55842469518,"28YJ-Z4N","Male"
"LZ2S-DKM",55842469519,"GGGT-9MX","Female"
"GJ2V-WRY",55842469520,"G233-LXN","Male"
"GJ2V-WRY",55842469521,"GGWK-NT3","Female"
"LD9P-MFB",55842469524,"GC7G-R6L","Male"
"LD9P-MFB",55842469525,"GC7P-77S","Female"
"L1WT-FRN",55842469536,"GZRK-SFB","Male"
"L1WT-FRN",55842469537,"GVSP-WS2","Female"
"L1WY-QMZ",55842469538,"GHKB-C3J","Male"
"L1WY-QMZ",55842469539,"L5DR-KL8","Female"
"LB5R-TH8",55842469540,"KDQW-JTJ","Male"
"LB5R-TH8",55842469541,"LDS9-GGV","Female"
"LDHQ-P5F",55842469542,"LD9R-RB7","Male"
"LDHQ-P5F",55842469543,"LDSS-6H5","Female"
"LBJ9-GZ4",55842469544,"9ZH7-GMD","Male"
"LBJ9-GZ4",55842469545,"MBYH-395","Female"
"KZPP-B68",55842469546,"G7ZN-5DF","Male"
"L18B-R3G",55842469548,"G2TZ-96Y","Male"
"L18B-R3G",55842469549,"G2T8-97Z","Female"
"KDQH-DJG",55842469550,"L1DD-JMP","Male"
"KDQH-DJG",55842469551,"9WY9-HRJ","Female"
"GQRQ-G6B",55842469568,"GQRQ-K79","Male"
"GQRQ-G6B",55842469569,"GGVR-MY2","Female"
"GGSV-LFL",55842469632,"GGZD-RQR","Male"
"GGSV-LFL",55842469633,"GL9M-YXL","Female"
"G7YH-3GJ",55842469648,"GV4P-VY5","Male"
"G7YH-3GJ",55842469649,"GGJD-JSR","Female"
"GC45-DB8",55842469650,"GZRK-SFB","Male"
"GC45-DB8",55842469651,"GVSP-WS2","Female"
"GLL2-BZV",55842469673,"G8W1-V4X","Female"
"GC4V-KPG",55842469676,"G891-N1Z","Male"
"GC4V-KPG",55842469677,"G3YQ-19T","Female"
"L175-67M",55842469678,"GGKJ-Z1T","Male"
"L175-67M",55842469679,"KL6C-XQV","Female"
"K84R-TMS",55842469680,"LDHB-RRD","Male"
"K84R-TMS",55842469681,"GKVP-QMK","Female"
"LTF2-JTC",55842469684,"9SJJ-97N","Male"
"LTF2-JTC",55842469685,"LZJG-K5N","Female"
"LKNM-HR3",55842469686,"LJ2H-W3S","Male"
"LKNM-HR3",55842469687,"LZ2S-DKM","Female"
"L1QD-DXV",55842469688,"GJ2V-WRY","Male"
"L1QD-DXV",55842469689,"G2CN-HW6","Female"
"LD9P-M8N",55842469690,"LD9P-MFB","Male"
"LD9P-M8N",55842469691,"LH6C-VKZ","Female"
"9C32-7PC",55842469696,"G7YH-3GJ","Male"
"9C32-7PC",55842469697,"GC45-DB8","Female"
"93LF-J1V",55842469700,"L1HZ-WR2","Male"
"93LF-J1V",55842469701,"MDWC-L73","Female"
"931M-DSZ",55842469702,"KFLG-12B","Male"
"931M-DSZ",55842469703,"M5YG-GGX","Female"
"LDSS-8WS",55842469704,"L7LT-X1D","Male"
"9ZCG-R7L",55842469706,"KZPV-BQM","Male"
"9ZCG-R7L",55842469707,"GG81-W5D","Female"
"LRHH-9JN",55842469708,"M1VS-25N","Male"
"LRHH-9JN",55842469709,"LDSS-KHY","Female"
"LZGK-6BD",55842469710,"LZGQ-LJX","Male"
"LZGK-6BD",55842469711,"GG5V-KXG","Female"
"LM1H-8JF",55842469712,"GL9R-YL9","Male"
"LM1H-8JF",55842469713,"LDHQ-P5F","Female"
"LBDD-T2H",55842469714,"G2G5-WJR","Male"
"LBDD-T2H",55842469715,"G2G5-FT5","Female"
"LYJ2-TZG",55842469716,"LBX8-DDN","Male"
"LYJ2-TZG",55842469717,"LDW2-4JB","Female"
"LYJ2-LF5",55842469718,"M1S9-5V6","Male"
"G95M-WZ9",55842469720,"G6RG-6XQ","Male"
"G95M-WZ9",55842469721,"GKNC-F3X","Female"
"9V7R-KN5",55842469722,"GLXF-42Z","Male"
"9V7R-KN5",55842469723,"GLXF-CH3","Female"
"LDW2-QX1",55842469724,"LH7S-18K","Male"
"LDW2-QX1",55842469725,"LDSV-5Q1","Female"
"99Y7-MCD",55842469728,"KN8N-WHW","Male"
"99Y7-MCD",55842469729,"9SYL-S5H","Female"
"LBKM-9MP",55842469730,"G67W-G57","Male"
"LBKM-9MP",55842469731,"MZHC-RBM","Female"
"L1QG-G8M",55842469732,"LDFZ-8Q1","Male"
"L1QG-G8M",55842469733,"LHPZ-VGH","Female"
"LDW5-66P",55842469736,"LD9R-RB7","Male"
"LDW5-66P",55842469737,"LDSS-6H5","Female"
"LDW5-623",55842469738,"LDMT-HMZ","Male"
"LDW5-623",55842469739,"LD91-ST3","Female"
"KCXK-S69",55842469740,"L8MB-ZMK","Male"
"KCXK-S69",55842469741,"MB1Q-ZWW","Female"
"GJR2-7VD",55842469742,"LDMT-W6R","Male"
"GJR2-7VD",55842469743,"LT83-H6M","Female"
"MKKN-R3H",55842469744,"GG5Y-858","Male"
"9Q6D-L88",55842469746,"GKPX-TG7","Male"
"9Q6D-L88",55842469747,"GN4Z-XZP","Female"
"K417-PHT",55842469748,"LTTZ-YL8","Male"
"K417-PHT",55842469749,"LYSG-SY9","Female"
"9S3D-N8F",55842469750,"9C32-7PC","Male"
"9S3D-N8F",55842469751,"M5YG-GGX","Female"
"G2P3-DZN",55842469888,"KFK5-ZL5","Male"
"G2P3-DZN",55842469889,"LBCC-DW3","Female"
"LZS9-ZC2",55842470112,"9HYQ-M4G","Male"
"LZS9-ZC2",55842470113,"GJGW-QM6","Female"
"LZ61-F76",55842470114,"LZ19-924","Male"
"LZ61-F76",55842470115,"GL5F-YH1","Female"
"LZS9-ZC2",55842470116,"9HYQ-M4G","Male"
"LZS9-ZC2",55842470117,"GJGW-QM6","Female"
"LZ61-F76",55842470118,"LZ19-924","Male"
"LZ61-F76",55842470119,"GL5F-YH1","Female"
"LRFW-FFD",55842470120,"LTFG-ZR8","Male"
"LRFW-FFD",55842470121,"99HN-W8M","Female"
"GDQ1-93V",55842470122,"GX4S-B53","Male"
"GDQ1-93V",55842470123,"GVLD-N4D","Female"
"LZS9-ZC2",55842470128,"9HYQ-M4G","Male"
"LZS9-ZC2",55842470129,"GJGW-QM6","Female"
"LZ61-F76",55842470130,"LZ19-924","Male"
"LZ61-F76",55842470131,"GL5F-YH1","Female"
"LRFW-FFD",55842470136,"LTFG-ZR8","Male"
"LRFW-FFD",55842470137,"99HN-W8M","Female"
"GDQ1-93V",55842470138,"GX4S-B53","Male"
"GDQ1-93V",55842470139,"GVLD-N4D","Female"
"GD86-GBD",55842470272,"G2P3-DZN","Male"
"GD86-GBD",55842470273,"G2P3-7W5","Female"
"GQRQ-LYV",55842470368,"GQRQ-G6B","Male"
"GQRQ-LYV",55842470369,"GGVR-2KC","Female"
"G6TY-2YB",55842470370,"GXCR-NTD","Male"
"G6TY-2YB",55842470371,"GXCR-22N","Female"
"GHT6-GVY",55842470400,"GHT6-BFP","Male"
"GHT6-GVY",55842470401,"GKPN-1MY","Female"
"GHT6-GVY",55842470416,"GHT6-BFP","Male"
"GHT6-GVY",55842470417,"GKPN-1MY","Female"
"GQRQ-LYV",55842470496,"GQRQ-G6B","Male"
"GQRQ-LYV",55842470497,"GGVR-2KC","Female"
"G6TY-2YB",55842470498,"GXCR-NTD","Male"
"G6TY-2YB",55842470499,"GXCR-22N","Female"
"GQP1-SWH",55842470560,"GJV1-2WG","Male"
"GQP1-SWH",55842470561,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55842470562,"GKBL-HC7","Male"
"KN4J-P1M",55842470592,"K8D7-F5D","Male"
"KN4J-P1M",55842470593,"L8MB-CYC","Female"
"L8M6-YW7",55842470594,"LDZ2-8G7","Male"
"L8M6-YW7",55842470595,"LY6V-8G3","Female"
"9SZ7-ST1",55842470596,"L4S5-G86","Male"
"9SZ7-ST1",55842470597,"9HYH-BLK","Female"
"GLFN-R55",55842470598,"GDG8-GMK","Male"
"GLFN-R55",55842470599,"GXT8-RQB","Female"
"G652-89H",55842470624,"LDSS-8LB","Male"
"G652-89H",55842470625,"G2RP-CG1","Female"
"GQJ4-YYT",55842470626,"GKZZ-9SN","Male"
"GQJ4-YYT",55842470627,"GLND-D3K","Female"
"G78W-VCW",55842470628,"GXB3-LRB","Male"
"G78W-VCW",55842470629,"G2N1-CGQ","Female"
"MM93-ND3",55842470630,"GLB1-ZRJ","Male"
"LDW5-66P",55842470632,"LD9R-RB7","Male"
"LDW5-66P",55842470633,"LDSS-6H5","Female"
"LDW5-623",55842470634,"LDMT-HMZ","Male"
"LDW5-623",55842470635,"LD91-ST3","Female"
"KCXK-S69",55842470636,"L8MB-ZMK","Male"
"KCXK-S69",55842470637,"MB1Q-ZWW","Female"
"GJR2-7VD",55842470638,"LDMT-W6R","Male"
"GJR2-7VD",55842470639,"LT83-H6M","Female"
"L4XX-97T",55842470640,"GJXT-WPH","Male"
"L4XX-97T",55842470641,"G2NZ-FN6","Female"
"GJJR-73S",55842470656,"KCGK-GCQ","Male"
"GJJR-73S",55842470657,"L119-JCF","Female"
"L1SL-2HR",55842471952,"L1ZH-YYR","Male"
"LZF6-M94",55842471956,"KGSQ-35V","Male"
"LZF6-M94",55842471957,"GKZQ-S2R","Female"
"2RBY-DVZ",55842471960,"2RBY-DV6","Male"
"2RBY-DVZ",55842471961,"2R66-L8J","Female"
"LVMF-2YH",55842471968,"GG7D-MRS","Male"
"LVMF-2YH",55842471969,"GG78-1G9","Female"
"GH4Y-2HC",55842471970,"9HT1-TZH","Male"
"GH4Y-2HC",55842471971,"G6ZK-D3J","Female"
"LCQX-XJS",55842471972,"G27L-LWB","Male"
"L1MT-HC1",55842471976,"L134-D1P","Male"
"L1MT-HC1",55842471977,"L8YY-R1N","Female"
"GVGZ-DCK",55842471978,"LDQ1-RBN","Male"
"GVGZ-DCK",55842471979,"GVN6-YQL","Female"
"9HTX-2CD",55842472336,"9HRG-JDL","Male"
"9HTX-2CD",55842472337,"LDH1-G9D","Female"
"G39Q-HBK",55842472338,"KX2S-NWF","Male"
"G39Q-HBK",55842472339,"L7GV-KKS","Female"
"L7LR-RWX",55842472340,"GVR7-Q43","Male"
"L7LR-RWX",55842472341,"L2DV-WS5","Female"
"LBTR-BTW",55842472370,"LZK3-LK2","Male"
"LBTR-BTW",55842472371,"M185-RW3","Female"
"G6RN-4Y7",55842472372,"G6DZ-JKF","Male"
"G6RN-4Y7",55842472373,"G6D8-388","Female"
"GFPT-S5P",55842472374,"GZ8X-GV2","Male"
"GFPT-S5P",55842472375,"G6ZP-B73","Female"
"LY9D-2F8",55842472376,"LCJD-VX6","Male"
"LY9D-2F8",55842472377,"LD9R-RKH","Female"
"L28D-TJH",55842472378,"9WMP-NNQ","Male"
"L28D-TJH",55842472379,"945D-J9Y","Female"
"GJTS-3TP",55842472380,"GZ8X-GV2","Male"
"GJTS-3TP",55842472381,"G6ZP-B73","Female"
"9HYQ-M4G",55842472576,"G7XJ-1LY","Male"
"9HYQ-M4G",55842472577,"GL2J-F24","Female"
"GJGW-QM6",55842472578,"GGL4-859","Male"
"GJGW-QM6",55842472579,"GGL4-6DG","Female"
"LZ19-924",55842472580,"LZF6-M94","Male"
"LZ19-924",55842472581,"GWW8-LWR","Female"
"GL5F-YH1",55842472582,"GGHH-9CK","Male"
"GL5F-YH1",55842472583,"GGHH-4HZ","Female"
"L8RR-4KG",55842472584,"L8WY-72D","Male"
"L8RR-4KG",55842472585,"GZBB-BMJ","Female"
"99QT-MCB",55842472586,"LDSS-KBB","Male"
"99QT-MCB",55842472587,"GLZ3-DZS","Female"
"G792-Y4T",55842472596,"GZ9Q-17G","Male"
"GK5F-4LY",55842472598,"GK5F-8MJ","Male"
"GK5F-4LY",55842472599,"GQ2G-ZP8","Female"
"G7XJ-1LY",55842472704,"L6NQ-1X6","Male"
"G7XJ-1LY",55842472705,"GDX5-HMR","Female"
"LZF6-M94",55842472712,"KGSQ-35V","Male"
"LZF6-M94",55842472713,"GKZQ-S2R","Female"
"GWW8-LWR",55842472714,"9ZHZ-89Q","Male"
"GWW8-LWR",55842472715,"G8L4-56J","Female"
"938W-39J",55842472736,"LCBD-GVR","Male"
"938W-39J",55842472737,"LCB8-2VX","Female"
"9W89-MK6",55842472738,"L8MB-ZF7","Male"
"9W89-MK6",55842472739,"L83F-5Z6","Female"
"LYXW-BQK",55842472740,"G791-PCN","Male"
"L8YY-PP2",55842472752,"LCN5-99B","Male"
"L8YY-PP2",55842472753,"LYNX-745","Female"
"LT5Z-556",55842472754,"GS83-FSL","Male"
"LT5Z-556",55842472755,"GL79-7R2","Female"
"LBGF-H83",55842472756,"LRQD-FS2","Male"
"LBGF-H83",55842472757,"L5VF-6MD","Female"
"LZ56-WY6",55842472758,"GJSD-GLT","Male"
"LZ56-WY6",55842472759,"GVMD-TBD","Female"
"9CXC-B7Y",55842472760,"L1WS-BMM","Male"
"9CXC-B7Y",55842472761,"9Z8D-P68","Female"
"LZBY-TS8",55842472762,"LDMN-PWB","Male"
"LZBY-TS8",55842472763,"2NBQ-FP2","Female"
"GK9Q-S8F",55842472764,"L81Y-9GD","Male"
"GK9Q-S8F",55842472765,"LB2S-PWM","Female"
"L8WY-72D",55842472784,"GK25-3JB","Male"
"L8WY-72D",55842472785,"GV4D-MFG","Female"
"LDSS-KBB",55842472788,"GKQ6-ZVV","Male"
"LDSS-KBB",55842472789,"GGQN-PGD","Female"
"LDSS-288",55842472800,"GGKJ-Z1T","Male"
"LDSS-288",55842472801,"KL6C-XQV","Female"
"G6PK-MQW",55842472802,"GD5G-QGN","Male"
"G6PK-MQW",55842472803,"GGJ8-YWG","Female"
"9WMP-NNQ",55842472804,"99PT-NTZ","Male"
"9WMP-NNQ",55842472805,"G98Z-6RZ","Female"
"945D-J9Y",55842472806,"LZ9M-HWG","Male"
"945D-J9Y",55842472807,"9M85-YGM","Female"
"LDSS-26H",55842472808,"9W7P-G88","Male"
"LDSS-26H",55842472809,"GLB2-PPV","Female"
"L6SC-CJF",55842472810,"LZVG-MCV","Male"
"L6SC-CJF",55842472811,"LQR5-6N2","Female"
"LZLQ-664",55842472812,"9S9W-MPL","Male"
"LZLQ-664",55842472813,"KFX1-BZD","Female"
"9HTX-2CD",55842472816,"9HRG-JDL","Male"
"9HTX-2CD",55842472817,"LDH1-G9D","Female"
"G39Q-HBK",55842472818,"KX2S-NWF","Male"
"G39Q-HBK",55842472819,"L7GV-KKS","Female"
"LZGK-GZB",55842472820,"LZ8D-9DK","Male"
"LZGK-GZB",55842472821,"GK9J-9XB","Female"
"MXKR-J9R",55842472822,"9QZD-J5R","Male"
"MXKR-J9R",55842472823,"L18P-6ZG","Female"
"GLBB-B7J",55842472832,"GQZM-VZS","Male"
"GKY2-HZS",55842472834,"G2CX-F3P","Male"
"GKY2-HZS",55842472835,"G2CX-M5V","Female"
"GMWX-WW1",55842472840,"GQZM-VZS","Male"
"LCRR-KM2",55842472896,"9H6Q-VVW","Male"
"LCRR-KM2",55842472897,"9HPT-832","Female"
"LDW5-JN2",55842472898,"9C72-WGJ","Male"
"LDW5-JN2",55842472899,"9CZV-2KJ","Female"
"LD9Y-C7T",55842472900,"9SJP-9TN","Male"
"LD9Y-C7T",55842472901,"LVDV-KPT","Female"
"LD9Y-CW9",55842472902,"LZDH-NFR","Male"
"LD9Y-CW9",55842472903,"LD9C-ZGZ","Female"
"94T6-749",55842472904,"GKZ8-PM1","Male"
"94T6-749",55842472905,"GMXZ-2CC","Female"
"GLLC-968",55842472906,"G8K3-VQ8","Male"
"GLLC-968",55842472907,"G9TH-6YX","Female"
"L1DW-Q5N",55842472908,"LY5W-N6P","Male"
"L1DW-Q5N",55842472909,"LHWS-BFW","Female"
"2781-6PP",55842472910,"GDB8-4V9","Male"
"2781-6PP",55842472911,"GVZM-RKC","Female"
"L8YY-PP2",55842472912,"LCN5-99B","Male"
"L8YY-PP2",55842472913,"LYNX-745","Female"
"LT5Z-556",55842472914,"GS83-FSL","Male"
"LT5Z-556",55842472915,"GL79-7R2","Female"
"LBGF-H83",55842472916,"LRQD-FS2","Male"
"LBGF-H83",55842472917,"L5VF-6MD","Female"
"LZ56-WY6",55842472918,"GJSD-GLT","Male"
"LZ56-WY6",55842472919,"GVMD-TBD","Female"
"9CXC-B7Y",55842472920,"L1WS-BMM","Male"
"9CXC-B7Y",55842472921,"9Z8D-P68","Female"
"LZBY-TS8",55842472922,"LDMN-PWB","Male"
"LZBY-TS8",55842472923,"2NBQ-FP2","Female"
"GK9Q-S8F",55842472924,"L81Y-9GD","Male"
"GK9Q-S8F",55842472925,"LB2S-PWM","Female"
"L8YY-PZ9",55842472928,"LBBB-4XS","Male"
"L8YY-PZ9",55842472929,"LDHS-6S3","Female"
"9H65-XXK",55842472930,"L8YY-PH5","Male"
"9H65-XXK",55842472931,"KFX1-BZD","Female"
"GVD8-NJ7",55842472934,"GPSX-XT1","Male"
"GVD8-NJ7",55842472935,"GPSX-KP8","Female"
"GGZQ-BP3",55842472936,"GZ44-VYR","Male"
"GGZQ-BP3",55842472937,"GKZ8-XPF","Female"
"GHNF-BYC",55842472938,"LTCX-SR2","Male"
"GHNF-BYC",55842472939,"GKZ8-XW3","Female"
"GN8V-37D",55842472942,"LB27-YWT","Male"
"GN8V-37D",55842472943,"GWZB-NNM","Female"
"LZLG-V3F",55842472944,"L7NG-DRP","Male"
"LZLG-V3F",55842472945,"LYTH-K3C","Female"
"LH6K-2BP",55842472946,"LTT6-YJQ","Male"
"LH6K-2BP",55842472947,"GV8X-JR1","Female"
"GJYM-TGG",55842472948,"29H4-2Y1","Male"
"GJYM-TGG",55842472949,"GKZ8-Q9M","Female"
"LBPM-PVV",55842472950,"G8W1-CJS","Male"
"LBPM-PVV",55842472951,"GKCC-J1G","Female"
"GQMM-WCR",55842472952,"GH7M-QSF","Male"
"GQMM-WCR",55842472953,"G4SP-ZYT","Female"
"L1JY-KRP",55842472958,"L1DW-Q5N","Male"
"L1JY-KRP",55842472959,"2781-6PP","Female"
"K6SY-4TP",55842472960,"9HD5-2W8","Male"
"GKB5-QNV",55842472992,"GKB5-H1V","Male"
"2Z31-42G",55842473000,"GLB7-PP6","Male"
"2Z31-42G",55842473001,"2TRD-1QJ","Female"
"GXHR-TN1",55842473002,"GLJZ-HYP","Male"
"GXHR-TN1",55842473003,"GLJC-666","Female"
"LZLB-PJY",55842473008,"LZBR-3W6","Male"
"LZLB-PJY",55842473009,"GDT8-G9X","Female"
"KG7N-78T",55842473016,"LZNF-SCQ","Male"
"KG7N-78T",55842473017,"LQ5C-BBR","Female"
"G9WK-ZB3",55842473020,"L1SL-2HR","Male"
"GHS6-1TP",55842473022,"LZF6-M94","Male"
"GHS6-1TP",55842473023,"L5TT-LG3","Female"
"GGWK-PPB",55842473024,"GGW2-C6R","Male"
"GGWK-PPB",55842473025,"GG4S-L5P","Female"
"G7LK-P3T",55842473032,"G7LK-4WM","Male"
"G7LK-P3T",55842473033,"GW4S-SJK","Female"
"GGWK-PPB",55842473216,"GGW2-C6R","Male"
"GGWK-PPB",55842473217,"GG4S-L5P","Female"
"G7LK-P3T",55842473224,"G7LK-4WM","Male"
"G7LK-P3T",55842473225,"GW4S-SJK","Female"
"GH1Y-JYY",55842473280,"LR3T-3QV","Male"
"GH1Y-JYY",55842473281,"LY8X-J9P","Female"
"KFFD-W9R",55842473296,"G2XB-VJQ","Male"
"KFFD-W9R",55842473297,"GHSV-NM4","Female"
"LDSS-LB3",55842473300,"2RY4-9Z9","Male"
"LDSS-LB3",55842473301,"MNTJ-2LR","Female"
"L5JM-54G",55842473302,"GZ5R-Y9N","Male"
"L5JM-54G",55842473303,"GXDS-K6L","Female"
"L8BY-3VJ",55842473304,"L8YY-PP2","Male"
"L8BY-3VJ",55842473305,"LT5Z-556","Female"
"94BP-X4Z",55842473306,"LBGF-H83","Male"
"94BP-X4Z",55842473307,"LZ56-WY6","Female"
"L8YY-5HK",55842473308,"9CXC-B7Y","Male"
"L8YY-5HK",55842473309,"LZBY-TS8","Female"
"L8WB-D2Z",55842473310,"GK9Q-S8F","Male"
"L8WB-D2Z",55842473311,"GK85-LHZ","Female"
"LD3S-HB7",55842473312,"LZN5-Q53","Male"
"LD3S-HB7",55842473313,"G2XB-DKZ","Female"
"LTYC-DNP",55842473314,"LZ19-924","Male"
"LTYC-DNP",55842473315,"GL5F-YH1","Female"
"LVMH-1XQ",55842473316,"LKDQ-9H8","Male"
"LVMH-1XQ",55842473317,"27P5-QDR","Female"
"9CCJ-FTY",55842473318,"G9JM-FD8","Male"
"9CCJ-FTY",55842473319,"L6ZX-V42","Female"
"K2NJ-ZYG",55842473324,"KF5H-44Z","Male"
"K2NJ-ZYG",55842473325,"9CW5-VNG","Female"
"9CCY-2J4",55842473320,"LFTZ-KSX","Male"
"9CCY-2J4",55842473321,"LD29-51J","Female"
"G21Y-C9F",55842473322,"LTFG-ZR8","Male"
"G21Y-C9F",55842473323,"99HN-W8M","Female"
"LR9B-N7S",55842473332,"LRSM-TWG","Male"
"9HYQ-M4G",55842473344,"G7XJ-1LY","Male"
"9HYQ-M4G",55842473345,"GL2J-F24","Female"
"GJGW-QM6",55842473346,"GGL4-859","Male"
"GJGW-QM6",55842473347,"GGL4-6DG","Female"
"LZ19-924",55842473348,"LZF6-M94","Male"
"LZ19-924",55842473349,"GWW8-LWR","Female"
"GL5F-YH1",55842473350,"GGHH-9CK","Male"
"GL5F-YH1",55842473351,"GGHH-4HZ","Female"
"GGW2-C6R",55842473472,"GGWK-6T8","Male"
"GGW2-C6R",55842473473,"GG4S-LH7","Female"
"LR3T-3QV",55842473600,"9VGN-TK6","Male"
"LR3T-3QV",55842473601,"MM54-99C","Female"
"LY8X-J9P",55842473602,"LBWD-HPQ","Male"
"LY8X-J9P",55842473603,"GZYY-H3P","Female"
"G2XB-VJQ",55842473632,"9C9Z-CSF","Male"
"G2XB-VJQ",55842473633,"GG8T-BQ8","Female"
"GHSV-NM4",55842473634,"GG5S-DCJ","Male"
"2RY4-9Z9",55842473640,"GZ5R-1T8","Male"
"2RY4-9Z9",55842473641,"GKZ8-P1Z","Female"
"MNTJ-2LR",55842473642,"GX85-9B7","Male"
"MNTJ-2LR",55842473643,"GKZ8-9CY","Female"
"GZ5R-Y9N",55842473644,"G66Z-NKQ","Male"
"GZ5R-Y9N",55842473645,"GJ6V-K5C","Female"
"GXDS-K6L",55842473646,"GXDG-BZQ","Male"
"GXDS-K6L",55842473647,"GZ6V-343","Female"
"L8YY-PP2",55842473648,"LCN5-99B","Male"
"L8YY-PP2",55842473649,"LYNX-745","Female"
"LT5Z-556",55842473650,"GS83-FSL","Male"
"LT5Z-556",55842473651,"GL79-7R2","Female"
"LBGF-H83",55842473652,"LRQD-FS2","Male"
"LBGF-H83",55842473653,"L5VF-6MD","Female"
"LZ56-WY6",55842473654,"GJSD-GLT","Male"
"LZ56-WY6",55842473655,"GVMD-TBD","Female"
"9CXC-B7Y",55842473656,"L1WS-BMM","Male"
"9CXC-B7Y",55842473657,"9Z8D-P68","Female"
"LZBY-TS8",55842473658,"LDMN-PWB","Male"
"LZBY-TS8",55842473659,"2NBQ-FP2","Female"
"GK9Q-S8F",55842473660,"L81Y-9GD","Male"
"GK9Q-S8F",55842473661,"LB2S-PWM","Female"
"LZN5-Q53",55842473664,"21RP-8TN","Male"
"LZN5-Q53",55842473665,"L8BM-ZN2","Female"
"G2XB-DKZ",55842473666,"GLVC-FM6","Male"
"LZ19-924",55842473668,"LZF6-M94","Male"
"LZ19-924",55842473669,"GWW8-LWR","Female"
"GL5F-YH1",55842473670,"GGHH-9CK","Male"
"GL5F-YH1",55842473671,"GGHH-4HZ","Female"
"LKDQ-9H8",55842473672,"LKKN-F47","Male"
"LKDQ-9H8",55842473673,"GZG9-5WJ","Female"
"27P5-QDR",55842473674,"G2DV-W2D","Male"
"27P5-QDR",55842473675,"L2NY-ZGC","Female"
"G9JM-FD8",55842473676,"KFYT-G84","Male"
