"fid","ascendancy","parent","gender"
"GJTS-3TP",31664099181,"G6ZP-B73","Female"
"GHPN-8WN",31664099200,"LVG7-NYR","Male"
"GHPN-8WN",31664099201,"LVG7-J9V","Female"
"GZ7L-9M8",31664099202,"GNTS-N3P","Male"
"GZ7L-9M8",31664099203,"GNTS-Z1H","Female"
"G8WB-29N",31664099204,"GJQ1-L7L","Male"
"G8WB-29N",31664099205,"GG9S-76V","Female"
"G9Q7-1Y6",31664099206,"G4HF-GYD","Male"
"G9Q7-1Y6",31664099207,"G6TV-9F2","Female"
"GKZ7-3FR",31664099208,"GX3Y-8N4","Male"
"GKZ7-3FR",31664099209,"GXQT-BH2","Female"
"GX7F-4KT",31664099210,"GX3Y-8N4","Male"
"GN58-T4K",31664099220,"GKZ7-3FR","Male"
"GN58-T4K",31664099221,"GX7F-4KT","Female"
"LDS9-LPD",31664099222,"LDS9-LR6","Male"
"LDS9-LPD",31664099223,"LRHV-37P","Female"
"GJPD-5FG",31664099224,"GJPD-PFS","Male"
"GJPD-5FG",31664099225,"LKZM-KLY","Female"
"G7NN-KFX",31664099226,"G4HF-GYD","Male"
"G7NN-KFX",31664099227,"G6TV-9F2","Female"
"GX6Z-6DY",31664099228,"LVCN-CBT","Male"
"GX6Z-6DY",31664099229,"LVCN-ZMJ","Female"
"GVZP-CXM",31664099230,"GQKQ-GJH","Male"
"GVZP-CXM",31664099231,"GVZ5-GT8","Female"
"GZ49-QNV",31664099264,"GKVJ-69Y","Male"
"GZ49-QNV",31664099265,"G2GG-V2Y","Female"
"GX7F-YKZ",31664099266,"GLBZ-FVT","Male"
"GX7F-YKZ",31664099267,"GLB8-4LY","Female"
"LBX8-DDN",31664099268,"LYCY-PN6","Male"
"LBX8-DDN",31664099269,"LDSS-KKV","Female"
"LDW2-4JB",31664099270,"LDW2-41W","Male"
"LDW2-4JB",31664099271,"G4NJ-GVF","Female"
"GGG1-3DL",31664099272,"GSCN-N5D","Male"
"GGG1-3DL",31664099273,"LHGL-6S6","Female"
"GGG1-364",31664099274,"GZ49-QNV","Male"
"GGG1-364",31664099275,"GX7F-YKZ","Female"
"G6GQ-R3F",31664099276,"GXWR-W8R","Male"
"G6GQ-R3F",31664099277,"G8WY-8VN","Female"
"LHGL-6S6",31664099282,"GVZ5-J6W","Male"
"LHGL-6S6",31664099283,"GVZ5-WM6","Female"
"GZ49-QNV",31664099284,"GKVJ-69Y","Male"
"GZ49-QNV",31664099285,"G2GG-V2Y","Female"
"GX7F-YKZ",31664099286,"GLBZ-FVT","Male"
"GX7F-YKZ",31664099287,"GLB8-4LY","Female"
"L6JX-69T",31664099288,"9WMP-NNQ","Male"
"L6JX-69T",31664099289,"945D-J9Y","Female"
"LT1B-6DX",31664099290,"LJB3-5XL","Male"
"LT1B-6DX",31664099291,"GNWS-GB4","Female"
"KHQ6-TFB",31664099292,"LD97-CH9","Male"
"KHQ6-TFB",31664099293,"KH4Q-2SB","Female"
"LDSM-H39",31664099294,"94YF-JDG","Male"
"LDSM-H39",31664099295,"G8WY-6L8","Female"
"GLPP-BF3",31664099328,"GG47-J88","Male"
"GLPP-BF3",31664099329,"GG4Q-27K","Female"
"L6KC-J2Y",31664099330,"GLPP-RNC","Male"
"L6KC-J2Y",31664099331,"GLPP-BNQ","Female"
"LDPX-VWT",31664099336,"G8YQ-16H","Male"
"LDPX-VWT",31664099337,"G65P-HP9","Female"
"GMXZ-2CC",31664099338,"G231-B8V","Male"
"GMXZ-2CC",31664099339,"LY6V-924","Female"
"LB27-YWT",31664099340,"GH7M-QSF","Male"
"LB27-YWT",31664099341,"LYTM-8KB","Female"
"GWZB-NNM",31664099342,"L8YY-PH5","Male"
"GWZB-NNM",31664099343,"KFX1-BZD","Female"
"L1DW-Q5N",31664099344,"LY5W-N6P","Male"
"L1DW-Q5N",31664099345,"LHWS-BFW","Female"
"2781-6PP",31664099346,"GDB8-4V9","Male"
"2781-6PP",31664099347,"GVZM-RKC","Female"
"G36D-72Y",31664099348,"LBBB-4XS","Male"
"G36D-72Y",31664099349,"LDHS-6S3","Female"
"L18F-8KW",31664099350,"LM1T-ZQX","Male"
"L18F-8KW",31664099351,"273M-74Y","Female"
"LYDW-KW7",31664099352,"LZPK-P7H","Male"
"LYDW-KW7",31664099353,"GN4S-LXY","Female"
"LY67-3N8",31664099354,"LCRR-KM2","Male"
"LY67-3N8",31664099355,"LDW5-JN2","Female"
"LR1T-XQ7",31664099356,"GG45-P7D","Male"
"GZXX-B8X",31664099358,"L8RR-S6X","Male"
"GZXX-B8X",31664099359,"L8RR-S6J","Female"
"GX7C-LRS",31664099360,"9W7P-G88","Male"
"GX7C-LRS",31664099361,"GLB2-PPV","Female"
"GN1M-ZZK",31664099362,"GSWG-NZ1","Male"
"GN1M-ZZK",31664099363,"GZHK-WCQ","Female"
"LB2S-1BB",31664099364,"LY2R-7ZN","Male"
"LB2S-1BB",31664099365,"GN5Q-641","Female"
"9HTX-2CD",31664099376,"9HRG-JDL","Male"
"9HTX-2CD",31664099377,"LDH1-G9D","Female"
"G39Q-HBK",31664099378,"KX2S-NWF","Male"
"G39Q-HBK",31664099379,"L7GV-KKS","Female"
"GLHT-H9Z",31664099396,"G9G8-ZCS","Male"
"GLHT-H9Z",31664099397,"GVHV-7WD","Female"
"L8YB-MKM",31664099408,"LDW2-1TJ","Male"
"L8YB-MKM",31664099409,"GHRD-YKD","Female"
"G32Q-P7M",31664099420,"G2L1-91V","Male"
"G32Q-P7M",31664099421,"G2H4-X2P","Female"
"GZ8W-RPD",31664099422,"GN4N-97Q","Male"
"GZ8W-RPD",31664099423,"GN4F-6CW","Female"
"G8R1-427",31664099424,"G9R3-YW1","Male"
"L2MN-44Y",31664099428,"LZ8D-9DK","Male"
"L2MN-44Y",31664099429,"GK9J-9XB","Female"
"9HRG-JDL",31664099456,"LZDH-NFR","Male"
"9HRG-JDL",31664099457,"LD9C-ZGZ","Female"
"LZ8D-9DK",31664099464,"MW4S-HPZ","Male"
"LZ8D-9DK",31664099465,"GGYL-CGH","Female"
"9QZD-J5R",31664099468,"L1DW-Q5N","Male"
"9QZD-J5R",31664099469,"2781-6PP","Female"
"L18P-6ZG",31664099470,"G36D-72Y","Male"
"L18P-6ZG",31664099471,"L18F-8KW","Female"
"GGB9-4CK",31664099472,"L7N5-6KK","Male"
"GGB9-4CK",31664099473,"L87C-W52","Female"
"9MTF-W16",31664099474,"LZXX-FT2","Male"
"9MTF-W16",31664099475,"GNN8-QJH","Female"
"LZF6-M94",31664099480,"KGSQ-35V","Male"
"LZF6-M94",31664099481,"GKZQ-S2R","Female"
"GWW8-LWR",31664099482,"9ZHZ-89Q","Male"
"GWW8-LWR",31664099483,"G8L4-56J","Female"
"LD97-4RG",31664099488,"LZ1T-YG5","Male"
"LD97-4RG",31664099489,"LZZF-5Z1","Female"
"LDSS-BYY",31664099490,"99PY-ZDF","Male"
"LDSS-BYY",31664099491,"LD97-C7T","Female"
"L8RR-S6X",31664099492,"LYCT-Y9Q","Male"
"L8RR-S6X",31664099493,"L142-WBW","Female"
"L8RR-S6J",31664099494,"K6WN-292","Male"
"L8RR-S6J",31664099495,"2NBQ-VZ5","Female"
"LZ9M-HWG",31664099496,"LZPK-P7H","Male"
"LZ9M-HWG",31664099497,"GN4S-LXY","Female"
"9M85-YGM",31664099498,"L8YY-PH5","Male"
"9M85-YGM",31664099499,"KFX1-BZD","Female"
"21JJ-KNR",31664099500,"GX7F-1V3","Male"
"21JJ-KNR",31664099501,"L179-W5T","Female"
"GZL8-6WN",31664099502,"LZPK-K9R","Male"
"GZL8-6WN",31664099503,"GMNF-CHM","Female"
"LCRR-KM2",31664099504,"9H6Q-VVW","Male"
"LCRR-KM2",31664099505,"9HPT-832","Female"
"LDW5-JN2",31664099506,"9C72-WGJ","Male"
"LDW5-JN2",31664099507,"9CZV-2KJ","Female"
"LD9Y-C7T",31664099508,"9SJP-9TN","Male"
"LD9Y-C7T",31664099509,"LVDV-KPT","Female"
"LD9Y-CW9",31664099510,"LZDH-NFR","Male"
"LD9Y-CW9",31664099511,"LD9C-ZGZ","Female"
"94T6-749",31664099512,"GKZ8-PM1","Male"
"94T6-749",31664099513,"GMXZ-2CC","Female"
"GLLC-968",31664099514,"G8K3-VQ8","Male"
"GLLC-968",31664099515,"G9TH-6YX","Female"
"L1DW-Q5N",31664099516,"LY5W-N6P","Male"
"L1DW-Q5N",31664099517,"LHWS-BFW","Female"
"2781-6PP",31664099518,"GDB8-4V9","Male"
"2781-6PP",31664099519,"GVZM-RKC","Female"
"G7XJ-1LY",31664099520,"L6NQ-1X6","Male"
"G7XJ-1LY",31664099521,"GDX5-HMR","Female"
"LZF6-M94",31664099528,"KGSQ-35V","Male"
"LZF6-M94",31664099529,"GKZQ-S2R","Female"
"GWW8-LWR",31664099530,"9ZHZ-89Q","Male"
"GWW8-LWR",31664099531,"G8L4-56J","Female"
"938W-39J",31664099552,"LCBD-GVR","Male"
"938W-39J",31664099553,"LCB8-2VX","Female"
"9W89-MK6",31664099554,"L8MB-ZF7","Male"
"9W89-MK6",31664099555,"L83F-5Z6","Female"
"LYXW-BQK",31664099556,"G791-PCN","Male"
"L8YY-PP2",31664099568,"LCN5-99B","Male"
"L8YY-PP2",31664099569,"LYNX-745","Female"
"LT5Z-556",31664099570,"GS83-FSL","Male"
"LT5Z-556",31664099571,"GL79-7R2","Female"
"LBGF-H83",31664099572,"LRQD-FS2","Male"
"LBGF-H83",31664099573,"L5VF-6MD","Female"
"LZ56-WY6",31664099574,"GJSD-GLT","Male"
"LZ56-WY6",31664099575,"GVMD-TBD","Female"
"9CXC-B7Y",31664099576,"L1WS-BMM","Male"
"9CXC-B7Y",31664099577,"9Z8D-P68","Female"
"LZBY-TS8",31664099578,"LDMN-PWB","Male"
"LZBY-TS8",31664099579,"2NBQ-FP2","Female"
"GK9Q-S8F",31664099580,"L81Y-9GD","Male"
"GK9Q-S8F",31664099581,"LB2S-PWM","Female"
"9SJP-9TN",31664099584,"9HP6-RVT","Male"
"9SJP-9TN",31664099585,"GG16-DL7","Female"
"GMSP-9XR",31664099592,"L2H4-9QX","Male"
"GMSP-9XR",31664099593,"GVD1-N5F","Female"
"KLXB-6QR",31664099594,"GQP1-CYV","Male"
"KLXB-6QR",31664099595,"GS8P-Y7X","Female"
"LBBB-4XS",31664099596,"KT4G-S84","Male"
"LBBB-4XS",31664099597,"GG1G-YJM","Female"
"LDHS-6S3",31664099598,"9H6Q-VVW","Male"
"LDHS-6S3",31664099599,"932C-Q9B","Female"
"L8RR-S6X",31664099600,"LYCT-Y9Q","Male"
"L8RR-S6X",31664099601,"L142-WBW","Female"
"L8RR-S6J",31664099602,"K6WN-292","Male"
"L8RR-S6J",31664099603,"2NBQ-VZ5","Female"
"GFQJ-6W3",31664099606,"GFJQ-RZT","Male"
"GFQJ-6W3",31664099607,"GLV2-2P8","Female"
"GH7M-QSF",31664099608,"LHXT-LR1","Male"
"GH7M-QSF",31664099609,"GLTD-CTG","Female"
"L8YY-PH5",31664099612,"L8YG-8PB","Male"
"L8YY-PH5",31664099613,"G7B5-SX2","Female"
"KFX1-BZD",31664099614,"9C72-WGJ","Male"
"KFX1-BZD",31664099615,"9CZV-2KJ","Female"
"LCRR-KM2",31664099616,"9H6Q-VVW","Male"
"LCRR-KM2",31664099617,"9HPT-832","Female"
"LDW5-JN2",31664099618,"9C72-WGJ","Male"
"LDW5-JN2",31664099619,"9CZV-2KJ","Female"
"LD9Y-C7T",31664099620,"9SJP-9TN","Male"
"LD9Y-C7T",31664099621,"LVDV-KPT","Female"
"LD9Y-CW9",31664099622,"LZDH-NFR","Male"
"LD9Y-CW9",31664099623,"LD9C-ZGZ","Female"
"94T6-749",31664099624,"GKZ8-PM1","Male"
"94T6-749",31664099625,"GMXZ-2CC","Female"
"GLLC-968",31664099626,"G8K3-VQ8","Male"
"GLLC-968",31664099627,"G9TH-6YX","Female"
"L1DW-Q5N",31664099628,"LY5W-N6P","Male"
"L1DW-Q5N",31664099629,"LHWS-BFW","Female"
"2781-6PP",31664099630,"GDB8-4V9","Male"
"2781-6PP",31664099631,"GVZM-RKC","Female"
"L1DW-Q5N",31664099632,"LY5W-N6P","Male"
"L1DW-Q5N",31664099633,"LHWS-BFW","Female"
"2781-6PP",31664099634,"GDB8-4V9","Male"
"2781-6PP",31664099635,"GVZM-RKC","Female"
"G36D-72Y",31664099636,"LBBB-4XS","Male"
"G36D-72Y",31664099637,"LDHS-6S3","Female"
"L18F-8KW",31664099638,"LM1T-ZQX","Male"
"L18F-8KW",31664099639,"273M-74Y","Female"
"LYDW-KW7",31664099640,"LZPK-P7H","Male"
"LYDW-KW7",31664099641,"GN4S-LXY","Female"
"LY67-3N8",31664099642,"LCRR-KM2","Male"
"LY67-3N8",31664099643,"LDW5-JN2","Female"
"LR1T-XQ7",31664099644,"GG45-P7D","Male"
"GZXX-B8X",31664099646,"L8RR-S6X","Male"
"GZXX-B8X",31664099647,"L8RR-S6J","Female"
"L1DW-Q5N",31664099652,"LY5W-N6P","Male"
"L1DW-Q5N",31664099653,"LHWS-BFW","Female"
"2781-6PP",31664099654,"GDB8-4V9","Male"
"2781-6PP",31664099655,"GVZM-RKC","Female"
"LH5D-1C9",31664099656,"94T6-749","Male"
"LH5D-1C9",31664099657,"GG5K-DVK","Female"
"G21C-YGX",31664099664,"G3J9-6J7","Male"
"G21C-YGX",31664099665,"G3TV-LBZ","Female"
"G8WB-J6L",31664099666,"L21Y-H6W","Male"
"G8WB-J6L",31664099667,"GWQD-2B3","Female"
"G8WL-T7Q",31664099668,"LRW8-HDK","Male"
"G8WL-T7Q",31664099669,"GG7X-L3P","Female"
"GDSY-Z6B",31664099670,"G2XY-THH","Male"
"GDSY-Z6B",31664099671,"G2XY-YY6","Female"
"G21J-37H",31664099672,"G6V3-NYN","Male"
"G21J-37H",31664099673,"G21J-LYT","Female"
"GG5W-TJ1",31664099688,"GGB9-4CK","Male"
"GG5W-TJ1",31664099689,"9MTF-W16","Female"
"LZ19-924",31664099692,"LZF6-M94","Male"
"LZ19-924",31664099693,"GWW8-LWR","Female"
"GGT6-NYC",31664099696,"GW2T-YH6","Male"
"GGT6-NYC",31664099697,"GX5P-L6M","Female"
"GGTD-5CG",31664099698,"GGTX-XJX","Male"
"GGTD-5CG",31664099699,"GGT6-1Q1","Female"
"LH3J-XVF",31664099700,"GGYS-TR5","Male"
"LH3J-XVF",31664099701,"GGYS-R4S","Female"
"LD9R-5PH",31664099704,"L187-NYR","Male"
"LD9R-5PH",31664099705,"9WQY-MZT","Female"
"LBZ2-46V",31664099722,"LKL6-8WH","Male"
"LBZ2-46V",31664099723,"LBZ2-M51","Female"
"GDT6-5JL",31664099728,"G34N-94G","Male"
"GDT6-5JL",31664099729,"LJ1M-8VG","Female"
"GZBR-N3R",31664099744,"G68Q-M7F","Male"
"GZBR-N3R",31664099745,"GMN7-5DR","Female"
"GX1P-TL9",31664099746,"G6V3-NYN","Male"
"GX1P-TL9",31664099747,"G21J-LYT","Female"
"9CXC-BT8",31664099752,"GMSP-9XR","Male"
"9CXC-BT8",31664099753,"KLXB-6QR","Female"
"L8MP-T1Y",31664099754,"LBBB-4XS","Male"
"L8MP-T1Y",31664099755,"LDHS-6S3","Female"
"LDSH-S6J",31664099756,"L8TY-B3W","Male"
"LDSH-S6J",31664099757,"LDSH-3GG","Female"
"KND9-P91",31664099758,"9S9W-MPL","Male"
"KND9-P91",31664099759,"KFX1-BZD","Female"
"GJ9M-PR2",31664099760,"GQ6F-W6Y","Male"
"GJ9M-PR2",31664099761,"G2N1-2HM","Female"
"LZLG-V3F",31664099764,"L7NG-DRP","Male"
"LZLG-V3F",31664099765,"LYTH-K3C","Female"
"LH6K-2BP",31664099766,"LTT6-YJQ","Male"
"LH6K-2BP",31664099767,"GV8X-JR1","Female"
"GF3M-XXB",31664099824,"GH1Y-6D8","Male"
"GH1Y-3RT",31664099826,"LJ5J-VST","Male"
"GH1Y-3RT",31664099827,"GS82-QVS","Female"
"GZD8-15M",31664099832,"G3MY-Y81","Male"
"GZD8-15M",31664099833,"G3MB-MG7","Female"
"GHRM-TZS",31664099834,"GNFQ-NKP","Male"
"GHRM-TZS",31664099835,"GNFQ-VGW","Female"
"9C4M-CRM",31664099836,"GXND-XPX","Male"
"9C4M-CRM",31664099837,"G2BB-KMF","Female"
"GVLV-PTS",31664099838,"G8DJ-NMC","Male"
"GVLV-PTS",31664099839,"GVXS-LH4","Female"
"GW3D-2JN",31664099840,"9CZK-Y2M","Male"
"GW3D-2JN",31664099841,"GGG2-YDV","Female"
"LTD7-YPG",31664099843,"G21J-LYT","Female"
"9QZD-J5R",31664099844,"L1DW-Q5N","Male"
"9QZD-J5R",31664099845,"2781-6PP","Female"
"L18P-6ZG",31664099846,"G36D-72Y","Male"
"L18P-6ZG",31664099847,"L18F-8KW","Female"
"9HTX-2CD",31664099856,"9HRG-JDL","Male"
"9HTX-2CD",31664099857,"LDH1-G9D","Female"
"G9P6-CHT",31664099860,"LBKM-2H9","Male"
"G9P6-CHT",31664099861,"LBDY-3J8","Female"
"LVC7-ZZX",31664099862,"GXQR-YJV","Male"
"LVC7-ZZX",31664099863,"G2YW-5YF","Female"
"GW2T-YH6",31664099904,"GJ47-K7B","Male"
"GW2T-YH6",31664099905,"G68T-8ZP","Female"
"GX5P-L6M",31664099906,"GL7J-6P6","Male"
"GX5P-L6M",31664099907,"GL7J-VSQ","Female"
"GGT6-1Q1",31664099910,"LZXX-FT2","Male"
"GGT6-1Q1",31664099911,"KLXB-KTC","Female"
"L187-NYR",31664099920,"G9FS-BL2","Male"
"L187-NYR",31664099921,"GCSS-S7B","Female"
"9WQY-MZT",31664099922,"LTGB-3SJ","Male"
"9WQY-MZT",31664099923,"GGNP-Y62","Female"
"G21C-YGX",31664099936,"G3J9-6J7","Male"
"G21C-YGX",31664099937,"G3TV-LBZ","Female"
"G8WB-J6L",31664099938,"L21Y-H6W","Male"
"G8WB-J6L",31664099939,"GWQD-2B3","Female"
"G8WL-T7Q",31664099940,"LRW8-HDK","Male"
"G8WL-T7Q",31664099941,"GG7X-L3P","Female"
"GDSY-Z6B",31664099942,"G2XY-THH","Male"
"GDSY-Z6B",31664099943,"G2XY-YY6","Female"
"G21J-37H",31664099944,"G6V3-NYN","Male"
"G21J-37H",31664099945,"G21J-LYT","Female"
"GKYP-ZCF",31664099968,"GD2P-T72","Male"
"GKYP-ZCF",31664099969,"GKYP-SQ7","Female"
"GXWV-T67",31664099972,"GZ5N-X6N","Male"
"GXWV-T67",31664099973,"GKFS-JXX","Female"
"9HRG-JDL",31664099976,"LZDH-NFR","Male"
"9HRG-JDL",31664099977,"LD9C-ZGZ","Female"
"LD9R-5PH",31664100032,"L187-NYR","Male"
"LD9R-5PH",31664100033,"9WQY-MZT","Female"
"GSJL-SH8",31664100036,"G2L1-F2P","Male"
"GSJL-SH8",31664100037,"GH7C-CVR","Female"
"G8V9-RRF",31664100038,"G8DJ-NMC","Male"
"G8V9-RRF",31664100039,"GG64-9ZY","Female"
"L187-NYR",31664100048,"G9FS-BL2","Male"
"L187-NYR",31664100049,"GCSS-S7B","Female"
"9WQY-MZT",31664100050,"LTGB-3SJ","Male"
"9WQY-MZT",31664100051,"GGNP-Y62","Female"
"G2L1-F2P",31664100056,"GDB8-4V9","Male"
"G2L1-F2P",31664100057,"GVYT-JYY","Female"
"GH7C-CVR",31664100058,"GGDY-T7T","Male"
"GH7C-CVR",31664100059,"GM64-N8T","Female"
"G8DJ-NMC",31664100060,"LDW2-1TJ","Male"
"G8DJ-NMC",31664100061,"GHRD-YKD","Female"
"LCRR-KM2",31664100096,"9H6Q-VVW","Male"
"LCRR-KM2",31664100097,"9HPT-832","Female"
"LDW5-JN2",31664100098,"9C72-WGJ","Male"
"LDW5-JN2",31664100099,"9CZV-2KJ","Female"
"LD9Y-C7T",31664100100,"9SJP-9TN","Male"
"LD9Y-C7T",31664100101,"LVDV-KPT","Female"
"LD9Y-CW9",31664100102,"LZDH-NFR","Male"
"LD9Y-CW9",31664100103,"LD9C-ZGZ","Female"
"94T6-749",31664100104,"GKZ8-PM1","Male"
"94T6-749",31664100105,"GMXZ-2CC","Female"
"GLLC-968",31664100106,"G8K3-VQ8","Male"
"GLLC-968",31664100107,"G9TH-6YX","Female"
"L1DW-Q5N",31664100108,"LY5W-N6P","Male"
"L1DW-Q5N",31664100109,"LHWS-BFW","Female"
"2781-6PP",31664100110,"GDB8-4V9","Male"
"2781-6PP",31664100111,"GVZM-RKC","Female"
"L8YY-PP2",31664100112,"LCN5-99B","Male"
"L8YY-PP2",31664100113,"LYNX-745","Female"
"LT5Z-556",31664100114,"GS83-FSL","Male"
"LT5Z-556",31664100115,"GL79-7R2","Female"
"LBGF-H83",31664100116,"LRQD-FS2","Male"
"LBGF-H83",31664100117,"L5VF-6MD","Female"
"LZ56-WY6",31664100118,"GJSD-GLT","Male"
"LZ56-WY6",31664100119,"GVMD-TBD","Female"
"9CXC-B7Y",31664100120,"L1WS-BMM","Male"
"9CXC-B7Y",31664100121,"9Z8D-P68","Female"
"LZBY-TS8",31664100122,"LDMN-PWB","Male"
"LZBY-TS8",31664100123,"2NBQ-FP2","Female"
"GK9Q-S8F",31664100124,"L81Y-9GD","Male"
"GK9Q-S8F",31664100125,"LB2S-PWM","Female"
"99PT-NTZ",31664100128,"L1PB-VYC","Male"
"99PT-NTZ",31664100129,"GWQL-BY7","Female"
"G98Z-6RZ",31664100130,"LZ1T-YG5","Male"
"G98Z-6RZ",31664100131,"LZZF-5Z1","Female"
"LZ9M-HWG",31664100132,"LZPK-P7H","Male"
"LZ9M-HWG",31664100133,"GN4S-LXY","Female"
"9M85-YGM",31664100134,"L8YY-PH5","Male"
"9M85-YGM",31664100135,"KFX1-BZD","Female"
"9SBM-4NB",31664100136,"GN7R-NMC","Male"
"9SBM-4NB",31664100137,"GN7R-VGM","Female"
"GN7R-TH8",31664100138,"GVB1-XCC","Male"
"GN7R-TH8",31664100139,"G3WN-BKZ","Female"
"L8BY-3VJ",31664100140,"L8YY-PP2","Male"
"L8BY-3VJ",31664100141,"LT5Z-556","Female"
"GDKP-2XC",31664100142,"LDSH-9W5","Male"
"GDKP-2XC",31664100143,"GGH1-7CV","Female"
"99PY-ZDF",31664100144,"GSXG-5MK","Male"
"99PY-ZDF",31664100145,"GH7C-CVR","Female"
"LL43-FM6",31664100148,"G79Q-N5X","Male"
"LL43-FM6",31664100149,"L2J7-KLK","Female"
"9CMJ-R5M",31664100150,"GNSW-BNK","Male"
"9CMJ-R5M",31664100151,"GJG4-L81","Female"
"L15Q-4BH",31664100152,"LDMK-R8Z","Male"
"L15Q-4BH",31664100153,"GS6Z-RB1","Female"
"LT36-BWL",31664100154,"GVB1-XCC","Male"
"LT36-BWL",31664100155,"G3WN-BKZ","Female"
"21JJ-KNR",31664100156,"GX7F-1V3","Male"
"21JJ-KNR",31664100157,"L179-W5T","Female"
"GZL8-6WN",31664100158,"LZPK-K9R","Male"
"GZL8-6WN",31664100159,"GMNF-CHM","Female"
"LDZR-77D",31664100160,"GK3W-VTQ","Male"
"LDZR-77D",31664100161,"GK3W-JGK","Female"
"GWH7-Y5B",31664100164,"G45G-ZCP","Male"
"GWH7-Y5B",31664100165,"G2BF-NWG","Female"
"GGD3-D92",31664100168,"G6T7-827","Male"
"GGD3-D92",31664100169,"LJYJ-Z6W","Female"
"GX56-KLT",31664100170,"GQ5K-8HW","Male"
"GX56-KLT",31664100171,"G6Y7-FRQ","Female"
"G94Q-8SY",31664100172,"L1P1-X8G","Male"
"G94Q-8SY",31664100173,"GZ7N-HW6","Female"
"G6RT-9MK",31664100174,"KCX4-WPN","Male"
"G6RT-9MK",31664100175,"L14D-MYQ","Female"
"G2SL-H2T",31664100176,"G2SL-6SH","Male"
"G2SL-H2T",31664100177,"G27H-VYG","Female"
"G2S2-Y92",31664100178,"G27H-3TN","Male"
"G2S2-Y92",31664100179,"G2SL-SM5","Female"
"LDSK-V77",31664100192,"L8RR-S6X","Male"
"LDSK-V77",31664100193,"L8RR-S6J","Female"
"LDSQ-F68",31664100194,"9CCG-XPQ","Male"
"LDSQ-F68",31664100195,"GFQJ-6W3","Female"
"LB27-YWT",31664100196,"GH7M-QSF","Male"
"LB27-YWT",31664100197,"LYTM-8KB","Female"
"GWZB-NNM",31664100198,"L8YY-PH5","Male"
"GWZB-NNM",31664100199,"KFX1-BZD","Female"
"9HTX-2CD",31664100200,"9HRG-JDL","Male"
"9HTX-2CD",31664100201,"LDH1-G9D","Female"
"G39Q-HBK",31664100202,"KX2S-NWF","Male"
"G39Q-HBK",31664100203,"L7GV-KKS","Female"
"LZGK-GZB",31664100204,"LZ8D-9DK","Male"
"LZGK-GZB",31664100205,"GK9J-9XB","Female"
"MXKR-J9R",31664100206,"9QZD-J5R","Male"
"MXKR-J9R",31664100207,"L18P-6ZG","Female"
"K8M3-FZQ",31664100208,"GFR1-8PR","Male"
"K8M3-FZQ",31664100209,"GFR1-JPJ","Female"
"MBPN-4DK",31664100212,"GFR1-8PR","Male"
"MBPN-4DK",31664100213,"GFR1-JPJ","Female"
"9H9K-FVG",31664100214,"LZ9M-HWG","Male"
"9H9K-FVG",31664100215,"9M85-YGM","Female"
"L8RK-RPS",31664100216,"GM2P-GSQ","Male"
"L8RK-RPS",31664100217,"L1PP-NHR","Female"
"LJG8-9LJ",31664100218,"LYDQ-TG6","Male"
"LJG8-9LJ",31664100219,"9HM8-2GK","Female"
"LYNF-SFN",31664100220,"GJQD-V62","Male"
"LYNF-SFN",31664100221,"G3CD-LLK","Female"
"GJQD-6SP",31664100222,"GKZ8-84G","Male"
"GJQD-6SP",31664100223,"G4Z4-XVP","Female"
"GJBS-K9W",31664100224,"GJBS-L7N","Male"
"GJBS-K9W",31664100225,"LHRH-CJ8","Female"
"L5LL-BRL",31664100240,"94NF-4HS","Male"
"L5LL-BRL",31664100241,"L1ZM-J6S","Female"
"GZ4M-H94",31664100242,"GWLB-P8V","Male"
"GZ4M-H94",31664100243,"GWLB-K5R","Female"
"GFZ2-JTZ",31664100252,"GDN4-FTQ","Male"
"GMNM-FXX",31664100256,"GG68-KTV","Male"
"GMNM-FXX",31664100257,"GGJQ-6W4","Female"
"LZ2B-MCB",31664100258,"LDSQ-XRK","Male"
"LZ2B-MCB",31664100259,"LCFL-9DP","Female"
"LD9R-RB7",31664100260,"LD9R-RYR","Male"
"LD9R-RB7",31664100261,"M15L-V4Q","Female"
"LDSS-6H5",31664100262,"L133-HLP","Male"
"LDSS-6H5",31664100263,"KH8N-T92","Female"
"GHLJ-GR9",31664100264,"GZ58-YQK","Male"
"GHLJ-GR9",31664100265,"G2S3-J26","Female"
"MBV2-T1M",31664100266,"GVD8-XBR","Male"
"MBV2-T1M",31664100267,"GVD8-NJ7","Female"
"GVFR-3NN",31664100268,"GKDZ-7ST","Male"
"GVFR-3NN",31664100269,"G75D-415","Female"
"LVLV-Y4L",31664100270,"29TY-V6S","Male"
"LVLV-Y4L",31664100271,"KP39-B7C","Female"
"GLHT-H9Z",31664100276,"G9G8-ZCS","Male"
"GLHT-H9Z",31664100277,"GVHV-7WD","Female"
"KDQW-JTJ",31664100288,"9HTX-2CD","Male"
"KDQW-JTJ",31664100289,"G39Q-HBK","Female"
"LDS9-GGV",31664100290,"LZGK-GZB","Male"
"LDS9-GGV",31664100291,"MXKR-J9R","Female"
"L1DD-JMP",31664100292,"GG5W-TJ1","Male"
"L1DD-JMP",31664100293,"GG54-SDF","Female"
"9WY9-HRJ",31664100294,"LZ19-924","Male"
"LD95-VV6",31664100296,"LD95-VVH","Male"
"LD95-VV6",31664100297,"99SD-Z4Q","Female"
