"fid","ascendancy","parent","gender"
"LBX8-DDN",111681284521,"LDSS-KKV","Female"
"LDW2-4JB",111681284522,"LDW2-41W","Male"
"LDW2-4JB",111681284523,"G4NJ-GVF","Female"
"G6RG-6XQ",111681284528,"GJVC-FKB","Male"
"G6RG-6XQ",111681284529,"GQ21-56Y","Female"
"GKNC-F3X",111681284530,"G2QS-JRV","Male"
"GKNC-F3X",111681284531,"G2QS-6S4","Female"
"LH7S-18K",111681284536,"LDW2-7WW","Male"
"LH7S-18K",111681284537,"LH7S-12Y","Female"
"LDSV-5Q1",111681284538,"LDSQ-XRK","Male"
"LDSV-5Q1",111681284539,"LCFL-9DP","Female"
"KN8N-WHW",111681284544,"LBKM-2H9","Male"
"KN8N-WHW",111681284545,"LBDY-3J8","Female"
"9SYL-S5H",111681284546,"KX2S-NWF","Male"
"9SYL-S5H",111681284547,"L7GV-KKS","Female"
"G67W-G57",111681284548,"MKTV-TMC","Male"
"G67W-G57",111681284549,"G67G-YFC","Female"
"LDFZ-8Q1",111681284552,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681284553,"GL14-857","Female"
"LHPZ-VGH",111681284554,"LZLG-V3F","Male"
"LHPZ-VGH",111681284555,"LH6K-2BP","Female"
"LD9R-RB7",111681284560,"LD9R-RYR","Male"
"LD9R-RB7",111681284561,"M15L-V4Q","Female"
"LDSS-6H5",111681284562,"L133-HLP","Male"
"LDSS-6H5",111681284563,"KH8N-T92","Female"
"LDMT-HMZ",111681284564,"L8BY-3VJ","Male"
"LDMT-HMZ",111681284565,"94BP-X4Z","Female"
"LD91-ST3",111681284566,"L8YY-5HK","Male"
"LD91-ST3",111681284567,"L8WB-D2Z","Female"
"L8MB-ZMK",111681284568,"L8YY-PD5","Male"
"L8MB-ZMK",111681284569,"MBV2-T1M","Female"
"MB1Q-ZWW",111681284570,"GKZZ-K49","Male"
"MB1Q-ZWW",111681284571,"GL6R-9XP","Female"
"LDMT-W6R",111681284572,"KJP2-TBR","Male"
"LDMT-W6R",111681284573,"GFN3-DQ5","Female"
"LT83-H6M",111681284574,"GQ59-8LX","Male"
"LT83-H6M",111681284575,"GSCJ-Z9D","Female"
"GKPX-TG7",111681284580,"GN8G-MT7","Male"
"GKPX-TG7",111681284581,"G6VR-DRK","Female"
"LTTZ-YL8",111681284584,"L8TJ-5XS","Male"
"LYSG-SY9",111681284586,"LJG4-5YW","Male"
"LYSG-SY9",111681284587,"GH91-DSB","Female"
"9C32-7PC",111681284588,"G7YH-3GJ","Male"
"9C32-7PC",111681284589,"GC45-DB8","Female"
"G7XJ-1LY",111681284608,"L6NQ-1X6","Male"
"G7XJ-1LY",111681284609,"GDX5-HMR","Female"
"LZF6-M94",111681284616,"KGSQ-35V","Male"
"LZF6-M94",111681284617,"GKZQ-S2R","Female"
"GWW8-LWR",111681284618,"9ZHZ-89Q","Male"
"GWW8-LWR",111681284619,"G8L4-56J","Female"
"938W-39J",111681284640,"LCBD-GVR","Male"
"938W-39J",111681284641,"LCB8-2VX","Female"
"9W89-MK6",111681284642,"L8MB-ZF7","Male"
"9W89-MK6",111681284643,"L83F-5Z6","Female"
"LYXW-BQK",111681284644,"G791-PCN","Male"
"L8YY-PP2",111681284656,"LCN5-99B","Male"
"L8YY-PP2",111681284657,"LYNX-745","Female"
"LT5Z-556",111681284658,"GS83-FSL","Male"
"LT5Z-556",111681284659,"GL79-7R2","Female"
"LBGF-H83",111681284660,"LRQD-FS2","Male"
"LBGF-H83",111681284661,"L5VF-6MD","Female"
"LZ56-WY6",111681284662,"GJSD-GLT","Male"
"LZ56-WY6",111681284663,"GVMD-TBD","Female"
"9CXC-B7Y",111681284664,"L1WS-BMM","Male"
"9CXC-B7Y",111681284665,"9Z8D-P68","Female"
"LZBY-TS8",111681284666,"LDMN-PWB","Male"
"LZBY-TS8",111681284667,"2NBQ-FP2","Female"
"GK9Q-S8F",111681284668,"L81Y-9GD","Male"
"GK9Q-S8F",111681284669,"LB2S-PWM","Female"
"L8WY-72D",111681284688,"GK25-3JB","Male"
"L8WY-72D",111681284689,"GV4D-MFG","Female"
"LDSS-KBB",111681284692,"GKQ6-ZVV","Male"
"LDSS-KBB",111681284693,"GGQN-PGD","Female"
"LDSS-288",111681284704,"GGKJ-Z1T","Male"
"LDSS-288",111681284705,"KL6C-XQV","Female"
"G6PK-MQW",111681284706,"GD5G-QGN","Male"
"G6PK-MQW",111681284707,"GGJ8-YWG","Female"
"9WMP-NNQ",111681284708,"99PT-NTZ","Male"
"9WMP-NNQ",111681284709,"G98Z-6RZ","Female"
"945D-J9Y",111681284710,"LZ9M-HWG","Male"
"945D-J9Y",111681284711,"9M85-YGM","Female"
"LDSS-26H",111681284712,"9W7P-G88","Male"
"LDSS-26H",111681284713,"GLB2-PPV","Female"
"L6SC-CJF",111681284714,"LZVG-MCV","Male"
"L6SC-CJF",111681284715,"LQR5-6N2","Female"
"LZLQ-664",111681284716,"9S9W-MPL","Male"
"LZLQ-664",111681284717,"KFX1-BZD","Female"
"9HTX-2CD",111681284720,"9HRG-JDL","Male"
"9HTX-2CD",111681284721,"LDH1-G9D","Female"
"G39Q-HBK",111681284722,"KX2S-NWF","Male"
"G39Q-HBK",111681284723,"L7GV-KKS","Female"
"LZGK-GZB",111681284724,"LZ8D-9DK","Male"
"LZGK-GZB",111681284725,"GK9J-9XB","Female"
"MXKR-J9R",111681284726,"9QZD-J5R","Male"
"MXKR-J9R",111681284727,"L18P-6ZG","Female"
"GLBB-B7J",111681284736,"GQZM-VZS","Male"
"GKY2-HZS",111681284738,"G2CX-F3P","Male"
"GKY2-HZS",111681284739,"G2CX-M5V","Female"
"GMWX-WW1",111681284744,"GQZM-VZS","Male"
"LCRR-KM2",111681284800,"9H6Q-VVW","Male"
"LCRR-KM2",111681284801,"9HPT-832","Female"
"LDW5-JN2",111681284802,"9C72-WGJ","Male"
"LDW5-JN2",111681284803,"9CZV-2KJ","Female"
"LD9Y-C7T",111681284804,"9SJP-9TN","Male"
"LD9Y-C7T",111681284805,"LVDV-KPT","Female"
"LD9Y-CW9",111681284806,"LZDH-NFR","Male"
"LD9Y-CW9",111681284807,"LD9C-ZGZ","Female"
"94T6-749",111681284808,"GKZ8-PM1","Male"
"94T6-749",111681284809,"GMXZ-2CC","Female"
"GLLC-968",111681284810,"G8K3-VQ8","Male"
"GLLC-968",111681284811,"G9TH-6YX","Female"
"L1DW-Q5N",111681284812,"LY5W-N6P","Male"
"L1DW-Q5N",111681284813,"LHWS-BFW","Female"
"2781-6PP",111681284814,"GDB8-4V9","Male"
"2781-6PP",111681284815,"GVZM-RKC","Female"
"L8YY-PP2",111681284816,"LCN5-99B","Male"
"L8YY-PP2",111681284817,"LYNX-745","Female"
"LT5Z-556",111681284818,"GS83-FSL","Male"
"LT5Z-556",111681284819,"GL79-7R2","Female"
"LBGF-H83",111681284820,"LRQD-FS2","Male"
"LBGF-H83",111681284821,"L5VF-6MD","Female"
"LZ56-WY6",111681284822,"GJSD-GLT","Male"
"LZ56-WY6",111681284823,"GVMD-TBD","Female"
"9CXC-B7Y",111681284824,"L1WS-BMM","Male"
"9CXC-B7Y",111681284825,"9Z8D-P68","Female"
"LZBY-TS8",111681284826,"LDMN-PWB","Male"
"LZBY-TS8",111681284827,"2NBQ-FP2","Female"
"GK9Q-S8F",111681284828,"L81Y-9GD","Male"
"GK9Q-S8F",111681284829,"LB2S-PWM","Female"
"L8YY-PZ9",111681284832,"LBBB-4XS","Male"
"L8YY-PZ9",111681284833,"LDHS-6S3","Female"
"9H65-XXK",111681284834,"L8YY-PH5","Male"
"9H65-XXK",111681284835,"KFX1-BZD","Female"
"GVD8-NJ7",111681284838,"GPSX-XT1","Male"
"GVD8-NJ7",111681284839,"GPSX-KP8","Female"
"GGZQ-BP3",111681284840,"GZ44-VYR","Male"
"GGZQ-BP3",111681284841,"GKZ8-XPF","Female"
"GHNF-BYC",111681284842,"LTCX-SR2","Male"
"GHNF-BYC",111681284843,"GKZ8-XW3","Female"
"GN8V-37D",111681284846,"LB27-YWT","Male"
"GN8V-37D",111681284847,"GWZB-NNM","Female"
"LZLG-V3F",111681284848,"L7NG-DRP","Male"
"LZLG-V3F",111681284849,"LYTH-K3C","Female"
"LH6K-2BP",111681284850,"LTT6-YJQ","Male"
"LH6K-2BP",111681284851,"GV8X-JR1","Female"
"GJYM-TGG",111681284852,"29H4-2Y1","Male"
"GJYM-TGG",111681284853,"GKZ8-Q9M","Female"
"LBPM-PVV",111681284854,"G8W1-CJS","Male"
"LBPM-PVV",111681284855,"GKCC-J1G","Female"
"GQMM-WCR",111681284856,"GH7M-QSF","Male"
"GQMM-WCR",111681284857,"G4SP-ZYT","Female"
"L1JY-KRP",111681284862,"L1DW-Q5N","Male"
"L1JY-KRP",111681284863,"2781-6PP","Female"
"GZRK-SFB",111681284864,"GLZW-7GF","Male"
"GZRK-SFB",111681284865,"GVSG-X5N","Female"
"GVSP-WS2",111681284866,"G6T6-SZ3","Male"
"GVSP-WS2",111681284867,"GZB1-L61","Female"
"GHKB-C3J",111681284868,"G2RH-ZJB","Male"
"GHKB-C3J",111681284869,"G2RH-4T1","Female"
"L5DR-KL8",111681284870,"GQRR-BP3","Male"
"L5DR-KL8",111681284871,"LDVY-ZHB","Female"
"KDQW-JTJ",111681284872,"9HTX-2CD","Male"
"KDQW-JTJ",111681284873,"G39Q-HBK","Female"
"LDS9-GGV",111681284874,"LZGK-GZB","Male"
"LDS9-GGV",111681284875,"MXKR-J9R","Female"
"LD9R-RB7",111681284876,"LD9R-RYR","Male"
"LD9R-RB7",111681284877,"M15L-V4Q","Female"
"LDSS-6H5",111681284878,"L133-HLP","Male"
"LDSS-6H5",111681284879,"KH8N-T92","Female"
"9ZH7-GMD",111681284880,"G7RV-VBP","Male"
"9ZH7-GMD",111681284881,"GL9M-YXL","Female"
"G7ZN-5DF",111681284884,"GLJW-CJ4","Male"
"G2TZ-96Y",111681284888,"GLZJ-1J2","Male"
"L1DD-JMP",111681284892,"GG5W-TJ1","Male"
"L1DD-JMP",111681284893,"GG54-SDF","Female"
"9WY9-HRJ",111681284894,"LZ19-924","Male"
"KDQW-JTJ",111681284928,"9HTX-2CD","Male"
"KDQW-JTJ",111681284929,"G39Q-HBK","Female"
"LDS9-GGV",111681284930,"LZGK-GZB","Male"
"LDS9-GGV",111681284931,"MXKR-J9R","Female"
"L1DD-JMP",111681284932,"GG5W-TJ1","Male"
"L1DD-JMP",111681284933,"GG54-SDF","Female"
"9WY9-HRJ",111681284934,"LZ19-924","Male"
"LD95-VV6",111681284936,"LD95-VVH","Male"
"LD95-VV6",111681284937,"99SD-Z4Q","Female"
"9H2F-HV5",111681284938,"MBGG-7NP","Male"
"9H2F-HV5",111681284939,"LD9R-SHL","Female"
"LD9R-RB7",111681284940,"LD9R-RYR","Male"
"LD9R-RB7",111681284941,"M15L-V4Q","Female"
"LDSS-6H5",111681284942,"L133-HLP","Male"
"LDSS-6H5",111681284943,"KH8N-T92","Female"
"GGT6-NYC",111681284976,"GW2T-YH6","Male"
"GGT6-NYC",111681284977,"GX5P-L6M","Female"
"GGTD-5CG",111681284978,"GGTX-XJX","Male"
"GGTD-5CG",111681284979,"GGT6-1Q1","Female"
"LH3J-XVF",111681284980,"GGYS-TR5","Male"
"LH3J-XVF",111681284981,"GGYS-R4S","Female"
"LD9R-5PH",111681284984,"L187-NYR","Male"
"LD9R-5PH",111681284985,"9WQY-MZT","Female"
"GX7C-LRS",111681284992,"9W7P-G88","Male"
"GX7C-LRS",111681284993,"GLB2-PPV","Female"
"GN1M-ZZK",111681284994,"GSWG-NZ1","Male"
"GN1M-ZZK",111681284995,"GZHK-WCQ","Female"
"LB2S-1BB",111681284996,"LY2R-7ZN","Male"
"LB2S-1BB",111681284997,"GN5Q-641","Female"
"9HTX-2CD",111681285008,"9HRG-JDL","Male"
"9HTX-2CD",111681285009,"LDH1-G9D","Female"
"G39Q-HBK",111681285010,"KX2S-NWF","Male"
"G39Q-HBK",111681285011,"L7GV-KKS","Female"
"GCQF-FLC",111681285024,"GCQF-JMR","Male"
"L5LL-BRL",111681285028,"94NF-4HS","Male"
"L5LL-BRL",111681285029,"L1ZM-J6S","Female"
"GZ4M-H94",111681285030,"GWLB-P8V","Male"
"GZ4M-H94",111681285031,"GWLB-K5R","Female"
"G6LZ-TWJ",111681285040,"L5LL-BRL","Male"
"G6LZ-TWJ",111681285041,"GZ4M-H94","Female"
"G6R2-BDM",111681285046,"GFZ2-JTZ","Male"
"GN31-YTW",111681285048,"GJJS-51N","Male"
"GN31-YTW",111681285049,"GGPY-TMF","Female"
"GK22-BND",111681285052,"G8WB-7SG","Male"
"GK22-BND",111681285053,"GK2L-QJ9","Female"
"KN8N-WHW",111681285056,"LBKM-2H9","Male"
"KN8N-WHW",111681285057,"LBDY-3J8","Female"
"9SYL-S5H",111681285058,"KX2S-NWF","Male"
"9SYL-S5H",111681285059,"L7GV-KKS","Female"
"G67W-G57",111681285060,"MKTV-TMC","Male"
"G67W-G57",111681285061,"G67G-YFC","Female"
"LDFZ-8Q1",111681285064,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681285065,"GL14-857","Female"
"LHPZ-VGH",111681285066,"LZLG-V3F","Male"
"LHPZ-VGH",111681285067,"LH6K-2BP","Female"
"LD9R-RB7",111681285072,"LD9R-RYR","Male"
"LD9R-RB7",111681285073,"M15L-V4Q","Female"
"LDSS-6H5",111681285074,"L133-HLP","Male"
"LDSS-6H5",111681285075,"KH8N-T92","Female"
"LDMT-HMZ",111681285076,"L8BY-3VJ","Male"
"LDMT-HMZ",111681285077,"94BP-X4Z","Female"
"LD91-ST3",111681285078,"L8YY-5HK","Male"
"LD91-ST3",111681285079,"L8WB-D2Z","Female"
"L8MB-ZMK",111681285080,"L8YY-PD5","Male"
"L8MB-ZMK",111681285081,"MBV2-T1M","Female"
"MB1Q-ZWW",111681285082,"GKZZ-K49","Male"
"MB1Q-ZWW",111681285083,"GL6R-9XP","Female"
"LDMT-W6R",111681285084,"KJP2-TBR","Male"
"LDMT-W6R",111681285085,"GFN3-DQ5","Female"
"LT83-H6M",111681285086,"GQ59-8LX","Male"
"LT83-H6M",111681285087,"GSCJ-Z9D","Female"
"GKPX-TG7",111681285092,"GN8G-MT7","Male"
"GKPX-TG7",111681285093,"G6VR-DRK","Female"
"LTTZ-YL8",111681285096,"L8TJ-5XS","Male"
"LYSG-SY9",111681285098,"LJG4-5YW","Male"
"LYSG-SY9",111681285099,"GH91-DSB","Female"
"9C32-7PC",111681285100,"G7YH-3GJ","Male"
"9C32-7PC",111681285101,"GC45-DB8","Female"
"L8R2-SJ9",111681285256,"G21Z-QQG","Male"
"L8R2-SJ9",111681285257,"GZ2N-HCQ","Female"
"LCXP-QW3",111681285258,"99PT-X33","Male"
"LCXP-QW3",111681285259,"G21N-VX4","Female"
"G7KJ-6J2",111681285388,"G7JG-6KV","Male"
"G7KJ-6J2",111681285389,"GG12-XQ9","Female"
"G7JG-2WT",111681285390,"G7JP-SBV","Male"
"G7JG-2WT",111681285391,"G7JG-DJR","Female"
"9HTX-2CD",111681285400,"9HRG-JDL","Male"
"9HTX-2CD",111681285401,"LDH1-G9D","Female"
"G39Q-HBK",111681285402,"KX2S-NWF","Male"
"G39Q-HBK",111681285403,"L7GV-KKS","Female"
"LVMF-2JP",111681285408,"GLBB-B7J","Male"
"LVMF-2JP",111681285409,"GKY2-HZS","Female"
"LDSS-D1D",111681285412,"GMWX-WW1","Male"
"LK9M-BPS",111681285442,"GG3P-HFZ","Male"
"LK9M-BPS",111681285443,"GG3G-B4R","Female"
"GN45-8QJ",111681285440,"G6Z3-B38","Male"
"GN45-8QJ",111681285441,"G25B-Z6T","Female"
"GN8V-37D",111681285458,"LB27-YWT","Male"
"GN8V-37D",111681285459,"GWZB-NNM","Female"
"GGQK-PFF",111681285468,"GGQV-GX5","Male"
"GGQK-PFF",111681285469,"GNZH-716","Female"
"GG6X-CZ8",111681285470,"9S8N-BNB","Male"
"GG6X-CZ8",111681285471,"GG6X-7XK","Female"
"LDS9-GTK",111681285472,"9HTX-2CD","Male"
"LDS9-GTK",111681285473,"G39Q-HBK","Female"
"GMN3-7TX",111681285474,"L7LR-RWX","Male"
"GMN3-7TX",111681285475,"GKGZ-365","Female"
"29H4-2Y1",111681285504,"GV1M-FDM","Male"
"29H4-2Y1",111681285505,"GKZ8-Q9M","Female"
"G7BV-VZL",111681285512,"G23Z-T5F","Male"
"G7BV-VZL",111681285513,"GLLV-WWW","Female"
"GV6J-RQ7",111681285514,"L1QD-DXV","Male"
"GV6J-RQ7",111681285515,"LD9P-M8N","Female"
"G21T-L5Z",111681285518,"LJ2H-W3S","Male"
"G21T-L5Z",111681285519,"LZ2S-DKM","Female"
"G6RW-Z2T",111681285536,"GDCP-XJF","Male"
"G6RW-Z2T",111681285537,"GV1M-DCF","Female"
"G687-CW2",111681285538,"LT3P-8D6","Male"
"G687-CW2",111681285539,"G8L3-3JL","Female"
"GSVP-H7S",111681285540,"94HZ-CG3","Male"
"GSVP-H7S",111681285541,"LDSS-BYY","Female"
"GKDB-2ZZ",111681285542,"LDSV-RVD","Male"
"GKDB-2ZZ",111681285543,"LDSV-RG8","Female"
"GLB9-C37",111681285544,"LDSQ-XRK","Male"
"GLB9-C37",111681285545,"LCFL-9DP","Female"
"G2YH-9WG",111681285546,"KDQW-JTJ","Male"
"G2YH-9WG",111681285547,"LDS9-GGV","Female"
"GLW3-1SY",111681285548,"9MWR-GHW","Male"
"GLW3-1SY",111681285549,"LZ1V-KT6","Female"
"998F-RBL",111681285550,"9WL8-7LY","Male"
"998F-RBL",111681285551,"LBJR-K79","Female"
"9MWR-GHW",111681285552,"K8M3-FZQ","Male"
"9MWR-GHW",111681285553,"LVDF-9DW","Female"
"LZ1V-KT6",111681285554,"MBPN-4DK","Male"
"LZ1V-KT6",111681285555,"9H9K-FVG","Female"
"LH8G-2RH",111681285556,"LCVR-TFD","Male"
"LH8G-2RH",111681285557,"9Z4P-BQB","Female"
"LDW2-7JJ",111681285558,"LDW2-41W","Male"
"LDW2-7JJ",111681285559,"G4NJ-GVF","Female"
"LL31-NXN",111681285560,"9CS4-RY3","Male"
"LL31-NXN",111681285561,"GJ11-5FT","Female"
"G233-LXN",111681285568,"GGJD-LJM","Male"
"G233-LXN",111681285569,"G2PL-CYW","Female"
"GC7G-R6L",111681285576,"9CHR-8ZW","Male"
"GC7G-R6L",111681285577,"GVWL-TZN","Female"
"GC7P-77S",111681285578,"G2PK-2PB","Male"
"GC7P-77S",111681285579,"GVXD-YLR","Female"
"G6RW-Z2T",111681285600,"GDCP-XJF","Male"
"G6RW-Z2T",111681285601,"GV1M-DCF","Female"
"G687-CW2",111681285602,"LT3P-8D6","Male"
"G687-CW2",111681285603,"G8L3-3JL","Female"
"GSVP-H7S",111681285604,"94HZ-CG3","Male"
"GSVP-H7S",111681285605,"LDSS-BYY","Female"
"GKDB-2ZZ",111681285606,"LDSV-RVD","Male"
"GKDB-2ZZ",111681285607,"LDSV-RG8","Female"
"GLB9-C37",111681285608,"LDSQ-XRK","Male"
"GLB9-C37",111681285609,"LCFL-9DP","Female"
"G2YH-9WG",111681285610,"KDQW-JTJ","Male"
"G2YH-9WG",111681285611,"LDS9-GGV","Female"
"GLW3-1SY",111681285612,"9MWR-GHW","Male"
"GLW3-1SY",111681285613,"LZ1V-KT6","Female"
"998F-RBL",111681285614,"9WL8-7LY","Male"
"998F-RBL",111681285615,"LBJR-K79","Female"
"9MWR-GHW",111681285616,"K8M3-FZQ","Male"
"9MWR-GHW",111681285617,"LVDF-9DW","Female"
"LZ1V-KT6",111681285618,"MBPN-4DK","Male"
"LZ1V-KT6",111681285619,"9H9K-FVG","Female"
"LH8G-2RH",111681285620,"LCVR-TFD","Male"
"LH8G-2RH",111681285621,"9Z4P-BQB","Female"
"LDW2-7JJ",111681285622,"LDW2-41W","Male"
"LDW2-7JJ",111681285623,"G4NJ-GVF","Female"
"LL31-NXN",111681285624,"9CS4-RY3","Male"
"LL31-NXN",111681285625,"GJ11-5FT","Female"
"KNQ6-9ZF",111681285637,"GGM3-KZW","Female"
"LDS9-GTK",111681285640,"9HTX-2CD","Male"
"LDS9-GTK",111681285641,"G39Q-HBK","Female"
"GMN3-7TX",111681285642,"L7LR-RWX","Male"
"GMN3-7TX",111681285643,"GKGZ-365","Female"
"LT83-QKS",111681285656,"GZ2L-M6L","Male"
"LT83-QKS",111681285657,"LBTR-BTW","Female"
"GDG2-NJC",111681285658,"G6RN-4Y7","Male"
"GDG2-NJC",111681285659,"GFPT-S5P","Female"
"G9M5-FF1",111681285660,"LY9D-2F8","Male"
"G9M5-FF1",111681285661,"L28D-TJH","Female"
"GN9F-M6Q",111681285662,"GJTS-3TP","Male"
"GN9F-M6Q",111681285663,"GN15-LRT","Female"
"GLTH-SF8",111681285668,"GGKB-FBC","Male"
"GLTH-SF8",111681285669,"GKK9-K98","Female"
"GNBX-9JC",111681285680,"GKCC-1KD","Male"
"GNBX-9JC",111681285681,"G2KS-LP1","Female"
"GFC6-D1X",111681285682,"GGRW-3PW","Male"
"GFC6-D1X",111681285683,"LXSK-QX8","Female"
"GD7G-BVP",111681285684,"GMF5-BSR","Male"
"GD7G-BVP",111681285685,"L1WB-PZW","Female"
"9HG1-CKS",111681285686,"L1W8-W7S","Male"
"9MH5-2Q7",111681285688,"GD7W-JS7","Male"
"9MH5-2Q7",111681285689,"GD7W-NSX","Female"
"M1W5-BFF",111681285692,"9376-JCH","Male"
"M1W5-BFF",111681285693,"9HVH-9GD","Female"
"9CW5-JNL",111681285694,"GG3M-7JP","Male"
"9CW5-JNL",111681285695,"GG3M-7PG","Female"
"GMF5-BSR",111681285696,"GLFD-7MD","Male"
"GMF5-BSR",111681285697,"GGFH-MVX","Female"
"L1WB-PZW",111681285698,"9HTX-2CD","Male"
"L1WB-PZW",111681285699,"L83J-4S6","Female"
"9H27-6Y3",111681285700,"G6LZ-TWJ","Male"
"MWBC-XS5",111681285702,"9ZHQ-5GQ","Male"
"MWBC-XS5",111681285703,"G6R2-BDM","Female"
"LDSQ-XRK",111681285984,"LDSK-V77","Male"
"LDSQ-XRK",111681285985,"LDSQ-F68","Female"
"LCFL-9DP",111681285986,"LB27-YWT","Male"
"LCFL-9DP",111681285987,"GWZB-NNM","Female"
"L644-9GY",111681285988,"LT61-JHR","Male"
"L644-9GY",111681285989,"LT6B-L2F","Female"
"KVGF-FPJ",111681285990,"GN4C-HR9","Male"
"KVGF-FPJ",111681285991,"GXGV-HXF","Female"
"LDHB-RRD",111681286016,"9HTX-2CD","Male"
"LDHB-RRD",111681286017,"L83J-4S6","Female"
"GKVP-QMK",111681286018,"LDHS-Z3V","Male"
"GKVP-QMK",111681286019,"LZGK-ZV2","Female"
"9SJJ-97N",111681286024,"GGG7-Q5M","Male"
"9SJJ-97N",111681286025,"GZL1-BTV","Female"
"LZJG-K5N",111681286026,"KX2S-NWF","Male"
"LZJG-K5N",111681286027,"L7GV-KKS","Female"
"LJ2H-W3S",111681286028,"GD74-RRH","Male"
"LJ2H-W3S",111681286029,"GJ5M-BKM","Female"
"LZ2S-DKM",111681286030,"28YJ-Z4N","Male"
"LZ2S-DKM",111681286031,"GGGT-9MX","Female"
"GJ2V-WRY",111681286032,"G233-LXN","Male"
"GJ2V-WRY",111681286033,"GGWK-NT3","Female"
"LD9P-MFB",111681286036,"GC7G-R6L","Male"
"LD9P-MFB",111681286037,"GC7P-77S","Female"
"KN8N-WHW",111681286048,"LBKM-2H9","Male"
"KN8N-WHW",111681286049,"LBDY-3J8","Female"
"9SYL-S5H",111681286050,"KX2S-NWF","Male"
"9SYL-S5H",111681286051,"L7GV-KKS","Female"
"G67W-G57",111681286052,"MKTV-TMC","Male"
"G67W-G57",111681286053,"G67G-YFC","Female"
"LDFZ-8Q1",111681286056,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681286057,"GL14-857","Female"
"LHPZ-VGH",111681286058,"LZLG-V3F","Male"
"LHPZ-VGH",111681286059,"LH6K-2BP","Female"
"LD9R-RB7",111681286064,"LD9R-RYR","Male"
"LD9R-RB7",111681286065,"M15L-V4Q","Female"
"LDSS-6H5",111681286066,"L133-HLP","Male"
"LDSS-6H5",111681286067,"KH8N-T92","Female"
"LDMT-HMZ",111681286068,"L8BY-3VJ","Male"
"LDMT-HMZ",111681286069,"94BP-X4Z","Female"
"LD91-ST3",111681286070,"L8YY-5HK","Male"
"LD91-ST3",111681286071,"L8WB-D2Z","Female"
"L8MB-ZMK",111681286072,"L8YY-PD5","Male"
"L8MB-ZMK",111681286073,"MBV2-T1M","Female"
"MB1Q-ZWW",111681286074,"GKZZ-K49","Male"
"MB1Q-ZWW",111681286075,"GL6R-9XP","Female"
"LDMT-W6R",111681286076,"KJP2-TBR","Male"
"LDMT-W6R",111681286077,"GFN3-DQ5","Female"
"LT83-H6M",111681286078,"GQ59-8LX","Male"
"LT83-H6M",111681286079,"GSCJ-Z9D","Female"
"GNT4-LY5",111681286080,"LZZK-7QX","Male"
"GNT4-LY5",111681286081,"9SR5-6SR","Female"
"GDL9-6NN",111681286082,"G8D1-62Y","Male"
"GDL9-6NN",111681286083,"GCXR-Q7Y","Female"
"LTK3-8VH",111681286084,"LD9P-Q15","Male"
"LTK3-8VH",111681286085,"LKDQ-86Y","Female"
"GHMC-S6W",111681286086,"GNK2-CCY","Male"
"LHTX-J4Y",111681286092,"LH68-32D","Male"
"G34F-HFB",111681286094,"G95P-96W","Male"
"GW1V-6D9",111681286096,"GW1J-L9F","Male"
"9Z8P-D5J",111681286112,"GHXN-VML","Male"
"9Z8P-D5J",111681286113,"MH2M-DJX","Female"
"G2HQ-H3Y",111681286116,"9CCZ-PKB","Male"
"G2HQ-H3Y",111681286117,"L75S-MVR","Female"
"GFDK-XX3",111681286120,"GFDK-41H","Male"
"GFDK-XX3",111681286121,"GVJP-DFN","Female"
"GCQF-WFQ",111681286128,"LBWD-HLB","Male"
"GCQF-WFQ",111681286129,"9Z8K-VF6","Female"
"9CWG-P3Q",111681286136,"GQ61-KWP","Male"
"9CWG-P3Q",111681286137,"G286-7NZ","Female"
"LCZD-G2Y",111681286138,"G242-XCP","Male"
"LCZD-G2Y",111681286139,"G2L3-V7G","Female"
"G8W1-9VC",111681286140,"GQ61-KWP","Male"
"G8W1-9VC",111681286141,"G286-7NZ","Female"
"LCZD-G2Y",111681286142,"G242-XCP","Male"
"LCZD-G2Y",111681286143,"G2L3-V7G","Female"
"G9WK-ZB3",111681307144,"L1SL-2HR","Male"
"GHS6-1TP",111681307146,"LZF6-M94","Male"
"GHS6-1TP",111681307147,"L5TT-LG3","Female"
"L1Q3-L7Z",111681307148,"2RBY-DVZ","Male"
"L1Q3-L7Z",111681307149,"2R66-L8L","Female"
"KNW5-CM9",111681307152,"LVMF-2YH","Male"
"KNW5-CM9",111681307153,"GH4Y-2HC","Female"
"LCRM-5HJ",111681307154,"LCQX-XJS","Male"
"LCRM-5HJ",111681307155,"L78P-85J","Female"
"LHW9-VZ4",111681307156,"L1MT-HC1","Male"
"LHW9-VZ4",111681307157,"GVGZ-DCK","Female"
"KNQ6-9ZF",111681307333,"GGM3-KZW","Female"
"LDS9-GTK",111681307336,"9HTX-2CD","Male"
"LDS9-GTK",111681307337,"G39Q-HBK","Female"
"GMN3-7TX",111681307338,"L7LR-RWX","Male"
"GMN3-7TX",111681307339,"GKGZ-365","Female"
"LT83-QKS",111681307352,"GZ2L-M6L","Male"
"LT83-QKS",111681307353,"LBTR-BTW","Female"
"GDG2-NJC",111681307354,"G6RN-4Y7","Male"
"GDG2-NJC",111681307355,"GFPT-S5P","Female"
"G9M5-FF1",111681307356,"LY9D-2F8","Male"
