"fid","ascendancy","parent","gender"
"L18B-R3G",28649555564,"G2TZ-96Y","Male"
"L18B-R3G",28649555565,"G2T8-97Z","Female"
"KDQH-DJG",28649555566,"L1DD-JMP","Male"
"KDQH-DJG",28649555567,"9WY9-HRJ","Female"
"LYKM-77Q",28649555680,"LTX5-SQZ","Male"
"LYKM-77Q",28649555681,"L5K3-3D7","Female"
"G9KN-N8D",28649555682,"G7PX-SZB","Male"
"G9KN-N8D",28649555683,"GNCF-W7M","Female"
"9Z8X-1VX",28649555704,"L2SG-RHC","Male"
"9Z8X-1VX",28649555705,"GX4P-D1J","Female"
"9Z8X-1VF",28649555706,"9Z4Y-476","Male"
"9Z8X-1VF",28649555707,"G396-J2Q","Female"
"M692-VL6",28649555746,"GHJP-XZD","Male"
"M692-VL6",28649555747,"GV9J-LL9","Female"
"GKG8-GMM",28649555776,"GMJ6-WLR","Male"
"L2YT-9F8",28649555778,"G6F3-6KQ","Male"
"L2YT-9F8",28649555779,"L2TT-HX5","Female"
"LJ2H-W3S",28649555780,"GD74-RRH","Male"
"LJ2H-W3S",28649555781,"GJ5M-BKM","Female"
"LZ2S-DKM",28649555782,"28YJ-Z4N","Male"
"LZ2S-DKM",28649555783,"GGGT-9MX","Female"
"G652-89H",28649555784,"LDSS-8LB","Male"
"G652-89H",28649555785,"G2RP-CG1","Female"
"GQJ4-YYT",28649555786,"GKZZ-9SN","Male"
"GQJ4-YYT",28649555787,"GLND-D3K","Female"
"G78W-VCW",28649555788,"GXB3-LRB","Male"
"G78W-VCW",28649555789,"G2N1-CGQ","Female"
"MM93-ND3",28649555790,"GLB1-ZRJ","Male"
"9Z4Y-46S",28649555792,"GG3L-DQ3","Male"
"9Z4Y-46S",28649555793,"9WQT-6DQ","Female"
"GJSR-WSZ",28649555796,"LRHN-FX9","Male"
"GJSR-WSZ",28649555797,"GG38-Z6K","Female"
"GJSR-ZD1",28649555798,"GJMH-VTM","Male"
"GJSR-ZD1",28649555799,"GJMH-2XV","Female"
"GX26-ZDX",28649555800,"99XR-3XB","Male"
"GX26-ZDX",28649555801,"GGY3-3FC","Female"
"G3PZ-JDS",28649555802,"GG5B-5DB","Male"
"G3PZ-JDS",28649555803,"LDSS-6CT","Female"
"G9B5-T8B",28649555808,"LDSS-1KQ","Male"
"G9B5-T8B",28649555809,"LDSS-6CT","Female"
"GKDT-SNG",28649555810,"G21T-2NY","Male"
"GKDT-SNG",28649555811,"GKXZ-H66","Female"
"LB29-Z1M",28649555816,"GNNF-JLW","Male"
"LB29-Z1M",28649555817,"9Z8F-7QP","Female"
"LY6M-DJJ",28649555818,"998F-RYD","Male"
"LY6M-DJJ",28649555819,"9WYV-M96","Female"
"K23R-YZ3",28649555820,"LZ1V-KTQ","Male"
"K23R-YZ3",28649555821,"GDN3-LQK","Female"
"MJB1-X23",28649555822,"GGCR-SMM","Male"
"MJB1-X23",28649555823,"GGCR-FNL","Female"
"L1QD-DXV",28649555824,"GJ2V-WRY","Male"
"L1QD-DXV",28649555825,"G2CN-HW6","Female"
"LD9P-M8N",28649555826,"LD9P-MFB","Male"
"LD9P-M8N",28649555827,"LH6C-VKZ","Female"
"LB29-Z1M",28649555832,"GNNF-JLW","Male"
"LB29-Z1M",28649555833,"9Z8F-7QP","Female"
"LY6M-DJJ",28649555834,"998F-RYD","Male"
"LY6M-DJJ",28649555835,"9WYV-M96","Female"
"K23R-YZ3",28649555836,"LZ1V-KTQ","Male"
"K23R-YZ3",28649555837,"GDN3-LQK","Female"
"MJB1-X23",28649555838,"GGCR-SMM","Male"
"MJB1-X23",28649555839,"GGCR-FNL","Female"
"LYPR-VX5",28649555840,"GD65-2F2","Male"
"LYPR-VX5",28649555841,"KNSN-3NT","Female"
"LY6D-WK1",28649555842,"LT8Q-95L","Male"
"LY6D-WK1",28649555843,"G63V-9WW","Female"
"LY6D-VDY",28649555844,"KFRR-NHN","Male"
"LY6D-VDY",28649555845,"9QQN-L3P","Female"
"LY6D-V66",28649555846,"LVVK-HVJ","Male"
"LY6D-V66",28649555847,"GX26-XRJ","Female"
"GLT4-TVW",28649555848,"GDHY-7SR","Male"
"GLT4-TVW",28649555849,"GLTH-3M3","Female"
"K4LT-K4X",28649555852,"LD1R-LZF","Male"
"K4LT-K4X",28649555853,"LZ2K-W9Y","Female"
"LVV3-7SJ",28649555854,"9MH5-29J","Male"
"LVV3-7SJ",28649555855,"LZZW-6XG","Female"
"GSRV-2D8",28649555856,"GMP6-NXR","Male"
"GSRV-2D8",28649555857,"G39X-CX3","Female"
"L55P-QVF",28649555912,"GGQM-DVN","Male"
"LBKB-VP5",28649555928,"GQMG-G62","Male"
"LBKB-VP5",28649555929,"GN4C-8ND","Female"
"LHLV-GKQ",28649555933,"G6R8-N1X","Female"
"LHLV-GKQ",28649555932,"G8KM-JF3","Male"
"M12G-SFX",28649555934,"LBM7-XLR","Male"
"M12G-SFX",28649555935,"LDSR-1Y7","Female"
"M9L6-6YN",28649555936,"K84R-TMS","Male"
"M9L6-6YN",28649555937,"GGGW-RYH","Female"
"2MYM-NS1",28649555938,"LTF2-JTC","Male"
"2MYM-NS1",28649555939,"LKNM-HR3","Female"
"GD4S-KVF",28649555940,"L1QD-DXV","Male"
"GD4S-KVF",28649555941,"LD9P-M8N","Female"
"L1Z8-522",28649555944,"99Y7-MCD","Male"
"L1Z8-522",28649555945,"LBKM-9MP","Female"
"L1S4-4N9",28649555946,"L1QG-G8M","Male"
"L1S4-4N9",28649555947,"LD97-QLP","Female"
"LDW5-FB6",28649555948,"LDW5-66P","Male"
"LDW5-FB6",28649555949,"LDW5-623","Female"
"LDW5-N39",28649555950,"KCXK-S69","Male"
"LDW5-N39",28649555951,"GJR2-7VD","Female"
"LHF5-NRF",28649555952,"9HYM-87T","Male"
"LHF5-NRF",28649555953,"LTK3-YL5","Female"
"L8YS-939",28649555954,"9915-W3T","Male"
"L8YS-939",28649555955,"G34F-CPK","Female"
"GNSC-GX2",28649555956,"G6T4-VS4","Male"
"G6T4-Y59",28649555958,"29YL-C18","Male"
"G6T4-Y59",28649555959,"KGCM-X4S","Female"
"KZ38-GLR",28649555960,"9CCZ-PKB","Male"
"KZ38-GLR",28649555961,"L75S-MVR","Female"
"LZLH-GT3",28649555962,"GFDK-48G","Male"
"LZLH-GT3",28649555963,"GNC1-PKH","Female"
"G9GH-9BQ",28649555964,"GD2L-TGY","Male"
"G9GH-9BQ",28649555965,"LJL1-FRP","Female"
"LHXS-J8W",28649555966,"G6R8-7WV","Male"
"LHXS-J8W",28649555967,"L7GV-JX4","Female"
"GSSD-NSJ",28649555968,"GSSD-KC2","Male"
"GSSD-NSJ",28649555969,"GG6F-ZZQ","Female"
"9SJJ-97N",28649556496,"GGG7-Q5M","Male"
"9SJJ-97N",28649556497,"GZL1-BTV","Female"
"LZJG-K5N",28649556498,"KX2S-NWF","Male"
"LZJG-K5N",28649556499,"L7GV-KKS","Female"
"LJ2H-W3S",28649556500,"GD74-RRH","Male"
"LJ2H-W3S",28649556501,"GJ5M-BKM","Female"
"LZ2S-DKM",28649556502,"28YJ-Z4N","Male"
"LZ2S-DKM",28649556503,"GGGT-9MX","Female"
"GLYC-S7X",28649556505,"GGS6-85J","Female"
"GGS6-2VZ",28649556506,"9S8N-BNB","Male"
"GGS6-2VZ",28649556507,"GZ9K-MLB","Female"
"KC5V-1SS",28649556736,"9H16-YMP","Male"
"KC5V-1SS",28649556737,"L82R-5HJ","Female"
"GZRW-YJ6",28649556748,"GWQB-4PH","Male"
"GZRW-YJ6",28649556749,"GWQ1-HTG","Female"
"G8W1-9VC",28649556768,"GQ61-KWP","Male"
"G8W1-9VC",28649556769,"G286-7NZ","Female"
"LCZD-G2Y",28649556770,"G242-XCP","Male"
"LCZD-G2Y",28649556771,"G2L3-V7G","Female"
"LHWG-CC2",28649556772,"GCW7-S43","Male"
"LHWG-CC2",28649556773,"GHGS-48N","Female"
"946D-MLM",28649556774,"LHVB-F45","Male"
"946D-MLM",28649556775,"GGVY-JS7","Female"
"G8D1-62Y",28649556776,"M6BM-GL3","Male"
"G8D1-62Y",28649556777,"L228-6GM","Female"
"GHGS-8G4",28649556778,"LR3T-3QV","Male"
"GHGS-8G4",28649556779,"GNV4-LPC","Female"
"LHF5-NRF",28649556784,"9HYM-87T","Male"
"LHF5-NRF",28649556785,"LTK3-YL5","Female"
"L8YS-939",28649556786,"9915-W3T","Male"
"L8YS-939",28649556787,"G34F-CPK","Female"
"GNSC-GX2",28649556788,"G6T4-VS4","Male"
"G6T4-Y59",28649556790,"29YL-C18","Male"
"G6T4-Y59",28649556791,"KGCM-X4S","Female"
"LZJW-MTS",28649556816,"9QQ3-L3Z","Male"
"LZJW-MTS",28649556817,"9QQN-BS3","Female"
"M9L6-6YN",28649556824,"K84R-TMS","Male"
"M9L6-6YN",28649556825,"GGGW-RYH","Female"
"2MYM-NS1",28649556826,"LTF2-JTC","Male"
"2MYM-NS1",28649556827,"LKNM-HR3","Female"
"GD4S-KVF",28649556828,"L1QD-DXV","Male"
"GD4S-KVF",28649556829,"LD9P-M8N","Female"
"LYPR-VX5",28649556832,"GD65-2F2","Male"
"LYPR-VX5",28649556833,"KNSN-3NT","Female"
"LY6D-WK1",28649556834,"LT8Q-95L","Male"
"LY6D-WK1",28649556835,"G63V-9WW","Female"
"LY6D-VDY",28649556836,"KFRR-NHN","Male"
"LY6D-VDY",28649556837,"9QQN-L3P","Female"
"LY6D-V66",28649556838,"LVVK-HVJ","Male"
"LY6D-V66",28649556839,"GX26-XRJ","Female"
"GLT4-TVW",28649556840,"GDHY-7SR","Male"
"GLT4-TVW",28649556841,"GLTH-3M3","Female"
"K4LT-K4X",28649556844,"LD1R-LZF","Male"
"K4LT-K4X",28649556845,"LZ2K-W9Y","Female"
"LVV3-7SJ",28649556846,"9MH5-29J","Male"
"LVV3-7SJ",28649556847,"LZZW-6XG","Female"
"GSRV-2D8",28649556848,"GMP6-NXR","Male"
"GSRV-2D8",28649556849,"G39X-CX3","Female"
"GKQ6-LR7",28649558160,"G6H4-S21","Male"
"GKQ6-LR7",28649558161,"G64V-WLS","Female"
"G75T-4S3",28649558162,"LYS8-Q1R","Male"
"GXMZ-J8Y",28649558164,"GLBT-C46","Male"
"GXMZ-J8Y",28649558165,"GLBT-L4T","Female"
"GXMZ-NT3",28649558166,"GL5N-GYK","Male"
"GXMZ-NT3",28649558167,"GL5N-NCY","Female"
"LTWR-DQ6",28649558184,"99QR-18P","Male"
"LTWR-DQ6",28649558185,"GGQC-KTF","Female"
"LY3P-BPB",28649558188,"9HLK-V6W","Male"
"LY3P-BPB",28649558189,"GGVB-2MK","Female"
"M8X3-52W",28649558190,"9H16-YMP","Male"
"M8X3-52W",28649558191,"L82R-5HJ","Female"
"LY37-WRC",28649558204,"LR6N-PQP","Male"
"LY37-WRC",28649558205,"LBL5-MRS","Female"
"LKV1-QMV",28649558528,"GX95-L5R","Male"
"GSKL-TVF",28649558848,"G7H9-MZF","Male"
"GSKL-TVF",28649558849,"GH6V-72B","Female"
"GSKG-9X9",28649558850,"LKD8-KF5","Male"
"GSKG-9X9",28649558851,"GHDD-32H","Female"
"9HV2-NRT",28649558884,"LB63-39R","Male"
"9HV2-NRT",28649558885,"9HVL-KZ4","Female"
"LTXY-YGP",28649558886,"9HL2-TJM","Male"
"LTXY-YGP",28649558887,"9S8J-84Z","Female"
"9HV2-NRT",28649558900,"LB63-39R","Male"
"9HV2-NRT",28649558901,"9HVL-KZ4","Female"
"LTXY-YGP",28649558902,"9HL2-TJM","Male"
"LTXY-YGP",28649558903,"9S8J-84Z","Female"
"GK5F-8MJ",28649558909,"GMVG-Y3G","Female"
"G798-ZND",28649558912,"LD9C-WXL","Male"
"G798-ZND",28649558913,"LD9C-WN4","Female"
"LD9C-47Y",28649558914,"G2GJ-TYV","Male"
"LD9C-47Y",28649558915,"G2SW-2S8","Female"
"LY37-WRC",28649558916,"LR6N-PQP","Male"
"LY37-WRC",28649558917,"LBL5-MRS","Female"
"9HV2-NRT",28649559044,"LB63-39R","Male"
"9HV2-NRT",28649559045,"9HVL-KZ4","Female"
"LTXY-YGP",28649559046,"9HL2-TJM","Male"
"LTXY-YGP",28649559047,"9S8J-84Z","Female"
"GQ1N-HXB",28649559104,"G7YH-3GJ","Male"
"GQ1N-HXB",28649559105,"GC45-DB8","Female"
"GQ1N-HXB",28649559120,"G7YH-3GJ","Male"
"GQ1N-HXB",28649559121,"GC45-DB8","Female"
"9H86-GCY",28649559424,"LT83-QKS","Male"
"9H86-GCY",28649559425,"GDG2-NJC","Female"
"G6RN-H17",28649559426,"GS7V-QHY","Male"
"G6RN-H17",28649559427,"GS7V-4FF","Female"
"GD1C-5T6",28649559444,"GD1Z-M6Q","Male"
"GD1C-5T6",28649559445,"GXQ2-JJL","Female"
"LD33-387",28649559584,"G2Z2-CKV","Male"
"LD33-387",28649559585,"LB9Q-2R2","Female"
"GLMM-ZVK",28649559586,"G83Y-DRR","Male"
"GLMM-ZVK",28649559587,"G83Y-MFL","Female"
"G2GG-4BV",28649559600,"G8R1-427","Male"
"G2GG-4BV",28649559601,"GGL3-PK8","Female"
"KPH9-PF3",28649559616,"LZLG-V3F","Male"
"KPH9-PF3",28649559617,"LH6K-2BP","Female"
"LZL2-XLW",28649559618,"LHPZ-9WQ","Male"
"LZL2-XLW",28649559619,"L8W6-443","Female"
"GKPX-TG7",28649559620,"GN8G-MT7","Male"
"GKPX-TG7",28649559621,"G6VR-DRK","Female"
"G2KS-4VJ",28649559648,"G2RF-MCN","Male"
"G2KS-4VJ",28649559649,"L2XR-29Y","Female"
"GKFV-FGG",28649559650,"G754-Z3M","Male"
"GKFV-FGG",28649559651,"G754-WRM","Female"
"GGW2-6KJ",28649559656,"L1Z8-522","Male"
"GGW2-6KJ",28649559657,"L1S4-4N9","Female"
"G6XL-TTT",28649559658,"GLGJ-JY6","Male"
"GKWJ-XZ9",28649559664,"9SJJ-97N","Male"
"GKWJ-XZ9",28649559665,"LZJG-K5N","Female"
"M692-VL6",28649559714,"GHJP-XZD","Male"
"M692-VL6",28649559715,"GV9J-LL9","Female"
"GKG8-GMM",28649559744,"GMJ6-WLR","Male"
"L2YT-9F8",28649559746,"G6F3-6KQ","Male"
"L2YT-9F8",28649559747,"L2TT-HX5","Female"
"LJ2H-W3S",28649559748,"GD74-RRH","Male"
"LJ2H-W3S",28649559749,"GJ5M-BKM","Female"
"LZ2S-DKM",28649559750,"28YJ-Z4N","Male"
"LZ2S-DKM",28649559751,"GGGT-9MX","Female"
"G652-89H",28649559752,"LDSS-8LB","Male"
"G652-89H",28649559753,"G2RP-CG1","Female"
"GQJ4-YYT",28649559754,"GKZZ-9SN","Male"
"GQJ4-YYT",28649559755,"GLND-D3K","Female"
"G78W-VCW",28649559756,"GXB3-LRB","Male"
"G78W-VCW",28649559757,"G2N1-CGQ","Female"
"MM93-ND3",28649559758,"GLB1-ZRJ","Male"
"9Z4Y-46S",28649559760,"GG3L-DQ3","Male"
"9Z4Y-46S",28649559761,"9WQT-6DQ","Female"
"GJSR-WSZ",28649559764,"LRHN-FX9","Male"
"GJSR-WSZ",28649559765,"GG38-Z6K","Female"
"GJSR-ZD1",28649559766,"GJMH-VTM","Male"
"GJSR-ZD1",28649559767,"GJMH-2XV","Female"
"GX26-ZDX",28649559768,"99XR-3XB","Male"
"GX26-ZDX",28649559769,"GGY3-3FC","Female"
"G3PZ-JDS",28649559770,"GG5B-5DB","Male"
"G3PZ-JDS",28649559771,"LDSS-6CT","Female"
"G9B5-T8B",28649559776,"LDSS-1KQ","Male"
"G9B5-T8B",28649559777,"LDSS-6CT","Female"
"GKDT-SNG",28649559778,"G21T-2NY","Male"
"GKDT-SNG",28649559779,"GKXZ-H66","Female"
"LB29-Z1M",28649559784,"GNNF-JLW","Male"
"LB29-Z1M",28649559785,"9Z8F-7QP","Female"
"LY6M-DJJ",28649559786,"998F-RYD","Male"
"LY6M-DJJ",28649559787,"9WYV-M96","Female"
"K23R-YZ3",28649559788,"LZ1V-KTQ","Male"
"K23R-YZ3",28649559789,"GDN3-LQK","Female"
"MJB1-X23",28649559790,"GGCR-SMM","Male"
"MJB1-X23",28649559791,"GGCR-FNL","Female"
"L1QD-DXV",28649559792,"GJ2V-WRY","Male"
"L1QD-DXV",28649559793,"G2CN-HW6","Female"
"LD9P-M8N",28649559794,"LD9P-MFB","Male"
"LD9P-M8N",28649559795,"LH6C-VKZ","Female"
"LB29-Z1M",28649559800,"GNNF-JLW","Male"
"LB29-Z1M",28649559801,"9Z8F-7QP","Female"
"LY6M-DJJ",28649559802,"998F-RYD","Male"
"LY6M-DJJ",28649559803,"9WYV-M96","Female"
"K23R-YZ3",28649559804,"LZ1V-KTQ","Male"
"K23R-YZ3",28649559805,"GDN3-LQK","Female"
"MJB1-X23",28649559806,"GGCR-SMM","Male"
"MJB1-X23",28649559807,"GGCR-FNL","Female"
"G26Q-24F",28649559808,"G267-QSD","Male"
"G26Q-24F",28649559809,"G26Q-DMF","Female"
"G267-CFM",28649559810,"GLBC-3GV","Male"
"G2WT-41W",28649559824,"G3M5-XM2","Male"
"G2WT-41W",28649559825,"GGJN-2MN","Female"
"GKQ6-LR7",28649559832,"G6H4-S21","Male"
"GKQ6-LR7",28649559833,"G64V-WLS","Female"
"G75T-4S3",28649559834,"LYS8-Q1R","Male"
"GXMZ-J8Y",28649559836,"GLBT-C46","Male"
"GXMZ-J8Y",28649559837,"GLBT-L4T","Female"
"GXMZ-NT3",28649559838,"GL5N-GYK","Male"
"GXMZ-NT3",28649559839,"GL5N-NCY","Female"
"GQDP-PD4",28649559952,"GSKV-6KY","Male"
"GQDP-PD4",28649559953,"LDJN-MT9","Female"
"GFGQ-SK2",28649559964,"LZXN-K7L","Male"
"GFGQ-SK2",28649559965,"G95Q-XJK","Female"
"G74V-2J9",28649559966,"LBH1-CN5","Male"
"G74V-2J9",28649559967,"GZ54-F3Q","Female"
"GQZN-6YM",28649560096,"G8RP-LW6","Male"
"GJT4-W4L",28649560100,"GK9L-SSY","Male"
"LZG2-9X7",28649560102,"L1QG-G8M","Male"
"LZG2-9X7",28649560103,"LD97-QLP","Female"
"GZ49-QNV",28649560128,"GKVJ-69Y","Male"
"GZ49-QNV",28649560129,"G2GG-V2Y","Female"
"GX7F-YKZ",28649560130,"GLBZ-FVT","Male"
"GX7F-YKZ",28649560131,"GLB8-4LY","Female"
"MBGG-7NP",28649560132,"LZ9M-HWG","Male"
"MBGG-7NP",28649560133,"9M85-YGM","Female"
"LD9R-SHL",28649560134,"21JJ-KNR","Male"
"LD9R-SHL",28649560135,"GZL8-6WN","Female"
"LBQ5-2VD",28649560136,"LYSP-4NJ","Male"
"LBQ5-2VD",28649560137,"GSJT-G73","Female"
"LV4T-49Z",28649560138,"LT8S-7LJ","Male"
"LV4T-49Z",28649560139,"9WR2-VLV","Female"
"G83G-BCN",28649560140,"GXVP-5Q2","Male"
"G83G-BCN",28649560141,"GVS5-WKQ","Female"
"LYSG-SY9",28649560142,"LJG4-5YW","Male"
"LYSG-SY9",28649560143,"GH91-DSB","Female"
"99Y7-MCD",28649560144,"KN8N-WHW","Male"
"99Y7-MCD",28649560145,"9SYL-S5H","Female"
"LBKM-9MP",28649560146,"G67W-G57","Male"
"LBKM-9MP",28649560147,"MZHC-RBM","Female"
"L1QG-G8M",28649560148,"LDFZ-8Q1","Male"
"L1QG-G8M",28649560149,"LHPZ-VGH","Female"
"LDW5-66P",28649560152,"LD9R-RB7","Male"
"LDW5-66P",28649560153,"LDSS-6H5","Female"
"LDW5-623",28649560154,"LDMT-HMZ","Male"
"LDW5-623",28649560155,"LD91-ST3","Female"
"KCXK-S69",28649560156,"L8MB-ZMK","Male"
"KCXK-S69",28649560157,"MB1Q-ZWW","Female"
"GJR2-7VD",28649560158,"LDMT-W6R","Male"
"GJR2-7VD",28649560159,"LT83-H6M","Female"
"GDTQ-S2P",28649560168,"GH5Y-9HC","Male"
"GDTQ-S2P",28649560169,"G6TX-KJJ","Female"
"G2LB-FNQ",28649560172,"G7JZ-38S","Male"
"G2LB-FNQ",28649560173,"GGNR-Q7R","Female"
"G6CD-BPD",28649560174,"G6TX-FRV","Male"
"GDTQ-S2P",28649560176,"GH5Y-9HC","Male"
"GDTQ-S2P",28649560177,"G6TX-KJJ","Female"
"G2LB-FNQ",28649560180,"G7JZ-38S","Male"
"G2LB-FNQ",28649560181,"GGNR-Q7R","Female"
"G6CD-BPD",28649560182,"G6TX-FRV","Male"
"LDSS-26H",28649560192,"9W7P-G88","Male"
"LDSS-26H",28649560193,"GLB2-PPV","Female"
"L6SC-CJF",28649560194,"LZVG-MCV","Male"
"L6SC-CJF",28649560195,"LQR5-6N2","Female"
"LZLQ-664",28649560196,"9S9W-MPL","Male"
"LZLQ-664",28649560197,"KFX1-BZD","Female"
"94HZ-CG3",28649560200,"L4Y9-TXB","Male"
"94HZ-CG3",28649560201,"GSX5-T31","Female"
"LDSS-BYY",28649560202,"99PY-ZDF","Male"
"LDSS-BYY",28649560203,"LD97-C7T","Female"
"L8RR-S6X",28649560204,"LYCT-Y9Q","Male"
"L8RR-S6X",28649560205,"L142-WBW","Female"
"L8RR-S6J",28649560206,"K6WN-292","Male"
"L8RR-S6J",28649560207,"2NBQ-VZ5","Female"
"K8D7-F5D",28649560272,"LZS9-ZC2","Male"
"K8D7-F5D",28649560273,"LZ61-F76","Female"
"LVMH-1XQ",28649560276,"LKDQ-9H8","Male"
"LVMH-1XQ",28649560277,"27P5-QDR","Female"
"9CCJ-FTY",28649560278,"G9JM-FD8","Male"
"9CCJ-FTY",28649560279,"L6ZX-V42","Female"
"K84R-TMS",28649560288,"LDHB-RRD","Male"
"K84R-TMS",28649560289,"GKVP-QMK","Female"
"LTF2-JTC",28649560292,"9SJJ-97N","Male"
"LTF2-JTC",28649560293,"LZJG-K5N","Female"
"LKNM-HR3",28649560294,"LJ2H-W3S","Male"
"LKNM-HR3",28649560295,"LZ2S-DKM","Female"
"L1QD-DXV",28649560296,"GJ2V-WRY","Male"
"L1QD-DXV",28649560297,"G2CN-HW6","Female"
"LD9P-M8N",28649560298,"LD9P-MFB","Male"
"LD9P-M8N",28649560299,"LH6C-VKZ","Female"
"KNDD-84D",28649560304,"L1WT-FRN","Male"
"KNDD-84D",28649560305,"L1WY-QMZ","Female"
"GQQX-89B",28649560306,"LB5R-TH8","Male"
"GQQX-89B",28649560307,"LDHQ-P5F","Female"
"LR6N-PQP",28649560308,"LBJ9-GZ4","Male"
"LR6N-PQP",28649560309,"KZPP-B68","Female"
"LDSS-RGB",28649560310,"L18B-R3G","Male"
"LDSS-RGB",28649560311,"KDQH-DJG","Female"
"LBLP-PPD",28649560318,"G23Z-T5F","Male"
"LBLP-PPD",28649560319,"GFJR-GNC","Female"
"GJBB-67C",28649560576,"GZWD-L2X","Male"
"GJBB-67C",28649560577,"GZ5D-S1J","Female"
"G8PF-2Z1",28649560578,"G8PF-VPL","Male"
"G8PF-2Z1",28649560579,"G8PF-21K","Female"
"LCRF-QR9",28649560640,"28YJ-Z4N","Male"
"LCRF-QR9",28649560641,"GGGT-9MX","Female"
"LYSP-1D9",28649560642,"K4P4-YKZ","Male"
"LYSP-1D9",28649560643,"LZGB-752","Female"
"G62Y-MJS",28649560656,"G2LB-P5D","Male"
"G62Y-MJS",28649560657,"G2L1-C3V","Female"
"LT86-JTH",28649560660,"GHLW-6RL","Male"
"LT86-JTH",28649560661,"GXV9-T7M","Female"
"L8Y9-1V8",28649560662,"9CHV-B26","Male"
"L8Y9-1V8",28649560663,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28649560664,"K8ZN-5RT","Male"
"L64R-GYQ",28649560665,"LRCM-TWZ","Female"
"KNDD-84D",28649560768,"L1WT-FRN","Male"
"KNDD-84D",28649560769,"L1WY-QMZ","Female"
"GQQX-89B",28649560770,"LB5R-TH8","Male"
"GQQX-89B",28649560771,"LDHQ-P5F","Female"
"LR6N-PQP",28649560772,"LBJ9-GZ4","Male"
"LR6N-PQP",28649560773,"KZPP-B68","Female"
"LDSS-RGB",28649560774,"L18B-R3G","Male"
"LDSS-RGB",28649560775,"KDQH-DJG","Female"
"LBLP-PPD",28649560782,"G23Z-T5F","Male"
"LBLP-PPD",28649560783,"GFJR-GNC","Female"
"9H17-VTZ",28649560784,"LZGQ-LJX","Male"
"9H17-VTZ",28649560785,"KDQH-DJG","Female"
"LY57-55F",28649560786,"GL9R-YL9","Male"
"LY57-55F",28649560787,"LDHQ-P5F","Female"
"LD9R-5G3",28649560796,"LD9R-RCZ","Male"
"LD9R-5G3",28649560797,"MBWQ-SF3","Female"
"M897-QTS",28649560798,"L1R3-QH7","Male"
"M897-QTS",28649560799,"M33Z-FHV","Female"
"G6NZ-QHM",28649561088,"G6LX-ZPY","Male"
"G6NZ-QHM",28649561089,"G6LX-PTB","Female"
"G63F-FPB",28649564160,"G849-DDG","Male"
"G63F-FPB",28649564161,"G84M-DD7","Female"
"M33D-SL2",28649564164,"GMNK-7HF","Male"
"M33D-SL2",28649564165,"GKDQ-MFS","Female"
"GMNK-7HF",28649564304,"G45G-VDT","Male"
"GMNK-7HF",28649564305,"G45G-S8B","Female"
"LZ48-4FD",28649564312,"LDZR-77D","Male"
"LZ48-4FD",28649564313,"GVF3-NY7","Female"
"9HMZ-FQH",28649564314,"GWH7-Y5B","Male"
"9HMZ-FQH",28649564315,"GWH7-YR9","Female"
"2Z98-QKN",28649564316,"GGD3-D92","Male"
"2Z98-QKN",28649564317,"GX56-KLT","Female"
"GDCF-ZCT",28649564318,"G94Q-8SY","Male"
"GDCF-ZCT",28649564319,"G6RT-9MK","Female"
"GMNK-7HF",28649564336,"G45G-VDT","Male"
"GMNK-7HF",28649564337,"G45G-S8B","Female"
"LDSW-YMB",28649564344,"LDSH-MS8","Male"
"LDSW-YMB",28649564345,"LDSK-W5H","Female"
"LDSW-YSL",28649564346,"GFR1-8PR","Male"
"LDSW-YSL",28649564347,"GFR1-JPJ","Female"
"LDSV-RVD",28649564348,"LDSH-9W5","Male"
"LDSV-RVD",28649564349,"GGH1-7CV","Female"
"LDSV-RG8",28649564350,"LDSH-S6J","Male"
"LDSV-RG8",28649564351,"KND9-P91","Female"
"LRG2-ZSG",28649564352,"LRGG-SDK","Male"
"LRG2-ZSG",28649564353,"GKHR-PWY","Female"
"G422-R97",28649564356,"GWJY-Q8S","Male"
"G422-R97",28649564357,"G422-VHM","Female"
"KP3F-CGB",28649564360,"GK8Y-WSW","Male"
"KP3F-CGB",28649564361,"GZRK-8R1","Female"
"9HM8-Q8C",28649564362,"GK6W-7WV","Male"
"9HM8-Q8C",28649564363,"GNQ4-PDJ","Female"
"GQFT-341",28649564364,"GXVL-81C","Male"
"GQFT-341",28649564365,"GGSB-BHD","Female"
"G4QK-DFM",28649564400,"LRG2-ZSG","Male"
"G4QK-DFM",28649564401,"GKHR-KDC","Female"
"GWJY-8PP",28649564402,"G422-R97","Male"
"GWJY-8PP",28649564403,"G422-GBP","Female"
"G95D-VPB",28649564404,"KP3F-CGB","Male"
"G95D-VPB",28649564405,"9HM8-Q8C","Female"
"94N6-VR2",28649564406,"GQFT-341","Male"
"94N6-VR2",28649564407,"9CXH-C73","Female"
"LDW2-TDB",28649564452,"MBGG-7NP","Male"
"LDW2-TDB",28649564453,"LD9R-SHL","Female"
"G2W9-6D6",28649564454,"GNLR-5JS","Male"
"G2W9-6D6",28649564455,"GNLR-DG2","Female"
"GLB9-C37",28649564464,"LDSQ-XRK","Male"
"GLB9-C37",28649564465,"LCFL-9DP","Female"
"G2YH-9WG",28649564466,"KDQW-JTJ","Male"
"G2YH-9WG",28649564467,"LDS9-GGV","Female"
