"fid","ascendancy","parent","gender"
"9S1L-ZP2",31945183767,"GX7W-7JP","Female"
"G87Q-Z3W",31945183768,"LCP2-CGK","Male"
"G87Q-Z3W",31945183769,"L2YT-FJZ","Female"
"GC32-FML",31945183770,"GV9M-XVB","Male"
"GC32-FML",31945183771,"GV94-MVW","Female"
"KDQW-JTJ",31945183776,"9HTX-2CD","Male"
"KDQW-JTJ",31945183777,"G39Q-HBK","Female"
"LDS9-GGV",31945183778,"LZGK-GZB","Male"
"LDS9-GGV",31945183779,"MXKR-J9R","Female"
"L1DD-JMP",31945183780,"GG5W-TJ1","Male"
"L1DD-JMP",31945183781,"GG54-SDF","Female"
"9WY9-HRJ",31945183782,"LZ19-924","Male"
"LD95-VV6",31945183784,"LD95-VVH","Male"
"LD95-VV6",31945183785,"99SD-Z4Q","Female"
"9H2F-HV5",31945183786,"MBGG-7NP","Male"
"9H2F-HV5",31945183787,"LD9R-SHL","Female"
"LD9R-RB7",31945183788,"LD9R-RYR","Male"
"LD9R-RB7",31945183789,"M15L-V4Q","Female"
"LDSS-6H5",31945183790,"L133-HLP","Male"
"LDSS-6H5",31945183791,"KH8N-T92","Female"
"LZS9-ZC2",31945183792,"9HYQ-M4G","Male"
"LZS9-ZC2",31945183793,"GJGW-QM6","Female"
"LZ61-F76",31945183794,"LZ19-924","Male"
"LZ61-F76",31945183795,"GL5F-YH1","Female"
"KNXX-WBQ",31945183800,"LHPZ-9WQ","Male"
"KNXX-WBQ",31945183801,"LCT8-QVQ","Female"
"LDMT-HMZ",31945183804,"L8BY-3VJ","Male"
"LDMT-HMZ",31945183805,"94BP-X4Z","Female"
"LD91-ST3",31945183806,"L8YY-5HK","Male"
"LD91-ST3",31945183807,"L8WB-D2Z","Female"
"9C32-7PC",31945183808,"G7YH-3GJ","Male"
"9C32-7PC",31945183809,"GC45-DB8","Female"
"93LF-J1V",31945183812,"L1HZ-WR2","Male"
"93LF-J1V",31945183813,"MDWC-L73","Female"
"931M-DSZ",31945183814,"KFLG-12B","Male"
"931M-DSZ",31945183815,"M5YG-GGX","Female"
"LDSS-8WS",31945183816,"L7LT-X1D","Male"
"9ZCG-R7L",31945183818,"KZPV-BQM","Male"
"9ZCG-R7L",31945183819,"GG81-W5D","Female"
"LRHH-9JN",31945183820,"M1VS-25N","Male"
"LRHH-9JN",31945183821,"LDSS-KHY","Female"
"LZGK-6BD",31945183822,"LZGQ-LJX","Male"
"LZGK-6BD",31945183823,"GG5V-KXG","Female"
"LM1H-8JF",31945183824,"GL9R-YL9","Male"
"LM1H-8JF",31945183825,"LDHQ-P5F","Female"
"LBDD-T2H",31945183826,"G2G5-WJR","Male"
"LBDD-T2H",31945183827,"G2G5-FT5","Female"
"LYJ2-TZG",31945183828,"LBX8-DDN","Male"
"LYJ2-TZG",31945183829,"LDW2-4JB","Female"
"LYJ2-LF5",31945183830,"M1S9-5V6","Male"
"G95M-WZ9",31945183832,"G6RG-6XQ","Male"
"G95M-WZ9",31945183833,"GKNC-F3X","Female"
"9V7R-KN5",31945183834,"GLXF-42Z","Male"
"9V7R-KN5",31945183835,"GLXF-CH3","Female"
"LDW2-QX1",31945183836,"LH7S-18K","Male"
"LDW2-QX1",31945183837,"LDSV-5Q1","Female"
"99Y7-MCD",31945183840,"KN8N-WHW","Male"
"99Y7-MCD",31945183841,"9SYL-S5H","Female"
"LBKM-9MP",31945183842,"G67W-G57","Male"
"LBKM-9MP",31945183843,"MZHC-RBM","Female"
"L1QG-G8M",31945183844,"LDFZ-8Q1","Male"
"L1QG-G8M",31945183845,"LHPZ-VGH","Female"
"LDW5-66P",31945183848,"LD9R-RB7","Male"
"LDW5-66P",31945183849,"LDSS-6H5","Female"
"LDW5-623",31945183850,"LDMT-HMZ","Male"
"LDW5-623",31945183851,"LD91-ST3","Female"
"KCXK-S69",31945183852,"L8MB-ZMK","Male"
"KCXK-S69",31945183853,"MB1Q-ZWW","Female"
"GJR2-7VD",31945183854,"LDMT-W6R","Male"
"GJR2-7VD",31945183855,"LT83-H6M","Female"
"MKKN-R3H",31945183856,"GG5Y-858","Male"
"9Q6D-L88",31945183858,"GKPX-TG7","Male"
"9Q6D-L88",31945183859,"GN4Z-XZP","Female"
"K417-PHT",31945183860,"LTTZ-YL8","Male"
"K417-PHT",31945183861,"LYSG-SY9","Female"
"9S3D-N8F",31945183862,"9C32-7PC","Male"
"9S3D-N8F",31945183863,"M5YG-GGX","Female"
"GQMG-G62",31945183888,"LDSQ-XRK","Male"
"GQMG-G62",31945183889,"LCFL-9DP","Female"
"GN4C-8ND",31945183890,"L644-9GY","Male"
"GN4C-8ND",31945183891,"KVGF-FPJ","Female"
"LBM7-XLR",31945183900,"GN1K-X6S","Male"
"LBM7-XLR",31945183901,"G2ZJ-FVP","Female"
"LDSR-1Y7",31945183902,"G7X3-T3S","Male"
"LDSR-1Y7",31945183903,"GNHC-9DJ","Female"
"LD9R-RCZ",31945183904,"GGT6-NYC","Male"
"LD9R-RCZ",31945183905,"GGTD-5CG","Female"
"MBWQ-SF3",31945183906,"LH3J-XVF","Male"
"MBWQ-SF3",31945183907,"KN3T-TR3","Female"
"L1R3-QH7",31945183908,"LD9R-5PH","Male"
"L1R3-QH7",31945183909,"LZM1-YM9","Female"
"M33Z-FHV",31945183910,"GGQ2-T6Y","Male"
"M33Z-FHV",31945183911,"GGQ2-FDK","Female"
"GJ15-2NP",31945183912,"G9M5-FF1","Male"
"GJ15-2NP",31945183913,"GN9F-M6Q","Female"
"LYGH-JR3",31945183920,"LD9R-RB7","Male"
"LYGH-JR3",31945183921,"LDSS-6H5","Female"
"L8WY-474",31945183922,"9H19-J7X","Male"
"L8WY-474",31945183923,"9H19-J7B","Female"
"9C8M-C8L",31945183924,"GSXR-ZTK","Male"
"9C8M-C8L",31945183925,"L1B9-5FC","Female"
"GH7W-LP9",31945183926,"G2QK-94H","Male"
"GH7W-LP9",31945183927,"G75J-1J1","Female"
"GSXR-ZTK",31945183928,"GQSM-6LG","Male"
"GSXR-ZTK",31945183929,"G9CZ-RB1","Female"
"L1B9-5FC",31945183930,"L8RK-RPS","Male"
"L1B9-5FC",31945183931,"LJG8-9LJ","Female"
"G2QK-94H",31945183932,"G75J-GMH","Male"
"G2QK-94H",31945183933,"G75J-NFC","Female"
"G75J-1J1",31945183934,"G6SV-M3S","Male"
"G75J-1J1",31945183935,"KH4D-HB7","Female"
"GZPW-9T8",31945183936,"GVXT-MZG","Male"
"GZPW-9T8",31945183937,"LV8V-H4X","Female"
"G27G-J45",31945183938,"GKWF-SCL","Male"
"G27G-J45",31945183939,"GD2R-LLD","Female"
"949J-G8K",31945183940,"G3LH-DG9","Male"
"GGRJ-B45",31945183942,"G6GQ-R3F","Male"
"GGRJ-B45",31945183943,"G8R7-2L1","Female"
"L18B-R3G",31945183944,"G2TZ-96Y","Male"
"L18B-R3G",31945183945,"G2T8-97Z","Female"
"KDQH-DJG",31945183946,"L1DD-JMP","Male"
"KDQH-DJG",31945183947,"9WY9-HRJ","Female"
"LD9R-5G3",31945183948,"LD9R-RCZ","Male"
"LD9R-5G3",31945183949,"MBWQ-SF3","Female"
"M897-QTS",31945183950,"L1R3-QH7","Male"
"M897-QTS",31945183951,"M33Z-FHV","Female"
"LCRQ-733",31945183952,"G8WB-SJY","Male"
"LCRQ-733",31945183953,"GHXF-SCK","Female"
"GXFT-K5G",31945183968,"LCP2-CGK","Male"
"GXFT-K5G",31945183969,"L2YT-FJZ","Female"
"GXFT-52R",31945183970,"9CXH-K9T","Male"
"GXFT-52R",31945183971,"GN9F-58F","Female"
"LHX4-SH2",31945183980,"LT6B-LH4","Male"
"29WQ-BY2",31945183982,"G7YH-3GJ","Male"
"29WQ-BY2",31945183983,"GC45-DB8","Female"
"9QZ9-C18",31945183984,"LZGK-GZB","Male"
"9QZ9-C18",31945183985,"MXKR-J9R","Female"
"LHKK-GP5",31945183986,"9HTX-2CD","Male"
"LHKK-GP5",31945183987,"G39Q-HBK","Female"
"GXDM-JXD",31945183988,"GHD2-HFW","Male"
"GXDM-JXD",31945183989,"GGNF-TFK","Female"
"L85Z-921",31945183990,"LDST-G1M","Male"
"L85Z-921",31945183991,"GSCT-6ST","Female"
"GJ8K-PWG",31945183992,"LDSK-NZJ","Male"
"GJ8K-PWG",31945183993,"LDSH-S2T","Female"
"LJYH-M8G",31945183994,"GW69-B2J","Male"
"LJYH-M8G",31945183995,"GXQD-1QL","Female"
"LDMT-W6R",31945183996,"KJP2-TBR","Male"
"LDMT-W6R",31945183997,"GFN3-DQ5","Female"
"LT83-H6M",31945183998,"GQ59-8LX","Male"
"LT83-H6M",31945183999,"GSCJ-Z9D","Female"
"G62C-9KF",31945184032,"G6RT-HJL","Male"
"G62C-9KF",31945184033,"GX8Z-2MK","Female"
"GVQH-LST",31945184038,"L198-LRM","Male"
"GVQH-LST",31945184039,"LCFL-9DP","Female"
"G6LZ-TWJ",31945184040,"L5LL-BRL","Male"
"G6LZ-TWJ",31945184041,"GZ4M-H94","Female"
"G6R2-BDM",31945184046,"GFZ2-JTZ","Male"
"LH8G-2RH",31945184048,"LCVR-TFD","Male"
"LH8G-2RH",31945184049,"9Z4P-BQB","Female"
"LDW2-7JJ",31945184050,"LDW2-41W","Male"
"LDW2-7JJ",31945184051,"G4NJ-GVF","Female"
"KHQ6-TFB",31945184052,"LD97-CH9","Male"
"KHQ6-TFB",31945184053,"KH4Q-2SB","Female"
"LDSM-H39",31945184054,"94YF-JDG","Male"
"LDSM-H39",31945184055,"G8WY-6L8","Female"
"GD5N-8XB",31945184056,"GJYD-GBX","Male"
"GD5N-8XB",31945184057,"GJY6-3B7","Female"
"GXL9-Q1Z",31945184058,"G62C-9KF","Male"
"GXL9-Q1Z",31945184059,"G4JV-213","Female"
"LT8C-4JX",31945184060,"GKY5-ZST","Male"
"LT8C-4JX",31945184061,"LT8C-XN8","Female"
"G2W9-MML",31945184062,"GGFG-KD4","Male"
"G2W9-MML",31945184063,"G23G-MFG","Female"
"GGQM-ZY2",31945184064,"GLJW-P89","Male"
"M8NQ-LCW",31945184072,"GXGS-JGW","Male"
"M8NQ-LCW",31945184073,"L8T9-YR8","Female"
"LH86-MHT",31945184076,"GMVG-TRT","Male"
"LH86-MHT",31945184077,"GLX6-MY5","Female"
"MHQ8-C73",31945184078,"LB23-61T","Male"
"MHQ8-C73",31945184079,"LH73-BMR","Female"
"GKJH-SLK",31945184082,"GGBN-JR5","Male"
"GKJH-SLK",31945184083,"GGBN-GW1","Female"
"MXLC-JC1",31945184084,"GGC6-B84","Male"
"MXLC-JC1",31945184085,"GQG3-8CV","Female"
"GX8L-X3Q",31945184096,"L1QG-G8M","Male"
"GX8L-X3Q",31945184097,"LD97-QLP","Female"
"GCQV-3WJ",31945184098,"LTX5-SQZ","Male"
"GCQV-3WJ",31945184099,"GKV7-XJV","Female"
"LTTZ-YL8",31945184100,"L8TJ-5XS","Male"
"LYSG-SY9",31945184102,"LJG4-5YW","Male"
"LYSG-SY9",31945184103,"GH91-DSB","Female"
"9Z4V-273",31945184104,"G2WT-41W","Male"
"9Z4V-273",31945184105,"GVSF-K9H","Female"
"GVWH-735",31945184106,"GJ97-9MF","Male"
"GVWH-735",31945184107,"GJGG-3FH","Female"
"GK9N-L4D",31945184112,"MTSX-7TM","Male"
"GK9N-L4D",31945184113,"GH84-TXR","Female"
"GXSF-QGK",31945184116,"GXSX-GGJ","Male"
"GXSF-QGK",31945184117,"GXSF-HXY","Female"
"GX9M-N2L",31945184120,"9SJJ-97N","Male"
"GX9M-N2L",31945184121,"LZJG-K5N","Female"
"GDCR-ZGK",31945184122,"G2WV-NWK","Male"
"GDCR-ZGK",31945184123,"GZH8-7LY","Female"
"LBLP-PPD",31945184126,"G23Z-T5F","Male"
"LBLP-PPD",31945184127,"GFJR-GNC","Female"
"G2LS-TQ9",31945184144,"GQ65-ZJP","Male"
"GCS7-KQZ",31945184152,"GJ6J-KXZ","Male"
"GC43-QQ9",31945184156,"GJ6J-Q45","Male"
"GC43-QQ9",31945184157,"GKCC-681","Female"
"GZ1L-YCZ",31945184158,"LDMT-W6R","Male"
"GZ1L-YCZ",31945184159,"LT83-H6M","Female"
"GXQ2-JJL",31945184170,"GD1Z-QQN","Male"
"GXQ2-JJL",31945184171,"GVXN-T31","Female"
"G9FS-D2J",31945184192,"G9FS-2B1","Male"
"G9FS-D2J",31945184193,"LJB9-MKB","Female"
"9H27-6Y3",31945184196,"G6LZ-TWJ","Male"
"MWBC-XS5",31945184198,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945184199,"G6R2-BDM","Female"
"GV18-6H7",31945184200,"9CZC-GSR","Male"
"GV18-6H7",31945184201,"GJBZ-QGS","Female"
"GVQY-MVQ",31945184202,"GVQN-8YV","Male"
"GVQY-MVQ",31945184203,"GVQN-W98","Female"
"M1TN-H75",31945184204,"GQ1S-8Z6","Male"
"M1TN-H75",31945184205,"GL5F-2BT","Female"
"9H17-VTZ",31945184208,"LZGQ-LJX","Male"
"9H17-VTZ",31945184209,"KDQH-DJG","Female"
"LY57-55F",31945184210,"GL9R-YL9","Male"
"LY57-55F",31945184211,"LDHQ-P5F","Female"
"99JL-VFV",31945184212,"GCS7-KQZ","Male"
"99JL-VFV",31945184213,"GJ6J-661","Female"
"GCS7-3JP",31945184214,"GC43-QQ9","Male"
"GCS7-3JP",31945184215,"GZ1L-YCZ","Female"
"LBNP-5M3",31945184216,"LY1Q-F7D","Male"
"LBNP-5M3",31945184217,"G6VH-KZ9","Female"
"G4SG-NWR",31945184218,"9S9P-HNZ","Male"
"G4SG-NWR",31945184219,"LYTJ-J2J","Female"
"GLGS-JN3",31945184223,"GVRZ-1Q7","Female"
"LHJP-TXC",31945184224,"LDWP-46L","Male"
"LHJP-TXC",31945184225,"GXB5-D5M","Female"
"GMSZ-DZ9",31945184226,"GMSZ-FP7","Male"
"GMSZ-DZ9",31945184227,"GMSZ-DJH","Female"
"LDM1-CGG",31945184232,"LDM1-ZJW","Male"
"LDM1-CGG",31945184233,"GVN6-BNX","Female"
"LYSP-1D9",31945184234,"K4P4-YKZ","Male"
"LYSP-1D9",31945184235,"LZGB-752","Female"
"G8C6-8VY",31945184236,"G8CD-FCD","Male"
"G8C6-8VY",31945184237,"G8C6-4B3","Female"
"LY1Q-F7D",31945184240,"GQHW-1Y8","Male"
"LY1Q-F7D",31945184241,"GG4Y-G17","Female"
"9S9P-HNZ",31945184244,"K84R-TMS","Male"
"9S9P-HNZ",31945184245,"GGGW-RYH","Female"
"GVRZ-1Q7",31945184254,"9S9P-HNZ","Male"
"GVRZ-1Q7",31945184255,"LYTJ-J2J","Female"
"G652-89H",31945184256,"LDSS-8LB","Male"
"G652-89H",31945184257,"G2RP-CG1","Female"
"GQJ4-YYT",31945184258,"GKZZ-9SN","Male"
"GQJ4-YYT",31945184259,"GLND-D3K","Female"
"LDMT-W6R",31945184260,"KJP2-TBR","Male"
"LDMT-W6R",31945184261,"GFN3-DQ5","Female"
"LT83-H6M",31945184262,"GQ59-8LX","Male"
"LT83-H6M",31945184263,"GSCJ-Z9D","Female"
"L1WT-FRN",31945184288,"GZRK-SFB","Male"
"L1WT-FRN",31945184289,"GVSP-WS2","Female"
"L1WY-QMZ",31945184290,"GHKB-C3J","Male"
"L1WY-QMZ",31945184291,"L5DR-KL8","Female"
"LB5R-TH8",31945184292,"KDQW-JTJ","Male"
"LB5R-TH8",31945184293,"LDS9-GGV","Female"
"LDHQ-P5F",31945184294,"LD9R-RB7","Male"
"LDHQ-P5F",31945184295,"LDSS-6H5","Female"
"LBJ9-GZ4",31945184296,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945184297,"MBYH-395","Female"
"KZPP-B68",31945184298,"G7ZN-5DF","Male"
"L18B-R3G",31945184300,"G2TZ-96Y","Male"
"L18B-R3G",31945184301,"G2T8-97Z","Female"
"KDQH-DJG",31945184302,"L1DD-JMP","Male"
"KDQH-DJG",31945184303,"9WY9-HRJ","Female"
"9HLK-V6W",31945184328,"GZPW-9T8","Male"
"9HLK-V6W",31945184329,"G27G-J45","Female"
"GGVB-2MK",31945184330,"949J-G8K","Male"
"GGVB-2MK",31945184331,"GGRJ-B45","Female"
"9H16-YMP",31945184332,"L18B-R3G","Male"
"9H16-YMP",31945184333,"KDQH-DJG","Female"
"L82R-5HJ",31945184334,"LD9R-5G3","Male"
"L82R-5HJ",31945184335,"M897-QTS","Female"
"9Z4V-273",31945184336,"G2WT-41W","Male"
"9Z4V-273",31945184337,"GVSF-K9H","Female"
"GVWH-735",31945184338,"GJ97-9MF","Male"
"GVWH-735",31945184339,"GJGG-3FH","Female"
"LD9R-5G3",31945184344,"LD9R-RCZ","Male"
"LD9R-5G3",31945184345,"MBWQ-SF3","Female"
"M897-QTS",31945184346,"L1R3-QH7","Male"
"M897-QTS",31945184347,"M33Z-FHV","Female"
"GHJP-XZD",31945184348,"L8R2-SJ9","Male"
"GHJP-XZD",31945184349,"LCXP-QW3","Female"
"GD65-2F2",31945184352,"G2RV-DFJ","Male"
"GD65-2F2",31945184353,"G2RJ-1WJ","Female"
"KNSN-3NT",31945184354,"KNQ6-9ZF","Male"
"LT8Q-95L",31945184356,"LDS9-GTK","Male"
"LT8Q-95L",31945184357,"GMN3-7TX","Female"
"LVVK-HVJ",31945184364,"LT83-QKS","Male"
"LVVK-HVJ",31945184365,"GDG2-NJC","Female"
"GX26-XRJ",31945184366,"G9M5-FF1","Male"
"GX26-XRJ",31945184367,"GN9F-M6Q","Female"
"GDHY-7SR",31945184368,"GXD4-VH6","Male"
"GDHY-7SR",31945184369,"GXDH-74P","Female"
"GLTH-3M3",31945184370,"GLTH-SF8","Male"
"GLTH-3M3",31945184371,"GLTH-M66","Female"
"LD1R-LZF",31945184376,"GNBX-9JC","Male"
"LD1R-LZF",31945184377,"GFC6-D1X","Female"
"LZ2K-W9Y",31945184378,"GD7G-BVP","Male"
"LZ2K-W9Y",31945184379,"9HG1-CKS","Female"
"9MH5-29J",31945184380,"9MH5-2Q7","Male"
"9MH5-29J",31945184381,"G6H3-26Y","Female"
"LZZW-6XG",31945184382,"M1W5-BFF","Male"
"LZZW-6XG",31945184383,"9CW5-JNL","Female"
"LD3L-3N3",31945184384,"LD3L-3K6","Male"
"LD3L-3N3",31945184385,"G65L-6QR","Female"
"LD3L-3N7",31945184386,"LY6L-7XG","Male"
"LD3L-3N7",31945184387,"G66J-2B5","Female"
"LHRM-ST7",31945184388,"LBXP-QNT","Male"
"LHRM-ST7",31945184389,"LVDZ-CCV","Female"
"GZQ3-BV8",31945184390,"L1V3-YK5","Male"
"GZQ3-BV8",31945184391,"GGYW-H1W","Female"
"2S23-Y3L",31945184392,"LB7H-XS5","Male"
"2S23-Y3L",31945184393,"GMVS-LNN","Female"
"9HR5-FJ1",31945184394,"LH74-HV9","Male"
"9HR5-FJ1",31945184395,"G2ZL-2MS","Female"
"2S3R-NXM",31945184396,"GMVS-K8B","Male"
"2S3R-NXM",31945184397,"99GQ-8S8","Female"
"K1T8-Z2X",31945184398,"G64K-KD8","Male"
"K1T8-Z2X",31945184399,"9365-176","Female"
"K29P-T8X",31945184400,"GVHD-JZP","Male"
"K29P-T8X",31945184401,"L71C-C8V","Female"
"LCTB-VNM",31945184402,"LTQP-NP6","Male"
"LCTB-VNM",31945184403,"LD3L-QYY","Female"
"M1W5-BFF",31945184404,"9376-JCH","Male"
"M1W5-BFF",31945184405,"9HVH-9GD","Female"
"9CW5-JNL",31945184406,"GG3M-7JP","Male"
"9CW5-JNL",31945184407,"GG3M-7PG","Female"
"LYNQ-SWS",31945184408,"L175-WPC","Male"
"LYNQ-SWS",31945184409,"2W31-DFT","Female"
"KZMZ-7JH",31945184410,"KNQM-4PN","Male"
"KZMZ-7JH",31945184411,"GNTY-C3W","Female"
"LH74-HV9",31945184416,"LTQP-NP6","Male"
"LH74-HV9",31945184417,"LD3L-QYY","Female"
"9HVH-9GD",31945184418,"LHW9-VZ4","Male"
"9HVH-9GD",31945184419,"GKKW-24R","Female"
"GVSD-LKD",31945184420,"LTZK-8QF","Male"
"GVSD-LKD",31945184421,"GDBF-PJH","Female"
"L6QG-259",31945184422,"9CCY-XKF","Male"
"L6QG-259",31945184423,"9QQG-FCH","Female"
"GGHG-BWT",31945184424,"GV61-F3M","Male"
"GGHG-BWT",31945184425,"GK43-NWK","Female"
"9HT1-BBZ",31945184426,"9CCY-XKF","Male"
"9HT1-BBZ",31945184427,"9QQG-FCH","Female"
"G29Z-B18",31945184428,"LZV5-V2G","Male"
"G29Z-B18",31945184429,"KL6T-6YH","Female"
"LDST-6QY",31945184430,"G7N6-VX6","Male"
"LDST-6QY",31945184431,"G7N6-F51","Female"
"LD3L-3N3",31945184432,"LD3L-3K6","Male"
"LD3L-3N3",31945184433,"G65L-6QR","Female"
"LD3L-3N7",31945184434,"LY6L-7XG","Male"
"LD3L-3N7",31945184435,"G66J-2B5","Female"
"LHRM-ST7",31945184436,"LBXP-QNT","Male"
"LHRM-ST7",31945184437,"LVDZ-CCV","Female"
"GZQ3-BV8",31945184438,"L1V3-YK5","Male"
"GZQ3-BV8",31945184439,"GGYW-H1W","Female"
"2S23-Y3L",31945184440,"LB7H-XS5","Male"
"2S23-Y3L",31945184441,"GMVS-LNN","Female"
"9HR5-FJ1",31945184442,"LH74-HV9","Male"
"9HR5-FJ1",31945184443,"G2ZL-2MS","Female"
"2S3R-NXM",31945184444,"GMVS-K8B","Male"
"2S3R-NXM",31945184445,"99GQ-8S8","Female"
"K1T8-Z2X",31945184446,"G64K-KD8","Male"
"K1T8-Z2X",31945184447,"9365-176","Female"
"GWMF-GL3",31945184448,"L7LL-FB1","Male"
"GWMF-GL3",31945184449,"LZVR-GMG","Female"
"LDSM-QN8",31945184450,"93LF-J1V","Male"
"LDSM-QN8",31945184451,"931M-DSZ","Female"
"LB4Q-HKB",31945184452,"LHYG-XJF","Male"
"LB4Q-HKB",31945184453,"GDGW-LRZ","Female"
"LZ4V-V9Y",31945184454,"2JFF-BQB","Male"
"LZ4V-V9Y",31945184455,"K83K-RFX","Female"
"9H17-VTZ",31945184456,"LZGQ-LJX","Male"
"9H17-VTZ",31945184457,"KDQH-DJG","Female"
"LY57-55F",31945184458,"GL9R-YL9","Male"
"LY57-55F",31945184459,"LDHQ-P5F","Female"
"KN4J-P1M",31945184460,"K8D7-F5D","Male"
"KN4J-P1M",31945184461,"L8MB-CYC","Female"
"L8M6-YW7",31945184462,"LDZ2-8G7","Male"
"L8M6-YW7",31945184463,"LY6V-8G3","Female"
"LDQ2-Z4X",31945184464,"LH7S-18K","Male"
"LDQ2-Z4X",31945184465,"LDSV-5Q1","Female"
"LDS9-G7Q",31945184466,"LYGH-JR3","Male"
"LDS9-G7Q",31945184467,"LZVR-GMG","Female"
"9MC4-P9B",31945184468,"GNYN-63S","Male"
"9MC4-P9B",31945184469,"LBDM-38D","Female"
"9W15-B8Y",31945184470,"9H16-YMP","Male"
"9W15-B8Y",31945184471,"L82R-5HJ","Female"
"GVX1-XXB",31945184472,"G7L7-K4V","Male"
"GVX1-XXB",31945184473,"GVMM-WY2","Female"
"LYR8-2CF",31945184474,"LZJX-4WX","Male"
"LYR8-2CF",31945184475,"2ZVG-JS3","Female"
"LYK6-S2M",31945184476,"94BN-14G","Male"
"LYK6-S2M",31945184477,"LZBC-NVG","Female"
"G236-Z9L",31945184478,"GQP1-GKY","Male"
"G236-Z9L",31945184479,"LD33-H5D","Female"
"GD65-2F2",31945184512,"G2RV-DFJ","Male"
"GD65-2F2",31945184513,"G2RJ-1WJ","Female"
"KNSN-3NT",31945184514,"KNQ6-9ZF","Male"
"LT8Q-95L",31945184516,"LDS9-GTK","Male"
"LT8Q-95L",31945184517,"GMN3-7TX","Female"
"LVVK-HVJ",31945184524,"LT83-QKS","Male"
"LVVK-HVJ",31945184525,"GDG2-NJC","Female"
"GX26-XRJ",31945184526,"G9M5-FF1","Male"
"GX26-XRJ",31945184527,"GN9F-M6Q","Female"
"GDHY-7SR",31945184528,"GXD4-VH6","Male"
"GDHY-7SR",31945184529,"GXDH-74P","Female"
"GLTH-3M3",31945184530,"GLTH-SF8","Male"
"GLTH-3M3",31945184531,"GLTH-M66","Female"
"LD1R-LZF",31945184536,"GNBX-9JC","Male"
"LD1R-LZF",31945184537,"GFC6-D1X","Female"
"LZ2K-W9Y",31945184538,"GD7G-BVP","Male"
"LZ2K-W9Y",31945184539,"9HG1-CKS","Female"
"9MH5-29J",31945184540,"9MH5-2Q7","Male"
"9MH5-29J",31945184541,"G6H3-26Y","Female"
"LZZW-6XG",31945184542,"M1W5-BFF","Male"
"LZZW-6XG",31945184543,"9CW5-JNL","Female"
"GMP6-NXR",31945184544,"GMF5-BSR","Male"
"GMP6-NXR",31945184545,"L1WB-PZW","Female"
"G39X-CX3",31945184546,"9H27-6Y3","Male"
"G39X-CX3",31945184547,"MWBC-XS5","Female"
"GQMG-G62",31945184688,"LDSQ-XRK","Male"
"GQMG-G62",31945184689,"LCFL-9DP","Female"
"GN4C-8ND",31945184690,"L644-9GY","Male"
"GN4C-8ND",31945184691,"KVGF-FPJ","Female"
"LBM7-XLR",31945184700,"GN1K-X6S","Male"
"LBM7-XLR",31945184701,"G2ZJ-FVP","Female"
"LDSR-1Y7",31945184702,"G7X3-T3S","Male"
"LDSR-1Y7",31945184703,"GNHC-9DJ","Female"
"K84R-TMS",31945184704,"LDHB-RRD","Male"
"K84R-TMS",31945184705,"GKVP-QMK","Female"
"LTF2-JTC",31945184708,"9SJJ-97N","Male"
"LTF2-JTC",31945184709,"LZJG-K5N","Female"
"LKNM-HR3",31945184710,"LJ2H-W3S","Male"
"LKNM-HR3",31945184711,"LZ2S-DKM","Female"
"L1QD-DXV",31945184712,"GJ2V-WRY","Male"
"L1QD-DXV",31945184713,"G2CN-HW6","Female"
"LD9P-M8N",31945184714,"LD9P-MFB","Male"
"LD9P-M8N",31945184715,"LH6C-VKZ","Female"
"99Y7-MCD",31945184720,"KN8N-WHW","Male"
"99Y7-MCD",31945184721,"9SYL-S5H","Female"
"LBKM-9MP",31945184722,"G67W-G57","Male"
"LBKM-9MP",31945184723,"MZHC-RBM","Female"
"L1QG-G8M",31945184724,"LDFZ-8Q1","Male"
"L1QG-G8M",31945184725,"LHPZ-VGH","Female"
"LDW5-66P",31945184728,"LD9R-RB7","Male"
"LDW5-66P",31945184729,"LDSS-6H5","Female"
"LDW5-623",31945184730,"LDMT-HMZ","Male"
"LDW5-623",31945184731,"LD91-ST3","Female"
"KCXK-S69",31945184732,"L8MB-ZMK","Male"
"KCXK-S69",31945184733,"MB1Q-ZWW","Female"
"GJR2-7VD",31945184734,"LDMT-W6R","Male"
"GJR2-7VD",31945184735,"LT83-H6M","Female"
"9HYM-87T",31945184736,"GNT4-LY5","Male"
"9HYM-87T",31945184737,"GDL9-6NN","Female"
"LTK3-YL5",31945184738,"LTK3-8VH","Male"
"LTK3-YL5",31945184739,"GHMC-S6W","Female"
"9915-W3T",31945184740,"GL7X-KX1","Male"
"9915-W3T",31945184741,"GLWD-X2D","Female"
"G34F-CPK",31945184742,"LHTX-J4Y","Male"
"G34F-CPK",31945184743,"G34F-HFB","Female"
"G6T4-VS4",31945184744,"GW1V-6D9","Male"
"29YL-C18",31945184748,"GX5G-839","Male"
"29YL-C18",31945184749,"L87D-4PX","Female"
"9CCZ-PKB",31945184752,"9Z8P-D5J","Male"
"9CCZ-PKB",31945184753,"MHPT-LNL","Female"
"L75S-MVR",31945184754,"G2HQ-H3Y","Male"
"L75S-MVR",31945184755,"G2HQ-4SW","Female"
"GFDK-48G",31945184756,"GFDK-XX3","Male"
"GFDK-48G",31945184757,"GVJP-DFV","Female"
