"fid","ascendancy","parent","gender"
"GHZ4-N53",25951174022,"G25F-HH4","Male"
"GHZ4-N53",25951174023,"G25F-8MV","Female"
"GJSX-X7J",25951174024,"GL31-TXN","Male"
"GXQM-W75",25951174026,"GGLV-BC8","Male"
"GXQM-W75",25951174027,"GGLK-JTQ","Female"
"LDMW-36K",25951174160,"GGJD-L4Q","Male"
"LDMW-36K",25951174161,"GGJD-JF5","Female"
"LTWR-DQ6",25951174168,"99QR-18P","Male"
"LTWR-DQ6",25951174169,"GGQC-KTF","Female"
"LY3P-BPB",25951174172,"9HLK-V6W","Male"
"LY3P-BPB",25951174173,"GGVB-2MK","Female"
"M8X3-52W",25951174174,"9H16-YMP","Male"
"M8X3-52W",25951174175,"L82R-5HJ","Female"
"G2JV-2R6",25951174196,"L55P-QVF","Male"
"G2JV-2R6",25951174197,"GGQM-PJZ","Female"
"L133-KLM",25951174204,"LBKB-VP5","Male"
"L133-KLM",25951174205,"29YP-N36","Female"
"LZKN-97G",25951174206,"LHLV-GKQ","Male"
"LZKN-97G",25951174207,"M12G-SFX","Female"
"M8NQ-LCW",25951174208,"GXGS-JGW","Male"
"M8NQ-LCW",25951174209,"L8T9-YR8","Female"
"LH86-MHT",25951174212,"GMVG-TRT","Male"
"LH86-MHT",25951174213,"GLX6-MY5","Female"
"MHQ8-C73",25951174214,"LB23-61T","Male"
"MHQ8-C73",25951174215,"LH73-BMR","Female"
"LYJ2-TZG",25951174216,"LBX8-DDN","Male"
"LYJ2-TZG",25951174217,"LDW2-4JB","Female"
"LYJ2-LF5",25951174218,"M1S9-5V6","Male"
"GSW1-4MT",25951174220,"G8WY-NB7","Male"
"GSW1-4MT",25951174221,"9Z8H-QFQ","Female"
"L28C-QYX",25951174222,"935X-1CT","Male"
"L28C-QYX",25951174223,"LZS3-9ZK","Female"
"G29L-DN9",25951174224,"GQRQ-LYV","Male"
"G29L-DN9",25951174225,"G6TY-2YB","Female"
"LH86-HY5",25951174240,"KNDD-84D","Male"
"LH86-HY5",25951174241,"GQQX-89B","Female"
"GZRV-4MX",25951174242,"LR6N-PQP","Male"
"GZRV-4MX",25951174243,"LDSS-RGB","Female"
"GN38-YJ6",25951174246,"LYRG-K5J","Male"
"GN38-YJ6",25951174247,"LBLP-PPD","Female"
"9CS3-646",25951174248,"9H17-VTZ","Male"
"9CS3-646",25951174249,"LY57-55F","Female"
"KDQH-YTP",25951174252,"GGTT-FJW","Male"
"KDQH-YTP",25951174253,"GGT5-2TY","Female"
"LBH5-S3X",25951174254,"LD9R-5G3","Male"
"LBH5-S3X",25951174255,"M897-QTS","Female"
"93LF-J1V",25951174256,"L1HZ-WR2","Male"
"93LF-J1V",25951174257,"MDWC-L73","Female"
"931M-DSZ",25951174258,"KFLG-12B","Male"
"931M-DSZ",25951174259,"M5YG-GGX","Female"
"9WC7-CFS",25951174260,"GF4P-DDQ","Male"
"9WC7-CFS",25951174261,"GVW6-VCK","Female"
"KZQY-4CD",25951174262,"LJG8-98D","Male"
"KZQY-4CD",25951174263,"LBS6-SSC","Female"
"L1Q8-65G",25951174264,"L1Z8-522","Male"
"L1Q8-65G",25951174265,"L1S4-4N9","Female"
"MXWH-HJ8",25951174266,"LDW5-FB6","Male"
"MXWH-HJ8",25951174267,"LDW5-N39","Female"
"L8YB-8WZ",25951174268,"M4N1-6BT","Male"
"L8YB-8WZ",25951174269,"L8PY-H7K","Female"
"GFG3-G3F",25951174270,"G8PF-7ZF","Male"
"GG8R-DMR",25951174660,"GG8T-3F2","Male"
"GG8T-DPT",25951174662,"GGDS-XHY","Male"
"GG8T-DPT",25951174663,"GGDS-2TV","Female"
"GHLJ-GR9",25951174664,"GZ58-YQK","Male"
"GHLJ-GR9",25951174665,"G2S3-J26","Female"
"MBV2-T1M",25951174666,"GVD8-XBR","Male"
"MBV2-T1M",25951174667,"GVD8-NJ7","Female"
"99RW-M7G",25951174668,"GLM4-QSX","Male"
"99RW-M7G",25951174669,"GLMW-NKS","Female"
"G23C-HT1",25951174672,"29H4-2Y1","Male"
"G23C-HT1",25951174673,"GKZ8-Q9M","Female"
"93LP-LVJ",25951174676,"9S8N-BNB","Male"
"93LP-LVJ",25951174677,"GG6X-7XK","Female"
"LBSF-ZFR",25951174678,"KZSM-RXV","Male"
"LBSF-ZFR",25951174679,"LD9R-RBH","Female"
"GNNF-JLW",25951174736,"G6RW-Z2T","Male"
"GNNF-JLW",25951174737,"G687-CW2","Female"
"9Z8F-7QP",25951174738,"GSVP-H7S","Male"
"9Z8F-7QP",25951174739,"GKDB-2ZZ","Female"
"998F-RYD",25951174740,"GLB9-C37","Male"
"998F-RYD",25951174741,"G2YH-9WG","Female"
"9WYV-M96",25951174742,"GLW3-1SY","Male"
"9WYV-M96",25951174743,"998F-RBL","Female"
"GLB9-C37",25951174784,"LDSQ-XRK","Male"
"GLB9-C37",25951174785,"LCFL-9DP","Female"
"G2YH-9WG",25951174786,"KDQW-JTJ","Male"
"G2YH-9WG",25951174787,"LDS9-GGV","Female"
"GLW3-1SY",25951174788,"9MWR-GHW","Male"
"GLW3-1SY",25951174789,"LZ1V-KT6","Female"
"998F-RBL",25951174790,"9WL8-7LY","Male"
"998F-RBL",25951174791,"LBJR-K79","Female"
"L1MT-98D",25951174792,"9ZC6-52H","Male"
"L1MT-98D",25951174793,"LDZ2-825","Female"
"G6T4-VHF",25951174794,"L1MN-K1H","Male"
"G6T4-VHF",25951174795,"KZF2-HJC","Female"
"LYGH-JR3",25951174796,"LD9R-RB7","Male"
"LYGH-JR3",25951174797,"LDSS-6H5","Female"
"L8WY-474",25951174798,"9H19-J7X","Male"
"L8WY-474",25951174799,"9H19-J7B","Female"
"LBJM-VXF",25951174800,"9C8M-C8L","Male"
"LBJM-VXF",25951174801,"GGJD-WC6","Female"
"LBDM-38D",25951174802,"L8R2-SJ9","Male"
"LBDM-38D",25951174803,"LCXP-QW3","Female"
"MSZC-Z12",25951174804,"LBQ7-VCK","Male"
"MSZC-Z12",25951174805,"LZSJ-4MJ","Female"
"MFDV-SRR",25951174806,"G7BH-PLM","Male"
"MFDV-SRR",25951174807,"GL5J-ZG3","Female"
"LRHD-9QV",25951174808,"GHXK-4CC","Male"
"LRHD-9QV",25951174809,"LDT7-TQR","Female"
"LB28-GGJ",25951174810,"KJWK-J9N","Male"
"LB28-GGJ",25951174811,"GZZ1-RZC","Female"
"9HYM-8LQ",25951174813,"LYGC-QWM","Female"
"99VV-38W",25951174814,"GD3G-G7F","Male"
"99VV-38W",25951174815,"G7NR-DKZ","Female"
"LYGH-JR3",25951174816,"LD9R-RB7","Male"
"LYGH-JR3",25951174817,"LDSS-6H5","Female"
"L8WY-474",25951174818,"9H19-J7X","Male"
"L8WY-474",25951174819,"9H19-J7B","Female"
"9C8M-C8L",25951174820,"GSXR-ZTK","Male"
"9C8M-C8L",25951174821,"L1B9-5FC","Female"
"GH7W-LP9",25951174822,"G2QK-94H","Male"
"GH7W-LP9",25951174823,"G75J-1J1","Female"
"L1MT-98D",25951174824,"9ZC6-52H","Male"
"L1MT-98D",25951174825,"LDZ2-825","Female"
"G6T4-VHF",25951174826,"L1MN-K1H","Male"
"G6T4-VHF",25951174827,"KZF2-HJC","Female"
"GNYK-VBB",25951174828,"GLST-ZC8","Male"
"GNYK-VBB",25951174829,"LZ4L-Q9S","Female"
"GD11-LV8",25951174830,"GLH6-MCP","Male"
"GD11-LV8",25951174831,"GV9W-5BZ","Female"
"LYX7-C8M",25951174832,"MGTC-QTS","Male"
"LYX7-C8M",25951174833,"LB23-RVZ","Female"
"L5NV-7ZQ",25951174834,"9HNL-1HB","Male"
"L5NV-7ZQ",25951174835,"L1TH-HRK","Female"
"998F-RYD",25951174836,"GLB9-C37","Male"
"998F-RYD",25951174837,"G2YH-9WG","Female"
"9WYV-M96",25951174838,"GLW3-1SY","Male"
"9WYV-M96",25951174839,"998F-RBL","Female"
"LCYS-RM7",25951174840,"G95D-VPB","Male"
"LCYS-RM7",25951174841,"94N6-VR2","Female"
"LZ69-FWS",25951174842,"99Y7-8XZ","Male"
"LZ69-FWS",25951174843,"9HDM-MMD","Female"
"LDWL-NG9",25951174844,"LBQ7-VCK","Male"
"LDWL-NG9",25951174845,"LZSJ-4MJ","Female"
"998F-RYD",25951174848,"GLB9-C37","Male"
"998F-RYD",25951174849,"G2YH-9WG","Female"
"9WYV-M96",25951174850,"GLW3-1SY","Male"
"9WYV-M96",25951174851,"998F-RBL","Female"
"L8T2-WP2",25951174852,"L1MT-98D","Male"
"L8T2-WP2",25951174853,"G6T4-VHF","Female"
"LQR2-NXQ",25951174854,"LYGH-JR3","Male"
"LQR2-NXQ",25951174855,"L8WY-474","Female"
"M1DV-XGP",25951174856,"LBJM-VXF","Male"
"M1DV-XGP",25951174857,"LBDM-38D","Female"
"L19S-RGW",25951174858,"MSZC-Z12","Male"
"L19S-RGW",25951174859,"MFDV-SRR","Female"
"L8BS-C55",25951174860,"LRHD-9QV","Male"
"L8BS-C55",25951174861,"LB28-GGJ","Female"
"9Z45-3FJ",25951174862,"9HYM-8LQ","Male"
"9Z45-3FJ",25951174863,"99VV-38W","Female"
"LDY5-WRL",25951174864,"G9C2-JC3","Male"
"LDY5-WRL",25951174865,"LLCG-1DK","Female"
"LH8H-YJQ",25951174868,"G929-BHT","Male"
"LH8H-YJQ",25951174869,"GLQD-YT8","Female"
"GVM3-D5C",25951174870,"GLTG-P3R","Male"
"GVM3-D5C",25951174871,"GLRP-57M","Female"
"KHW8-PT2",25951174872,"LDSS-R24","Male"
"KHW8-PT2",25951174873,"GHJB-RRM","Female"
"LT73-7PS",25951174874,"LR6N-PQP","Male"
"LT73-7PS",25951174875,"LDSS-RGB","Female"
"9CJ7-MYH",25951174876,"9Z8X-1VX","Male"
"9CJ7-MYH",25951174877,"9Z8X-1VF","Female"
"GWMF-GL3",25951174880,"L7LL-FB1","Male"
"GWMF-GL3",25951174881,"LZVR-GMG","Female"
"LDSM-QN8",25951174882,"93LF-J1V","Male"
"LDSM-QN8",25951174883,"931M-DSZ","Female"
"LB4Q-HKB",25951174884,"LHYG-XJF","Male"
"LB4Q-HKB",25951174885,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951174886,"2JFF-BQB","Male"
"LZ4V-V9Y",25951174887,"K83K-RFX","Female"
"9H17-VTZ",25951174888,"LZGQ-LJX","Male"
"9H17-VTZ",25951174889,"KDQH-DJG","Female"
"LY57-55F",25951174890,"GL9R-YL9","Male"
"LY57-55F",25951174891,"LDHQ-P5F","Female"
"KN4J-P1M",25951174892,"K8D7-F5D","Male"
"KN4J-P1M",25951174893,"L8MB-CYC","Female"
"L8M6-YW7",25951174894,"LDZ2-8G7","Male"
"L8M6-YW7",25951174895,"LY6V-8G3","Female"
"LDQ2-Z4X",25951174896,"LH7S-18K","Male"
"LDQ2-Z4X",25951174897,"LDSV-5Q1","Female"
"LDS9-G7Q",25951174898,"LYGH-JR3","Male"
"LDS9-G7Q",25951174899,"LZVR-GMG","Female"
"9MC4-P9B",25951174900,"GNYN-63S","Male"
"9MC4-P9B",25951174901,"LBDM-38D","Female"
"9W15-B8Y",25951174902,"9H16-YMP","Male"
"9W15-B8Y",25951174903,"L82R-5HJ","Female"
"GVX1-XXB",25951174904,"G7L7-K4V","Male"
"GVX1-XXB",25951174905,"GVMM-WY2","Female"
"LYR8-2CF",25951174906,"LZJX-4WX","Male"
"LYR8-2CF",25951174907,"2ZVG-JS3","Female"
"LYK6-S2M",25951174908,"94BN-14G","Male"
"LYK6-S2M",25951174909,"LZBC-NVG","Female"
"G236-Z9L",25951174910,"GQP1-GKY","Male"
"G236-Z9L",25951174911,"LD33-H5D","Female"
"LT3S-JDP",25951174912,"GVZS-4T9","Male"
"LT3S-JDP",25951174913,"G8DS-2VT","Female"
"GXVB-LWZ",25951174916,"GK9W-FNS","Male"
"GXVB-LWZ",25951174917,"GVH5-YQ9","Female"
"GC79-BRQ",25951174918,"KLFD-4TF","Male"
"GC79-BRQ",25951174919,"9KB6-57D","Female"
"9CZC-GSR",25951174920,"GMNM-FXX","Male"
"9CZC-GSR",25951174921,"LZ2B-MCB","Female"
"GJBZ-QGS",25951174922,"LD9R-RB7","Male"
"GJBZ-QGS",25951174923,"LDSS-6H5","Female"
"GG63-7XH",25951174925,"GG64-7QB","Female"
"GG63-7XH",25951174924,"GG6W-LRX","Male"
"GG63-T2S",25951174926,"G9JW-25M","Male"
"GG63-T2S",25951174927,"GG6D-7PX","Female"
"LHX4-SH2",25951174928,"LT6B-LH4","Male"
"29WQ-BY2",25951174930,"G7YH-3GJ","Male"
"29WQ-BY2",25951174931,"GC45-DB8","Female"
"L18B-R3G",25951174936,"G2TZ-96Y","Male"
"L18B-R3G",25951174937,"G2T8-97Z","Female"
"KDQH-DJG",25951174938,"L1DD-JMP","Male"
"KDQH-DJG",25951174939,"9WY9-HRJ","Female"
"LD9R-5G3",25951174940,"LD9R-RCZ","Male"
"LD9R-5G3",25951174941,"MBWQ-SF3","Female"
"M897-QTS",25951174942,"L1R3-QH7","Male"
"M897-QTS",25951174943,"M33Z-FHV","Female"
"KDQW-JTJ",25951174944,"9HTX-2CD","Male"
"KDQW-JTJ",25951174945,"G39Q-HBK","Female"
"LDS9-GGV",25951174946,"LZGK-GZB","Male"
"LDS9-GGV",25951174947,"MXKR-J9R","Female"
"L1DD-JMP",25951174948,"GG5W-TJ1","Male"
"L1DD-JMP",25951174949,"GG54-SDF","Female"
"9WY9-HRJ",25951174950,"LZ19-924","Male"
"LD95-VV6",25951174952,"LD95-VVH","Male"
"LD95-VV6",25951174953,"99SD-Z4Q","Female"
"9H2F-HV5",25951174954,"MBGG-7NP","Male"
"9H2F-HV5",25951174955,"LD9R-SHL","Female"
"LD9R-RB7",25951174956,"LD9R-RYR","Male"
"LD9R-RB7",25951174957,"M15L-V4Q","Female"
"LDSS-6H5",25951174958,"L133-HLP","Male"
"LDSS-6H5",25951174959,"KH8N-T92","Female"
"LBJ9-GZ4",25951174984,"9ZH7-GMD","Male"
"LBJ9-GZ4",25951174985,"MBYH-395","Female"
"KZPP-B68",25951174986,"G7ZN-5DF","Male"
"L18B-R3G",25951174988,"G2TZ-96Y","Male"
"L18B-R3G",25951174989,"G2T8-97Z","Female"
"KDQH-DJG",25951174990,"L1DD-JMP","Male"
"KDQH-DJG",25951174991,"9WY9-HRJ","Female"
"L2SG-RHC",25951174992,"9Z4Y-476","Male"
"L2SG-RHC",25951174993,"G396-J2Q","Female"
"GX4P-D1J",25951174994,"G2L1-2VL","Male"
"GX4P-D1J",25951174995,"G8VQ-6D1","Female"
"9Z4Y-476",25951174996,"LD9R-5PH","Male"
"9Z4Y-476",25951174997,"LZM1-YM9","Female"
"G396-J2Q",25951174998,"GSJL-SH8","Male"
"G396-J2Q",25951174999,"G8V9-RRF","Female"
"GN9S-PHK",25951175008,"GWKF-XY9","Male"
"GN9S-PHK",25951175009,"GWKF-FBF","Female"
"9HV8-NJK",25951175012,"9HV8-NVS","Male"
"9HV8-NJK",25951175013,"L2TT-6C2","Female"
"GZLL-8H1",25951175028,"GZLL-ZCY","Male"
"LYSD-DSR",25951175030,"GXZG-79N","Male"
"LYSD-DSR",25951175031,"GLJ3-NMX","Female"
"LZS9-ZC2",25951175200,"9HYQ-M4G","Male"
"LZS9-ZC2",25951175201,"GJGW-QM6","Female"
"LZ61-F76",25951175202,"LZ19-924","Male"
"LZ61-F76",25951175203,"GL5F-YH1","Female"
"LZS9-ZC2",25951175204,"9HYQ-M4G","Male"
"LZS9-ZC2",25951175205,"GJGW-QM6","Female"
"LZ61-F76",25951175206,"LZ19-924","Male"
"LZ61-F76",25951175207,"GL5F-YH1","Female"
"LRFW-FFD",25951175208,"LTFG-ZR8","Male"
"LRFW-FFD",25951175209,"99HN-W8M","Female"
"GDQ1-93V",25951175210,"GX4S-B53","Male"
"GDQ1-93V",25951175211,"GVLD-N4D","Female"
"LZS9-ZC2",25951175216,"9HYQ-M4G","Male"
"LZS9-ZC2",25951175217,"GJGW-QM6","Female"
"LZ61-F76",25951175218,"LZ19-924","Male"
"LZ61-F76",25951175219,"GL5F-YH1","Female"
"LRFW-FFD",25951175224,"LTFG-ZR8","Male"
"LRFW-FFD",25951175225,"99HN-W8M","Female"
"GDQ1-93V",25951175226,"GX4S-B53","Male"
"GDQ1-93V",25951175227,"GVLD-N4D","Female"
"G6B1-NGH",25951175296,"G6B1-LGM","Male"
"L619-MQH",25951175304,"934P-X69","Male"
"L619-MQH",25951175305,"GLVM-QFF","Female"
"LDSS-ZMW",25951175308,"LDSS-8WS","Male"
"LDSS-ZMW",25951175309,"9ZCG-R7L","Female"
"LDSS-ZMD",25951175310,"LRHH-9JN","Male"
"LDSS-ZMD",25951175311,"LZGK-6BD","Female"
"LLCW-6W8",25951175312,"GWK5-T5S","Male"
"LLCW-6W8",25951175313,"GWKR-4T6","Female"
"LBSY-43P",25951175316,"L619-MQH","Male"
"LBSY-43P",25951175317,"GK8M-8WF","Female"
"L8M6-YWJ",25951175318,"LDSS-ZMW","Male"
"L8M6-YWJ",25951175319,"LDSS-ZMD","Female"
"9HGP-DBV",25951175320,"GDLQ-MX5","Male"
"9HGP-DBV",25951175321,"LY72-MRC","Female"
"LXWD-248",25951175322,"GXGS-JGW","Male"
"LXWD-248",25951175323,"L8T9-YR8","Female"
"L1Z8-522",25951175328,"99Y7-MCD","Male"
"L1Z8-522",25951175329,"LBKM-9MP","Female"
"L1S4-4N9",25951175330,"L1QG-G8M","Male"
"L1S4-4N9",25951175331,"LD97-QLP","Female"
"LDW5-FB6",25951175332,"LDW5-66P","Male"
"LDW5-FB6",25951175333,"LDW5-623","Female"
"LDW5-N39",25951175334,"KCXK-S69","Male"
"LDW5-N39",25951175335,"GJR2-7VD","Female"
"M4N1-6BT",25951175336,"MKKN-R3H","Male"
"M4N1-6BT",25951175337,"9Q6D-L88","Female"
"L8PY-H7K",25951175338,"K417-PHT","Male"
"L8PY-H7K",25951175339,"9S3D-N8F","Female"
"LJRG-7ST",25951175352,"GN9S-PHK","Male"
"28WM-FQ6",25951175354,"9HV8-NJK","Male"
"28WM-FQ6",25951175355,"GV2T-G5N","Female"
"GDTX-41X",25951175356,"G6Y8-CVK","Male"
"GX4S-QCJ",25951175358,"L8MP-TBP","Male"
"GX4S-QCJ",25951175359,"GQPW-RMC","Female"
"9CS3-646",25951175364,"9H17-VTZ","Male"
"9CS3-646",25951175365,"LY57-55F","Female"
"9CW5-VJ1",25951175368,"KJ5F-4ZR","Male"
"9CW5-VJ1",25951175369,"LDMG-1HD","Female"
"9WPP-TXN",25951175370,"GJW6-BQP","Male"
"9WPP-TXN",25951175371,"GJWX-7W6","Female"
"GX1K-475",25951175386,"GXQK-868","Male"
"LYD5-77Z",25951175392,"LBH1-CN5","Male"
"LYD5-77Z",25951175393,"GZ54-F3Q","Female"
"99Y7-68F",25951175394,"9S8D-D66","Male"
"99Y7-68F",25951175395,"29W7-SYL","Female"
"LYPN-17G",25951175396,"GSHP-SHH","Male"
"LYPN-17G",25951175397,"GH7F-HC5","Female"
"LYPJ-9YN",25951175398,"M5YG-KD2","Male"
"LYPJ-9YN",25951175399,"9H8X-KY4","Female"
"KHGK-FT4",25951175408,"M9L6-6YN","Male"
"KHGK-FT4",25951175409,"2MYM-NS1","Female"
"GZLL-ZY9",25951175410,"GD4S-KVF","Male"
"GZLL-ZY9",25951175411,"GX7F-TKC","Female"
"LZK6-P8K",25951175412,"LH86-HY5","Male"
"LZK6-P8K",25951175413,"GZRV-4MX","Female"
"2YGB-N2M",25951175414,"GN38-JJY","Male"
"2YGB-N2M",25951175415,"GN38-YJ6","Female"
"GF87-QNQ",25951175416,"G29L-DN9","Male"
"GF87-QNQ",25951175417,"G29L-DM9","Female"
"LJRG-7ST",25951175504,"GN9S-PHK","Male"
"28WM-FQ6",25951175506,"9HV8-NJK","Male"
"28WM-FQ6",25951175507,"GV2T-G5N","Female"
"GDTX-41X",25951175508,"G6Y8-CVK","Male"
"GX4S-QCJ",25951175510,"L8MP-TBP","Male"
"GX4S-QCJ",25951175511,"GQPW-RMC","Female"
"LDSS-ZCS",25951175512,"G652-89H","Male"
"LDSS-ZCS",25951175513,"GQJ4-YYT","Female"
"LBDX-4LG",25951175514,"G78W-VCW","Male"
"LBDX-4LG",25951175515,"MM93-ND3","Female"
"LDW5-FB6",25951175516,"LDW5-66P","Male"
"LDW5-FB6",25951175517,"LDW5-623","Female"
"LDW5-N39",25951175518,"KCXK-S69","Male"
"LDW5-N39",25951175519,"GJR2-7VD","Female"
"G6XD-MWZ",25951175536,"GJJ5-F8N","Male"
"9CX7-1V2",25951175538,"9H55-J3J","Male"
"249V-2GP",25951175558,"GDL3-WY5","Male"
"249V-2GP",25951175559,"GWPQ-RM1","Female"
"G7X5-FVG",25951175576,"LR7G-KPV","Male"
"G7X5-FVG",25951175577,"LR7G-LCS","Female"
"GZ3K-RH4",25951175578,"LZC1-FD4","Male"
"GZ3K-RH4",25951175579,"G84M-MM2","Female"
"G26D-P4B",25951175580,"GMHT-1MT","Male"
"G26D-P4B",25951175581,"G91P-Y6K","Female"
"G2LS-27V",25951175582,"GWR8-BKH","Male"
"G2LS-27V",25951175583,"GQ4V-NFC","Female"
"GM1C-9RX",25951175616,"LY2R-85B","Male"
"GM1C-9RX",25951175617,"GDTX-W3G","Female"
"GSXZ-X3L",25951175620,"LH73-FST","Male"
"GSXZ-X3L",25951175621,"LHP3-YZG","Female"
"MDQW-GCK",25951175622,"LHFD-KXF","Male"
"MDQW-GCK",25951175623,"LC75-SXT","Female"
"G7LZ-QS4",25951175648,"K8ZN-5RT","Male"
"G7LZ-QS4",25951175649,"LRCM-TWZ","Female"
"MBKH-JGP",25951175656,"MFHW-5JK","Male"
"MBKH-JGP",25951175657,"MFHW-5VS","Female"
"LK3D-969",25951175658,"G6TM-93Y","Male"
"LK3D-969",25951175659,"GGRL-52X","Female"
"G8ZG-9ZC",25951175660,"LZ1T-73N","Male"
"GCNT-3DP",25951175664,"9HGP-DBV","Male"
"GCNT-3DP",25951175665,"LXWD-248","Female"
"GSYR-X36",25951175672,"9SPK-69R","Male"
"GSYR-X36",25951175673,"GKHH-3WG","Female"
"KLXB-XZX",25951175674,"KDQZ-4C9","Male"
"KLXB-XZX",25951175675,"GXX3-RNC","Female"
"9HGZ-QJD",25951175676,"9HVG-3HS","Male"
"9HGZ-QJD",25951175677,"MRRC-VW8","Female"
"LRGN-LN7",25951175678,"9CX7-S59","Male"
"LRGN-LN7",25951175679,"934P-KGV","Female"
"L7LL-FB1",25951175680,"GGJ6-93F","Male"
"L7LL-FB1",25951175681,"94RZ-9KC","Female"
"LZVR-GMG",25951175682,"L18X-ZNH","Male"
"LZVR-GMG",25951175683,"MVL6-5PR","Female"
"93LF-J1V",25951175684,"L1HZ-WR2","Male"
"93LF-J1V",25951175685,"MDWC-L73","Female"
"931M-DSZ",25951175686,"KFLG-12B","Male"
"931M-DSZ",25951175687,"M5YG-GGX","Female"
"LHYG-XJF",25951175688,"M1TN-H75","Male"
"LHYG-XJF",25951175689,"GHRS-RJY","Female"
"GDGW-LRZ",25951175690,"LJ4D-ZCK","Male"
"GDGW-LRZ",25951175691,"9S1L-ZP2","Female"
"2JFF-BQB",25951175692,"G87Q-Z3W","Male"
"2JFF-BQB",25951175693,"GC32-FML","Female"
"K83K-RFX",25951175695,"G2GZ-4JW","Female"
"LZGQ-LJX",25951175696,"KDQW-JTJ","Male"
"LZGQ-LJX",25951175697,"LDS9-GGV","Female"
"KDQH-DJG",25951175698,"L1DD-JMP","Male"
"KDQH-DJG",25951175699,"9WY9-HRJ","Female"
"GL9R-YL9",25951175700,"LD95-VV6","Male"
"GL9R-YL9",25951175701,"9H2F-HV5","Female"
"LDHQ-P5F",25951175702,"LD9R-RB7","Male"
"LDHQ-P5F",25951175703,"LDSS-6H5","Female"
"K8D7-F5D",25951175704,"LZS9-ZC2","Male"
"K8D7-F5D",25951175705,"LZ61-F76","Female"
"LDZ2-8G7",25951175708,"KNXX-WBQ","Male"
"LDZ2-8G7",25951175709,"LDZ2-8LP","Female"
"LY6V-8G3",25951175710,"LDMT-HMZ","Male"
"LY6V-8G3",25951175711,"LD91-ST3","Female"
"LH7S-18K",25951175712,"LDW2-7WW","Male"
"LH7S-18K",25951175713,"LH7S-12Y","Female"
"LDSV-5Q1",25951175714,"LDSQ-XRK","Male"
"LDSV-5Q1",25951175715,"LCFL-9DP","Female"
"LYGH-JR3",25951175716,"LD9R-RB7","Male"
"LYGH-JR3",25951175717,"LDSS-6H5","Female"
"LZVR-GMG",25951175718,"L18X-ZNH","Male"
"LZVR-GMG",25951175719,"MVL6-5PR","Female"
"GNYN-63S",25951175720,"L8YY-G2B","Male"
"GNYN-63S",25951175721,"93BR-9XQ","Female"
"LBDM-38D",25951175722,"L8R2-SJ9","Male"
"LBDM-38D",25951175723,"LCXP-QW3","Female"
"9H16-YMP",25951175724,"L18B-R3G","Male"
"9H16-YMP",25951175725,"KDQH-DJG","Female"
"L82R-5HJ",25951175726,"LD9R-5G3","Male"
"L82R-5HJ",25951175727,"M897-QTS","Female"
"G7L7-K4V",25951175728,"GJN4-XTB","Male"
"G7L7-K4V",25951175729,"GVSX-46Q","Female"
"GVMM-WY2",25951175730,"GSD6-K7P","Male"
"GVMM-WY2",25951175731,"G6WQ-WBM","Female"
"LZJX-4WX",25951175732,"G95X-P39","Male"
"LZJX-4WX",25951175733,"GSBX-MD1","Female"
"2ZVG-JS3",25951175734,"L1QG-G8M","Male"
"2ZVG-JS3",25951175735,"LD97-QLP","Female"
"94BN-14G",25951175736,"G27Z-3CW","Male"
"94BN-14G",25951175737,"G27Z-QDV","Female"
"GQP1-GKY",25951175740,"G6MW-WVX","Male"
"GQP1-GKY",25951175741,"GX82-GBC","Female"
"LD33-H5D",25951175742,"GMXF-JSD","Male"
"LD33-H5D",25951175743,"GQSG-1F8","Female"
"GGS1-ZP5",25951175748,"GGS1-V6Q","Male"
"GGS1-ZP5",25951175749,"G4PV-VBR","Female"
"9CJ7-366",25951175744,"GGJD-J7J","Male"
"9CJ7-366",25951175745,"GGJ6-SCY","Female"
"L8YM-6TB",25951175746,"GL64-75Z","Male"
"L8YM-6TB",25951175747,"9C46-RRR","Female"
"LD9R-5G3",25951175752,"LD9R-RCZ","Male"
"LD9R-5G3",25951175753,"MBWQ-SF3","Female"
"M897-QTS",25951175754,"L1R3-QH7","Male"
"M897-QTS",25951175755,"M33Z-FHV","Female"
"GHJP-XZD",25951175756,"L8R2-SJ9","Male"
"GHJP-XZD",25951175757,"LCXP-QW3","Female"
"9ZHQ-5BN",25951175760,"LDL5-RBZ","Male"
"9ZHQ-5BN",25951175761,"LZZ3-SKR","Female"
"L4JJ-5SL",25951175764,"GQQH-N8X","Male"
"L4JJ-5SL",25951175765,"LJ2S-X9N","Female"
"9Z8X-1VX",25951175768,"L2SG-RHC","Male"
"9Z8X-1VX",25951175769,"GX4P-D1J","Female"
"9Z8X-1VF",25951175770,"9Z4Y-476","Male"
"9Z8X-1VF",25951175771,"G396-J2Q","Female"
"LDW5-66P",25951175776,"LD9R-RB7","Male"
"LDW5-66P",25951175777,"LDSS-6H5","Female"
"LDW5-623",25951175778,"LDMT-HMZ","Male"
"LDW5-623",25951175779,"LD91-ST3","Female"
"LYYN-GWQ",25951175780,"L6JX-69T","Male"
"LYYN-GWQ",25951175781,"LT1B-6DX","Female"
"LDSM-4M1",25951175782,"KHQ6-TFB","Male"
"LDSM-4M1",25951175783,"LDSM-H39","Female"
"LYX7-C8M",25951175784,"MGTC-QTS","Male"
"LYX7-C8M",25951175785,"LB23-RVZ","Female"
"L5NV-7ZQ",25951175786,"9HNL-1HB","Male"
