"fid","ascendancy","parent","gender"
"KND9-P91",112476220975,"KFX1-BZD","Female"
"G45G-ZQP",112476220992,"G45G-FL8","Male"
"G45G-ZQP",112476220993,"L179-W5T","Female"
"GK3W-VTQ",112476221024,"GX75-Z25","Male"
"GK3W-VTQ",112476221025,"GLSN-Y9T","Female"
"G6T7-827",112476221040,"G23D-KZM","Male"
"G6T7-827",112476221041,"LVGC-69N","Female"
"LJYJ-Z6W",112476221042,"GQN9-B5Z","Male"
"LJYJ-Z6W",112476221043,"GKZH-CS2","Female"
"GQ5K-8HW",112476221044,"LBK7-5CF","Male"
"GQ5K-8HW",112476221045,"LB43-MLT","Female"
"G6Y7-FRQ",112476221046,"GMN8-X11","Male"
"G6Y7-FRQ",112476221047,"GL3Z-GGH","Female"
"L1P1-X8G",112476221048,"G218-WV4","Male"
"L1P1-X8G",112476221049,"GKZZ-GZ1","Female"
"GZ7N-HW6",112476221050,"GKZC-T8R","Male"
"GZ7N-HW6",112476221051,"GKZZ-D8G","Female"
"KCX4-WPN",112476221052,"GHGS-6FB","Male"
"KCX4-WPN",112476221053,"GHGS-KF1","Female"
"L14D-MYQ",112476221054,"LLMG-KTB","Male"
"L14D-MYQ",112476221055,"G73Y-SQS","Female"
"GJKV-D8G",112476221058,"L8YG-8PB","Male"
"GJKV-D8G",112476221059,"G7B5-SX2","Female"
"GP9F-DL9",112476221060,"G821-DK6","Male"
"GP9F-DL9",112476221061,"GXDS-F94","Female"
"9S9W-MPL",112476221064,"LCDM-9D5","Male"
"9S9W-MPL",112476221065,"MT39-VLW","Female"
"KFX1-BZD",112476221066,"9C72-WGJ","Male"
"KFX1-BZD",112476221067,"9CZV-2KJ","Female"
"L4Y9-TXB",112476221072,"LZPK-P7H","Male"
"L4Y9-TXB",112476221073,"GN4S-LXY","Female"
"GSX5-T31",112476221074,"9CD1-KW4","Male"
"GSX5-T31",112476221075,"LB2S-623","Female"
"99PY-ZDF",112476221076,"GSXG-5MK","Male"
"99PY-ZDF",112476221077,"GH7C-CVR","Female"
"LYCT-Y9Q",112476221080,"GSKF-F7X","Male"
"LYCT-Y9Q",112476221081,"GF1S-331","Female"
"L142-WBW",112476221082,"9W1F-TP6","Male"
"L142-WBW",112476221083,"K4BW-2FF","Female"
"K6WN-292",112476221084,"LD9Y-G1J","Male"
"K6WN-292",112476221085,"LYZB-L4Y","Female"
"2NBQ-VZ5",112476221086,"9H4X-GTQ","Male"
"2NBQ-VZ5",112476221087,"GG28-2WH","Female"
"GSXG-5MK",112476221088,"9HLL-QJ9","Male"
"GSXG-5MK",112476221089,"GQQZ-P4H","Female"
"GH7C-CVR",112476221090,"GGDY-T7T","Male"
"GH7C-CVR",112476221091,"GM64-N8T","Female"
"G79Q-N5X",112476221096,"G9RT-WCH","Male"
"G79Q-N5X",112476221097,"GVRY-L25","Female"
"L2J7-KLK",112476221098,"G83F-JD2","Male"
"L2J7-KLK",112476221099,"GVP7-21B","Female"
"GNSW-BNK",112476221100,"GVNZ-85D","Male"
"GNSW-BNK",112476221101,"G62L-KYZ","Female"
"LDMK-R8Z",112476221104,"GM83-WRR","Male"
"LDMK-R8Z",112476221105,"LDMK-RJ4","Female"
"GS6Z-RB1",112476221106,"LD34-CZR","Male"
"GS6Z-RB1",112476221107,"GWGG-Y6Z","Female"
"GVB1-XCC",112476221108,"G79Q-N5X","Male"
"GVB1-XCC",112476221109,"L2J7-KLK","Female"
"G3WN-BKZ",112476221110,"GS8N-HT4","Male"
"G3WN-BKZ",112476221111,"G6MD-7HR","Female"
"GX7F-1V3",112476221112,"G295-8J1","Male"
"GX7F-1V3",112476221113,"GLXM-M9K","Female"
"L179-W5T",112476221114,"KT4G-S84","Male"
"L179-W5T",112476221115,"GLMZ-NCG","Female"
"LZPK-K9R",112476221116,"G8JC-LL8","Male"
"LZPK-K9R",112476221117,"GZJN-PZF","Female"
"GMNF-CHM",112476221118,"GF6B-6SS","Male"
"GMNF-CHM",112476221119,"GF6Y-2KY","Female"
"LZPK-P7H",112476221120,"G84G-L58","Male"
"GN4S-LXY",112476221123,"LHTH-XJT","Female"
"L8YY-PH5",112476221124,"L8YG-8PB","Male"
"L8YY-PH5",112476221125,"G7B5-SX2","Female"
"KFX1-BZD",112476221126,"9C72-WGJ","Male"
"KFX1-BZD",112476221127,"9CZV-2KJ","Female"
"GX7F-1V3",112476221128,"G295-8J1","Male"
"GX7F-1V3",112476221129,"GLXM-M9K","Female"
"L179-W5T",112476221130,"KT4G-S84","Male"
"L179-W5T",112476221131,"GLMZ-NCG","Female"
"LZPK-K9R",112476221132,"G8JC-LL8","Male"
"LZPK-K9R",112476221133,"GZJN-PZF","Female"
"GMNF-CHM",112476221134,"GF6B-6SS","Male"
"GMNF-CHM",112476221135,"GF6Y-2KY","Female"
"9SVD-TST",112476221136,"991T-QSV","Male"
"9SVD-TST",112476221137,"G71Q-SYC","Female"
"G93L-29T",112476221144,"G91X-PQT","Male"
"G93L-29T",112476221145,"G3R9-9TC","Female"
"GKZZ-8KV",112476221146,"L8WB-M2R","Male"
"GKZZ-8KV",112476221147,"LZ8K-B1V","Female"
"9CW5-MSS",112476221148,"9C72-WGJ","Male"
"9CW5-MSS",112476221149,"9CZV-2KJ","Female"
"LDMK-RDW",112476221150,"LDMK-R8Z","Male"
"LDMK-RDW",112476221151,"GS6Z-RB1","Female"
"LD9Y-C7T",112476221152,"9SJP-9TN","Male"
"LD9Y-C7T",112476221153,"LVDV-KPT","Female"
"LD9Y-CW9",112476221154,"LZDH-NFR","Male"
"LD9Y-CW9",112476221155,"LD9C-ZGZ","Female"
"9CXC-BT8",112476221156,"GMSP-9XR","Male"
"9CXC-BT8",112476221157,"KLXB-6QR","Female"
"L8MP-T1Y",112476221158,"LBBB-4XS","Male"
"L8MP-T1Y",112476221159,"LDHS-6S3","Female"
"LDSK-V77",112476221160,"L8RR-S6X","Male"
"LDSK-V77",112476221161,"L8RR-S6J","Female"
"LDSQ-F68",112476221162,"9CCG-XPQ","Male"
"LDSQ-F68",112476221163,"GFQJ-6W3","Female"
"LB27-YWT",112476221164,"GH7M-QSF","Male"
"LB27-YWT",112476221165,"LYTM-8KB","Female"
"GWZB-NNM",112476221166,"L8YY-PH5","Male"
"GWZB-NNM",112476221167,"KFX1-BZD","Female"
"LYDW-KW7",112476221248,"LZPK-P7H","Male"
"LYDW-KW7",112476221249,"GN4S-LXY","Female"
"LY67-3N8",112476221250,"LCRR-KM2","Male"
"LY67-3N8",112476221251,"LDW5-JN2","Female"
"GSQ5-8BP",112476221256,"LZPK-P7H","Male"
"GSQ5-8BP",112476221257,"GN4S-LXY","Female"
"GSQ5-N8D",112476221258,"G691-QGB","Male"
"GSQ5-N8D",112476221259,"GZRK-XP1","Female"
"KPDT-NXM",112476221264,"LZVG-MCV","Male"
"KPDT-NXM",112476221265,"LQR5-6N2","Female"
"LZDW-CZK",112476221266,"LZPK-P7H","Male"
"LZDW-CZK",112476221267,"GN4S-LXY","Female"
"GF6B-6SS",112476221268,"9CD1-KW4","Male"
"GF6B-6SS",112476221269,"LB2S-623","Female"
"GF6Y-2KY",112476221270,"LCDM-9D5","Male"
"GF6Y-2KY",112476221271,"G6NR-X1W","Female"
"GZ5D-3YQ",112476221272,"G8W1-CMT","Male"
"GZ5D-3YQ",112476221273,"GKH1-J36","Female"
"LZPK-P7H",112476221280,"G84G-L58","Male"
"GN4S-LXY",112476221283,"LHTH-XJT","Female"
"9CD1-KW4",112476221284,"G8TG-GRS","Male"
"9CD1-KW4",112476221285,"GJ82-D9B","Female"
"LB2S-623",112476221286,"L4HF-2RY","Male"
"LB2S-623",112476221287,"L8TG-1DR","Female"
"GSXG-5MK",112476221288,"9HLL-QJ9","Male"
"GSXG-5MK",112476221289,"GQQZ-P4H","Female"
"GH7C-CVR",112476221290,"GGDY-T7T","Male"
"GH7C-CVR",112476221291,"GM64-N8T","Female"
"GX7F-1V3",112476221296,"G295-8J1","Male"
"GX7F-1V3",112476221297,"GLXM-M9K","Female"
"L179-W5T",112476221298,"KT4G-S84","Male"
"L179-W5T",112476221299,"GLMZ-NCG","Female"
"G6RF-RWF",112476221300,"GVWM-Q8S","Male"
"G6RF-RWF",112476221301,"G6KJ-6RR","Female"
"GXHX-Q2Y",112476221302,"GGYH-YRX","Male"
"GXHX-Q2Y",112476221303,"GGYH-YRN","Female"
"L8TY-B3W",112476221304,"LYX6-GC4","Male"
"L8TY-B3W",112476221305,"L8YB-MPN","Female"
"LDSH-3GG",112476221306,"L811-5PV","Male"
"LDSH-3GG",112476221307,"K8CL-3R6","Female"
"9S9W-MPL",112476221308,"LCDM-9D5","Male"
"9S9W-MPL",112476221309,"MT39-VLW","Female"
"KFX1-BZD",112476221310,"9C72-WGJ","Male"
"KFX1-BZD",112476221311,"9CZV-2KJ","Female"
"GFPT-FJ5",112476221704,"LY3P-BPB","Male"
"GFPT-FJ5",112476221705,"M8X3-52W","Female"
"GKCN-PRS",112476221708,"G43K-4GM","Male"
"GKCN-PRS",112476221709,"GXDK-THR","Female"
"GKYZ-8KF",112476221824,"LZNY-FF7","Male"
"GKYZ-8KF",112476221825,"GPMD-KTY","Female"
"9H5N-BFF",112476221952,"GGVH-7FW","Male"
"9H5N-BFF",112476221953,"G6TP-J4Z","Female"
"GKZ8-4FD",112476221954,"GVV8-W7R","Male"
"GKZ8-4FD",112476221955,"G2N1-V9H","Female"
"G6Q3-JX4",112476221956,"LBKG-X1C","Male"
"G6Q3-JX4",112476221957,"LD9Y-GRR","Female"
"GVBH-MTY",112476221960,"L61S-GV2","Male"
"LCBD-GVR",112476221968,"LCDM-N61","Male"
"LCBD-GVR",112476221969,"GK2P-4KF","Female"
"LCB8-2VX",112476221970,"GL1F-4WB","Male"
"LCB8-2VX",112476221971,"GLWQ-FHZ","Female"
"L8MB-ZF7",112476221972,"L8WB-NGX","Male"
"L8MB-ZF7",112476221973,"L8WB-MKY","Female"
"L83F-5Z6",112476221974,"M8X5-64Z","Male"
"L83F-5Z6",112476221975,"LH2D-YSM","Female"
"9HRG-JDL",112476221976,"LZDH-NFR","Male"
"9HRG-JDL",112476221977,"LD9C-ZGZ","Female"
"GV4D-MPR",112476221984,"GH29-MH6","Male"
"GV4D-MPR",112476221985,"G88P-5CS","Female"
"KN8N-WHW",112476222272,"LBKM-2H9","Male"
"KN8N-WHW",112476222273,"LBDY-3J8","Female"
"9SYL-S5H",112476222274,"KX2S-NWF","Male"
"9SYL-S5H",112476222275,"L7GV-KKS","Female"
"G67W-G57",112476222276,"MKTV-TMC","Male"
"G67W-G57",112476222277,"G67G-YFC","Female"
"LDFZ-8Q1",112476222280,"GJ9M-PR2","Male"
"LDFZ-8Q1",112476222281,"GL14-857","Female"
"LHPZ-VGH",112476222282,"LZLG-V3F","Male"
"LHPZ-VGH",112476222283,"LH6K-2BP","Female"
"G6TC-GD8",112476222336,"GFF2-JFR","Male"
"G6TC-GD8",112476222337,"GG69-8N9","Female"
"G21Z-QQG",112476222736,"G21C-YGX","Male"
"G21Z-QQG",112476222737,"G8WB-J6L","Female"
"GZ2N-HCQ",112476222738,"G8WL-T7Q","Male"
"GZ2N-HCQ",112476222739,"GDSY-Z6B","Female"
"99PT-X33",112476222740,"G21J-37H","Male"
"99PT-X33",112476222741,"G21J-G8S","Female"
"G7JG-6KV",112476223000,"G7JG-RC2","Male"
"G7JG-6KV",112476223001,"GG12-16L","Female"
"9HRG-JDL",112476223024,"LZDH-NFR","Male"
"9HRG-JDL",112476223025,"LD9C-ZGZ","Female"
"GLBB-B7J",112476223040,"GQZM-VZS","Male"
"GKY2-HZS",112476223042,"G2CX-F3P","Male"
"GKY2-HZS",112476223043,"G2CX-M5V","Female"
"GMWX-WW1",112476223048,"GQZM-VZS","Male"
"G6Z3-B38",112476223104,"GDLF-BJ5","Male"
"G6Z3-B38",112476223105,"G8WB-JB1","Female"
"LB27-YWT",112476223140,"GH7M-QSF","Male"
"LB27-YWT",112476223141,"LYTM-8KB","Female"
"GWZB-NNM",112476223142,"L8YY-PH5","Male"
"GWZB-NNM",112476223143,"KFX1-BZD","Female"
"GGQV-GX5",112476223160,"GGQK-TT3","Male"
"GGQV-GX5",112476223161,"G6TP-J4Z","Female"
"9S8N-BNB",112476223164,"LB27-YWT","Male"
"9S8N-BNB",112476223165,"GWZB-NNM","Female"
"GG6X-7XK",112476223166,"LD9Y-C7T","Male"
"GG6X-7XK",112476223167,"LD9Y-CW9","Female"
"9HTX-2CD",112476223168,"9HRG-JDL","Male"
"9HTX-2CD",112476223169,"LDH1-G9D","Female"
"G39Q-HBK",112476223170,"KX2S-NWF","Male"
"G39Q-HBK",112476223171,"L7GV-KKS","Female"
"L7LR-RWX",112476223172,"GVR7-Q43","Male"
"L7LR-RWX",112476223173,"L2DV-WS5","Female"
"GV1M-FDM",112476223232,"GMMD-GH5","Male"
"GV1M-FDM",112476223233,"LBK1-86P","Female"
"GKZ8-Q9M",112476223234,"G2DP-9XR","Male"
"L1QD-DXV",112476223252,"GJ2V-WRY","Male"
"L1QD-DXV",112476223253,"G2CN-HW6","Female"
"LD9P-M8N",112476223254,"LD9P-MFB","Male"
"LD9P-M8N",112476223255,"LH6C-VKZ","Female"
"LJ2H-W3S",112476223260,"GD74-RRH","Male"
"LJ2H-W3S",112476223261,"GJ5M-BKM","Female"
"LZ2S-DKM",112476223262,"28YJ-Z4N","Male"
"LZ2S-DKM",112476223263,"GGGT-9MX","Female"
"GDCP-XJF",112476223296,"LDW2-RVK","Male"
"GDCP-XJF",112476223297,"L7FV-Z4V","Female"
"GV1M-DCF",112476223298,"GNWP-DQ7","Male"
"GV1M-DCF",112476223299,"GC8J-BSK","Female"
"LT3P-8D6",112476223300,"GG92-32P","Male"
"LT3P-8D6",112476223301,"GG4M-2R7","Female"
"G8L3-3JL",112476223302,"GVXP-S4R","Male"
"G8L3-3JL",112476223303,"LVDF-9DW","Female"
"94HZ-CG3",112476223304,"L4Y9-TXB","Male"
"94HZ-CG3",112476223305,"GSX5-T31","Female"
"LDSS-BYY",112476223306,"99PY-ZDF","Male"
"LDSS-BYY",112476223307,"LD97-C7T","Female"
"LDSV-RVD",112476223308,"LDSH-9W5","Male"
"LDSV-RVD",112476223309,"GGH1-7CV","Female"
"LDSV-RG8",112476223310,"LDSH-S6J","Male"
"LDSV-RG8",112476223311,"KND9-P91","Female"
"LDSQ-XRK",112476223312,"LDSK-V77","Male"
"LDSQ-XRK",112476223313,"LDSQ-F68","Female"
"LCFL-9DP",112476223314,"LB27-YWT","Male"
"LCFL-9DP",112476223315,"GWZB-NNM","Female"
"KDQW-JTJ",112476223316,"9HTX-2CD","Male"
"KDQW-JTJ",112476223317,"G39Q-HBK","Female"
"LDS9-GGV",112476223318,"LZGK-GZB","Male"
"LDS9-GGV",112476223319,"MXKR-J9R","Female"
"9MWR-GHW",112476223320,"K8M3-FZQ","Male"
"9MWR-GHW",112476223321,"LVDF-9DW","Female"
"LZ1V-KT6",112476223322,"MBPN-4DK","Male"
"LZ1V-KT6",112476223323,"9H9K-FVG","Female"
"9WL8-7LY",112476223324,"L8RK-RPS","Male"
"9WL8-7LY",112476223325,"LJG8-9LJ","Female"
"LBJR-K79",112476223326,"LYNF-SFN","Male"
"LBJR-K79",112476223327,"GJQD-6SP","Female"
"K8M3-FZQ",112476223328,"GFR1-8PR","Male"
"K8M3-FZQ",112476223329,"GFR1-JPJ","Female"
"MBPN-4DK",112476223332,"GFR1-8PR","Male"
"MBPN-4DK",112476223333,"GFR1-JPJ","Female"
"9H9K-FVG",112476223334,"LZ9M-HWG","Male"
"9H9K-FVG",112476223335,"9M85-YGM","Female"
"LCVR-TFD",112476223336,"GVNC-TFT","Male"
"LCVR-TFD",112476223337,"GNFT-19B","Female"
"9Z4P-BQB",112476223338,"LZLQ-664","Male"
"9Z4P-BQB",112476223339,"GK2Y-MJB","Female"
"LDW2-41W",112476223340,"94HZ-CG3","Male"
"LDW2-41W",112476223341,"LDSS-BYY","Female"
"G4NJ-GVF",112476223342,"L8RR-S6X","Male"
"G4NJ-GVF",112476223343,"L8RR-S6J","Female"
"9CS4-RY3",112476223344,"LT3P-8D6","Male"
"9CS4-RY3",112476223345,"G8L3-3JL","Female"
"GJ11-5FT",112476223346,"GD2M-G8D","Male"
"GGJD-LJM",112476223360,"GF59-F78","Male"
"GGJD-LJM",112476223361,"GLFD-4JJ","Female"
"9CHR-8ZW",112476223376,"G69T-DN8","Male"
"9CHR-8ZW",112476223377,"L2W2-2TC","Female"
"G2PK-2PB",112476223380,"G9FS-BL2","Male"
"G2PK-2PB",112476223381,"GGXP-5J3","Female"
"GVXD-YLR",112476223382,"GMMD-GH5","Male"
"GVXD-YLR",112476223383,"LBK1-86P","Female"
"GDCP-XJF",112476223424,"LDW2-RVK","Male"
"GDCP-XJF",112476223425,"L7FV-Z4V","Female"
"GV1M-DCF",112476223426,"GNWP-DQ7","Male"
"GV1M-DCF",112476223427,"GC8J-BSK","Female"
"LT3P-8D6",112476223428,"GG92-32P","Male"
"LT3P-8D6",112476223429,"GG4M-2R7","Female"
"G8L3-3JL",112476223430,"GVXP-S4R","Male"
"G8L3-3JL",112476223431,"LVDF-9DW","Female"
"94HZ-CG3",112476223432,"L4Y9-TXB","Male"
"94HZ-CG3",112476223433,"GSX5-T31","Female"
"LDSS-BYY",112476223434,"99PY-ZDF","Male"
"LDSS-BYY",112476223435,"LD97-C7T","Female"
"LDSV-RVD",112476223436,"LDSH-9W5","Male"
"LDSV-RVD",112476223437,"GGH1-7CV","Female"
"LDSV-RG8",112476223438,"LDSH-S6J","Male"
"LDSV-RG8",112476223439,"KND9-P91","Female"
"LDSQ-XRK",112476223440,"LDSK-V77","Male"
"LDSQ-XRK",112476223441,"LDSQ-F68","Female"
"LCFL-9DP",112476223442,"LB27-YWT","Male"
"LCFL-9DP",112476223443,"GWZB-NNM","Female"
"KDQW-JTJ",112476223444,"9HTX-2CD","Male"
"KDQW-JTJ",112476223445,"G39Q-HBK","Female"
"LDS9-GGV",112476223446,"LZGK-GZB","Male"
"LDS9-GGV",112476223447,"MXKR-J9R","Female"
"9MWR-GHW",112476223448,"K8M3-FZQ","Male"
"9MWR-GHW",112476223449,"LVDF-9DW","Female"
"LZ1V-KT6",112476223450,"MBPN-4DK","Male"
"LZ1V-KT6",112476223451,"9H9K-FVG","Female"
"9WL8-7LY",112476223452,"L8RK-RPS","Male"
"9WL8-7LY",112476223453,"LJG8-9LJ","Female"
"LBJR-K79",112476223454,"LYNF-SFN","Male"
"LBJR-K79",112476223455,"GJQD-6SP","Female"
"K8M3-FZQ",112476223456,"GFR1-8PR","Male"
"K8M3-FZQ",112476223457,"GFR1-JPJ","Female"
"MBPN-4DK",112476223460,"GFR1-8PR","Male"
"MBPN-4DK",112476223461,"GFR1-JPJ","Female"
"9H9K-FVG",112476223462,"LZ9M-HWG","Male"
"9H9K-FVG",112476223463,"9M85-YGM","Female"
"LCVR-TFD",112476223464,"GVNC-TFT","Male"
"LCVR-TFD",112476223465,"GNFT-19B","Female"
"9Z4P-BQB",112476223466,"LZLQ-664","Male"
"9Z4P-BQB",112476223467,"GK2Y-MJB","Female"
"LDW2-41W",112476223468,"94HZ-CG3","Male"
"LDW2-41W",112476223469,"LDSS-BYY","Female"
"G4NJ-GVF",112476223470,"L8RR-S6X","Male"
"G4NJ-GVF",112476223471,"L8RR-S6J","Female"
"9CS4-RY3",112476223472,"LT3P-8D6","Male"
"9CS4-RY3",112476223473,"G8L3-3JL","Female"
"GJ11-5FT",112476223474,"GD2M-G8D","Male"
"L5J9-QL8",112476223680,"LBZ2-PJC","Male"
"L5J9-QL8",112476223681,"GLBC-K77","Female"
"GGG9-961",112476223728,"GGG9-WH9","Male"
"GGG9-961",112476223729,"GGGM-1YH","Female"
"GGG9-MX6",112476223730,"GGGM-1YY","Male"
"LCP2-CGK",112476224640,"G8R1-427","Male"
"LCP2-CGK",112476224641,"G2LB-21B","Female"
"M33Z-XLR",112476224642,"L187-NYR","Male"
"M33Z-XLR",112476224643,"9WQY-MZT","Female"
"G9M5-FF1",112476224736,"LY9D-2F8","Male"
"G9M5-FF1",112476224737,"L28D-TJH","Female"
"GN9F-M6Q",112476224738,"GJTS-3TP","Male"
"GN9F-M6Q",112476224739,"GN15-LRT","Female"
"LZGQ-LJX",112476224740,"KDQW-JTJ","Male"
"LZGQ-LJX",112476224741,"LDS9-GGV","Female"
"GNSH-WMX",112476224744,"G7NH-CM4","Male"
"GNSH-WMX",112476224745,"G215-VM8","Female"
"GV4P-VY5",112476225792,"LCCZ-SSV","Male"
"GV4P-VY5",112476225793,"GSC5-SBV","Female"
"GGJD-JSR",112476225794,"G9FS-BL2","Male"
"GGJD-JSR",112476225795,"GGXP-5J3","Female"
"GZRK-SFB",112476225796,"GLZW-7GF","Male"
"GZRK-SFB",112476225797,"GVSG-X5N","Female"
"GVSP-WS2",112476225798,"G6T6-SZ3","Male"
"GVSP-WS2",112476225799,"GZB1-L61","Female"
"L2MN-44Y",112476226112,"LZ8D-9DK","Male"
"L2MN-44Y",112476226113,"GK9J-9XB","Female"
"G8FL-PW4",112476226114,"GXQ6-TZP","Male"
"GKWF-9HW",112476226120,"GL1Q-NS6","Male"
"GKWF-9HW",112476226121,"G6HW-8TR","Female"
"GXTQ-FJT",112476226128,"GXTQ-DDQ","Male"
"GXTQ-FJT",112476226129,"L1JY-KRP","Female"
"G7DV-WW9",112476226130,"GJSW-WQQ","Male"
"G7DV-WW9",112476226131,"GJSW-W23","Female"
"GXWR-W8R",112476226136,"G8WY-FTN","Male"
"GXWR-W8R",112476226137,"GH7D-NJJ","Female"
"G8WY-8VN",112476226138,"GXW5-BHK","Male"
"G8WY-8VN",112476226139,"GX3B-MFL","Female"
"GG5W-TJ1",112476226152,"GGB9-4CK","Male"
"GG5W-TJ1",112476226153,"9MTF-W16","Female"
"LZ19-924",112476226156,"LZF6-M94","Male"
"LZ19-924",112476226157,"GWW8-LWR","Female"
"GGT6-NYC",112476226160,"GW2T-YH6","Male"
"GGT6-NYC",112476226161,"GX5P-L6M","Female"
"GGTD-5CG",112476226162,"GGTX-XJX","Male"
"GGTD-5CG",112476226163,"GGT6-1Q1","Female"
"LH3J-XVF",112476226164,"GGYS-TR5","Male"
"LH3J-XVF",112476226165,"GGYS-R4S","Female"
"LD9R-5PH",112476226168,"L187-NYR","Male"
"LD9R-5PH",112476226169,"9WQY-MZT","Female"
"GW2T-YH6",112476226240,"GJ47-K7B","Male"
"GW2T-YH6",112476226241,"G68T-8ZP","Female"
"GX5P-L6M",112476226242,"GL7J-6P6","Male"
"GX5P-L6M",112476226243,"GL7J-VSQ","Female"
"GGT6-1Q1",112476226246,"LZXX-FT2","Male"
"GGT6-1Q1",112476226247,"KLXB-KTC","Female"
"L187-NYR",112476226256,"G9FS-BL2","Male"
"L187-NYR",112476226257,"GCSS-S7B","Female"
"9WQY-MZT",112476226258,"LTGB-3SJ","Male"
"9WQY-MZT",112476226259,"GGNP-Y62","Female"
"G21C-YGX",112476226272,"G3J9-6J7","Male"
"G21C-YGX",112476226273,"G3TV-LBZ","Female"
"G8WB-J6L",112476226274,"L21Y-H6W","Male"
"G8WB-J6L",112476226275,"GWQD-2B3","Female"
"G8WL-T7Q",112476226276,"LRW8-HDK","Male"
"G8WL-T7Q",112476226277,"GG7X-L3P","Female"
"GDSY-Z6B",112476226278,"G2XY-THH","Male"
"GDSY-Z6B",112476226279,"G2XY-YY6","Female"
"G21J-37H",112476226280,"G6V3-NYN","Male"
"G21J-37H",112476226281,"G21J-LYT","Female"
"9HRG-JDL",112476226336,"LZDH-NFR","Male"
"9HRG-JDL",112476226337,"LD9C-ZGZ","Female"
"GVR7-Q43",112476226344,"G64V-C8T","Male"
"GVR7-Q43",112476226345,"GZ6F-QDM","Female"
"L2DV-WS5",112476226346,"KH35-NFB","Male"
"L2DV-WS5",112476226347,"H4ND-8VF","Female"
"LZK3-LK2",112476226404,"GMMD-GH5","Male"
"LZK3-LK2",112476226405,"G2PL-CYW","Female"
"G6DZ-JKF",112476226408,"GZRV-Z69","Male"
"G6DZ-JKF",112476226409,"G6DZ-KHR","Female"
"GZ8X-GV2",112476226412,"GFK3-MS7","Male"
"GZ8X-GV2",112476226413,"GFPT-WGM","Female"
"G6ZP-B73",112476226414,"LH3L-KQH","Male"
"G6ZP-B73",112476226415,"G692-MWD","Female"
"LCJD-VX6",112476226416,"9ZCB-DSC","Male"
"LCJD-VX6",112476226417,"GG1G-KG2","Female"
"LD9R-RKH",112476226418,"LD9R-RYR","Male"
"LD9R-RKH",112476226419,"M15L-V4Q","Female"
"9WMP-NNQ",112476226420,"99PT-NTZ","Male"
"9WMP-NNQ",112476226421,"G98Z-6RZ","Female"
"945D-J9Y",112476226422,"LZ9M-HWG","Male"
"945D-J9Y",112476226423,"9M85-YGM","Female"
"GZ8X-GV2",112476226424,"GFK3-MS7","Male"
"GZ8X-GV2",112476226425,"GFPT-WGM","Female"
"G6ZP-B73",112476226426,"LH3L-KQH","Male"
"G6ZP-B73",112476226427,"G692-MWD","Female"
"LZGK-GZB",112476226448,"LZ8D-9DK","Male"
"LZGK-GZB",112476226449,"GK9J-9XB","Female"
"LDSQ-F68",112476226450,"9CCG-XPQ","Male"
"LDSQ-F68",112476226451,"GFQJ-6W3","Female"
"GVB8-9XY",112476226498,"GLVQ-WXX","Male"
"GVB8-9XY",112476226499,"GG11-XXC","Female"
"GLFD-7MD",112476226512,"GMMD-GH5","Male"
"GLFD-7MD",112476226513,"LBK1-86P","Female"
"GGFH-MVX",112476226514,"LCJD-VX6","Male"
"GGFH-MVX",112476226515,"LD9R-RKH","Female"
"9HTX-2CD",112476226516,"9HRG-JDL","Male"
"9HTX-2CD",112476226517,"LDH1-G9D","Female"
"GLFD-7MD",112476226520,"GMMD-GH5","Male"
"GLFD-7MD",112476226521,"LBK1-86P","Female"
"GGFH-MVX",112476226522,"LCJD-VX6","Male"
"GGFH-MVX",112476226523,"LD9R-RKH","Female"
"G6H3-12T",112476226528,"G6HR-WX7","Male"
"GD7W-BDW",112476226532,"GFQQ-MZV","Male"
"GD7W-BDW",112476226533,"G2MY-3QK","Female"
"KNW5-CM9",112476226544,"LVMF-2YH","Male"
"KNW5-CM9",112476226545,"GH4Y-2HC","Female"
"LCRM-5HJ",112476226546,"LCQX-XJS","Male"
"LCRM-5HJ",112476226547,"L78P-85J","Female"
"LHW9-VZ4",112476226548,"L1MT-HC1","Male"
"LHW9-VZ4",112476226549,"GVGZ-DCK","Female"
"GGWF-VYW",112476226552,"GGWF-6J3","Male"
"GK3C-9VF",112476226560,"GP94-2Y4","Male"
"9HTX-2CD",112476226720,"9HRG-JDL","Male"
"9HTX-2CD",112476226721,"LDH1-G9D","Female"
"G39Q-HBK",112476226722,"KX2S-NWF","Male"
"G39Q-HBK",112476226723,"L7GV-KKS","Female"
"G8F3-MXY",112476226728,"GZSD-5JK","Male"
"G8F3-MXY",112476226729,"GM4H-LD2","Female"
"LK6D-M2Y",112476226732,"MNGL-KK4","Male"
"LK6D-M2Y",112476226733,"GL7G-3Z6","Female"
"LZJQ-KN6",112476226734,"GKGD-BLB","Male"
"LZJQ-KN6",112476226735,"CC8V-FKX","Female"
"G28R-HGR",112476226884,"GSQS-5M7","Male"
"G28R-HGR",112476226885,"KT7K-PTJ","Female"
"G9WK-ZB3",112476226952,"L1SL-2HR","Male"
"GHS6-1TP",112476226954,"LZF6-M94","Male"
"GHS6-1TP",112476226955,"L5TT-LG3","Female"
"L1Q3-L7Z",112476226956,"2RBY-DVZ","Male"
"L1Q3-L7Z",112476226957,"2R66-L8L","Female"
"KNW5-CM9",112476226960,"LVMF-2YH","Male"
"KNW5-CM9",112476226961,"GH4Y-2HC","Female"
